,id,date,sentiment,irony
19668,1.8240558958456955e+18,2024-08-15,NEG,ironic
19669,1.824055895245894e+18,2024-08-15,NEG,ironic
19670,1.8240558948222487e+18,2024-08-15,NEU,not ironic
19671,1.8240558944154053e+18,2024-08-15,NEG,not ironic
19672,1.8240558934969224e+18,2024-08-15,NEU,not ironic
19673,1.8240558925073487e+18,2024-08-15,NEG,not ironic
19674,1.8240558921253112e+18,2024-08-15,NEU,ironic
19675,1.824055891739517e+18,2024-08-15,NEG,not ironic
19676,1.8240558903889472e+18,2024-08-15,NEG,ironic
19677,1.8240558890718948e+18,2024-08-15,POS,ironic
19678,1.8240558887405696e+18,2024-08-15,POS,ironic
19679,1.8240558883337503e+18,2024-08-15,NEG,ironic
19680,1.824055886882509e+18,2024-08-15,NEG,not ironic
19681,1.824055886299722e+18,2024-08-15,NEU,ironic
19682,1.824055885900976e+18,2024-08-15,NEG,ironic
19683,1.8240558857080343e+18,2024-08-15,NEG,ironic
19684,1.8240558839548603e+18,2024-08-15,NEG,ironic
19685,1.824055883875205e+18,2024-08-15,NEG,not ironic
19686,1.8240558796347315e+18,2024-08-15,NEG,ironic
19687,1.8240558791019768e+18,2024-08-15,NEG,not ironic
19688,1.8240558775711247e+18,2024-08-15,NEG,ironic
19689,1.824055877567128e+18,2024-08-15,NEG,ironic
19690,1.824055877466305e+18,2024-08-15,NEG,not ironic
19691,1.8240558751467648e+18,2024-08-15,POS,not ironic
19692,1.8240558749539128e+18,2024-08-15,NEU,not ironic
19693,1.8240558746057075e+18,2024-08-15,NEU,ironic
19694,1.824055874039542e+18,2024-08-15,NEU,not ironic
19695,1.8240558716487685e+18,2024-08-15,NEU,not ironic
19696,1.8240558706128123e+18,2024-08-15,NEU,not ironic
19697,1.8240558698076567e+18,2024-08-15,NEG,not ironic
19698,1.824055869237044e+18,2024-08-15,NEU,not ironic
19699,1.8240558688386253e+18,2024-08-15,POS,not ironic
19700,1.8240558674543987e+18,2024-08-15,NEG,ironic
19701,1.8240558665861896e+18,2024-08-15,POS,not ironic
19702,1.8240558660954404e+18,2024-08-15,NEU,ironic
19703,1.824055865621816e+18,2024-08-15,POS,not ironic
19704,1.824055865093104e+18,2024-08-15,NEU,not ironic
19705,1.8240558648035983e+18,2024-08-15,POS,not ironic
19706,1.8240558630881364e+18,2024-08-15,NEU,not ironic
19707,1.824055861628539e+18,2024-08-15,NEU,not ironic
19708,1.8240558580843727e+18,2024-08-15,NEU,ironic
19709,1.824055857077736e+18,2024-08-15,NEU,ironic
19710,1.8240558570483264e+18,2024-08-15,NEG,not ironic
19711,1.8240558568764465e+18,2024-08-15,NEU,ironic
19712,1.8240558565115208e+18,2024-08-15,NEG,ironic
19713,1.824055854938592e+18,2024-08-15,NEG,not ironic
19714,1.8240558543765588e+18,2024-08-15,NEU,not ironic
19715,1.8240558510463388e+18,2024-08-15,POS,not ironic
19716,1.824055847862813e+18,2024-08-15,NEG,ironic
19717,1.824055847728886e+18,2024-08-15,NEU,not ironic
19718,1.824055847481115e+18,2024-08-15,NEU,not ironic
19719,1.8240558467849265e+18,2024-08-15,NEG,ironic
19720,1.8240558467810268e+18,2024-08-15,NEG,not ironic
19721,1.824055846420029e+18,2024-08-15,NEG,not ironic
19722,1.824055844004127e+18,2024-08-15,NEG,ironic
19723,1.824055842305426e+18,2024-08-15,POS,ironic
19724,1.8240558422340736e+18,2024-08-15,NEG,ironic
19725,1.824055841797944e+18,2024-08-15,POS,not ironic
19726,1.8240558417937413e+18,2024-08-15,NEU,not ironic
19727,1.824055840027931e+18,2024-08-15,POS,not ironic
19728,1.824055837981094e+18,2024-08-15,NEG,not ironic
19729,1.8240558370121976e+18,2024-08-15,POS,not ironic
19730,1.8240558368905385e+18,2024-08-15,NEG,not ironic
19731,1.824055836760482e+18,2024-08-15,NEG,not ironic
19732,1.8240558340006792e+18,2024-08-15,POS,not ironic
19733,1.8240558336319045e+18,2024-08-15,NEG,ironic
19734,1.824055829626065e+18,2024-08-15,NEG,ironic
19735,1.824055829512721e+18,2024-08-15,NEG,not ironic
19736,1.824055829500228e+18,2024-08-15,POS,not ironic
19737,1.8240558289591788e+18,2024-08-15,NEU,not ironic
19738,1.8240558250039588e+18,2024-08-15,NEU,not ironic
19739,1.8240558235861937e+18,2024-08-15,NEG,not ironic
19740,1.824055822462407e+18,2024-08-15,NEU,not ironic
19741,1.8240558220385324e+18,2024-08-15,NEU,not ironic
19742,1.824055820587324e+18,2024-08-15,POS,ironic
19743,1.82405582032724e+18,2024-08-15,NEU,ironic
19744,1.824055819962405e+18,2024-08-15,POS,ironic
19745,1.824055819958182e+18,2024-08-15,POS,ironic
19746,1.8240558190731144e+18,2024-08-15,POS,ironic
19747,1.8240558182301169e+18,2024-08-15,NEU,not ironic
19748,1.8240558170472817e+18,2024-08-15,NEG,not ironic
19749,1.8240558165439567e+18,2024-08-15,NEG,ironic
19750,1.8240558158099743e+18,2024-08-15,NEU,not ironic
19751,1.8240558149585595e+18,2024-08-15,NEG,not ironic
19752,1.8240558149333325e+18,2024-08-15,NEG,ironic
19753,1.8240558127355988e+18,2024-08-15,POS,not ironic
19754,1.8240558113597893e+18,2024-08-15,NEG,ironic
19755,1.8240558111920407e+18,2024-08-15,NEU,not ironic
19756,1.8240558110830103e+18,2024-08-15,NEG,ironic
19757,1.824055806633116e+18,2024-08-15,NEU,not ironic
19758,1.824055805361976e+18,2024-08-15,NEU,not ironic
19759,1.824055805357728e+18,2024-08-15,POS,not ironic
19760,1.8240558052110093e+18,2024-08-15,NEU,not ironic
19761,1.8240558040407537e+18,2024-08-15,NEG,not ironic
19762,1.8240558025559905e+18,2024-08-15,NEU,ironic
19763,1.824055800827888e+18,2024-08-15,NEU,not ironic
19764,1.824055799809004e+18,2024-08-15,NEG,not ironic
19765,1.824055798684615e+18,2024-08-15,NEG,not ironic
19766,1.8240556877327608e+18,2024-08-15,NEU,not ironic
19767,1.824055687292265e+18,2024-08-15,NEG,not ironic
19768,1.8240556862689487e+18,2024-08-15,NEU,not ironic
19769,1.8240556862521308e+18,2024-08-15,NEG,not ironic
19770,1.824055685983687e+18,2024-08-15,NEU,not ironic
19771,1.824055685199299e+18,2024-08-15,NEU,not ironic
19772,1.8240556848389696e+18,2024-08-15,NEU,not ironic
19773,1.8240556834335337e+18,2024-08-15,NEG,not ironic
19774,1.824055682968015e+18,2024-08-15,NEG,ironic
19775,1.824055682842178e+18,2024-08-15,NEU,ironic
19776,1.824055681680364e+18,2024-08-15,NEG,not ironic
19777,1.824055679348286e+18,2024-08-15,NEG,ironic
19778,1.8240556753427003e+18,2024-08-15,NEG,ironic
19779,1.8240556749652173e+18,2024-08-15,NEG,not ironic
19780,1.824055674092827e+18,2024-08-15,NEG,not ironic
19781,1.824055673199444e+18,2024-08-15,NEU,ironic
19782,1.824055671106524e+18,2024-08-15,NEU,not ironic
19783,1.8240556701459584e+18,2024-08-15,NEU,not ironic
19784,1.8240556691563727e+18,2024-08-15,NEG,ironic
19785,1.824055668099187e+18,2024-08-15,NEG,ironic
19786,1.824055666400453e+18,2024-08-15,POS,not ironic
19787,1.824055665733628e+18,2024-08-15,NEU,not ironic
19788,1.824055664387232e+18,2024-08-15,NEG,ironic
19789,1.8240556643537267e+18,2024-08-15,POS,not ironic
19790,1.824055663951004e+18,2024-08-15,POS,not ironic
19791,1.824055662512321e+18,2024-08-15,NEU,not ironic
19792,1.824055661803565e+18,2024-08-15,NEG,ironic
19793,1.8240556604236024e+18,2024-08-15,NEG,ironic
19794,1.824055659857396e+18,2024-08-15,NEG,not ironic
19795,1.82405565402726e+18,2024-08-15,POS,not ironic
19796,1.8240556532345285e+18,2024-08-15,NEG,not ironic
19797,1.8240556516115868e+18,2024-08-15,NEU,not ironic
19798,1.8240556501517768e+18,2024-08-15,NEG,not ironic
19799,1.824055648956424e+18,2024-08-15,NEG,ironic
19800,1.8240556484823905e+18,2024-08-15,NEG,not ironic
19801,1.8240556469976888e+18,2024-08-15,POS,not ironic
19802,1.8240556467753697e+18,2024-08-15,NEG,not ironic
19803,1.82405564354986e+18,2024-08-15,NEG,ironic
19804,1.82405564201484e+18,2024-08-15,NEU,ironic
19805,1.8240556414191785e+18,2024-08-15,NEU,not ironic
19806,1.8240556384160443e+18,2024-08-15,NEG,ironic
19807,1.8240556383702472e+18,2024-08-15,NEG,not ironic
19808,1.824055637753422e+18,2024-08-15,NEG,ironic
19809,1.8240556372794527e+18,2024-08-15,NEG,not ironic
19810,1.824055637132677e+18,2024-08-15,NEG,ironic
19811,1.824055635505276e+18,2024-08-15,NEU,ironic
19812,1.8240556351319163e+18,2024-08-15,NEG,ironic
19813,1.824055635128066e+18,2024-08-15,NEU,ironic
19814,1.824055635001881e+18,2024-08-15,NEU,ironic
19815,1.824055634356048e+18,2024-08-15,POS,not ironic
19816,1.824055631138923e+18,2024-08-15,POS,ironic
19817,1.824055629733864e+18,2024-08-15,NEG,not ironic
19818,1.824055628026852e+18,2024-08-15,NEU,not ironic
19819,1.8240556277961649e+18,2024-08-15,NEG,not ironic
19820,1.824055627758355e+18,2024-08-15,NEG,ironic
19821,1.82405562758226e+18,2024-08-15,NEG,not ironic
19822,1.8240556226958377e+18,2024-08-15,NEU,not ironic
19823,1.8240556223057147e+18,2024-08-15,NEG,not ironic
19824,1.824055621030708e+18,2024-08-15,NEU,not ironic
19825,1.824055619919233e+18,2024-08-15,NEG,not ironic
19826,1.824055619156071e+18,2024-08-15,NEG,not ironic
19827,1.8240556184093207e+18,2024-08-15,NEU,ironic
19828,1.824055617398379e+18,2024-08-15,NEU,not ironic
19829,1.8240556162239985e+18,2024-08-15,NEG,ironic
19830,1.8240556157290447e+18,2024-08-15,NEG,not ironic
19831,1.8240556148818289e+18,2024-08-15,NEG,not ironic
19832,1.8240556133173496e+18,2024-08-15,NEU,not ironic
19833,1.8240556129569792e+18,2024-08-15,NEU,ironic
19834,1.824055612361032e+18,2024-08-15,NEG,not ironic
19835,1.824055610457137e+18,2024-08-15,NEG,not ironic
19836,1.8240556104107456e+18,2024-08-15,NEU,not ironic
19837,1.8240556098528955e+18,2024-08-15,NEG,not ironic
19838,1.8240556090727672e+18,2024-08-15,NEG,not ironic
19839,1.8240556082631928e+18,2024-08-15,NEU,not ironic
19840,1.824055607206257e+18,2024-08-15,NEG,not ironic
19841,1.824055606774563e+18,2024-08-15,POS,not ironic
19842,1.8240556040563223e+18,2024-08-15,NEG,not ironic
19843,1.8240556035782208e+18,2024-08-15,NEU,not ironic
19844,1.82405560255898e+18,2024-08-15,NEG,ironic
19845,1.8240556024082724e+18,2024-08-15,NEU,not ironic
19846,1.824055601199985e+18,2024-08-15,NEG,ironic
19847,1.824055598259832e+18,2024-08-15,NEU,not ironic
19848,1.824055596368188e+18,2024-08-15,NEU,not ironic
19849,1.8240555958438835e+18,2024-08-15,NEG,not ironic
19850,1.824055595625763e+18,2024-08-15,NEU,not ironic
19851,1.8240555954580728e+18,2024-08-15,NEU,not ironic
19852,1.824055594044605e+18,2024-08-15,POS,not ironic
19853,1.8240555937384084e+18,2024-08-15,NEU,not ironic
19854,1.824055593398592e+18,2024-08-15,NEG,not ironic
19855,1.8240555911675003e+18,2024-08-15,NEG,not ironic
19856,1.82405558836965e+18,2024-08-15,NEU,not ironic
19857,1.824055587660776e+18,2024-08-15,NEG,not ironic
19858,1.824055586667016e+18,2024-08-15,NEU,ironic
19859,1.824055586637443e+18,2024-08-15,NEU,not ironic
19860,1.824055585198728e+18,2024-08-15,NEU,not ironic
19861,1.824055583412032e+18,2024-08-15,NEG,not ironic
19862,1.8240555831226368e+18,2024-08-15,NEG,not ironic
19863,1.824055582984139e+18,2024-08-15,NEG,not ironic
19864,1.8240555816423017e+18,2024-08-15,NEG,not ironic
19865,1.8240555803124e+18,2024-08-15,NEG,not ironic
19866,1.8240555802579192e+18,2024-08-15,NEG,not ironic
19867,1.824055579217957e+18,2024-08-15,NEU,not ironic
19868,1.8240555764201185e+18,2024-08-15,NEG,ironic
19869,1.82405557625231e+18,2024-08-15,NEU,not ironic
19870,1.8240555759170647e+18,2024-08-15,NEU,not ironic
19871,1.82405557407962e+18,2024-08-15,NEG,ironic
19872,1.8240555712697715e+18,2024-08-15,POS,ironic
19873,1.8240555697553905e+18,2024-08-15,NEG,not ironic
19874,1.8240555688409293e+18,2024-08-15,NEG,not ironic
19875,1.8240555680859548e+18,2024-08-15,NEU,not ironic
19876,1.8240555680062835e+18,2024-08-15,NEG,not ironic
19877,1.824055567578497e+18,2024-08-15,NEG,ironic
19878,1.824055566294983e+18,2024-08-15,NEU,not ironic
19879,1.82405556620279e+18,2024-08-15,NEG,ironic
19880,1.8240555621048937e+18,2024-08-15,NEG,not ironic
19881,1.8240555619748493e+18,2024-08-15,NEU,ironic
19882,1.824055561085912e+18,2024-08-15,NEG,ironic
19883,1.8240555600832187e+18,2024-08-15,NEG,not ironic
19884,1.8240555591143347e+18,2024-08-15,NEU,not ironic
19885,1.824055558590141e+18,2024-08-15,POS,ironic
19886,1.8240555553394847e+18,2024-08-15,NEG,not ironic
19887,1.824055555016536e+18,2024-08-15,POS,not ironic
19888,1.8240555541734807e+18,2024-08-15,NEG,ironic
19889,1.824055552898376e+18,2024-08-15,NEG,not ironic
19890,1.824055552244376e+18,2024-08-15,NEU,not ironic
19891,1.8240555521353564e+18,2024-08-15,POS,not ironic
19892,1.8240555520092244e+18,2024-08-15,NEU,not ironic
19893,1.824055551547884e+18,2024-08-15,NEU,not ironic
19894,1.824055551375929e+18,2024-08-15,NEG,not ironic
19895,1.8240555507550907e+18,2024-08-15,NEU,ironic
19896,1.8240555502436887e+18,2024-08-15,NEU,ironic
19897,1.8240555497233943e+18,2024-08-15,NEU,not ironic
19898,1.82405554864126e+18,2024-08-15,NEU,not ironic
19899,1.8240555484399247e+18,2024-08-15,NEG,not ironic
19900,1.824055547211207e+18,2024-08-15,NEG,not ironic
19901,1.824055545478693e+18,2024-08-15,NEG,not ironic
19902,1.8240555446776468e+18,2024-08-15,NEG,ironic
19903,1.8240555423623373e+18,2024-08-15,POS,ironic
19904,1.824055541288637e+18,2024-08-15,NEU,not ironic
19905,1.8240555403994609e+18,2024-08-15,NEU,ironic
19906,1.824055540353266e+18,2024-08-15,NEG,ironic
19907,1.824055538792956e+18,2024-08-15,NEG,ironic
19908,1.8240555377066888e+18,2024-08-15,NEU,not ironic
19909,1.8240555357353736e+18,2024-08-15,NEU,not ironic
19910,1.8240555351062203e+18,2024-08-15,NEG,ironic
19911,1.8240555341204887e+18,2024-08-15,NEG,not ironic
19912,1.8240555330719708e+18,2024-08-15,NEU,not ironic
19913,1.8240555320443827e+18,2024-08-15,NEG,not ironic
19914,1.824055529951351e+18,2024-08-15,NEU,ironic
19915,1.8240555291125268e+18,2024-08-15,NEU,not ironic
19916,1.824055528550736e+18,2024-08-15,NEG,ironic
19917,1.8240555282778967e+18,2024-08-15,NEG,ironic
19918,1.8240555264239823e+18,2024-08-15,POS,not ironic
19919,1.8240555263107607e+18,2024-08-15,NEG,not ironic
19920,1.824055525933306e+18,2024-08-15,NEG,ironic
19921,1.82405552540482e+18,2024-08-15,NEG,not ironic
19922,1.8240555179895035e+18,2024-08-15,NEG,ironic
19923,1.8240555175320456e+18,2024-08-15,NEU,not ironic
19924,1.824055516743537e+18,2024-08-15,NEG,not ironic
19925,1.8240555159969265e+18,2024-08-15,NEU,not ironic
19926,1.824055515342628e+18,2024-08-15,NEU,ironic
19927,1.8240555153425687e+18,2024-08-15,NEU,ironic
19928,1.8240555146715835e+18,2024-08-15,NEG,not ironic
19929,1.824055514612814e+18,2024-08-15,NEG,not ironic
19930,1.824055513656529e+18,2024-08-15,NEU,not ironic
19931,1.8240555121677683e+18,2024-08-15,NEG,not ironic
19932,1.824055511538385e+18,2024-08-15,POS,not ironic
19933,1.824055510955656e+18,2024-08-15,NEU,not ironic
19934,1.8240555089463665e+18,2024-08-15,NEU,not ironic
19935,1.824055505636996e+18,2024-08-15,NEG,not ironic
19936,1.824055504898843e+18,2024-08-15,POS,not ironic
19937,1.824055504789713e+18,2024-08-15,NEG,not ironic
19938,1.8240555046345887e+18,2024-08-15,NEG,not ironic
19939,1.8240555038253548e+18,2024-08-15,NEU,ironic
19940,1.824055497445528e+18,2024-08-15,NEG,not ironic
19941,1.824055494333416e+18,2024-08-15,NEG,not ironic
19942,1.824055492303352e+18,2024-08-15,NEU,ironic
19943,1.824055491615445e+18,2024-08-15,NEG,not ironic
19944,1.8240554898664617e+18,2024-08-15,NEG,ironic
19945,1.8240554894930744e+18,2024-08-15,NEU,ironic
19946,1.824055489447019e+18,2024-08-15,NEG,ironic
19947,1.824055486003499e+18,2024-08-15,NEG,not ironic
19948,1.824055483965256e+18,2024-08-15,NEG,not ironic
19949,1.8240554825054536e+18,2024-08-15,POS,not ironic
19950,1.824055482354418e+18,2024-08-15,NEG,ironic
19951,1.824055481733616e+18,2024-08-15,NEG,not ironic
19952,1.8240554784746783e+18,2024-08-15,NEG,ironic
19953,1.8240554774050985e+18,2024-08-15,NEG,not ironic
19954,1.8240554757067128e+18,2024-08-15,NEG,ironic
19955,1.8240554753961124e+18,2024-08-15,NEU,not ironic
19956,1.8240554743184425e+18,2024-08-15,NEU,not ironic
19957,1.824055473366073e+18,2024-08-15,POS,ironic
19958,1.8240554723971607e+18,2024-08-15,POS,not ironic
19959,1.824055472216777e+18,2024-08-15,POS,not ironic
19960,1.824055469830268e+18,2024-08-15,POS,not ironic
19961,1.824055468433528e+18,2024-08-15,NEG,not ironic
19962,1.82405546785074e+18,2024-08-15,NEG,ironic
19963,1.824055466017608e+18,2024-08-15,POS,not ironic
19964,1.82405546547651e+18,2024-08-15,NEG,not ironic
19965,1.8240554636352312e+18,2024-08-15,NEG,ironic
19966,1.824055463392035e+18,2024-08-15,NEU,not ironic
19967,1.824055462758683e+18,2024-08-15,NEG,not ironic
19968,1.8240554607621e+18,2024-08-15,NEG,ironic
19969,1.824055460627944e+18,2024-08-15,NEG,not ironic
19970,1.8240554597344911e+18,2024-08-15,NEG,not ironic
19971,1.8240554593361065e+18,2024-08-15,NEG,ironic
19972,1.824055459336049e+18,2024-08-15,NEG,not ironic
19973,1.8240554578849144e+18,2024-08-15,NEG,not ironic
19974,1.8240554570711496e+18,2024-08-15,NEU,not ironic
19975,1.824055457046057e+18,2024-08-15,NEG,not ironic
19976,1.824055451203384e+18,2024-08-15,NEG,ironic
19977,1.8240554505910108e+18,2024-08-15,NEU,ironic
19978,1.824055450175668e+18,2024-08-15,NEG,not ironic
19979,1.8240554498359296e+18,2024-08-15,NEG,not ironic
19980,1.824055446589592e+18,2024-08-15,NEU,not ironic
19981,1.8240554457549453e+18,2024-08-15,NEG,ironic
19982,1.8240554433851807e+18,2024-08-15,NEG,not ironic
19983,1.82405544258823e+18,2024-08-15,NEG,not ironic
19984,1.8240554411454385e+18,2024-08-15,NEG,ironic
19985,1.824055439438316e+18,2024-08-15,NEG,not ironic
19986,1.824055437739832e+18,2024-08-15,NEU,not ironic
19987,1.824055437613781e+18,2024-08-15,NEG,ironic
19988,1.824055437144024e+18,2024-08-15,POS,ironic
19989,1.8240554367539727e+18,2024-08-15,NEG,not ironic
19990,1.8240554363219643e+18,2024-08-15,NEG,not ironic
19991,1.8240554351265216e+18,2024-08-15,POS,ironic
19992,1.824055434061173e+18,2024-08-15,POS,ironic
19993,1.8240554334488248e+18,2024-08-15,NEG,not ironic
19994,1.824055432425415e+18,2024-08-15,NEU,not ironic
19995,1.8240554317920832e+18,2024-08-15,NEG,ironic
19996,1.8240554304583311e+18,2024-08-15,NEU,not ironic
19997,1.824055428382065e+18,2024-08-15,NEG,not ironic
19998,1.8240554280969216e+18,2024-08-15,NEG,ironic
19999,1.824055426805019e+18,2024-08-15,NEG,ironic
20000,1.8240554247582195e+18,2024-08-15,NEG,ironic
20001,1.8240554243472343e+18,2024-08-15,NEG,ironic
20002,1.8240554236970767e+18,2024-08-15,NEG,ironic
20003,1.824055421952209e+18,2024-08-15,NEG,not ironic
20004,1.8240554217049948e+18,2024-08-15,NEG,not ironic
20005,1.82405542078204e+18,2024-08-15,NEU,not ironic
20006,1.8240554207820068e+18,2024-08-15,POS,ironic
20007,1.824055418022142e+18,2024-08-15,NEG,ironic
20008,1.8240554177076595e+18,2024-08-15,NEG,ironic
20009,1.8240554165038487e+18,2024-08-15,NEG,not ironic
20010,1.8240554161222287e+18,2024-08-15,NEG,not ironic
20011,1.824055414717047e+18,2024-08-15,NEG,not ironic
20012,1.8240554140753964e+18,2024-08-15,NEG,not ironic
20013,1.82405541257794e+18,2024-08-15,NEG,ironic
20014,1.8240554111602693e+18,2024-08-15,NEU,not ironic
20015,1.8240554068991672e+18,2024-08-15,NEG,ironic
20016,1.8240554067479475e+18,2024-08-15,NEG,ironic
20017,1.8240554058754665e+18,2024-08-15,NEU,not ironic
20018,1.8240554057247296e+18,2024-08-15,NEG,ironic
20019,1.8240554056028283e+18,2024-08-15,POS,not ironic
20020,1.8240554046087785e+18,2024-08-15,NEG,not ironic
20021,1.8240554042607048e+18,2024-08-15,NEG,not ironic
20022,1.824055403761607e+18,2024-08-15,POS,ironic
20023,1.8240554036485696e+18,2024-08-15,NEG,not ironic
20024,1.8240554027087304e+18,2024-08-15,NEU,ironic
20025,1.8240554015301304e+18,2024-08-15,NEG,not ironic
20026,1.8240554002173583e+18,2024-08-15,POS,not ironic
20027,1.8240553995881969e+18,2024-08-15,POS,not ironic
20028,1.8240553985941752e+18,2024-08-15,NEU,ironic
20029,1.8240553973190607e+18,2024-08-15,NEG,not ironic
20030,1.82405539721839e+18,2024-08-15,NEG,ironic
20031,1.824055397004505e+18,2024-08-15,NEG,not ironic
20032,1.8240553955365724e+18,2024-08-15,NEU,not ironic
20033,1.8240553946851407e+18,2024-08-15,NEU,not ironic
20034,1.8240553946725627e+18,2024-08-15,NEG,not ironic
20035,1.8240553945131213e+18,2024-08-15,POS,not ironic
20036,1.8240553930702769e+18,2024-08-15,NEG,not ironic
20037,1.8240553928733947e+18,2024-08-15,NEU,ironic
20038,1.8240553905872727e+18,2024-08-15,NEU,not ironic
20039,1.8240553897148872e+18,2024-08-15,NEU,ironic
20040,1.8240553892579533e+18,2024-08-15,NEG,not ironic
20041,1.8240553889514327e+18,2024-08-15,NEU,not ironic
20042,1.8240553889094904e+18,2024-08-15,NEU,not ironic
20043,1.824055388691686e+18,2024-08-15,POS,not ironic
20044,1.8240553885907028e+18,2024-08-15,NEG,not ironic
20045,1.82405538692146e+18,2024-08-15,NEG,ironic
20046,1.8240553863260897e+18,2024-08-15,NEG,not ironic
20047,1.824055385822516e+18,2024-08-15,NEU,ironic
20048,1.824055384161604e+18,2024-08-15,NEU,not ironic
20049,1.824055383905694e+18,2024-08-15,NEG,ironic
20050,1.824055383331132e+18,2024-08-15,NEG,not ironic
20051,1.824055381426852e+18,2024-08-15,NEU,not ironic
20052,1.8240553788305687e+18,2024-08-15,NEG,not ironic
20053,1.8240553773835428e+18,2024-08-15,NEG,ironic
20054,1.8240553772451884e+18,2024-08-15,NEG,not ironic
20055,1.824055375638811e+18,2024-08-15,NEU,ironic
20056,1.8240553744223524e+18,2024-08-15,NEG,not ironic
20057,1.824055374107792e+18,2024-08-15,NEG,not ironic
20058,1.824055373247943e+18,2024-08-15,NEU,not ironic
20059,1.8240551840977183e+18,2024-08-15,POS,not ironic
20060,1.8240551831495027e+18,2024-08-15,NEU,ironic
20061,1.824055182654608e+18,2024-08-15,NEU,not ironic
20062,1.824055182206092e+18,2024-08-15,NEG,not ironic
20063,1.824055180431598e+18,2024-08-15,POS,not ironic
20064,1.8240551790307945e+18,2024-08-15,NEU,not ironic
20065,1.8240551780828736e+18,2024-08-15,NEU,not ironic
20066,1.824055177084605e+18,2024-08-15,NEU,not ironic
20067,1.824055176736728e+18,2024-08-15,NEG,not ironic
20068,1.82405517658545e+18,2024-08-15,NEU,not ironic
20069,1.8240551751680123e+18,2024-08-15,POS,not ironic
20070,1.8240551739976256e+18,2024-08-15,NEG,ironic
20071,1.8240551715062216e+18,2024-08-15,NEG,not ironic
20072,1.82405516995849e+18,2024-08-15,NEU,not ironic
20073,1.8240551682807155e+18,2024-08-15,NEG,not ironic
20074,1.8240551667791383e+18,2024-08-15,NEG,not ironic
20075,1.824055166032613e+18,2024-08-15,NEU,not ironic
20076,1.824055162840732e+18,2024-08-15,POS,not ironic
20077,1.8240551628281208e+18,2024-08-15,NEG,not ironic
20078,1.8240551602109115e+18,2024-08-15,NEG,not ironic
20079,1.8240551601482468e+18,2024-08-15,NEU,ironic
20080,1.824055157937566e+18,2024-08-15,NEU,not ironic
20081,1.824055157115544e+18,2024-08-15,NEG,not ironic
20082,1.8240551570190423e+18,2024-08-15,NEG,not ironic
20083,1.8240551559662228e+18,2024-08-15,NEG,ironic
20084,1.8240551556432773e+18,2024-08-15,NEU,ironic
20085,1.8240551543598817e+18,2024-08-15,NEU,not ironic
20086,1.8240551535000008e+18,2024-08-15,NEG,not ironic
20087,1.8240551528837243e+18,2024-08-15,NEU,not ironic
20088,1.82405515244728e+18,2024-08-15,NEG,ironic
20089,1.824055151709086e+18,2024-08-15,POS,not ironic
20090,1.824055151432229e+18,2024-08-15,NEU,not ironic
20091,1.8240551508827305e+18,2024-08-15,NEU,not ironic
20092,1.8240551483704404e+18,2024-08-15,NEG,not ironic
20093,1.8240551457279304e+18,2024-08-15,NEU,not ironic
20094,1.824055145614738e+18,2024-08-15,NEG,ironic
20095,1.8240551443735063e+18,2024-08-15,NEG,not ironic
20096,1.8240551432281623e+18,2024-08-15,NEG,ironic
20097,1.824055143056433e+18,2024-08-15,NEG,ironic
20098,1.8240551415001247e+18,2024-08-15,NEG,not ironic
20099,1.8240551395665352e+18,2024-08-15,NEU,not ironic
20100,1.824055138186908e+18,2024-08-15,NEU,not ironic
20101,1.8240551374694405e+18,2024-08-15,NEU,not ironic
20102,1.824055136861172e+18,2024-08-15,NEG,not ironic
20103,1.8240551364627087e+18,2024-08-15,NEG,not ironic
20104,1.824055135636423e+18,2024-08-15,NEU,not ironic
20105,1.8240551346718103e+18,2024-08-15,NEU,not ironic
20106,1.824055133589713e+18,2024-08-15,POS,ironic
20107,1.824055131253441e+18,2024-08-15,NEU,not ironic
20108,1.824055130565538e+18,2024-08-15,NEG,ironic
20109,1.824055129848292e+18,2024-08-15,NEG,ironic
20110,1.824055128892024e+18,2024-08-15,NEG,ironic
20111,1.8240551261783447e+18,2024-08-15,NEG,ironic
20112,1.824055125654299e+18,2024-08-15,NEG,ironic
20113,1.8240551236200653e+18,2024-08-15,NEG,not ironic
20114,1.824055123561092e+18,2024-08-15,NEU,not ironic
20115,1.82405512296548e+18,2024-08-15,NEU,not ironic
20116,1.82405512269285e+18,2024-08-15,NEG,ironic
20117,1.824055122194052e+18,2024-08-15,NEG,ironic
20118,1.824055122000773e+18,2024-08-15,NEG,ironic
20119,1.8240551209941527e+18,2024-08-15,NEU,not ironic
20120,1.8240551209774487e+18,2024-08-15,NEG,not ironic
20121,1.8240551206083505e+18,2024-08-15,NEU,ironic
20122,1.8240551203021007e+18,2024-08-15,NEG,ironic
20123,1.8240551197778168e+18,2024-08-15,NEU,not ironic
20124,1.8240551193710223e+18,2024-08-15,NEG,ironic
20125,1.82405511892632e+18,2024-08-15,NEU,ironic
20126,1.824055117709992e+18,2024-08-15,NEG,not ironic
20127,1.824055117265457e+18,2024-08-15,NEG,ironic
20128,1.8240551168628083e+18,2024-08-15,NEG,ironic
20129,1.8240551163217065e+18,2024-08-15,POS,not ironic
20130,1.824055116032258e+18,2024-08-15,NEU,not ironic
20131,1.824055115432469e+18,2024-08-15,NEG,ironic
20132,1.8240551139854587e+18,2024-08-15,NEU,not ironic
