,id,date,sentiment,irony
20833,1.8585420991191327e+18,2024-11-18,NEG,ironic
20834,1.858542098322252e+18,2024-11-18,NEU,not ironic
20835,1.8585420982506703e+18,2024-11-18,NEG,not ironic
20836,1.858542097126634e+18,2024-11-18,NEG,not ironic
20837,1.858542096614822e+18,2024-11-18,NEG,ironic
20838,1.858542096371901e+18,2024-11-18,NEU,not ironic
20839,1.8585420956628296e+18,2024-11-18,NEG,not ironic
20840,1.8585420949038487e+18,2024-11-18,NEU,not ironic
20841,1.8585420948155108e+18,2024-11-18,NEG,not ironic
20842,1.8585420945723028e+18,2024-11-18,NEG,not ironic
20843,1.8585420939140465e+18,2024-11-18,NEU,not ironic
20844,1.8585420934820296e+18,2024-11-18,NEU,not ironic
20845,1.8585420915691684e+18,2024-11-18,NEG,ironic
20846,1.8585420902353265e+18,2024-11-18,NEG,not ironic
20847,1.858542089736258e+18,2024-11-18,NEG,not ironic
20848,1.858542088834433e+18,2024-11-18,NEG,not ironic
20849,1.8585420888050893e+18,2024-11-18,POS,not ironic
20850,1.8585420884066427e+18,2024-11-18,POS,not ironic
20851,1.8585420883272008e+18,2024-11-18,NEG,not ironic
20852,1.8585420866869128e+18,2024-11-18,POS,ironic
20853,1.8585420866743465e+18,2024-11-18,POS,ironic
20854,1.8585420838347727e+18,2024-11-18,NEG,not ironic
20855,1.858542083466024e+18,2024-11-18,NEG,ironic
20856,1.858542082933072e+18,2024-11-18,NEG,ironic
20857,1.858542081523782e+18,2024-11-18,NEG,not ironic
20858,1.858542081020494e+18,2024-11-18,NEU,not ironic
20859,1.858542077937697e+18,2024-11-18,NEG,ironic
20860,1.85854207644872e+18,2024-11-18,NEG,ironic
20861,1.858542076306076e+18,2024-11-18,NEU,not ironic
20862,1.858542075454641e+18,2024-11-18,NEG,not ironic
20863,1.858542075425309e+18,2024-11-18,NEU,not ironic
20864,1.8585420753833009e+18,2024-11-18,NEU,not ironic
20865,1.8585420748841613e+18,2024-11-18,NEU,not ironic
20866,1.858542071876924e+18,2024-11-18,NEG,ironic
20867,1.8585420708534764e+18,2024-11-18,NEG,ironic
20868,1.858542070635381e+18,2024-11-18,NEG,ironic
20869,1.858542070048212e+18,2024-11-18,NEU,ironic
20870,1.8585420699306885e+18,2024-11-18,POS,not ironic
20871,1.858542069121184e+18,2024-11-18,NEG,not ironic
20872,1.8585420690876173e+18,2024-11-18,NEG,ironic
20873,1.8585420689996063e+18,2024-11-18,NEU,ironic
20874,1.858542068471124e+18,2024-11-18,NEG,ironic
20875,1.8585420672631524e+18,2024-11-18,NEU,not ironic
20876,1.8585420664578747e+18,2024-11-18,NEG,not ironic
20877,1.858542066416104e+18,2024-11-18,POS,not ironic
20878,1.858542066206192e+18,2024-11-18,POS,ironic
20879,1.8585420659839145e+18,2024-11-18,NEG,ironic
20880,1.858542065342104e+18,2024-11-18,NEU,not ironic
20881,1.8585420652876063e+18,2024-11-18,NEU,not ironic
20882,1.8585420633582963e+18,2024-11-18,NEU,ironic
20883,1.8585420629639327e+18,2024-11-18,POS,ironic
20884,1.858542061042934e+18,2024-11-18,NEG,not ironic
20885,1.858542060988461e+18,2024-11-18,NEG,not ironic
20886,1.8585420587444475e+18,2024-11-18,NEU,not ironic
20887,1.858542057989849e+18,2024-11-18,NEG,not ironic
20888,1.8585420572387945e+18,2024-11-18,NEG,not ironic
20889,1.858542056412484e+18,2024-11-18,NEU,not ironic
20890,1.8585420560517896e+18,2024-11-18,NEG,ironic
20891,1.858542054520808e+18,2024-11-18,NEG,ironic
20892,1.8585420533424663e+18,2024-11-18,POS,not ironic
20893,1.858542052792832e+18,2024-11-18,NEG,not ironic
20894,1.858542051874268e+18,2024-11-18,NEU,not ironic
20895,1.858542051832312e+18,2024-11-18,NEU,ironic
20896,1.858542051362776e+18,2024-11-18,NEG,ironic
20897,1.8585420511863688e+18,2024-11-18,NEU,ironic
20898,1.85854205118634e+18,2024-11-18,NEG,ironic
20899,1.85854204967218e+18,2024-11-18,NEU,not ironic
20900,1.858542049584436e+18,2024-11-18,NEG,not ironic
20901,1.8585420482377807e+18,2024-11-18,NEG,not ironic
20902,1.858542048107729e+18,2024-11-18,NEU,not ironic
20903,1.858542047285666e+18,2024-11-18,POS,ironic
20904,1.858542046367089e+18,2024-11-18,NEG,not ironic
20905,1.858542045591229e+18,2024-11-18,NEU,not ironic
20906,1.858542045197173e+18,2024-11-18,NEG,ironic
20907,1.85854204188344e+18,2024-11-18,POS,ironic
20908,1.8585420412878444e+18,2024-11-18,POS,ironic
20909,1.858542040633746e+18,2024-11-18,POS,ironic
20910,1.858542040595755e+18,2024-11-18,NEG,ironic
20911,1.858542040285422e+18,2024-11-18,NEU,ironic
20912,1.8585420401931428e+18,2024-11-18,NEG,not ironic
20913,1.858542039388029e+18,2024-11-18,NEG,not ironic
20914,1.8585420385699187e+18,2024-11-18,POS,not ironic
20915,1.858542037991056e+18,2024-11-18,NEU,not ironic
20916,1.858542036821112e+18,2024-11-18,NEU,not ironic
20917,1.858542036254597e+18,2024-11-18,NEU,not ironic
20918,1.85854203591932e+18,2024-11-18,NEG,ironic
20919,1.858542034531025e+18,2024-11-18,NEU,not ironic
20920,1.858542034170139e+18,2024-11-18,NEG,ironic
20921,1.8585420338135657e+18,2024-11-18,NEG,ironic
20922,1.858542032286823e+18,2024-11-18,NEU,ironic
20923,1.8585420317124936e+18,2024-11-18,NEU,not ironic
20924,1.858542031599248e+18,2024-11-18,NEG,not ironic
20925,1.8585420305922824e+18,2024-11-18,NEG,ironic
20926,1.8585420294724977e+18,2024-11-18,NEG,not ironic
20927,1.8585420272285647e+18,2024-11-18,NEG,ironic
20928,1.858542026733814e+18,2024-11-18,NEU,ironic
20929,1.858542026704278e+18,2024-11-18,POS,ironic
20930,1.858542024615473e+18,2024-11-18,NEU,ironic
20931,1.858542024078889e+18,2024-11-18,NEU,not ironic
20932,1.858542023910851e+18,2024-11-18,NEG,ironic
20933,1.85854202363816e+18,2024-11-18,POS,not ironic
20934,1.8585420234619663e+18,2024-11-18,NEU,not ironic
20935,1.8585420224263496e+18,2024-11-18,NEG,ironic
20936,1.8585420215998093e+18,2024-11-18,NEG,ironic
20937,1.858542019221574e+18,2024-11-18,NEG,not ironic
20938,1.8585420180388416e+18,2024-11-18,NEU,ironic
20939,1.858542018013668e+18,2024-11-18,POS,not ironic
20940,1.858542016109441e+18,2024-11-18,NEG,ironic
20941,1.8585420152956687e+18,2024-11-18,NEU,ironic
20942,1.8585420149727887e+18,2024-11-18,NEG,ironic
20943,1.858542014536508e+18,2024-11-18,NEG,not ironic
20944,1.8585420141003123e+18,2024-11-18,NEG,not ironic
20945,1.858542013731484e+18,2024-11-18,NEU,ironic
20946,1.858542013571908e+18,2024-11-18,POS,ironic
20947,1.85854201179766e+18,2024-11-18,NEU,not ironic
20948,1.85854201151241e+18,2024-11-18,NEG,ironic
20949,1.858542011197899e+18,2024-11-18,NEU,not ironic
20950,1.8585420091848456e+18,2024-11-18,NEU,ironic
20951,1.85854200687376e+18,2024-11-18,NEG,ironic
20952,1.8585420065380644e+18,2024-11-18,NEG,not ironic
20953,1.858542006114423e+18,2024-11-18,NEU,not ironic
20954,1.858542005648806e+18,2024-11-18,NEG,ironic
20955,1.8585420040885908e+18,2024-11-18,NEU,not ironic
20956,1.8585420040214807e+18,2024-11-18,NEG,ironic
20957,1.858542002423345e+18,2024-11-18,NEU,not ironic
20958,1.858542000867271e+18,2024-11-18,NEG,ironic
20959,1.858541999705498e+18,2024-11-18,NEU,not ironic
20960,1.8585419996887168e+18,2024-11-18,NEU,not ironic
20961,1.8585419984471864e+18,2024-11-18,NEU,not ironic
20962,1.8585419983800817e+18,2024-11-18,NEU,ironic
20963,1.8585419983130097e+18,2024-11-18,POS,not ironic
20964,1.858541997788976e+18,2024-11-18,NEU,not ironic
20965,1.8585419977635108e+18,2024-11-18,NEG,ironic
20966,1.858541996492657e+18,2024-11-18,NEG,ironic
20967,1.8585419961279985e+18,2024-11-18,NEG,not ironic
20968,1.858541996119413e+18,2024-11-18,NEU,not ironic
20969,1.8585419960774536e+18,2024-11-18,NEU,not ironic
20970,1.858541996001882e+18,2024-11-18,NEG,ironic
20971,1.8585419953434424e+18,2024-11-18,NEG,ironic
20972,1.8585419929988096e+18,2024-11-18,NEG,ironic
20973,1.858541991908266e+18,2024-11-18,NEG,ironic
20974,1.8585419915936727e+18,2024-11-18,NEU,not ironic
20975,1.8585419899623547e+18,2024-11-18,POS,ironic
20976,1.858541989681361e+18,2024-11-18,NEU,not ironic
20977,1.8585419889429583e+18,2024-11-18,NEG,ironic
20978,1.858541988687053e+18,2024-11-18,NEU,not ironic
20979,1.8585419885402363e+18,2024-11-18,POS,not ironic
20980,1.858541988519228e+18,2024-11-18,NEU,not ironic
20981,1.8585419882172296e+18,2024-11-18,NEU,not ironic
20982,1.858541986971792e+18,2024-11-18,NEG,not ironic
20983,1.8585419868205755e+18,2024-11-18,NEG,not ironic
20984,1.8585419867534705e+18,2024-11-18,NEG,not ironic
20985,1.858541986250195e+18,2024-11-18,NEU,not ironic
20986,1.858541986061616e+18,2024-11-18,NEG,not ironic
20987,1.8585419838971407e+18,2024-11-18,POS,not ironic
20988,1.8585419835239183e+18,2024-11-18,NEG,ironic
20989,1.8585419829828e+18,2024-11-18,POS,ironic
20990,1.858541982659887e+18,2024-11-18,NEG,not ironic
20991,1.85854198132186e+18,2024-11-18,NEU,not ironic
20992,1.858541981229855e+18,2024-11-18,NEU,ironic
20993,1.858541979451155e+18,2024-11-18,NEG,ironic
20994,1.8585419781970865e+18,2024-11-18,NEG,ironic
20995,1.8585419779832056e+18,2024-11-18,NEU,not ironic
20996,1.8585419774087992e+18,2024-11-18,NEG,ironic
20997,1.8585419773456225e+18,2024-11-18,NEU,not ironic
20998,1.858541976599073e+18,2024-11-18,NEU,not ironic
20999,1.8585419758356767e+18,2024-11-18,POS,not ironic
21000,1.8585419758147297e+18,2024-11-18,NEG,not ironic
21001,1.85854197547493e+18,2024-11-18,NEG,not ironic
21002,1.858541973948208e+18,2024-11-18,POS,not ironic
21003,1.8585419731513265e+18,2024-11-18,NEU,not ironic
21004,1.8585419729164045e+18,2024-11-18,NEG,not ironic
21005,1.8585419723250363e+18,2024-11-18,NEG,ironic
21006,1.8585419707228613e+18,2024-11-18,NEU,ironic
21007,1.858541968596628e+18,2024-11-18,NEU,not ironic
21008,1.8585419672289403e+18,2024-11-18,NEU,ironic
21009,1.858541967145128e+18,2024-11-18,POS,not ironic
21010,1.858541965853311e+18,2024-11-18,NEG,ironic
21011,1.8585419658450744e+18,2024-11-18,NEU,ironic
21012,1.8585419658281247e+18,2024-11-18,NEG,ironic
21013,1.85854196556406e+18,2024-11-18,NEG,not ironic
21014,1.8585419652828736e+18,2024-11-18,NEG,not ironic
21015,1.85854196456976e+18,2024-11-18,NEG,not ironic
21016,1.858541963978408e+18,2024-11-18,NEU,not ironic
21017,1.858541963672265e+18,2024-11-18,POS,ironic
21018,1.8585419624100127e+18,2024-11-18,NEG,ironic
21019,1.858541962325824e+18,2024-11-18,NEU,not ironic
21020,1.8585419620615665e+18,2024-11-18,NEU,not ironic
21021,1.8585419615121e+18,2024-11-18,POS,not ironic
21022,1.858541960635564e+18,2024-11-18,NEU,ironic
21023,1.858541959310107e+18,2024-11-18,NEU,not ironic
21024,1.8585419578127404e+18,2024-11-18,NEG,ironic
21025,1.8585419569361843e+18,2024-11-18,NEU,not ironic
21026,1.8585419567935616e+18,2024-11-18,NEU,ironic
21027,1.8585419554051853e+18,2024-11-18,NEG,ironic
21028,1.858541954738652e+18,2024-11-18,POS,ironic
21029,1.858541954272809e+18,2024-11-18,NEG,not ironic
21030,1.8585419542688404e+18,2024-11-18,NEG,not ironic
21031,1.858541950120432e+18,2024-11-18,NEU,not ironic
21032,1.85854194986451e+18,2024-11-18,POS,not ironic
21033,1.8585419487740687e+18,2024-11-18,NEU,ironic
21034,1.8585419481449272e+18,2024-11-18,NEU,not ironic
21035,1.858541947654456e+18,2024-11-18,NEU,ironic
21036,1.8585419461612915e+18,2024-11-18,NEU,not ironic
21037,1.858541944512672e+18,2024-11-18,NEU,not ironic
21038,1.858541943476597e+18,2024-11-18,NEG,ironic
21039,1.8585419423148e+18,2024-11-18,NEU,not ironic
21040,1.8585419420633992e+18,2024-11-18,NEG,ironic
21041,1.858541941538886e+18,2024-11-18,POS,not ironic
21042,1.858541939315892e+18,2024-11-18,NEU,not ironic
21043,1.85854193840579e+18,2024-11-18,NEG,not ironic
21044,1.858541938187924e+18,2024-11-18,NEG,not ironic
21045,1.8585419379526863e+18,2024-11-18,NEU,not ironic
21046,1.8585419375668472e+18,2024-11-18,POS,not ironic
21047,1.858541937508385e+18,2024-11-18,NEG,ironic
21048,1.858541937298428e+18,2024-11-18,NEU,not ironic
21049,1.858541936849642e+18,2024-11-18,NEU,ironic
21050,1.858541935796896e+18,2024-11-18,NEU,not ironic
21051,1.8585419357255967e+18,2024-11-18,NEU,ironic
21052,1.858541934681457e+18,2024-11-18,NEU,not ironic
21053,1.858541934622417e+18,2024-11-18,NEG,not ironic
21054,1.8585419339933573e+18,2024-11-18,NEG,not ironic
21055,1.8585419336622167e+18,2024-11-18,NEG,not ironic
21056,1.8585419335989985e+18,2024-11-18,NEG,not ironic
21057,1.858541933125137e+18,2024-11-18,NEU,ironic
21058,1.8585419331166743e+18,2024-11-18,POS,not ironic
21059,1.8585419327056817e+18,2024-11-18,NEU,not ironic
21060,1.858541930981852e+18,2024-11-18,NEU,ironic
21061,1.8585419303736527e+18,2024-11-18,NEG,not ironic
21062,1.8585419302562327e+18,2024-11-18,NEG,not ironic
21063,1.8585419300464763e+18,2024-11-18,NEU,not ironic
21064,1.858541929903825e+18,2024-11-18,NEG,ironic
21065,1.858541929647993e+18,2024-11-18,NEU,not ironic
21066,1.8585419289014968e+18,2024-11-18,POS,not ironic
21067,1.8585419284528745e+18,2024-11-18,NEG,ironic
21068,1.85854192758023e+18,2024-11-18,NEG,ironic
21069,1.8585419262758584e+18,2024-11-18,NEG,ironic
21070,1.8585419253743416e+18,2024-11-18,NEG,not ironic
21071,1.8585419251352617e+18,2024-11-18,NEU,not ironic
21072,1.858541924635804e+18,2024-11-18,NEU,ironic
21073,1.8585419245057764e+18,2024-11-18,NEU,not ironic
21074,1.8585419244935373e+18,2024-11-18,NEU,not ironic
21075,1.858541923562029e+18,2024-11-18,NEG,not ironic
21076,1.8585419229959173e+18,2024-11-18,NEG,not ironic
21077,1.8585419200178463e+18,2024-11-18,NEG,not ironic
21078,1.8585419189651784e+18,2024-11-18,NEU,ironic
21079,1.858541918839542e+18,2024-11-18,NEU,ironic
21080,1.8585419187053527e+18,2024-11-18,NEG,ironic
21081,1.8585419183107643e+18,2024-11-18,NEG,ironic
21082,1.858541917367124e+18,2024-11-18,NEG,ironic
21083,1.8585419141335693e+18,2024-11-18,NEG,not ironic
21084,1.858541914124874e+18,2024-11-18,NEU,not ironic
21085,1.8585419129211533e+18,2024-11-18,NEU,not ironic
21086,1.8585419126948744e+18,2024-11-18,NEU,not ironic
21087,1.858541911809704e+18,2024-11-18,NEG,ironic
21088,1.858541910966608e+18,2024-11-18,POS,not ironic
21089,1.8585419107236088e+18,2024-11-18,NEG,ironic
21090,1.858541910245172e+18,2024-11-18,NEU,not ironic
21091,1.858541908882047e+18,2024-11-18,NEG,not ironic
21092,1.8585419087687887e+18,2024-11-18,POS,ironic
21093,1.858541908655485e+18,2024-11-18,NEG,not ironic
21094,1.858541908278064e+18,2024-11-18,NEU,ironic
21095,1.8585419070536087e+18,2024-11-18,NEG,ironic
21096,1.8585419061053404e+18,2024-11-18,NEG,not ironic
21097,1.8585419059588424e+18,2024-11-18,NEU,not ironic
21098,1.8585419044151337e+18,2024-11-18,NEG,not ironic
21099,1.8585419042934413e+18,2024-11-18,POS,ironic
21100,1.8585419042221263e+18,2024-11-18,NEU,not ironic
21101,1.858541902619976e+18,2024-11-18,NEG,not ironic
21102,1.8585419025150323e+18,2024-11-18,NEG,ironic
21103,1.8585419019740408e+18,2024-11-18,NEG,ironic
21104,1.85854190124032e+18,2024-11-18,NEG,not ironic
21105,1.858541900933841e+18,2024-11-18,NEU,not ironic
21106,1.858541900854096e+18,2024-11-18,NEU,ironic
21107,1.858541898194895e+18,2024-11-18,NEU,ironic
21108,1.8585418970792223e+18,2024-11-18,NEG,not ironic
21109,1.858541896156709e+18,2024-11-18,NEG,not ironic
21110,1.85854189366084e+18,2024-11-18,NEG,not ironic
21111,1.858541892537061e+18,2024-11-18,NEG,not ironic
21112,1.858541891987583e+18,2024-11-18,NEU,not ironic
21113,1.858541890137678e+18,2024-11-18,NEG,ironic
21114,1.8585418890933496e+18,2024-11-18,NEG,not ironic
21115,1.8585418883469235e+18,2024-11-18,NEU,not ironic
21116,1.858541887847797e+18,2024-11-18,NEU,ironic
21117,1.8585418845299387e+18,2024-11-18,NEU,ironic
21118,1.8585418840853384e+18,2024-11-18,NEU,not ironic
21119,1.8585418817028915e+18,2024-11-18,POS,not ironic
21120,1.85854188013002e+18,2024-11-18,NEG,ironic
21121,1.858541879979381e+18,2024-11-18,NEG,ironic
21122,1.8585418784565696e+18,2024-11-18,NEG,ironic
21123,1.858541878016115e+18,2024-11-18,NEG,not ironic
21124,1.858541876707472e+18,2024-11-18,NEU,not ironic
21125,1.858541876376167e+18,2024-11-18,NEG,ironic
21126,1.8585418760280028e+18,2024-11-18,NEU,ironic
21127,1.8585418753404485e+18,2024-11-18,NEG,ironic
21128,1.8585418741448297e+18,2024-11-18,POS,not ironic
21129,1.85854187144786e+18,2024-11-18,NEU,not ironic
21130,1.8585418707515725e+18,2024-11-18,NEU,not ironic
21131,1.858541870324024e+18,2024-11-18,POS,ironic
21132,1.858541869917217e+18,2024-11-18,POS,not ironic
21133,1.8585418691829235e+18,2024-11-18,NEU,not ironic
21134,1.858541869149344e+18,2024-11-18,NEG,ironic
21135,1.858541868013008e+18,2024-11-18,NEG,ironic
21136,1.858541867694015e+18,2024-11-18,NEU,not ironic
21137,1.858541866355929e+18,2024-11-18,NEU,ironic
21138,1.8585418655757847e+18,2024-11-18,NEG,not ironic
21139,1.8585418655254607e+18,2024-11-18,NEU,not ironic
21140,1.8585418640113093e+18,2024-11-18,NEG,not ironic
21141,1.858541863944225e+18,2024-11-18,NEG,not ironic
21142,1.8585418625895265e+18,2024-11-18,NEG,not ironic
21143,1.858541861301863e+18,2024-11-18,NEU,ironic
21144,1.8585418594059635e+18,2024-11-18,NEG,not ironic
21145,1.8585418583574687e+18,2024-11-18,NEG,not ironic
21146,1.8585418579673544e+18,2024-11-18,NEU,not ironic
21147,1.8585418579044352e+18,2024-11-18,POS,not ironic
21148,1.85854185789191e+18,2024-11-18,NEG,ironic
21149,1.8585418573760225e+18,2024-11-18,NEG,not ironic
21150,1.85854185718723e+18,2024-11-18,NEG,ironic
21151,1.8585418554171848e+18,2024-11-18,NEU,ironic
21152,1.858541855304024e+18,2024-11-18,NEU,not ironic
21153,1.8585418551574408e+18,2024-11-18,NEG,ironic
21154,1.858541849620669e+18,2024-11-18,NEU,not ironic
21155,1.85854184907153e+18,2024-11-18,NEG,not ironic
21156,1.8585418488322217e+18,2024-11-18,NEG,not ironic
21157,1.8585418483752143e+18,2024-11-18,NEU,not ironic
21158,1.858541847788053e+18,2024-11-18,NEU,ironic
21159,1.858541847045661e+18,2024-11-18,NEG,not ironic
21160,1.858541846856651e+18,2024-11-18,NEU,ironic
21161,1.8585418463742853e+18,2024-11-18,NEG,ironic
21162,1.8585418453635448e+18,2024-11-18,NEU,not ironic
21163,1.8585418446168435e+18,2024-11-18,POS,ironic
21164,1.858541842377118e+18,2024-11-18,NEG,not ironic
21165,1.858541842372936e+18,2024-11-18,NEU,not ironic
21166,1.858541841190175e+18,2024-11-18,POS,not ironic
21167,1.8585418399527977e+18,2024-11-18,NEU,not ironic
21168,1.858541839281784e+18,2024-11-18,NEU,ironic
21169,1.8585418391684467e+18,2024-11-18,NEG,not ironic
21170,1.8585418388332628e+18,2024-11-18,NEG,ironic
21171,1.858541837306204e+18,2024-11-18,NEG,not ironic
21172,1.8585418366435533e+18,2024-11-18,NEU,not ironic
21173,1.858541836287025e+18,2024-11-18,POS,not ironic
21174,1.858541836286984e+18,2024-11-18,NEU,not ironic
21175,1.8585418340682424e+18,2024-11-18,NEU,not ironic
21176,1.8585418340472223e+18,2024-11-18,POS,ironic
21177,1.858541833875292e+18,2024-11-18,NEU,not ironic
21178,1.8585418312832164e+18,2024-11-18,NEG,ironic
21179,1.8585418312790223e+18,2024-11-18,NEG,not ironic
21180,1.858541831094403e+18,2024-11-18,NEU,ironic
21181,1.8585418305617265e+18,2024-11-18,NEU,not ironic
21182,1.8585418301675028e+18,2024-11-18,POS,ironic
21183,1.858541829215388e+18,2024-11-18,NEU,not ironic
21184,1.8585418283010583e+18,2024-11-18,NEU,not ironic
21185,1.858541827088848e+18,2024-11-18,NEG,not ironic
21186,1.8585418253818227e+18,2024-11-18,NEG,not ironic
21187,1.858541824706536e+18,2024-11-18,NEG,not ironic
21188,1.8585418239640983e+18,2024-11-18,NEU,not ironic
21189,1.8585418230875548e+18,2024-11-18,NEU,not ironic
21190,1.8585418213468613e+18,2024-11-18,NEG,ironic
21191,1.858541820076008e+18,2024-11-18,NEU,ironic
21192,1.8585418198956897e+18,2024-11-18,NEU,not ironic
21193,1.858541819354649e+18,2024-11-18,NEU,not ironic
21194,1.8585418193252027e+18,2024-11-18,NEG,not ironic
21195,1.8585418185663567e+18,2024-11-18,NEG,ironic
21196,1.8585418179791585e+18,2024-11-18,NEU,not ironic
21197,1.8585418173626168e+18,2024-11-18,NEG,not ironic
21198,1.8585418149212165e+18,2024-11-18,NEU,ironic
21199,1.858541813700682e+18,2024-11-18,NEU,not ironic
21200,1.8585418112973133e+18,2024-11-18,NEG,not ironic
21201,1.858541810131346e+18,2024-11-18,NEU,not ironic
21202,1.8585418100477256e+18,2024-11-18,NEG,not ironic
21203,1.8585418091165903e+18,2024-11-18,NEG,not ironic
21204,1.858541808818541e+18,2024-11-18,NEU,ironic
21205,1.858541808394892e+18,2024-11-18,NEU,not ironic
21206,1.8585418080635407e+18,2024-11-18,NEU,not ironic
21207,1.8585418064612805e+18,2024-11-18,NEU,not ironic
21208,1.8585418062893056e+18,2024-11-18,NEU,not ironic
21209,1.85854180573567e+18,2024-11-18,NEU,not ironic
21210,1.8585418054842647e+18,2024-11-18,NEG,not ironic
21211,1.8585418045109048e+18,2024-11-18,POS,not ironic
21212,1.8585418038776425e+18,2024-11-18,POS,not ironic
21213,1.8585418015878351e+18,2024-11-18,NEU,ironic
21214,1.858541800648016e+18,2024-11-18,NEG,ironic
21215,1.8585417986306007e+18,2024-11-18,NEG,not ironic
21216,1.8585417986054065e+18,2024-11-18,NEG,not ironic
21217,1.8585417973512525e+18,2024-11-18,NEU,not ironic
21218,1.858541796080452e+18,2024-11-18,NEG,ironic
21219,1.8585417937064924e+18,2024-11-18,NEG,ironic
21220,1.858541793375142e+18,2024-11-18,NEU,ironic
21221,1.8585417928968763e+18,2024-11-18,NEU,not ironic
21222,1.8585417907327304e+18,2024-11-18,NEU,ironic
21223,1.8585417906193905e+18,2024-11-18,NEG,ironic
21224,1.8585417902042363e+18,2024-11-18,NEG,not ironic
21225,1.8585417901748188e+18,2024-11-18,NEU,not ironic
21226,1.8585417891013225e+18,2024-11-18,NEG,not ironic
21227,1.858541787364688e+18,2024-11-18,NEG,ironic
21228,1.8585417865929523e+18,2024-11-18,NEG,not ironic
21229,1.8585417865763272e+18,2024-11-18,NEU,not ironic
21230,1.8585417863077445e+18,2024-11-18,NEG,ironic
21231,1.8585417852549204e+18,2024-11-18,NEG,ironic
21232,1.858541785229767e+18,2024-11-18,NEU,not ironic
21233,1.858541784667697e+18,2024-11-18,NEU,not ironic
21234,1.8585417828980127e+18,2024-11-18,NEU,not ironic
21235,1.858541782084293e+18,2024-11-18,NEG,not ironic
21236,1.8585417814506952e+18,2024-11-18,NEU,not ironic
21237,1.8585417807504428e+18,2024-11-18,NEU,not ironic
21238,1.8585417800455327e+18,2024-11-18,POS,not ironic
21239,1.85854177883338e+18,2024-11-18,NEU,not ironic
21240,1.8585417782714373e+18,2024-11-18,NEU,ironic
21241,1.8585417767153705e+18,2024-11-18,NEG,not ironic
21242,1.8585417763338527e+18,2024-11-18,NEG,not ironic
21243,1.8585417742699768e+18,2024-11-18,NEG,ironic
21244,1.8585417741442007e+18,2024-11-18,NEU,not ironic
21245,1.858541773640848e+18,2024-11-18,NEG,not ironic
21246,1.8585417735488435e+18,2024-11-18,NEG,ironic
21247,1.858541773494052e+18,2024-11-18,NEU,not ironic
21248,1.858541772537832e+18,2024-11-18,NEU,not ironic
21249,1.858541772525146e+18,2024-11-18,NEU,not ironic
21250,1.8585417721057364e+18,2024-11-18,NEU,not ironic
21251,1.8585417720638671e+18,2024-11-18,NEU,not ironic
21252,1.858541771111764e+18,2024-11-18,NEG,not ironic
21253,1.8585417702644493e+18,2024-11-18,NEG,ironic
21254,1.858541769769533e+18,2024-11-18,NEU,not ironic
21255,1.8585417669300183e+18,2024-11-18,NEG,ironic
21256,1.8585417644678925e+18,2024-11-18,NEU,not ironic
21257,1.858541761926427e+18,2024-11-18,NEU,not ironic
21258,1.8585417616326208e+18,2024-11-18,NEG,ironic
21259,1.8585417610666808e+18,2024-11-18,POS,not ironic
21260,1.858541760428827e+18,2024-11-18,POS,ironic
21261,1.858541759791252e+18,2024-11-18,NEU,ironic
21262,1.8585417593718216e+18,2024-11-18,NEG,not ironic
21263,1.8585417577402573e+18,2024-11-18,NEG,not ironic
21264,1.8585417574675912e+18,2024-11-18,POS,ironic
21265,1.858541756897284e+18,2024-11-18,NEU,not ironic
21266,1.8585417564861688e+18,2024-11-18,NEU,not ironic
21267,1.8585417548923988e+18,2024-11-18,NEU,not ironic
21268,1.858541754854548e+18,2024-11-18,POS,not ironic
21269,1.858541754309399e+18,2024-11-18,NEG,not ironic
21270,1.8585417540577075e+18,2024-11-18,NEU,not ironic
21271,1.858541753202291e+18,2024-11-18,NEG,not ironic
21272,1.8585417531223985e+18,2024-11-18,NEG,not ironic
21273,1.8585417521408453e+18,2024-11-18,NEU,ironic
21274,1.8585417507903767e+18,2024-11-18,NEG,not ironic
21275,1.8585417493180585e+18,2024-11-18,POS,not ironic
21276,1.858541748756042e+18,2024-11-18,POS,ironic
21277,1.8585417481563136e+18,2024-11-18,NEU,not ironic
21278,1.8585417477452024e+18,2024-11-18,NEU,not ironic
21279,1.858541747703288e+18,2024-11-18,NEU,not ironic
21280,1.8585417476361587e+18,2024-11-18,NEG,ironic
21281,1.858541744234574e+18,2024-11-18,NEG,not ironic
21282,1.8585417439116004e+18,2024-11-18,NEU,ironic
21283,1.858541743475729e+18,2024-11-18,NEG,ironic
21284,1.8585417425736504e+18,2024-11-18,NEU,not ironic
21285,1.858541742548812e+18,2024-11-18,NEU,not ironic
21286,1.8585417413827505e+18,2024-11-18,NEG,not ironic
21287,1.858541740824658e+18,2024-11-18,POS,not ironic
21288,1.858541740145193e+18,2024-11-18,NEG,not ironic
21289,1.8585417392434424e+18,2024-11-18,NEG,ironic
21290,1.858541738010583e+18,2024-11-18,NEG,not ironic
21291,1.858541737893114e+18,2024-11-18,NEG,not ironic
21292,1.8585417368148872e+18,2024-11-18,NEU,not ironic
21293,1.85854173675219e+18,2024-11-18,NEU,not ironic
21294,1.8585417355356083e+18,2024-11-18,NEU,not ironic
21295,1.8585417351330368e+18,2024-11-18,NEG,not ironic
21296,1.8585417329770665e+18,2024-11-18,NEG,not ironic
21297,1.8585417329019003e+18,2024-11-18,NEU,not ironic
