,id,date,sentiment,irony
12812,1.824314991970861e+18,2024-08-16,NEU,not ironic
12813,1.8243149918536256e+18,2024-08-16,NEG,ironic
12814,1.824314989185749e+18,2024-08-16,NEG,not ironic
12815,1.824314987675804e+18,2024-08-16,NEU,not ironic
12816,1.8243149830285235e+18,2024-08-16,NEU,not ironic
12817,1.8243149770013617e+18,2024-08-16,POS,ironic
12818,1.8243149756635668e+18,2024-08-16,NEG,not ironic
12819,1.8243149756423373e+18,2024-08-16,NEG,not ironic
12820,1.824314974451405e+18,2024-08-16,NEG,ironic
12821,1.8243149710456305e+18,2024-08-16,NEG,ironic
12822,1.824314966624572e+18,2024-08-16,NEG,ironic
12823,1.8243149655762573e+18,2024-08-16,NEG,ironic
12824,1.824314959645565e+18,2024-08-16,POS,not ironic
12825,1.824314947167527e+18,2024-08-16,NEG,not ironic
12826,1.8243149470162657e+18,2024-08-16,NEU,not ironic
12827,1.824314946613912e+18,2024-08-16,POS,ironic
12828,1.824314938015564e+18,2024-08-16,NEG,not ironic
12829,1.8243149375203497e+18,2024-08-16,NEG,not ironic
12830,1.8243149363713188e+18,2024-08-16,NEU,not ironic
12831,1.82431493519693e+18,2024-08-16,POS,not ironic
12832,1.824314930868392e+18,2024-08-16,NEU,not ironic
12833,1.824314928821412e+18,2024-08-16,NEG,ironic
12834,1.824314924417602e+18,2024-08-16,POS,not ironic
12835,1.824314923826008e+18,2024-08-16,NEG,ironic
12836,1.824314921951036e+18,2024-08-16,POS,not ironic
12837,1.8243149217878303e+18,2024-08-16,NEU,not ironic
12838,1.8243149178703096e+18,2024-08-16,NEG,not ironic
12839,1.8243149167920745e+18,2024-08-16,POS,not ironic
12840,1.824314915190161e+18,2024-08-16,NEG,ironic
12841,1.8243149131474744e+18,2024-08-16,NEG,ironic
12842,1.82431491269852e+18,2024-08-16,NEG,not ironic
12843,1.824314912086299e+18,2024-08-16,NEG,not ironic
12844,1.824314911171708e+18,2024-08-16,NEU,not ironic
12845,1.8243149099136617e+18,2024-08-16,NEU,not ironic
12846,1.8243149077449608e+18,2024-08-16,NEU,ironic
12847,1.8243149057778e+18,2024-08-16,NEG,not ironic
12848,1.8243149047250665e+18,2024-08-16,NEU,not ironic
12849,1.824314899704488e+18,2024-08-16,NEU,ironic
12850,1.8243148995914675e+18,2024-08-16,NEU,not ironic
12851,1.8243148986936937e+18,2024-08-16,NEU,not ironic
12852,1.824314895346635e+18,2024-08-16,NEG,not ironic
12853,1.8243148952208343e+18,2024-08-16,NEG,not ironic
12854,1.824314894016975e+18,2024-08-16,NEU,not ironic
12855,1.8243148934172024e+18,2024-08-16,NEG,ironic
12856,1.8243148922596188e+18,2024-08-16,NEG,not ironic
12857,1.824314892020556e+18,2024-08-16,POS,not ironic
12858,1.824314886689583e+18,2024-08-16,NEU,not ironic
12859,1.8243148847772424e+18,2024-08-16,POS,not ironic
12860,1.8243148835060785e+18,2024-08-16,NEU,not ironic
12861,1.824314877156136e+18,2024-08-16,NEG,not ironic
12862,1.824314877118239e+18,2024-08-16,NEU,not ironic
12863,1.8243148769042964e+18,2024-08-16,NEG,not ironic
12864,1.824314873544614e+18,2024-08-16,NEU,ironic
12865,1.824314872852604e+18,2024-08-16,NEU,not ironic
12866,1.824314872643064e+18,2024-08-16,NEU,not ironic
12867,1.8243148691366264e+18,2024-08-16,POS,ironic
12868,1.8243148667624207e+18,2024-08-16,NEU,ironic
12869,1.824314864673628e+18,2024-08-16,NEU,not ironic
12870,1.824314864229028e+18,2024-08-16,NEU,not ironic
12871,1.8243148624381583e+18,2024-08-16,NEU,not ironic
12872,1.8243148620773583e+18,2024-08-16,NEG,ironic
12873,1.8243148583864243e+18,2024-08-16,NEG,not ironic
12874,1.82431485790428e+18,2024-08-16,NEU,ironic
12875,1.824314847791637e+18,2024-08-16,NEG,not ironic
12876,1.824314846881424e+18,2024-08-16,NEU,not ironic
12877,1.8243148464703903e+18,2024-08-16,NEU,not ironic
12878,1.824314844184712e+18,2024-08-16,NEU,ironic
12879,1.8243148402460183e+18,2024-08-16,NEU,not ironic
12880,1.824314838950273e+18,2024-08-16,NEG,not ironic
12881,1.824314838434321e+18,2024-08-16,NEU,not ironic
12882,1.8243148376203963e+18,2024-08-16,NEU,ironic
12883,1.8243148345082225e+18,2024-08-16,NEG,not ironic
12884,1.8243148337491108e+18,2024-08-16,NEG,ironic
12885,1.824314832193004e+18,2024-08-16,NEU,ironic
12886,1.824314830699807e+18,2024-08-16,NEU,not ironic
12887,1.824314825075463e+18,2024-08-16,NEU,not ironic
12888,1.8243148230409587e+18,2024-08-16,NEG,not ironic
12889,1.824314822449828e+18,2024-08-16,NEG,ironic
12890,1.824314822365676e+18,2024-08-16,POS,not ironic
12891,1.8243148212084244e+18,2024-08-16,POS,ironic
12892,1.824314818670572e+18,2024-08-16,NEG,not ironic
12893,1.824314817504568e+18,2024-08-16,NEG,not ironic
12894,1.8243148164016407e+18,2024-08-16,NEG,not ironic
12895,1.8243148157093967e+18,2024-08-16,NEG,not ironic
12896,1.8243148106091195e+18,2024-08-16,NEG,not ironic
12897,1.824314810521048e+18,2024-08-16,NEU,ironic
12898,1.8243148073752333e+18,2024-08-16,NEG,ironic
12899,1.8243148015661343e+18,2024-08-16,NEU,not ironic
12900,1.824314801440326e+18,2024-08-16,NEG,ironic
12901,1.8243148001988408e+18,2024-08-16,NEG,ironic
12902,1.824314793181729e+18,2024-08-16,NEG,not ironic
12903,1.824314789855662e+18,2024-08-16,NEU,not ironic
12904,1.824314786491839e+18,2024-08-16,NEU,not ironic
12905,1.8243147839838656e+18,2024-08-16,NEU,not ironic
12906,1.8243147816519155e+18,2024-08-16,NEG,not ironic
12907,1.82431477739024e+18,2024-08-16,NEG,ironic
12908,1.8243147767610737e+18,2024-08-16,NEG,ironic
12909,1.824314775184036e+18,2024-08-16,POS,not ironic
12910,1.824314774479606e+18,2024-08-16,NEG,not ironic
12911,1.8243147712035924e+18,2024-08-16,NEU,not ironic
12912,1.8243147707925256e+18,2024-08-16,NEG,not ironic
12913,1.8243147689683684e+18,2024-08-16,NEG,not ironic
12914,1.8243147594891884e+18,2024-08-16,NEG,ironic
12915,1.824314756456485e+18,2024-08-16,NEU,not ironic
12916,1.8243147563434312e+18,2024-08-16,NEU,not ironic
12917,1.8243147558568635e+18,2024-08-16,NEU,ironic
12918,1.824314754904552e+18,2024-08-16,NEU,ironic
12919,1.824314752471827e+18,2024-08-16,NEU,not ironic
12920,1.8243147515700183e+18,2024-08-16,NEU,ironic
12921,1.824314750945137e+18,2024-08-16,NEU,ironic
12922,1.8243147493470584e+18,2024-08-16,NEG,ironic
12923,1.8243147481561336e+18,2024-08-16,NEG,not ironic
12924,1.824314747623232e+18,2024-08-16,NEG,ironic
12925,1.8243147471703045e+18,2024-08-16,POS,not ironic
12926,1.8243147470656023e+18,2024-08-16,NEU,not ironic
12927,1.824314746838905e+18,2024-08-16,POS,not ironic
12928,1.8243147439029005e+18,2024-08-16,NEG,not ironic
12929,1.82431474370576e+18,2024-08-16,NEU,ironic
12930,1.8243147417847567e+18,2024-08-16,POS,not ironic
12931,1.824314738819396e+18,2024-08-16,NEG,ironic
12932,1.824314737590518e+18,2024-08-16,NEG,not ironic
12933,1.824314736709866e+18,2024-08-16,NEG,not ironic
12934,1.824314734641873e+18,2024-08-16,NEU,not ironic
12935,1.824314732654048e+18,2024-08-16,NEU,not ironic
12936,1.824314731777192e+18,2024-08-16,NEG,not ironic
12937,1.82431473148772e+18,2024-08-16,NEG,ironic
12938,1.8243147272559048e+18,2024-08-16,NEG,not ironic
12939,1.824314726727254e+18,2024-08-16,NEU,ironic
12940,1.824314726270256e+18,2024-08-16,NEU,not ironic
12941,1.824314725884368e+18,2024-08-16,NEU,not ironic
12942,1.8243147254605376e+18,2024-08-16,POS,not ironic
12943,1.824314722264486e+18,2024-08-16,NEG,ironic
12944,1.824314720934867e+18,2024-08-16,NEU,ironic
12945,1.8243147192236283e+18,2024-08-16,NEG,not ironic
12946,1.8243147184937367e+18,2024-08-16,NEG,not ironic
12947,1.8243147168748216e+18,2024-08-16,NEG,ironic
12948,1.824314716166173e+18,2024-08-16,NEU,not ironic
12949,1.8243147109274788e+18,2024-08-16,NEG,ironic
12950,1.824314710004732e+18,2024-08-16,NEG,not ironic
12951,1.824314709639631e+18,2024-08-16,POS,ironic
12952,1.8243147088135908e+18,2024-08-16,NEU,not ironic
12953,1.8243147038892524e+18,2024-08-16,NEG,not ironic
12954,1.8243147032349327e+18,2024-08-16,NEG,ironic
12955,1.824314701893026e+18,2024-08-16,NEG,ironic
12956,1.8243146971911337e+18,2024-08-16,NEG,not ironic
12957,1.8243146954125563e+18,2024-08-16,NEG,ironic
12958,1.824314691751121e+18,2024-08-16,NEU,not ironic
12959,1.824314690438386e+18,2024-08-16,NEU,not ironic
12960,1.8243146904003832e+18,2024-08-16,NEG,ironic
12961,1.8243146885173128e+18,2024-08-16,NEG,not ironic
12962,1.8243146856064653e+18,2024-08-16,NEU,not ironic
12963,1.8243146845536955e+18,2024-08-16,NEU,not ironic
12964,1.8243146816973745e+18,2024-08-16,NEU,ironic
12965,1.824314678954116e+18,2024-08-16,NEG,ironic
12966,1.8243146751415053e+18,2024-08-16,NEG,ironic
12967,1.8243146737322148e+18,2024-08-16,NEU,ironic
12968,1.8243146734765384e+18,2024-08-16,NEU,not ironic
12969,1.8243146703812485e+18,2024-08-16,NEU,ironic
12970,1.824314669110268e+18,2024-08-16,NEG,not ironic
12971,1.8243146682421007e+18,2024-08-16,NEU,not ironic
12972,1.824314668007015e+18,2024-08-16,NEU,not ironic
12973,1.8243146657671496e+18,2024-08-16,POS,not ironic
12974,1.8243146638045064e+18,2024-08-16,NEG,ironic
12975,1.824314663330276e+18,2024-08-16,NEU,not ironic
12976,1.8243146626592443e+18,2024-08-16,NEU,not ironic
12977,1.8243146620846533e+18,2024-08-16,NEG,not ironic
12978,1.824314661430297e+18,2024-08-16,NEU,not ironic
12979,1.8243146614137208e+18,2024-08-16,NEU,not ironic
12980,1.8243146592408456e+18,2024-08-16,NEG,ironic
12981,1.824314656430625e+18,2024-08-16,POS,ironic
12982,1.824314655331832e+18,2024-08-16,NEU,not ironic
12983,1.824314655034004e+18,2024-08-16,POS,not ironic
12984,1.824314654979404e+18,2024-08-16,NEG,not ironic
12985,1.824314654857806e+18,2024-08-16,POS,not ironic
12986,1.8243146520897828e+18,2024-08-16,NEG,ironic
12987,1.8243146511629025e+18,2024-08-16,NEU,not ironic
12988,1.824314648855765e+18,2024-08-16,NEG,not ironic
12989,1.824314646528136e+18,2024-08-16,NEG,not ironic
12990,1.8243146411508088e+18,2024-08-16,POS,not ironic
12991,1.824314639984788e+18,2024-08-16,NEG,ironic
12992,1.8243146382819533e+18,2024-08-16,NEG,not ironic
12993,1.8243146379047488e+18,2024-08-16,NEU,not ironic
12994,1.8243146371580603e+18,2024-08-16,NEG,ironic
12995,1.824314636751e+18,2024-08-16,NEU,not ironic
12996,1.824314635769553e+18,2024-08-16,NEG,ironic
12997,1.8243146332990671e+18,2024-08-16,POS,ironic
12998,1.8243146326238487e+18,2024-08-16,NEU,not ironic
12999,1.8243146313448369e+18,2024-08-16,NEG,not ironic
13000,1.824314628517618e+18,2024-08-16,NEG,ironic
13001,1.824314628005831e+18,2024-08-16,NEU,not ironic
13002,1.8243146255689649e+18,2024-08-16,NEG,not ironic
13003,1.8243146240632463e+18,2024-08-16,NEG,ironic
13004,1.82431462364405e+18,2024-08-16,NEG,not ironic
13005,1.8243146233420844e+18,2024-08-16,NEG,not ironic
13006,1.8243146201667543e+18,2024-08-16,NEU,not ironic
13007,1.82431461995706e+18,2024-08-16,NEG,not ironic
13008,1.824314619483112e+18,2024-08-16,NEG,not ironic
13009,1.8243146194161544e+18,2024-08-16,NEG,not ironic
13010,1.8243146169623183e+18,2024-08-16,NEG,ironic
13011,1.824314613921616e+18,2024-08-16,NEU,not ironic
13012,1.8243146098152407e+18,2024-08-16,NEU,ironic
13013,1.8243146076551327e+18,2024-08-16,NEU,ironic
13014,1.8243146060992435e+18,2024-08-16,NEG,ironic
13015,1.824314601468482e+18,2024-08-16,NEU,ironic
13016,1.8243146003108823e+18,2024-08-16,NEG,ironic
13017,1.8243145959239685e+18,2024-08-16,NEG,not ironic
13018,1.8243145950889288e+18,2024-08-16,NEU,ironic
13019,1.8243145894476188e+18,2024-08-16,NEU,ironic
13020,1.824314586029257e+18,2024-08-16,NEG,not ironic
13021,1.8243145833786944e+18,2024-08-16,NEG,not ironic
13022,1.824314582329971e+18,2024-08-16,NEU,not ironic
13023,1.824314582011143e+18,2024-08-16,NEG,not ironic
13024,1.8243145819650376e+18,2024-08-16,NEG,not ironic
13025,1.8243145816127283e+18,2024-08-16,NEU,not ironic
13026,1.8243145802161933e+18,2024-08-16,NEU,not ironic
13027,1.824314578311976e+18,2024-08-16,NEU,not ironic
13028,1.824314573954093e+18,2024-08-16,POS,ironic
13029,1.8243145735053025e+18,2024-08-16,NEU,not ironic
13030,1.8243145731947569e+18,2024-08-16,NEG,ironic
13031,1.8243145716302769e+18,2024-08-16,NEU,ironic
13032,1.8243145706194665e+18,2024-08-16,NEG,ironic
13033,1.8243145676416617e+18,2024-08-16,NEG,ironic
13034,1.82431456559458e+18,2024-08-16,POS,ironic
13035,1.82431456499506e+18,2024-08-16,NEU,not ironic
13036,1.824314564558676e+18,2024-08-16,NEG,not ironic
13037,1.8243145642986583e+18,2024-08-16,NEU,not ironic
13038,1.824314559563203e+18,2024-08-16,NEU,not ironic
13039,1.824314557923304e+18,2024-08-16,POS,not ironic
13040,1.824314554991485e+18,2024-08-16,NEU,ironic
13041,1.8243145536201403e+18,2024-08-16,NEU,not ironic
13042,1.824314551304852e+18,2024-08-16,POS,not ironic
13043,1.8243145505666545e+18,2024-08-16,NEG,not ironic
13044,1.8243145500505093e+18,2024-08-16,NEU,ironic
13045,1.8243145489434583e+18,2024-08-16,NEG,ironic
13046,1.8243145477395377e+18,2024-08-16,POS,not ironic
13047,1.824314547559117e+18,2024-08-16,NEU,not ironic
13048,1.824314547202823e+18,2024-08-16,NEG,not ironic
13049,1.8243145450761137e+18,2024-08-16,NEU,not ironic
13050,1.8243145434194043e+18,2024-08-16,NEG,not ironic
13051,1.824314540344922e+18,2024-08-16,NEG,not ironic
13052,1.824314538755564e+18,2024-08-16,NEG,not ironic
13053,1.8243145385288136e+18,2024-08-16,NEG,ironic
13054,1.8243145360919388e+18,2024-08-16,NEG,not ironic
13055,1.8243145356850504e+18,2024-08-16,NEU,ironic
13056,1.824314531327452e+18,2024-08-16,NEG,ironic
13057,1.8243145310587904e+18,2024-08-16,NEG,not ironic
13058,1.8243145295070536e+18,2024-08-16,NEG,ironic
13059,1.8243145248846648e+18,2024-08-16,POS,ironic
13060,1.8243145203047508e+18,2024-08-16,NEG,not ironic
13061,1.8243145185809984e+18,2024-08-16,NEG,not ironic
13062,1.8243145139545743e+18,2024-08-16,NEU,not ironic
13063,1.824314511207076e+18,2024-08-16,NEU,not ironic
13064,1.8243145106828687e+18,2024-08-16,NEG,ironic
13065,1.824314510045307e+18,2024-08-16,NEG,not ironic
13066,1.824314508933788e+18,2024-08-16,NEG,not ironic
13067,1.824314507704804e+18,2024-08-16,NEU,not ironic
13068,1.8243145074867776e+18,2024-08-16,NEG,not ironic
13069,1.8243145060733133e+18,2024-08-16,NEU,ironic
13070,1.8243145046346056e+18,2024-08-16,NEU,ironic
13071,1.824314504479478e+18,2024-08-16,NEG,not ironic
13072,1.824314503930004e+18,2024-08-16,POS,ironic
13073,1.8243145035860296e+18,2024-08-16,NEG,not ironic
13074,1.82431449899332e+18,2024-08-16,POS,ironic
13075,1.824314498636808e+18,2024-08-16,POS,ironic
13076,1.824314498380977e+18,2024-08-16,NEG,not ironic
13077,1.8243144965859607e+18,2024-08-16,NEG,not ironic
13078,1.8243144880335296e+18,2024-08-16,NEU,not ironic
13079,1.8243144869432847e+18,2024-08-16,NEU,ironic
13080,1.8243144825264005e+18,2024-08-16,NEG,not ironic
13081,1.8243144802909025e+18,2024-08-16,NEG,ironic
13082,1.8243144800937083e+18,2024-08-16,NEG,ironic
13083,1.824314477900112e+18,2024-08-16,NEU,not ironic
13084,1.824314475459252e+18,2024-08-16,POS,not ironic
13085,1.8243144720993807e+18,2024-08-16,NEG,not ironic
13086,1.824314471549912e+18,2024-08-16,NEU,ironic
13087,1.824314467905328e+18,2024-08-16,NEG,not ironic
13088,1.8243144662527552e+18,2024-08-16,NEG,ironic
13089,1.824314465925448e+18,2024-08-16,NEG,not ironic
13090,1.824314465862456e+18,2024-08-16,NEG,ironic
13091,1.8243144633374968e+18,2024-08-16,NEG,not ironic
13092,1.8243144621336947e+18,2024-08-16,NEU,not ironic
13093,1.8243144600953247e+18,2024-08-16,NEU,ironic
13094,1.8243144580568724e+18,2024-08-16,NEG,ironic
13095,1.8243144572012173e+18,2024-08-16,NEG,not ironic
13096,1.824314447168422e+18,2024-08-16,POS,ironic
13097,1.8243144454239565e+18,2024-08-16,NEU,not ironic
13098,1.824314443347661e+18,2024-08-16,NEG,not ironic
13099,1.824314442298848e+18,2024-08-16,NEG,ironic
13100,1.824314441816838e+18,2024-08-16,NEG,ironic
13101,1.8243144400800927e+18,2024-08-16,NEU,ironic
13102,1.8243144395851164e+18,2024-08-16,NEU,not ironic
13103,1.82431443472402e+18,2024-08-16,NEG,ironic
13104,1.8243144347115889e+18,2024-08-16,NEU,ironic
13105,1.824314429175206e+18,2024-08-16,NEG,ironic
13106,1.824314427228754e+18,2024-08-16,POS,not ironic
13107,1.824314426906014e+18,2024-08-16,NEG,ironic
13108,1.8243144220742497e+18,2024-08-16,NEU,not ironic
13109,1.8243144220280136e+18,2024-08-16,NEU,ironic
13110,1.824314421159604e+18,2024-08-16,NEU,not ironic
13111,1.824314420694049e+18,2024-08-16,NEG,not ironic
13112,1.824314420027089e+18,2024-08-16,POS,not ironic
13113,1.8243144102166856e+18,2024-08-16,NEG,not ironic
13114,1.824314408849556e+18,2024-08-16,POS,not ironic
13115,1.8243144054647483e+18,2024-08-16,POS,ironic
13116,1.8243144006200607e+18,2024-08-16,NEU,not ironic
13117,1.824314399554696e+18,2024-08-16,NEU,not ironic
13118,1.824314398846096e+18,2024-08-16,NEU,not ironic
13119,1.824314394815398e+18,2024-08-16,NEG,not ironic
13120,1.824314392361542e+18,2024-08-16,NEU,not ironic
13121,1.8243143892241687e+18,2024-08-16,NEG,not ironic
13122,1.8243143869634565e+18,2024-08-16,NEG,not ironic
13123,1.82431438630072e+18,2024-08-16,NEU,not ironic
13124,1.8243143861623524e+18,2024-08-16,NEU,not ironic
13125,1.824314385650565e+18,2024-08-16,NEG,ironic
13126,1.824314385206052e+18,2024-08-16,NEG,ironic
13127,1.8243143824671585e+18,2024-08-16,NEG,not ironic
13128,1.824314373411836e+18,2024-08-16,NEG,not ironic
13129,1.8243143727153523e+18,2024-08-16,NEG,ironic
13130,1.824314367275397e+18,2024-08-16,NEU,ironic
13131,1.8243143635342505e+18,2024-08-16,NEU,not ironic
13132,1.8243143604428063e+18,2024-08-16,NEU,ironic
13133,1.824314358626669e+18,2024-08-16,NEG,not ironic
13134,1.824314357708362e+18,2024-08-16,NEG,ironic
13135,1.8243143560556296e+18,2024-08-16,NEG,ironic
13136,1.8243143554516424e+18,2024-08-16,POS,not ironic
13137,1.8243143509008343e+18,2024-08-16,NEU,not ironic
13138,1.824314350686844e+18,2024-08-16,NEG,not ironic
13139,1.824314348682052e+18,2024-08-16,NEG,not ironic
13140,1.8243143476376333e+18,2024-08-16,NEG,not ironic
13141,1.8243143468197645e+18,2024-08-16,NEU,not ironic
13142,1.8243143456369377e+18,2024-08-16,NEU,not ironic
13143,1.8243143419042245e+18,2024-08-16,NEG,not ironic
13144,1.824314341136474e+18,2024-08-16,NEG,ironic
13145,1.8243143402388485e+18,2024-08-16,NEG,not ironic
13146,1.824314339144106e+18,2024-08-16,POS,not ironic
13147,1.8243143372735447e+18,2024-08-16,NEU,ironic
13148,1.8243143367704863e+18,2024-08-16,NEU,not ironic
13149,1.824314333159101e+18,2024-08-16,NEG,not ironic
13150,1.824314332307489e+18,2024-08-16,NEU,ironic
13151,1.8243143294891663e+18,2024-08-16,POS,ironic
13152,1.824314329140744e+18,2024-08-16,NEG,ironic
13153,1.824314328561976e+18,2024-08-16,POS,not ironic
13154,1.8243143276140096e+18,2024-08-16,NEU,not ironic
13155,1.824314327530128e+18,2024-08-16,NEU,ironic
13156,1.824314327450481e+18,2024-08-16,NEG,not ironic
13157,1.824314323453551e+18,2024-08-16,POS,not ironic
13158,1.824314322291659e+18,2024-08-16,NEG,not ironic
13159,1.824314321175798e+18,2024-08-16,NEU,not ironic
13160,1.824314315735798e+18,2024-08-16,NEU,not ironic
13161,1.824314311847613e+18,2024-08-16,NEG,not ironic
13162,1.8243143116759905e+18,2024-08-16,NEG,ironic
13163,1.824314310828696e+18,2024-08-16,POS,ironic
13164,1.824314309360423e+18,2024-08-16,NEG,not ironic
13165,1.8243143092723264e+18,2024-08-16,NEG,not ironic
13166,1.8243143086895311e+18,2024-08-16,NEU,not ironic
13167,1.8243143083788905e+18,2024-08-16,NEG,ironic
13168,1.824314307687101e+18,2024-08-16,NEG,ironic
13169,1.8243143076869327e+18,2024-08-16,NEG,ironic
13170,1.8243143043649536e+18,2024-08-16,NEG,not ironic
13171,1.824314300254786e+18,2024-08-16,NEG,not ironic
13172,1.8243142971508124e+18,2024-08-16,NEU,not ironic
13173,1.824314296735601e+18,2024-08-16,NEU,not ironic
13174,1.824314295603143e+18,2024-08-16,NEU,ironic
13175,1.8243142941686413e+18,2024-08-16,NEG,not ironic
13176,1.82431429387502e+18,2024-08-16,NEG,not ironic
13177,1.824314287525073e+18,2024-08-16,NEG,not ironic
13178,1.8243142831628209e+18,2024-08-16,NEU,not ironic
13179,1.8243142797444017e+18,2024-08-16,NEU,not ironic
13180,1.824314279085945e+18,2024-08-16,NEU,not ironic
13181,1.8243142770852823e+18,2024-08-16,NEU,not ironic
13182,1.824314277047702e+18,2024-08-16,NEG,ironic
13183,1.8243142760870167e+18,2024-08-16,NEU,not ironic
13184,1.8243142721949164e+18,2024-08-16,NEG,ironic
13185,1.824314271498404e+18,2024-08-16,NEU,not ironic
13186,1.8243142676648064e+18,2024-08-16,NEG,ironic
13187,1.824314267501204e+18,2024-08-16,NEG,not ironic
13188,1.824314265622418e+18,2024-08-16,NEG,not ironic
13189,1.8243142655969933e+18,2024-08-16,NEG,not ironic
13190,1.824314263655101e+18,2024-08-16,NEG,not ironic
13191,1.824314263516959e+18,2024-08-16,NEG,ironic
13192,1.8243142631685944e+18,2024-08-16,POS,not ironic
13193,1.8243142628875223e+18,2024-08-16,NEU,not ironic
13194,1.824314262640268e+18,2024-08-16,POS,not ironic
13195,1.824314257737126e+18,2024-08-16,NEU,not ironic
13196,1.824314253215519e+18,2024-08-16,NEG,ironic
13197,1.8243142525865208e+18,2024-08-16,NEU,not ironic
13198,1.8243142499565284e+18,2024-08-16,NEG,not ironic
13199,1.824314247154897e+18,2024-08-16,POS,ironic
13200,1.8243142459467044e+18,2024-08-16,NEG,not ironic
13201,1.8243142454352364e+18,2024-08-16,NEU,not ironic
13202,1.8243142422305344e+18,2024-08-16,NEU,not ironic
13203,1.8243142413245524e+18,2024-08-16,NEG,not ironic
13204,1.824314240649528e+18,2024-08-16,NEU,not ironic
13205,1.824314239328326e+18,2024-08-16,NEG,ironic
13206,1.8243142391561385e+18,2024-08-16,NEU,not ironic
13207,1.824314237562524e+18,2024-08-16,NEU,not ironic
13208,1.8243142355154865e+18,2024-08-16,POS,not ironic
13209,1.8243142306586995e+18,2024-08-16,POS,ironic
13210,1.8243142279280271e+18,2024-08-16,NEG,not ironic
13211,1.824314225142981e+18,2024-08-16,NEG,not ironic
13212,1.8243142245808868e+18,2024-08-16,NEU,not ironic
13213,1.8243142245054344e+18,2024-08-16,NEG,not ironic
13214,1.824314221137372e+18,2024-08-16,NEG,not ironic
13215,1.8243142175598884e+18,2024-08-16,NEG,not ironic
13216,1.8243142085463944e+18,2024-08-16,NEG,ironic
13217,1.824314208126727e+18,2024-08-16,NEU,not ironic
13218,1.824314201046647e+18,2024-08-16,NEU,not ironic
13219,1.824314199457313e+18,2024-08-16,NEG,ironic
13220,1.8243141987736005e+18,2024-08-16,NEG,not ironic
13221,1.8243141966554767e+18,2024-08-16,NEU,not ironic
13222,1.824314191127384e+18,2024-08-16,NEU,not ironic
13223,1.82431418935328e+18,2024-08-16,NEG,ironic
13224,1.824314189051257e+18,2024-08-16,NEG,ironic
13225,1.8243141870628493e+18,2024-08-16,POS,not ironic
13226,1.8243141859723343e+18,2024-08-16,POS,not ironic
13227,1.8243141854523315e+18,2024-08-16,POS,ironic
13228,1.8243141835312625e+18,2024-08-16,NEG,not ironic
13229,1.8243141798947927e+18,2024-08-16,POS,ironic
13230,1.8243141714560988e+18,2024-08-16,NEU,not ironic
13231,1.824314168511464e+18,2024-08-16,POS,ironic
13232,1.8243141672786327e+18,2024-08-16,NEU,ironic
13233,1.824314163990078e+18,2024-08-16,NEG,not ironic
13234,1.8243141631596173e+18,2024-08-16,NEU,not ironic
13235,1.8243141606389883e+18,2024-08-16,NEG,ironic
13236,1.8243141556645445e+18,2024-08-16,NEG,not ironic
13237,1.8243141534288325e+18,2024-08-16,NEU,not ironic
13238,1.824314153210876e+18,2024-08-16,NEU,not ironic
13239,1.8243141530095496e+18,2024-08-16,NEU,not ironic
13240,1.8243141481942264e+18,2024-08-16,NEU,not ironic
13241,1.824314147917484e+18,2024-08-16,POS,not ironic
13242,1.8243141459212905e+18,2024-08-16,NEG,not ironic
13243,1.8243141427164687e+18,2024-08-16,NEU,not ironic
13244,1.8243141412317965e+18,2024-08-16,POS,not ironic
13245,1.8243141395372485e+18,2024-08-16,NEU,not ironic
13246,1.824314136517366e+18,2024-08-16,POS,not ironic
13247,1.8243141357623583e+18,2024-08-16,NEG,ironic
13248,1.8243141354688023e+18,2024-08-16,NEU,ironic
13249,1.8243141348859617e+18,2024-08-16,NEG,not ironic
13250,1.824314134621524e+18,2024-08-16,NEU,not ironic
13251,1.8243141330654456e+18,2024-08-16,NEG,ironic
13252,1.824314132881085e+18,2024-08-16,NEU,not ironic
13253,1.8243141258260728e+18,2024-08-16,NEG,ironic
13254,1.824314125565969e+18,2024-08-16,NEU,ironic
13255,1.8243141254905285e+18,2024-08-16,NEG,ironic
13256,1.824314121560695e+18,2024-08-16,NEG,not ironic
13257,1.8243141196943032e+18,2024-08-16,NEG,not ironic
13258,1.8243141179492104e+18,2024-08-16,NEU,not ironic
13259,1.824314117072753e+18,2024-08-16,NEG,ironic
13260,1.8243141166868767e+18,2024-08-16,NEG,ironic
13261,1.8243141164560305e+18,2024-08-16,NEU,ironic
13262,1.8243141134234465e+18,2024-08-16,NEU,not ironic
13263,1.824314112190665e+18,2024-08-16,NEG,ironic
13264,1.824314110655517e+18,2024-08-16,NEU,not ironic
13265,1.824314109711749e+18,2024-08-16,NEU,not ironic
13266,1.8243141086755223e+18,2024-08-16,NEU,not ironic
13267,1.824314108415464e+18,2024-08-16,NEG,not ironic
13268,1.8243141068177687e+18,2024-08-16,NEG,not ironic
13269,1.824314101738201e+18,2024-08-16,NEU,not ironic
13270,1.824314098563089e+18,2024-08-16,NEG,not ironic
13271,1.824314098408174e+18,2024-08-16,NEG,not ironic
13272,1.824314097753789e+18,2024-08-16,NEG,not ironic
13273,1.824314096390407e+18,2024-08-16,NEG,ironic
13274,1.824314096310731e+18,2024-08-16,NEG,ironic
13275,1.8243140962100923e+18,2024-08-16,NEU,not ironic
13276,1.8243140950274908e+18,2024-08-16,POS,ironic
