,id,date,sentiment,irony
20570,1839318831006888246,2024-09-26,POS,not ironic
20571,1839318830272884946,2024-09-26,NEG,not ironic
20572,1839318829027176511,2024-09-26,NEU,not ironic
20573,1839318827018203432,2024-09-26,NEU,not ironic
20574,1839318825642373175,2024-09-26,POS,not ironic
20575,1839318825063596371,2024-09-26,NEU,not ironic
20576,1839318821028638757,2024-09-26,NEG,not ironic
20577,1839318818969330005,2024-09-26,NEG,not ironic
20578,1839318818557985137,2024-09-26,NEG,not ironic
20579,1839318814120620140,2024-09-26,NEG,ironic
20580,1839318812971385033,2024-09-26,POS,ironic
20581,1839318811226628253,2024-09-26,NEU,not ironic
20582,1839318806990303261,2024-09-26,NEU,not ironic
20583,1839318803286733067,2024-09-26,NEG,ironic
20584,1839318803064434866,2024-09-26,POS,ironic
20585,1839318799671243132,2024-09-26,NEG,not ironic
20586,1839318793140482263,2024-09-26,NEU,ironic
20587,1839318792276684881,2024-09-26,NEU,not ironic
20588,1839318784009503027,2024-09-26,NEG,ironic
20589,1839318774119596198,2024-09-26,NEG,not ironic
20590,1839318772336963636,2024-09-26,NEG,ironic
20591,1839318771368079700,2024-09-26,NEG,not ironic
20592,1839318768826331403,2024-09-26,NEG,not ironic
20593,1839318751017422961,2024-09-26,NEU,not ironic
20594,1839318750170067300,2024-09-26,NEU,not ironic
20595,1839318748316185000,2024-09-26,NEG,ironic
20596,1839318748060332243,2024-09-26,NEG,not ironic
20597,1839318742481907736,2024-09-26,NEG,not ironic
20598,1839318741299216853,2024-09-26,POS,not ironic
20599,1839318740221178146,2024-09-26,POS,ironic
20600,1839318737276776829,2024-09-26,NEU,not ironic
20601,1839318737062867455,2024-09-26,POS,not ironic
20602,1839318727839592496,2024-09-26,NEU,not ironic
20603,1839318727340486881,2024-09-26,NEU,ironic
20604,1839318727332172204,2024-09-26,NEG,not ironic
20605,1839318724551311654,2024-09-26,NEG,not ironic
20606,1839318724354126026,2024-09-26,NEG,ironic
20607,1839318722638655779,2024-09-26,NEG,ironic
20608,1839318707958591676,2024-09-26,NEG,ironic
20609,1839318700874412481,2024-09-26,NEU,not ironic
20610,1839318700119437516,2024-09-26,NEG,not ironic
20611,1839318698819203436,2024-09-26,NEU,not ironic
20612,1839318698462687336,2024-09-26,NEU,not ironic
20613,1839318697598660614,2024-09-26,NEU,not ironic
20614,1839318697531552051,2024-09-26,NEG,ironic
20615,1839318697439011020,2024-09-26,NEG,ironic
20616,1839318692867486060,2024-09-26,NEU,not ironic
20617,1839318692808851623,2024-09-26,NEU,ironic
20618,1839318692255117731,2024-09-26,NEU,not ironic
20619,1839318686542475631,2024-09-26,NEU,not ironic
20620,1839318686395752532,2024-09-26,POS,not ironic
20621,1839318684483072494,2024-09-26,NEG,not ironic
20622,1839318679126769665,2024-09-26,NEU,not ironic
20623,1839318677117882495,2024-09-26,NEG,not ironic
20624,1839318663272476869,2024-09-26,NEG,not ironic
20625,1839318661062127981,2024-09-26,NEU,not ironic
20626,1839318658713268389,2024-09-26,NEG,not ironic
20627,1839318658629382158,2024-09-26,POS,not ironic
20628,1839318657463365679,2024-09-26,NEG,not ironic
20629,1839318656008028508,2024-09-26,NEG,not ironic
20630,1839318655613677948,2024-09-26,NEG,not ironic
20631,1839318653613002812,2024-09-26,NEU,not ironic
20632,1839318648399474871,2024-09-26,NEG,not ironic
20633,1839318647594242466,2024-09-26,NEG,ironic
20634,1839318647543836779,2024-09-26,POS,ironic
20635,1839318646826410084,2024-09-26,NEU,not ironic
20636,1839318645635461392,2024-09-26,NEU,not ironic
20637,1839318645333438602,2024-09-26,POS,not ironic
20638,1839318644729458729,2024-09-26,NEG,not ironic
20639,1839318640728092740,2024-09-26,NEG,not ironic
20640,1839318638052127040,2024-09-26,NEG,ironic
20641,1839318637850800527,2024-09-26,NEU,ironic
20642,1839318628568813806,2024-09-26,NEG,ironic
20643,1839318626148753857,2024-09-26,NEU,not ironic
20644,1839318624387084390,2024-09-26,NEU,not ironic
20645,1839318624072618214,2024-09-26,NEG,not ironic
20646,1839318620608033033,2024-09-26,NEG,not ironic
20647,1839318616577290365,2024-09-26,NEG,not ironic
20648,1839318612194242746,2024-09-26,NEG,not ironic
20649,1839318609941946778,2024-09-26,NEU,not ironic
20650,1839318609124012442,2024-09-26,NEG,ironic
20651,1839318599959273676,2024-09-26,NEG,not ironic
20652,1839318597652693371,2024-09-26,POS,ironic
20653,1839318589855383710,2024-09-26,NEG,not ironic
20654,1839318589423370664,2024-09-26,POS,not ironic
20655,1839318587384963145,2024-09-26,NEU,not ironic
20656,1839318579973611534,2024-09-26,NEU,ironic
20657,1839318579721981969,2024-09-26,NEG,not ironic
20658,1839318578073579612,2024-09-26,NEU,not ironic
20659,1839318577993888088,2024-09-26,NEG,not ironic
20660,1839318577822015809,2024-09-26,NEU,not ironic
20661,1839318567491350635,2024-09-26,POS,not ironic
20662,1839318561254420662,2024-09-26,NEU,not ironic
20663,1839318559350284788,2024-09-26,POS,not ironic
20664,1839318558154830076,2024-09-26,NEG,not ironic
20665,1839318552144392229,2024-09-26,POS,not ironic
20666,1839318547580989738,2024-09-26,NEG,not ironic
20667,1839318545823621612,2024-09-26,NEG,ironic
20668,1839318544611193192,2024-09-26,NEG,ironic
20669,1839318544363958494,2024-09-26,NEU,not ironic
20670,1839318541172092942,2024-09-26,NEG,not ironic
20671,1839318538445615528,2024-09-26,NEG,not ironic
20672,1839318536952623513,2024-09-26,POS,not ironic
20673,1839318535199207502,2024-09-26,NEU,not ironic
20674,1839318531017683451,2024-09-26,NEG,ironic
20675,1839318530682151344,2024-09-26,NEU,ironic
20676,1839318527846789670,2024-09-26,NEU,ironic
20677,1839318518598349291,2024-09-26,NEG,not ironic
20678,1839318516471664880,2024-09-26,POS,ironic
20679,1839318511065169956,2024-09-26,POS,not ironic
20680,1839318510675308602,2024-09-26,NEG,not ironic
20681,1839318509039599750,2024-09-26,POS,not ironic
20682,1839318500613251281,2024-09-26,NEU,not ironic
20683,1839318494510461362,2024-09-26,POS,not ironic
20684,1839318490114937098,2024-09-26,NEG,not ironic
20685,1839318483584299037,2024-09-26,NEG,not ironic
20686,1839318480321130907,2024-09-26,NEU,not ironic
20687,1839318474444910986,2024-09-26,NEG,not ironic
20688,1839318470460322104,2024-09-26,POS,not ironic
20689,1839318468384141439,2024-09-26,POS,not ironic
20690,1839318459479626235,2024-09-26,NEG,ironic
20691,1839318456421826869,2024-09-26,NEG,ironic
20692,1839318452634263606,2024-09-26,NEU,not ironic
20693,1839318449878872342,2024-09-26,NEU,not ironic
20694,1839318437560222062,2024-09-26,NEG,ironic
20695,1839318437560201529,2024-09-26,NEU,not ironic
20696,1839318435576291425,2024-09-26,NEU,not ironic
20697,1839318427821072856,2024-09-26,NEU,not ironic
20698,1839318425812005281,2024-09-26,NEG,ironic
20699,1839318423253487763,2024-09-26,NEG,ironic
20700,1839318420401303582,2024-09-26,NEG,ironic
20701,1839318420334182699,2024-09-26,NEG,ironic
20702,1839318419000242541,2024-09-26,NEG,not ironic
20703,1839318413346484592,2024-09-26,NEU,not ironic
20704,1839318412746740204,2024-09-26,NEU,not ironic
20705,1839318411870089673,2024-09-26,NEG,ironic
20706,1839318409986912531,2024-09-26,NEG,ironic
20707,1839318408439148667,2024-09-26,NEU,not ironic
20708,1839318408309125278,2024-09-26,NEG,ironic
20709,1839318405507330325,2024-09-26,NEG,not ironic
20710,1839318404500730169,2024-09-26,NEG,ironic
20711,1839318397374677116,2024-09-26,NEG,ironic
20712,1839318394904130070,2024-09-26,NEU,not ironic
20713,1839318394698616949,2024-09-26,NEU,ironic
20714,1839318385793937915,2024-09-26,NEU,not ironic
20715,1839318384430952842,2024-09-26,NEG,not ironic
20716,1839318383730503946,2024-09-26,POS,not ironic
20717,1839318378588287372,2024-09-26,NEU,not ironic
20718,1839318373533974602,2024-09-26,NEG,not ironic
20719,1839318373320241457,2024-09-26,NEU,not ironic
20720,1839318371705434168,2024-09-26,NEG,ironic
20721,1839318367418855740,2024-09-26,NEU,ironic
20722,1839318365590139217,2024-09-26,NEG,ironic
20723,1839318363379740874,2024-09-26,NEG,ironic
20724,1839318362847072338,2024-09-26,NEU,ironic
20725,1839318360397590950,2024-09-26,NEG,not ironic
20726,1839318355842679258,2024-09-26,NEG,not ironic
20727,1839318355494449261,2024-09-26,NEU,not ironic
20728,1839318352046731457,2024-09-26,NEG,not ironic
20729,1839318351312728273,2024-09-26,NEU,not ironic
20730,1839318348905197638,2024-09-26,NEG,not ironic
20731,1839318347118424135,2024-09-26,NEG,ironic
20732,1839318346770362617,2024-09-26,NEG,not ironic
20733,1839318344081748240,2024-09-26,NEG,not ironic
20734,1839318343435825298,2024-09-26,NEU,ironic
20735,1839318343297413630,2024-09-26,NEG,not ironic
20736,1839318335110131956,2024-09-26,NEU,not ironic
20737,1839318326943887582,2024-09-26,NEU,not ironic
20738,1839318325949771838,2024-09-26,NEU,not ironic
20739,1839318325647781939,2024-09-26,POS,ironic
20740,1839318325576479066,2024-09-26,NEG,not ironic
20741,1839318318676848770,2024-09-26,POS,not ironic
20742,1839318318169338218,2024-09-26,POS,not ironic
20743,1839318317972291952,2024-09-26,NEG,ironic
20744,1839318308627296506,2024-09-26,NEG,ironic
20745,1839318305297047725,2024-09-26,NEU,not ironic
20746,1839318304537907431,2024-09-26,POS,not ironic
20747,1839318303669629137,2024-09-26,NEG,not ironic
20748,1839318302298091840,2024-09-26,NEU,not ironic
20749,1839318298384806197,2024-09-26,NEU,not ironic
20750,1839318297600471262,2024-09-26,NEG,not ironic
20751,1839318295734006095,2024-09-26,NEG,not ironic
20752,1839318281993306441,2024-09-26,NEU,not ironic
20753,1839318278809989258,2024-09-26,NEU,not ironic
20754,1839318273500000637,2024-09-26,NEU,not ironic
20755,1839318271063109826,2024-09-26,NEG,not ironic
20756,1839318265899909289,2024-09-26,NEU,ironic
20757,1839318258517962931,2024-09-26,NEU,not ironic
20758,1839318256097833414,2024-09-26,NEG,ironic
20759,1839318255963341232,2024-09-26,POS,not ironic
20760,1839318251786088501,2024-09-26,NEU,not ironic
20761,1839318247813878132,2024-09-26,NEG,not ironic
20762,1839318246287454503,2024-09-26,NEU,not ironic
20763,1839318245733753297,2024-09-26,NEU,ironic
20764,1839318239190683734,2024-09-26,POS,ironic
20765,1839318238989267115,2024-09-26,NEG,not ironic
20766,1839318237881970718,2024-09-26,NEU,not ironic
20767,1839318237479317982,2024-09-26,NEG,not ironic
20768,1839318235273113619,2024-09-26,NEG,not ironic
20769,1839318234807546328,2024-09-26,NEG,not ironic
20770,1839318234207760752,2024-09-26,NEG,not ironic
20771,1839318233750581764,2024-09-26,POS,ironic
20772,1839318230743265331,2024-09-26,NEG,not ironic
20773,1839318229594026140,2024-09-26,POS,not ironic
20774,1839318229396955493,2024-09-26,NEU,not ironic
20775,1839318229120069820,2024-09-26,NEU,not ironic
20776,1839318228600066518,2024-09-26,NEG,ironic
20777,1839318223742718069,2024-09-26,NEG,not ironic
20778,1839318218332336604,2024-09-26,POS,not ironic
20779,1839318217807770077,2024-09-26,NEG,not ironic
20780,1839318215576662164,2024-09-26,NEG,not ironic
20781,1839318214251294739,2024-09-26,NEU,not ironic
20782,1839318213412401328,2024-09-26,NEG,ironic
20783,1839318212552667613,2024-09-26,NEG,not ironic
20784,1839318206797984090,2024-09-26,NEG,ironic
20785,1839318201953337595,2024-09-26,NEG,not ironic
20786,1839318199537643658,2024-09-26,NEU,ironic
20787,1839318197608264042,2024-09-26,POS,ironic
20788,1839318195544666432,2024-09-26,NEU,not ironic
20789,1839318194487701699,2024-09-26,NEU,ironic
20790,1839318193992774061,2024-09-26,NEU,not ironic
20791,1839318192323441109,2024-09-26,NEG,not ironic
20792,1839318191153070539,2024-09-26,POS,ironic
20793,1839318184157131238,2024-09-26,NEG,not ironic
20794,1839318182588461549,2024-09-26,NEU,not ironic
20795,1839318177630793980,2024-09-26,NEU,ironic
20796,1839318171637133792,2024-09-26,NEU,not ironic
20797,1839318169195876593,2024-09-26,NEU,ironic
20798,1839318166436196461,2024-09-26,POS,not ironic
20799,1839318160165724498,2024-09-26,NEG,ironic
20800,1839318158420881551,2024-09-26,NEU,not ironic
20801,1839318155635863610,2024-09-26,POS,not ironic
20802,1839318150103576742,2024-09-26,NEG,not ironic
20803,1839318148392083598,2024-09-26,NEU,not ironic
20804,1839318144688759119,2024-09-26,NEG,ironic
20805,1839318144416108978,2024-09-26,NEG,not ironic
20806,1839318141651849414,2024-09-26,NEG,not ironic
20807,1839318140775444980,2024-09-26,NEU,not ironic
20808,1839318139047387364,2024-09-26,NEG,not ironic
20809,1839318136337871121,2024-09-26,NEU,not ironic
20810,1839318133309583781,2024-09-26,NEU,not ironic
20811,1839318133234086371,2024-09-26,NEU,not ironic
20812,1839318130591429050,2024-09-26,NEU,not ironic
20813,1839318129345966552,2024-09-26,NEU,not ironic
20814,1839318127835766940,2024-09-26,NEU,not ironic
20815,1839318125956956267,2024-09-26,NEG,ironic
20816,1839318123335528698,2024-09-26,NEG,not ironic
20817,1839318122995798160,2024-09-26,NEG,ironic
20818,1839318122396004846,2024-09-26,NEG,ironic
20819,1839318121200628095,2024-09-26,NEU,not ironic
20820,1839318120894443697,2024-09-26,NEG,not ironic
20821,1839318116662390943,2024-09-26,POS,not ironic
20822,1839318100363415843,2024-09-26,NEU,ironic
20823,1839318099340022186,2024-09-26,POS,not ironic
20824,1839318096978510130,2024-09-26,NEG,ironic
20825,1839318096462684668,2024-09-26,POS,ironic
20826,1839318089168728178,2024-09-26,NEU,not ironic
20827,1839318087239086178,2024-09-26,POS,not ironic
20828,1839318085083566429,2024-09-26,NEG,ironic
20829,1839318081564455101,2024-09-26,NEG,ironic
20830,1839318079517659334,2024-09-26,NEG,not ironic
20831,1839318075214278756,2024-09-26,NEU,not ironic
20832,1839318074585133328,2024-09-26,NEG,ironic
20833,1839318073112932736,2024-09-26,NEU,not ironic
20834,1839318069623271887,2024-09-26,NEU,ironic
20835,1839318066947313971,2024-09-26,NEG,not ironic
20836,1839318065416384537,2024-09-26,NEG,not ironic
20837,1839318062916579710,2024-09-26,NEU,ironic
20838,1839318062086107490,2024-09-26,NEU,not ironic
20839,1839318059896680548,2024-09-26,NEU,ironic
20840,1839318055484362914,2024-09-26,POS,not ironic
20841,1839318040577716279,2024-09-26,POS,not ironic
20842,1839318038186995804,2024-09-26,NEG,not ironic
20843,1839318036974809613,2024-09-26,NEU,not ironic
20844,1839318032948293858,2024-09-26,NEU,ironic
20845,1839318030473642072,2024-09-26,POS,not ironic
20846,1839318023389458639,2024-09-26,NEG,not ironic
20847,1839318021346832416,2024-09-26,NEU,not ironic
20848,1839318016468857320,2024-09-26,NEU,not ironic
20849,1839318010823323806,2024-09-26,NEU,not ironic
20850,1839318008868778434,2024-09-26,NEU,ironic
20851,1839317996940177842,2024-09-26,NEG,not ironic
20852,1839317989503676907,2024-09-26,NEG,ironic
20853,1839317984046887402,2024-09-26,NEG,ironic
20854,1839317981698171134,2024-09-26,POS,not ironic
20855,1839317981425447011,2024-09-26,NEG,not ironic
20856,1839317981370921225,2024-09-26,NEG,not ironic
20857,1839317981295239387,2024-09-26,POS,not ironic
20858,1839317980712415567,2024-09-26,NEU,ironic
20859,1839317978703348207,2024-09-26,POS,ironic
20860,1839317976513679609,2024-09-26,NEG,not ironic
20861,1839317973372408268,2024-09-26,NEU,ironic
20862,1839317971287814287,2024-09-26,POS,ironic
20863,1839317970344095894,2024-09-26,NEU,not ironic
20864,1839317968918122630,2024-09-26,NEG,not ironic
20865,1839317966707638661,2024-09-26,NEG,not ironic
20866,1839317963935302077,2024-09-26,POS,not ironic
20867,1839317963016646667,2024-09-26,NEU,not ironic
20868,1839317960856334388,2024-09-26,NEG,ironic
20869,1839317959283802449,2024-09-26,NEG,ironic
20870,1839317959019475431,2024-09-26,NEU,not ironic
20871,1839317954351239524,2024-09-26,NEG,not ironic
20872,1839317948739235908,2024-09-26,POS,not ironic
20873,1839317948630184255,2024-09-26,POS,ironic
20874,1839317946474311992,2024-09-26,NEU,not ironic
20875,1839317945807417613,2024-09-26,NEG,ironic
20876,1839317943227920808,2024-09-26,NEG,ironic
20877,1839317942418420171,2024-09-26,NEU,ironic
20878,1839317936147738733,2024-09-26,NEU,not ironic
20879,1839317931899105592,2024-09-26,NEG,ironic
20880,1839317931567755364,2024-09-26,NEG,ironic
20881,1839317929898422781,2024-09-26,NEG,ironic
20882,1839317924567462152,2024-09-26,NEU,not ironic
20883,1839317922562584670,2024-09-26,NEG,ironic
20884,1839317921220456867,2024-09-26,NEG,ironic
20885,1839317918431252616,2024-09-26,NEG,not ironic
20886,1839317914521887174,2024-09-26,NEU,not ironic
20887,1839317913947484297,2024-09-26,NEU,not ironic
20888,1839317909438677073,2024-09-26,NEG,ironic
20889,1839317904908759150,2024-09-26,NEG,ironic
20890,1839317903440752681,2024-09-26,NEG,not ironic
20891,1839317898109792584,2024-09-26,NEU,not ironic
20892,1839317895157002415,2024-09-26,NEG,ironic
20893,1839317894485913636,2024-09-26,NEU,not ironic
20894,1839317886952943902,2024-09-26,NEU,not ironic
20895,1839317884356665746,2024-09-26,POS,not ironic
20896,1839317884037980171,2024-09-26,NEG,not ironic
20897,1839317882888663392,2024-09-26,NEG,ironic
20898,1839317869580136779,2024-09-26,NEG,not ironic
20899,1839317868367982634,2024-09-26,NEU,ironic
20900,1839317865209663632,2024-09-26,NEG,not ironic
20901,1839317864203038793,2024-09-26,NEU,not ironic
20902,1839317863775220167,2024-09-26,POS,not ironic
20903,1839317860663046340,2024-09-26,NEG,ironic
20904,1839317858146455638,2024-09-26,NEG,not ironic
20905,1839317858037412186,2024-09-26,NEG,not ironic
20906,1839317853285265558,2024-09-26,NEG,ironic
20907,1839317850294464687,2024-09-26,NEG,not ironic
20908,1839317842631463309,2024-09-26,POS,ironic
20909,1839317836990394416,2024-09-26,NEG,not ironic
20910,1839317833702060041,2024-09-26,POS,not ironic
20911,1839317824717860999,2024-09-26,NEG,not ironic
20912,1839317817415577825,2024-09-26,NEG,not ironic
20913,1839317808683143229,2024-09-26,NEG,ironic
20914,1839317806766240228,2024-09-26,NEG,not ironic
20915,1839317806069985666,2024-09-26,NEG,not ironic
20916,1839317800093102193,2024-09-26,POS,not ironic
20917,1839317799451373835,2024-09-26,NEG,not ironic
20918,1839317797274521604,2024-09-26,NEU,ironic
20919,1839317795655528555,2024-09-26,POS,ironic
20920,1839317792555938230,2024-09-26,NEG,ironic
20921,1839317790353928591,2024-09-26,NEG,not ironic
20922,1839317789330584018,2024-09-26,NEG,not ironic
20923,1839317789129232810,2024-09-26,NEG,ironic
20924,1839317786948248030,2024-09-26,NEG,not ironic
20925,1839317779041931464,2024-09-26,POS,ironic
20926,1839317774126166137,2024-09-26,NEU,not ironic
20927,1839317764961681796,2024-09-26,POS,ironic
20928,1839317763715903846,2024-09-26,NEU,ironic
20929,1839317763225170064,2024-09-26,NEG,not ironic
20930,1839317761920475427,2024-09-26,POS,not ironic
20931,1839317761253667201,2024-09-26,POS,ironic
20932,1839317752030593037,2024-09-26,NEG,ironic
20933,1839317748985561532,2024-09-26,NEG,not ironic
20934,1839317745265181014,2024-09-26,NEU,ironic
20935,1839317740836081989,2024-09-26,NEG,ironic
20936,1839317740827406698,2024-09-26,POS,not ironic
20937,1839317736251650318,2024-09-26,NEU,not ironic
20938,1839317734200586557,2024-09-26,NEG,not ironic
20939,1839317733282058647,2024-09-26,NEU,not ironic
20940,1839317732334121289,2024-09-26,NEG,not ironic
20941,1839317729041592809,2024-09-26,NEU,not ironic
20942,1839317725774229549,2024-09-26,NEG,ironic
20943,1839317723698053348,2024-09-26,NEG,ironic
20944,1839317722192306266,2024-09-26,NEU,ironic
20945,1839317716140015878,2024-09-26,NEG,not ironic
20946,1839317710456631504,2024-09-26,NEU,not ironic
20947,1839317705368936906,2024-09-26,NEU,not ironic
20948,1839317703083045293,2024-09-26,NEG,not ironic
20949,1839317702386790753,2024-09-26,POS,not ironic
20950,1839317695982088300,2024-09-26,NEU,not ironic
20951,1839317685517299915,2024-09-26,POS,not ironic
20952,1839317684036710809,2024-09-26,NEU,not ironic
20953,1839317679913775316,2024-09-26,NEG,ironic
20954,1839317679838212282,2024-09-26,NEU,not ironic
20955,1839317675819819200,2024-09-26,NEU,not ironic
20956,1839317671403200595,2024-09-26,NEU,ironic
20957,1839317670619238730,2024-09-26,POS,not ironic
20958,1839317668144492781,2024-09-26,NEU,not ironic
20959,1839317659399368823,2024-09-26,POS,not ironic
20960,1839317658510176524,2024-09-26,NEG,not ironic
20961,1839317656152977722,2024-09-26,NEU,not ironic
20962,1839317651312751008,2024-09-26,NEU,not ironic
20963,1839317650205454512,2024-09-26,POS,not ironic
20964,1839317647512711370,2024-09-26,POS,not ironic
20965,1839317646682239059,2024-09-26,NEU,not ironic
20966,1839317645767880780,2024-09-26,NEU,not ironic
20967,1839317642479546615,2024-09-26,NEG,not ironic
20968,1839317641753931907,2024-09-26,NEG,not ironic
20969,1839317638021001288,2024-09-26,NEG,not ironic
20970,1839317637127614952,2024-09-26,NEG,not ironic
20971,1839317633323483462,2024-09-26,NEG,ironic
20972,1839317632442576920,2024-09-26,NEU,not ironic
20973,1839317631486276069,2024-09-26,POS,not ironic
20974,1839317631037485218,2024-09-26,NEU,ironic
20975,1839317630018269602,2024-09-26,NEU,not ironic
20976,1839317625211650240,2024-09-26,POS,ironic
20977,1839317622778900537,2024-09-26,NEG,not ironic
20978,1839317616965595434,2024-09-26,NEG,not ironic
20979,1839317609780768781,2024-09-26,NEG,ironic
20980,1839317608656678953,2024-09-26,NEG,not ironic
20981,1839317607444525139,2024-09-26,NEG,ironic
20982,1839317606593081469,2024-09-26,NEG,not ironic
20983,1839317604785336786,2024-09-26,NEG,ironic
20984,1839317601471836260,2024-09-26,NEU,ironic
20985,1839317600888828264,2024-09-26,NEU,not ironic
20986,1839317596044407031,2024-09-26,NEG,not ironic
20987,1839317594551234990,2024-09-26,NEG,not ironic
20988,1839317589572596201,2024-09-26,NEG,not ironic
20989,1839317586838016478,2024-09-26,NEG,not ironic
20990,1839317582824058934,2024-09-26,NEG,ironic
20991,1839317580533870638,2024-09-26,NEG,not ironic
20992,1839317574158540832,2024-09-26,POS,not ironic
20993,1839317572854100450,2024-09-26,NEG,not ironic
20994,1839317572531138730,2024-09-26,NEG,not ironic
20995,1839317569041478073,2024-09-26,NEU,not ironic
20996,1839317567158235604,2024-09-26,NEG,ironic
20997,1839317566361374778,2024-09-26,NEG,not ironic
20998,1839317563135897899,2024-09-26,NEG,ironic
20999,1839317562603221215,2024-09-26,NEU,not ironic
21000,1839317551085764983,2024-09-26,NEG,ironic
21001,1839317541744947512,2024-09-26,NEG,ironic
21002,1839317540469690678,2024-09-26,NEU,not ironic
21003,1839317536154021919,2024-09-26,NEU,not ironic
21004,1839317535575126049,2024-09-26,NEU,not ironic
21005,1839317533163450774,2024-09-26,NEG,not ironic
21006,1839317525211001228,2024-09-26,NEG,not ironic
21007,1839317523927544237,2024-09-26,NEG,ironic
21008,1839317523495530996,2024-09-26,NEU,not ironic
21009,1839317521335464378,2024-09-26,NEG,not ironic
21010,1839317511952629915,2024-09-26,NEU,ironic
21011,1839317511915057452,2024-09-26,NEU,not ironic
21012,1839317510669349091,2024-09-26,NEG,not ironic
21013,1839317506667982942,2024-09-26,NEG,ironic
21014,1839317504289812524,2024-09-26,POS,not ironic
21015,1839317504096883106,2024-09-26,NEU,not ironic
21016,1839317501680955497,2024-09-26,NEU,ironic
21017,1839317500791775718,2024-09-26,NEG,not ironic
21018,1839317498090631311,2024-09-26,NEG,not ironic
21019,1839317491811758490,2024-09-26,NEG,ironic
21020,1839317489702023294,2024-09-26,NEG,not ironic
21021,1839317480524886435,2024-09-26,NEU,not ironic
21022,1839317478737940728,2024-09-26,NEG,ironic
21023,1839317472799006930,2024-09-26,NEG,not ironic
21024,1839317472325022115,2024-09-26,NEG,not ironic
21025,1839317471758889330,2024-09-26,NEG,not ironic
21026,1839317459364388904,2024-09-26,NEG,not ironic
21027,1839317454742499606,2024-09-26,NEG,not ironic
21028,1839317452334968880,2024-09-26,NEG,not ironic
21029,1839317449713528869,2024-09-26,POS,not ironic
21030,1839317449130557638,2024-09-26,NEG,ironic
21031,1839317446794293669,2024-09-26,NEU,ironic
21032,1839317445053657553,2024-09-26,NEU,not ironic
21033,1839317442784588126,2024-09-26,NEG,ironic
21034,1839317441840865461,2024-09-26,NEG,not ironic
21035,1839317437193531578,2024-09-26,POS,not ironic
21036,1839317432697237928,2024-09-26,NEU,not ironic
21037,1839317431568970069,2024-09-26,NEG,not ironic
21038,1839317430096544161,2024-09-26,NEG,not ironic
21039,1839317429127979269,2024-09-26,NEU,not ironic
21040,1839317427932508677,2024-09-26,NEG,not ironic
21041,1839317425302679746,2024-09-26,NEG,not ironic
21042,1839317417471914392,2024-09-26,NEG,not ironic
21043,1839317413533463026,2024-09-26,NEU,not ironic
21044,1839317411863941470,2024-09-26,NEU,not ironic
21045,1839317398698209612,2024-09-26,POS,ironic
21046,1839317397695770849,2024-09-26,NEU,not ironic
21047,1839317396626321906,2024-09-26,NEG,not ironic
21048,1839317394847838446,2024-09-26,NEU,not ironic
21049,1839317392884904356,2024-09-26,NEU,ironic
21050,1839317386203377703,2024-09-26,NEG,not ironic
21051,1839317384714424536,2024-09-26,NEG,not ironic
21052,1839317376338374871,2024-09-26,NEG,not ironic
21053,1839317375352730087,2024-09-26,NEG,not ironic
21054,1839317369769902343,2024-09-26,NEU,not ironic
21055,1839317360060387696,2024-09-26,POS,not ironic
21056,1839317354268041554,2024-09-26,NEU,not ironic
21057,1839317337943715933,2024-09-26,NEG,not ironic
21058,1839317317764919761,2024-09-26,NEU,not ironic
21059,1839317315571105887,2024-09-26,NEG,not ironic
21060,1839317310349385833,2024-09-26,NEG,not ironic
21061,1839317310139433401,2024-09-26,NEU,not ironic
21062,1839317309871239506,2024-09-26,NEG,not ironic
21063,1839317303898550602,2024-09-26,POS,ironic
21064,1839317300769599891,2024-09-26,POS,ironic
21065,1839317299729412418,2024-09-26,NEG,ironic
21066,1839317299460976979,2024-09-26,NEG,not ironic
21067,1839317297938174231,2024-09-26,NEG,not ironic
21068,1839317295652368494,2024-09-26,NEU,not ironic
21069,1839317295186985049,2024-09-26,NEG,ironic
21070,1839317293685420540,2024-09-26,NEG,not ironic
21071,1839317292485906897,2024-09-26,POS,ironic
21072,1839317288727752983,2024-09-26,POS,not ironic
21073,1839317288073441503,2024-09-26,NEU,ironic
21074,1839317287465267621,2024-09-26,NEG,not ironic
21075,1839317286513160507,2024-09-26,NEG,not ironic
21076,1839317282549543152,2024-09-26,NEG,not ironic
21077,1839317278845972573,2024-09-26,NEU,not ironic
21078,1839317277201805384,2024-09-26,NEU,ironic
21079,1839317273351434441,2024-09-26,POS,ironic
21080,1839317273024279044,2024-09-26,NEU,ironic
21081,1839317270633525661,2024-09-26,NEU,not ironic
21082,1839317263071195620,2024-09-26,POS,not ironic
21083,1839317258138534330,2024-09-26,NEU,not ironic
21084,1839317251943813152,2024-09-26,NEG,not ironic
21085,1839317231697834017,2024-09-26,NEU,not ironic
21086,1839317229298659582,2024-09-26,POS,not ironic
21087,1839317226996076563,2024-09-26,NEU,not ironic
21088,1839317224320020902,2024-09-26,NEU,ironic
21089,1839317222583579012,2024-09-26,NEU,not ironic
21090,1839317220394152357,2024-09-26,NEU,not ironic
21091,1839317219630813252,2024-09-26,NEG,not ironic
21092,1839317218565435900,2024-09-26,NEG,not ironic
21093,1839317217453773196,2024-09-26,NEU,not ironic
21094,1839317215549730947,2024-09-26,NEU,ironic
21095,1839317207119180265,2024-09-26,NEU,not ironic
21096,1839317205395321182,2024-09-26,NEU,not ironic
