,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2506232,10011,10011,1800919600143487436,2024-06-12,NEU,ironic,
2506233,10012,10012,1800919598071443657,2024-06-12,NEG,ironic,
2506234,10013,10013,1800919597652353476,2024-06-12,NEU,ironic,
2506235,10014,10014,1800919595085365321,2024-06-12,NEG,ironic,
2506236,10015,10015,1800919593931931649,2024-06-12,NEG,ironic,
2506237,10016,10016,1800919593902366868,2024-06-12,NEG,not ironic,
2506238,10017,10017,1800919593579577372,2024-06-12,NEG,ironic,
2506239,10018,10018,1800919592644292851,2024-06-12,NEG,ironic,
2506240,10019,10019,1800919592392360095,2024-06-12,POS,ironic,
2506241,10020,10020,1800919591851532374,2024-06-12,NEG,ironic,
2506242,10021,10021,1800919591469625440,2024-06-12,NEG,ironic,
2506243,10022,10022,1800919591398555897,2024-06-12,NEG,ironic,
2506244,10023,10023,1800919591310307512,2024-06-12,NEU,not ironic,
2506245,10024,10024,1800919591087989142,2024-06-12,NEU,ironic,
2506246,10025,10025,1800919590869868727,2024-06-12,NEU,not ironic,
2506247,10026,10026,1800919589573816747,2024-06-12,NEU,not ironic,
2506248,10027,10027,1800919589267952039,2024-06-12,NEG,ironic,
2506249,10028,10028,1800919588982386891,2024-06-12,POS,ironic,
2506250,10029,10029,1800919588676501733,2024-06-12,NEG,not ironic,
2506251,10030,10030,1800919587279802653,2024-06-12,NEG,ironic,
2506252,10031,10031,1800919585815961802,2024-06-12,POS,ironic,
2506253,10032,10032,1800919585614393461,2024-06-12,NEU,not ironic,
2506254,10033,10033,1800919585383715247,2024-06-12,POS,not ironic,
2506255,10034,10034,1800919585065161011,2024-06-12,NEG,ironic,
2506256,10035,10035,1800919584951951636,2024-06-12,NEU,not ironic,
2506257,10036,10036,1800919584649761148,2024-06-12,NEG,ironic,
2506258,10037,10037,1800919584519909520,2024-06-12,NEG,ironic,
2506259,10038,10038,1800919584348033408,2024-06-12,POS,ironic,
2506260,10039,10039,1800919581998903635,2024-06-12,NEU,ironic,
2506261,10040,10040,1800919581713903882,2024-06-12,NEG,ironic,
2506262,10041,10041,1800919581684625626,2024-06-12,NEG,ironic,
2506263,10042,10042,1800919581470474297,2024-06-12,NEG,ironic,
2506264,10043,10043,1800919581395181702,2024-06-12,NEG,not ironic,
2506265,10044,10044,1800919579947885036,2024-06-12,NEG,ironic,
2506266,10045,10045,1800919579805516098,2024-06-12,NEU,not ironic,
2506267,10046,10046,1800919579746779341,2024-06-12,NEG,not ironic,
2506268,10047,10047,1800919579700674693,2024-06-12,NEG,not ironic,
2506269,10048,10048,1800919578228502666,2024-06-12,NEU,not ironic,
2506270,10049,10049,1800919577682960450,2024-06-12,NEG,not ironic,
2506271,10050,10050,1800919577443914019,2024-06-12,NEG,not ironic,
2506272,10051,10051,1800919576638529970,2024-06-12,NEG,not ironic,
2506273,10052,10052,1800919576290685074,2024-06-12,NEG,ironic,
2506274,10053,10053,1800919575925792856,2024-06-12,NEG,not ironic,
2506275,10054,10054,1800919575535521977,2024-06-12,NEG,ironic,
2506276,10055,10055,1800919575510536456,2024-06-12,NEG,not ironic,
2506277,10056,10056,1800919575187587167,2024-06-12,NEG,not ironic,
2506278,10057,10057,1800919574910542168,2024-06-12,NEU,not ironic,
2506279,10058,10058,1800919574889758927,2024-06-12,NEG,ironic,
2506280,10059,10059,1800919573987746242,2024-06-12,NEU,not ironic,
2506281,10060,10060,1800919572448780515,2024-06-12,NEU,not ironic,
2506282,10061,10061,1800919570657534083,2024-06-12,NEU,ironic,
2506283,10062,10062,1800919569609244992,2024-06-12,NEG,ironic,
2506284,10063,10063,1800919567889469624,2024-06-12,NEG,not ironic,
2506285,10064,10064,1800919567650402800,2024-06-12,NEU,ironic,
2506286,10065,10065,1800919566597677512,2024-06-12,NEG,not ironic,
2506287,10066,10066,1800919564986826885,2024-06-12,NEU,not ironic,
2506288,10067,10067,1800919564626403378,2024-06-12,NEG,not ironic,
2506289,10068,10068,1800919564449902794,2024-06-12,NEU,not ironic,
2506290,10069,10069,1800919564005281968,2024-06-12,NEG,not ironic,
2506291,10070,10070,1800919563544219942,2024-06-12,NEG,ironic,
2506292,10071,10071,1800919563359428641,2024-06-12,NEG,not ironic,
2506293,10072,10072,1800919562700963867,2024-06-12,POS,not ironic,
2506294,10073,10073,1800919561728127230,2024-06-12,NEU,not ironic,
2506295,10074,10074,1800919561472217178,2024-06-12,NEG,ironic,
2506296,10075,10075,1800919561082130927,2024-06-12,NEU,not ironic,
2506297,10076,10076,1800919560952135900,2024-06-12,NEG,ironic,
2506298,10077,10077,1800919560662773880,2024-06-12,NEU,not ironic,
2506299,10078,10078,1800919558448099398,2024-06-12,NEU,not ironic,
2506300,10079,10079,1800919557915251083,2024-06-12,NEU,not ironic,
2506301,10080,10080,1800919557537681819,2024-06-12,NEG,ironic,
2506302,10081,10081,1800919556891746316,2024-06-12,NEU,not ironic,
2506303,10082,10082,1800919556854317132,2024-06-12,POS,ironic,
2506304,10083,10083,1800919555562520950,2024-06-12,NEG,ironic,
2506305,10084,10084,1800919555268833643,2024-06-12,NEG,ironic,
2506306,10085,10085,1800919555155304456,2024-06-12,NEU,not ironic,
2506307,10086,10086,1800919555000119533,2024-06-12,NEG,not ironic,
2506308,10087,10087,1800919554647831016,2024-06-12,NEG,not ironic,
2506309,10088,10088,1800919551158206568,2024-06-12,POS,not ironic,
2506310,10089,10089,1800919551053582584,2024-06-12,NEU,not ironic,
2506311,10090,10090,1800919550248284561,2024-06-12,NEG,not ironic,
2506312,10091,10091,1800919550034395486,2024-06-12,NEG,ironic,
2506313,10092,10092,1800919548285378789,2024-06-12,NEG,not ironic,
2506314,10093,10093,1800919547668529305,2024-06-12,NEU,not ironic,
2506315,10094,10094,1800919547584844021,2024-06-12,NEU,not ironic,
2506316,10095,10095,1800919546527629452,2024-06-12,NEG,not ironic,
2506317,10096,10096,1800919546481807610,2024-06-12,POS,not ironic,
2506318,10097,10097,1800919546343137298,2024-06-12,NEU,not ironic,
2506319,10098,10098,1800919544938303519,2024-06-12,NEG,not ironic,
2506320,10099,10099,1800919544888005106,2024-06-12,NEU,ironic,
2506321,10100,10100,1800919544866975753,2024-06-12,POS,not ironic,
2506322,10101,10101,1800919544585912582,2024-06-12,NEG,not ironic,
2506323,10102,10102,1800919544472756279,2024-06-12,NEG,ironic,
2506324,10103,10103,1800919544325959884,2024-06-12,NEG,ironic,
2506325,10104,10104,1800919543755501680,2024-06-12,NEG,ironic,
2506326,10105,10105,1800919541783929228,2024-06-12,NEG,ironic,
2506327,10106,10106,1800919540966277248,2024-06-12,NEG,not ironic,
2506328,10107,10107,1800919540286828793,2024-06-12,NEU,ironic,
2506329,10108,10108,1800919540060058100,2024-06-12,NEU,not ironic,
2506330,10109,10109,1800919539653263531,2024-06-12,POS,ironic,
2506331,10110,10110,1800919538961469726,2024-06-12,NEU,not ironic,
2506332,10111,10111,1800919538713997401,2024-06-12,NEG,ironic,
2506333,10112,10112,1800919538382598316,2024-06-12,NEG,not ironic,
2506334,10113,10113,1800919537409491366,2024-06-12,NEU,not ironic,
2506335,10114,10114,1800919536658510072,2024-06-12,NEG,not ironic,
2506336,10115,10115,1800919534645248269,2024-06-12,NEU,ironic,
2506337,10116,10116,1800919534561628617,2024-06-12,POS,not ironic,
2506338,10117,10117,1800919534171279732,2024-06-12,POS,ironic,
2506339,10118,10118,1800919534133711074,2024-06-12,NEU,not ironic,
2506340,10119,10119,1800919534041444761,2024-06-12,NEU,not ironic,
2506341,10120,10120,1800919533852492027,2024-06-12,NEU,ironic,
2506342,10121,10121,1800919533370421650,2024-06-12,NEU,not ironic,
2506343,10122,10122,1800919533022265353,2024-06-12,NEU,not ironic,
2506344,10123,10123,1800919531323334732,2024-06-12,NEG,not ironic,
2506345,10124,10124,1800919530811822548,2024-06-12,NEU,not ironic,
2506346,10125,10125,1800919530778333294,2024-06-12,NEG,ironic,
2506347,10126,10126,1800919529943695481,2024-06-12,NEU,not ironic,
2506348,10127,10127,1800919528198537637,2024-06-12,NEU,not ironic,
2506349,10128,10128,1800919527527514411,2024-06-12,NEG,ironic,
2506350,10129,10129,1800919526785347849,2024-06-12,POS,not ironic,
2506351,10130,10130,1800919526600798256,2024-06-12,NEU,not ironic,
2506352,10131,10131,1800919524063031438,2024-06-12,NEU,ironic,
2506353,10132,10132,1800919523995922785,2024-06-12,NEG,not ironic,
2506354,10133,10133,1800919522817282052,2024-06-12,NEG,ironic,
2506355,10134,10134,1800919522674876418,2024-06-12,NEG,ironic,
2506356,10135,10135,1800919521848697151,2024-06-12,NEG,ironic,
2506357,10136,10136,1800919520925618417,2024-06-12,POS,not ironic,
2506358,10137,10137,1800919518488711221,2024-06-12,NEG,not ironic,
2506359,10138,10138,1800919515947212852,2024-06-12,POS,not ironic,
2506360,10139,10139,1800919515276145109,2024-06-12,NEU,not ironic,
2506361,10140,10140,1800919514298962387,2024-06-12,NEU,not ironic,
2506362,10141,10141,1800919514143486245,2024-06-12,NEU,ironic,
2506363,10142,10142,1800919513397178860,2024-06-12,POS,ironic,
2506364,10143,10143,1800919512059085148,2024-06-12,NEU,not ironic,
2506365,10144,10144,1800919509491925416,2024-06-12,NEU,not ironic,
2506366,10145,10145,1800919509219656003,2024-06-12,NEU,not ironic,
2506367,10146,10146,1800919509114757194,2024-06-12,NEG,ironic,
2506368,10147,10147,1800919508066148589,2024-06-12,NEU,not ironic,
2506369,10148,10148,1800919506816274769,2024-06-12,NEG,not ironic,
2506370,10149,10149,1800919506128420898,2024-06-12,NEG,not ironic,
2506371,10150,10150,1800919504253255981,2024-06-12,NEG,not ironic,
2506372,10151,10151,1800919503628628363,2024-06-12,NEG,ironic,
2506373,10152,10152,1800919502856851456,2024-06-12,NEG,not ironic,
2506374,10153,10153,1800919501078438250,2024-06-12,NEG,not ironic,
2506375,10154,10154,1800919500382245119,2024-06-12,NEG,ironic,
2506376,10155,10155,1800919500218413338,2024-06-12,NEU,ironic,
2506377,10156,10156,1800919500117750210,2024-06-12,POS,ironic,
2506378,10157,10157,1800919499849519435,2024-06-12,NEG,ironic,
2506379,10158,10158,1800919499346178557,2024-06-12,NEG,not ironic,
2506380,10159,10159,1800919498439934321,2024-06-12,NEG,not ironic,
2506381,10160,10160,1800919497726939474,2024-06-12,NEG,ironic,
2506382,10161,10161,1800919497072664986,2024-06-12,NEU,not ironic,
2506383,10162,10162,1800919496858784068,2024-06-12,NEG,ironic,
2506384,10163,10163,1800919496762536265,2024-06-12,NEG,ironic,
2506385,10164,10164,1800919495172825363,2024-06-12,NEU,not ironic,
2506386,10165,10165,1800919494988292151,2024-06-12,POS,not ironic,
2506387,10166,10166,1800919492798849515,2024-06-12,NEG,ironic,
2506388,10167,10167,1800919490815029491,2024-06-12,NEG,not ironic,
2506389,10168,10168,1800919490366234861,2024-06-12,NEG,not ironic,
2506390,10169,10169,1800919488679874688,2024-06-12,NEG,not ironic,
2506391,10170,10170,1800919488671658405,2024-06-12,NEU,not ironic,
2506392,10171,10171,1800919487509828075,2024-06-12,NEU,not ironic,
2506393,10172,10172,1800919487388275092,2024-06-12,NEU,not ironic,
2506394,10173,10173,1800919486905692667,2024-06-12,NEU,not ironic,
2506395,10174,10174,1800919486264156407,2024-06-12,NEG,ironic,
2506396,10175,10175,1800919486134206716,2024-06-12,NEG,not ironic,
2506397,10176,10176,1800919484456227215,2024-06-12,NEG,not ironic,
2506398,10177,10177,1800919483617554546,2024-06-12,NEU,not ironic,
2506399,10178,10178,1800919482325409926,2024-06-12,NEG,ironic,
2506400,10179,10179,1800919482183176569,2024-06-12,POS,ironic,
2506401,10180,10180,1800919482061533399,2024-06-12,NEU,not ironic,
2506402,10181,10181,1800919482036322625,2024-06-12,POS,not ironic,
2506403,10182,10182,1800919479922106370,2024-06-12,NEU,not ironic,
2506404,10183,10183,1800919479762968941,2024-06-12,POS,ironic,
2506405,10184,10184,1800919479213342793,2024-06-12,NEG,not ironic,
2506406,10185,10185,1800919478324052417,2024-06-12,NEG,not ironic,
2506407,10186,10186,1800919477896573236,2024-06-12,NEG,not ironic,
2506408,10187,10187,1800919476743123194,2024-06-12,NEU,not ironic,
2506409,10188,10188,1800919475438367135,2024-06-12,NEG,not ironic,
2506410,10189,10189,1800919475048616166,2024-06-12,NEG,not ironic,
2506411,10190,10190,1800919474947661926,2024-06-12,NEG,not ironic,
2506412,10191,10191,1800919473823920142,2024-06-12,NEU,not ironic,
2506413,10192,10192,1800919473215733846,2024-06-12,NEU,not ironic,
2506414,10193,10193,1800919472133316722,2024-06-12,NEG,not ironic,
2506415,10194,10194,1800919472024572386,2024-06-12,NEG,not ironic,
2506416,10195,10195,1800919471160217879,2024-06-12,NEG,not ironic,
2506417,10196,10196,1800919470782746765,2024-06-12,NEG,not ironic,
2506418,10197,10197,1800919470401319265,2024-06-12,NEG,ironic,
2506419,10198,10198,1800919468463513973,2024-06-12,NEU,ironic,
2506420,10199,10199,1800919468157342183,2024-06-12,NEU,not ironic,
2506421,10200,10200,1800919467763065171,2024-06-12,POS,not ironic,
2506422,10201,10201,1800919466793926741,2024-06-12,NEU,ironic,
2506423,10202,10202,1800919466215170500,2024-06-12,NEU,not ironic,
2506424,10203,10203,1800919465455931805,2024-06-12,NEU,not ironic,
2506425,10204,10204,1800919464797507930,2024-06-12,NEG,not ironic,
2506426,10205,10205,1800919464671887584,2024-06-12,NEG,ironic,
2506427,10206,10206,1800919463321329721,2024-06-12,NEG,not ironic,
2506428,10207,10207,1800919462603833686,2024-06-12,NEG,ironic,
2506429,10208,10208,1800919462431891764,2024-06-12,NEU,not ironic,
2506430,10209,10209,1800919462213722131,2024-06-12,POS,not ironic,
2506431,10210,10210,1800919461094195603,2024-06-12,POS,not ironic,
2506432,10211,10211,1800919461039350191,2024-06-12,NEU,ironic,
2506433,10212,10212,1800919460468916528,2024-06-12,NEG,not ironic,
2506434,10213,10213,1800919459450015789,2024-06-12,NEU,ironic,
2506435,10214,10214,1800919458111733925,2024-06-12,NEG,not ironic,
2506436,10215,10215,1800919457994346555,2024-06-12,NEU,not ironic,
2506437,10216,10216,1800919455146357235,2024-06-12,NEG,ironic,
2506438,10217,10217,1800919454714376517,2024-06-12,NEG,not ironic,
2506439,10218,10218,1800919454710432107,2024-06-12,NEG,ironic,
2506440,10219,10219,1800919454554923063,2024-06-12,NEU,not ironic,
2506441,10220,10220,1800919454358073533,2024-06-12,NEG,ironic,
2506442,10221,10221,1800919453376344260,2024-06-12,NEG,not ironic,
2506443,10222,10222,1800919453074587718,2024-06-12,NEG,ironic,
2506444,10223,10223,1800919452617478591,2024-06-12,NEG,ironic,
2506445,10224,10224,1800919452340674575,2024-06-12,NEU,not ironic,
2506446,10225,10225,1800919451988340784,2024-06-12,NEG,not ironic,
2506447,10226,10226,1800919450763546627,2024-06-12,NEG,ironic,
2506448,10227,10227,1800919450390274536,2024-06-12,NEU,not ironic,
2506449,10228,10228,1800919449903514047,2024-06-12,NEG,ironic,
2506450,10229,10229,1800919449488236644,2024-06-12,NEU,not ironic,
2506451,10230,10230,1800919449027129470,2024-06-12,NEG,not ironic,
2506452,10231,10231,1800919448989151666,2024-06-12,POS,ironic,
2506453,10232,10232,1800919448645214707,2024-06-12,NEU,not ironic,
2506454,10233,10233,1800919448473260326,2024-06-12,NEG,ironic,
2506455,10234,10234,1800919445658894705,2024-06-12,NEG,ironic,
2506456,10235,10235,1800919444681839062,2024-06-12,NEG,not ironic,
2506457,10236,10236,1800919443935260775,2024-06-12,NEU,not ironic,
2506458,10237,10237,1800919443872035062,2024-06-12,NEG,ironic,
2506459,10238,10238,1800919440642720186,2024-06-12,NEG,not ironic,
2506460,10239,10239,1800919440122335466,2024-06-12,NEU,not ironic,
2506461,10240,10240,1800919438692106413,2024-06-12,NEG,ironic,
2506462,10241,10241,1800919436636905532,2024-06-12,NEU,not ironic,
2506463,10242,10242,1800919436377129110,2024-06-12,NEU,not ironic,
2506464,10243,10243,1800919436330750297,2024-06-12,NEG,not ironic,
2506465,10244,10244,1800919435550883916,2024-06-12,NEU,not ironic,
2506466,10245,10245,1800919435181519274,2024-06-12,NEG,not ironic,
2506467,10246,10246,1800919433143361822,2024-06-12,NEG,not ironic,
2506468,10247,10247,1800919432593613129,2024-06-12,NEG,not ironic,
2506469,10248,10248,1800919430656106995,2024-06-12,NEG,ironic,
2506470,10249,10249,1800919426679910480,2024-06-12,NEG,not ironic,
2506471,10250,10250,1800919425891131605,2024-06-12,NEU,not ironic,
2506472,10251,10251,1800919425853395087,2024-06-12,NEU,ironic,
2506473,10252,10252,1800919423953588405,2024-06-12,NEG,ironic,
2506474,10253,10253,1800919422527590827,2024-06-12,NEU,not ironic,
2506475,10254,10254,1800919422028382485,2024-06-12,NEG,not ironic,
2506476,10255,10255,1800919420447158486,2024-06-12,POS,ironic,
2506477,10256,10256,1800919420258373657,2024-06-12,NEG,not ironic,
2506478,10257,10257,1800919420035821664,2024-06-12,NEG,ironic,
2506479,10258,10258,1800919419805417641,2024-06-12,NEG,ironic,
2506480,10259,10259,1800919419570295139,2024-06-12,NEU,not ironic,
2506481,10260,10260,1800919419159454134,2024-06-12,NEU,ironic,
2506482,10261,10261,1800919419084022271,2024-06-12,NEG,ironic,
2506483,10262,10262,1800919418500755481,2024-06-12,NEG,ironic,
2506484,10263,10263,1800919416915349737,2024-06-12,NEG,not ironic,
2506485,10264,10264,1800919416160542859,2024-06-12,POS,not ironic,
2506486,10265,10265,1800919415178789075,2024-06-12,NEU,not ironic,
2506487,10266,10266,1800919414365098200,2024-06-12,NEU,not ironic,
2506488,10267,10267,1800919413694111953,2024-06-12,NEG,not ironic,
2506489,10268,10268,1800919412662563315,2024-06-12,NEU,not ironic,
2506490,10269,10269,1800919412436062316,2024-06-12,NEG,not ironic,
2506491,10270,10270,1800919411676868861,2024-06-12,NEG,ironic,
2506492,10271,10271,1800919410556707258,2024-06-12,NEG,not ironic,
2506493,10272,10272,1800919409911120279,2024-06-12,NEG,ironic,
2506494,10273,10273,1800919408052990418,2024-06-12,NEG,ironic,
2506495,10274,10274,1800919406857564537,2024-06-12,NEG,not ironic,
2506496,10275,10275,1800919405775511808,2024-06-12,NEG,not ironic,
2506497,10276,10276,1800919405301563878,2024-06-12,NEU,ironic,
2506498,10277,10277,1800919405078937667,2024-06-12,NEG,not ironic,
2506499,10278,10278,1800919404601069914,2024-06-12,POS,ironic,
2506500,10279,10279,1800919402583314568,2024-06-12,NEG,not ironic,
2506501,10280,10280,1800919402369458446,2024-06-12,POS,not ironic,
2506502,10281,10281,1800919401660854361,2024-06-12,NEG,ironic,
2506503,10282,10282,1800919401618620691,2024-06-12,NEG,ironic,
2506504,10283,10283,1800919400901759105,2024-06-12,POS,not ironic,
2506505,10284,10284,1800919399177633838,2024-06-12,NEG,not ironic,
2506506,10285,10285,1800919398590652424,2024-06-12,NEG,ironic,
2506507,10286,10286,1800919397923471733,2024-06-12,NEG,not ironic,
2506508,10287,10287,1800919397583761576,2024-06-12,NEU,not ironic,
2506509,10288,10288,1800919396401008792,2024-06-12,NEG,ironic,
2506510,10289,10289,1800919395482415150,2024-06-12,NEU,ironic,
2506511,10290,10290,1800919395113521423,2024-06-12,NEG,ironic,
2506512,10291,10291,1800919394048213019,2024-06-12,NEU,ironic,
2506513,10292,10292,1800919393419034646,2024-06-12,NEG,not ironic,
2506514,10293,10293,1800919392374440294,2024-06-12,POS,not ironic,
2506515,10294,10294,1800919392009834611,2024-06-12,NEG,not ironic,
2506516,10295,10295,1800919391791464466,2024-06-12,NEG,not ironic,
2506517,10296,10296,1800919390134653318,2024-06-12,NEG,not ironic,
2506518,10297,10297,1800919388826309083,2024-06-12,NEG,not ironic,
2506519,10298,10298,1800919387756474579,2024-06-12,NEU,not ironic,
2506520,10299,10299,1800919384615002476,2024-06-12,NEG,ironic,
2506521,10300,10300,1800919384409387506,2024-06-12,NEG,not ironic,
2506522,10301,10301,1800919384183153090,2024-06-12,NEG,ironic,
2506523,10302,10302,1800919384111649246,2024-06-12,NEG,not ironic,
2506524,10303,10303,1800919383621218436,2024-06-12,NEG,not ironic,
2506525,10304,10304,1800919383281447164,2024-06-12,NEG,ironic,
2506526,10305,10305,1800919379334594768,2024-06-12,NEU,not ironic,
2506527,10306,10306,1800919379221115141,2024-06-12,NEG,not ironic,
2506528,10307,10307,1800919378411848174,2024-06-12,NEG,ironic,
2506529,10308,10308,1800919378306765273,2024-06-12,POS,not ironic,
2506530,10309,10309,1800919377883083234,2024-06-12,NEG,not ironic,
2506531,10310,10310,1800919377686200475,2024-06-12,NEG,ironic,
2506532,10311,10311,1800919377451389416,2024-06-12,NEG,not ironic,
2506533,10312,10312,1800919377367224504,2024-06-12,NEG,ironic,
2506534,10313,10313,1800919376385724485,2024-06-12,NEU,not ironic,
2506535,10314,10314,1800919376302096851,2024-06-12,NEU,not ironic,
2506536,10315,10315,1800919375727448570,2024-06-12,NEU,ironic,
2506537,10316,10316,1800919374867632161,2024-06-12,NEU,not ironic,
2506538,10317,10317,1800919374775337157,2024-06-12,NEG,ironic,
2506539,10318,10318,1800919371780624735,2024-06-12,POS,ironic,
2506540,10319,10319,1800919370488856828,2024-06-12,NEG,not ironic,
2506541,10320,10320,1800919368748147020,2024-06-12,NEU,ironic,
2506542,10321,10321,1800919367665807734,2024-06-12,NEU,not ironic,
2506543,10322,10322,1800919366759804965,2024-06-12,NEG,ironic,
2506544,10323,10323,1800919366625804540,2024-06-12,NEU,ironic,
2506545,10324,10324,1800919365937668588,2024-06-12,POS,ironic,
2506546,10325,10325,1800919365598236829,2024-06-12,NEU,not ironic,
2506547,10326,10326,1800919365464039567,2024-06-12,NEU,ironic,
2506548,10327,10327,1800919365313061244,2024-06-12,NEU,not ironic,
2506549,10328,10328,1800919364792709457,2024-06-12,NEU,not ironic,
2506550,10329,10329,1800919363119395066,2024-06-12,NEG,ironic,
2506551,10330,10330,1800919362821554556,2024-06-12,NEG,ironic,
2506552,10331,10331,1800919362637090905,2024-06-12,POS,not ironic,
2506553,10332,10332,1800919362389651853,2024-06-12,NEG,not ironic,
2506554,10333,10333,1800919362339283297,2024-06-12,NEG,ironic,
2506555,10334,10334,1800919361827246397,2024-06-12,NEG,ironic,
2506556,10335,10335,1800919361240383504,2024-06-12,NEU,ironic,
2506557,10336,10336,1800919359990211062,2024-06-12,NEG,not ironic,
2506558,10337,10337,1800919358941676009,2024-06-12,NEG,ironic,
2506559,10338,10338,1800919358379593897,2024-06-12,NEG,not ironic,
2506560,10339,10339,1800919357008290190,2024-06-12,NEG,ironic,
2506561,10340,10340,1800919356462813197,2024-06-12,POS,ironic,
2506562,10341,10341,1800919353388654721,2024-06-12,NEG,ironic,
2506563,10342,10342,1800919352876892585,2024-06-12,NEU,not ironic,
2506564,10343,10343,1800919350528086156,2024-06-12,NEU,ironic,
2506565,10344,10344,1800919350121259100,2024-06-12,NEU,not ironic,
2506566,10345,10345,1800919350016417852,2024-06-12,NEG,ironic,
2506567,10346,10346,1800919349357637640,2024-06-12,NEG,ironic,
2506568,10347,10347,1800919349299151326,2024-06-12,POS,not ironic,
2506569,10348,10348,1800919348422533440,2024-06-12,NEG,ironic,
2506570,10349,10349,1800919348049330193,2024-06-12,NEG,not ironic,
2506571,10350,10350,1800919347260534942,2024-06-12,NEG,not ironic,
2506572,10351,10351,1800919345134248339,2024-06-12,NEU,not ironic,
2506573,10352,10352,1800919343603277983,2024-06-12,NEG,not ironic,
2506574,10353,10353,1800919342600900896,2024-06-12,NEU,not ironic,
2506575,10354,10354,1800919341614960892,2024-06-12,NEG,not ironic,
2506576,10355,10355,1800919341602672935,2024-06-12,NEG,not ironic,
2506577,10356,10356,1800919341212254508,2024-06-12,NEG,ironic,
2506578,10357,10357,1800919341208408111,2024-06-12,NEU,not ironic,
2506579,10358,10358,1800919340469858697,2024-06-12,NEG,not ironic,
2506580,10359,10359,1800919338272383141,2024-06-12,NEG,ironic,
2506581,10360,10360,1800919337399943654,2024-06-12,NEG,ironic,
2506582,10361,10361,1800919337324224818,2024-06-12,NEU,ironic,
2506583,10362,10362,1800919335172473071,2024-06-12,NEU,ironic,
2506584,10363,10363,1800919335067951207,2024-06-12,NEG,ironic,
2506585,10364,10364,1800919334409105514,2024-06-12,NEU,ironic,
2506586,10365,10365,1800919334342324684,2024-06-12,NEU,ironic,
2506587,10366,10366,1800919333465457094,2024-06-12,NEU,ironic,
2506588,10367,10367,1800919333335335333,2024-06-12,POS,ironic,
2506589,10368,10368,1800919331817037959,2024-06-12,NEG,ironic,
2506590,10369,10369,1800919330898547084,2024-06-12,NEU,not ironic,
2506591,10370,10370,1800919330139599262,2024-06-12,NEU,ironic,
2506592,10371,10371,1800919329858539713,2024-06-12,NEG,ironic,
2506593,10372,10372,1800919329388835211,2024-06-12,NEG,ironic,
2506594,10373,10373,1800919328847691918,2024-06-12,NEG,not ironic,
2506595,10374,10374,1800919328650314050,2024-06-12,POS,not ironic,
2506596,10375,10375,1800919328579023177,2024-06-12,NEU,not ironic,
2506597,10376,10376,1800919328134496538,2024-06-12,NEU,not ironic,
2506598,10377,10377,1800919326590976262,2024-06-12,NEG,not ironic,
2506599,10378,10378,1800919325383229937,2024-06-12,POS,not ironic,
2506600,10379,10379,1800919325349417191,2024-06-12,NEG,ironic,
2506601,10380,10380,1800919325273985292,2024-06-12,NEG,ironic,
2506602,10381,10381,1800919324808667615,2024-06-12,NEU,ironic,
2506603,10382,10382,1800919324451897572,2024-06-12,NEU,not ironic,
2506604,10383,10383,1800919323843744034,2024-06-12,NEG,not ironic,
2506605,10384,10384,1800919323588071892,2024-06-12,NEU,not ironic,
2506606,10385,10385,1800919323495571856,2024-06-12,POS,ironic,
2506607,10386,10386,1800919323470352865,2024-06-12,POS,ironic,
2506608,10387,10387,1800919323093115325,2024-06-12,NEG,ironic,
2506609,10388,10388,1800919322866704885,2024-06-12,NEU,ironic,
2506610,10389,10389,1800919322325655786,2024-06-12,NEG,not ironic,
2506611,10390,10390,1800919321054749172,2024-06-12,NEG,not ironic,
2506612,10391,10391,1800919320953831681,2024-06-12,NEG,not ironic,
2506613,10392,10392,1800919320551190635,2024-06-12,NEG,ironic,
2506614,10393,10393,1800919320387862759,2024-06-12,NEG,ironic,
2506615,10394,10394,1800919320140066965,2024-06-12,NEG,not ironic,
2506616,10395,10395,1800919318852461033,2024-06-12,NEU,not ironic,
2506617,10396,10396,1800919318005506174,2024-06-12,NEG,ironic,
2506618,10397,10397,1800919317867041078,2024-06-12,NEU,not ironic,
2506619,10398,10398,1800919316541653429,2024-06-12,NEU,ironic,
2506620,10399,10399,1800919316050633207,2024-06-12,NEG,not ironic,
2506621,10400,10400,1800919315719332234,2024-06-12,NEG,ironic,
2506622,10401,10401,1800919315694129542,2024-06-12,NEU,not ironic,
2506623,10402,10402,1800919315341770877,2024-06-12,NEG,not ironic,
2506624,10403,10403,1800919314960462188,2024-06-12,NEU,not ironic,
2506625,10404,10404,1800919314595516737,2024-06-12,NEG,ironic,
2506626,10405,10405,1800919313462796371,2024-06-12,NEU,not ironic,
2506627,10406,10406,1800919310610682105,2024-06-12,NEG,not ironic,
2506628,10407,10407,1800919310048637287,2024-06-12,NEG,not ironic,
2506629,10408,10408,1800919308786192680,2024-06-12,NEU,not ironic,
2506630,10409,10409,1800919308681499033,2024-06-12,NEU,not ironic,
2506631,10410,10410,1800919308253667686,2024-06-12,NEU,ironic,
2506632,10411,10411,1800919308001779994,2024-06-12,NEG,ironic,
2506633,10412,10412,1800919306383110576,2024-06-12,NEG,not ironic,
2506634,10413,10413,1800919303996473570,2024-06-12,NEG,ironic,
2506635,10414,10414,1800919303480574384,2024-06-12,NEU,not ironic,
