,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27011784,48021,48021,1.821560851150541e+18,2024-08-08,NEG,not ironic,
27011785,48022,48022,1.8215608509409285e+18,2024-08-08,NEU,not ironic,
27011786,48023,48023,1.8215608494393551e+18,2024-08-08,NEG,ironic,
27011787,48024,48024,1.821560849170887e+18,2024-08-08,NEG,ironic,
27011788,48025,48025,1.8215608487933583e+18,2024-08-08,NEG,not ironic,
27011789,48026,48026,1.821560848386872e+18,2024-08-08,NEU,not ironic,
27011790,48027,48027,1.8215608482819569e+18,2024-08-08,NEG,not ironic,
27011791,48028,48028,1.821560846591697e+18,2024-08-08,NEU,not ironic,
27011792,48029,48029,1.82156084656622e+18,2024-08-08,NEG,ironic,
27011793,48030,48030,1.821560843265364e+18,2024-08-08,NEU,ironic,
27011794,48031,48031,1.821560842204103e+18,2024-08-08,NEU,not ironic,
27011795,48032,48032,1.821560841533084e+18,2024-08-08,NEG,not ironic,
27011796,48033,48033,1.82156084087065e+18,2024-08-08,NEG,not ironic,
27011797,48034,48034,1.821560839716967e+18,2024-08-08,POS,not ironic,
27011798,48035,48035,1.821560839683355e+18,2024-08-08,NEU,not ironic,
27011799,48036,48036,1.821560839658455e+18,2024-08-08,NEU,ironic,
27011800,48037,48037,1.8215608384418284e+18,2024-08-08,NEG,ironic,
27011801,48038,48038,1.821560838148264e+18,2024-08-08,NEG,ironic,
27011802,48039,48039,1.821560836717982e+18,2024-08-08,NEG,ironic,
27011803,48040,48040,1.8215608364285752e+18,2024-08-08,NEU,not ironic,
27011804,48041,48041,1.8215608290214625e+18,2024-08-08,NEU,not ironic,
27011805,48042,48042,1.8215608263077604e+18,2024-08-08,NEU,not ironic,
27011806,48043,48043,1.8215608252087872e+18,2024-08-08,NEU,not ironic,
27011807,48044,48044,1.821560825150124e+18,2024-08-08,POS,not ironic,
27011808,48045,48045,1.821560824852284e+18,2024-08-08,NEG,ironic,
27011809,48046,48046,1.8215608244538903e+18,2024-08-08,NEU,not ironic,
27011810,48047,48047,1.8215608241644544e+18,2024-08-08,NEU,not ironic,
27011811,48048,48048,1.8215608238833871e+18,2024-08-08,NEG,ironic,
27011812,48049,48049,1.8215608233213875e+18,2024-08-08,NEG,ironic,
27011813,48050,48050,1.8215608228096407e+18,2024-08-08,NEU,ironic,
27011814,48051,48051,1.8215608225454984e+18,2024-08-08,NEG,not ironic,
27011815,48052,48052,1.82156082215961e+18,2024-08-08,NEU,not ironic,
27011816,48053,48053,1.821560821396157e+18,2024-08-08,NEG,ironic,
27011817,48054,48054,1.8215608204105528e+18,2024-08-08,NEU,not ironic,
27011818,48055,48055,1.8215608193580444e+18,2024-08-08,NEG,not ironic,
27011819,48056,48056,1.8215608188627927e+18,2024-08-08,NEG,not ironic,
27011820,48057,48057,1.821560818757976e+18,2024-08-08,NEU,not ironic,
27011821,48058,48058,1.8215608175751867e+18,2024-08-08,NEU,not ironic,
27011822,48059,48059,1.8215608149453747e+18,2024-08-08,NEU,not ironic,
27011823,48060,48060,1.821560814580744e+18,2024-08-08,NEG,not ironic,
27011824,48061,48061,1.8215608144546696e+18,2024-08-08,NEG,ironic,
27011825,48062,48062,1.8215608131504663e+18,2024-08-08,NEG,not ironic,
27011826,48063,48063,1.8215608093879465e+18,2024-08-08,NEU,not ironic,
27011827,48064,48064,1.8215608093710792e+18,2024-08-08,NEG,ironic,
27011828,48065,48065,1.821560808389878e+18,2024-08-08,NEG,not ironic,
27011829,48066,48066,1.8215608077772923e+18,2024-08-08,NEU,not ironic,
27011830,48067,48067,1.82156080709784e+18,2024-08-08,NEG,ironic,
27011831,48068,48068,1.821560806724559e+18,2024-08-08,NEG,not ironic,
27011832,48069,48069,1.821560806607049e+18,2024-08-08,NEG,not ironic,
27011833,48070,48070,1.821560806456058e+18,2024-08-08,POS,not ironic,
27011834,48071,48071,1.8215608061457285e+18,2024-08-08,NEG,not ironic,
27011835,48072,48072,1.8215608059401385e+18,2024-08-08,NEG,not ironic,
27011836,48073,48073,1.821560803553608e+18,2024-08-08,NEG,not ironic,
27011837,48074,48074,1.8215608029077545e+18,2024-08-08,NEU,ironic,
27011838,48075,48075,1.821560801066394e+18,2024-08-08,NEU,not ironic,
27011839,48076,48076,1.821560801049588e+18,2024-08-08,NEG,not ironic,
27011840,48077,48077,1.821560800454361e+18,2024-08-08,NEU,ironic,
27011841,48078,48078,1.821560800009433e+18,2024-08-08,NEU,not ironic,
27011842,48079,48079,1.821560799971963e+18,2024-08-08,NEG,not ironic,
27011843,48080,48080,1.821560798935688e+18,2024-08-08,NEG,not ironic,
27011844,48081,48081,1.821560798717617e+18,2024-08-08,NEU,not ironic,
27011845,48082,48082,1.821560798491169e+18,2024-08-08,NEU,not ironic,
27011846,48083,48083,1.821560798247809e+18,2024-08-08,POS,ironic,
27011847,48084,48084,1.821560796540752e+18,2024-08-08,NEG,ironic,
27011848,48085,48085,1.8215607964737009e+18,2024-08-08,NEU,not ironic,
27011849,48086,48086,1.821560795806704e+18,2024-08-08,NEG,not ironic,
27011850,48087,48087,1.821560795509277e+18,2024-08-08,NEU,ironic,
27011851,48088,48088,1.8215607933237624e+18,2024-08-08,NEU,not ironic,
27011852,48089,48089,1.821560792296178e+18,2024-08-08,POS,ironic,
27011853,48090,48090,1.8215607922458007e+18,2024-08-08,NEU,ironic,
27011854,48091,48091,1.8215607918053788e+18,2024-08-08,NEG,not ironic,
27011855,48092,48092,1.8215607917301555e+18,2024-08-08,NEG,not ironic,
27011856,48093,48093,1.821560791515952e+18,2024-08-08,NEU,ironic,
27011857,48094,48094,1.8215607907484183e+18,2024-08-08,NEU,not ironic,
27011858,48095,48095,1.821560790651941e+18,2024-08-08,NEG,not ironic,
27011859,48096,48096,1.8215607897502272e+18,2024-08-08,NEG,ironic,
27011860,48097,48097,1.821560789309723e+18,2024-08-08,NEG,ironic,
27011861,48098,48098,1.821560785098932e+18,2024-08-08,NEG,ironic,
27011862,48099,48099,1.821560780141028e+18,2024-08-08,POS,ironic,
27011863,48100,48100,1.821560779130225e+18,2024-08-08,NEG,not ironic,
27011864,48101,48101,1.8215607787568527e+18,2024-08-08,NEU,not ironic,
27011865,48102,48102,1.821560777855096e+18,2024-08-08,NEG,not ironic,
27011866,48103,48103,1.821560777498616e+18,2024-08-08,POS,not ironic,
27011867,48104,48104,1.8215607772471951e+18,2024-08-08,NEU,not ironic,
27011868,48105,48105,1.8215607769365668e+18,2024-08-08,NEU,ironic,
27011869,48106,48106,1.821560775724401e+18,2024-08-08,NEU,ironic,
27011870,48107,48107,1.82156077414767e+18,2024-08-08,POS,not ironic,
27011871,48108,48108,1.821560773027472e+18,2024-08-08,NEG,ironic,
27011872,48109,48109,1.8215607713707827e+18,2024-08-08,NEU,not ironic,
27011873,48110,48110,1.8215607712870648e+18,2024-08-08,NEG,not ironic,
27011874,48111,48111,1.821560770121147e+18,2024-08-08,NEG,not ironic,
27011875,48112,48112,1.8215607700370063e+18,2024-08-08,NEG,ironic,
27011876,48113,48113,1.8215607688124828e+18,2024-08-08,NEG,not ironic,
27011877,48114,48114,1.8215607682966203e+18,2024-08-08,NEU,not ironic,
27011878,48115,48115,1.821560767784608e+18,2024-08-08,NEG,not ironic,
27011879,48116,48116,1.8215607677384704e+18,2024-08-08,POS,not ironic,
27011880,48117,48117,1.8215607673778056e+18,2024-08-08,NEG,not ironic,
27011881,48118,48118,1.821560766102999e+18,2024-08-08,NEU,not ironic,
27011882,48119,48119,1.8215607648569265e+18,2024-08-08,NEU,not ironic,
27011883,48120,48120,1.8215607641398152e+18,2024-08-08,NEU,not ironic,
27011884,48121,48121,1.821560763992912e+18,2024-08-08,POS,not ironic,
27011885,48122,48122,1.8215607639132813e+18,2024-08-08,NEU,not ironic,
27011886,48123,48123,1.8215607627933696e+18,2024-08-08,NEG,ironic,
27011887,48124,48124,1.8215607627137147e+18,2024-08-08,NEG,ironic,
27011888,48125,48125,1.821560762646577e+18,2024-08-08,NEG,ironic,
27011889,48126,48126,1.8215607621516567e+18,2024-08-08,NEG,not ironic,
27011890,48127,48127,1.8215607621180465e+18,2024-08-08,NEG,ironic,
27011891,48128,48128,1.8215607621055409e+18,2024-08-08,NEU,ironic,
27011892,48129,48129,1.821560761866494e+18,2024-08-08,POS,not ironic,
27011893,48130,48130,1.8215607618371016e+18,2024-08-08,NEG,ironic,
27011894,48131,48131,1.8215607616653435e+18,2024-08-08,NEU,not ironic,
27011895,48132,48132,1.821560761614844e+18,2024-08-08,NEG,not ironic,
27011896,48133,48133,1.821560761321128e+18,2024-08-08,NEG,not ironic,
27011897,48134,48134,1.821560761090512e+18,2024-08-08,NEG,not ironic,
27011898,48135,48135,1.8215607610110856e+18,2024-08-08,NEU,not ironic,
27011899,48136,48136,1.821560760713012e+18,2024-08-08,NEG,ironic,
27011900,48137,48137,1.8215607607004813e+18,2024-08-08,POS,not ironic,
27011901,48138,48138,1.821560760507552e+18,2024-08-08,NEU,not ironic,
27011902,48139,48139,1.8215607591107507e+18,2024-08-08,NEG,ironic,
27011903,48140,48140,1.8215607586116736e+18,2024-08-08,NEU,ironic,
27011904,48141,48141,1.821560758343185e+18,2024-08-08,NEG,ironic,
27011905,48142,48142,1.8215607580705505e+18,2024-08-08,NEG,ironic,
27011906,48143,48143,1.8215607569087567e+18,2024-08-08,NEU,not ironic,
27011907,48144,48144,1.8215607565606664e+18,2024-08-08,NEG,not ironic,
27011908,48145,48145,1.821560756342596e+18,2024-08-08,POS,not ironic,
27011909,48146,48146,1.821560755499516e+18,2024-08-08,NEU,not ironic,
27011910,48147,48147,1.821560755478729e+18,2024-08-08,NEG,not ironic,
27011911,48148,48148,1.821560755260646e+18,2024-08-08,NEU,not ironic,
27011912,48149,48149,1.821560753306104e+18,2024-08-08,NEG,not ironic,
27011913,48150,48150,1.821560753067078e+18,2024-08-08,NEG,ironic,
27011914,48151,48151,1.8215607529703096e+18,2024-08-08,NEU,not ironic,
27011915,48152,48152,1.821560752890696e+18,2024-08-08,NEU,not ironic,
27011916,48153,48153,1.8215607526263729e+18,2024-08-08,NEG,ironic,
27011917,48154,48154,1.821560751892345e+18,2024-08-08,NEG,ironic,
27011918,48155,48155,1.8215607512005384e+18,2024-08-08,NEG,ironic,
27011919,48156,48156,1.82156075028172e+18,2024-08-08,NEU,ironic,
27011920,48157,48157,1.82156075016856e+18,2024-08-08,NEG,not ironic,
27011921,48158,48158,1.8215607501056453e+18,2024-08-08,NEU,not ironic,
27011922,48159,48159,1.821560747584844e+18,2024-08-08,NEG,not ironic,
27011923,48160,48160,1.8215607468508777e+18,2024-08-08,NEU,ironic,
27011924,48161,48161,1.8215607450346447e+18,2024-08-08,NEG,not ironic,
27011925,48162,48162,1.821560744502248e+18,2024-08-08,NEG,ironic,
27011926,48163,48163,1.821560743411487e+18,2024-08-08,NEG,not ironic,
27011927,48164,48164,1.8215607428956204e+18,2024-08-08,NEG,ironic,
27011928,48165,48165,1.821560742648128e+18,2024-08-08,NEU,not ironic,
27011929,48166,48166,1.821560742396457e+18,2024-08-08,NEG,not ironic,
27011930,48167,48167,1.821560741524038e+18,2024-08-08,POS,ironic,
27011931,48168,48168,1.8215607414738007e+18,2024-08-08,NEG,ironic,
27011932,48169,48169,1.8215607410000937e+18,2024-08-08,NEU,not ironic,
27011933,48170,48170,1.82156074094522e+18,2024-08-08,NEU,ironic,
27011934,48171,48171,1.821560740890702e+18,2024-08-08,NEG,ironic,
27011935,48172,48172,1.8215607408322893e+18,2024-08-08,NEG,not ironic,
27011936,48173,48173,1.821560740152796e+18,2024-08-08,POS,not ironic,
27011937,48174,48174,1.8215607393304453e+18,2024-08-08,NEG,ironic,
27011938,48175,48175,1.821560738978132e+18,2024-08-08,NEU,not ironic,
27011939,48176,48176,1.821560738944828e+18,2024-08-08,NEG,ironic,
27011940,48177,48177,1.821560738772583e+18,2024-08-08,NEU,not ironic,
27011941,48178,48178,1.821560738655191e+18,2024-08-08,NEU,ironic,
27011942,48179,48179,1.82156073848742e+18,2024-08-08,NEU,not ironic,
27011943,48180,48180,1.821560736771953e+18,2024-08-08,NEG,not ironic,
27011944,48181,48181,1.821560736449229e+18,2024-08-08,NEU,ironic,
27011945,48182,48182,1.821560735962702e+18,2024-08-08,NEG,not ironic,
27011946,48183,48183,1.821560735727854e+18,2024-08-08,NEG,not ironic,
27011947,48184,48184,1.8215607356268623e+18,2024-08-08,NEG,ironic,
27011948,48185,48185,1.8215607326447496e+18,2024-08-08,NEG,not ironic,
27011949,48186,48186,1.8215607322295296e+18,2024-08-08,NEG,not ironic,
27011950,48187,48187,1.82156073205749e+18,2024-08-08,NEG,ironic,
27011951,48188,48188,1.821560732049142e+18,2024-08-08,NEG,ironic,
27011952,48189,48189,1.8215607311935e+18,2024-08-08,NEG,ironic,
27011953,48190,48190,1.821560730107143e+18,2024-08-08,NEU,not ironic,
27011954,48191,48191,1.8215607294947948e+18,2024-08-08,NEG,not ironic,
27011955,48192,48192,1.821560729394131e+18,2024-08-08,NEU,not ironic,
27011956,48193,48193,1.8215607285049303e+18,2024-08-08,NEG,ironic,
27011957,48194,48194,1.8215607283164204e+18,2024-08-08,NEG,ironic,
27011958,48195,48195,1.8215607271124247e+18,2024-08-08,NEU,not ironic,
27011959,48196,48196,1.8215607269489093e+18,2024-08-08,NEU,ironic,
27011960,48197,48197,1.8215607264538831e+18,2024-08-08,NEG,ironic,
27011961,48198,48198,1.8215607255730752e+18,2024-08-08,POS,not ironic,
27011962,48199,48199,1.8215607212864965e+18,2024-08-08,NEG,not ironic,
27011963,48200,48200,1.8215607204687053e+18,2024-08-08,NEU,ironic,
27011964,48201,48201,1.821560720414097e+18,2024-08-08,NEU,not ironic,
27011965,48202,48202,1.821560720246588e+18,2024-08-08,NEG,ironic,
27011966,48203,48203,1.821560720099832e+18,2024-08-08,NEG,not ironic,
27011967,48204,48204,1.8215607199320028e+18,2024-08-08,NEG,not ironic,
27011968,48205,48205,1.8215607199233925e+18,2024-08-08,NEU,not ironic,
27011969,48206,48206,1.82156071928162e+18,2024-08-08,NEG,not ironic,
27011970,48207,48207,1.821560718866416e+18,2024-08-08,POS,ironic,
27011971,48208,48208,1.82156071806138e+18,2024-08-08,NEG,not ironic,
27011972,48209,48209,1.8215607174320087e+18,2024-08-08,NEU,ironic,
27011973,48210,48210,1.8215607172852124e+18,2024-08-08,NEG,not ironic,
27011974,48211,48211,1.821560717167756e+18,2024-08-08,NEU,not ironic,
27011975,48212,48212,1.821560716245021e+18,2024-08-08,NEU,not ironic,
27011976,48213,48213,1.821560715418772e+18,2024-08-08,NEU,not ironic,
27011977,48214,48214,1.821560714726634e+18,2024-08-08,NEG,not ironic,
27011978,48215,48215,1.8215607144037624e+18,2024-08-08,POS,ironic,
27011979,48216,48216,1.8215607142571707e+18,2024-08-08,POS,not ironic,
27011980,48217,48217,1.821560713552573e+18,2024-08-08,NEU,ironic,
27011981,48218,48218,1.8215607128520297e+18,2024-08-08,NEG,not ironic,
27011982,48219,48219,1.8215607128349988e+18,2024-08-08,NEG,ironic,
27011983,48220,48220,1.8215607127721743e+18,2024-08-08,POS,not ironic,
27011984,48221,48221,1.821560712637903e+18,2024-08-08,NEG,not ironic,
27011985,48222,48222,1.8215607121849715e+18,2024-08-08,NEU,ironic,
27011986,48223,48223,1.8215607111530703e+18,2024-08-08,NEG,ironic,
27011987,48224,48224,1.8215607107465871e+18,2024-08-08,NEU,not ironic,
27011988,48225,48225,1.8215607105198203e+18,2024-08-08,NEG,not ironic,
27011989,48226,48226,1.821560709785772e+18,2024-08-08,NEU,not ironic,
27011990,48227,48227,1.8215607096851287e+18,2024-08-08,NEG,not ironic,
27011991,48228,48228,1.8215607096724687e+18,2024-08-08,NEU,not ironic,
27011992,48229,48229,1.821560709546705e+18,2024-08-08,NEG,ironic,
27011993,48230,48230,1.821560708582003e+18,2024-08-08,POS,ironic,
27011994,48231,48231,1.8215607079319025e+18,2024-08-08,NEG,ironic,
27011995,48232,48232,1.8215607076341023e+18,2024-08-08,NEG,not ironic,
27011996,48233,48233,1.8215607066612567e+18,2024-08-08,NEU,not ironic,
27011997,48234,48234,1.8215607065855304e+18,2024-08-08,NEG,not ironic,
27011998,48235,48235,1.821560706313192e+18,2024-08-08,NEG,ironic,
27011999,48236,48236,1.821560705520116e+18,2024-08-08,NEG,not ironic,
27012000,48237,48237,1.8215607039682765e+18,2024-08-08,NEU,ironic,
27012001,48238,48238,1.82156070357398e+18,2024-08-08,NEG,not ironic,
27012002,48239,48239,1.8215607035656072e+18,2024-08-08,NEG,not ironic,
27012003,48240,48240,1.8215607005708567e+18,2024-08-08,POS,ironic,
27012004,48241,48241,1.821560699895665e+18,2024-08-08,NEG,not ironic,
27012005,48242,48242,1.821560698281009e+18,2024-08-08,NEG,ironic,
27012006,48243,48243,1.821560697882354e+18,2024-08-08,NEG,ironic,
27012007,48244,48244,1.8215606976852503e+18,2024-08-08,NEG,not ironic,
27012008,48245,48245,1.821560697613902e+18,2024-08-08,POS,not ironic,
27012009,48246,48246,1.821560696712168e+18,2024-08-08,NEG,not ironic,
27012010,48247,48247,1.8215606966617623e+18,2024-08-08,NEG,ironic,
27012011,48248,48248,1.8215606962088184e+18,2024-08-08,NEG,not ironic,
27012012,48249,48249,1.821560695785407e+18,2024-08-08,POS,not ironic,
27012013,48250,48250,1.821560695588377e+18,2024-08-08,NEG,ironic,
27012014,48251,48251,1.8215606955797176e+18,2024-08-08,NEU,not ironic,
27012015,48252,48252,1.8215606955209807e+18,2024-08-08,NEU,not ironic,
27012016,48253,48253,1.8215606954496044e+18,2024-08-08,NEG,not ironic,
27012017,48254,48254,1.8215606950218675e+18,2024-08-08,NEU,not ironic,
27012018,48255,48255,1.821560693880988e+18,2024-08-08,NEU,not ironic,
27012019,48256,48256,1.8215606936714647e+18,2024-08-08,POS,not ironic,
27012020,48257,48257,1.821560692463284e+18,2024-08-08,NEG,ironic,
27012021,48258,48258,1.821560691842544e+18,2024-08-08,NEG,not ironic,
27012022,48259,48259,1.8215606898921925e+18,2024-08-08,NEG,not ironic,
27012023,48260,48260,1.821560687916974e+18,2024-08-08,NEG,not ironic,
27012024,48261,48261,1.8215606870149125e+18,2024-08-08,POS,not ironic,
27012025,48262,48262,1.8215606863227825e+18,2024-08-08,NEG,not ironic,
27012026,48263,48263,1.8215606841165747e+18,2024-08-08,NEU,not ironic,
27012027,48264,48264,1.8215606825521649e+18,2024-08-08,NEG,ironic,
27012028,48265,48265,1.821560682275288e+18,2024-08-08,NEG,ironic,
27012029,48266,48266,1.821560681771963e+18,2024-08-08,NEG,not ironic,
27012030,48267,48267,1.8215606810212603e+18,2024-08-08,NEU,ironic,
27012031,48268,48268,1.8215606804676365e+18,2024-08-08,NEG,ironic,
27012032,48269,48269,1.821560680194933e+18,2024-08-08,NEG,ironic,
27012033,48270,48270,1.8215606798006725e+18,2024-08-08,NEG,ironic,
27012034,48271,48271,1.8215606795532168e+18,2024-08-08,NEU,not ironic,
27012035,48272,48272,1.8215606777622776e+18,2024-08-08,NEG,not ironic,
27012036,48273,48273,1.821560677678424e+18,2024-08-08,NEG,not ironic,
27012037,48274,48274,1.821560676952724e+18,2024-08-08,POS,ironic,
27012038,48275,48275,1.821560676013188e+18,2024-08-08,NEU,not ironic,
27012039,48276,48276,1.8215606760089933e+18,2024-08-08,NEG,ironic,
27012040,48277,48277,1.8215606756525184e+18,2024-08-08,NEG,ironic,
27012041,48278,48278,1.821560675258229e+18,2024-08-08,NEU,not ironic,
27012042,48279,48279,1.8215606746416704e+18,2024-08-08,NEU,not ironic,
27012043,48280,48280,1.8215606745874555e+18,2024-08-08,NEU,not ironic,
27012044,48281,48281,1.8215606732953807e+18,2024-08-08,NEG,not ironic,
27012045,48282,48282,1.8215606728507272e+18,2024-08-08,NEG,ironic,
27012046,48283,48283,1.8215606723431752e+18,2024-08-08,NEG,not ironic,
27012047,48284,48284,1.8215606720873231e+18,2024-08-08,POS,not ironic,
27012048,48285,48285,1.8215606715965847e+18,2024-08-08,NEU,ironic,
27012049,48286,48286,1.821560671206548e+18,2024-08-08,NEU,not ironic,
27012050,48287,48287,1.821560670673916e+18,2024-08-08,NEU,not ironic,
27012051,48288,48288,1.8215606689962232e+18,2024-08-08,NEG,not ironic,
27012052,48289,48289,1.821560668635427e+18,2024-08-08,NEU,not ironic,
27012053,48290,48290,1.8215606683754253e+18,2024-08-08,NEU,not ironic,
27012054,48291,48291,1.8215606680649887e+18,2024-08-08,NEU,ironic,
27012055,48292,48292,1.821560667385864e+18,2024-08-08,NEU,ironic,
27012056,48293,48293,1.821560666345374e+18,2024-08-08,POS,ironic,
27012057,48294,48294,1.8215606652718945e+18,2024-08-08,NEG,not ironic,
27012058,48295,48295,1.821560664462164e+18,2024-08-08,NEU,not ironic,
27012059,48296,48296,1.8215606642565865e+18,2024-08-08,POS,not ironic,
27012060,48297,48297,1.821560663946265e+18,2024-08-08,NEU,not ironic,
27012061,48298,48298,1.821560662717305e+18,2024-08-08,NEU,not ironic,
27012062,48299,48299,1.821560662440465e+18,2024-08-08,NEG,ironic,
27012063,48300,48300,1.821560662297817e+18,2024-08-08,NEG,not ironic,
27012064,48301,48301,1.821560661865812e+18,2024-08-08,NEG,ironic,
27012065,48302,48302,1.8215606617528896e+18,2024-08-08,NEU,not ironic,
27012066,48303,48303,1.8215606593828785e+18,2024-08-08,POS,ironic,
27012067,48304,48304,1.8215606593534853e+18,2024-08-08,NEG,not ironic,
27012068,48305,48305,1.8215606589133207e+18,2024-08-08,NEG,not ironic,
27012069,48306,48306,1.8215606585313408e+18,2024-08-08,NEG,not ironic,
27012070,48307,48307,1.821560658015687e+18,2024-08-08,POS,ironic,
27012071,48308,48308,1.8215606569878203e+18,2024-08-08,NEG,ironic,
27012072,48309,48309,1.821560655352116e+18,2024-08-08,NEU,not ironic,
27012073,48310,48310,1.8215606545174687e+18,2024-08-08,NEU,not ironic,
27012074,48311,48311,1.8215606528523064e+18,2024-08-08,NEG,not ironic,
27012075,48312,48312,1.821560650323374e+18,2024-08-08,NEG,not ironic,
27012076,48313,48313,1.8215606496312727e+18,2024-08-08,NEG,not ironic,
27012077,48314,48314,1.821560649601659e+18,2024-08-08,NEG,not ironic,
27012078,48315,48315,1.821560648788071e+18,2024-08-08,POS,ironic,
27012079,48316,48316,1.821560648708572e+18,2024-08-08,NEU,not ironic,
27012080,48317,48317,1.8215606472990764e+18,2024-08-08,NEG,not ironic,
27012081,48318,48318,1.8215606472319145e+18,2024-08-08,NEG,not ironic,
27012082,48319,48319,1.821560647152202e+18,2024-08-08,NEU,not ironic,
27012083,48320,48320,1.821560647043212e+18,2024-08-08,NEU,ironic,
27012084,48321,48321,1.8215606470137897e+18,2024-08-08,NEU,not ironic,
27012085,48322,48322,1.82156064632182e+18,2024-08-08,NEU,ironic,
27012086,48323,48323,1.821560645856162e+18,2024-08-08,NEG,not ironic,
27012087,48324,48324,1.8215606457808983e+18,2024-08-08,NEG,not ironic,
27012088,48325,48325,1.8215606456380623e+18,2024-08-08,NEG,not ironic,
27012089,48326,48326,1.8215606456254792e+18,2024-08-08,NEU,not ironic,
27012090,48327,48327,1.8215606453487247e+18,2024-08-08,NEU,ironic,
27012091,48328,48328,1.8215606450427003e+18,2024-08-08,POS,not ironic,
27012092,48329,48329,1.821560644489118e+18,2024-08-08,NEU,not ironic,
27012093,48330,48330,1.821560644384023e+18,2024-08-08,NEU,ironic,
27012094,48331,48331,1.8215606443420795e+18,2024-08-08,NEG,not ironic,
27012095,48332,48332,1.8215606442413304e+18,2024-08-08,NEG,ironic,
27012096,48333,48333,1.8215606440862395e+18,2024-08-08,NEU,not ironic,
27012097,48334,48334,1.821560643742245e+18,2024-08-08,POS,not ironic,
27012098,48335,48335,1.8215606435493604e+18,2024-08-08,NEG,not ironic,
27012099,48336,48336,1.8215606433272343e+18,2024-08-08,NEG,not ironic,
27012100,48337,48337,1.8215606432180065e+18,2024-08-08,NEU,not ironic,
27012101,48338,48338,1.8215606426097544e+18,2024-08-08,NEU,not ironic,
27012102,48339,48339,1.821560641846379e+18,2024-08-08,NEG,ironic,
27012103,48340,48340,1.8215606415947656e+18,2024-08-08,POS,not ironic,
27012104,48341,48341,1.821560641187992e+18,2024-08-08,NEG,not ironic,
27012105,48342,48342,1.8215606410956475e+18,2024-08-08,NEU,not ironic,
27012106,48343,48343,1.8215606398961047e+18,2024-08-08,NEU,not ironic,
27012107,48344,48344,1.821560636557444e+18,2024-08-08,NEG,not ironic,
27012108,48345,48345,1.8215606363435707e+18,2024-08-08,NEG,ironic,
27012109,48346,48346,1.8215606355174405e+18,2024-08-08,NEU,not ironic,
27012110,48347,48347,1.8215606354294664e+18,2024-08-08,NEG,not ironic,
27012111,48348,48348,1.8215606350935944e+18,2024-08-08,POS,ironic,
27012112,48349,48349,1.8215606350768407e+18,2024-08-08,NEU,not ironic,
27012113,48350,48350,1.8215606349383803e+18,2024-08-08,NEG,not ironic,
27012114,48351,48351,1.821560633202213e+18,2024-08-08,NEU,ironic,
27012115,48352,48352,1.821560632497361e+18,2024-08-08,NEG,not ironic,
27012116,48353,48353,1.821560632283423e+18,2024-08-08,NEG,not ironic,
27012117,48354,48354,1.8215606320947323e+18,2024-08-08,NEU,not ironic,
27012118,48355,48355,1.821560631549457e+18,2024-08-08,NEG,ironic,
27012119,48356,48356,1.8215606315036017e+18,2024-08-08,NEU,not ironic,
27012120,48357,48357,1.821560631167779e+18,2024-08-08,NEG,not ironic,
27012121,48358,48358,1.8215606307986888e+18,2024-08-08,NEG,not ironic,
27012122,48359,48359,1.821560629989106e+18,2024-08-08,NEG,ironic,
27012123,48360,48360,1.8215606294271552e+18,2024-08-08,NEU,not ironic,
27012124,48361,48361,1.8215606293390287e+18,2024-08-08,NEG,not ironic,
27012125,48362,48362,1.821560629251261e+18,2024-08-08,NEU,ironic,
27012126,48363,48363,1.8215606291419177e+18,2024-08-08,NEU,not ironic,
27012127,48364,48364,1.821560628328424e+18,2024-08-08,POS,ironic,
27012128,48365,48365,1.8215606281397327e+18,2024-08-08,NEG,not ironic,
27012129,48366,48366,1.8215606258829683e+18,2024-08-08,POS,not ironic,
27012130,48367,48367,1.8215606254594952e+18,2024-08-08,NEU,ironic,
27012131,48368,48368,1.8215606239409687e+18,2024-08-08,NEG,not ironic,
27012132,48369,48369,1.821560622850417e+18,2024-08-08,NEU,not ironic,
27012133,48370,48370,1.821560619771855e+18,2024-08-08,NEG,ironic,
27012134,48371,48371,1.8215606192349883e+18,2024-08-08,NEU,ironic,
27012135,48372,48372,1.8215606189581809e+18,2024-08-08,NEG,not ironic,
27012136,48373,48373,1.821560618224112e+18,2024-08-08,NEG,not ironic,
27012137,48374,48374,1.821560618110845e+18,2024-08-08,NEG,not ironic,
27012138,48375,48375,1.821560617150353e+18,2024-08-08,NEG,not ironic,
27012139,48376,48376,1.821560616059818e+18,2024-08-08,NEG,not ironic,
27012140,48377,48377,1.821560615653241e+18,2024-08-08,NEU,not ironic,
27012141,48378,48378,1.8215606155191137e+18,2024-08-08,NEU,not ironic,
27012142,48379,48379,1.8215606145876424e+18,2024-08-08,NEG,not ironic,
27012143,48380,48380,1.8215606142899164e+18,2024-08-08,NEG,ironic,
27012144,48381,48381,1.8215606142814129e+18,2024-08-08,NEU,not ironic,
27012145,48382,48382,1.821560613509764e+18,2024-08-08,POS,not ironic,
27012146,48383,48383,1.821560613308388e+18,2024-08-08,NEU,not ironic,
27012147,48384,48384,1.8215606129267223e+18,2024-08-08,POS,not ironic,
27012148,48385,48385,1.821560612805034e+18,2024-08-08,NEG,not ironic,
27012149,48386,48386,1.821560612624692e+18,2024-08-08,POS,ironic,
