,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30522440,8208,8208,1836610378635325623,2024-09-19,NEU,ironic,
30522441,8209,8209,1836610378039525882,2024-09-19,NEG,ironic,
30522442,8210,8210,1836610375321817370,2024-09-19,NEU,not ironic,
30522443,8211,8211,1836610374935941573,2024-09-19,NEU,not ironic,
30522444,8212,8212,1836610374021661009,2024-09-19,NEG,not ironic,
30522445,8213,8213,1836610373278949594,2024-09-19,NEG,ironic,
30522446,8214,8214,1836610371630547362,2024-09-19,NEU,not ironic,
30522447,8215,8215,1836610369600594269,2024-09-19,POS,not ironic,
30522448,8216,8216,1836610367838937590,2024-09-19,NEU,not ironic,
30522449,8217,8217,1836610366505164994,2024-09-19,NEG,not ironic,
30522450,8218,8218,1836610366207340563,2024-09-19,NEG,not ironic,
30522451,8219,8219,1836610365355888950,2024-09-19,NEG,ironic,
30522452,8220,8220,1836610364177621040,2024-09-19,NEG,not ironic,
30522453,8221,8221,1836610362608882034,2024-09-19,NEG,not ironic,
30522454,8222,8222,1836610360771489957,2024-09-19,NEU,not ironic,
30522455,8223,8223,1836610360255914460,2024-09-19,NEU,not ironic,
30522456,8224,8224,1836610358875668676,2024-09-19,NEG,not ironic,
30522457,8225,8225,1836610355847663674,2024-09-19,NEG,ironic,
30522458,8226,8226,1836610355633471609,2024-09-19,NEG,ironic,
30522459,8227,8227,1836610354626936844,2024-09-19,NEU,ironic,
30522460,8228,8228,1836610354488517077,2024-09-19,NEG,not ironic,
30522461,8229,8229,1836610352185831795,2024-09-19,NEG,not ironic,
30522462,8230,8230,1836610352139665752,2024-09-19,NEG,ironic,
30522463,8231,8231,1836610350525091999,2024-09-19,NEU,ironic,
30522464,8232,8232,1836610349723717935,2024-09-19,NEG,ironic,
30522465,8233,8233,1836610349438767136,2024-09-19,NEU,ironic,
30522466,8234,8234,1836610349337870615,2024-09-19,NEG,not ironic,
30522467,8235,8235,1836610348666716529,2024-09-19,NEG,not ironic,
30522468,8236,8236,1836610348599607622,2024-09-19,NEG,not ironic,
30522469,8237,8237,1836610347941187870,2024-09-19,NEG,not ironic,
30522470,8238,8238,1836610344967651584,2024-09-19,NEU,not ironic,
30522471,8239,8239,1836610344791535670,2024-09-19,NEG,ironic,
30522472,8240,8240,1836610344321699863,2024-09-19,NEU,not ironic,
30522473,8241,8241,1836610344099205241,2024-09-19,NEG,ironic,
30522474,8242,8242,1836610341645517138,2024-09-19,POS,not ironic,
30522475,8243,8243,1836610341448388851,2024-09-19,NEG,not ironic,
30522476,8244,8244,1836610339557044434,2024-09-19,NEU,not ironic,
30522477,8245,8245,1836610338663661843,2024-09-19,NEG,ironic,
30522478,8246,8246,1836610338457784542,2024-09-19,NEU,not ironic,
30522479,8247,8247,1836610336436424844,2024-09-19,NEG,not ironic,
30522480,8248,8248,1836610336289624552,2024-09-19,POS,not ironic,
30522482,8250,8250,1836610333483708839,2024-09-19,NEU,ironic,
30522483,8251,8251,1836610333399748782,2024-09-19,NEG,not ironic,
30522484,8252,8252,1836610332988473555,2024-09-19,NEG,ironic,
30522485,8253,8253,1836610332728381888,2024-09-19,NEG,ironic,
30522486,8254,8254,1836610332594471118,2024-09-19,POS,not ironic,
30522487,8255,8255,1836610331747164302,2024-09-19,NEG,not ironic,
30522488,8256,8256,1836610331352678696,2024-09-19,NEU,ironic,
30522489,8257,8257,1836610330111443414,2024-09-19,NEG,ironic,
30522490,8258,8258,1836610328450240929,2024-09-19,POS,not ironic,
30522491,8259,8259,1836610326349123977,2024-09-19,POS,not ironic,
30522492,8260,8260,1836610326307185049,2024-09-19,NEG,not ironic,
30522493,8261,8261,1836610324889248235,2024-09-19,NEU,ironic,
30522494,8262,8262,1836610323882664390,2024-09-19,NEG,ironic,
30522495,8263,8263,1836610323706712385,2024-09-19,NEU,ironic,
30522496,8264,8264,1836610321324106119,2024-09-19,NEG,not ironic,
30522497,8265,8265,1836610321190130130,2024-09-19,NEG,not ironic,
30522498,8266,8266,1836610316756750618,2024-09-19,NEU,not ironic,
30522499,8267,8267,1836610316253192399,2024-09-19,NEG,ironic,
30522500,8268,8268,1836610315787866512,2024-09-19,NEG,not ironic,
30522501,8269,8269,1836610314797772818,2024-09-19,NEU,ironic,
30522502,8270,8270,1836610314126635237,2024-09-19,NEG,ironic,
30522503,8271,8271,1836610311215788383,2024-09-19,NEU,not ironic,
30522504,8272,8272,1836610311132233771,2024-09-19,POS,not ironic,
30522505,8273,8273,1836610310632833484,2024-09-19,NEU,ironic,
30522506,8274,8274,1836610308452028698,2024-09-19,NEU,not ironic,
30522507,8275,8275,1836610304576491668,2024-09-19,NEU,not ironic,
30522508,8276,8276,1836610304450408661,2024-09-19,NEG,ironic,
30522509,8277,8277,1836610304337416622,2024-09-19,NEG,ironic,
30522510,8278,8278,1836610303959638453,2024-09-19,NEG,not ironic,
30522511,8279,8279,1836610303611556115,2024-09-19,NEG,not ironic,
30522512,8280,8280,1836610303410475408,2024-09-19,NEG,not ironic,
30522513,8281,8281,1836610302479339804,2024-09-19,NEU,ironic,
30522514,8282,8282,1836610301934080490,2024-09-19,NEG,not ironic,
30522515,8283,8283,1836610300922982466,2024-09-19,NEU,not ironic,
30522516,8284,8284,1836610299811500139,2024-09-19,NEG,ironic,
30522517,8285,8285,1836610299199131873,2024-09-19,NEU,not ironic,
30522518,8286,8286,1836610298171592956,2024-09-19,NEU,not ironic,
30522519,8287,8287,1836610296045015300,2024-09-19,POS,not ironic,
30522520,8288,8288,1836610294371750220,2024-09-19,NEU,not ironic,
30522521,8289,8289,1836610293410955578,2024-09-19,NEG,ironic,
30522522,8290,8290,1836610292429787170,2024-09-19,NEG,ironic,
30522523,8291,8291,1836610291313860678,2024-09-19,POS,ironic,
30522524,8292,8292,1836610291083162091,2024-09-19,NEU,not ironic,
30522525,8293,8293,1836610290630443233,2024-09-19,NEG,not ironic,
30522526,8294,8294,1836610288960909505,2024-09-19,NEG,not ironic,
30522527,8295,8295,1836610277443539050,2024-09-19,POS,not ironic,
30522528,8296,8296,1836610275744587791,2024-09-19,POS,ironic,
30522529,8297,8297,1836610272552751221,2024-09-19,NEG,not ironic,
30522530,8298,8298,1836610271160472020,2024-09-19,NEU,ironic,
30522531,8299,8299,1836610270849872096,2024-09-19,NEG,not ironic,
30522532,8300,8300,1836610268295508410,2024-09-19,NEG,ironic,
30522533,8301,8301,1836610267565678644,2024-09-19,NEG,ironic,
30522534,8302,8302,1836610265988895192,2024-09-19,NEU,not ironic,
30522535,8303,8303,1836610265879830821,2024-09-19,NEU,ironic,
30522536,8304,8304,1836610265682710666,2024-09-19,POS,not ironic,
30522537,8305,8305,1836610265430761959,2024-09-19,NEU,not ironic,
30522538,8306,8306,1836610264764150039,2024-09-19,NEU,ironic,
30522539,8307,8307,1836610264436797593,2024-09-19,NEU,not ironic,
30522540,8308,8308,1836610263778296287,2024-09-19,NEU,not ironic,
30522541,8309,8309,1836610263170101474,2024-09-19,NEU,ironic,
30522542,8310,8310,1836610260431511904,2024-09-19,POS,ironic,
30522543,8311,8311,1836610260246618600,2024-09-19,NEG,ironic,
30522544,8312,8312,1836610259236065556,2024-09-19,NEU,ironic,
30522545,8313,8313,1836610255905554787,2024-09-19,NEG,not ironic,
30522546,8314,8314,1836610255498940867,2024-09-19,POS,not ironic,
30522547,8315,8315,1836610255457026274,2024-09-19,NEU,not ironic,
30522548,8316,8316,1836610254873747869,2024-09-19,NEG,not ironic,
30522549,8317,8317,1836610254802391412,2024-09-19,NEU,ironic,
30522550,8318,8318,1836610254680846798,2024-09-19,NEG,not ironic,
30522551,8319,8319,1836610252512596248,2024-09-19,NEU,not ironic,
30522552,8320,8320,1836610252466458951,2024-09-19,NEG,not ironic,
30522553,8321,8321,1836610252441268354,2024-09-19,NEU,not ironic,
30522554,8322,8322,1836610249714798955,2024-09-19,NEU,not ironic,
30522555,8323,8323,1836610245692383293,2024-09-19,NEG,not ironic,
30522556,8324,8324,1836610245524635867,2024-09-19,NEU,not ironic,
30522557,8325,8325,1836610245457576213,2024-09-19,POS,ironic,
30522558,8326,8326,1836610243956199824,2024-09-19,POS,not ironic,
30522559,8327,8327,1836610242760614297,2024-09-19,NEG,not ironic,
30522560,8328,8328,1836610241150001231,2024-09-19,NEG,ironic,
30522561,8329,8329,1836610239593853326,2024-09-19,NEU,not ironic,
30522562,8330,8330,1836610239212220577,2024-09-19,NEU,ironic,
30522563,8331,8331,1836610237308031442,2024-09-19,POS,not ironic,
30522564,8332,8332,1836610236117107195,2024-09-19,NEG,not ironic,
30522565,8333,8333,1836610235387027803,2024-09-19,NEG,not ironic,
30522566,8334,8334,1836610233163985335,2024-09-19,NEG,not ironic,
30522567,8335,8335,1836610229028462828,2024-09-19,POS,not ironic,
30522568,8336,8336,1836610228307345775,2024-09-19,POS,ironic,
30522569,8337,8337,1836610228260835495,2024-09-19,NEU,ironic,
30522570,8338,8338,1836610225505206708,2024-09-19,NEG,ironic,
30522571,8339,8339,1836610225438065146,2024-09-19,POS,not ironic,
30522572,8340,8340,1836610225249665120,2024-09-19,POS,not ironic,
30522573,8341,8341,1836610225161355669,2024-09-19,NEU,ironic,
30522574,8342,8342,1836610221440975056,2024-09-19,NEG,ironic,
30522575,8343,8343,1836610219926852009,2024-09-19,NEG,ironic,
30522576,8344,8344,1836610218911990265,2024-09-19,NEU,ironic,
30522577,8345,8345,1836610218391708019,2024-09-19,NEG,not ironic,
30522578,8346,8346,1836610216265236686,2024-09-19,NEG,not ironic,
30522579,8347,8347,1836610215862768118,2024-09-19,NEU,ironic,
30522580,8348,8348,1836610214919049334,2024-09-19,NEU,not ironic,
30522581,8349,8349,1836610214759485662,2024-09-19,NEU,not ironic,
30522582,8350,8350,1836610214507815149,2024-09-19,POS,ironic,
30522583,8351,8351,1836610209948836061,2024-09-19,POS,not ironic,
30522584,8352,8352,1836610209806160005,2024-09-19,NEU,not ironic,
30522585,8353,8353,1836610208732266846,2024-09-19,NEG,not ironic,
30522586,8354,8354,1836610208724062532,2024-09-19,NEU,not ironic,
30522587,8355,8355,1836610207704842421,2024-09-19,NEG,not ironic,
30522588,8356,8356,1836610203934167333,2024-09-19,NEG,not ironic,
30522589,8357,8357,1836610197378445560,2024-09-19,NEU,not ironic,
30522590,8358,8358,1836610194295402566,2024-09-19,NEU,not ironic,
30522591,8359,8359,1836610190915047561,2024-09-19,NEG,ironic,
30522592,8360,8360,1836610190776635482,2024-09-19,POS,not ironic,
30522593,8361,8361,1836610188222083398,2024-09-19,NEU,not ironic,
30522594,8362,8362,1836610185755799695,2024-09-19,NEG,not ironic,
30522595,8363,8363,1836610183440798149,2024-09-19,NEG,ironic,
30522596,8364,8364,1836610183440560354,2024-09-19,NEG,ironic,
30522597,8365,8365,1836610181305881046,2024-09-19,NEU,ironic,
30522598,8366,8366,1836610179678486584,2024-09-19,NEG,not ironic,
30522599,8367,8367,1836610179460411454,2024-09-19,POS,not ironic,
30522600,8368,8368,1836610178399244618,2024-09-19,NEU,not ironic,
30522601,8369,8369,1836610178378272912,2024-09-19,POS,not ironic,
30522602,8370,8370,1836610177929249075,2024-09-19,NEG,not ironic,
30522603,8371,8371,1836610177253953692,2024-09-19,NEG,not ironic,
30522604,8372,8372,1836610170715095160,2024-09-19,NEU,not ironic,
30522605,8373,8373,1836610169759039590,2024-09-19,POS,ironic,
30522606,8374,8374,1836610169238679781,2024-09-19,NEG,not ironic,
30522607,8375,8375,1836610169041539499,2024-09-19,NEU,not ironic,
30522608,8376,8376,1836610168098034155,2024-09-19,NEU,ironic,
30522609,8377,8377,1836610166877474936,2024-09-19,NEU,ironic,
30522610,8378,8378,1836610165312786579,2024-09-19,NEU,not ironic,
30522611,8379,8379,1836610165057163767,2024-09-19,NEG,not ironic,
30522612,8380,8380,1836610163584766339,2024-09-19,NEU,not ironic,
30522613,8381,8381,1836610161663689087,2024-09-19,NEG,ironic,
30522614,8382,8382,1836610160774570144,2024-09-19,NEU,not ironic,
30522615,8383,8383,1836610158576701637,2024-09-19,NEU,ironic,
30522616,8384,8384,1836610157326827626,2024-09-19,NEU,not ironic,
30522617,8385,8385,1836610157008109736,2024-09-19,NEG,not ironic,
30522618,8386,8386,1836610155443519725,2024-09-19,POS,not ironic,
30522619,8387,8387,1836610152101003297,2024-09-19,NEU,ironic,
30522620,8388,8388,1836610152071413955,2024-09-19,NEG,ironic,
30522621,8389,8389,1836610151777972392,2024-09-19,POS,ironic,
30522622,8390,8390,1836610148866875403,2024-09-19,NEG,not ironic,
30522623,8391,8391,1836610148690731440,2024-09-19,NEU,not ironic,
30522624,8392,8392,1836610148200067237,2024-09-19,NEG,ironic,
30522625,8393,8393,1836610146455237013,2024-09-19,NEG,ironic,
30522626,8394,8394,1836610143951183892,2024-09-19,NEU,ironic,
30522627,8395,8395,1836610141145149443,2024-09-19,NEU,not ironic,
30522628,8396,8396,1836610139618496692,2024-09-19,POS,not ironic,
30522629,8397,8397,1836610137676488805,2024-09-19,POS,ironic,
30522630,8398,8398,1836610136506327124,2024-09-19,NEU,ironic,
30522631,8399,8399,1836610136326000916,2024-09-19,NEU,not ironic,
30522632,8400,8400,1836610136221323690,2024-09-19,POS,ironic,
30522633,8401,8401,1836610135449371070,2024-09-19,NEU,not ironic,
30522634,8402,8402,1836610135361204458,2024-09-19,NEU,not ironic,
30522635,8403,8403,1836610135164379428,2024-09-19,NEU,not ironic,
30522636,8404,8404,1836610134962753905,2024-09-19,POS,not ironic,
30522637,8405,8405,1836610133465461019,2024-09-19,NEU,not ironic,
30522638,8406,8406,1836610132525912262,2024-09-19,NEU,ironic,
30522639,8407,8407,1836610132358095112,2024-09-19,NEG,not ironic,
30522640,8408,8408,1836610131779338669,2024-09-19,POS,ironic,
30522641,8409,8409,1836610131607306538,2024-09-19,NEG,not ironic,
30522642,8410,8410,1836610130579702263,2024-09-19,NEG,not ironic,
30522643,8411,8411,1836610128084373905,2024-09-19,POS,not ironic,
30522644,8412,8412,1836610127660749088,2024-09-19,NEU,not ironic,
30522645,8413,8413,1836610126863561166,2024-09-19,POS,ironic,
30522646,8414,8414,1836610126561873930,2024-09-19,NEU,not ironic,
30522647,8415,8415,1836610124892508289,2024-09-19,NEG,not ironic,
30522648,8416,8416,1836610124783202396,2024-09-19,NEG,not ironic,
30522649,8417,8417,1836610123466223975,2024-09-19,NEU,not ironic,
30522650,8418,8418,1836610123025801257,2024-09-19,POS,ironic,
30522651,8419,8419,1836610122904162793,2024-09-19,NEG,ironic,
30522652,8420,8420,1836610122266575329,2024-09-19,NEU,ironic,
30522653,8421,8421,1836610119963996493,2024-09-19,NEU,ironic,
30522654,8422,8422,1836610117103386857,2024-09-19,NEG,ironic,
30522655,8423,8423,1836610115681816609,2024-09-19,NEG,not ironic,
30522656,8424,8424,1836610115232727204,2024-09-19,NEG,ironic,
30522657,8425,8425,1836610114217722131,2024-09-19,NEU,not ironic,
30522658,8426,8426,1836610113106514426,2024-09-19,POS,not ironic,
30522659,8427,8427,1836610112540061718,2024-09-19,NEU,ironic,
30522660,8428,8428,1836610112267428012,2024-09-19,POS,not ironic,
30522661,8429,8429,1836610110766108788,2024-09-19,POS,not ironic,
30522662,8430,8430,1836610110724149651,2024-09-19,NEU,not ironic,
30522663,8431,8431,1836610110136988082,2024-09-19,NEU,not ironic,
30522664,8432,8432,1836610109776314792,2024-09-19,NEU,ironic,
30522665,8433,8433,1836610109100708174,2024-09-19,NEU,not ironic,
30522666,8434,8434,1836610108291453301,2024-09-19,POS,ironic,
30522667,8435,8435,1836610108148613180,2024-09-19,NEG,ironic,
30522668,8436,8436,1836610106500485246,2024-09-19,NEG,not ironic,
30522669,8437,8437,1836610105380581733,2024-09-19,POS,ironic,
30522670,8438,8438,1836610104210174374,2024-09-19,POS,not ironic,
30522671,8439,8439,1836610103207657679,2024-09-19,NEG,not ironic,
30522672,8440,8440,1836610102976970833,2024-09-19,NEG,not ironic,
30522673,8441,8441,1836610101475709038,2024-09-19,NEG,not ironic,
30522674,8442,8442,1836610099533746409,2024-09-19,NEG,not ironic,
30522675,8443,8443,1836610098556244332,2024-09-19,NEG,ironic,
30522676,8444,8444,1836610096844931390,2024-09-19,NEG,ironic,
30522677,8445,8445,1836610096484487210,2024-09-19,NEG,ironic,
30522678,8446,8446,1836610094793982006,2024-09-19,POS,not ironic,
30522679,8447,8447,1836610093191696775,2024-09-19,NEU,ironic,
30522680,8448,8448,1836610092504092834,2024-09-19,NEG,not ironic,
30522681,8449,8449,1836610091988000882,2024-09-19,POS,not ironic,
30522682,8450,8450,1836610088901185869,2024-09-19,POS,ironic,
30522683,8451,8451,1836610088645333249,2024-09-19,POS,not ironic,
30522684,8452,8452,1836610087755936196,2024-09-19,NEU,not ironic,
30522685,8453,8453,1836610084702454177,2024-09-19,NEG,ironic,
30522686,8454,8454,1836610083456700725,2024-09-19,NEU,not ironic,
30522687,8455,8455,1836610079984116112,2024-09-19,NEG,ironic,
30522688,8456,8456,1836610079447216215,2024-09-19,NEG,not ironic,
30522689,8457,8457,1836610076829770053,2024-09-19,NEG,ironic,
30522690,8458,8458,1836610076645196203,2024-09-19,NEU,not ironic,
30522691,8459,8459,1836610073721729131,2024-09-19,NEG,not ironic,
30522692,8460,8460,1836610073012965756,2024-09-19,NEU,ironic,
30522693,8461,8461,1836610072698331387,2024-09-19,NEG,not ironic,
30522694,8462,8462,1836610071469437414,2024-09-19,POS,not ironic,
30522695,8463,8463,1836610066843054317,2024-09-19,NEG,ironic,
30522696,8464,8464,1836610066318766152,2024-09-19,NEU,not ironic,
30522697,8465,8465,1836610065790570606,2024-09-19,NEG,not ironic,
30522698,8466,8466,1836610064607494616,2024-09-19,NEU,not ironic,
30522699,8467,8467,1836610063575773667,2024-09-19,NEU,ironic,
30522700,8468,8468,1836610063022092416,2024-09-19,NEG,ironic,
30522701,8469,8469,1836610061025853589,2024-09-19,NEG,ironic,
30522702,8470,8470,1836610060111499449,2024-09-19,NEG,ironic,
30522703,8471,8471,1836610054826442771,2024-09-19,NEU,not ironic,
30522704,8472,8472,1836610053278736649,2024-09-19,NEU,not ironic,
30522705,8473,8473,1836610052611788972,2024-09-19,NEU,not ironic,
30522706,8474,8474,1836610050707648620,2024-09-19,NEG,not ironic,
30522707,8475,8475,1836610050468516302,2024-09-19,NEG,not ironic,
30522708,8476,8476,1836610048254185849,2024-09-19,NEG,ironic,
30522709,8477,8477,1836610046098362585,2024-09-19,NEG,ironic,
30522710,8478,8478,1836610046027071508,2024-09-19,POS,not ironic,
30522711,8479,8479,1836610045561204832,2024-09-19,NEU,ironic,
30522712,8480,8480,1836610043086803135,2024-09-19,NEU,not ironic,
30522713,8481,8481,1836610042763571412,2024-09-19,NEG,ironic,
30522714,8482,8482,1836610042545737996,2024-09-19,NEG,not ironic,
30522715,8483,8483,1836610041631379861,2024-09-19,NEG,not ironic,
30522716,8484,8484,1836610041010622942,2024-09-19,NEU,ironic,
30522717,8485,8485,1836610040490524892,2024-09-19,NEU,not ironic,
30522718,8486,8486,1836610039278416253,2024-09-19,NEG,not ironic,
30522719,8487,8487,1836610036090704361,2024-09-19,NEU,not ironic,
30522720,8488,8488,1836610035809488956,2024-09-19,NEU,not ironic,
30522721,8489,8489,1836610035222290664,2024-09-19,NEU,not ironic,
30522722,8490,8490,1836610035155370095,2024-09-19,POS,ironic,
30522723,8491,8491,1836610029350457527,2024-09-19,NEG,ironic,
30522724,8492,8492,1836610029291491753,2024-09-19,NEU,not ironic,
30522725,8493,8493,1836610026623955282,2024-09-19,NEU,ironic,
30522726,8494,8494,1836610026598715725,2024-09-19,NEG,ironic,
30522727,8495,8495,1836610025382441257,2024-09-19,POS,not ironic,
30522728,8496,8496,1836610025139101714,2024-09-19,NEU,not ironic,
30522729,8497,8497,1836610020508602808,2024-09-19,POS,not ironic,
30522730,8498,8498,1836610017744818417,2024-09-19,POS,not ironic,
30522731,8499,8499,1836610015500865601,2024-09-19,POS,ironic,
30522732,8500,8500,1836610014980592118,2024-09-19,NEG,ironic,
30522733,8501,8501,1836610014070608026,2024-09-19,POS,ironic,
30522734,8502,8502,1836610012640125335,2024-09-19,NEG,not ironic,
30522735,8503,8503,1836610012128641222,2024-09-19,NEG,ironic,
30522736,8504,8504,1836610009276244357,2024-09-19,NEG,ironic,
30522737,8505,8505,1836610007711817788,2024-09-19,NEG,ironic,
30522738,8506,8506,1836610007430832591,2024-09-19,NEG,not ironic,
30522739,8507,8507,1836610006457696651,2024-09-19,NEG,ironic,
30522740,8508,8508,1836610006218871167,2024-09-19,NEG,not ironic,
30522741,8509,8509,1836610006151577898,2024-09-19,NEU,not ironic,
30522742,8510,8510,1836610005371421176,2024-09-19,POS,not ironic,
30522743,8511,8511,1836610001592307885,2024-09-19,NEU,not ironic,
30522744,8512,8512,1836609999163769044,2024-09-19,NEG,ironic,
30522745,8513,8513,1836609997855170943,2024-09-19,NEU,not ironic,
30522746,8514,8514,1836609997666435268,2024-09-19,NEU,not ironic,
30522747,8515,8515,1836609997272142078,2024-09-19,NEU,ironic,
30522748,8516,8516,1836609996769104053,2024-09-19,NEG,not ironic,
30522749,8517,8517,1836609996139933705,2024-09-19,NEG,not ironic,
30522750,8518,8518,1836609995455991829,2024-09-19,NEU,not ironic,
30522751,8519,8519,1836609994416099435,2024-09-19,NEG,not ironic,
30522752,8520,8520,1836609993048756315,2024-09-19,NEG,not ironic,
30522753,8521,8521,1836609992943636888,2024-09-19,NEU,ironic,
30522754,8522,8522,1836609991970820127,2024-09-19,NEU,ironic,
30522755,8523,8523,1836609991895322835,2024-09-19,NEG,ironic,
30522756,8524,8524,1836609991056257137,2024-09-19,NEU,ironic,
30522757,8525,8525,1836609990439645349,2024-09-19,NEG,ironic,
30522758,8526,8526,1836609988661514482,2024-09-19,NEG,ironic,
30522759,8527,8527,1836609986652443105,2024-09-19,NEU,not ironic,
30522760,8528,8528,1836609984722866590,2024-09-19,NEG,not ironic,
30522761,8529,8529,1836609983149977769,2024-09-19,NEU,ironic,
30522762,8530,8530,1836609981845508319,2024-09-19,NEG,not ironic,
30522763,8531,8531,1836609977890541749,2024-09-19,NEU,ironic,
30522764,8532,8532,1836609977198481481,2024-09-19,NEG,not ironic,
30522765,8533,8533,1836609976095084599,2024-09-19,NEG,not ironic,
30522766,8534,8534,1836609975075950778,2024-09-19,POS,not ironic,
30522767,8535,8535,1836609975021637654,2024-09-19,NEU,not ironic,
30522768,8536,8536,1836609973524070674,2024-09-19,NEG,ironic,
30522769,8537,8537,1836609972735480070,2024-09-19,NEG,not ironic,
30522770,8538,8538,1836609972039286843,2024-09-19,NEG,ironic,
30522771,8539,8539,1836609971351703601,2024-09-19,POS,not ironic,
30522772,8540,8540,1836609970206576651,2024-09-19,NEG,ironic,
30522773,8541,8541,1836609907350520303,2024-09-19,NEU,not ironic,
30522774,8542,8542,1836609906293826028,2024-09-19,NEG,not ironic,
30522775,8543,8543,1836609905853370430,2024-09-19,POS,not ironic,
30522776,8544,8544,1836609903432962165,2024-09-19,NEU,ironic,
30522777,8545,8545,1836609901587763478,2024-09-19,POS,not ironic,
30522778,8546,8546,1836609900505428415,2024-09-19,NEU,not ironic,
30522779,8547,8547,1836609899100311897,2024-09-19,NEU,not ironic,
30522780,8548,8548,1836609895115686197,2024-09-19,NEU,not ironic,
30522781,8549,8549,1836609893429842021,2024-09-19,NEU,not ironic,
30522782,8550,8550,1836609893052149965,2024-09-19,NEU,not ironic,
30522783,8551,8551,1836609892586553679,2024-09-19,NEG,ironic,
30522784,8552,8552,1836609890611040678,2024-09-19,NEG,not ironic,
30522785,8553,8553,1836609889415643179,2024-09-19,POS,not ironic,
30522786,8554,8554,1836609889084248249,2024-09-19,NEG,ironic,
30522787,8555,8555,1836609887511416903,2024-09-19,NEU,not ironic,
30522788,8556,8556,1836609885209026596,2024-09-19,NEG,not ironic,
30522789,8557,8557,1836609883325804776,2024-09-19,NEU,not ironic,
30522790,8558,8558,1836609882092449918,2024-09-19,NEG,not ironic,
30522791,8559,8559,1836609881551327474,2024-09-19,NEU,not ironic,
30522792,8560,8560,1836609880007835720,2024-09-19,NEG,ironic,
30522793,8561,8561,1836609879265677815,2024-09-19,NEU,ironic,
30522794,8562,8562,1836609879013822823,2024-09-19,POS,not ironic,
30522795,8563,8563,1836609878380466208,2024-09-19,POS,not ironic,
30522796,8564,8564,1836609876530717152,2024-09-19,NEU,ironic,
30522797,8565,8565,1836609872919421187,2024-09-19,NEG,not ironic,
30522798,8566,8566,1836609871900479826,2024-09-19,NEU,not ironic,
30522799,8567,8567,1836609871073910886,2024-09-19,NEG,ironic,
30522800,8568,8568,1836609869484319005,2024-09-19,NEU,not ironic,
30522801,8569,8569,1836609869400711363,2024-09-19,POS,not ironic,
30522802,8570,8570,1836609867781378405,2024-09-19,NEU,not ironic,
30522803,8571,8571,1836609867672391907,2024-09-19,NEU,ironic,
30522804,8572,8572,1836609867358024062,2024-09-19,NEG,ironic,
30522805,8573,8573,1836609865134788799,2024-09-19,NEU,not ironic,
30522806,8574,8574,1836609864073703747,2024-09-19,NEU,not ironic,
30522807,8575,8575,1836609864048517547,2024-09-19,NEU,ironic,
30522808,8576,8576,1836609863385776613,2024-09-19,NEG,not ironic,
30522809,8577,8577,1836609863092167125,2024-09-19,NEG,not ironic,
30522810,8578,8578,1836609862936985898,2024-09-19,NEG,not ironic,
30522811,8579,8579,1836609861833929176,2024-09-19,NEG,not ironic,
30522812,8580,8580,1836609859846021528,2024-09-19,NEU,not ironic,
30522813,8581,8581,1836609859111821403,2024-09-19,NEG,ironic,
30522814,8582,8582,1836609856125493689,2024-09-19,NEU,not ironic,
30522815,8583,8583,1836609854829412682,2024-09-19,NEG,not ironic,
30522816,8584,8584,1836609853734719663,2024-09-19,NEG,not ironic,
30522817,8585,8585,1836609852426084480,2024-09-19,NEU,ironic,
30522818,8586,8586,1836609850643714063,2024-09-19,NEG,ironic,
30522819,8587,8587,1836609850056343892,2024-09-19,NEG,not ironic,
30522820,8588,8588,1836609849230065725,2024-09-19,NEG,not ironic,
30522821,8589,8589,1836609848794141119,2024-09-19,NEG,not ironic,
30522822,8590,8590,1836609847753687400,2024-09-19,NEG,not ironic,
30522823,8591,8591,1836609845740605683,2024-09-19,NEG,ironic,
30522824,8592,8592,1836609845115359282,2024-09-19,NEU,not ironic,
30522825,8593,8593,1836609844914327780,2024-09-19,POS,not ironic,
30522826,8594,8594,1836609843609665738,2024-09-19,NEG,ironic,
30522827,8595,8595,1836609843487981915,2024-09-19,NEG,not ironic,
30522828,8596,8596,1836609841474785717,2024-09-19,NEU,not ironic,
30522829,8597,8597,1836609840635924793,2024-09-19,POS,not ironic,
30522830,8598,8598,1836609840451326333,2024-09-19,POS,ironic,
30522831,8599,8599,1836609839872520702,2024-09-19,NEU,not ironic,
30522832,8600,8600,1836609837888676184,2024-09-19,NEG,ironic,
30522833,8601,8601,1836609837041619129,2024-09-19,POS,not ironic,
30522834,8602,8602,1836609836252819656,2024-09-19,POS,not ironic,
30522835,8603,8603,1836609835703415165,2024-09-19,NEG,ironic,
30522836,8604,8604,1836609834709377216,2024-09-19,NEU,not ironic,
30522837,8605,8605,1836609833891697013,2024-09-19,NEG,ironic,
30522838,8606,8606,1836609825737986234,2024-09-19,NEU,not ironic,
30522839,8607,8607,1836609825641209989,2024-09-19,NEG,not ironic,
30522840,8608,8608,1836609822256402777,2024-09-19,NEG,ironic,
30522841,8609,8609,1836609821325561881,2024-09-19,POS,ironic,
30522842,8610,8610,1836609820255732164,2024-09-19,NEG,not ironic,
30522843,8611,8611,1836609820012519879,2024-09-19,NEU,ironic,
30522844,8612,8612,1836609819576328403,2024-09-19,NEG,not ironic,
30522845,8613,8613,1836609817554583897,2024-09-19,NEU,not ironic,
