,id,date,sentiment,irony
19848,1840195913400090991,2024-09-29,NEG,not ironic
19849,1840195912703881230,2024-09-29,NEG,not ironic
19850,1840195912573796353,2024-09-29,POS,not ironic
19851,1840195909637816438,2024-09-29,NEG,ironic
19852,1840195909159641532,2024-09-29,NEG,ironic
19853,1840195908417331623,2024-09-29,NEG,not ironic
19854,1840195907838718408,2024-09-29,NEU,not ironic
19855,1840195907704254678,2024-09-29,NEU,not ironic
19856,1840195904361398693,2024-09-29,NEU,not ironic
19857,1840195904038383797,2024-09-29,NEG,not ironic
19858,1840195903782527415,2024-09-29,NEU,ironic
19859,1840195903388282972,2024-09-29,NEG,not ironic
19860,1840195902826299645,2024-09-29,NEG,not ironic
19861,1840195899479224421,2024-09-29,NEU,not ironic
19862,1840195897235288101,2024-09-29,NEG,ironic
19863,1840195896417374515,2024-09-29,NEU,not ironic
19864,1840195895255531856,2024-09-29,NEG,not ironic
19865,1840195894861275394,2024-09-29,NEU,not ironic
19866,1840195892583801103,2024-09-29,NEU,not ironic
19867,1840195890910298396,2024-09-29,NEG,not ironic
19868,1840195890495033454,2024-09-29,NEG,not ironic
19869,1840195890037899641,2024-09-29,POS,not ironic
19870,1840195886099640396,2024-09-29,NEG,not ironic
19871,1840195884635537888,2024-09-29,NEG,not ironic
19872,1840195884069294488,2024-09-29,NEG,ironic
19873,1840195881985028185,2024-09-29,NEG,ironic
19874,1840195881510834280,2024-09-29,NEG,not ironic
19875,1840195876758720820,2024-09-29,NEG,not ironic
19876,1840195876230189158,2024-09-29,NEG,not ironic
19877,1840195876050112720,2024-09-29,NEU,not ironic
19878,1840195873642320274,2024-09-29,NEG,ironic
19879,1840195866482639338,2024-09-29,NEU,ironic
19880,1840195866465898608,2024-09-29,NEG,not ironic
19881,1840195866046673217,2024-09-29,NEU,ironic
19882,1840195864746201148,2024-09-29,NEU,ironic
19883,1840195861059457040,2024-09-29,NEU,not ironic
19884,1840195860979761449,2024-09-29,NEU,not ironic
19885,1840195858945523984,2024-09-29,NEG,not ironic
19886,1840195858727612493,2024-09-29,NEG,not ironic
19887,1840195856823111698,2024-09-29,NEG,ironic
19888,1840195855632003244,2024-09-29,NEG,ironic
19889,1840195853073461339,2024-09-29,POS,ironic
19890,1840195852851392660,2024-09-29,NEU,ironic
19891,1840195852825919862,2024-09-29,NEG,not ironic
19892,1840195852524016002,2024-09-29,NEU,not ironic
19893,1840195852104806613,2024-09-29,NEU,ironic
19894,1840195850552607065,2024-09-29,POS,not ironic
19895,1840195841245474850,2024-09-29,POS,ironic
19896,1840195839441953116,2024-09-29,NEU,not ironic
19897,1840195838066471040,2024-09-29,NEG,ironic
19898,1840195835612594554,2024-09-29,POS,ironic
19899,1840195832517149152,2024-09-29,NEG,not ironic
19900,1840195832089354620,2024-09-29,NEG,not ironic
19901,1840195831036559829,2024-09-29,NEU,not ironic
19902,1840195830759698722,2024-09-29,NEG,not ironic
19903,1840195828960686572,2024-09-29,NEG,ironic
19904,1840195825311309917,2024-09-29,NEG,ironic
19905,1840195825034523099,2024-09-29,NEG,ironic
19906,1840195824459915389,2024-09-29,NEU,ironic
19907,1840195820798492778,2024-09-29,NEG,ironic
19908,1840195815438200899,2024-09-29,NEU,not ironic
19909,1840195814511259726,2024-09-29,POS,not ironic
19910,1840195811591729334,2024-09-29,NEG,not ironic
19911,1840195810815840553,2024-09-29,NEG,ironic
19912,1840195809746244092,2024-09-29,NEG,ironic
19913,1840195808735404532,2024-09-29,NEU,not ironic
19914,1840195808559276251,2024-09-29,NEG,ironic
19915,1840195807246528831,2024-09-29,NEG,not ironic
19916,1840195806516728283,2024-09-29,NEU,ironic
19917,1840195806327926977,2024-09-29,NEG,not ironic
19918,1840195805564809348,2024-09-29,NEG,not ironic
19919,1840195801949319593,2024-09-29,NEG,ironic
19920,1840195801831649665,2024-09-29,NEG,not ironic
19921,1840195801647312915,2024-09-29,NEG,not ironic
19922,1840195801558974808,2024-09-29,POS,not ironic
19923,1840195799403171947,2024-09-29,NEU,ironic
19924,1840195799193358519,2024-09-29,NEG,ironic
19925,1840195797826081099,2024-09-29,NEG,ironic
19926,1840195794537943360,2024-09-29,NEU,not ironic
19927,1840195792549679493,2024-09-29,NEG,not ironic
19928,1840195790318514271,2024-09-29,NEU,not ironic
19929,1840195789986927013,2024-09-29,NEG,not ironic
19930,1840195789672350113,2024-09-29,NEG,ironic
19931,1840195785868149044,2024-09-29,POS,not ironic
19932,1840195785385730100,2024-09-29,NEU,not ironic
19933,1840195783678689384,2024-09-29,NEG,not ironic
19934,1840195778528116973,2024-09-29,NEU,not ironic
19935,1840195777043243323,2024-09-29,NEG,ironic
19936,1840195774619226608,2024-09-29,NEU,not ironic
19937,1840195773490753649,2024-09-29,NEG,not ironic
19938,1840195772152983881,2024-09-29,NEG,not ironic
19939,1840195770173272390,2024-09-29,NEU,not ironic
19940,1840195769489637677,2024-09-29,POS,ironic
19941,1840195767828373571,2024-09-29,NEG,ironic
19942,1840195767270543568,2024-09-29,NEU,not ironic
19943,1840195766071034342,2024-09-29,NEU,ironic
19944,1840195765785804953,2024-09-29,NEG,not ironic
19945,1840195764732997863,2024-09-29,NEU,not ironic
19946,1840195764422676631,2024-09-29,NEU,ironic
19947,1840195763629867380,2024-09-29,NEG,ironic
19948,1840195761985786167,2024-09-29,NEU,not ironic
19949,1840195753660088414,2024-09-29,NEG,not ironic
19950,1840195751592219036,2024-09-29,NEU,not ironic
19951,1840195749541491194,2024-09-29,NEG,not ironic
19952,1840195749373509857,2024-09-29,NEU,not ironic
19953,1840195749310607869,2024-09-29,POS,ironic
19954,1840195749155344519,2024-09-29,NEG,ironic
19955,1840195745447625024,2024-09-29,NEG,not ironic
19956,1840195742234787881,2024-09-29,NEG,ironic
19957,1840195736618631609,2024-09-29,NEG,not ironic
19958,1840195736207798777,2024-09-29,NEU,ironic
19959,1840195735221866790,2024-09-29,NEU,ironic
19960,1840195734961815744,2024-09-29,POS,not ironic
19961,1840195734458495483,2024-09-29,NEU,not ironic
19962,1840195733749641254,2024-09-29,POS,not ironic
19963,1840195732617244788,2024-09-29,POS,ironic
19964,1840195732382347600,2024-09-29,NEG,ironic
19965,1840195728712614249,2024-09-29,NEG,not ironic
19966,1840195728229982414,2024-09-29,NEU,ironic
19967,1840195726707699911,2024-09-29,NEG,not ironic
19968,1840195723096129850,2024-09-29,NEG,not ironic
19969,1840195722857132197,2024-09-29,NEG,not ironic
19970,1840195722395754674,2024-09-29,POS,not ironic
19971,1840195721846304871,2024-09-29,POS,not ironic
19972,1840195721422876770,2024-09-29,NEG,ironic
19973,1840195718289502669,2024-09-29,NEG,not ironic
19974,1840195718134542393,2024-09-29,NEG,not ironic
19975,1840195716326564255,2024-09-29,NEG,not ironic
19976,1840195712627138776,2024-09-29,NEU,not ironic
19977,1840195711427625369,2024-09-29,NEG,not ironic
19978,1840195709514969151,2024-09-29,NEG,ironic
19979,1840195708495839384,2024-09-29,NEG,ironic
19980,1840195707686314192,2024-09-29,POS,not ironic
19981,1840195707627557032,2024-09-29,NEG,ironic
19982,1840195704758874621,2024-09-29,NEU,ironic
19983,1840195704293339148,2024-09-29,NEU,ironic
19984,1840195703030608377,2024-09-29,POS,not ironic
19985,1840195702699503696,2024-09-29,NEG,not ironic
19986,1840195700111606032,2024-09-29,POS,ironic
19987,1840195700069675311,2024-09-29,POS,not ironic
19988,1840195698349744153,2024-09-29,NEG,ironic
19989,1840195694713549293,2024-09-29,NEU,not ironic
19990,1840195693350166909,2024-09-29,NEG,not ironic
19991,1840195691341033638,2024-09-29,POS,ironic
19992,1840195691106177266,2024-09-29,NEU,not ironic
19993,1840195689793368438,2024-09-29,NEU,not ironic
19994,1840195687981756855,2024-09-29,NEG,ironic
19995,1840195686777622584,2024-09-29,NEU,ironic
19996,1840195685322252561,2024-09-29,NEU,not ironic
19997,1840195684009459794,2024-09-29,NEG,ironic
19998,1840195683539681754,2024-09-29,NEG,ironic
19999,1840195682646237470,2024-09-29,NEU,not ironic
20000,1840195679416721680,2024-09-29,NEU,not ironic
20001,1840195678468792542,2024-09-29,NEG,not ironic
20002,1840195678254874674,2024-09-29,NEU,not ironic
20003,1840195676660961553,2024-09-29,NEU,not ironic
20004,1840195674576441534,2024-09-29,NEU,ironic
20005,1840195673863393622,2024-09-29,NEG,ironic
20006,1840195668545286423,2024-09-29,NEG,not ironic
20007,1840195665755836842,2024-09-29,NEG,ironic
20008,1840195664011252012,2024-09-29,NEU,ironic
20009,1840195659023942103,2024-09-29,NEU,not ironic
20010,1840195658310975716,2024-09-29,NEG,not ironic
20011,1840195658080293049,2024-09-29,NEU,not ironic
20012,1840195655228375069,2024-09-29,POS,not ironic
20013,1840195655110918293,2024-09-29,NEG,not ironic
20014,1840195650178216251,2024-09-29,POS,not ironic
20015,1840195649242906964,2024-09-29,NEG,not ironic
20016,1840195648395661470,2024-09-29,NEG,not ironic
20017,1840195645874839590,2024-09-29,NEG,not ironic
20018,1840195639524917277,2024-09-29,NEU,ironic
20019,1840195638270603362,2024-09-29,POS,not ironic
20020,1840195636769239367,2024-09-29,NEG,not ironic
20021,1840195636332839219,2024-09-29,NEG,not ironic
20022,1840195635359711313,2024-09-29,NEU,not ironic
20023,1840195633493254290,2024-09-29,NEG,not ironic
20024,1840195630020567449,2024-09-29,NEG,ironic
20025,1840195626203570208,2024-09-29,NEU,not ironic
20026,1840195624798486956,2024-09-29,NEG,ironic
20027,1840195624349626391,2024-09-29,NEU,not ironic
20028,1840195623577931931,2024-09-29,NEU,not ironic
20029,1840195622600646980,2024-09-29,NEG,not ironic
20030,1840195619580981539,2024-09-29,NEU,not ironic
20031,1840195618989584778,2024-09-29,NEG,not ironic
20032,1840195614270693652,2024-09-29,POS,ironic
20033,1840195612437873016,2024-09-29,NEU,ironic
20034,1840195612060320037,2024-09-29,NEG,ironic
20035,1840195609917104185,2024-09-29,NEU,ironic
20036,1840195605894738164,2024-09-29,NEU,not ironic
20037,1840195603596185632,2024-09-29,POS,ironic
20038,1840195602946371783,2024-09-29,NEU,ironic
20039,1840195601721327645,2024-09-29,NEU,not ironic
20040,1840195600551198902,2024-09-29,NEG,ironic
20041,1840195599645233571,2024-09-29,NEG,ironic
20042,1840195599205036383,2024-09-29,NEG,not ironic
20043,1840195598496002200,2024-09-29,NEG,not ironic
20044,1840195596508139626,2024-09-29,POS,not ironic
20045,1840195596147139058,2024-09-29,NEG,ironic
20046,1840195596096852079,2024-09-29,NEU,not ironic
20047,1840195592934334742,2024-09-29,NEG,not ironic
20048,1840195592393240938,2024-09-29,NEG,not ironic
20049,1840195592233836807,2024-09-29,POS,ironic
20050,1840195592099627135,2024-09-29,NEG,not ironic
20051,1840195592091234314,2024-09-29,NEG,not ironic
20052,1840195590983987202,2024-09-29,POS,not ironic
20053,1840195590723875245,2024-09-29,NEG,not ironic
20054,1840195587993387213,2024-09-29,NEG,not ironic
20055,1840195582226305097,2024-09-29,NEU,ironic
20056,1840195580246552776,2024-09-29,NEG,ironic
20057,1840195579986510245,2024-09-29,POS,ironic
20058,1840195575192662379,2024-09-29,NEG,ironic
20059,1840195572923306420,2024-09-29,NEG,not ironic
20060,1840195572612878711,2024-09-29,NEG,not ironic
20061,1840195571568500993,2024-09-29,NEG,not ironic
20062,1840195571048689775,2024-09-29,NEG,not ironic
20063,1840195567558819910,2024-09-29,POS,not ironic
20064,1840195566212391189,2024-09-29,NEG,ironic
20065,1840195566132707452,2024-09-29,NEG,not ironic
20066,1840195565293904114,2024-09-29,NEG,not ironic
20067,1840195563406413833,2024-09-29,NEU,ironic
20068,1840195562924323262,2024-09-29,NEG,not ironic
20069,1840195562064490821,2024-09-29,NEG,ironic
20070,1840195560826912995,2024-09-29,NEU,not ironic
20071,1840195559715656075,2024-09-29,NEG,not ironic
20072,1840195559698636820,2024-09-29,NEG,not ironic
20073,1840195558776156415,2024-09-29,POS,ironic
20074,1840195555185623411,2024-09-29,NEU,not ironic
20075,1840195554950734110,2024-09-29,NEU,ironic
20076,1840195554896212467,2024-09-29,NEU,not ironic
20077,1840195552757084376,2024-09-29,POS,ironic
20078,1840195550991278208,2024-09-29,POS,not ironic
20079,1840195549607407854,2024-09-29,NEG,not ironic
20080,1840195548172661035,2024-09-29,NEU,not ironic
20081,1840195546944024784,2024-09-29,NEG,ironic
20082,1840195546297864226,2024-09-29,NEU,not ironic
20083,1840195546096537742,2024-09-29,NEG,not ironic
20084,1840195543772860417,2024-09-29,NEU,not ironic
20085,1840195540287455451,2024-09-29,NEG,ironic
20086,1840195540149035114,2024-09-29,POS,not ironic
20087,1840195539218190465,2024-09-29,NEU,not ironic
20088,1840195538995818625,2024-09-29,NEG,not ironic
20089,1840195535791169917,2024-09-29,NEU,not ironic
20090,1840195534679580816,2024-09-29,NEG,ironic
20091,1840195534411231484,2024-09-29,NEU,not ironic
20092,1840195533450735622,2024-09-29,NEU,not ironic
20093,1840195533081645466,2024-09-29,NEG,ironic
20094,1840195532876091602,2024-09-29,POS,not ironic
20095,1840195527519965409,2024-09-29,NEU,not ironic
20096,1840195527268294718,2024-09-29,POS,ironic
20097,1840195526182027713,2024-09-29,NEG,not ironic
20098,1840195526173638935,2024-09-29,NEU,not ironic
20099,1840195525167010016,2024-09-29,NEG,ironic
20100,1840195521597845583,2024-09-29,NEU,not ironic
20101,1840195520318591292,2024-09-29,NEG,ironic
20102,1840195519722684918,2024-09-29,NEG,not ironic
20103,1840195516518347141,2024-09-29,NEG,not ironic
20104,1840195516446982302,2024-09-29,NEG,not ironic
20105,1840195516014952637,2024-09-29,NEG,ironic
20106,1840195513267675353,2024-09-29,POS,not ironic
20107,1840195511766397145,2024-09-29,NEG,ironic
20108,1840195511170523469,2024-09-29,NEU,not ironic
20109,1840195504527028702,2024-09-29,POS,not ironic
20110,1840195501473325402,2024-09-29,NEG,ironic
20111,1840195501242679537,2024-09-29,NEG,not ironic
20112,1840195498315018289,2024-09-29,NEU,not ironic
20113,1840195495890698735,2024-09-29,NEG,ironic
20114,1840195492124201223,2024-09-29,POS,not ironic
20115,1840195489582502143,2024-09-29,NEU,not ironic
20116,1840195489297244186,2024-09-29,NEU,ironic
20117,1840195488714219719,2024-09-29,NEG,ironic
20118,1840195488441639201,2024-09-29,POS,ironic
20119,1840195488110223778,2024-09-29,NEU,not ironic
20120,1840195485614694859,2024-09-29,NEG,not ironic
20121,1840195485509763539,2024-09-29,NEG,ironic
20122,1840195485253906835,2024-09-29,NEG,ironic
20123,1840195484855443467,2024-09-29,NEG,ironic
20124,1840195484637446397,2024-09-29,NEG,ironic
20125,1840195483916022260,2024-09-29,NEG,not ironic
20126,1840195483416907983,2024-09-29,NEG,not ironic
20127,1840195479700688981,2024-09-29,NEG,ironic
20128,1840195479306408422,2024-09-29,NEU,not ironic
20129,1840195479025660177,2024-09-29,NEG,not ironic
20130,1840195478903800185,2024-09-29,POS,not ironic
20131,1840195477725155639,2024-09-29,NEU,ironic
20132,1840195476206874988,2024-09-29,NEG,ironic
20133,1840195472540991661,2024-09-29,POS,not ironic
20134,1840195472171958778,2024-09-29,NEU,ironic
20135,1840195469797900622,2024-09-29,POS,ironic
20136,1840195468506050799,2024-09-29,NEU,not ironic
20137,1840195468296368153,2024-09-29,NEU,not ironic
20138,1840195467583598719,2024-09-29,NEG,not ironic
20139,1840195464718889229,2024-09-29,NEG,not ironic
20140,1840195464160739580,2024-09-29,NEU,ironic
20141,1840195462680457272,2024-09-29,NEG,not ironic
20142,1840195461107364289,2024-09-29,NEU,not ironic
20143,1840195460411089192,2024-09-29,NEG,ironic
20144,1840195460138512534,2024-09-29,NEG,not ironic
20145,1840195459333190080,2024-09-29,NEU,not ironic
20146,1840195459094020366,2024-09-29,NEG,ironic
20147,1840195458490138878,2024-09-29,NEG,ironic
20148,1840195457902915687,2024-09-29,NEG,not ironic
20149,1840195457319887343,2024-09-29,NEG,not ironic
20150,1840195455319187763,2024-09-29,NEG,ironic
20151,1840195454371246167,2024-09-29,NEG,not ironic
20152,1840195454320918545,2024-09-29,NEU,not ironic
20153,1840195452773298403,2024-09-29,NEU,not ironic
20154,1840195451397779857,2024-09-29,NEU,not ironic
20155,1840195449149419597,2024-09-29,NEU,not ironic
20156,1840195446519615523,2024-09-29,NEG,ironic
20157,1840195446335054055,2024-09-29,NEG,ironic
20158,1840195445483561127,2024-09-29,NEG,not ironic
20159,1840195444799910097,2024-09-29,NEG,not ironic
20160,1840195441205321980,2024-09-29,NEG,not ironic
20161,1840195440051933512,2024-09-29,NEG,ironic
20162,1840195437904416915,2024-09-29,NEU,not ironic
20163,1840195437527216579,2024-09-29,NEU,ironic
20164,1840195437224939916,2024-09-29,NEU,not ironic
20165,1840195434695815659,2024-09-29,NEU,ironic
20166,1840195432036602190,2024-09-29,NEU,ironic
20167,1840195431269040237,2024-09-29,NEU,not ironic
20168,1840195429427720451,2024-09-29,NEU,ironic
20169,1840195428446515521,2024-09-29,POS,not ironic
20170,1840195424323547367,2024-09-29,NEG,ironic
20171,1840195423270752263,2024-09-29,POS,ironic
20172,1840195419109994657,2024-09-29,NEU,ironic
20173,1840195418422161628,2024-09-29,NEG,ironic
20174,1840195418367361128,2024-09-29,NEU,not ironic
20175,1840195418300223882,2024-09-29,NEG,not ironic
20176,1840195418266706002,2024-09-29,NEG,not ironic
20177,1840195416257900641,2024-09-29,NEG,not ironic
20178,1840195414298960183,2024-09-29,NEG,ironic
20179,1840195412986130458,2024-09-29,POS,not ironic
20180,1840195411707080957,2024-09-29,NEG,not ironic
20181,1840195409030848829,2024-09-29,NEG,not ironic
20182,1840195402617811267,2024-09-29,NEG,not ironic
20183,1840195401929900202,2024-09-29,NEG,ironic
20184,1840195401728606284,2024-09-29,POS,ironic
20185,1840195398046040260,2024-09-29,NEG,not ironic
20186,1840195397735854270,2024-09-29,NEG,ironic
20187,1840195397614023059,2024-09-29,NEG,ironic
20188,1840195396850848100,2024-09-29,POS,ironic
20189,1840195396674396469,2024-09-29,NEU,not ironic
20190,1840195394753466745,2024-09-29,NEU,ironic
20191,1840195393268723823,2024-09-29,NEG,not ironic
20192,1840195393218589122,2024-09-29,NEG,ironic
20193,1840195390978830397,2024-09-29,NEG,ironic
20194,1840195390416568816,2024-09-29,NEG,ironic
20195,1840195387245666481,2024-09-29,POS,not ironic
20196,1840195386918506725,2024-09-29,NEG,not ironic
20197,1840195383005458906,2024-09-29,NEG,ironic
20198,1840195382262878662,2024-09-29,NEG,not ironic
20199,1840195381528760653,2024-09-29,NEG,not ironic
20200,1840195380815818810,2024-09-29,NEG,ironic
20201,1840195379628769663,2024-09-29,NEG,not ironic
20202,1840195376537632901,2024-09-29,NEU,ironic
20203,1840195374817968260,2024-09-29,NEG,not ironic
20204,1840195372573942004,2024-09-29,NEG,not ironic
20205,1840195371789615339,2024-09-29,NEG,ironic
20206,1840195371084996753,2024-09-29,NEU,ironic
20207,1840195370757800179,2024-09-29,NEU,not ironic
20208,1840195370636161238,2024-09-29,NEU,not ironic
20209,1840195368409018452,2024-09-29,POS,ironic
20210,1840195368052510918,2024-09-29,NEG,not ironic
20211,1840195367721148622,2024-09-29,NEG,not ironic
20212,1840195366068645974,2024-09-29,NEG,ironic
20213,1840195365783359777,2024-09-29,NEG,not ironic
20214,1840195361496785011,2024-09-29,NEU,not ironic
20215,1840195360440058304,2024-09-29,NEG,not ironic
20216,1840195360355975563,2024-09-29,NEG,not ironic
20217,1840195358900523435,2024-09-29,NEG,not ironic
20218,1840195355020767704,2024-09-29,NEU,ironic
20219,1840195354752377003,2024-09-29,NEG,ironic
20220,1840195350801338454,2024-09-29,POS,ironic
20221,1840195347336871964,2024-09-29,NEU,ironic
20222,1840195347236225365,2024-09-29,NEU,not ironic
20223,1840195345340354966,2024-09-29,NEU,not ironic
20224,1840195343746773114,2024-09-29,NEU,ironic
20225,1840195343532658730,2024-09-29,NEG,ironic
20226,1840195343293788330,2024-09-29,NEU,not ironic
20227,1840195342437888429,2024-09-29,NEU,not ironic
20228,1840195341989163284,2024-09-29,NEG,ironic
20229,1840195341083181316,2024-09-29,NEU,not ironic
20230,1840195340533690623,2024-09-29,NEG,ironic
20231,1840195338033910204,2024-09-29,NEG,not ironic
20232,1840195337547612590,2024-09-29,NEG,not ironic
20233,1840195336532279616,2024-09-29,NEU,not ironic
20234,1840195335856980179,2024-09-29,NEG,not ironic
20235,1840195333655064585,2024-09-29,NEG,ironic
20236,1840195332572869010,2024-09-29,NEU,ironic
20237,1840195331268718732,2024-09-29,NEU,not ironic
20238,1840195329943036287,2024-09-29,NEG,ironic
20239,1840195329200640494,2024-09-29,NEU,not ironic
20240,1840195323504840918,2024-09-29,NEU,ironic
20241,1840195323031105585,2024-09-29,NEG,not ironic
20242,1840195316999471295,2024-09-29,NEG,not ironic
20243,1840195313966956599,2024-09-29,NEG,not ironic
20244,1840195311802700119,2024-09-29,NEG,not ironic
20245,1840195307264508207,2024-09-29,NEG,not ironic
20246,1840195306446627028,2024-09-29,NEG,not ironic
20247,1840195301585400125,2024-09-29,NEG,not ironic
20248,1840195300863967570,2024-09-29,NEU,not ironic
20249,1840195300431929542,2024-09-29,NEU,not ironic
20250,1840195298896781728,2024-09-29,NEG,not ironic
20251,1840195297219104861,2024-09-29,NEG,not ironic
20252,1840195294606102893,2024-09-29,NEG,not ironic
20253,1840195293977161951,2024-09-29,NEG,not ironic
20254,1840195293561926034,2024-09-29,NEG,not ironic
20255,1840195292009836661,2024-09-29,NEG,not ironic
20256,1840195290613039503,2024-09-29,POS,ironic
20257,1840195290474619240,2024-09-29,NEG,not ironic
20258,1840195288323047808,2024-09-29,NEG,not ironic
20259,1840195287920357810,2024-09-29,NEG,not ironic
20260,1840195287739941042,2024-09-29,NEG,ironic
20261,1840195285764714954,2024-09-29,NEG,not ironic
20262,1840195285378560438,2024-09-29,NEG,ironic
20263,1840195285177512240,2024-09-29,NEG,not ironic
20264,1840195284921438655,2024-09-29,NEG,not ironic
20265,1840195282069266522,2024-09-29,POS,not ironic
20266,1840195281662443794,2024-09-29,NEG,not ironic
20267,1840195279410041293,2024-09-29,NEG,not ironic
20268,1840195279229989326,2024-09-29,NEG,not ironic
20269,1840195278134968548,2024-09-29,NEG,not ironic
20270,1840195274788180378,2024-09-29,NEG,ironic
20271,1840195274691809593,2024-09-29,NEU,ironic
20272,1840195268613980571,2024-09-29,NEU,not ironic
20273,1840195268035183093,2024-09-29,NEG,not ironic
20274,1840195267867324760,2024-09-29,NEG,not ironic
20275,1840195265644400770,2024-09-29,NEG,ironic
20276,1840195265573134441,2024-09-29,NEU,not ironic
20277,1840195263320772813,2024-09-29,NEG,ironic
20278,1840195260145709119,2024-09-29,NEU,not ironic
20279,1840195259860451469,2024-09-29,POS,ironic
20280,1840195259852116252,2024-09-29,NEU,not ironic
20281,1840195256429535477,2024-09-29,NEG,not ironic
20282,1840195253854187987,2024-09-29,NEG,ironic
20283,1840195253103411412,2024-09-29,NEG,not ironic
20284,1840195252298105290,2024-09-29,NEU,not ironic
20285,1840195250142261650,2024-09-29,NEU,not ironic
20286,1840195249857056808,2024-09-29,NEG,not ironic
20287,1840195249534009664,2024-09-29,NEG,ironic
20288,1840195249345302624,2024-09-29,NEU,not ironic
20289,1840195249337184632,2024-09-29,NEU,not ironic
20290,1840195249093616011,2024-09-29,NEG,not ironic
20291,1840195248687067475,2024-09-29,NEG,ironic
20292,1840195246472474823,2024-09-29,NEU,not ironic
20293,1840195245771796596,2024-09-29,NEG,ironic
20294,1840195245528477832,2024-09-29,POS,not ironic
20295,1840195244278579522,2024-09-29,NEU,ironic
20296,1840195243381010899,2024-09-29,NEG,not ironic
20297,1840195242500538653,2024-09-29,NEG,ironic
20298,1840195242315694141,2024-09-29,POS,not ironic
20299,1840195238528168078,2024-09-29,NEG,ironic
20300,1840195238348132518,2024-09-29,NEG,ironic
20301,1840195235856498906,2024-09-29,NEG,ironic
20302,1840195234958913708,2024-09-29,NEU,not ironic
20303,1840195233289556388,2024-09-29,NEG,ironic
20304,1840195230554792080,2024-09-29,NEG,not ironic
20305,1840195225148379403,2024-09-29,NEG,not ironic
20306,1840195224968278232,2024-09-29,NEG,not ironic
20307,1840195222954733689,2024-09-29,POS,ironic
20308,1840195218458517803,2024-09-29,NEG,not ironic
20309,1840195216839508347,2024-09-29,NEG,not ironic
20310,1840195215941886164,2024-09-29,NEG,ironic
20311,1840195215157600766,2024-09-29,NEU,not ironic
20312,1840195206299160869,2024-09-29,NEU,not ironic
20313,1840195204353036524,2024-09-29,NEU,ironic
20314,1840195203983896791,2024-09-29,NEG,ironic
20315,1840195199089422839,2024-09-29,NEG,not ironic
20316,1840195197503709666,2024-09-29,POS,not ironic
20317,1840195196333547664,2024-09-29,NEG,not ironic
20318,1840195195138080927,2024-09-29,NEU,not ironic
20319,1840195193712324972,2024-09-29,NEU,not ironic
20320,1840195191602590193,2024-09-29,NEU,not ironic
20321,1840195187605123091,2024-09-29,NEU,not ironic
20322,1840195186976272858,2024-09-29,NEU,ironic
20323,1840195186951107039,2024-09-29,NEG,not ironic
20324,1840195182991388726,2024-09-29,NEG,not ironic
20325,1840195179237491163,2024-09-29,NEU,not ironic
20326,1840195177022935055,2024-09-29,NEG,not ironic
20327,1840195175890444574,2024-09-29,NEG,not ironic
20328,1840195175823319121,2024-09-29,NEG,ironic
20329,1840195175706177561,2024-09-29,NEG,ironic
20330,1840195175131365787,2024-09-29,NEG,ironic
20331,1840195175001333854,2024-09-29,NEG,ironic
20332,1840195172291743771,2024-09-29,NEG,not ironic
20333,1840195170379153559,2024-09-29,NEU,not ironic
20334,1840195169649602649,2024-09-29,NEU,ironic
20335,1840195165715128358,2024-09-29,NEG,ironic
20336,1840195164540715396,2024-09-29,NEG,not ironic
20337,1840195163928281277,2024-09-29,NEG,not ironic
20338,1840195162502226204,2024-09-29,NEU,ironic
20339,1840195159759192136,2024-09-29,NEG,not ironic
20340,1840195159641788499,2024-09-29,POS,ironic
20341,1840195157674578017,2024-09-29,NEG,ironic
20342,1840195156739260447,2024-09-29,POS,not ironic
20343,1840195153555804207,2024-09-29,NEU,not ironic
20344,1840195148006695339,2024-09-29,POS,not ironic
20345,1840195145649508429,2024-09-29,NEU,not ironic
20346,1840195144282210663,2024-09-29,NEU,not ironic
20347,1840195143304958074,2024-09-29,NEG,not ironic
20348,1840195141660733692,2024-09-29,NEU,ironic
20349,1840195137592234490,2024-09-29,NEG,not ironic
20350,1840195136606675105,2024-09-29,NEG,ironic
20351,1840195136300691756,2024-09-29,NEG,ironic
20352,1840195130856243569,2024-09-29,NEU,not ironic
20353,1840195130487132294,2024-09-29,NEG,not ironic
20354,1840195129233289296,2024-09-29,NEG,not ironic
20355,1840195127614046650,2024-09-29,NEG,ironic
20356,1840195159759192136,2024-09-29,NEG,not ironic
20357,1840195159641788499,2024-09-29,POS,ironic
20358,1840195157674578017,2024-09-29,NEG,ironic
20359,1840195156739260447,2024-09-29,POS,not ironic
20360,1840195153555804207,2024-09-29,NEU,not ironic
20361,1840195148006695339,2024-09-29,POS,not ironic
20362,1840195145649508429,2024-09-29,NEU,not ironic
20363,1840195144282210663,2024-09-29,NEU,not ironic
20364,1840195143304958074,2024-09-29,NEG,not ironic
20365,1840195141660733692,2024-09-29,NEU,ironic
20366,1840195137592234490,2024-09-29,NEG,not ironic
20367,1840195136606675105,2024-09-29,NEG,ironic
20368,1840195136300691756,2024-09-29,NEG,ironic
20369,1840195130856243569,2024-09-29,NEU,not ironic
20370,1840195130487132294,2024-09-29,NEG,not ironic
20371,1840195129233289296,2024-09-29,NEG,not ironic
20372,1840195127614046650,2024-09-29,NEG,ironic
20373,1840195127031288172,2024-09-29,NEG,ironic
20374,1840195126636753163,2024-09-29,NEG,not ironic
