,id,date,sentiment,irony
29395,1.8582501973372849e+18,2024-11-17,NEG,ironic
29396,1.858250197182076e+18,2024-11-17,NEG,not ironic
29397,1.858250196771349e+18,2024-11-17,NEG,ironic
29398,1.8582501967209595e+18,2024-11-17,NEU,not ironic
29399,1.858250196402213e+18,2024-11-17,NEU,not ironic
29400,1.85825019630574e+18,2024-11-17,POS,not ironic
29401,1.858250194284143e+18,2024-11-17,POS,not ironic
29402,1.858250194271556e+18,2024-11-17,NEG,ironic
29403,1.8582501931055148e+18,2024-11-17,POS,ironic
29404,1.8582501929922644e+18,2024-11-17,NEG,ironic
29405,1.858250191708525e+18,2024-11-17,POS,ironic
29406,1.858250191419196e+18,2024-11-17,NEU,not ironic
29407,1.8582501911048689e+18,2024-11-17,NEG,ironic
29408,1.8582501895317012e+18,2024-11-17,NEG,ironic
29409,1.858250188831306e+18,2024-11-17,NEU,not ironic
29410,1.8582501884327693e+18,2024-11-17,POS,ironic
29411,1.858250187619132e+18,2024-11-17,NEG,ironic
29412,1.8582501874177969e+18,2024-11-17,NEU,not ironic
29413,1.8582501866840228e+18,2024-11-17,NEG,not ironic
29414,1.8582501852495345e+18,2024-11-17,NEU,not ironic
29415,1.8582501841883668e+18,2024-11-17,NEG,not ironic
29416,1.8582501830221253e+18,2024-11-17,NEG,not ironic
29417,1.858250179935396e+18,2024-11-17,POS,ironic
29418,1.858250179582776e+18,2024-11-17,NEU,not ironic
29419,1.8582501790839977e+18,2024-11-17,NEU,ironic
29420,1.858250178781745e+18,2024-11-17,NEU,not ironic
29421,1.858250178253456e+18,2024-11-17,POS,not ironic
29422,1.858250176604828e+18,2024-11-17,NEG,not ironic
29423,1.8582501765212283e+18,2024-11-17,NEG,ironic
29424,1.85825017613532e+18,2024-11-17,NEU,not ironic
29425,1.858250175736914e+18,2024-11-17,POS,not ironic
29426,1.8582501755185605e+18,2024-11-17,NEG,not ironic
29427,1.858250174486991e+18,2024-11-17,NEU,ironic
29428,1.858250174356693e+18,2024-11-17,NEU,ironic
29429,1.8582501739334047e+18,2024-11-17,NEU,ironic
29430,1.8582501732286671e+18,2024-11-17,NEG,not ironic
29431,1.85825017236054e+18,2024-11-17,NEG,not ironic
29432,1.858250172192412e+18,2024-11-17,POS,not ironic
29433,1.85825017191558e+18,2024-11-17,NEU,not ironic
29434,1.85825017099731e+18,2024-11-17,NEU,not ironic
29435,1.8582501702084856e+18,2024-11-17,NEG,ironic
29436,1.858250169403253e+18,2024-11-17,NEG,not ironic
29437,1.8582501674529172e+18,2024-11-17,NEU,ironic
29438,1.8582501631581765e+18,2024-11-17,POS,not ironic
29439,1.858250162717561e+18,2024-11-17,POS,ironic
29440,1.858250159907349e+18,2024-11-17,NEG,ironic
29441,1.8582501598824164e+18,2024-11-17,NEG,ironic
29442,1.8582501578776123e+18,2024-11-17,NEG,not ironic
29443,1.8582501560527465e+18,2024-11-17,NEG,not ironic
29444,1.858250154492797e+18,2024-11-17,NEU,ironic
29445,1.8582501542660183e+18,2024-11-17,NEG,not ironic
29446,1.858250154031166e+18,2024-11-17,NEU,not ironic
29447,1.858250152428888e+18,2024-11-17,NEU,not ironic
29448,1.8582501521940485e+18,2024-11-17,POS,not ironic
29449,1.85825015108667e+18,2024-11-17,NEG,not ironic
29450,1.8582501491659983e+18,2024-11-17,NEU,not ironic
29451,1.8582501484065052e+18,2024-11-17,POS,ironic
29452,1.858250147718689e+18,2024-11-17,NEU,not ironic
29453,1.858250146620036e+18,2024-11-17,NEU,ironic
29454,1.858250146439644e+18,2024-11-17,NEU,not ironic
29455,1.8582501460074703e+18,2024-11-17,NEG,not ironic
29456,1.858250145990685e+18,2024-11-17,NEU,ironic
29457,1.858250145319556e+18,2024-11-17,NEG,not ironic
29458,1.858250145227506e+18,2024-11-17,NEG,ironic
29459,1.858250144950469e+18,2024-11-17,NEU,not ironic
29460,1.858250144413844e+18,2024-11-17,NEG,ironic
29461,1.8582501441492872e+18,2024-11-17,POS,ironic
29462,1.858250143927337e+18,2024-11-17,NEG,ironic
29463,1.8582501435411087e+18,2024-11-17,NEG,ironic
29464,1.8582501431722683e+18,2024-11-17,NEG,ironic
29465,1.8582501429958733e+18,2024-11-17,NEG,ironic
29466,1.8582501425976653e+18,2024-11-17,NEG,ironic
29467,1.8582501420147016e+18,2024-11-17,NEU,not ironic
29468,1.8582501419644232e+18,2024-11-17,NEG,not ironic
29469,1.858250141800784e+18,2024-11-17,NEU,not ironic
29470,1.858250141586568e+18,2024-11-17,NEU,not ironic
29471,1.858250141506888e+18,2024-11-17,NEG,not ironic
29472,1.858250140894532e+18,2024-11-17,NEU,ironic
29473,1.858250139397448e+18,2024-11-17,POS,ironic
29474,1.858250139074437e+18,2024-11-17,POS,not ironic
29475,1.8582501380381773e+18,2024-11-17,NEG,ironic
29476,1.85825013758949e+18,2024-11-17,NEU,not ironic
29477,1.8582501372751752e+18,2024-11-17,NEG,not ironic
29478,1.858250137065423e+18,2024-11-17,NEG,ironic
29479,1.858250134850577e+18,2024-11-17,NEG,ironic
29480,1.8582501336845112e+18,2024-11-17,NEU,not ironic
29481,1.8582501331644703e+18,2024-11-17,NEG,ironic
29482,1.858250133026034e+18,2024-11-17,NEG,not ironic
29483,1.8582501326066609e+18,2024-11-17,NEU,not ironic
29484,1.8582501318557944e+18,2024-11-17,NEG,not ironic
29485,1.8582501310882207e+18,2024-11-17,NEU,ironic
29486,1.858250129804772e+18,2024-11-17,NEU,not ironic
29487,1.858250127535698e+18,2024-11-17,NEG,ironic
29488,1.858250127229526e+18,2024-11-17,NEG,ironic
29489,1.8582501256778588e+18,2024-11-17,NEG,not ironic
29490,1.8582501255352443e+18,2024-11-17,NEU,not ironic
29491,1.858250123849118e+18,2024-11-17,NEG,not ironic
29492,1.858250123668513e+18,2024-11-17,NEU,ironic
29493,1.8582501236433884e+18,2024-11-17,NEU,not ironic
29494,1.8582501228719311e+18,2024-11-17,NEG,not ironic
29495,1.8582501222886405e+18,2024-11-17,NEG,not ironic
29496,1.8582501220620905e+18,2024-11-17,NEU,ironic
29497,1.858250120615039e+18,2024-11-17,NEG,ironic
29498,1.858250120338219e+18,2024-11-17,NEG,not ironic
29499,1.8582501193696177e+18,2024-11-17,NEU,not ironic
29500,1.8582501165172984e+18,2024-11-17,NEU,not ironic
29501,1.858250116312007e+18,2024-11-17,NEG,ironic
29502,1.8582501160558308e+18,2024-11-17,NEG,not ironic
29503,1.8582501153053824e+18,2024-11-17,POS,not ironic
29504,1.858250115019908e+18,2024-11-17,POS,ironic
29505,1.858250115003073e+18,2024-11-17,NEG,not ironic
29506,1.8582501148060388e+18,2024-11-17,POS,ironic
29507,1.858250111903535e+18,2024-11-17,NEG,not ironic
29508,1.8582501118741345e+18,2024-11-17,NEG,not ironic
29509,1.858250111715017e+18,2024-11-17,NEU,ironic
29510,1.8582501115973348e+18,2024-11-17,NEG,not ironic
29511,1.8582501115556088e+18,2024-11-17,NEG,not ironic
29512,1.8582501099237663e+18,2024-11-17,POS,not ironic
29513,1.85825010960502e+18,2024-11-17,NEU,not ironic
29514,1.8582501076675955e+18,2024-11-17,NEG,not ironic
29515,1.858250107084477e+18,2024-11-17,POS,not ironic
29516,1.858250106820048e+18,2024-11-17,NEG,ironic
29517,1.85825010637564e+18,2024-11-17,NEG,not ironic
29518,1.85825010586792e+18,2024-11-17,NEU,not ironic
29519,1.8582501042533908e+18,2024-11-17,NEG,not ironic
29520,1.858250104010052e+18,2024-11-17,NEU,not ironic
29521,1.8582501034397087e+18,2024-11-17,NEU,not ironic
29522,1.858250103016116e+18,2024-11-17,POS,not ironic
29523,1.8582501030076503e+18,2024-11-17,NEU,ironic
29524,1.8582501029696105e+18,2024-11-17,NEU,not ironic
29525,1.858250102218855e+18,2024-11-17,NEU,not ironic
29526,1.858250101870961e+18,2024-11-17,NEU,not ironic
29527,1.858250101212476e+18,2024-11-17,NEG,not ironic
29528,1.8582501008559803e+18,2024-11-17,NEU,ironic
29529,1.8582501006879217e+18,2024-11-17,NEG,ironic
29530,1.8582500995681285e+18,2024-11-17,NEG,not ironic
29531,1.8582500987881595e+18,2024-11-17,POS,ironic
29532,1.858250098448188e+18,2024-11-17,NEG,not ironic
29533,1.858250096904733e+18,2024-11-17,NEU,not ironic
29534,1.858250093658264e+18,2024-11-17,NEG,not ironic
29535,1.8582500927522944e+18,2024-11-17,NEU,not ironic
29536,1.8582500924797583e+18,2024-11-17,NEG,not ironic
29537,1.858250091951281e+18,2024-11-17,NEG,not ironic
29538,1.8582500916827791e+18,2024-11-17,NEG,ironic
29539,1.858250091150373e+18,2024-11-17,NEU,not ironic
29540,1.8582500908355712e+18,2024-11-17,NEU,not ironic
29541,1.858250090474824e+18,2024-11-17,NEU,not ironic
29542,1.8582500896069105e+18,2024-11-17,NEU,not ironic
29543,1.8582500894723443e+18,2024-11-17,NEG,not ironic
29544,1.8582500873878164e+18,2024-11-17,NEG,ironic
29545,1.8582500865324488e+18,2024-11-17,NEU,not ironic
29546,1.8582500856303496e+18,2024-11-17,POS,not ironic
29547,1.8582500840617656e+18,2024-11-17,NEU,not ironic
29548,1.8582500837851712e+18,2024-11-17,NEG,ironic
29549,1.8582500835248625e+18,2024-11-17,NEU,not ironic
29550,1.858250082799297e+18,2024-11-17,NEU,not ironic
29551,1.8582500815579955e+18,2024-11-17,NEU,ironic
29552,1.858250081536742e+18,2024-11-17,NEG,ironic
29553,1.8582500807401065e+18,2024-11-17,NEG,not ironic
29554,1.8582500801739205e+18,2024-11-17,NEG,ironic
29555,1.8582500785884813e+18,2024-11-17,POS,ironic
29556,1.8582500769859748e+18,2024-11-17,NEG,not ironic
29557,1.858250075853685e+18,2024-11-17,NEG,ironic
29558,1.8582500744779656e+18,2024-11-17,NEG,not ironic
29559,1.8582500740457103e+18,2024-11-17,NEU,not ironic
29560,1.858250073513288e+18,2024-11-17,NEU,not ironic
29561,1.8582500732782103e+18,2024-11-17,NEG,ironic
29562,1.858250071994708e+18,2024-11-17,NEU,not ironic
29563,1.858250071109764e+18,2024-11-17,NEG,not ironic
29564,1.858250070845764e+18,2024-11-17,NEG,not ironic
29565,1.8582500692852124e+18,2024-11-17,NEG,ironic
29566,1.858250068509201e+18,2024-11-17,NEG,ironic
29567,1.8582500684717632e+18,2024-11-17,POS,ironic
29568,1.85825006810246e+18,2024-11-17,NEU,not ironic
29569,1.8582500673306127e+18,2024-11-17,NEG,ironic
29570,1.8582500671295864e+18,2024-11-17,POS,not ironic
29571,1.858250066823164e+18,2024-11-17,NEG,ironic
29572,1.8582500665127777e+18,2024-11-17,NEU,not ironic
29573,1.8582500665088617e+18,2024-11-17,NEU,not ironic
29574,1.8582500663240625e+18,2024-11-17,NEG,ironic
29575,1.8582500649150264e+18,2024-11-17,NEU,not ironic
29576,1.8582500647385864e+18,2024-11-17,NEU,not ironic
29577,1.858250063006352e+18,2024-11-17,NEU,ironic
29578,1.8582500626833856e+18,2024-11-17,NEG,not ironic
29579,1.858250062222033e+18,2024-11-17,NEU,ironic
29580,1.8582500621590943e+18,2024-11-17,NEU,ironic
29581,1.8582500619621704e+18,2024-11-17,NEG,ironic
29582,1.8582500613750213e+18,2024-11-17,NEU,not ironic
29583,1.858250060892701e+18,2024-11-17,NEU,not ironic
29584,1.858250060431061e+18,2024-11-17,NEG,not ironic
29585,1.8582500596299e+18,2024-11-17,NEU,ironic
29586,1.8582500582205688e+18,2024-11-17,NEG,ironic
29587,1.8582500575707136e+18,2024-11-17,POS,not ironic
29588,1.8582500551042253e+18,2024-11-17,NEU,not ironic
29589,1.8582500550961032e+18,2024-11-17,NEU,not ironic
29590,1.858250054878012e+18,2024-11-17,NEU,not ironic
29591,1.8582500543241047e+18,2024-11-17,POS,ironic
29592,1.8582500535777856e+18,2024-11-17,NEU,not ironic
29593,1.858250051740734e+18,2024-11-17,NEG,not ironic
29594,1.858250050826392e+18,2024-11-17,NEG,ironic
29595,1.858250048183681e+18,2024-11-17,NEG,not ironic
29596,1.858250047923626e+18,2024-11-17,NEG,ironic
29597,1.8582500472231693e+18,2024-11-17,NEU,not ironic
29598,1.8582500469760164e+18,2024-11-17,NEG,ironic
29599,1.8582500465397924e+18,2024-11-17,NEU,not ironic
29600,1.8582500458223084e+18,2024-11-17,NEU,ironic
29601,1.8582500448997627e+18,2024-11-17,NEU,not ironic
29602,1.858250043016254e+18,2024-11-17,NEU,not ironic
29603,1.858250042370622e+18,2024-11-17,NEU,not ironic
29604,1.8582500416489395e+18,2024-11-17,NEG,not ironic
29605,1.858250039069488e+18,2024-11-17,NEG,not ironic
29606,1.8582500384696325e+18,2024-11-17,NEG,not ironic
29607,1.8582500374379072e+18,2024-11-17,NEU,not ironic
29608,1.8582500357687296e+18,2024-11-17,NEG,not ironic
29609,1.858250033688376e+18,2024-11-17,NEG,not ironic
29610,1.8582500336546447e+18,2024-11-17,NEU,ironic
29611,1.8582500329083003e+18,2024-11-17,NEG,not ironic
29612,1.858250031377392e+18,2024-11-17,NEG,not ironic
29613,1.858250031347753e+18,2024-11-17,NEU,not ironic
29614,1.858250030844437e+18,2024-11-17,NEG,not ironic
29615,1.8582500307731008e+18,2024-11-17,NEG,not ironic
29616,1.858250030572012e+18,2024-11-17,NEG,ironic
29617,1.8582500298254257e+18,2024-11-17,NEU,not ironic
29618,1.8582500298042527e+18,2024-11-17,NEU,not ironic
29619,1.858250029313729e+18,2024-11-17,NEU,not ironic
29620,1.8582500285710336e+18,2024-11-17,NEU,ironic
29621,1.858250027837141e+18,2024-11-17,POS,not ironic
29622,1.858250026557768e+18,2024-11-17,NEU,not ironic
29623,1.85825002606318e+18,2024-11-17,NEG,ironic
29624,1.858250024481895e+18,2024-11-17,NEU,not ironic
29625,1.8582500242509496e+18,2024-11-17,NEU,not ironic
29626,1.858250023483453e+18,2024-11-17,NEU,not ironic
29627,1.858250023458214e+18,2024-11-17,NEU,ironic
29628,1.858250022803985e+18,2024-11-17,NEU,not ironic
29629,1.8582500211851471e+18,2024-11-17,NEG,ironic
29630,1.858250020383867e+18,2024-11-17,NEU,not ironic
29631,1.8582500196497536e+18,2024-11-17,NEU,not ironic
29632,1.858250018987397e+18,2024-11-17,NEU,not ironic
29633,1.8582500179513467e+18,2024-11-17,NEG,ironic
29634,1.8582500175693788e+18,2024-11-17,NEG,not ironic
29635,1.8582500173431483e+18,2024-11-17,POS,ironic
29636,1.858250016995124e+18,2024-11-17,NEU,ironic
29637,1.858250016982233e+18,2024-11-17,POS,not ironic
29638,1.858250016550216e+18,2024-11-17,NEU,ironic
29639,1.8582500164872973e+18,2024-11-17,POS,not ironic
29640,1.858250015812272e+18,2024-11-17,NEU,not ironic
29641,1.8582500147592568e+18,2024-11-17,NEG,ironic
29642,1.8582500142978376e+18,2024-11-17,NEU,not ironic
29643,1.8582500124146035e+18,2024-11-17,NEG,not ironic
29644,1.8582500117899105e+18,2024-11-17,NEG,not ironic
29645,1.858250011420808e+18,2024-11-17,NEU,not ironic
29646,1.8582500088329715e+18,2024-11-17,NEG,not ironic
29647,1.858250008404935e+18,2024-11-17,NEG,not ironic
29648,1.8582500084009825e+18,2024-11-17,NEU,not ironic
29649,1.85825000824993e+18,2024-11-17,NEU,not ironic
29650,1.8582500077254044e+18,2024-11-17,NEU,not ironic
29651,1.858250007607964e+18,2024-11-17,NEG,ironic
29652,1.8582500075827656e+18,2024-11-17,NEG,ironic
29653,1.8582500074988915e+18,2024-11-17,NEU,ironic
29654,1.8582500070711176e+18,2024-11-17,NEU,not ironic
29655,1.858250006517465e+18,2024-11-17,NEU,not ironic
29656,1.858250006232188e+18,2024-11-17,NEU,not ironic
29657,1.8582500052927647e+18,2024-11-17,NEG,ironic
29658,1.858250005175476e+18,2024-11-17,NEG,not ironic
29659,1.8582500050410127e+18,2024-11-17,NEG,ironic
29660,1.8582500045128504e+18,2024-11-17,NEU,not ironic
29661,1.858250004256666e+18,2024-11-17,NEU,not ironic
29662,1.858250003589837e+18,2024-11-17,NEG,not ironic
29663,1.8582500031790733e+18,2024-11-17,NEG,ironic
29664,1.858250001991996e+18,2024-11-17,NEG,not ironic
29665,1.8582500018240143e+18,2024-11-17,NEG,ironic
29666,1.8582500015558085e+18,2024-11-17,NEU,not ironic
29667,1.8582500008719324e+18,2024-11-17,NEG,ironic
29668,1.8582500003101087e+18,2024-11-17,NEU,ironic
29669,1.858250000158921e+18,2024-11-17,NEU,not ironic
29670,1.8582500000459407e+18,2024-11-17,NEG,not ironic
29671,1.8582499999533143e+18,2024-11-17,NEU,ironic
29672,1.8582499994964992e+18,2024-11-17,NEU,not ironic
29673,1.858249998338548e+18,2024-11-17,POS,not ironic
29674,1.858249997629768e+18,2024-11-17,NEG,not ironic
29675,1.8582499968663224e+18,2024-11-17,NEG,not ironic
29676,1.858249994551374e+18,2024-11-17,NEG,not ironic
29677,1.8582499942784824e+18,2024-11-17,NEG,ironic
29678,1.8582499932886264e+18,2024-11-17,NEG,ironic
29679,1.85824999247514e+18,2024-11-17,NEU,not ironic
29680,1.858249992433185e+18,2024-11-17,NEG,ironic
29681,1.8582499915189048e+18,2024-11-17,NEU,not ironic
29682,1.8582499914514803e+18,2024-11-17,NEU,not ironic
29683,1.858249991376249e+18,2024-11-17,POS,not ironic
29684,1.8582499908432852e+18,2024-11-17,NEU,ironic
29685,1.858249990692569e+18,2024-11-17,NEU,ironic
29686,1.8582499903822648e+18,2024-11-17,NEU,not ironic
29687,1.858249989769814e+18,2024-11-17,POS,ironic
29688,1.8582499886876595e+18,2024-11-17,NEG,not ironic
29689,1.8582499877691807e+18,2024-11-17,NEU,not ironic
29690,1.858249986703508e+18,2024-11-17,NEG,not ironic
29691,1.858249986305303e+18,2024-11-17,POS,not ironic
29692,1.858249986258948e+18,2024-11-17,NEU,not ironic
29693,1.858249985919185e+18,2024-11-17,NEG,ironic
29694,1.858249985738822e+18,2024-11-17,NEU,ironic
29695,1.858249985042916e+18,2024-11-17,NEU,not ironic
29696,1.8582499834320369e+18,2024-11-17,NEU,not ironic
29697,1.858249983197332e+18,2024-11-17,NEU,not ironic
29698,1.858249982861624e+18,2024-11-17,POS,ironic
29699,1.8582499826182884e+18,2024-11-17,NEG,not ironic
29700,1.8582499818006733e+18,2024-11-17,NEG,not ironic
29701,1.858249980542419e+18,2024-11-17,NEU,not ironic
29702,1.858249980424688e+18,2024-11-17,NEG,not ironic
29703,1.858249980395377e+18,2024-11-17,NEU,ironic
29704,1.85824997963226e+18,2024-11-17,NEG,not ironic
29705,1.858249979409637e+18,2024-11-17,NEG,not ironic
29706,1.8582499788769329e+18,2024-11-17,NEG,ironic
29707,1.8582499787053263e+18,2024-11-17,POS,not ironic
29708,1.8582499783569083e+18,2024-11-17,NEU,ironic
29709,1.858249977866396e+18,2024-11-17,NEG,not ironic
29710,1.8582499775015444e+18,2024-11-17,NEG,ironic
29711,1.8582499772160696e+18,2024-11-17,NEG,not ironic
29712,1.8582499768553068e+18,2024-11-17,NEG,not ironic
29713,1.8582499760419067e+18,2024-11-17,NEG,ironic
29714,1.858249975169524e+18,2024-11-17,NEU,not ironic
29715,1.858249975152657e+18,2024-11-17,NEG,not ironic
29716,1.8582499750940308e+18,2024-11-17,POS,not ironic
29717,1.8582499747248412e+18,2024-11-17,NEU,ironic
29718,1.8582499742590285e+18,2024-11-17,NEG,not ironic
29719,1.8582499736383163e+18,2024-11-17,NEU,not ironic
29720,1.858249973483045e+18,2024-11-17,POS,ironic
29721,1.8582499732359089e+18,2024-11-17,NEU,not ironic
29722,1.8582499728371387e+18,2024-11-17,POS,not ironic
29723,1.8582499724932424e+18,2024-11-17,NEU,not ironic
29724,1.858249972115702e+18,2024-11-17,NEU,ironic
29725,1.858249971918676e+18,2024-11-17,NEU,not ironic
29726,1.858249971453268e+18,2024-11-17,NEU,not ironic
29727,1.858249971171996e+18,2024-11-17,NEG,not ironic
29728,1.8582499710756088e+18,2024-11-17,NEU,not ironic
29729,1.85824997010695e+18,2024-11-17,POS,ironic
29730,1.8582499700144407e+18,2024-11-17,NEU,not ironic
29731,1.858249968810616e+18,2024-11-17,NEG,not ironic
29732,1.858249968076624e+18,2024-11-17,NEU,not ironic
29733,1.858249967900796e+18,2024-11-17,NEG,not ironic
29734,1.8582499676404984e+18,2024-11-17,NEG,not ironic
29735,1.858249967120392e+18,2024-11-17,NEG,not ironic
29736,1.858249967066108e+18,2024-11-17,NEG,ironic
29737,1.8582499650063887e+18,2024-11-17,NEU,not ironic
29738,1.8582499639536727e+18,2024-11-17,NEG,ironic
29739,1.8582499638152768e+18,2024-11-17,POS,not ironic
29740,1.858249963651691e+18,2024-11-17,NEU,not ironic
29741,1.8582499634376868e+18,2024-11-17,NEU,not ironic
29742,1.858249963207078e+18,2024-11-17,NEU,ironic
29743,1.8582499631443927e+18,2024-11-17,NEG,not ironic
29744,1.8582499613492472e+18,2024-11-17,NEG,ironic
29745,1.858249961126687e+18,2024-11-17,NEU,not ironic
29746,1.8582499605226744e+18,2024-11-17,NEU,not ironic
29747,1.8582499601914107e+18,2024-11-17,NEG,ironic
29748,1.858249957469246e+18,2024-11-17,NEG,not ironic
29749,1.858249957410521e+18,2024-11-17,NEG,not ironic
29750,1.8582499571588383e+18,2024-11-17,NEU,not ironic
29751,1.8582499565971297e+18,2024-11-17,NEU,not ironic
29752,1.8582499557666737e+18,2024-11-17,NEU,not ironic
29753,1.8582499556699013e+18,2024-11-17,NEU,not ironic
29754,1.858249955271746e+18,2024-11-17,NEU,not ironic
29755,1.858249955132998e+18,2024-11-17,NEG,not ironic
29756,1.8582499545166648e+18,2024-11-17,NEG,not ironic
29757,1.8582499543864776e+18,2024-11-17,NEG,ironic
29758,1.8582499515804096e+18,2024-11-17,NEU,not ironic
29759,1.858249948929921e+18,2024-11-17,POS,not ironic
29760,1.8582499485021105e+18,2024-11-17,NEG,ironic
29761,1.8582499482294968e+18,2024-11-17,POS,not ironic
29762,1.8582499475413647e+18,2024-11-17,NEG,ironic
29763,1.858249947306472e+18,2024-11-17,NEU,ironic
29764,1.8582499469628296e+18,2024-11-17,NEU,ironic
29765,1.858249946828248e+18,2024-11-17,NEU,not ironic
29766,1.8582499466018573e+18,2024-11-17,POS,not ironic
29767,1.858249946337608e+18,2024-11-17,NEG,ironic
29768,1.8582499451424115e+18,2024-11-17,POS,not ironic
29769,1.8582499449953933e+18,2024-11-17,NEG,ironic
29770,1.858249944294892e+18,2024-11-17,NEG,ironic
29771,1.858249943636657e+18,2024-11-17,NEG,ironic
29772,1.858249943590298e+18,2024-11-17,NEG,ironic
29773,1.8582499432254344e+18,2024-11-17,NEU,not ironic
29774,1.8582499431918223e+18,2024-11-17,POS,ironic
29775,1.8582499430075889e+18,2024-11-17,NEG,ironic
29776,1.858249942822732e+18,2024-11-17,NEG,not ironic
29777,1.8582499419841705e+18,2024-11-17,NEU,not ironic
29778,1.8582499411954e+18,2024-11-17,NEU,not ironic
29779,1.8582499404151688e+18,2024-11-17,NEG,not ironic
29780,1.858249939727348e+18,2024-11-17,NEU,not ironic
29781,1.8582499390272105e+18,2024-11-17,NEU,not ironic
29782,1.858249938825511e+18,2024-11-17,NEG,not ironic
29783,1.8582499382551964e+18,2024-11-17,NEG,ironic
29784,1.858249937684685e+18,2024-11-17,NEU,not ironic
29785,1.858249933842764e+18,2024-11-17,NEU,not ironic
29786,1.858249933440389e+18,2024-11-17,NEG,not ironic
29787,1.8582499317707853e+18,2024-11-17,NEG,ironic
29788,1.8582499289356785e+18,2024-11-17,NEU,ironic
29789,1.8582499286376653e+18,2024-11-17,NEU,not ironic
29790,1.8582499284658424e+18,2024-11-17,NEU,not ironic
29791,1.85824992845303e+18,2024-11-17,NEG,ironic
29792,1.8582499281636027e+18,2024-11-17,NEU,not ironic
29793,1.8582499279878103e+18,2024-11-17,NEU,not ironic
29794,1.858249926699832e+18,2024-11-17,NEG,ironic
29795,1.8582499260331832e+18,2024-11-17,POS,ironic
29796,1.8582499248753293e+18,2024-11-17,POS,not ironic
29797,1.8582499246532856e+18,2024-11-17,NEU,ironic
29798,1.8582499239902656e+18,2024-11-17,NEG,ironic
29799,1.858249923566678e+18,2024-11-17,NEU,not ironic
29800,1.858249923499893e+18,2024-11-17,NEU,not ironic
29801,1.858249922539057e+18,2024-11-17,NEG,ironic
29802,1.8582499212894536e+18,2024-11-17,POS,not ironic
29803,1.858249920798503e+18,2024-11-17,NEU,ironic
29804,1.8582499197669704e+18,2024-11-17,POS,not ironic
29805,1.858249919481418e+18,2024-11-17,NEU,not ironic
29806,1.8582499188693448e+18,2024-11-17,NEG,ironic
29807,1.8582499177452795e+18,2024-11-17,NEU,not ironic
29808,1.858249917631705e+18,2024-11-17,NEU,not ironic
29809,1.858249916679963e+18,2024-11-17,NEG,not ironic
29810,1.858249916289573e+18,2024-11-17,POS,not ironic
29811,1.858249915308163e+18,2024-11-17,NEG,not ironic
29812,1.8582499135128868e+18,2024-11-17,NEU,not ironic
29813,1.8582499114409457e+18,2024-11-17,NEG,not ironic
29814,1.8582499100526308e+18,2024-11-17,NEU,not ironic
29815,1.8582499098934927e+18,2024-11-17,NEU,ironic
29816,1.85824990881978e+18,2024-11-17,POS,not ironic
29817,1.858249908815348e+18,2024-11-17,NEG,not ironic
29818,1.8582499086894607e+18,2024-11-17,NEU,not ironic
29819,1.8582499082787187e+18,2024-11-17,POS,ironic
29820,1.8582499082242376e+18,2024-11-17,NEU,not ironic
29821,1.858249906470708e+18,2024-11-17,NEU,not ironic
29822,1.8582499059590272e+18,2024-11-17,NEU,not ironic
29823,1.85824990591291e+18,2024-11-17,NEU,not ironic
29824,1.8582499057660887e+18,2024-11-17,NEU,not ironic
29825,1.858249905191396e+18,2024-11-17,NEU,ironic
29826,1.8582499037320768e+18,2024-11-17,NEG,not ironic
29827,1.8582499030397304e+18,2024-11-17,NEU,not ironic
29828,1.8582499027548283e+18,2024-11-17,NEU,ironic
29829,1.8582499022683343e+18,2024-11-17,NEG,not ironic
29830,1.8582499015300224e+18,2024-11-17,NEG,not ironic
29831,1.8582499008002207e+18,2024-11-17,NEG,ironic
29832,1.8582498997598213e+18,2024-11-17,NEG,ironic
29833,1.858249899688784e+18,2024-11-17,NEG,ironic
29834,1.85824989911804e+18,2024-11-17,NEG,not ironic
29835,1.8582498988244667e+18,2024-11-17,NEU,not ironic
29836,1.858249897280955e+18,2024-11-17,NEU,ironic
29837,1.8582498970461555e+18,2024-11-17,POS,not ironic
29838,1.8582498965637368e+18,2024-11-17,NEU,not ironic
29839,1.858249895855248e+18,2024-11-17,POS,not ironic
29840,1.8582498949279457e+18,2024-11-17,NEU,not ironic
29841,1.8582498947183168e+18,2024-11-17,POS,ironic
29842,1.8582498942611256e+18,2024-11-17,NEU,not ironic
29843,1.8582498941604785e+18,2024-11-17,NEU,not ironic
29844,1.8582498936235832e+18,2024-11-17,NEU,not ironic
29845,1.858249892499493e+18,2024-11-17,NEU,not ironic
29846,1.8582498924659308e+18,2024-11-17,POS,not ironic
29847,1.8582498917699835e+18,2024-11-17,NEG,not ironic
29848,1.858249891627033e+18,2024-11-17,NEG,not ironic
29849,1.8582498903942308e+18,2024-11-17,NEG,ironic
29850,1.858249890008028e+18,2024-11-17,NEU,not ironic
29851,1.8582498897230725e+18,2024-11-17,NEU,not ironic
29852,1.8582498896767263e+18,2024-11-17,NEG,ironic
29853,1.858249888880079e+18,2024-11-17,NEG,not ironic
29854,1.858249887445373e+18,2024-11-17,POS,ironic
29855,1.858249887373992e+18,2024-11-17,NEU,not ironic
29856,1.858249887164609e+18,2024-11-17,NEG,ironic
29857,1.858249887130833e+18,2024-11-17,NEU,not ironic
29858,1.858249887126893e+18,2024-11-17,NEG,ironic
29859,1.8582498867448463e+18,2024-11-17,POS,not ironic
