,id,date,sentiment,irony
18805,1.85841828537872e+18,2024-11-18,NEU,not ironic
18806,1.8584182827111265e+18,2024-11-18,NEG,not ironic
18807,1.8584182825433743e+18,2024-11-18,NEU,not ironic
18808,1.8584182819858184e+18,2024-11-18,NEU,not ironic
18809,1.858418281918464e+18,2024-11-18,NEG,ironic
18810,1.8584182787895127e+18,2024-11-18,NEU,not ironic
18811,1.8584182777912773e+18,2024-11-18,NEU,ironic
18812,1.8584182768265096e+18,2024-11-18,NEU,not ironic
18813,1.858418275886961e+18,2024-11-18,NEU,not ironic
18814,1.8584182751616653e+18,2024-11-18,NEG,not ironic
18815,1.8584182739408369e+18,2024-11-18,NEG,not ironic
18816,1.858418271055131e+18,2024-11-18,NEU,not ironic
18817,1.8584182698597668e+18,2024-11-18,NEU,not ironic
18818,1.858418268266242e+18,2024-11-18,NEG,not ironic
18819,1.858418263744459e+18,2024-11-18,NEU,ironic
18820,1.8584182630233367e+18,2024-11-18,NEG,ironic
18821,1.858418260762399e+18,2024-11-18,NEU,not ironic
18822,1.858418259424416e+18,2024-11-18,NEU,not ironic
18823,1.858418254206714e+18,2024-11-18,NEU,not ironic
18824,1.858418248095552e+18,2024-11-18,NEU,not ironic
18825,1.8584182472231245e+18,2024-11-18,NEU,not ironic
18826,1.858418246719816e+18,2024-11-18,NEU,not ironic
18827,1.85841824562088e+18,2024-11-18,NEU,not ironic
18828,1.8584182445346e+18,2024-11-18,NEG,ironic
18829,1.858418239446852e+18,2024-11-18,NEU,not ironic
18830,1.8584182381805284e+18,2024-11-18,NEU,ironic
18831,1.858418237341336e+18,2024-11-18,NEU,not ironic
18832,1.858418231700038e+18,2024-11-18,POS,ironic
18833,1.858418229716169e+18,2024-11-18,NEU,not ironic
18834,1.8584182274010893e+18,2024-11-18,NEU,ironic
18835,1.8584182262935145e+18,2024-11-18,NEU,ironic
18836,1.858418221742769e+18,2024-11-18,NEU,not ironic
18837,1.8584182182572485e+18,2024-11-18,NEG,not ironic
18838,1.8584182174184653e+18,2024-11-18,NEG,not ironic
18839,1.8584182141343247e+18,2024-11-18,NEU,ironic
18840,1.8584182106655951e+18,2024-11-18,POS,not ironic
18841,1.858418199902958e+18,2024-11-18,NEU,not ironic
18842,1.858418194827837e+18,2024-11-18,NEU,not ironic
18843,1.858418193603375e+18,2024-11-18,NEU,not ironic
18844,1.8584181931124283e+18,2024-11-18,NEG,not ironic
18845,1.8584181929743365e+18,2024-11-18,NEU,not ironic
18846,1.8584181912669263e+18,2024-11-18,NEG,not ironic
18847,1.8584181823459328e+18,2024-11-18,NEU,not ironic
18848,1.8584181815109307e+18,2024-11-18,NEG,not ironic
18849,1.8584181768597755e+18,2024-11-18,NEG,not ironic
18850,1.8584181737602127e+18,2024-11-18,POS,ironic
18851,1.8584181713187889e+18,2024-11-18,NEU,not ironic
18852,1.858418166717899e+18,2024-11-18,NEU,not ironic
18853,1.8584181656984527e+18,2024-11-18,NEU,not ironic
18854,1.858418161709728e+18,2024-11-18,NEG,not ironic
18855,1.8584181602878305e+18,2024-11-18,NEG,not ironic
18856,1.858418157842572e+18,2024-11-18,NEU,not ironic
18857,1.8584181558586527e+18,2024-11-18,NEU,not ironic
18858,1.858418151274213e+18,2024-11-18,NEG,ironic
18859,1.8584181486192192e+18,2024-11-18,NEG,not ironic
18860,1.858418148355052e+18,2024-11-18,NEG,ironic
18861,1.85841814328012e+18,2024-11-18,NEU,not ironic
18862,1.8584181428562903e+18,2024-11-18,NEU,not ironic
18863,1.8584181380789407e+18,2024-11-18,NEG,ironic
18864,1.858418130583753e+18,2024-11-18,NEU,not ironic
18865,1.8584181281636068e+18,2024-11-18,NEG,ironic
18866,1.8584181244978504e+18,2024-11-18,NEU,not ironic
18867,1.8584181231011023e+18,2024-11-18,NEG,not ironic
18868,1.858418122098676e+18,2024-11-18,NEU,not ironic
18869,1.858418116151161e+18,2024-11-18,NEU,not ironic
18870,1.8584181154004047e+18,2024-11-18,NEG,not ironic
18871,1.858418113412584e+18,2024-11-18,NEU,ironic
18872,1.8584181090127304e+18,2024-11-18,NEG,ironic
18873,1.8584181070875364e+18,2024-11-18,NEG,ironic
18874,1.858418106340688e+18,2024-11-18,NEU,not ironic
18875,1.8584181056947e+18,2024-11-18,NEG,not ironic
18876,1.858418105522811e+18,2024-11-18,NEU,not ironic
18877,1.8584181047677463e+18,2024-11-18,NEG,not ironic
18878,1.85841810154238e+18,2024-11-18,NEU,not ironic
18879,1.8584181009426355e+18,2024-11-18,NEU,not ironic
18880,1.858418097096655e+18,2024-11-18,NEG,ironic
18881,1.858418093011178e+18,2024-11-18,NEG,not ironic
18882,1.8584180870426583e+18,2024-11-18,NEU,not ironic
18883,1.858418086342173e+18,2024-11-18,NEU,not ironic
18884,1.85841808591437e+18,2024-11-18,NEU,not ironic
18885,1.858418084756812e+18,2024-11-18,NEU,ironic
18886,1.8584180842411543e+18,2024-11-18,NEG,ironic
18887,1.858418081875231e+18,2024-11-18,NEG,ironic
18888,1.8584180803066025e+18,2024-11-18,NEU,not ironic
18889,1.8584180785072827e+18,2024-11-18,NEU,not ironic
18890,1.8584180752146964e+18,2024-11-18,NEU,ironic
18891,1.8584180731678807e+18,2024-11-18,POS,ironic
18892,1.8584180710456243e+18,2024-11-18,NEU,not ironic
18893,1.858418070215152e+18,2024-11-18,NEG,not ironic
18894,1.8584180698334664e+18,2024-11-18,NEG,ironic
18895,1.8584180674429425e+18,2024-11-18,NEU,not ironic
18896,1.858418065492349e+18,2024-11-18,NEG,not ironic
18897,1.8584180623550305e+18,2024-11-18,NEG,ironic
18898,1.8584180615413105e+18,2024-11-18,NEG,not ironic
18899,1.8584180612561224e+18,2024-11-18,NEU,not ironic
18900,1.8584180606227336e+18,2024-11-18,POS,ironic
18901,1.8584180532197832e+18,2024-11-18,NEG,not ironic
18902,1.8584180526787256e+18,2024-11-18,NEU,not ironic
18903,1.8584180525025736e+18,2024-11-18,POS,ironic
18904,1.8584180505480724e+18,2024-11-18,NEG,not ironic
18905,1.858418046529913e+18,2024-11-18,NEG,ironic
18906,1.858418045137396e+18,2024-11-18,NEU,not ironic
18907,1.8584180449780493e+18,2024-11-18,NEU,not ironic
18908,1.8584180404609805e+18,2024-11-18,NEG,not ironic
18909,1.858418039873553e+18,2024-11-18,NEU,not ironic
18910,1.858418038850126e+18,2024-11-18,NEU,not ironic
18911,1.858418029618516e+18,2024-11-18,NEG,not ironic
18912,1.858418025751253e+18,2024-11-18,NEU,ironic
18913,1.8584180254240973e+18,2024-11-18,NEG,not ironic
18914,1.8584180242373755e+18,2024-11-18,NEG,not ironic
18915,1.858418021112406e+18,2024-11-18,NEG,ironic
18916,1.8584180187677647e+18,2024-11-18,NEG,not ironic
18917,1.8584180181176364e+18,2024-11-18,NEU,not ironic
18918,1.8584180176817e+18,2024-11-18,NEU,ironic
18919,1.8584180169684751e+18,2024-11-18,NEU,not ironic
18920,1.8584180161882404e+18,2024-11-18,NEU,not ironic
18921,1.8584180158528064e+18,2024-11-18,NEU,not ironic
18922,1.8584180127951547e+18,2024-11-18,NEU,ironic
18923,1.858418006604612e+18,2024-11-18,NEG,not ironic
18924,1.8584180059122647e+18,2024-11-18,NEG,not ironic
18925,1.8584180056144653e+18,2024-11-18,NEU,not ironic
18926,1.8584180054343355e+18,2024-11-18,NEG,ironic
18927,1.8584180042138345e+18,2024-11-18,POS,not ironic
18928,1.8584180007491136e+18,2024-11-18,NEU,ironic
18929,1.858417999897633e+18,2024-11-18,NEG,ironic
18930,1.858417999629472e+18,2024-11-18,NEU,not ironic
18931,1.85841799778789e+18,2024-11-18,NEG,not ironic
18932,1.8584179955439785e+18,2024-11-18,NEU,not ironic
18933,1.858417994197533e+18,2024-11-18,NEG,not ironic
18934,1.85841798549434e+18,2024-11-18,NEG,not ironic
18935,1.858417984806536e+18,2024-11-18,NEU,ironic
18936,1.8584179837537777e+18,2024-11-18,NEG,not ironic
18937,1.8584179823948183e+18,2024-11-18,NEU,ironic
18938,1.8584179771435456e+18,2024-11-18,NEG,not ironic
18939,1.8584179733896763e+18,2024-11-18,NEG,not ironic
18940,1.858417972861178e+18,2024-11-18,NEG,not ironic
18941,1.8584179703361367e+18,2024-11-18,NEG,not ironic
18942,1.858417967190397e+18,2024-11-18,NEU,ironic
18943,1.858417958781064e+18,2024-11-18,NEG,not ironic
18944,1.858417958566949e+18,2024-11-18,NEU,ironic
18945,1.8584179569269683e+18,2024-11-18,NEU,not ironic
18946,1.8584179562935872e+18,2024-11-18,NEU,not ironic
18947,1.858417953118516e+18,2024-11-18,NEG,not ironic
18948,1.8584179527998305e+18,2024-11-18,NEU,not ironic
18949,1.8584179513484905e+18,2024-11-18,NEU,not ironic
18950,1.858417951172408e+18,2024-11-18,NEG,not ironic
18951,1.8584179506522604e+18,2024-11-18,NEU,not ironic
18952,1.858417945489368e+18,2024-11-18,POS,ironic
18953,1.85841794236466e+18,2024-11-18,NEU,not ironic
18954,1.858417940753736e+18,2024-11-18,NEU,not ironic
18955,1.858417940271436e+18,2024-11-18,NEU,ironic
18956,1.858417937339626e+18,2024-11-18,NEG,not ironic
18957,1.8584179359430904e+18,2024-11-18,NEU,not ironic
18958,1.8584179348693524e+18,2024-11-18,NEU,not ironic
18959,1.8584179328558656e+18,2024-11-18,NEG,not ironic
18960,1.8584179300627625e+18,2024-11-18,NEG,not ironic
18961,1.858417930037273e+18,2024-11-18,NEU,not ironic
18962,1.8584179224582024e+18,2024-11-18,NEU,not ironic
18963,1.858417921237619e+18,2024-11-18,NEG,ironic
18964,1.85841791819253e+18,2024-11-18,NEU,not ironic
18965,1.858417918020584e+18,2024-11-18,NEU,not ironic
18966,1.8584179161583537e+18,2024-11-18,NEU,not ironic
18967,1.858417913973117e+18,2024-11-18,NEU,not ironic
18968,1.8584179082101683e+18,2024-11-18,POS,ironic
18969,1.85841790802138e+18,2024-11-18,NEU,not ironic
18970,1.8584179074970708e+18,2024-11-18,POS,ironic
18971,1.858417906045907e+18,2024-11-18,NEU,not ironic
18972,1.8584179037683308e+18,2024-11-18,NEG,ironic
18973,1.8584179013775857e+18,2024-11-18,NEG,not ironic
18974,1.8584179007359432e+18,2024-11-18,NEU,not ironic
18975,1.8584178996075927e+18,2024-11-18,NEG,ironic
18976,1.858417898840044e+18,2024-11-18,NEU,not ironic
18977,1.8584178976742523e+18,2024-11-18,NEU,not ironic
18978,1.8584178952205967e+18,2024-11-18,NEG,ironic
18979,1.858417893853004e+18,2024-11-18,POS,not ironic
18980,1.858417893576409e+18,2024-11-18,NEG,not ironic
18981,1.8584178851836155e+18,2024-11-18,NEG,not ironic
18982,1.85841788337988e+18,2024-11-18,NEG,ironic
18983,1.858417880821269e+18,2024-11-18,NEG,not ironic
18984,1.858417878703506e+18,2024-11-18,NEU,ironic
18985,1.858417874588615e+18,2024-11-18,NEU,not ironic
18986,1.858417873544258e+18,2024-11-18,NEU,not ironic
18987,1.8584178731458028e+18,2024-11-18,POS,ironic
18988,1.858417871748997e+18,2024-11-18,NEU,not ironic
18989,1.8584178656002504e+18,2024-11-18,NEG,not ironic
18990,1.8584178630377352e+18,2024-11-18,NEU,not ironic
18991,1.8584178589019384e+18,2024-11-18,NEU,ironic
18992,1.8584178548754068e+18,2024-11-18,NEU,not ironic
18993,1.858417850832061e+18,2024-11-18,NEU,ironic
18994,1.8584178502281137e+18,2024-11-18,NEU,not ironic
18995,1.858417845375263e+18,2024-11-18,NEG,not ironic
18996,1.858417839033422e+18,2024-11-18,POS,not ironic
18997,1.858417837867492e+18,2024-11-18,NEU,not ironic
18998,1.8584178371544028e+18,2024-11-18,NEG,not ironic
18999,1.8584178323897344e+18,2024-11-18,NEU,not ironic
19000,1.8584178295417777e+18,2024-11-18,NEU,not ironic
19001,1.858417829059445e+18,2024-11-18,NEU,not ironic
19002,1.8584178286525937e+18,2024-11-18,NEG,not ironic
19003,1.8584178263418143e+18,2024-11-18,NEU,not ironic
19004,1.8584178261108283e+18,2024-11-18,NEU,ironic
19005,1.8584178255404444e+18,2024-11-18,NEG,ironic
19006,1.858417820767523e+18,2024-11-18,NEG,not ironic
19007,1.858417820620505e+18,2024-11-18,POS,ironic
19008,1.858417819022488e+18,2024-11-18,NEU,not ironic
19009,1.8584178181122908e+18,2024-11-18,NEU,not ironic
19010,1.858417816577442e+18,2024-11-18,NEG,ironic
19011,1.858417816115786e+18,2024-11-18,NEU,not ironic
19012,1.858417815125905e+18,2024-11-18,NEG,not ironic
19013,1.8584178129493773e+18,2024-11-18,NEG,not ironic
19014,1.8584178070477376e+18,2024-11-18,NEG,not ironic
19015,1.858417805378429e+18,2024-11-18,NEU,not ironic
19016,1.858417803788689e+18,2024-11-18,NEG,not ironic
19017,1.858417800546546e+18,2024-11-18,NEG,ironic
19018,1.858417799762232e+18,2024-11-18,NEU,not ironic
19019,1.8584177985629555e+18,2024-11-18,NEU,ironic
19020,1.8584177969856392e+18,2024-11-18,NEU,not ironic
19021,1.858417796842951e+18,2024-11-18,NEU,not ironic
19022,1.8584177967087496e+18,2024-11-18,NEG,not ironic
19023,1.858417796360848e+18,2024-11-18,POS,not ironic
19024,1.8584177950017293e+18,2024-11-18,NEG,ironic
19025,1.858417792753468e+18,2024-11-18,NEG,not ironic
19026,1.858417792220836e+18,2024-11-18,POS,not ironic
19027,1.858417790321136e+18,2024-11-18,NEU,not ironic
19028,1.8584177840755064e+18,2024-11-18,POS,not ironic
19029,1.8584177818357192e+18,2024-11-18,NEG,ironic
19030,1.8584177817560108e+18,2024-11-18,NEG,not ironic
19031,1.8584177788871967e+18,2024-11-18,NEU,not ironic
19032,1.8584177773855665e+18,2024-11-18,NEG,not ironic
19033,1.858417776081228e+18,2024-11-18,NEU,not ironic
19034,1.858417776005677e+18,2024-11-18,NEU,not ironic
19035,1.858417773195432e+18,2024-11-18,NEU,not ironic
19036,1.8584177721804183e+18,2024-11-18,NEU,not ironic
19037,1.858417769701692e+18,2024-11-18,NEG,not ironic
19038,1.858417769248645e+18,2024-11-18,NEU,not ironic
19039,1.85841776810777e+18,2024-11-18,NEU,not ironic
19040,1.8584177657379924e+18,2024-11-18,NEU,not ironic
19041,1.8584177643203628e+18,2024-11-18,NEG,not ironic
19042,1.85841776228194e+18,2024-11-18,NEG,not ironic
19043,1.8584177614810767e+18,2024-11-18,NEU,not ironic
19044,1.858417759698212e+18,2024-11-18,POS,not ironic
19045,1.8584177570223063e+18,2024-11-18,NEG,not ironic
19046,1.858417755671716e+18,2024-11-18,NEG,not ironic
19047,1.8584177541869284e+18,2024-11-18,NEU,not ironic
19048,1.8584177524338893e+18,2024-11-18,NEU,not ironic
19049,1.858417748285469e+18,2024-11-18,NEU,not ironic
19050,1.8584177468888271e+18,2024-11-18,NEG,not ironic
19051,1.8584177455298888e+18,2024-11-18,POS,not ironic
19052,1.8584177444099927e+18,2024-11-18,NEU,not ironic
19053,1.858417742983885e+18,2024-11-18,NEU,ironic
19054,1.8584177397501545e+18,2024-11-18,NEU,not ironic
19055,1.858417738797953e+18,2024-11-18,POS,ironic
19056,1.858417738408248e+18,2024-11-18,NEG,not ironic
19057,1.8584177357403087e+18,2024-11-18,NEG,not ironic
19058,1.858417733161116e+18,2024-11-18,NEU,ironic
19059,1.8584177320706217e+18,2024-11-18,NEG,ironic
19060,1.8584177269743048e+18,2024-11-18,NEG,not ironic
19061,1.858417726617981e+18,2024-11-18,NEU,ironic
19062,1.85841772430669e+18,2024-11-18,NEG,ironic
19063,1.85841771937004e+18,2024-11-18,NEG,ironic
19064,1.858417718547928e+18,2024-11-18,NEU,not ironic
19065,1.8584177146094024e+18,2024-11-18,NEU,ironic
19066,1.8584177138041329e+18,2024-11-18,NEG,ironic
19067,1.858417706556392e+18,2024-11-18,NEU,not ironic
19068,1.85841770130516e+18,2024-11-18,NEU,ironic
19069,1.8584177006382487e+18,2024-11-18,NEG,not ironic
19070,1.858417698176406e+18,2024-11-18,NEG,ironic
19071,1.8584176930423813e+18,2024-11-18,NEG,not ironic
19072,1.8584176922873165e+18,2024-11-18,NEU,ironic
19073,1.858417692048536e+18,2024-11-18,NEG,not ironic
19074,1.8584176871745167e+18,2024-11-18,NEG,ironic
19075,1.858417686612529e+18,2024-11-18,NEU,not ironic
19076,1.858417683483509e+18,2024-11-18,NEG,not ironic
19077,1.8584176834121976e+18,2024-11-18,NEU,not ironic
19078,1.858417683303166e+18,2024-11-18,NEU,ironic
19079,1.8584176792766305e+18,2024-11-18,NEU,not ironic
19080,1.858417676604838e+18,2024-11-18,NEG,ironic
19081,1.858417676277719e+18,2024-11-18,NEU,not ironic
19082,1.858417676181296e+18,2024-11-18,NEU,not ironic
19083,1.8584176737318093e+18,2024-11-18,POS,ironic
19084,1.858417671114494e+18,2024-11-18,NEG,not ironic
19085,1.8584176685017167e+18,2024-11-18,NEU,not ironic
19086,1.858417665347408e+18,2024-11-18,NEU,not ironic
19087,1.8584176645086945e+18,2024-11-18,NEG,not ironic
19088,1.858417663036605e+18,2024-11-18,POS,not ironic
19089,1.858417662688166e+18,2024-11-18,NEU,not ironic
19090,1.858417660981105e+18,2024-11-18,NEG,ironic
19091,1.858417660913988e+18,2024-11-18,NEG,ironic
19092,1.8584176599870305e+18,2024-11-18,NEG,not ironic
19093,1.8584176552725711e+18,2024-11-18,NEG,not ironic
19094,1.8584176539640087e+18,2024-11-18,NEG,ironic
19095,1.858417653666169e+18,2024-11-18,NEU,not ironic
19096,1.858417653280379e+18,2024-11-18,NEU,ironic
19097,1.858417653217698e+18,2024-11-18,NEG,ironic
19098,1.858417650726024e+18,2024-11-18,NEU,ironic
19099,1.858417646187729e+18,2024-11-18,NEU,not ironic
19100,1.8584176442167383e+18,2024-11-18,NEU,not ironic
19101,1.858417640756425e+18,2024-11-18,NEG,not ironic
19102,1.858417639317488e+18,2024-11-18,POS,not ironic
19103,1.8584176382733967e+18,2024-11-18,NEU,not ironic
19104,1.858417631197287e+18,2024-11-18,NEU,not ironic
19105,1.8584176308575928e+18,2024-11-18,NEU,not ironic
19106,1.8584176294063232e+18,2024-11-18,NEU,not ironic
19107,1.858417629305705e+18,2024-11-18,NEU,not ironic
19108,1.8584176258789868e+18,2024-11-18,NEU,not ironic
19109,1.8584176235010217e+18,2024-11-18,NEU,ironic
19110,1.8584176227502577e+18,2024-11-18,POS,ironic
19111,1.858417621655278e+18,2024-11-18,NEG,ironic
19112,1.8584176163956777e+18,2024-11-18,NEU,ironic
19113,1.8584176147724293e+18,2024-11-18,NEG,not ironic
19114,1.8584176116099405e+18,2024-11-18,NEG,ironic
19115,1.8584176090513687e+18,2024-11-18,NEU,not ironic
19116,1.8584176084516457e+18,2024-11-18,NEU,not ironic
19117,1.858417608246145e+18,2024-11-18,NEU,ironic
19118,1.858417604316312e+18,2024-11-18,NEU,not ironic
19119,1.858417602143356e+18,2024-11-18,POS,not ironic
19120,1.85841759984939e+18,2024-11-18,NEU,not ironic
19121,1.85841759953064e+18,2024-11-18,NEU,ironic
19122,1.858417598570116e+18,2024-11-18,NEG,ironic
19123,1.858417592806855e+18,2024-11-18,NEG,not ironic
19124,1.858417588709e+18,2024-11-18,NEG,ironic
19125,1.858417587773936e+18,2024-11-18,NEU,ironic
19126,1.8584175870061363e+18,2024-11-18,POS,not ironic
19127,1.858417583533216e+18,2024-11-18,NEG,not ironic
19128,1.858417578580042e+18,2024-11-18,NEG,not ironic
19129,1.858417577791193e+18,2024-11-18,NEG,not ironic
19130,1.858417576520348e+18,2024-11-18,NEG,not ironic
19131,1.858417576331653e+18,2024-11-18,NEU,not ironic
19132,1.8584175754508447e+18,2024-11-18,NEG,ironic
19133,1.8584175706654351e+18,2024-11-18,NEG,not ironic
19134,1.8584175703757207e+18,2024-11-18,NEG,ironic
19135,1.8584175666637376e+18,2024-11-18,NEU,ironic
19136,1.858417566353441e+18,2024-11-18,NEU,not ironic
19137,1.858417562637181e+18,2024-11-18,NEU,not ironic
19138,1.8584175626165745e+18,2024-11-18,NEG,ironic
19139,1.8584175625617208e+18,2024-11-18,NEU,not ironic
19140,1.8584175581535724e+18,2024-11-18,NEG,not ironic
19141,1.858417554361812e+18,2024-11-18,NEG,ironic
19142,1.8584175541185536e+18,2024-11-18,POS,not ironic
19143,1.8584175521559265e+18,2024-11-18,NEG,ironic
19144,1.8584175514216243e+18,2024-11-18,NEG,not ironic
19145,1.8584175513964424e+18,2024-11-18,NEU,not ironic
19146,1.858417549442008e+18,2024-11-18,NEU,not ironic
19147,1.8584175474666867e+18,2024-11-18,NEU,ironic
19148,1.858417547273556e+18,2024-11-18,NEU,not ironic
19149,1.858417545151136e+18,2024-11-18,NEG,not ironic
19150,1.8584175446101404e+18,2024-11-18,NEG,not ironic
19151,1.858417544337445e+18,2024-11-18,NEU,ironic
19152,1.8584175416659804e+18,2024-11-18,NEG,not ironic
19153,1.85841754159462e+18,2024-11-18,NEU,not ironic
19154,1.8584175402356905e+18,2024-11-18,NEG,ironic
19155,1.85841754014736e+18,2024-11-18,NEG,not ironic
19156,1.8584175400047864e+18,2024-11-18,NEU,not ironic
19157,1.8584175378489057e+18,2024-11-18,NEU,not ironic
19158,1.858417537664287e+18,2024-11-18,NEG,not ironic
19159,1.858417537261679e+18,2024-11-18,POS,not ironic
19160,1.8584175367248776e+18,2024-11-18,POS,ironic
19161,1.8584175357894456e+18,2024-11-18,NEU,ironic
19162,1.85841753240046e+18,2024-11-18,POS,not ironic
19163,1.8584175294059727e+18,2024-11-18,NEG,not ironic
19164,1.8584175289611105e+18,2024-11-18,NEG,not ironic
19165,1.858417528784966e+18,2024-11-18,NEG,ironic
19166,1.858417528587932e+18,2024-11-18,NEU,not ironic
19167,1.85841752837428e+18,2024-11-18,NEU,not ironic
19168,1.858417527585432e+18,2024-11-18,NEG,not ironic
19169,1.858417525064938e+18,2024-11-18,NEU,not ironic
19170,1.8584175231352305e+18,2024-11-18,NEU,ironic
19171,1.858417521935766e+18,2024-11-18,NEG,ironic
19172,1.8584175214829568e+18,2024-11-18,NEU,not ironic
19173,1.8584175190248369e+18,2024-11-18,NEU,not ironic
19174,1.858417518727377e+18,2024-11-18,NEU,not ironic
19175,1.858417516466619e+18,2024-11-18,NEU,not ironic
19176,1.85841751419716e+18,2024-11-18,NEU,not ironic
19177,1.858417512888648e+18,2024-11-18,NEU,not ironic
19178,1.858417512464953e+18,2024-11-18,NEG,not ironic
19179,1.8584175101413624e+18,2024-11-18,NEU,not ironic
19180,1.8584175094411144e+18,2024-11-18,POS,not ironic
19181,1.858417503665324e+18,2024-11-18,POS,ironic
19182,1.858417502650581e+18,2024-11-18,POS,not ironic
19183,1.8584174986531471e+18,2024-11-18,NEG,not ironic
19184,1.858417497084506e+18,2024-11-18,NEG,not ironic
19185,1.858417496774333e+18,2024-11-18,POS,ironic
19186,1.858417495557755e+18,2024-11-18,NEU,not ironic
19187,1.858417495108969e+18,2024-11-18,NEG,not ironic
19188,1.8584174937290675e+18,2024-11-18,NEU,not ironic
19189,1.8584174927310072e+18,2024-11-18,NEG,not ironic
19190,1.8584174890314007e+18,2024-11-18,NEG,not ironic
19191,1.858417488301548e+18,2024-11-18,NEG,not ironic
19192,1.8584174873284485e+18,2024-11-18,NEU,not ironic
19193,1.8584174853613325e+18,2024-11-18,NEG,not ironic
19194,1.858417484677649e+18,2024-11-18,NEU,not ironic
19195,1.8584174835074376e+18,2024-11-18,NEG,not ironic
19196,1.858417482605969e+18,2024-11-18,NEU,not ironic
19197,1.8584174799926272e+18,2024-11-18,NEU,not ironic
19198,1.8584174793761423e+18,2024-11-18,NEU,not ironic
19199,1.858417478491132e+18,2024-11-18,NEU,not ironic
19200,1.858417478042354e+18,2024-11-18,NEG,not ironic
19201,1.858417477903852e+18,2024-11-18,NEG,ironic
19202,1.85841747635207e+18,2024-11-18,NEG,not ironic
19203,1.8584174725267868e+18,2024-11-18,NEG,not ironic
19204,1.8584174635257697e+18,2024-11-18,NEU,ironic
19205,1.858417462720561e+18,2024-11-18,NEG,not ironic
19206,1.858417461739045e+18,2024-11-18,NEG,ironic
19207,1.8584174616635768e+18,2024-11-18,POS,not ironic
19208,1.858417461475132e+18,2024-11-18,NEG,ironic
19209,1.8584174612064177e+18,2024-11-18,NEU,not ironic
19210,1.858417461126919e+18,2024-11-18,NEU,not ironic
19211,1.8584174608792005e+18,2024-11-18,NEU,ironic
19212,1.858417460027753e+18,2024-11-18,NEG,ironic
19213,1.858417459834832e+18,2024-11-18,NEU,not ironic
19214,1.858417458404561e+18,2024-11-18,NEU,ironic
19215,1.8584174576077207e+18,2024-11-18,NEG,not ironic
19216,1.858417456869454e+18,2024-11-18,NEU,not ironic
19217,1.8584174560809e+18,2024-11-18,NEU,ironic
19218,1.858417453258449e+18,2024-11-18,NEG,not ironic
19219,1.8584174512281605e+18,2024-11-18,POS,not ironic
19220,1.8584174491983752e+18,2024-11-18,NEG,ironic
19221,1.8584174480781563e+18,2024-11-18,NEG,not ironic
19222,1.8584174440600248e+18,2024-11-18,NEG,not ironic
19223,1.85841744361964e+18,2024-11-18,NEU,not ironic
19224,1.8584174433261204e+18,2024-11-18,NEU,not ironic
19225,1.8584174406207e+18,2024-11-18,NEU,not ironic
19226,1.858417439526044e+18,2024-11-18,NEG,not ironic
19227,1.85841743906465e+18,2024-11-18,NEG,not ironic
19228,1.8584174387710807e+18,2024-11-18,NEG,not ironic
19229,1.8584174385151347e+18,2024-11-18,NEU,not ironic
19230,1.858417438389424e+18,2024-11-18,NEU,not ironic
19231,1.8584174383515727e+18,2024-11-18,POS,ironic
19232,1.8584174366950927e+18,2024-11-18,NEU,not ironic
19233,1.8584174297532337e+18,2024-11-18,NEG,not ironic
19234,1.8584174286001564e+18,2024-11-18,NEG,ironic
19235,1.85841742599934e+18,2024-11-18,NEU,not ironic
19236,1.8584174245943127e+18,2024-11-18,NEU,not ironic
19237,1.8584174179673293e+18,2024-11-18,POS,not ironic
19238,1.8584174165119017e+18,2024-11-18,NEU,not ironic
19239,1.858417412535944e+18,2024-11-18,NEG,ironic
19240,1.858417406818886e+18,2024-11-18,POS,not ironic
19241,1.8584174052334264e+18,2024-11-18,NEU,not ironic
19242,1.858417402494546e+18,2024-11-18,NEG,ironic
19243,1.858417399193576e+18,2024-11-18,NEU,ironic
19244,1.858417397235057e+18,2024-11-18,NEU,not ironic
19245,1.858417395951416e+18,2024-11-18,NEU,not ironic
19246,1.8584173944039145e+18,2024-11-18,NEG,not ironic
19247,1.8584173938039729e+18,2024-11-18,NEG,ironic
19248,1.8584173909685783e+18,2024-11-18,NEG,not ironic
19249,1.858417388623991e+18,2024-11-18,NEU,not ironic
19250,1.8584173820223693e+18,2024-11-18,NEG,not ironic
19251,1.858417380646364e+18,2024-11-18,NEU,ironic
19252,1.8584173759026127e+18,2024-11-18,NEG,ironic
19253,1.8584173747072653e+18,2024-11-18,NEU,not ironic
19254,1.8584173747033047e+18,2024-11-18,POS,not ironic
19255,1.858417372496884e+18,2024-11-18,NEU,not ironic
19256,1.858417371062612e+18,2024-11-18,NEU,not ironic
19257,1.85841736882262e+18,2024-11-18,NEU,not ironic
19258,1.8584173674427023e+18,2024-11-18,NEG,not ironic
19259,1.8584173666250383e+18,2024-11-18,NEU,not ironic
19260,1.858417366549332e+18,2024-11-18,POS,not ironic
19261,1.858417363709993e+18,2024-11-18,NEG,not ironic
19262,1.8584173624598733e+18,2024-11-18,POS,ironic
19263,1.858417359314121e+18,2024-11-18,NEU,not ironic
19264,1.8584173579051213e+18,2024-11-18,NEU,not ironic
19265,1.8584173576408845e+18,2024-11-18,NEU,not ironic
19266,1.8584173575612088e+18,2024-11-18,NEG,not ironic
19267,1.858417354234868e+18,2024-11-18,NEU,not ironic
19268,1.8584173528969047e+18,2024-11-18,NEU,not ironic
