,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35139777,2409,2409,1800692944179196123,2024-06-12,NEU,ironic,
35139778,2410,2410,1800692943898239477,2024-06-12,NEU,not ironic,
35139779,2411,2411,1800692942392426852,2024-06-12,NEG,ironic,
35139780,2412,2412,1800692941842989194,2024-06-12,NEG,not ironic,
35139781,2413,2413,1800692940777697580,2024-06-12,NEG,ironic,
35139782,2414,2414,1800692940622451036,2024-06-12,NEG,not ironic,
35139784,2416,2416,1800692938701504917,2024-06-12,NEG,ironic,
35139785,2417,2417,1800692938286268512,2024-06-12,NEG,not ironic,
35139786,2418,2418,1800692938110095744,2024-06-12,NEG,ironic,
35139787,2419,2419,1800692937879441480,2024-06-12,NEU,not ironic,
35139788,2420,2420,1800692936906252653,2024-06-12,NEG,ironic,
35139789,2421,2421,1800692936138764647,2024-06-12,NEG,not ironic,
35139790,2422,2422,1800692934322585784,2024-06-12,NEG,not ironic,
35139791,2423,2423,1800692933336961093,2024-06-12,POS,ironic,
35139792,2424,2424,1800692932657525070,2024-06-12,NEG,ironic,
35139793,2425,2425,1800692931948658842,2024-06-12,NEU,not ironic,
35139794,2426,2426,1800692931583742441,2024-06-12,NEU,not ironic,
35139795,2427,2427,1800692931155923047,2024-06-12,NEG,ironic,
35139796,2428,2428,1800692930413572532,2024-06-12,NEG,not ironic,
35139797,2429,2429,1800692930279321633,2024-06-12,NEG,not ironic,
35139798,2430,2430,1800692928974815473,2024-06-12,NEG,ironic,
35139799,2431,2431,1800692928286970016,2024-06-12,NEG,ironic,
35139800,2432,2432,1800692927771124189,2024-06-12,NEG,ironic,
35139801,2433,2433,1800692927527850225,2024-06-12,NEG,ironic,
35139802,2434,2434,1800692927313887598,2024-06-12,NEG,not ironic,
35139803,2435,2435,1800692923316789728,2024-06-12,NEG,ironic,
35139804,2436,2436,1800692922121429132,2024-06-12,NEU,not ironic,
35139805,2437,2437,1800692920347189642,2024-06-12,NEG,ironic,
35139806,2438,2438,1800692919655154077,2024-06-12,NEG,not ironic,
35139807,2439,2439,1800692919034139024,2024-06-12,NEU,not ironic,
35139808,2440,2440,1800692918413648066,2024-06-12,NEG,not ironic,
35139809,2441,2441,1800692917721534517,2024-06-12,NEU,not ironic,
35139810,2442,2442,1800692917394370950,2024-06-12,NEU,not ironic,
35139811,2443,2443,1800692917025321041,2024-06-12,NEG,ironic,
35139812,2444,2444,1800692916152868965,2024-06-12,NEG,not ironic,
35139813,2445,2445,1800692915041378533,2024-06-12,NEG,ironic,
35139814,2446,2446,1800692913229435320,2024-06-12,POS,ironic,
35139815,2447,2447,1800692912868458674,2024-06-12,NEU,not ironic,
35139816,2448,2448,1800692912277385247,2024-06-12,NEG,not ironic,
35139817,2449,2449,1800692911618814017,2024-06-12,NEG,ironic,
35139818,2450,2450,1800692911610425488,2024-06-12,NEG,not ironic,
35139819,2451,2451,1800692910838657046,2024-06-12,NEG,ironic,
35139820,2452,2452,1800692906900242860,2024-06-12,NEG,not ironic,
35139821,2453,2453,1800692906820579587,2024-06-12,POS,not ironic,
35139822,2454,2454,1800692906409554306,2024-06-12,NEG,ironic,
35139823,2455,2455,1800692905675514355,2024-06-12,NEG,not ironic,
35139824,2456,2456,1800692904559792468,2024-06-12,NEG,ironic,
35139825,2457,2457,1800692904262008944,2024-06-12,NEG,ironic,
35139826,2458,2458,1800692904035524672,2024-06-12,POS,ironic,
35139827,2459,2459,1800692903167332515,2024-06-12,NEG,ironic,
35139828,2460,2460,1800692902445932722,2024-06-12,POS,not ironic,
35139829,2461,2461,1800692900642398515,2024-06-12,NEG,not ironic,
35139830,2462,2462,1800692899371532461,2024-06-12,NEG,ironic,
35139831,2463,2463,1800692898419376209,2024-06-12,NEG,not ironic,
35139832,2464,2464,1800692898205438243,2024-06-12,NEG,ironic,
35139833,2465,2465,1800692898012496285,2024-06-12,NEU,ironic,
35139834,2466,2466,1800692897400135928,2024-06-12,NEG,not ironic,
35139835,2467,2467,1800692896867467391,2024-06-12,POS,ironic,
35139836,2468,2468,1800692896775151741,2024-06-12,NEU,ironic,
35139837,2469,2469,1800692896640991696,2024-06-12,NEG,not ironic,
35139838,2470,2470,1800692896305479755,2024-06-12,NEG,ironic,
35139839,2471,2471,1800692895718281331,2024-06-12,NEG,ironic,
35139840,2472,2472,1800692895156224468,2024-06-12,NEU,ironic,
35139841,2473,2473,1800692894854271002,2024-06-12,NEU,not ironic,
35139842,2474,2474,1800692894761877718,2024-06-12,NEG,ironic,
35139843,2475,2475,1800692891414855967,2024-06-12,NEU,not ironic,
35139844,2476,2476,1800692891159011566,2024-06-12,NEG,not ironic,
35139845,2477,2477,1800692890366271956,2024-06-12,NEU,ironic,
35139846,2478,2478,1800692890152378391,2024-06-12,NEG,ironic,
35139847,2479,2479,1800692889443578099,2024-06-12,POS,not ironic,
35139849,2481,2481,1800692886809563448,2024-06-12,NEG,ironic,
35139850,2482,2482,1800692885211447713,2024-06-12,NEU,ironic,
35139851,2483,2483,1800692883500237299,2024-06-12,NEG,ironic,
35139852,2484,2484,1800692882359382391,2024-06-12,NEG,not ironic,
35139853,2485,2485,1800692881629630562,2024-06-12,POS,ironic,
35139854,2486,2486,1800692881247871438,2024-06-12,NEG,ironic,
35139855,2487,2487,1800692880086028348,2024-06-12,NEU,ironic,
35139856,2488,2488,1800692879083610141,2024-06-12,POS,ironic,
35139857,2489,2489,1800692878932639935,2024-06-12,NEG,not ironic,
35139858,2490,2490,1800692877233881566,2024-06-12,NEG,not ironic,
35139859,2491,2491,1800692876659286040,2024-06-12,NEG,not ironic,
35139860,2492,2492,1800692875061330015,2024-06-12,NEU,not ironic,
35139861,2493,2493,1800692870783078845,2024-06-12,POS,not ironic,
35139862,2494,2494,1800692869977784714,2024-06-12,NEG,not ironic,
35139863,2495,2495,1800692869969375634,2024-06-12,NEU,not ironic,
35139864,2496,2496,1800692868727877983,2024-06-12,NEG,not ironic,
35139865,2497,2497,1800692867763187801,2024-06-12,POS,ironic,
35139866,2498,2498,1800692867066998802,2024-06-12,NEG,ironic,
35139867,2499,2499,1800692866446131348,2024-06-12,NEU,ironic,
35139868,2500,2500,1800692864953037255,2024-06-12,NEU,not ironic,
35139869,2501,2501,1800692864286113968,2024-06-12,NEG,ironic,
35139870,2502,2502,1800692863464079622,2024-06-12,NEU,ironic,
35139871,2503,2503,1800692862881058972,2024-06-12,NEG,not ironic,
35139872,2504,2504,1800692862411251979,2024-06-12,NEG,ironic,
35139873,2505,2505,1800692861333348789,2024-06-12,NEU,not ironic,
35139874,2506,2506,1800692861169811733,2024-06-12,POS,ironic,
35139875,2507,2507,1800692858057556158,2024-06-12,NEG,not ironic,
35139876,2508,2508,1800692857701015672,2024-06-12,NEG,not ironic,
35139877,2509,2509,1800692857050947864,2024-06-12,NEU,not ironic,
35139878,2510,2510,1800692855259938862,2024-06-12,NEG,ironic,
35139879,2511,2511,1800692854161072319,2024-06-12,NEG,not ironic,
35139880,2512,2512,1800692853359984774,2024-06-12,POS,not ironic,
35139881,2513,2513,1800692853175423103,2024-06-12,POS,not ironic,
35139882,2514,2514,1800692852500103545,2024-06-12,NEG,ironic,
35139883,2515,2515,1800692851430600889,2024-06-12,NEU,not ironic,
35139884,2516,2516,1800692850889486678,2024-06-12,NEU,not ironic,
35139885,2517,2517,1800692850851725694,2024-06-12,NEU,not ironic,
35139886,2518,2518,1800692850293870710,2024-06-12,NEU,ironic,
35139887,2519,2519,1800692849673224366,2024-06-12,NEG,not ironic,
35139888,2520,2520,1800692848247087369,2024-06-12,NEG,ironic,
35139889,2521,2521,1800692848007995489,2024-06-12,NEG,not ironic,
35139890,2522,2522,1800692847995449773,2024-06-12,NEG,ironic,
35139891,2523,2523,1800692847601144146,2024-06-12,NEG,ironic,
35139892,2524,2524,1800692847395676628,2024-06-12,NEG,not ironic,
35139893,2525,2525,1800692846716137906,2024-06-12,NEU,not ironic,
35139894,2526,2526,1800692846699421791,2024-06-12,NEU,not ironic,
35139895,2527,2527,1800692841624076369,2024-06-12,NEU,not ironic,
35139896,2528,2528,1800692841376833748,2024-06-12,NEG,ironic,
35139897,2529,2529,1800692841154593118,2024-06-12,NEG,not ironic,
35139898,2530,2530,1800692840709890090,2024-06-12,POS,ironic,
35139899,2531,2531,1800692839866855888,2024-06-12,NEU,not ironic,
35139900,2532,2532,1800692837081833552,2024-06-12,NEG,not ironic,
35139901,2533,2533,1800692836486312035,2024-06-12,NEU,ironic,
35139902,2534,2534,1800692835798421531,2024-06-12,NEU,not ironic,
35139903,2535,2535,1800692834913415663,2024-06-12,NEG,not ironic,
35139904,2536,2536,1800692834410143896,2024-06-12,NEG,not ironic,
35139905,2537,2537,1800692833306972271,2024-06-12,NEU,ironic,
35139906,2538,2538,1800692832304525443,2024-06-12,NEU,not ironic,
35139907,2539,2539,1800692830970794290,2024-06-12,NEU,ironic,
35139908,2540,2540,1800692830178046268,2024-06-12,NEG,ironic,
35139909,2541,2541,1800692829892792678,2024-06-12,NEG,not ironic,
35139910,2542,2542,1800692829704135042,2024-06-12,NEG,not ironic,
35139911,2543,2543,1800692828110221646,2024-06-12,NEU,ironic,
35139912,2544,2544,1800692823991419137,2024-06-12,NEG,ironic,
35139913,2545,2545,1800692822804488433,2024-06-12,NEG,not ironic,
35139914,2546,2546,1800692822204620853,2024-06-12,NEU,not ironic,
35139915,2547,2547,1800692821747548256,2024-06-12,NEG,not ironic,
35139916,2548,2548,1800692821030322528,2024-06-12,NEG,not ironic,
35139917,2549,2549,1800692819683840289,2024-06-12,POS,not ironic,
35139918,2550,2550,1800692819423805932,2024-06-12,NEU,not ironic,
35139919,2551,2551,1800692819373568415,2024-06-12,NEG,not ironic,
35139920,2552,2552,1800692818991870313,2024-06-12,POS,not ironic,
35139921,2553,2553,1800692818157224386,2024-06-12,NEG,not ironic,
35139922,2554,2554,1800692817700008050,2024-06-12,NEG,not ironic,
35139923,2555,2555,1800692817091760293,2024-06-12,POS,ironic,
35139924,2556,2556,1800692816286544191,2024-06-12,NEU,ironic,
35139925,2557,2557,1800692815053340899,2024-06-12,NEG,ironic,
35139926,2558,2558,1800692813631496504,2024-06-12,NEG,ironic,
35139927,2559,2559,1800692813509927398,2024-06-12,NEU,not ironic,
35139928,2560,2560,1800692813333659714,2024-06-12,NEG,ironic,
35139929,2561,2561,1800692810519339195,2024-06-12,NEG,ironic,
35139930,2562,2562,1800692808774492184,2024-06-12,NEG,ironic,
35139931,2563,2563,1800692808011165797,2024-06-12,NEG,not ironic,
35139932,2564,2564,1800692807197430008,2024-06-12,NEG,not ironic,
35139933,2565,2565,1800692806283096288,2024-06-12,NEG,ironic,
35139934,2566,2566,1800692806102745255,2024-06-12,NEG,not ironic,
35139935,2567,2567,1800692804534034641,2024-06-12,NEG,ironic,
35139936,2568,2568,1800692804534014096,2024-06-12,NEU,not ironic,
35139937,2569,2569,1800692803951022562,2024-06-12,NEG,ironic,
35139938,2570,2570,1800692803674259510,2024-06-12,NEU,not ironic,
35139939,2571,2571,1800692803569369454,2024-06-12,NEG,not ironic,
35139940,2572,2572,1800692803451895877,2024-06-12,NEG,ironic,
35139941,2573,2573,1800692803326091548,2024-06-12,POS,ironic,
35139942,2574,2574,1800692803175108660,2024-06-12,NEG,not ironic,
35139943,2575,2575,1800692803049230495,2024-06-12,NEG,not ironic,
35139944,2576,2576,1800692802017439775,2024-06-12,NEG,not ironic,
35139945,2577,2577,1800692801061224935,2024-06-12,NEU,not ironic,
35139946,2578,2578,1800692800914354348,2024-06-12,NEG,not ironic,
35139947,2579,2579,1800692800666943622,2024-06-12,NEU,not ironic,
35139948,2580,2580,1800692800327172189,2024-06-12,NEG,not ironic,
35139949,2581,2581,1800692799698088301,2024-06-12,NEU,ironic,
35139950,2582,2582,1800692797537923225,2024-06-12,NEG,not ironic,
35139951,2583,2583,1800692796162290091,2024-06-12,NEU,not ironic,
35139952,2584,2584,1800692795205877991,2024-06-12,NEG,ironic,
35139953,2585,2585,1800692794438394344,2024-06-12,POS,not ironic,
35139954,2586,2586,1800692793544937656,2024-06-12,NEG,not ironic,
35139955,2587,2587,1800692793498866074,2024-06-12,NEG,not ironic,
35139956,2588,2588,1800692792295133381,2024-06-12,NEU,not ironic,
35139957,2589,2589,1800692792269873205,2024-06-12,NEG,not ironic,
35139958,2590,2590,1800692791942791486,2024-06-12,NEU,not ironic,
35139959,2591,2591,1800692791548531063,2024-06-12,NEU,not ironic,
35139960,2592,2592,1800692786335002654,2024-06-12,NEU,ironic,
35139961,2593,2593,1800692786137837960,2024-06-12,NEG,ironic,
35139962,2594,2594,1800692786049773582,2024-06-12,POS,ironic,
35139963,2595,2595,1800692785630372013,2024-06-12,NEU,not ironic,
35139964,2596,2596,1800692784925647343,2024-06-12,POS,not ironic,
35139965,2597,2597,1800692784372072885,2024-06-12,NEU,not ironic,
35139966,2598,2598,1800692784141361205,2024-06-12,NEG,ironic,
35139967,2599,2599,1800692783050789191,2024-06-12,NEU,not ironic,
35139968,2600,2600,1800692782794957112,2024-06-12,NEG,not ironic,
35139969,2601,2601,1800692781394108615,2024-06-12,NEU,not ironic,
35139970,2602,2602,1800692780303528148,2024-06-12,NEG,not ironic,
35139971,2603,2603,1800692779796086865,2024-06-12,NEG,not ironic,
35139972,2604,2604,1800692778537746800,2024-06-12,NEG,ironic,
35139973,2605,2605,1800692777984094267,2024-06-12,NEU,ironic,
35139974,2606,2606,1800692777526935579,2024-06-12,NEG,ironic,
35139975,2607,2607,1800692775916294431,2024-06-12,NEU,not ironic,
35139976,2608,2608,1800692775572451390,2024-06-12,NEU,not ironic,
35139977,2609,2609,1800692775467499730,2024-06-12,NEU,not ironic,
35139978,2610,2610,1800692774934810904,2024-06-12,NEU,not ironic,
35139979,2611,2611,1800692774062510369,2024-06-12,NEG,not ironic,
35139980,2612,2612,1800692773756313813,2024-06-12,POS,not ironic,
35139981,2613,2613,1800692773001277583,2024-06-12,NEG,ironic,
35139982,2614,2614,1800692771528868233,2024-06-12,NEU,not ironic,
35139983,2615,2615,1800692770933530806,2024-06-12,NEG,ironic,
35139984,2616,2616,1800692770396631395,2024-06-12,POS,not ironic,
35139985,2617,2617,1800692769624866874,2024-06-12,NEU,ironic,
35139986,2618,2618,1800692767234097636,2024-06-12,NEG,not ironic,
35139987,2619,2619,1800692767007613040,2024-06-12,NEU,not ironic,
35139988,2620,2620,1800692766823129386,2024-06-12,NEG,not ironic,
35139989,2621,2621,1800692766365950315,2024-06-12,NEU,not ironic,
35139990,2622,2622,1800692766105915672,2024-06-12,NEG,ironic,
35139991,2623,2623,1800692765128573171,2024-06-12,NEG,not ironic,
35139992,2624,2624,1800692764818198875,2024-06-12,NEG,ironic,
35139993,2625,2625,1800692764377776480,2024-06-12,NEG,not ironic,
35139994,2626,2626,1800692763631210884,2024-06-12,NEU,ironic,
35139995,2627,2627,1800692763106951478,2024-06-12,NEU,ironic,
35139996,2628,2628,1800692763060756987,2024-06-12,NEG,not ironic,
35139997,2629,2629,1800692763035656524,2024-06-12,NEU,not ironic,
35139998,2630,2630,1800692761605423350,2024-06-12,NEU,ironic,
35139999,2631,2631,1800692761315958948,2024-06-12,NEU,not ironic,
35140000,2632,2632,1800692761265672295,2024-06-12,NEG,not ironic,
35140001,2633,2633,1800692760116441130,2024-06-12,NEG,ironic,
35140002,2634,2634,1800692758233117021,2024-06-12,NEU,ironic,
35140003,2635,2635,1800692757201289222,2024-06-12,NEG,not ironic,
35140004,2636,2636,1800692756635168818,2024-06-12,NEG,not ironic,
35140005,2637,2637,1800692754340876428,2024-06-12,NEG,ironic,
35140006,2638,2638,1800692754064068965,2024-06-12,NEU,not ironic,
35140007,2639,2639,1800692750771528076,2024-06-12,POS,not ironic,
35140008,2640,2640,1800692750276493732,2024-06-12,NEU,not ironic,
35140009,2641,2641,1800692749781647747,2024-06-12,POS,ironic,
35140010,2642,2642,1800692749504852151,2024-06-12,NEG,ironic,
35140011,2643,2643,1800692749307683241,2024-06-12,NEG,ironic,
35140012,2644,2644,1800692748808523855,2024-06-12,NEU,not ironic,
35140013,2645,2645,1800692745155309639,2024-06-12,NEG,not ironic,
35140014,2646,2646,1800692744534532298,2024-06-12,NEG,ironic,
35140015,2647,2647,1800692744098308138,2024-06-12,NEG,ironic,
35140016,2648,2648,1800692740902293689,2024-06-12,NEG,not ironic,
35140017,2649,2649,1800692740650565847,2024-06-12,NEG,ironic,
35140018,2650,2650,1800692739920871879,2024-06-12,NEG,not ironic,
35140019,2651,2651,1800692738993889530,2024-06-12,NEU,not ironic,
35140020,2652,2652,1800692738314416600,2024-06-12,NEG,not ironic,
35140021,2653,2653,1800692737299333593,2024-06-12,NEU,not ironic,
35140022,2654,2654,1800692736997065193,2024-06-12,NEG,not ironic,
35140023,2655,2655,1800692736569540890,2024-06-12,NEU,ironic,
35140024,2656,2656,1800692736254943408,2024-06-12,NEG,ironic,
35140025,2657,2657,1800692733943919025,2024-06-12,NEG,not ironic,
35140026,2658,2658,1800692733788700694,2024-06-12,NEU,not ironic,
35140027,2659,2659,1800692733654491473,2024-06-12,NEU,not ironic,
35140028,2660,2660,1800692733298000222,2024-06-12,NEU,not ironic,
35140029,2661,2661,1800692733197357439,2024-06-12,NEU,not ironic,
35140030,2662,2662,1800692733079962061,2024-06-12,NEU,not ironic,
35140031,2663,2663,1800692730567557435,2024-06-12,NEU,ironic,
35140032,2664,2664,1800692729326027241,2024-06-12,NEU,not ironic,
35140033,2665,2665,1800692728554221811,2024-06-12,NEU,not ironic,
35140034,2666,2666,1800692727778316310,2024-06-12,NEG,ironic,
35140035,2667,2667,1800692727040106961,2024-06-12,NEG,not ironic,
35140036,2668,2668,1800692726847201558,2024-06-12,NEU,not ironic,
35140037,2669,2669,1800692725798617396,2024-06-12,NEU,ironic,
35140038,2670,2670,1800692724792008939,2024-06-12,POS,ironic,
35140039,2671,2671,1800692724435230949,2024-06-12,NEU,not ironic,
35140040,2672,2672,1800692723693035821,2024-06-12,NEG,ironic,
35140041,2673,2673,1800692720111149259,2024-06-12,NEG,ironic,
35140042,2674,2674,1800692719674933395,2024-06-12,NEG,ironic,
35140043,2675,2675,1800692719670694378,2024-06-12,POS,not ironic,
35140044,2676,2676,1800692718961836083,2024-06-12,NEG,not ironic,
35140045,2677,2677,1800692718701846596,2024-06-12,NEG,ironic,
35140046,2678,2678,1800692718294941857,2024-06-12,POS,ironic,
35140047,2679,2679,1800692717921734917,2024-06-12,NEG,ironic,
35140048,2680,2680,1800692717829394803,2024-06-12,NEG,ironic,
35140049,2681,2681,1800692716483096953,2024-06-12,NEG,not ironic,
35140050,2682,2682,1800692716042641780,2024-06-12,NEG,not ironic,
35140051,2683,2683,1800692713739956650,2024-06-12,NEU,ironic,
35140052,2684,2684,1800692711898612113,2024-06-12,NEU,ironic,
35140053,2685,2685,1800692711139545308,2024-06-12,NEU,not ironic,
35140054,2686,2686,1800692710690664930,2024-06-12,NEG,not ironic,
35140055,2687,2687,1800692708266389905,2024-06-12,NEG,ironic,
35140056,2688,2688,1800692708220236194,2024-06-12,NEG,not ironic,
35140057,2689,2689,1800692707360387521,2024-06-12,NEG,ironic,
35140058,2690,2690,1800692707012329814,2024-06-12,POS,not ironic,
35140059,2691,2691,1800692706190176365,2024-06-12,POS,ironic,
35140060,2692,2692,1800692705170977054,2024-06-12,NEG,not ironic,
35140061,2693,2693,1800692704663482568,2024-06-12,NEG,not ironic,
35140062,2694,2694,1800692703946321967,2024-06-12,NEG,not ironic,
35140063,2695,2695,1800692703635910930,2024-06-12,NEU,not ironic,
35140064,2696,2696,1800692700964134926,2024-06-12,NEU,not ironic,
35140065,2697,2697,1800692699554836540,2024-06-12,POS,ironic,
35140066,2698,2698,1800692698841841906,2024-06-12,NEU,not ironic,
35140067,2699,2699,1800692698753704435,2024-06-12,POS,not ironic,
35140068,2700,2700,1800692698334302574,2024-06-12,NEU,ironic,
35140069,2701,2701,1800692697847738657,2024-06-12,NEU,not ironic,
35140070,2702,2702,1800692697302540730,2024-06-12,NEG,not ironic,
35140071,2703,2703,1800692697075986495,2024-06-12,NEG,not ironic,
35140072,2704,2704,1800692696631439362,2024-06-12,NEG,ironic,
35140073,2705,2705,1800692695834456569,2024-06-12,NEU,ironic,
35140074,2706,2706,1800692695708696636,2024-06-12,NEU,not ironic,
35140075,2707,2707,1800692693150101774,2024-06-12,NEU,not ironic,
35140076,2708,2708,1800692692973986011,2024-06-12,POS,ironic,
35140077,2709,2709,1800692689257812373,2024-06-12,NEU,ironic,
35140078,2710,2710,1800692689207521484,2024-06-12,POS,ironic,
35140079,2711,2711,1800692688574140456,2024-06-12,NEG,ironic,
35140080,2712,2712,1800692686426611994,2024-06-12,NEU,not ironic,
35140081,2713,2713,1800692685852016820,2024-06-12,NEG,ironic,
35140082,2714,2714,1800692685772341387,2024-06-12,NEG,not ironic,
35140083,2715,2715,1800692683331264922,2024-06-12,NEU,not ironic,
35140084,2716,2716,1800692682320494608,2024-06-12,NEG,not ironic,
35140085,2717,2717,1800692682035196145,2024-06-12,NEG,ironic,
35140086,2718,2718,1800692681242493416,2024-06-12,NEG,ironic,
35140087,2719,2719,1800692680978301049,2024-06-12,NEG,ironic,
35140088,2720,2720,1800692680281976905,2024-06-12,NEG,ironic,
35140089,2721,2721,1800692679199821988,2024-06-12,NEG,ironic,
35140090,2722,2722,1800692678969176547,2024-06-12,NEG,not ironic,
35140091,2723,2723,1800692678968967456,2024-06-12,NEU,not ironic,
35140092,2724,2724,1800692677727658264,2024-06-12,NEU,not ironic,
35140093,2725,2725,1800692677530505364,2024-06-12,NEG,ironic,
35140094,2726,2726,1800692676787950048,2024-06-12,NEG,ironic,
35140095,2727,2727,1800692676775563599,2024-06-12,NEU,not ironic,
35140096,2728,2728,1800692675831820431,2024-06-12,NEG,not ironic,
35140097,2729,2729,1800692675127259538,2024-06-12,NEG,ironic,
35140098,2730,2730,1800692673818574941,2024-06-12,POS,not ironic,
35140099,2731,2731,1800692671578808632,2024-06-12,NEG,ironic,
35140100,2732,2732,1800692670773469408,2024-06-12,NEG,ironic,
35140101,2733,2733,1800692670664437770,2024-06-12,NEU,ironic,
35140102,2734,2734,1800692669561331933,2024-06-12,NEG,ironic,
35140103,2735,2735,1800692669309763614,2024-06-12,NEG,ironic,
35140104,2736,2736,1800692668672172121,2024-06-12,NEG,ironic,
35140105,2737,2737,1800692667296399695,2024-06-12,NEU,ironic,
35140106,2738,2738,1800692666575012204,2024-06-12,NEU,not ironic,
35140107,2739,2739,1800692665983606958,2024-06-12,POS,not ironic,
35140108,2740,2740,1800692665119592638,2024-06-12,POS,not ironic,
35140109,2741,2741,1800692665077690735,2024-06-12,NEG,not ironic,
35140110,2742,2742,1800692664981135436,2024-06-12,NEG,ironic,
35140111,2743,2743,1800692664494657735,2024-06-12,NEU,ironic,
35140112,2744,2744,1800692663383114063,2024-06-12,NEG,not ironic,
35140113,2745,2745,1800692662087156129,2024-06-12,NEU,not ironic,
35140114,2746,2746,1800692661097021452,2024-06-12,POS,ironic,
35140115,2747,2747,1800692660895945193,2024-06-12,NEG,not ironic,
35140116,2748,2748,1800692658509390117,2024-06-12,NEU,not ironic,
35140117,2749,2749,1800692658169688463,2024-06-12,NEG,ironic,
35140118,2750,2750,1800692656785523096,2024-06-12,NEG,not ironic,
35140119,2751,2751,1800692656173129860,2024-06-12,NEU,not ironic,
35140120,2752,2752,1800692655770505419,2024-06-12,NEG,ironic,
35140121,2753,2753,1800692655472754793,2024-06-12,NEG,ironic,
35140122,2754,2754,1800692654663168226,2024-06-12,NEG,not ironic,
35140123,2755,2755,1800692653669105795,2024-06-12,NEU,not ironic,
35140124,2756,2756,1800692653509738521,2024-06-12,NEG,not ironic,
35140125,2757,2757,1800692653128040548,2024-06-12,NEG,not ironic,
35140126,2758,2758,1800692652557439070,2024-06-12,NEU,ironic,
35140127,2759,2759,1800692651450372353,2024-06-12,NEG,ironic,
35140128,2760,2760,1800692651173511340,2024-06-12,NEG,not ironic,
35140129,2761,2761,1800692649684275224,2024-06-12,POS,not ironic,
35140130,2762,2762,1800692649030242429,2024-06-12,NEG,not ironic,
35140131,2763,2763,1800692648141037929,2024-06-12,NEG,not ironic,
35140132,2764,2764,1800692646610096497,2024-06-12,NEG,not ironic,
35140133,2765,2765,1800692646278791386,2024-06-12,NEG,ironic,
35140134,2766,2766,1800692645444071642,2024-06-12,NEU,not ironic,
35140135,2767,2767,1800692645054091375,2024-06-12,NEG,ironic,
35140136,2768,2768,1800692644936643010,2024-06-12,NEG,not ironic,
35140137,2769,2769,1800692644395491752,2024-06-12,NEG,not ironic,
35140138,2770,2770,1800692643233718361,2024-06-12,NEU,not ironic,
35140139,2771,2771,1800692642554237016,2024-06-12,POS,not ironic,
35140140,2772,2772,1800692640138265025,2024-06-12,NEU,not ironic,
35140141,2773,2773,1800692639542706206,2024-06-12,NEU,not ironic,
35140142,2774,2774,1800692639135867357,2024-06-12,NEG,not ironic,
35140143,2775,2775,1800692638317945326,2024-06-12,NEU,ironic,
35140144,2776,2776,1800692638024364222,2024-06-12,NEG,not ironic,
35140145,2777,2777,1800692637764395305,2024-06-12,NEG,ironic,
35140146,2778,2778,1800692636568981880,2024-06-12,POS,ironic,
35140147,2779,2779,1800692636040454189,2024-06-12,NEU,ironic,
35140148,2780,2780,1800692635721748537,2024-06-12,NEU,ironic,
35140149,2781,2781,1800692635465851262,2024-06-12,NEG,ironic,
35140150,2782,2782,1800692635121922430,2024-06-12,NEG,ironic,
35140152,2784,2784,1800692634211827816,2024-06-12,NEG,not ironic,
35140154,2786,2786,1800692633087717567,2024-06-12,NEG,ironic,
35140155,2787,2787,1800692632370524192,2024-06-12,NEU,ironic,
35140156,2788,2788,1800692632320192955,2024-06-12,NEG,ironic,
35140157,2789,2789,1800692632018174066,2024-06-12,NEG,not ironic,
35140158,2790,2790,1800692630382407884,2024-06-12,NEG,not ironic,
35140159,2791,2791,1800692629660913972,2024-06-12,NEG,not ironic,
35140160,2792,2792,1800692628528513052,2024-06-12,NEG,ironic,
35140161,2793,2793,1800692627614154763,2024-06-12,NEU,not ironic,
35140162,2794,2794,1800692627505021427,2024-06-12,NEG,ironic,
35140163,2795,2795,1800692627249168625,2024-06-12,NEU,not ironic,
35140164,2796,2796,1800692627173691705,2024-06-12,NEG,not ironic,
35140165,2797,2797,1800692627039531173,2024-06-12,NEU,not ironic,
35140166,2798,2798,1800692625491775889,2024-06-12,NEU,ironic,
35140167,2799,2799,1800692624099287242,2024-06-12,NEG,ironic,
35140168,2800,2800,1800692623054938366,2024-06-12,NEG,ironic,
35140169,2801,2801,1800692622186659844,2024-06-12,POS,ironic,
35140170,2802,2802,1800692621800833467,2024-06-12,NEU,not ironic,
35140171,2803,2803,1800692621175836736,2024-06-12,NEU,not ironic,
35140172,2804,2804,1800692620261494918,2024-06-12,NEG,ironic,
35140173,2805,2805,1800692617476473275,2024-06-12,NEG,ironic,
35140174,2806,2806,1800692617191301458,2024-06-12,NEG,ironic,
35140175,2807,2807,1800692615752634433,2024-06-12,POS,ironic,
35140176,2808,2808,1800692614523752511,2024-06-12,NEU,ironic,
35140177,2809,2809,1800692614330818970,2024-06-12,NEG,ironic,
35140178,2810,2810,1800692613022208037,2024-06-12,NEU,not ironic,
35140179,2811,2811,1800692612258762791,2024-06-12,NEG,ironic,
35140180,2812,2812,1800692611906404625,2024-06-12,POS,not ironic,
35140181,2813,2813,1800692611872879039,2024-06-12,NEG,not ironic,
35140182,2814,2814,1800692611197333797,2024-06-12,NEU,not ironic,
35140183,2815,2815,1800692610132312439,2024-06-12,NEG,not ironic,
35140184,2816,2816,1800692608509104497,2024-06-12,NEG,ironic,
35140185,2817,2817,1800692608014197064,2024-06-12,NEG,not ironic,
