,id,date,sentiment,irony
24799,1839206326628659712,2024-09-26,NEG,not ironic
24800,1839206325483454890,2024-09-26,NEG,not ironic
24801,1839206317866582176,2024-09-26,NEU,not ironic
24802,1839206315853287875,2024-09-26,NEU,not ironic
24803,1839206314091622649,2024-09-26,NEG,ironic
24804,1839206306609025317,2024-09-26,POS,ironic
24805,1839206301735190632,2024-09-26,NEG,not ironic
24806,1839206299101216956,2024-09-26,NEU,ironic
24807,1839206296530157857,2024-09-26,NEG,not ironic
24808,1839206294558769202,2024-09-26,NEU,ironic
24809,1839206294005461222,2024-09-26,NEG,ironic
24810,1839206291316650117,2024-09-26,NEG,not ironic
24811,1839206283825598500,2024-09-26,NEU,not ironic
24812,1839206282651156553,2024-09-26,NEU,ironic
24813,1839206277278265747,2024-09-26,NEU,not ironic
24814,1839206275776696825,2024-09-26,NEU,not ironic
24815,1839206272773636270,2024-09-26,NEG,ironic
24816,1839206271657943420,2024-09-26,NEG,not ironic
24817,1839206271188103660,2024-09-26,NEG,ironic
24818,1839206270408208805,2024-09-26,NEG,ironic
24819,1839206269699371092,2024-09-26,NEG,not ironic
24820,1839206266083680325,2024-09-26,NEG,ironic
24821,1839206265123205393,2024-09-26,NEU,not ironic
24822,1839206262916948457,2024-09-26,NEU,not ironic
24823,1839206259586740633,2024-09-26,POS,ironic
24824,1839206258659721450,2024-09-26,NEG,not ironic
24825,1839206254364995927,2024-09-26,NEG,not ironic
24826,1839206251219091938,2024-09-26,NEG,ironic
24827,1839206248996065625,2024-09-26,NEU,not ironic
24828,1839206247016337587,2024-09-26,POS,not ironic
24829,1839206245485715591,2024-09-26,POS,ironic
24830,1839206244101345341,2024-09-26,NEG,not ironic
24831,1839206241005879557,2024-09-26,NEG,not ironic
24832,1839206240972583430,2024-09-26,NEG,ironic
24833,1839206239785427047,2024-09-26,NEG,not ironic
24834,1839206235465478308,2024-09-26,NEU,not ironic
24835,1839206234005856664,2024-09-26,NEG,not ironic
24836,1839206233699475612,2024-09-26,NEG,not ironic
24837,1839206233451978966,2024-09-26,NEU,ironic
24838,1839206233129234447,2024-09-26,NEG,not ironic
24839,1839206232566984778,2024-09-26,NEG,not ironic
24840,1839206231711306050,2024-09-26,NEG,ironic
24841,1839206230276939929,2024-09-26,NEG,not ironic
24842,1839206229836517620,2024-09-26,NEG,ironic
24843,1839206228049707329,2024-09-26,NEG,not ironic
24844,1839206226699366837,2024-09-26,NEG,ironic
24845,1839206223553454554,2024-09-26,NEG,ironic
24846,1839206221011628043,2024-09-26,NEU,not ironic
24847,1839206216276271544,2024-09-26,NEG,ironic
24848,1839206212870746190,2024-09-26,POS,ironic
24849,1839206208424521777,2024-09-26,NEG,not ironic
24850,1839206205652173186,2024-09-26,NEG,not ironic
24851,1839206205102620918,2024-09-26,NEU,not ironic
24852,1839206205035786638,2024-09-26,NEG,ironic
24853,1839206200275026014,2024-09-26,NEG,not ironic
24854,1839206196898623533,2024-09-26,NEG,not ironic
24855,1839206196802146382,2024-09-26,NEG,ironic
24856,1839206195011166370,2024-09-26,NEG,ironic
24857,1839206194533318670,2024-09-26,NEG,ironic
24858,1839206192108728442,2024-09-26,NEG,not ironic
24859,1839206191664378033,2024-09-26,NEU,ironic
24860,1839206189478916501,2024-09-26,NEU,not ironic
24861,1839206187528761665,2024-09-26,NEG,ironic
24862,1839206185062334689,2024-09-26,NEU,ironic
24863,1839206184097640781,2024-09-26,NEG,ironic
24864,1839206182155657568,2024-09-26,NEU,not ironic
24865,1839206176275230895,2024-09-26,NEG,not ironic
24866,1839206171628155278,2024-09-26,NEU,not ironic
24867,1839206168230613480,2024-09-26,NEG,ironic
24868,1839206165982716307,2024-09-26,NEU,ironic
24869,1839206160978817088,2024-09-26,NEG,not ironic
24870,1839206160894710087,2024-09-26,NEG,ironic
24871,1839206160630714592,2024-09-26,NEG,not ironic
24872,1839206153777008675,2024-09-26,NEU,not ironic
24873,1839206152766210188,2024-09-26,NEG,ironic
24874,1839206152334082329,2024-09-26,NEU,ironic
24875,1839206150811631934,2024-09-26,NEG,ironic
24876,1839206148928323598,2024-09-26,NEU,not ironic
24877,1839206148269908044,2024-09-26,NEG,not ironic
24878,1839206148169244808,2024-09-26,NEU,ironic
24879,1839206147347104034,2024-09-26,NEG,not ironic
24880,1839206145686147454,2024-09-26,NEG,not ironic
24881,1839206143308054604,2024-09-26,NEG,not ironic
24882,1839206141097636142,2024-09-26,NEU,not ironic
24883,1839206134256718293,2024-09-26,NEG,not ironic
24884,1839206134244323638,2024-09-26,NEU,not ironic
24885,1839206133506125939,2024-09-26,NEG,ironic
24886,1839206133333999864,2024-09-26,NEG,not ironic
24887,1839206132046270523,2024-09-26,NEU,not ironic
24888,1839206130636972263,2024-09-26,NEU,not ironic
24889,1839206129769001381,2024-09-26,NEG,not ironic
24890,1839206129550733543,2024-09-26,NEG,ironic
24891,1839206129433461156,2024-09-26,NEG,not ironic
24892,1839206121753432218,2024-09-26,NEU,not ironic
24893,1839206120688115973,2024-09-26,NEG,ironic
24894,1839206116770685144,2024-09-26,NEU,not ironic
24895,1839206111724884402,2024-09-26,NEU,not ironic
24896,1839206111305449706,2024-09-26,NEG,ironic
24897,1839206110273953930,2024-09-26,NEG,not ironic
24898,1839206109380296849,2024-09-26,NEG,ironic
24899,1839206109183119577,2024-09-26,NEG,not ironic
24900,1839206107958448255,2024-09-26,POS,ironic
24901,1839206106817556659,2024-09-26,NEG,ironic
24902,1839206101318799650,2024-09-26,NEU,not ironic
24903,1839206096566628613,2024-09-26,NEU,not ironic
24904,1839206096105316385,2024-09-26,NEU,not ironic
24905,1839206095920755115,2024-09-26,NEG,ironic
24906,1839206087091777882,2024-09-26,POS,not ironic
24907,1839206086986895762,2024-09-26,NEG,ironic
24908,1839206085833666785,2024-09-26,POS,not ironic
24909,1839206084373819801,2024-09-26,POS,ironic
24910,1839206076241092872,2024-09-26,NEG,ironic
24911,1839206073435128309,2024-09-26,NEU,not ironic
24912,1839206071757582745,2024-09-26,NEU,ironic
24913,1839206071224750435,2024-09-26,NEU,ironic
24914,1839206070063083837,2024-09-26,NEU,ironic
24915,1839206065289777257,2024-09-26,NEG,not ironic
24916,1839206057735815307,2024-09-26,NEU,ironic
24917,1839206048512496033,2024-09-26,NEU,not ironic
24918,1839206042649113053,2024-09-26,NEG,not ironic
24919,1839206038895210724,2024-09-26,NEG,ironic
24920,1839206037393649701,2024-09-26,NEG,ironic
24921,1839206035837354348,2024-09-26,NEU,not ironic
24922,1839206035677978998,2024-09-26,POS,ironic
24923,1839206033928884452,2024-09-26,NEG,ironic
24924,1839206032481960196,2024-09-26,NEU,ironic
24925,1839206029902434687,2024-09-26,NEG,ironic
24926,1839206021887308177,2024-09-26,POS,not ironic
24927,1839206021534810217,2024-09-26,NEG,not ironic
24928,1839206018888151399,2024-09-26,NEU,ironic
24929,1839206016468267336,2024-09-26,NEU,not ironic
24930,1839206013414580441,2024-09-26,NEG,ironic
24931,1839206006162620901,2024-09-26,NEG,ironic
24932,1839206004413628465,2024-09-26,NEU,not ironic
24933,1839206000617992253,2024-09-26,NEG,ironic
24934,1839205995198759406,2024-09-26,NEG,not ironic
24935,1839205994515067364,2024-09-26,NEU,not ironic
24936,1839205988441723353,2024-09-26,POS,ironic
24937,1839205986579669190,2024-09-26,NEG,ironic
24938,1839205983815438698,2024-09-26,NEG,not ironic
24939,1839205982246744449,2024-09-26,NEG,not ironic
24940,1839205962114068596,2024-09-26,NEG,ironic
24941,1839205961350656484,2024-09-26,NEG,not ironic
24942,1839205960822436211,2024-09-26,NEG,not ironic
24943,1839205958112710824,2024-09-26,NEU,ironic
24944,1839205938441715859,2024-09-26,NEU,not ironic
24945,1839205931848184319,2024-09-26,NEU,ironic
24946,1839205929625018779,2024-09-26,NEG,ironic
24947,1839205925594488928,2024-09-26,POS,not ironic
24948,1839205920733319403,2024-09-26,NEU,not ironic
24949,1839205919168868757,2024-09-26,NEG,not ironic
24950,1839205916597465202,2024-09-26,NEU,ironic
24951,1839205915985170442,2024-09-26,NEU,ironic
24952,1839205914840088789,2024-09-26,NEU,not ironic
24953,1839205914555068664,2024-09-26,NEG,not ironic
24954,1839205914005708875,2024-09-26,POS,ironic
24955,1839205910167646419,2024-09-26,NEG,ironic
24956,1839205909592985764,2024-09-26,NEU,ironic
24957,1839205905117884847,2024-09-26,NEU,not ironic
24958,1839205904262013302,2024-09-26,NEG,not ironic
24959,1839205902802362832,2024-09-26,NEG,ironic
24960,1839205901103935915,2024-09-26,NEU,not ironic
24961,1839205899144937491,2024-09-26,POS,not ironic
24962,1839205893151535254,2024-09-26,NEG,ironic
24963,1839205875271004229,2024-09-26,NEU,ironic
24964,1839205873375392189,2024-09-26,POS,ironic
24965,1839205868476170351,2024-09-26,NEU,not ironic
24966,1839205867629195495,2024-09-26,POS,ironic
24967,1839205862562275389,2024-09-26,NEU,ironic
24968,1839205860398215614,2024-09-26,NEU,ironic
24969,1839205860217667894,2024-09-26,NEG,ironic
24970,1839205853800575117,2024-09-26,NEU,ironic
24971,1839205849085931709,2024-09-26,NEG,ironic
24972,1839205847827624202,2024-09-26,NEG,not ironic
24973,1839205842328965162,2024-09-26,NEG,not ironic
24974,1839205837509722199,2024-09-26,NEG,not ironic
24975,1839205835026694465,2024-09-26,NEU,not ironic
24976,1839205832434778124,2024-09-26,NEG,ironic
24977,1839205828164731247,2024-09-26,NEU,ironic
24978,1839205827443593333,2024-09-26,NEU,not ironic
24979,1839205826944238040,2024-09-26,NEU,not ironic
24980,1839205823655936006,2024-09-26,NEG,ironic
24981,1839205823387443664,2024-09-26,NEG,ironic
24982,1839205821475172713,2024-09-26,NEG,ironic
24983,1839205818417152345,2024-09-26,POS,ironic
24984,1839205811555377161,2024-09-26,NEG,not ironic
24985,1839205809919529366,2024-09-26,NEU,not ironic
24986,1839205807981998176,2024-09-26,NEU,not ironic
24987,1839205807403184396,2024-09-26,NEG,ironic
24988,1839205807394623600,2024-09-26,NEG,not ironic
24989,1839205804953711095,2024-09-26,NEG,ironic
24990,1839205804840206346,2024-09-26,NEU,not ironic
24991,1839205803984621908,2024-09-26,NEU,not ironic
24992,1839205803103748553,2024-09-26,NEU,not ironic
24993,1839205803061895640,2024-09-26,NEG,not ironic
24994,1839205799953887371,2024-09-26,NEG,ironic
24995,1839205799576367170,2024-09-26,NEG,not ironic
24996,1839205798397767836,2024-09-26,NEG,not ironic
24997,1839205796686536704,2024-09-26,NEG,not ironic
24998,1839205792018215197,2024-09-26,NEU,ironic
24999,1839205791171002444,2024-09-26,NEU,not ironic
25000,1839205788037881894,2024-09-26,NEG,ironic
25001,1839205784351027402,2024-09-26,NEU,not ironic
25002,1839205778898530407,2024-09-26,NEG,ironic
25003,1839205776151236936,2024-09-26,NEU,not ironic
25004,1839205775736008725,2024-09-26,NEG,not ironic
25005,1839205772271694112,2024-09-26,POS,ironic
25006,1839205769583145343,2024-09-26,NEU,not ironic
25007,1839205763425906967,2024-09-26,NEU,not ironic
25008,1839205761227874497,2024-09-26,NEG,not ironic
25009,1839205760305181005,2024-09-26,NEU,ironic
25010,1839205757159452874,2024-09-26,POS,not ironic
25011,1839205754634441181,2024-09-26,NEG,not ironic
25012,1839205753959153795,2024-09-26,NEG,ironic
25013,1839205749295063049,2024-09-26,POS,ironic
25014,1839205747839639888,2024-09-26,NEG,not ironic
25015,1839205744752627991,2024-09-26,NEU,not ironic
25016,1839205741632139333,2024-09-26,NEU,not ironic
25017,1839205741619470542,2024-09-26,NEU,not ironic
25018,1839205735097377020,2024-09-26,NEU,not ironic
25019,1839205734568857613,2024-09-26,POS,ironic
25020,1839205734149734896,2024-09-26,POS,not ironic
25021,1839205733042196562,2024-09-26,NEG,not ironic
25022,1839205731939266633,2024-09-26,NEG,ironic
25023,1839205731351904633,2024-09-26,NEG,ironic
25024,1839205727480512976,2024-09-26,NEU,not ironic
25025,1839205727430390192,2024-09-26,NEU,not ironic
25026,1839205724997476576,2024-09-26,NEG,ironic
25027,1839205719364587537,2024-09-26,NEU,not ironic
25028,1839205718785929587,2024-09-26,POS,ironic
25029,1839205718269784345,2024-09-26,NEU,not ironic
25030,1839205717187629255,2024-09-26,NEG,not ironic
25031,1839205715816087656,2024-09-26,NEU,not ironic
25032,1839205712280633838,2024-09-26,NEU,ironic
25033,1839205709805736217,2024-09-26,NEG,not ironic
25034,1839205706471211488,2024-09-26,NEU,ironic
25035,1839205695066980549,2024-09-26,NEG,ironic
25036,1839205691799597202,2024-09-26,NEU,not ironic
25037,1839205689945649503,2024-09-26,NEG,not ironic
25038,1839205688431751619,2024-09-26,NEU,ironic
25039,1839205684816032073,2024-09-26,POS,not ironic
25040,1839205680764403771,2024-09-26,NEG,not ironic
25041,1839205679137173707,2024-09-26,NEG,not ironic
25042,1839205677710840096,2024-09-26,NEG,ironic
25043,1839205677048144024,2024-09-26,NEG,not ironic
25044,1839205676435783811,2024-09-26,NEG,not ironic
25045,1839205676146413789,2024-09-26,NEU,not ironic
25046,1839205674628125032,2024-09-26,POS,not ironic
25047,1839205661696983068,2024-09-26,POS,ironic
25048,1839205659142652009,2024-09-26,NEG,ironic
25049,1839205651391692913,2024-09-26,NEG,not ironic
25050,1839205648476639422,2024-09-26,NEU,not ironic
25051,1839205645595115685,2024-09-26,NEU,not ironic
25052,1839205637810438639,2024-09-26,NEG,not ironic
25053,1839205637630341214,2024-09-26,NEG,ironic
25054,1839205635176489156,2024-09-26,NEU,not ironic
25055,1839205633175744640,2024-09-26,POS,ironic
25056,1839205633045709148,2024-09-26,NEG,not ironic
25057,1839205632890794121,2024-09-26,NEG,not ironic
25058,1839205629719675353,2024-09-26,NEU,not ironic
25059,1839205626183885002,2024-09-26,NEG,ironic
25060,1839205622409273424,2024-09-26,NEU,ironic
25061,1839205618961567857,2024-09-26,NEG,ironic
25062,1839205618885730442,2024-09-26,NEU,not ironic
25063,1839205618227224701,2024-09-26,NEU,not ironic
25064,1839205612283974011,2024-09-26,NEU,not ironic
25065,1839205609968721996,2024-09-26,NEG,ironic
25066,1839205608156754271,2024-09-26,NEG,not ironic
25067,1839205604746826071,2024-09-26,NEG,ironic
25068,1839205603471962290,2024-09-26,NEU,not ironic
25069,1839205598115573978,2024-09-26,NEU,not ironic
25070,1839205595896852808,2024-09-26,NEU,not ironic
25071,1839205594290598314,2024-09-26,NEG,not ironic
25072,1839205592533025194,2024-09-26,NEG,ironic
25073,1839205590679044590,2024-09-26,NEG,ironic
25074,1839205587567128607,2024-09-26,POS,ironic
25075,1839205578213634350,2024-09-26,NEU,not ironic
25076,1839205576074490165,2024-09-26,NEG,not ironic
25077,1839205574703198295,2024-09-26,NEU,not ironic
25078,1839205571234271339,2024-09-26,NEG,not ironic
25079,1839205564968218978,2024-09-26,NEG,not ironic
25080,1839205561532908014,2024-09-26,NEU,ironic
25081,1839205560954073104,2024-09-26,NEG,not ironic
25082,1839205560828440757,2024-09-26,NEU,not ironic
25083,1839205560463376860,2024-09-26,NEU,not ironic
25084,1839205556483231798,2024-09-26,NEU,ironic
25085,1839205554134331820,2024-09-26,NEG,not ironic
25086,1839205553349829058,2024-09-26,NEU,not ironic
25087,1839205544361406647,2024-09-26,NEU,not ironic
25088,1839205542788526219,2024-09-26,NEG,ironic
25089,1839205542545199307,2024-09-26,NEG,not ironic
25090,1839205542314782915,2024-09-26,NEU,not ironic
25091,1839205539202400581,2024-09-26,NEU,not ironic
25092,1839205533192171549,2024-09-26,NEG,ironic
25093,1839205532889907531,2024-09-26,NEU,not ironic
25094,1839205530977349728,2024-09-26,NEG,not ironic
25095,1839205526590181644,2024-09-26,NEU,not ironic
25096,1839205525617258686,2024-09-26,NEG,ironic
25097,1839205517832450240,2024-09-26,NEG,not ironic
25098,1839205517350285443,2024-09-26,NEG,ironic
25099,1839205514560893386,2024-09-26,NEG,not ironic
25100,1839205511180554277,2024-09-26,NEG,not ironic
25101,1839205511142805715,2024-09-26,NEG,not ironic
25102,1839205510693724314,2024-09-26,NEG,ironic
25103,1839205509905129807,2024-09-26,NEG,ironic
25104,1839205507090768194,2024-09-26,POS,ironic
25105,1839205506923086131,2024-09-26,NEG,not ironic
25106,1839205502716137929,2024-09-26,NEG,ironic
25107,1839205494977601784,2024-09-26,NEG,not ironic
25108,1839205494281408576,2024-09-26,NEU,not ironic
25109,1839205490338713805,2024-09-26,NEG,not ironic
25110,1839205487604064335,2024-09-26,POS,ironic
25111,1839205484185715125,2024-09-26,NEG,ironic
25112,1839205481811718182,2024-09-26,NEU,ironic
25113,1839205479915921521,2024-09-26,POS,ironic
25114,1839205474526208061,2024-09-26,NEU,not ironic
25115,1839205469375635709,2024-09-26,NEG,not ironic
25116,1839205461331243050,2024-09-26,NEG,ironic
25117,1839205454603329763,2024-09-26,NEU,ironic
25118,1839205449431921037,2024-09-26,NEU,not ironic
25119,1839205443043996029,2024-09-26,NEG,ironic
25120,1839205437071306911,2024-09-26,NEU,ironic
25121,1839205431501066369,2024-09-26,POS,ironic
25122,1839205427302773155,2024-09-26,NEU,not ironic
25123,1839205420889682086,2024-09-26,POS,not ironic
25124,1839205420507730297,2024-09-26,NEU,not ironic
25125,1839205419392126980,2024-09-26,NEU,not ironic
25126,1839205411934617956,2024-09-26,POS,not ironic
25127,1839205404477108536,2024-09-26,POS,not ironic
25128,1839205400685719670,2024-09-26,NEU,ironic
25129,1839205398521458936,2024-09-26,NEU,not ironic
25130,1839205384122220870,2024-09-26,NEU,not ironic
25131,1839205383753154897,2024-09-26,NEG,ironic
25132,1839205383325577272,2024-09-26,NEG,ironic
25133,1839205377713324194,2024-09-26,NEG,ironic
25134,1839205366254473691,2024-09-26,NEU,ironic
25135,1839205363838759257,2024-09-26,NEG,not ironic
25136,1839205361900753017,2024-09-26,NEU,not ironic
25137,1839205361301037465,2024-09-26,NEG,not ironic
25138,1839205358641758325,2024-09-26,NEU,not ironic
25139,1839205354162270342,2024-09-26,NEU,not ironic
25140,1839205350274195764,2024-09-26,NEG,ironic
25141,1839205349611503801,2024-09-26,NEG,not ironic
25142,1839205345949831309,2024-09-26,NEU,not ironic
25143,1839205344758870308,2024-09-26,NEG,not ironic
25144,1839205341306765560,2024-09-26,NEG,ironic
25145,1839205339079565535,2024-09-26,NEG,ironic
25146,1839205337036984390,2024-09-26,NEG,ironic
25147,1839205335975833728,2024-09-26,NEG,ironic
25148,1839205327977193474,2024-09-26,NEU,ironic
25149,1839205327348142154,2024-09-26,NEU,not ironic
25150,1839205326895067289,2024-09-26,NEU,not ironic
25151,1839205319605628951,2024-09-26,NEU,not ironic
25152,1839205311426810078,2024-09-26,NEG,ironic
25153,1839205305508360502,2024-09-26,NEG,not ironic
25154,1839205304522670223,2024-09-26,NEG,not ironic
25155,1839205303461576957,2024-09-26,NEU,not ironic
25156,1839205293936488856,2024-09-26,NEU,not ironic
25157,1839205293340897611,2024-09-26,NEU,not ironic
25158,1839205287414386872,2024-09-26,NEG,ironic
25159,1839205279164182953,2024-09-26,NEG,ironic
25160,1839205272893665648,2024-09-26,NEG,ironic
25161,1839205268069941564,2024-09-26,NEG,ironic
25162,1839205267663368332,2024-09-26,NEG,ironic
25163,1839205267071774970,2024-09-26,NEG,ironic
25164,1839205263972106700,2024-09-26,NEG,not ironic
25165,1839205262487683487,2024-09-26,NEG,not ironic
25166,1839205258901467262,2024-09-26,NEU,ironic
25167,1839205252416835834,2024-09-26,NEU,not ironic
25168,1839205252161065471,2024-09-26,NEU,ironic
25169,1839205247966687490,2024-09-26,NEG,not ironic
25170,1839205244292444528,2024-09-26,NEG,ironic
25171,1839205239246737784,2024-09-26,NEG,not ironic
25172,1839205237799665909,2024-09-26,NEU,not ironic
25173,1839205235526336773,2024-09-26,NEG,ironic
25174,1839205232326123769,2024-09-26,NEG,not ironic
25175,1839205230820601859,2024-09-26,NEG,ironic
25176,1839205225598693792,2024-09-26,POS,not ironic
25177,1839205223207669975,2024-09-26,NEU,not ironic
25178,1839205221970386966,2024-09-26,NEG,not ironic
25179,1839205215876051360,2024-09-26,NEU,ironic
25180,1839205215246962793,2024-09-26,NEG,not ironic
25181,1839205214454173773,2024-09-26,NEG,ironic
25182,1839205209878241593,2024-09-26,NEU,not ironic
25183,1839205209504911634,2024-09-26,NEU,not ironic
25184,1839205209320390758,2024-09-26,NEU,ironic
25185,1839205209219936474,2024-09-26,NEG,not ironic
25186,1839205203490549945,2024-09-26,NEG,ironic
25187,1839205201804214632,2024-09-26,NEU,ironic
25188,1839205194841678071,2024-09-26,POS,ironic
25189,1839205185337573799,2024-09-26,NEG,not ironic
25190,1839205177242362214,2024-09-26,NEG,not ironic
25191,1839205169029873989,2024-09-26,NEG,not ironic
25192,1839205168111628357,2024-09-26,NEG,ironic
25193,1839205160356094180,2024-09-26,NEG,not ironic
25194,1839205155159359924,2024-09-26,NEG,ironic
25195,1839205153511190928,2024-09-26,NEG,not ironic
25196,1839205151938130124,2024-09-26,NEU,not ironic
25197,1839205150784684484,2024-09-26,NEU,not ironic
25198,1839205150617121234,2024-09-26,NEG,not ironic
25199,1839205150281355351,2024-09-26,NEU,not ironic
25200,1839205148616233075,2024-09-26,NEU,ironic
25201,1839205146452017268,2024-09-26,NEU,ironic
25202,1839205144723931413,2024-09-26,NEU,not ironic
25203,1839205143335596483,2024-09-26,NEG,ironic
25204,1839205126046618075,2024-09-26,POS,ironic
25205,1839205124436090890,2024-09-26,NEU,not ironic
25206,1839205105197064460,2024-09-26,NEG,not ironic
25207,1839205103611363451,2024-09-26,NEG,not ironic
25208,1839205101313077525,2024-09-26,NEU,ironic
25209,1839205101266694610,2024-09-26,NEU,not ironic
25210,1839205101195481421,2024-09-26,NEG,not ironic
25211,1839205100218114061,2024-09-26,NEU,not ironic
25212,1839205091875946962,2024-09-26,NEU,ironic
25213,1839205083721916566,2024-09-26,NEG,ironic
25214,1839205078739091942,2024-09-26,NEG,ironic
25215,1839205076339974453,2024-09-26,POS,ironic
25216,1839205075899605421,2024-09-26,NEU,not ironic
25217,1839205071709503643,2024-09-26,NEU,not ironic
25218,1839205069834654190,2024-09-26,NEU,not ironic
25219,1839205059332087924,2024-09-26,NEG,not ironic
25220,1839205057562292420,2024-09-26,NEG,ironic
25221,1839205056219906452,2024-09-26,NEU,not ironic
25222,1839205050918256692,2024-09-26,NEG,not ironic
25223,1839205049961943512,2024-09-26,NEG,not ironic
25224,1839205047248306177,2024-09-26,NEG,ironic
25225,1839205046640099733,2024-09-26,NEU,not ironic
25226,1839205041279730046,2024-09-26,NEU,not ironic
25227,1839205038964506718,2024-09-26,NEG,not ironic
25228,1839205037253218328,2024-09-26,POS,ironic
25229,1839205033146982536,2024-09-26,POS,ironic
25230,1839205030097989930,2024-09-26,NEG,not ironic
25231,1839205027895759095,2024-09-26,NEU,not ironic
25232,1839205022850019495,2024-09-26,NEU,ironic
25233,1839205020916465950,2024-09-26,NEG,ironic
25234,1839205011827339515,2024-09-26,NEU,ironic
25235,1839205005598875670,2024-09-26,POS,ironic
25236,1839205003895975959,2024-09-26,NEG,ironic
25237,1839204999693267117,2024-09-26,NEU,not ironic
25238,1839204999173140863,2024-09-26,NEU,not ironic
25239,1839204998518804623,2024-09-26,NEG,ironic
25240,1839204992198021236,2024-09-26,POS,ironic
25241,1839204991149494405,2024-09-26,NEG,ironic
25242,1839204987152511025,2024-09-26,NEG,not ironic
25243,1839204980978229668,2024-09-26,NEG,ironic
25244,1839204979808129266,2024-09-26,NEU,not ironic
25245,1839204978759708994,2024-09-26,NEU,not ironic
25246,1839204975303360808,2024-09-26,NEU,not ironic
25247,1839204973625618487,2024-09-26,NEG,not ironic
25248,1839204970991661117,2024-09-26,NEU,not ironic
25249,1839204967980347488,2024-09-26,NEU,not ironic
25250,1839204966826660232,2024-09-26,NEU,not ironic
25251,1839204965702627538,2024-09-26,NEG,not ironic
25252,1839204962821103666,2024-09-26,NEG,ironic
25253,1839204952247357508,2024-09-26,NEG,not ironic
25254,1839204943334420932,2024-09-26,NEG,ironic
25255,1839204935487074692,2024-09-26,NEG,not ironic
25256,1839204935080227125,2024-09-26,NEU,ironic
25257,1839204934245294452,2024-09-26,NEU,not ironic
25258,1839204933738156248,2024-09-26,NEU,ironic
25259,1839204928906305723,2024-09-26,POS,not ironic
25260,1839204923784777735,2024-09-26,NEU,not ironic
25261,1839204920513228921,2024-09-26,NEG,ironic
25262,1839204920127308270,2024-09-26,NEG,ironic
25263,1839204917841387746,2024-09-26,NEG,ironic
25264,1839204915899457550,2024-09-26,NEG,not ironic
25265,1839204911499682098,2024-09-26,NEU,not ironic
25266,1839204893199864211,2024-09-26,NEU,ironic
25267,1839204758273306810,2024-09-26,NEG,ironic
25268,1839204754833969387,2024-09-26,NEG,not ironic
25269,1839204754708152766,2024-09-26,NEG,not ironic
25270,1839204754544640331,2024-09-26,NEG,not ironic
25271,1839204751742832784,2024-09-26,NEU,not ironic
25272,1839204748903461199,2024-09-26,NEG,not ironic
25273,1839204748815188414,2024-09-26,NEG,not ironic
25274,1839204743740031444,2024-09-26,NEG,not ironic
25275,1839204736018333979,2024-09-26,NEU,not ironic
25276,1839204733782818940,2024-09-26,NEG,ironic
25277,1839204731773665771,2024-09-26,NEG,not ironic
25278,1839204731022893103,2024-09-26,NEU,not ironic
25279,1839204724769206754,2024-09-26,POS,not ironic
25280,1839204723028570356,2024-09-26,NEU,not ironic
25281,1839204721757655265,2024-09-26,NEG,ironic
25282,1839204690082541619,2024-09-26,POS,not ironic
25283,1839204687729537179,2024-09-26,NEG,ironic
25284,1839204687607628243,2024-09-26,NEG,ironic
25285,1839204683082023119,2024-09-26,NEG,not ironic
25286,1839204681299501262,2024-09-26,NEU,not ironic
25287,1839204679852364093,2024-09-26,NEG,ironic
25288,1839204674035134686,2024-09-26,NEU,not ironic
25289,1839204673158332564,2024-09-26,NEG,not ironic
25290,1839204672843952492,2024-09-26,NEU,not ironic
25291,1839204672546259315,2024-09-26,NEG,not ironic
25292,1839204660432781665,2024-09-26,NEG,ironic
25293,1839204659497677183,2024-09-26,NEG,not ironic
25294,1839204659485094390,2024-09-26,NEU,ironic
25295,1839204656582369682,2024-09-26,NEG,ironic
25296,1839204655475105814,2024-09-26,POS,not ironic
25297,1839204644058509702,2024-09-26,NEG,ironic
25298,1839204641868751092,2024-09-26,NEG,not ironic
25299,1839204640342106505,2024-09-26,NEU,ironic
25300,1839204639100604445,2024-09-26,NEG,ironic
25301,1839204638236578076,2024-09-26,NEU,ironic
25302,1839204625511231562,2024-09-26,NEG,not ironic
25303,1839204625062179185,2024-09-26,NEG,not ironic
25304,1839204624416276656,2024-09-26,NEG,ironic
25305,1839204623501926419,2024-09-26,NEG,not ironic
25306,1839204617457897620,2024-09-26,NEU,ironic
25307,1839204603545440584,2024-09-26,NEU,not ironic
25308,1839204598348656762,2024-09-26,NEG,not ironic
25309,1839204593756184752,2024-09-26,NEU,not ironic
25310,1839204590253740350,2024-09-26,NEG,ironic
25311,1839204585916817680,2024-09-26,NEG,not ironic
25312,1839204584260006377,2024-09-26,NEG,not ironic
25313,1839204583450595830,2024-09-26,NEG,not ironic
25314,1839204582897209683,2024-09-26,NEG,ironic
25315,1839204582045397061,2024-09-26,NEG,ironic
25316,1839204579189071961,2024-09-26,NEG,ironic
25317,1839204577205199152,2024-09-26,NEG,not ironic
25318,1839204572994101317,2024-09-26,NEG,ironic
25319,1839204569953259914,2024-09-26,NEG,not ironic
25320,1839204567780605959,2024-09-26,NEG,not ironic
25321,1839204563212959841,2024-09-26,NEU,not ironic
25322,1839204559694213525,2024-09-26,NEG,ironic
25323,1839204551171195110,2024-09-26,NEG,not ironic
25324,1839204545060069426,2024-09-26,NEU,not ironic
25325,1839204543059349970,2024-09-26,NEG,ironic
25326,1839204541012533497,2024-09-26,NEU,not ironic
