,id,date,sentiment,irony
30473,1839089490520059959,2024-09-25,NEG,ironic
30474,1839089490343641196,2024-09-25,NEU,not ironic
30475,1839089489538347340,2024-09-25,NEU,ironic
30476,1839089488376614976,2024-09-25,NEU,not ironic
30477,1839089488124862898,2024-09-25,NEU,ironic
30478,1839089486824894651,2024-09-25,NEG,not ironic
30479,1839089483947413747,2024-09-25,NEG,not ironic
30480,1839089483637207130,2024-09-25,NEU,ironic
30481,1839089483553165636,2024-09-25,NEG,not ironic
30482,1839089482999484418,2024-09-25,NEU,not ironic
30483,1839089482131263846,2024-09-25,NEU,ironic
30484,1839089481925718194,2024-09-25,NEG,not ironic
30485,1839089481162313955,2024-09-25,NEU,not ironic
30486,1839089479690133923,2024-09-25,NEU,not ironic
30487,1839089479258353809,2024-09-25,NEU,not ironic
30488,1839089478641791013,2024-09-25,NEG,ironic
30489,1839089478285029658,2024-09-25,NEG,ironic
30490,1839089478259941846,2024-09-25,NEU,not ironic
30491,1839089477538418750,2024-09-25,NEG,not ironic
30492,1839089473961021511,2024-09-25,NEG,ironic
30493,1839089473625407958,2024-09-25,NEU,ironic
30494,1839089473373561246,2024-09-25,NEG,ironic
30495,1839089472501117090,2024-09-25,POS,not ironic
30496,1839089472404643864,2024-09-25,NEG,ironic
30497,1839089472194965920,2024-09-25,NEG,not ironic
30498,1839089471762932037,2024-09-25,NEU,ironic
30499,1839089469351407624,2024-09-25,POS,not ironic
30500,1839089467740794934,2024-09-25,NEG,not ironic
30501,1839089466839019959,2024-09-25,NEG,not ironic
30502,1839089465790197893,2024-09-25,NEU,ironic
30503,1839089464452460715,2024-09-25,NEU,not ironic
30504,1839089463420416082,2024-09-25,NEG,not ironic
30505,1839089461994414555,2024-09-25,NEG,ironic
30506,1839089461897949669,2024-09-25,NEU,not ironic
30507,1839089461860381167,2024-09-25,NEG,not ironic
30508,1839089460744425568,2024-09-25,NEU,not ironic
30509,1839089459100528842,2024-09-25,NEG,ironic
30510,1839089458991239321,2024-09-25,POS,not ironic
30511,1839089458919899188,2024-09-25,NEU,not ironic
30512,1839089457527468256,2024-09-25,NEG,not ironic
30513,1839089456625688689,2024-09-25,NEG,ironic
30514,1839089454419685492,2024-09-25,NEG,not ironic
30515,1839089453463175539,2024-09-25,NEG,not ironic
30516,1839089453077598387,2024-09-25,POS,not ironic
30517,1839089452582392087,2024-09-25,POS,ironic
30518,1839089452330922248,2024-09-25,NEU,not ironic
30519,1839089451349193166,2024-09-25,NEG,not ironic
30520,1839089451303080300,2024-09-25,NEU,not ironic
30521,1839089451110109690,2024-09-25,NEG,not ironic
30522,1839089449759596855,2024-09-25,NEU,not ironic
30523,1839089447763165448,2024-09-25,NEU,not ironic
30524,1839089445108105609,2024-09-25,NEU,not ironic
30525,1839089444109824127,2024-09-25,NEG,ironic
30526,1839089443598381226,2024-09-25,NEG,ironic
30527,1839089441643659758,2024-09-25,NEG,ironic
30528,1839089440897065233,2024-09-25,NEG,not ironic
30529,1839089440313999870,2024-09-25,NEU,ironic
30530,1839089439848509528,2024-09-25,NEG,not ironic
30531,1839089437374034348,2024-09-25,NEU,ironic
30532,1839089434957844638,2024-09-25,NEU,not ironic
30533,1839089434756514005,2024-09-25,NEG,not ironic
30534,1839089434752422006,2024-09-25,NEG,not ironic
30535,1839089434139971616,2024-09-25,NEG,ironic
30536,1839089433141788726,2024-09-25,NEG,not ironic
30537,1839089433062080778,2024-09-25,NEG,not ironic
30538,1839089432844030118,2024-09-25,NEU,not ironic
30539,1839089432529367484,2024-09-25,NEG,not ironic
30540,1839089432496058370,2024-09-25,POS,ironic
30541,1839089432336441808,2024-09-25,NEU,not ironic
30542,1839089432319685033,2024-09-25,NEG,not ironic
30543,1839089432017641512,2024-09-25,NEU,not ironic
30544,1839089431837335661,2024-09-25,POS,not ironic
30545,1839089429987709076,2024-09-25,NEG,not ironic
30546,1839089429547286529,2024-09-25,NEG,not ironic
30547,1839089427454505043,2024-09-25,NEG,not ironic
30548,1839089427395621261,2024-09-25,POS,not ironic
30549,1839089425009029444,2024-09-25,NEG,not ironic
30550,1839089423503233264,2024-09-25,NEU,ironic
30551,1839089423394144719,2024-09-25,NEG,not ironic
30552,1839089423289295194,2024-09-25,NEU,ironic
30553,1839089422257598754,2024-09-25,NEU,ironic
30554,1839089420776927484,2024-09-25,NEG,not ironic
30555,1839089420193894649,2024-09-25,NEG,not ironic
30556,1839089419808018583,2024-09-25,NEG,not ironic
30557,1839089419120157130,2024-09-25,NEU,not ironic
30558,1839089418847793280,2024-09-25,NEG,ironic
30559,1839089418604310970,2024-09-25,POS,not ironic
30560,1839089416494592431,2024-09-25,NEG,not ironic
30561,1839089416234742108,2024-09-25,NEG,not ironic
30562,1839089415504773297,2024-09-25,NEU,ironic
30563,1839089414280019990,2024-09-25,NEU,not ironic
30564,1839089414166958249,2024-09-25,NEU,not ironic
30565,1839089412443169131,2024-09-25,NEU,ironic
30566,1839089409876234477,2024-09-25,NEG,ironic
30567,1839089408437289121,2024-09-25,NEG,ironic
30568,1839089408147910841,2024-09-25,POS,not ironic
30569,1839089408055640330,2024-09-25,NEU,not ironic
30570,1839089403106406710,2024-09-25,NEU,ironic
30571,1839089402733015320,2024-09-25,NEU,not ironic
30572,1839089400145166401,2024-09-25,NEU,not ironic
30573,1839089399700631886,2024-09-25,NEU,not ironic
30574,1839089397108494622,2024-09-25,NEU,ironic
30575,1839089396026421504,2024-09-25,NEG,ironic
30576,1839089394868687275,2024-09-25,NEU,not ironic
30577,1839089394214388174,2024-09-25,NEG,not ironic
30578,1839089391353856024,2024-09-25,NEG,not ironic
30579,1839089390481543434,2024-09-25,NEG,ironic
30580,1839089390305325308,2024-09-25,NEG,not ironic
30581,1839089390213079293,2024-09-25,NEU,not ironic
30582,1839089390011732115,2024-09-25,NEG,not ironic
30583,1839089389768470609,2024-09-25,NEG,not ironic
30584,1839089388052947182,2024-09-25,NEG,ironic
30585,1839089387398901798,2024-09-25,NEU,ironic
30586,1839089386044240101,2024-09-25,NEU,ironic
30587,1839089385318346790,2024-09-25,NEU,ironic
30588,1839089381417824466,2024-09-25,NEU,not ironic
30589,1839089381295964308,2024-09-25,NEG,not ironic
30590,1839089377177141456,2024-09-25,NEU,ironic
30591,1839089376183103678,2024-09-25,NEU,not ironic
30592,1839089375306494065,2024-09-25,POS,ironic
30593,1839089375155462507,2024-09-25,NEG,ironic
30594,1839089374769656246,2024-09-25,NEU,not ironic
30595,1839089374442508308,2024-09-25,NEG,not ironic
30596,1839089373603569967,2024-09-25,NEG,ironic
30597,1839089373482201102,2024-09-25,NEU,not ironic
30598,1839089372672434595,2024-09-25,NEG,ironic
30599,1839089371657679077,2024-09-25,NEG,ironic
30600,1839089368713113831,2024-09-25,NEU,not ironic
30601,1839089368054546646,2024-09-25,NEU,not ironic
30602,1839089367781949733,2024-09-25,NEG,not ironic
30603,1839089366997643298,2024-09-25,POS,not ironic
30604,1839089366896869732,2024-09-25,NEU,not ironic
30605,1839089365030445556,2024-09-25,NEG,not ironic
30606,1839089364493598976,2024-09-25,NEG,not ironic
30607,1839089361973031186,2024-09-25,NEU,not ironic
30608,1839089361813422345,2024-09-25,NEG,not ironic
30609,1839089361775714325,2024-09-25,NEU,not ironic
30610,1839089360651632830,2024-09-25,NEG,not ironic
30611,1839089360597127203,2024-09-25,NEU,ironic
30612,1839089359393534301,2024-09-25,NEU,not ironic
30613,1839089355547099621,2024-09-25,NEU,not ironic
30614,1839089355391975853,2024-09-25,NEG,not ironic
30615,1839089355006054808,2024-09-25,NEU,ironic
30616,1839089354872074412,2024-09-25,NEG,not ironic
30617,1839089351717761444,2024-09-25,POS,not ironic
30618,1839089350354563273,2024-09-25,NEU,ironic
30619,1839089349796745564,2024-09-25,NEG,not ironic
30620,1839089348735807519,2024-09-25,NEG,not ironic
30621,1839089348236456372,2024-09-25,NEU,not ironic
30622,1839089347418841153,2024-09-25,NEG,ironic
30623,1839089346189660238,2024-09-25,NEU,not ironic
30624,1839089345182982366,2024-09-25,NEU,ironic
30625,1839089344734441576,2024-09-25,NEU,not ironic
30626,1839089344025702611,2024-09-25,NEU,ironic
30627,1839089343324967142,2024-09-25,NEU,ironic
30628,1839089342989382035,2024-09-25,NEG,not ironic
30629,1839089342695796840,2024-09-25,NEU,not ironic
30630,1839089342662238706,2024-09-25,NEU,not ironic
30631,1839089342347972733,2024-09-25,NEU,ironic
30632,1839089338841444849,2024-09-25,NEU,not ironic
30633,1839089338828595347,2024-09-25,POS,ironic
30634,1839089334630142044,2024-09-25,NEG,ironic
30635,1839089334571405463,2024-09-25,NEU,not ironic
30636,1839089332449157410,2024-09-25,NEG,ironic
30637,1839089330049962374,2024-09-25,NEG,not ironic
30638,1839089329983074619,2024-09-25,NEG,not ironic
30639,1839089328624120070,2024-09-25,NEU,not ironic
30640,1839089327118364841,2024-09-25,NEU,not ironic
30641,1839089326442926389,2024-09-25,NEU,not ironic
30642,1839089325717467209,2024-09-25,NEG,not ironic
30643,1839089323909488886,2024-09-25,NEG,ironic
30644,1839089323129581635,2024-09-25,POS,ironic
30645,1839089322659819682,2024-09-25,NEG,not ironic
30646,1839089320881213722,2024-09-25,NEG,ironic
30647,1839089320004632839,2024-09-25,POS,ironic
30648,1839089318260081148,2024-09-25,NEG,not ironic
30649,1839089317513244873,2024-09-25,NEU,not ironic
30650,1839089317001703571,2024-09-25,NEG,not ironic
30651,1839089316200591565,2024-09-25,NEG,ironic
30652,1839089315693138298,2024-09-25,NEG,not ironic
30653,1839089315617329600,2024-09-25,NEG,not ironic
30654,1839089314640388386,2024-09-25,NEG,not ironic
30655,1839089314363265356,2024-09-25,NEG,not ironic
30656,1839089311968272610,2024-09-25,NEG,ironic
30657,1839089311070957595,2024-09-25,NEU,not ironic
30658,1839089310294737006,2024-09-25,NEG,not ironic
30659,1839089309447578050,2024-09-25,POS,ironic
30660,1839089305916227937,2024-09-25,NEG,ironic
30661,1839089305438036442,2024-09-25,NEG,ironic
30662,1839089302610825298,2024-09-25,NEG,not ironic
30663,1839089300333539410,2024-09-25,NEU,ironic
30664,1839089300035788853,2024-09-25,NEU,not ironic
30665,1839089300014612608,2024-09-25,POS,not ironic
30666,1839089298785841607,2024-09-25,NEG,not ironic
30667,1839089297263153512,2024-09-25,NEG,ironic
30668,1839089296059330708,2024-09-25,NEU,ironic
30669,1839089295438618645,2024-09-25,NEU,not ironic
30670,1839089294977208550,2024-09-25,NEU,not ironic
30671,1839089292506783779,2024-09-25,NEG,ironic
30672,1839089292242461071,2024-09-25,NEG,not ironic
30673,1839089291999273467,2024-09-25,POS,not ironic
30674,1839089291605192760,2024-09-25,NEU,not ironic
30675,1839089289335865487,2024-09-25,NEU,ironic
30676,1839089287918158294,2024-09-25,NEG,not ironic
30677,1839089287695905065,2024-09-25,NEG,not ironic
30678,1839089286680846587,2024-09-25,NEG,not ironic
30679,1839089284562764243,2024-09-25,NEU,not ironic
30680,1839089284529217962,2024-09-25,NEG,not ironic
30681,1839089283627426096,2024-09-25,NEG,ironic
30682,1839089282423861305,2024-09-25,NEG,ironic
30683,1839089282020995140,2024-09-25,NEG,not ironic
30684,1839089281018536421,2024-09-25,NEG,ironic
30685,1839089280938893395,2024-09-25,NEU,not ironic
30686,1839089279445651790,2024-09-25,NEU,not ironic
30687,1839089279370408438,2024-09-25,NEU,not ironic
30688,1839089278351241366,2024-09-25,NEU,ironic
30689,1839089276925128775,2024-09-25,NEG,not ironic
30690,1839089276610556170,2024-09-25,NEG,not ironic
30691,1839089276132213105,2024-09-25,NEG,ironic
30692,1839089275746267228,2024-09-25,NEU,not ironic
30693,1839089271833243806,2024-09-25,NEU,ironic
30694,1839089270813761814,2024-09-25,NEG,ironic
30695,1839089270000366028,2024-09-25,NEG,not ironic
30696,1839089269723336736,2024-09-25,NEU,not ironic
30697,1839089269199065289,2024-09-25,NEU,not ironic
30698,1839089268230078791,2024-09-25,NEG,not ironic
30699,1839089265051054330,2024-09-25,NEG,ironic
30700,1839089264530706582,2024-09-25,NEU,not ironic
30701,1839089264379707738,2024-09-25,POS,not ironic
30702,1839089263885038087,2024-09-25,NEU,ironic
30703,1839089263419302256,2024-09-25,NEG,ironic
30704,1839089262974713910,2024-09-25,NEG,not ironic
30705,1839089262630941044,2024-09-25,NEU,not ironic
30706,1839089259040395426,2024-09-25,NEG,ironic
30707,1839089258529013888,2024-09-25,NEU,not ironic
30708,1839089258243440790,2024-09-25,NEG,not ironic
30709,1839089255085142372,2024-09-25,NEG,not ironic
30710,1839089254804185586,2024-09-25,NEG,ironic
30711,1839089254418305177,2024-09-25,POS,ironic
30712,1839089252451172785,2024-09-25,NEG,ironic
30713,1839089252333736143,2024-09-25,NEG,not ironic
30714,1839089251868193271,2024-09-25,NEG,not ironic
30715,1839089251348087221,2024-09-25,POS,not ironic
30716,1839089251104747641,2024-09-25,NEU,not ironic
30717,1839089250190458961,2024-09-25,NEG,not ironic
30718,1839089248948965741,2024-09-25,NEG,ironic
30719,1839089248730845672,2024-09-25,NEG,not ironic
30720,1839089248332386764,2024-09-25,NEU,ironic
30721,1839089245228556588,2024-09-25,NEG,ironic
30722,1839089245056807367,2024-09-25,NEU,not ironic
30723,1839089244930728216,2024-09-25,NEU,not ironic
30724,1839089243689251258,2024-09-25,NEU,not ironic
30725,1839089242669981786,2024-09-25,NEG,ironic
30726,1839089241101377853,2024-09-25,NEU,not ironic
30727,1839089241067770073,2024-09-25,NEG,ironic
30728,1839089241025823224,2024-09-25,POS,not ironic
30729,1839089239960727954,2024-09-25,NEU,not ironic
30730,1839089239289466991,2024-09-25,NEU,not ironic
30731,1839089237435511188,2024-09-25,NEU,not ironic
30732,1839089236345237642,2024-09-25,NEU,not ironic
30733,1839089235099365546,2024-09-25,NEG,not ironic
30734,1839089232050016552,2024-09-25,NEG,not ironic
30735,1839089231035052330,2024-09-25,NEU,not ironic
30736,1839089231022756321,2024-09-25,NEU,not ironic
30737,1839089230078943653,2024-09-25,NEG,ironic
30738,1839089229869019368,2024-09-25,POS,not ironic
30739,1839089229449539683,2024-09-25,NEG,not ironic
30740,1839089228396777702,2024-09-25,POS,ironic
30741,1839089228136984613,2024-09-25,NEG,ironic
30742,1839089226945552419,2024-09-25,NEG,not ironic
30743,1839089224793874687,2024-09-25,NEU,not ironic
30744,1839089224294769084,2024-09-25,NEG,not ironic
30745,1839089222633881636,2024-09-25,NEU,not ironic
30746,1839089222407307355,2024-09-25,NEG,not ironic
30747,1839089220331151694,2024-09-25,NEG,ironic
30748,1839089218838053218,2024-09-25,NEG,not ironic
30749,1839089218087170069,2024-09-25,NEG,not ironic
30750,1839089217764536774,2024-09-25,NEG,not ironic
30751,1839089217718133141,2024-09-25,NEG,not ironic
30752,1839089217156129012,2024-09-25,NEU,not ironic
30753,1839089216371794273,2024-09-25,NEG,ironic
30754,1839089216308883570,2024-09-25,NEU,not ironic
30755,1839089215235387549,2024-09-25,NEU,not ironic
30756,1839089213192679451,2024-09-25,NEG,not ironic
30757,1839089212848746903,2024-09-25,NEG,not ironic
30758,1839089212789784955,2024-09-25,NEG,not ironic
30759,1839089212559147420,2024-09-25,NEU,not ironic
30760,1839089212550951285,2024-09-25,NEU,ironic
30761,1839089212093772021,2024-09-25,NEU,not ironic
30762,1839089211221176620,2024-09-25,NEG,not ironic
30763,1839089210088739264,2024-09-25,NEG,not ironic
30764,1839089209929289740,2024-09-25,NEG,not ironic
30765,1839089208406745508,2024-09-25,POS,ironic
30766,1839089207903453352,2024-09-25,NEG,ironic
30767,1839089207286874616,2024-09-25,NEG,ironic
30768,1839089206817063414,2024-09-25,NEG,not ironic
30769,1839089206620205326,2024-09-25,NEU,ironic
30770,1839089206267711972,2024-09-25,NEG,not ironic
30771,1839089206163025949,2024-09-25,NEU,ironic
30772,1839089204891877424,2024-09-25,NEG,not ironic
30773,1839089203163930979,2024-09-25,NEG,ironic
30774,1839089202920587619,2024-09-25,NEG,not ironic
30775,1839089202387976674,2024-09-25,POS,ironic
30776,1839089202329432098,2024-09-25,NEU,not ironic
30777,1839089201263902870,2024-09-25,NEG,not ironic
30778,1839089201184485492,2024-09-25,NEU,ironic
30779,1839089201167679695,2024-09-25,POS,ironic
30780,1839089195790340453,2024-09-25,NEG,not ironic
30781,1839089194787909926,2024-09-25,NEU,not ironic
30782,1839089194548809867,2024-09-25,NEG,not ironic
30783,1839089194045509939,2024-09-25,NEU,not ironic
30784,1839089191902179500,2024-09-25,NEG,not ironic
30785,1839089190320963728,2024-09-25,NEG,ironic
30786,1839089190073757943,2024-09-25,NEU,not ironic
30787,1839089187800109427,2024-09-25,NEG,not ironic
30788,1839089185988170096,2024-09-25,NEG,not ironic
30789,1839089185212203157,2024-09-25,NEG,ironic
30790,1839089183018590621,2024-09-25,NEU,ironic
30791,1839089182989496530,2024-09-25,NEU,not ironic
30792,1839089179684216975,2024-09-25,POS,not ironic
30793,1839089177960284583,2024-09-25,NEG,ironic
30794,1839089177457021271,2024-09-25,NEG,not ironic
30795,1839089176773538100,2024-09-25,NEG,ironic
30796,1839089176463159775,2024-09-25,NEG,ironic
30797,1839089174877712762,2024-09-25,NEU,not ironic
30798,1839089174152097834,2024-09-25,NEG,ironic
30799,1839089173816381863,2024-09-25,NEG,not ironic
30800,1839089172662870172,2024-09-25,NEG,ironic
30801,1839089169617797590,2024-09-25,NEG,ironic
30802,1839089169236210009,2024-09-25,NEG,not ironic
30803,1839089168825086191,2024-09-25,NEG,ironic
30804,1839089168628277604,2024-09-25,NEG,not ironic
30805,1839089168229511343,2024-09-25,NEG,not ironic
30806,1839089167843643671,2024-09-25,NEG,not ironic
30807,1839089167306760620,2024-09-25,NEG,ironic
30808,1839089165666841075,2024-09-25,NEU,not ironic
30809,1839089165037703679,2024-09-25,POS,ironic
30810,1839089164761051603,2024-09-25,NEU,not ironic
30811,1839089164492382521,2024-09-25,NEG,not ironic
30812,1839089161346642221,2024-09-25,NEG,not ironic
30813,1839089160637886518,2024-09-25,NEG,not ironic
30814,1839089159773835748,2024-09-25,NEG,ironic
30815,1839089158930698393,2024-09-25,NEG,ironic
30816,1839089158519988269,2024-09-25,NEU,ironic
30817,1839089157576208802,2024-09-25,NEG,not ironic
30818,1839089156267327977,2024-09-25,NEG,not ironic
30819,1839089154912563415,2024-09-25,NEG,not ironic
30820,1839089154421879065,2024-09-25,NEU,not ironic
30821,1839089152224063938,2024-09-25,NEG,not ironic
30822,1839089152132002199,2024-09-25,NEU,not ironic
30823,1839089151544799687,2024-09-25,NEG,ironic
30824,1839089151100281191,2024-09-25,NEG,not ironic
30825,1839089150764433505,2024-09-25,NEU,ironic
30826,1839089148919165126,2024-09-25,NEU,ironic
30827,1839089147706798252,2024-09-25,NEU,ironic
30828,1839089147190939942,2024-09-25,NEG,not ironic
30829,1839089144603033649,2024-09-25,NEG,not ironic
30830,1839089143474704512,2024-09-25,POS,not ironic
30831,1839089142744985766,2024-09-25,NEU,not ironic
30832,1839089141763477564,2024-09-25,NEG,ironic
30833,1839089141293941087,2024-09-25,NEG,ironic
30834,1839089140723495244,2024-09-25,NEG,ironic
30835,1839089140597444672,2024-09-25,NEG,not ironic
30836,1839089139892760658,2024-09-25,NEG,not ironic
30837,1839089139150381211,2024-09-25,NEU,ironic
30838,1839089136487076264,2024-09-25,NEG,not ironic
30839,1839089135920746758,2024-09-25,NEU,not ironic
30840,1839089134385713296,2024-09-25,NEG,not ironic
30841,1839089134087926131,2024-09-25,NEG,not ironic
30842,1839089133484188132,2024-09-25,POS,not ironic
30843,1839089131793621186,2024-09-25,NEU,ironic
30844,1839089131462471743,2024-09-25,POS,ironic
30845,1839089130673942939,2024-09-25,NEU,not ironic
30846,1839089130631782450,2024-09-25,NEU,not ironic
30847,1839089130585665847,2024-09-25,NEG,ironic
30848,1839089129956540706,2024-09-25,NEU,not ironic
30849,1839089129260253654,2024-09-25,NEG,ironic
30850,1839089127972610275,2024-09-25,NEU,not ironic
30851,1839089127410552956,2024-09-25,NEG,not ironic
30852,1839089126248693986,2024-09-25,NEG,ironic
30853,1839089125917327774,2024-09-25,NEU,not ironic
30854,1839089124319379731,2024-09-25,NEG,ironic
30855,1839089123803418785,2024-09-25,NEG,not ironic
30856,1839089123312734582,2024-09-25,NEU,not ironic
30857,1839089121874063857,2024-09-25,NEU,not ironic
30858,1839089120267645301,2024-09-25,NEG,not ironic
30859,1839089119651111060,2024-09-25,NEU,ironic
30860,1839089119621955869,2024-09-25,NEU,ironic
30861,1839089119298715980,2024-09-25,NEG,not ironic
30862,1839089119177158963,2024-09-25,NEG,not ironic
30863,1839089117373608336,2024-09-25,NEG,not ironic
30864,1839089116954169474,2024-09-25,NEG,not ironic
30865,1839089116723687646,2024-09-25,NEG,not ironic
30866,1839089116295643136,2024-09-25,NEG,not ironic
30867,1839089115456831941,2024-09-25,NEG,ironic
30868,1839089114605338791,2024-09-25,NEU,ironic
30869,1839089114395644023,2024-09-25,NEG,ironic
30870,1839089112898261419,2024-09-25,NEU,not ironic
30871,1839089110922805550,2024-09-25,NEG,ironic
30872,1839089110688084269,2024-09-25,POS,not ironic
30873,1839089110385856652,2024-09-25,NEG,ironic
30874,1839089110180340200,2024-09-25,NEG,not ironic
30875,1839089110004248608,2024-09-25,NEG,ironic
30876,1839089108980781514,2024-09-25,NEU,not ironic
30877,1839089108796453284,2024-09-25,NEU,not ironic
30878,1839089108641096039,2024-09-25,NEU,not ironic
30879,1839089107554709903,2024-09-25,NEG,ironic
30880,1839089105919160705,2024-09-25,POS,not ironic
30881,1839089105243668955,2024-09-25,NEG,not ironic
30882,1839089103658189159,2024-09-25,NEU,not ironic
30883,1839089102932816132,2024-09-25,NEU,not ironic
30884,1839089100634374202,2024-09-25,NEG,ironic
30885,1839089100613145013,2024-09-25,NEG,not ironic
30886,1839089098700554702,2024-09-25,POS,ironic
30887,1839089098327204032,2024-09-25,NEG,not ironic
30888,1839089096393719815,2024-09-25,NEG,not ironic
30889,1839089095407985130,2024-09-25,NEU,not ironic
30890,1839089093658988719,2024-09-25,NEG,not ironic
30891,1839089092396462177,2024-09-25,NEG,not ironic
30892,1839089091310420066,2024-09-25,NEG,not ironic
30893,1839089090492600533,2024-09-25,POS,not ironic
30894,1839089090337116598,2024-09-25,NEU,not ironic
30895,1839089089527558317,2024-09-25,NEU,not ironic
30896,1839089089485603178,2024-09-25,NEG,not ironic
30897,1839089088542159062,2024-09-25,NEU,not ironic
30898,1839089088093167638,2024-09-25,NEU,not ironic
30899,1839089087967379513,2024-09-25,NEU,ironic
30900,1839089086633533945,2024-09-25,NEU,not ironic
30901,1839089086113444336,2024-09-25,NEU,not ironic
30902,1839089086017032508,2024-09-25,NEG,not ironic
30903,1839089084758642876,2024-09-25,NEG,not ironic
30904,1839089083550683575,2024-09-25,NEG,not ironic
30905,1839089080656703527,2024-09-25,POS,not ironic
30906,1839089079322894447,2024-09-25,NEG,ironic
30907,1839089079167713787,2024-09-25,NEU,ironic
30908,1839089079146746022,2024-09-25,NEU,not ironic
30909,1839089078958182582,2024-09-25,NEU,ironic
30910,1839089078945591478,2024-09-25,NEU,not ironic
30911,1839089078857261423,2024-09-25,NEU,ironic
30912,1839089078664335829,2024-09-25,NEG,not ironic
30913,1839089077225746769,2024-09-25,NEG,not ironic
30914,1839089077158572239,2024-09-25,NEG,ironic
30915,1839089076382871749,2024-09-25,NEU,ironic
30916,1839089076185497775,2024-09-25,NEU,not ironic
30917,1839089074117771674,2024-09-25,NEG,not ironic
30918,1839089073799209003,2024-09-25,NEU,not ironic
30919,1839089073798951327,2024-09-25,NEU,not ironic
30920,1839089073450815888,2024-09-25,POS,not ironic
30921,1839089073161388042,2024-09-25,POS,ironic
30922,1839089072482169208,2024-09-25,NEG,not ironic
30923,1839089072381505967,2024-09-25,NEG,ironic
30924,1839089071840272769,2024-09-25,NEU,ironic
30925,1839089071295013030,2024-09-25,NEG,not ironic
30926,1839089070997127552,2024-09-25,NEU,ironic
30927,1839089070086992098,2024-09-25,NEU,not ironic
30928,1839089067125801209,2024-09-25,NEG,ironic
30929,1839089066970669529,2024-09-25,NEU,not ironic
30930,1839089066861801578,2024-09-25,NEU,ironic
30931,1839089066635334056,2024-09-25,POS,not ironic
30932,1839089065804571008,2024-09-25,NEG,not ironic
30933,1839089065477455999,2024-09-25,NEU,not ironic
30934,1839089065062244852,2024-09-25,NEG,not ironic
30935,1839089063413813488,2024-09-25,NEG,ironic
30936,1839089062776353001,2024-09-25,NEU,not ironic
30937,1839089062520426704,2024-09-25,NEG,not ironic
30938,1839089062394622348,2024-09-25,NEU,not ironic
30939,1839089061241434617,2024-09-25,NEG,ironic
30940,1839089061115441284,2024-09-25,NEU,not ironic
30941,1839089058615808407,2024-09-25,NEG,not ironic
30942,1839089057747353931,2024-09-25,NEG,ironic
30943,1839089057449611542,2024-09-25,NEU,not ironic
30944,1839089056073789799,2024-09-25,NEU,ironic
30945,1839089055201636529,2024-09-25,NEU,not ironic
30946,1839089054778011738,2024-09-25,NEU,ironic
30947,1839089054668992586,2024-09-25,NEG,not ironic
30948,1839089054299656417,2024-09-25,NEU,ironic
30949,1839089053221732415,2024-09-25,NEU,not ironic
30950,1839089052764541304,2024-09-25,NEU,ironic
30951,1839089052131234039,2024-09-25,NEG,ironic
30952,1839089051716002016,2024-09-25,POS,not ironic
30953,1839089051145502832,2024-09-25,NEU,not ironic
30954,1839089049035837828,2024-09-25,NEU,ironic
30955,1839089048939557049,2024-09-25,NEU,not ironic
30956,1839089048226509224,2024-09-25,NEG,not ironic
30957,1839089048083902686,2024-09-25,NEU,not ironic
30958,1839089048066937039,2024-09-25,NEU,not ironic
30959,1839089047647465976,2024-09-25,NEG,not ironic
30960,1839089047534232004,2024-09-25,POS,ironic
30961,1839089044753650001,2024-09-25,NEU,not ironic
30962,1839089044124479986,2024-09-25,NEG,ironic
30963,1839089042480312564,2024-09-25,NEU,not ironic
30964,1839089042438148199,2024-09-25,POS,not ironic
30965,1839089042379649466,2024-09-25,NEU,ironic
30966,1839089041918066825,2024-09-25,NEG,ironic
30967,1839089041569952121,2024-09-25,NEG,ironic
30968,1839089041393811907,2024-09-25,NEU,not ironic
30969,1839089040722657776,2024-09-25,NEG,not ironic
30970,1839089040248762748,2024-09-25,POS,not ironic
30971,1839089039980577227,2024-09-25,POS,not ironic
30972,1839089039804346773,2024-09-25,NEG,ironic
30973,1839089037627252935,2024-09-25,NEU,ironic
30974,1839089037505593483,2024-09-25,NEG,not ironic
30975,1839089037493055861,2024-09-25,NEU,not ironic
30976,1839089037132411097,2024-09-25,NEG,ironic
30977,1839089035828146643,2024-09-25,NEG,ironic
30978,1839089034351575333,2024-09-25,NEG,not ironic
30979,1839089033776861217,2024-09-25,NEU,ironic
30980,1839089032388550916,2024-09-25,NEU,ironic
30981,1839089032061407658,2024-09-25,NEG,ironic
30982,1839089030937407839,2024-09-25,POS,not ironic
30983,1839089030790517232,2024-09-25,NEU,not ironic
30984,1839089029276426312,2024-09-25,NEU,not ironic
30985,1839089028299100319,2024-09-25,NEU,ironic
30986,1839089024964698227,2024-09-25,NEG,not ironic
30987,1839089023878406555,2024-09-25,NEU,ironic
30988,1839089023505121592,2024-09-25,NEU,not ironic
30989,1839089023467532600,2024-09-25,NEU,not ironic
30990,1839089022989205797,2024-09-25,NEG,not ironic
30991,1839089022355779929,2024-09-25,NEG,not ironic
30992,1839089020556509675,2024-09-25,NEG,not ironic
30993,1839089019981844563,2024-09-25,NEG,not ironic
30994,1839089018853798068,2024-09-25,NEU,not ironic
30995,1839089018379583616,2024-09-25,NEU,not ironic
30996,1839089018157543466,2024-09-25,NEG,ironic
30997,1839089018081865990,2024-09-25,NEG,not ironic
30998,1839089018044043751,2024-09-25,NEG,not ironic
