,id,date,sentiment,irony
24625,1.8216688781387085e+18,2024-08-08,NEG,not ironic
24626,1.821668877903741e+18,2024-08-08,NEG,not ironic
24627,1.821668877597864e+18,2024-08-08,NEG,not ironic
24628,1.82166887759367e+18,2024-08-08,POS,not ironic
24629,1.821668876779975e+18,2024-08-08,NEG,ironic
24630,1.8216688758318533e+18,2024-08-08,NEU,not ironic
24631,1.8216688757775404e+18,2024-08-08,NEU,not ironic
24632,1.821668875400049e+18,2024-08-08,NEG,ironic
24633,1.8216688752909967e+18,2024-08-08,NEG,ironic
24634,1.8216688741123976e+18,2024-08-08,NEG,not ironic
24635,1.8216688738649047e+18,2024-08-08,POS,not ironic
24636,1.8216688738565448e+18,2024-08-08,NEG,not ironic
24637,1.821668873516807e+18,2024-08-08,NEU,not ironic
24638,1.8216688731851407e+18,2024-08-08,NEG,ironic
24639,1.8216688726820823e+18,2024-08-08,NEU,ironic
24640,1.821668872485008e+18,2024-08-08,NEG,ironic
24641,1.82166887247222e+18,2024-08-08,NEG,ironic
24642,1.821668871817905e+18,2024-08-08,NEG,not ironic
24643,1.821668871490929e+18,2024-08-08,NEG,ironic
24644,1.8216688706770537e+18,2024-08-08,NEG,not ironic
24645,1.8216688704462684e+18,2024-08-08,NEU,not ironic
24646,1.8216688702701284e+18,2024-08-08,NEU,not ironic
24647,1.8216688701739868e+18,2024-08-08,NEU,not ironic
24648,1.8216688697292887e+18,2024-08-08,NEG,not ironic
24649,1.821668869263733e+18,2024-08-08,NEU,ironic
24650,1.8216688670656883e+18,2024-08-08,NEG,not ironic
24651,1.821668866105492e+18,2024-08-08,NEU,not ironic
24652,1.8216688655976369e+18,2024-08-08,POS,ironic
24653,1.8216688646668536e+18,2024-08-08,NEG,not ironic
24654,1.821668864197063e+18,2024-08-08,NEG,ironic
24655,1.8216688635973023e+18,2024-08-08,NEU,not ironic
24656,1.821668862989104e+18,2024-08-08,NEG,not ironic
24657,1.821668862842036e+18,2024-08-08,NEU,not ironic
24658,1.8216688627877768e+18,2024-08-08,NEU,ironic
24659,1.8216688621250847e+18,2024-08-08,NEG,not ironic
24660,1.8216688619444472e+18,2024-08-08,NEU,not ironic
24661,1.82166886122308e+18,2024-08-08,NEU,ironic
24662,1.82166886104268e+18,2024-08-08,NEG,not ironic
24663,1.821668858303784e+18,2024-08-08,NEG,ironic
24664,1.821668857813062e+18,2024-08-08,NEG,not ironic
24665,1.821668857616163e+18,2024-08-08,NEU,not ironic
24666,1.8216688565634296e+18,2024-08-08,NEG,ironic
24667,1.8216688556742948e+18,2024-08-08,NEG,ironic
24668,1.8216688552964795e+18,2024-08-08,NEU,not ironic
24669,1.8216688540678188e+18,2024-08-08,NEU,not ironic
24670,1.8216688540300687e+18,2024-08-08,NEG,not ironic
24671,1.821668853778412e+18,2024-08-08,NEG,not ironic
24672,1.8216688521423547e+18,2024-08-08,NEG,ironic
24673,1.8216688517357847e+18,2024-08-08,NEU,not ironic
24674,1.8216688515425649e+18,2024-08-08,POS,not ironic
24675,1.82166885146735e+18,2024-08-08,NEG,not ironic
24676,1.8216688514421844e+18,2024-08-08,NEU,not ironic
24677,1.821668851047682e+18,2024-08-08,POS,ironic
24678,1.821668850364293e+18,2024-08-08,NEU,ironic
24679,1.821668849722528e+18,2024-08-08,NEG,not ironic
24680,1.821668849298896e+18,2024-08-08,POS,not ironic
24681,1.8216688489088456e+18,2024-08-08,NEU,not ironic
24682,1.821668848887579e+18,2024-08-08,NEU,not ironic
24683,1.8216688487745743e+18,2024-08-08,NEU,ironic
24684,1.821668848262902e+18,2024-08-08,NEU,not ironic
24685,1.8216688481999588e+18,2024-08-08,NEG,ironic
24686,1.821668847226909e+18,2024-08-08,NEU,not ironic
24687,1.821668846413214e+18,2024-08-08,NEG,not ironic
24688,1.8216688460019592e+18,2024-08-08,NEG,not ironic
24689,1.8216688455363057e+18,2024-08-08,NEG,ironic
24690,1.8216688444835635e+18,2024-08-08,NEU,ironic
24691,1.8216688440265933e+18,2024-08-08,NEG,ironic
24692,1.821668843661775e+18,2024-08-08,NEU,not ironic
24693,1.821668842806141e+18,2024-08-08,NEU,ironic
24694,1.8216688426718536e+18,2024-08-08,NEG,ironic
24695,1.821668842604749e+18,2024-08-08,NEG,not ironic
24696,1.8216688424157348e+18,2024-08-08,NEU,ironic
24697,1.8216688421977247e+18,2024-08-08,NEU,ironic
24698,1.8216688421853555e+18,2024-08-08,NEU,ironic
24699,1.8216688420511247e+18,2024-08-08,NEG,not ironic
24700,1.821668841782404e+18,2024-08-08,NEG,not ironic
24701,1.8216688416231053e+18,2024-08-08,NEU,ironic
24702,1.8216688415224056e+18,2024-08-08,NEG,ironic
24703,1.821668840096564e+18,2024-08-08,NEG,ironic
24704,1.821668840004088e+18,2024-08-08,NEG,not ironic
24705,1.821668839572304e+18,2024-08-08,NEU,not ironic
24706,1.821668838997624e+18,2024-08-08,POS,not ironic
24707,1.821668838640903e+18,2024-08-08,NEG,not ironic
24708,1.821668838506709e+18,2024-08-08,NEU,ironic
24709,1.8216688383767104e+18,2024-08-08,NEG,not ironic
24710,1.821668838209155e+18,2024-08-08,NEU,not ironic
24711,1.82166883724866e+18,2024-08-08,POS,not ironic
24712,1.821668835029873e+18,2024-08-08,NEG,ironic
24713,1.821668834975347e+18,2024-08-08,NEG,ironic
24714,1.821668834635551e+18,2024-08-08,NEG,not ironic
24715,1.8216688339097644e+18,2024-08-08,NEU,not ironic
24716,1.8216688334108795e+18,2024-08-08,NEU,ironic
24717,1.8216688325888044e+18,2024-08-08,NEG,ironic
24718,1.821668831330243e+18,2024-08-08,NEU,ironic
24719,1.8216688308146504e+18,2024-08-08,POS,not ironic
24720,1.8216688304703647e+18,2024-08-08,POS,not ironic
24721,1.82166883029026e+18,2024-08-08,NEG,not ironic
24722,1.821668830210577e+18,2024-08-08,NEG,not ironic
24723,1.821668829279175e+18,2024-08-08,NEU,ironic
24724,1.821668828738417e+18,2024-08-08,NEG,not ironic
24725,1.8216688269348293e+18,2024-08-08,NEG,ironic
24726,1.8216688264858007e+18,2024-08-08,NEG,not ironic
24727,1.821668826364388e+18,2024-08-08,NEG,ironic
24728,1.8216688261169275e+18,2024-08-08,NEU,not ironic
24729,1.8216688248919163e+18,2024-08-08,NEG,not ironic
24730,1.8216688231809723e+18,2024-08-08,NEG,not ironic
24731,1.8216688213854825e+18,2024-08-08,NEU,not ironic
24732,1.8216688203581967e+18,2024-08-08,NEG,ironic
24733,1.8216688200224115e+18,2024-08-08,NEU,not ironic
24734,1.8216688198716585e+18,2024-08-08,NEG,not ironic
24735,1.8216688196493112e+18,2024-08-08,NEU,ironic
24736,1.8216688178835456e+18,2024-08-08,NEG,ironic
24737,1.8216688178203927e+18,2024-08-08,NEG,ironic
24738,1.8216688176990088e+18,2024-08-08,NEG,ironic
24739,1.821668817648378e+18,2024-08-08,NEG,not ironic
24740,1.8216688173380408e+18,2024-08-08,NEG,ironic
24741,1.8216688169692e+18,2024-08-08,NEG,not ironic
24742,1.821668814594978e+18,2024-08-08,NEU,not ironic
24743,1.8216688142216973e+18,2024-08-08,POS,not ironic
24744,1.8216688130139592e+18,2024-08-08,NEU,not ironic
24745,1.821668812069966e+18,2024-08-08,NEG,ironic
24746,1.8216688118395663e+18,2024-08-08,NEU,not ironic
24747,1.821668811785028e+18,2024-08-08,NEG,not ironic
24748,1.8216688114327552e+18,2024-08-08,NEU,ironic
24749,1.8216688114075528e+18,2024-08-08,NEG,not ironic
24750,1.821668811327861e+18,2024-08-08,NEG,not ironic
24751,1.8216688107781043e+18,2024-08-08,NEG,not ironic
24752,1.8216688106858337e+18,2024-08-08,NEG,not ironic
24753,1.821668810560303e+18,2024-08-08,NEG,not ironic
24754,1.821668810526749e+18,2024-08-08,NEG,ironic
24755,1.821668810417484e+18,2024-08-08,POS,ironic
24756,1.8216688101825009e+18,2024-08-08,NEU,not ironic
24757,1.8216688093058824e+18,2024-08-08,NEG,ironic
24758,1.8216688086851955e+18,2024-08-08,NEG,ironic
24759,1.8216688086390743e+18,2024-08-08,NEG,ironic
24760,1.8216688084712727e+18,2024-08-08,POS,ironic
24761,1.8216688075317947e+18,2024-08-08,NEU,not ironic
24762,1.8216688073474668e+18,2024-08-08,NEG,ironic
24763,1.8216688068860849e+18,2024-08-08,NEU,not ironic
24764,1.8216688063280456e+18,2024-08-08,NEG,not ironic
24765,1.8216688061520896e+18,2024-08-08,NEU,not ironic
24766,1.821668805632041e+18,2024-08-08,NEU,not ironic
24767,1.821668805350716e+18,2024-08-08,NEU,ironic
24768,1.821668804981916e+18,2024-08-08,NEG,not ironic
24769,1.8216688035765527e+18,2024-08-08,NEG,ironic
24770,1.821668803404604e+18,2024-08-08,NEU,ironic
24771,1.821668803115128e+18,2024-08-08,NEG,not ironic
24772,1.821668802268164e+18,2024-08-08,NEU,not ironic
24773,1.821668802180084e+18,2024-08-08,NEU,not ironic
24774,1.821668802100134e+18,2024-08-08,POS,ironic
24775,1.821668800883745e+18,2024-08-08,NEG,ironic
24776,1.821668799931876e+18,2024-08-08,NEG,not ironic
24777,1.8216687994870167e+18,2024-08-08,NEG,not ironic
24778,1.8216687992105743e+18,2024-08-08,NEG,ironic
24779,1.8216687984930245e+18,2024-08-08,NEG,not ironic
24780,1.821668797788423e+18,2024-08-08,NEG,not ironic
24781,1.8216687973185784e+18,2024-08-08,NEG,ironic
24782,1.8216687961904008e+18,2024-08-08,NEG,ironic
24783,1.82166879590928e+18,2024-08-08,NEG,not ironic
24784,1.8216687958925148e+18,2024-08-08,NEG,not ironic
24785,1.8216687945170903e+18,2024-08-08,NEU,not ironic
24786,1.8216687941351017e+18,2024-08-08,NEG,not ironic
24787,1.821668793858626e+18,2024-08-08,NEG,ironic
24788,1.8216687937201728e+18,2024-08-08,NEG,not ironic
24789,1.8216687936947776e+18,2024-08-08,NEU,ironic
24790,1.821668793615316e+18,2024-08-08,NEG,ironic
24791,1.821668792667087e+18,2024-08-08,NEG,ironic
24792,1.8216687925122127e+18,2024-08-08,POS,ironic
24793,1.8216687918450893e+18,2024-08-08,NEU,not ironic
24794,1.821668791085896e+18,2024-08-08,NEU,ironic
24795,1.8216687907506056e+18,2024-08-08,NEG,not ironic
24796,1.8216687899785467e+18,2024-08-08,NEG,not ironic
24797,1.821668789915939e+18,2024-08-08,NEG,not ironic
24798,1.821668787936228e+18,2024-08-08,NEU,not ironic
24799,1.821668787919196e+18,2024-08-08,NEU,ironic
24800,1.8216687874410865e+18,2024-08-08,NEG,not ironic
24801,1.821668785214182e+18,2024-08-08,NEG,not ironic
24802,1.821668784681149e+18,2024-08-08,NEG,not ironic
24803,1.821668784324932e+18,2024-08-08,NEG,not ironic
24804,1.8216687841949084e+18,2024-08-08,NEG,not ironic
24805,1.8216687831547213e+18,2024-08-08,NEU,ironic
24806,1.8216687827853888e+18,2024-08-08,NEG,not ironic
24807,1.8216687819464663e+18,2024-08-08,POS,ironic
24808,1.8216687813721416e+18,2024-08-08,NEG,not ironic
24809,1.821668780982072e+18,2024-08-08,NEG,ironic
24810,1.821668779627078e+18,2024-08-08,NEU,not ironic
24811,1.8216687796105344e+18,2024-08-08,NEG,not ironic
24812,1.8216687792833208e+18,2024-08-08,NEG,not ironic
24813,1.8216687789688013e+18,2024-08-08,NEG,not ironic
24814,1.8216687786542328e+18,2024-08-08,NEG,ironic
24815,1.82166877803767e+18,2024-08-08,NEU,ironic
24816,1.821668777240441e+18,2024-08-08,NEU,not ironic
24817,1.8216687763179725e+18,2024-08-08,POS,not ironic
24818,1.82166877504272e+18,2024-08-08,NEG,not ironic
24819,1.821668775005188e+18,2024-08-08,NEU,ironic
24820,1.8216687746948096e+18,2024-08-08,NEU,not ironic
24821,1.8216687741201329e+18,2024-08-08,NEU,not ironic
24822,1.821668773830783e+18,2024-08-08,NEG,not ironic
24823,1.8216687732309967e+18,2024-08-08,NEU,not ironic
24824,1.8216687728322647e+18,2024-08-08,NEG,not ironic
24825,1.8216687723709115e+18,2024-08-08,NEU,not ironic
24826,1.821668770907116e+18,2024-08-08,NEG,not ironic
24827,1.821668769997181e+18,2024-08-08,NEG,not ironic
24828,1.8216687698374904e+18,2024-08-08,NEG,ironic
24829,1.8216687695022607e+18,2024-08-08,NEU,not ironic
24830,1.821668767371555e+18,2024-08-08,NEG,not ironic
24831,1.821668766800814e+18,2024-08-08,NEU,ironic
24832,1.8216687666625009e+18,2024-08-08,NEU,not ironic
24833,1.821668765907743e+18,2024-08-08,NEG,ironic
24834,1.8216687643935995e+18,2024-08-08,NEG,not ironic
24835,1.8216687643304307e+18,2024-08-08,NEU,not ironic
24836,1.8216687641251471e+18,2024-08-08,NEG,not ironic
24837,1.8216687633324e+18,2024-08-08,NEU,not ironic
24838,1.8216687628333143e+18,2024-08-08,NEG,not ironic
24839,1.821668762778776e+18,2024-08-08,NEU,not ironic
24840,1.82166876218742e+18,2024-08-08,NEG,not ironic
24841,1.82166876182673e+18,2024-08-08,NEG,not ironic
24842,1.8216687613569231e+18,2024-08-08,NEG,ironic
24843,1.821668760060568e+18,2024-08-08,NEG,not ironic
24844,1.8216687600060703e+18,2024-08-08,NEG,ironic
24845,1.8216687598134195e+18,2024-08-08,NEG,not ironic
24846,1.82166875880677e+18,2024-08-08,NEG,not ironic
24847,1.8216687576365755e+18,2024-08-08,NEU,not ironic
24848,1.8216687573052257e+18,2024-08-08,NEU,not ironic
24849,1.821668757061956e+18,2024-08-08,NEG,not ironic
24850,1.8216687569612928e+18,2024-08-08,NEG,ironic
24851,1.8216687568352207e+18,2024-08-08,NEU,not ironic
24852,1.8216687555646136e+18,2024-08-08,NEG,ironic
24853,1.821668755560395e+18,2024-08-08,POS,ironic
24854,1.8216687544738573e+18,2024-08-08,NEG,not ironic
24855,1.821668754134332e+18,2024-08-08,NEU,not ironic
24856,1.821668754100568e+18,2024-08-08,NEG,not ironic
24857,1.821668753773585e+18,2024-08-08,NEG,ironic
24858,1.8216687526156905e+18,2024-08-08,POS,not ironic
24859,1.8216687525695693e+18,2024-08-08,NEG,ironic
24860,1.8216687525192207e+18,2024-08-08,NEG,not ironic
24861,1.821668752129393e+18,2024-08-08,NEG,not ironic
24862,1.8216687519994025e+18,2024-08-08,NEG,ironic
24863,1.8216687516048591e+18,2024-08-08,NEG,not ironic
24864,1.8216687515126008e+18,2024-08-08,NEG,ironic
24865,1.8216687510095752e+18,2024-08-08,POS,ironic
24866,1.821668749566489e+18,2024-08-08,NEG,not ironic
24867,1.8216687491724493e+18,2024-08-08,NEG,ironic
24868,1.821668749088625e+18,2024-08-08,NEU,not ironic
24869,1.821668748610433e+18,2024-08-08,NEU,not ironic
24870,1.8216687425621937e+18,2024-08-08,NEG,not ironic
24871,1.821668742314779e+18,2024-08-08,NEU,not ironic
24872,1.8216687417818568e+18,2024-08-08,NEG,ironic
24873,1.8216687415469588e+18,2024-08-08,NEU,not ironic
24874,1.821668740993315e+18,2024-08-08,NEG,not ironic
24875,1.821668740918104e+18,2024-08-08,NEG,not ironic
24876,1.8216687401295503e+18,2024-08-08,NEG,ironic
24877,1.821668740095988e+18,2024-08-08,NEU,not ironic
24878,1.8216687400205025e+18,2024-08-08,NEG,not ironic
24879,1.821668738619376e+18,2024-08-08,NEG,not ironic
24880,1.82166873721426e+18,2024-08-08,NEG,not ironic
24881,1.8216687368870792e+18,2024-08-08,NEG,not ironic
24882,1.8216687368202447e+18,2024-08-08,NEG,not ironic
24883,1.8216687360985457e+18,2024-08-08,POS,ironic
24884,1.821668735721337e+18,2024-08-08,NEU,not ironic
24885,1.8216687355829248e+18,2024-08-08,NEU,not ironic
24886,1.821668735502951e+18,2024-08-08,NEG,ironic
24887,1.821668735087997e+18,2024-08-08,NEU,ironic
24888,1.821668734580487e+18,2024-08-08,NEG,not ironic
24889,1.821668733451985e+18,2024-08-08,NEG,not ironic
24890,1.821668733376721e+18,2024-08-08,NEG,not ironic
24891,1.8216687330534927e+18,2024-08-08,NEU,not ironic
24892,1.821668732420465e+18,2024-08-08,NEU,not ironic
24893,1.8216687324119693e+18,2024-08-08,NEG,ironic
24894,1.8216687313589865e+18,2024-08-08,POS,not ironic
24895,1.8216687309021312e+18,2024-08-08,NEG,not ironic
24896,1.8216687304449103e+18,2024-08-08,POS,ironic
24897,1.821668729224156e+18,2024-08-08,POS,ironic
24898,1.821668728767218e+18,2024-08-08,NEG,ironic
24899,1.8216687274124168e+18,2024-08-08,NEG,not ironic
24900,1.821668727244444e+18,2024-08-08,NEG,not ironic
24901,1.8216687256966927e+18,2024-08-08,NEG,ironic
24902,1.821668725302727e+18,2024-08-08,NEG,ironic
24903,1.821668724958544e+18,2024-08-08,NEU,not ironic
24904,1.8216687248746337e+18,2024-08-08,NEG,not ironic
24905,1.821668723968602e+18,2024-08-08,NEU,not ironic
24906,1.821668722932696e+18,2024-08-08,POS,ironic
24907,1.8216687222785925e+18,2024-08-08,NEG,not ironic
24908,1.821668721980572e+18,2024-08-08,NEU,not ironic
24909,1.8216687215026056e+18,2024-08-08,NEU,not ironic
24910,1.8216687212423537e+18,2024-08-08,NEG,not ironic
24911,1.8216687197701368e+18,2024-08-08,NEU,not ironic
24912,1.8216687173458043e+18,2024-08-08,NEG,not ironic
24913,1.821668716125245e+18,2024-08-08,NEU,not ironic
24914,1.821668713931604e+18,2024-08-08,NEU,not ironic
24915,1.821668713516413e+18,2024-08-08,POS,not ironic
24916,1.8216687135041293e+18,2024-08-08,NEG,ironic
24917,1.8216687127868828e+18,2024-08-08,NEG,not ironic
24918,1.8216687127113733e+18,2024-08-08,NEU,not ironic
24919,1.821668712359064e+18,2024-08-08,NEG,ironic
24920,1.8216687112350395e+18,2024-08-08,NEU,not ironic
24921,1.821668711033664e+18,2024-08-08,NEG,not ironic
24922,1.8216687110333688e+18,2024-08-08,NEG,ironic
24923,1.8216687109159693e+18,2024-08-08,NEU,not ironic
24924,1.8216687107862e+18,2024-08-08,NEU,not ironic
24925,1.821668708999426e+18,2024-08-08,NEU,ironic
24926,1.8216687085084145e+18,2024-08-08,NEU,not ironic
24927,1.8216687073049275e+18,2024-08-08,NEG,ironic
24928,1.8216687051993864e+18,2024-08-08,NEU,ironic
24929,1.8216687051404457e+18,2024-08-08,POS,not ironic
24930,1.8216687050858296e+18,2024-08-08,NEU,ironic
24931,1.821668702460445e+18,2024-08-08,NEU,not ironic
24932,1.82166870195719e+18,2024-08-08,NEU,not ironic
24933,1.821668701537796e+18,2024-08-08,NEG,not ironic
24934,1.8216687014075067e+18,2024-08-08,NEU,not ironic
24935,1.8216687011140813e+18,2024-08-08,NEG,ironic
24936,1.821668700753425e+18,2024-08-08,POS,not ironic
24937,1.821668698761172e+18,2024-08-08,NEU,not ironic
24938,1.8216686975070336e+18,2024-08-08,NEG,not ironic
24939,1.8216686974396623e+18,2024-08-08,NEG,not ironic
24940,1.821668697389642e+18,2024-08-08,NEG,ironic
24941,1.8216686965339543e+18,2024-08-08,NEG,not ironic
24942,1.8216686957032084e+18,2024-08-08,NEU,not ironic
24943,1.8216686952882463e+18,2024-08-08,NEG,not ironic
24944,1.8216686952127903e+18,2024-08-08,NEU,ironic
24945,1.8216686943906647e+18,2024-08-08,NEG,not ironic
24946,1.821668693459534e+18,2024-08-08,POS,not ironic
24947,1.821668693387936e+18,2024-08-08,POS,not ironic
24948,1.8216686924652465e+18,2024-08-08,NEG,not ironic
24949,1.8216686922596352e+18,2024-08-08,NEG,not ironic
24950,1.821668691786003e+18,2024-08-08,NEG,not ironic
24951,1.821668691064292e+18,2024-08-08,POS,not ironic
24952,1.821668690800116e+18,2024-08-08,NEU,not ironic
24953,1.8216686899069875e+18,2024-08-08,NEG,not ironic
24954,1.821668689860858e+18,2024-08-08,POS,ironic
24955,1.821668688753234e+18,2024-08-08,NEG,not ironic
24956,1.821668683183473e+18,2024-08-08,NEU,ironic
24957,1.8216686831331904e+18,2024-08-08,NEG,not ironic
24958,1.821668682793415e+18,2024-08-08,NEG,not ironic
24959,1.8216686825625231e+18,2024-08-08,NEU,not ironic
24960,1.82166868055756e+18,2024-08-08,NEG,ironic
24961,1.8216686801003607e+18,2024-08-08,NEG,ironic
24962,1.821668678808826e+18,2024-08-08,NEG,not ironic
24963,1.821668678615634e+18,2024-08-08,NEU,ironic
24964,1.821668678381007e+18,2024-08-08,NEG,ironic
24965,1.8216686777099105e+18,2024-08-08,NEU,not ironic
24966,1.821668677638616e+18,2024-08-08,NEU,not ironic
24967,1.8216686771895296e+18,2024-08-08,NEG,ironic
24968,1.821668675646001e+18,2024-08-08,NEU,ironic
24969,1.821668674987549e+18,2024-08-08,NEG,ironic
24970,1.8216686745935383e+18,2024-08-08,NEG,ironic
24971,1.821668674207675e+18,2024-08-08,NEG,not ironic
24972,1.82166867402732e+18,2024-08-08,NEG,not ironic
24973,1.821668672269853e+18,2024-08-08,NEU,ironic
24974,1.821668672236093e+18,2024-08-08,NEU,not ironic
24975,1.8216686709106688e+18,2024-08-08,NEG,ironic
24976,1.821668670898131e+18,2024-08-08,NEU,not ironic
24977,1.821668670793511e+18,2024-08-08,NEU,not ironic
24978,1.821668670759896e+18,2024-08-08,NEU,not ironic
24979,1.821668670617031e+18,2024-08-08,NEU,not ironic
24980,1.821668669816263e+18,2024-08-08,NEG,ironic
24981,1.82166866925396e+18,2024-08-08,NEG,not ironic
24982,1.8216686689899607e+18,2024-08-08,NEG,not ironic
24983,1.821668668675408e+18,2024-08-08,NEU,not ironic
24984,1.821668667563897e+18,2024-08-08,NEG,not ironic
24985,1.821668667270296e+18,2024-08-08,POS,not ironic
24986,1.8216686672493327e+18,2024-08-08,NEU,not ironic
24987,1.821668667182212e+18,2024-08-08,POS,not ironic
24988,1.8216686666408965e+18,2024-08-08,NEU,not ironic
24989,1.82166866640212e+18,2024-08-08,POS,ironic
24990,1.8216686663433544e+18,2024-08-08,NEG,not ironic
24991,1.821668665865204e+18,2024-08-08,NEG,not ironic
24992,1.8216686653112568e+18,2024-08-08,NEU,not ironic
24993,1.8216686646278843e+18,2024-08-08,NEG,not ironic
24994,1.8216686643258373e+18,2024-08-08,NEU,ironic
24995,1.821668663784612e+18,2024-08-08,NEU,ironic
24996,1.821668663239357e+18,2024-08-08,NEU,not ironic
24997,1.821668663168029e+18,2024-08-08,NEG,not ironic
24998,1.821668662073607e+18,2024-08-08,NEG,not ironic
24999,1.8216686618636088e+18,2024-08-08,NEU,not ironic
25000,1.821668661112784e+18,2024-08-08,NEG,not ironic
25001,1.821668660039004e+18,2024-08-08,NEG,not ironic
25002,1.8216686597163384e+18,2024-08-08,NEG,not ironic
25003,1.8216686594140408e+18,2024-08-08,NEU,not ironic
25004,1.821668659129131e+18,2024-08-08,NEG,not ironic
25005,1.8216686578204964e+18,2024-08-08,NEG,ironic
25006,1.8216686569897743e+18,2024-08-08,NEU,not ironic
25007,1.821668656973284e+18,2024-08-08,NEG,not ironic
25008,1.821668656901976e+18,2024-08-08,NEG,not ironic
25009,1.8216686533997325e+18,2024-08-08,POS,not ironic
25010,1.8216686532613737e+18,2024-08-08,POS,ironic
25011,1.8216686526990287e+18,2024-08-08,NEG,ironic
25012,1.8216686525021064e+18,2024-08-08,NEG,ironic
25013,1.8216686504972785e+18,2024-08-08,NEU,ironic
25014,1.8216686500694548e+18,2024-08-08,POS,not ironic
25015,1.821668649393869e+18,2024-08-08,NEG,ironic
25016,1.821668646860522e+18,2024-08-08,NEU,not ironic
25017,1.8216686467307604e+18,2024-08-08,NEG,ironic
25018,1.8216686464956915e+18,2024-08-08,POS,ironic
25019,1.821668645589713e+18,2024-08-08,NEG,not ironic
25020,1.821668643790582e+18,2024-08-08,NEG,not ironic
25021,1.8216686432411205e+18,2024-08-08,NEG,not ironic
25022,1.8216686429978583e+18,2024-08-08,NEG,ironic
25023,1.821668642641285e+18,2024-08-08,NEG,not ironic
25024,1.821668641928352e+18,2024-08-08,NEU,not ironic
25025,1.821668641898951e+18,2024-08-08,NEG,ironic
25026,1.8216686414459656e+18,2024-08-08,NEG,ironic
25027,1.821668640363844e+18,2024-08-08,NEG,not ironic
25028,1.821668640162534e+18,2024-08-08,NEU,not ironic
25029,1.8216686398227704e+18,2024-08-08,NEU,not ironic
25030,1.821668639063356e+18,2024-08-08,NEU,not ironic
25031,1.821668638098674e+18,2024-08-08,NEU,ironic
25032,1.8216686377465897e+18,2024-08-08,NEG,not ironic
25033,1.821668635640738e+18,2024-08-08,NEG,ironic
25034,1.8216686355697585e+18,2024-08-08,NEG,not ironic
25035,1.8216686354939336e+18,2024-08-08,NEG,not ironic
25036,1.821668635116786e+18,2024-08-08,NEU,not ironic
25037,1.8216686330990963e+18,2024-08-08,NEG,ironic
25038,1.8216686330950577e+18,2024-08-08,NEU,not ironic
25039,1.8216686328725007e+18,2024-08-08,NEU,not ironic
25040,1.8216686320255263e+18,2024-08-08,NEU,not ironic
25041,1.82166863196654e+18,2024-08-08,NEG,not ironic
25042,1.8216686319374792e+18,2024-08-08,NEG,ironic
25043,1.8216686312705848e+18,2024-08-08,NEG,not ironic
25044,1.8216686296851377e+18,2024-08-08,POS,not ironic
25045,1.821668629571892e+18,2024-08-08,NEG,not ironic
25046,1.821668629429285e+18,2024-08-08,NEG,ironic
25047,1.821668628946715e+18,2024-08-08,NEU,not ironic
25048,1.8216686288336937e+18,2024-08-08,NEU,ironic
25049,1.8216686279526195e+18,2024-08-08,NEU,ironic
25050,1.82166862723566e+18,2024-08-08,NEG,not ironic
25051,1.8216686269378683e+18,2024-08-08,NEG,ironic
25052,1.8216686257967885e+18,2024-08-08,NEG,not ironic
25053,1.821668624727491e+18,2024-08-08,NEG,ironic
25054,1.8216686245342623e+18,2024-08-08,NEG,ironic
25055,1.821668623922164e+18,2024-08-08,NEG,not ironic
25056,1.821668623389488e+18,2024-08-08,NEG,not ironic
25057,1.821668623301092e+18,2024-08-08,NEG,ironic
25058,1.821668622164709e+18,2024-08-08,NEG,ironic
25059,1.8216686219508823e+18,2024-08-08,NEG,not ironic
25060,1.8216686210323407e+18,2024-08-08,NEG,not ironic
25061,1.8216686201554043e+18,2024-08-08,POS,not ironic
25062,1.821668619878855e+18,2024-08-08,NEU,not ironic
25063,1.8216686190777423e+18,2024-08-08,NEG,not ironic
25064,1.8216686178991928e+18,2024-08-08,NEU,not ironic
25065,1.821668617014121e+18,2024-08-08,NEG,ironic
25066,1.8216686169554253e+18,2024-08-08,NEG,ironic
25067,1.8216686161878671e+18,2024-08-08,NEG,ironic
25068,1.8216686150050865e+18,2024-08-08,POS,not ironic
25069,1.8216686143927053e+18,2024-08-08,NEG,not ironic
25070,1.8216686129498644e+18,2024-08-08,NEG,not ironic
25071,1.821668611536147e+18,2024-08-08,POS,ironic
25072,1.8216686099593257e+18,2024-08-08,NEU,ironic
25073,1.8216686093805568e+18,2024-08-08,NEG,not ironic
25074,1.821668609003037e+18,2024-08-08,NEG,not ironic
25075,1.8216686086255373e+18,2024-08-08,NEG,ironic
25076,1.821668608226788e+18,2024-08-08,NEU,not ironic
25077,1.821668608097055e+18,2024-08-08,NEU,not ironic
25078,1.821668607539176e+18,2024-08-08,NEG,ironic
25079,1.821668606918456e+18,2024-08-08,NEG,ironic
25080,1.8216686066790976e+18,2024-08-08,NEG,not ironic
25081,1.821668606280672e+18,2024-08-08,NEG,not ironic
25082,1.821668606033457e+18,2024-08-08,NEU,ironic
25083,1.8216686048045427e+18,2024-08-08,NEU,not ironic
25084,1.8216686043641807e+18,2024-08-08,NEG,not ironic
25085,1.821668604322181e+18,2024-08-08,NEG,not ironic
25086,1.821668601625244e+18,2024-08-08,NEU,not ironic
25087,1.821668601310352e+18,2024-08-08,NEG,ironic
25088,1.8216686004047544e+18,2024-08-08,NEU,ironic
25089,1.821668598261412e+18,2024-08-08,POS,not ironic
