,id,date,sentiment,irony
24239,1.8621514351249613e+18,2024-11-28,NEG,not ironic
24240,1.862151435082687e+18,2024-11-28,NEU,not ironic
24241,1.862151433841472e+18,2024-11-28,POS,ironic
24242,1.862151433207857e+18,2024-11-28,NEU,not ironic
24243,1.862151433124004e+18,2024-11-28,NEG,ironic
24244,1.86215143130368e+18,2024-11-28,NEU,ironic
24245,1.8621514311696712e+18,2024-11-28,NEU,not ironic
24246,1.8621514297852644e+18,2024-11-28,POS,not ironic
24247,1.8621514283930708e+18,2024-11-28,NEU,not ironic
24248,1.862151427268739e+18,2024-11-28,NEG,not ironic
24249,1.862151427239686e+18,2024-11-28,NEG,not ironic
24250,1.8621514264718216e+18,2024-11-28,NEG,ironic
24251,1.862151425264177e+18,2024-11-28,POS,not ironic
24252,1.8621514239594665e+18,2024-11-28,NEG,not ironic
24253,1.862151423355728e+18,2024-11-28,NEU,not ironic
24254,1.8621514224662776e+18,2024-11-28,NEG,ironic
24255,1.8621514218329664e+18,2024-11-28,POS,not ironic
24256,1.8621514189681628e+18,2024-11-28,NEU,ironic
24257,1.862151418624312e+18,2024-11-28,NEG,not ironic
24258,1.862151417114313e+18,2024-11-28,NEG,not ironic
24259,1.8621514167706053e+18,2024-11-28,NEG,ironic
24260,1.86215141657745e+18,2024-11-28,NEU,ironic
24261,1.862151416044794e+18,2024-11-28,NEG,not ironic
24262,1.862151415797592e+18,2024-11-28,NEG,ironic
24263,1.8621514151013297e+18,2024-11-28,NEU,not ironic
24264,1.8621514133061263e+18,2024-11-28,NEG,ironic
24265,1.86215141020634e+18,2024-11-28,NEG,ironic
24266,1.8621514101182835e+18,2024-11-28,NEG,ironic
24267,1.862151409707438e+18,2024-11-28,NEU,not ironic
24268,1.862151409476485e+18,2024-11-28,POS,ironic
24269,1.862151408453059e+18,2024-11-28,NEG,not ironic
24270,1.8621514080881544e+18,2024-11-28,NEG,not ironic
24271,1.8621514067714703e+18,2024-11-28,POS,ironic
24272,1.8621514052654607e+18,2024-11-28,NEG,not ironic
24273,1.8621514030301263e+18,2024-11-28,POS,not ironic
24274,1.8621514021700367e+18,2024-11-28,POS,not ironic
24275,1.862151401373332e+18,2024-11-28,NEU,not ironic
24276,1.8621514011803927e+18,2024-11-28,NEG,not ironic
24277,1.8621513996995955e+18,2024-11-28,NEG,not ironic
24278,1.8621513963695068e+18,2024-11-28,NEU,not ironic
24279,1.862151394381492e+18,2024-11-28,NEU,not ironic
24280,1.8621513933787305e+18,2024-11-28,NEU,not ironic
24281,1.862151392502174e+18,2024-11-28,POS,not ironic
24282,1.8621513919065457e+18,2024-11-28,NEG,not ironic
24283,1.862151391864869e+18,2024-11-28,NEU,ironic
24284,1.8621513917764767e+18,2024-11-28,NEG,ironic
24285,1.8621513913696748e+18,2024-11-28,POS,not ironic
24286,1.8621513906775905e+18,2024-11-28,NEG,not ironic
24287,1.8621513861351388e+18,2024-11-28,POS,not ironic
24288,1.862151385447326e+18,2024-11-28,NEG,ironic
24289,1.8621513849733573e+18,2024-11-28,NEG,not ironic
24290,1.8621513848810703e+18,2024-11-28,POS,not ironic
24291,1.862151383140504e+18,2024-11-28,NEU,ironic
24292,1.8621513827294664e+18,2024-11-28,POS,not ironic
24293,1.8621513819828805e+18,2024-11-28,NEG,ironic
24294,1.8621513785099635e+18,2024-11-28,NEG,not ironic
24295,1.8621513764883505e+18,2024-11-28,NEU,not ironic
24296,1.8621513759178675e+18,2024-11-28,NEU,ironic
24297,1.862151375439733e+18,2024-11-28,POS,not ironic
24298,1.8621513752006607e+18,2024-11-28,NEU,not ironic
24299,1.862151374470792e+18,2024-11-28,NEG,not ironic
24300,1.8621513725247084e+18,2024-11-28,NEU,not ironic
24301,1.8621513711196447e+18,2024-11-28,NEU,not ironic
24302,1.8621513690728164e+18,2024-11-28,POS,not ironic
24303,1.8621513679948188e+18,2024-11-28,POS,not ironic
24304,1.862151365893796e+18,2024-11-28,NEU,not ironic
24305,1.862151364412838e+18,2024-11-28,NEG,ironic
24306,1.8621513637921137e+18,2024-11-28,NEG,not ironic
24307,1.8621513623996544e+18,2024-11-28,POS,ironic
24308,1.8621513592119127e+18,2024-11-28,NEG,not ironic
24309,1.8621513591657595e+18,2024-11-28,NEG,not ironic
24310,1.862151356032672e+18,2024-11-28,NEG,ironic
24311,1.862151355541992e+18,2024-11-28,POS,not ironic
24312,1.86215135544968e+18,2024-11-28,NEU,not ironic
24313,1.8621513553238223e+18,2024-11-28,NEU,not ironic
24314,1.862151354078184e+18,2024-11-28,NEG,ironic
24315,1.862151353037894e+18,2024-11-28,POS,not ironic
24316,1.8621513519558124e+18,2024-11-28,NEU,ironic
24317,1.8621513517293573e+18,2024-11-28,NEU,ironic
24318,1.8621513512007808e+18,2024-11-28,NEG,not ironic
24319,1.86215135002228e+18,2024-11-28,NEG,not ironic
24320,1.8621513496488965e+18,2024-11-28,NEG,not ironic
24321,1.8621513495692785e+18,2024-11-28,NEG,not ironic
24322,1.8621513489193487e+18,2024-11-28,NEG,not ironic
24323,1.862151347866313e+18,2024-11-28,NEG,not ironic
24324,1.8621513474301668e+18,2024-11-28,POS,not ironic
24325,1.862151345479844e+18,2024-11-28,NEU,ironic
24326,1.8621513439657009e+18,2024-11-28,NEU,not ironic
24327,1.862151343663661e+18,2024-11-28,NEG,ironic
24328,1.862151342002725e+18,2024-11-28,POS,not ironic
24329,1.8621513401698225e+18,2024-11-28,POS,ironic
24330,1.8621513355392783e+18,2024-11-28,NEU,not ironic
24331,1.8621513331024369e+18,2024-11-28,NEU,ironic
24332,1.862151331928003e+18,2024-11-28,NEU,not ironic
24333,1.8621513316804936e+18,2024-11-28,NEG,ironic
24334,1.8621513305354767e+18,2024-11-28,NEG,not ironic
24335,1.862151330250273e+18,2024-11-28,NEG,not ironic
24336,1.862151330091209e+18,2024-11-28,NEG,ironic
24337,1.8621513290381724e+18,2024-11-28,NEU,ironic
24338,1.8621513280398543e+18,2024-11-28,NEU,not ironic
24339,1.862151327645905e+18,2024-11-28,NEU,not ironic
24340,1.8621513268864207e+18,2024-11-28,POS,not ironic
24341,1.862151326798398e+18,2024-11-28,NEG,ironic
24342,1.8621513264502257e+18,2024-11-28,NEU,not ironic
24343,1.862151325162824e+18,2024-11-28,NEU,not ironic
24344,1.862151324642464e+18,2024-11-28,NEU,not ironic
24345,1.862151323891769e+18,2024-11-28,NEU,not ironic
24346,1.8621513234386903e+18,2024-11-28,NEG,ironic
24347,1.8621513230570908e+18,2024-11-28,NEG,ironic
24348,1.86215132259154e+18,2024-11-28,POS,not ironic
24349,1.8621513199786724e+18,2024-11-28,NEU,ironic
24350,1.8621513199659136e+18,2024-11-28,POS,not ironic
24351,1.862151319022154e+18,2024-11-28,NEG,not ironic
24352,1.862151317596029e+18,2024-11-28,NEU,not ironic
24353,1.8621513175040945e+18,2024-11-28,NEU,not ironic
24354,1.862151317155611e+18,2024-11-28,NEG,not ironic
24355,1.8621513167069268e+18,2024-11-28,NEG,not ironic
24356,1.862151314479665e+18,2024-11-28,NEU,ironic
24357,1.8621513136114767e+18,2024-11-28,NEG,not ironic
24358,1.8621513133933527e+18,2024-11-28,NEU,not ironic
24359,1.86215131017212e+18,2024-11-28,POS,ironic
24360,1.8621513094297605e+18,2024-11-28,NEG,not ironic
24361,1.8621513090858683e+18,2024-11-28,POS,not ironic
24362,1.862151308993496e+18,2024-11-28,NEU,not ironic
24363,1.86215130877964e+18,2024-11-28,POS,not ironic
24364,1.862151308427285e+18,2024-11-28,NEU,not ironic
24365,1.862151308330795e+18,2024-11-28,NEU,not ironic
24366,1.862151306351137e+18,2024-11-28,NEG,not ironic
24367,1.86215130631762e+18,2024-11-28,NEG,not ironic
24368,1.8621513063007808e+18,2024-11-28,POS,not ironic
24369,1.8621513062798093e+18,2024-11-28,NEG,not ironic
24370,1.8621513054370816e+18,2024-11-28,POS,not ironic
24371,1.8621513044094e+18,2024-11-28,NEG,not ironic
24372,1.8621513033731927e+18,2024-11-28,POS,ironic
24373,1.8621513005504064e+18,2024-11-28,NEG,ironic
24374,1.862151295261373e+18,2024-11-28,NEU,not ironic
24375,1.862151294883972e+18,2024-11-28,NEU,not ironic
24376,1.8621512948545492e+18,2024-11-28,NEU,ironic
24377,1.8621512942424105e+18,2024-11-28,NEG,not ironic
24378,1.86215129279513e+18,2024-11-28,POS,not ironic
24379,1.862151292493128e+18,2024-11-28,NEU,not ironic
24380,1.8621512922204897e+18,2024-11-28,NEU,not ironic
24381,1.862151292006572e+18,2024-11-28,NEG,not ironic
24382,1.8621512907612165e+18,2024-11-28,POS,not ironic
24383,1.862151289318351e+18,2024-11-28,NEU,ironic
24384,1.8621512877829e+18,2024-11-28,POS,not ironic
24385,1.8621512870573012e+18,2024-11-28,NEG,not ironic
24386,1.862151286772126e+18,2024-11-28,NEG,ironic
24387,1.86215128638206e+18,2024-11-28,NEG,ironic
24388,1.8621512846791967e+18,2024-11-28,NEG,not ironic
24389,1.862151284519801e+18,2024-11-28,NEG,not ironic
24390,1.8621512842723533e+18,2024-11-28,POS,ironic
24391,1.862151284104553e+18,2024-11-28,POS,ironic
24392,1.8621512838780685e+18,2024-11-28,NEG,not ironic
24393,1.862151283697968e+18,2024-11-28,NEG,ironic
24394,1.8621512830101627e+18,2024-11-28,NEU,not ironic
24395,1.862151282867499e+18,2024-11-28,NEG,ironic
24396,1.862151282833892e+18,2024-11-28,NEG,ironic
24397,1.862151279558165e+18,2024-11-28,NEU,not ironic
24398,1.862151278698136e+18,2024-11-28,NEU,not ironic
24399,1.862151278190584e+18,2024-11-28,POS,not ironic
24400,1.8621512773055816e+18,2024-11-28,NEG,not ironic
24401,1.8621512762360425e+18,2024-11-28,POS,ironic
24402,1.8621512723942605e+18,2024-11-28,NEG,not ironic
24403,1.8621512704562588e+18,2024-11-28,POS,ironic
24404,1.862151270066484e+18,2024-11-28,NEU,ironic
24405,1.8621512686404324e+18,2024-11-28,NEG,not ironic
24406,1.862151268212384e+18,2024-11-28,POS,not ironic
24407,1.8621512681662264e+18,2024-11-28,NEU,not ironic
24408,1.8621512681158612e+18,2024-11-28,NEU,not ironic
24409,1.8621512675076467e+18,2024-11-28,POS,not ironic
24410,1.8621512671389043e+18,2024-11-28,NEG,ironic
24411,1.862151266601751e+18,2024-11-28,NEG,not ironic
24412,1.8621512665390612e+18,2024-11-28,NEG,not ironic
24413,1.862151263778976e+18,2024-11-28,NEU,not ironic
24414,1.862151262554235e+18,2024-11-28,NEU,not ironic
24415,1.862151261828568e+18,2024-11-28,NEU,ironic
24416,1.8621512608264028e+18,2024-11-28,NEG,not ironic
24417,1.8621512582298583e+18,2024-11-28,NEG,ironic
24418,1.8621512581544105e+18,2024-11-28,POS,ironic
24419,1.86215125814177e+18,2024-11-28,POS,ironic
24420,1.8621512576804416e+18,2024-11-28,POS,not ironic
24421,1.8621512576300529e+18,2024-11-28,NEG,not ironic
24422,1.8621512555919608e+18,2024-11-28,NEG,not ironic
24423,1.8621512543082496e+18,2024-11-28,NEG,not ironic
24424,1.8621512531928108e+18,2024-11-28,NEU,not ironic
24425,1.862151252051735e+18,2024-11-28,NEU,ironic
24426,1.862151251439256e+18,2024-11-28,NEU,not ironic
24427,1.862151251368305e+18,2024-11-28,NEG,not ironic
24428,1.8621512480547963e+18,2024-11-28,NEU,ironic
24429,1.862151247211672e+18,2024-11-28,NEG,not ironic
24430,1.8621512441663816e+18,2024-11-28,NEU,not ironic
24431,1.8621512439441367e+18,2024-11-28,NEG,not ironic
24432,1.8621512433277711e+18,2024-11-28,POS,not ironic
24433,1.862151241985311e+18,2024-11-28,NEU,not ironic
24434,1.862151241188426e+18,2024-11-28,NEG,ironic
24435,1.8621512403412216e+18,2024-11-28,POS,not ironic
24436,1.8621512402950223e+18,2024-11-28,NEG,not ironic
24437,1.862151239745553e+18,2024-11-28,NEU,not ironic
24438,1.8621512389402337e+18,2024-11-28,NEG,not ironic
24439,1.8621512388521864e+18,2024-11-28,NEU,not ironic
24440,1.862151235022852e+18,2024-11-28,POS,not ironic
24441,1.862151234930504e+18,2024-11-28,NEU,ironic
24442,1.862151234632745e+18,2024-11-28,NEG,not ironic
24443,1.8621512329592425e+18,2024-11-28,NEG,ironic
24444,1.862151230732075e+18,2024-11-28,NEG,ironic
24445,1.862151230300058e+18,2024-11-28,POS,not ironic
24446,1.86215122795144e+18,2024-11-28,NEG,not ironic
24447,1.862151225015411e+18,2024-11-28,NEU,not ironic
24448,1.8621512247551183e+18,2024-11-28,POS,not ironic
24449,1.8621512228551803e+18,2024-11-28,POS,not ironic
24450,1.8621512207246505e+18,2024-11-28,NEG,ironic
24451,1.8621512203972856e+18,2024-11-28,NEG,ironic
24452,1.8621512202127155e+18,2024-11-28,NEU,ironic
24453,1.8621512162113416e+18,2024-11-28,NEU,ironic
24454,1.862151214546236e+18,2024-11-28,NEG,not ironic
24455,1.862151213908693e+18,2024-11-28,NEU,not ironic
24456,1.862151213476988e+18,2024-11-28,POS,not ironic
24457,1.8621512125874424e+18,2024-11-28,POS,ironic
24458,1.862151212562584e+18,2024-11-28,NEU,not ironic
24459,1.8621512125374543e+18,2024-11-28,NEG,not ironic
24460,1.862151212490965e+18,2024-11-28,NEG,ironic
24461,1.8621512109601385e+18,2024-11-28,NEG,ironic
24462,1.8621512093494728e+18,2024-11-28,NEG,not ironic
24463,1.8621512075207025e+18,2024-11-28,NEU,ironic
24464,1.862151204635386e+18,2024-11-28,NEG,not ironic
24465,1.8621512043540887e+18,2024-11-28,NEG,not ironic
24466,1.862151203939103e+18,2024-11-28,NEG,not ironic
24467,1.862151203385148e+18,2024-11-28,NEU,not ironic
24468,1.8621512029782671e+18,2024-11-28,NEG,not ironic
24469,1.862151202860921e+18,2024-11-28,NEG,ironic
24470,1.862151201392849e+18,2024-11-28,NEU,not ironic
24471,1.8621512013092744e+18,2024-11-28,NEG,not ironic
24472,1.862151199799268e+18,2024-11-28,NEG,ironic
24473,1.8621511987966487e+18,2024-11-28,NEU,not ironic
24474,1.8621511978277071e+18,2024-11-28,NEU,ironic
24475,1.862151196057768e+18,2024-11-28,NEG,ironic
24476,1.8621511903157576e+18,2024-11-28,NEG,ironic
24477,1.8621511901188344e+18,2024-11-28,NEU,not ironic
24478,1.8621511878327544e+18,2024-11-28,POS,not ironic
24479,1.862151187492975e+18,2024-11-28,NEG,ironic
24480,1.8621511872244687e+18,2024-11-28,NEU,not ironic
24481,1.862151186616316e+18,2024-11-28,NEG,ironic
24482,1.862151185052116e+18,2024-11-28,NEU,ironic
24483,1.8621511837725537e+18,2024-11-28,NEU,ironic
24484,1.862151182447174e+18,2024-11-28,NEU,not ironic
24485,1.862151179167269e+18,2024-11-28,NEG,ironic
24486,1.8621511782906225e+18,2024-11-28,NEU,not ironic
24487,1.8621511781060892e+18,2024-11-28,NEG,not ironic
24488,1.862151177082688e+18,2024-11-28,NEU,not ironic
24489,1.8621511769065147e+18,2024-11-28,NEU,not ironic
24490,1.862151173609776e+18,2024-11-28,NEG,not ironic
24491,1.8621511711686904e+18,2024-11-28,NEU,not ironic
24492,1.862151170510451e+18,2024-11-28,NEG,ironic
24493,1.86215117046012e+18,2024-11-28,NEU,not ironic
24494,1.8621511673016243e+18,2024-11-28,NEU,not ironic
24495,1.8621511632582907e+18,2024-11-28,NEU,ironic
24496,1.862151163090744e+18,2024-11-28,POS,not ironic
24497,1.8621511618992663e+18,2024-11-28,NEG,not ironic
24498,1.8621511618070285e+18,2024-11-28,NEU,not ironic
24499,1.862151161803088e+18,2024-11-28,NEG,not ironic
24500,1.8621511617903089e+18,2024-11-28,NEU,not ironic
24501,1.862151161530176e+18,2024-11-28,NEG,ironic
24502,1.8621511551551736e+18,2024-11-28,NEU,not ironic
24503,1.862151153800143e+18,2024-11-28,NEG,not ironic
24504,1.8621511534648773e+18,2024-11-28,POS,not ironic
24505,1.8621511531541752e+18,2024-11-28,NEG,not ironic
24506,1.862151150717252e+18,2024-11-28,NEG,ironic
24507,1.862151150474003e+18,2024-11-28,NEG,not ironic
24508,1.862151149622608e+18,2024-11-28,NEU,not ironic
24509,1.862151149228286e+18,2024-11-28,NEG,not ironic
24510,1.8621511475296256e+18,2024-11-28,NEG,ironic
24511,1.862151147210912e+18,2024-11-28,POS,not ironic
24512,1.8621511462419287e+18,2024-11-28,NEG,not ironic
24513,1.8621511440861184e+18,2024-11-28,POS,ironic
24514,1.862151141561164e+18,2024-11-28,NEG,not ironic
24515,1.862151137698177e+18,2024-11-28,NEG,ironic
24516,1.8621511373332887e+18,2024-11-28,NEU,not ironic
24517,1.862151136813429e+18,2024-11-28,NEU,not ironic
24518,1.86215113625113e+18,2024-11-28,POS,ironic
24519,1.862151134892196e+18,2024-11-28,NEG,ironic
24520,1.862151134753768e+18,2024-11-28,POS,not ironic
24521,1.8621511329251e+18,2024-11-28,NEG,not ironic
24522,1.862151132216177e+18,2024-11-28,NEG,ironic
24523,1.8621511290705024e+18,2024-11-28,NEU,not ironic
24524,1.862151127426356e+18,2024-11-28,NEU,not ironic
24525,1.862151126424184e+18,2024-11-28,POS,not ironic
24526,1.862151126260294e+18,2024-11-28,NEU,not ironic
24527,1.8621511257362929e+18,2024-11-28,NEU,ironic
24528,1.862151125106824e+18,2024-11-28,NEU,ironic
24529,1.8621511228251955e+18,2024-11-28,NEG,ironic
24530,1.8621511198220083e+18,2024-11-28,NEU,not ironic
24531,1.862151119666856e+18,2024-11-28,NEG,ironic
24532,1.862151118672839e+18,2024-11-28,NEU,not ironic
24533,1.862151118077224e+18,2024-11-28,POS,ironic
24534,1.862151117343228e+18,2024-11-28,NEU,not ironic
24535,1.862151115791278e+18,2024-11-28,NEU,not ironic
24536,1.8621511136693207e+18,2024-11-28,NEU,not ironic
24537,1.8621511099444923e+18,2024-11-28,NEU,not ironic
24538,1.862151109453775e+18,2024-11-28,NEG,not ironic
24539,1.8621511083802703e+18,2024-11-28,POS,ironic
24540,1.862151108040253e+18,2024-11-28,NEG,not ironic
24541,1.8621511079189133e+18,2024-11-28,NEG,not ironic
24542,1.862151106446418e+18,2024-11-28,NEG,not ironic
24543,1.862151106056352e+18,2024-11-28,NEU,not ironic
24544,1.862151105183892e+18,2024-11-28,NEG,not ironic
24545,1.8621511029441416e+18,2024-11-28,POS,ironic
24546,1.862151102445056e+18,2024-11-28,NEG,ironic
24547,1.8621511019962903e+18,2024-11-28,POS,not ironic
24548,1.862151101367087e+18,2024-11-28,NEU,not ironic
24549,1.862151099756454e+18,2024-11-28,POS,ironic
24550,1.8621510983430024e+18,2024-11-28,NEG,ironic
24551,1.86215109563356e+18,2024-11-28,NEU,not ironic
24552,1.8621510943919803e+18,2024-11-28,NEG,ironic
24553,1.8621510927186944e+18,2024-11-28,POS,not ironic
24554,1.862151092252861e+18,2024-11-28,NEG,not ironic
24555,1.862151092051776e+18,2024-11-28,NEU,not ironic
24556,1.8621510920137897e+18,2024-11-28,POS,not ironic
24557,1.862151091024212e+18,2024-11-28,POS,not ironic
24558,1.862151090978046e+18,2024-11-28,NEU,not ironic
24559,1.8621510909611013e+18,2024-11-28,NEG,not ironic
24560,1.8621510908100529e+18,2024-11-28,NEG,not ironic
24561,1.8621510901056965e+18,2024-11-28,NEG,not ironic
24562,1.862151089417806e+18,2024-11-28,POS,ironic
24563,1.8621510890777848e+18,2024-11-28,NEG,not ironic
24564,1.862151085588112e+18,2024-11-28,NEU,ironic
24565,1.862151085000917e+18,2024-11-28,NEG,ironic
24566,1.8621510826059656e+18,2024-11-28,NEU,not ironic
24567,1.862151082484413e+18,2024-11-28,POS,not ironic
24568,1.8621510818929167e+18,2024-11-28,POS,not ironic
24569,1.8621510808946893e+18,2024-11-28,NEU,not ironic
24570,1.8621510796867791e+18,2024-11-28,POS,ironic
24571,1.862151079502209e+18,2024-11-28,POS,not ironic
24572,1.8621510782732785e+18,2024-11-28,POS,not ironic
24573,1.862151077484761e+18,2024-11-28,NEG,not ironic
24574,1.8621510739028173e+18,2024-11-28,NEU,not ironic
24575,1.862151073193956e+18,2024-11-28,POS,ironic
24576,1.862151072678093e+18,2024-11-28,NEU,not ironic
24577,1.862151072497783e+18,2024-11-28,NEG,ironic
24578,1.8621510713359524e+18,2024-11-28,NEU,not ironic
24579,1.862151069674984e+18,2024-11-28,NEG,not ironic
24580,1.8621510688067625e+18,2024-11-28,NEU,not ironic
24581,1.862151068592792e+18,2024-11-28,NEG,ironic
24582,1.862151067590448e+18,2024-11-28,NEG,ironic
24583,1.8621510675694223e+18,2024-11-28,POS,ironic
24584,1.8621510675148595e+18,2024-11-28,NEU,ironic
24585,1.862151066785137e+18,2024-11-28,POS,not ironic
24586,1.8621510660764552e+18,2024-11-28,NEG,not ironic
24587,1.8621510652247572e+18,2024-11-28,NEG,not ironic
24588,1.862151064709182e+18,2024-11-28,NEG,ironic
24589,1.862151063240946e+18,2024-11-28,NEU,not ironic
24590,1.8621510598770936e+18,2024-11-28,NEU,ironic
24591,1.862151057775678e+18,2024-11-28,POS,not ironic
24592,1.8621510569075384e+18,2024-11-28,NEG,not ironic
24593,1.8621510559637711e+18,2024-11-28,NEU,not ironic
24594,1.8621510558297664e+18,2024-11-28,NEU,not ironic
24595,1.8621510553387868e+18,2024-11-28,NEU,ironic
24596,1.86215105147612e+18,2024-11-28,NEU,not ironic
24597,1.862151050603504e+18,2024-11-28,NEU,ironic
24598,1.862151049995321e+18,2024-11-28,NEG,not ironic
24599,1.86215104902636e+18,2024-11-28,NEG,not ironic
24600,1.8621510487915643e+18,2024-11-28,POS,ironic
24601,1.8621510486195e+18,2024-11-28,NEU,ironic
24602,1.862151048086917e+18,2024-11-28,NEG,not ironic
24603,1.86215104798204e+18,2024-11-28,NEG,ironic
24604,1.8621510467236992e+18,2024-11-28,POS,not ironic
24605,1.862151046048412e+18,2024-11-28,NEU,not ironic
24606,1.862151045574448e+18,2024-11-28,POS,not ironic
24607,1.8621510442155543e+18,2024-11-28,POS,not ironic
24608,1.8621510436408937e+18,2024-11-28,POS,not ironic
24609,1.8621510414559603e+18,2024-11-28,NEU,not ironic
24610,1.8621510381672904e+18,2024-11-28,NEG,not ironic
24611,1.8621510381089385e+18,2024-11-28,NEG,not ironic
24612,1.862151036036625e+18,2024-11-28,NEU,ironic
24613,1.862151035487163e+18,2024-11-28,NEG,not ironic
24614,1.862151032974791e+18,2024-11-28,POS,not ironic
24615,1.8621510326014976e+18,2024-11-28,NEG,ironic
24616,1.862151032450462e+18,2024-11-28,POS,not ironic
24617,1.862151031464895e+18,2024-11-28,POS,not ironic
24618,1.8621510313095987e+18,2024-11-28,NEG,ironic
24619,1.8621510302652416e+18,2024-11-28,NEG,ironic
24620,1.8621510271824773e+18,2024-11-28,NEU,not ironic
24621,1.8621510242128973e+18,2024-11-28,NEG,not ironic
24622,1.8621510241961536e+18,2024-11-28,NEU,not ironic
24623,1.862151023630132e+18,2024-11-28,NEG,not ironic
24624,1.862151023571374e+18,2024-11-28,NEU,not ironic
24625,1.862151022090568e+18,2024-11-28,NEG,not ironic
24626,1.8621510214194547e+18,2024-11-28,NEG,ironic
24627,1.862151020098278e+18,2024-11-28,POS,ironic
24628,1.8621510188903672e+18,2024-11-28,POS,ironic
24629,1.8621510178669727e+18,2024-11-28,POS,not ironic
24630,1.8621510157826332e+18,2024-11-28,NEG,ironic
24631,1.8621510147337587e+18,2024-11-28,POS,not ironic
24632,1.862151013865554e+18,2024-11-28,NEU,not ironic
24633,1.8621510117180296e+18,2024-11-28,NEG,ironic
24634,1.862151011642577e+18,2024-11-28,POS,not ironic
24635,1.8621510110847145e+18,2024-11-28,NEG,not ironic
24636,1.862151010413687e+18,2024-11-28,NEG,ironic
24637,1.862151009562481e+18,2024-11-28,NEG,not ironic
24638,1.862151009461539e+18,2024-11-28,NEG,not ironic
24639,1.8621510091553508e+18,2024-11-28,NEU,ironic
24640,1.862151008983417e+18,2024-11-28,POS,ironic
24641,1.862151008677204e+18,2024-11-28,NEG,ironic
24642,1.862151007704372e+18,2024-11-28,NEU,not ironic
24643,1.862151004713886e+18,2024-11-28,NEG,ironic
24644,1.862151004466344e+18,2024-11-28,NEG,not ironic
24645,1.862151003287544e+18,2024-11-28,NEU,not ironic
24646,1.862151001433633e+18,2024-11-28,NEG,not ironic
24647,1.8621510003011707e+18,2024-11-28,NEU,ironic
24648,1.8621509994412856e+18,2024-11-28,NEU,not ironic
24649,1.8621509990093327e+18,2024-11-28,NEG,not ironic
24650,1.8621509979398267e+18,2024-11-28,NEG,not ironic
24651,1.8621509955405745e+18,2024-11-28,NEG,not ironic
24652,1.8621509947310945e+18,2024-11-28,NEG,not ironic
24653,1.862150994597237e+18,2024-11-28,NEG,not ironic
24654,1.8621509933596265e+18,2024-11-28,NEU,not ironic
24655,1.8621509931331213e+18,2024-11-28,POS,not ironic
24656,1.862150991572788e+18,2024-11-28,POS,not ironic
24657,1.862150991291761e+18,2024-11-28,NEG,not ironic
24658,1.8621509912246769e+18,2024-11-28,NEG,ironic
24659,1.8621509901510044e+18,2024-11-28,NEU,not ironic
24660,1.8621509834064727e+18,2024-11-28,NEG,not ironic
24661,1.862150982672495e+18,2024-11-28,POS,not ironic
24662,1.8621509811793224e+18,2024-11-28,NEG,ironic
24663,1.8621509811499912e+18,2024-11-28,NEG,not ironic
24664,1.862150980432728e+18,2024-11-28,NEU,not ironic
24665,1.862150977127604e+18,2024-11-28,NEG,not ironic
24666,1.862150976234525e+18,2024-11-28,NEU,not ironic
24667,1.8621509750975816e+18,2024-11-28,NEG,not ironic
24668,1.8621509748500887e+18,2024-11-28,NEG,not ironic
24669,1.862150973113713e+18,2024-11-28,NEU,not ironic
24670,1.8621509703873623e+18,2024-11-28,NEG,not ironic
24671,1.862150970072863e+18,2024-11-28,POS,ironic
24672,1.862150969108345e+18,2024-11-28,NEU,not ironic
24673,1.8621509689906632e+18,2024-11-28,NEU,not ironic
24674,1.862150966809596e+18,2024-11-28,NEG,not ironic
24675,1.862150966184968e+18,2024-11-28,NEG,not ironic
24676,1.862150965123494e+18,2024-11-28,NEU,ironic
24677,1.8621509638025672e+18,2024-11-28,NEG,not ironic
24678,1.862150963022205e+18,2024-11-28,NEU,ironic
24679,1.862150962921534e+18,2024-11-28,NEU,not ironic
24680,1.862150962195907e+18,2024-11-28,POS,not ironic
24681,1.862150961000788e+18,2024-11-28,NEU,not ironic
24682,1.862150960132305e+18,2024-11-28,NEU,ironic
24683,1.862150959184425e+18,2024-11-28,NEU,not ironic
24684,1.8621509589117463e+18,2024-11-28,NEG,ironic
24685,1.862150956588081e+18,2024-11-28,POS,not ironic
24686,1.8621509550068536e+18,2024-11-28,NEG,not ironic
24687,1.8621509545164063e+18,2024-11-28,NEU,ironic
24688,1.862150951789884e+18,2024-11-28,NEG,ironic
24689,1.862150951177433e+18,2024-11-28,NEU,not ironic
24690,1.8621509511020385e+18,2024-11-28,NEU,ironic
24691,1.8621509503598267e+18,2024-11-28,POS,not ironic
24692,1.86215094783878e+18,2024-11-28,NEG,not ironic
24693,1.862150947318928e+18,2024-11-28,NEG,not ironic
24694,1.8621509465511857e+18,2024-11-28,NEG,not ironic
24695,1.862150946400133e+18,2024-11-28,POS,ironic
24696,1.862150946073039e+18,2024-11-28,NEU,not ironic
24697,1.862150945452266e+18,2024-11-28,NEG,ironic
24698,1.862150944730858e+18,2024-11-28,NEU,not ironic
24699,1.8621509424952973e+18,2024-11-28,NEU,ironic
24700,1.862150942403032e+18,2024-11-28,NEU,not ironic
24701,1.8621509418996736e+18,2024-11-28,NEG,ironic
24702,1.862150938997212e+18,2024-11-28,NEG,ironic
24703,1.86215093651418e+18,2024-11-28,NEU,not ironic
24704,1.8621509344089748e+18,2024-11-28,NEU,not ironic
