,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19742043,36694,36694,1802151336642781250,2024-06-16,NEG,ironic,
19742044,36695,36695,1802151334793159156,2024-06-16,POS,ironic,
19742045,36696,36696,1802151333937524929,2024-06-16,NEG,not ironic,
19742046,36697,36697,1802151331609678323,2024-06-16,NEU,not ironic,
19742047,36698,36698,1802151329353412634,2024-06-16,NEG,not ironic,
19742048,36699,36699,1802151328585805844,2024-06-16,NEU,not ironic,
19742049,36700,36700,1802151328355107170,2024-06-16,NEG,not ironic,
19742050,36701,36701,1802151328128397675,2024-06-16,POS,ironic,
19742051,36702,36702,1802151327041998934,2024-06-16,NEG,ironic,
19742052,36703,36703,1802151324068282688,2024-06-16,NEG,ironic,
19742053,36704,36704,1802151321862045710,2024-06-16,NEG,not ironic,
19742054,36705,36705,1802151320771530978,2024-06-16,NEG,not ironic,
19742055,36706,36706,1802151320624767471,2024-06-16,NEG,not ironic,
19742056,36707,36707,1802151319073075495,2024-06-16,NEU,not ironic,
19742057,36708,36708,1802151316736602407,2024-06-16,NEG,not ironic,
19742058,36709,36709,1802151314077671572,2024-06-16,NEG,not ironic,
19742059,36710,36710,1802151312970097128,2024-06-16,NEG,ironic,
19742060,36711,36711,1802151312659718188,2024-06-16,NEG,not ironic,
19742061,36712,36712,1802151311007256770,2024-06-16,NEU,ironic,
19742062,36713,36713,1802151308796785083,2024-06-16,NEG,not ironic,
19742063,36714,36714,1802151308696129995,2024-06-16,NEG,ironic,
19742064,36715,36715,1802151307689763283,2024-06-16,POS,ironic,
19742065,36716,36716,1802151305655271854,2024-06-16,NEG,ironic,
19742066,36717,36717,1802151303784652963,2024-06-16,NEG,ironic,
19742067,36718,36718,1802151303340319143,2024-06-16,NEU,ironic,
19742068,36719,36719,1802151303063179597,2024-06-16,NEG,ironic,
19742069,36720,36720,1802151303034106334,2024-06-16,NEG,ironic,
19742070,36721,36721,1802151301104419089,2024-06-16,NEG,ironic,
19742071,36722,36722,1802151301050179944,2024-06-16,NEU,not ironic,
19742072,36723,36723,1802151300035141783,2024-06-16,NEU,ironic,
19742073,36724,36724,1802151299443785995,2024-06-16,NEU,not ironic,
19742074,36725,36725,1802151299317690501,2024-06-16,NEG,ironic,
19742075,36726,36726,1802151299066347743,2024-06-16,NEU,ironic,
19742076,36727,36727,1802151296377790551,2024-06-16,NEU,ironic,
19742077,36728,36728,1802151295627022593,2024-06-16,POS,not ironic,
19742078,36729,36729,1802151295517589507,2024-06-16,NEG,not ironic,
19742079,36730,36730,1802151295081492711,2024-06-16,NEG,not ironic,
19742080,36731,36731,1802151294234476607,2024-06-16,NEU,ironic,
19742081,36732,36732,1802151293076520996,2024-06-16,NEU,not ironic,
19742082,36733,36733,1802151291893735584,2024-06-16,NEG,not ironic,
19742083,36734,36734,1802151291843399800,2024-06-16,NEU,not ironic,
19742084,36735,36735,1802151290501255362,2024-06-16,NEG,ironic,
19742085,36736,36736,1802151289385517096,2024-06-16,NEU,not ironic,
19742086,36737,36737,1802151288752291973,2024-06-16,NEU,ironic,
19742087,36738,36738,1802151288102150469,2024-06-16,NEG,not ironic,
19742088,36739,36739,1802151287162536363,2024-06-16,NEU,not ironic,
19742089,36740,36740,1802151286957076915,2024-06-16,NEG,not ironic,
19742090,36741,36741,1802151286613401930,2024-06-16,NEU,not ironic,
19742091,36742,36742,1802151286009217207,2024-06-16,NEG,not ironic,
19742092,36743,36743,1802151283857780988,2024-06-16,POS,not ironic,
19742093,36744,36744,1802151283689693392,2024-06-16,NEG,not ironic,
19742094,36745,36745,1802151282951573875,2024-06-16,POS,ironic,
19742095,36746,36746,1802151282712399985,2024-06-16,NEG,ironic,
19742096,36747,36747,1802151282091925643,2024-06-16,NEG,not ironic,
19742097,36748,36748,1802151280950775893,2024-06-16,NEG,not ironic,
19742098,36749,36749,1802151278526545972,2024-06-16,NEG,not ironic,
19742099,36750,36750,1802151277448552623,2024-06-16,NEU,not ironic,
19742100,36751,36751,1802151276144398755,2024-06-16,NEU,not ironic,
19742101,36752,36752,1802151275540209824,2024-06-16,POS,not ironic,
19742102,36753,36753,1802151275414311196,2024-06-16,NEG,ironic,
19742103,36754,36754,1802151272285655261,2024-06-16,NEG,not ironic,
19742104,36755,36755,1802151271459107088,2024-06-16,NEU,not ironic,
19742105,36756,36756,1802151271400419607,2024-06-16,NEU,not ironic,
19742106,36757,36757,1802151270297305382,2024-06-16,NEG,ironic,
19742107,36758,36758,1802151269760725163,2024-06-16,NEU,not ironic,
19742108,36759,36759,1802151268762505237,2024-06-16,NEG,not ironic,
19742109,36760,36760,1802151266971255011,2024-06-16,NEU,not ironic,
19742110,36761,36761,1802151264995643899,2024-06-16,NEG,ironic,
19742111,36762,36762,1802151262936301746,2024-06-16,NEG,ironic,
19742112,36763,36763,1802151261883511282,2024-06-16,NEU,not ironic,
19742113,36764,36764,1802151261606736150,2024-06-16,NEG,ironic,
19742114,36765,36765,1802151261602472417,2024-06-16,NEG,not ironic,
19742115,36766,36766,1802151260579307549,2024-06-16,NEG,not ironic,
19742116,36767,36767,1802151259052368141,2024-06-16,NEU,not ironic,
19742117,36768,36768,1802151258779783614,2024-06-16,POS,ironic,
19742118,36769,36769,1802151258679398766,2024-06-16,POS,not ironic,
19742119,36770,36770,1802151257295008147,2024-06-16,NEG,not ironic,
19742120,36771,36771,1802151256921702852,2024-06-16,POS,not ironic,
19742121,36772,36772,1802151256259019098,2024-06-16,NEG,not ironic,
19742122,36773,36773,1802151255944372469,2024-06-16,NEU,not ironic,
19742123,36774,36774,1802151255269068921,2024-06-16,NEG,ironic,
19742124,36775,36775,1802151254564778040,2024-06-16,NEG,not ironic,
19742125,36776,36776,1802151254338015389,2024-06-16,NEG,not ironic,
19742126,36777,36777,1802151253474218167,2024-06-16,NEG,ironic,
19742127,36778,36778,1802151253259985292,2024-06-16,NEG,ironic,
19742128,36779,36779,1802151252563746977,2024-06-16,NEU,not ironic,
19742129,36780,36780,1802151252194734376,2024-06-16,NEG,not ironic,
19742130,36781,36781,1802151250986713312,2024-06-16,NEG,not ironic,
19742131,36782,36782,1802151250844164228,2024-06-16,POS,ironic,
19742132,36783,36783,1802151250567278803,2024-06-16,NEG,not ironic,
19742133,36784,36784,1802151248998633967,2024-06-16,NEG,not ironic,
19742134,36785,36785,1802151246054182952,2024-06-16,NEG,not ironic,
19742135,36786,36786,1802151246025162833,2024-06-16,NEG,ironic,
19742136,36787,36787,1802151245958005123,2024-06-16,NEG,not ironic,
19742137,36788,36788,1802151245454721313,2024-06-16,NEG,not ironic,
19742138,36789,36789,1802151245316243908,2024-06-16,NEG,not ironic,
19742139,36790,36790,1802151245055918184,2024-06-16,NEU,not ironic,
19742140,36791,36791,1802151242124161127,2024-06-16,NEG,ironic,
19742141,36792,36792,1802151241193259332,2024-06-16,NEU,not ironic,
19742142,36793,36793,1802151238747738450,2024-06-16,NEU,not ironic,
19742143,36794,36794,1802151237837570375,2024-06-16,NEU,not ironic,
19742144,36795,36795,1802151234809565281,2024-06-16,NEG,not ironic,
19742145,36796,36796,1802151232280371541,2024-06-16,NEG,not ironic,
19742146,36797,36797,1802151231227363375,2024-06-16,NEG,ironic,
19742147,36798,36798,1802151230590083260,2024-06-16,POS,ironic,
19742148,36799,36799,1802151230174621837,2024-06-16,POS,not ironic,
19742149,36800,36800,1802151229990031582,2024-06-16,POS,ironic,
19742150,36801,36801,1802151229423861998,2024-06-16,POS,not ironic,
19742151,36802,36802,1802151227427627105,2024-06-16,NEG,ironic,
19742152,36803,36803,1802151225418301848,2024-06-16,NEG,ironic,
19742153,36804,36804,1802151225061789776,2024-06-16,NEU,ironic,
19742154,36805,36805,1802151223963111440,2024-06-16,NEU,not ironic,
19742155,36806,36806,1802151223803658687,2024-06-16,NEG,ironic,
19742156,36807,36807,1802151222394208666,2024-06-16,NEU,ironic,
19742157,36808,36808,1802151221488398363,2024-06-16,NEU,ironic,
19742158,36809,36809,1802151217231024613,2024-06-16,NEG,ironic,
19742159,36810,36810,1802151216341815485,2024-06-16,NEG,not ironic,
19742160,36811,36811,1802151215104512146,2024-06-16,NEG,not ironic,
19742161,36812,36812,1802151215003783538,2024-06-16,NEG,ironic,
19742162,36813,36813,1802151214290739585,2024-06-16,NEU,not ironic,
19742163,36814,36814,1802151213045363040,2024-06-16,NEG,ironic,
19742164,36815,36815,1802151209694102013,2024-06-16,POS,not ironic,
19742165,36816,36816,1802151209031049327,2024-06-16,NEG,ironic,
19742166,36817,36817,1802151208628474251,2024-06-16,NEG,not ironic,
19742167,36818,36818,1802151206460043661,2024-06-16,NEG,not ironic,
19742168,36819,36819,1802151205860237429,2024-06-16,POS,not ironic,
19742169,36820,36820,1802151205692711317,2024-06-16,NEG,ironic,
19742170,36821,36821,1802151204702863695,2024-06-16,NEU,not ironic,
19742171,36822,36822,1802151204140556400,2024-06-16,NEG,ironic,
19742172,36823,36823,1802151203628826750,2024-06-16,POS,ironic,
19742173,36824,36824,1802151202890645911,2024-06-16,NEG,not ironic,
19742174,36825,36825,1802151202240840058,2024-06-16,NEG,not ironic,
19742175,36826,36826,1802151200374042782,2024-06-16,NEG,not ironic,
19742176,36827,36827,1802151200177143974,2024-06-16,NEU,not ironic,
19742177,36828,36828,1802151199648440638,2024-06-16,NEU,not ironic,
19742178,36829,36829,1802151198385971288,2024-06-16,POS,not ironic,
19742179,36830,36830,1802151195500318931,2024-06-16,POS,not ironic,
19742180,36831,36831,1802151194867257404,2024-06-16,NEG,not ironic,
19742181,36832,36832,1802151194548175251,2024-06-16,NEG,not ironic,
19742182,36833,36833,1802151194241949806,2024-06-16,NEG,not ironic,
19742183,36834,36834,1802151192799117812,2024-06-16,NEG,not ironic,
19742184,36835,36835,1802151192727801894,2024-06-16,NEG,not ironic,
19742185,36836,36836,1802151191511757299,2024-06-16,NEG,not ironic,
19742186,36837,36837,1802151190924321046,2024-06-16,NEG,ironic,
19742187,36838,36838,1802151190672908575,2024-06-16,NEU,not ironic,
19742188,36839,36839,1802151187002613824,2024-06-16,NEG,not ironic,
19742189,36840,36840,1802151186511921531,2024-06-16,POS,not ironic,
19742190,36841,36841,1802151186318995922,2024-06-16,NEG,not ironic,
19742191,36842,36842,1802151184314089872,2024-06-16,NEG,not ironic,
19742192,36843,36843,1802151183412289979,2024-06-16,NEU,not ironic,
19742193,36844,36844,1802151183102190005,2024-06-16,NEG,ironic,
19742194,36845,36845,1802151181919150119,2024-06-16,NEG,ironic,
19742195,36846,36846,1802151180157563155,2024-06-16,NEG,ironic,
19742196,36847,36847,1802151179431887301,2024-06-16,NEG,not ironic,
19742197,36848,36848,1802151179423506678,2024-06-16,NEU,not ironic,
19742198,36849,36849,1802151179402555755,2024-06-16,NEU,ironic,
19742199,36850,36850,1802151177770955113,2024-06-16,NEU,ironic,
19742200,36851,36851,1802151176504230303,2024-06-16,NEG,not ironic,
19742201,36852,36852,1802151175875379239,2024-06-16,NEG,ironic,
19742202,36853,36853,1802151175011410147,2024-06-16,POS,ironic,
19742203,36854,36854,1802151174914625776,2024-06-16,NEG,not ironic,
19742204,36855,36855,1802151173715009927,2024-06-16,NEG,ironic,
19742205,36856,36856,1802151173627007300,2024-06-16,NEG,not ironic,
19742206,36857,36857,1802151172498960712,2024-06-16,NEU,ironic,
19742207,36858,36858,1802151170166673464,2024-06-16,NEU,ironic,
19742208,36859,36859,1802151169503981930,2024-06-16,POS,ironic,
19742209,36860,36860,1802151167406870648,2024-06-16,NEU,not ironic,
19742210,36861,36861,1802151166203003003,2024-06-16,NEG,ironic,
19742211,36862,36862,1802151164105908617,2024-06-16,NEU,not ironic,
19742212,36863,36863,1802151163208306775,2024-06-16,NEU,not ironic,
19742213,36864,36864,1802151162977632297,2024-06-16,NEG,not ironic,
19742214,36865,36865,1802151161253798241,2024-06-16,NEG,ironic,
19742215,36866,36866,1802151159920046257,2024-06-16,NEG,not ironic,
19742216,36867,36867,1802151155121942864,2024-06-16,NEG,not ironic,
19742217,36868,36868,1802151153620144296,2024-06-16,NEG,ironic,
19742218,36869,36869,1802151152902935024,2024-06-16,NEG,not ironic,
19742219,36870,36870,1802151152273760508,2024-06-16,NEU,not ironic,
19742220,36871,36871,1802151151816561141,2024-06-16,NEG,not ironic,
19742221,36872,36872,1802151150256640316,2024-06-16,NEG,ironic,
19742222,36873,36873,1802151149207687338,2024-06-16,NEG,not ironic,
19742223,36874,36874,1802151146124931273,2024-06-16,POS,ironic,
19742224,36875,36875,1802151144816320681,2024-06-16,NEG,ironic,
19742225,36876,36876,1802151144397152515,2024-06-16,NEG,ironic,
19742226,36877,36877,1802151143574773916,2024-06-16,NEG,ironic,
19742227,36878,36878,1802151143507955873,2024-06-16,NEU,not ironic,
19742228,36879,36879,1802151142530351254,2024-06-16,NEG,ironic,
19742229,36880,36880,1802151142006104427,2024-06-16,NEU,not ironic,
19742230,36881,36881,1802151140026642559,2024-06-16,NEG,not ironic,
19742231,36882,36882,1802151139259056282,2024-06-16,NEU,ironic,
19742232,36883,36883,1802151136918409490,2024-06-16,NEG,not ironic,
19742233,36884,36884,1802151136415330578,2024-06-16,NEG,not ironic,
19742234,36885,36885,1802151134989258787,2024-06-16,NEU,ironic,
19742235,36886,36886,1802151134624366880,2024-06-16,NEG,not ironic,
19742236,36887,36887,1802151134259523768,2024-06-16,NEU,ironic,
19742237,36888,36888,1802151133340901729,2024-06-16,NEG,ironic,
19742238,36889,36889,1802151132988399979,2024-06-16,NEG,not ironic,
19742239,36890,36890,1802151132715712894,2024-06-16,POS,ironic,
19742240,36891,36891,1802151132510433300,2024-06-16,NEG,ironic,
19742241,36892,36892,1802151131797417991,2024-06-16,NEG,ironic,
19742242,36893,36893,1802151131289711004,2024-06-16,NEG,not ironic,
19742243,36894,36894,1802151130090045576,2024-06-16,NEU,ironic,
19742244,36895,36895,1802151129658106123,2024-06-16,NEG,not ironic,
19742245,36896,36896,1802151128219504993,2024-06-16,NEU,not ironic,
19742246,36897,36897,1802151127317705058,2024-06-16,NEG,not ironic,
19742247,36898,36898,1802151126222979226,2024-06-16,NEG,ironic,
19742248,36899,36899,1802151125522489530,2024-06-16,NEU,ironic,
19742249,36900,36900,1802151124746543449,2024-06-16,NEG,ironic,
19742250,36901,36901,1802151124251607095,2024-06-16,NEG,not ironic,
19742251,36902,36902,1802151124230881545,2024-06-16,NEG,not ironic,
19742252,36903,36903,1802151123639243144,2024-06-16,NEG,not ironic,
19742253,36904,36904,1802151122473521258,2024-06-16,NEG,not ironic,
19742254,36905,36905,1802151122301284792,2024-06-16,NEU,not ironic,
19742255,36906,36906,1802151120808370501,2024-06-16,NEG,ironic,
19742256,36907,36907,1802151120099222009,2024-06-16,NEG,not ironic,
19742257,36908,36908,1802151119411384517,2024-06-16,NEG,not ironic,
19742258,36909,36909,1802151115678515360,2024-06-16,NEG,not ironic,
19742259,36910,36910,1802151114843775058,2024-06-16,NEG,not ironic,
19742260,36911,36911,1802151113358995853,2024-06-16,NEG,not ironic,
19742261,36912,36912,1802151109601234988,2024-06-16,NEG,not ironic,
19742262,36913,36913,1802151109290537209,2024-06-16,NEG,ironic,
19742263,36914,36914,1802151108644618289,2024-06-16,NEU,ironic,
19742264,36915,36915,1802151108455944624,2024-06-16,NEU,not ironic,
19742265,36916,36916,1802151108124516519,2024-06-16,POS,ironic,
19742266,36917,36917,1802151108086747617,2024-06-16,NEG,ironic,
19742267,36918,36918,1802151107239776535,2024-06-16,NEG,not ironic,
19742268,36919,36919,1802151107143123396,2024-06-16,NEG,ironic,
19742269,36920,36920,1802151107004678345,2024-06-16,NEU,not ironic,
19742270,36921,36921,1802151105360691635,2024-06-16,NEG,not ironic,
19742271,36922,36922,1802151104253403240,2024-06-16,NEG,not ironic,
19742272,36923,36923,1802151104136020420,2024-06-16,NEG,not ironic,
19742273,36924,36924,1802151103989194932,2024-06-16,NEU,not ironic,
19742275,36926,36926,1802151100063105050,2024-06-16,NEU,not ironic,
19742276,36927,36927,1802151099995992242,2024-06-16,NEG,not ironic,
19742277,36928,36928,1802151099740164212,2024-06-16,NEG,ironic,
19742278,36929,36929,1802151099685642655,2024-06-16,NEG,not ironic,
19742279,36930,36930,1802151098616103355,2024-06-16,NEU,ironic,
19742280,36931,36931,1802151096150053276,2024-06-16,NEG,not ironic,
19742281,36932,36932,1802151095512232350,2024-06-16,NEG,ironic,
19742282,36933,36933,1802151094883361112,2024-06-16,NEU,ironic,
19742283,36934,36934,1802151094547607840,2024-06-16,NEG,ironic,
19742284,36935,36935,1802151093931057249,2024-06-16,NEU,not ironic,
19742285,36936,36936,1802151092802728140,2024-06-16,NEG,ironic,
19742286,36937,36937,1802151092014256276,2024-06-16,POS,ironic,
19742287,36938,36938,1802151091296972882,2024-06-16,NEG,not ironic,
19742288,36939,36939,1802151091280220240,2024-06-16,NEU,not ironic,
19742289,36940,36940,1802151087161692588,2024-06-16,NEG,not ironic,
19742290,36941,36941,1802151086394097946,2024-06-16,NEU,not ironic,
19742291,36942,36942,1802151085639172350,2024-06-16,NEG,not ironic,
19742292,36943,36943,1802151085534261580,2024-06-16,NEG,ironic,
19742293,36944,36944,1802151083600642061,2024-06-16,POS,not ironic,
19742294,36945,36945,1802151083516862925,2024-06-16,NEU,ironic,
19742295,36946,36946,1802151081922969979,2024-06-16,NEG,ironic,
19742296,36947,36947,1802151080928645336,2024-06-16,NEG,ironic,
19742297,36948,36948,1802151080727339399,2024-06-16,NEG,not ironic,
19742298,36949,36949,1802151079552934183,2024-06-16,NEU,ironic,
19742299,36950,36950,1802151078022074646,2024-06-16,NEG,not ironic,
19742300,36951,36951,1802151077711908996,2024-06-16,NEG,not ironic,
19742301,36952,36952,1802151077598339266,2024-06-16,NEU,not ironic,
19742302,36953,36953,1802151077225132291,2024-06-16,NEU,ironic,
19742303,36954,36954,1802151075803210135,2024-06-16,NEG,not ironic,
19742304,36955,36955,1802151074649767964,2024-06-16,NEG,ironic,
19742305,36956,36956,1802151073886392483,2024-06-16,NEG,ironic,
19742306,36957,36957,1802151073773470022,2024-06-16,NEU,ironic,
19742307,36958,36958,1802151073081078024,2024-06-16,NEU,not ironic,
19742308,36959,36959,1802151072112251021,2024-06-16,NEU,not ironic,
19742309,36960,36960,1802151071831248915,2024-06-16,NEG,not ironic,
19742310,36961,36961,1802151071600558295,2024-06-16,NEU,ironic,
19742311,36962,36962,1802151071491506432,2024-06-16,NEU,not ironic,
19742312,36963,36963,1802151070270931167,2024-06-16,NEG,not ironic,
19742313,36964,36964,1802151070103150595,2024-06-16,NEU,not ironic,
19742314,36965,36965,1802151070077968423,2024-06-16,NEG,ironic,
19742315,36966,36966,1802151069314961653,2024-06-16,NEU,ironic,
19742316,36967,36967,1802151068375154847,2024-06-16,NEG,not ironic,
19742317,36968,36968,1802151068232560657,2024-06-16,NEG,not ironic,
19742318,36969,36969,1802151066605064236,2024-06-16,NEG,not ironic,
19742319,36970,36970,1802151064285708433,2024-06-16,NEG,ironic,
19742320,36971,36971,1802151063622914442,2024-06-16,NEG,not ironic,
19742321,36972,36972,1802151063279005940,2024-06-16,NEU,ironic,
19742322,36973,36973,1802151063060951537,2024-06-16,POS,not ironic,
19742323,36974,36974,1802151062704361727,2024-06-16,NEG,not ironic,
19742324,36975,36975,1802151059676352570,2024-06-16,NEU,not ironic,
19742325,36976,36976,1802151058405216646,2024-06-16,NEU,ironic,
19742326,36977,36977,1802151058057187569,2024-06-16,NEG,not ironic,
19742327,36978,36978,1802151057579229280,2024-06-16,NEU,not ironic,
19742328,36979,36979,1802151052667441516,2024-06-16,NEG,not ironic,
19742329,36980,36980,1802151052520960451,2024-06-16,NEG,not ironic,
19742330,36981,36981,1802151052378038460,2024-06-16,NEG,ironic,
19742331,36982,36982,1802151050800922630,2024-06-16,NEG,ironic,
19742332,36983,36983,1802151045381894372,2024-06-16,NEG,ironic,
19742333,36984,36984,1802151044765401594,2024-06-16,NEU,not ironic,
19742334,36985,36985,1802151044262027446,2024-06-16,POS,ironic,
19742335,36986,36986,1802151044257837344,2024-06-16,NEU,not ironic,
19742336,36987,36987,1802151043872227730,2024-06-16,NEU,ironic,
19742337,36988,36988,1802151043314200880,2024-06-16,NEU,not ironic,
19742338,36989,36989,1802151042190021106,2024-06-16,NEG,not ironic,
19742339,36990,36990,1802151042127188220,2024-06-16,NEG,not ironic,
19742340,36991,36991,1802151041556775113,2024-06-16,NEU,not ironic,
19742341,36992,36992,1802151040994697659,2024-06-16,NEU,not ironic,
19742342,36993,36993,1802151040466506216,2024-06-16,NEU,ironic,
19742343,36994,36994,1802151039979721159,2024-06-16,NEG,ironic,
19742344,36995,36995,1802151039358890084,2024-06-16,NEG,not ironic,
19742345,36996,36996,1802151038298063070,2024-06-16,NEU,not ironic,
19742346,36997,36997,1802151037903769612,2024-06-16,NEG,not ironic,
19742347,36998,36998,1802151034535498100,2024-06-16,NEG,not ironic,
19742348,36999,36999,1802151034032160778,2024-06-16,NEG,not ironic,
19742349,37000,37000,1802151032119812418,2024-06-16,NEU,not ironic,
19742350,37001,37001,1802151031624589538,2024-06-16,NEG,ironic,
19742351,37002,37002,1802151029456142804,2024-06-16,POS,not ironic,
19742352,37003,37003,1802151028311425251,2024-06-16,NEU,ironic,
19742353,37004,37004,1802151026968900094,2024-06-16,NEG,ironic,
19742354,37005,37005,1802151025555460364,2024-06-16,NEU,not ironic,
19742355,37006,37006,1802151024066498811,2024-06-16,NEG,not ironic,
19742356,37007,37007,1802151022728487053,2024-06-16,NEG,ironic,
19742357,37008,37008,1802151022250397852,2024-06-16,NEG,not ironic,
19742358,37009,37009,1802151020564554171,2024-06-16,NEU,not ironic,
19742359,37010,37010,1802151020409335865,2024-06-16,NEU,not ironic,
19742360,37011,37011,1802151018714546177,2024-06-16,NEG,not ironic,
19742361,37012,37012,1802151017594921019,2024-06-16,NEG,not ironic,
19742362,37013,37013,1802151016667709936,2024-06-16,NEG,not ironic,
19742363,37014,37014,1802151015354921155,2024-06-16,NEU,not ironic,
19742364,37015,37015,1802151014981935405,2024-06-16,NEU,not ironic,
19742365,37016,37016,1802151012414714154,2024-06-16,POS,not ironic,
19742366,37017,37017,1802151009357062434,2024-06-16,POS,not ironic,
19742367,37018,37018,1802151005703807291,2024-06-16,NEU,ironic,
19742368,37019,37019,1802151005422780649,2024-06-16,NEU,ironic,
19742369,37020,37020,1802151003950551410,2024-06-16,NEG,not ironic,
19742370,37021,37021,1802151001190998165,2024-06-16,NEG,not ironic,
19742371,37022,37022,1802151001027191289,2024-06-16,NEG,not ironic,
19742372,37023,37023,1802151000867770605,2024-06-16,NEU,ironic,
19742373,37024,37024,1802151000129884558,2024-06-16,NEG,not ironic,
19742374,37025,37025,1802150999697617141,2024-06-16,NEG,not ironic,
19742375,37026,37026,1802150997625860336,2024-06-16,NEU,not ironic,
19742376,37027,37027,1802150997374251010,2024-06-16,NEG,ironic,
19742377,37028,37028,1802150997361316312,2024-06-16,NEG,not ironic,
19742379,37030,37030,1802150994756915405,2024-06-16,NEG,ironic,
19742380,37031,37031,1802150994434015472,2024-06-16,NEU,not ironic,
19742381,37032,37032,1802150993750270190,2024-06-16,NEU,not ironic,
19742382,37033,37033,1802150991783149815,2024-06-16,NEG,not ironic,
19742383,37034,37034,1802150989669011963,2024-06-16,NEG,ironic,
19742384,37035,37035,1802150988402282635,2024-06-16,NEG,ironic,
19742385,37036,37036,1802150986213163425,2024-06-16,NEU,ironic,
19742386,37037,37037,1802150983037849692,2024-06-16,NEG,ironic,
19742387,37038,37038,1802150980068442490,2024-06-16,NEG,ironic,
19742388,37039,37039,1802150978009080234,2024-06-16,NEG,not ironic,
19742389,37040,37040,1802150976171741528,2024-06-16,POS,ironic,
19742390,37041,37041,1802150975429287981,2024-06-16,NEG,not ironic,
19742391,37042,37042,1802150972485226885,2024-06-16,POS,not ironic,
19742392,37043,37043,1802150972480786749,2024-06-16,POS,not ironic,
19742393,37044,37044,1802150971960688864,2024-06-16,NEG,not ironic,
19742394,37045,37045,1802150971063128497,2024-06-16,NEU,ironic,
19742395,37046,37046,1802150970358370417,2024-06-16,NEG,ironic,
19742396,37047,37047,1802150969981231433,2024-06-16,NEG,ironic,
19742397,37048,37048,1802150968940990743,2024-06-16,NEG,ironic,
19742398,37049,37049,1802150967791751484,2024-06-16,NEG,ironic,
19742399,37050,37050,1802150967577612664,2024-06-16,NEU,not ironic,
19742400,37051,37051,1802150967174996302,2024-06-16,NEG,ironic,
19742401,37052,37052,1802150966982275080,2024-06-16,NEG,ironic,
19742402,37053,37053,1802150964826177710,2024-06-16,NEU,not ironic,
19742403,37054,37054,1802150963366564344,2024-06-16,NEG,not ironic,
19742404,37055,37055,1802150963123249234,2024-06-16,POS,not ironic,
19742405,37056,37056,1802150962385076583,2024-06-16,NEG,ironic,
19742406,37057,37057,1802150961009328132,2024-06-16,NEG,ironic,
19742407,37058,37058,1802150959923056722,2024-06-16,NEU,not ironic,
19742408,37059,37059,1802150958824096230,2024-06-16,NEG,ironic,
19742409,37060,37060,1802150958136517105,2024-06-16,NEU,not ironic,
19742410,37061,37061,1802150958086197248,2024-06-16,NEG,not ironic,
19742411,37062,37062,1802150953174585372,2024-06-16,NEG,not ironic,
19742412,37063,37063,1802150952033792433,2024-06-16,NEU,ironic,
19742413,37064,37064,1802150951601529078,2024-06-16,NEG,not ironic,
19742414,37065,37065,1802150951504982032,2024-06-16,NEU,not ironic,
19742415,37066,37066,1802150950414549372,2024-06-16,NEG,ironic,
19742416,37067,37067,1802150950179586279,2024-06-16,NEG,not ironic,
19742417,37068,37068,1802150947466203223,2024-06-16,NEU,not ironic,
19742418,37069,37069,1802150947172290627,2024-06-16,NEU,not ironic,
19742419,37070,37070,1802150946241421331,2024-06-16,NEG,ironic,
19742420,37071,37071,1802150944160792578,2024-06-16,NEG,ironic,
19742421,37072,37072,1802150943753990531,2024-06-16,NEU,not ironic,
19742422,37073,37073,1802150942747365498,2024-06-16,NEU,not ironic,
19742423,37074,37074,1802150941790966049,2024-06-16,POS,ironic,
19742424,37075,37075,1802150941782921402,2024-06-16,NEU,not ironic,
19742425,37076,37076,1802150941304426685,2024-06-16,NEG,not ironic,
19742426,37077,37077,1802150938972402112,2024-06-16,POS,ironic,
19742427,37078,37078,1802150938892710009,2024-06-16,POS,ironic,
19742428,37079,37079,1802150938418819473,2024-06-16,NEU,not ironic,
19742429,37080,37080,1802150938217738690,2024-06-16,NEG,not ironic,
19742430,37081,37081,1802150937987056059,2024-06-16,NEG,ironic,
19742431,37082,37082,1802150936631972057,2024-06-16,NEG,not ironic,
19742432,37083,37083,1802150936145531096,2024-06-16,NEG,not ironic,
19742433,37084,37084,1802150933763358815,2024-06-16,POS,not ironic,
19742434,37085,37085,1802150932974559239,2024-06-16,NEG,not ironic,
19742435,37086,37086,1802150932542816644,2024-06-16,NEG,not ironic,
19742436,37087,37087,1802150932135719094,2024-06-16,NEU,not ironic,
19742437,37088,37088,1802150930994856339,2024-06-16,NEG,ironic,
19742438,37089,37089,1802150929007091993,2024-06-16,NEG,not ironic,
19742439,37090,37090,1802150927530635533,2024-06-16,NEU,ironic,
19742440,37091,37091,1802150927073247468,2024-06-16,NEU,not ironic,
19742441,37092,37092,1802150924812492899,2024-06-16,NEU,not ironic,
19742442,37093,37093,1802150924749582537,2024-06-16,NEG,ironic,
19742443,37094,37094,1802150924363891019,2024-06-16,NEG,ironic,
19742444,37095,37095,1802150923273109580,2024-06-16,NEG,not ironic,
19742445,37096,37096,1802150922526548024,2024-06-16,NEU,not ironic,
19742446,37097,37097,1802150921767354862,2024-06-16,NEG,not ironic,
19742447,37098,37098,1802150920769163618,2024-06-16,NEU,not ironic,
19742448,37099,37099,1802150919460495632,2024-06-16,POS,ironic,
