,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34553461,16071,16071,1798799341009915963,2024-06-06,NEU,not ironic,
34553462,16072,16072,1798799339739082815,2024-06-06,NEG,ironic,
34553463,16073,16073,1798799339575554493,2024-06-06,POS,not ironic,
34553464,16074,16074,1798799339403284866,2024-06-06,NEU,not ironic,
34553465,16075,16075,1798799338422059056,2024-06-06,NEU,ironic,
34553466,16076,16076,1798799337100546382,2024-06-06,NEU,not ironic,
34553467,16077,16077,1798799335288918369,2024-06-06,NEG,not ironic,
34553468,16078,16078,1798799329723076830,2024-06-06,NEG,not ironic,
34553469,16079,16079,1798799329013932386,2024-06-06,POS,ironic,
34553470,16080,16080,1798799325377728983,2024-06-06,NEG,not ironic,
34553471,16081,16081,1798799325214155170,2024-06-06,NEG,not ironic,
34553472,16082,16082,1798799324522090730,2024-06-06,NEG,ironic,
34553473,16083,16083,1798799323146408045,2024-06-06,POS,not ironic,
34553474,16084,16084,1798799323016384852,2024-06-06,NEU,ironic,
34553475,16085,16085,1798799321011233065,2024-06-06,POS,not ironic,
34553476,16086,16086,1798799320315203686,2024-06-06,NEU,not ironic,
34553477,16087,16087,1798799318880559247,2024-06-06,NEU,not ironic,
34553478,16088,16088,1798799318331117778,2024-06-06,NEU,not ironic,
34553479,16089,16089,1798799318184546504,2024-06-06,NEG,not ironic,
34553480,16090,16090,1798799317727367644,2024-06-06,NEG,not ironic,
34553481,16091,16091,1798799317530206524,2024-06-06,NEG,ironic,
34553482,16092,16092,1798799315806355722,2024-06-06,NEU,not ironic,
34553483,16093,16093,1798799314279649469,2024-06-06,NEG,not ironic,
34553484,16094,16094,1798799313960632670,2024-06-06,NEG,ironic,
34553485,16095,16095,1798799313859985555,2024-06-06,NEG,not ironic,
34553486,16096,16096,1798799313180692855,2024-06-06,NEG,ironic,
34553487,16097,16097,1798799312618406304,2024-06-06,NEU,not ironic,
34553488,16098,16098,1798799311712538662,2024-06-06,NEG,ironic,
34553489,16099,16099,1798799310114455637,2024-06-06,POS,not ironic,
34553490,16100,16100,1798799310064374032,2024-06-06,NEG,not ironic,
34553491,16101,16101,1798799309313323315,2024-06-06,NEG,not ironic,
34553492,16102,16102,1798799308516372638,2024-06-06,NEG,ironic,
34553493,16103,16103,1798799308227219608,2024-06-06,NEU,ironic,
34553494,16104,16104,1798799306582827311,2024-06-06,NEG,not ironic,
34553495,16105,16105,1798799304355926053,2024-06-06,NEG,not ironic,
34553496,16106,16106,1798799301612548407,2024-06-06,NEG,ironic,
34553497,16107,16107,1798799300442681501,2024-06-06,NEG,ironic,
34553498,16108,16108,1798799300048326903,2024-06-06,NEU,not ironic,
34553499,16109,16109,1798799299674878009,2024-06-06,NEG,not ironic,
34553500,16110,16110,1798799294838825339,2024-06-06,NEG,not ironic,
34553501,16111,16111,1798799294624923820,2024-06-06,NEU,ironic,
34553502,16112,16112,1798799294574760116,2024-06-06,NEU,ironic,
34553503,16113,16113,1798799294209663334,2024-06-06,NEG,not ironic,
34553504,16114,16114,1798799292217610477,2024-06-06,NEG,not ironic,
34553505,16115,16115,1798799291223560327,2024-06-06,NEG,ironic,
34553506,16116,16116,1798799290262761765,2024-06-06,NEG,ironic,
34553507,16117,16117,1798799287578485144,2024-06-06,NEG,not ironic,
34553508,16118,16118,1798799286068797530,2024-06-06,NEU,not ironic,
34553509,16119,16119,1798799284692828358,2024-06-06,NEG,not ironic,
34553510,16120,16120,1798799284210733307,2024-06-06,NEU,ironic,
34553511,16121,16121,1798799283044384965,2024-06-06,NEG,ironic,
34553512,16122,16122,1798799281534669063,2024-06-06,POS,ironic,
34553513,16123,16123,1798799279806451809,2024-06-06,NEG,ironic,
34553514,16124,16124,1798799279420789133,2024-06-06,NEG,ironic,
34553515,16125,16125,1798799278300930118,2024-06-06,NEG,ironic,
34553516,16126,16126,1798799278179053833,2024-06-06,NEG,ironic,
34553517,16127,16127,1798799277113888870,2024-06-06,POS,not ironic,
34553518,16128,16128,1798799275268378651,2024-06-06,NEG,ironic,
34553519,16129,16129,1798799274878083404,2024-06-06,NEG,not ironic,
34553520,16130,16130,1798799274656113042,2024-06-06,NEG,ironic,
34553521,16131,16131,1798799273691369976,2024-06-06,NEG,ironic,
34553522,16132,16132,1798799272864883082,2024-06-06,NEU,ironic,
34553523,16133,16133,1798799272248528918,2024-06-06,POS,not ironic,
34553524,16134,16134,1798799271166116330,2024-06-06,NEU,not ironic,
34553525,16135,16135,1798799271137009924,2024-06-06,NEG,not ironic,
34553526,16136,16136,1798799271132623279,2024-06-06,NEG,not ironic,
34553527,16137,16137,1798799270520426943,2024-06-06,NEG,ironic,
34553528,16138,16138,1798799269497065568,2024-06-06,NEG,not ironic,
34553529,16139,16139,1798799269383819320,2024-06-06,NEU,ironic,
34553530,16140,16140,1798799269098377461,2024-06-06,NEG,not ironic,
34553531,16141,16141,1798799268980883634,2024-06-06,NEU,ironic,
34553532,16142,16142,1798799265646440600,2024-06-06,NEG,not ironic,
34553533,16143,16143,1798799264958779714,2024-06-06,NEG,not ironic,
34553534,16144,16144,1798799264740417725,2024-06-06,NEG,not ironic,
34553535,16145,16145,1798799262731603983,2024-06-06,NEG,ironic,
34553536,16146,16146,1798799261858963927,2024-06-06,NEU,ironic,
34553537,16147,16147,1798799261443772668,2024-06-06,NEG,not ironic,
34553538,16148,16148,1798799260865237209,2024-06-06,NEG,not ironic,
34553539,16149,16149,1798799260504428760,2024-06-06,NEU,not ironic,
34553540,16150,16150,1798799259585696095,2024-06-06,NEG,ironic,
34553541,16151,16151,1798799257572459007,2024-06-06,NEU,not ironic,
34553542,16152,16152,1798799256834412785,2024-06-06,NEU,ironic,
34553543,16153,16153,1798799255802405328,2024-06-06,NEG,ironic,
34553544,16154,16154,1798799254359773267,2024-06-06,NEU,ironic,
34553545,16155,16155,1798799254259159168,2024-06-06,NEU,not ironic,
34553546,16156,16156,1798799253760070031,2024-06-06,NEG,ironic,
34553547,16157,16157,1798799252732191176,2024-06-06,NEG,not ironic,
34553548,16158,16158,1798799251897479525,2024-06-06,NEG,not ironic,
34553549,16159,16159,1798799251734138983,2024-06-06,NEU,ironic,
34553550,16160,16160,1798799248684880360,2024-06-06,NEU,not ironic,
34553551,16161,16161,1798799013841698828,2024-06-06,NEG,not ironic,
34553552,16162,16162,1798799013690659320,2024-06-06,NEG,ironic,
34553553,16163,16163,1798799013099262204,2024-06-06,POS,not ironic,
34553554,16164,16164,1798799012969189489,2024-06-06,NEG,ironic,
34553555,16165,16165,1798799011593486724,2024-06-06,NEU,not ironic,
34553556,16166,16166,1798799011454824896,2024-06-06,NEU,not ironic,
34553557,16167,16167,1798799010993721693,2024-06-06,NEG,ironic,
34553558,16168,16168,1798799010225918427,2024-06-06,NEG,ironic,
34553559,16169,16169,1798799007923224937,2024-06-06,NEU,not ironic,
34553560,16170,16170,1798799006434283743,2024-06-06,NEG,not ironic,
34553561,16171,16171,1798799004656181325,2024-06-06,POS,ironic,
34553562,16172,16172,1798799003850772884,2024-06-06,NEG,not ironic,
34553563,16173,16173,1798799003171410108,2024-06-06,NEG,ironic,
34553564,16174,16174,1798799002915442988,2024-06-06,NEG,not ironic,
34553565,16175,16175,1798799002538045633,2024-06-06,NEG,ironic,
34553566,16176,16176,1798799001690755149,2024-06-06,POS,not ironic,
34553567,16177,16177,1798799001447252172,2024-06-06,NEG,ironic,
34553568,16178,16178,1798799001392959536,2024-06-06,NEU,not ironic,
34553569,16179,16179,1798799001292296549,2024-06-06,NEG,not ironic,
34553570,16180,16180,1798799000780542042,2024-06-06,NEG,not ironic,
34553571,16181,16181,1798799000495428038,2024-06-06,NEU,not ironic,
34553572,16182,16182,1798798999560012148,2024-06-06,NEG,ironic,
34553573,16183,16183,1798798999170015332,2024-06-06,POS,ironic,
34553574,16184,16184,1798798997118713951,2024-06-06,NEU,not ironic,
34553575,16185,16185,1798798996892471378,2024-06-06,NEG,not ironic,
34553576,16186,16186,1798798994304586148,2024-06-06,NEU,ironic,
34553577,16187,16187,1798798990009385312,2024-06-06,POS,not ironic,
34553578,16188,16188,1798798989355257983,2024-06-06,NEU,not ironic,
34553579,16189,16189,1798798986754838811,2024-06-06,NEG,ironic,
34553580,16190,16190,1798798986465431926,2024-06-06,NEG,ironic,
34553581,16191,16191,1798798986457043038,2024-06-06,NEG,not ironic,
34553582,16192,16192,1798798986306048479,2024-06-06,NEG,not ironic,
34553583,16193,16193,1798798986184413335,2024-06-06,NEU,ironic,
34553584,16194,16194,1798798985341308987,2024-06-06,NEU,not ironic,
34553585,16195,16195,1798798984707969397,2024-06-06,POS,ironic,
34553586,16196,16196,1798798983034491363,2024-06-06,NEG,ironic,
34553587,16197,16197,1798798971847966739,2024-06-06,NEU,ironic,
34553588,16198,16198,1798798971734749388,2024-06-06,NEU,ironic,
34553589,16199,16199,1798798970208022636,2024-06-06,NEU,not ironic,
34553590,16200,16200,1798798968043790718,2024-06-06,NEU,not ironic,
34553591,16201,16201,1798798967372693786,2024-06-06,NEG,not ironic,
34553592,16202,16202,1798798966781350277,2024-06-06,NEG,not ironic,
34553593,16203,16203,1798798963346379239,2024-06-06,POS,not ironic,
34553594,16204,16204,1798798962129854810,2024-06-06,NEU,ironic,
34553595,16205,16205,1798798961903640814,2024-06-06,NEG,ironic,
34553596,16206,16206,1798798961307996275,2024-06-06,NEG,ironic,
34553597,16207,16207,1798798960519467163,2024-06-06,NEG,not ironic,
34553598,16208,16208,1798798960414568946,2024-06-06,POS,ironic,
34553599,16209,16209,1798798960276197575,2024-06-06,NEG,ironic,
34553600,16210,16210,1798798958581698795,2024-06-06,NEG,ironic,
34553601,16211,16211,1798798957797118166,2024-06-06,POS,ironic,
34553602,16212,16212,1798798956107010549,2024-06-06,NEG,not ironic,
34553603,16213,16213,1798798955163140366,2024-06-06,NEG,ironic,
34553604,16214,16214,1798798953598816326,2024-06-06,NEG,not ironic,
34553605,16215,16215,1798798951828869425,2024-06-06,NEU,not ironic,
34553606,16216,16216,1798798950687969735,2024-06-06,NEU,ironic,
34553607,16217,16217,1798798948590624936,2024-06-06,NEG,ironic,
34553608,16218,16218,1798798947688792114,2024-06-06,NEU,not ironic,
34553609,16219,16219,1798798947336769640,2024-06-06,POS,not ironic,
34553610,16220,16220,1798798946401395119,2024-06-06,NEG,ironic,
34553611,16221,16221,1798798945180897798,2024-06-06,NEG,not ironic,
34553612,16222,16222,1798798944430117318,2024-06-06,NEG,not ironic,
34553613,16223,16223,1798798944417485258,2024-06-06,NEU,ironic,
34553614,16224,16224,1798798943683481678,2024-06-06,NEG,not ironic,
34553615,16225,16225,1798798943192797365,2024-06-06,NEG,not ironic,
34553616,16226,16226,1798798943016402987,2024-06-06,NEU,not ironic,
34553617,16227,16227,1798798941703606451,2024-06-06,NEU,not ironic,
34553618,16228,16228,1798798941666070849,2024-06-06,NEU,not ironic,
34553619,16229,16229,1798798941632553215,2024-06-06,NEU,ironic,
34553620,16230,16230,1798798941590286506,2024-06-06,NEG,not ironic,
34553621,16231,16231,1798798940768440771,2024-06-06,NEU,ironic,
34553622,16232,16232,1798798937857642635,2024-06-06,NEG,ironic,
34553623,16233,16233,1798798936565498343,2024-06-06,NEG,not ironic,
34553624,16234,16234,1798798934846185876,2024-06-06,NEG,ironic,
34553625,16235,16235,1798798934003077543,2024-06-06,NEG,ironic,
34553626,16236,16236,1798798931469512888,2024-06-06,POS,not ironic,
34553627,16237,16237,1798798931293507996,2024-06-06,NEG,not ironic,
34553628,16238,16238,1798798929989115994,2024-06-06,NEG,ironic,
34553629,16239,16239,1798798928906997980,2024-06-06,NEU,ironic,
34553630,16240,16240,1798798925807161611,2024-06-06,NEU,not ironic,
34553631,16241,16241,1798798923881918548,2024-06-06,POS,not ironic,
34553632,16242,16242,1798798923374710791,2024-06-06,NEG,ironic,
34553633,16243,16243,1798798921797443805,2024-06-06,NEG,not ironic,
34553634,16244,16244,1798798921306628585,2024-06-06,POS,not ironic,
34553635,16245,16245,1798798919809265893,2024-06-06,NEG,not ironic,
34553636,16246,16246,1798798917653647390,2024-06-06,NEG,not ironic,
34553637,16247,16247,1798798916705767621,2024-06-06,NEG,ironic,
34553638,16248,16248,1798798915825008955,2024-06-06,NEG,not ironic,
34553639,16249,16249,1798798914877050966,2024-06-06,NEU,not ironic,
34553640,16250,16250,1798798914730201267,2024-06-06,NEU,not ironic,
34553641,16251,16251,1798798914365120872,2024-06-06,NEG,ironic,
34553642,16252,16252,1798798914273071157,2024-06-06,NEG,not ironic,
34553643,16253,16253,1798798910355304629,2024-06-06,NEG,ironic,
34553644,16254,16254,1798798909197664728,2024-06-06,NEG,ironic,
34553645,16255,16255,1798798908815970327,2024-06-06,NEG,not ironic,
34553646,16256,16256,1798798908522680720,2024-06-06,NEU,ironic,
34553647,16257,16257,1798798907050463345,2024-06-06,NEG,ironic,
34553648,16258,16258,1798798906429784290,2024-06-06,NEG,ironic,
34553649,16259,16259,1798798905523728436,2024-06-06,NEG,ironic,
34553650,16260,16260,1798798904332521905,2024-06-06,NEG,not ironic,
34553651,16261,16261,1798798903485034749,2024-06-06,NEG,not ironic,
34553652,16262,16262,1798798902529020111,2024-06-06,NEG,not ironic,
34553653,16263,16263,1798798901883048090,2024-06-06,NEU,not ironic,
34553654,16264,16264,1798798901144899912,2024-06-06,NEU,ironic,
34553655,16265,16265,1798798900821623144,2024-06-06,NEU,not ironic,
34553656,16266,16266,1798798896900215061,2024-06-06,NEG,not ironic,
34553657,16267,16267,1798798895977320932,2024-06-06,NEG,not ironic,
34553658,16268,16268,1798798892978286653,2024-06-06,NEU,not ironic,
34553659,16269,16269,1798798890126258286,2024-06-06,NEU,not ironic,
34553660,16270,16270,1798798889375383864,2024-06-06,POS,not ironic,
34553661,16271,16271,1798798888305918346,2024-06-06,NEG,not ironic,
34553662,16272,16272,1798798887836373249,2024-06-06,NEG,ironic,
34553663,16273,16273,1798798887152652437,2024-06-06,NEU,not ironic,
34553664,16274,16274,1798798887009817072,2024-06-06,NEU,not ironic,
34553665,16275,16275,1798798884128571439,2024-06-06,NEG,not ironic,
34553666,16276,16276,1798798883033919772,2024-06-06,NEG,ironic,
34553667,16277,16277,1798798882987708636,2024-06-06,NEG,not ironic,
34553668,16278,16278,1798798879254892855,2024-06-06,NEU,not ironic,
34553669,16279,16279,1798798879045140790,2024-06-06,NEU,ironic,
34553670,16280,16280,1798798878545973423,2024-06-06,NEG,ironic,
34553671,16281,16281,1798798877832958441,2024-06-06,NEG,not ironic,
34553672,16282,16282,1798798876906016963,2024-06-06,NEG,not ironic,
34553673,16283,16283,1798798876612104337,2024-06-06,NEU,ironic,
34553674,16284,16284,1798798875865829622,2024-06-06,NEU,ironic,
34553675,16285,16285,1798798875832045685,2024-06-06,NEU,not ironic,
34553676,16286,16286,1798798872459853910,2024-06-06,NEG,not ironic,
34553677,16287,16287,1798798872153673996,2024-06-06,NEU,not ironic,
34553678,16288,16288,1798798872019653024,2024-06-06,NEG,not ironic,
34553679,16289,16289,1798798871818326112,2024-06-06,NEG,not ironic,
34553680,16290,16290,1798798868039303371,2024-06-06,NEG,not ironic,
34553681,16291,16291,1798798865480429773,2024-06-06,NEG,ironic,
34553682,16292,16292,1798798860275306786,2024-06-06,NEG,not ironic,
34553683,16293,16293,1798798858505396478,2024-06-06,NEU,ironic,
34553684,16294,16294,1798798857717076424,2024-06-06,NEU,not ironic,
34553685,16295,16295,1798798854495801777,2024-06-06,NEG,not ironic,
34553686,16296,16296,1798798853011067392,2024-06-06,NEU,ironic,
34553687,16297,16297,1798798851194884531,2024-06-06,NEU,not ironic,
34553688,16298,16298,1798798850897129699,2024-06-06,NEU,not ironic,
34553689,16299,16299,1798798850703905149,2024-06-06,NEG,not ironic,
34553690,16300,16300,1798798849458491505,2024-06-06,NEG,not ironic,
34553691,16301,16301,1798798847562399794,2024-06-06,NEG,ironic,
34553692,16302,16302,1798798843989148081,2024-06-06,NEU,ironic,
34553693,16303,16303,1798798843120898325,2024-06-06,POS,ironic,
34553694,16304,16304,1798798841522819408,2024-06-06,NEG,not ironic,
34553695,16305,16305,1798798840470048780,2024-06-06,NEU,ironic,
34553696,16306,16306,1798798839924789280,2024-06-06,NEG,not ironic,
34553697,16307,16307,1798798839572308092,2024-06-06,POS,ironic,
34553698,16308,16308,1798798838691713362,2024-06-06,NEU,not ironic,
34553699,16309,16309,1798798837370458481,2024-06-06,NEU,not ironic,
34553700,16310,16310,1798798836636504538,2024-06-06,NEG,ironic,
34553701,16311,16311,1798798834509992332,2024-06-06,POS,ironic,
34553702,16312,16312,1798798833956036845,2024-06-06,NEG,not ironic,
34553703,16313,16313,1798798832773279906,2024-06-06,NEG,ironic,
34553704,16314,16314,1798798831842365870,2024-06-06,NEG,ironic,
34553705,16315,16315,1798798831125139647,2024-06-06,POS,not ironic,
34553706,16316,16316,1798798830437274116,2024-06-06,NEG,not ironic,
34553707,16317,16317,1798798829996872045,2024-06-06,NEG,not ironic,
34553708,16318,16318,1798798827094179995,2024-06-06,NEG,not ironic,
34553709,16319,16319,1798798826016477196,2024-06-06,NEG,not ironic,
34553710,16320,16320,1798798820026855816,2024-06-06,POS,not ironic,
34553711,16321,16321,1798798819888599511,2024-06-06,POS,not ironic,
34553712,16322,16322,1798798819460829373,2024-06-06,POS,not ironic,
34553713,16323,16323,1798798817791447192,2024-06-06,POS,not ironic,
34553714,16324,16324,1798798816847573473,2024-06-06,NEG,not ironic,
34553715,16325,16325,1798798814964535426,2024-06-06,NEU,ironic,
34553716,16326,16326,1798798814813491345,2024-06-06,NEG,ironic,
34553717,16327,16327,1798798814599385169,2024-06-06,NEU,ironic,
34553718,16328,16328,1798798814263833021,2024-06-06,NEG,not ironic,
34553719,16329,16329,1798798811302973863,2024-06-06,POS,not ironic,
34553720,16330,16330,1798798810006655315,2024-06-06,NEU,ironic,
34553721,16331,16331,1798798806353674442,2024-06-06,NEG,not ironic,
34553722,16332,16332,1798798805443465384,2024-06-06,NEG,ironic,
34553723,16333,16333,1798798801714680244,2024-06-06,NEU,not ironic,
34553724,16334,16334,1798798800988844288,2024-06-06,NEU,not ironic,
34553725,16335,16335,1798798799588168085,2024-06-06,NEG,not ironic,
34553726,16336,16336,1798798798619038048,2024-06-06,NEG,not ironic,
34553727,16337,16337,1798798797725946346,2024-06-06,NEU,not ironic,
34553728,16338,16338,1798798797293732018,2024-06-06,NEU,not ironic,
34553729,16339,16339,1798798795804954756,2024-06-06,NEU,not ironic,
34553730,16340,16340,1798798795674640864,2024-06-06,NEG,ironic,
34553731,16341,16341,1798798795041591696,2024-06-06,NEG,ironic,
34553732,16342,16342,1798798794307539144,2024-06-06,NEG,not ironic,
34553733,16343,16343,1798798794173370788,2024-06-06,NEG,ironic,
34553734,16344,16344,1798798793846215151,2024-06-06,NEG,not ironic,
34553735,16345,16345,1798798792096907326,2024-06-06,NEG,not ironic,
34553736,16346,16346,1798798791786811422,2024-06-06,NEG,ironic,
34553737,16347,16347,1798798791149277421,2024-06-06,NEU,not ironic,
34553738,16348,16348,1798798790997975324,2024-06-06,NEG,not ironic,
34553739,16349,16349,1798798781355377145,2024-06-06,POS,not ironic,
34553740,16350,16350,1798798779422003552,2024-06-06,NEU,ironic,
34553741,16351,16351,1798798779300344264,2024-06-06,NEU,not ironic,
34553742,16352,16352,1798798777169412338,2024-06-06,NEG,ironic,
34553743,16353,16353,1798798776943169718,2024-06-06,NEU,ironic,
34553744,16354,16354,1798798776708239649,2024-06-06,NEG,not ironic,
34553745,16355,16355,1798798776162762867,2024-06-06,NEG,ironic,
34553746,16356,16356,1798798771653886042,2024-06-06,NEG,ironic,
34553747,16357,16357,1798798770861490622,2024-06-06,NEU,not ironic,
34553748,16358,16358,1798798770152374526,2024-06-06,NEG,not ironic,
34553749,16359,16359,1798798766939705550,2024-06-06,NEU,not ironic,
34553750,16360,16360,1798798765886976152,2024-06-06,NEG,not ironic,
34553751,16361,16361,1798798765480087877,2024-06-06,NEU,not ironic,
34553752,16362,16362,1798798765400228257,2024-06-06,NEG,not ironic,
34553753,16363,16363,1798798764716724375,2024-06-06,NEU,ironic,
34553754,16364,16364,1798798764016325095,2024-06-06,NEG,ironic,
34553755,16365,16365,1798798763181359155,2024-06-06,NEG,not ironic,
34553756,16366,16366,1798798762938388704,2024-06-06,NEG,not ironic,
34553757,16367,16367,1798798761629765668,2024-06-06,NEU,ironic,
34553758,16368,16368,1798798760593719622,2024-06-06,NEG,not ironic,
34553759,16369,16369,1798798759503204390,2024-06-06,NEG,ironic,
34553760,16370,16370,1798798757682991209,2024-06-06,POS,ironic,
34553761,16371,16371,1798798755287929284,2024-06-06,NEG,ironic,
34553762,16372,16372,1798798755149545765,2024-06-06,NEG,not ironic,
34553763,16373,16373,1798798753585041912,2024-06-06,NEU,ironic,
34553764,16374,16374,1798798752859185277,2024-06-06,NEG,ironic,
34553765,16375,16375,1798798750296535179,2024-06-06,NEG,not ironic,
34553766,16376,16376,1798798748925280430,2024-06-06,NEG,ironic,
34553767,16377,16377,1798798747876642946,2024-06-06,NEU,ironic,
34553768,16378,16378,1798798747469746398,2024-06-06,NEG,not ironic,
34553769,16379,16379,1798798747067199886,2024-06-06,NEU,not ironic,
34553770,16380,16380,1798798745892737430,2024-06-06,NEG,ironic,
34553771,16381,16381,1798798745766654304,2024-06-06,NEU,not ironic,
34553772,16382,16382,1798798745594941493,2024-06-06,NEG,not ironic,
34553773,16383,16383,1798798744365985926,2024-06-06,POS,ironic,
34553774,16384,16384,1798798744038855177,2024-06-06,NEU,not ironic,
34553775,16385,16385,1798798743673950594,2024-06-06,NEU,not ironic,
34553776,16386,16386,1798798743455797299,2024-06-06,NEG,not ironic,
34553777,16387,16387,1798798740901482923,2024-06-06,NEG,not ironic,
34553778,16388,16388,1798798740645396529,2024-06-06,NEG,not ironic,
34553779,16389,16389,1798798739911401577,2024-06-06,NEU,not ironic,
34553780,16390,16390,1798798739819385208,2024-06-06,NEG,ironic,
34553781,16391,16391,1798798739731062956,2024-06-06,POS,ironic,
34553782,16392,16392,1798798739467100339,2024-06-06,NEG,not ironic,
34553783,16393,16393,1798798510789124291,2024-06-06,NEG,not ironic,
34553784,16394,16394,1798798509375696930,2024-06-06,NEG,ironic,
34553785,16395,16395,1798798509040390284,2024-06-06,NEG,not ironic,
34553786,16396,16396,1798798508503519620,2024-06-06,NEG,not ironic,
34553787,16397,16397,1798798507672998253,2024-06-06,NEG,ironic,
34553788,16398,16398,1798798507672998246,2024-06-06,NEG,not ironic,
34553789,16399,16399,1798798507257761887,2024-06-06,NEG,not ironic,
34553790,16400,16400,1798798507106767287,2024-06-06,POS,not ironic,
34553791,16401,16401,1798798506112516590,2024-06-06,NEG,ironic,
34553792,16402,16402,1798798504719974539,2024-06-06,NEG,not ironic,
34553793,16403,16403,1798798504342769972,2024-06-06,NEU,not ironic,
34553794,16404,16404,1798798501725524422,2024-06-06,NEG,ironic,
34553795,16405,16405,1798798501184180675,2024-06-06,NEU,not ironic,
34553796,16406,16406,1798798501154840954,2024-06-06,NEG,not ironic,
34553797,16407,16407,1798798500479500529,2024-06-06,NEU,not ironic,
34553798,16408,16408,1798798499787747821,2024-06-06,NEG,not ironic,
34553799,16409,16409,1798798499556827584,2024-06-06,NEG,not ironic,
34553800,16410,16410,1798798497698693543,2024-06-06,NEG,ironic,
34553801,16411,16411,1798798497258553382,2024-06-06,NEG,ironic,
34553802,16412,16412,1798798496730059179,2024-06-06,NEG,not ironic,
34553803,16413,16413,1798798496566530445,2024-06-06,NEG,not ironic,
34553804,16414,16414,1798798494586818657,2024-06-06,NEG,ironic,
34553805,16415,16415,1798798491977961939,2024-06-06,NEU,ironic,
34553806,16416,16416,1798798490094461093,2024-06-06,NEU,not ironic,
34553807,16417,16417,1798798489675051312,2024-06-06,NEU,not ironic,
34553808,16418,16418,1798798489427820875,2024-06-06,NEU,ironic,
34553809,16419,16419,1798798487791996939,2024-06-06,NEG,ironic,
34553810,16420,16420,1798798487209037977,2024-06-06,POS,not ironic,
34553811,16421,16421,1798798485992689678,2024-06-06,NEG,ironic,
34553812,16422,16422,1798798485208355194,2024-06-06,NEU,not ironic,
34553813,16423,16423,1798798484658880945,2024-06-06,NEG,not ironic,
34553814,16424,16424,1798798483614269837,2024-06-06,NEG,ironic,
34553815,16425,16425,1798798482280747082,2024-06-06,POS,not ironic,
34553816,16426,16426,1798798482112692733,2024-06-06,NEU,ironic,
34553817,16427,16427,1798798481718694131,2024-06-06,NEU,not ironic,
34553818,16428,16428,1798798481664119171,2024-06-06,NEG,not ironic,
34553819,16429,16429,1798798481513222352,2024-06-06,NEG,ironic,
34553820,16430,16430,1798798480510726252,2024-06-06,NEU,not ironic,
34553821,16431,16431,1798798478736257301,2024-06-06,NEG,not ironic,
34553822,16432,16432,1798798477666734507,2024-06-06,NEG,ironic,
34553823,16433,16433,1798798475322380494,2024-06-06,NEG,not ironic,
34553824,16434,16434,1798798474659680295,2024-06-06,POS,ironic,
34553825,16435,16435,1798798474282164450,2024-06-06,NEG,not ironic,
34553826,16436,16436,1798798474085061057,2024-06-06,NEU,not ironic,
34553827,16437,16437,1798798473921241369,2024-06-06,NEG,not ironic,
34553828,16438,16438,1798798473518538867,2024-06-06,NEG,not ironic,
34553829,16439,16439,1798798471618810126,2024-06-06,NEU,not ironic,
34553830,16440,16440,1798798471253651593,2024-06-06,NEG,not ironic,
34553831,16441,16441,1798798470309908758,2024-06-06,NEG,ironic,
34553832,16442,16442,1798798470142206227,2024-06-06,NEG,not ironic,
34553833,16443,16443,1798798467147411476,2024-06-06,NEG,not ironic,
34553834,16444,16444,1798798465159266368,2024-06-06,NEU,not ironic,
34553835,16445,16445,1798798464152949040,2024-06-06,NEU,not ironic,
34553836,16446,16446,1798798463024693608,2024-06-06,NEU,not ironic,
34553837,16447,16447,1798798461871215047,2024-06-06,NEU,not ironic,
34553838,16448,16448,1798798460378026281,2024-06-06,NEU,not ironic,
34553839,16449,16449,1798798460327481370,2024-06-06,NEG,ironic,
34553840,16450,16450,1798798460193530327,2024-06-06,POS,not ironic,
34553841,16451,16451,1798798458997944547,2024-06-06,POS,ironic,
34553842,16452,16452,1798798457551065446,2024-06-06,NEG,not ironic,
34553843,16453,16453,1798798456678699086,2024-06-06,NEU,ironic,
34553844,16454,16454,1798798455034286440,2024-06-06,NEU,not ironic,
34553845,16455,16455,1798798453616558532,2024-06-06,NEG,not ironic,
34553846,16456,16456,1798798452501172280,2024-06-06,POS,ironic,
34553847,16457,16457,1798798452140192206,2024-06-06,NEG,not ironic,
34553848,16458,16458,1798798450479312906,2024-06-06,NEG,ironic,
34553849,16459,16459,1798798449925869726,2024-06-06,NEU,ironic,
34553850,16460,16460,1798798449594470493,2024-06-06,POS,not ironic,
34553851,16461,16461,1798798449275703693,2024-06-06,NEU,ironic,
34553852,16462,16462,1798798449220989263,2024-06-06,NEU,not ironic,
34553853,16463,16463,1798798448780554625,2024-06-06,POS,not ironic,
34553854,16464,16464,1798798447803240888,2024-06-06,NEG,not ironic,
34553855,16465,16465,1798798446645661914,2024-06-06,NEG,not ironic,
34553856,16466,16466,1798798445840617837,2024-06-06,NEG,ironic,
34553857,16467,16467,1798798444070572283,2024-06-06,NEG,ironic,
34553858,16468,16468,1798798443781214677,2024-06-06,NEG,ironic,
34553859,16469,16469,1798798443126903226,2024-06-06,NEG,ironic,
34553860,16470,16470,1798798442569011372,2024-06-06,NEG,ironic,
34553861,16471,16471,1798798442371621150,2024-06-06,NEG,ironic,
34553862,16472,16472,1798798439393730669,2024-06-06,NEG,not ironic,
34553863,16473,16473,1798798439125537011,2024-06-06,NEG,not ironic,
34553864,16474,16474,1798798438483567073,2024-06-06,NEG,ironic,
