,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12838006,32368,32368,1790114914113147378,2024-05-13,NEG,not ironic,
12838007,32369,32369,1790112455034626372,2024-05-13,NEG,not ironic,
12838008,32370,32370,1790114382715793411,2024-05-13,NEG,ironic,
12838009,32371,32371,1790176481580073238,2024-05-14,NEG,ironic,
12838010,32372,32372,1790174448479305926,2024-05-14,NEG,ironic,
12838011,32373,32373,1790367072985505903,2024-05-14,POS,ironic,
12838012,32374,32374,1790091763442401708,2024-05-13,NEG,ironic,
12838013,32375,32375,1790099959574049124,2024-05-13,NEG,not ironic,
12838014,32376,32376,1790436152748470467,2024-05-14,NEG,not ironic,
12838015,32377,32377,1790100434599690252,2024-05-13,NEG,not ironic,
12838016,32378,32378,1790391189184668152,2024-05-14,NEG,ironic,
12838017,32379,32379,1790198472265597044,2024-05-14,NEU,not ironic,
12838018,32380,32380,1790263919681863797,2024-05-14,NEU,not ironic,
12838019,32381,32381,1790319692155949502,2024-05-14,NEU,ironic,
12838020,32382,32382,1790341566797693286,2024-05-14,NEU,not ironic,
12838021,32383,32383,1791145594989183398,2024-05-16,NEU,not ironic,
12838022,32384,32384,1790091890362056757,2024-05-13,POS,ironic,
12838023,32385,32385,1790181554125443185,2024-05-14,NEU,ironic,
12838024,32386,32386,1790158578096955498,2024-05-13,NEU,not ironic,
12838025,32387,32387,1790176993331253251,2024-05-14,NEG,ironic,
12838026,32388,32388,1790116821053386823,2024-05-13,NEG,ironic,
12838027,32389,32389,1790103047655268750,2024-05-13,NEU,not ironic,
12838028,32390,32390,1790128122811084992,2024-05-13,NEG,ironic,
12838029,32391,32391,1790137185246519675,2024-05-13,NEU,not ironic,
12838030,32392,32392,1790091691136893192,2024-05-13,NEG,not ironic,
12838031,32393,32393,1790137493523673121,2024-05-13,NEG,ironic,
12838032,32394,32394,1790184749946069088,2024-05-14,NEG,ironic,
12838033,32395,32395,1790188268879003806,2024-05-14,NEU,not ironic,
12838034,32396,32396,1790421201296454042,2024-05-14,NEG,not ironic,
12838035,32397,32397,1790347167120462236,2024-05-14,NEG,not ironic,
12838036,32398,32398,1790492211047510206,2024-05-14,NEG,not ironic,
12838037,32399,32399,1790408513706979595,2024-05-14,NEU,not ironic,
12838038,32400,32400,1790412437906239922,2024-05-14,NEG,ironic,
12838039,32401,32401,1790410646317666393,2024-05-14,NEG,not ironic,
12838040,32402,32402,1790102023896969246,2024-05-13,NEU,not ironic,
12838041,32403,32403,1790240123226853489,2024-05-14,NEU,not ironic,
12838042,32404,32404,1790100803090325791,2024-05-13,NEG,not ironic,
12838043,32405,32405,1790091959442235567,2024-05-13,NEG,ironic,
12838044,32406,32406,1790122376610377857,2024-05-13,NEG,not ironic,
12838045,32407,32407,1790157149349544101,2024-05-13,NEU,not ironic,
12838046,32408,32408,1790115839020056707,2024-05-13,NEG,not ironic,
12838047,32409,32409,1790189892691013632,2024-05-14,NEU,not ironic,
12838048,32410,32410,1790402332775072019,2024-05-14,NEU,ironic,
12838049,32411,32411,1790106837213130941,2024-05-13,NEG,ironic,
12838050,32412,32412,1790119484453204102,2024-05-13,NEG,ironic,
12838051,32413,32413,1790091761676615791,2024-05-13,NEG,ironic,
12838052,32414,32414,1790341228799684799,2024-05-14,NEG,not ironic,
12838053,32415,32415,1790415853881639017,2024-05-14,POS,ironic,
12838054,32416,32416,1790100568200946153,2024-05-13,NEU,not ironic,
12838055,32417,32417,1790333022669091316,2024-05-14,NEG,ironic,
12838056,32418,32418,1790202100124996009,2024-05-14,NEG,not ironic,
12838057,32419,32419,1790724039125979644,2024-05-15,NEG,not ironic,
12838058,32420,32420,1790108272747254221,2024-05-13,NEG,not ironic,
12838059,32421,32421,1790091314953863320,2024-05-13,NEG,not ironic,
12838060,32422,32422,1790205487381877214,2024-05-14,NEU,ironic,
12838061,32423,32423,1790412988869996659,2024-05-14,NEG,ironic,
12838062,32424,32424,1790116434204365104,2024-05-13,NEG,ironic,
12838063,32425,32425,1790123331410153528,2024-05-13,NEG,not ironic,
12838064,32426,32426,1790130556434309430,2024-05-13,NEU,not ironic,
12838065,32427,32427,1790136654126051376,2024-05-13,NEG,not ironic,
12838066,32428,32428,1790142672818323558,2024-05-13,NEG,ironic,
12838067,32429,32429,1790177148793413649,2024-05-14,NEU,ironic,
12838068,32430,32430,1790095219951558931,2024-05-13,NEG,ironic,
12838069,32431,32431,1790429874441666560,2024-05-14,NEU,ironic,
12838070,32432,32432,1790410157588979915,2024-05-14,NEU,not ironic,
12838071,32433,32433,1790451478924021840,2024-05-14,NEU,not ironic,
12838072,32434,32434,1790750139814203794,2024-05-15,NEG,ironic,
12838073,32435,32435,1790559623860359314,2024-05-15,NEG,ironic,
12838074,32436,32436,1790780673457783198,2024-05-15,NEG,ironic,
12838075,32437,32437,1790484756364157328,2024-05-14,NEG,ironic,
12838076,32438,32438,1790481639099007259,2024-05-14,POS,not ironic,
12838077,32439,32439,1790545984117764514,2024-05-15,NEG,ironic,
12838078,32440,32440,1790503584456495509,2024-05-14,NEG,ironic,
12838079,32441,32441,1790483715283411332,2024-05-14,POS,not ironic,
12838080,32442,32442,1790457936042467647,2024-05-14,POS,not ironic,
12838081,32443,32443,1790455581959930158,2024-05-14,POS,not ironic,
12838082,32444,32444,1790560039163314545,2024-05-15,NEU,ironic,
12838083,32445,32445,1790509984368709901,2024-05-14,NEU,not ironic,
12838084,32446,32446,1790498805428748767,2024-05-14,NEG,not ironic,
12838085,32447,32447,1790514490112344275,2024-05-14,POS,ironic,
12838086,32448,32448,1790454166722134069,2024-05-14,POS,ironic,
12838087,32449,32449,1790501479851426184,2024-05-14,NEG,not ironic,
12838088,32450,32450,1790511644797546722,2024-05-14,NEU,not ironic,
12838089,32451,32451,1790489635841573026,2024-05-14,NEG,ironic,
12838090,32452,32452,1790506249102229817,2024-05-14,NEU,ironic,
12838091,32453,32453,1790551087981773231,2024-05-15,NEG,ironic,
12838092,32454,32454,1790564760796479545,2024-05-15,NEU,not ironic,
12838093,32455,32455,1790729048680800265,2024-05-15,NEU,not ironic,
12838094,32456,32456,1790541943648186483,2024-05-15,NEG,ironic,
12838095,32457,32457,1790605684528332924,2024-05-15,POS,ironic,
12838096,32458,32458,1790661488321175607,2024-05-15,NEG,not ironic,
12838097,32459,32459,1790585197773144151,2024-05-15,POS,not ironic,
12838098,32460,32460,1790497383383482683,2024-05-14,POS,not ironic,
12838099,32461,32461,1790698208122765745,2024-05-15,NEG,not ironic,
12838100,32462,32462,1790731160798011454,2024-05-15,NEG,not ironic,
12838101,32463,32463,1790800676445892646,2024-05-15,NEU,not ironic,
12838102,32464,32464,1790518199060230360,2024-05-14,NEG,ironic,
12838103,32465,32465,1790481532768993397,2024-05-14,NEG,ironic,
12838104,32466,32466,1790477655084536309,2024-05-14,NEU,not ironic,
12838105,32467,32467,1790451618619474260,2024-05-14,NEU,not ironic,
12838106,32468,32468,1790522567171936348,2024-05-14,NEU,not ironic,
12838107,32469,32469,1790497074041258219,2024-05-14,NEU,not ironic,
12838108,32470,32470,1790497263438959037,2024-05-14,POS,not ironic,
12838109,32471,32471,1790518188196970952,2024-05-14,NEG,ironic,
12838110,32472,32472,1790453659328745930,2024-05-14,POS,ironic,
12838111,32473,32473,1790485625541443996,2024-05-14,NEU,ironic,
12838112,32474,32474,1790495285199925702,2024-05-14,NEG,not ironic,
12838113,32475,32475,1790505653326229525,2024-05-14,NEG,ironic,
12838114,32476,32476,1790505988736401825,2024-05-14,POS,not ironic,
12838115,32477,32477,1790510583177179231,2024-05-14,NEU,ironic,
12838116,32478,32478,1790514194451681461,2024-05-14,NEG,ironic,
12838117,32479,32479,1790550935934062648,2024-05-15,NEG,not ironic,
12838118,32480,32480,1790559200382230650,2024-05-15,NEU,not ironic,
12838119,32481,32481,1790707218142118283,2024-05-15,NEG,not ironic,
12838120,32482,32482,1790740499512324155,2024-05-15,NEU,ironic,
12838121,32483,32483,1790496123230289937,2024-05-14,POS,ironic,
12838122,32484,32484,1790457139137540450,2024-05-14,POS,not ironic,
12838123,32485,32485,1790883184026243486,2024-05-15,NEU,not ironic,
12838124,32486,32486,1790547311292019084,2024-05-15,NEU,not ironic,
12838125,32487,32487,1790473161483645072,2024-05-14,POS,not ironic,
12838126,32488,32488,1790462307446976644,2024-05-14,POS,not ironic,
12838127,32489,32489,1790461811109576774,2024-05-14,POS,not ironic,
12838128,32490,32490,1790474592970277375,2024-05-14,NEU,not ironic,
12838129,32491,32491,1790461159122018324,2024-05-14,NEU,not ironic,
12838130,32492,32492,1790456319268511936,2024-05-14,NEU,not ironic,
12838131,32493,32493,1790468383068324082,2024-05-14,POS,ironic,
12838132,32494,32494,1790549748178391523,2024-05-15,NEG,ironic,
12838133,32495,32495,1790455638872518923,2024-05-14,NEG,not ironic,
12838134,32496,32496,1790476534207144213,2024-05-14,POS,not ironic,
12838135,32497,32497,1790564180530995226,2024-05-15,NEG,not ironic,
12838136,32498,32498,1790505804883214570,2024-05-14,NEU,not ironic,
12838137,32499,32499,1790606141572972630,2024-05-15,NEU,not ironic,
12838138,32500,32500,1790726021697683502,2024-05-15,NEU,not ironic,
12838139,32501,32501,1790509735608746078,2024-05-14,NEU,not ironic,
12838140,32502,32502,1790622025834500569,2024-05-15,NEG,ironic,
12838141,32503,32503,1790506677768200365,2024-05-14,NEG,ironic,
12838142,32504,32504,1790460507960365412,2024-05-14,NEG,not ironic,
12838143,32505,32505,1790481201918276007,2024-05-14,NEG,ironic,
12838144,32506,32506,1790701993012474288,2024-05-15,NEG,ironic,
12838145,32507,32507,1790513206852468893,2024-05-14,NEG,ironic,
12838146,32508,32508,1790713431638577568,2024-05-15,NEG,not ironic,
12838147,32509,32509,1790785092840829004,2024-05-15,NEG,ironic,
12838148,32510,32510,1790522845338251512,2024-05-14,NEG,ironic,
12838149,32511,32511,1790487999316193423,2024-05-14,NEG,ironic,
12838150,32512,32512,1790497395949678722,2024-05-14,POS,ironic,
12838151,32513,32513,1790590920846454894,2024-05-15,NEU,not ironic,
12838152,32514,32514,1790564259442618631,2024-05-15,NEU,ironic,
12838153,32515,32515,1790536303676981501,2024-05-15,NEG,not ironic,
12838154,32516,32516,1790552742060048768,2024-05-15,NEG,not ironic,
12838155,32517,32517,1790459019427000481,2024-05-14,NEU,not ironic,
12838156,32518,32518,1790479495524233329,2024-05-14,NEU,not ironic,
12838157,32519,32519,1790512341307592802,2024-05-14,POS,not ironic,
12838158,32520,32520,1790493396454539518,2024-05-14,NEG,ironic,
12838159,32521,32521,1790503239240106377,2024-05-14,NEG,not ironic,
12838160,32522,32522,1790570044927418694,2024-05-15,NEG,not ironic,
12838161,32523,32523,1790562190107300253,2024-05-15,NEG,ironic,
12838162,32524,32524,1790471790688387420,2024-05-14,NEG,ironic,
12838163,32525,32525,1790471897349538090,2024-05-14,POS,ironic,
12838164,32526,32526,1790476078424727991,2024-05-14,NEG,not ironic,
12838165,32527,32527,1790488138902614231,2024-05-14,NEG,ironic,
12838166,32528,32528,1790804555162067176,2024-05-15,NEU,not ironic,
12838167,32529,32529,1790480830491467890,2024-05-14,NEG,ironic,
12838168,32530,32530,1790509767401611705,2024-05-14,NEU,not ironic,
12838169,32531,32531,1790476963565453755,2024-05-14,NEU,not ironic,
12838170,32532,32532,1790480697049940016,2024-05-14,NEG,ironic,
12838171,32533,32533,1790453504001069472,2024-05-14,NEG,not ironic,
12838172,32534,32534,1790513604413817011,2024-05-14,NEG,ironic,
12838173,32535,32535,1787562245766938937,2024-05-06,NEG,ironic,
12838174,32536,32536,1787582176847941906,2024-05-06,NEG,not ironic,
12838175,32537,32537,1787579221297992095,2024-05-06,POS,ironic,
12838176,32538,32538,1787694978841374858,2024-05-07,NEU,not ironic,
12838177,32539,32539,1787639037374648783,2024-05-07,NEG,not ironic,
12838178,32540,32540,1787632343009591463,2024-05-06,NEU,not ironic,
12838179,32541,32541,1787588756574277634,2024-05-06,NEG,not ironic,
12838180,32542,32542,1787591639491342388,2024-05-06,NEG,ironic,
12838181,32543,32543,1787641524575994062,2024-05-07,NEU,not ironic,
12838182,32544,32544,1787576413442158828,2024-05-06,NEU,not ironic,
12838183,32545,32545,1787642181630501353,2024-05-07,NEG,not ironic,
12838184,32546,32546,1790039431451169186,2024-05-13,NEG,not ironic,
12838185,32547,32547,1790039482990784614,2024-05-13,NEU,ironic,
12838186,32548,32548,1790058955005133024,2024-05-13,NEU,not ironic,
12838187,32549,32549,1790050863509016931,2024-05-13,NEG,not ironic,
12838188,32550,32550,1790441445897187512,2024-05-14,NEU,not ironic,
12838189,32551,32551,1790043165858181537,2024-05-13,NEG,not ironic,
12838190,32552,32552,1790049938241466832,2024-05-13,NEG,not ironic,
12838191,32553,32553,1790039697969791238,2024-05-13,NEU,not ironic,
12838192,32554,32554,1790283963849936992,2024-05-14,NEG,not ironic,
12838193,32555,32555,1790068360283042176,2024-05-13,NEU,ironic,
12838194,32556,32556,1790066340843176272,2024-05-13,NEG,not ironic,
12838195,32557,32557,1790073505817497827,2024-05-13,NEG,ironic,
12838196,32558,32558,1790039945333137671,2024-05-13,POS,not ironic,
12838197,32559,32559,1790041100788388300,2024-05-13,NEU,not ironic,
12838198,32560,32560,1790042128707395814,2024-05-13,POS,ironic,
12838199,32561,32561,1790053846892396968,2024-05-13,POS,not ironic,
12838200,32562,32562,1790039737715110135,2024-05-13,POS,not ironic,
12838201,32563,32563,1790040696184824163,2024-05-13,NEG,not ironic,
12838202,32564,32564,1790043301636079729,2024-05-13,NEG,not ironic,
12838203,32565,32565,1790079183994892322,2024-05-13,NEU,ironic,
12838204,32566,32566,1790131317532745939,2024-05-13,NEU,ironic,
12838205,32567,32567,1790382055785722010,2024-05-14,NEG,ironic,
12838206,32568,32568,1790039679808450693,2024-05-13,NEU,ironic,
12838207,32569,32569,1790039813619327111,2024-05-13,NEU,not ironic,
12838208,32570,32570,1790043148283986282,2024-05-13,NEG,ironic,
12838209,32571,32571,1790040179912126686,2024-05-13,NEG,ironic,
12838210,32572,32572,1790063719747100980,2024-05-13,NEG,not ironic,
12838211,32573,32573,1790103716194037782,2024-05-13,NEU,not ironic,
12838212,32574,32574,1790042060734488737,2024-05-13,NEU,not ironic,
12838213,32575,32575,1790042223515484447,2024-05-13,NEU,ironic,
12838214,32576,32576,1790053867859722731,2024-05-13,NEU,not ironic,
12838215,32577,32577,1790345875937472813,2024-05-14,NEU,ironic,
12838216,32578,32578,1790071312758534301,2024-05-13,NEG,not ironic,
12838217,32579,32579,1790098058740392158,2024-05-13,POS,ironic,
12838218,32580,32580,1790119739081015447,2024-05-13,NEG,ironic,
12838219,32581,32581,1790335380681535684,2024-05-14,NEG,not ironic,
12838220,32582,32582,1790165627920847219,2024-05-13,NEG,not ironic,
12838221,32583,32583,1790112693795328463,2024-05-13,POS,ironic,
12838222,32584,32584,1790463359881560089,2024-05-14,NEU,not ironic,
12838223,32585,32585,1790160753200386363,2024-05-13,NEU,not ironic,
12838224,32586,32586,1790379503304282185,2024-05-14,NEG,not ironic,
12838225,32587,32587,1790040452025970726,2024-05-13,NEU,not ironic,
12838226,32588,32588,1790054907124371609,2024-05-13,NEU,not ironic,
12838227,32589,32589,1790055208090771754,2024-05-13,NEG,ironic,
12838228,32590,32590,1790075576234979827,2024-05-13,POS,ironic,
12838229,32591,32591,1790130986119729282,2024-05-13,NEG,not ironic,
12838230,32592,32592,1790088292907487718,2024-05-13,NEG,not ironic,
12838231,32593,32593,1790351059644256453,2024-05-14,POS,ironic,
12838232,32594,32594,1790735359803875744,2024-05-15,POS,not ironic,
12838233,32595,32595,1790150410398846982,2024-05-13,NEG,not ironic,
12838234,32596,32596,1790063870163267788,2024-05-13,POS,ironic,
12838235,32597,32597,1790068745206993124,2024-05-13,NEG,ironic,
12838236,32598,32598,1790102288633061795,2024-05-13,NEG,ironic,
12838237,32599,32599,1790060476786724972,2024-05-13,NEG,ironic,
12838238,32600,32600,1790040675599184253,2024-05-13,NEU,not ironic,
12838239,32601,32601,1790040855660683365,2024-05-13,NEU,not ironic,
12838240,32602,32602,1790044181936714078,2024-05-13,NEU,ironic,
12838241,32603,32603,1790047689024922067,2024-05-13,POS,ironic,
12838242,32604,32604,1790048220275417111,2024-05-13,POS,ironic,
12838243,32605,32605,1790050129442922855,2024-05-13,NEU,not ironic,
12838244,32606,32606,1790052406333460925,2024-05-13,NEU,not ironic,
12838245,32607,32607,1790052624756080795,2024-05-13,NEU,ironic,
12838246,32608,32608,1790057065366347940,2024-05-13,NEG,not ironic,
12838247,32609,32609,1790058712779882995,2024-05-13,NEG,not ironic,
12838248,32610,32610,1790079038406439014,2024-05-13,NEG,not ironic,
12838249,32611,32611,1790083077114675283,2024-05-13,NEU,ironic,
12838250,32612,32612,1790088619270517222,2024-05-13,NEG,not ironic,
12838251,32613,32613,1790181261040054304,2024-05-14,NEU,not ironic,
12838252,32614,32614,1790329065808744878,2024-05-14,NEU,not ironic,
12838253,32615,32615,1790226898091422194,2024-05-14,NEG,not ironic,
12838254,32616,32616,1790365430713844025,2024-05-14,NEG,not ironic,
12838255,32617,32617,1790385103627002041,2024-05-14,NEG,ironic,
12838256,32618,32618,1790389990117032272,2024-05-14,NEG,ironic,
12838257,32619,32619,1790458056372801952,2024-05-14,NEU,ironic,
12838258,32620,32620,1790041909924126900,2024-05-13,NEG,not ironic,
12838259,32621,32621,1790057927924920610,2024-05-13,NEG,not ironic,
12838260,32622,32622,1790048820211880262,2024-05-13,NEG,ironic,
12838261,32623,32623,1790065061744037985,2024-05-13,NEG,ironic,
12838262,32624,32624,1790211344018391094,2024-05-14,NEG,ironic,
12838263,32625,32625,1790044292120998371,2024-05-13,NEG,ironic,
12838264,32626,32626,1790058872104714556,2024-05-13,NEG,not ironic,
12838265,32627,32627,1790042324883374590,2024-05-13,NEU,ironic,
12838266,32628,32628,1790098122867200446,2024-05-13,POS,ironic,
12838267,32629,32629,1790217193889595503,2024-05-14,POS,not ironic,
12838268,32630,32630,1790041719452393648,2024-05-13,NEG,not ironic,
12838269,32631,32631,1790074585347481984,2024-05-13,NEU,not ironic,
12838270,32632,32632,1790040101029888459,2024-05-13,NEG,ironic,
12838271,32633,32633,1790152720122364340,2024-05-13,NEG,ironic,
12838272,32634,32634,1790161979740455231,2024-05-13,NEG,not ironic,
12838273,32635,32635,1790039918271488189,2024-05-13,POS,ironic,
12838274,32636,32636,1790040194609033616,2024-05-13,NEG,ironic,
12838275,32637,32637,1790040223692324955,2024-05-13,NEU,not ironic,
12838276,32638,32638,1790044165704712318,2024-05-13,POS,ironic,
12838277,32639,32639,1790048087697731753,2024-05-13,NEU,not ironic,
12838278,32640,32640,1790042404378018026,2024-05-13,NEU,not ironic,
12838279,32641,32641,1790044743029661707,2024-05-13,NEU,not ironic,
12838280,32642,32642,1790049053515915403,2024-05-13,POS,ironic,
12838281,32643,32643,1790061286241227103,2024-05-13,NEG,ironic,
12838282,32644,32644,1790149121568849986,2024-05-13,NEG,not ironic,
12838283,32645,32645,1790247772710457484,2024-05-14,NEU,not ironic,
12838284,32646,32646,1790049979475612020,2024-05-13,NEU,not ironic,
12838285,32647,32647,1790058120749658418,2024-05-13,NEG,not ironic,
12838286,32648,32648,1790058662859243712,2024-05-13,NEU,not ironic,
12838287,32649,32649,1790118522040807683,2024-05-13,NEG,not ironic,
12838288,32650,32650,1790062122992378036,2024-05-13,NEU,not ironic,
12838289,32651,32651,1790062237505175914,2024-05-13,POS,not ironic,
12838290,32652,32652,1790066251110187476,2024-05-13,NEG,not ironic,
12838291,32653,32653,1790064492920852799,2024-05-13,NEU,ironic,
12838292,32654,32654,1790146783525699696,2024-05-13,NEG,ironic,
12838293,32655,32655,1790226462903005437,2024-05-14,NEG,ironic,
12838294,32656,32656,1790040226074632419,2024-05-13,NEU,not ironic,
12838295,32657,32657,1790040274766274715,2024-05-13,NEU,not ironic,
12838296,32658,32658,1790040308584988937,2024-05-13,NEU,not ironic,
12838297,32659,32659,1790040583106363598,2024-05-13,POS,ironic,
12838298,32660,32660,1790040645999927296,2024-05-13,POS,ironic,
12838299,32661,32661,1790039748930568421,2024-05-13,NEU,ironic,
12838300,32662,32662,1790040350129639616,2024-05-13,NEU,not ironic,
12838301,32663,32663,1790039667309465666,2024-05-13,NEG,not ironic,
12838302,32664,32664,1790039827573879011,2024-05-13,NEG,not ironic,
12838303,32665,32665,1790039857034572172,2024-05-13,NEU,not ironic,
12838304,32666,32666,1790040668066185330,2024-05-13,POS,ironic,
12838305,32667,32667,1790040845233598515,2024-05-13,NEU,not ironic,
12838306,32668,32668,1790041990568034765,2024-05-13,NEU,not ironic,
12838307,32669,32669,1790042634724983119,2024-05-13,NEG,ironic,
12838308,32670,32670,1790051762361012228,2024-05-13,NEG,ironic,
12838309,32671,32671,1790052921087869067,2024-05-13,NEU,not ironic,
12838310,32672,32672,1790040438780375474,2024-05-13,NEU,not ironic,
12838311,32673,32673,1790040445667426647,2024-05-13,NEG,not ironic,
12838312,32674,32674,1790041588166533556,2024-05-13,NEU,not ironic,
12838313,32675,32675,1790040626873999666,2024-05-13,NEG,not ironic,
12838314,32676,32676,1790040788593786920,2024-05-13,NEG,not ironic,
12838315,32677,32677,1790040941371298049,2024-05-13,NEU,not ironic,
12838316,32678,32678,1790040539326242936,2024-05-13,NEU,not ironic,
12838317,32679,32679,1790041634517717100,2024-05-13,NEG,not ironic,
12838318,32680,32680,1790042010616803386,2024-05-13,NEG,not ironic,
12838319,32681,32681,1790041319198335095,2024-05-13,POS,ironic,
12838320,32682,32682,1790041625130856457,2024-05-13,NEU,not ironic,
12838321,32683,32683,1790042478537564423,2024-05-13,NEU,ironic,
12838322,32684,32684,1790042061971808405,2024-05-13,NEG,ironic,
12838323,32685,32685,1790042754065502368,2024-05-13,NEU,ironic,
12838324,32686,32686,1790042869786366441,2024-05-13,NEG,ironic,
12838325,32687,32687,1790042942742138973,2024-05-13,NEG,ironic,
12838326,32688,32688,1790043114402431188,2024-05-13,NEG,ironic,
12838327,32689,32689,1790043155158520084,2024-05-13,NEU,ironic,
12838328,32690,32690,1790387867338019180,2024-05-14,NEU,ironic,
12838329,32691,32691,1790040417263657302,2024-05-13,NEU,not ironic,
12838330,32692,32692,1790154920039153760,2024-05-13,NEU,not ironic,
12838331,32693,32693,1790162417441546456,2024-05-13,NEG,not ironic,
12838332,32694,32694,1790521417437745503,2024-05-14,NEG,not ironic,
12838333,32695,32695,1790039594915823695,2024-05-13,NEG,not ironic,
12838334,32696,32696,1790040622436401417,2024-05-13,NEG,not ironic,
12838335,32697,32697,1790043705333678416,2024-05-13,NEG,not ironic,
12838336,32698,32698,1790056084339560755,2024-05-13,NEG,ironic,
12838337,32699,32699,1790056936043414011,2024-05-13,NEG,not ironic,
12838338,32700,32700,1790112238637883708,2024-05-13,NEU,not ironic,
12838339,32701,32701,1790243624892133542,2024-05-14,NEG,ironic,
12838340,32702,32702,1790056737170477094,2024-05-13,NEG,not ironic,
12838341,32703,32703,1790073612075933893,2024-05-13,NEG,ironic,
12838342,32704,32704,1790098336235602101,2024-05-13,NEG,ironic,
12838343,32705,32705,1790041819641758128,2024-05-13,NEG,not ironic,
12838344,32706,32706,1790046247509704802,2024-05-13,NEU,not ironic,
12838345,32707,32707,1790052538303091123,2024-05-13,NEU,ironic,
12838346,32708,32708,1790056223913443461,2024-05-13,NEG,ironic,
12838347,32709,32709,1790058755545006117,2024-05-13,NEG,ironic,
12838348,32710,32710,1790059736513036336,2024-05-13,NEG,ironic,
12838349,32711,32711,1790094632711499924,2024-05-13,NEG,not ironic,
12838350,32712,32712,1790168910458691846,2024-05-13,NEU,ironic,
12838351,32713,32713,1790357714209562950,2024-05-14,NEU,not ironic,
12838352,32714,32714,1790041571183694046,2024-05-13,NEG,ironic,
12838353,32715,32715,1790058511658811497,2024-05-13,NEG,not ironic,
12838354,32716,32716,1790069848816456074,2024-05-13,NEG,not ironic,
12838355,32717,32717,1790117393651343630,2024-05-13,NEG,not ironic,
12838356,32718,32718,1790286584241369316,2024-05-14,NEG,not ironic,
12838357,32719,32719,1790051583134257477,2024-05-13,NEU,not ironic,
12838358,32720,32720,1790426936864563216,2024-05-14,NEU,not ironic,
12838359,32721,32721,1790428172153995296,2024-05-14,POS,ironic,
12838360,32722,32722,1790427617478189499,2024-05-14,NEU,ironic,
12838361,32723,32723,1790431109668368548,2024-05-14,POS,ironic,
12838362,32724,32724,1790488852211368428,2024-05-14,NEU,not ironic,
12838363,32725,32725,1790494484117258524,2024-05-14,NEG,not ironic,
12838364,32726,32726,1790476645763100721,2024-05-14,NEG,not ironic,
12838365,32727,32727,1790732662832791916,2024-05-15,NEG,ironic,
12838366,32728,32728,1790427409512071559,2024-05-14,NEG,not ironic,
12838367,32729,32729,1790438644773220760,2024-05-14,NEU,not ironic,
12838368,32730,32730,1790429247351181663,2024-05-14,NEU,ironic,
12838369,32731,32731,1790537200590831939,2024-05-15,NEU,not ironic,
12838370,32732,32732,1790427995104055536,2024-05-14,NEU,not ironic,
12838371,32733,32733,1790560469608018329,2024-05-15,NEU,not ironic,
12838372,32734,32734,1790440790335865171,2024-05-14,NEG,not ironic,
12838373,32735,32735,1790547160590872991,2024-05-15,NEU,not ironic,
12838374,32736,32736,1790431720904196388,2024-05-14,POS,not ironic,
12838375,32737,32737,1790437481680171356,2024-05-14,NEU,not ironic,
12838376,32738,32738,1790441957581287543,2024-05-14,POS,not ironic,
12838377,32739,32739,1790491215823307082,2024-05-14,NEU,ironic,
12838378,32740,32740,1790534030791716956,2024-05-15,NEU,ironic,
12838379,32741,32741,1790524895300063625,2024-05-14,NEG,ironic,
12838380,32742,32742,1790434231618789761,2024-05-14,NEU,not ironic,
12838381,32743,32743,1790438731679199233,2024-05-14,NEG,ironic,
12838382,32744,32744,1790508392454488370,2024-05-14,NEG,not ironic,
12838383,32745,32745,1790571578109104252,2024-05-15,NEU,not ironic,
12838384,32746,32746,1790429069592481916,2024-05-14,NEG,ironic,
12838385,32747,32747,1790433143838609569,2024-05-14,NEG,ironic,
12838386,32748,32748,1790717425517842835,2024-05-15,NEG,not ironic,
12838387,32749,32749,1790438505136427076,2024-05-14,NEG,ironic,
12838388,32750,32750,1790472620468470122,2024-05-14,NEG,ironic,
12838389,32751,32751,1790512272978157733,2024-05-14,NEG,ironic,
12838390,32752,32752,1790589655143924131,2024-05-15,NEG,ironic,
12838391,32753,32753,1790553492735881438,2024-05-15,NEG,ironic,
12838392,32754,32754,1790449016766914674,2024-05-14,NEU,ironic,
12838393,32755,32755,1790433867553272043,2024-05-14,POS,ironic,
12838394,32756,32756,1790504131364286972,2024-05-14,NEG,ironic,
12838395,32757,32757,1790443494835700136,2024-05-14,NEG,ironic,
12838396,32758,32758,1790429764160827872,2024-05-14,NEG,not ironic,
12838397,32759,32759,1790478100662231122,2024-05-14,NEG,ironic,
12838398,32760,32760,1790772625918013950,2024-05-15,NEG,ironic,
12838399,32761,32761,1790510555985326534,2024-05-14,NEG,ironic,
12838400,32762,32762,1790855105031352492,2024-05-15,POS,ironic,
12838401,32763,32763,1790513875030360254,2024-05-14,NEG,not ironic,
12838402,32764,32764,1790862574549946526,2024-05-15,NEG,not ironic,
12838403,32765,32765,1793600357312205166,2024-05-23,NEU,not ironic,
12838404,32766,32766,1790517668451410072,2024-05-14,NEU,not ironic,
12838405,32767,32767,1790518076880162979,2024-05-14,POS,ironic,
12838406,32768,32768,1790710729802137903,2024-05-15,NEU,not ironic,
12838407,32769,32769,1790572772948582690,2024-05-15,NEU,not ironic,
12838408,32770,32770,1790555803193131253,2024-05-15,NEG,ironic,
12838409,32771,32771,1790555585726783810,2024-05-15,POS,ironic,
12838410,32772,32772,1790556576597573869,2024-05-15,POS,ironic,
