,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15778556,20648,20648,1809237225575494144,2024-07-05,NEU,not ironic,
15778557,20649,20649,1809237225433088000,2024-07-05,POS,ironic,
15778558,20650,20650,1809237221293371648,2024-07-05,NEU,not ironic,
15778559,20651,20651,1809237220848783616,2024-07-05,NEU,ironic,
15778560,20652,20652,1809237217077862656,2024-07-05,NEU,not ironic,
15778561,20653,20653,1809237215446196224,2024-07-05,NEG,not ironic,
15778562,20654,20654,1809237211373502976,2024-07-05,NEG,not ironic,
15778563,20655,20655,1809237209826107392,2024-07-05,NEU,ironic,
15778564,20656,20656,1809237207825228032,2024-07-05,NEG,ironic,
15778565,20657,20657,1809237207531884800,2024-07-05,NEU,not ironic,
15778566,20658,20658,1809237206634279168,2024-07-05,POS,not ironic,
15778567,20659,20659,1809237206071968256,2024-07-05,NEG,ironic,
15778568,20660,20660,1809237204813668608,2024-07-05,NEG,not ironic,
15778569,20661,20661,1809237203433795840,2024-07-05,NEG,ironic,
15778570,20662,20662,1809237202133749760,2024-07-05,NEU,not ironic,
15778571,20663,20663,1809237199151325440,2024-07-05,NEG,not ironic,
15778572,20664,20664,1809237197624602880,2024-07-05,POS,not ironic,
15778573,20665,20665,1809237197054181888,2024-07-05,NEG,not ironic,
15778574,20666,20666,1809237196211200512,2024-07-05,NEU,not ironic,
15778575,20667,20667,1809237190712705280,2024-07-05,NEU,not ironic,
15778576,20668,20668,1809237190502961408,2024-07-05,NEU,ironic,
15778577,20669,20669,1809237190301659392,2024-07-05,POS,ironic,
15778578,20670,20670,1809237189437633024,2024-07-05,NEU,not ironic,
15778579,20671,20671,1809237187738927104,2024-07-05,NEU,not ironic,
15778580,20672,20672,1809237187688313344,2024-07-05,NEG,ironic,
15778581,20673,20673,1809237187017478656,2024-07-05,NEU,not ironic,
15778582,20674,20674,1809237183293010176,2024-07-05,NEG,not ironic,
15778583,20675,20675,1809237179463533056,2024-07-05,NEG,ironic,
15778584,20676,20676,1809237179207713280,2024-07-05,NEG,not ironic,
15778585,20677,20677,1809237177970352384,2024-07-05,NEG,not ironic,
15778586,20678,20678,1809237176325931008,2024-07-05,NEG,ironic,
15778587,20679,20679,1809237175684206848,2024-07-05,NEG,not ironic,
15778588,20680,20680,1809237173490913536,2024-07-05,NEG,not ironic,
15778589,20681,20681,1809237171296952576,2024-07-05,POS,ironic,
15778590,20682,20682,1809237169435029760,2024-07-05,POS,not ironic,
15778591,20683,20683,1809237166805099008,2024-07-05,NEG,ironic,
15778592,20684,20684,1809237166721003520,2024-07-05,NEG,not ironic,
15778593,20685,20685,1809237165429133568,2024-07-05,NEG,ironic,
15778594,20686,20686,1809237165232067072,2024-07-05,NEG,ironic,
15778595,20687,20687,1809237162585395712,2024-07-05,NEG,not ironic,
15778596,20688,20688,1809237160861552896,2024-07-05,NEG,ironic,
15778597,20689,20689,1809237160744141312,2024-07-05,NEU,ironic,
15778598,20690,20690,1809237159049613568,2024-07-05,NEG,not ironic,
15778599,20691,20691,1809237156872810496,2024-07-05,NEU,ironic,
15778600,20692,20692,1809237156340343040,2024-07-05,NEG,not ironic,
15778601,20693,20693,1809237155606299136,2024-07-05,NEG,ironic,
15778602,20694,20694,1809237153097875456,2024-07-05,NEG,not ironic,
15778603,20695,20695,1809237152066048512,2024-07-05,NEG,ironic,
15778604,20696,20696,1809237150158008576,2024-07-05,POS,ironic,
15778605,20697,20697,1809237147934691328,2024-07-05,NEG,ironic,
15778606,20698,20698,1809237147603652864,2024-07-05,NEU,not ironic,
15778607,20699,20699,1809237147280355840,2024-07-05,NEU,not ironic,
15778608,20700,20700,1809237142486331648,2024-07-05,NEG,ironic,
15778609,20701,20701,1809237139164365312,2024-07-05,NEU,not ironic,
15778610,20702,20702,1809237138409734400,2024-07-05,POS,ironic,
15778611,20703,20703,1809237138053193728,2024-07-05,NEG,ironic,
15778612,20704,20704,1809237136958279936,2024-07-05,NEG,not ironic,
15778613,20705,20705,1809237136102609152,2024-07-05,NEU,not ironic,
15778614,20706,20706,1809237134802382848,2024-07-05,NEG,not ironic,
15778615,20707,20707,1809237131941872128,2024-07-05,NEU,not ironic,
15778616,20708,20708,1809237131656614144,2024-07-05,NEG,ironic,
15778617,20709,20709,1809237131279081984,2024-07-05,NEU,not ironic,
15778618,20710,20710,1809237128481784320,2024-07-05,NEU,not ironic,
15778619,20711,20711,1809237127105773824,2024-07-05,NEG,ironic,
15778620,20712,20712,1809237126929584128,2024-07-05,NEG,ironic,
15778621,20713,20713,1809237126195667200,2024-07-05,NEU,not ironic,
15778622,20714,20714,1809237122030649856,2024-07-05,NEU,not ironic,
15778623,20715,20715,1809237121347244032,2024-07-05,NEG,not ironic,
15778624,20716,20716,1809237119635726592,2024-07-05,NEU,not ironic,
15778625,20717,20717,1809237118926901760,2024-07-05,NEU,ironic,
15778626,20718,20718,1809237118318723072,2024-07-05,NEG,not ironic,
15778627,20719,20719,1809237118016725504,2024-07-05,NEG,ironic,
15778628,20720,20720,1809237115877707776,2024-07-05,NEU,not ironic,
15778629,20721,20721,1809237112769618176,2024-07-05,NEU,not ironic,
15778630,20722,20722,1809237112287358976,2024-07-05,NEG,not ironic,
15778631,20723,20723,1809237112010506240,2024-07-05,NEG,not ironic,
15778632,20724,20724,1809237110894838016,2024-07-05,NEG,not ironic,
15778633,20725,20725,1809237109980742144,2024-07-05,NEU,not ironic,
15778634,20726,20726,1809237107627717120,2024-07-05,NEG,not ironic,
15778635,20727,20727,1809237104573944064,2024-07-05,NEG,not ironic,
15778636,20728,20728,1809237102636482816,2024-07-05,NEU,not ironic,
15778637,20729,20729,1809237102531363072,2024-07-05,NEG,not ironic,
15778638,20730,20730,1809237101982224896,2024-07-05,NEU,not ironic,
15778639,20731,20731,1809237097816936960,2024-07-05,NEG,ironic,
15778640,20732,20732,1809237095313224192,2024-07-05,NEU,not ironic,
15778641,20733,20733,1809237094931537920,2024-07-05,POS,not ironic,
15778642,20734,20734,1809237094146953472,2024-07-05,NEU,not ironic,
15778643,20735,20735,1809237094075712000,2024-07-05,NEU,ironic,
15778644,20736,20736,1809237091420659968,2024-07-05,NEU,not ironic,
15778645,20737,20737,1809237089952960768,2024-07-05,POS,not ironic,
15778646,20738,20738,1809237088325316608,2024-07-05,POS,not ironic,
15778647,20739,20739,1809237087721299968,2024-07-05,NEG,ironic,
15778648,20740,20740,1809237087121785088,2024-07-05,NEU,not ironic,
15778649,20741,20741,1809237085003682304,2024-07-05,NEG,not ironic,
15778650,20742,20742,1809237084982419712,2024-07-05,NEU,not ironic,
15778651,20743,20743,1809237084034527488,2024-07-05,NEU,ironic,
15778652,20744,20744,1809237082721669120,2024-07-05,NEG,ironic,
15778653,20745,20745,1809237082293833984,2024-07-05,POS,ironic,
15778654,20746,20746,1809237080624505088,2024-07-05,NEG,ironic,
15778655,20747,20747,1809237079420698624,2024-07-05,POS,not ironic,
15778656,20748,20748,1809237077265158400,2024-07-05,NEG,not ironic,
15778657,20749,20749,1809237076761559552,2024-07-05,NEU,ironic,
15778658,20750,20750,1809237076728226304,2024-07-05,NEU,not ironic,
15778659,20751,20751,1809237076053004544,2024-07-05,NEU,not ironic,
15778660,20752,20752,1809237075335454720,2024-07-05,NEU,not ironic,
15778661,20753,20753,1809237074848915712,2024-07-05,NEU,not ironic,
15778662,20754,20754,1809237070495564032,2024-07-05,NEU,not ironic,
15778663,20755,20755,1809237069245350144,2024-07-05,NEU,ironic,
15778664,20756,20756,1809237067349864704,2024-07-05,NEG,ironic,
15778665,20757,20757,1809237063851766272,2024-07-05,POS,not ironic,
15778666,20758,20758,1809237061452407040,2024-07-05,NEU,not ironic,
15778667,20759,20759,1809237060399841536,2024-07-05,NEU,ironic,
15778668,20760,20760,1809237060080787712,2024-07-05,NEU,not ironic,
15778669,20761,20761,1809237058373743104,2024-07-05,POS,not ironic,
15778670,20762,20762,1809237056578539520,2024-07-05,NEU,not ironic,
15778671,20763,20763,1809237056402395392,2024-07-05,NEG,not ironic,
15778672,20764,20764,1809237053093056512,2024-07-05,NEU,not ironic,
15778673,20765,20765,1809237050618532352,2024-07-05,NEG,not ironic,
15778674,20766,20766,1809237049075196160,2024-07-05,NEU,not ironic,
15778675,20767,20767,1809237048974274816,2024-07-05,POS,not ironic,
15778676,20768,20768,1809237048911413760,2024-07-05,NEG,not ironic,
15778677,20769,20769,1809237048626221312,2024-07-05,NEG,ironic,
15778678,20770,20770,1809237046130589696,2024-07-05,NEG,not ironic,
15778679,20771,20771,1809237045560180736,2024-07-05,POS,not ironic,
15778680,20772,20772,1809237045547499520,2024-07-05,NEU,not ironic,
15778681,20773,20773,1809237043349701120,2024-07-05,NEG,not ironic,
15778682,20774,20774,1809237043337146624,2024-07-05,NEU,ironic,
15778683,20775,20775,1809237039503540736,2024-07-05,NEU,ironic,
15778684,20776,20776,1809237038744637440,2024-07-05,NEG,ironic,
15778685,20777,20777,1809237037133742336,2024-07-05,NEU,not ironic,
15778686,20778,20778,1809237036630462976,2024-07-05,NEU,not ironic,
15778687,20779,20779,1809237035648942592,2024-07-05,NEG,ironic,
15778688,20780,20780,1809237034810192128,2024-07-05,POS,ironic,
15778689,20781,20781,1809237032780157440,2024-07-05,NEG,ironic,
15778690,20782,20782,1809237031433691392,2024-07-05,POS,not ironic,
15778691,20783,20783,1809237029642818048,2024-07-05,NEU,not ironic,
15778692,20784,20784,1809237029374267648,2024-07-05,NEU,not ironic,
15778693,20785,20785,1809237029256872192,2024-07-05,NEU,not ironic,
15778694,20786,20786,1809237027315122432,2024-07-05,NEU,not ironic,
15778695,20787,20787,1809237026169909248,2024-07-05,NEG,ironic,
15778696,20788,20788,1809237025423319040,2024-07-05,NEU,not ironic,
15778697,20789,20789,1809237025138307072,2024-07-05,NEG,ironic,
15778698,20790,20790,1809237014413201664,2024-07-05,NEG,not ironic,
15778699,20791,20791,1809237012186013952,2024-07-05,NEG,ironic,
15778700,20792,20792,1809237007270584576,2024-07-05,NEG,not ironic,
15778701,20793,20793,1809237004552376576,2024-07-05,NEG,ironic,
15778702,20794,20794,1809237004439216640,2024-07-05,POS,not ironic,
15778703,20795,20795,1809237001235046912,2024-07-05,NEG,not ironic,
15778704,20796,20796,1809236995866320896,2024-07-05,NEG,not ironic,
15778705,20797,20797,1809236995488555264,2024-07-05,POS,not ironic,
15778706,20798,20798,1809236994326687744,2024-07-05,POS,ironic,
15778707,20799,20799,1809236992854520064,2024-07-05,NEG,ironic,
15778708,20800,20800,1809236989520003584,2024-07-05,POS,not ironic,
15778709,20801,20801,1809236987951378688,2024-07-05,NEG,not ironic,
15778710,20802,20802,1809236987825528832,2024-07-05,NEU,not ironic,
15778711,20803,20803,1809236986508574976,2024-07-05,NEU,not ironic,
15778712,20804,20804,1809236979126616320,2024-07-05,NEG,not ironic,
15778713,20805,20805,1809236975414857984,2024-07-05,NEG,ironic,
15778714,20806,20806,1809236973921710336,2024-07-05,NEG,not ironic,
15778715,20807,20807,1809236973749444864,2024-07-05,NEG,not ironic,
15778716,20808,20808,1809236973250334976,2024-07-05,POS,not ironic,
15778717,20809,20809,1809236972822536448,2024-07-05,NEG,ironic,
15778718,20810,20810,1809236971904184832,2024-07-05,NEG,not ironic,
15778719,20811,20811,1809236968355844352,2024-07-05,NEG,not ironic,
15778720,20812,20812,1809236964731965952,2024-07-05,NEU,not ironic,
15778721,20813,20813,1809236964660376064,2024-07-05,POS,not ironic,
15778722,20814,20814,1809236963012014336,2024-07-05,NEU,not ironic,
15778723,20815,20815,1809236959115526656,2024-07-05,NEG,ironic,
15778724,20816,20816,1809236958163460352,2024-07-05,NEG,ironic,
15778725,20817,20817,1809236957890842880,2024-07-05,NEU,ironic,
15778726,20818,20818,1809236956725018880,2024-07-05,NEG,ironic,
15778727,20819,20819,1809236954493423872,2024-07-05,NEG,ironic,
15778728,20820,20820,1809236954111783168,2024-07-05,NEU,not ironic,
15778729,20821,20821,1809236953604169984,2024-07-05,NEU,not ironic,
15778730,20822,20822,1809236952199139328,2024-07-05,NEG,ironic,
15778731,20823,20823,1809236950370427136,2024-07-05,POS,not ironic,
15778732,20824,20824,1809236950127448320,2024-07-05,NEG,ironic,
15778733,20825,20825,1809236948651061248,2024-07-05,NEG,not ironic,
15778734,20826,20826,1809236947832803584,2024-07-05,NEG,not ironic,
15778735,20827,20827,1809236946343821312,2024-07-05,NEG,not ironic,
15778736,20828,20828,1809236945051996672,2024-07-05,NEG,ironic,
15778737,20829,20829,1809236940937478400,2024-07-05,NEG,not ironic,
15778738,20830,20830,1809236938353775104,2024-07-05,NEU,not ironic,
15778739,20831,20831,1809236937909141504,2024-07-05,POS,not ironic,
15778740,20832,20832,1809236936994980096,2024-07-05,POS,ironic,
15778741,20833,20833,1809236936877592832,2024-07-05,NEU,not ironic,
15778742,20834,20834,1809236934843097088,2024-07-05,NEG,not ironic,
15778743,20835,20835,1809236934469763072,2024-07-05,NEG,not ironic,
15778744,20836,20836,1809236934377533696,2024-07-05,POS,not ironic,
15778745,20837,20837,1809236932729209344,2024-07-05,NEG,ironic,
15778746,20838,20838,1809236929486999552,2024-07-05,NEG,not ironic,
15778747,20839,20839,1809236926529950208,2024-07-05,NEG,ironic,
15778748,20840,20840,1809236922520285440,2024-07-05,POS,not ironic,
15778749,20841,20841,1809236918703649024,2024-07-05,NEG,not ironic,
15778750,20842,20842,1809236917487124992,2024-07-05,NEU,not ironic,
15778751,20843,20843,1809236917226988032,2024-07-05,NEG,not ironic,
15778752,20844,20844,1809236915310256128,2024-07-05,NEU,ironic,
15778753,20845,20845,1809236910251950592,2024-07-05,NEU,not ironic,
15778754,20846,20846,1809236907878170880,2024-07-05,POS,ironic,
15778755,20847,20847,1809236906867110400,2024-07-05,NEG,not ironic,
15778756,20848,20848,1809236903163797760,2024-07-05,NEG,not ironic,
15778757,20849,20849,1809236901309637120,2024-07-05,NEU,not ironic,
15778758,20850,20850,1809236899795480832,2024-07-05,NEU,not ironic,
15778759,20851,20851,1809236898772144384,2024-07-05,NEG,ironic,
15778760,20852,20852,1809236896767422464,2024-07-05,NEG,ironic,
15778761,20853,20853,1809236896603574528,2024-07-05,NEU,not ironic,
15778762,20854,20854,1809236896439996672,2024-07-05,NEG,not ironic,
15778763,20855,20855,1809236895987040768,2024-07-05,NEG,ironic,
15778764,20856,20856,1809236892199559424,2024-07-05,NEU,not ironic,
15778765,20857,20857,1809236891583021312,2024-07-05,NEG,ironic,
15778766,20858,20858,1809236891402744064,2024-07-05,NEG,not ironic,
15778767,20859,20859,1809236888999416320,2024-07-05,NEG,not ironic,
15778768,20860,20860,1809236887472635904,2024-07-05,NEU,not ironic,
15778769,20861,20861,1809236879134376192,2024-07-05,NEU,not ironic,
15778770,20862,20862,1809236878031208960,2024-07-05,NEU,not ironic,
15778771,20863,20863,1809236876299223296,2024-07-05,NEG,ironic,
15778772,20864,20864,1809236873413332992,2024-07-05,NEG,ironic,
15778773,20865,20865,1809236871312027904,2024-07-05,NEU,not ironic,
15778774,20866,20866,1809236870238261504,2024-07-05,POS,ironic,
15778775,20867,20867,1809236869801976320,2024-07-05,NEU,not ironic,
15778776,20868,20868,1809236869789438464,2024-07-05,NEG,ironic,
15778777,20869,20869,1809236867776131328,2024-07-05,NEU,not ironic,
15778778,20870,20870,1809236865695854592,2024-07-05,NEG,ironic,
15778779,20871,20871,1809236865675112704,2024-07-05,NEU,not ironic,
15778780,20872,20872,1809236864446189568,2024-07-05,POS,ironic,
15778781,20873,20873,1809236861195268096,2024-07-05,NEU,not ironic,
15778782,20874,20874,1809236859094024704,2024-07-05,NEG,ironic,
15778783,20875,20875,1809236858028556288,2024-07-05,NEG,ironic,
15778784,20876,20876,1809236856275390720,2024-07-05,NEG,not ironic,
15778785,20877,20877,1809236855528866048,2024-07-05,NEG,ironic,
15778786,20878,20878,1809236854782185728,2024-07-05,NEG,not ironic,
15778787,20879,20879,1809236853335404544,2024-07-05,NEG,ironic,
15778788,20880,20880,1809236850000674816,2024-07-05,NEU,ironic,
15778789,20881,20881,1809236849983967232,2024-07-05,NEU,not ironic,
15778790,20882,20882,1809236846389362688,2024-07-05,NEU,not ironic,
15778791,20883,20883,1809236845479260416,2024-07-05,NEU,not ironic,
15778792,20884,20884,1809236844397400576,2024-07-05,POS,ironic,
15778793,20885,20885,1809236844300636416,2024-07-05,NEG,ironic,
15778794,20886,20886,1809236842308657664,2024-07-05,NEG,not ironic,
15778795,20887,20887,1809236841151041792,2024-07-05,NEG,ironic,
15778796,20888,20888,1809236838114050304,2024-07-05,NEU,not ironic,
15778797,20889,20889,1809236837950497024,2024-07-05,NEG,not ironic,
15778798,20890,20890,1809236836356681728,2024-07-05,NEG,not ironic,
15778799,20891,20891,1809236834049839360,2024-07-05,NEG,not ironic,
15778800,20892,20892,1809236833730969856,2024-07-05,NEG,ironic,
15778801,20893,20893,1809236829989655040,2024-07-05,NEU,not ironic,
15778802,20894,20894,1809236829859680512,2024-07-05,NEU,not ironic,
15778803,20895,20895,1809236829620637952,2024-07-05,NEU,not ironic,
15778804,20896,20896,1809236828861477120,2024-07-05,NEG,not ironic,
15778805,20897,20897,1809236828308001024,2024-07-05,NEG,not ironic,
15778806,20898,20898,1809236826340889088,2024-07-05,NEU,ironic,
15778807,20899,20899,1809236825912811520,2024-07-05,NEU,not ironic,
15778808,20900,20900,1809236825787019264,2024-07-05,NEG,ironic,
15778809,20901,20901,1809236824943960320,2024-07-05,NEU,not ironic,
15778810,20902,20902,1809236824285413632,2024-07-05,NEG,not ironic,
15778811,20903,20903,1809236824235134976,2024-07-05,NEG,ironic,
15778812,20904,20904,1809236823018770944,2024-07-05,NEG,not ironic,
15778813,20905,20905,1809236820250460416,2024-07-05,NEG,not ironic,
15778814,20906,20906,1809236819021541632,2024-07-05,NEU,ironic,
15778815,20907,20907,1809236818363093248,2024-07-05,POS,not ironic,
15778816,20908,20908,1809236818329547008,2024-07-05,NEG,ironic,
15778817,20909,20909,1809236816827924992,2024-07-05,NEG,not ironic,
15778818,20910,20910,1809236812478484736,2024-07-05,NEG,ironic,
15778819,20911,20911,1809236809076932864,2024-07-05,NEU,not ironic,
15778820,20912,20912,1809236804589043968,2024-07-05,NEU,not ironic,
15778821,20913,20913,1809236803234193408,2024-07-05,NEG,not ironic,
15778822,20914,20914,1809236802923823360,2024-07-05,NEG,not ironic,
15778823,20915,20915,1809236802365968384,2024-07-05,NEU,not ironic,
15778824,20916,20916,1809236802072674560,2024-07-05,NEU,not ironic,
15778825,20917,20917,1809236795902898176,2024-07-05,NEU,not ironic,
15778826,20918,20918,1809236793629540608,2024-07-05,NEG,not ironic,
15778827,20919,20919,1809236793381749248,2024-07-05,NEU,ironic,
15778828,20920,20920,1809236786897391872,2024-07-05,POS,ironic,
15778829,20921,20921,1809236786880659712,2024-07-05,NEU,not ironic,
15778830,20922,20922,1809236784523403520,2024-07-05,NEG,ironic,
15778831,20923,20923,1809236780979286272,2024-07-05,NEG,not ironic,
15778832,20924,20924,1809236780677288448,2024-07-05,NEU,ironic,
15778833,20925,20925,1809236780027199488,2024-07-05,NEG,ironic,
15778834,20926,20926,1809236778886271232,2024-07-05,NEG,not ironic,
15778835,20927,20927,1809236778341249280,2024-07-05,NEU,ironic,
15778836,20928,20928,1809236774633226496,2024-07-05,NEG,not ironic,
15778837,20929,20929,1809236774188659200,2024-07-05,POS,not ironic,
15778838,20930,20930,1809236773756612864,2024-07-05,NEG,ironic,
15778839,20931,20931,1809236773446279424,2024-07-05,NEG,not ironic,
15778840,20932,20932,1809236773031018752,2024-07-05,NEG,not ironic,
15778841,20933,20933,1809236772972310528,2024-07-05,NEG,not ironic,
15778842,20934,20934,1809236772418671104,2024-07-05,NEU,not ironic,
15778843,20935,20935,1809236770438967552,2024-07-05,POS,ironic,
15778844,20936,20936,1809236770212499968,2024-07-05,NEU,not ironic,
15778845,20937,20937,1809236768853774592,2024-07-05,NEU,not ironic,
15778846,20938,20938,1809236768320860416,2024-07-05,NEG,not ironic,
15778847,20939,20939,1809236767062503680,2024-07-05,NEG,not ironic,
15778848,20940,20940,1809236762876682752,2024-07-05,NEG,not ironic,
15778849,20941,20941,1809236762809815040,2024-07-05,NEG,not ironic,
15778850,20942,20942,1809236762226569472,2024-07-05,POS,ironic,
15778851,20943,20943,1809236762142646528,2024-07-05,NEU,not ironic,
15778852,20944,20944,1809236762071359744,2024-07-05,NEU,ironic,
15778853,20945,20945,1809236761849053184,2024-07-05,NEU,not ironic,
15778854,20946,20946,1809236760699752704,2024-07-05,NEG,not ironic,
15778855,20947,20947,1809236760385204224,2024-07-05,NEU,not ironic,
15778856,20948,20948,1809236760305549568,2024-07-05,NEU,ironic,
15778857,20949,20949,1809236755637314048,2024-07-05,NEG,ironic,
15778858,20950,20950,1809236755167457280,2024-07-05,POS,not ironic,
15778859,20951,20951,1809236748796637440,2024-07-05,NEG,ironic,
15778860,20952,20952,1809236742345470208,2024-07-05,NEU,not ironic,
15778861,20953,20953,1809236741754142976,2024-07-05,NEG,ironic,
15778862,20954,20954,1809236740781031936,2024-07-05,NEU,not ironic,
15778863,20955,20955,1809236740504187136,2024-07-05,POS,not ironic,
15778864,20956,20956,1809236739250422272,2024-07-05,NEG,ironic,
15778865,20957,20957,1809236734191837440,2024-07-05,NEG,not ironic,
15778866,20958,20958,1809236733680124160,2024-07-05,NEU,ironic,
15778867,20959,20959,1809236732816019456,2024-07-05,NEU,ironic,
15778868,20960,20960,1809236731322834944,2024-07-05,NEU,not ironic,
15778869,20961,20961,1809236731280961792,2024-07-05,NEG,not ironic,
15778870,20962,20962,1809236729490010112,2024-07-05,NEG,not ironic,
15778871,20963,20963,1809236726117695488,2024-07-05,NEG,ironic,
15778872,20964,20964,1809236724918227456,2024-07-05,NEU,not ironic,
15778873,20965,20965,1809236724138299648,2024-07-05,NEG,not ironic,
15778874,20966,20966,1809236724121297152,2024-07-05,NEG,ironic,
15778875,20967,20967,1809236721332265216,2024-07-05,NEU,ironic,
15778876,20968,20968,1809236720761913600,2024-07-05,NEU,not ironic,
15778877,20969,20969,1809236719276896512,2024-07-05,POS,not ironic,
15778878,20970,20970,1809236718241083392,2024-07-05,POS,not ironic,
15778879,20971,20971,1809236716399526144,2024-07-05,NEG,not ironic,
15778880,20972,20972,1809236716294914560,2024-07-05,POS,ironic,
15778881,20973,20973,1809236715984547840,2024-07-05,NEG,not ironic,
15778882,20974,20974,1809236715036459520,2024-07-05,POS,ironic,
15778883,20975,20975,1809236713169887488,2024-07-05,NEU,not ironic,
15778884,20976,20976,1809236711219564800,2024-07-05,NEG,not ironic,
15778885,20977,20977,1809236710976294912,2024-07-05,NEG,not ironic,
15778886,20978,20978,1809236710192017920,2024-07-05,NEG,ironic,
15778887,20979,20979,1809236709084975360,2024-07-05,NEU,not ironic,
15778888,20980,20980,1809236709047173376,2024-07-05,NEG,ironic,
15778889,20981,20981,1809236708678132224,2024-07-05,NEG,ironic,
15778890,20982,20982,1809236706174062848,2024-07-05,POS,not ironic,
15778891,20983,20983,1809236702197899520,2024-07-05,NEG,ironic,
15778892,20984,20984,1809236701635559680,2024-07-05,NEU,not ironic,
15778893,20985,20985,1809236700658360320,2024-07-05,NEU,ironic,
15778894,20986,20986,1809236696107512064,2024-07-05,NEU,not ironic,
15778895,20987,20987,1809236539890634752,2024-07-05,NEG,not ironic,
15778896,20988,20988,1809236539106369536,2024-07-05,NEU,not ironic,
15778897,20989,20989,1809236538066137344,2024-07-05,NEG,not ironic,
15778898,20990,20990,1809236536418079232,2024-07-05,NEG,ironic,
15778899,20991,20991,1809236532668367104,2024-07-05,NEG,ironic,
15778900,20992,20992,1809236532336959488,2024-07-05,NEG,not ironic,
15778901,20993,20993,1809236531023900672,2024-07-05,NEG,not ironic,
15778902,20994,20994,1809236529405206784,2024-07-05,NEG,not ironic,
15778903,20995,20995,1809236528574419456,2024-07-05,NEU,not ironic,
15778904,20996,20996,1809236528171794688,2024-07-05,NEG,ironic,
15778905,20997,20997,1809236525038653696,2024-07-05,NEG,not ironic,
15778906,20998,20998,1809236521884553472,2024-07-05,POS,not ironic,
15778907,20999,20999,1809236517413339648,2024-07-05,NEG,not ironic,
15778908,21000,21000,1809236515907588096,2024-07-05,POS,ironic,
15778909,21001,21001,1809236515597205760,2024-07-05,NEU,ironic,
15778910,21002,21002,1809236513898844416,2024-07-05,NEG,ironic,
15778911,21003,21003,1809236513512710400,2024-07-05,NEU,not ironic,
15778912,21004,21004,1809236509897207808,2024-07-05,NEG,ironic,
15778913,21005,21005,1809236509330915840,2024-07-05,NEG,not ironic,
15778914,21006,21006,1809236508395687936,2024-07-05,NEU,ironic,
15778915,21007,21007,1809236508097806848,2024-07-05,NEG,not ironic,
15778916,21008,21008,1809236504704680192,2024-07-05,NEU,not ironic,
15778917,21009,21009,1809236503840596480,2024-07-05,NEU,not ironic,
15778918,21010,21010,1809236503001715200,2024-07-05,NEU,not ironic,
15778919,21011,21011,1809236502917906688,2024-07-05,POS,not ironic,
15778920,21012,21012,1809236499533042176,2024-07-05,NEG,ironic,
15778921,21013,21013,1809236499281433088,2024-07-05,NEU,not ironic,
15778922,21014,21014,1809236498883158016,2024-07-05,NEG,not ironic,
15778923,21015,21015,1809236497607864576,2024-07-05,NEG,not ironic,
15778924,21016,21016,1809236497595576576,2024-07-05,NEU,not ironic,
15778925,21017,21017,1809236497003921408,2024-07-05,NEG,ironic,
15778926,21018,21018,1809236496160899072,2024-07-05,NEG,not ironic,
15778927,21019,21019,1809236495515230464,2024-07-05,POS,not ironic,
15778928,21020,21020,1809236493669388544,2024-07-05,NEG,not ironic,
15778929,21021,21021,1809236492906078464,2024-07-05,NEU,not ironic,
15778930,21022,21022,1809236491131813888,2024-07-05,NEU,not ironic,
15778931,21023,21023,1809236489806790912,2024-07-05,NEU,not ironic,
15778932,21024,21024,1809236489080811520,2024-07-05,NEG,not ironic,
15778933,21025,21025,1809236488489492480,2024-07-05,NEG,ironic,
15778934,21026,21026,1809236484026745088,2024-07-05,NEU,ironic,
15778935,21027,21027,1809236481103257856,2024-07-05,NEG,ironic,
15778936,21028,21028,1809236475021774848,2024-07-05,NEG,ironic,
15778937,21029,21029,1809236472962105856,2024-07-05,NEU,ironic,
15778938,21030,21030,1809236471674536192,2024-07-05,POS,not ironic,
15778939,21031,21031,1809236471456350464,2024-07-05,NEG,not ironic,
15778940,21032,21032,1809236470173204736,2024-07-05,NEU,not ironic,
15778941,21033,21033,1809236467660530176,2024-07-05,NEU,not ironic,
15778942,21034,21034,1809236465198514176,2024-07-05,NEU,ironic,
15778943,21035,21035,1809236464255004928,2024-07-05,NEU,ironic,
15778944,21036,21036,1809236457514483712,2024-07-05,NEU,not ironic,
15778945,21037,21037,1809236455576793344,2024-07-05,NEG,not ironic,
15778946,21038,21038,1809236455169888768,2024-07-05,NEG,ironic,
15778947,21039,21039,1809236454192582912,2024-07-05,NEG,not ironic,
15778948,21040,21040,1809236453370495232,2024-07-05,NEG,not ironic,
15778949,21041,21041,1809236452024128000,2024-07-05,NEU,not ironic,
15778950,21042,21042,1809236449075548416,2024-07-05,NEG,ironic,
15778951,21043,21043,1809236448295502080,2024-07-05,NEG,ironic,
15778952,21044,21044,1809236445439083008,2024-07-05,NEU,ironic,
15778953,21045,21045,1809236439231558144,2024-07-05,NEG,ironic,
15778954,21046,21046,1809236437432168448,2024-07-05,NEU,ironic,
15778955,21047,21047,1809236437155348480,2024-07-05,NEU,not ironic,
15778956,21048,21048,1809236430385827840,2024-07-05,NEG,not ironic,
15778957,21049,21049,1809236428007616768,2024-07-05,NEU,not ironic,
15778958,21050,21050,1809236427533938944,2024-07-05,NEU,not ironic,
15778959,21051,21051,1809236425272930560,2024-07-05,NEG,ironic,
