,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31548351,39575,39575,1.858607225121764e+18,2024-11-18,NEG,not ironic,
31548352,39576,39576,1.8586072249372145e+18,2024-11-18,NEG,not ironic,
31548353,39577,39577,1.858607221581476e+18,2024-11-18,NEU,ironic,
31548354,39578,39578,1.858607221472719e+18,2024-11-18,NEG,not ironic,
31548355,39579,39579,1.8586072213843315e+18,2024-11-18,NEG,ironic,
31548356,39580,39580,1.858607220528964e+18,2024-11-18,NEU,not ironic,
31548357,39581,39581,1.8586072194508147e+18,2024-11-18,NEG,not ironic,
31548358,39582,39582,1.8586072189222835e+18,2024-11-18,NEU,not ironic,
31548359,39583,39583,1.858607218003952e+18,2024-11-18,NEU,not ironic,
31548360,39584,39584,1.8586072174336287e+18,2024-11-18,NEG,ironic,
31548361,39585,39585,1.8586072159904115e+18,2024-11-18,NEU,not ironic,
31548362,39586,39586,1.8586072153909944e+18,2024-11-18,NEU,ironic,
31548363,39587,39587,1.858607214816072e+18,2024-11-18,NEG,not ironic,
31548364,39588,39588,1.8586072136084e+18,2024-11-18,NEU,not ironic,
31548365,39589,39589,1.8586072133480983e+18,2024-11-18,NEU,ironic,
31548366,39590,39590,1.8586072123749868e+18,2024-11-18,NEG,ironic,
31548367,39591,39591,1.85860721221589e+18,2024-11-18,NEG,not ironic,
31548368,39592,39592,1.858607212148433e+18,2024-11-18,NEU,not ironic,
31548369,39593,39593,1.8586072117377395e+18,2024-11-18,NEU,not ironic,
31548370,39594,39594,1.8586072102152072e+18,2024-11-18,NEG,ironic,
31548371,39595,39595,1.8586072101100096e+18,2024-11-18,NEU,ironic,
31548372,39596,39596,1.858607210093302e+18,2024-11-18,NEG,ironic,
31548373,39597,39597,1.8586072094935288e+18,2024-11-18,NEU,ironic,
31548374,39598,39598,1.8586072093593075e+18,2024-11-18,NEU,not ironic,
31548375,39599,39599,1.858607209154024e+18,2024-11-18,NEU,not ironic,
31548376,39600,39600,1.8586072085791127e+18,2024-11-18,POS,ironic,
31548377,39601,39601,1.8586072084745708e+18,2024-11-18,NEU,not ironic,
31548378,39602,39602,1.858607208415851e+18,2024-11-18,NEG,not ironic,
31548379,39603,39603,1.858607208109347e+18,2024-11-18,NEU,ironic,
31548380,39604,39604,1.8586072078369467e+18,2024-11-18,NEU,not ironic,
31548381,39605,39605,1.8586072073711567e+18,2024-11-18,NEU,ironic,
31548382,39606,39606,1.8586072069475945e+18,2024-11-18,NEG,ironic,
31548383,39607,39607,1.858607203780817e+18,2024-11-18,NEG,not ironic,
31548384,39608,39608,1.8586072029171185e+18,2024-11-18,NEG,not ironic,
31548385,39609,39609,1.8586072025857684e+18,2024-11-18,NEG,not ironic,
31548386,39610,39610,1.8586072022247265e+18,2024-11-18,NEG,ironic,
31548387,39611,39611,1.8586072020488973e+18,2024-11-18,NEG,not ironic,
31548388,39612,39612,1.8586071996455608e+18,2024-11-18,NEG,not ironic,
31548389,39613,39613,1.8586071966127475e+18,2024-11-18,NEU,not ironic,
31548390,39614,39614,1.8586071963278385e+18,2024-11-18,POS,ironic,
31548391,39615,39615,1.8586071958032635e+18,2024-11-18,NEU,not ironic,
31548393,39617,39617,1.858607192104219e+18,2024-11-18,NEG,not ironic,
31548394,39618,39618,1.8586071919780744e+18,2024-11-18,POS,ironic,
31548395,39619,39619,1.8586071918232087e+18,2024-11-18,NEU,not ironic,
31548396,39620,39620,1.858607191164392e+18,2024-11-18,POS,ironic,
31548397,39621,39621,1.858607191080792e+18,2024-11-18,NEU,not ironic,
31548398,39622,39622,1.8586071905648927e+18,2024-11-18,NEU,not ironic,
31548399,39623,39623,1.858607189792871e+18,2024-11-18,NEG,ironic,
31548400,39624,39624,1.858607188794614e+18,2024-11-18,POS,not ironic,
31548401,39625,39625,1.8586071886980795e+18,2024-11-18,NEU,ironic,
31548402,39626,39626,1.8586071886142508e+18,2024-11-18,POS,not ironic,
31548403,39627,39627,1.85860718670998e+18,2024-11-18,NEU,ironic,
31548404,39628,39628,1.8586071866851607e+18,2024-11-18,NEU,ironic,
31548405,39629,39629,1.858607186412495e+18,2024-11-18,NEG,not ironic,
31548406,39630,39630,1.8586071858546893e+18,2024-11-18,POS,not ironic,
31548407,39631,39631,1.8586071848480568e+18,2024-11-18,NEG,ironic,
31548408,39632,39632,1.858607183858111e+18,2024-11-18,NEU,not ironic,
31548409,39633,39633,1.8586071811318584e+18,2024-11-18,POS,not ironic,
31548410,39634,39634,1.858607180825416e+18,2024-11-18,NEG,not ironic,
31548411,39635,39635,1.8586071801878408e+18,2024-11-18,NEG,not ironic,
31548412,39636,39636,1.8586071794709007e+18,2024-11-18,NEG,not ironic,
31548413,39637,39637,1.8586071787914767e+18,2024-11-18,NEU,not ironic,
31548414,39638,39638,1.858607178506269e+18,2024-11-18,NEU,not ironic,
31548415,39639,39639,1.858607177511887e+18,2024-11-18,NEG,ironic,
31548416,39640,39640,1.8586071764465912e+18,2024-11-18,POS,ironic,
31548417,39641,39641,1.858607176153265e+18,2024-11-18,NEG,not ironic,
31548418,39642,39642,1.8586071757338253e+18,2024-11-18,NEG,ironic,
31548419,39643,39643,1.8586071736870136e+18,2024-11-18,NEU,not ironic,
31548420,39644,39644,1.8586071718285883e+18,2024-11-18,POS,ironic,
31548421,39645,39645,1.858607170750759e+18,2024-11-18,NEG,not ironic,
31548422,39646,39646,1.8586071707468068e+18,2024-11-18,NEU,not ironic,
31548423,39647,39647,1.8586071700841065e+18,2024-11-18,NEG,ironic,
31548424,39648,39648,1.8586071696311217e+18,2024-11-18,NEG,ironic,
31548425,39649,39649,1.858607167458181e+18,2024-11-18,NEG,ironic,
31548426,39650,39650,1.8586071673032668e+18,2024-11-18,NEU,not ironic,
31548427,39651,39651,1.85860716720262e+18,2024-11-18,NEU,not ironic,
31548428,39652,39652,1.858607167143584e+18,2024-11-18,NEG,ironic,
31548429,39653,39653,1.8586071668586867e+18,2024-11-18,NEG,ironic,
31548430,39654,39654,1.8586071666531656e+18,2024-11-18,NEG,not ironic,
31548431,39655,39655,1.8586071654365025e+18,2024-11-18,NEU,not ironic,
31548432,39656,39656,1.858607164559901e+18,2024-11-18,NEU,not ironic,
31548433,39657,39657,1.858607163549356e+18,2024-11-18,NEU,ironic,
31548434,39658,39658,1.858607163112936e+18,2024-11-18,NEU,not ironic,
31548435,39659,39659,1.858607163096396e+18,2024-11-18,NEU,not ironic,
31548436,39660,39660,1.8586071616367785e+18,2024-11-18,NEU,ironic,
31548437,39661,39661,1.8586071611041016e+18,2024-11-18,NEU,not ironic,
31548438,39662,39662,1.8586071607223544e+18,2024-11-18,NEG,not ironic,
31548439,39663,39663,1.858607157853512e+18,2024-11-18,NEG,ironic,
31548440,39664,39664,1.858607157593457e+18,2024-11-18,NEG,not ironic,
31548441,39665,39665,1.8586071561674056e+18,2024-11-18,NEU,not ironic,
31548442,39666,39666,1.8586071561170376e+18,2024-11-18,NEU,not ironic,
31548443,39667,39667,1.8586071555466488e+18,2024-11-18,NEG,ironic,
31548444,39668,39668,1.8586071539737848e+18,2024-11-18,NEG,not ironic,
31548445,39669,39669,1.8586071537934287e+18,2024-11-18,NEG,not ironic,
31548446,39670,39670,1.8586071529210148e+18,2024-11-18,POS,not ironic,
31548447,39671,39671,1.858607152752915e+18,2024-11-18,NEG,ironic,
31548448,39672,39672,1.858607152325424e+18,2024-11-18,NEG,ironic,
31548449,39673,39673,1.8586071511594068e+18,2024-11-18,NEG,ironic,
31548450,39674,39674,1.858607150936773e+18,2024-11-18,NEU,ironic,
31548451,39675,39675,1.858607149020312e+18,2024-11-18,NEU,not ironic,
31548452,39676,39676,1.858607147862393e+18,2024-11-18,POS,not ironic,
31548453,39677,39677,1.8586071476317105e+18,2024-11-18,NEU,not ironic,
31548454,39678,39678,1.858607146948325e+18,2024-11-18,NEG,not ironic,
31548455,39679,39679,1.858607144674693e+18,2024-11-18,NEU,not ironic,
31548456,39680,39680,1.858607144288838e+18,2024-11-18,NEU,not ironic,
31548457,39681,39681,1.8586071442594245e+18,2024-11-18,NEG,not ironic,
31548458,39682,39682,1.8586071439659008e+18,2024-11-18,NEG,ironic,
31548459,39683,39683,1.858607143890379e+18,2024-11-18,NEG,not ironic,
31548460,39684,39684,1.8586071433828764e+18,2024-11-18,NEG,not ironic,
31548461,39685,39685,1.8586071427620585e+18,2024-11-18,NEG,not ironic,
31548462,39686,39686,1.858607142699144e+18,2024-11-18,NEU,not ironic,
31548463,39687,39687,1.858607140354593e+18,2024-11-18,NEU,ironic,
31548464,39688,39688,1.8586071383706296e+18,2024-11-18,NEU,not ironic,
31548465,39689,39689,1.858607138156786e+18,2024-11-18,NEG,not ironic,
31548466,39690,39690,1.8586071378463992e+18,2024-11-18,NEG,not ironic,
31548467,39691,39691,1.858607137834104e+18,2024-11-18,NEU,ironic,
31548468,39692,39692,1.85860713712946e+18,2024-11-18,NEG,not ironic,
31548469,39693,39693,1.858607137121071e+18,2024-11-18,NEU,not ironic,
31548470,39694,39694,1.858607135602488e+18,2024-11-18,NEU,not ironic,
31548471,39695,39695,1.8586071353342976e+18,2024-11-18,NEG,not ironic,
31548472,39696,39696,1.8586071352585096e+18,2024-11-18,POS,ironic,
31548473,39697,39697,1.858607134528926e+18,2024-11-18,NEG,not ironic,
31548474,39698,39698,1.858607131370373e+18,2024-11-18,NEU,not ironic,
31548475,39699,39699,1.858607131353633e+18,2024-11-18,NEU,not ironic,
31548476,39700,39700,1.858607130011726e+18,2024-11-18,NEG,ironic,
31548477,39701,39701,1.8586071245507425e+18,2024-11-18,NEU,not ironic,
31548478,39702,39702,1.858607122688201e+18,2024-11-18,NEU,not ironic,
31548479,39703,39703,1.858607122688144e+18,2024-11-18,NEG,not ironic,
31548480,39704,39704,1.8586071202219543e+18,2024-11-18,NEU,not ironic,
31548481,39705,39705,1.8586071197353413e+18,2024-11-18,POS,not ironic,
31548482,39706,39706,1.8586071193537416e+18,2024-11-18,NEU,not ironic,
31548483,39707,39707,1.858607118607152e+18,2024-11-18,NEU,not ironic,
31548484,39708,39708,1.858607118363857e+18,2024-11-18,NEU,not ironic,
31548485,39709,39709,1.8586071182341204e+18,2024-11-18,NEU,not ironic,
31548486,39710,39710,1.858607117902705e+18,2024-11-18,POS,not ironic,
31548487,39711,39711,1.8586071171433147e+18,2024-11-18,NEU,not ironic,
31548488,39712,39712,1.8586071169209925e+18,2024-11-18,NEG,not ironic,
31548489,39713,39713,1.858607116808016e+18,2024-11-18,POS,ironic,
31548490,39714,39714,1.85860711626247e+18,2024-11-18,NEU,not ironic,
31548491,39715,39715,1.8586071140940183e+18,2024-11-18,NEU,not ironic,
31548492,39716,39716,1.858607113175741e+18,2024-11-18,NEU,ironic,
31548493,39717,39717,1.858607110835368e+18,2024-11-18,NEU,ironic,
31548494,39718,39718,1.858607110776648e+18,2024-11-18,NEG,ironic,
31548495,39719,39719,1.8586071105037192e+18,2024-11-18,NEG,not ironic,
31548496,39720,39720,1.858607110075843e+18,2024-11-18,NEG,ironic,
31548497,39721,39721,1.8586071084362263e+18,2024-11-18,NEG,not ironic,
31548498,39722,39722,1.8586071082471631e+18,2024-11-18,NEG,not ironic,
31548499,39723,39723,1.858607108121412e+18,2024-11-18,NEG,ironic,
31548500,39724,39724,1.8586071075970747e+18,2024-11-18,NEU,not ironic,
31548501,39725,39725,1.8586071068672527e+18,2024-11-18,NEU,ironic,
31548502,39726,39726,1.8586071067288947e+18,2024-11-18,NEG,ironic,
31548503,39727,39727,1.858607106229748e+18,2024-11-18,NEU,not ironic,
31548504,39728,39728,1.8586071059990656e+18,2024-11-18,NEG,not ironic,
31548505,39729,39729,1.8586071054831903e+18,2024-11-18,NEG,not ironic,
31548506,39730,39730,1.858607105147892e+18,2024-11-18,POS,not ironic,
31548507,39731,39731,1.858607104799462e+18,2024-11-18,POS,ironic,
31548508,39732,39732,1.8586071045519729e+18,2024-11-18,POS,ironic,
31548509,39733,39733,1.858607103356924e+18,2024-11-18,NEG,ironic,
31548510,39734,39734,1.858607103172092e+18,2024-11-18,NEG,not ironic,
31548511,39735,39735,1.858607101410501e+18,2024-11-18,NEG,not ironic,
31548512,39736,39736,1.858607100550935e+18,2024-11-18,NEG,not ironic,
31548513,39737,39737,1.8586071002825e+18,2024-11-18,POS,not ironic,
31548514,39738,39738,1.8586071002319053e+18,2024-11-18,NEG,ironic,
31548515,39739,39739,1.858607099879846e+18,2024-11-18,NEU,not ironic,
31548516,39740,39740,1.8586070976104727e+18,2024-11-18,NEU,not ironic,
31548517,39741,39741,1.8586070975684408e+18,2024-11-18,NEG,not ironic,
31548518,39742,39742,1.858607097518101e+18,2024-11-18,NEU,ironic,
31548519,39743,39743,1.8586070965324805e+18,2024-11-18,NEG,ironic,
31548520,39744,39744,1.858607094431167e+18,2024-11-18,NEG,not ironic,
31548521,39745,39745,1.8586070937222884e+18,2024-11-18,NEG,not ironic,
31548522,39746,39746,1.858607093357704e+18,2024-11-18,POS,ironic,
31548523,39747,39747,1.858607092283716e+18,2024-11-18,NEU,not ironic,
31548524,39748,39748,1.858607092120036e+18,2024-11-18,NEG,not ironic,
31548525,39749,39749,1.8586070908701453e+18,2024-11-18,NEG,not ironic,
31548526,39750,39750,1.858607090803315e+18,2024-11-18,NEU,not ironic,
31548527,39751,39751,1.8586070907611384e+18,2024-11-18,NEU,not ironic,
31548528,39752,39752,1.8586070904298007e+18,2024-11-18,POS,not ironic,
31548529,39753,39753,1.8586070888485563e+18,2024-11-18,NEU,not ironic,
31548530,39754,39754,1.8586070882990164e+18,2024-11-18,NEU,not ironic,
31548531,39755,39755,1.858607087619617e+18,2024-11-18,NEG,not ironic,
31548532,39756,39756,1.8586070865545423e+18,2024-11-18,NEG,not ironic,
31548533,39757,39757,1.858607086180967e+18,2024-11-18,NEG,ironic,
31548534,39758,39758,1.8586070860428367e+18,2024-11-18,NEU,ironic,
31548535,39759,39759,1.8586070855646868e+18,2024-11-18,POS,not ironic,
31548536,39760,39760,1.8586070852585024e+18,2024-11-18,NEU,ironic,
31548537,39761,39761,1.858607084935185e+18,2024-11-18,NEG,not ironic,
31548538,39762,39762,1.8586070844657792e+18,2024-11-18,NEG,ironic,
31548539,39763,39763,1.8586070825322048e+18,2024-11-18,NEU,not ironic,
31548540,39764,39764,1.8586070817478705e+18,2024-11-18,POS,not ironic,
31548541,39765,39765,1.858607081680761e+18,2024-11-18,NEG,not ironic,
31548542,39766,39766,1.858607080657093e+18,2024-11-18,NEU,not ironic,
31548543,39767,39767,1.8586070805944364e+18,2024-11-18,NEG,not ironic,
31548544,39768,39768,1.8586070798730404e+18,2024-11-18,NEU,ironic,
31548545,39769,39769,1.8586070795245647e+18,2024-11-18,NEU,ironic,
31548546,39770,39770,1.858607078530839e+18,2024-11-18,NEU,not ironic,
31548547,39771,39771,1.8586070779938944e+18,2024-11-18,NEU,not ironic,
31548549,39773,39773,1.8586070763034056e+18,2024-11-18,NEU,not ironic,
31548550,39774,39774,1.8586070756197297e+18,2024-11-18,NEG,ironic,
31548551,39775,39775,1.8586070747769367e+18,2024-11-18,NEG,ironic,
31548552,39776,39776,1.8586070747389087e+18,2024-11-18,POS,not ironic,
31548553,39777,39777,1.8586070720084296e+18,2024-11-18,NEG,ironic,
31548554,39778,39778,1.858607071174042e+18,2024-11-18,NEU,not ironic,
31548555,39779,39779,1.8586070710523948e+18,2024-11-18,NEU,not ironic,
31548556,39780,39780,1.858607069676601e+18,2024-11-18,NEU,not ironic,
31548557,39781,39781,1.8586070687874703e+18,2024-11-18,NEG,not ironic,
31548558,39782,39782,1.858607068225434e+18,2024-11-18,NEU,not ironic,
31548559,39783,39783,1.8586070680321969e+18,2024-11-18,NEU,ironic,
31548560,39784,39784,1.858607067767928e+18,2024-11-18,POS,ironic,
31548561,39785,39785,1.858607067239527e+18,2024-11-18,NEG,not ironic,
31548562,39786,39786,1.8586070667700104e+18,2024-11-18,NEU,ironic,
31548563,39787,39787,1.8586070627980045e+18,2024-11-18,NEG,ironic,
31548564,39788,39788,1.85860706020173e+18,2024-11-18,NEG,ironic,
31548565,39789,39789,1.8586070598364687e+18,2024-11-18,NEG,ironic,
31548566,39790,39790,1.8586070582387963e+18,2024-11-18,NEG,not ironic,
31548567,39791,39791,1.85860705815457e+18,2024-11-18,NEU,not ironic,
31548568,39792,39792,1.858607056347112e+18,2024-11-18,POS,ironic,
31548569,39793,39793,1.858607054719697e+18,2024-11-18,NEU,not ironic,
31548570,39794,39794,1.858607050898764e+18,2024-11-18,NEG,ironic,
31548571,39795,39795,1.858607045198705e+18,2024-11-18,NEG,not ironic,
31548572,39796,39796,1.858607044120486e+18,2024-11-18,NEG,ironic,
31548573,39797,39797,1.858607043365503e+18,2024-11-18,NEU,not ironic,
31548574,39798,39798,1.858607042723828e+18,2024-11-18,NEG,not ironic,
31548575,39799,39799,1.858607042459837e+18,2024-11-18,NEU,not ironic,
31548576,39800,39800,1.8586070419271475e+18,2024-11-18,POS,ironic,
31548577,39801,39801,1.85860704105028e+18,2024-11-18,NEU,not ironic,
31548578,39802,39802,1.858607040353948e+18,2024-11-18,POS,ironic,
31548579,39803,39803,1.858607040131658e+18,2024-11-18,NEG,ironic,
31548580,39804,39804,1.8586070362100204e+18,2024-11-18,POS,ironic,
31548581,39805,39805,1.8586070351197924e+18,2024-11-18,POS,not ironic,
31548582,39806,39806,1.858607034889105e+18,2024-11-18,POS,not ironic,
31548583,39807,39807,1.858607034750632e+18,2024-11-18,NEU,not ironic,
31548584,39808,39808,1.8586070342387348e+18,2024-11-18,NEU,not ironic,
31548585,39809,39809,1.8586070341967383e+18,2024-11-18,POS,not ironic,
31548586,39810,39810,1.858607033886364e+18,2024-11-18,POS,not ironic,
31548587,39811,39811,1.858607033584677e+18,2024-11-18,NEU,not ironic,
31548588,39812,39812,1.8586070330978555e+18,2024-11-18,POS,not ironic,
31548589,39813,39813,1.8586070316385203e+18,2024-11-18,NEU,not ironic,
31548590,39814,39814,1.8586070315794803e+18,2024-11-18,NEG,ironic,
31548591,39815,39815,1.8586070309925967e+18,2024-11-18,NEU,not ironic,
31548592,39816,39816,1.8586070309129047e+18,2024-11-18,POS,ironic,
31548593,39817,39817,1.858607030220575e+18,2024-11-18,NEU,not ironic,
31548594,39818,39818,1.8586070299020785e+18,2024-11-18,NEU,ironic,
31548595,39819,39819,1.8586070288741745e+18,2024-11-18,NEG,ironic,
31548596,39820,39820,1.858607027938812e+18,2024-11-18,NEU,not ironic,
31548597,39821,39821,1.858607026932511e+18,2024-11-18,NEG,ironic,
31548598,39822,39822,1.85860702605564e+18,2024-11-18,NEG,not ironic,
31548599,39823,39823,1.858607025317446e+18,2024-11-18,NEG,not ironic,
31548600,39824,39824,1.858607025225429e+18,2024-11-18,NEG,not ironic,
31548601,39825,39825,1.8586070250364152e+18,2024-11-18,NEU,ironic,
31548602,39826,39826,1.8586070237571604e+18,2024-11-18,NEG,not ironic,
31548603,39827,39827,1.8586070235182904e+18,2024-11-18,NEG,ironic,
31548604,39828,39828,1.85860702310278e+18,2024-11-18,NEU,not ironic,
31548605,39829,39829,1.8586070229688937e+18,2024-11-18,NEG,not ironic,
31548606,39830,39830,1.858607021974844e+18,2024-11-18,NEU,not ironic,
31548607,39831,39831,1.8586070209136847e+18,2024-11-18,NEG,not ironic,
31548608,39832,39832,1.858607020217136e+18,2024-11-18,NEG,ironic,
31548609,39833,39833,1.8586070144964e+18,2024-11-18,NEU,not ironic,
31548610,39834,39834,1.8586070125754084e+18,2024-11-18,POS,ironic,
31548612,39836,39836,1.8586070101884933e+18,2024-11-18,NEU,not ironic,
31548613,39837,39837,1.8586070101259348e+18,2024-11-18,NEG,not ironic,
31548614,39838,39838,1.858607009396032e+18,2024-11-18,NEG,not ironic,
31548615,39839,39839,1.8586070091651937e+18,2024-11-18,NEU,not ironic,
31548616,39840,39840,1.8586070089850107e+18,2024-11-18,NEG,not ironic,
31548617,39841,39841,1.8586070088424776e+18,2024-11-18,NEU,ironic,
31548618,39842,39842,1.858607008183972e+18,2024-11-18,NEG,not ironic,
31548619,39843,39843,1.8586070074454223e+18,2024-11-18,NEU,not ironic,
31548620,39844,39844,1.8586070071937807e+18,2024-11-18,NEG,not ironic,
31548621,39845,39845,1.8586070070511785e+18,2024-11-18,NEG,not ironic,
31548622,39846,39846,1.8586070056925555e+18,2024-11-18,NEG,ironic,
31548623,39847,39847,1.8586070053315832e+18,2024-11-18,NEG,ironic,
31548624,39848,39848,1.8586070045975475e+18,2024-11-18,NEU,ironic,
31548625,39849,39849,1.8586070042913715e+18,2024-11-18,NEG,ironic,
31548626,39850,39850,1.8586070040690363e+18,2024-11-18,NEU,ironic,
31548627,39851,39851,1.8586070038719283e+18,2024-11-18,NEU,ironic,
31548628,39852,39852,1.858607003096273e+18,2024-11-18,NEG,ironic,
31548629,39853,39853,1.8586070025006203e+18,2024-11-18,NEU,not ironic,
31548630,39854,39854,1.8586070025003912e+18,2024-11-18,NEU,ironic,
31548631,39855,39855,1.8586070017412595e+18,2024-11-18,NEU,not ironic,
31548632,39856,39856,1.8586070015986565e+18,2024-11-18,NEU,not ironic,
31548633,39857,39857,1.8586070010284887e+18,2024-11-18,NEG,ironic,
31548634,39858,39858,1.8586070006047785e+18,2024-11-18,NEG,ironic,
31548635,39859,39859,1.8586070005416591e+18,2024-11-18,POS,not ironic,
31548636,39860,39860,1.8586069999756247e+18,2024-11-18,NEG,ironic,
31548637,39861,39861,1.8586069988138967e+18,2024-11-18,POS,not ironic,
31548638,39862,39862,1.8586069983438648e+18,2024-11-18,POS,ironic,
31548639,39863,39863,1.8586069967961787e+18,2024-11-18,NEG,not ironic,
31548640,39864,39864,1.858606995059729e+18,2024-11-18,NEG,ironic,
31548641,39865,39865,1.858606994539836e+18,2024-11-18,NEG,not ironic,
31548642,39866,39866,1.858606994136908e+18,2024-11-18,NEU,not ironic,
31548643,39867,39867,1.8586069933990508e+18,2024-11-18,NEU,not ironic,
31548644,39868,39868,1.85860699329806e+18,2024-11-18,NEG,not ironic,
31548645,39869,39869,1.8586069925557417e+18,2024-11-18,NEU,not ironic,
31548646,39870,39870,1.85860699217848e+18,2024-11-18,NEU,not ironic,
31548647,39871,39871,1.858606990546924e+18,2024-11-18,NEU,not ironic,
31548648,39872,39872,1.8586069903705247e+18,2024-11-18,NEU,not ironic,
31548649,39873,39873,1.8586069898880947e+18,2024-11-18,NEU,ironic,
31548650,39874,39874,1.858606989087052e+18,2024-11-18,NEU,ironic,
31548651,39875,39875,1.8586069880763968e+18,2024-11-18,NEG,not ironic,
31548652,39876,39876,1.858606987409236e+18,2024-11-18,NEU,not ironic,
31548653,39877,39877,1.858606987023676e+18,2024-11-18,NEU,not ironic,
31548654,39878,39878,1.85860698665429e+18,2024-11-18,NEU,not ironic,
31548655,39879,39879,1.8586069862055777e+18,2024-11-18,NEG,not ironic,
31548656,39880,39880,1.8586069852031145e+18,2024-11-18,NEG,ironic,
31548657,39881,39881,1.8586069842426063e+18,2024-11-18,NEG,ironic,
31548658,39882,39882,1.8586069836679905e+18,2024-11-18,NEG,ironic,
31548659,39883,39883,1.8586069836553792e+18,2024-11-18,NEU,not ironic,
31548660,39884,39884,1.858606983391441e+18,2024-11-18,POS,not ironic,
31548661,39885,39885,1.858606982803968e+18,2024-11-18,POS,not ironic,
31548662,39886,39886,1.8586069825649093e+18,2024-11-18,NEG,ironic,
31548663,39887,39887,1.8586069812939863e+18,2024-11-18,NEG,ironic,
31548664,39888,39888,1.8586069796120863e+18,2024-11-18,NEU,ironic,
31548665,39889,39889,1.8586069790964736e+18,2024-11-18,NEG,not ironic,
31548666,39890,39890,1.8586069763405417e+18,2024-11-18,NEG,ironic,
31548667,39891,39891,1.8586069762779016e+18,2024-11-18,NEG,not ironic,
31548668,39892,39892,1.858606975648436e+18,2024-11-18,NEU,ironic,
31548669,39893,39893,1.858606975053165e+18,2024-11-18,NEU,not ironic,
31548670,39894,39894,1.8586069747427487e+18,2024-11-18,NEU,not ironic,
31548671,39895,39895,1.858606974331425e+18,2024-11-18,NEU,not ironic,
31548672,39896,39896,1.858606974268756e+18,2024-11-18,NEU,ironic,
31548673,39897,39897,1.8586069735934523e+18,2024-11-18,NEG,not ironic,
31548674,39898,39898,1.8586069723142843e+18,2024-11-18,NEG,not ironic,
31548675,39899,39899,1.858606972196844e+18,2024-11-18,NEG,not ironic,
31548676,39900,39900,1.8586069719032425e+18,2024-11-18,NEU,not ironic,
31548677,39901,39901,1.858606971462603e+18,2024-11-18,NEU,not ironic,
31548678,39902,39902,1.8586069714208973e+18,2024-11-18,NEG,ironic,
31548679,39903,39903,1.8586069709549727e+18,2024-11-18,NEU,not ironic,
31548680,39904,39904,1.85860697012036e+18,2024-11-18,NEU,not ironic,
31548681,39905,39905,1.8586069700910367e+18,2024-11-18,NEU,not ironic,
31548682,39906,39906,1.8586069698225728e+18,2024-11-18,NEG,ironic,
31548683,39907,39907,1.85860696944955e+18,2024-11-18,NEU,ironic,
31548684,39908,39908,1.858606969080476e+18,2024-11-18,NEG,ironic,
31548685,39909,39909,1.8586069687239603e+18,2024-11-18,NEG,not ironic,
31548686,39910,39910,1.8586069684006664e+18,2024-11-18,NEG,ironic,
31548687,39911,39911,1.858606968010929e+18,2024-11-18,NEU,not ironic,
31548688,39912,39912,1.858606966752392e+18,2024-11-18,NEG,not ironic,
31548689,39913,39913,1.858606966630691e+18,2024-11-18,POS,not ironic,
31548690,39914,39914,1.8586069665219507e+18,2024-11-18,POS,ironic,
31548691,39915,39915,1.8586069653220849e+18,2024-11-18,POS,not ironic,
31548692,39916,39916,1.8586069634264724e+18,2024-11-18,NEG,not ironic,
31548693,39917,39917,1.858606961945637e+18,2024-11-18,NEG,not ironic,
31548694,39918,39918,1.858606961602032e+18,2024-11-18,NEG,not ironic,
31548695,39919,39919,1.8586069613084303e+18,2024-11-18,NEU,ironic,
31548696,39920,39920,1.858606960926401e+18,2024-11-18,POS,ironic,
31548697,39921,39921,1.858606960725148e+18,2024-11-18,POS,ironic,
31548698,39922,39922,1.858606960540873e+18,2024-11-18,NEG,not ironic,
31548699,39923,39923,1.8586069604527928e+18,2024-11-18,NEG,ironic,
31548700,39924,39924,1.8586069597059364e+18,2024-11-18,POS,ironic,
31548701,39925,39925,1.8586069592194207e+18,2024-11-18,NEU,not ironic,
31548702,39926,39926,1.8586069586782945e+18,2024-11-18,NEG,not ironic,
31548703,39927,39927,1.8586069569669985e+18,2024-11-18,NEU,not ironic,
31548704,39928,39928,1.8586069568454008e+18,2024-11-18,NEU,ironic,
31548705,39929,39929,1.8586069565311183e+18,2024-11-18,NEU,not ironic,
31548706,39930,39930,1.8586069563839864e+18,2024-11-18,NEU,not ironic,
31548707,39931,39931,1.8586069561158825e+18,2024-11-18,NEU,ironic,
31548709,39933,39933,1.858606952097395e+18,2024-11-18,NEU,not ironic,
31548710,39934,39934,1.8586069518376591e+18,2024-11-18,NEG,ironic,
31548711,39935,39935,1.858606950256112e+18,2024-11-18,NEG,ironic,
31548712,39936,39936,1.858606950243611e+18,2024-11-18,NEG,not ironic,
31548713,39937,39937,1.8586069484945367e+18,2024-11-18,NEU,not ironic,
31548714,39938,39938,1.8586069484022825e+18,2024-11-18,NEG,not ironic,
31548715,39939,39939,1.858606948104692e+18,2024-11-18,NEU,not ironic,
31548716,39940,39940,1.8586069480835448e+18,2024-11-18,NEU,not ironic,
31548717,39941,39941,1.8586069480628183e+18,2024-11-18,POS,not ironic,
31548718,39942,39942,1.85860694766436e+18,2024-11-18,POS,not ironic,
31548719,39943,39943,1.858606947337204e+18,2024-11-18,NEU,ironic,
31548720,39944,39944,1.8586069470055752e+18,2024-11-18,NEU,not ironic,
