,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20150752,2007,2007,1.8384730998864448e+18,2024-09-24,NEG,ironic,
20150753,2008,2008,1.8384730823626007e+18,2024-09-24,NEG,not ironic,
20150754,2009,2009,1.838473079531488e+18,2024-09-24,NEU,not ironic,
20150755,2010,2010,1.838473066780988e+18,2024-09-24,NEG,not ironic,
20150756,2011,2011,1.8384730365146929e+18,2024-09-24,NEU,not ironic,
20150757,2012,2012,1.8384730311459228e+18,2024-09-24,POS,not ironic,
20150758,2013,2013,1.838473010170532e+18,2024-09-24,NEG,not ironic,
20150759,2014,2014,1.8384730085009288e+18,2024-09-24,NEG,not ironic,
20150760,2015,2015,1.8384730069199508e+18,2024-09-24,NEU,not ironic,
20150761,2016,2016,1.838473003857752e+18,2024-09-24,NEU,not ironic,
20150762,2017,2017,1.8384730019074872e+18,2024-09-24,NEG,not ironic,
20150763,2018,2018,1.83847299754954e+18,2024-09-24,NEG,not ironic,
20150764,2019,2019,1.8384729781802765e+18,2024-09-24,POS,ironic,
20150765,2020,2020,1.8384729701020595e+18,2024-09-24,NEG,ironic,
20150766,2021,2021,1.838472966704697e+18,2024-09-24,NEG,ironic,
20150767,2022,2022,1.8384729554178417e+18,2024-09-24,NEG,not ironic,
20150768,2023,2023,1.838472951324128e+18,2024-09-24,NEG,not ironic,
20150769,2024,2024,1.8384729273452915e+18,2024-09-24,NEG,ironic,
20150770,2025,2025,1.8384729199674767e+18,2024-09-24,POS,ironic,
20150771,2026,2026,1.8384729008037645e+18,2024-09-24,NEG,not ironic,
20150772,2027,2027,1.8384728922305487e+18,2024-09-24,NEG,not ironic,
20150773,2028,2028,1.838472882394948e+18,2024-09-24,NEU,not ironic,
20150774,2029,2029,1.8384728822106767e+18,2024-09-24,NEG,ironic,
20150775,2030,2030,1.8384728730419328e+18,2024-09-24,NEG,ironic,
20150776,2031,2031,1.8384728664524472e+18,2024-09-24,NEG,ironic,
20150777,2032,2032,1.838472858508424e+18,2024-09-24,NEG,not ironic,
20150778,2033,2033,1.8384728554171315e+18,2024-09-24,NEU,ironic,
20150779,2034,2034,1.8384728553710223e+18,2024-09-24,NEU,ironic,
20150780,2035,2035,1.8384728538694487e+18,2024-09-24,NEU,ironic,
20150781,2036,2036,1.8384728473641367e+18,2024-09-24,NEU,not ironic,
20150782,2037,2037,1.838472831468012e+18,2024-09-24,NEG,ironic,
20150783,2038,2038,1.838472829857337e+18,2024-09-24,NEG,not ironic,
20150784,2039,2039,1.838472828926202e+18,2024-09-24,NEU,not ironic,
20150785,2040,2040,1.838472826791072e+18,2024-09-24,NEG,ironic,
20150786,2041,2041,1.83847282672396e+18,2024-09-24,NEU,ironic,
20150787,2042,2042,1.8384728214603407e+18,2024-09-24,NEU,not ironic,
20150788,2043,2043,1.838472820734448e+18,2024-09-24,NEG,not ironic,
20150789,2044,2044,1.838472800174052e+18,2024-09-24,NEU,ironic,
20150790,2045,2045,1.838472796692976e+18,2024-09-24,NEU,not ironic,
20150791,2046,2046,1.8384727946629327e+18,2024-09-24,NEU,not ironic,
20150792,2047,2047,1.8384727728903004e+18,2024-09-24,NEU,not ironic,
20150793,2048,2048,1.8384727710781727e+18,2024-09-24,NEG,not ironic,
20150794,2049,2049,1.838472756351976e+18,2024-09-24,NEG,not ironic,
20150795,2050,2050,1.8384727558989005e+18,2024-09-24,NEG,not ironic,
20150796,2051,2051,1.8384727499136328e+18,2024-09-24,POS,ironic,
20150797,2052,2052,1.8384727272059407e+18,2024-09-24,NEU,ironic,
20150798,2053,2053,1.8384727240137887e+18,2024-09-24,NEG,not ironic,
20150799,2054,2054,1.838472723154244e+18,2024-09-24,NEU,ironic,
20150800,2055,2055,1.8384727145723988e+18,2024-09-24,NEG,not ironic,
20150801,2056,2056,1.8384727115148045e+18,2024-09-24,NEU,not ironic,
20150802,2057,2057,1.8384727040825096e+18,2024-09-24,NEG,not ironic,
20150803,2058,2058,1.8384726820162524e+18,2024-09-24,NEU,not ironic,
20150804,2059,2059,1.8384726796047729e+18,2024-09-24,NEU,not ironic,
20150805,2060,2060,1.8384726770460508e+18,2024-09-24,NEG,ironic,
20150806,2061,2061,1.8384726647231283e+18,2024-09-24,NEG,ironic,
20150807,2062,2062,1.838472658565964e+18,2024-09-24,NEU,not ironic,
20150808,2063,2063,1.8384726247724485e+18,2024-09-24,NEU,ironic,
20150809,2064,2064,1.8384726140937009e+18,2024-09-24,NEU,not ironic,
20150810,2065,2065,1.8384726050594936e+18,2024-09-24,NEG,not ironic,
20150811,2066,2066,1.838472597970764e+18,2024-09-24,NEG,ironic,
20150812,2067,2067,1.8384725969012127e+18,2024-09-24,NEG,ironic,
20150813,2068,2068,1.8384725833161485e+18,2024-09-24,NEU,not ironic,
20150814,2069,2069,1.8384725686903688e+18,2024-09-24,NEG,ironic,
20150815,2070,2070,1.8384725493506744e+18,2024-09-24,POS,not ironic,
20150816,2071,2071,1.8384725463391644e+18,2024-09-24,NEG,not ironic,
20150817,2072,2072,1.8384725386046508e+18,2024-09-24,NEU,not ironic,
20150818,2073,2073,1.83847250535662e+18,2024-09-24,NEU,not ironic,
20150819,2074,2074,1.8384724903701755e+18,2024-09-24,NEG,ironic,
20150820,2075,2075,1.8384724823673736e+18,2024-09-24,NEU,not ironic,
20150821,2076,2076,1.8384724491108147e+18,2024-09-24,NEG,not ironic,
20150822,2077,2077,1.8384724235968435e+18,2024-09-24,NEG,not ironic,
20150823,2078,2078,1.838472420531016e+18,2024-09-24,NEU,not ironic,
20150824,2079,2079,1.838472384380056e+18,2024-09-24,NEG,ironic,
20150825,2080,2080,1.838472357578708e+18,2024-09-24,NEU,not ironic,
20150826,2081,2081,1.8384723559722888e+18,2024-09-24,NEG,not ironic,
20150827,2082,2082,1.8384723504900508e+18,2024-09-24,NEU,not ironic,
20150828,2083,2083,1.8384723296402355e+18,2024-09-24,NEU,not ironic,
20150829,2084,2084,1.8384723130643377e+18,2024-09-24,NEU,not ironic,
20150830,2085,2085,1.8384722996343967e+18,2024-09-24,NEG,ironic,
20150831,2086,2086,1.8384722942402929e+18,2024-09-24,POS,not ironic,
20150832,2087,2087,1.8384722727111803e+18,2024-09-24,NEG,ironic,
20150833,2088,2088,1.8384722700268047e+18,2024-09-24,NEG,not ironic,
20150834,2089,2089,1.8384722587860465e+18,2024-09-24,NEG,not ironic,
20150835,2090,2090,1.8384722580224369e+18,2024-09-24,NEG,not ironic,
20150836,2091,2091,1.838472254469948e+18,2024-09-24,NEU,ironic,
20150837,2092,2092,1.8384722414591552e+18,2024-09-24,POS,ironic,
20150838,2093,2093,1.83847224110708e+18,2024-09-24,NEG,not ironic,
20150839,2094,2094,1.8384722311665792e+18,2024-09-24,NEU,ironic,
20150840,2095,2095,1.8384722280122537e+18,2024-09-24,NEG,not ironic,
20150841,2096,2096,1.8384722079677e+18,2024-09-24,NEG,ironic,
20150842,2097,2097,1.838472199893668e+18,2024-09-24,NEG,not ironic,
20150843,2098,2098,1.838472193031783e+18,2024-09-24,NEU,not ironic,
20150844,2099,2099,1.838472189445596e+18,2024-09-24,NEU,not ironic,
20150845,2100,2100,1.8384721843413688e+18,2024-09-24,NEG,not ironic,
20150846,2101,2101,1.838472175185204e+18,2024-09-24,NEG,ironic,
20150847,2102,2102,1.83847217371696e+18,2024-09-24,NEG,ironic,
20150848,2103,2103,1.838472164044944e+18,2024-09-24,NEU,not ironic,
20150849,2104,2104,1.8384721619561188e+18,2024-09-24,NEG,ironic,
20150850,2105,2105,1.8384721551278208e+18,2024-09-24,NEU,not ironic,
20150851,2106,2106,1.838472147208921e+18,2024-09-24,POS,ironic,
20150852,2107,2107,1.838472145883505e+18,2024-09-24,NEU,not ironic,
20150853,2108,2108,1.8384721439793605e+18,2024-09-24,NEG,ironic,
20150854,2109,2109,1.838472108801937e+18,2024-09-24,NEU,not ironic,
20150855,2110,2110,1.8384720846047928e+18,2024-09-24,NEU,not ironic,
20150856,2111,2111,1.8384720633605737e+18,2024-09-24,NEU,not ironic,
20150857,2112,2112,1.8384720598919785e+18,2024-09-24,NEG,ironic,
20150858,2113,2113,1.838472031651644e+18,2024-09-24,NEG,not ironic,
20150859,2114,2114,1.8384720079076887e+18,2024-09-24,NEU,not ironic,
20150860,2115,2115,1.838472007723217e+18,2024-09-24,NEU,not ironic,
20150861,2116,2116,1.8384720006392425e+18,2024-09-24,NEU,ironic,
20150862,2117,2117,1.838472000542589e+18,2024-09-24,NEU,not ironic,
20150863,2118,2118,1.8384719946872463e+18,2024-09-24,NEU,not ironic,
20150864,2119,2119,1.8384719768699407e+18,2024-09-24,POS,not ironic,
20150865,2120,2120,1.838471975716438e+18,2024-09-24,NEG,not ironic,
20150866,2121,2121,1.838471975557059e+18,2024-09-24,NEU,ironic,
20150867,2122,2122,1.8384719625044173e+18,2024-09-24,NEU,not ironic,
20150868,2123,2123,1.8384719353255404e+18,2024-09-24,NEG,ironic,
20150869,2124,2124,1.8384719185983936e+18,2024-09-24,POS,ironic,
20150870,2125,2125,1.838471915536548e+18,2024-09-24,NEG,not ironic,
20150871,2126,2126,1.8384719071818427e+18,2024-09-24,NEG,ironic,
20150872,2127,2127,1.83847188131104e+18,2024-09-24,NEU,ironic,
20150873,2128,2128,1.838471878253466e+18,2024-09-24,NEU,not ironic,
20150874,2129,2129,1.8384718728091807e+18,2024-09-24,NEU,not ironic,
20150875,2130,2130,1.838471860163322e+18,2024-09-24,NEG,not ironic,
20150876,2131,2131,1.8384718552266304e+18,2024-09-24,NEG,not ironic,
20150877,2132,2132,1.8384718514520435e+18,2024-09-24,NEU,not ironic,
20150878,2133,2133,1.8384718507723249e+18,2024-09-24,POS,not ironic,
20150879,2134,2134,1.8384718482473905e+18,2024-09-24,NEG,not ironic,
20150880,2135,2135,1.8384718438979057e+18,2024-09-24,NEG,not ironic,
20150881,2136,2136,1.838471839628096e+18,2024-09-24,POS,ironic,
20150882,2137,2137,1.838471829066769e+18,2024-09-24,POS,ironic,
20150883,2138,2138,1.8384718060780623e+18,2024-09-24,NEU,not ironic,
20150884,2139,2139,1.8384717906805192e+18,2024-09-24,NEG,not ironic,
20150885,2140,2140,1.8384717810714253e+18,2024-09-24,NEG,not ironic,
20150886,2141,2141,1.838471780929016e+18,2024-09-24,NEG,ironic,
20150887,2142,2142,1.838471777808167e+18,2024-09-24,NEU,not ironic,
20150888,2143,2143,1.8384717209292352e+18,2024-09-24,NEU,not ironic,
20150889,2144,2144,1.8384717119453105e+18,2024-09-24,NEU,not ironic,
20150890,2145,2145,1.8384717038249208e+18,2024-09-24,NEU,not ironic,
20150891,2146,2146,1.8384716908563377e+18,2024-09-24,NEU,not ironic,
20150892,2147,2147,1.838471688482095e+18,2024-09-24,NEU,not ironic,
20150893,2148,2148,1.8384716883647409e+18,2024-09-24,NEU,not ironic,
20150894,2149,2149,1.8384716875049083e+18,2024-09-24,NEG,not ironic,
20150895,2150,2150,1.8384716823039432e+18,2024-09-24,NEU,not ironic,
20150896,2151,2151,1.8384716788939569e+18,2024-09-24,NEG,ironic,
20150897,2152,2152,1.838471675106448e+18,2024-09-24,NEG,ironic,
20150898,2153,2153,1.838471655879844e+18,2024-09-24,NEG,not ironic,
20150899,2154,2154,1.8384716330166195e+18,2024-09-24,NEU,not ironic,
20150900,2155,2155,1.8384716295311887e+18,2024-09-24,NEU,not ironic,
20150901,2156,2156,1.838471623021888e+18,2024-09-24,NEG,not ironic,
20150902,2157,2157,1.8384716105267853e+18,2024-09-24,NEU,not ironic,
20150903,2158,2158,1.8384715972014607e+18,2024-09-24,NEG,ironic,
20150904,2159,2159,1.83847159608604e+18,2024-09-24,NEG,not ironic,
20150905,2160,2160,1.838471568554406e+18,2024-09-24,NEU,ironic,
20150906,2161,2161,1.8384715531109624e+18,2024-09-24,NEG,not ironic,
20150907,2162,2162,1.8384715435983217e+18,2024-09-24,NEG,not ironic,
20150908,2163,2163,1.838471539148153e+18,2024-09-24,NEU,not ironic,
20150909,2164,2164,1.838471530524664e+18,2024-09-24,NEG,not ironic,
20150910,2165,2165,1.8384715203243256e+18,2024-09-24,NEU,not ironic,
20150911,2166,2166,1.8384715082486664e+18,2024-09-24,NEU,not ironic,
20150912,2167,2167,1.8384714934975736e+18,2024-09-24,NEG,not ironic,
20150913,2168,2168,1.8384714890135923e+18,2024-09-24,NEU,ironic,
20150914,2169,2169,1.838471442440295e+18,2024-09-24,NEU,not ironic,
20150915,2170,2170,1.838471418239136e+18,2024-09-24,NEG,not ironic,
20150916,2171,2171,1.8384714118299853e+18,2024-09-24,POS,ironic,
20150917,2172,2172,1.8384714109785585e+18,2024-09-24,NEG,not ironic,
20150918,2173,2173,1.8384713866183232e+18,2024-09-24,NEU,not ironic,
20150919,2174,2174,1.8384713827721257e+18,2024-09-24,NEG,ironic,
20150920,2175,2175,1.838471364207944e+18,2024-09-24,NEU,not ironic,
20150921,2176,2176,1.8384713614312696e+18,2024-09-24,NEU,not ironic,
20150922,2177,2177,1.838471343953908e+18,2024-09-24,NEU,ironic,
20150923,2178,2178,1.8384713372807048e+18,2024-09-24,NEU,not ironic,
20150924,2179,2179,1.8384713259015567e+18,2024-09-24,POS,not ironic,
20150925,2180,2180,1.8384712426907323e+18,2024-09-24,NEG,ironic,
20150926,2181,2181,1.838471216098608e+18,2024-09-24,NEU,not ironic,
20150927,2182,2182,1.838471214488024e+18,2024-09-24,NEG,not ironic,
20150928,2183,2183,1.8384712065987748e+18,2024-09-24,NEG,not ironic,
20150929,2184,2184,1.8384711798723712e+18,2024-09-24,NEG,ironic,
20150930,2185,2185,1.838471170657563e+18,2024-09-24,NEU,not ironic,
20150931,2186,2186,1.8384711393890225e+18,2024-09-24,NEG,not ironic,
20150932,2187,2187,1.8384711312103552e+18,2024-09-24,NEG,not ironic,
20150933,2188,2188,1.8384711105450191e+18,2024-09-24,NEG,not ironic,
20150934,2189,2189,1.8384711090728184e+18,2024-09-24,NEU,not ironic,
20150935,2190,2190,1.838471100214449e+18,2024-09-24,NEU,not ironic,
20150936,2191,2191,1.8384710845109737e+18,2024-09-24,NEU,ironic,
20150937,2192,2192,1.8384710739958536e+18,2024-09-24,NEG,not ironic,
20150938,2193,2193,1.838471073504854e+18,2024-09-24,NEU,not ironic,
20150939,2194,2194,1.8384710622350257e+18,2024-09-24,NEG,not ironic,
20150940,2195,2195,1.838471045021393e+18,2024-09-24,NEU,not ironic,
20150941,2196,2196,1.8384710403869164e+18,2024-09-24,NEU,ironic,
20150942,2197,2197,1.8384710356009413e+18,2024-09-24,NEU,ironic,
20150943,2198,2198,1.8384710298085745e+18,2024-09-24,NEG,ironic,
20150944,2199,2199,1.8384710293391e+18,2024-09-24,NEU,not ironic,
20150945,2200,2200,1.838471027447264e+18,2024-09-24,NEU,not ironic,
20150946,2201,2201,1.8384710260966848e+18,2024-09-24,NEU,not ironic,
20150947,2202,2202,1.838471021927568e+18,2024-09-24,NEU,not ironic,
20150948,2203,2203,1.838470987878184e+18,2024-09-24,NEU,not ironic,
20150949,2204,2204,1.838470981658043e+18,2024-09-24,NEG,not ironic,
20150950,2205,2205,1.8384709804164795e+18,2024-09-24,NEU,ironic,
20150951,2206,2206,1.838470963723121e+18,2024-09-24,NEG,not ironic,
20150952,2207,2207,1.8384709509388984e+18,2024-09-24,NEU,not ironic,
20150953,2208,2208,1.8384709494792888e+18,2024-09-24,NEG,ironic,
20150954,2209,2209,1.838470945142416e+18,2024-09-24,NEU,not ironic,
20150955,2210,2210,1.838470944953684e+18,2024-09-24,NEG,not ironic,
20150956,2211,2211,1.838470939291308e+18,2024-09-24,NEU,not ironic,
20150957,2212,2212,1.8384709284826767e+18,2024-09-24,NEU,not ironic,
20150958,2213,2213,1.8384709019200845e+18,2024-09-24,NEU,not ironic,
20150959,2214,2214,1.8384708939844529e+18,2024-09-24,NEU,not ironic,
20150960,2215,2215,1.8384708937834327e+18,2024-09-24,NEU,not ironic,
20150961,2216,2216,1.838470889014264e+18,2024-09-24,NEG,not ironic,
20150962,2217,2217,1.838470872631256e+18,2024-09-24,NEU,not ironic,
20150963,2218,2218,1.8384708691502408e+18,2024-09-24,NEU,not ironic,
20150964,2219,2219,1.838470856751948e+18,2024-09-24,NEG,not ironic,
20150965,2220,2220,1.8384708506196088e+18,2024-09-24,NEG,not ironic,
20150966,2221,2221,1.8384708494577167e+18,2024-09-24,NEU,not ironic,
20150967,2222,2222,1.838470831879656e+18,2024-09-24,NEG,not ironic,
20150968,2223,2223,1.8384708069613489e+18,2024-09-24,NEG,not ironic,
20150969,2224,2224,1.8384707954561068e+18,2024-09-24,NEG,not ironic,
20150970,2225,2225,1.8384707935350743e+18,2024-09-24,NEU,not ironic,
20150971,2226,2226,1.8384707883844488e+18,2024-09-24,NEU,not ironic,
20150972,2227,2227,1.8384707811242028e+18,2024-09-24,NEU,not ironic,
20150973,2228,2228,1.8384707682898127e+18,2024-09-24,NEU,not ironic,
20150974,2229,2229,1.8384707657942016e+18,2024-09-24,NEU,not ironic,
20150975,2230,2230,1.8384707640658903e+18,2024-09-24,NEG,not ironic,
20150976,2231,2231,1.838470762887549e+18,2024-09-24,NEU,not ironic,
20150977,2232,2232,1.8384707580389527e+18,2024-09-24,NEG,not ironic,
20150978,2233,2233,1.838470746978292e+18,2024-09-24,NEG,not ironic,
20150979,2234,2234,1.8384707363458007e+18,2024-09-24,NEG,not ironic,
20150980,2235,2235,1.8384707202314688e+18,2024-09-24,NEU,ironic,
20150981,2236,2236,1.838470701470164e+18,2024-09-24,NEG,not ironic,
20150982,2237,2237,1.838470693832348e+18,2024-09-24,POS,not ironic,
20150983,2238,2238,1.838470685120992e+18,2024-09-24,NEG,not ironic,
20150984,2239,2239,1.838470678972093e+18,2024-09-24,NEG,ironic,
20150985,2240,2240,1.838470666976113e+18,2024-09-24,NEU,not ironic,
20150986,2241,2241,1.838470664300152e+18,2024-09-24,NEU,not ironic,
20150987,2242,2242,1.838470642280104e+18,2024-09-24,NEG,not ironic,
20150988,2243,2243,1.838470638589092e+18,2024-09-24,NEU,not ironic,
20150989,2244,2244,1.838470638086033e+18,2024-09-24,NEG,ironic,
20150990,2245,2245,1.83847061986576e+18,2024-09-24,NEG,not ironic,
20150991,2246,2246,1.8384706134151373e+18,2024-09-24,NEG,not ironic,
20150992,2247,2247,1.83847060707736e+18,2024-09-24,POS,not ironic,
20150993,2248,2248,1.8384705994017137e+18,2024-09-24,POS,ironic,
20150994,2249,2249,1.8384705960588209e+18,2024-09-24,POS,ironic,
20150995,2250,2250,1.8384705885636485e+18,2024-09-24,NEU,not ironic,
20150996,2251,2251,1.838470583962436e+18,2024-09-24,NEU,ironic,
20150997,2252,2252,1.8384705714930688e+18,2024-09-24,NEU,not ironic,
20150998,2253,2253,1.8384705661408584e+18,2024-09-24,NEG,ironic,
20150999,2254,2254,1.8384705621394929e+18,2024-09-24,NEG,ironic,
20151000,2255,2255,1.838470534834852e+18,2024-09-24,POS,not ironic,
20151001,2256,2256,1.8384705116778376e+18,2024-09-24,POS,not ironic,
20151002,2257,2257,1.8384704996569907e+18,2024-09-24,NEU,ironic,
20151003,2258,2258,1.8384704989232207e+18,2024-09-24,NEG,ironic,
20151004,2259,2259,1.8384704950516367e+18,2024-09-24,NEU,ironic,
20151005,2260,2260,1.8384704907275144e+18,2024-09-24,NEU,ironic,
20151006,2261,2261,1.8384704861765304e+18,2024-09-24,NEG,not ironic,
20151007,2262,2262,1.8384704823389064e+18,2024-09-24,NEG,ironic,
20151008,2263,2263,1.8384704761395205e+18,2024-09-24,NEU,not ironic,
20151009,2264,2264,1.838470472591098e+18,2024-09-24,NEG,ironic,
20151010,2265,2265,1.8384704722345656e+18,2024-09-24,POS,ironic,
20151011,2266,2266,1.8384704689756777e+18,2024-09-24,NEG,not ironic,
20151012,2267,2267,1.8384704655782707e+18,2024-09-24,NEG,ironic,
20151013,2268,2268,1.838470458246632e+18,2024-09-24,POS,not ironic,
20151014,2269,2269,1.8384704409241684e+18,2024-09-24,NEU,not ironic,
20151015,2270,2270,1.8384704035154289e+18,2024-09-24,NEG,not ironic,
20151016,2271,2271,1.8384704007804849e+18,2024-09-24,NEU,not ironic,
20151017,2272,2272,1.8384703555325504e+18,2024-09-24,POS,ironic,
20151018,2273,2273,1.8384703530703007e+18,2024-09-24,NEG,not ironic,
20151019,2274,2274,1.8384703507465915e+18,2024-09-24,NEG,ironic,
20151020,2275,2275,1.8384703497525207e+18,2024-09-24,POS,not ironic,
20151021,2276,2276,1.8384703489474767e+18,2024-09-24,NEU,not ironic,
20151022,2277,2277,1.8384703383820408e+18,2024-09-24,NEG,not ironic,
20151023,2278,2278,1.8384703379119803e+18,2024-09-24,POS,ironic,
20151024,2279,2279,1.838470329041068e+18,2024-09-24,POS,ironic,
20151025,2280,2280,1.83847032829875e+18,2024-09-24,POS,not ironic,
20151026,2281,2281,1.8384703093280973e+18,2024-09-24,NEU,not ironic,
20151027,2282,2282,1.838470298057745e+18,2024-09-24,NEG,ironic,
20151028,2283,2283,1.838470296132568e+18,2024-09-24,NEU,not ironic,
20151029,2284,2284,1.8384702664916708e+18,2024-09-24,POS,not ironic,
20151030,2285,2285,1.838470254386676e+18,2024-09-24,NEG,not ironic,
20151031,2286,2286,1.83847025294404e+18,2024-09-24,NEU,ironic,
20151032,2287,2287,1.8384702500371955e+18,2024-09-24,NEU,not ironic,
20151033,2288,2288,1.8384702443751053e+18,2024-09-24,NEU,not ironic,
20151034,2289,2289,1.838470240155636e+18,2024-09-24,NEG,ironic,
20151035,2290,2290,1.838470229468308e+18,2024-09-24,NEU,not ironic,
20151036,2291,2291,1.838470206298968e+18,2024-09-24,NEG,ironic,
20151037,2292,2292,1.8384701988960748e+18,2024-09-24,NEG,ironic,
20151038,2293,2293,1.8384701972267167e+18,2024-09-24,NEG,ironic,
20151039,2294,2294,1.8384701884438e+18,2024-09-24,POS,ironic,
20151040,2295,2295,1.8384701813260536e+18,2024-09-24,NEU,not ironic,
20151041,2296,2296,1.838470161445327e+18,2024-09-24,NEU,ironic,
20151042,2297,2297,1.8384701302982044e+18,2024-09-24,POS,not ironic,
20151043,2298,2298,1.838470122425496e+18,2024-09-24,NEG,not ironic,
20151044,2299,2299,1.83847012165376e+18,2024-09-24,NEG,not ironic,
20151045,2300,2300,1.8384701070074964e+18,2024-09-24,NEU,ironic,
20151046,2301,2301,1.8384701051408056e+18,2024-09-24,NEG,not ironic,
20151047,2302,2302,1.838470095888356e+18,2024-09-24,NEU,ironic,
20151048,2303,2303,1.8384700948437937e+18,2024-09-24,NEU,not ironic,
20151049,2304,2304,1.8384700923735288e+18,2024-09-24,NEG,ironic,
20151050,2305,2305,1.8384700908968428e+18,2024-09-24,NEG,ironic,
20151051,2306,2306,1.838470083364164e+18,2024-09-24,NEG,ironic,
20151052,2307,2307,1.8384700827934395e+18,2024-09-24,NEU,not ironic,
20151053,2308,2308,1.8384700804446945e+18,2024-09-24,NEU,ironic,
20151054,2309,2309,1.8384700596705403e+18,2024-09-24,NEU,not ironic,
20151055,2310,2310,1.838470039412056e+18,2024-09-24,NEG,ironic,
20151056,2311,2311,1.8384700379312333e+18,2024-09-24,NEU,not ironic,
20151057,2312,2312,1.8384700142923653e+18,2024-09-24,NEG,not ironic,
20151058,2313,2313,1.838470011104744e+18,2024-09-24,NEU,not ironic,
20151059,2314,2314,1.8384700107857103e+18,2024-09-24,NEG,not ironic,
20151060,2315,2315,1.8384699945497764e+18,2024-09-24,NEG,not ironic,
20151061,2316,2316,1.838469983895966e+18,2024-09-24,POS,not ironic,
20151062,2317,2317,1.838469981811454e+18,2024-09-24,NEG,not ironic,
20151063,2318,2318,1.838469977591956e+18,2024-09-24,NEU,not ironic,
20151064,2319,2319,1.8384699722316188e+18,2024-09-24,NEU,not ironic,
20151065,2320,2320,1.8384699622285192e+18,2024-09-24,NEG,not ironic,
20151066,2321,2321,1.838469950681552e+18,2024-09-24,NEG,not ironic,
20151067,2322,2322,1.838469944259887e+18,2024-09-24,NEU,not ironic,
20151068,2323,2323,1.8384699311609933e+18,2024-09-24,NEG,not ironic,
20151069,2324,2324,1.8384699060581624e+18,2024-09-24,NEU,not ironic,
20151070,2325,2325,1.83846988748569e+18,2024-09-24,NEU,not ironic,
20151071,2326,2326,1.8384698846041907e+18,2024-09-24,NEG,not ironic,
20151072,2327,2327,1.8384698836395177e+18,2024-09-24,NEG,ironic,
20151073,2328,2328,1.8384698787909263e+18,2024-09-24,NEU,not ironic,
20151074,2329,2329,1.838469878065381e+18,2024-09-24,NEG,ironic,
20151075,2330,2330,1.83846987787262e+18,2024-09-24,NEU,not ironic,
20151076,2331,2331,1.8384698665435543e+18,2024-09-24,NEG,ironic,
20151077,2332,2332,1.838469853482513e+18,2024-09-24,NEU,not ironic,
20151078,2333,2333,1.8384698526185065e+18,2024-09-24,NEG,not ironic,
20151079,2334,2334,1.8384698212033864e+18,2024-09-24,NEG,ironic,
20151080,2335,2335,1.8384698133808128e+18,2024-09-24,NEG,ironic,
20151081,2336,2336,1.8384697974929864e+18,2024-09-24,NEG,ironic,
20151082,2337,2337,1.8384697846836388e+18,2024-09-24,NEU,not ironic,
20151083,2338,2338,1.8384697780985687e+18,2024-09-24,NEG,not ironic,
20151084,2339,2339,1.83846977692391e+18,2024-09-24,NEG,not ironic,
20151085,2340,2340,1.838469769218986e+18,2024-09-24,NEU,not ironic,
20151086,2341,2341,1.838469735509561e+18,2024-09-24,NEU,not ironic,
20151087,2342,2342,1.838469730107298e+18,2024-09-24,NEU,not ironic,
20151088,2343,2343,1.8384697198268493e+18,2024-09-24,POS,not ironic,
20151089,2344,2344,1.8384697134808924e+18,2024-09-24,POS,not ironic,
20151090,2345,2345,1.8384696973875328e+18,2024-09-24,NEU,not ironic,
20151091,2346,2346,1.838469693906309e+18,2024-09-24,NEG,not ironic,
20151092,2347,2347,1.8384696904456684e+18,2024-09-24,NEG,ironic,
20151093,2348,2348,1.838469644690064e+18,2024-09-24,NEG,not ironic,
20151094,2349,2349,1.838469634594424e+18,2024-09-24,POS,not ironic,
20151095,2350,2350,1.838469633952645e+18,2024-09-24,NEU,ironic,
20151096,2351,2351,1.8384696331473472e+18,2024-09-24,NEG,not ironic,
20151097,2352,2352,1.8384696039046228e+18,2024-09-24,POS,ironic,
20151098,2353,2353,1.8384695942577485e+18,2024-09-24,NEU,not ironic,
20151099,2354,2354,1.8384695903528924e+18,2024-09-24,NEU,not ironic,
20151100,2355,2355,1.8384695847579443e+18,2024-09-24,NEU,not ironic,
20151101,2356,2356,1.8384695757650004e+18,2024-09-24,NEG,not ironic,
20151102,2357,2357,1.8384695545712108e+18,2024-09-24,NEG,not ironic,
20151103,2358,2358,1.8384695505072008e+18,2024-09-24,POS,ironic,
20151104,2359,2359,1.8384695450168568e+18,2024-09-24,NEG,not ironic,
20151105,2360,2360,1.8384695310959616e+18,2024-09-24,NEU,ironic,
20151106,2361,2361,1.838469519783924e+18,2024-09-24,NEU,not ironic,
20151107,2362,2362,1.8384694983301164e+18,2024-09-24,NEU,not ironic,
20151108,2363,2363,1.8384694754373184e+18,2024-09-24,NEU,not ironic,
20151109,2364,2364,1.838469463907197e+18,2024-09-24,NEU,ironic,
20151110,2365,2365,1.8384694562483364e+18,2024-09-24,NEG,not ironic,
20151111,2366,2366,1.8384694489167795e+18,2024-09-24,NEG,not ironic,
20151112,2367,2367,1.8384694446469816e+18,2024-09-24,NEG,not ironic,
20151113,2368,2368,1.83846944264648e+18,2024-09-24,NEU,not ironic,
20151114,2369,2369,1.8384694412789107e+18,2024-09-24,NEG,not ironic,
20151115,2370,2370,1.838469429287412e+18,2024-09-24,NEG,not ironic,
20151116,2371,2371,1.838469421331026e+18,2024-09-24,NEG,ironic,
