,id,date,sentiment,irony
20168,1836398656355758525,2024-09-18,NEU,ironic
20169,1836398655831707867,2024-09-18,POS,not ironic
20170,1836398654627967441,2024-09-18,NEG,not ironic
20171,1836398652971229585,2024-09-18,NEG,not ironic
20172,1836398650093621694,2024-09-18,NEU,ironic
20173,1836398650081034656,2024-09-18,NEG,ironic
20174,1836398649149943947,2024-09-18,NEU,not ironic
20175,1836398649032741323,2024-09-18,NEG,ironic
20176,1836398648239788143,2024-09-18,NEU,not ironic
20177,1836398647056957531,2024-09-18,NEG,ironic
20178,1836398644552954009,2024-09-18,POS,not ironic
20179,1836398642581610761,2024-09-18,NEU,ironic
20180,1836398641378136545,2024-09-18,NEG,not ironic
20181,1836398640111456776,2024-09-18,NEU,not ironic
20182,1836398639293308933,2024-09-18,NEU,not ironic
20183,1836398639050068446,2024-09-18,NEU,not ironic
20184,1836398638488305844,2024-09-18,POS,ironic
20185,1836398638144327879,2024-09-18,NEG,not ironic
20186,1836398635182911960,2024-09-18,NEG,not ironic
20187,1836398634302095736,2024-09-18,NEG,ironic
20188,1836398632402325633,2024-09-18,NEG,not ironic
20189,1836398631152423129,2024-09-18,NEG,ironic
20190,1836398629927502106,2024-09-18,NEU,not ironic
20191,1836398629843570971,2024-09-18,NEG,not ironic
20192,1836398627817673066,2024-09-18,NEG,not ironic
20193,1836398625783480470,2024-09-18,NEG,not ironic
20194,1836398625221460380,2024-09-18,NEG,not ironic
20195,1836398625208823945,2024-09-18,NEU,not ironic
20196,1836398625167212812,2024-09-18,NEG,ironic
20197,1836398625003347987,2024-09-18,NEG,not ironic
20198,1836398623296491736,2024-09-18,NEG,ironic
20199,1836398622205677823,2024-09-18,NEG,not ironic
20200,1836398622151188481,2024-09-18,POS,not ironic
20201,1836398622142824712,2024-09-18,POS,ironic
20202,1836398621710766163,2024-09-18,NEG,not ironic
20203,1836398620356268084,2024-09-18,NEG,ironic
20204,1836398619462898106,2024-09-18,POS,not ironic
20205,1836398617352942008,2024-09-18,NEG,ironic
20206,1836398614916333823,2024-09-18,NEG,not ironic
20207,1836398611934089536,2024-09-18,NEG,ironic
20208,1836398611254690071,2024-09-18,NEG,not ironic
20209,1836398609920602508,2024-09-18,NEG,ironic
20210,1836398606175113571,2024-09-18,NEU,not ironic
20211,1836398605394915561,2024-09-18,NEU,not ironic
20212,1836398602517909660,2024-09-18,NEG,ironic
20213,1836398601074888915,2024-09-18,POS,ironic
20214,1836398599988547762,2024-09-18,NEG,not ironic
20215,1836398599212610036,2024-09-18,NEG,not ironic
20216,1836398595810972027,2024-09-18,NEU,not ironic
20217,1836398593013391760,2024-09-18,NEU,not ironic
20218,1836398591872532861,2024-09-18,NEG,not ironic
20219,1836398591805657225,2024-09-18,NEG,not ironic
20220,1836398590433825012,2024-09-18,NEU,not ironic
20221,1836398584360550453,2024-09-18,POS,ironic
20222,1836398583647736187,2024-09-18,NEG,not ironic
20223,1836398583362330886,2024-09-18,NEG,not ironic
20224,1836398583240613908,2024-09-18,NEG,ironic
20225,1836398581726720064,2024-09-18,NEU,ironic
20226,1836398581391200347,2024-09-18,NEG,ironic
20227,1836398578375291221,2024-09-18,NEG,ironic
20228,1836398577955852764,2024-09-18,NEG,not ironic
20229,1836398577532440755,2024-09-18,NEU,not ironic
20230,1836398576391381133,2024-09-18,NEG,ironic
20231,1836398575724409183,2024-09-18,NEU,not ironic
20232,1836398575560822947,2024-09-18,POS,ironic
20233,1836398574931677472,2024-09-18,NEU,ironic
20234,1836398573992260021,2024-09-18,NEG,not ironic
20235,1836398572184469637,2024-09-18,NEG,ironic
20236,1836398570695725125,2024-09-18,NEU,ironic
20237,1836398570053796095,2024-09-18,NEU,not ironic
20238,1836398569504542959,2024-09-18,NEU,not ironic
20239,1836398568615137297,2024-09-18,POS,not ironic
20240,1836398567440748797,2024-09-18,NEG,not ironic
20241,1836398566492819574,2024-09-18,NEG,ironic
20242,1836398565838426243,2024-09-18,NEG,not ironic
20243,1836398565804937238,2024-09-18,NEG,not ironic
20244,1836398564475347227,2024-09-18,NEG,ironic
20245,1836398563565179125,2024-09-18,NEG,not ironic
20246,1836398563246387359,2024-09-18,NEG,not ironic
20247,1836398562495861020,2024-09-18,NEU,not ironic
20248,1836398561639952610,2024-09-18,NEG,not ironic
20249,1836398560406831343,2024-09-18,NEU,not ironic
20250,1836398559228236194,2024-09-18,NEG,not ironic
20251,1836398558007701701,2024-09-18,NEU,not ironic
20252,1836398555596042480,2024-09-18,NEU,not ironic
20253,1836398554786525409,2024-09-18,NEG,ironic
20254,1836398553997910199,2024-09-18,NEU,ironic
20255,1836398553234620636,2024-09-18,NEG,not ironic
20256,1836398552412533086,2024-09-18,NEG,ironic
20257,1836398552370610183,2024-09-18,NEG,not ironic
20258,1836398551225577793,2024-09-18,NEG,not ironic
20259,1836398550592176167,2024-09-18,NEG,ironic
20260,1836398550168809918,2024-09-18,NEG,ironic
20261,1836398549199634629,2024-09-18,NEG,not ironic
20262,1836398549124231468,2024-09-18,NEG,ironic
20263,1836398548545315026,2024-09-18,NEG,not ironic
20264,1836398547178049940,2024-09-18,NEG,ironic
20265,1836398545680625712,2024-09-18,NEG,not ironic
20266,1836398545567449126,2024-09-18,NEG,not ironic
20267,1836398544929882244,2024-09-18,NEU,not ironic
20268,1836398544632320108,2024-09-18,POS,ironic
20269,1836398543130759223,2024-09-18,NEG,not ironic
20270,1836398537522675930,2024-09-18,NEG,not ironic
20271,1836398536415383973,2024-09-18,NEG,ironic
20272,1836398535941521776,2024-09-18,NEU,not ironic
20273,1836398534699995594,2024-09-18,NEG,not ironic
20274,1836398533924262045,2024-09-18,NEU,not ironic
20275,1836398533920067724,2024-09-18,NEG,ironic
20276,1836398533391380498,2024-09-18,NEU,ironic
20277,1836398533328470240,2024-09-18,NEG,ironic
20278,1836398532497924550,2024-09-18,NEG,not ironic
20279,1836398530455368181,2024-09-18,NEG,not ironic
20280,1836398530115539441,2024-09-18,NEG,not ironic
20281,1836398529008300248,2024-09-18,NEU,not ironic
20282,1836398527808688587,2024-09-18,NEG,not ironic
20283,1836398526911160768,2024-09-18,NEU,not ironic
20284,1836398526554575276,2024-09-18,NEU,not ironic
20285,1836398525720011136,2024-09-18,NEU,not ironic
20286,1836398524268683320,2024-09-18,POS,not ironic
20287,1836398523568242900,2024-09-18,NEU,ironic
20288,1836398520569410006,2024-09-18,POS,not ironic
20289,1836398519369785532,2024-09-18,NEG,not ironic
20290,1836398519139090504,2024-09-18,NEU,not ironic
20291,1836398518816080214,2024-09-18,POS,ironic
20292,1836398517931167829,2024-09-18,NEG,ironic
20293,1836398517507756220,2024-09-18,POS,not ironic
20294,1836398516069113919,2024-09-18,NEG,ironic
20295,1836398512247837167,2024-09-18,NEU,not ironic
20296,1836398512197751217,2024-09-18,NEU,not ironic
20297,1836398511773901288,2024-09-18,NEG,ironic
20298,1836398511153111162,2024-09-18,NEG,not ironic
20299,1836398510062616809,2024-09-18,POS,ironic
20300,1836398509861241029,2024-09-18,NEG,ironic
20301,1836398509806797244,2024-09-18,NEG,ironic
20302,1836398508011553003,2024-09-18,NEU,not ironic
20303,1836398507692888096,2024-09-18,POS,not ironic
20304,1836398507650912370,2024-09-18,NEG,ironic
20305,1836398507478913488,2024-09-18,NEU,ironic
20306,1836398507063652477,2024-09-18,NEU,ironic
20307,1836398505214042562,2024-09-18,NEG,not ironic
20308,1836398504479957118,2024-09-18,NEG,ironic
20309,1836398504421331442,2024-09-18,NEG,not ironic
20310,1836398504312291808,2024-09-18,NEU,not ironic
20311,1836398504224178178,2024-09-18,NEG,not ironic
20312,1836398502936519059,2024-09-18,NEG,ironic
20313,1836398502865199174,2024-09-18,NEG,not ironic
20314,1836398499115704680,2024-09-18,NEG,ironic
20315,1836398498758934861,2024-09-18,NEU,not ironic
20316,1836398497958105556,2024-09-18,NEU,not ironic
20317,1836398497714557366,2024-09-18,NEG,ironic
20318,1836398497412919416,2024-09-18,NEG,ironic
20319,1836398496527560936,2024-09-18,POS,ironic
20320,1836398495139278859,2024-09-18,NEG,not ironic
20321,1836398494967545986,2024-09-18,NEU,not ironic
20322,1836398494422093942,2024-09-18,NEG,ironic
20323,1836398493948146110,2024-09-18,NEG,not ironic
20324,1836398493407076581,2024-09-18,NEU,ironic
20325,1836398493079916609,2024-09-18,NEG,not ironic
20326,1836398492333248943,2024-09-18,POS,not ironic
20327,1836398491007918403,2024-09-18,NEG,ironic
20328,1836398490907222164,2024-09-18,NEG,not ironic
20329,1836398490496250342,2024-09-18,NEU,ironic
20330,1836398490215129355,2024-09-18,NEU,not ironic
20331,1836398487849836871,2024-09-18,NEU,not ironic
20332,1836398487061012862,2024-09-18,POS,ironic
20333,1836398486989701313,2024-09-18,NEU,not ironic
20334,1836398486788387133,2024-09-18,NEG,ironic
20335,1836398483751793150,2024-09-18,NEG,ironic
20336,1836398481235157168,2024-09-18,NEG,not ironic
20337,1836398480136286329,2024-09-18,NEU,not ironic
20338,1836398477385044361,2024-09-18,NEG,not ironic
20339,1836398476445261843,2024-09-18,NEG,not ironic
20340,1836398474104811723,2024-09-18,NEU,not ironic
20341,1836398471730827670,2024-09-18,NEG,ironic
20342,1836398470963364213,2024-09-18,POS,ironic
20343,1836398469969314095,2024-09-18,NEG,not ironic
20344,1836398469818224810,2024-09-18,NEU,ironic
20345,1836398469696680314,2024-09-18,NEG,ironic
20346,1836398469235310751,2024-09-18,NEG,not ironic
20347,1836398469000380888,2024-09-18,NEU,not ironic
20348,1836398466035056911,2024-09-18,POS,not ironic
20349,1836398465657512010,2024-09-18,NEU,not ironic
20350,1836398465485619601,2024-09-18,POS,not ironic
20351,1836398465380733224,2024-09-18,POS,not ironic
20352,1836398464797708309,2024-09-18,NEU,not ironic
20353,1836398464735023402,2024-09-18,NEU,ironic
20354,1836398464550277562,2024-09-18,POS,not ironic
20355,1836398462415278172,2024-09-18,NEG,not ironic
20356,1836398462306337120,2024-09-18,NEG,ironic
20357,1836398462012637490,2024-09-18,POS,ironic
20358,1836398457067868321,2024-09-18,NEG,ironic
20359,1836398457017245768,2024-09-18,NEU,ironic
20360,1836398456492929205,2024-09-18,NEU,ironic
20361,1836398455549284373,2024-09-18,NEU,not ironic
20362,1836398455192691125,2024-09-18,NEG,ironic
20363,1836398454991654985,2024-09-18,POS,not ironic
20364,1836398454198739151,2024-09-18,POS,ironic
20365,1836398452789440945,2024-09-18,NEG,ironic
20366,1836398450180780177,2024-09-18,NEG,ironic
20367,1836398449173938465,2024-09-18,NEG,not ironic
20368,1836398446686703947,2024-09-18,NEG,not ironic
20369,1836398445600366875,2024-09-18,NEU,not ironic
20370,1836398443054375220,2024-09-18,NEU,not ironic
20371,1836398442345570455,2024-09-18,NEU,not ironic
20372,1836398441758417269,2024-09-18,NEG,not ironic
20373,1836398440529424608,2024-09-18,NEG,not ironic
20374,1836398438595858889,2024-09-18,NEG,ironic
20375,1836398438524534878,2024-09-18,NEG,ironic
20376,1836398438159708355,2024-09-18,NEG,ironic
20377,1836398437979349166,2024-09-18,NEG,not ironic
20378,1836398436716806435,2024-09-18,NEG,ironic
20379,1836398434779091060,2024-09-18,NEU,ironic
20380,1836398434665767318,2024-09-18,NEG,ironic
20381,1836398434065973563,2024-09-18,NEU,not ironic
20382,1836398431603978556,2024-09-18,NEG,ironic
20383,1836398428907077685,2024-09-18,NEU,not ironic
20384,1836398427262890196,2024-09-18,POS,not ironic
20385,1836398427078303991,2024-09-18,POS,not ironic
20386,1836398426923430134,2024-09-18,NEU,ironic
20387,1836398425824240007,2024-09-18,NEG,ironic
20388,1836398425618690352,2024-09-18,NEG,not ironic
20389,1836398425274745272,2024-09-18,NEG,ironic
20390,1836398423194427882,2024-09-18,NEG,not ironic
20391,1836398423106293769,2024-09-18,NEU,not ironic
20392,1836398422816850425,2024-09-18,NEG,not ironic
20393,1836398421889990890,2024-09-18,NEG,not ironic
20394,1836398421558858221,2024-09-18,NEG,not ironic
20395,1836398421516689748,2024-09-18,NEU,not ironic
20396,1836398420275102056,2024-09-18,NEG,not ironic
20397,1836398418559688855,2024-09-18,NEU,not ironic
20398,1836398416911569156,2024-09-18,NEG,ironic
20399,1836398415980220493,2024-09-18,POS,ironic
20400,1836398415921479710,2024-09-18,NEG,ironic
20401,1836398415359676818,2024-09-18,POS,not ironic
20402,1836398415300698542,2024-09-18,NEU,ironic
20403,1836398413698478347,2024-09-18,POS,not ironic
20404,1836398413522305458,2024-09-18,NEG,ironic
20405,1836398413195153740,2024-09-18,NEG,ironic
20406,1836398412767318330,2024-09-18,NEG,not ironic
20407,1836398411668676663,2024-09-18,NEU,not ironic
20408,1836398411395854429,2024-09-18,NEG,not ironic
20409,1836398408686358790,2024-09-18,NEU,not ironic
20410,1836398408656957727,2024-09-18,NEU,not ironic
20411,1836398408220758026,2024-09-18,NEU,not ironic
20412,1836398403791577566,2024-09-18,NEU,not ironic
20413,1836398402252206303,2024-09-18,NEG,not ironic
20414,1836398402109649136,2024-09-18,NEG,not ironic
20415,1836398401887572425,2024-09-18,NEU,not ironic
20416,1836398400968810546,2024-09-18,NEG,ironic
20417,1836398396787339730,2024-09-18,NEG,not ironic
20418,1836398394321093078,2024-09-18,NEU,not ironic
20419,1836398393024811483,2024-09-18,POS,ironic
20420,1836398392391455222,2024-09-18,NEU,not ironic
20421,1836398392148201559,2024-09-18,NEU,not ironic
20422,1836398391477309925,2024-09-18,NEU,not ironic
20423,1836398390827192774,2024-09-18,NEG,not ironic
20424,1836398390009053623,2024-09-18,NEG,not ironic
20425,1836398389849641033,2024-09-18,NEG,not ironic
20426,1836398388767600695,2024-09-18,NEU,not ironic
20427,1836398387001733501,2024-09-18,NEG,not ironic
20428,1836398386976628767,2024-09-18,NEG,ironic
20429,1836398386829762893,2024-09-18,NEU,not ironic
20430,1836398386271989774,2024-09-18,NEG,not ironic
20431,1836398385420697822,2024-09-18,NEG,ironic
20432,1836398385084981740,2024-09-18,POS,ironic
20433,1836398382438285563,2024-09-18,NEG,not ironic
20434,1836398381695963464,2024-09-18,NEG,not ironic
20435,1836398381628870925,2024-09-18,NEU,ironic
20436,1836398380248867274,2024-09-18,NEG,not ironic
20437,1836398376750842118,2024-09-18,NEG,ironic
20438,1836398376226546011,2024-09-18,NEG,not ironic
20439,1836398375496753339,2024-09-18,NEU,not ironic
20440,1836398375173804350,2024-09-18,NEG,ironic
20441,1836398374246920245,2024-09-18,POS,ironic
20442,1836398374188126612,2024-09-18,NEG,not ironic
20443,1836398374091727293,2024-09-18,NEG,not ironic
20444,1836398372493627486,2024-09-18,POS,not ironic
20445,1836398370937585744,2024-09-18,NEG,not ironic
20446,1836398370014835056,2024-09-18,NEG,not ironic
20447,1836398369180164500,2024-09-18,NEU,ironic
20448,1836398368815260006,2024-09-18,NEG,not ironic
20449,1836398367569776929,2024-09-18,NEG,ironic
20450,1836398366411882713,2024-09-18,NEG,not ironic
20451,1836398364767797707,2024-09-18,NEU,not ironic
20452,1836398362574111191,2024-09-18,NEG,ironic
20453,1836398360414097488,2024-09-18,NEG,not ironic
20454,1836398360321749389,2024-09-18,NEG,not ironic
20455,1836398359608754249,2024-09-18,NEG,not ironic
20456,1836398358912774192,2024-09-18,NEG,not ironic
20457,1836398356685279472,2024-09-18,NEG,ironic
20458,1836398356106502303,2024-09-18,NEU,not ironic
20459,1836398356022858129,2024-09-18,NEG,ironic
20460,1836398353854402689,2024-09-18,NEG,not ironic
20461,1836398353103622227,2024-09-18,NEU,not ironic
20462,1836398353023635944,2024-09-18,NEG,not ironic
20463,1836398348703547561,2024-09-18,NEU,not ironic
20464,1836398348636418131,2024-09-18,NEU,not ironic
20465,1836398346824740883,2024-09-18,NEG,not ironic
20466,1836398344354074705,2024-09-18,NEG,ironic
20467,1836398344282722417,2024-09-18,NEG,not ironic
20468,1836398339320885367,2024-09-18,NEU,ironic
20469,1836398338872066082,2024-09-18,NEG,ironic
20470,1836398338071236955,2024-09-18,NEG,not ironic
20471,1836398337987387601,2024-09-18,NEU,ironic
20472,1836398337206984839,2024-09-18,NEG,ironic
20473,1836398335860625848,2024-09-18,NEG,not ironic
20474,1836398334107410696,2024-09-18,NEG,ironic
20475,1836398334044495915,2024-09-18,NEU,ironic
20476,1836398333637615747,2024-09-18,NEU,not ironic
20477,1836398332849111356,2024-09-18,NEU,not ironic
20478,1836398332496798054,2024-09-18,NEG,not ironic
20479,1836398331871858839,2024-09-18,NEG,ironic
20480,1836398330970280326,2024-09-18,NEG,not ironic
20481,1836398329971851460,2024-09-18,NEG,ironic
20482,1836398329841746172,2024-09-18,NEU,not ironic
20483,1836398329577525759,2024-09-18,POS,not ironic
20484,1836398328399142992,2024-09-18,NEU,not ironic
20485,1836398328075968812,2024-09-18,NEU,not ironic
20486,1836398326180163637,2024-09-18,NEU,not ironic
20487,1836398325743878294,2024-09-18,NEU,not ironic
20488,1836398325366419740,2024-09-18,NEG,ironic
20489,1836398322921132061,2024-09-18,NEU,not ironic
20490,1836398322464264484,2024-09-18,NEG,ironic
20491,1836398321604215128,2024-09-18,NEG,not ironic
20492,1836398318840119630,2024-09-18,NEU,not ironic
20493,1836398317334372533,2024-09-18,NEG,ironic
20494,1836398316751405241,2024-09-18,NEU,not ironic
20495,1836398316101198308,2024-09-18,NEG,ironic
20496,1836398315258147186,2024-09-18,NEU,ironic
20497,1836398315212259454,2024-09-18,NEG,not ironic
20498,1836398313274273956,2024-09-18,NEG,ironic
20499,1836398313148403755,2024-09-18,NEG,not ironic
20500,1836398312666149015,2024-09-18,NEU,not ironic
20501,1836398311844065390,2024-09-18,POS,ironic
20502,1836398310506041619,2024-09-18,NEG,ironic
20503,1836398310287941771,2024-09-18,NEG,ironic
20504,1836398309914624474,2024-09-18,NEG,not ironic
20505,1836398309423935674,2024-09-18,NEU,not ironic
20506,1836398308471837031,2024-09-18,NEG,not ironic
20507,1836398308043985000,2024-09-18,NEG,not ironic
20508,1836398306622149023,2024-09-18,NEG,not ironic
20509,1836398305640640829,2024-09-18,NEG,ironic
20510,1836398305552601597,2024-09-18,POS,not ironic
20511,1836398305254772998,2024-09-18,NEG,not ironic
20512,1836398305238016382,2024-09-18,NEU,ironic
20513,1836398303287640371,2024-09-18,NEU,not ironic
20514,1836398301358248112,2024-09-18,NEG,ironic
20515,1836398300934651914,2024-09-18,NEG,not ironic
20516,1836398300934643882,2024-09-18,POS,not ironic
20517,1836398295981396356,2024-09-18,NEG,ironic
20518,1836398290897899800,2024-09-18,POS,ironic
20519,1836398290016874833,2024-09-18,NEU,not ironic
20520,1836398289177960578,2024-09-18,NEU,not ironic
20521,1836398288179990606,2024-09-18,NEG,not ironic
20522,1836398287810597018,2024-09-18,NEG,ironic
20523,1836398287634444759,2024-09-18,POS,not ironic
20524,1836398285881331896,2024-09-18,POS,not ironic
20525,1836398285302505868,2024-09-18,NEU,not ironic
20526,1836398284316746210,2024-09-18,NEU,ironic
20527,1836398280248279122,2024-09-18,NEG,not ironic
20528,1836398279996657696,2024-09-18,NEU,not ironic
20529,1836398279480754475,2024-09-18,NEG,not ironic
20530,1836398278830682372,2024-09-18,NEG,ironic
20531,1836398276502753313,2024-09-18,NEG,ironic
20532,1836398276196597903,2024-09-18,NEG,not ironic
20533,1836398276049797543,2024-09-18,NEU,not ironic
20534,1836398274720182426,2024-09-18,NEU,ironic
20535,1836398274162639320,2024-09-18,NEG,ironic
20536,1836398272807649461,2024-09-18,NEG,not ironic
20537,1836398271666786549,2024-09-18,NEG,ironic
20538,1836398271557730539,2024-09-18,NEG,not ironic
20539,1836398271402500490,2024-09-18,NEU,not ironic
20540,1836398271356416139,2024-09-18,NEU,not ironic
20541,1836398270744027469,2024-09-18,NEG,not ironic
20542,1836398269775167680,2024-09-18,NEG,ironic
20543,1836398269557063892,2024-09-18,NEG,not ironic
20544,1836398269326409791,2024-09-18,NEU,ironic
20545,1836398267367571643,2024-09-18,NEG,ironic
20546,1836398266885218770,2024-09-18,NEG,not ironic
20547,1836398266273186101,2024-09-18,POS,not ironic
20548,1836398263668203918,2024-09-18,NEU,not ironic
20549,1836398263567630662,2024-09-18,NEU,not ironic
20550,1836398263303381468,2024-09-18,NEG,not ironic
20551,1836398260531138829,2024-09-18,NEG,not ironic
20552,1836398259415208090,2024-09-18,NEG,not ironic
20553,1836398258500866292,2024-09-18,NEU,not ironic
20554,1836398256797954531,2024-09-18,NEU,ironic
20555,1836398255988707586,2024-09-18,NEU,not ironic
20556,1836398254864445525,2024-09-18,NEU,not ironic
20557,1836398249537568805,2024-09-18,POS,not ironic
20558,1836398249403400458,2024-09-18,NEG,ironic
20559,1836398247851524332,2024-09-18,NEG,not ironic
20560,1836398247038062633,2024-09-18,NEU,not ironic
20561,1836398245372649517,2024-09-18,NEG,ironic
20562,1836398244542230622,2024-09-18,NEG,not ironic
20563,1836398244147974620,2024-09-18,NEU,not ironic
20564,1836398243694903330,2024-09-18,NEG,not ironic
20565,1836398242189173011,2024-09-18,NEG,not ironic
20566,1836398241857822794,2024-09-18,NEU,not ironic
20567,1836398241841029520,2024-09-18,NEG,not ironic
20568,1836398239588749576,2024-09-18,NEG,ironic
20569,1836398237940343250,2024-09-18,NEG,ironic
20570,1836398237479018567,2024-09-18,NEG,not ironic
20571,1836398236950487228,2024-09-18,POS,not ironic
20572,1836398236149440623,2024-09-18,NEG,ironic
20573,1836398231523119282,2024-09-18,NEG,not ironic
20574,1836398230373806178,2024-09-18,NEU,not ironic
20575,1836398229774115134,2024-09-18,NEU,not ironic
20576,1836398229312962912,2024-09-18,NEU,not ironic
20577,1836398229123899736,2024-09-18,NEU,not ironic
20578,1836398228767400127,2024-09-18,NEU,not ironic
20579,1836398228415160341,2024-09-18,NEU,not ironic
20580,1836398225542021595,2024-09-18,NEU,not ironic
20581,1836398223910437024,2024-09-18,POS,ironic
20582,1836398223574843459,2024-09-18,NEG,not ironic
20583,1836398221985489188,2024-09-18,NEG,ironic
20584,1836398221326979171,2024-09-18,NEG,not ironic
20585,1836398218017394913,2024-09-18,POS,ironic
20586,1836398217799590036,2024-09-18,NEG,ironic
20587,1836398216457097341,2024-09-18,NEU,not ironic
20588,1836398215186518521,2024-09-18,NEG,not ironic
20589,1836398214989193505,2024-09-18,NEU,not ironic
20590,1836398214850711860,2024-09-18,NEG,not ironic
20591,1836398214074786215,2024-09-18,NEG,not ironic
20592,1836398212178948166,2024-09-18,NEG,not ironic
20593,1836398210828410915,2024-09-18,NEG,not ironic
20594,1836398208907420039,2024-09-18,NEU,not ironic
20595,1836398207372529703,2024-09-18,NEU,not ironic
20596,1836398207124873422,2024-09-18,NEG,not ironic
20597,1836398203270271170,2024-09-18,NEU,ironic
20598,1836398202628571178,2024-09-18,POS,not ironic
20599,1836398202200699389,2024-09-18,NEG,not ironic
20600,1836398201844199799,2024-09-18,NEG,not ironic
20601,1836398201835847789,2024-09-18,NEU,not ironic
20602,1836398199881236610,2024-09-18,NEG,not ironic
20603,1836398199054979144,2024-09-18,NEG,not ironic
20604,1836398198836867479,2024-09-18,NEG,not ironic
20605,1836398198400725304,2024-09-18,NEU,not ironic
20606,1836398197926723762,2024-09-18,NEG,ironic
20607,1836398197482143813,2024-09-18,NEG,ironic
20608,1836398197448581546,2024-09-18,NEU,not ironic
20609,1836398196555399463,2024-09-18,POS,not ironic
20610,1836398196051865762,2024-09-18,NEG,not ironic
20611,1836398195095801913,2024-09-18,NEG,ironic
20612,1836398195041026501,2024-09-18,NEU,not ironic
20613,1836398194298638486,2024-09-18,NEG,not ironic
20614,1836398193728250036,2024-09-18,POS,ironic
20615,1836398192444772750,2024-09-18,NEG,not ironic
20616,1836398192407253444,2024-09-18,NEU,not ironic
20617,1836398190565654869,2024-09-18,NEU,ironic
20618,1836398190318285098,2024-09-18,NEG,not ironic
20619,1836398188728623528,2024-09-18,NEU,not ironic
20620,1836398188653101294,2024-09-18,NEU,not ironic
20621,1836398186912518485,2024-09-18,NEG,not ironic
20622,1836398186895757430,2024-09-18,NEG,ironic
20623,1836398185721291217,2024-09-18,NEU,not ironic
20624,1836398183930302896,2024-09-18,NEG,ironic
20625,1836398183854883321,2024-09-18,NEU,not ironic
20626,1836398182919463327,2024-09-18,NEG,not ironic
20627,1836398182827213190,2024-09-18,NEU,not ironic
20628,1836398181849968668,2024-09-18,POS,not ironic
20629,1836398181598273984,2024-09-18,NEG,not ironic
20630,1836398181438923081,2024-09-18,NEG,ironic
20631,1836398178481942829,2024-09-18,NEG,not ironic
20632,1836398178238652602,2024-09-18,NEU,not ironic
20633,1836398177919914010,2024-09-18,NEU,ironic
20634,1836398177353703911,2024-09-18,NEG,ironic
20635,1836398176187613188,2024-09-18,NEG,ironic
20636,1836398175848140980,2024-09-18,NEG,ironic
20637,1836398174736396666,2024-09-18,NEG,not ironic
20638,1836398172941271193,2024-09-18,POS,not ironic
20639,1836398172916080692,2024-09-18,NEG,not ironic
20640,1836398170705932648,2024-09-18,NEU,ironic
20641,1836398170516939007,2024-09-18,POS,not ironic
20642,1836398167182671958,2024-09-18,NEG,not ironic
20643,1836398166586908851,2024-09-18,NEU,not ironic
20644,1836398164540047542,2024-09-18,NEG,not ironic
20645,1836398164355563618,2024-09-18,NEG,ironic
20646,1836398161080000623,2024-09-18,NEU,not ironic
20647,1836398161046151419,2024-09-18,NEG,not ironic
20648,1836398160534736910,2024-09-18,NEG,not ironic
20649,1836398159704015007,2024-09-18,NEG,not ironic
20650,1836398159565660204,2024-09-18,NEU,not ironic
20651,1836398157992734770,2024-09-18,NEG,ironic
20652,1836398156826673348,2024-09-18,NEU,not ironic
20653,1836398154578842062,2024-09-18,NEG,not ironic
20654,1836398152728862946,2024-09-18,NEU,not ironic
20655,1836398152255180995,2024-09-18,NEG,ironic
20656,1836398150724260149,2024-09-18,NEU,not ironic
20657,1836398147876037073,2024-09-18,NEG,not ironic
20658,1836398146458452358,2024-09-18,NEU,ironic
20659,1836398146110317050,2024-09-18,NEU,ironic
20660,1836398145288249790,2024-09-18,NEG,not ironic
20661,1836398139411988717,2024-09-18,NEU,not ironic
20662,1836398138191482954,2024-09-18,POS,ironic
20663,1836398137218327013,2024-09-18,NEG,ironic
20664,1836398134882177209,2024-09-18,NEG,ironic
20665,1836398130104881591,2024-09-18,POS,not ironic
20666,1836398127533769179,2024-09-18,POS,not ironic
20667,1836398127219085368,2024-09-18,NEU,not ironic
20668,1836398125918859280,2024-09-18,NEU,not ironic
20669,1836398125310783687,2024-09-18,NEG,not ironic
20670,1836398124484497700,2024-09-18,NEG,ironic
20671,1836398120407568637,2024-09-18,NEG,not ironic
20672,1836398120004976658,2024-09-18,NEU,not ironic
20673,1836398117588959404,2024-09-18,NEG,not ironic
20674,1836398117542903808,2024-09-18,NEG,not ironic
20675,1836398116825645401,2024-09-18,POS,not ironic
20676,1836398116007805193,2024-09-18,NEG,not ironic
20677,1836398111050367440,2024-09-18,NEU,not ironic
20678,1836398109586272503,2024-09-18,NEG,ironic
20679,1836398108487426061,2024-09-18,NEG,ironic
20680,1836398108475113852,2024-09-18,NEU,ironic
20681,1836398103659974907,2024-09-18,POS,not ironic
20682,1836398103575888284,2024-09-18,NEU,not ironic
20683,1836398101239627989,2024-09-18,NEG,ironic
20684,1836398098597449794,2024-09-18,POS,not ironic
20685,1836398098119094632,2024-09-18,NEU,not ironic
20686,1836398098031218992,2024-09-18,NEG,not ironic
20687,1836398097557041458,2024-09-18,NEU,not ironic
20688,1836398096797905344,2024-09-18,NEU,not ironic
20689,1836398096688771522,2024-09-18,POS,ironic
20690,1836398095879299424,2024-09-18,NEU,not ironic
20691,1836398094100869126,2024-09-18,NEG,not ironic
20692,1836398093211738208,2024-09-18,POS,ironic
20693,1836398092373102947,2024-09-18,NEG,not ironic
20694,1836398091400024183,2024-09-18,NEG,ironic
