,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35544080,6748,6748,1.858553359416128e+18,2024-11-18,NEU,ironic,
35544081,6749,6749,1.858553358513996e+18,2024-11-18,NEG,ironic,
35544082,6750,6750,1.858553357381628e+18,2024-11-18,NEU,not ironic,
35544083,6751,6751,1.8585533564423665e+18,2024-11-18,NEG,not ironic,
35544084,6752,6752,1.858553356144329e+18,2024-11-18,NEG,not ironic,
35544085,6753,6753,1.858553355976512e+18,2024-11-18,POS,ironic,
35544086,6754,6754,1.858553355573892e+18,2024-11-18,NEU,ironic,
35544087,6755,6755,1.8585533517527905e+18,2024-11-18,NEU,not ironic,
35544088,6756,6756,1.8585533511994865e+18,2024-11-18,NEG,not ironic,
35544089,6757,6757,1.8585533505490665e+18,2024-11-18,NEG,not ironic,
35544090,6758,6758,1.858553349706064e+18,2024-11-18,NEU,ironic,
35544091,6759,6759,1.8585533479359985e+18,2024-11-18,NEG,ironic,
35544092,6760,6760,1.8585533467616584e+18,2024-11-18,NEU,not ironic,
35544093,6761,6761,1.858553346639983e+18,2024-11-18,NEU,not ironic,
35544094,6762,6762,1.8585533465435423e+18,2024-11-18,NEG,not ironic,
35544095,6763,6763,1.858553346426282e+18,2024-11-18,NEG,not ironic,
35544096,6764,6764,1.858553344513672e+18,2024-11-18,POS,not ironic,
35544097,6765,6765,1.8585533433938744e+18,2024-11-18,NEU,not ironic,
35544098,6766,6766,1.8585533430790103e+18,2024-11-18,NEU,not ironic,
35544099,6767,6767,1.858553340504011e+18,2024-11-18,NEU,ironic,
35544100,6768,6768,1.858553338981491e+18,2024-11-18,NEG,not ironic,
35544101,6769,6769,1.858553338746532e+18,2024-11-18,NEG,not ironic,
35544102,6770,6770,1.8585533379619067e+18,2024-11-18,NEG,not ironic,
35544103,6771,6771,1.858553337383191e+18,2024-11-18,NEU,not ironic,
35544104,6772,6772,1.8585533367710927e+18,2024-11-18,NEU,ironic,
35544105,6773,6773,1.8585533365571707e+18,2024-11-18,NEG,ironic,
35544106,6774,6774,1.8585533358019543e+18,2024-11-18,NEG,ironic,
35544107,6775,6775,1.8585533357389824e+18,2024-11-18,NEU,not ironic,
35544108,6776,6776,1.858553334942102e+18,2024-11-18,POS,not ironic,
35544109,6777,6777,1.858553334052836e+18,2024-11-18,NEU,not ironic,
35544110,6778,6778,1.8585533326606167e+18,2024-11-18,POS,not ironic,
35544111,6779,6779,1.858553332622627e+18,2024-11-18,POS,not ironic,
35544112,6780,6780,1.8585533304247995e+18,2024-11-18,NEU,not ironic,
35544113,6781,6781,1.8585533295062715e+18,2024-11-18,NEG,not ironic,
35544114,6782,6782,1.858553329082573e+18,2024-11-18,POS,not ironic,
35544115,6783,6783,1.858553328428282e+18,2024-11-18,NEU,not ironic,
35544116,6784,6784,1.8585533278663232e+18,2024-11-18,NEU,ironic,
35544117,6785,6785,1.8585533277614607e+18,2024-11-18,NEU,not ironic,
35544118,6786,6786,1.8585533275391432e+18,2024-11-18,NEU,not ironic,
35544119,6787,6787,1.858553327128376e+18,2024-11-18,NEU,not ironic,
35544120,6788,6788,1.85855332672546e+18,2024-11-18,NEU,not ironic,
35544121,6789,6789,1.8585533265705088e+18,2024-11-18,NEU,not ironic,
35544123,6791,6791,1.858553323949093e+18,2024-11-18,NEG,ironic,
35544124,6792,6792,1.858553322145276e+18,2024-11-18,NEU,ironic,
35544125,6793,6793,1.8585533215160896e+18,2024-11-18,NEU,not ironic,
35544126,6794,6794,1.8585533214954253e+18,2024-11-18,NEG,ironic,
35544127,6795,6795,1.858553320916374e+18,2024-11-18,NEU,ironic,
35544128,6796,6796,1.858553319712498e+18,2024-11-18,NEG,ironic,
35544129,6797,6797,1.8585533179467328e+18,2024-11-18,NEG,not ironic,
35544130,6798,6798,1.8585533159086367e+18,2024-11-18,POS,ironic,
35544131,6799,6799,1.8585533150652785e+18,2024-11-18,NEG,ironic,
35544132,6800,6800,1.8585533147800945e+18,2024-11-18,POS,not ironic,
35544133,6801,6801,1.8585533127879928e+18,2024-11-18,NEU,not ironic,
35544134,6802,6802,1.858553311944696e+18,2024-11-18,NEU,not ironic,
35544135,6803,6803,1.8585533118820805e+18,2024-11-18,NEU,ironic,
35544136,6804,6804,1.8585533109257792e+18,2024-11-18,NEU,not ironic,
35544137,6805,6805,1.8585533106905623e+18,2024-11-18,POS,not ironic,
35544138,6806,6806,1.8585533103844723e+18,2024-11-18,NEG,ironic,
35544139,6807,6807,1.8585533101539825e+18,2024-11-18,NEG,ironic,
35544140,6808,6808,1.858553309696848e+18,2024-11-18,NEG,not ironic,
35544141,6809,6809,1.85855330959172e+18,2024-11-18,NEG,not ironic,
35544142,6810,6810,1.8585533091345613e+18,2024-11-18,NEU,not ironic,
35544143,6811,6811,1.858553309008745e+18,2024-11-18,NEU,not ironic,
35544144,6812,6812,1.858553308023042e+18,2024-11-18,NEU,not ironic,
35544145,6813,6813,1.858553307381297e+18,2024-11-18,POS,not ironic,
35544146,6814,6814,1.858553306169201e+18,2024-11-18,NEU,not ironic,
35544147,6815,6815,1.8585533050704983e+18,2024-11-18,NEU,ironic,
35544148,6816,6816,1.858553304315208e+18,2024-11-18,NEU,not ironic,
35544149,6817,6817,1.8585533027594693e+18,2024-11-18,NEU,not ironic,
35544150,6818,6818,1.858553301555704e+18,2024-11-18,NEU,not ironic,
35544151,6819,6819,1.8585533011485696e+18,2024-11-18,NEG,not ironic,
35544152,6820,6820,1.8585533005780787e+18,2024-11-18,NEG,not ironic,
35544153,6821,6821,1.8585533002551995e+18,2024-11-18,NEG,not ironic,
35544154,6822,6822,1.8585532993618043e+18,2024-11-18,NEG,not ironic,
35544155,6823,6823,1.8585532933390628e+18,2024-11-18,NEU,not ironic,
35544156,6824,6824,1.858553291686204e+18,2024-11-18,NEG,not ironic,
35544157,6825,6825,1.8585532904027835e+18,2024-11-18,NEG,not ironic,
35544158,6826,6826,1.858553290059141e+18,2024-11-18,NEU,not ironic,
35544159,6827,6827,1.8585532900588096e+18,2024-11-18,NEU,not ironic,
35544160,6828,6828,1.8585532883730268e+18,2024-11-18,NEU,not ironic,
35544161,6829,6829,1.8585532855331884e+18,2024-11-18,NEU,not ironic,
35544162,6830,6830,1.8585532852269384e+18,2024-11-18,NEU,not ironic,
35544163,6831,6831,1.8585532849252887e+18,2024-11-18,NEG,not ironic,
35544164,6832,6832,1.858553284627252e+18,2024-11-18,NEU,not ironic,
35544165,6833,6833,1.85855328393096e+18,2024-11-18,NEG,not ironic,
35544166,6834,6834,1.8585532831760013e+18,2024-11-18,NEG,not ironic,
35544167,6835,6835,1.8585532822534725e+18,2024-11-18,NEG,ironic,
35544168,6836,6836,1.8585532783147827e+18,2024-11-18,NEU,not ironic,
35544169,6837,6837,1.8585532775095217e+18,2024-11-18,NEG,not ironic,
35544170,6838,6838,1.8585532772200945e+18,2024-11-18,NEU,not ironic,
35544171,6839,6839,1.858553276951577e+18,2024-11-18,NEU,not ironic,
35544172,6840,6840,1.8585532761966715e+18,2024-11-18,NEU,ironic,
35544173,6841,6841,1.8585532760623887e+18,2024-11-18,POS,not ironic,
35544174,6842,6842,1.8585532757604728e+18,2024-11-18,NEU,not ironic,
35544175,6843,6843,1.858553274481464e+18,2024-11-18,NEG,not ironic,
35544176,6844,6844,1.8585532743050284e+18,2024-11-18,POS,not ironic,
35544177,6845,6845,1.858553271419372e+18,2024-11-18,NEG,ironic,
35544178,6846,6846,1.8585532712599475e+18,2024-11-18,NEU,not ironic,
35544179,6847,6847,1.8585532698087552e+18,2024-11-18,NEU,not ironic,
35544180,6848,6848,1.858553269733196e+18,2024-11-18,NEU,not ironic,
35544181,6849,6849,1.8585532694944443e+18,2024-11-18,POS,not ironic,
35544182,6850,6850,1.8585532685210668e+18,2024-11-18,NEU,not ironic,
35544183,6851,6851,1.858553268416168e+18,2024-11-18,NEU,not ironic,
35544184,6852,6852,1.85855326777478e+18,2024-11-18,NEU,not ironic,
35544185,6853,6853,1.8585532660089777e+18,2024-11-18,NEG,ironic,
35544186,6854,6854,1.8585532641298924e+18,2024-11-18,NEG,ironic,
35544187,6855,6855,1.858553261856543e+18,2024-11-18,POS,ironic,
35544188,6856,6856,1.858553261034533e+18,2024-11-18,NEU,not ironic,
35544189,6857,6857,1.858553259603944e+18,2024-11-18,NEU,not ironic,
35544190,6858,6858,1.85855325913838e+18,2024-11-18,NEG,not ironic,
35544191,6859,6859,1.8585532588909847e+18,2024-11-18,NEG,not ironic,
35544192,6860,6860,1.8585532584841503e+18,2024-11-18,NEG,not ironic,
35544193,6861,6861,1.8585532582953697e+18,2024-11-18,NEU,not ironic,
35544194,6862,6862,1.8585532575993247e+18,2024-11-18,NEU,not ironic,
35544195,6863,6863,1.858553257183892e+18,2024-11-18,NEG,not ironic,
35544196,6864,6864,1.8585532566637647e+18,2024-11-18,NEU,not ironic,
35544197,6865,6865,1.858553255220937e+18,2024-11-18,NEG,not ironic,
35544198,6866,6866,1.8585532546549883e+18,2024-11-18,NEG,not ironic,
35544199,6867,6867,1.8585532542604943e+18,2024-11-18,NEU,not ironic,
35544200,6868,6868,1.858553254226821e+18,2024-11-18,NEU,not ironic,
35544201,6869,6869,1.858553253408973e+18,2024-11-18,NEU,not ironic,
35544202,6870,6870,1.858553252926665e+18,2024-11-18,NEU,not ironic,
35544203,6871,6871,1.8585532527801423e+18,2024-11-18,NEG,not ironic,
35544204,6872,6872,1.85855325040588e+18,2024-11-18,NEG,not ironic,
35544205,6873,6873,1.8585532501754803e+18,2024-11-18,NEU,ironic,
35544206,6874,6874,1.8585532496802865e+18,2024-11-18,NEG,ironic,
35544207,6875,6875,1.8585532487158625e+18,2024-11-18,NEU,not ironic,
35544208,6876,6876,1.858553248577184e+18,2024-11-18,NEU,not ironic,
35544209,6877,6877,1.8585532482542472e+18,2024-11-18,NEU,not ironic,
35544210,6878,6878,1.8585532480234496e+18,2024-11-18,NEU,not ironic,
35544211,6879,6879,1.8585532472979287e+18,2024-11-18,NEU,not ironic,
35544212,6880,6880,1.8585532469668367e+18,2024-11-18,NEU,not ironic,
35544213,6881,6881,1.858553246479983e+18,2024-11-18,POS,ironic,
35544214,6882,6882,1.858553246052132e+18,2024-11-18,NEU,not ironic,
35544215,6883,6883,1.858553244860977e+18,2024-11-18,NEU,not ironic,
35544216,6884,6884,1.858553244349244e+18,2024-11-18,POS,not ironic,
35544217,6885,6885,1.8585532441566536e+18,2024-11-18,NEG,ironic,
35544218,6886,6886,1.858553243493692e+18,2024-11-18,NEG,not ironic,
35544219,6887,6887,1.8585532421598664e+18,2024-11-18,POS,not ironic,
35544220,6888,6888,1.858553241425809e+18,2024-11-18,NEU,not ironic,
35544221,6889,6889,1.8585532414216847e+18,2024-11-18,NEU,not ironic,
35544222,6890,6890,1.858553240700531e+18,2024-11-18,POS,ironic,
35544223,6891,6891,1.8585532406751027e+18,2024-11-18,NEG,ironic,
35544224,6892,6892,1.8585532383181256e+18,2024-11-18,NEU,ironic,
35544225,6893,6893,1.8585532363507016e+18,2024-11-18,NEG,not ironic,
35544226,6894,6894,1.8585532352521464e+18,2024-11-18,NEU,not ironic,
35544227,6895,6895,1.8585532331715057e+18,2024-11-18,NEG,ironic,
35544228,6896,6896,1.858553230755517e+18,2024-11-18,NEG,ironic,
35544229,6897,6897,1.858553230453777e+18,2024-11-18,POS,ironic,
35544230,6898,6898,1.858553229467964e+18,2024-11-18,NEG,not ironic,
35544231,6899,6899,1.858553229224628e+18,2024-11-18,NEU,not ironic,
35544232,6900,6900,1.8585532286039247e+18,2024-11-18,POS,not ironic,
35544233,6901,6901,1.858553228314768e+18,2024-11-18,NEU,not ironic,
35544234,6902,6902,1.8585532279579484e+18,2024-11-18,NEU,not ironic,
35544235,6903,6903,1.8585532273413647e+18,2024-11-18,NEU,not ironic,
35544236,6904,6904,1.8585532261711672e+18,2024-11-18,POS,not ironic,
35544237,6905,6905,1.8585532255630167e+18,2024-11-18,NEU,not ironic,
35544238,6906,6906,1.858553221385777e+18,2024-11-18,NEU,ironic,
35544239,6907,6907,1.858553221385508e+18,2024-11-18,NEG,ironic,
35544240,6908,6908,1.858553220412355e+18,2024-11-18,NEU,not ironic,
35544241,6909,6909,1.8585532196909384e+18,2024-11-18,NEG,not ironic,
35544242,6910,6910,1.8585532192422508e+18,2024-11-18,NEG,ironic,
35544243,6911,6911,1.8585532189866355e+18,2024-11-18,NEG,not ironic,
35544244,6912,6912,1.8585532184829952e+18,2024-11-18,NEU,not ironic,
35544245,6913,6913,1.8585532179506424e+18,2024-11-18,POS,ironic,
35544246,6914,6914,1.8585532177826043e+18,2024-11-18,NEU,not ironic,
35544247,6915,6915,1.8585532177741376e+18,2024-11-18,NEG,not ironic,
35544248,6916,6916,1.8585532168055967e+18,2024-11-18,NEG,not ironic,
35544249,6917,6917,1.858553216637572e+18,2024-11-18,NEU,ironic,
35544250,6918,6918,1.8585532164823823e+18,2024-11-18,NEG,not ironic,
35544251,6919,6919,1.858553215580525e+18,2024-11-18,NEU,not ironic,
35544252,6920,6920,1.8585532149559096e+18,2024-11-18,NEG,not ironic,
35544253,6921,6921,1.8585532145067663e+18,2024-11-18,NEU,not ironic,
35544254,6922,6922,1.8585532144313144e+18,2024-11-18,NEG,ironic,
35544256,6924,6924,1.858553213814776e+18,2024-11-18,NEU,not ironic,
35544257,6925,6925,1.858553213571813e+18,2024-11-18,NEG,ironic,
35544258,6926,6926,1.858553213110416e+18,2024-11-18,NEU,not ironic,
35544259,6927,6927,1.858553213089149e+18,2024-11-18,NEU,ironic,
35544260,6928,6928,1.8585532119566505e+18,2024-11-18,POS,ironic,
35544261,6929,6929,1.858553211059069e+18,2024-11-18,NEG,ironic,
35544263,6931,6931,1.858553209779876e+18,2024-11-18,NEG,ironic,
35544264,6932,6932,1.85855320885708e+18,2024-11-18,NEG,ironic,
35544265,6933,6933,1.85855320554358e+18,2024-11-18,NEG,not ironic,
35544266,6934,6934,1.8585532043901304e+18,2024-11-18,NEU,not ironic,
35544267,6935,6935,1.8585532040755364e+18,2024-11-18,NEG,not ironic,
35544268,6936,6936,1.858553202565936e+18,2024-11-18,NEG,not ironic,
35544269,6937,6937,1.8585532000113423e+18,2024-11-18,NEG,not ironic,
35544270,6938,6938,1.8585531998606093e+18,2024-11-18,NEG,not ironic,
35544271,6939,6939,1.8585531996841864e+18,2024-11-18,NEU,not ironic,
35544272,6940,6940,1.85855319950796e+18,2024-11-18,NEG,ironic,
35544273,6941,6941,1.858553199159849e+18,2024-11-18,NEU,not ironic,
35544274,6942,6942,1.8585531987949284e+18,2024-11-18,NEG,ironic,
35544275,6943,6943,1.858553195477533e+18,2024-11-18,NEG,ironic,
35544276,6944,6944,1.8585531933804096e+18,2024-11-18,NEU,not ironic,
35544277,6945,6945,1.858553192818107e+18,2024-11-18,NEG,not ironic,
35544278,6946,6946,1.8585531926547948e+18,2024-11-18,NEG,not ironic,
35544279,6947,6947,1.8585531917024056e+18,2024-11-18,NEU,not ironic,
35544280,6948,6948,1.8585531915475151e+18,2024-11-18,NEU,not ironic,
35544281,6949,6949,1.858553191266411e+18,2024-11-18,POS,not ironic,
35544282,6950,6950,1.858553191115199e+18,2024-11-18,NEG,not ironic,
35544283,6951,6951,1.858553190305985e+18,2024-11-18,NEU,ironic,
35544284,6952,6952,1.8585531885611543e+18,2024-11-18,NEG,not ironic,
35544285,6953,6953,1.8585531865350185e+18,2024-11-18,NEG,ironic,
35544286,6954,6954,1.8585531862288755e+18,2024-11-18,NEG,ironic,
35544287,6955,6955,1.858553183200506e+18,2024-11-18,NEG,not ironic,
35544288,6956,6956,1.8585531830705152e+18,2024-11-18,NEU,not ironic,
35544289,6957,6957,1.8585531812253164e+18,2024-11-18,NEU,not ironic,
35544290,6958,6958,1.858553180650664e+18,2024-11-18,NEU,ironic,
35544291,6959,6959,1.8585531775172324e+18,2024-11-18,NEU,not ironic,
35544292,6960,6960,1.8585531769426327e+18,2024-11-18,NEG,ironic,
35544293,6961,6961,1.8585531734277696e+18,2024-11-18,NEU,not ironic,
35544294,6962,6962,1.8585531720059336e+18,2024-11-18,NEG,ironic,
35544295,6963,6963,1.8585531717000028e+18,2024-11-18,NEG,not ironic,
35544296,6964,6964,1.85855316970748e+18,2024-11-18,NEG,ironic,
35544297,6965,6965,1.8585531693467927e+18,2024-11-18,NEU,not ironic,
35544298,6966,6966,1.8585531692212188e+18,2024-11-18,NEU,not ironic,
35544299,6967,6967,1.858553167270597e+18,2024-11-18,POS,ironic,
35544300,6968,6968,1.8585531668175795e+18,2024-11-18,NEU,not ironic,
35544301,6969,6969,1.8585531665366057e+18,2024-11-18,NEG,not ironic,
35544302,6970,6970,1.858553165756445e+18,2024-11-18,NEG,not ironic,
35544303,6971,6971,1.858553165488288e+18,2024-11-18,NEG,ironic,
35544304,6972,6972,1.8585531640913224e+18,2024-11-18,NEG,ironic,
35544305,6973,6973,1.858553163034313e+18,2024-11-18,NEG,not ironic,
35544306,6974,6974,1.858553162720064e+18,2024-11-18,POS,not ironic,
35544307,6975,6975,1.8585531610841864e+18,2024-11-18,NEG,not ironic,
35544308,6976,6976,1.8585531603459853e+18,2024-11-18,NEU,not ironic,
35544309,6977,6977,1.858553160224113e+18,2024-11-18,POS,ironic,
35544310,6978,6978,1.8585531598382367e+18,2024-11-18,NEG,ironic,
35544311,6979,6979,1.8585531581102367e+18,2024-11-18,NEG,not ironic,
35544312,6980,6980,1.8585531573261724e+18,2024-11-18,NEU,not ironic,
35544313,6981,6981,1.85855315679316e+18,2024-11-18,NEU,not ironic,
35544314,6982,6982,1.8585531561262697e+18,2024-11-18,POS,not ironic,
35544315,6983,6983,1.858553155434296e+18,2024-11-18,NEG,ironic,
35544316,6984,6984,1.858553154670875e+18,2024-11-18,NEG,ironic,
35544317,6985,6985,1.858553154410808e+18,2024-11-18,NEU,ironic,
35544318,6986,6986,1.8585531542472952e+18,2024-11-18,NEG,not ironic,
35544319,6987,6987,1.858553154113274e+18,2024-11-18,NEU,ironic,
35544320,6988,6988,1.8585531537942856e+18,2024-11-18,NEU,not ironic,
35544321,6989,6989,1.858553153614213e+18,2024-11-18,NEU,not ironic,
35544322,6990,6990,1.8585531533876475e+18,2024-11-18,NEU,not ironic,
35544323,6991,6991,1.858553152242676e+18,2024-11-18,NEG,not ironic,
35544324,6992,6992,1.858553152036811e+18,2024-11-18,NEU,not ironic,
35544325,6993,6993,1.858553151885824e+18,2024-11-18,NEG,not ironic,
35544326,6994,6994,1.8585531514877007e+18,2024-11-18,NEG,ironic,
35544327,6995,6995,1.8585531501954995e+18,2024-11-18,NEG,not ironic,
35544328,6996,6996,1.8585531497426004e+18,2024-11-18,NEU,not ironic,
35544329,6997,6997,1.858553149574804e+18,2024-11-18,NEU,not ironic,
35544330,6998,6998,1.858553148840825e+18,2024-11-18,NEU,not ironic,
35544331,6999,6999,1.8585531484006927e+18,2024-11-18,NEG,ironic,
35544332,7000,7000,1.858553146152301e+18,2024-11-18,NEG,ironic,
35544333,7001,7001,1.8585531458502825e+18,2024-11-18,NEG,not ironic,
35544334,7002,7002,1.85855314534699e+18,2024-11-18,POS,ironic,
35544335,7003,7003,1.8585531448980936e+18,2024-11-18,NEU,not ironic,
35544336,7004,7004,1.858553143937598e+18,2024-11-18,NEG,ironic,
35544337,7005,7005,1.858553143505625e+18,2024-11-18,NEG,ironic,
35544338,7006,7006,1.858553142519952e+18,2024-11-18,NEG,not ironic,
35544339,7007,7007,1.8585531416727311e+18,2024-11-18,NEU,ironic,
35544340,7008,7008,1.858553141660136e+18,2024-11-18,POS,not ironic,
35544342,7010,7010,1.8585531397852365e+18,2024-11-18,NEG,ironic,
35544343,7011,7011,1.858553139131281e+18,2024-11-18,NEG,not ironic,
35544344,7012,7012,1.858553138388558e+18,2024-11-18,NEU,not ironic,
35544345,7013,7013,1.8585531375161715e+18,2024-11-18,NEU,not ironic,
35544346,7014,7014,1.8585531370464463e+18,2024-11-18,NEU,not ironic,
35544347,7015,7015,1.858553136526373e+18,2024-11-18,NEG,not ironic,
35544348,7016,7016,1.8585531343536407e+18,2024-11-18,NEU,not ironic,
35544349,7017,7017,1.858553133846393e+18,2024-11-18,NEU,not ironic,
35544350,7018,7018,1.858553133410001e+18,2024-11-18,NEU,not ironic,
35544351,7019,7019,1.8585531320513208e+18,2024-11-18,NEG,ironic,
35544352,7020,7020,1.858553131212198e+18,2024-11-18,NEG,ironic,
35544353,7021,7021,1.858553129739944e+18,2024-11-18,NEG,ironic,
35544354,7022,7022,1.858553128733295e+18,2024-11-18,NEU,ironic,
35544355,7023,7023,1.8585531276512136e+18,2024-11-18,NEU,ironic,
35544356,7024,7024,1.8585531256256225e+18,2024-11-18,NEG,ironic,
35544357,7025,7025,1.858553124811928e+18,2024-11-18,NEG,not ironic,
35544358,7026,7026,1.8585531246525445e+18,2024-11-18,NEU,ironic,
35544359,7027,7027,1.858553123922752e+18,2024-11-18,NEU,not ironic,
35544360,7028,7028,1.858553123456824e+18,2024-11-18,NEU,not ironic,
35544361,7029,7029,1.858553120248435e+18,2024-11-18,POS,not ironic,
35544362,7030,7030,1.858553119283835e+18,2024-11-18,NEG,ironic,
35544363,7031,7031,1.858553117127984e+18,2024-11-18,NEG,not ironic,
35544364,7032,7032,1.858553117052392e+18,2024-11-18,NEG,ironic,
35544365,7033,7033,1.8585531170273e+18,2024-11-18,NEU,not ironic,
35544366,7034,7034,1.858553116318151e+18,2024-11-18,NEG,not ironic,
35544367,7035,7035,1.858553115047338e+18,2024-11-18,NEU,not ironic,
35544368,7036,7036,1.858553114548466e+18,2024-11-18,NEG,not ironic,
35544369,7037,7037,1.8585531141622664e+18,2024-11-18,NEG,not ironic,
35544370,7038,7038,1.8585531139528788e+18,2024-11-18,POS,ironic,
35544371,7039,7039,1.8585531132020536e+18,2024-11-18,NEG,not ironic,
35544372,7040,7040,1.8585531129921416e+18,2024-11-18,NEU,not ironic,
35544373,7041,7041,1.8585531125225308e+18,2024-11-18,POS,not ironic,
35544374,7042,7042,1.8585531119477028e+18,2024-11-18,POS,ironic,
35544375,7043,7043,1.858553110039303e+18,2024-11-18,NEG,not ironic,
35544376,7044,7044,1.8585531070574392e+18,2024-11-18,NEU,ironic,
35544377,7045,7045,1.8585531065915392e+18,2024-11-18,NEU,not ironic,
35544378,7046,7046,1.858553104494469e+18,2024-11-18,NEU,not ironic,
35544379,7047,7047,1.858553101340292e+18,2024-11-18,NEU,ironic,
35544380,7048,7048,1.8585531010386127e+18,2024-11-18,NEU,not ironic,
35544381,7049,7049,1.8585531006566648e+18,2024-11-18,NEG,ironic,
35544382,7050,7050,1.8585531006104576e+18,2024-11-18,NEU,not ironic,
35544383,7051,7051,1.8585530994738632e+18,2024-11-18,NEU,not ironic,
35544384,7052,7052,1.8585530991088804e+18,2024-11-18,NEU,not ironic,
35544385,7053,7053,1.8585530990082424e+18,2024-11-18,NEU,not ironic,
35544386,7054,7054,1.858553097188221e+18,2024-11-18,NEG,not ironic,
35544387,7055,7055,1.8585530970455567e+18,2024-11-18,NEG,not ironic,
35544388,7056,7056,1.858553095782871e+18,2024-11-18,NEU,not ironic,
35544389,7057,7057,1.8585530928554888e+18,2024-11-18,NEG,ironic,
35544390,7058,7058,1.8585530923647183e+18,2024-11-18,NEG,not ironic,
35544391,7059,7059,1.858553091852796e+18,2024-11-18,POS,not ironic,
35544392,7060,7060,1.858553091693704e+18,2024-11-18,NEU,ironic,
35544393,7061,7061,1.85855309134948e+18,2024-11-18,NEG,not ironic,
35544394,7062,7062,1.8585530909345096e+18,2024-11-18,NEU,not ironic,
35544395,7063,7063,1.858553090300875e+18,2024-11-18,POS,ironic,
35544396,7064,7064,1.858553086635111e+18,2024-11-18,NEG,not ironic,
35544397,7065,7065,1.8585530852218924e+18,2024-11-18,NEU,not ironic,
35544398,7066,7066,1.8585530852173545e+18,2024-11-18,NEG,not ironic,
35544399,7067,7067,1.8585530835438267e+18,2024-11-18,NEG,not ironic,
35544400,7068,7068,1.8585530832753912e+18,2024-11-18,NEG,not ironic,
35544401,7069,7069,1.8585530828140588e+18,2024-11-18,NEU,not ironic,
35544402,7070,7070,1.8585530821639089e+18,2024-11-18,NEG,not ironic,
35544403,7071,7071,1.858553078376465e+18,2024-11-18,NEG,not ironic,
35544404,7072,7072,1.858553076807832e+18,2024-11-18,NEG,ironic,
35544405,7073,7073,1.8585530762290547e+18,2024-11-18,NEU,not ironic,
35544406,7074,7074,1.8585530758011287e+18,2024-11-18,NEU,ironic,
35544407,7075,7075,1.858553074937135e+18,2024-11-18,NEU,not ironic,
35544408,7076,7076,1.8585530745722063e+18,2024-11-18,NEG,not ironic,
35544409,7077,7077,1.858553074404512e+18,2024-11-18,NEU,ironic,
35544410,7078,7078,1.8585530731713787e+18,2024-11-18,NEU,not ironic,
35544411,7079,7079,1.858553070633861e+18,2024-11-18,POS,not ironic,
35544412,7080,7080,1.858553070491153e+18,2024-11-18,NEG,not ironic,
35544413,7081,7081,1.858553070344438e+18,2024-11-18,NEG,ironic,
35544414,7082,7082,1.8585530700004188e+18,2024-11-18,POS,ironic,
35544415,7083,7083,1.85855306716516e+18,2024-11-18,NEG,not ironic,
35544416,7084,7084,1.858553066846339e+18,2024-11-18,NEG,not ironic,
35544417,7085,7085,1.8585530638225536e+18,2024-11-18,POS,not ironic,
35544418,7086,7086,1.8585530631808248e+18,2024-11-18,NEG,not ironic,
35544419,7087,7087,1.85855306278656e+18,2024-11-18,NEG,ironic,
35544420,7088,7088,1.8585530627862449e+18,2024-11-18,NEU,not ironic,
35544421,7089,7089,1.858553060076733e+18,2024-11-18,POS,not ironic,
35544422,7090,7090,1.858553058428363e+18,2024-11-18,NEG,not ironic,
35544423,7091,7091,1.858553058172519e+18,2024-11-18,NEG,ironic,
35544424,7092,7092,1.8585530571240123e+18,2024-11-18,POS,not ironic,
35544426,7094,7094,1.858553056419275e+18,2024-11-18,NEG,not ironic,
35544427,7095,7095,1.85855305637734e+18,2024-11-18,NEU,not ironic,
35544428,7096,7096,1.858553056360637e+18,2024-11-18,POS,not ironic,
35544429,7097,7097,1.858553053734904e+18,2024-11-18,NEU,not ironic,
35544430,7098,7098,1.858553053118374e+18,2024-11-18,POS,not ironic,
35544431,7099,7099,1.858553053089064e+18,2024-11-18,NEG,not ironic,
35544432,7100,7100,1.8585530514741783e+18,2024-11-18,NEG,not ironic,
35544433,7101,7101,1.858553051084452e+18,2024-11-18,NEG,ironic,
35544435,7103,7103,1.858553049222128e+18,2024-11-18,NEG,not ironic,
35544436,7104,7104,1.8585530488362107e+18,2024-11-18,NEG,not ironic,
35544437,7105,7105,1.8585530485004703e+18,2024-11-18,NEG,not ironic,
35544438,7106,7106,1.8585530477835348e+18,2024-11-18,NEG,not ironic,
35544439,7107,7107,1.858553046998929e+18,2024-11-18,NEG,ironic,
35544440,7108,7108,1.8585530452372485e+18,2024-11-18,NEG,not ironic,
35544441,7109,7109,1.858553044855608e+18,2024-11-18,POS,not ironic,
35544442,7110,7110,1.8585530440841585e+18,2024-11-18,NEU,not ironic,
35544443,7111,7111,1.8585530434882644e+18,2024-11-18,NEG,ironic,
35544444,7112,7112,1.858553042678727e+18,2024-11-18,POS,not ironic,
35544445,7113,7113,1.858553041865372e+18,2024-11-18,NEU,ironic,
35544446,7114,7114,1.858553041227584e+18,2024-11-18,NEG,not ironic,
35544447,7115,7115,1.8585530412110607e+18,2024-11-18,NEG,not ironic,
35544448,7116,7116,1.8585530411478185e+18,2024-11-18,POS,not ironic,
35544449,7117,7117,1.8585530367312527e+18,2024-11-18,NEU,ironic,
35544450,7118,7118,1.85855303570394e+18,2024-11-18,NEG,ironic,
35544451,7119,7119,1.8585530356913644e+18,2024-11-18,NEU,ironic,
