,id,date,sentiment,irony
20808,1.8592929310283205e+18,2024-11-20,NEG,ironic
20809,1.8592929308901376e+18,2024-11-20,NEG,ironic
20810,1.8592929303782728e+18,2024-11-20,NEU,not ironic
20811,1.859292928411304e+18,2024-11-20,POS,ironic
20812,1.859292928092369e+18,2024-11-20,POS,not ironic
20813,1.8592929273375624e+18,2024-11-20,NEG,ironic
20814,1.8592929257015703e+18,2024-11-20,NEG,ironic
20815,1.8592929255214945e+18,2024-11-20,NEG,ironic
20816,1.8592929251060165e+18,2024-11-20,NEU,ironic
20817,1.8592929236673088e+18,2024-11-20,POS,not ironic
20818,1.8592929224971348e+18,2024-11-20,NEG,not ironic
20819,1.859292919120765e+18,2024-11-20,NEG,not ironic
20820,1.8592929189361093e+18,2024-11-20,NEG,not ironic
20821,1.8592929187139297e+18,2024-11-20,NEG,not ironic
20822,1.8592929185628283e+18,2024-11-20,NEG,ironic
20823,1.859292916964799e+18,2024-11-20,NEU,not ironic
20824,1.8592929165411825e+18,2024-11-20,POS,not ironic
20825,1.8592929149728443e+18,2024-11-20,NEU,not ironic
20826,1.859292914377163e+18,2024-11-20,NEG,ironic
20827,1.8592929111054584e+18,2024-11-20,NEG,ironic
20828,1.8592929104261368e+18,2024-11-20,NEG,ironic
20829,1.859292909633168e+18,2024-11-20,NEU,not ironic
20830,1.859292908882408e+18,2024-11-20,NEU,not ironic
20831,1.8592929085636936e+18,2024-11-20,POS,not ironic
20832,1.8592929073853527e+18,2024-11-20,NEU,not ironic
20833,1.8592929070243845e+18,2024-11-20,NEG,ironic
20834,1.8592929064791447e+18,2024-11-20,NEG,not ironic
20835,1.859292905325712e+18,2024-11-20,NEG,not ironic
20836,1.859292904230961e+18,2024-11-20,NEU,not ironic
20837,1.8592929037821087e+18,2024-11-20,NEG,ironic
20838,1.8592929028090355e+18,2024-11-20,NEU,not ironic
20839,1.8592929025280576e+18,2024-11-20,NEU,not ironic
20840,1.859292902448325e+18,2024-11-20,NEG,not ironic
20841,1.8592929021547807e+18,2024-11-20,NEG,not ironic
20842,1.8592929018065964e+18,2024-11-20,POS,ironic
20843,1.85929290084615e+18,2024-11-20,NEG,not ironic
20844,1.8592929002631823e+18,2024-11-20,NEU,not ironic
20845,1.859292899479089e+18,2024-11-20,POS,ironic
20846,1.859292898380088e+18,2024-11-20,NEG,ironic
20847,1.8592928975284104e+18,2024-11-20,NEU,ironic
20848,1.8592928975158152e+18,2024-11-20,NEG,not ironic
20849,1.859292897126105e+18,2024-11-20,POS,ironic
20850,1.8592928958507213e+18,2024-11-20,POS,not ironic
20851,1.859292895339217e+18,2024-11-20,NEG,ironic
20852,1.85929289490278e+18,2024-11-20,NEG,ironic
20853,1.859292894839952e+18,2024-11-20,NEU,not ironic
20854,1.859292893590033e+18,2024-11-20,NEU,not ironic
20855,1.859292893527024e+18,2024-11-20,NEU,not ironic
20856,1.859292892168324e+18,2024-11-20,NEG,ironic
20857,1.8592928915182065e+18,2024-11-20,NEG,not ironic
20858,1.8592928912411323e+18,2024-11-20,NEG,not ironic
20859,1.859292890876482e+18,2024-11-20,NEU,ironic
20860,1.8592928893328013e+18,2024-11-20,POS,not ironic
20861,1.8592928889469256e+18,2024-11-20,NEU,not ironic
20862,1.8592928882676209e+18,2024-11-20,NEG,not ironic
20863,1.859292888141624e+18,2024-11-20,NEG,not ironic
20864,1.859292887714009e+18,2024-11-20,POS,not ironic
20865,1.8592928875798e+18,2024-11-20,NEG,not ironic
20866,1.859292887391011e+18,2024-11-20,NEG,not ironic
20867,1.8592928868373627e+18,2024-11-20,POS,not ironic
20868,1.859292886715728e+18,2024-11-20,NEU,not ironic
20869,1.8592928863254687e+18,2024-11-20,NEG,not ironic
20870,1.859292885654569e+18,2024-11-20,POS,ironic
20871,1.8592928856169065e+18,2024-11-20,NEG,ironic
20872,1.8592928837711795e+18,2024-11-20,POS,not ironic
20873,1.859292883666248e+18,2024-11-20,NEU,ironic
20874,1.859292882538304e+18,2024-11-20,NEU,not ironic
20875,1.8592928818839475e+18,2024-11-20,NEG,ironic
20876,1.8592928817369247e+18,2024-11-20,NEG,not ironic
20877,1.8592928814181425e+18,2024-11-20,NEG,not ironic
20878,1.859292880742884e+18,2024-11-20,NEG,not ironic
20879,1.8592928797739336e+18,2024-11-20,NEG,not ironic
20880,1.859292878985364e+18,2024-11-20,NEG,not ironic
20881,1.8592928786918687e+18,2024-11-20,NEU,ironic
20882,1.8592928785494185e+18,2024-11-20,NEU,ironic
20883,1.8592928768633124e+18,2024-11-20,POS,ironic
20884,1.8592928754496143e+18,2024-11-20,NEU,not ironic
20885,1.859292874371704e+18,2024-11-20,NEG,not ironic
20886,1.859292870693265e+18,2024-11-20,NEU,not ironic
20887,1.8592928695105004e+18,2024-11-20,NEU,not ironic
20888,1.8592928690200005e+18,2024-11-20,NEG,ironic
20889,1.859292868700996e+18,2024-11-20,NEU,not ironic
20890,1.859292868525032e+18,2024-11-20,NEG,not ironic
20891,1.8592928681263148e+18,2024-11-20,POS,not ironic
20892,1.8592928677952228e+18,2024-11-20,NEU,ironic
20893,1.8592928668977523e+18,2024-11-20,NEG,ironic
20894,1.8592928665912404e+18,2024-11-20,POS,ironic
20895,1.8592928663312264e+18,2024-11-20,POS,not ironic
20896,1.859292866318828e+18,2024-11-20,POS,not ironic
20897,1.859292865677124e+18,2024-11-20,NEU,ironic
20898,1.8592928649261343e+18,2024-11-20,NEU,ironic
20899,1.859292864884376e+18,2024-11-20,NEU,not ironic
20900,1.859292863819072e+18,2024-11-20,NEG,ironic
20901,1.8592928626360364e+18,2024-11-20,NEG,ironic
20902,1.859292861751046e+18,2024-11-20,NEG,not ironic
20903,1.859292859565851e+18,2024-11-20,NEG,ironic
20904,1.859292859142189e+18,2024-11-20,POS,not ironic
20905,1.859292859091804e+18,2024-11-20,NEG,not ironic
20906,1.8592928574225208e+18,2024-11-20,NEU,ironic
20907,1.859292856307024e+18,2024-11-20,NEG,ironic
20908,1.85929285534242e+18,2024-11-20,NEG,ironic
20909,1.8592928551744108e+18,2024-11-20,NEU,not ironic
20910,1.859292855149396e+18,2024-11-20,NEU,ironic
20911,1.8592928547173832e+18,2024-11-20,NEG,ironic
20912,1.8592928544277504e+18,2024-11-20,NEG,ironic
20913,1.8592928523096148e+18,2024-11-20,NEU,not ironic
20914,1.859292851814704e+18,2024-11-20,POS,not ironic
20915,1.859292850833244e+18,2024-11-20,NEG,ironic
20916,1.8592928503470287e+18,2024-11-20,NEG,not ironic
20917,1.859292849847796e+18,2024-11-20,NEU,ironic
20918,1.859292849486836e+18,2024-11-20,NEU,not ironic
20919,1.8592928491892905e+18,2024-11-20,NEG,ironic
20920,1.859292848027243e+18,2024-11-20,NEG,ironic
20921,1.859292847863628e+18,2024-11-20,POS,ironic
20922,1.85929284719684e+18,2024-11-20,NEG,not ironic
20923,1.8592928471255089e+18,2024-11-20,NEG,not ironic
20924,1.859292847079334e+18,2024-11-20,NEU,not ironic
20925,1.859292845598753e+18,2024-11-20,NEU,ironic
20926,1.8592928453305303e+18,2024-11-20,NEG,ironic
20927,1.8592928438329265e+18,2024-11-20,NEG,not ironic
20928,1.8592928428850752e+18,2024-11-20,NEG,not ironic
20929,1.8592928428683016e+18,2024-11-20,NEG,not ironic
20930,1.859292841802888e+18,2024-11-20,NEG,ironic
20931,1.8592928416351232e+18,2024-11-20,NEG,ironic
20932,1.859292841530237e+18,2024-11-20,NEG,not ironic
20933,1.859292841345942e+18,2024-11-20,POS,not ironic
20934,1.8592928396512832e+18,2024-11-20,NEU,not ironic
20935,1.859292839282344e+18,2024-11-20,NEG,not ironic
20936,1.8592928392065843e+18,2024-11-20,NEU,not ironic
20937,1.859292838732944e+18,2024-11-20,NEU,not ironic
20938,1.8592928371223148e+18,2024-11-20,NEG,not ironic
20939,1.8592928371094449e+18,2024-11-20,NEG,ironic
20940,1.8592928361909417e+18,2024-11-20,NEU,ironic
20941,1.8592928353646103e+18,2024-11-20,NEG,not ironic
20942,1.859292834374857e+18,2024-11-20,NEG,ironic
20943,1.859292833569457e+18,2024-11-20,NEG,ironic
20944,1.8592928333598351e+18,2024-11-20,NEU,not ironic
20945,1.8592928307804905e+18,2024-11-20,NEU,ironic
20946,1.859292830587552e+18,2024-11-20,NEU,ironic
20947,1.8592928304617231e+18,2024-11-20,NEG,not ironic
20948,1.8592928301134195e+18,2024-11-20,NEU,ironic
20949,1.8592928299372344e+18,2024-11-20,NEG,not ironic
20950,1.8592928288634555e+18,2024-11-20,NEG,not ironic
20951,1.8592928277939123e+18,2024-11-20,NEG,not ironic
20952,1.8592928267959872e+18,2024-11-20,POS,not ironic
20953,1.859292826741228e+18,2024-11-20,NEG,not ironic
20954,1.859292824828613e+18,2024-11-20,NEG,ironic
20955,1.859292824220377e+18,2024-11-20,NEG,not ironic
20956,1.859292822928753e+18,2024-11-20,NEU,not ironic
20957,1.8592928226980664e+18,2024-11-20,NEG,not ironic
20958,1.8592928215780152e+18,2024-11-20,NEU,not ironic
20959,1.859292819728499e+18,2024-11-20,NEG,not ironic
20960,1.859292819556369e+18,2024-11-20,NEU,not ironic
20961,1.859292818599998e+18,2024-11-20,NEG,ironic
20962,1.859292817991873e+18,2024-11-20,NEG,not ironic
20963,1.859292817975116e+18,2024-11-20,NEG,ironic
20964,1.8592928162514867e+18,2024-11-20,NEG,ironic
20965,1.859292816117044e+18,2024-11-20,NEG,not ironic
20966,1.8592928160751124e+18,2024-11-20,NEU,ironic
20967,1.8592928158192148e+18,2024-11-20,POS,not ironic
20968,1.859292815747888e+18,2024-11-20,NEU,ironic
20969,1.8592928155929152e+18,2024-11-20,NEU,ironic
20970,1.859292815345308e+18,2024-11-20,POS,not ironic
20971,1.859292814842139e+18,2024-11-20,NEU,ironic
20972,1.8592928147079247e+18,2024-11-20,NEU,not ironic
20973,1.8592928120991373e+18,2024-11-20,NEG,ironic
20974,1.859292811486692e+18,2024-11-20,NEG,not ironic
20975,1.8592928113483853e+18,2024-11-20,POS,not ironic
20976,1.859292808785568e+18,2024-11-20,NEU,not ironic
20977,1.859292808567288e+18,2024-11-20,NEU,not ironic
20978,1.859292808470757e+18,2024-11-20,NEG,ironic
20979,1.859292808089072e+18,2024-11-20,NEU,ironic
20980,1.8592928071666445e+18,2024-11-20,NEU,ironic
20981,1.8592928066633403e+18,2024-11-20,NEU,ironic
20982,1.8592928063904648e+18,2024-11-20,NEG,not ironic
20983,1.859292805690164e+18,2024-11-20,NEG,not ironic
20984,1.8592928051573148e+18,2024-11-20,NEG,ironic
20985,1.8592928042641e+18,2024-11-20,NEG,not ironic
20986,1.8592928037188403e+18,2024-11-20,NEG,ironic
20987,1.859292803005572e+18,2024-11-20,NEG,not ironic
20988,1.859292800480576e+18,2024-11-20,NEU,not ironic
20989,1.859292799218168e+18,2024-11-20,NEU,not ironic
20990,1.8592927974062533e+18,2024-11-20,NEG,ironic
20991,1.859292796428956e+18,2024-11-20,NEG,ironic
20992,1.859292796307624e+18,2024-11-20,NEG,ironic
20993,1.859292795770425e+18,2024-11-20,NEU,ironic
20994,1.85929279410525e+18,2024-11-20,POS,ironic
20995,1.859292793421824e+18,2024-11-20,NEG,not ironic
20996,1.8592927932372751e+18,2024-11-20,NEU,ironic
20997,1.859292792045843e+18,2024-11-20,NEG,ironic
20998,1.8592927917900849e+18,2024-11-20,POS,ironic
20999,1.859292790196196e+18,2024-11-20,POS,not ironic
21000,1.8592927899780508e+18,2024-11-20,POS,ironic
21001,1.85929278981032e+18,2024-11-20,NEU,not ironic
21002,1.859292787398804e+18,2024-11-20,NEU,not ironic
21003,1.8592927870717133e+18,2024-11-20,NEG,ironic
21004,1.8592927868577388e+18,2024-11-20,NEU,not ironic
21005,1.859292786702549e+18,2024-11-20,NEG,not ironic
21006,1.8592927865933417e+18,2024-11-20,POS,not ironic
21007,1.859292784848499e+18,2024-11-20,NEG,not ironic
21008,1.859292784655729e+18,2024-11-20,NEG,not ironic
21009,1.859292781845312e+18,2024-11-20,NEU,not ironic
21010,1.8592927811534848e+18,2024-11-20,NEG,ironic
21011,1.8592927801846008e+18,2024-11-20,NEU,not ironic
21012,1.859292779127636e+18,2024-11-20,POS,ironic
21013,1.859292778750169e+18,2024-11-20,POS,ironic
21014,1.859292778028848e+18,2024-11-20,NEU,not ironic
21015,1.8592927775126e+18,2024-11-20,NEG,not ironic
21016,1.859292777105797e+18,2024-11-20,NEU,ironic
21017,1.859292776363377e+18,2024-11-20,NEU,not ironic
21018,1.8592927760739287e+18,2024-11-20,NEG,ironic
21019,1.859292776015229e+18,2024-11-20,NEG,ironic
21020,1.8592927754072888e+18,2024-11-20,NEG,not ironic
21021,1.859292774584968e+18,2024-11-20,NEG,ironic
21022,1.8592927740984727e+18,2024-11-20,NEU,not ironic
21023,1.859292772945052e+18,2024-11-20,NEG,not ironic
21024,1.8592927726054927e+18,2024-11-20,NEG,not ironic
21025,1.859292772299072e+18,2024-11-20,NEU,not ironic
21026,1.859292772278133e+18,2024-11-20,NEG,not ironic
21027,1.8592927713343647e+18,2024-11-20,NEG,not ironic
21028,1.8592927709194363e+18,2024-11-20,NEG,not ironic
21029,1.859292768905864e+18,2024-11-20,NEU,not ironic
21030,1.85929276885998e+18,2024-11-20,NEG,not ironic
21031,1.8592927677359923e+18,2024-11-20,NEG,not ironic
21032,1.859292767697912e+18,2024-11-20,NEU,not ironic
21033,1.8592927668801047e+18,2024-11-20,NEG,not ironic
21034,1.8592927656511767e+18,2024-11-20,NEG,not ironic
21035,1.8592927649215288e+18,2024-11-20,POS,ironic
21036,1.859292763990192e+18,2024-11-20,POS,ironic
21037,1.859292763642266e+18,2024-11-20,NEU,not ironic
21038,1.8592927629038185e+18,2024-11-20,NEU,not ironic
21039,1.8592927622663452e+18,2024-11-20,POS,not ironic
21040,1.859292762115359e+18,2024-11-20,NEG,not ironic
21041,1.85929276178006e+18,2024-11-20,NEG,ironic
21042,1.859292761649767e+18,2024-11-20,NEG,ironic
21043,1.8592927605340367e+18,2024-11-20,NEG,not ironic
21044,1.8592927601945728e+18,2024-11-20,NEG,not ironic
21045,1.859292759888155e+18,2024-11-20,NEG,ironic
21046,1.859292759187928e+18,2024-11-20,NEG,not ironic
21047,1.8592927590451656e+18,2024-11-20,NEG,not ironic
21048,1.8592927573634007e+18,2024-11-20,NEU,not ironic
21049,1.859292755354436e+18,2024-11-20,NEU,not ironic
21050,1.85929275428058e+18,2024-11-20,NEG,ironic
21051,1.8592927541337787e+18,2024-11-20,POS,not ironic
21052,1.8592927522335828e+18,2024-11-20,NEU,ironic
21053,1.8592927520321743e+18,2024-11-20,NEU,not ironic
21054,1.8592927512858465e+18,2024-11-20,NEG,not ironic
21055,1.8592927509836923e+18,2024-11-20,NEG,not ironic
21056,1.8592927498554373e+18,2024-11-20,NEU,not ironic
21057,1.8592927496542612e+18,2024-11-20,NEU,not ironic
21058,1.859292748710384e+18,2024-11-20,POS,not ironic
21059,1.859292748618376e+18,2024-11-20,NEU,not ironic
21060,1.8592927482324416e+18,2024-11-20,NEU,not ironic
21061,1.8592927475652856e+18,2024-11-20,NEG,not ironic
21062,1.859292747284218e+18,2024-11-20,POS,ironic
21063,1.859292746496021e+18,2024-11-20,NEU,not ironic
21064,1.859292746348958e+18,2024-11-20,NEG,not ironic
21065,1.8592927463030167e+18,2024-11-20,NEU,not ironic
21066,1.859292745908487e+18,2024-11-20,NEG,not ironic
21067,1.859292745736622e+18,2024-11-20,NEU,not ironic
21068,1.8592927440294835e+18,2024-11-20,NEU,not ironic
21069,1.8592927437319048e+18,2024-11-20,NEG,not ironic
21070,1.8592927436687488e+18,2024-11-20,NEU,not ironic
21071,1.859292743626822e+18,2024-11-20,POS,ironic
21072,1.859292743249404e+18,2024-11-20,POS,ironic
21073,1.8592927430314929e+18,2024-11-20,NEG,ironic
21074,1.859292742720828e+18,2024-11-20,NEG,ironic
21075,1.859292742360453e+18,2024-11-20,NEG,ironic
21076,1.859292741538104e+18,2024-11-20,POS,not ironic
21077,1.8592927414332664e+18,2024-11-20,NEU,not ironic
21078,1.859292740124804e+18,2024-11-20,NEG,not ironic
21079,1.859292740082668e+18,2024-11-20,POS,ironic
21080,1.859292740065936e+18,2024-11-20,NEG,not ironic
21081,1.8592927367526523e+18,2024-11-20,NEG,not ironic
21082,1.8592927367523205e+18,2024-11-20,NEU,not ironic
21083,1.8592927364965007e+18,2024-11-20,NEU,not ironic
21084,1.859292735184004e+18,2024-11-20,NEU,not ironic
21085,1.85929273450838e+18,2024-11-20,NEG,ironic
21086,1.8592927341645007e+18,2024-11-20,NEG,not ironic
21087,1.8592927341521144e+18,2024-11-20,NEU,not ironic
21088,1.8592927336233784e+18,2024-11-20,NEG,not ironic
21089,1.8592927320547612e+18,2024-11-20,NEG,ironic
21090,1.8592927314214093e+18,2024-11-20,NEG,ironic
21091,1.85929273059933e+18,2024-11-20,NEU,not ironic
21092,1.8592927296642207e+18,2024-11-20,NEU,ironic
21093,1.85929272917332e+18,2024-11-20,NEU,not ironic
21094,1.8592927287876e+18,2024-11-20,NEG,not ironic
21095,1.859292727743218e+18,2024-11-20,NEG,ironic
21096,1.85929272695448e+18,2024-11-20,NEG,ironic
21097,1.8592927263673388e+18,2024-11-20,NEG,ironic
21098,1.8592927257129413e+18,2024-11-20,POS,not ironic
21099,1.8592927242241969e+18,2024-11-20,NEG,not ironic
21100,1.859292723854934e+18,2024-11-20,NEG,ironic
21101,1.8592927233641147e+18,2024-11-20,NEG,not ironic
21102,1.859292722676356e+18,2024-11-20,NEU,not ironic
21103,1.859292721581642e+18,2024-11-20,NEG,ironic
21104,1.8592927211078287e+18,2024-11-20,NEG,not ironic
21105,1.859292720864383e+18,2024-11-20,NEG,not ironic
21106,1.8592927203319608e+18,2024-11-20,POS,not ironic
21107,1.859292720130556e+18,2024-11-20,NEU,not ironic
21108,1.8592927201177687e+18,2024-11-20,NEU,not ironic
21109,1.859292719807435e+18,2024-11-20,NEG,ironic
21110,1.8592927188512927e+18,2024-11-20,NEU,not ironic
21111,1.859292717504922e+18,2024-11-20,NEG,not ironic
21112,1.859292717051704e+18,2024-11-20,POS,not ironic
21113,1.8592927168464852e+18,2024-11-20,NEU,ironic
21114,1.8592927165275057e+18,2024-11-20,NEG,ironic
21115,1.859292714107384e+18,2024-11-20,NEU,not ironic
21116,1.859292714023494e+18,2024-11-20,NEG,not ironic
21117,1.8592927137256248e+18,2024-11-20,NEG,not ironic
21118,1.8592927133565583e+18,2024-11-20,NEG,ironic
21119,1.8592927131971832e+18,2024-11-20,NEU,not ironic
21120,1.8592927125640315e+18,2024-11-20,NEG,ironic
21121,1.8592927123878707e+18,2024-11-20,NEU,not ironic
21122,1.859292710450152e+18,2024-11-20,NEU,not ironic
21123,1.8592927103324165e+18,2024-11-20,NEG,ironic
21124,1.8592927084407808e+18,2024-11-20,NEG,ironic
21125,1.859292706566013e+18,2024-11-20,NEU,not ironic
21126,1.859292706037551e+18,2024-11-20,POS,not ironic
21127,1.8592927059368883e+18,2024-11-20,NEG,not ironic
21128,1.8592927058193984e+18,2024-11-20,NEU,not ironic
21129,1.8592927047333071e+18,2024-11-20,NEU,not ironic
21130,1.8592927045109683e+18,2024-11-20,NEU,not ironic
21131,1.8592927039908744e+18,2024-11-20,NEU,not ironic
21132,1.8592927029798136e+18,2024-11-20,NEU,not ironic
21133,1.8592927023761083e+18,2024-11-20,NEU,not ironic
21134,1.859292702250033e+18,2024-11-20,NEU,ironic
21135,1.8592927021747569e+18,2024-11-20,NEU,not ironic
21136,1.8592927015414008e+18,2024-11-20,NEG,not ironic
21137,1.859292700580729e+18,2024-11-20,NEU,not ironic
21138,1.859292700346036e+18,2024-11-20,NEG,ironic
21139,1.8592926985423132e+18,2024-11-20,NEU,not ironic
21140,1.859292697544229e+18,2024-11-20,NEG,ironic
21141,1.859292696994538e+18,2024-11-20,POS,not ironic
21142,1.8592926966214825e+18,2024-11-20,NEG,not ironic
21143,1.85929269600492e+18,2024-11-20,NEG,ironic
21144,1.8592926956022664e+18,2024-11-20,NEU,not ironic
21145,1.8592926955433905e+18,2024-11-20,NEG,ironic
21146,1.859292695103144e+18,2024-11-20,NEU,not ironic
21147,1.8592926945662733e+18,2024-11-20,NEG,not ironic
21148,1.859292690728268e+18,2024-11-20,POS,not ironic
21149,1.859292690044617e+18,2024-11-20,NEU,ironic
21150,1.859292689587688e+18,2024-11-20,NEU,ironic
21151,1.859292687519683e+18,2024-11-20,POS,ironic
21152,1.85929268698282e+18,2024-11-20,NEG,ironic
21153,1.859292686592901e+18,2024-11-20,NEU,not ironic
21154,1.859292685607015e+18,2024-11-20,NEG,ironic
21155,1.859292683027596e+18,2024-11-20,NEG,ironic
21156,1.8592926815049485e+18,2024-11-20,NEU,ironic
21157,1.8592926803850737e+18,2024-11-20,NEG,not ironic
21158,1.8592926800665649e+18,2024-11-20,NEG,ironic
21159,1.8592926790725143e+18,2024-11-20,NEU,not ironic
21160,1.8592926789970168e+18,2024-11-20,NEG,ironic
21161,1.8592926789549097e+18,2024-11-20,POS,not ironic
21162,1.859292678187304e+18,2024-11-20,NEG,not ironic
21163,1.8592926781749327e+18,2024-11-20,NEU,not ironic
21164,1.8592926774617009e+18,2024-11-20,NEG,not ironic
21165,1.8592926763753224e+18,2024-11-20,NEU,ironic
21166,1.859292676018865e+18,2024-11-20,POS,not ironic
21167,1.8592926756874488e+18,2024-11-20,NEG,not ironic
21168,1.8592926756162604e+18,2024-11-20,NEG,ironic
21169,1.8592926750292296e+18,2024-11-20,NEU,not ironic
21170,1.8592926744168369e+18,2024-11-20,POS,not ironic
21171,1.8592926739680463e+18,2024-11-20,POS,not ironic
21172,1.8592926739343488e+18,2024-11-20,NEU,not ironic
21173,1.8592926737077663e+18,2024-11-20,NEU,not ironic
21174,1.859292673430987e+18,2024-11-20,POS,not ironic
21175,1.8592926731331505e+18,2024-11-20,NEU,not ironic
21176,1.859292673078649e+18,2024-11-20,POS,ironic
21177,1.8592926713421665e+18,2024-11-20,NEG,not ironic
21178,1.859292670281024e+18,2024-11-20,NEG,not ironic
21179,1.8592926694674025e+18,2024-11-20,NEU,not ironic
21180,1.8592926691278195e+18,2024-11-20,NEG,not ironic
21181,1.859292668968276e+18,2024-11-20,NEG,ironic
21182,1.859292668871787e+18,2024-11-20,NEU,ironic
21183,1.8592926680541883e+18,2024-11-20,NEG,ironic
21184,1.859292667558949e+18,2024-11-20,NEU,not ironic
21185,1.8592926673659827e+18,2024-11-20,NEG,ironic
21186,1.859292667273937e+18,2024-11-20,NEG,not ironic
21187,1.85929266524364e+18,2024-11-20,NEG,not ironic
21188,1.8592926646229484e+18,2024-11-20,NEG,not ironic
21189,1.8592926634275103e+18,2024-11-20,NEG,ironic
21190,1.8592926633981504e+18,2024-11-20,NEG,ironic
21191,1.8592926621107653e+18,2024-11-20,POS,ironic
21192,1.8592926617707889e+18,2024-11-20,NEU,not ironic
21193,1.859292660957315e+18,2024-11-20,NEU,not ironic
21194,1.859292660625822e+18,2024-11-20,POS,not ironic
21195,1.859292660441416e+18,2024-11-20,NEG,not ironic
21196,1.8592926589483456e+18,2024-11-20,NEG,not ironic
21197,1.8592926573290744e+18,2024-11-20,NEU,not ironic
21198,1.859292657215779e+18,2024-11-20,NEG,not ironic
21199,1.859292656783786e+18,2024-11-20,NEG,not ironic
21200,1.859292656318272e+18,2024-11-20,NEU,not ironic
21201,1.8592926560541745e+18,2024-11-20,POS,not ironic
21202,1.8592926560246216e+18,2024-11-20,NEU,ironic
21203,1.859292655131427e+18,2024-11-20,NEG,not ironic
21204,1.8592926545565903e+18,2024-11-20,NEG,ironic
21205,1.859292653700948e+18,2024-11-20,NEU,not ironic
21206,1.859292652342047e+18,2024-11-20,NEG,not ironic
21207,1.859292652069356e+18,2024-11-20,POS,not ironic
21208,1.8592926518934405e+18,2024-11-20,NEU,not ironic
21209,1.859292650890728e+18,2024-11-20,NEG,not ironic
21210,1.859292650710488e+18,2024-11-20,NEU,not ironic
21211,1.8592926501651128e+18,2024-11-20,NEG,ironic
21212,1.859292648714224e+18,2024-11-20,NEG,ironic
21213,1.8592926473636047e+18,2024-11-20,NEG,ironic
21214,1.85929264733841e+18,2024-11-20,NEU,not ironic
21215,1.8592926467007245e+18,2024-11-20,NEG,not ironic
21216,1.8592926449518515e+18,2024-11-20,NEU,not ironic
21217,1.8592926440166075e+18,2024-11-20,NEU,not ironic
21218,1.8592926437775647e+18,2024-11-20,POS,not ironic
21219,1.8592926425401267e+18,2024-11-20,NEG,not ironic
21220,1.8592926423218752e+18,2024-11-20,NEU,not ironic
21221,1.859292641785152e+18,2024-11-20,NEG,not ironic
21222,1.859292640912487e+18,2024-11-20,NEG,not ironic
21223,1.859292640522478e+18,2024-11-20,NEG,ironic
21224,1.8592926399562225e+18,2024-11-20,NEU,not ironic
21225,1.8592926396165204e+18,2024-11-20,NEG,not ironic
21226,1.8592926392811525e+18,2024-11-20,NEG,not ironic
21227,1.8592926391928264e+18,2024-11-20,NEU,not ironic
21228,1.8592926387316984e+18,2024-11-20,NEU,not ironic
21229,1.8592926379890847e+18,2024-11-20,NEU,not ironic
21230,1.85929263663016e+18,2024-11-20,NEG,not ironic
21231,1.859292636009436e+18,2024-11-20,NEG,not ironic
21232,1.8592926352963087e+18,2024-11-20,NEG,not ironic
21233,1.859292635250225e+18,2024-11-20,NEG,ironic
21234,1.8592926349105403e+18,2024-11-20,NEG,ironic
21235,1.8592926349063452e+18,2024-11-20,NEU,not ironic
21236,1.8592926348519675e+18,2024-11-20,NEG,not ironic
21237,1.859292633450914e+18,2024-11-20,NEG,ironic
21238,1.859292632905634e+18,2024-11-20,NEU,not ironic
21239,1.8592926327255616e+18,2024-11-20,NEG,not ironic
21240,1.859292632670929e+18,2024-11-20,NEU,ironic
21241,1.859292632553489e+18,2024-11-20,NEG,ironic
21242,1.8592926324862244e+18,2024-11-20,NEG,not ironic
21243,1.859292632125432e+18,2024-11-20,NEG,ironic
21244,1.859292631890641e+18,2024-11-20,NEU,ironic
21245,1.859292631463076e+18,2024-11-20,NEG,not ironic
21246,1.859292630259028e+18,2024-11-20,NEG,ironic
21247,1.8592926281620887e+18,2024-11-20,NEG,not ironic
21248,1.8592926279185856e+18,2024-11-20,NEG,ironic
21249,1.8592926265556751e+18,2024-11-20,NEU,not ironic
21250,1.859292626534417e+18,2024-11-20,NEG,not ironic
21251,1.859292623879414e+18,2024-11-20,NEU,not ironic
21252,1.859292623107728e+18,2024-11-20,NEU,not ironic
21253,1.8592926230322708e+18,2024-11-20,NEU,not ironic
21254,1.85929262223113e+18,2024-11-20,NEG,not ironic
21255,1.8592926218075213e+18,2024-11-20,NEG,ironic
21256,1.859292621547635e+18,2024-11-20,NEG,not ironic
21257,1.8592926183220188e+18,2024-11-20,NEG,not ironic
21258,1.8592926179780687e+18,2024-11-20,NEG,not ironic
21259,1.859292617416102e+18,2024-11-20,NEU,ironic
21260,1.8592926173282184e+18,2024-11-20,NEG,not ironic
21261,1.8592926172231027e+18,2024-11-20,NEG,not ironic
21262,1.8592926166065523e+18,2024-11-20,NEG,not ironic
21263,1.859292616069649e+18,2024-11-20,NEU,not ironic
21264,1.8592926145180595e+18,2024-11-20,NEU,ironic
21265,1.8592926136915028e+18,2024-11-20,NEU,not ironic
21266,1.85929261322598e+18,2024-11-20,NEU,not ironic
21267,1.8592926128948065e+18,2024-11-20,NEG,ironic
21268,1.859292612739408e+18,2024-11-20,NEU,not ironic
21269,1.859292612370498e+18,2024-11-20,NEG,not ironic
21270,1.859292612257252e+18,2024-11-20,NEG,not ironic
21271,1.8592926117285563e+18,2024-11-20,POS,ironic
21272,1.859292611657548e+18,2024-11-20,NEU,not ironic
