,id,date,sentiment,irony
31055,1839045662458974561,2024-09-25,NEG,ironic
31056,1839045662349914364,2024-09-25,NEU,not ironic
31057,1839045661658152988,2024-09-25,NEU,not ironic
31058,1839045661250961500,2024-09-25,POS,not ironic
31059,1839045660076564789,2024-09-25,NEG,ironic
31060,1839045658839494969,2024-09-25,NEG,not ironic
31061,1839045658549932465,2024-09-25,NEG,ironic
31062,1839045658134851829,2024-09-25,NEU,not ironic
31063,1839045657988051090,2024-09-25,NEU,ironic
31064,1839045657224687642,2024-09-25,NEG,ironic
31065,1839045656926892370,2024-09-25,NEU,not ironic
31066,1839045656066850859,2024-09-25,NEG,not ironic
31067,1839045655995756720,2024-09-25,NEG,not ironic
31068,1839045655970590814,2024-09-25,NEG,not ironic
31069,1839045655722942799,2024-09-25,NEU,not ironic
31070,1839045655018483907,2024-09-25,NEU,ironic
31071,1839045654368366894,2024-09-25,NEG,ironic
31072,1839045652858417229,2024-09-25,NEG,not ironic
31073,1839045652841419223,2024-09-25,NEG,ironic
31074,1839045648693473473,2024-09-25,NEU,ironic
31075,1839045648143782069,2024-09-25,NEG,not ironic
31076,1839045647581728834,2024-09-25,NEU,not ironic
31077,1839045646948467199,2024-09-25,NEG,ironic
31078,1839045645971370453,2024-09-25,NEG,not ironic
31079,1839045645828522229,2024-09-25,NEG,not ironic
31080,1839045645258338785,2024-09-25,NEG,ironic
31081,1839045645086454144,2024-09-25,NEG,not ironic
31082,1839045644612415522,2024-09-25,NEG,ironic
31083,1839045644293443922,2024-09-25,NEU,not ironic
31084,1839045644243112051,2024-09-25,NEU,not ironic
31085,1839045641336479855,2024-09-25,NEG,ironic
31086,1839045641122754857,2024-09-25,NEG,ironic
31087,1839045640979947537,2024-09-25,NEG,ironic
31088,1839045640317256086,2024-09-25,NEU,ironic
31089,1839045637452525974,2024-09-25,NEU,not ironic
31090,1839045636550963563,2024-09-25,NEG,not ironic
31091,1839045636475277644,2024-09-25,NEG,ironic
31092,1839045635174998373,2024-09-25,NEU,ironic
31093,1839045634365501537,2024-09-25,NEG,ironic
31094,1839045633228849183,2024-09-25,NEU,not ironic
31095,1839045630422892873,2024-09-25,NEG,not ironic
31096,1839045630158578165,2024-09-25,NEU,not ironic
31097,1839045629898797540,2024-09-25,POS,not ironic
31098,1839045629776961958,2024-09-25,NEU,not ironic
31099,1839045629768774124,2024-09-25,NEG,not ironic
31100,1839045629018083745,2024-09-25,POS,not ironic
31101,1839045629005410547,2024-09-25,NEG,not ironic
31102,1839045628858716330,2024-09-25,NEG,not ironic
31103,1839045627415769557,2024-09-25,NEG,not ironic
31104,1839045626694348801,2024-09-25,NEG,not ironic
31105,1839045626291802202,2024-09-25,NEU,not ironic
31106,1839045626061009209,2024-09-25,NEU,not ironic
31107,1839045623934492843,2024-09-25,POS,ironic
31108,1839045623246385385,2024-09-25,POS,not ironic
31109,1839045622902698231,2024-09-25,POS,not ironic
31110,1839045622415901139,2024-09-25,POS,not ironic
31111,1839045620616802679,2024-09-25,POS,not ironic
31112,1839045619391807789,2024-09-25,POS,not ironic
31113,1839045618313887963,2024-09-25,NEG,not ironic
31114,1839045618192601287,2024-09-25,NEG,ironic
31115,1839045617261101346,2024-09-25,NEG,ironic
31116,1839045615629774997,2024-09-25,NEG,not ironic
31117,1839045615239442691,2024-09-25,NEG,ironic
31118,1839045614119563389,2024-09-25,NEG,not ironic
31119,1839045613242991080,2024-09-25,NEU,not ironic
31120,1839045612827807994,2024-09-25,NEG,not ironic
31121,1839045612236407048,2024-09-25,POS,ironic
31122,1839045612060168241,2024-09-25,NEG,not ironic
31123,1839045612047569201,2024-09-25,NEU,not ironic
31124,1839045610407907386,2024-09-25,NEU,not ironic
31125,1839045610403487850,2024-09-25,NEU,not ironic
31126,1839045609828798688,2024-09-25,NEG,not ironic
31127,1839045607517991101,2024-09-25,NEG,not ironic
31128,1839045607236784144,2024-09-25,NEU,ironic
31129,1839045607060906387,2024-09-25,NEG,ironic
31130,1839045607048310926,2024-09-25,NEU,not ironic
31131,1839045606750433364,2024-09-25,NEG,not ironic
31132,1839045606381171201,2024-09-25,NEG,not ironic
31133,1839045605882007982,2024-09-25,POS,not ironic
31134,1839045602266828856,2024-09-25,NEG,not ironic
31135,1839045601951891967,2024-09-25,NEG,not ironic
31136,1839045601444425990,2024-09-25,NEU,not ironic
31137,1839045601402532262,2024-09-25,NEU,not ironic
31138,1839045600974688419,2024-09-25,NEU,not ironic
31139,1839045599741849919,2024-09-25,NEG,not ironic
31140,1839045599447908615,2024-09-25,NEU,ironic
31141,1839045598785278257,2024-09-25,NEG,not ironic
31142,1839045598579929147,2024-09-25,NEG,not ironic
31143,1839045597724123541,2024-09-25,NEG,ironic
31144,1839045596952297613,2024-09-25,NEG,not ironic
31145,1839045596856070647,2024-09-25,NEU,not ironic
31146,1839045595354509587,2024-09-25,POS,ironic
31147,1839045595312398847,2024-09-25,NEG,ironic
31148,1839045594586718646,2024-09-25,POS,not ironic
31149,1839045593991364755,2024-09-25,NEG,not ironic
31150,1839045593089585299,2024-09-25,NEU,not ironic
31151,1839045592888012822,2024-09-25,NEU,not ironic
31152,1839045592259150194,2024-09-25,NEU,not ironic
31153,1839045592166834637,2024-09-25,NEG,ironic
31154,1839045591948734839,2024-09-25,NEU,not ironic
31155,1839045590245671191,2024-09-25,NEG,not ironic
31156,1839045589541298449,2024-09-25,NEG,not ironic
31157,1839045589188612174,2024-09-25,NEG,not ironic
31158,1839045588907622897,2024-09-25,NEG,not ironic
31159,1839045588740092288,2024-09-25,NEG,ironic
31160,1839045588395966495,2024-09-25,POS,not ironic
31161,1839045587267670258,2024-09-25,NEG,ironic
31162,1839045586475176275,2024-09-25,NEG,not ironic
31163,1839045586307395604,2024-09-25,NEG,ironic
31164,1839045585741164831,2024-09-25,NEG,not ironic
31165,1839045584080220199,2024-09-25,NEU,ironic
31166,1839045584079953972,2024-09-25,NEU,not ironic
31167,1839045583526306126,2024-09-25,NEU,not ironic
31168,1839045582993895842,2024-09-25,NEU,not ironic
31169,1839045581224005982,2024-09-25,NEU,not ironic
31170,1839045580829462776,2024-09-25,NEG,not ironic
31171,1839045577885041096,2024-09-25,NEG,not ironic
31172,1839045576282792226,2024-09-25,NEG,ironic
31173,1839045575892771142,2024-09-25,POS,not ironic
31174,1839045574433157179,2024-09-25,NEG,not ironic
31175,1839045574323995049,2024-09-25,POS,not ironic
31176,1839045573883859389,2024-09-25,POS,not ironic
31177,1839045573745254715,2024-09-25,NEG,not ironic
31178,1839045573737066603,2024-09-25,NEG,not ironic
31179,1839045573674152085,2024-09-25,NEG,not ironic
31180,1839045572952490022,2024-09-25,NEG,not ironic
31181,1839045572655038913,2024-09-25,NEG,not ironic
31182,1839045572273041682,2024-09-25,POS,ironic
31183,1839045571887206412,2024-09-25,NEU,ironic
31184,1839045570985378095,2024-09-25,NEU,not ironic
31185,1839045570490458222,2024-09-25,POS,ironic
31186,1839045570096177272,2024-09-25,NEU,ironic
31187,1839045569882501519,2024-09-25,NEU,not ironic
31188,1839045569395773720,2024-09-25,NEU,ironic
31189,1839045569014124848,2024-09-25,NEU,not ironic
31190,1839045568191992312,2024-09-25,NEG,ironic
31191,1839045567697002699,2024-09-25,NEU,not ironic
31192,1839045567613190453,2024-09-25,NEU,ironic
31193,1839045567491747886,2024-09-25,NEU,not ironic
31194,1839045567382450184,2024-09-25,NEU,not ironic
31195,1839045567269450218,2024-09-25,NEG,not ironic
31196,1839045566992404713,2024-09-25,NEG,not ironic
31197,1839045565734334673,2024-09-25,NEG,not ironic
31198,1839045565688197353,2024-09-25,NEG,not ironic
31199,1839045564304167265,2024-09-25,NEU,not ironic
31200,1839045563729264800,2024-09-25,NEU,not ironic
31201,1839045563548918080,2024-09-25,NEG,ironic
31202,1839045562508665101,2024-09-25,NEU,not ironic
31203,1839045562332848482,2024-09-25,NEU,ironic
31204,1839045562261237926,2024-09-25,NEG,not ironic
31205,1839045560440951219,2024-09-25,NEG,ironic
31206,1839045560390566017,2024-09-25,NEG,ironic
31207,1839045558406885881,2024-09-25,NEG,ironic
31208,1839045557769179445,2024-09-25,POS,not ironic
31209,1839045556896678266,2024-09-25,NEU,not ironic
31210,1839045556024365076,2024-09-25,POS,ironic
31211,1839045555919663492,2024-09-25,NEG,ironic
31212,1839045554598457576,2024-09-25,NEG,ironic
31213,1839045554132889774,2024-09-25,NEG,not ironic
31214,1839045551511449967,2024-09-25,NEG,ironic
31215,1839045551054332112,2024-09-25,NEU,not ironic
31216,1839045550995550599,2024-09-25,NEU,not ironic
31217,1839045550764863515,2024-09-25,NEG,ironic
31218,1839045550475456743,2024-09-25,NEG,ironic
31219,1839045550035128613,2024-09-25,NEU,not ironic
31220,1839045548294156740,2024-09-25,NEU,not ironic
31221,1839045546193072541,2024-09-25,NEG,not ironic
31222,1839045546188677316,2024-09-25,NEU,not ironic
31223,1839045545794613755,2024-09-25,NEU,not ironic
31224,1839045545320657222,2024-09-25,NEG,not ironic
31225,1839045545286910285,2024-09-25,POS,not ironic
31226,1839045544569684284,2024-09-25,NEU,not ironic
31227,1839045544389308567,2024-09-25,NEG,ironic
31228,1839045544108286017,2024-09-25,NEG,not ironic
31229,1839045543957508447,2024-09-25,NEG,not ironic
31230,1839045543483580519,2024-09-25,NEG,ironic
31231,1839045542602522772,2024-09-25,POS,ironic
31232,1839045541994574197,2024-09-25,NEG,ironic
31233,1839045541952631197,2024-09-25,POS,ironic
31234,1839045541310902502,2024-09-25,NEG,ironic
31235,1839045541059244096,2024-09-25,NEU,ironic
31236,1839045539997814956,2024-09-25,NEU,not ironic
31237,1839045539888865763,2024-09-25,NEG,not ironic
31238,1839045539746447369,2024-09-25,NEG,not ironic
31239,1839045537154347225,2024-09-25,NEU,not ironic
31240,1839045536302649456,2024-09-25,NEG,not ironic
31241,1839045535333851599,2024-09-25,NEG,ironic
31242,1839045535073972653,2024-09-25,NEG,not ironic
31243,1839045534868291776,2024-09-25,NEG,not ironic
31244,1839045533484069357,2024-09-25,NEU,ironic
31245,1839045533119193455,2024-09-25,POS,not ironic
31246,1839045532938854484,2024-09-25,NEU,not ironic
31247,1839045532271931608,2024-09-25,NEG,ironic
31248,1839045530380284243,2024-09-25,NEG,not ironic
31249,1839045530103816481,2024-09-25,NEG,not ironic
31250,1839045527142379962,2024-09-25,POS,not ironic
31251,1839045526198825229,2024-09-25,NEG,not ironic
31252,1839045526102171944,2024-09-25,NEU,not ironic
31253,1839045525640810562,2024-09-25,NEU,ironic
31254,1839045525183590610,2024-09-25,NEG,ironic
31255,1839045524860641550,2024-09-25,NEG,not ironic
31256,1839045524210503869,2024-09-25,NEG,not ironic
31257,1839045523506155831,2024-09-25,NEG,ironic
31258,1839045523309031426,2024-09-25,NEU,not ironic
31259,1839045522595918156,2024-09-25,NEU,not ironic
31260,1839045521698406439,2024-09-25,NEG,ironic
31261,1839045520267825657,2024-09-25,NEU,ironic
31262,1839045520192582054,2024-09-25,NEG,not ironic
31263,1839045519429013564,2024-09-25,NEU,not ironic
31264,1839045518913048992,2024-09-25,NEG,not ironic
31265,1839045517956854261,2024-09-25,POS,ironic
31266,1839045516577091893,2024-09-25,POS,not ironic
31267,1839045515918405824,2024-09-25,POS,not ironic
31268,1839045515214045587,2024-09-25,NEU,not ironic
31269,1839045512835780720,2024-09-25,NEG,not ironic
31270,1839045512827383815,2024-09-25,NEG,ironic
31271,1839045511984095712,2024-09-25,NEG,not ironic
31272,1839045510587625729,2024-09-25,NEG,ironic
31273,1839045509186748705,2024-09-25,NEG,not ironic
31274,1839045507844288978,2024-09-25,NEU,not ironic
31275,1839045507026661806,2024-09-25,POS,not ironic
31276,1839045506565083283,2024-09-25,NEU,not ironic
31277,1839045504115818685,2024-09-25,NEG,not ironic
31278,1839045503461503233,2024-09-25,NEG,not ironic
31279,1839045502631031044,2024-09-25,NEG,ironic
31280,1839045502630846751,2024-09-25,POS,not ironic
31281,1839045502224175422,2024-09-25,POS,not ironic
31282,1839045499862790413,2024-09-25,POS,not ironic
31283,1839045499560608016,2024-09-25,POS,ironic
31284,1839045498801709487,2024-09-25,POS,not ironic
31285,1839045498780406210,2024-09-25,NEG,not ironic
31286,1839045498600124900,2024-09-25,NEU,not ironic
31287,1839045498445115521,2024-09-25,NEG,ironic
31288,1839045497975353808,2024-09-25,NEG,not ironic
31289,1839045497681752320,2024-09-25,NEG,ironic
31290,1839045496872092027,2024-09-25,NEG,ironic
31291,1839045496859468082,2024-09-25,NEG,not ironic
31292,1839045496633176456,2024-09-25,NEG,ironic
31293,1839045496536707145,2024-09-25,NEG,not ironic
31294,1839045494464508056,2024-09-25,POS,not ironic
31295,1839045493390757920,2024-09-25,POS,ironic
31296,1839045492417929519,2024-09-25,NEG,not ironic
31297,1839045491608158652,2024-09-25,NEU,not ironic
31298,1839045491121860991,2024-09-25,NEG,not ironic
31299,1839045489678778737,2024-09-25,NEG,ironic
31300,1839045488286249293,2024-09-25,NEG,not ironic
31301,1839045488164876578,2024-09-25,NEG,not ironic
31302,1839045487833526309,2024-09-25,NEG,ironic
31303,1839045486977888295,2024-09-25,NEG,ironic
31304,1839045486369530177,2024-09-25,NEU,not ironic
31305,1839045485677654409,2024-09-25,NEG,not ironic
31306,1839045484846993542,2024-09-25,NEG,not ironic
31307,1839045483932610982,2024-09-25,NEU,not ironic
31308,1839045483727303054,2024-09-25,NEU,not ironic
31309,1839045482431009255,2024-09-25,NEG,not ironic
31310,1839045482405933160,2024-09-25,NEG,ironic
31311,1839045481084891434,2024-09-25,NEG,ironic
31312,1839045480468140506,2024-09-25,NEG,ironic
31313,1839045480132784376,2024-09-25,NEG,ironic
31314,1839045478903615778,2024-09-25,NEG,ironic
31315,1839045478664835577,2024-09-25,NEU,not ironic
31316,1839045478622593203,2024-09-25,POS,not ironic
31317,1839045478119354548,2024-09-25,NEG,not ironic
31318,1839045476919738805,2024-09-25,NEG,ironic
31319,1839045476857032929,2024-09-25,NEU,not ironic
31320,1839045476781363674,2024-09-25,NEG,ironic
31321,1839045476022145434,2024-09-25,NEG,not ironic
31322,1839045475632091425,2024-09-25,NEG,not ironic
31323,1839045474243981590,2024-09-25,NEG,ironic
31324,1839045472905998435,2024-09-25,NEG,ironic
31325,1839045472662532442,2024-09-25,POS,not ironic
31326,1839045472175997132,2024-09-25,NEU,not ironic
31327,1839045471714857184,2024-09-25,NEG,not ironic
31328,1839045471085441397,2024-09-25,POS,not ironic
31329,1839045470464647529,2024-09-25,NEU,ironic
31330,1839045469621858665,2024-09-25,NEU,not ironic
31331,1839045468829135161,2024-09-25,NEG,not ironic
31332,1839045468753403961,2024-09-25,NEU,not ironic
31333,1839045467310641356,2024-09-25,NEG,ironic
31334,1839045464899100971,2024-09-25,NEG,not ironic
31335,1839045464471060883,2024-09-25,NEG,ironic
31336,1839045464207036857,2024-09-25,NEG,ironic
31337,1839045464173543587,2024-09-25,NEG,not ironic
31338,1839045460788687110,2024-09-25,NEG,not ironic
31339,1839045459756908922,2024-09-25,NEG,ironic
31340,1839045459010048180,2024-09-25,NEG,ironic
31341,1839045458355724506,2024-09-25,NEU,ironic
31342,1839045458217275699,2024-09-25,NEG,ironic
31343,1839045457131221176,2024-09-25,NEG,ironic
31344,1839045456476909631,2024-09-25,NEG,ironic
31345,1839045456418189713,2024-09-25,NEU,not ironic
31346,1839045456371880243,2024-09-25,NEU,ironic
31347,1839045456241807754,2024-09-25,NEG,not ironic
31348,1839045456074039713,2024-09-25,NEG,not ironic
31349,1839045455864283612,2024-09-25,POS,ironic
31350,1839045454505636038,2024-09-25,NEG,not ironic
31351,1839045452077085003,2024-09-25,NEU,not ironic
31352,1839045451963592921,2024-09-25,NEG,ironic
31353,1839045451598934033,2024-09-25,NEG,not ironic
31354,1839045451305332966,2024-09-25,POS,ironic
31355,1839045450885902622,2024-09-25,POS,ironic
31356,1839045449803612663,2024-09-25,NEG,ironic
31357,1839045449585668272,2024-09-25,NEU,not ironic
31358,1839045448843276680,2024-09-25,NEG,not ironic
31359,1839045448667164898,2024-09-25,NEG,not ironic
31360,1839045448595583421,2024-09-25,POS,ironic
31361,1839045446209253839,2024-09-25,NEG,not ironic
31362,1839045446200610949,2024-09-25,NEG,ironic
31363,1839045445362077986,2024-09-25,NEG,not ironic
31364,1839045445345226869,2024-09-25,NEG,not ironic
31365,1839045445026259009,2024-09-25,NEU,ironic
31366,1839045444095340775,2024-09-25,NEG,not ironic
31367,1839045442157289575,2024-09-25,NEG,not ironic
31368,1839045440484118602,2024-09-25,NEG,not ironic
31369,1839045440404402275,2024-09-25,NEU,not ironic
31370,1839045439989100916,2024-09-25,NEG,not ironic
31371,1839045439426806225,2024-09-25,NEG,ironic
31372,1839045439061893431,2024-09-25,NEU,not ironic
31373,1839045437954601048,2024-09-25,NEU,not ironic
31374,1839045435442319441,2024-09-25,NEU,not ironic
31375,1839045434259681749,2024-09-25,NEU,ironic
31376,1839045432963469527,2024-09-25,NEG,not ironic
31377,1839045431269150785,2024-09-25,POS,not ironic
31378,1839045430123876652,2024-09-25,POS,ironic
31379,1839045429037773285,2024-09-25,NEU,not ironic
31380,1839045428848775369,2024-09-25,NEU,not ironic
31381,1839045428551340148,2024-09-25,POS,not ironic
31382,1839045427615903784,2024-09-25,NEG,ironic
31383,1839045427611709852,2024-09-25,POS,not ironic
31384,1839045427238416816,2024-09-25,NEU,ironic
31385,1839045426055442592,2024-09-25,NEG,not ironic
31386,1839045425757905309,2024-09-25,NEG,ironic
31387,1839045425258463334,2024-09-25,NEG,not ironic
31388,1839045424214159673,2024-09-25,NEG,not ironic
31389,1839045423262216556,2024-09-25,NEU,not ironic
31390,1839045422079414370,2024-09-25,NEU,ironic
31391,1839045421873901682,2024-09-25,NEG,not ironic
31392,1839045421253145038,2024-09-25,NEG,ironic
31393,1839045419914989596,2024-09-25,NEG,ironic
31394,1839045419659309360,2024-09-25,NEG,not ironic
31395,1839045419449393486,2024-09-25,NEU,ironic
31396,1839045419386720491,2024-09-25,NEG,ironic
31397,1839045418979832069,2024-09-25,NEU,not ironic
31398,1839045417897529529,2024-09-25,NEG,ironic
31399,1839045417562157218,2024-09-25,NEG,not ironic
31400,1839045416555262296,2024-09-25,NEU,ironic
31401,1839045415943152034,2024-09-25,NEU,ironic
31402,1839045415263740282,2024-09-25,NEU,not ironic
31403,1839045414638727365,2024-09-25,NEG,not ironic
31404,1839045413317287945,2024-09-25,POS,not ironic
31405,1839045412423930286,2024-09-25,POS,not ironic
31406,1839045412025676026,2024-09-25,NEU,not ironic
31407,1839045411119800540,2024-09-25,NEG,ironic
31408,1839045410574446871,2024-09-25,NEU,not ironic
31409,1839045410142175340,2024-09-25,POS,not ironic
31410,1839045408493842719,2024-09-25,NEU,ironic
31411,1839045408204664931,2024-09-25,NEG,ironic
31412,1839045406728065465,2024-09-25,NEG,not ironic
31413,1839045406573080603,2024-09-25,NEG,ironic
31414,1839045404500869489,2024-09-25,NEG,not ironic
31415,1839045402957590896,2024-09-25,NEG,ironic
31416,1839045402168885420,2024-09-25,NEG,ironic
31417,1839045401439051905,2024-09-25,NEU,not ironic
31418,1839045400793329937,2024-09-25,NEU,not ironic
31419,1839045399459541150,2024-09-25,NEG,not ironic
31420,1839045399383822415,2024-09-25,NEU,ironic
31421,1839045398603722899,2024-09-25,NEG,not ironic
31422,1839045398503022629,2024-09-25,NEG,ironic
31423,1839045398280737131,2024-09-25,NEG,not ironic
31424,1839045397622436235,2024-09-25,NEG,not ironic
31425,1839045397337223495,2024-09-25,NEG,not ironic
31426,1839045396334784932,2024-09-25,NEG,ironic
31427,1839045395592421711,2024-09-25,POS,not ironic
31428,1839045394627756239,2024-09-25,NEG,not ironic
31429,1839045394182897882,2024-09-25,POS,not ironic
31430,1839045393772093941,2024-09-25,NEG,ironic
31431,1839045393184862621,2024-09-25,NEU,ironic
31432,1839045391892808045,2024-09-25,NEG,ironic
31433,1839045391326785854,2024-09-25,NEG,ironic
31434,1839045390718611918,2024-09-25,NEG,ironic
31435,1839045390403817570,2024-09-25,NEG,not ironic
31436,1839045389061591528,2024-09-25,POS,not ironic
31437,1839045388054962549,2024-09-25,NEG,not ironic
31438,1839045387493191920,2024-09-25,NEU,not ironic
31439,1839045386834739684,2024-09-25,NEU,ironic
31440,1839045383143526858,2024-09-25,NEG,not ironic
31441,1839045382048817494,2024-09-25,NEG,ironic
31442,1839045381331759194,2024-09-25,NEU,not ironic
31443,1839045380895551755,2024-09-25,NEU,ironic
31444,1839045379985215909,2024-09-25,POS,not ironic
31445,1839045379687592279,2024-09-25,NEG,not ironic
31446,1839045379473682755,2024-09-25,NEU,not ironic
31447,1839045379263725691,2024-09-25,NEG,not ironic
31448,1839045378823643563,2024-09-25,POS,not ironic
31449,1839045378303480021,2024-09-25,NEG,not ironic
31450,1839045377787629752,2024-09-25,NEG,ironic
31451,1839045377548497169,2024-09-25,NEU,not ironic
31452,1839045376592228770,2024-09-25,NEG,ironic
31453,1839045376390856869,2024-09-25,NEG,not ironic
31454,1839045375602340060,2024-09-25,NEU,not ironic
31455,1839045375144968648,2024-09-25,NEG,not ironic
31456,1839045374109220998,2024-09-25,NEG,ironic
31457,1839045374004310328,2024-09-25,NEG,not ironic
31458,1839045373123506593,2024-09-25,NEU,ironic
31459,1839045372171214869,2024-09-25,NEU,not ironic
31460,1839045372007821682,2024-09-25,NEG,ironic
31461,1839045370523037814,2024-09-25,NEG,not ironic
31462,1839045370388885669,2024-09-25,NEU,ironic
31463,1839045370040516967,2024-09-25,NEU,ironic
31464,1839045369927192812,2024-09-25,NEG,ironic
31465,1839045369466073591,2024-09-25,NEG,not ironic
31466,1839045368157450536,2024-09-25,NEU,not ironic
31467,1839045367708413953,2024-09-25,NEG,not ironic
31468,1839045366655660355,2024-09-25,NEG,not ironic
31469,1839045365921681717,2024-09-25,NEG,not ironic
31470,1839045364932030889,2024-09-25,NEG,not ironic
31471,1839045364604883429,2024-09-25,NEG,not ironic
31472,1839045363379954161,2024-09-25,POS,ironic
31473,1839045361375261157,2024-09-25,NEG,ironic
31474,1839045360347406764,2024-09-25,NEU,not ironic
31475,1839045360238629337,2024-09-25,NEG,ironic
31476,1839045360200855857,2024-09-25,NEG,not ironic
31477,1839045359735304272,2024-09-25,NEG,not ironic
31478,1839045359047434733,2024-09-25,NEU,not ironic
31479,1839045358749409317,2024-09-25,NEG,not ironic
31480,1839045358158250170,2024-09-25,NEU,not ironic
31481,1839045357117821341,2024-09-25,NEG,ironic
31482,1839045356841042005,2024-09-25,NEU,ironic
31483,1839045356790714416,2024-09-25,NEU,ironic
31484,1839045356568588443,2024-09-25,NEU,not ironic
31485,1839045356312522939,2024-09-25,NEG,not ironic
31486,1839045356258050403,2024-09-25,NEU,not ironic
31487,1839045354865537424,2024-09-25,NEU,not ironic
31488,1839045354668392782,2024-09-25,NEG,ironic
31489,1839045354437918747,2024-09-25,NEU,ironic
31490,1839045354374705514,2024-09-25,POS,not ironic
31491,1839045354333024262,2024-09-25,NEU,not ironic
31492,1839045354320245139,2024-09-25,NEG,not ironic
31493,1839045354227913141,2024-09-25,NEG,not ironic
31494,1839045354177663285,2024-09-25,NEU,ironic
31495,1839045353795899504,2024-09-25,NEG,not ironic
31496,1839045351464140985,2024-09-25,NEG,not ironic
31497,1839045351346438331,2024-09-25,POS,not ironic
31498,1839045351270973457,2024-09-25,NEG,ironic
31499,1839045350889570332,2024-09-25,NEU,not ironic
31500,1839045350868258910,2024-09-25,NEG,not ironic
31501,1839045348494319996,2024-09-25,NEU,ironic
31502,1839045347982848158,2024-09-25,NEU,not ironic
31503,1839045347827384659,2024-09-25,NEG,ironic
31504,1839045347479519601,2024-09-25,NEG,not ironic
31505,1839045347374674151,2024-09-25,NEG,ironic
31506,1839045346590093478,2024-09-25,NEG,ironic
31507,1839045344774205878,2024-09-25,POS,not ironic
31508,1839045344010654085,2024-09-25,NEU,not ironic
31509,1839045343268450581,2024-09-25,POS,not ironic
31510,1839045342748189103,2024-09-25,NEG,ironic
31511,1839045342735557021,2024-09-25,NEG,not ironic
31512,1839045342664470882,2024-09-25,NEG,ironic
31513,1839045342169362873,2024-09-25,POS,not ironic
31514,1839045342119211366,2024-09-25,POS,ironic
31515,1839045339661349042,2024-09-25,POS,ironic
31516,1839045338860277813,2024-09-25,NEG,ironic
31517,1839045338528886799,2024-09-25,NEU,not ironic
31518,1839045338469924915,2024-09-25,POS,not ironic
31519,1839045338406998328,2024-09-25,NEG,ironic
31520,1839045336976994684,2024-09-25,NEG,not ironic
31521,1839045336939012213,2024-09-25,NEG,ironic
31522,1839045336116892156,2024-09-25,NEU,ironic
31523,1839045334929932455,2024-09-25,NEU,not ironic
31524,1839045334896406620,2024-09-25,NEG,not ironic
31525,1839045332619173972,2024-09-25,NEU,not ironic
31526,1839045331478356301,2024-09-25,POS,not ironic
31527,1839045331310489757,2024-09-25,POS,not ironic
31528,1839045330803044487,2024-09-25,NEU,not ironic
31529,1839045330752450748,2024-09-25,NEU,ironic
31530,1839045329678725627,2024-09-25,NEU,not ironic
31531,1839045329011777981,2024-09-25,NEG,ironic
31532,1839045327611113703,2024-09-25,NEG,not ironic
31533,1839045325710909780,2024-09-25,NEU,ironic
31534,1839045324880359611,2024-09-25,NEG,not ironic
31535,1839045323773325505,2024-09-25,NEG,ironic
31536,1839045317909467632,2024-09-25,NEG,not ironic
31537,1839045315825119636,2024-09-25,NEG,not ironic
31538,1839045315183391019,2024-09-25,NEU,not ironic
31539,1839045315049173109,2024-09-25,NEU,not ironic
31540,1839045314797343193,2024-09-25,NEU,not ironic
31541,1839045314705240506,2024-09-25,NEU,not ironic
31542,1839045312247193778,2024-09-25,NEG,ironic
31543,1839045312159051863,2024-09-25,NEU,not ironic
31544,1839045312129765589,2024-09-25,NEU,ironic
31545,1839045311857320026,2024-09-25,NEU,not ironic
31546,1839045311089557933,2024-09-25,POS,not ironic
31547,1839045310259278301,2024-09-25,NEG,not ironic
31548,1839045308468310457,2024-09-25,NEG,not ironic
31549,1839045307642089477,2024-09-25,NEU,ironic
31550,1839045306333409673,2024-09-25,NEG,ironic
31551,1839045305494655186,2024-09-25,NEU,ironic
31552,1839045304127205587,2024-09-25,NEG,ironic
31553,1839045303627825377,2024-09-25,NEU,ironic
31554,1839045302860525875,2024-09-25,NEG,not ironic
31555,1839045299932901771,2024-09-25,NEG,not ironic
31556,1839045299135795592,2024-09-25,NEU,ironic
31557,1839045297504399481,2024-09-25,NEG,not ironic
31558,1839045297369928150,2024-09-25,NEG,not ironic
31559,1839045296992506246,2024-09-25,NEG,not ironic
31560,1839045296824701103,2024-09-25,POS,not ironic
31561,1839045295570825443,2024-09-25,NEG,not ironic
31562,1839045295331545258,2024-09-25,NEG,not ironic
31563,1839045295243501981,2024-09-25,NEG,ironic
31564,1839045292781613271,2024-09-25,NEG,ironic
31565,1839045292014055907,2024-09-25,NEG,ironic
31566,1839045290386465040,2024-09-25,NEU,not ironic
31567,1839045288809340981,2024-09-25,NEU,not ironic
31568,1839045288046260289,2024-09-25,NEG,not ironic
31569,1839045284296593538,2024-09-25,NEG,ironic
31570,1839045281746133257,2024-09-25,POS,ironic
31571,1839045281590976897,2024-09-25,NEG,ironic
31572,1839045281322774975,2024-09-25,NEU,not ironic
31573,1839045279284343098,2024-09-25,NEG,not ironic
31574,1839045278139056638,2024-09-25,NEG,not ironic
31575,1839045278122287256,2024-09-25,NEG,not ironic
31576,1839045278055182484,2024-09-25,NEG,not ironic
31577,1839045277791182934,2024-09-25,NEU,not ironic
31578,1839045276859842744,2024-09-25,NEU,ironic
31579,1839045275190431806,2024-09-25,NEG,ironic
31580,1839045274838122594,2024-09-25,NEU,ironic
31581,1839045273408123343,2024-09-25,NEG,not ironic
