,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3905103,16342,16342,1800377760008872385,2024-06-11,POS,ironic,
3905104,16343,16343,1800377759510024474,2024-06-11,POS,ironic,
3905105,16344,16344,1800377759467716657,2024-06-11,NEU,not ironic,
3905106,16345,16345,1800377758947692824,2024-06-11,NEG,not ironic,
3905107,16346,16346,1800377758356549655,2024-06-11,NEG,ironic,
3905108,16347,16347,1800377758272700449,2024-06-11,NEU,ironic,
3905109,16348,16348,1800377753377853652,2024-06-11,NEG,not ironic,
3905110,16349,16349,1800377750001258607,2024-06-11,NEU,ironic,
3905111,16350,16350,1800377749309132833,2024-06-11,NEU,ironic,
3905112,16351,16351,1800377749200367727,2024-06-11,NEU,not ironic,
3905113,16352,16352,1800377747639771493,2024-06-11,NEG,not ironic,
3905114,16353,16353,1800377746566402465,2024-06-11,NEG,ironic,
3905115,16354,16354,1800377745437774167,2024-06-11,NEU,ironic,
3905116,16355,16355,1800377745056116955,2024-06-11,NEG,not ironic,
3905117,16356,16356,1800377743793639611,2024-06-11,POS,ironic,
3905118,16357,16357,1800377742552371468,2024-06-11,NEG,not ironic,
3905119,16358,16358,1800377740576911432,2024-06-11,NEG,ironic,
3905120,16359,16359,1800377737846428129,2024-06-11,NEU,not ironic,
3905121,16360,16360,1800377736994681266,2024-06-11,POS,not ironic,
3905122,16361,16361,1800377736877466063,2024-06-11,NEG,not ironic,
3905123,16362,16362,1800377734390288829,2024-06-11,NEG,not ironic,
3905124,16363,16363,1800377733798875175,2024-06-11,NEU,not ironic,
3905125,16364,16364,1800377731009433664,2024-06-11,NEG,ironic,
3905126,16365,16365,1800377730573160637,2024-06-11,NEG,not ironic,
3905127,16366,16366,1800377727448477734,2024-06-11,NEU,not ironic,
3905128,16367,16367,1800377725007614092,2024-06-11,NEG,not ironic,
3905129,16368,16368,1800377722142924897,2024-06-11,NEG,ironic,
3905130,16369,16369,1800377715197198384,2024-06-11,NEU,ironic,
3905131,16370,16370,1800377714689622281,2024-06-11,NEU,ironic,
3905132,16371,16371,1800377714295353552,2024-06-11,NEU,not ironic,
3905133,16372,16372,1800377712902582692,2024-06-11,NEU,ironic,
3905134,16373,16373,1800377712550220255,2024-06-11,POS,ironic,
3905135,16374,16374,1800377711699099915,2024-06-11,POS,not ironic,
3905136,16375,16375,1800377711015162117,2024-06-11,NEG,not ironic,
3905137,16376,16376,1800377710138814522,2024-06-11,NEG,ironic,
3905138,16377,16377,1800377708649787671,2024-06-11,NEG,ironic,
3905139,16378,16378,1800377705764106649,2024-06-11,NEG,ironic,
3905140,16379,16379,1800377704690131183,2024-06-11,NEG,not ironic,
3905141,16380,16380,1800377704551678292,2024-06-11,NEG,not ironic,
3905142,16381,16381,1800377704178655373,2024-06-11,NEG,not ironic,
3905143,16382,16382,1800377701796352019,2024-06-11,NEG,not ironic,
3905144,16383,16383,1800377700470940020,2024-06-11,NEG,not ironic,
3905145,16384,16384,1800377699288207567,2024-06-11,NEG,not ironic,
3905146,16385,16385,1800377693273268578,2024-06-11,POS,not ironic,
3905147,16386,16386,1800377692690493825,2024-06-11,POS,not ironic,
3905148,16387,16387,1800377692593823931,2024-06-11,NEU,ironic,
3905149,16388,16388,1800377692468170833,2024-06-11,NEG,not ironic,
3905150,16389,16389,1800377690907984190,2024-06-11,NEU,not ironic,
3905151,16390,16390,1800377689922240778,2024-06-11,POS,ironic,
3905152,16391,16391,1800377686893723801,2024-06-11,NEU,not ironic,
3905153,16392,16392,1800377686881161622,2024-06-11,NEU,not ironic,
3905154,16393,16393,1800377686319153552,2024-06-11,NEG,ironic,
3905155,16394,16394,1800377684792590712,2024-06-11,NEG,ironic,
3905156,16395,16395,1800377684490695120,2024-06-11,NEU,ironic,
3905157,16396,16396,1800377683995447392,2024-06-11,NEU,ironic,
3905158,16397,16397,1800377682364153950,2024-06-11,POS,not ironic,
3905159,16398,16398,1800377677595181411,2024-06-11,NEU,not ironic,
3905160,16399,16399,1800377676831867294,2024-06-11,NEG,not ironic,
3905161,16400,16400,1800377676412190837,2024-06-11,NEU,ironic,
3905162,16401,16401,1800377674210148639,2024-06-11,NEU,not ironic,
3905163,16402,16402,1800377674097193133,2024-06-11,NEG,ironic,
3905164,16403,16403,1800377673610613076,2024-06-11,NEG,not ironic,
3905165,16404,16404,1800377672910155872,2024-06-11,NEG,not ironic,
3905166,16405,16405,1800377672100635132,2024-06-11,NEU,not ironic,
3905167,16406,16406,1800377671622509024,2024-06-11,NEU,not ironic,
3905168,16407,16407,1800377669831598543,2024-06-11,NEG,ironic,
3905169,16408,16408,1800377669802213455,2024-06-11,NEG,not ironic,
3905170,16409,16409,1800377668459954639,2024-06-11,NEU,ironic,
3905171,16410,16410,1800377665318531491,2024-06-11,POS,ironic,
3905172,16411,16411,1800377663774720150,2024-06-11,POS,not ironic,
3905173,16412,16412,1800377663045161316,2024-06-11,NEG,not ironic,
3905174,16413,16413,1800377662793453814,2024-06-11,NEG,not ironic,
3905175,16414,16414,1800377662390648966,2024-06-11,NEU,not ironic,
3905176,16415,16415,1800377662294089745,2024-06-11,NEG,not ironic,
3905177,16416,16416,1800377661669437738,2024-06-11,NEG,ironic,
3905178,16417,16417,1800377660574744954,2024-06-11,NEU,not ironic,
3905179,16418,16418,1800377660448854240,2024-06-11,NEG,not ironic,
3905180,16419,16419,1800377658984833255,2024-06-11,NEG,not ironic,
3905181,16420,16420,1800377658728948176,2024-06-11,NEU,ironic,
3905182,16421,16421,1800377654199419075,2024-06-11,NEU,not ironic,
3905183,16422,16422,1800377652668453065,2024-06-11,NEG,ironic,
3905184,16423,16423,1800377646246986179,2024-06-11,NEU,not ironic,
3905185,16424,16424,1800377643692687655,2024-06-11,NEG,not ironic,
3905186,16425,16425,1800377642400784455,2024-06-11,NEG,not ironic,
3905187,16426,16426,1800377641750434132,2024-06-11,NEG,ironic,
3905188,16427,16427,1800377637963247808,2024-06-11,NEG,not ironic,
3905189,16428,16428,1800377633282167231,2024-06-11,NEG,not ironic,
3905190,16429,16429,1800377633022382291,2024-06-11,NEG,not ironic,
3905191,16430,16430,1800377630187032639,2024-06-11,NEU,not ironic,
3905192,16431,16431,1800377627389440343,2024-06-11,NEU,not ironic,
3905193,16432,16432,1800377627204878726,2024-06-11,NEG,not ironic,
3905194,16433,16433,1800377626420469840,2024-06-11,NEU,not ironic,
3905195,16434,16434,1800377625757757865,2024-06-11,NEU,ironic,
3905196,16435,16435,1800377625178722479,2024-06-11,NEU,not ironic,
3905197,16436,16436,1800377623442276512,2024-06-11,POS,ironic,
3905198,16437,16437,1800377623144743165,2024-06-11,NEU,ironic,
3905199,16438,16438,1800377621827424433,2024-06-11,NEG,ironic,
3905200,16439,16439,1800377621487681671,2024-06-11,NEG,not ironic,
3905201,16440,16440,1800377619512168948,2024-06-11,NEG,not ironic,
3905202,16441,16441,1800377618245595623,2024-06-11,NEU,ironic,
3905203,16442,16442,1800377617205629288,2024-06-11,NEG,not ironic,
3905204,16443,16443,1800377616341635461,2024-06-11,NEU,not ironic,
3905205,16444,16444,1800377615351759299,2024-06-11,NEG,ironic,
3905206,16445,16445,1800377614588432592,2024-06-11,NEG,not ironic,
3905207,16446,16446,1800377613057245573,2024-06-11,NEU,not ironic,
3905208,16447,16447,1800377611211972854,2024-06-11,NEG,not ironic,
3905209,16448,16448,1800377606690468113,2024-06-11,NEG,not ironic,
3905210,16449,16449,1800377606119850284,2024-06-11,NEG,not ironic,
3905211,16450,16450,1800377605356654654,2024-06-11,NEG,ironic,
3905212,16451,16451,1800377596599046239,2024-06-11,NEG,ironic,
3905213,16452,16452,1800377595470442756,2024-06-11,NEU,ironic,
3905214,16453,16453,1800377593985966143,2024-06-11,NEU,not ironic,
3905215,16454,16454,1800377593683939382,2024-06-11,NEG,not ironic,
3905216,16455,16455,1800377593595936780,2024-06-11,NEU,ironic,
3905217,16456,16456,1800377593579151652,2024-06-11,NEG,not ironic,
3905218,16457,16457,1800377593012871392,2024-06-11,NEG,ironic,
3905219,16458,16458,1800377592924819694,2024-06-11,NEG,not ironic,
3905220,16459,16459,1800377592685703296,2024-06-11,NEG,ironic,
3905221,16460,16460,1800377592538968391,2024-06-11,NEG,ironic,
3905222,16461,16461,1800377591054131600,2024-06-11,NEG,not ironic,
3905223,16462,16462,1800377590999302366,2024-06-11,NEU,not ironic,
3905224,16463,16463,1800377588801503484,2024-06-11,POS,not ironic,
3905225,16464,16464,1800377582443172015,2024-06-11,NEU,ironic,
3905226,16465,16465,1800377581868331082,2024-06-11,NEG,not ironic,
3905227,16466,16466,1800377581457506597,2024-06-11,NEG,not ironic,
3905228,16467,16467,1800377579788206229,2024-06-11,NEG,ironic,
3905229,16468,16468,1800377577762324823,2024-06-11,NEU,not ironic,
3905230,16469,16469,1800377577154257407,2024-06-11,POS,not ironic,
3905231,16470,16470,1800377574452801826,2024-06-11,NEG,not ironic,
3905232,16471,16471,1800377573828075612,2024-06-11,NEG,ironic,
3905233,16472,16472,1800377573681082763,2024-06-11,NEU,not ironic,
3905234,16473,16473,1800377572704108989,2024-06-11,NEU,not ironic,
3905235,16474,16474,1800377572372754753,2024-06-11,NEG,not ironic,
3905236,16475,16475,1800377570980204691,2024-06-11,POS,ironic,
3905237,16476,16476,1800377570443374856,2024-06-11,NEU,not ironic,
3905238,16477,16477,1800377570200080805,2024-06-11,NEG,not ironic,
3905239,16478,16478,1800377570153869406,2024-06-11,NEG,ironic,
3905240,16479,16479,1800377568954364244,2024-06-11,NEG,not ironic,
3905241,16480,16480,1800377568224510404,2024-06-11,NEG,not ironic,
3905242,16481,16481,1800377566718558379,2024-06-11,NEU,not ironic,
3905243,16482,16482,1800377563849924777,2024-06-11,NEU,not ironic,
3905244,16483,16483,1800377562679378262,2024-06-11,NEU,ironic,
3905245,16484,16484,1800377561132007435,2024-06-11,NEU,ironic,
3905246,16485,16485,1800377560326705579,2024-06-11,NEG,not ironic,
3905247,16486,16486,1800377559617839452,2024-06-11,NEG,not ironic,
3905248,16487,16487,1800377556127846849,2024-06-11,NEG,not ironic,
3905249,16488,16488,1800377554546921529,2024-06-11,NEU,not ironic,
3905250,16489,16489,1800377553305436548,2024-06-11,NEG,not ironic,
3905251,16490,16490,1800377553003155467,2024-06-11,NEG,ironic,
3905252,16491,16491,1800377552529498296,2024-06-11,NEG,not ironic,
3905253,16492,16492,1800377551593877901,2024-06-11,NEG,not ironic,
3905254,16493,16493,1800377551229157578,2024-06-11,NEG,ironic,
3905255,16494,16494,1800377549249294426,2024-06-11,NEU,not ironic,
3905256,16495,16495,1800377549148582395,2024-06-11,NEG,not ironic,
3905257,16496,16496,1800377546540044536,2024-06-11,NEG,ironic,
3905258,16497,16497,1800377544803537140,2024-06-11,NEU,not ironic,
3905259,16498,16498,1800377543960502733,2024-06-11,POS,ironic,
3905260,16499,16499,1800377543603982436,2024-06-11,NEG,ironic,
3905261,16500,16500,1800377543490756819,2024-06-11,NEG,ironic,
3905262,16501,16501,1800377542521520471,2024-06-11,NEG,not ironic,
3905263,16502,16502,1800377542345658838,2024-06-11,NEG,ironic,
3905264,16503,16503,1800377540311392477,2024-06-11,NEU,not ironic,
3905265,16504,16504,1800377532854002103,2024-06-11,NEG,not ironic,
3905266,16505,16505,1800377531608260773,2024-06-11,NEG,not ironic,
3905267,16506,16506,1800377530555244818,2024-06-11,NEU,not ironic,
3905268,16507,16507,1800377530509140028,2024-06-11,POS,not ironic,
3905269,16508,16508,1800377530412585140,2024-06-11,NEU,not ironic,
3905270,16509,16509,1800377526776467607,2024-06-11,NEU,not ironic,
3905271,16510,16510,1800377526218285368,2024-06-11,NEU,not ironic,
3905272,16511,16511,1800377522707734830,2024-06-11,NEU,not ironic,
3905273,16512,16512,1800377522678292722,2024-06-11,NEU,not ironic,
3905274,16513,16513,1800377520488948163,2024-06-11,NEG,not ironic,
3905275,16514,16514,1800377520078102732,2024-06-11,POS,not ironic,
3905276,16515,16515,1800377519671066652,2024-06-11,POS,ironic,
3905277,16516,16516,1800377518412697797,2024-06-11,NEU,ironic,
3905278,16517,16517,1800377516751835364,2024-06-11,NEU,not ironic,
3905279,16518,16518,1800377513690247287,2024-06-11,NEG,not ironic,
3905280,16519,16519,1800377513455288479,2024-06-11,NEG,ironic,
3905281,16520,16520,1800377511169106397,2024-06-11,POS,ironic,
3905282,16521,16521,1800377509269135845,2024-06-11,NEU,not ironic,
3905283,16522,16522,1800377508690612491,2024-06-11,NEU,not ironic,
3905284,16523,16523,1800377508472479874,2024-06-11,NEG,ironic,
3905285,16524,16524,1800377505976873414,2024-06-11,NEU,not ironic,
3905286,16525,16525,1800377505313931544,2024-06-11,POS,not ironic,
3905287,16526,16526,1800377505087668359,2024-06-11,NEU,not ironic,
3905288,16527,16527,1800377504726991021,2024-06-11,POS,ironic,
3905289,16528,16528,1800377503451922580,2024-06-11,NEU,not ironic,
3905290,16529,16529,1800377500402606302,2024-06-11,NEU,ironic,
3905291,16530,16530,1800377496715866372,2024-06-11,NEU,not ironic,
3905292,16531,16531,1800377492865532009,2024-06-11,POS,ironic,
3905293,16532,16532,1800377492433146045,2024-06-11,NEU,not ironic,
3905294,16533,16533,1800377491275600052,2024-06-11,NEG,ironic,
3905295,16534,16534,1800377490902540708,2024-06-11,NEU,not ironic,
3905296,16535,16535,1800377489744687234,2024-06-11,NEU,not ironic,
3905297,16536,16536,1800377489417715931,2024-06-11,NEU,not ironic,
3905298,16537,16537,1800377488369148327,2024-06-11,NEU,not ironic,
3905299,16538,16538,1800377487890976777,2024-06-11,NEG,ironic,
3905300,16539,16539,1800377486334894520,2024-06-11,NEU,not ironic,
3905301,16540,16540,1800377484070027735,2024-06-11,NEG,ironic,
3905302,16541,16541,1800377484057379102,2024-06-11,NEG,not ironic,
3905303,16542,16542,1800377482874323062,2024-06-11,NEU,ironic,
3905304,16543,16543,1800377482794979795,2024-06-11,NEG,not ironic,
3905305,16544,16544,1800377479967728053,2024-06-11,NEU,not ironic,
3905306,16545,16545,1800377479951254013,2024-06-11,NEG,ironic,
3905307,16546,16546,1800377478743248985,2024-06-11,NEU,ironic,
3905308,16547,16547,1800377474439958871,2024-06-11,NEG,not ironic,
3905309,16548,16548,1800377473835868395,2024-06-11,NEG,ironic,
3905310,16549,16549,1800377473642746263,2024-06-11,NEG,ironic,
3905311,16550,16550,1800377472371793923,2024-06-11,NEU,not ironic,
3905312,16551,16551,1800377469792608625,2024-06-11,NEG,ironic,
3905313,16552,16552,1800377468697649577,2024-06-11,NEU,ironic,
3905314,16553,16553,1800377468651786653,2024-06-11,NEG,not ironic,
3905315,16554,16554,1800377466797883397,2024-06-11,NEG,not ironic,
3905316,16555,16555,1800377465573134511,2024-06-11,NEG,not ironic,
3905317,16556,16556,1800377465056956542,2024-06-11,POS,not ironic,
3905318,16557,16557,1800377464163840367,2024-06-11,NEU,not ironic,
3905319,16558,16558,1800377463513760040,2024-06-11,NEG,not ironic,
3905320,16559,16559,1800377462649676172,2024-06-11,NEG,ironic,
3905321,16560,16560,1800377462049865953,2024-06-11,NEU,not ironic,
3905322,16561,16561,1800377461710237811,2024-06-11,NEG,not ironic,
3905323,16562,16562,1800377460153839693,2024-06-11,NEG,ironic,
3905324,16563,16563,1800377457696260244,2024-06-11,NEG,ironic,
3905325,16564,16564,1800377456630611983,2024-06-11,NEG,ironic,
3905326,16565,16565,1800377455120990514,2024-06-11,NEU,ironic,
3905327,16566,16566,1800377454307029036,2024-06-11,NEU,not ironic,
3905328,16567,16567,1800377452520493298,2024-06-11,NEG,not ironic,
3905329,16568,16568,1800377452520169694,2024-06-11,NEU,not ironic,
3905330,16569,16569,1800377452436279363,2024-06-11,NEU,not ironic,
3905331,16570,16570,1800377450423374188,2024-06-11,NEG,ironic,
3905332,16571,16571,1800377448871186630,2024-06-11,NEG,not ironic,
3905333,16572,16572,1800377448179314952,2024-06-11,NEU,not ironic,
3905334,16573,16573,1800377447013323239,2024-06-11,NEG,not ironic,
3905335,16574,16574,1800377444626764133,2024-06-11,NEU,not ironic,
3905336,16575,16575,1800377443838263799,2024-06-11,POS,not ironic,
3905337,16576,16576,1800377441933828492,2024-06-11,NEG,ironic,
3905338,16577,16577,1800377441724014758,2024-06-11,NEG,not ironic,
3905339,16578,16578,1800377440575078475,2024-06-11,NEG,not ironic,
3905340,16579,16579,1800377436653121760,2024-06-11,POS,not ironic,
3905341,16580,16580,1800377436393083073,2024-06-11,NEU,ironic,
3905342,16581,16581,1800377435835548066,2024-06-11,NEG,ironic,
3905343,16582,16582,1800377434392420851,2024-06-11,NEU,ironic,
3905344,16583,16583,1800377434237264300,2024-06-11,NEU,not ironic,
3905345,16584,16584,1800377434149445754,2024-06-11,NEG,not ironic,
3905346,16585,16585,1800377433021165908,2024-06-11,NEU,ironic,
3905347,16586,16586,1800377430970085593,2024-06-11,NEU,ironic,
3905348,16587,16587,1800377430437429505,2024-06-11,NEG,not ironic,
3905349,16588,16588,1800377429028167759,2024-06-11,NEG,ironic,
3905350,16589,16589,1800377428151505064,2024-06-11,NEG,not ironic,
3905351,16590,16590,1800377426691703149,2024-06-11,NEG,ironic,
3905352,16591,16591,1800377426134122833,2024-06-11,NEG,ironic,
3905353,16592,16592,1800377425689502148,2024-06-11,NEG,not ironic,
3905354,16593,16593,1800377424372441284,2024-06-11,NEU,not ironic,
3905355,16594,16594,1800377424242466967,2024-06-11,NEU,not ironic,
3905356,16595,16595,1800377423009349668,2024-06-11,NEG,ironic,
3905357,16596,16596,1800377420416987270,2024-06-11,NEU,not ironic,
3905358,16597,16597,1800377420232704430,2024-06-11,NEG,ironic,
3905359,16598,16598,1800377418475262309,2024-06-11,NEU,not ironic,
3905360,16599,16599,1800377418475020790,2024-06-11,NEU,not ironic,
3905361,16600,16600,1800377417598701868,2024-06-11,NEG,ironic,
3905362,16601,16601,1800377416713724314,2024-06-11,NEU,not ironic,
3905363,16602,16602,1800377415623160028,2024-06-11,NEG,not ironic,
3905364,16603,16603,1800377413827973543,2024-06-11,NEG,ironic,
3905365,16604,16604,1800377411445694858,2024-06-11,NEG,not ironic,
3905366,16605,16605,1800377410531311754,2024-06-11,NEG,not ironic,
3905367,16606,16606,1800377407800856684,2024-06-11,POS,not ironic,
3905368,16607,16607,1800377407138140629,2024-06-11,NEU,not ironic,
3905369,16608,16608,1800377402574483686,2024-06-11,NEG,ironic,
3905370,16609,16609,1800377402524352583,2024-06-11,NEG,not ironic,
3905371,16610,16610,1800377402318897183,2024-06-11,NEU,not ironic,
3905372,16611,16611,1800377401437991228,2024-06-11,NEG,not ironic,
3905373,16612,16612,1800377397876789271,2024-06-11,NEU,ironic,
3905374,16613,16613,1800377397843468403,2024-06-11,NEG,not ironic,
3905375,16614,16614,1800377396870422596,2024-06-11,NEG,ironic,
3905376,16615,16615,1800377396438417468,2024-06-11,NEG,not ironic,
3905377,16616,16616,1800377394592731619,2024-06-11,NEU,not ironic,
3905378,16617,16617,1800377394437710091,2024-06-11,NEG,not ironic,
3905379,16618,16618,1800377390809420179,2024-06-11,NEU,not ironic,
3905380,16619,16619,1800377390193078528,2024-06-11,NEG,not ironic,
3905381,16620,16620,1800377387915399518,2024-06-11,NEU,ironic,
3905382,16621,16621,1800377383494775078,2024-06-11,NEG,not ironic,
3905383,16622,16622,1800377381489967574,2024-06-11,NEU,ironic,
3905384,16623,16623,1800377381208703339,2024-06-11,NEG,ironic,
3905385,16624,16624,1800377380004880525,2024-06-11,POS,not ironic,
3905386,16625,16625,1800377377077281137,2024-06-11,NEU,not ironic,
3905387,16626,16626,1800377376917934366,2024-06-11,NEU,not ironic,
3905388,16627,16627,1800377376355881361,2024-06-11,NEG,not ironic,
3905389,16628,16628,1800377376175718790,2024-06-11,NEU,not ironic,
3905390,16629,16629,1800377376171516022,2024-06-11,NEU,ironic,
3905391,16630,16630,1800377375718568040,2024-06-11,NEG,ironic,
3905392,16631,16631,1800377374120571170,2024-06-11,NEU,not ironic,
3905393,16632,16632,1800377371075158056,2024-06-11,NEU,not ironic,
3905394,16633,16633,1800377368600543500,2024-06-11,NEU,ironic,
3905395,16634,16634,1800377367665463459,2024-06-11,NEG,not ironic,
3905396,16635,16635,1800377364175872290,2024-06-11,NEG,ironic,
3905397,16636,16636,1800377361386406235,2024-06-11,NEG,ironic,
3905398,16637,16637,1800377360870760822,2024-06-11,NEU,not ironic,
3905399,16638,16638,1800377360728080693,2024-06-11,NEG,not ironic,
3905400,16639,16639,1800377359864045885,2024-06-11,NEU,ironic,
3905401,16640,16640,1800377358983090514,2024-06-11,NEG,not ironic,
3905402,16641,16641,1800377357192040529,2024-06-11,NEU,not ironic,
3905403,16642,16642,1800377355195613622,2024-06-11,POS,not ironic,
3905404,16643,16643,1800377354696417314,2024-06-11,NEG,ironic,
3905405,16644,16644,1800377353123611051,2024-06-11,NEG,not ironic,
3905406,16645,16645,1800377351664197739,2024-06-11,NEG,ironic,
3905407,16646,16646,1800377351341273489,2024-06-11,NEG,ironic,
3905408,16647,16647,1800377350346965502,2024-06-11,NEG,ironic,
3905409,16648,16648,1800377349298667587,2024-06-11,NEG,ironic,
3905410,16649,16649,1800377348954730559,2024-06-11,NEG,ironic,
3905411,16650,16650,1800377347914273267,2024-06-11,NEU,not ironic,
3905412,16651,16651,1800377346954010840,2024-06-11,NEG,ironic,
3905413,16652,16652,1800377346618470435,2024-06-11,NEG,not ironic,
3905414,16653,16653,1800377338141556913,2024-06-11,NEG,ironic,
3905415,16654,16654,1800377337231368555,2024-06-11,NEG,ironic,
3905416,16655,16655,1800377336669549022,2024-06-11,NEU,not ironic,
3905417,16656,16656,1800377334534676481,2024-06-11,NEG,ironic,
3905418,16657,16657,1800377332106236262,2024-06-11,NEG,not ironic,
3905419,16658,16658,1800377328146554940,2024-06-11,NEG,not ironic,
3905420,16659,16659,1800377326984888498,2024-06-11,NEG,ironic,
3905421,16660,16660,1800377326674555334,2024-06-11,NEU,not ironic,
3905422,16661,16661,1800377324745134388,2024-06-11,NEG,not ironic,
3905423,16662,16662,1800377324304740472,2024-06-11,NEG,not ironic,
3905424,16663,16663,1800377320139534696,2024-06-11,POS,not ironic,
3905425,16664,16664,1800377319166472455,2024-06-11,NEU,not ironic,
3905426,16665,16665,1800377317623292414,2024-06-11,NEG,not ironic,
3905427,16666,16666,1800377312846000251,2024-06-11,NEG,not ironic,
3905428,16667,16667,1800377312715976966,2024-06-11,POS,not ironic,
3905429,16668,16668,1800377312699121708,2024-06-11,NEG,not ironic,
3905430,16669,16669,1800377312099373467,2024-06-11,NEG,not ironic,
3905431,16670,16670,1800377309893124200,2024-06-11,NEG,not ironic,
3905432,16671,16671,1800377308940746901,2024-06-11,POS,not ironic,
3905433,16672,16672,1800377307875459518,2024-06-11,NEU,not ironic,
3905434,16673,16673,1800377302611825115,2024-06-11,NEU,not ironic,
3905435,16674,16674,1800377301877637450,2024-06-11,NEU,not ironic,
3905436,16675,16675,1800377301114163692,2024-06-11,NEG,not ironic,
3905437,16676,16676,1800377299537399939,2024-06-11,NEG,not ironic,
3905438,16677,16677,1800377298979360912,2024-06-11,NEG,not ironic,
3905439,16678,16678,1800377297914175995,2024-06-11,NEU,ironic,
3905440,16679,16679,1800377297800769817,2024-06-11,NEU,not ironic,
3905441,16680,16680,1800377296337113309,2024-06-11,NEG,not ironic,
3905442,16681,16681,1800377295087227025,2024-06-11,NEU,not ironic,
3905443,16682,16682,1800377293485056318,2024-06-11,POS,ironic,
3905444,16683,16683,1800377292364931262,2024-06-11,NEU,not ironic,
3905445,16684,16684,1800377290133753941,2024-06-11,NEG,not ironic,
3905446,16685,16685,1800377289252987074,2024-06-11,NEU,not ironic,
3905447,16686,16686,1800377287655002298,2024-06-11,NEG,ironic,
3905448,16687,16687,1800377286983606379,2024-06-11,NEG,ironic,
3905449,16688,16688,1800377285096407268,2024-06-11,NEG,not ironic,
3905450,16689,16689,1800377282407633166,2024-06-11,NEG,not ironic,
3905451,16690,16690,1800377281417969975,2024-06-11,POS,not ironic,
3905452,16691,16691,1800377280419582345,2024-06-11,NEG,not ironic,
3905453,16692,16692,1800377279891243435,2024-06-11,NEG,not ironic,
3905454,16693,16693,1800377279509377139,2024-06-11,NEG,not ironic,
3905455,16694,16694,1800377279077630244,2024-06-11,NEU,ironic,
3905456,16695,16695,1800377278129684512,2024-06-11,NEU,ironic,
3905457,16696,16696,1800377272928436235,2024-06-11,POS,not ironic,
3905458,16697,16697,1800377272270221745,2024-06-11,NEG,ironic,
3905459,16698,16698,1800377271666311516,2024-06-11,NEG,not ironic,
3905460,16699,16699,1800377268205961310,2024-06-11,NEG,not ironic,
3905461,16700,16700,1800377267547156715,2024-06-11,NEG,ironic,
3905462,16701,16701,1800377265265557986,2024-06-11,NEU,not ironic,
3905463,16702,16702,1800377264397505001,2024-06-11,NEU,not ironic,
3905464,16703,16703,1800377256134811881,2024-06-11,NEU,not ironic,
3905465,16704,16704,1800377254889086999,2024-06-11,NEG,not ironic,
3905466,16705,16705,1800377254532518003,2024-06-11,NEG,ironic,
3905467,16706,16706,1800377253987279319,2024-06-11,NEG,not ironic,
3905468,16707,16707,1800377251617464666,2024-06-11,NEG,ironic,
3905469,16708,16708,1800377247150588033,2024-06-11,NEG,not ironic,
3905470,16709,16709,1800377246877725091,2024-06-11,NEG,ironic,
3905471,16710,16710,1800377246173057137,2024-06-11,NEG,not ironic,
3905472,16711,16711,1800377243488993500,2024-06-11,NEG,ironic,
3905473,16712,16712,1800377242972770775,2024-06-11,NEG,ironic,
3905474,16713,16713,1800377242502955494,2024-06-11,NEU,not ironic,
3905475,16714,16714,1800377241307955323,2024-06-11,NEG,ironic,
3905476,16715,16715,1800377240339063145,2024-06-11,POS,not ironic,
3905477,16716,16716,1800377239059722563,2024-06-11,NEU,ironic,
3905478,16717,16717,1800377238086734020,2024-06-11,NEG,ironic,
3905479,16718,16718,1800377237021348290,2024-06-11,NEU,not ironic,
3905480,16719,16719,1800377231954641053,2024-06-11,POS,not ironic,
3905481,16720,16720,1800377230750585076,2024-06-11,NEU,not ironic,
3905482,16721,16721,1800377230104690692,2024-06-11,NEG,not ironic,
3905483,16722,16722,1800377226866941966,2024-06-11,NEG,not ironic,
3905484,16723,16723,1800377223393726880,2024-06-11,NEU,not ironic,
3905485,16724,16724,1800377222592954424,2024-06-11,NEG,ironic,
3905486,16725,16725,1800377220520948086,2024-06-11,NEU,not ironic,
3905487,16726,16726,1800377220499751201,2024-06-11,POS,not ironic,
3905488,16727,16727,1800377218524393624,2024-06-11,NEG,not ironic,
3905489,16728,16728,1800377218457387486,2024-06-11,NEU,not ironic,
3905490,16729,16729,1800377216959644089,2024-06-11,NEU,not ironic,
3905491,16730,16730,1800377216951591089,2024-06-11,NEU,not ironic,
3905492,16731,16731,1800377213612909051,2024-06-11,NEG,not ironic,
3905493,16732,16732,1800377212568313955,2024-06-11,NEU,not ironic,
3905494,16733,16733,1800377212149117075,2024-06-11,NEU,not ironic,
3905495,16734,16734,1800377211981021499,2024-06-11,NEG,ironic,
3905496,16735,16735,1800377208885981598,2024-06-11,NEG,not ironic,
3905497,16736,16736,1800377208613257348,2024-06-11,NEG,not ironic,
3905498,16737,16737,1800377206503252000,2024-06-11,NEU,not ironic,
3905499,16738,16738,1800377204934844489,2024-06-11,NEU,ironic,
3905500,16739,16739,1800377204356112591,2024-06-11,NEG,not ironic,
3905501,16740,16740,1800377203798024202,2024-06-11,NEG,ironic,
3905502,16741,16741,1800377200186982479,2024-06-11,NEG,ironic,
3905503,16742,16742,1800377198416929152,2024-06-11,NEG,not ironic,
3905504,16743,16743,1800377195933958194,2024-06-11,NEG,not ironic,
3905505,16744,16744,1800377195569070499,2024-06-11,NEG,not ironic,
