,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26972838,9074,9074,1.8215888217646825e+18,2024-08-08,NEU,not ironic,
26972839,9075,9075,1.8215888216975324e+18,2024-08-08,NEU,not ironic,
26972840,9076,9076,1.8215888215591767e+18,2024-08-08,NEG,not ironic,
26972841,9077,9077,1.8215888209132017e+18,2024-08-08,NEG,not ironic,
26972842,9078,9078,1.821588818828649e+18,2024-08-08,NEU,ironic,
26972843,9079,9079,1.821588817436136e+18,2024-08-08,NEG,not ironic,
26972844,9080,9080,1.821588817025143e+18,2024-08-08,NEG,ironic,
26972845,9081,9081,1.8215888166979543e+18,2024-08-08,NEG,not ironic,
26972846,9082,9082,1.8215888161484472e+18,2024-08-08,NEG,ironic,
26972847,9083,9083,1.821588814869197e+18,2024-08-08,NEG,ironic,
26972848,9084,9084,1.8215888139590907e+18,2024-08-08,NEG,ironic,
26972849,9085,9085,1.8215888125958843e+18,2024-08-08,NEG,not ironic,
26972850,9086,9086,1.8215888108385487e+18,2024-08-08,NEG,ironic,
26972851,9087,9087,1.821588810381374e+18,2024-08-08,NEU,ironic,
26972852,9088,9088,1.8215888099031905e+18,2024-08-08,NEG,not ironic,
26972853,9089,9089,1.821588809756324e+18,2024-08-08,NEU,not ironic,
26972854,9090,9090,1.8215888094711967e+18,2024-08-08,POS,ironic,
26972855,9091,9091,1.821588809127216e+18,2024-08-08,POS,not ironic,
26972856,9092,9092,1.821588807894119e+18,2024-08-08,NEU,ironic,
26972857,9093,9093,1.821588807394751e+18,2024-08-08,NEG,ironic,
26972858,9094,9094,1.8215888073279163e+18,2024-08-08,NEU,not ironic,
26972859,9095,9095,1.821588806002516e+18,2024-08-08,NEU,not ironic,
26972860,9096,9096,1.8215888058431245e+18,2024-08-08,POS,not ironic,
26972861,9097,9097,1.821588804509352e+18,2024-08-08,NEU,ironic,
26972862,9098,9098,1.8215888043160868e+18,2024-08-08,POS,ironic,
26972863,9099,9099,1.8215888030119409e+18,2024-08-08,NEG,ironic,
26972864,9100,9100,1.8215888026511977e+18,2024-08-08,NEG,not ironic,
26972865,9101,9101,1.8215888025002068e+18,2024-08-08,NEU,not ironic,
26972866,9102,9102,1.821588802173129e+18,2024-08-08,NEU,ironic,
26972867,9103,9103,1.8215888019968527e+18,2024-08-08,NEG,ironic,
26972868,9104,9104,1.821588801980121e+18,2024-08-08,POS,not ironic,
26972869,9105,9105,1.8215888013174287e+18,2024-08-08,NEU,not ironic,
26972870,9106,9106,1.8215888008812544e+18,2024-08-08,NEU,not ironic,
26972871,9107,9107,1.821588800784704e+18,2024-08-08,NEG,not ironic,
26972872,9108,9108,1.8215888001513805e+18,2024-08-08,NEG,not ironic,
26972873,9109,9109,1.8215887997739505e+18,2024-08-08,NEU,not ironic,
26972874,9110,9110,1.821588799434204e+18,2024-08-08,NEG,ironic,
26972875,9111,9111,1.821588799052448e+18,2024-08-08,NEG,not ironic,
26972876,9112,9112,1.8215887982723648e+18,2024-08-08,NEG,ironic,
26972877,9113,9113,1.821588798071026e+18,2024-08-08,NEU,not ironic,
26972878,9114,9114,1.8215887977858788e+18,2024-08-08,NEU,not ironic,
26972879,9115,9115,1.8215887977480484e+18,2024-08-08,NEU,ironic,
26972880,9116,9116,1.8215887974292887e+18,2024-08-08,NEG,not ironic,
26972881,9117,9117,1.8215887966701773e+18,2024-08-08,NEG,not ironic,
26972882,9118,9118,1.8215887959319227e+18,2024-08-08,NEU,not ironic,
26972883,9119,9119,1.821588795466371e+18,2024-08-08,NEG,not ironic,
26972884,9120,9120,1.8215887951853489e+18,2024-08-08,NEG,ironic,
26972885,9121,9121,1.8215887950511352e+18,2024-08-08,NEG,not ironic,
26972886,9122,9122,1.821588794539476e+18,2024-08-08,NEU,not ironic,
26972887,9123,9123,1.82158879316367e+18,2024-08-08,NEG,not ironic,
26972888,9124,9124,1.821588793071383e+18,2024-08-08,NEG,not ironic,
26972889,9125,9125,1.8215887916370004e+18,2024-08-08,NEG,not ironic,
26972890,9126,9126,1.82158878972432e+18,2024-08-08,NEG,not ironic,
26972891,9127,9127,1.821588788772316e+18,2024-08-08,NEU,not ironic,
26972892,9128,9128,1.8215887884073943e+18,2024-08-08,NEG,ironic,
26972893,9129,9129,1.82158878780756e+18,2024-08-08,NEU,not ironic,
26972894,9130,9130,1.82158878675062e+18,2024-08-08,NEU,not ironic,
26972895,9131,9131,1.821588784385012e+18,2024-08-08,NEG,ironic,
26972896,9132,9132,1.82158878354192e+18,2024-08-08,NEG,not ironic,
26972897,9133,9133,1.8215887830763848e+18,2024-08-08,NEU,ironic,
26972898,9134,9134,1.8215887803206943e+18,2024-08-08,NEG,not ironic,
26972899,9135,9135,1.8215887794021327e+18,2024-08-08,NEG,ironic,
26972900,9136,9136,1.821588776386519e+18,2024-08-08,NEG,ironic,
26972901,9137,9137,1.8215887759418985e+18,2024-08-08,NEG,not ironic,
26972902,9138,9138,1.8215887749604764e+18,2024-08-08,NEG,ironic,
26972903,9139,9139,1.821588773509153e+18,2024-08-08,NEG,not ironic,
26972904,9140,9140,1.821588773328856e+18,2024-08-08,NEG,not ironic,
26972905,9141,9141,1.821588773299508e+18,2024-08-08,NEU,ironic,
26972906,9142,9142,1.8215887729722696e+18,2024-08-08,NEU,not ironic,
26972907,9143,9143,1.821588772649374e+18,2024-08-08,NEG,not ironic,
26972908,9144,9144,1.8215887725067185e+18,2024-08-08,NEG,ironic,
26972909,9145,9145,1.821588771714048e+18,2024-08-08,NEG,ironic,
26972910,9146,9146,1.8215887712693783e+18,2024-08-08,NEU,ironic,
26972911,9147,9147,1.8215887710471867e+18,2024-08-08,NEG,not ironic,
26972912,9148,9148,1.82158877017888e+18,2024-08-08,NEG,not ironic,
26972913,9149,9149,1.8215887699524324e+18,2024-08-08,NEG,ironic,
26972914,9150,9150,1.8215887685179884e+18,2024-08-08,NEU,not ironic,
26972915,9151,9151,1.82158876737262e+18,2024-08-08,NEG,not ironic,
26972916,9152,9152,1.8215887665759808e+18,2024-08-08,NEG,ironic,
26972917,9153,9153,1.821588764940198e+18,2024-08-08,NEU,not ironic,
26972918,9154,9154,1.8215887647850703e+18,2024-08-08,NEU,not ironic,
26972919,9155,9155,1.8215887643278464e+18,2024-08-08,NEG,ironic,
26972920,9156,9156,1.8215887642817487e+18,2024-08-08,NEG,not ironic,
26972921,9157,9157,1.8215887637826647e+18,2024-08-08,NEG,not ironic,
26972922,9158,9158,1.8215887623901348e+18,2024-08-08,NEU,not ironic,
26972923,9159,9159,1.821588762134225e+18,2024-08-08,NEG,not ironic,
26972924,9160,9160,1.821588762025198e+18,2024-08-08,NEU,not ironic,
26972925,9161,9161,1.82158876156806e+18,2024-08-08,NEG,ironic,
26972926,9162,9162,1.8215887604606856e+18,2024-08-08,NEU,not ironic,
26972927,9163,9163,1.821588760330712e+18,2024-08-08,NEU,ironic,
26972928,9164,9164,1.821588759093416e+18,2024-08-08,NEG,not ironic,
26972929,9165,9165,1.8215887575121472e+18,2024-08-08,NEU,not ironic,
26972930,9166,9166,1.8215887571471647e+18,2024-08-08,NEG,not ironic,
26972931,9167,9167,1.821588755352093e+18,2024-08-08,NEG,not ironic,
26972932,9168,9168,1.8215887553017736e+18,2024-08-08,POS,not ironic,
26972933,9169,9169,1.8215887547061527e+18,2024-08-08,NEU,ironic,
26972934,9170,9170,1.821588753745613e+18,2024-08-08,NEU,not ironic,
26972935,9171,9171,1.821588753569497e+18,2024-08-08,NEG,not ironic,
26972936,9172,9172,1.8215887490144136e+18,2024-08-08,NEG,not ironic,
26972937,9173,9173,1.8215887489767588e+18,2024-08-08,NEU,ironic,
26972938,9174,9174,1.8215887475883628e+18,2024-08-08,NEU,not ironic,
26972939,9175,9175,1.821588746716029e+18,2024-08-08,NEG,ironic,
26972940,9176,9176,1.82158874659852e+18,2024-08-08,NEG,not ironic,
26972941,9177,9177,1.821588743872263e+18,2024-08-08,NEG,ironic,
26972942,9178,9178,1.821588742928487e+18,2024-08-08,NEG,ironic,
26972943,9179,9179,1.8215887425426555e+18,2024-08-08,NEG,not ironic,
26972944,9180,9180,1.8215887422029545e+18,2024-08-08,NEG,ironic,
26972945,9181,9181,1.8215887416073385e+18,2024-08-08,NEU,not ironic,
26972946,9182,9182,1.8215887405503864e+18,2024-08-08,POS,ironic,
26972947,9183,9183,1.8215887401938043e+18,2024-08-08,NEU,not ironic,
26972948,9184,9184,1.8215887399967624e+18,2024-08-08,NEU,not ironic,
26972949,9185,9185,1.821588738461606e+18,2024-08-08,NEU,not ironic,
26972950,9186,9186,1.82158873790795e+18,2024-08-08,NEG,not ironic,
26972951,9187,9187,1.8215887375933647e+18,2024-08-08,NEG,ironic,
26972952,9188,9188,1.8215887370817208e+18,2024-08-08,NEG,not ironic,
26972953,9189,9189,1.8215887366790144e+18,2024-08-08,POS,ironic,
26972954,9190,9190,1.821588736498664e+18,2024-08-08,NEG,ironic,
26972955,9191,9191,1.8215887355129687e+18,2024-08-08,NEU,not ironic,
26972956,9192,9192,1.8215887348377564e+18,2024-08-08,NEG,ironic,
26972957,9193,9193,1.8215887347451625e+18,2024-08-08,NEG,not ironic,
26972958,9194,9194,1.8215887329166628e+18,2024-08-08,NEU,not ironic,
26972959,9195,9195,1.821588732434408e+18,2024-08-08,NEU,not ironic,
26972960,9196,9196,1.8215887320526484e+18,2024-08-08,NEG,not ironic,
26972961,9197,9197,1.8215887314487583e+18,2024-08-08,NEU,ironic,
26972962,9198,9198,1.821588730689598e+18,2024-08-08,NEG,ironic,
26972963,9199,9199,1.821588728827241e+18,2024-08-08,NEU,not ironic,
26972964,9200,9200,1.821588728139461e+18,2024-08-08,NEG,ironic,
26972965,9201,9201,1.8215887271453084e+18,2024-08-08,NEU,ironic,
26972966,9202,9202,1.821588724737872e+18,2024-08-08,POS,ironic,
26972967,9203,9203,1.821588724028965e+18,2024-08-08,NEU,not ironic,
26972968,9204,9204,1.8215887221499745e+18,2024-08-08,NEG,not ironic,
26972969,9205,9205,1.8215887194739635e+18,2024-08-08,NEG,ironic,
26972970,9206,9206,1.8215887182995743e+18,2024-08-08,NEG,ironic,
26972971,9207,9207,1.821588717485884e+18,2024-08-08,NEG,ironic,
26972972,9208,9208,1.8215887158204493e+18,2024-08-08,NEG,not ironic,
26972973,9209,9209,1.82158871498186e+18,2024-08-08,NEG,not ironic,
26972974,9210,9210,1.821588714960884e+18,2024-08-08,NEG,ironic,
26972975,9211,9211,1.8215887135683955e+18,2024-08-08,NEU,not ironic,
26972976,9212,9212,1.821588711928484e+18,2024-08-08,NEG,not ironic,
26972977,9213,9213,1.821588711714562e+18,2024-08-08,NEG,not ironic,
26972978,9214,9214,1.8215887115508905e+18,2024-08-08,NEG,ironic,
26972979,9215,9215,1.8215887106198085e+18,2024-08-08,NEU,not ironic,
26972980,9216,9216,1.821588710254896e+18,2024-08-08,POS,not ironic,
26972981,9217,9217,1.821588709978047e+18,2024-08-08,NEG,not ironic,
26972982,9218,9218,1.8215887098731807e+18,2024-08-08,NEU,not ironic,
26972983,9219,9219,1.821588709768328e+18,2024-08-08,NEU,not ironic,
26972984,9220,9220,1.821588708375864e+18,2024-08-08,NEG,ironic,
26972985,9221,9221,1.8215887080444728e+18,2024-08-08,NEU,not ironic,
26972986,9222,9222,1.8215887078934607e+18,2024-08-08,NEG,not ironic,
26972987,9223,9223,1.821588707868332e+18,2024-08-08,NEG,not ironic,
26972988,9224,9224,1.8215887076167148e+18,2024-08-08,POS,not ironic,
26972989,9225,9225,1.8215887074363804e+18,2024-08-08,NEG,not ironic,
26972990,9226,9226,1.8215887066435464e+18,2024-08-08,NEG,ironic,
26972991,9227,9227,1.8215887061738127e+18,2024-08-08,NEG,not ironic,
26972992,9228,9228,1.821588705448284e+18,2024-08-08,NEG,not ironic,
26972993,9229,9229,1.8215887052133545e+18,2024-08-08,NEG,not ironic,
26972994,9230,9230,1.821588704034792e+18,2024-08-08,NEG,not ironic,
26972995,9231,9231,1.821588703871124e+18,2024-08-08,NEU,ironic,
26972996,9232,9232,1.821588703623688e+18,2024-08-08,NEU,not ironic,
26972997,9233,9233,1.821588703598486e+18,2024-08-08,NEG,not ironic,
26972998,9234,9234,1.8215887025709755e+18,2024-08-08,NEU,not ironic,
26972999,9235,9235,1.821588702260613e+18,2024-08-08,NEG,not ironic,
26973000,9236,9236,1.821588701878916e+18,2024-08-08,NEG,not ironic,
26973001,9237,9237,1.8215887015936617e+18,2024-08-08,NEG,not ironic,
26973002,9238,9238,1.821588700884788e+18,2024-08-08,NEG,ironic,
26973003,9239,9239,1.821588700427633e+18,2024-08-08,NEU,not ironic,
26973004,9240,9240,1.8215886988086764e+18,2024-08-08,NEG,not ironic,
26973005,9241,9241,1.821588697449628e+18,2024-08-08,NEU,not ironic,
26973006,9242,9242,1.821588697378394e+18,2024-08-08,POS,not ironic,
26973007,9243,9243,1.8215886971057649e+18,2024-08-08,NEU,not ironic,
26973008,9244,9244,1.8215886961829847e+18,2024-08-08,NEG,ironic,
26973009,9245,9245,1.8215886956125432e+18,2024-08-08,NEG,not ironic,
26973010,9246,9246,1.821588694429828e+18,2024-08-08,NEG,ironic,
26973011,9247,9247,1.8215886938762e+18,2024-08-08,NEU,not ironic,
26973012,9248,9248,1.821588691372089e+18,2024-08-08,NEG,not ironic,
26973013,9249,9249,1.8215886912589253e+18,2024-08-08,NEG,not ironic,
26973014,9250,9250,1.8215886908897733e+18,2024-08-08,NEU,not ironic,
26973015,9251,9251,1.821588690399052e+18,2024-08-08,NEU,not ironic,
26973016,9252,9252,1.8215886903822505e+18,2024-08-08,NEU,not ironic,
26973017,9253,9253,1.8215886895518195e+18,2024-08-08,NEU,not ironic,
26973018,9254,9254,1.8215886892875533e+18,2024-08-08,NEG,not ironic,
26973019,9255,9255,1.8215886891869143e+18,2024-08-08,NEU,not ironic,
26973020,9256,9256,1.821588689002332e+18,2024-08-08,NEU,not ironic,
26973021,9257,9257,1.821588688973038e+18,2024-08-08,NEG,ironic,
26973022,9258,9258,1.8215886887674885e+18,2024-08-08,NEU,not ironic,
26973023,9259,9259,1.821588688083752e+18,2024-08-08,NEU,not ironic,
26973024,9260,9260,1.8215886873036472e+18,2024-08-08,NEU,ironic,
26973025,9261,9261,1.821588687181984e+18,2024-08-08,NEG,not ironic,
26973026,9262,9262,1.821588685655274e+18,2024-08-08,NEG,not ironic,
26973027,9263,9263,1.821588683528745e+18,2024-08-08,NEG,not ironic,
26973028,9264,9264,1.821588683079967e+18,2024-08-08,NEG,not ironic,
26973029,9265,9265,1.821588682631246e+18,2024-08-08,NEG,not ironic,
26973030,9266,9266,1.821588682618684e+18,2024-08-08,POS,not ironic,
26973031,9267,9267,1.8215886816749125e+18,2024-08-08,NEG,ironic,
26973032,9268,9268,1.82158868122196e+18,2024-08-08,NEG,ironic,
26973033,9269,9269,1.8215886805928184e+18,2024-08-08,NEU,not ironic,
26973034,9270,9270,1.8215886801523305e+18,2024-08-08,NEG,ironic,
26973035,9271,9271,1.8215886793974456e+18,2024-08-08,NEU,not ironic,
26973036,9272,9272,1.8215886773547336e+18,2024-08-08,NEG,not ironic,
26973037,9273,9273,1.8215886763271665e+18,2024-08-08,NEG,ironic,
26973038,9274,9274,1.8215886761929403e+18,2024-08-08,NEG,not ironic,
26973039,9275,9275,1.821588675177878e+18,2024-08-08,NEG,not ironic,
26973040,9276,9276,1.821588673890292e+18,2024-08-08,NEG,ironic,
26973041,9277,9277,1.821588673143685e+18,2024-08-08,NEG,ironic,
26973042,9278,9278,1.8215886727913224e+18,2024-08-08,NEU,not ironic,
26973043,9279,9279,1.8215886722502656e+18,2024-08-08,POS,ironic,
26973044,9280,9280,1.821588671969244e+18,2024-08-08,NEG,not ironic,
26973045,9281,9281,1.8215886717218e+18,2024-08-08,NEG,ironic,
26973046,9282,9282,1.8215886707571428e+18,2024-08-08,NEG,not ironic,
26973047,9283,9283,1.821588670304146e+18,2024-08-08,POS,ironic,
26973048,9284,9284,1.8215886693143432e+18,2024-08-08,NEG,not ironic,
26973049,9285,9285,1.8215886688025764e+18,2024-08-08,NEU,not ironic,
26973050,9286,9286,1.821588668756509e+18,2024-08-08,NEU,ironic,
26973051,9287,9287,1.8215886684418824e+18,2024-08-08,NEU,not ironic,
26973052,9288,9288,1.82158866791764e+18,2024-08-08,NEG,not ironic,
26973053,9289,9289,1.821588667212948e+18,2024-08-08,NEU,not ironic,
26973054,9290,9290,1.821588666634154e+18,2024-08-08,NEU,ironic,
26973055,9291,9291,1.8215886659588628e+18,2024-08-08,NEG,not ironic,
26973056,9292,9292,1.821588664948015e+18,2024-08-08,NEU,not ironic,
26973057,9293,9293,1.8215886645747635e+18,2024-08-08,NEG,not ironic,
26973058,9294,9294,1.8215886641804567e+18,2024-08-08,NEG,not ironic,
26973059,9295,9295,1.8215886637275428e+18,2024-08-08,NEU,not ironic,
26973060,9296,9296,1.8215886634590129e+18,2024-08-08,NEG,not ironic,
26973061,9297,9297,1.8215886634044908e+18,2024-08-08,NEU,ironic,
26973062,9298,9298,1.8215886629557527e+18,2024-08-08,NEU,ironic,
26973063,9299,9299,1.8215886618106511e+18,2024-08-08,NEU,not ironic,
26973064,9300,9300,1.82158866173522e+18,2024-08-08,NEU,ironic,
26973065,9301,9301,1.821588661621896e+18,2024-08-08,NEG,not ironic,
26973066,9302,9302,1.8215886597719736e+18,2024-08-08,NEU,not ironic,
26973067,9303,9303,1.8215886589794924e+18,2024-08-08,POS,not ironic,
26973068,9304,9304,1.8215886588411167e+18,2024-08-08,NEG,not ironic,
26973069,9305,9305,1.821588658832454e+18,2024-08-08,NEG,ironic,
26973070,9306,9306,1.821588657717011e+18,2024-08-08,NEG,not ironic,
26973071,9307,9307,1.821588657662501e+18,2024-08-08,NEU,not ironic,
26973072,9308,9308,1.821588657590952e+18,2024-08-08,NEG,not ironic,
26973073,9309,9309,1.8215886563413524e+18,2024-08-08,NEU,not ironic,
26973074,9310,9310,1.821588655674364e+18,2024-08-08,NEU,not ironic,
26973075,9311,9311,1.8215886550284616e+18,2024-08-08,NEG,not ironic,
26973076,9312,9312,1.8215886549277988e+18,2024-08-08,POS,ironic,
26973077,9313,9313,1.8215886549069128e+18,2024-08-08,NEU,not ironic,
26973078,9314,9314,1.8215886545500283e+18,2024-08-08,NEU,not ironic,
26973079,9315,9315,1.821588653187216e+18,2024-08-08,NEG,ironic,
26973080,9316,9316,1.8215886525832763e+18,2024-08-08,NEU,not ironic,
26973081,9317,9317,1.8215886520295547e+18,2024-08-08,NEG,ironic,
26973082,9318,9318,1.8215886520254305e+18,2024-08-08,NEG,not ironic,
26973083,9319,9319,1.821588651224298e+18,2024-08-08,NEG,not ironic,
26973084,9320,9320,1.821588650834232e+18,2024-08-08,NEG,not ironic,
26973085,9321,9321,1.821588650695816e+18,2024-08-08,POS,not ironic,
26973086,9322,9322,1.821588650637083e+18,2024-08-08,NEU,not ironic,
26973087,9323,9323,1.8215886503937925e+18,2024-08-08,NEG,not ironic,
26973088,9324,9324,1.821588650200867e+18,2024-08-08,NEG,ironic,
26973089,9325,9325,1.8215886501547584e+18,2024-08-08,NEG,not ironic,
26973090,9326,9326,1.8215886499408369e+18,2024-08-08,POS,ironic,
26973091,9327,9327,1.8215886490516155e+18,2024-08-08,POS,not ironic,
26973092,9328,9328,1.8215886489089969e+18,2024-08-08,NEU,not ironic,
26973093,9329,9329,1.821588643263448e+18,2024-08-08,NEG,ironic,
26973094,9330,9330,1.821588641946477e+18,2024-08-08,NEG,ironic,
26973095,9331,9331,1.8215886419464648e+18,2024-08-08,NEU,not ironic,
26973096,9332,9332,1.821588640709092e+18,2024-08-08,NEU,not ironic,
26973097,9333,9333,1.8215886403022807e+18,2024-08-08,NEG,not ironic,
26973098,9334,9334,1.821588639715115e+18,2024-08-08,NEG,ironic,
26973099,9335,9335,1.8215886394969864e+18,2024-08-08,NEU,not ironic,
26973100,9336,9336,1.821588639119484e+18,2024-08-08,NEG,ironic,
26973101,9337,9337,1.821588639060796e+18,2024-08-08,NEU,not ironic,
26973102,9338,9338,1.8215886381967767e+18,2024-08-08,NEG,not ironic,
26973103,9339,9339,1.8215886377353423e+18,2024-08-08,NEG,not ironic,
26973104,9340,9340,1.821588637588628e+18,2024-08-08,NEG,not ironic,
26973105,9341,9341,1.8215886373914176e+18,2024-08-08,NEU,not ironic,
26973106,9342,9342,1.8215886368336287e+18,2024-08-08,NEU,not ironic,
26973107,9343,9343,1.8215886362128428e+18,2024-08-08,NEG,not ironic,
26973108,9344,9344,1.8215886343925148e+18,2024-08-08,NEU,not ironic,
26973109,9345,9345,1.8215886335536207e+18,2024-08-08,NEG,not ironic,
26973110,9346,9346,1.8215886330042527e+18,2024-08-08,NEG,not ironic,
26973111,9347,9347,1.821588631481705e+18,2024-08-08,NEG,not ironic,
26973112,9348,9348,1.821588630827312e+18,2024-08-08,POS,ironic,
26973113,9349,9349,1.8215886286421647e+18,2024-08-08,NEG,not ironic,
26973114,9350,9350,1.8215886284701576e+18,2024-08-08,NEG,not ironic,
26973115,9351,9351,1.821588628071732e+18,2024-08-08,NEU,not ironic,
26973116,9352,9352,1.821588627518038e+18,2024-08-08,NEG,ironic,
26973117,9353,9353,1.8215886269686213e+18,2024-08-08,NEG,not ironic,
26973118,9354,9354,1.821588625856852e+18,2024-08-08,POS,not ironic,
26973119,9355,9355,1.8215886256389737e+18,2024-08-08,NEG,not ironic,
26973120,9356,9356,1.821588625500582e+18,2024-08-08,NEU,not ironic,
26973121,9357,9357,1.8215886253076403e+18,2024-08-08,NEG,not ironic,
26973122,9358,9358,1.821588625097888e+18,2024-08-08,NEG,not ironic,
26973123,9359,9359,1.82158862506854e+18,2024-08-08,NEU,ironic,
26973124,9360,9360,1.8215886248421007e+18,2024-08-08,NEG,not ironic,
26973125,9361,9361,1.821588624150049e+18,2024-08-08,NEU,not ironic,
26973126,9362,9362,1.821588624133244e+18,2024-08-08,POS,not ironic,
26973127,9363,9363,1.8215886235670203e+18,2024-08-08,NEU,not ironic,
26973128,9364,9364,1.821588623491478e+18,2024-08-08,NEG,not ironic,
26973129,9365,9365,1.8215886228078925e+18,2024-08-08,NEG,ironic,
26973130,9366,9366,1.821588622560416e+18,2024-08-08,NEG,ironic,
26973131,9367,9367,1.821588621910328e+18,2024-08-08,POS,not ironic,
26973132,9368,9368,1.8215886215244024e+18,2024-08-08,NEU,ironic,
26973133,9369,9369,1.821588621419549e+18,2024-08-08,NEG,ironic,
26973134,9370,9370,1.8215886208743345e+18,2024-08-08,POS,not ironic,
26973135,9371,9371,1.8215886189238769e+18,2024-08-08,NEU,not ironic,
26973136,9372,9372,1.821588618802308e+18,2024-08-08,NEG,not ironic,
26973137,9373,9373,1.821588618239951e+18,2024-08-08,NEU,not ironic,
26973138,9374,9374,1.8215886170742129e+18,2024-08-08,NEG,ironic,
26973139,9375,9375,1.8215886166589489e+18,2024-08-08,NEG,not ironic,
26973140,9376,9376,1.8215886162941343e+18,2024-08-08,POS,ironic,
26973141,9377,9377,1.8215886162269924e+18,2024-08-08,NEU,ironic,
26973142,9378,9378,1.8215886160004672e+18,2024-08-08,NEU,not ironic,
26973143,9379,9379,1.821588615845286e+18,2024-08-08,NEG,not ironic,
26973144,9380,9380,1.821588615635559e+18,2024-08-08,NEU,not ironic,
26973145,9381,9381,1.821588615228728e+18,2024-08-08,NEG,ironic,
26973146,9382,9382,1.821588613668476e+18,2024-08-08,NEU,ironic,
26973147,9383,9383,1.8215886127415583e+18,2024-08-08,NEU,ironic,
26973148,9384,9384,1.821588612460458e+18,2024-08-08,NEU,ironic,
26973149,9385,9385,1.8215886122466225e+18,2024-08-08,NEU,not ironic,
26973150,9386,9386,1.8215886121795336e+18,2024-08-08,NEU,not ironic,
26973151,9387,9387,1.8215886112232369e+18,2024-08-08,NEG,not ironic,
26973152,9388,9388,1.8215886107114573e+18,2024-08-08,NEU,not ironic,
26973153,9389,9389,1.8215886082283927e+18,2024-08-08,NEU,not ironic,
26973154,9390,9390,1.8215886075153777e+18,2024-08-08,NEU,ironic,
26973155,9391,9391,1.8215886067098995e+18,2024-08-08,NEG,not ironic,
26973156,9392,9392,1.821588606643028e+18,2024-08-08,NEU,not ironic,
26973157,9393,9393,1.821588605741236e+18,2024-08-08,NEG,ironic,
26973158,9394,9394,1.8215886043822984e+18,2024-08-08,NEU,not ironic,
26973159,9395,9395,1.821588603321144e+18,2024-08-08,NEG,not ironic,
26973160,9396,9396,1.821588603161732e+18,2024-08-08,NEU,not ironic,
26973161,9397,9397,1.821588602788496e+18,2024-08-08,NEG,ironic,
26973162,9398,9398,1.8215886018153925e+18,2024-08-08,POS,not ironic,
26973163,9399,9399,1.8215886013455729e+18,2024-08-08,NEG,not ironic,
26973164,9400,9400,1.821588601182077e+18,2024-08-08,NEU,not ironic,
26973165,9401,9401,1.8215886010645548e+18,2024-08-08,NEU,not ironic,
26973166,9402,9402,1.82158859938266e+18,2024-08-08,NEG,ironic,
26973167,9403,9403,1.821588599193863e+18,2024-08-08,POS,not ironic,
26973168,9404,9404,1.8215885984640904e+18,2024-08-08,NEG,not ironic,
26973169,9405,9405,1.8215885984431887e+18,2024-08-08,NEG,not ironic,
26973170,9406,9406,1.8215885979985592e+18,2024-08-08,NEU,not ironic,
26973171,9407,9407,1.8215885972854828e+18,2024-08-08,NEG,not ironic,
26973172,9408,9408,1.82158859674024e+18,2024-08-08,NEG,not ironic,
26973173,9409,9409,1.82158859580906e+18,2024-08-08,NEG,ironic,
26973174,9410,9410,1.8215885952680435e+18,2024-08-08,NEG,ironic,
26973175,9411,9411,1.821588594877981e+18,2024-08-08,NEU,ironic,
26973176,9412,9412,1.8215885935736013e+18,2024-08-08,NEG,not ironic,
26973177,9413,9413,1.8215885935022984e+18,2024-08-08,NEU,not ironic,
26973178,9414,9414,1.8215885929024965e+18,2024-08-08,NEG,not ironic,
26973179,9415,9415,1.82158859149736e+18,2024-08-08,NEG,not ironic,
26973180,9416,9416,1.821588590956315e+18,2024-08-08,NEG,ironic,
26973181,9417,9417,1.821588590046122e+18,2024-08-08,NEU,not ironic,
26973182,9418,9418,1.8215885873489147e+18,2024-08-08,NEU,not ironic,
26973183,9419,9419,1.8215885858141064e+18,2024-08-08,NEG,not ironic,
26973184,9420,9420,1.821588585063301e+18,2024-08-08,NEG,not ironic,
26973185,9421,9421,1.8215885846480369e+18,2024-08-08,NEU,not ironic,
26973186,9422,9422,1.8215885845977336e+18,2024-08-08,NEU,ironic,
26973187,9423,9423,1.821588584316728e+18,2024-08-08,NEU,not ironic,
26973188,9424,9424,1.8215885842538537e+18,2024-08-08,NEG,ironic,
26973189,9425,9425,1.821588584048284e+18,2024-08-08,NEU,ironic,
26973190,9426,9426,1.821588583897244e+18,2024-08-08,NEG,ironic,
26973191,9427,9427,1.821588581590459e+18,2024-08-08,NEU,not ironic,
26973192,9428,9428,1.8215885808396744e+18,2024-08-08,NEU,not ironic,
26973193,9429,9429,1.8215885789186253e+18,2024-08-08,NEU,not ironic,
26973194,9430,9430,1.8215885785915315e+18,2024-08-08,NEG,not ironic,
26973195,9431,9431,1.821588578436346e+18,2024-08-08,NEG,not ironic,
26973196,9432,9432,1.8215885782853056e+18,2024-08-08,NEG,not ironic,
26973197,9433,9433,1.8215885773541704e+18,2024-08-08,NEU,not ironic,
26973198,9434,9434,1.821588577341584e+18,2024-08-08,NEG,ironic,
26973199,9435,9435,1.8215885762804204e+18,2024-08-08,NEU,not ironic,
26973200,9436,9436,1.8215885762636884e+18,2024-08-08,NEG,not ironic,
26973201,9437,9437,1.821588575760384e+18,2024-08-08,NEU,not ironic,
26973202,9438,9438,1.8215885749131105e+18,2024-08-08,NEG,ironic,
