,id,date,sentiment,irony
30646,1.8234520226388296e+18,2024-08-13,NEG,not ironic
30647,1.823452022395356e+18,2024-08-13,NEG,not ironic
30648,1.8234520208224136e+18,2024-08-13,NEG,ironic
30649,1.8234520200632404e+18,2024-08-13,NEU,not ironic
30650,1.8234520199754225e+18,2024-08-13,NEG,ironic
30651,1.8234520199167145e+18,2024-08-13,POS,ironic
30652,1.8234520193085527e+18,2024-08-13,POS,not ironic
30653,1.8234520178447404e+18,2024-08-13,NEU,not ironic
30654,1.8234520168504484e+18,2024-08-13,POS,not ironic
30655,1.823452015168774e+18,2024-08-13,NEG,ironic
30656,1.823452014598349e+18,2024-08-13,NEG,ironic
30657,1.82345201348264e+18,2024-08-13,NEG,not ironic
30658,1.823452011742028e+18,2024-08-13,NEG,ironic
30659,1.8234520114275087e+18,2024-08-13,NEG,not ironic
30660,1.8234520110331904e+18,2024-08-13,NEG,ironic
30661,1.8234520106638828e+18,2024-08-13,NEG,not ironic
30662,1.8234520097536904e+18,2024-08-13,NEU,not ironic
30663,1.823452009703322e+18,2024-08-13,NEG,not ironic
30664,1.8234520094432425e+18,2024-08-13,NEG,ironic
30665,1.823452009292604e+18,2024-08-13,NEG,not ironic
30666,1.8234520086967424e+18,2024-08-13,POS,ironic
30667,1.82345200730026e+18,2024-08-13,NEU,not ironic
30668,1.823452004704027e+18,2024-08-13,NEG,not ironic
30669,1.8234520043430423e+18,2024-08-13,POS,ironic
30670,1.8234520043220628e+18,2024-08-13,NEG,not ironic
30671,1.8234520032485627e+18,2024-08-13,POS,ironic
30672,1.823452002103198e+18,2024-08-13,NEU,not ironic
30673,1.823452001864176e+18,2024-08-13,NEG,ironic
30674,1.8234520017258168e+18,2024-08-13,NEU,not ironic
30675,1.823452001046262e+18,2024-08-13,NEG,ironic
30676,1.823452000287376e+18,2024-08-13,NEU,not ironic
30677,1.823452000068985e+18,2024-08-13,POS,not ironic
30678,1.82345199941886e+18,2024-08-13,NEG,not ironic
30679,1.8234519986977544e+18,2024-08-13,NEG,not ironic
30680,1.823451998643217e+18,2024-08-13,NEG,ironic
30681,1.8234519978546547e+18,2024-08-13,POS,ironic
30682,1.823451994939441e+18,2024-08-13,NEU,not ironic
30683,1.8234519943021243e+18,2024-08-13,NEG,not ironic
30684,1.823451993488417e+18,2024-08-13,NEG,not ironic
30685,1.823451993093948e+18,2024-08-13,POS,not ironic
30686,1.8234519919029704e+18,2024-08-13,NEU,not ironic
30687,1.8234519918442447e+18,2024-08-13,NEG,not ironic
30688,1.823451991718421e+18,2024-08-13,NEU,not ironic
30689,1.8234519911941327e+18,2024-08-13,NEU,ironic
30690,1.8234519901287795e+18,2024-08-13,NEG,ironic
30691,1.8234519892689472e+18,2024-08-13,NEU,ironic
30692,1.82345198815724e+18,2024-08-13,NEU,not ironic
30693,1.823451987578643e+18,2024-08-13,NEG,not ironic
30694,1.8234519875280737e+18,2024-08-13,NEU,not ironic
30695,1.823451987477992e+18,2024-08-13,NEG,not ironic
30696,1.823451985879929e+18,2024-08-13,NEG,not ironic
30697,1.823451985867133e+18,2024-08-13,NEG,ironic
30698,1.823451985196225e+18,2024-08-13,NEG,not ironic
30699,1.823451985141543e+18,2024-08-13,NEU,ironic
30700,1.8234519847139328e+18,2024-08-13,NEU,not ironic
30701,1.823451984177062e+18,2024-08-13,NEU,not ironic
30702,1.8234519829691315e+18,2024-08-13,NEG,ironic
30703,1.823451981069083e+18,2024-08-13,NEG,ironic
30704,1.8234519805111951e+18,2024-08-13,NEG,not ironic
30705,1.823451978963604e+18,2024-08-13,NEG,not ironic
30706,1.8234519785819087e+18,2024-08-13,NEU,not ironic
30707,1.823451976958665e+18,2024-08-13,POS,not ironic
30708,1.8234519755955164e+18,2024-08-13,NEU,ironic
30709,1.8234519738168115e+18,2024-08-13,NEU,not ironic
30710,1.823451973183792e+18,2024-08-13,NEG,ironic
30711,1.8234519720722929e+18,2024-08-13,NEU,not ironic
30712,1.8234519718958697e+18,2024-08-13,POS,not ironic
30713,1.8234519718625687e+18,2024-08-13,NEU,not ironic
30714,1.8234519709104783e+18,2024-08-13,NEU,ironic
30715,1.8234519707802504e+18,2024-08-13,NEG,not ironic
30716,1.8234519707343547e+18,2024-08-13,NEU,not ironic
30717,1.8234519701887795e+18,2024-08-13,NEG,not ironic
30718,1.82345196947182e+18,2024-08-13,POS,ironic
30719,1.8234519692660687e+18,2024-08-13,NEG,not ironic
30720,1.8234519683978816e+18,2024-08-13,NEG,ironic
30721,1.8234519683935764e+18,2024-08-13,POS,not ironic
30722,1.8234519681210168e+18,2024-08-13,NEG,not ironic
30723,1.823451967966077e+18,2024-08-13,POS,not ironic
30724,1.823451966812644e+18,2024-08-13,NEU,not ironic
30725,1.8234519661496284e+18,2024-08-13,NEG,ironic
30726,1.823451964933325e+18,2024-08-13,NEU,not ironic
30727,1.8234519646777428e+18,2024-08-13,NEG,ironic
30728,1.8234519646355333e+18,2024-08-13,POS,not ironic
30729,1.8234519639308943e+18,2024-08-13,NEU,not ironic
30730,1.823451962823578e+18,2024-08-13,NEU,not ironic
30731,1.8234519615194445e+18,2024-08-13,NEU,not ironic
30732,1.823451961519432e+18,2024-08-13,NEU,not ironic
30733,1.8234519612258304e+18,2024-08-13,NEU,not ironic
30734,1.8234519608397545e+18,2024-08-13,NEG,not ironic
30735,1.823451960550544e+18,2024-08-13,NEU,ironic
30736,1.823451959673938e+18,2024-08-13,NEG,not ironic
30737,1.8234519588770204e+18,2024-08-13,NEG,not ironic
30738,1.823451958017237e+18,2024-08-13,NEG,not ironic
30739,1.823451957467423e+18,2024-08-13,NEU,ironic
30740,1.8234519573670287e+18,2024-08-13,NEG,not ironic
30741,1.823451955710321e+18,2024-08-13,NEG,not ironic
30742,1.823451955592659e+18,2024-08-13,NEG,not ironic
30743,1.8234519552654991e+18,2024-08-13,NEG,ironic
30744,1.823451954510717e+18,2024-08-13,NEU,not ironic
30745,1.8234519542798257e+18,2024-08-13,POS,not ironic
30746,1.82345195222066e+18,2024-08-13,NEU,not ironic
30747,1.8234519507358764e+18,2024-08-13,NEG,ironic
30748,1.823451948672279e+18,2024-08-13,NEG,not ironic
30749,1.8234519474307643e+18,2024-08-13,POS,not ironic
30750,1.8234519467007263e+18,2024-08-13,NEU,not ironic
30751,1.8234519456101583e+18,2024-08-13,NEG,ironic
30752,1.8234519443101944e+18,2024-08-13,NEG,ironic
30753,1.8234519432658207e+18,2024-08-13,NEU,not ironic
30754,1.823451943177515e+18,2024-08-13,NEG,not ironic
30755,1.8234519427163087e+18,2024-08-13,NEU,ironic
30756,1.82345194257354e+18,2024-08-13,NEG,ironic
30757,1.823451941772407e+18,2024-08-13,POS,ironic
30758,1.8234519410887025e+18,2024-08-13,NEG,not ironic
30759,1.8234519409838124e+18,2024-08-13,NEG,not ironic
30760,1.823451940736656e+18,2024-08-13,NEG,not ironic
30761,1.8234519381487903e+18,2024-08-13,POS,not ironic
30762,1.8234519378593715e+18,2024-08-13,NEU,not ironic
30763,1.823451937125061e+18,2024-08-13,NEG,ironic
30764,1.823451936831558e+18,2024-08-13,NEU,not ironic
30765,1.823451936789816e+18,2024-08-13,NEG,ironic
30766,1.823451936093598e+18,2024-08-13,NEG,not ironic
30767,1.8234519349233505e+18,2024-08-13,NEU,not ironic
30768,1.823451934889788e+18,2024-08-13,NEU,ironic
30769,1.8234519346714253e+18,2024-08-13,NEG,ironic
30770,1.823451934092878e+18,2024-08-13,NEU,not ironic
30771,1.823451933988053e+18,2024-08-13,NEG,ironic
30772,1.8234519322515784e+18,2024-08-13,NEG,ironic
30773,1.823451930972074e+18,2024-08-13,NEU,ironic
30774,1.8234519306116047e+18,2024-08-13,NEG,ironic
30775,1.823451930552574e+18,2024-08-13,NEG,ironic
30776,1.823451930351559e+18,2024-08-13,POS,ironic
30777,1.8234519301250207e+18,2024-08-13,NEG,ironic
30778,1.8234519288119296e+18,2024-08-13,NEU,not ironic
30779,1.8234519287325576e+18,2024-08-13,NEG,not ironic
30780,1.8234519285309115e+18,2024-08-13,POS,ironic
30781,1.823451927356552e+18,2024-08-13,POS,not ironic
30782,1.8234519256872184e+18,2024-08-13,NEG,not ironic
30783,1.8234519244666803e+18,2024-08-13,NEG,not ironic
30784,1.823451924278256e+18,2024-08-13,NEG,not ironic
30785,1.823451924160766e+18,2024-08-13,NEG,ironic
30786,1.8234519241311603e+18,2024-08-13,NEG,ironic
30787,1.8234519231287137e+18,2024-08-13,NEU,ironic
30788,1.823451922830951e+18,2024-08-13,NEU,not ironic
30789,1.8234519225878976e+18,2024-08-13,NEG,ironic
30790,1.823451922105557e+18,2024-08-13,NEG,not ironic
30791,1.823451921740632e+18,2024-08-13,NEU,not ironic
30792,1.82345192073794e+18,2024-08-13,POS,not ironic
30793,1.823451920645669e+18,2024-08-13,NEG,not ironic
30794,1.8234519205618404e+18,2024-08-13,NEU,not ironic
30795,1.823451918150009e+18,2024-08-13,NEG,not ironic
30796,1.8234519153315185e+18,2024-08-13,NEG,not ironic
30797,1.8234519149918129e+18,2024-08-13,NEG,not ironic
30798,1.8234519149246712e+18,2024-08-13,NEG,ironic
30799,1.823451913980924e+18,2024-08-13,NEG,ironic
30800,1.823451912890651e+18,2024-08-13,NEG,not ironic
30801,1.8234519126473528e+18,2024-08-13,NEG,ironic
30802,1.8234519099672617e+18,2024-08-13,NEG,not ironic
30803,1.823451909530792e+18,2024-08-13,NEU,ironic
30804,1.8234519094849457e+18,2024-08-13,NEU,not ironic
30805,1.8234519086667249e+18,2024-08-13,NEG,not ironic
30806,1.8234519079288087e+18,2024-08-13,NEU,ironic
30807,1.8234519079286047e+18,2024-08-13,NEU,not ironic
30808,1.823451907807175e+18,2024-08-13,NEU,not ironic
30809,1.823451907534316e+18,2024-08-13,NEG,not ironic
30810,1.823451907161252e+18,2024-08-13,NEG,ironic
30811,1.8234519070354232e+18,2024-08-13,NEG,ironic
30812,1.8234519065321068e+18,2024-08-13,NEG,ironic
30813,1.823451906041373e+18,2024-08-13,POS,ironic
30814,1.823451905764549e+18,2024-08-13,NEU,not ironic
30815,1.823451903336039e+18,2024-08-13,NEG,not ironic
30816,1.823451903247664e+18,2024-08-13,NEG,not ironic
30817,1.8234519017713093e+18,2024-08-13,NEG,not ironic
30818,1.823451901435974e+18,2024-08-13,NEG,not ironic
30819,1.8234519003326715e+18,2024-08-13,NEG,ironic
30820,1.823451898696856e+18,2024-08-13,NEU,not ironic
30821,1.823451898676175e+18,2024-08-13,NEG,ironic
30822,1.8234518982733048e+18,2024-08-13,NEG,not ironic
30823,1.8234518980341967e+18,2024-08-13,NEU,not ironic
30824,1.823451897983796e+18,2024-08-13,NEG,not ironic
30825,1.8234518975186007e+18,2024-08-13,NEG,ironic
30826,1.8234518954465324e+18,2024-08-13,NEG,ironic
30827,1.8234518941463265e+18,2024-08-13,NEU,not ironic
30828,1.823451893743444e+18,2024-08-13,NEU,not ironic
30829,1.8234518931352453e+18,2024-08-13,NEG,not ironic
30830,1.823451892594385e+18,2024-08-13,NEU,not ironic
30831,1.823451892195976e+18,2024-08-13,POS,not ironic
30832,1.823451891377877e+18,2024-08-13,NEG,not ironic
30833,1.823451890882925e+18,2024-08-13,NEG,ironic
30834,1.8234518907696584e+18,2024-08-13,NEG,not ironic
30835,1.8234518901785605e+18,2024-08-13,NEG,not ironic
30836,1.82345188988072e+18,2024-08-13,NEU,ironic
30837,1.8234518891592417e+18,2024-08-13,NEU,not ironic
30838,1.8234518886475945e+18,2024-08-13,NEU,not ironic
30839,1.8234518883831483e+18,2024-08-13,NEG,not ironic
30840,1.8234518865798024e+18,2024-08-13,NEG,ironic
30841,1.82345188594616e+18,2024-08-13,POS,not ironic
30842,1.8234518842561336e+18,2024-08-13,NEG,not ironic
30843,1.8234518836018127e+18,2024-08-13,NEG,ironic
30844,1.8234518825448817e+18,2024-08-13,NEG,not ironic
30845,1.823451881668252e+18,2024-08-13,NEG,not ironic
30846,1.8234518808501496e+18,2024-08-13,NEG,ironic
30847,1.8234518795666232e+18,2024-08-13,NEU,not ironic
30848,1.8234518779643945e+18,2024-08-13,NEU,not ironic
30849,1.823451877620568e+18,2024-08-13,POS,not ironic
30850,1.8234518770252147e+18,2024-08-13,NEG,not ironic
30851,1.8234518769997297e+18,2024-08-13,NEU,not ironic
30852,1.8234518760224525e+18,2024-08-13,NEG,not ironic
30853,1.823451874822947e+18,2024-08-13,POS,ironic
30854,1.823451874021848e+18,2024-08-13,POS,not ironic
30855,1.8234518736152084e+18,2024-08-13,NEU,ironic
30856,1.823451871803269e+18,2024-08-13,NEG,not ironic
30857,1.8234518709979087e+18,2024-08-13,POS,ironic
30858,1.823451870804972e+18,2024-08-13,POS,ironic
30859,1.823451870544663e+18,2024-08-13,NEU,not ironic
30860,1.82345186963062e+18,2024-08-13,NEU,not ironic
30861,1.8234518692780608e+18,2024-08-13,NEG,not ironic
30862,1.8234518683090988e+18,2024-08-13,NEG,not ironic
30863,1.8234518677890463e+18,2024-08-13,NEU,not ironic
30864,1.8234518660738053e+18,2024-08-13,NEG,not ironic
30865,1.8234518659436137e+18,2024-08-13,NEU,not ironic
30866,1.8234518653943729e+18,2024-08-13,NEG,not ironic
30867,1.823451863943164e+18,2024-08-13,NEG,ironic
30868,1.823451861380129e+18,2024-08-13,NEU,not ironic
30869,1.8234518609271729e+18,2024-08-13,NEG,ironic
30870,1.823451859735958e+18,2024-08-13,NEG,not ironic
30871,1.8234518581214487e+18,2024-08-13,NEG,not ironic
30872,1.8234518580040087e+18,2024-08-13,NEG,ironic
30873,1.8234518575678016e+18,2024-08-13,NEU,not ironic
30874,1.8234518556887823e+18,2024-08-13,NEG,ironic
30875,1.8234518555877783e+18,2024-08-13,POS,ironic
30876,1.823451855445484e+18,2024-08-13,NEG,ironic
30877,1.8234518552483515e+18,2024-08-13,POS,ironic
30878,1.82345185492539e+18,2024-08-13,NEG,ironic
30879,1.8234518548373097e+18,2024-08-13,NEU,ironic
30880,1.8234518542459128e+18,2024-08-13,NEU,not ironic
30881,1.8234518539565056e+18,2024-08-13,POS,ironic
30882,1.8234518534235087e+18,2024-08-13,POS,not ironic
30883,1.823451852664435e+18,2024-08-13,NEU,not ironic
30884,1.8234518523081403e+18,2024-08-13,NEU,not ironic
30885,1.823451851825779e+18,2024-08-13,NEU,not ironic
30886,1.823451850567287e+18,2024-08-13,NEU,not ironic
30887,1.8234518499090025e+18,2024-08-13,NEG,not ironic
30888,1.8234518493679373e+18,2024-08-13,NEG,not ironic
30889,1.823451849237914e+18,2024-08-13,NEU,not ironic
30890,1.823451849032139e+18,2024-08-13,NEG,ironic
30891,1.823451848969208e+18,2024-08-13,NEG,not ironic
30892,1.8234518487933176e+18,2024-08-13,NEG,ironic
30893,1.8234518472034017e+18,2024-08-13,NEU,not ironic
30894,1.8234518468219497e+18,2024-08-13,NEG,ironic
30895,1.8234518447667853e+18,2024-08-13,POS,ironic
30896,1.82345184471226e+18,2024-08-13,NEU,not ironic
30897,1.8234518447038712e+18,2024-08-13,NEG,not ironic
30898,1.8234518432608087e+18,2024-08-13,NEU,not ironic
30899,1.823451842359256e+18,2024-08-13,NEU,not ironic
30900,1.8234518414069143e+18,2024-08-13,NEG,not ironic
30901,1.8234518412223647e+18,2024-08-13,NEG,not ironic
30902,1.823451840589259e+18,2024-08-13,NEG,ironic
30903,1.823451840115331e+18,2024-08-13,POS,not ironic
30904,1.823451839347446e+18,2024-08-13,NEG,ironic
30905,1.823451838814856e+18,2024-08-13,NEG,not ironic
30906,1.8234518381565343e+18,2024-08-13,NEU,not ironic
30907,1.823451837254566e+18,2024-08-13,NEU,not ironic
30908,1.8234518371499287e+18,2024-08-13,NEU,ironic
30909,1.823451836994421e+18,2024-08-13,POS,not ironic
30910,1.8234518368476984e+18,2024-08-13,POS,not ironic
30911,1.8234518363362348e+18,2024-08-13,NEU,not ironic
30912,1.823451836235572e+18,2024-08-13,NEU,ironic
30913,1.8234518360927155e+18,2024-08-13,NEU,not ironic
30914,1.8234518356190413e+18,2024-08-13,POS,not ironic
30915,1.8234518341382024e+18,2024-08-13,POS,ironic
30916,1.823451832871453e+18,2024-08-13,NEG,ironic
30917,1.8234518327037007e+18,2024-08-13,NEG,ironic
30918,1.823451832364016e+18,2024-08-13,NEU,not ironic
30919,1.82345183163442e+18,2024-08-13,NEG,not ironic
30920,1.8234518313027668e+18,2024-08-13,NEG,not ironic
30921,1.8234518310849367e+18,2024-08-13,NEG,not ironic
30922,1.823451831030141e+18,2024-08-13,NEG,not ironic
30923,1.8234518306988444e+18,2024-08-13,NEU,not ironic
30924,1.823451830157824e+18,2024-08-13,NEU,ironic
30925,1.823451830032196e+18,2024-08-13,POS,not ironic
30926,1.823451829390472e+18,2024-08-13,NEG,ironic
30927,1.8234518279224607e+18,2024-08-13,NEU,not ironic
30928,1.8234518269575703e+18,2024-08-13,NEG,ironic
30929,1.8234518265673897e+18,2024-08-13,NEG,not ironic
30930,1.823451825162609e+18,2024-08-13,NEU,not ironic
30931,1.8234518244999089e+18,2024-08-13,NEU,not ironic
30932,1.8234518230319025e+18,2024-08-13,NEU,not ironic
30933,1.8234518226247803e+18,2024-08-13,NEG,ironic
30934,1.8234518224444416e+18,2024-08-13,NEG,ironic
30935,1.8234518219665487e+18,2024-08-13,NEG,not ironic
30936,1.823451821341373e+18,2024-08-13,NEU,not ironic
30937,1.8234518205698583e+18,2024-08-13,NEU,not ironic
30938,1.8234518197349007e+18,2024-08-13,NEU,not ironic
30939,1.8234518195755832e+18,2024-08-13,NEG,not ironic
30940,1.823451819445531e+18,2024-08-13,NEG,not ironic
30941,1.8234518194370765e+18,2024-08-13,NEG,not ironic
30942,1.8234518184643057e+18,2024-08-13,NEU,not ironic
30943,1.8234518162956045e+18,2024-08-13,NEG,ironic
30944,1.823451815800656e+18,2024-08-13,NEG,not ironic
30945,1.8234518156331505e+18,2024-08-13,POS,not ironic
30946,1.823451814441968e+18,2024-08-13,NEG,ironic
30947,1.8234518121264456e+18,2024-08-13,NEG,not ironic
30948,1.823451810494907e+18,2024-08-13,NEG,ironic
30949,1.823451809412776e+18,2024-08-13,NEU,not ironic
30950,1.823451807240295e+18,2024-08-13,NEU,not ironic
30951,1.8234518056001416e+18,2024-08-13,POS,ironic
30952,1.823451805415825e+18,2024-08-13,POS,not ironic
30953,1.823451804648248e+18,2024-08-13,NEU,ironic
30954,1.823451803985298e+18,2024-08-13,NEG,not ironic
30955,1.823451803494544e+18,2024-08-13,NEG,not ironic
30956,1.823451803033453e+18,2024-08-13,NEG,not ironic
30957,1.8234518021946004e+18,2024-08-13,NEU,not ironic
30958,1.823451802089784e+18,2024-08-13,NEG,ironic
30959,1.823451801955308e+18,2024-08-13,POS,not ironic
30960,1.823451801267692e+18,2024-08-13,NEU,not ironic
30961,1.823451800608924e+18,2024-08-13,NEG,not ironic
30962,1.8234518002104773e+18,2024-08-13,NEG,ironic
30963,1.823451799770076e+18,2024-08-13,NEU,not ironic
30964,1.8234517995015447e+18,2024-08-13,POS,ironic
30965,1.823451798797214e+18,2024-08-13,NEU,not ironic
30966,1.823451798004261e+18,2024-08-13,NEG,ironic
30967,1.8234517973291505e+18,2024-08-13,NEU,not ironic
30968,1.823451795768697e+18,2024-08-13,NEG,ironic
30969,1.8234517943219528e+18,2024-08-13,NEU,ironic
30970,1.823451794162262e+18,2024-08-13,NEU,not ironic
30971,1.8234517926231905e+18,2024-08-13,NEG,ironic
30972,1.823451792270652e+18,2024-08-13,NEU,not ironic
30973,1.8234517903289265e+18,2024-08-13,NEU,ironic
30974,1.823451789762417e+18,2024-08-13,NEU,not ironic
30975,1.823451788487295e+18,2024-08-13,NEU,not ironic
30976,1.8234517878207084e+18,2024-08-13,NEU,not ironic
30977,1.8234517878036485e+18,2024-08-13,NEG,not ironic
30978,1.82345178764456e+18,2024-08-13,NEU,not ironic
30979,1.8234517871200463e+18,2024-08-13,NEG,not ironic
30980,1.8234517849769825e+18,2024-08-13,NEU,ironic
30981,1.823451783848768e+18,2024-08-13,NEG,not ironic
30982,1.8234517819906376e+18,2024-08-13,NEG,not ironic
30983,1.8234517818899743e+18,2024-08-13,NEG,not ironic
30984,1.823451781696988e+18,2024-08-13,NEG,not ironic
30985,1.8234517802791324e+18,2024-08-13,NEG,ironic
30986,1.8234517797634624e+18,2024-08-13,NEU,ironic
30987,1.8234517797131308e+18,2024-08-13,POS,not ironic
30988,1.8234517780144868e+18,2024-08-13,NEG,not ironic
30989,1.8234517777963336e+18,2024-08-13,POS,not ironic
30990,1.8234517764161664e+18,2024-08-13,NEG,ironic
30991,1.823451775460103e+18,2024-08-13,NEU,ironic
30992,1.8234517754055803e+18,2024-08-13,NEG,ironic
30993,1.8234517745625247e+18,2024-08-13,NEU,not ironic
30994,1.823451773765362e+18,2024-08-13,NEU,not ironic
30995,1.8234517737065928e+18,2024-08-13,NEU,not ironic
30996,1.823451773039698e+18,2024-08-13,NEG,ironic
30997,1.823451772800701e+18,2024-08-13,NEG,ironic
30998,1.8234517727044283e+18,2024-08-13,NEG,not ironic
30999,1.823451772264047e+18,2024-08-13,NEU,not ironic
31000,1.8234517719449887e+18,2024-08-13,NEU,not ironic
31001,1.823451770666045e+18,2024-08-13,NEU,ironic
31002,1.8234517671218217e+18,2024-08-13,NEG,ironic
31003,1.823451766958236e+18,2024-08-13,NEG,ironic
31004,1.8234517667020805e+18,2024-08-13,NEG,not ironic
31005,1.8234517659555884e+18,2024-08-13,NEU,ironic
31006,1.8234517654103327e+18,2024-08-13,NEG,ironic
31007,1.8234517651294863e+18,2024-08-13,NEU,not ironic
31008,1.8234517633382687e+18,2024-08-13,NEG,ironic
31009,1.82345176333414e+18,2024-08-13,POS,not ironic
31010,1.8234517604864497e+18,2024-08-13,NEG,ironic
31011,1.8234517602932209e+18,2024-08-13,NEG,ironic
31012,1.823451759496324e+18,2024-08-13,NEG,not ironic
31013,1.8234517588758287e+18,2024-08-13,NEU,ironic
31014,1.8234517585067287e+18,2024-08-13,NEU,not ironic
31015,1.823451757822772e+18,2024-08-13,NEG,not ironic
31016,1.823451757734929e+18,2024-08-13,NEU,ironic
31017,1.8234517561076e+18,2024-08-13,NEG,ironic
31018,1.823451756015313e+18,2024-08-13,POS,ironic
31019,1.8234517559733745e+18,2024-08-13,NEU,ironic
31020,1.8234517559186232e+18,2024-08-13,NEU,ironic
31021,1.8234517547905764e+18,2024-08-13,NEG,ironic
31022,1.8234517541991304e+18,2024-08-13,NEG,not ironic
31023,1.8234517538384727e+18,2024-08-13,POS,ironic
31024,1.8234517537459407e+18,2024-08-13,NEG,ironic
31025,1.8234517511457265e+18,2024-08-13,POS,not ironic
31026,1.8234517469469647e+18,2024-08-13,NEU,not ironic
31027,1.82345174519373e+18,2024-08-13,POS,ironic
31028,1.823451745172734e+18,2024-08-13,NEG,not ironic
31029,1.823451743813845e+18,2024-08-13,NEU,not ironic
31030,1.8234517436336783e+18,2024-08-13,NEG,ironic
31031,1.823451743554036e+18,2024-08-13,NEG,not ironic
31032,1.823451742543209e+18,2024-08-13,NEU,not ironic
31033,1.82345174154077e+18,2024-08-13,NEG,ironic
31034,1.8234517402614664e+18,2024-08-13,NEG,not ironic
31035,1.8234517399049385e+18,2024-08-13,NEU,not ironic
31036,1.8234517389235249e+18,2024-08-13,NEG,ironic
31037,1.823451738894152e+18,2024-08-13,NEG,ironic
31038,1.8234517382899592e+18,2024-08-13,POS,not ironic
31039,1.8234517380594967e+18,2024-08-13,NEG,not ironic
31040,1.8234517379417585e+18,2024-08-13,NEU,ironic
31041,1.8234517360797865e+18,2024-08-13,NEG,not ironic
31042,1.8234517333241285e+18,2024-08-13,NEU,not ironic
31043,1.82345173303448e+18,2024-08-13,NEG,not ironic
31044,1.8234517324978752e+18,2024-08-13,NEU,not ironic
31045,1.823451731398628e+18,2024-08-13,POS,not ironic
31046,1.8234517311679693e+18,2024-08-13,NEU,not ironic
31047,1.823451730463293e+18,2024-08-13,NEG,not ironic
31048,1.823451730450764e+18,2024-08-13,NEG,ironic
31049,1.8234517290542856e+18,2024-08-13,NEU,not ironic
31050,1.823451727515009e+18,2024-08-13,NEG,ironic
31051,1.8234517274563543e+18,2024-08-13,NEU,not ironic
31052,1.8234517273975767e+18,2024-08-13,NEU,not ironic
31053,1.8234517273136911e+18,2024-08-13,NEU,not ironic
31054,1.823451726650704e+18,2024-08-13,NEU,ironic
31055,1.8234517265880315e+18,2024-08-13,NEG,ironic
31056,1.823451726243922e+18,2024-08-13,NEU,not ironic
31057,1.823451725656646e+18,2024-08-13,NEG,not ironic
31058,1.8234517247425828e+18,2024-08-13,NEU,not ironic
31059,1.82345172442359e+18,2024-08-13,NEG,not ironic
31060,1.8234517232659868e+18,2024-08-13,NEU,not ironic
31061,1.8234517230355008e+18,2024-08-13,POS,ironic
31062,1.823451721416484e+18,2024-08-13,NEU,not ironic
31063,1.8234517209089884e+18,2024-08-13,NEU,not ironic
31064,1.823451720124376e+18,2024-08-13,NEU,ironic
31065,1.8234517199273167e+18,2024-08-13,NEU,not ironic
31066,1.8234517198433649e+18,2024-08-13,NEG,not ironic
31067,1.82345171971362e+18,2024-08-13,NEU,not ironic
31068,1.8234517190255168e+18,2024-08-13,NEG,ironic
31069,1.8234517189586988e+18,2024-08-13,NEG,not ironic
31070,1.823451718346269e+18,2024-08-13,POS,ironic
31071,1.8234517171676616e+18,2024-08-13,NEU,ironic
31072,1.8234517144497564e+18,2024-08-13,NEU,not ironic
31073,1.8234517143407089e+18,2024-08-13,NEG,not ironic
31074,1.8234517142022515e+18,2024-08-13,NEU,not ironic
31075,1.8234517137157573e+18,2024-08-13,NEU,not ironic
31076,1.8234517136360817e+18,2024-08-13,NEG,ironic
31077,1.823451712998532e+18,2024-08-13,NEG,not ironic
31078,1.823451712348414e+18,2024-08-13,NEG,ironic
31079,1.823451712004481e+18,2024-08-13,NEG,ironic
31080,1.82345171103538e+18,2024-08-13,NEU,not ironic
31081,1.823451710632993e+18,2024-08-13,NEG,not ironic
31082,1.823451710469366e+18,2024-08-13,NEG,not ironic
31083,1.823451708510626e+18,2024-08-13,NEG,not ironic
31084,1.8234517081918587e+18,2024-08-13,NEU,not ironic
31085,1.8234517081538565e+18,2024-08-13,NEG,not ironic
31086,1.823451707688305e+18,2024-08-13,NEG,ironic
31087,1.823451707063353e+18,2024-08-13,NEG,not ironic
31088,1.823451706384114e+18,2024-08-13,NEG,not ironic
31089,1.8234517055575657e+18,2024-08-13,NEG,not ironic
31090,1.823451704605479e+18,2024-08-13,POS,not ironic
31091,1.823451704580325e+18,2024-08-13,NEU,not ironic
31092,1.8234517044796416e+18,2024-08-13,NEG,ironic
31093,1.8234517041275784e+18,2024-08-13,NEG,not ironic
31094,1.8234517040017487e+18,2024-08-13,NEU,not ironic
31095,1.823451702600852e+18,2024-08-13,NEU,not ironic
31096,1.823451701543888e+18,2024-08-13,NEU,not ironic
31097,1.823451701489361e+18,2024-08-13,NEU,not ironic
31098,1.8234517012921925e+18,2024-08-13,NEG,ironic
31099,1.8234517011873715e+18,2024-08-13,NEU,not ironic
31100,1.8234517009441423e+18,2024-08-13,POS,ironic
31101,1.8234517000043643e+18,2024-08-13,NEG,not ironic
31102,1.823451699543204e+18,2024-08-13,NEG,not ironic
31103,1.8234516988637268e+18,2024-08-13,NEU,not ironic
31104,1.823451697752011e+18,2024-08-13,POS,not ironic
31105,1.8234516974460524e+18,2024-08-13,NEU,not ironic
31106,1.823451697257288e+18,2024-08-13,NEG,ironic
31107,1.823451696569221e+18,2024-08-13,NEG,not ironic
31108,1.823451695986164e+18,2024-08-13,NEU,not ironic
31109,1.823451695864595e+18,2024-08-13,NEU,not ironic
31110,1.823451695587697e+18,2024-08-13,NEU,not ironic
