,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30809052,44863,44863,1803560160302080452,2024-06-19,NEU,not ironic,
30809053,44864,44864,1803560160276734451,2024-06-19,NEU,not ironic,
30809054,44865,44865,1803560159190417731,2024-06-19,NEG,not ironic,
30809055,44866,44866,1803560156753457268,2024-06-19,NEU,not ironic,
30809056,44867,44867,1803560156644413513,2024-06-19,NEG,not ironic,
30809057,44868,44868,1803560155390574632,2024-06-19,NEG,not ironic,
30809058,44869,44869,1803560154991903066,2024-06-19,NEU,not ironic,
30809059,44870,44870,1803560154287280173,2024-06-19,NEG,ironic,
30809060,44871,44871,1803560153070899467,2024-06-19,NEU,ironic,
30809061,44872,44872,1803560152832024765,2024-06-19,NEG,not ironic,
30809062,44873,44873,1803560151435063656,2024-06-19,NEU,ironic,
30809063,44874,44874,1803560150843732419,2024-06-19,NEU,ironic,
30809064,44875,44875,1803560150558761464,2024-06-19,NEU,not ironic,
30809065,44876,44876,1803560148419678340,2024-06-19,NEG,ironic,
30809066,44877,44877,1803560148247409028,2024-06-19,NEU,ironic,
30809067,44878,44878,1803560147970826436,2024-06-19,NEG,ironic,
30809068,44879,44879,1803560147165520117,2024-06-19,NEG,not ironic,
30809069,44880,44880,1803560146846752947,2024-06-19,NEG,not ironic,
30809070,44881,44881,1803560145693139099,2024-06-19,NEG,ironic,
30809071,44882,44882,1803560144397029608,2024-06-19,NEG,not ironic,
30809072,44883,44883,1803560144095056224,2024-06-19,NEG,not ironic,
30809073,44884,44884,1803560143101063428,2024-06-19,NEG,not ironic,
30809074,44885,44885,1803560142677381494,2024-06-19,NEG,not ironic,
30809075,44886,44886,1803560140781539592,2024-06-19,NEU,ironic,
30809076,44887,44887,1803560140383084888,2024-06-19,NEG,not ironic,
30809077,44888,44888,1803560140119089491,2024-06-19,NEG,not ironic,
30809078,44889,44889,1803560139833622902,2024-06-19,POS,not ironic,
30809079,44890,44890,1803560138344898623,2024-06-19,NEU,ironic,
30809080,44891,44891,1803560138122428812,2024-06-19,NEG,not ironic,
30809081,44892,44892,1803560137166299629,2024-06-19,NEG,ironic,
30809082,44893,44893,1803560137040314799,2024-06-19,NEG,ironic,
30809083,44894,44894,1803560137040261339,2024-06-19,NEG,not ironic,
30809084,44895,44895,1803560134192357717,2024-06-19,NEG,not ironic,
30809085,44896,44896,1803560133517103550,2024-06-19,NEU,not ironic,
30809086,44897,44897,1803560130711302433,2024-06-19,NEG,not ironic,
30809087,44898,44898,1803560130505519543,2024-06-19,NEU,not ironic,
30809088,44899,44899,1803560129289212383,2024-06-19,NEG,ironic,
30809089,44900,44900,1803560127837904997,2024-06-19,NEG,not ironic,
30809090,44901,44901,1803560127188050281,2024-06-19,NEU,not ironic,
30809091,44902,44902,1803560125241663590,2024-06-19,NEU,not ironic,
30809092,44903,44903,1803560123249598774,2024-06-19,NEG,ironic,
30809093,44904,44904,1803560122012078284,2024-06-19,NEG,not ironic,
30809094,44905,44905,1803560120967897318,2024-06-19,NEU,not ironic,
30809095,44906,44906,1803560120808280320,2024-06-19,NEG,not ironic,
30809096,44907,44907,1803560120799895597,2024-06-19,NEG,ironic,
30809097,44908,44908,1803560120200339550,2024-06-19,POS,ironic,
30809098,44909,44909,1803560119185064077,2024-06-19,NEG,ironic,
30809099,44910,44910,1803560117532569612,2024-06-19,NEG,not ironic,
30809100,44911,44911,1803560116089729372,2024-06-19,POS,not ironic,
30809101,44912,44912,1803560115351728151,2024-06-19,NEU,ironic,
30809102,44913,44913,1803560115259293930,2024-06-19,NEU,not ironic,
30809103,44914,44914,1803560115104260399,2024-06-19,NEG,not ironic,
30809104,44915,44915,1803560114810658921,2024-06-19,NEG,not ironic,
30809105,44916,44916,1803560113644372208,2024-06-19,NEG,not ironic,
30809106,44917,44917,1803560113036468735,2024-06-19,NEU,not ironic,
30809107,44918,44918,1803560111408841143,2024-06-19,NEG,not ironic,
30809108,44919,44919,1803560110700241208,2024-06-19,NEG,ironic,
30809109,44920,44920,1803560109408166253,2024-06-19,NEU,not ironic,
30809110,44921,44921,1803560109160931826,2024-06-19,NEU,not ironic,
30809111,44922,44922,1803560108711899377,2024-06-19,NEG,ironic,
30809112,44923,44923,1803560108074369337,2024-06-19,NEU,ironic,
30809113,44924,44924,1803560107822792778,2024-06-19,NEG,ironic,
30809114,44925,44925,1803560106962923725,2024-06-19,NEU,not ironic,
30809115,44926,44926,1803560105859772669,2024-06-19,NEG,not ironic,
30809116,44927,44927,1803560105494958397,2024-06-19,POS,ironic,
30809117,44928,44928,1803560105209684014,2024-06-19,NEG,ironic,
30809118,44929,44929,1803560104723157189,2024-06-19,NEU,ironic,
30809119,44930,44930,1803560104572362903,2024-06-19,NEG,not ironic,
30809120,44931,44931,1803560102785589325,2024-06-19,POS,ironic,
30809121,44932,44932,1803560102537920794,2024-06-19,NEU,ironic,
30809122,44933,44933,1803560100650721343,2024-06-19,NEG,not ironic,
30809123,44934,44934,1803560100486869253,2024-06-19,NEG,not ironic,
30809124,44935,44935,1803560098263884096,2024-06-19,NEG,not ironic,
30809125,44936,44936,1803560095055253939,2024-06-19,POS,not ironic,
30809126,44937,44937,1803560095005184086,2024-06-19,NEU,not ironic,
30809127,44938,44938,1803560089275781520,2024-06-19,NEU,not ironic,
30809128,44939,44939,1803560088415908228,2024-06-19,NEG,not ironic,
30809129,44940,44940,1803560087027589419,2024-06-19,POS,not ironic,
30809130,44941,44941,1803560086855442463,2024-06-19,NEG,not ironic,
30809131,44942,44942,1803560085488279950,2024-06-19,NEU,not ironic,
30809132,44943,44943,1803560085467136133,2024-06-19,NEG,ironic,
30809133,44944,44944,1803560085018288423,2024-06-19,NEG,ironic,
30809134,44945,44945,1803560084678598669,2024-06-19,NEG,ironic,
30809135,44946,44946,1803560083818950722,2024-06-19,NEG,not ironic,
30809136,44947,44947,1803560082963079228,2024-06-19,NEG,not ironic,
30809137,44948,44948,1803560082430451844,2024-06-19,NEU,not ironic,
30809138,44949,44949,1803560082313191444,2024-06-19,POS,ironic,
30809139,44950,44950,1803560080815636858,2024-06-19,NEG,not ironic,
30809140,44951,44951,1803560080618701045,2024-06-19,NEG,not ironic,
30809141,44952,44952,1803560079926726890,2024-06-19,NEG,not ironic,
30809142,44953,44953,1803560079280447507,2024-06-19,NEU,not ironic,
30809143,44954,44954,1803560079003959494,2024-06-19,NEU,not ironic,
30809144,44955,44955,1803560077481353722,2024-06-19,NEG,ironic,
30809145,44956,44956,1803560076919128098,2024-06-19,NEG,not ironic,
30809146,44957,44957,1803560075535196521,2024-06-19,NEU,ironic,
30809147,44958,44958,1803560074239193325,2024-06-19,NEG,not ironic,
30809148,44959,44959,1803560073295438201,2024-06-19,POS,not ironic,
30809149,44960,44960,1803560073236717710,2024-06-19,NEU,not ironic,
30809150,44961,44961,1803560072972300295,2024-06-19,NEU,not ironic,
30809151,44962,44962,1803560070556406192,2024-06-19,NEU,not ironic,
30809152,44963,44963,1803560070237610407,2024-06-19,NEG,not ironic,
30809153,44964,44964,1803560070178914638,2024-06-19,NEU,ironic,
30809154,44965,44965,1803560069713236237,2024-06-19,NEU,not ironic,
30809155,44966,44966,1803560067783909470,2024-06-19,NEU,not ironic,
30809156,44967,44967,1803560065967804817,2024-06-19,NEG,ironic,
30809157,44968,44968,1803560065653416396,2024-06-19,NEG,not ironic,
30809158,44969,44969,1803560064479011212,2024-06-19,NEU,ironic,
30809159,44970,44970,1803560064374153535,2024-06-19,NEG,not ironic,
30809160,44971,44971,1803560063774425198,2024-06-19,POS,not ironic,
30809161,44972,44972,1803560063002403223,2024-06-19,NEU,ironic,
30809162,44973,44973,1803560061815361956,2024-06-19,NEU,ironic,
30809163,44974,44974,1803560061316329959,2024-06-19,NEG,not ironic,
30809164,44975,44975,1803560060666212605,2024-06-19,NEG,not ironic,
30809165,44976,44976,1803560059835941267,2024-06-19,POS,not ironic,
30809166,44977,44977,1803560059344998484,2024-06-19,NEG,not ironic,
30809167,44978,44978,1803560058665746516,2024-06-19,NEG,not ironic,
30809168,44979,44979,1803560057063481698,2024-06-19,NEG,not ironic,
30809169,44980,44980,1803560055608102963,2024-06-19,NEG,not ironic,
30809170,44981,44981,1803560055029244125,2024-06-19,NEG,ironic,
30809171,44982,44982,1803560054781571411,2024-06-19,NEG,not ironic,
30809172,44983,44983,1803560054265635141,2024-06-19,NEG,ironic,
30809173,44984,44984,1803560054202736894,2024-06-19,NEG,not ironic,
30809174,44985,44985,1803560052424425867,2024-06-19,NEU,not ironic,
30809175,44986,44986,1803560052193677554,2024-06-19,NEG,ironic,
30809176,44987,44987,1803560052025868529,2024-06-19,NEG,ironic,
30809177,44988,44988,1803560050557891049,2024-06-19,NEU,not ironic,
30809178,44989,44989,1803560050385912014,2024-06-19,NEU,ironic,
30809179,44990,44990,1803560049295630474,2024-06-19,NEG,not ironic,
30809180,44991,44991,1803560048712634408,2024-06-19,POS,ironic,
30809181,44992,44992,1803560048087519562,2024-06-19,NEU,not ironic,
30809182,44993,44993,1803560045973508268,2024-06-19,NEG,ironic,
30809183,44994,44994,1803560045952589917,2024-06-19,NEU,not ironic,
30809184,44995,44995,1803560045625409828,2024-06-19,NEU,ironic,
30809185,44996,44996,1803560044593610907,2024-06-19,NEG,not ironic,
30809186,44997,44997,1803560044132212823,2024-06-19,NEU,not ironic,
30809187,44998,44998,1803560043951906824,2024-06-19,NEU,not ironic,
30809188,44999,44999,1803560042710323483,2024-06-19,NEG,ironic,
30809189,45000,45000,1803560041422684445,2024-06-19,POS,not ironic,
30809190,45001,45001,1803560036330795182,2024-06-19,NEU,not ironic,
30809191,45002,45002,1803560035886186924,2024-06-19,NEG,not ironic,
30809192,45003,45003,1803560033730568481,2024-06-19,NEG,not ironic,
30809193,45004,45004,1803560033109811610,2024-06-19,NEG,not ironic,
30809194,45005,45005,1803560032891556018,2024-06-19,POS,ironic,
30809195,45006,45006,1803560032799236348,2024-06-19,NEG,not ironic,
30809196,45007,45007,1803560032241381626,2024-06-19,POS,not ironic,
30809197,45008,45008,1803560030580392165,2024-06-19,NEG,ironic,
30809198,45009,45009,1803560030043861243,2024-06-19,NEG,not ironic,
30809199,45010,45010,1803560029703864727,2024-06-19,NEG,ironic,
30809200,45011,45011,1803560029569896617,2024-06-19,NEG,not ironic,
30809201,45012,45012,1803560029443727747,2024-06-19,NEU,not ironic,
30809202,45013,45013,1803560029418602902,2024-06-19,POS,not ironic,
30809203,45014,45014,1803560028252807569,2024-06-19,NEG,ironic,
30809204,45015,45015,1803560027548164438,2024-06-19,POS,ironic,
30809205,45016,45016,1803560027342434552,2024-06-19,NEU,not ironic,
30809206,45017,45017,1803560026872881568,2024-06-19,NEG,ironic,
30809207,45018,45018,1803560026428358670,2024-06-19,NEU,not ironic,
30809208,45019,45019,1803560024738017345,2024-06-19,NEU,ironic,
30809209,45020,45020,1803560021806162377,2024-06-19,NEU,not ironic,
30809210,45021,45021,1803560019692077423,2024-06-19,NEU,not ironic,
30809211,45022,45022,1803560017427140624,2024-06-19,POS,not ironic,
30809212,45023,45023,1803560017356001392,2024-06-19,NEG,not ironic,
30809213,45024,45024,1803560016462369086,2024-06-19,NEU,not ironic,
30809214,45025,45025,1803560016294846920,2024-06-19,NEU,not ironic,
30809215,45026,45026,1803560015594140113,2024-06-19,NEG,ironic,
30809216,45027,45027,1803560012947796287,2024-06-19,NEG,not ironic,
30809217,45028,45028,1803560012381348190,2024-06-19,NEU,ironic,
30809218,45029,45029,1803560009764106534,2024-06-19,NEG,ironic,
30809219,45030,45030,1803560008325468650,2024-06-19,NEU,not ironic,
30809220,45031,45031,1803560007943729308,2024-06-19,NEU,not ironic,
30809221,45032,45032,1803560006870085724,2024-06-19,NEG,not ironic,
30809222,45033,45033,1803560004265337160,2024-06-19,POS,ironic,
30809223,45034,45034,1803560004072648962,2024-06-19,NEG,ironic,
30809224,45035,45035,1803560002566889888,2024-06-19,NEU,not ironic,
30809225,45036,45036,1803560001266663607,2024-06-19,NEG,not ironic,
30809226,45037,45037,1803559998485574058,2024-06-19,NEU,ironic,
30809227,45038,45038,1803559998342992289,2024-06-19,NEU,not ironic,
30809228,45039,45039,1803559998032867355,2024-06-19,NEG,ironic,
30809229,45040,45040,1803559995616928157,2024-06-19,POS,ironic,
30809230,45041,45041,1803559994857533823,2024-06-19,NEG,not ironic,
30809231,45042,45042,1803559994379608447,2024-06-19,NEG,ironic,
30809232,45043,45043,1803559994173849700,2024-06-19,NEG,ironic,
30809233,45044,45044,1803559993091789145,2024-06-19,NEU,not ironic,
30809234,45045,45045,1803559988277006703,2024-06-19,NEG,ironic,
30809235,45046,45046,1803559986317930825,2024-06-19,NEU,not ironic,
30809236,45047,45047,1803559986074677248,2024-06-19,NEG,ironic,
30809237,45048,45048,1803559984979996870,2024-06-19,NEU,not ironic,
30809238,45049,45049,1803559984258752579,2024-06-19,NEG,ironic,
30809239,45050,45050,1803559983864561851,2024-06-19,NEU,not ironic,
30809240,45051,45051,1803559982836650152,2024-06-19,POS,not ironic,
30809241,45052,45052,1803559982031376740,2024-06-19,NEU,ironic,
30809242,45053,45053,1803559979753832755,2024-06-19,NEU,not ironic,
30809243,45054,45054,1803559978940178907,2024-06-19,NEG,not ironic,
30809244,45055,45055,1803559977367310373,2024-06-19,NEG,ironic,
30809245,45056,45056,1803559976994218466,2024-06-19,NEG,ironic,
30809246,45057,45057,1803559976981635101,2024-06-19,NEU,not ironic,
30809247,45058,45058,1803559976457429048,2024-06-19,NEU,not ironic,
30809248,45059,45059,1803559976272626075,2024-06-19,NEG,not ironic,
30809249,45060,45060,1803559972870988079,2024-06-19,NEG,not ironic,
30809250,45061,45061,1803559972761903262,2024-06-19,NEG,ironic,
30809251,45062,45062,1803559971142934978,2024-06-19,NEG,ironic,
30809252,45063,45063,1803559970471825614,2024-06-19,NEG,ironic,
30809253,45064,45064,1803559968047767960,2024-06-19,NEG,not ironic,
30809254,45065,45065,1803559967032574317,2024-06-19,NEU,not ironic,
30809255,45066,45066,1803559966617509952,2024-06-19,NEG,not ironic,
30809256,45067,45067,1803559965606428969,2024-06-19,POS,not ironic,
30809257,45068,45068,1803559964448858450,2024-06-19,POS,ironic,
30809258,45069,45069,1803559964432015854,2024-06-19,NEG,ironic,
30809259,45070,45070,1803559964247490878,2024-06-19,NEG,ironic,
30809260,45071,45071,1803559963949687071,2024-06-19,NEG,not ironic,
30809261,45072,45072,1803559963681526257,2024-06-19,NEG,not ironic,
30809262,45073,45073,1803559962460967100,2024-06-19,NEG,not ironic,
30809263,45074,45074,1803559961592766601,2024-06-19,NEU,not ironic,
30809264,45075,45075,1803559961168953713,2024-06-19,NEU,not ironic,
30809265,45076,45076,1803559961072476528,2024-06-19,NEG,not ironic,
30809266,45077,45077,1803559960371920949,2024-06-19,NEG,not ironic,
30809267,45078,45078,1803559959336014039,2024-06-19,NEG,not ironic,
30809268,45079,45079,1803559959172714580,2024-06-19,POS,ironic,
30809269,45080,45080,1803559958983680228,2024-06-19,NEG,not ironic,
30809270,45081,45081,1803559958258102563,2024-06-19,POS,ironic,
30809271,45082,45082,1803559958082101586,2024-06-19,NEU,ironic,
30809272,45083,45083,1803559957830263121,2024-06-19,NEG,ironic,
30809273,45084,45084,1803559957599486325,2024-06-19,NEG,not ironic,
30809274,45085,45085,1803559957310099685,2024-06-19,NEG,not ironic,
30809275,45086,45086,1803559956068659251,2024-06-19,NEG,not ironic,
30809276,45087,45087,1803559955750068474,2024-06-19,NEG,not ironic,
30809277,45088,45088,1803559955578101954,2024-06-19,NEG,not ironic,
30809278,45089,45089,1803559955389186333,2024-06-19,NEU,not ironic,
30809279,45090,45090,1803559954458223006,2024-06-19,NEU,not ironic,
30809280,45091,45091,1803559953678102823,2024-06-19,NEU,not ironic,
30809281,45092,45092,1803559953614913597,2024-06-19,NEG,not ironic,
30809282,45093,45093,1803559953191387334,2024-06-19,NEU,not ironic,
30809283,45094,45094,1803559951144505469,2024-06-19,NEU,not ironic,
30809284,45095,45095,1803559951131959609,2024-06-19,NEU,ironic,
30809285,45096,45096,1803559950528254349,2024-06-19,NEU,ironic,
30809286,45097,45097,1803559948401389957,2024-06-19,NEG,not ironic,
30809287,45098,45098,1803559947512455495,2024-06-19,POS,ironic,
30809288,45099,45099,1803559945129832536,2024-06-19,NEU,not ironic,
30809289,45100,45100,1803559944228315380,2024-06-19,NEG,ironic,
30809290,45101,45101,1803559943628333147,2024-06-19,NEG,ironic,
30809291,45102,45102,1803559943473099259,2024-06-19,POS,ironic,
30809292,45103,45103,1803559943183712345,2024-06-19,NEG,ironic,
30809293,45104,45104,1803559943078904285,2024-06-19,NEG,ironic,
30809294,45105,45105,1803559942923984969,2024-06-19,NEU,not ironic,
30809295,45106,45106,1803559942672228356,2024-06-19,NEU,not ironic,
30809296,45107,45107,1803559940348342460,2024-06-19,NEG,ironic,
30809297,45108,45108,1803559939933348195,2024-06-19,NEG,not ironic,
30809298,45109,45109,1803559939647955168,2024-06-19,NEG,not ironic,
30809299,45110,45110,1803559939312382439,2024-06-19,NEG,not ironic,
30809300,45111,45111,1803559937345536229,2024-06-19,NEG,not ironic,
30809301,45112,45112,1803559937135559092,2024-06-19,NEG,ironic,
30809302,45113,45113,1803559936640569605,2024-06-19,NEG,ironic,
30809303,45114,45114,1803559935822930081,2024-06-19,NEG,ironic,
30809304,45115,45115,1803559932756893815,2024-06-19,NEG,not ironic,
30809305,45116,45116,1803559931917791409,2024-06-19,NEU,not ironic,
30809306,45117,45117,1803559931427029455,2024-06-19,NEU,not ironic,
30809307,45118,45118,1803559930479386909,2024-06-19,NEG,not ironic,
30809308,45119,45119,1803559930135261361,2024-06-19,NEU,not ironic,
30809309,45120,45120,1803559927018819950,2024-06-19,NEU,not ironic,
30809310,45121,45121,1803559926796525600,2024-06-19,NEU,not ironic,
30809311,45122,45122,1803559925529923643,2024-06-19,NEG,not ironic,
30809312,45123,45123,1803559923780923679,2024-06-19,NEG,ironic,
30809313,45124,45124,1803559922870919387,2024-06-19,NEU,not ironic,
30809314,45125,45125,1803559921860092233,2024-06-19,NEG,not ironic,
30809315,45126,45126,1803559920492581142,2024-06-19,NEG,not ironic,
30809316,45127,45127,1803559920345751923,2024-06-19,POS,ironic,
30809317,45128,45128,1803559919498739889,2024-06-19,NEU,not ironic,
30809318,45129,45129,1803559919247069276,2024-06-19,NEU,ironic,
30809319,45130,45130,1803559918273716366,2024-06-19,NEG,not ironic,
30809320,45131,45131,1803559917762257027,2024-06-19,NEG,not ironic,
30809321,45132,45132,1803559917472620904,2024-06-19,NEU,ironic,
30809322,45133,45133,1803559917187486104,2024-06-19,NEG,ironic,
30809323,45134,45134,1803559917053251697,2024-06-19,NEU,ironic,
30809324,45135,45135,1803559915941695896,2024-06-19,NEG,not ironic,
30809325,45136,45136,1803559915417379185,2024-06-19,NEG,not ironic,
30809326,45137,45137,1803559914926714927,2024-06-19,NEG,ironic,
30809327,45138,45138,1803559913643217127,2024-06-19,POS,ironic,
30809328,45139,45139,1803559913072873823,2024-06-19,NEU,ironic,
30809329,45140,45140,1803559912666284380,2024-06-19,NEG,ironic,
30809330,45141,45141,1803559912334581927,2024-06-19,NEG,not ironic,
30809331,45142,45142,1803559911692923182,2024-06-19,POS,ironic,
30809332,45143,45143,1803559911588000210,2024-06-19,NEU,ironic,
30809333,45144,45144,1803559910514499981,2024-06-19,NEG,ironic,
30809334,45145,45145,1803559909226848652,2024-06-19,POS,not ironic,
30809335,45146,45146,1803559906995286017,2024-06-19,NEG,not ironic,
30809336,45147,45147,1803559906651373917,2024-06-19,NEG,ironic,
30809337,45148,45148,1803559904780722219,2024-06-19,NEU,not ironic,
30809338,45149,45149,1803559903438549217,2024-06-19,NEG,ironic,
30809339,45150,45150,1803559902360559832,2024-06-19,NEG,not ironic,
30809340,45151,45151,1803559900993224786,2024-06-19,NEG,ironic,
30809341,45152,45152,1803559900842234327,2024-06-19,NEG,not ironic,
30809342,45153,45153,1803559899563172289,2024-06-19,POS,not ironic,
30809343,45154,45154,1803559899558977556,2024-06-19,POS,not ironic,
30809344,45155,45155,1803559898925465774,2024-06-19,NEU,not ironic,
30809345,45156,45156,1803559898879295683,2024-06-19,NEG,ironic,
30809346,45157,45157,1803559898866745546,2024-06-19,NEU,not ironic,
30809347,45158,45158,1803559898476617852,2024-06-19,NEU,not ironic,
30809348,45159,45159,1803559898309075127,2024-06-19,NEG,not ironic,
30809349,45160,45160,1803559897956491283,2024-06-19,NEU,not ironic,
30809350,45161,45161,1803559897348669749,2024-06-19,NEG,not ironic,
30809351,45162,45162,1803559896996258106,2024-06-19,NEG,ironic,
30809352,45163,45163,1803559896933093413,2024-06-19,NEG,not ironic,
30809353,45164,45164,1803559896471970265,2024-06-19,NEG,not ironic,
30809354,45165,45165,1803559896434004003,2024-06-19,NEU,not ironic,
30809355,45166,45166,1803559895754535076,2024-06-19,NEU,not ironic,
30809356,45167,45167,1803559895716843866,2024-06-19,NEG,not ironic,
30809357,45168,45168,1803559895045963850,2024-06-19,NEG,not ironic,
30809358,45169,45169,1803559893611508130,2024-06-19,NEU,not ironic,
30809359,45170,45170,1803559893531762762,2024-06-19,NEU,ironic,
30809360,45171,45171,1803559892730650658,2024-06-19,NEG,not ironic,
30809361,45172,45172,1803559892374196571,2024-06-19,NEG,not ironic,
30809362,45173,45173,1803559891950510334,2024-06-19,NEU,ironic,
30809363,45174,45174,1803559891363381673,2024-06-19,NEG,ironic,
30809364,45175,45175,1803559890754949350,2024-06-19,NEU,ironic,
30809365,45176,45176,1803559890197045546,2024-06-19,NEG,not ironic,
30809366,45177,45177,1803559888855195730,2024-06-19,NEG,ironic,
30809367,45178,45178,1803559888305484021,2024-06-19,POS,ironic,
30809368,45179,45179,1803559888129233188,2024-06-19,NEG,ironic,
30809369,45180,45180,1803559888028836086,2024-06-19,NEG,ironic,
30809370,45181,45181,1803559887839912000,2024-06-19,NEG,not ironic,
30809371,45182,45182,1803559887605035317,2024-06-19,NEU,not ironic,
30809372,45183,45183,1803559886950674715,2024-06-19,NEG,ironic,
30809373,45184,45184,1803559886720209014,2024-06-19,NEU,not ironic,
30809374,45185,45185,1803559886506303815,2024-06-19,NEG,ironic,
30809375,45186,45186,1803559886015672500,2024-06-19,POS,not ironic,
30809376,45187,45187,1803559885625328098,2024-06-19,NEG,ironic,
30809377,45188,45188,1803559885596152203,2024-06-19,NEG,not ironic,
30809378,45189,45189,1803559885524680854,2024-06-19,NEG,not ironic,
30809379,45190,45190,1803559882651578879,2024-06-19,NEU,not ironic,
30809380,45191,45191,1803559882244636695,2024-06-19,NEG,not ironic,
30809381,45192,45192,1803559881472934163,2024-06-19,NEG,not ironic,
30809382,45193,45193,1803559880822759534,2024-06-19,NEU,not ironic,
30809383,45194,45194,1803559880500060505,2024-06-19,NEG,ironic,
30809384,45195,45195,1803559880181129703,2024-06-19,NEU,not ironic,
30809385,45196,45196,1803559879690342621,2024-06-19,NEU,not ironic,
30809386,45197,45197,1803559878276809048,2024-06-19,POS,not ironic,
30809387,45198,45198,1803559878100918301,2024-06-19,NEG,ironic,
30809388,45199,45199,1803559877996060709,2024-06-19,NEG,ironic,
30809389,45200,45200,1803559877752893847,2024-06-19,POS,ironic,
30809390,45201,45201,1803559877740208454,2024-06-19,NEG,not ironic,
30809391,45202,45202,1803559876720820689,2024-06-19,NEG,not ironic,
30809392,45203,45203,1803559874673987753,2024-06-19,NEU,not ironic,
30809393,45204,45204,1803559872434414070,2024-06-19,NEG,ironic,
30809394,45205,45205,1803559871444340891,2024-06-19,NEG,ironic,
30809395,45206,45206,1803559869003473013,2024-06-19,POS,ironic,
30809396,45207,45207,1803559867845886118,2024-06-19,NEG,not ironic,
30809397,45208,45208,1803559865433850169,2024-06-19,NEU,not ironic,
30809398,45209,45209,1803559865341608189,2024-06-19,NEG,ironic,
30809399,45210,45210,1803559865312223608,2024-06-19,NEU,not ironic,
30809400,45211,45211,1803559864834183458,2024-06-19,NEG,not ironic,
30809401,45212,45212,1803559864381129087,2024-06-19,NEG,not ironic,
30809402,45213,45213,1803559863433437671,2024-06-19,NEU,ironic,
30809403,45214,45214,1803559863068303798,2024-06-19,NEG,ironic,
30809404,45215,45215,1803559862682746943,2024-06-19,NEG,not ironic,
30809405,45216,45216,1803559862296568028,2024-06-19,NEG,not ironic,
30809406,45217,45217,1803559860912419117,2024-06-19,NEU,not ironic,
30809407,45218,45218,1803559859180437625,2024-06-19,NEG,not ironic,
30809408,45219,45219,1803559858903343115,2024-06-19,NEG,ironic,
30809409,45220,45220,1803559858014396691,2024-06-19,NEG,not ironic,
30809410,45221,45221,1803559857108271154,2024-06-19,NEU,not ironic,
30809411,45222,45222,1803559855992742273,2024-06-19,NEG,ironic,
30809412,45223,45223,1803559854524539236,2024-06-19,NEG,not ironic,
30809413,45224,45224,1803559854478397595,2024-06-19,NEU,not ironic,
30809414,45225,45225,1803559854461821217,2024-06-19,NEU,not ironic,
30809415,45226,45226,1803559854411272549,2024-06-19,NEG,ironic,
30809416,45227,45227,1803559853840822709,2024-06-19,NEG,not ironic,
30809417,45228,45228,1803559853568491879,2024-06-19,NEG,ironic,
30809418,45229,45229,1803559851077128192,2024-06-19,NEU,ironic,
30809419,45230,45230,1803559849545842825,2024-06-19,NEG,ironic,
30809420,45231,45231,1803559847578714138,2024-06-19,NEU,not ironic,
30809421,45232,45232,1803559846488449440,2024-06-19,NEU,not ironic,
30809422,45233,45233,1803559844294844895,2024-06-19,NEU,ironic,
30809423,45234,45234,1803559843133006267,2024-06-19,NEU,ironic,
30809424,45235,45235,1803559842813980917,2024-06-19,NEG,not ironic,
30809425,45236,45236,1803559842248008012,2024-06-19,NEU,not ironic,
30809426,45237,45237,1803559842092818473,2024-06-19,NEG,not ironic,
30809427,45238,45238,1803559840939192533,2024-06-19,NEG,ironic,
30809428,45239,45239,1803559839169388950,2024-06-19,NEG,ironic,
30809429,45240,45240,1803559839164973269,2024-06-19,NEU,ironic,
30809430,45241,45241,1803559838078685569,2024-06-19,NEG,ironic,
30809431,45242,45242,1803559838015983962,2024-06-19,NEG,ironic,
30809432,45243,45243,1803559837977989543,2024-06-19,NEG,not ironic,
30809433,45244,45244,1803559836560548263,2024-06-19,NEU,not ironic,
30809434,45245,45245,1803559836455674054,2024-06-19,NEG,not ironic,
30809435,45246,45246,1803559833922122090,2024-06-19,NEU,ironic,
30809436,45247,45247,1803559833875976547,2024-06-19,NEG,ironic,
30809437,45248,45248,1803559833548865868,2024-06-19,NEU,ironic,
30809438,45249,45249,1803559833502626050,2024-06-19,NEG,ironic,
30809439,45250,45250,1803559832353415371,2024-06-19,NEG,not ironic,
30809440,45251,45251,1803559830491209993,2024-06-19,NEU,not ironic,
30809441,45252,45252,1803559829874602464,2024-06-19,NEG,ironic,
30809442,45253,45253,1803559828947714076,2024-06-19,NEG,not ironic,
30809443,45254,45254,1803559828515692978,2024-06-19,NEU,ironic,
30809444,45255,45255,1803559827265954167,2024-06-19,POS,not ironic,
30809445,45256,45256,1803559827123110376,2024-06-19,NEG,ironic,
30809446,45257,45257,1803559826418741339,2024-06-19,NEG,ironic,
30809447,45258,45258,1803559825688670265,2024-06-19,NEG,not ironic,
30809448,45259,45259,1803559823226839406,2024-06-19,NEG,not ironic,
30809449,45260,45260,1803559822668759067,2024-06-19,NEG,not ironic,
30809450,45261,45261,1803559821813137889,2024-06-19,NEU,not ironic,
30809451,45262,45262,1803559821326569594,2024-06-19,NEU,ironic,
30809452,45263,45263,1803559820554912092,2024-06-19,NEU,ironic,
30809453,45264,45264,1803559820324110603,2024-06-19,POS,not ironic,
30809454,45265,45265,1803559819762356689,2024-06-19,NEU,not ironic,
30809455,45266,45266,1803559818872934734,2024-06-19,NEG,not ironic,
