,id,date,sentiment,irony
32175,1.860767327458865e+18,2024-11-24,NEU,ironic
32176,1.860767323751141e+18,2024-11-24,NEG,not ironic
32177,1.8607673229837809e+18,2024-11-24,NEU,not ironic
32178,1.8607673229835963e+18,2024-11-24,NEU,ironic
32179,1.8607673216416689e+18,2024-11-24,NEU,not ironic
32180,1.86076731839495e+18,2024-11-24,NEG,not ironic
32181,1.8607673176945416e+18,2024-11-24,POS,not ironic
32182,1.8607673139573765e+18,2024-11-24,NEU,not ironic
32183,1.8607673116128133e+18,2024-11-24,NEG,not ironic
32184,1.8607673096456607e+18,2024-11-24,POS,not ironic
32185,1.8607673066383936e+18,2024-11-24,NEU,not ironic
32186,1.860767306411844e+18,2024-11-24,NEG,not ironic
32187,1.8607673054178227e+18,2024-11-24,NEU,not ironic
32188,1.8607673033167424e+18,2024-11-24,NEU,ironic
32189,1.8607673022723569e+18,2024-11-24,NEG,not ironic
32190,1.8607673021210504e+18,2024-11-24,POS,ironic
32191,1.860767302041367e+18,2024-11-24,NEU,ironic
32192,1.8607673009927823e+18,2024-11-24,NEU,not ironic
32193,1.8607673000242588e+18,2024-11-24,NEU,not ironic
32194,1.8607672998813207e+18,2024-11-24,NEU,ironic
32195,1.8607672979477256e+18,2024-11-24,NEG,ironic
32196,1.86076729693692e+18,2024-11-24,POS,not ironic
32197,1.86076729679018e+18,2024-11-24,NEU,not ironic
32198,1.860767294504284e+18,2024-11-24,NEG,not ironic
32199,1.8607672938373125e+18,2024-11-24,NEU,not ironic
32200,1.8607672927216023e+18,2024-11-24,NEU,ironic
32201,1.860767291408785e+18,2024-11-24,POS,not ironic
32202,1.860767290687464e+18,2024-11-24,NEG,not ironic
32203,1.8607672871642609e+18,2024-11-24,NEG,not ironic
32204,1.8607672840142564e+18,2024-11-24,NEU,not ironic
32205,1.860767283016004e+18,2024-11-24,NEG,ironic
32206,1.860767278029013e+18,2024-11-24,POS,ironic
32207,1.8607672779745244e+18,2024-11-24,NEU,not ironic
32208,1.8607672772530056e+18,2024-11-24,NEG,ironic
32209,1.8607672767416443e+18,2024-11-24,NEU,ironic
32210,1.8607672744429368e+18,2024-11-24,NEU,ironic
32211,1.860767273595684e+18,2024-11-24,NEU,not ironic
32212,1.860767273151021e+18,2024-11-24,POS,not ironic
32213,1.860767272794481e+18,2024-11-24,NEU,ironic
32214,1.8607672714607537e+18,2024-11-24,NEG,not ironic
32215,1.860767270815056e+18,2024-11-24,NEG,not ironic
32216,1.860767270739345e+18,2024-11-24,NEG,ironic
32217,1.8607672695061875e+18,2024-11-24,NEG,not ironic
32218,1.8607672666079644e+18,2024-11-24,NEG,ironic
32219,1.86076726654104e+18,2024-11-24,NEG,not ironic
32220,1.860767264821113e+18,2024-11-24,NEG,not ironic
32221,1.8607672630721377e+18,2024-11-24,NEG,not ironic
32222,1.8607672624261647e+18,2024-11-24,NEU,not ironic
32223,1.8607672612308173e+18,2024-11-24,NEU,not ironic
32224,1.8607672596915448e+18,2024-11-24,POS,ironic
32225,1.8607672580053448e+18,2024-11-24,NEU,not ironic
32226,1.8607672570407409e+18,2024-11-24,NEU,ironic
32227,1.8607672555223288e+18,2024-11-24,NEG,ironic
32228,1.860767255170032e+18,2024-11-24,NEU,ironic
32229,1.860767252775072e+18,2024-11-24,NEU,not ironic
32230,1.8607672495413327e+18,2024-11-24,NEU,not ironic
32231,1.8607672495160937e+18,2024-11-24,NEU,ironic
32232,1.8607672462571607e+18,2024-11-24,NEG,not ironic
32233,1.860767245971907e+18,2024-11-24,NEU,not ironic
32234,1.860767243229082e+18,2024-11-24,NEG,not ironic
32235,1.8607672421931213e+18,2024-11-24,NEU,ironic
32236,1.8607672421341268e+18,2024-11-24,NEG,ironic
32237,1.860767240926168e+18,2024-11-24,NEG,ironic
32238,1.86076724019642e+18,2024-11-24,NEU,not ironic
32239,1.8607672394626176e+18,2024-11-24,NEU,not ironic
32240,1.860767239097496e+18,2024-11-24,NEU,not ironic
32241,1.8607672372687345e+18,2024-11-24,POS,ironic
32242,1.860767236287292e+18,2024-11-24,NEG,not ironic
32243,1.8607672353519785e+18,2024-11-24,NEG,ironic
32244,1.8607672351467564e+18,2024-11-24,NEG,ironic
32245,1.860767232772416e+18,2024-11-24,NEG,ironic
32246,1.860767231468024e+18,2024-11-24,NEU,ironic
32247,1.8607672310779784e+18,2024-11-24,NEU,not ironic
32248,1.860767230671147e+18,2024-11-24,NEU,not ironic
32249,1.8607672268713613e+18,2024-11-24,NEG,not ironic
32250,1.86076722409864e+18,2024-11-24,NEU,not ironic
32251,1.860767224010621e+18,2024-11-24,NEU,not ironic
32252,1.8607672229538696e+18,2024-11-24,POS,not ironic
32253,1.8607672226851108e+18,2024-11-24,NEU,not ironic
32254,1.860767219300304e+18,2024-11-24,POS,ironic
32255,1.8607672159281848e+18,2024-11-24,NEU,not ironic
32256,1.8607672120106028e+18,2024-11-24,NEG,not ironic
32257,1.86076721000582e+18,2024-11-24,NEG,not ironic
32258,1.860767207673766e+18,2024-11-24,NEG,ironic
32259,1.86076720484257e+18,2024-11-24,NEU,ironic
32260,1.8607672048300529e+18,2024-11-24,NEU,not ironic
32261,1.8607672037772367e+18,2024-11-24,NEU,not ironic
32262,1.860767203068441e+18,2024-11-24,NEU,not ironic
32263,1.8607672026869432e+18,2024-11-24,NEU,ironic
32264,1.8607671997423537e+18,2024-11-24,NEG,not ironic
32265,1.8607671993355348e+18,2024-11-24,POS,not ironic
32266,1.8607671972509453e+18,2024-11-24,NEU,ironic
32267,1.860767195707392e+18,2024-11-24,NEG,not ironic
32268,1.860767194763895e+18,2024-11-24,NEG,ironic
32269,1.860767194038056e+18,2024-11-24,NEU,not ironic
32270,1.860767192125416e+18,2024-11-24,NEU,not ironic
32271,1.8607671915972e+18,2024-11-24,NEG,not ironic
32272,1.8607671845924992e+18,2024-11-24,POS,not ironic
32273,1.860767183069995e+18,2024-11-24,NEU,not ironic
32274,1.8607671821765304e+18,2024-11-24,NEG,ironic
32275,1.8607671812918108e+18,2024-11-24,NEG,ironic
32276,1.860767181249848e+18,2024-11-24,NEG,not ironic
32277,1.860767180461372e+18,2024-11-24,NEG,not ironic
32278,1.86076717766774e+18,2024-11-24,NEU,not ironic
32279,1.8607671773824369e+18,2024-11-24,POS,ironic
32280,1.8607671760447163e+18,2024-11-24,NEG,not ironic
32281,1.860767172886136e+18,2024-11-24,NEG,ironic
32282,1.8607671712210327e+18,2024-11-24,NEG,not ironic
32283,1.8607671700844344e+18,2024-11-24,NEG,not ironic
32284,1.8607671675593807e+18,2024-11-24,POS,not ironic
32285,1.8607671667666988e+18,2024-11-24,POS,not ironic
32286,1.8607671657852849e+18,2024-11-24,NEU,not ironic
32287,1.86076716477857e+18,2024-11-24,NEU,not ironic
32288,1.8607671609366323e+18,2024-11-24,NEU,not ironic
32289,1.8607671603916024e+18,2024-11-24,NEG,not ironic
32290,1.86076715961544e+18,2024-11-24,NEU,not ironic
32291,1.8607671586003968e+18,2024-11-24,NEG,not ironic
32292,1.8607671582941883e+18,2024-11-24,POS,ironic
32293,1.860767158197736e+18,2024-11-24,NEG,not ironic
32294,1.8607671563438367e+18,2024-11-24,NEG,not ironic
32295,1.8607671560795712e+18,2024-11-24,NEG,ironic
32296,1.8607671540033907e+18,2024-11-24,NEU,not ironic
32297,1.860767152942318e+18,2024-11-24,NEG,ironic
32298,1.860767152220881e+18,2024-11-24,NEU,not ironic
32299,1.860767150698324e+18,2024-11-24,NEG,ironic
32300,1.8607671494064625e+18,2024-11-24,NEU,not ironic
32301,1.8607671493183567e+18,2024-11-24,POS,not ironic
32302,1.8607671493060613e+18,2024-11-24,POS,ironic
32303,1.860767149054194e+18,2024-11-24,NEG,not ironic
32304,1.8607671485340265e+18,2024-11-24,NEG,not ironic
32305,1.860767148219516e+18,2024-11-24,POS,ironic
32306,1.8607671470660283e+18,2024-11-24,NEG,not ironic
32307,1.8607671469737487e+18,2024-11-24,NEU,not ironic
32308,1.8607671466174715e+18,2024-11-24,NEU,not ironic
32309,1.86076714571124e+18,2024-11-24,NEU,not ironic
32310,1.860767145434432e+18,2024-11-24,NEU,not ironic
32311,1.860767144012608e+18,2024-11-24,POS,not ironic
32312,1.8607671439247365e+18,2024-11-24,NEG,ironic
32313,1.860767141345064e+18,2024-11-24,POS,not ironic
32314,1.860767141143696e+18,2024-11-24,POS,not ironic
32315,1.8607671405316552e+18,2024-11-24,POS,not ironic
32316,1.8607671401538028e+18,2024-11-24,NEU,not ironic
32317,1.8607671382202373e+18,2024-11-24,NEU,not ironic
32318,1.8607671354394995e+18,2024-11-24,NEU,not ironic
32319,1.8607671347642125e+18,2024-11-24,NEG,ironic
32320,1.8607671343365576e+18,2024-11-24,NEU,not ironic
32321,1.860767132814127e+18,2024-11-24,POS,not ironic
32322,1.860767131953968e+18,2024-11-24,NEG,ironic
32323,1.860767131341615e+18,2024-11-24,NEU,ironic
32324,1.860767131110888e+18,2024-11-24,NEU,not ironic
32325,1.8607671304943537e+18,2024-11-24,NEU,not ironic
32326,1.8607671301210977e+18,2024-11-24,NEU,not ironic
32327,1.860767128401687e+18,2024-11-24,NEU,not ironic
32328,1.8607671254905285e+18,2024-11-24,POS,not ironic
32329,1.8607671247355456e+18,2024-11-24,NEU,not ironic
32330,1.8607671241064164e+18,2024-11-24,NEU,not ironic
32331,1.86076712239938e+18,2024-11-24,NEU,not ironic
32332,1.860767119002178e+18,2024-11-24,NEU,ironic
32333,1.8607671184861228e+18,2024-11-24,NEU,ironic
32334,1.860767116762248e+18,2024-11-24,NEG,not ironic
32335,1.86076711583103e+18,2024-11-24,NEG,not ironic
32336,1.8607671157765527e+18,2024-11-24,NEG,ironic
32337,1.860767115722232e+18,2024-11-24,NEG,ironic
32338,1.8607671154745508e+18,2024-11-24,NEU,not ironic
32339,1.860767113989808e+18,2024-11-24,NEU,not ironic
32340,1.860767108969149e+18,2024-11-24,NEG,ironic
32341,1.8607671074340828e+18,2024-11-24,NEG,not ironic
32342,1.8607671069139525e+18,2024-11-24,POS,not ironic
32343,1.860767106767151e+18,2024-11-24,NEU,ironic
32344,1.86076710672108e+18,2024-11-24,NEU,not ironic
32345,1.8607671055802573e+18,2024-11-24,NEG,ironic
32346,1.860767103143342e+18,2024-11-24,NEU,not ironic
32347,1.8607671014488108e+18,2024-11-24,POS,not ironic
32348,1.860767100379268e+18,2024-11-24,NEU,not ironic
32349,1.8607670986805745e+18,2024-11-24,NEU,not ironic
32350,1.8607670984753403e+18,2024-11-24,NEU,not ironic
32351,1.8607670979888049e+18,2024-11-24,NEG,ironic
32352,1.860767097321587e+18,2024-11-24,NEU,not ironic
32353,1.860767097002844e+18,2024-11-24,NEU,not ironic
32354,1.860767096323666e+18,2024-11-24,NEG,ironic
32355,1.860767095845233e+18,2024-11-24,NEG,ironic
32356,1.860767095644197e+18,2024-11-24,NEU,not ironic
32357,1.860767095111451e+18,2024-11-24,NEG,ironic
32358,1.8607670943310927e+18,2024-11-24,NEU,not ironic
32359,1.8607670933328407e+18,2024-11-24,NEG,not ironic
32360,1.8607670924100244e+18,2024-11-24,NEG,not ironic
32361,1.8607670920535905e+18,2024-11-24,NEU,ironic
32362,1.860767090849854e+18,2024-11-24,NEG,not ironic
32363,1.8607670890210511e+18,2024-11-24,NEG,not ironic
32364,1.8607670881108623e+18,2024-11-24,NEU,not ironic
32365,1.8607670876034583e+18,2024-11-24,NEU,ironic
32366,1.8607670871168617e+18,2024-11-24,NEU,not ironic
32367,1.8607670866934536e+18,2024-11-24,POS,ironic
32368,1.860767086374425e+18,2024-11-24,POS,ironic
32369,1.860767085972083e+18,2024-11-24,NEU,not ironic
32370,1.8607670854308045e+18,2024-11-24,POS,not ironic
32371,1.8607670849735764e+18,2024-11-24,NEU,ironic
32372,1.860767083736265e+18,2024-11-24,NEU,not ironic
32373,1.8607670809722025e+18,2024-11-24,NEG,not ironic
32374,1.8607670793741809e+18,2024-11-24,NEG,ironic
32375,1.8607670783468628e+18,2024-11-24,NEG,not ironic
32376,1.8607670776587023e+18,2024-11-24,POS,not ironic
32377,1.860767075167507e+18,2024-11-24,NEU,ironic
32378,1.860767070612558e+18,2024-11-24,NEU,ironic
32379,1.860767070226449e+18,2024-11-24,NEG,not ironic
32380,1.8607670700418952e+18,2024-11-24,POS,ironic
32381,1.8607670691697505e+18,2024-11-24,NEU,not ironic
32382,1.8607670682299315e+18,2024-11-24,NEG,ironic
32383,1.8607670679698191e+18,2024-11-24,NEG,not ironic
32384,1.8607670639266043e+18,2024-11-24,POS,not ironic
32385,1.8607670611582856e+18,2024-11-24,NEU,not ironic
32386,1.860767053730415e+18,2024-11-24,NEU,not ironic
32387,1.8607670522328845e+18,2024-11-24,NEU,not ironic
32388,1.860767051616256e+18,2024-11-24,NEU,not ironic
32389,1.8607670495862047e+18,2024-11-24,POS,not ironic
32390,1.860767049527767e+18,2024-11-24,NEU,ironic
32391,1.860767049145803e+18,2024-11-24,NEG,not ironic
32392,1.8607670466127053e+18,2024-11-24,NEU,ironic
32393,1.860767045895217e+18,2024-11-24,NEU,not ironic
32394,1.8607670437603487e+18,2024-11-24,NEU,ironic
32395,1.860767043085092e+18,2024-11-24,NEU,ironic
32396,1.860767040736244e+18,2024-11-24,POS,not ironic
32397,1.8607670403461527e+18,2024-11-24,POS,not ironic
32398,1.860767039725728e+18,2024-11-24,POS,ironic
32399,1.8607670396708864e+18,2024-11-24,NEG,not ironic
32400,1.8607670392430515e+18,2024-11-24,NEG,ironic
32401,1.860767039033377e+18,2024-11-24,NEG,not ironic
32402,1.860767038483976e+18,2024-11-24,NEU,not ironic
32403,1.860767037770842e+18,2024-11-24,NEU,not ironic
32404,1.8607670373765696e+18,2024-11-24,POS,not ironic
32405,1.860767035837301e+18,2024-11-24,NEG,ironic
32406,1.8607670318108063e+18,2024-11-24,NEG,ironic
32407,1.8607670301749407e+18,2024-11-24,NEG,ironic
32408,1.86076702659308e+18,2024-11-24,NEU,not ironic
32409,1.860767024068047e+18,2024-11-24,NEU,ironic
32410,1.860767023816643e+18,2024-11-24,NEG,not ironic
32411,1.8607670223568248e+18,2024-11-24,NEG,ironic
32412,1.8607670217906345e+18,2024-11-24,POS,not ironic
32413,1.8607670208678136e+18,2024-11-24,NEU,ironic
32414,1.860767020456788e+18,2024-11-24,NEG,not ironic
32415,1.8607670201632115e+18,2024-11-24,NEU,not ironic
32416,1.86076701932012e+18,2024-11-24,NEG,ironic
32417,1.8607670185694003e+18,2024-11-24,NEU,not ironic
32418,1.860767017390809e+18,2024-11-24,NEG,not ironic
32419,1.8607670172274857e+18,2024-11-24,NEU,not ironic
32420,1.8607670171139525e+18,2024-11-24,NEG,not ironic
32421,1.8607670145805235e+18,2024-11-24,NEG,ironic
32422,1.8607670136704617e+18,2024-11-24,NEG,not ironic
32423,1.8607670135407127e+18,2024-11-24,NEG,ironic
32424,1.86076701271015e+18,2024-11-24,NEU,not ironic
32425,1.860767012093571e+18,2024-11-24,NEU,ironic
32426,1.860767010965136e+18,2024-11-24,NEG,ironic
32427,1.8607670081297367e+18,2024-11-24,NEU,not ironic
32428,1.8607670079620265e+18,2024-11-24,NEG,not ironic
32429,1.860767006070297e+18,2024-11-24,NEU,not ironic
32430,1.86076700566349e+18,2024-11-24,NEU,not ironic
32431,1.8607670024716567e+18,2024-11-24,POS,not ironic
32432,1.8607670022622003e+18,2024-11-24,NEU,not ironic
32433,1.8607670022451364e+18,2024-11-24,POS,ironic
32434,1.8607670001857784e+18,2024-11-24,POS,not ironic
32435,1.8607669973378253e+18,2024-11-24,POS,not ironic
32436,1.8607669955259023e+18,2024-11-24,NEU,ironic
32437,1.8607669923088468e+18,2024-11-24,POS,ironic
32438,1.86076699096266e+18,2024-11-24,NEG,ironic
32439,1.860766990128088e+18,2024-11-24,NEU,not ironic
32440,1.860766988794024e+18,2024-11-24,NEG,not ironic
32441,1.860766987720536e+18,2024-11-24,NEG,ironic
32442,1.8607669848345807e+18,2024-11-24,NEU,not ironic
32443,1.860766984104776e+18,2024-11-24,NEG,not ironic
32444,1.860766983995704e+18,2024-11-24,NEG,not ironic
32445,1.860766983962408e+18,2024-11-24,NEG,not ironic
32446,1.8607669835052603e+18,2024-11-24,NEU,ironic
32447,1.860766980124574e+18,2024-11-24,POS,not ironic
32448,1.860766979331687e+18,2024-11-24,NEU,not ironic
32449,1.8607669790338703e+18,2024-11-24,NEU,ironic
32450,1.860766977599448e+18,2024-11-24,NEG,not ironic
32451,1.860766976836052e+18,2024-11-24,NEU,ironic
32452,1.8607669757916447e+18,2024-11-24,NEU,ironic
32453,1.860766975107969e+18,2024-11-24,NEU,not ironic
32454,1.860766973056988e+18,2024-11-24,NEG,ironic
32455,1.8607669718992896e+18,2024-11-24,NEG,ironic
32456,1.860766971031172e+18,2024-11-24,NEU,not ironic
32457,1.860766970578404e+18,2024-11-24,NEU,not ironic
32458,1.860766969399579e+18,2024-11-24,POS,not ironic
32459,1.8607669683551027e+18,2024-11-24,NEU,ironic
32460,1.860766967809917e+18,2024-11-24,NEU,not ironic
32461,1.8607669660859963e+18,2024-11-24,NEG,ironic
32462,1.8607669651635776e+18,2024-11-24,NEU,not ironic
32463,1.8607669647270792e+18,2024-11-24,NEU,not ironic
32464,1.860766963921822e+18,2024-11-24,NEG,ironic
32465,1.8607669622692664e+18,2024-11-24,NEG,not ironic
32466,1.860766961086382e+18,2024-11-24,NEU,not ironic
32467,1.8607669606670093e+18,2024-11-24,NEU,not ironic
32468,1.8607669602055616e+18,2024-11-24,NEU,not ironic
32469,1.8607669592872924e+18,2024-11-24,NEG,ironic
32470,1.860766959232488e+18,2024-11-24,POS,not ironic
32471,1.8607669586372e+18,2024-11-24,NEG,ironic
32472,1.860766958393893e+18,2024-11-24,NEU,ironic
32473,1.86076695733674e+18,2024-11-24,NEG,ironic
32474,1.8607669569675845e+18,2024-11-24,NEU,not ironic
32475,1.8607669540274345e+18,2024-11-24,NEU,not ironic
32476,1.860766951297192e+18,2024-11-24,NEU,not ironic
32477,1.8607669512634248e+18,2024-11-24,NEU,not ironic
32478,1.860766950072148e+18,2024-11-24,NEG,not ironic
32479,1.860766949203948e+18,2024-11-24,NEU,not ironic
32480,1.8607669487931889e+18,2024-11-24,NEG,not ironic
32481,1.8607669485831665e+18,2024-11-24,NEU,not ironic
32482,1.860766945303241e+18,2024-11-24,NEG,not ironic
32483,1.860766944535761e+18,2024-11-24,NEU,not ironic
32484,1.8607669444601733e+18,2024-11-24,NEG,not ironic
32485,1.860766944397329e+18,2024-11-24,POS,not ironic
32486,1.860766943411618e+18,2024-11-24,NEG,not ironic
32487,1.8607669429124508e+18,2024-11-24,NEG,not ironic
32488,1.860766942094578e+18,2024-11-24,NEU,ironic
32489,1.8607669420651973e+18,2024-11-24,NEG,not ironic
32490,1.860766941108925e+18,2024-11-24,NEU,not ironic
32491,1.86076694079468e+18,2024-11-24,POS,not ironic
32492,1.860766938789524e+18,2024-11-24,NEU,ironic
32493,1.8607669382735465e+18,2024-11-24,NEU,not ironic
32494,1.8607669378205865e+18,2024-11-24,NEU,not ironic
32495,1.8607669373592625e+18,2024-11-24,NEU,not ironic
32496,1.860766931600445e+18,2024-11-24,NEU,not ironic
32497,1.860766930237608e+18,2024-11-24,NEG,not ironic
32498,1.8607669294364183e+18,2024-11-24,NEG,ironic
32499,1.8607669201457976e+18,2024-11-24,NEG,not ironic
32500,1.8607669200451177e+18,2024-11-24,NEG,not ironic
32501,1.8607669198270093e+18,2024-11-24,NEU,ironic
32502,1.860766918107411e+18,2024-11-24,NEG,ironic
32503,1.860766916601676e+18,2024-11-24,NEU,ironic
32504,1.8607669164254863e+18,2024-11-24,NEU,not ironic
32505,1.86076691528908e+18,2024-11-24,NEU,not ironic
32506,1.860766915049976e+18,2024-11-24,POS,ironic
32507,1.8607669133216525e+18,2024-11-24,NEU,ironic
32508,1.860766913044857e+18,2024-11-24,NEG,not ironic
32509,1.8607669121349391e+18,2024-11-24,NEU,not ironic
32510,1.8607669120634025e+18,2024-11-24,NEU,not ironic
32511,1.860766911862133e+18,2024-11-24,NEG,not ironic
32512,1.8607669118203945e+18,2024-11-24,NEG,not ironic
32513,1.860766911425844e+18,2024-11-24,NEG,not ironic
32514,1.860766911228748e+18,2024-11-24,POS,not ironic
32515,1.8607669111029148e+18,2024-11-24,POS,ironic
32516,1.8607669093118932e+18,2024-11-24,NEG,not ironic
32517,1.86076690768038e+18,2024-11-24,NEU,not ironic
32518,1.8607669073828493e+18,2024-11-24,NEU,not ironic
32519,1.860766906518524e+18,2024-11-24,POS,ironic
32520,1.8607669065017672e+18,2024-11-24,NEU,ironic
32521,1.860766906149704e+18,2024-11-24,NEG,not ironic
32522,1.8607669050591887e+18,2024-11-24,NEG,not ironic
32523,1.860766904027427e+18,2024-11-24,NEU,not ironic
32524,1.860766903758984e+18,2024-11-24,NEU,not ironic
32525,1.860766903595144e+18,2024-11-24,NEG,not ironic
32526,1.8607669034272973e+18,2024-11-24,NEU,ironic
32527,1.8607669028191155e+18,2024-11-24,NEG,ironic
32528,1.8607669020179948e+18,2024-11-24,NEU,not ironic
32529,1.8607668995308508e+18,2024-11-24,NEU,not ironic
32530,1.8607668993294385e+18,2024-11-24,POS,not ironic
32531,1.8607668950386767e+18,2024-11-24,NEU,not ironic
32532,1.8607668901984627e+18,2024-11-24,NEG,not ironic
32533,1.8607668888143995e+18,2024-11-24,NEG,ironic
32534,1.8607668880300813e+18,2024-11-24,NEG,not ironic
32535,1.860766887598044e+18,2024-11-24,NEU,not ironic
32536,1.8607668874134687e+18,2024-11-24,NEG,not ironic
32537,1.860766886734041e+18,2024-11-24,NEG,ironic
32538,1.860766886688133e+18,2024-11-24,NEU,not ironic
32539,1.860766885354308e+18,2024-11-24,NEG,ironic
32540,1.8607668817427287e+18,2024-11-24,NEG,not ironic
32541,1.860766879565956e+18,2024-11-24,NEG,not ironic
32542,1.86076687655028e+18,2024-11-24,NEG,ironic
32543,1.8607668756316408e+18,2024-11-24,NEU,not ironic
32544,1.8607668738448548e+18,2024-11-24,NEG,not ironic
32545,1.86076686885374e+18,2024-11-24,NEG,not ironic
32546,1.8607668685726395e+18,2024-11-24,NEU,not ironic
32547,1.8607668682036065e+18,2024-11-24,NEG,ironic
32548,1.8607668674192136e+18,2024-11-24,NEU,not ironic
32549,1.8607668669745933e+18,2024-11-24,POS,ironic
32550,1.860766866660004e+18,2024-11-24,POS,not ironic
32551,1.860766866555474e+18,2024-11-24,POS,not ironic
32552,1.8607668651711e+18,2024-11-24,NEG,not ironic
32553,1.8607668637408305e+18,2024-11-24,NEG,not ironic
32554,1.8607668614632945e+18,2024-11-24,NEU,not ironic
32555,1.860766860783862e+18,2024-11-24,POS,ironic
32556,1.8607668603058995e+18,2024-11-24,NEU,not ironic
32557,1.860766859533972e+18,2024-11-24,POS,not ironic
32558,1.860766859160941e+18,2024-11-24,NEU,not ironic
32559,1.8607668580661865e+18,2024-11-24,NEG,ironic
32560,1.860766856531104e+18,2024-11-24,POS,ironic
32561,1.860766855620645e+18,2024-11-24,NEU,not ironic
32562,1.860766854484218e+18,2024-11-24,NEG,not ironic
32563,1.8607668515775985e+18,2024-11-24,NEG,not ironic
32564,1.860766850243842e+18,2024-11-24,NEU,not ironic
32565,1.86076685018504e+18,2024-11-24,NEU,not ironic
32566,1.860766849513701e+18,2024-11-24,NEG,not ironic
32567,1.8607668483560607e+18,2024-11-24,NEG,not ironic
32568,1.8607668445896788e+18,2024-11-24,NEU,not ironic
32569,1.8607668438178816e+18,2024-11-24,NEU,not ironic
32570,1.8607668435956209e+18,2024-11-24,NEU,not ironic
32571,1.8607668426938e+18,2024-11-24,NEG,not ironic
32572,1.860766841875915e+18,2024-11-24,POS,ironic
32573,1.8607668394306035e+18,2024-11-24,POS,not ironic
32574,1.8607668356934943e+18,2024-11-24,NEG,ironic
32575,1.860766835496408e+18,2024-11-24,NEG,not ironic
32576,1.8607668341080312e+18,2024-11-24,NEU,not ironic
32577,1.8607668325687176e+18,2024-11-24,NEG,ironic
32578,1.8607668325145108e+18,2024-11-24,NEG,not ironic
32579,1.860766830559974e+18,2024-11-24,NEG,ironic
32580,1.8607668305051323e+18,2024-11-24,NEG,not ironic
32581,1.8607668297250772e+18,2024-11-24,NEG,ironic
32582,1.860766826931589e+18,2024-11-24,NEG,not ironic
32583,1.8607668241968745e+18,2024-11-24,POS,ironic
32584,1.860766821059527e+18,2024-11-24,NEU,not ironic
32585,1.8607668201116344e+18,2024-11-24,NEG,ironic
32586,1.860766819893596e+18,2024-11-24,NEU,not ironic
32587,1.860766817716687e+18,2024-11-24,NEU,not ironic
32588,1.860766817301447e+18,2024-11-24,NEG,not ironic
32589,1.8607668154433823e+18,2024-11-24,NEG,not ironic
32590,1.860766814831064e+18,2024-11-24,NEU,not ironic
32591,1.860766814348665e+18,2024-11-24,NEG,ironic
32592,1.8607668130403128e+18,2024-11-24,NEG,not ironic
32593,1.860766812385792e+18,2024-11-24,NEG,not ironic
32594,1.860766811291042e+18,2024-11-24,NEU,not ironic
32595,1.8607668102340687e+18,2024-11-24,NEU,not ironic
32596,1.8607668101501752e+18,2024-11-24,NEU,ironic
32597,1.8607668067359828e+18,2024-11-24,NEU,not ironic
32598,1.8607668067234573e+18,2024-11-24,NEU,not ironic
32599,1.8607668050289505e+18,2024-11-24,NEU,not ironic
32600,1.8607668021477207e+18,2024-11-24,NEG,ironic
32601,1.860766801807979e+18,2024-11-24,POS,not ironic
32602,1.8607667981461504e+18,2024-11-24,NEU,not ironic
32603,1.8607667973533903e+18,2024-11-24,NEU,not ironic
32604,1.86076679602822e+18,2024-11-24,NEG,not ironic
32605,1.860766794815796e+18,2024-11-24,NEG,ironic
32606,1.860766794702545e+18,2024-11-24,NEG,ironic
32607,1.8607667945180567e+18,2024-11-24,NEG,not ironic
32608,1.860766794459296e+18,2024-11-24,NEG,not ironic
32609,1.8607667940062907e+18,2024-11-24,NEU,not ironic
32610,1.8607667933687887e+18,2024-11-24,NEG,not ironic
32611,1.8607667932597248e+18,2024-11-24,NEG,ironic
32612,1.8607667929074647e+18,2024-11-24,NEG,not ironic
32613,1.860766791355781e+18,2024-11-24,NEG,ironic
32614,1.86076679114161e+18,2024-11-24,POS,not ironic
32615,1.860766789266764e+18,2024-11-24,NEG,ironic
32616,1.8607667887760305e+18,2024-11-24,NEG,ironic
32617,1.86076678789102e+18,2024-11-24,POS,not ironic
32618,1.8607667872704763e+18,2024-11-24,NEU,ironic
32619,1.8607667860580805e+18,2024-11-24,NEU,not ironic
32620,1.8607667830508503e+18,2024-11-24,NEG,not ironic
32621,1.860766783050777e+18,2024-11-24,NEU,not ironic
32622,1.8607667821783288e+18,2024-11-24,NEU,not ironic
32623,1.8607667813982664e+18,2024-11-24,NEU,not ironic
32624,1.8607667785586767e+18,2024-11-24,NEU,not ironic
32625,1.8607667783489413e+18,2024-11-24,NEU,ironic
32626,1.860766777677931e+18,2024-11-24,NEG,not ironic
32627,1.860766775920432e+18,2024-11-24,NEU,not ironic
32628,1.8607667758787791e+18,2024-11-24,NEU,ironic
32629,1.860766775371281e+18,2024-11-24,POS,ironic
32630,1.8607667729006387e+18,2024-11-24,NEG,not ironic
32631,1.8607667720743608e+18,2024-11-24,NEU,not ironic
32632,1.8607667719903729e+18,2024-11-24,NEG,not ironic
32633,1.860766770560136e+18,2024-11-24,NEU,ironic
32634,1.860766769100604e+18,2024-11-24,NEG,not ironic
32635,1.860766765208232e+18,2024-11-24,NEG,not ironic
32636,1.860766764562289e+18,2024-11-24,NEU,not ironic
32637,1.8607667622764751e+18,2024-11-24,NEU,not ironic
32638,1.860766759374164e+18,2024-11-24,NEG,not ironic
32639,1.8607667592903808e+18,2024-11-24,NEG,ironic
