,id,date,sentiment,irony
22251,1.8611525987634263e+18,2024-11-25,NEU,not ironic
22252,1.8611525985537231e+18,2024-11-25,NEU,not ironic
22253,1.8611525979455567e+18,2024-11-25,POS,ironic
22254,1.8611525963768305e+18,2024-11-25,NEG,not ironic
22255,1.861152596263879e+18,2024-11-25,NEG,not ironic
22256,1.8611525952821048e+18,2024-11-25,NEG,not ironic
22257,1.861152595076674e+18,2024-11-25,NEG,not ironic
22258,1.861152593042412e+18,2024-11-25,POS,ironic
22259,1.8611525913269496e+18,2024-11-25,NEU,ironic
22260,1.8611525911426253e+18,2024-11-25,POS,not ironic
22261,1.861152590945497e+18,2024-11-25,NEG,ironic
22262,1.861152590076998e+18,2024-11-25,NEU,ironic
22263,1.861152588642607e+18,2024-11-25,NEG,ironic
22264,1.861152586801521e+18,2024-11-25,NEU,not ironic
22265,1.8611525866041385e+18,2024-11-25,POS,ironic
22266,1.861152585790432e+18,2024-11-25,NEU,not ironic
22267,1.861152584951583e+18,2024-11-25,NEU,not ironic
22268,1.8611525849474545e+18,2024-11-25,NEU,not ironic
22269,1.861152584872141e+18,2024-11-25,NEG,ironic
22270,1.8611525846873864e+18,2024-11-25,NEG,ironic
22271,1.8611525814031483e+18,2024-11-25,POS,not ironic
22272,1.861152581310882e+18,2024-11-25,NEU,not ironic
22273,1.8611525809585807e+18,2024-11-25,NEG,not ironic
22274,1.8611525793018063e+18,2024-11-25,NEG,not ironic
22275,1.861152579134141e+18,2024-11-25,NEG,not ironic
22276,1.861152578253284e+18,2024-11-25,NEG,not ironic
22277,1.8611525782281628e+18,2024-11-25,NEU,ironic
22278,1.861152576390964e+18,2024-11-25,NEG,ironic
22279,1.861152575577281e+18,2024-11-25,NEU,not ironic
22280,1.8611525755059853e+18,2024-11-25,NEG,not ironic
22281,1.861152575468241e+18,2024-11-25,NEU,not ironic
22282,1.8611525753385288e+18,2024-11-25,NEG,ironic
22283,1.861152574935601e+18,2024-11-25,NEU,not ironic
22284,1.861152574508016e+18,2024-11-25,NEU,not ironic
22285,1.8611525743568284e+18,2024-11-25,NEG,not ironic
22286,1.861152574235173e+18,2024-11-25,NEG,ironic
22287,1.8611525742015647e+18,2024-11-25,NEG,ironic
22288,1.8611525736940628e+18,2024-11-25,NEG,not ironic
22289,1.861152573392376e+18,2024-11-25,NEU,not ironic
22290,1.8611525703808207e+18,2024-11-25,NEG,not ironic
22291,1.861152569617188e+18,2024-11-25,NEG,not ironic
22292,1.8611525679017208e+18,2024-11-25,NEU,not ironic
22293,1.8611525671173773e+18,2024-11-25,NEU,not ironic
22294,1.861152567083832e+18,2024-11-25,NEU,not ironic
22295,1.86115256599756e+18,2024-11-25,POS,not ironic
22296,1.861152565984912e+18,2024-11-25,NEG,not ironic
22297,1.861152565976507e+18,2024-11-25,NEU,not ironic
22298,1.8611525629231148e+18,2024-11-25,NEU,not ironic
22299,1.86115256242396e+18,2024-11-25,NEU,ironic
22300,1.8611525622645391e+18,2024-11-25,NEG,not ironic
22301,1.8611525614676252e+18,2024-11-25,NEG,not ironic
22302,1.861152561249612e+18,2024-11-25,NEU,not ironic
22303,1.8611525610275228e+18,2024-11-25,NEU,ironic
22304,1.86115255941274e+18,2024-11-25,NEU,ironic
22305,1.861152558783337e+18,2024-11-25,NEU,ironic
22306,1.861152558380634e+18,2024-11-25,NEG,not ironic
22307,1.861152557894087e+18,2024-11-25,NEU,not ironic
22308,1.861152557839594e+18,2024-11-25,NEG,not ironic
22309,1.8611525551930043e+18,2024-11-25,POS,not ironic
22310,1.8611525550000748e+18,2024-11-25,NEU,ironic
22311,1.8611525544715924e+18,2024-11-25,NEG,ironic
22312,1.8611525541109312e+18,2024-11-25,POS,ironic
22313,1.861152553125454e+18,2024-11-25,NEU,not ironic
22314,1.8611525524247063e+18,2024-11-25,NEG,ironic
22315,1.86115255113708e+18,2024-11-25,NEU,not ironic
22316,1.8611525505918897e+18,2024-11-25,NEG,not ironic
22317,1.8611525505205407e+18,2024-11-25,NEU,not ironic
22318,1.8611525503904927e+18,2024-11-25,NEG,not ironic
22319,1.8611525495852403e+18,2024-11-25,POS,ironic
22320,1.8611525492455183e+18,2024-11-25,NEG,not ironic
22321,1.86115254860372e+18,2024-11-25,NEU,not ironic
22322,1.8611525477400123e+18,2024-11-25,NEU,ironic
22323,1.8611525436125105e+18,2024-11-25,NEG,ironic
22324,1.861152542735975e+18,2024-11-25,NEU,not ironic
22325,1.8611525416915151e+18,2024-11-25,NEU,ironic
22326,1.8611525410329848e+18,2024-11-25,NEG,not ironic
22327,1.861152539594392e+18,2024-11-25,POS,not ironic
22328,1.861152537266561e+18,2024-11-25,NEG,not ironic
22329,1.8611525371952663e+18,2024-11-25,NEG,ironic
22330,1.861152536922608e+18,2024-11-25,NEU,ironic
22331,1.861152535240647e+18,2024-11-25,NEG,not ironic
22332,1.861152534808699e+18,2024-11-25,NEG,not ironic
22333,1.8611525341082708e+18,2024-11-25,NEU,not ironic
22334,1.8611525339532905e+18,2024-11-25,NEG,not ironic
22335,1.8611525317932567e+18,2024-11-25,POS,ironic
22336,1.8611525304382093e+18,2024-11-25,NEG,ironic
22337,1.861152529368646e+18,2024-11-25,NEU,ironic
22338,1.8611525270453005e+18,2024-11-25,NEG,ironic
22339,1.8611525260677e+18,2024-11-25,NEU,not ironic
22340,1.8611525258541384e+18,2024-11-25,NEG,not ironic
22341,1.8611525245242289e+18,2024-11-25,NEG,not ironic
22342,1.8611525244237908e+18,2024-11-25,NEU,ironic
22343,1.861152523937297e+18,2024-11-25,NEG,not ironic
22344,1.8611525234463585e+18,2024-11-25,NEU,ironic
22345,1.861152521747592e+18,2024-11-25,NEG,not ironic
22346,1.86115252146242e+18,2024-11-25,NEU,not ironic
22347,1.861152521282016e+18,2024-11-25,NEG,ironic
22348,1.861152521089172e+18,2024-11-25,NEG,not ironic
22349,1.861152519201649e+18,2024-11-25,NEU,ironic
22350,1.8611525191977293e+18,2024-11-25,POS,ironic
22351,1.8611525181027128e+18,2024-11-25,NEG,ironic
22352,1.8611525179728e+18,2024-11-25,NEU,not ironic
22353,1.861152516269884e+18,2024-11-25,NEG,not ironic
22354,1.8611525147895155e+18,2024-11-25,NEU,ironic
22355,1.8611525138287168e+18,2024-11-25,NEG,ironic
22356,1.8611525130108808e+18,2024-11-25,NEG,not ironic
22357,1.8611525130025577e+18,2024-11-25,NEG,not ironic
22358,1.861152512495305e+18,2024-11-25,NEG,not ironic
22359,1.8611525114170573e+18,2024-11-25,NEG,not ironic
22360,1.8611525078518536e+18,2024-11-25,NEG,ironic
22361,1.8611525073275863e+18,2024-11-25,NEG,not ironic
22362,1.861152507323392e+18,2024-11-25,NEG,ironic
22363,1.861152506580988e+18,2024-11-25,NEU,not ironic
22364,1.8611525065432108e+18,2024-11-25,NEU,not ironic
22365,1.8611525037289267e+18,2024-11-25,NEU,not ironic
22366,1.861152503347237e+18,2024-11-25,NEG,not ironic
22367,1.8611525028858388e+18,2024-11-25,NEG,ironic
22368,1.861152500939924e+18,2024-11-25,NEG,not ironic
22369,1.861152499245167e+18,2024-11-25,POS,not ironic
22370,1.8611524970305293e+18,2024-11-25,NEU,not ironic
22371,1.8611524957723364e+18,2024-11-25,NEU,not ironic
22372,1.8611524942539607e+18,2024-11-25,NEU,not ironic
22373,1.861152492983329e+18,2024-11-25,NEU,not ironic
22374,1.8611524916618363e+18,2024-11-25,NEG,not ironic
22375,1.8611524912930248e+18,2024-11-25,NEG,not ironic
22376,1.8611524905086897e+18,2024-11-25,NEG,ironic
22377,1.861152490047316e+18,2024-11-25,NEG,not ironic
22378,1.8611524897999053e+18,2024-11-25,NEG,ironic
22379,1.8611524895566523e+18,2024-11-25,NEG,not ironic
22380,1.861152488487068e+18,2024-11-25,NEG,not ironic
22381,1.861152487127884e+18,2024-11-25,NEG,ironic
22382,1.8611524870694093e+18,2024-11-25,NEG,ironic
22383,1.861152486737712e+18,2024-11-25,NEU,ironic
22384,1.861152483990553e+18,2024-11-25,NEG,ironic
22385,1.861152483323642e+18,2024-11-25,NEU,not ironic
22386,1.8611524819897595e+18,2024-11-25,POS,not ironic
22387,1.8611524814109696e+18,2024-11-25,NEG,not ironic
22388,1.861152480492405e+18,2024-11-25,NEG,ironic
22389,1.861152479108358e+18,2024-11-25,NEG,not ironic
22390,1.8611524776067648e+18,2024-11-25,NEG,ironic
22391,1.861152477032391e+18,2024-11-25,NEG,ironic
22392,1.8611524721038912e+18,2024-11-25,POS,not ironic
22393,1.861152471906681e+18,2024-11-25,NEG,ironic
22394,1.861152471835448e+18,2024-11-25,POS,ironic
22395,1.8611524714159188e+18,2024-11-25,NEG,not ironic
22396,1.8611524691930112e+18,2024-11-25,POS,not ironic
22397,1.861152468563845e+18,2024-11-25,NEU,ironic
22398,1.861152467364328e+18,2024-11-25,NEU,not ironic
22399,1.8611524672174287e+18,2024-11-25,NEU,not ironic
22400,1.8611524661018465e+18,2024-11-25,NEU,not ironic
22401,1.861152466026288e+18,2024-11-25,NEG,not ironic
22402,1.8611524649777644e+18,2024-11-25,NEG,not ironic
22403,1.8611524639291763e+18,2024-11-25,NEU,ironic
22404,1.861152460913394e+18,2024-11-25,NEU,not ironic
22405,1.8611524607541084e+18,2024-11-25,POS,ironic
22406,1.8611524583255864e+18,2024-11-25,NEG,ironic
22407,1.861152457545376e+18,2024-11-25,NEG,ironic
22408,1.8611524570884795e+18,2024-11-25,POS,ironic
22409,1.86115245673196e+18,2024-11-25,NEU,not ironic
22410,1.861152456471626e+18,2024-11-25,NEG,not ironic
22411,1.861152456354264e+18,2024-11-25,NEG,ironic
22412,1.861152455624381e+18,2024-11-25,NEG,ironic
22413,1.8611524533177551e+18,2024-11-25,NEG,not ironic
22414,1.86115245269262e+18,2024-11-25,NEG,not ironic
22415,1.8611524526297336e+18,2024-11-25,POS,not ironic
22416,1.861152451904103e+18,2024-11-25,NEG,ironic
22417,1.8611524511365204e+18,2024-11-25,NEG,not ironic
22418,1.861152448821236e+18,2024-11-25,NEG,ironic
22419,1.86115244645988e+18,2024-11-25,NEG,not ironic
22420,1.86115244638854e+18,2024-11-25,NEU,not ironic
22421,1.8611524445850097e+18,2024-11-25,NEU,not ironic
22422,1.8611524443165988e+18,2024-11-25,NEG,ironic
22423,1.8611524442539336e+18,2024-11-25,NEU,not ironic
22424,1.861152442064204e+18,2024-11-25,NEG,ironic
22425,1.8611524414856645e+18,2024-11-25,NEU,ironic
22426,1.861152440474576e+18,2024-11-25,NEU,not ironic
22427,1.8611524404159163e+18,2024-11-25,NEG,ironic
22428,1.861152439652516e+18,2024-11-25,NEG,ironic
22429,1.861152437836673e+18,2024-11-25,NEU,not ironic
22430,1.861152437828014e+18,2024-11-25,NEG,ironic
22431,1.8611524366622764e+18,2024-11-25,NEU,not ironic
22432,1.861152436418708e+18,2024-11-25,NEG,ironic
22433,1.861152435588244e+18,2024-11-25,POS,not ironic
22434,1.861152434661311e+18,2024-11-25,POS,not ironic
22435,1.8611524331051625e+18,2024-11-25,NEU,not ironic
22436,1.861152432111211e+18,2024-11-25,POS,not ironic
22437,1.8611524313141745e+18,2024-11-25,NEG,not ironic
22438,1.8611524307395668e+18,2024-11-25,NEG,not ironic
22439,1.861152429204505e+18,2024-11-25,NEG,not ironic
22440,1.8611524289863803e+18,2024-11-25,NEG,ironic
22441,1.861152428285912e+18,2024-11-25,NEU,not ironic
22442,1.861152428130763e+18,2024-11-25,NEU,not ironic
22443,1.8611524280006943e+18,2024-11-25,NEU,ironic
22444,1.861152427082196e+18,2024-11-25,NEU,ironic
22445,1.861152424913777e+18,2024-11-25,NEU,not ironic
22446,1.8611524229678124e+18,2024-11-25,NEG,not ironic
22447,1.8611524228837256e+18,2024-11-25,NEG,ironic
22448,1.8611524211304983e+18,2024-11-25,NEG,not ironic
22449,1.861152419708568e+18,2024-11-25,NEU,not ironic
22450,1.8611524176198907e+18,2024-11-25,NEG,not ironic
22451,1.861152415946302e+18,2024-11-25,POS,not ironic
22452,1.861152415933969e+18,2024-11-25,NEG,not ironic
22453,1.8611524121798088e+18,2024-11-25,NEU,not ironic
22454,1.861152411303215e+18,2024-11-25,NEG,ironic
22455,1.861152410552644e+18,2024-11-25,NEG,not ironic
22456,1.8611524102798167e+18,2024-11-25,NEG,not ironic
22457,1.8611524099904105e+18,2024-11-25,NEG,ironic
22458,1.8611524091640955e+18,2024-11-25,NEG,not ironic
22459,1.8611524090969864e+18,2024-11-25,NEG,not ironic
22460,1.861152408073855e+18,2024-11-25,NEU,not ironic
22461,1.8611524079015816e+18,2024-11-25,POS,not ironic
22462,1.861152407096337e+18,2024-11-25,NEU,not ironic
22463,1.861152405779252e+18,2024-11-25,NEU,not ironic
22464,1.861152405620171e+18,2024-11-25,NEG,not ironic
22465,1.861152405166928e+18,2024-11-25,NEG,not ironic
22466,1.8611524045503864e+18,2024-11-25,NEG,ironic
22467,1.8611524044833303e+18,2024-11-25,POS,not ironic
22468,1.861152402851668e+18,2024-11-25,POS,not ironic
22469,1.861152400796484e+18,2024-11-25,NEG,ironic
22470,1.8611523999872205e+18,2024-11-25,NEG,ironic
22471,1.8611523997185108e+18,2024-11-25,NEU,ironic
22472,1.8611523995339656e+18,2024-11-25,NEU,not ironic
22473,1.8611523988922944e+18,2024-11-25,NEU,not ironic
22474,1.86115239829665e+18,2024-11-25,NEU,not ironic
22475,1.8611523982337928e+18,2024-11-25,NEG,not ironic
22476,1.861152397940155e+18,2024-11-25,NEU,ironic
22477,1.8611523978604344e+18,2024-11-25,POS,not ironic
22478,1.8611523972522885e+18,2024-11-25,POS,not ironic
22479,1.8611523970425984e+18,2024-11-25,NEU,ironic
22480,1.8611523963672456e+18,2024-11-25,NEU,not ironic
22481,1.8611523962373243e+18,2024-11-25,NEU,not ironic
22482,1.8611523954362e+18,2024-11-25,NEG,not ironic
22483,1.8611523947105485e+18,2024-11-25,NEG,not ironic
22484,1.8611523943666035e+18,2024-11-25,POS,not ironic
22485,1.8611523934019425e+18,2024-11-25,NEU,not ironic
22486,1.8611523911369444e+18,2024-11-25,NEG,ironic
22487,1.8611523899502515e+18,2024-11-25,POS,not ironic
22488,1.8611523890230152e+18,2024-11-25,NEU,ironic
22489,1.8611523869887985e+18,2024-11-25,NEG,ironic
22490,1.8611523869427092e+18,2024-11-25,NEG,not ironic
22491,1.861152384606421e+18,2024-11-25,NEU,not ironic
22492,1.8611523808399977e+18,2024-11-25,NEG,not ironic
22493,1.8611523792842056e+18,2024-11-25,NEU,not ironic
22494,1.861152378864423e+18,2024-11-25,NEU,ironic
22495,1.8611523772916493e+18,2024-11-25,NEU,not ironic
22496,1.86115237597456e+18,2024-11-25,NEU,not ironic
22497,1.86115237495142e+18,2024-11-25,NEU,ironic
22498,1.8611523748547305e+18,2024-11-25,NEU,ironic
22499,1.861152373436998e+18,2024-11-25,NEG,ironic
22500,1.8611523727910664e+18,2024-11-25,NEG,not ironic
22501,1.8611523723213207e+18,2024-11-25,NEU,not ironic
22502,1.86115237026193e+18,2024-11-25,NEU,ironic
22503,1.8611523695363484e+18,2024-11-25,NEG,not ironic
22504,1.8611523692681385e+18,2024-11-25,NEU,not ironic
22505,1.8611523691840023e+18,2024-11-25,NEU,ironic
22506,1.861152368261276e+18,2024-11-25,NEU,not ironic
22507,1.861152367367897e+18,2024-11-25,NEU,ironic
22508,1.8611523657281457e+18,2024-11-25,NEG,not ironic
22509,1.8611523645661025e+18,2024-11-25,NEG,not ironic
22510,1.861152363500782e+18,2024-11-25,NEU,not ironic
22511,1.861152363408696e+18,2024-11-25,POS,not ironic
22512,1.8611523629302868e+18,2024-11-25,NEU,ironic
22513,1.8611523590421752e+18,2024-11-25,POS,not ironic
22514,1.861152356957856e+18,2024-11-25,NEG,not ironic
22515,1.8611523567310648e+18,2024-11-25,POS,ironic
22516,1.8611523566768456e+18,2024-11-25,NEU,not ironic
22517,1.861152356659848e+18,2024-11-25,NEG,ironic
22518,1.861152356387152e+18,2024-11-25,POS,ironic
22519,1.8611523556995976e+18,2024-11-25,NEG,not ironic
22520,1.8611523556195825e+18,2024-11-25,NEG,ironic
22521,1.861152355166634e+18,2024-11-25,NEU,not ironic
22522,1.861152352436396e+18,2024-11-25,NEU,not ironic
22523,1.86115235228092e+18,2024-11-25,NEG,not ironic
22524,1.8611523514714893e+18,2024-11-25,NEU,not ironic
22525,1.8611523501921897e+18,2024-11-25,NEG,not ironic
22526,1.861152349357548e+18,2024-11-25,NEG,ironic
22527,1.8611523487157868e+18,2024-11-25,NEG,not ironic
22528,1.861152347994415e+18,2024-11-25,NEG,ironic
22529,1.861152347537204e+18,2024-11-25,POS,not ironic
22530,1.861152346505348e+18,2024-11-25,NEU,not ironic
22531,1.861152343154156e+18,2024-11-25,NEG,not ironic
22532,1.8611523429863631e+18,2024-11-25,NEG,not ironic
22533,1.8611523427808056e+18,2024-11-25,NEU,ironic
22534,1.8611523422691825e+18,2024-11-25,NEG,ironic
22535,1.861152341929378e+18,2024-11-25,NEU,not ironic
22536,1.8611523407633567e+18,2024-11-25,NEG,not ironic
22537,1.8611523403020493e+18,2024-11-25,NEG,not ironic
22538,1.861152338813088e+18,2024-11-25,NEU,ironic
22539,1.8611523386623025e+18,2024-11-25,NEU,not ironic
22540,1.8611523381422208e+18,2024-11-25,NEU,not ironic
22541,1.8611523376596173e+18,2024-11-25,NEG,not ironic
22542,1.8611523353023864e+18,2024-11-25,NEG,not ironic
22543,1.8611523342748265e+18,2024-11-25,POS,ironic
22544,1.8611523326600568e+18,2024-11-25,POS,not ironic
22545,1.86115233233286e+18,2024-11-25,NEU,not ironic
22546,1.8611523307264369e+18,2024-11-25,NEU,not ironic
22547,1.8611523303827456e+18,2024-11-25,NEG,not ironic
22548,1.8611523299465792e+18,2024-11-25,NEG,not ironic
22549,1.861152329627513e+18,2024-11-25,NEG,not ironic
22550,1.8611523260372127e+18,2024-11-25,NEU,not ironic
22551,1.861152324825076e+18,2024-11-25,NEU,ironic
22552,1.861152323566809e+18,2024-11-25,NEU,not ironic
22553,1.86115232258535e+18,2024-11-25,NEG,ironic
22554,1.861152321943589e+18,2024-11-25,POS,ironic
22555,1.8611523215198991e+18,2024-11-25,NEU,not ironic
22556,1.8611523208237425e+18,2024-11-25,NEU,not ironic
22557,1.861152320450356e+18,2024-11-25,NEU,not ironic
22558,1.861152320366461e+18,2024-11-25,NEG,not ironic
22559,1.861152320085529e+18,2024-11-25,NEG,not ironic
22560,1.8611523175397868e+18,2024-11-25,NEU,not ironic
22561,1.8611523170571635e+18,2024-11-25,NEG,not ironic
22562,1.8611523169775373e+18,2024-11-25,POS,not ironic
22563,1.8611523161428828e+18,2024-11-25,NEG,ironic
22564,1.861152315824124e+18,2024-11-25,NEU,ironic
22565,1.8611523157989425e+18,2024-11-25,NEG,not ironic
22566,1.8611523157779456e+18,2024-11-25,NEU,not ironic
22567,1.8611523156227976e+18,2024-11-25,NEG,not ironic
22568,1.861152314142184e+18,2024-11-25,NEU,not ironic
22569,1.8611523137814328e+18,2024-11-25,NEU,not ironic
22570,1.861152313169384e+18,2024-11-25,NEG,ironic
22571,1.8611523116548792e+18,2024-11-25,NEG,ironic
22572,1.8611523104720852e+18,2024-11-25,NEU,not ironic
22573,1.861152309985608e+18,2024-11-25,NEG,not ironic
22574,1.86115230915514e+18,2024-11-25,NEU,not ironic
22575,1.86115230546833e+18,2024-11-25,NEU,ironic
22576,1.861152305304998e+18,2024-11-25,NEG,ironic
22577,1.8611523044449807e+18,2024-11-25,NEU,not ironic
22578,1.861152303329268e+18,2024-11-25,NEG,ironic
22579,1.8611523022809047e+18,2024-11-25,NEU,ironic
22580,1.861152301563388e+18,2024-11-25,POS,ironic
22581,1.8611522992146885e+18,2024-11-25,NEG,ironic
22582,1.861152298757432e+18,2024-11-25,NEG,not ironic
22583,1.8611522972894367e+18,2024-11-25,POS,not ironic
22584,1.861152295842378e+18,2024-11-25,NEG,not ironic
22585,1.8611522958255887e+18,2024-11-25,NEU,not ironic
22586,1.8611522946135288e+18,2024-11-25,NEG,not ironic
22587,1.8611522884017485e+18,2024-11-25,POS,not ironic
22588,1.8611522880244692e+18,2024-11-25,POS,not ironic
22589,1.8611522873657265e+18,2024-11-25,NEU,ironic
22590,1.8611522870217324e+18,2024-11-25,NEG,not ironic
22591,1.8611522858892864e+18,2024-11-25,NEG,not ironic
22592,1.8611522836831112e+18,2024-11-25,NEU,not ironic
22593,1.8611522830413868e+18,2024-11-25,NEU,ironic
22594,1.861152282915537e+18,2024-11-25,NEG,not ironic
22595,1.8611522828274568e+18,2024-11-25,NEU,not ironic
22596,1.8611522826345267e+18,2024-11-25,POS,not ironic
22597,1.8611522785283487e+18,2024-11-25,NEG,not ironic
22598,1.8611522784527816e+18,2024-11-25,NEG,ironic
22599,1.8611522773958003e+18,2024-11-25,NEU,ironic
22600,1.8611522771652165e+18,2024-11-25,NEU,not ironic
22601,1.861152276435399e+18,2024-11-25,NEG,not ironic
22602,1.861152276100064e+18,2024-11-25,NEG,ironic
22603,1.8611522758188608e+18,2024-11-25,NEG,not ironic
22604,1.8611522754287665e+18,2024-11-25,NEU,not ironic
22605,1.861152275156132e+18,2024-11-25,NEG,not ironic
22606,1.8611522735873969e+18,2024-11-25,NEU,not ironic
22607,1.8611522726185487e+18,2024-11-25,NEU,not ironic
22608,1.8611522706724416e+18,2024-11-25,NEG,not ironic
22609,1.8611522705885348e+18,2024-11-25,NEU,not ironic
22610,1.8611522695190124e+18,2024-11-25,NEG,not ironic
22611,1.861152269422535e+18,2024-11-25,NEG,not ironic
22612,1.861152268449424e+18,2024-11-25,NEG,not ironic
22613,1.8611522682187817e+18,2024-11-25,NEU,not ironic
22614,1.8611522680803044e+18,2024-11-25,POS,not ironic
22615,1.861152267337904e+18,2024-11-25,NEG,not ironic
22616,1.8611522666165084e+18,2024-11-25,NEU,not ironic
22617,1.861152265626886e+18,2024-11-25,NEU,not ironic
22618,1.8611522655553787e+18,2024-11-25,NEU,ironic
22619,1.86115226180588e+18,2024-11-25,POS,not ironic
22620,1.8611522601743409e+18,2024-11-25,NEG,not ironic
22621,1.8611522596875144e+18,2024-11-25,NEU,not ironic
22622,1.861152258639147e+18,2024-11-25,NEG,ironic
22623,1.8611522584376284e+18,2024-11-25,NEU,not ironic
22624,1.861152257745789e+18,2024-11-25,NEU,not ironic
22625,1.8611522567517184e+18,2024-11-25,NEG,not ironic
22626,1.8611522545997624e+18,2024-11-25,NEU,not ironic
22627,1.861152253647676e+18,2024-11-25,NEU,not ironic
22628,1.86115225312338e+18,2024-11-25,NEG,not ironic
22629,1.8611522521547817e+18,2024-11-25,POS,not ironic
22630,1.8611522499106327e+18,2024-11-25,NEG,ironic
22631,1.86115224941566e+18,2024-11-25,NEU,not ironic
22632,1.8611522485977216e+18,2024-11-25,POS,ironic
22633,1.8611522472430223e+18,2024-11-25,NEU,not ironic
22634,1.8611522472178363e+18,2024-11-25,NEU,not ironic
22635,1.861152246483788e+18,2024-11-25,NEG,not ironic
22636,1.861152245708137e+18,2024-11-25,POS,ironic
22637,1.861152243703022e+18,2024-11-25,NEG,ironic
22638,1.8611522426125071e+18,2024-11-25,POS,ironic
22639,1.861152242033742e+18,2024-11-25,NEU,not ironic
22640,1.8611522418532928e+18,2024-11-25,NEG,not ironic
22641,1.8611522394921784e+18,2024-11-25,POS,not ironic
22642,1.861152239185707e+18,2024-11-25,NEU,not ironic
22643,1.8611522383513275e+18,2024-11-25,NEU,ironic
22644,1.861152237956776e+18,2024-11-25,NEG,not ironic
22645,1.8611522373277248e+18,2024-11-25,NEG,ironic
22646,1.8611522359016205e+18,2024-11-25,POS,ironic
22647,1.8611522337582945e+18,2024-11-25,NEG,not ironic
22648,1.8611522320766487e+18,2024-11-25,NEU,not ironic
22649,1.8611522316614129e+18,2024-11-25,NEU,not ironic
22650,1.861152231262692e+18,2024-11-25,NEG,not ironic
22651,1.861152229308133e+18,2024-11-25,NEU,not ironic
22652,1.861152229274919e+18,2024-11-25,NEG,not ironic
22653,1.861152228301775e+18,2024-11-25,NEG,ironic
22654,1.8611522274584745e+18,2024-11-25,NEU,ironic
22655,1.8611522270348004e+18,2024-11-25,NEG,ironic
22656,1.861152226325976e+18,2024-11-25,NEU,ironic
22657,1.8611522262504607e+18,2024-11-25,POS,ironic
22658,1.8611522252774605e+18,2024-11-25,NEU,ironic
22659,1.861152223788704e+18,2024-11-25,NEG,ironic
22660,1.86115222339444e+18,2024-11-25,NEG,ironic
22661,1.8611522219890767e+18,2024-11-25,NEU,not ironic
22662,1.861152220244517e+18,2024-11-25,NEG,not ironic
22663,1.8611522185665948e+18,2024-11-25,NEU,not ironic
22664,1.861152218138681e+18,2024-11-25,NEU,not ironic
22665,1.861152216230298e+18,2024-11-25,NEG,not ironic
22666,1.8611522160834644e+18,2024-11-25,NEG,ironic
22667,1.8611522145234865e+18,2024-11-25,NEU,not ironic
22668,1.8611522145190385e+18,2024-11-25,NEG,not ironic
22669,1.861152213684376e+18,2024-11-25,NEG,ironic
22670,1.8611522116336115e+18,2024-11-25,NEU,not ironic
22671,1.8611522098507328e+18,2024-11-25,NEG,ironic
22672,1.8611522093852385e+18,2024-11-25,NEU,not ironic
22673,1.8611522092719148e+18,2024-11-25,NEU,not ironic
22674,1.8611522088651533e+18,2024-11-25,POS,not ironic
22675,1.8611522087728008e+18,2024-11-25,NEU,not ironic
22676,1.861152208491889e+18,2024-11-25,NEG,not ironic
22677,1.8611522084415447e+18,2024-11-25,NEG,not ironic
22678,1.8611522082905093e+18,2024-11-25,NEG,ironic
22679,1.8611522074097544e+18,2024-11-25,NEG,ironic
22680,1.861152207334224e+18,2024-11-25,NEU,not ironic
22681,1.8611522072293417e+18,2024-11-25,NEG,not ironic
22682,1.861152207195837e+18,2024-11-25,NEG,not ironic
22683,1.861152206889661e+18,2024-11-25,NEG,ironic
22684,1.8611522058746184e+18,2024-11-25,NEU,not ironic
22685,1.861152205824263e+18,2024-11-25,NEG,ironic
22686,1.86115220540924e+18,2024-11-25,NEU,not ironic
22687,1.86115220374388e+18,2024-11-25,POS,ironic
22688,1.8611522004638843e+18,2024-11-25,NEU,not ironic
22689,1.8611521984886377e+18,2024-11-25,NEG,not ironic
22690,1.861152197108433e+18,2024-11-25,POS,not ironic
22691,1.8611521970581384e+18,2024-11-25,NEG,not ironic
22692,1.8611521970581097e+18,2024-11-25,POS,not ironic
22693,1.86115219604342e+18,2024-11-25,NEG,not ironic
22694,1.8611521957663173e+18,2024-11-25,NEU,ironic
22695,1.8611521949025329e+18,2024-11-25,NEU,not ironic
22696,1.861152194394788e+18,2024-11-25,NEG,not ironic
22697,1.8611521933713203e+18,2024-11-25,NEG,not ironic
22698,1.861152193098744e+18,2024-11-25,POS,not ironic
22699,1.8611521910018296e+18,2024-11-25,NEG,ironic
22700,1.861152188753695e+18,2024-11-25,NEG,not ironic
22701,1.8611521866981952e+18,2024-11-25,NEU,not ironic
22702,1.8611521862997847e+18,2024-11-25,NEG,not ironic
22703,1.8611521858426184e+18,2024-11-25,NEU,not ironic
22704,1.8611521854273293e+18,2024-11-25,NEG,not ironic
22705,1.8611521849368456e+18,2024-11-25,NEU,ironic
22706,1.86115218463461e+18,2024-11-25,NEU,not ironic
22707,1.8611521837538225e+18,2024-11-25,NEG,not ironic
22708,1.8611521836574152e+18,2024-11-25,NEU,not ironic
22709,1.861152183368004e+18,2024-11-25,NEU,not ironic
22710,1.861152181904196e+18,2024-11-25,POS,ironic
22711,1.8611521807716849e+18,2024-11-25,NEU,ironic
22712,1.861152178536092e+18,2024-11-25,POS,not ironic
22713,1.861152174161482e+18,2024-11-25,NEG,not ironic
22714,1.861152173742035e+18,2024-11-25,POS,not ironic
