,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1696295,48588,48588,1814093510892785713,2024-07-19,NEG,ironic,
1696296,48589,48589,1814093510842396898,2024-07-19,NEU,ironic,
1696297,48590,48590,1814093510468829371,2024-07-19,NEU,ironic,
1696298,48591,48591,1814093509982638225,2024-07-19,NEU,not ironic,
1696299,48592,48592,1814093509801972141,2024-07-19,POS,not ironic,
1696300,48593,48593,1814093509663854908,2024-07-19,NEU,ironic,
1696301,48594,48594,1814093509303124043,2024-07-19,NEG,not ironic,
1696302,48595,48595,1814093508892139530,2024-07-19,NEG,not ironic,
1696303,48596,48596,1814093508384309251,2024-07-19,NEG,ironic,
1696304,48597,48597,1814093508224950582,2024-07-19,NEG,ironic,
1696305,48598,48598,1814093507747049634,2024-07-19,POS,not ironic,
1696306,48599,48599,1814093507742867723,2024-07-19,NEU,ironic,
1696307,48600,48600,1814093507310854535,2024-07-19,NEG,not ironic,
1696308,48601,48601,1814093507084132413,2024-07-19,NEU,not ironic,
1696309,48602,48602,1814093506303979873,2024-07-19,NEG,not ironic,
1696310,48603,48603,1814093506274578808,2024-07-19,NEU,ironic,
1696311,48604,48604,1814093506207514628,2024-07-19,NEU,ironic,
1696312,48605,48605,1814093506052317307,2024-07-19,NEG,not ironic,
1696313,48606,48606,1814093505876156672,2024-07-19,NEG,not ironic,
1696314,48607,48607,1814093505863532877,2024-07-19,NEU,not ironic,
1696315,48608,48608,1814093505809055799,2024-07-19,NEG,ironic,
1696316,48609,48609,1814093505658056974,2024-07-19,NEU,not ironic,
1696317,48610,48610,1814093505649926162,2024-07-19,NEU,not ironic,
1696318,48611,48611,1814093505473421627,2024-07-19,POS,ironic,
1696319,48612,48612,1814093505393754462,2024-07-19,NEU,ironic,
1696320,48613,48613,1814093505272107494,2024-07-19,NEU,ironic,
1696321,48614,48614,1814093505230209479,2024-07-19,NEU,not ironic,
1696322,48615,48615,1814093505133990213,2024-07-19,NEG,not ironic,
1696323,48616,48616,1814093504395505694,2024-07-19,NEU,not ironic,
1696324,48617,48617,1814093504022295021,2024-07-19,NEG,not ironic,
1696325,48618,48618,1814093503854481847,2024-07-19,NEG,not ironic,
1696326,48619,48619,1814093503737307290,2024-07-19,NEU,ironic,
1696327,48620,48620,1814093503074328898,2024-07-19,NEU,not ironic,
1696328,48621,48621,1814093502839693719,2024-07-19,NEG,ironic,
1696329,48622,48622,1814093502814224767,2024-07-19,NEG,ironic,
1696330,48623,48623,1814093502755860976,2024-07-19,POS,ironic,
1696331,48624,48624,1814093502000582923,2024-07-19,NEU,ironic,
1696332,48625,48625,1814093501941878829,2024-07-19,NEU,not ironic,
1696333,48626,48626,1814093501937963299,2024-07-19,NEU,not ironic,
1696334,48627,48627,1814093501811888471,2024-07-19,NEG,not ironic,
1696335,48628,48628,1814093501589598396,2024-07-19,NEG,not ironic,
1696336,48629,48629,1814093501283414205,2024-07-19,NEU,ironic,
1696337,48630,48630,1814093501254008957,2024-07-19,NEG,not ironic,
1696338,48631,48631,1814093501170139172,2024-07-19,NEU,ironic,
1696339,48632,48632,1814093501119762560,2024-07-19,NEU,ironic,
1696340,48633,48633,1814093500969029969,2024-07-19,NEU,ironic,
1696341,48634,48634,1814093500863967575,2024-07-19,NEG,not ironic,
1696342,48635,48635,1814093500427780341,2024-07-19,NEU,not ironic,
1696343,48636,48636,1814093500226425195,2024-07-19,NEU,ironic,
1696344,48637,48637,1814093500213838313,2024-07-19,POS,ironic,
1696345,48638,48638,1814093500171829570,2024-07-19,NEG,not ironic,
1696346,48639,48639,1814093500117659804,2024-07-19,NEU,ironic,
1696347,48640,48640,1814093500104773673,2024-07-19,NEU,not ironic,
1696348,48641,48641,1814093500096323842,2024-07-19,NEG,ironic,
1696349,48642,48642,1814093499886674424,2024-07-19,NEU,not ironic,
1696350,48643,48643,1814093499710812328,2024-07-19,NEG,ironic,
1696351,48644,48644,1814093499408830670,2024-07-19,NEU,not ironic,
1696352,48645,48645,1814093499324637403,2024-07-19,NEG,not ironic,
1696353,48646,48646,1814093498963886312,2024-07-19,NEG,not ironic,
1696354,48647,48647,1814093498901278815,2024-07-19,NEG,not ironic,
1696355,48648,48648,1814093498527699048,2024-07-19,NEU,ironic,
1696356,48649,48649,1814093498099937425,2024-07-19,NEU,ironic,
1696357,48650,48650,1814093498053747049,2024-07-19,NEU,ironic,
1696358,48651,48651,1814093497969803720,2024-07-19,POS,not ironic,
1696359,48652,48652,1814093497785352514,2024-07-19,NEU,not ironic,
1696360,48653,48653,1814093497734963203,2024-07-19,NEU,ironic,
1696361,48654,48654,1814093497684894076,2024-07-19,NEG,not ironic,
1696362,48655,48655,1814093497655320760,2024-07-19,NEG,not ironic,
1696363,48656,48656,1814093497630380498,2024-07-19,NEU,ironic,
1696364,48657,48657,1814093497617592538,2024-07-19,NEU,ironic,
1696365,48658,48658,1814093497554858134,2024-07-19,NEU,not ironic,
1696366,48659,48659,1814093497466802585,2024-07-19,NEU,ironic,
1696367,48660,48660,1814093497403662480,2024-07-19,NEG,ironic,
1696368,48661,48661,1814093497265172910,2024-07-19,NEU,ironic,
1696369,48662,48662,1814093497143579134,2024-07-19,NEU,ironic,
1696370,48663,48663,1814093496896061502,2024-07-19,NEU,ironic,
1696371,48664,48664,1814093496799646003,2024-07-19,NEU,ironic,
1696372,48665,48665,1814093496787042785,2024-07-19,NEG,not ironic,
1696373,48666,48666,1814093496292151802,2024-07-19,NEG,ironic,
1696374,48667,48667,1814093495780430219,2024-07-19,NEG,not ironic,
1696375,48668,48668,1814093495528722682,2024-07-19,NEU,ironic,
1696376,48669,48669,1814093495524540789,2024-07-19,NEG,ironic,
1696377,48670,48670,1814093495109406918,2024-07-19,NEU,not ironic,
1696378,48671,48671,1814093495054782706,2024-07-19,NEG,ironic,
1696379,48672,48672,1814093494908236218,2024-07-19,NEG,ironic,
1696380,48673,48673,1814093494807355784,2024-07-19,NEU,ironic,
1696381,48674,48674,1814093494312419709,2024-07-19,NEG,ironic,
1696382,48675,48675,1814093494031364345,2024-07-19,POS,ironic,
1696383,48676,48676,1814093493800727018,2024-07-19,NEU,not ironic,
1696384,48677,48677,1814093493553213471,2024-07-19,NEU,not ironic,
1696385,48678,48678,1814093493209587966,2024-07-19,NEU,ironic,
1696386,48679,48679,1814093492999905486,2024-07-19,POS,ironic,
1696387,48680,48680,1814093492135551368,2024-07-19,NEU,not ironic,
1696388,48681,48681,1814093492026486988,2024-07-19,NEU,not ironic,
1696389,48682,48682,1814093491968111045,2024-07-19,NEU,not ironic,
1696390,48683,48683,1814093491540222463,2024-07-19,POS,not ironic,
1696391,48684,48684,1814093491418415595,2024-07-19,POS,not ironic,
1696392,48685,48685,1814093491359682580,2024-07-19,NEU,ironic,
1696393,48686,48686,1814093491263140249,2024-07-19,NEU,not ironic,
1696394,48687,48687,1814093491221278833,2024-07-19,NEU,not ironic,
1696395,48688,48688,1814093491028316211,2024-07-19,NEG,ironic,
1696396,48689,48689,1814093490491453806,2024-07-19,NEU,ironic,
1696397,48690,48690,1814093490449477858,2024-07-19,NEU,not ironic,
1696398,48691,48691,1814093490197832074,2024-07-19,NEU,not ironic,
1696399,48692,48692,1814093489971540065,2024-07-19,NEG,ironic,
1696400,48693,48693,1814093489862492181,2024-07-19,NEU,not ironic,
1696401,48694,48694,1814093489849929978,2024-07-19,NEG,ironic,
1696402,48695,48695,1814093489719931286,2024-07-19,NEG,ironic,
1696403,48696,48696,1814093489639981533,2024-07-19,NEU,not ironic,
1696404,48697,48697,1814093489514123332,2024-07-19,NEU,not ironic,
1696405,48698,48698,1814093489228964269,2024-07-19,NEU,not ironic,
1696406,48699,48699,1814093489178575076,2024-07-19,NEU,ironic,
1696407,48700,48700,1814093489115922695,2024-07-19,NEG,not ironic,
1696408,48701,48701,1814093489103085929,2024-07-19,NEG,not ironic,
1696409,48702,48702,1814093488734028034,2024-07-19,NEU,ironic,
1696410,48703,48703,1814093488491016338,2024-07-19,POS,ironic,
1696411,48704,48704,1814093488398430685,2024-07-19,NEU,ironic,
1696412,48705,48705,1814093488344187058,2024-07-19,NEG,not ironic,
1696413,48706,48706,1814093488264225273,2024-07-19,NEU,not ironic,
1696414,48707,48707,1814093488159371668,2024-07-19,NEU,ironic,
1696415,48708,48708,1814093488012534034,2024-07-19,NEG,not ironic,
1696416,48709,48709,1814093487697965120,2024-07-19,POS,not ironic,
1696417,48710,48710,1814093487546995077,2024-07-19,NEU,ironic,
1696418,48711,48711,1814093487513432194,2024-07-19,NEU,not ironic,
1696419,48712,48712,1814093487303692739,2024-07-19,NEU,not ironic,
1696420,48713,48713,1814093486833946670,2024-07-19,NEU,ironic,
1696421,48714,48714,1814093486817509447,2024-07-19,NEU,not ironic,
1696422,48715,48715,1814093486792319479,2024-07-19,NEU,not ironic,
1696423,48716,48716,1814093486532034582,2024-07-19,NEU,ironic,
1696424,48717,48717,1814093486360048042,2024-07-19,NEU,not ironic,
1696425,48718,48718,1814093485990871271,2024-07-19,NEU,not ironic,
1696426,48719,48719,1814093485429178694,2024-07-19,NEU,ironic,
1696427,48720,48720,1814093485416591608,2024-07-19,NEG,ironic,
1696428,48721,48721,1814093485042995374,2024-07-19,NEU,not ironic,
1696429,48722,48722,1814093484653228040,2024-07-19,NEU,not ironic,
1696430,48723,48723,1814093484577739158,2024-07-19,NEG,not ironic,
1696431,48724,48724,1814093484552344041,2024-07-19,POS,ironic,
1696432,48725,48725,1814093484241875336,2024-07-19,NEG,ironic,
1696433,48726,48726,1814093483793109340,2024-07-19,NEU,ironic,
1696434,48727,48727,1814093483272974397,2024-07-19,NEG,ironic,
1696435,48728,48728,1814093482962948096,2024-07-19,NEU,ironic,
1696436,48729,48729,1814093482874597567,2024-07-19,NEU,ironic,
1696437,48730,48730,1814093482363109681,2024-07-19,NEG,ironic,
1696438,48731,48731,1814093482190876809,2024-07-19,NEU,ironic,
1696439,48732,48732,1814093482048250292,2024-07-19,NEU,ironic,
1696440,48733,48733,1814093481393999953,2024-07-19,NEU,not ironic,
1696441,48734,48734,1814093481377513760,2024-07-19,NEU,ironic,
1696442,48735,48735,1814093481293295945,2024-07-19,NEU,ironic,
1696443,48736,48736,1814093481117167627,2024-07-19,NEU,ironic,
1696444,48737,48737,1814093480949408183,2024-07-19,NEG,not ironic,
1696445,48738,48738,1814093480890659242,2024-07-19,POS,not ironic,
1696446,48739,48739,1814093480639279470,2024-07-19,NEU,not ironic,
1696447,48740,48740,1814093480592875765,2024-07-19,NEU,not ironic,
1696448,48741,48741,1814093480526008743,2024-07-19,NEU,ironic,
1696449,48742,48742,1814093480076992610,2024-07-19,NEU,ironic,
1696450,48743,48743,1814093479900799203,2024-07-19,NEU,ironic,
1696451,48744,48744,1814093479720734775,2024-07-19,NEG,not ironic,
1696452,48745,48745,1814093479540089165,2024-07-19,NEG,not ironic,
1696453,48746,48746,1814093479091249504,2024-07-19,NEU,not ironic,
1696454,48747,48747,1814093478697054540,2024-07-19,NEU,ironic,
1696455,48748,48748,1814093478483124297,2024-07-19,NEU,ironic,
1696456,48749,48749,1814093478009172003,2024-07-19,NEG,not ironic,
1696457,48750,48750,1814093477828780407,2024-07-19,NEU,not ironic,
1696458,48751,48751,1814093477648421283,2024-07-19,NEU,ironic,
1696459,48752,48752,1814093477522592227,2024-07-19,NEG,not ironic,
1696460,48753,48753,1814093477476491673,2024-07-19,NEU,not ironic,
1696461,48754,48754,1814093477270966542,2024-07-19,POS,not ironic,
1696462,48755,48755,1814093477237387714,2024-07-19,NEU,not ironic,
1696463,48756,48756,1814093477136752652,2024-07-19,NEU,not ironic,
1696464,48757,48757,1814093477078331551,2024-07-19,NEU,not ironic,
1696465,48758,48758,1814093476570530280,2024-07-19,NEU,ironic,
1696466,48759,48759,1814093476184666205,2024-07-19,NEU,not ironic,
1696467,48760,48760,1814093475492798971,2024-07-19,NEU,not ironic,
1696468,48761,48761,1814093474997936239,2024-07-19,NEU,ironic,
1696469,48762,48762,1814093474792112229,2024-07-19,NEU,ironic,
1696470,48763,48763,1814093474528121185,2024-07-19,NEU,not ironic,
1696471,48764,48764,1814093474276487384,2024-07-19,NEU,ironic,
1696472,48765,48765,1814093473873830368,2024-07-19,NEU,ironic,
1696473,48766,48766,1814093473777164382,2024-07-19,NEU,not ironic,
1696474,48767,48767,1814093473366069393,2024-07-19,NEU,ironic,
1696475,48768,48768,1814093473311768745,2024-07-19,POS,not ironic,
1696476,48769,48769,1814093473252855851,2024-07-19,NEU,not ironic,
1696477,48770,48770,1814093472753987716,2024-07-19,NEU,not ironic,
1696478,48771,48771,1814093472665624968,2024-07-19,NEG,not ironic,
1696479,48772,48772,1814093472577577369,2024-07-19,POS,ironic,
1696480,48773,48773,1814093472447742456,2024-07-19,NEU,not ironic,
1696481,48774,48774,1814093472116150444,2024-07-19,NEU,ironic,
1696482,48775,48775,1814093471998714026,2024-07-19,NEU,ironic,
1696483,48776,48776,1814093471709286736,2024-07-19,NEG,ironic,
1696484,48777,48777,1814093471625494536,2024-07-19,NEU,ironic,
1696485,48778,48778,1814093471369883685,2024-07-19,NEG,ironic,
1696486,48779,48779,1814093471038456236,2024-07-19,POS,not ironic,
1696487,48780,48780,1814093470794965496,2024-07-19,NEG,not ironic,
1696488,48781,48781,1814093470698525101,2024-07-19,NEG,not ironic,
1696489,48782,48782,1814093470572704063,2024-07-19,NEG,not ironic,
1696490,48783,48783,1814093470501679389,2024-07-19,NEU,not ironic,
1696491,48784,48784,1814093470488784955,2024-07-19,NEU,ironic,
1696492,48785,48785,1814093470186811650,2024-07-19,NEG,not ironic,
1696493,48786,48786,1814093470065467565,2024-07-19,NEU,ironic,
1696494,48787,48787,1814093469750534482,2024-07-19,NEU,ironic,
1696495,48788,48788,1814093469440483412,2024-07-19,POS,not ironic,
1696496,48789,48789,1814093469385650357,2024-07-19,NEG,ironic,
1696497,48790,48790,1814093469184594401,2024-07-19,NEU,ironic,
1696498,48791,48791,1814093468882682101,2024-07-19,NEU,ironic,
1696499,48792,48792,1814093468555202835,2024-07-19,NEG,ironic,
1696500,48793,48793,1814093468521889996,2024-07-19,POS,ironic,
1696501,48794,48794,1814093468462891341,2024-07-19,NEU,not ironic,
1696502,48795,48795,1814093468404158567,2024-07-19,POS,not ironic,
1696503,48796,48796,1814093468190261587,2024-07-19,NEU,not ironic,
1696504,48797,48797,1814093468144386434,2024-07-19,POS,ironic,
1696505,48798,48798,1814093468030902484,2024-07-19,POS,ironic,
1696506,48799,48799,1814093466894217265,2024-07-19,NEG,ironic,
1696507,48800,48800,1814093466382500068,2024-07-19,POS,not ironic,
1696508,48801,48801,1814093466051481977,2024-07-19,POS,ironic,
1696509,48802,48802,1814093465782735228,2024-07-19,POS,ironic,
1696510,48803,48803,1814093465380339851,2024-07-19,NEU,not ironic,
1696511,48804,48804,1814093465287880952,2024-07-19,NEG,ironic,
1696512,48805,48805,1814093465149374737,2024-07-19,NEG,not ironic,
1696513,48806,48806,1814093464792928312,2024-07-19,NEG,not ironic,
1696514,48807,48807,1814093464650338352,2024-07-19,NEU,ironic,
1696515,48808,48808,1814093464650277276,2024-07-19,NEU,not ironic,
1696516,48809,48809,1814093464444821999,2024-07-19,NEU,not ironic,
1696517,48810,48810,1814093464109252636,2024-07-19,POS,not ironic,
1696518,48811,48811,1814093463874658305,2024-07-19,NEG,not ironic,
1696519,48812,48812,1814093463677235331,2024-07-19,NEU,ironic,
1696520,48813,48813,1814093463584915821,2024-07-19,NEG,ironic,
1696521,48814,48814,1814093462104584310,2024-07-19,NEG,ironic,
1696522,48815,48815,1814093461743604021,2024-07-19,NEU,not ironic,
1696523,48816,48816,1814093461684961561,2024-07-19,POS,not ironic,
1696524,48817,48817,1814093461416489130,2024-07-19,NEU,ironic,
1696525,48818,48818,1814093461358067734,2024-07-19,POS,ironic,
1696526,48819,48819,1814093461357756795,2024-07-19,NEG,ironic,
1696527,48820,48820,1814093461328445777,2024-07-19,NEG,ironic,
1696528,48821,48821,1814093461261615194,2024-07-19,POS,not ironic,
1696529,48822,48822,1814093460972155227,2024-07-19,NEU,ironic,
1696530,48823,48823,1814093460884042028,2024-07-19,NEG,not ironic,
1696531,48824,48824,1814093460825358343,2024-07-19,NEG,ironic,
1696532,48825,48825,1814093460741279761,2024-07-19,NEU,not ironic,
1696533,48826,48826,1814093460619886916,2024-07-19,NEG,not ironic,
1696534,48827,48827,1814093460535668968,2024-07-19,NEU,ironic,
1696535,48828,48828,1814093460518936902,2024-07-19,NEU,ironic,
1696536,48829,48829,1814093459814588869,2024-07-19,POS,ironic,
1696537,48830,48830,1814093459634209276,2024-07-19,NEG,not ironic,
1696538,48831,48831,1814093459633914070,2024-07-19,NEU,ironic,
1696539,48832,48832,1814093459390603351,2024-07-19,NEU,not ironic,
1696540,48833,48833,1814093458778517812,2024-07-19,POS,not ironic,
1696541,48834,48834,1814093458467963001,2024-07-19,NEG,not ironic,
1696542,48835,48835,1814093457943584931,2024-07-19,NEG,not ironic,
1696543,48836,48836,1814093457885102179,2024-07-19,NEU,not ironic,
1696544,48837,48837,1814093457859739844,2024-07-19,NEU,ironic,
1696545,48838,48838,1814093457821933842,2024-07-19,NEU,ironic,
1696546,48839,48839,1814093457763320050,2024-07-19,NEG,not ironic,
1696547,48840,48840,1814093457478054358,2024-07-19,NEU,ironic,
1696548,48841,48841,1814093457129918520,2024-07-19,NEU,ironic,
1696549,48842,48842,1814093457079828799,2024-07-19,NEU,not ironic,
1696550,48843,48843,1814093456781808062,2024-07-19,NEU,ironic,
1696551,48844,48844,1814093456563749183,2024-07-19,NEU,ironic,
1696552,48845,48845,1814093456051998843,2024-07-19,NEU,not ironic,
1696553,48846,48846,1814093455833886925,2024-07-19,NEU,not ironic,
1696554,48847,48847,1814093455792259352,2024-07-19,NEU,ironic,
1696555,48848,48848,1814093455779565998,2024-07-19,NEU,ironic,
1696556,48849,48849,1814093455750033711,2024-07-19,POS,not ironic,
1696557,48850,48850,1814093455712199027,2024-07-19,NEG,ironic,
1696558,48851,48851,1814093455284429235,2024-07-19,NEU,ironic,
1696559,48852,48852,1814093455187992777,2024-07-19,POS,not ironic,
1696560,48853,48853,1814093455079125423,2024-07-19,NEU,ironic,
1696561,48854,48854,1814093454554935569,2024-07-19,NEU,ironic,
1696562,48855,48855,1814093454483353888,2024-07-19,NEU,ironic,
1696563,48856,48856,1814093454395441537,2024-07-19,NEG,ironic,
1696564,48857,48857,1814093454244470790,2024-07-19,NEU,ironic,
1696565,48858,48858,1814093453841580521,2024-07-19,POS,not ironic,
1696566,48859,48859,1814093453690576911,2024-07-19,NEU,not ironic,
1696567,48860,48860,1814093453653111171,2024-07-19,NEU,ironic,
1696568,48861,48861,1814093453338333592,2024-07-19,NEG,not ironic,
1696569,48862,48862,1814093453283782670,2024-07-19,NEG,ironic,
1696570,48863,48863,1814093452923298064,2024-07-19,NEG,ironic,
1696571,48864,48864,1814093452709134660,2024-07-19,NEU,not ironic,
1696572,48865,48865,1814093452487139355,2024-07-19,NEU,ironic,
1696573,48866,48866,1814093452386177140,2024-07-19,NEG,ironic,
1696574,48867,48867,1814093452222840890,2024-07-19,NEU,ironic,
1696575,48868,48868,1814093452054823259,2024-07-19,NEG,not ironic,
1696576,48869,48869,1814093451509842284,2024-07-19,NEU,not ironic,
1696577,48870,48870,1814093451430093127,2024-07-19,NEU,ironic,
1696578,48871,48871,1814093451216187848,2024-07-19,NEU,ironic,
1696579,48872,48872,1814093451165683942,2024-07-19,NEU,ironic,
1696580,48873,48873,1814093451144593436,2024-07-19,NEG,not ironic,
1696581,48874,48874,1814093451123658907,2024-07-19,NEG,ironic,
1696582,48875,48875,1814093451006443580,2024-07-19,NEU,ironic,
1696583,48876,48876,1814093450897154204,2024-07-19,NEU,ironic,
1696584,48877,48877,1814093450888778121,2024-07-19,NEU,ironic,
1696585,48878,48878,1814093450733551795,2024-07-19,NEG,not ironic,
1696586,48879,48879,1814093450729398277,2024-07-19,NEG,not ironic,
1696587,48880,48880,1814093450523906458,2024-07-19,NEU,ironic,
1696588,48881,48881,1814093449974440110,2024-07-19,NEG,not ironic,
1696589,48882,48882,1814093449743806512,2024-07-19,NEG,not ironic,
1696590,48883,48883,1814093449726996577,2024-07-19,NEG,not ironic,
1696591,48884,48884,1814093449614028848,2024-07-19,NEU,not ironic,
1696592,48885,48885,1814093449471164682,2024-07-19,NEU,ironic,
1696593,48886,48886,1814093449248833786,2024-07-19,NEG,not ironic,
1696594,48887,48887,1814093448883880263,2024-07-19,NEU,not ironic,
1696595,48888,48888,1814093448632582264,2024-07-19,NEG,not ironic,
1696596,48889,48889,1814093448628023392,2024-07-19,NEG,not ironic,
1696597,48890,48890,1814093448573776192,2024-07-19,NEU,ironic,
1696598,48891,48891,1814093448422494387,2024-07-19,NEU,ironic,
1696599,48892,48892,1814093448242426116,2024-07-19,NEU,ironic,
1696600,48893,48893,1814093448225673477,2024-07-19,NEU,ironic,
1696601,48894,48894,1814093448036876731,2024-07-19,POS,not ironic,
1696602,48895,48895,1814093447503962294,2024-07-19,NEG,ironic,
1696603,48896,48896,1814093447348777227,2024-07-19,POS,not ironic,
1696604,48897,48897,1814093447273627929,2024-07-19,NEU,not ironic,
1696605,48898,48898,1814093447235518756,2024-07-19,NEG,ironic,
1696606,48899,48899,1814093446879101296,2024-07-19,NEG,not ironic,
1696607,48900,48900,1814093446417649769,2024-07-19,NEU,ironic,
1696608,48901,48901,1814093446392463860,2024-07-19,NEG,not ironic,
1696609,48902,48902,1814093292629270937,2024-07-19,NEU,not ironic,
1696610,48903,48903,1814093292453183858,2024-07-19,NEU,ironic,
1696611,48904,48904,1814093292105306333,2024-07-19,POS,not ironic,
1696612,48905,48905,1814093291954065498,2024-07-19,NEU,ironic,
1696613,48906,48906,1814093291920470443,2024-07-19,NEU,ironic,
1696614,48907,48907,1814093291647828411,2024-07-19,NEG,not ironic,
1696615,48908,48908,1814093291463327817,2024-07-19,NEU,ironic,
1696616,48909,48909,1814093291383623807,2024-07-19,NEG,not ironic,
1696617,48910,48910,1814093291257774467,2024-07-19,NEG,ironic,
1696618,48911,48911,1814093291086053525,2024-07-19,NEU,ironic,
1696619,48912,48912,1814093289928200546,2024-07-19,POS,not ironic,
1696620,48913,48913,1814093289756209330,2024-07-19,NEG,not ironic,
1696621,48914,48914,1814093289601269908,2024-07-19,NEU,not ironic,
1696622,48915,48915,1814093289303449736,2024-07-19,NEG,ironic,
1696623,48916,48916,1814093288766341129,2024-07-19,NEU,ironic,
1696624,48917,48917,1814093288502411698,2024-07-19,NEU,not ironic,
1696625,48918,48918,1814093288145584481,2024-07-19,POS,ironic,
1696626,48919,48919,1814093287877497195,2024-07-19,POS,not ironic,
1696627,48920,48920,1814093287436718285,2024-07-19,POS,not ironic,
1696628,48921,48921,1814093287226998885,2024-07-19,NEU,ironic,
1696629,48922,48922,1814093287210222045,2024-07-19,NEG,not ironic,
1696630,48923,48923,1814093286765723937,2024-07-19,NEU,not ironic,
1696631,48924,48924,1814093286702788743,2024-07-19,NEU,ironic,
1696632,48925,48925,1814093286652465282,2024-07-19,POS,not ironic,
1696633,48926,48926,1814093286614896692,2024-07-19,NEG,not ironic,
1696634,48927,48927,1814093286555914440,2024-07-19,NEG,not ironic,
1696635,48928,48928,1814093286480716158,2024-07-19,NEU,not ironic,
1696636,48929,48929,1814093285985591602,2024-07-19,NEU,not ironic,
1696637,48930,48930,1814093285771665655,2024-07-19,NEG,not ironic,
1696638,48931,48931,1814093285713195201,2024-07-19,NEG,ironic,
1696639,48932,48932,1814093285679612128,2024-07-19,NEU,not ironic,
1696640,48933,48933,1814093285649990115,2024-07-19,NEG,not ironic,
1696641,48934,48934,1814093285574824043,2024-07-19,NEU,not ironic,
1696642,48935,48935,1814093285537059103,2024-07-19,POS,ironic,
1696643,48936,48936,1814093285482238330,2024-07-19,NEU,not ironic,
1696644,48937,48937,1814093285356400881,2024-07-19,NEU,ironic,
1696645,48938,48938,1814093285217984718,2024-07-19,POS,ironic,
1696646,48939,48939,1814093285104758996,2024-07-19,NEG,not ironic,
1696647,48940,48940,1814093284874285252,2024-07-19,NEG,ironic,
1696648,48941,48941,1814093284727280078,2024-07-19,NEU,ironic,
1696649,48942,48942,1814093284513575216,2024-07-19,NEG,ironic,
1696650,48943,48943,1814093283615998430,2024-07-19,NEG,ironic,
1696651,48944,48944,1814093283414421535,2024-07-19,NEU,ironic,
1696652,48945,48945,1814093283393507406,2024-07-19,NEG,not ironic,
1696653,48946,48946,1814093282986663982,2024-07-19,NEU,ironic,
1696654,48947,48947,1814093282881806617,2024-07-19,NEU,not ironic,
1696655,48948,48948,1814093282424521066,2024-07-19,NEG,not ironic,
1696656,48949,48949,1814093282139340809,2024-07-19,NEG,not ironic,
1696657,48950,48950,1814093281539616823,2024-07-19,NEU,ironic,
1696658,48951,48951,1814093281158136069,2024-07-19,POS,not ironic,
1696659,48952,48952,1814093281120415838,2024-07-19,NEU,not ironic,
1696660,48953,48953,1814093280784629873,2024-07-19,POS,ironic,
1696661,48954,48954,1814093280654590396,2024-07-19,NEU,ironic,
1696662,48955,48955,1814093280541601941,2024-07-19,NEU,not ironic,
1696663,48956,48956,1814093280524591474,2024-07-19,NEG,not ironic,
1696664,48957,48957,1814093280511975855,2024-07-19,NEU,ironic,
1696665,48958,48958,1814093280453464362,2024-07-19,NEU,ironic,
1696666,48959,48959,1814093279488582098,2024-07-19,NEU,not ironic,
1696667,48960,48960,1814093279345992078,2024-07-19,NEU,not ironic,
1696668,48961,48961,1814093279144607885,2024-07-19,NEU,ironic,
1696669,48962,48962,1814093278733603022,2024-07-19,NEG,not ironic,
1696670,48963,48963,1814093278704234547,2024-07-19,NEG,not ironic,
1696671,48964,48964,1814093278582657226,2024-07-19,NEU,ironic,
1696672,48965,48965,1814093278435840239,2024-07-19,NEG,not ironic,
1696673,48966,48966,1814093278406402161,2024-07-19,NEU,not ironic,
1696674,48967,48967,1814093278289273002,2024-07-19,NEU,ironic,
1696675,48968,48968,1814093278121173270,2024-07-19,NEU,ironic,
1696676,48969,48969,1814093277492117570,2024-07-19,NEU,not ironic,
1696677,48970,48970,1814093276963569873,2024-07-19,NEU,ironic,
1696678,48971,48971,1814093276858753109,2024-07-19,NEG,ironic,
1696679,48972,48972,1814093276841939376,2024-07-19,NEU,ironic,
1696680,48973,48973,1814093276430970918,2024-07-19,POS,ironic,
1696681,48974,48974,1814093276145680891,2024-07-19,NEU,ironic,
1696682,48975,48975,1814093275806187914,2024-07-19,NEU,ironic,
1696683,48976,48976,1814093275550417187,2024-07-19,NEU,ironic,
1696684,48977,48977,1814093275155792100,2024-07-19,NEG,not ironic,
1696685,48978,48978,1814093274694430736,2024-07-19,NEU,ironic,
1696686,48979,48979,1814093274627387899,2024-07-19,POS,not ironic,
1696687,48980,48980,1814093274405376459,2024-07-19,NEU,not ironic,
1696688,48981,48981,1814093274375979416,2024-07-19,NEU,not ironic,
1696689,48982,48982,1814093274312781871,2024-07-19,NEU,ironic,
1696690,48983,48983,1814093274287628458,2024-07-19,NEG,ironic,
1696691,48984,48984,1814093273985904821,2024-07-19,NEG,ironic,
1696692,48985,48985,1814093273956515927,2024-07-19,NEU,ironic,
1696693,48986,48986,1814093273587183828,2024-07-19,NEG,ironic,
1696694,48987,48987,1814093273155117126,2024-07-19,NEG,not ironic,
1696695,48988,48988,1814093273109332240,2024-07-19,NEG,not ironic,
1696696,48989,48989,1814093272593092986,2024-07-19,NEG,not ironic,
1696697,48990,48990,1814093272408559999,2024-07-19,NEU,ironic,
1696698,48991,48991,1814093271599022400,2024-07-19,NEU,not ironic,
1696699,48992,48992,1814093270240133483,2024-07-19,NEU,not ironic,
1696700,48993,48993,1814093270231745006,2024-07-19,NEU,ironic,
