,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2228748,32527,32527,1814416861578309695,2024-07-19,NEU,ironic,
2228749,32528,32528,1814416861557101054,2024-07-19,NEG,not ironic,
2228750,32529,32529,1814416861280285083,2024-07-19,NEU,not ironic,
2228751,32530,32530,1814416860697506209,2024-07-19,NEG,not ironic,
2228752,32531,32531,1814416860630405488,2024-07-19,NEU,not ironic,
2228753,32532,32532,1814416860139426244,2024-07-19,NEG,not ironic,
2228754,32533,32533,1814416859581592004,2024-07-19,NEG,ironic,
2228755,32534,32534,1814416859518906799,2024-07-19,NEG,not ironic,
2228756,32535,32535,1814416858457747557,2024-07-19,NEG,not ironic,
2228757,32536,32536,1814416858000302255,2024-07-19,NEG,ironic,
2228758,32537,32537,1814416857186947179,2024-07-19,NEU,ironic,
2228759,32538,32538,1814416857174020505,2024-07-19,NEG,ironic,
2228760,32539,32539,1814416856738157021,2024-07-19,NEU,not ironic,
2228761,32540,32540,1814416856507470293,2024-07-19,NEG,not ironic,
2228762,32541,32541,1814416856389742890,2024-07-19,NEG,not ironic,
2228763,32542,32542,1814416856260006189,2024-07-19,NEG,not ironic,
2228764,32543,32543,1814416855689519337,2024-07-19,POS,not ironic,
2228765,32544,32544,1814416854666096934,2024-07-19,NEG,not ironic,
2228766,32545,32545,1814416853785292845,2024-07-19,NEU,not ironic,
2228767,32546,32546,1814416853466525956,2024-07-19,NEG,not ironic,
2228768,32547,32547,1814416852153782341,2024-07-19,NEG,not ironic,
2228769,32548,32548,1814416852069822774,2024-07-19,NEU,not ironic,
2228770,32549,32549,1814416851738235255,2024-07-19,NEG,ironic,
2228771,32550,32550,1814416851444871379,2024-07-19,NEU,ironic,
2228772,32551,32551,1814416850882834917,2024-07-19,POS,ironic,
2228773,32552,32552,1814416850547290429,2024-07-19,NEU,not ironic,
2228774,32553,32553,1814416850375016775,2024-07-19,NEU,not ironic,
2228775,32554,32554,1814416849725206614,2024-07-19,NEG,ironic,
2228776,32555,32555,1814416848261099549,2024-07-19,NEG,not ironic,
2228777,32556,32556,1814416847955210501,2024-07-19,NEU,not ironic,
2228778,32557,32557,1814416847514595645,2024-07-19,NEG,not ironic,
2228779,32558,32558,1814416847275504070,2024-07-19,NEU,ironic,
2228780,32559,32559,1814416847082795319,2024-07-19,NEG,ironic,
2228781,32560,32560,1814416846923149720,2024-07-19,NEG,ironic,
2228782,32561,32561,1814416846776304000,2024-07-19,NEU,not ironic,
2228783,32562,32562,1814416846218776861,2024-07-19,NEG,ironic,
2228784,32563,32563,1814416846059118930,2024-07-19,POS,not ironic,
2228785,32564,32564,1814416844968595469,2024-07-19,NEU,not ironic,
2228786,32565,32565,1814416844092039625,2024-07-19,NEU,not ironic,
2228787,32566,32566,1814416842946998734,2024-07-19,NEG,ironic,
2228788,32567,32567,1814416842586267839,2024-07-19,NEG,ironic,
2228789,32568,32568,1814416842561036487,2024-07-19,NEG,not ironic,
2228790,32569,32569,1814416842406187170,2024-07-19,NEG,not ironic,
2228791,32570,32570,1814416841353154821,2024-07-19,POS,ironic,
2228792,32571,32571,1814416841277878513,2024-07-19,NEG,not ironic,
2228793,32572,32572,1814416841043071342,2024-07-19,POS,ironic,
2228794,32573,32573,1814416840556220606,2024-07-19,NEG,ironic,
2228795,32574,32574,1814416839511839019,2024-07-19,NEG,not ironic,
2228796,32575,32575,1814416839239192942,2024-07-19,NEG,not ironic,
2228797,32576,32576,1814416839080063136,2024-07-19,NEU,not ironic,
2228798,32577,32577,1814416839033672128,2024-07-19,NEG,ironic,
2228799,32578,32578,1814416838215819417,2024-07-19,NEG,not ironic,
2228800,32579,32579,1814416838174093621,2024-07-19,POS,not ironic,
2228801,32580,32580,1814416837972783357,2024-07-19,NEU,not ironic,
2228802,32581,32581,1814416837654073607,2024-07-19,NEU,ironic,
2228803,32582,32582,1814416837540827487,2024-07-19,NEG,not ironic,
2228804,32583,32583,1814416837331038396,2024-07-19,POS,not ironic,
2228805,32584,32584,1814416837016252775,2024-07-19,NEG,not ironic,
2228806,32585,32585,1814416835112026127,2024-07-19,NEU,not ironic,
2228807,32586,32586,1814416835078402104,2024-07-19,NEU,not ironic,
2228808,32587,32587,1814416834373837204,2024-07-19,NEU,ironic,
2228809,32588,32588,1814416834243735837,2024-07-19,NEU,not ironic,
2228810,32589,32589,1814416834076029344,2024-07-19,NEG,not ironic,
2228811,32590,32590,1814416833585230009,2024-07-19,POS,not ironic,
2228812,32591,32591,1814416833061003766,2024-07-19,NEG,not ironic,
2228813,32592,32592,1814416832675385606,2024-07-19,NEG,ironic,
2228814,32593,32593,1814416832498901250,2024-07-19,NEU,not ironic,
2228815,32594,32594,1814416832398610680,2024-07-19,NEU,not ironic,
2228816,32595,32595,1814416832293462288,2024-07-19,NEU,ironic,
2228817,32596,32596,1814416832285290836,2024-07-19,NEU,not ironic,
2228818,32597,32597,1814416832234688642,2024-07-19,NEU,not ironic,
2228819,32598,32598,1814416830716621088,2024-07-19,NEU,not ironic,
2228820,32599,32599,1814416830477545641,2024-07-19,NEU,not ironic,
2228821,32600,32600,1814416830167167474,2024-07-19,NEU,not ironic,
2228822,32601,32601,1814416829739421893,2024-07-19,NEG,not ironic,
2228823,32602,32602,1814416829613519151,2024-07-19,NEU,not ironic,
2228824,32603,32603,1814416829508714501,2024-07-19,POS,not ironic,
2228825,32604,32604,1814416829206458368,2024-07-19,NEU,not ironic,
2228826,32605,32605,1814416828606886192,2024-07-19,NEG,not ironic,
2228827,32606,32606,1814416828573118855,2024-07-19,NEU,ironic,
2228828,32607,32607,1814416828388855910,2024-07-19,NEU,ironic,
2228829,32608,32608,1814416828317553050,2024-07-19,NEU,not ironic,
2228830,32609,32609,1814416828006793682,2024-07-19,NEU,not ironic,
2228831,32610,32610,1814416827654779064,2024-07-19,NEG,ironic,
2228832,32611,32611,1814416827642270075,2024-07-19,NEU,not ironic,
2228833,32612,32612,1814416827620995468,2024-07-19,NEU,not ironic,
2228834,32613,32613,1814416827323216224,2024-07-19,NEG,not ironic,
2228835,32614,32614,1814416827016950148,2024-07-19,NEU,not ironic,
2228836,32615,32615,1814416826756968680,2024-07-19,NEU,not ironic,
2228837,32616,32616,1814416826085810469,2024-07-19,NEG,ironic,
2228838,32617,32617,1814416825775804434,2024-07-19,NEG,not ironic,
2228839,32618,32618,1814416825540858319,2024-07-19,NEG,ironic,
2228840,32619,32619,1814416825486323834,2024-07-19,NEG,not ironic,
2228841,32620,32620,1814416823313404248,2024-07-19,NEG,ironic,
2228842,32621,32621,1814416823187624098,2024-07-19,NEU,ironic,
2228843,32622,32622,1814416821736378397,2024-07-19,NEU,ironic,
2228844,32623,32623,1814416821539557634,2024-07-19,NEG,ironic,
2228845,32624,32624,1814416820247404838,2024-07-19,NEU,ironic,
2228846,32625,32625,1814416819265949819,2024-07-19,NEU,not ironic,
2228847,32626,32626,1814416818968383834,2024-07-19,NEU,not ironic,
2228848,32627,32627,1814416818427056476,2024-07-19,NEU,not ironic,
2228849,32628,32628,1814416818385367173,2024-07-19,NEG,not ironic,
2228850,32629,32629,1814416817114517578,2024-07-19,POS,ironic,
2228851,32630,32630,1814416817018024014,2024-07-19,NEG,not ironic,
2228852,32631,32631,1814416816191525197,2024-07-19,NEG,not ironic,
2228853,32632,32632,1814416816036323604,2024-07-19,NEU,not ironic,
2228854,32633,32633,1814416815621100003,2024-07-19,NEG,not ironic,
2228855,32634,32634,1814416815348764901,2024-07-19,NEU,not ironic,
2228856,32635,32635,1814416815277158496,2024-07-19,NEG,not ironic,
2228857,32636,32636,1814416814522413457,2024-07-19,NEG,not ironic,
2228858,32637,32637,1814416814345998689,2024-07-19,NEU,ironic,
2228859,32638,32638,1814416813754630576,2024-07-19,NEG,not ironic,
2228860,32639,32639,1814416813587083710,2024-07-19,NEG,ironic,
2228861,32640,32640,1814416812156604531,2024-07-19,NEU,not ironic,
2228862,32641,32641,1814416811594494223,2024-07-19,NEG,ironic,
2228863,32642,32642,1814416809681969367,2024-07-19,NEG,not ironic,
2228864,32643,32643,1814416809237590152,2024-07-19,NEU,not ironic,
2228865,32644,32644,1814416808796975406,2024-07-19,POS,ironic,
2228866,32645,32645,1814416808696262877,2024-07-19,NEU,not ironic,
2228867,32646,32646,1814416808616833426,2024-07-19,NEG,ironic,
2228868,32647,32647,1814416808507564529,2024-07-19,POS,ironic,
2228869,32648,32648,1814416808377757913,2024-07-19,NEG,not ironic,
2228870,32649,32649,1814416808180371620,2024-07-19,NEU,not ironic,
2228871,32650,32650,1814416808121635256,2024-07-19,NEU,ironic,
2228872,32651,32651,1814416807073329561,2024-07-19,NEU,not ironic,
2228873,32652,32652,1814416806901108928,2024-07-19,NEU,not ironic,
2228874,32653,32653,1814416806821433801,2024-07-19,NEU,not ironic,
2228875,32654,32654,1814416806091567407,2024-07-19,NEU,ironic,
2228876,32655,32655,1814416805760279039,2024-07-19,NEG,not ironic,
2228877,32656,32656,1814416805307298103,2024-07-19,NEG,ironic,
2228878,32657,32657,1814416805022015555,2024-07-19,NEU,not ironic,
2228879,32658,32658,1814416804930039833,2024-07-19,NEG,not ironic,
2228880,32659,32659,1814416803977699774,2024-07-19,NEG,ironic,
2228881,32660,32660,1814416803562697055,2024-07-19,POS,ironic,
2228882,32661,32661,1814416802878759052,2024-07-19,POS,not ironic,
2228883,32662,32662,1814416802002489722,2024-07-19,NEG,ironic,
2228884,32663,32663,1814416800177934841,2024-07-19,NEG,not ironic,
2228885,32664,32664,1814416800047632556,2024-07-19,NEU,not ironic,
2228886,32665,32665,1814416799187800206,2024-07-19,NEG,not ironic,
2228887,32666,32666,1814416798135267703,2024-07-19,NEU,ironic,
2228888,32667,32667,1814416797623337271,2024-07-19,POS,ironic,
2228889,32668,32668,1814416795702350152,2024-07-19,NEG,not ironic,
2228890,32669,32669,1814416795484467658,2024-07-19,NEU,ironic,
2228891,32670,32670,1814416795467477000,2024-07-19,POS,ironic,
2228892,32671,32671,1814416795245466011,2024-07-19,NEG,not ironic,
2228893,32672,32672,1814416794746270164,2024-07-19,NEU,not ironic,
2228894,32673,32673,1814416793479368845,2024-07-19,NEU,not ironic,
2228895,32674,32674,1814416792519168508,2024-07-19,POS,ironic,
2228896,32675,32675,1814416792481350071,2024-07-19,NEG,not ironic,
2228897,32676,32676,1814416792426566082,2024-07-19,NEU,not ironic,
2228898,32677,32677,1814416792392966449,2024-07-19,NEG,not ironic,
2228899,32678,32678,1814416791147319311,2024-07-19,NEU,not ironic,
2228900,32679,32679,1814416790275150145,2024-07-19,NEU,not ironic,
2228901,32680,32680,1814416789625024889,2024-07-19,NEU,not ironic,
2228902,32681,32681,1814416788907532322,2024-07-19,NEG,not ironic,
2228903,32682,32682,1814416788836495606,2024-07-19,POS,not ironic,
2228904,32683,32683,1814416788421259438,2024-07-19,NEU,ironic,
2228905,32684,32684,1814416787884462479,2024-07-19,NEG,not ironic,
2228906,32685,32685,1814416787699839118,2024-07-19,NEG,not ironic,
2228907,32686,32686,1814416785787310244,2024-07-19,NEG,not ironic,
2228908,32687,32687,1814416785032274297,2024-07-19,NEU,not ironic,
2228909,32688,32688,1814416784721621367,2024-07-19,NEG,not ironic,
2228910,32689,32689,1814416784570622255,2024-07-19,NEG,not ironic,
2228911,32690,32690,1814416784000197024,2024-07-19,POS,not ironic,
2228912,32691,32691,1814416782909681704,2024-07-19,NEU,ironic,
2228913,32692,32692,1814416782368878803,2024-07-19,NEG,not ironic,
2228914,32693,32693,1814416782205374867,2024-07-19,NEG,not ironic,
2228915,32694,32694,1814416782024946110,2024-07-19,NEU,ironic,
2228916,32695,32695,1814416781311914225,2024-07-19,NEU,not ironic,
2228917,32696,32696,1814416780518920600,2024-07-19,NEG,not ironic,
2228918,32697,32697,1814416779684524369,2024-07-19,NEG,ironic,
2228919,32698,32698,1814416779482898528,2024-07-19,NEU,ironic,
2228920,32699,32699,1814416779231539400,2024-07-19,NEG,not ironic,
2228921,32700,32700,1814416778518241594,2024-07-19,NEG,ironic,
2228922,32701,32701,1814416778103345411,2024-07-19,NEU,not ironic,
2228923,32702,32702,1814416776106545351,2024-07-19,NEG,ironic,
2228924,32703,32703,1814416775834227195,2024-07-19,NEG,not ironic,
2228925,32704,32704,1814416775766827137,2024-07-19,NEG,not ironic,
2228926,32705,32705,1814416774630387880,2024-07-19,NEU,ironic,
2228927,32706,32706,1814416773489537469,2024-07-19,NEU,not ironic,
2228928,32707,32707,1814416772587491688,2024-07-19,NEG,ironic,
2228929,32708,32708,1814416772520440307,2024-07-19,NEG,ironic,
2228930,32709,32709,1814416772344226132,2024-07-19,NEG,not ironic,
2228931,32710,32710,1814416772138701283,2024-07-19,NEU,not ironic,
2228932,32711,32711,1814416771228881081,2024-07-19,NEU,not ironic,
2228933,32712,32712,1814416770255507910,2024-07-19,NEG,ironic,
2228934,32713,32713,1814416770029023520,2024-07-19,NEU,not ironic,
2228935,32714,32714,1814416769567862853,2024-07-19,NEG,not ironic,
2228936,32715,32715,1814416769387507910,2024-07-19,NEU,not ironic,
2228937,32716,32716,1814416768137367772,2024-07-19,NEU,not ironic,
2228938,32717,32717,1814416766736781650,2024-07-19,NEU,not ironic,
2228939,32718,32718,1814416765989814315,2024-07-19,NEU,not ironic,
2228940,32719,32719,1814416765880848545,2024-07-19,POS,not ironic,
2228941,32720,32720,1814416765859844603,2024-07-19,NEU,not ironic,
2228942,32721,32721,1814416765151039717,2024-07-19,NEG,ironic,
2228943,32722,32722,1814416765084151982,2024-07-19,NEU,not ironic,
2228944,32723,32723,1814416765016748506,2024-07-19,POS,not ironic,
2228945,32724,32724,1814416763532259838,2024-07-19,NEG,ironic,
2228946,32725,32725,1814416763494298075,2024-07-19,NEG,not ironic,
2228947,32726,32726,1814416763419087030,2024-07-19,NEG,not ironic,
2228948,32727,32727,1814416763074847197,2024-07-19,NEG,ironic,
2228949,32728,32728,1814416762873827583,2024-07-19,NEG,ironic,
2228950,32729,32729,1814416762538209478,2024-07-19,NEU,not ironic,
2228951,32730,32730,1814416761665794257,2024-07-19,NEG,not ironic,
2228952,32731,32731,1814416760839590127,2024-07-19,NEU,not ironic,
2228953,32732,32732,1814416760822472802,2024-07-19,NEG,ironic,
2228954,32733,32733,1814416760424051053,2024-07-19,NEG,ironic,
2228955,32734,32734,1814416759459373422,2024-07-19,NEG,not ironic,
2228956,32735,32735,1814416758931108072,2024-07-19,NEU,ironic,
2228957,32736,32736,1814416757987168412,2024-07-19,POS,not ironic,
2228958,32737,32737,1814416757693788655,2024-07-19,NEU,not ironic,
2228959,32738,32738,1814416756263231797,2024-07-19,NEG,not ironic,
2228960,32739,32739,1814416756171255870,2024-07-19,NEG,not ironic,
2228961,32740,32740,1814416755483091005,2024-07-19,POS,not ironic,
2228962,32741,32741,1814416755395383461,2024-07-19,NEG,not ironic,
2228963,32742,32742,1814416754975879577,2024-07-19,NEG,not ironic,
2228964,32743,32743,1814416753889317022,2024-07-19,NEU,ironic,
2228965,32744,32744,1814416753839005800,2024-07-19,POS,not ironic,
2228966,32745,32745,1814416753503379579,2024-07-19,NEU,ironic,
2228967,32746,32746,1814416753189105883,2024-07-19,NEG,not ironic,
2228968,32747,32747,1814416751355928579,2024-07-19,NEG,ironic,
2228969,32748,32748,1814416750747758615,2024-07-19,NEG,not ironic,
2228970,32749,32749,1814416750093709784,2024-07-19,NEG,not ironic,
2228971,32750,32750,1814416750055960878,2024-07-19,NEU,not ironic,
2228972,32751,32751,1814416749338505460,2024-07-19,NEG,ironic,
2228973,32752,32752,1814416748453523963,2024-07-19,NEU,not ironic,
2228974,32753,32753,1814416748147322976,2024-07-19,NEG,ironic,
2228975,32754,32754,1814416748055277689,2024-07-19,POS,ironic,
2228976,32755,32755,1814416747862372673,2024-07-19,NEG,ironic,
2228977,32756,32756,1814416746788597803,2024-07-19,POS,ironic,
2228978,32757,32757,1814416746515746944,2024-07-19,NEG,not ironic,
2228979,32758,32758,1814416745815593026,2024-07-19,NEU,ironic,
2228980,32759,32759,1814416744544678291,2024-07-19,NEG,not ironic,
2228981,32760,32760,1814416744527573486,2024-07-19,NEG,ironic,
2228982,32761,32761,1814416744112419059,2024-07-19,NEU,ironic,
2228983,32762,32762,1814416743290278304,2024-07-19,NEU,ironic,
2228984,32763,32763,1814416742199812466,2024-07-19,POS,not ironic,
2228985,32764,32764,1814416742111682995,2024-07-19,NEG,not ironic,
2228986,32765,32765,1814416742023942209,2024-07-19,NEG,not ironic,
2228987,32766,32766,1814416741633532370,2024-07-19,NEG,not ironic,
2228988,32767,32767,1814416741621215645,2024-07-19,POS,not ironic,
2228989,32768,32768,1814416741620908396,2024-07-19,NEG,ironic,
2228990,32769,32769,1814416741600010294,2024-07-19,NEU,not ironic,
2228991,32770,32770,1814416741260578951,2024-07-19,NEG,ironic,
2228992,32771,32771,1814416740983755043,2024-07-19,NEU,not ironic,
2228993,32772,32772,1814416740954320973,2024-07-19,NEU,not ironic,
2228994,32773,32773,1814416740530696328,2024-07-19,NEG,not ironic,
2228995,32774,32774,1814416739301495160,2024-07-19,NEG,not ironic,
2228996,32775,32775,1814416738722734453,2024-07-19,NEG,not ironic,
2228997,32776,32776,1814416738567762193,2024-07-19,NEU,not ironic,
2228998,32777,32777,1814416738248995089,2024-07-19,NEG,ironic,
2228999,32778,32778,1814416738156491176,2024-07-19,NEG,ironic,
2229000,32779,32779,1814416738018308295,2024-07-19,NEG,not ironic,
2229001,32780,32780,1814416738014142609,2024-07-19,NEG,not ironic,
2229002,32781,32781,1814416737875464246,2024-07-19,POS,not ironic,
2229003,32782,32782,1814416737317622094,2024-07-19,NEG,ironic,
2229004,32783,32783,1814416736856486382,2024-07-19,NEG,not ironic,
2229005,32784,32784,1814416735543374234,2024-07-19,NEU,not ironic,
2229006,32785,32785,1814416735505682777,2024-07-19,NEG,ironic,
2229007,32786,32786,1814416734905922001,2024-07-19,POS,not ironic,
2229008,32787,32787,1814416733274243429,2024-07-19,NEG,not ironic,
2229009,32788,32788,1814416732339294501,2024-07-19,NEG,ironic,
2229010,32789,32789,1814416731882115105,2024-07-19,NEU,not ironic,
2229011,32790,32790,1814416731496165725,2024-07-19,NEG,ironic,
2229012,32791,32791,1814416731391308098,2024-07-19,NEG,not ironic,
2229013,32792,32792,1814416730237923782,2024-07-19,NEU,not ironic,
2229014,32793,32793,1814416730178920861,2024-07-19,NEU,ironic,
2229015,32794,32794,1814416730124628232,2024-07-19,NEU,not ironic,
2229016,32795,32795,1814416729948197304,2024-07-19,NEG,ironic,
2229017,32796,32796,1814416729398796760,2024-07-19,NEU,not ironic,
2229018,32797,32797,1814416729327472656,2024-07-19,NEG,not ironic,
2229019,32798,32798,1814416728983482661,2024-07-19,NEG,ironic,
2229020,32799,32799,1814416728954466734,2024-07-19,NEG,ironic,
2229021,32800,32800,1814416728090390700,2024-07-19,NEG,not ironic,
2229022,32801,32801,1814416727725486117,2024-07-19,NEU,not ironic,
2229023,32802,32802,1814416725720338586,2024-07-19,NEG,not ironic,
2229024,32803,32803,1814416724680187945,2024-07-19,POS,not ironic,
2229025,32804,32804,1814416724516606064,2024-07-19,POS,ironic,
2229026,32805,32805,1814416724382699782,2024-07-19,NEG,not ironic,
2229027,32806,32806,1814416722478190672,2024-07-19,POS,ironic,
2229028,32807,32807,1814416722423578847,2024-07-19,NEU,not ironic,
2229029,32808,32808,1814416721882820983,2024-07-19,POS,ironic,
2229030,32809,32809,1814416721555664987,2024-07-19,POS,not ironic,
2229031,32810,32810,1814416721375383963,2024-07-19,NEG,not ironic,
2229032,32811,32811,1814416721056276725,2024-07-19,NEU,not ironic,
2229033,32812,32812,1814416720511058281,2024-07-19,NEU,ironic,
2229034,32813,32813,1814416720507088919,2024-07-19,POS,not ironic,
2229035,32814,32814,1814416718577783009,2024-07-19,NEG,ironic,
2229036,32815,32815,1814416718187372852,2024-07-19,NEG,ironic,
2229037,32816,32816,1814416718166368698,2024-07-19,NEG,ironic,
2229038,32817,32817,1814416717939880427,2024-07-19,NEU,not ironic,
2229039,32818,32818,1814416717910520178,2024-07-19,NEU,not ironic,
2229040,32819,32819,1814416717776597146,2024-07-19,NEU,not ironic,
2229041,32820,32820,1814416717474681060,2024-07-19,POS,ironic,
2229042,32821,32821,1814416717457830095,2024-07-19,NEU,not ironic,
2229043,32822,32822,1814416716568637625,2024-07-19,POS,not ironic,
2229044,32823,32823,1814416715909878050,2024-07-19,NEU,not ironic,
2229045,32824,32824,1814416715016744971,2024-07-19,NEU,not ironic,
2229046,32825,32825,1814416714953593318,2024-07-19,NEU,not ironic,
2229047,32826,32826,1814416714336960716,2024-07-19,NEU,not ironic,
2229048,32827,32827,1814416714060517472,2024-07-19,NEG,not ironic,
2229049,32828,32828,1814416713812725825,2024-07-19,NEU,ironic,
2229050,32829,32829,1814416713234165942,2024-07-19,NEU,not ironic,
2229051,32830,32830,1814416712902815834,2024-07-19,NEG,not ironic,
2229052,32831,32831,1814416712214737338,2024-07-19,NEG,not ironic,
2229053,32832,32832,1814416711602581775,2024-07-19,NEG,ironic,
2229054,32833,32833,1814416711245770891,2024-07-19,NEU,ironic,
2229055,32834,32834,1814416711212249109,2024-07-19,NEG,not ironic,
2229056,32835,32835,1814416711032172556,2024-07-19,POS,not ironic,
2229057,32836,32836,1814416710394405030,2024-07-19,NEG,ironic,
2229058,32837,32837,1814416710260109707,2024-07-19,NEG,not ironic,
2229059,32838,32838,1814416710079787482,2024-07-19,NEU,not ironic,
2229060,32839,32839,1814416709115134227,2024-07-19,NEG,not ironic,
2229061,32840,32840,1814416709094080584,2024-07-19,NEG,not ironic,
2229062,32841,32841,1814416709006307668,2024-07-19,NEG,not ironic,
2229063,32842,32842,1814416708599460336,2024-07-19,NEG,not ironic,
2229064,32843,32843,1814416708515348594,2024-07-19,POS,not ironic,
2229065,32844,32844,1814416708389532137,2024-07-19,POS,not ironic,
2229066,32845,32845,1814416707173396612,2024-07-19,NEG,not ironic,
2229067,32846,32846,1814416706644607124,2024-07-19,NEG,not ironic,
2229068,32847,32847,1814416706510770538,2024-07-19,NEU,not ironic,
2229069,32848,32848,1814416706254918017,2024-07-19,NEG,not ironic,
2229070,32849,32849,1814416705742844114,2024-07-19,POS,not ironic,
2229071,32850,32850,1814416705126650186,2024-07-19,POS,not ironic,
2229072,32851,32851,1814416704904278389,2024-07-19,NEU,ironic,
2229073,32852,32852,1814416704308732012,2024-07-19,NEU,not ironic,
2229074,32853,32853,1814416703817953519,2024-07-19,NEG,not ironic,
2229075,32854,32854,1814416703528546347,2024-07-19,NEG,not ironic,
2229076,32855,32855,1814416703524098388,2024-07-19,NEG,ironic,
2229077,32856,32856,1814416702735598040,2024-07-19,NEU,not ironic,
2229078,32857,32857,1814416702677176696,2024-07-19,NEG,not ironic,
2229079,32858,32858,1814416700596515178,2024-07-19,NEU,ironic,
2229080,32859,32859,1814416699917250761,2024-07-19,NEU,ironic,
2229081,32860,32860,1814416699774660707,2024-07-19,POS,not ironic,
2229082,32861,32861,1814416699749257416,2024-07-19,NEG,not ironic,
2229083,32862,32862,1814416699736678636,2024-07-19,NEU,not ironic,
2229084,32863,32863,1814416699434906095,2024-07-19,NEG,not ironic,
2229085,32864,32864,1814416698117968160,2024-07-19,POS,ironic,
2229086,32865,32865,1814416697966682600,2024-07-19,NEG,ironic,
2229087,32866,32866,1814416697874624531,2024-07-19,NEG,not ironic,
2229088,32867,32867,1814416696041713735,2024-07-19,NEU,not ironic,
2229089,32868,32868,1814416694921834854,2024-07-19,NEG,not ironic,
2229090,32869,32869,1814416694829346820,2024-07-19,NEU,not ironic,
2229091,32870,32870,1814416694775034252,2024-07-19,NEU,not ironic,
2229092,32871,32871,1814416694611529785,2024-07-19,NEG,not ironic,
2229093,32872,32872,1814416693386424544,2024-07-19,NEU,not ironic,
2229094,32873,32873,1814416692937707628,2024-07-19,POS,not ironic,
2229095,32874,32874,1814416692463743483,2024-07-19,POS,ironic,
2229096,32875,32875,1814416691675517131,2024-07-19,NEU,ironic,
2229097,32876,32876,1814416691201490996,2024-07-19,NEG,not ironic,
2229098,32877,32877,1814416690848948321,2024-07-19,POS,ironic,
2229099,32878,32878,1814416690765279391,2024-07-19,NEU,not ironic,
2229100,32879,32879,1814416690215825701,2024-07-19,NEU,ironic,
2229101,32880,32880,1814416689963938059,2024-07-19,POS,not ironic,
2229102,32881,32881,1814416689951359237,2024-07-19,NEU,not ironic,
2229103,32882,32882,1814416689632891363,2024-07-19,NEG,not ironic,
2229104,32883,32883,1814416689402130555,2024-07-19,NEU,not ironic,
2229105,32884,32884,1814416689083056156,2024-07-19,NEU,not ironic,
2229106,32885,32885,1814416688059736206,2024-07-19,NEU,ironic,
2229107,32886,32886,1814416687522820257,2024-07-19,NEU,ironic,
2229108,32887,32887,1814416687300550981,2024-07-19,POS,not ironic,
2229109,32888,32888,1814416687237869641,2024-07-19,NEU,not ironic,
2229110,32889,32889,1814416686868500585,2024-07-19,NEG,not ironic,
2229111,32890,32890,1814416686751330553,2024-07-19,NEU,not ironic,
2229112,32891,32891,1814416685665006036,2024-07-19,POS,ironic,
2229113,32892,32892,1814416685568536747,2024-07-19,POS,ironic,
2229114,32893,32893,1814416684532601282,2024-07-19,NEG,not ironic,
2229115,32894,32894,1814416683735625986,2024-07-19,NEG,not ironic,
2229116,32895,32895,1814416683479502919,2024-07-19,NEU,not ironic,
2229117,32896,32896,1814416682993234234,2024-07-19,NEU,not ironic,
2229118,32897,32897,1814416682913325122,2024-07-19,NEG,not ironic,
2229119,32898,32898,1814416681545978158,2024-07-19,NEU,not ironic,
2229120,32899,32899,1814416681411674236,2024-07-19,NEG,ironic,
2229121,32900,32900,1814416681130656048,2024-07-19,NEG,not ironic,
2229122,32901,32901,1814416680904471005,2024-07-19,POS,not ironic,
2229123,32902,32902,1814416680577016005,2024-07-19,NEG,not ironic,
2229124,32903,32903,1814416680560284020,2024-07-19,NEU,not ironic,
2229125,32904,32904,1814416680056922162,2024-07-19,NEU,not ironic,
2229126,32905,32905,1814416679281275078,2024-07-19,NEG,ironic,
2229127,32906,32906,1814416679008416042,2024-07-19,NEU,ironic,
2229128,32907,32907,1814416679000035366,2024-07-19,POS,ironic,
2229129,32908,32908,1814416678496702619,2024-07-19,NEG,not ironic,
2229130,32909,32909,1814416678102409406,2024-07-19,NEG,not ironic,
2229131,32910,32910,1814416676638625909,2024-07-19,NEU,ironic,
2229132,32911,32911,1814416676487868887,2024-07-19,NEU,not ironic,
2229133,32912,32912,1814416675644887302,2024-07-19,NEG,not ironic,
2229134,32913,32913,1814416675225112978,2024-07-19,NEG,ironic,
2229135,32914,32914,1814416674080338306,2024-07-19,NEG,not ironic,
2229136,32915,32915,1814416672867930339,2024-07-19,NEU,not ironic,
2229137,32916,32916,1814416672050368728,2024-07-19,POS,not ironic,
2229138,32917,32917,1814416672033591630,2024-07-19,NEU,ironic,
2229139,32918,32918,1814416671865479432,2024-07-19,NEU,ironic,
2229140,32919,32919,1814416671739703504,2024-07-19,NEG,ironic,
2229141,32920,32920,1814416671337337260,2024-07-19,NEU,ironic,
2229142,32921,32921,1814416671253377090,2024-07-19,NEG,not ironic,
2229143,32922,32922,1814416671123353951,2024-07-19,NEG,ironic,
2229144,32923,32923,1814416670858850536,2024-07-19,NEG,not ironic,
2229145,32924,32924,1814416670813049077,2024-07-19,NEG,not ironic,
2229146,32925,32925,1814416670619767170,2024-07-19,NEG,not ironic,
2229147,32926,32926,1814416670330630172,2024-07-19,NEU,not ironic,
2229148,32927,32927,1814416669722157308,2024-07-19,NEG,ironic,
2229149,32928,32928,1814416669407883422,2024-07-19,NEG,not ironic,
2229150,32929,32929,1814416668757553458,2024-07-19,NEG,ironic,
2229151,32930,32930,1814416668518428934,2024-07-19,NEU,not ironic,
