,id,date,sentiment,irony
22647,1.860651821599249e+18,2024-11-24,NEG,not ironic
22648,1.860651819841516e+18,2024-11-24,NEU,not ironic
22649,1.860651819736638e+18,2024-11-24,NEG,not ironic
22650,1.8606518155591603e+18,2024-11-24,NEU,not ironic
22651,1.8606518154123924e+18,2024-11-24,NEG,ironic
22652,1.8606518130089825e+18,2024-11-24,POS,not ironic
22653,1.860651812409287e+18,2024-11-24,POS,not ironic
22654,1.860651808546288e+18,2024-11-24,NEG,not ironic
22655,1.8606518044232504e+18,2024-11-24,NEU,not ironic
22656,1.860651801323672e+18,2024-11-24,NEU,not ironic
22657,1.860651798605845e+18,2024-11-24,POS,not ironic
22658,1.8606517985554107e+18,2024-11-24,NEG,not ironic
22659,1.860651797771166e+18,2024-11-24,NEG,not ironic
22660,1.8606517969280084e+18,2024-11-24,NEU,not ironic
22661,1.8606517926667064e+18,2024-11-24,POS,ironic
22662,1.860651790066168e+18,2024-11-24,NEG,ironic
22663,1.860651789852488e+18,2024-11-24,NEG,not ironic
22664,1.860651788023608e+18,2024-11-24,NEG,ironic
22665,1.860651781459497e+18,2024-11-24,NEG,not ironic
22666,1.860651777118364e+18,2024-11-24,NEG,ironic
22667,1.8606517766276552e+18,2024-11-24,NEG,ironic
22668,1.86065177617073e+18,2024-11-24,NEU,ironic
22669,1.8606517725759567e+18,2024-11-24,NEG,not ironic
22670,1.8606517700844588e+18,2024-11-24,POS,ironic
22671,1.860651763390444e+18,2024-11-24,NEU,ironic
22672,1.8606517629542405e+18,2024-11-24,NEU,not ironic
22673,1.860651762350236e+18,2024-11-24,NEU,not ironic
22674,1.860651760894792e+18,2024-11-24,POS,not ironic
22675,1.8606517605676813e+18,2024-11-24,NEU,not ironic
22676,1.8606517592928343e+18,2024-11-24,POS,not ironic
22677,1.860651754888614e+18,2024-11-24,NEU,not ironic
22678,1.860651752166441e+18,2024-11-24,NEG,ironic
22679,1.8606517481902656e+18,2024-11-24,NEG,ironic
22680,1.8606517436520284e+18,2024-11-24,NEG,not ironic
22681,1.8606517409802767e+18,2024-11-24,NEU,ironic
22682,1.860651740602704e+18,2024-11-24,NEG,not ironic
22683,1.860651740560848e+18,2024-11-24,NEU,not ironic
22684,1.8606517401958648e+18,2024-11-24,NEG,not ironic
22685,1.8606517393195791e+18,2024-11-24,NEU,not ironic
22686,1.860651736559473e+18,2024-11-24,NEG,not ironic
22687,1.8606517306790707e+18,2024-11-24,POS,ironic
22688,1.8606517304735007e+18,2024-11-24,NEG,not ironic
22689,1.8606517268330865e+18,2024-11-24,POS,not ironic
22690,1.860651722865353e+18,2024-11-24,POS,ironic
22691,1.860651717349573e+18,2024-11-24,NEU,not ironic
22692,1.860651716137341e+18,2024-11-24,NEG,not ironic
22693,1.860651714484765e+18,2024-11-24,NEU,not ironic
22694,1.860651714031866e+18,2024-11-24,NEG,not ironic
22695,1.8606517060585188e+18,2024-11-24,NEG,ironic
22696,1.860651705068593e+18,2024-11-24,NEG,not ironic
22697,1.8606517044352988e+18,2024-11-24,NEG,ironic
22698,1.8606517041374784e+18,2024-11-24,NEU,ironic
22699,1.8606517040157944e+18,2024-11-24,POS,not ironic
22700,1.860651703449556e+18,2024-11-24,NEG,not ironic
22701,1.860651702526853e+18,2024-11-24,NEU,not ironic
22702,1.860651696214647e+18,2024-11-24,NEG,not ironic
22703,1.860651692334719e+18,2024-11-24,NEG,ironic
22704,1.86065169165108e+18,2024-11-24,POS,ironic
22705,1.8606516875576937e+18,2024-11-24,NEU,not ironic
22706,1.860651686727127e+18,2024-11-24,NEU,not ironic
22707,1.860651686341092e+18,2024-11-24,NEU,ironic
22708,1.8606516853134287e+18,2024-11-24,NEU,not ironic
22709,1.8606516844830195e+18,2024-11-24,NEU,not ironic
22710,1.8606516789716872e+18,2024-11-24,POS,not ironic
22711,1.8606516782083072e+18,2024-11-24,NEG,ironic
22712,1.860651673003152e+18,2024-11-24,POS,not ironic
22713,1.8606516635785708e+18,2024-11-24,NEU,ironic
22714,1.8606516621650703e+18,2024-11-24,POS,ironic
22715,1.860651656708273e+18,2024-11-24,NEU,not ironic
22716,1.8606516554206828e+18,2024-11-24,NEG,ironic
22717,1.860651655076984e+18,2024-11-24,POS,not ironic
22718,1.860651654426526e+18,2024-11-24,NEG,not ironic
22719,1.8606516524387533e+18,2024-11-24,NEG,ironic
22720,1.860651648215028e+18,2024-11-24,NEG,not ironic
22721,1.86065164544664e+18,2024-11-24,NEU,not ironic
22722,1.8606516453501133e+18,2024-11-24,POS,not ironic
22723,1.860651642581828e+18,2024-11-24,NEU,ironic
22724,1.8606516417768817e+18,2024-11-24,NEG,not ironic
22725,1.8606516406693071e+18,2024-11-24,NEG,not ironic
22726,1.860651639327044e+18,2024-11-24,NEU,ironic
22727,1.8606516355731704e+18,2024-11-24,NEU,not ironic
22728,1.8606516291727035e+18,2024-11-24,NEU,not ironic
22729,1.8606516217948897e+18,2024-11-24,NEG,ironic
22730,1.8606516187121336e+18,2024-11-24,NEU,not ironic
22731,1.860651615553827e+18,2024-11-24,NEG,ironic
22732,1.8606516133646505e+18,2024-11-24,NEG,ironic
22733,1.8606516092035487e+18,2024-11-24,NEG,not ironic
22734,1.8606516090022671e+18,2024-11-24,NEU,not ironic
22735,1.8606516082640817e+18,2024-11-24,NEU,not ironic
22736,1.8606516066535224e+18,2024-11-24,NEU,not ironic
22737,1.8606516035748948e+18,2024-11-24,NEU,ironic
22738,1.8606516033273288e+18,2024-11-24,NEG,ironic
22739,1.8606516026520745e+18,2024-11-24,NEG,not ironic
22740,1.8606516009827863e+18,2024-11-24,POS,not ironic
22741,1.8606515984577416e+18,2024-11-24,NEG,not ironic
22742,1.8606515966290657e+18,2024-11-24,NEU,ironic
22743,1.860651595169436e+18,2024-11-24,NEG,ironic
22744,1.860651594972304e+18,2024-11-24,NEU,ironic
22745,1.860651592908735e+18,2024-11-24,NEU,not ironic
22746,1.860651592325702e+18,2024-11-24,NEU,not ironic
22747,1.860651592195654e+18,2024-11-24,NEG,ironic
22748,1.8606515903292828e+18,2024-11-24,NEG,ironic
22749,1.8606515852037448e+18,2024-11-24,NEU,not ironic
22750,1.8606515827711475e+18,2024-11-24,NEG,not ironic
22751,1.8606515793026583e+18,2024-11-24,NEG,not ironic
22752,1.8606515790004388e+18,2024-11-24,NEU,not ironic
22753,1.8606515781615373e+18,2024-11-24,NEG,ironic
22754,1.8606515697016013e+18,2024-11-24,NEU,not ironic
22755,1.8606515672438167e+18,2024-11-24,NEG,not ironic
22756,1.8606515666062505e+18,2024-11-24,NEU,not ironic
22757,1.860651559283e+18,2024-11-24,NEU,not ironic
22758,1.860651548382036e+18,2024-11-24,POS,not ironic
22759,1.8606515457438395e+18,2024-11-24,NEU,not ironic
22760,1.8606515454586025e+18,2024-11-24,NEG,not ironic
22761,1.8606515432019845e+18,2024-11-24,NEU,not ironic
22762,1.8606515429003144e+18,2024-11-24,NEU,not ironic
22763,1.8606515423421604e+18,2024-11-24,NEG,ironic
22764,1.860651539649409e+18,2024-11-24,NEG,ironic
22765,1.860651537715884e+18,2024-11-24,NEU,not ironic
22766,1.8606515375019167e+18,2024-11-24,NEG,not ironic
22767,1.8606515370825649e+18,2024-11-24,NEG,not ironic
22768,1.860651536482808e+18,2024-11-24,NEU,not ironic
22769,1.860651528844911e+18,2024-11-24,NEG,ironic
22770,1.8606515258336584e+18,2024-11-24,NEU,not ironic
22771,1.860651524201853e+18,2024-11-24,NEU,not ironic
22772,1.8606515199907845e+18,2024-11-24,NEU,not ironic
22773,1.860651519789404e+18,2024-11-24,NEU,not ironic
22774,1.8606515158383493e+18,2024-11-24,NEU,ironic
22775,1.860651508770972e+18,2024-11-24,NEU,not ironic
22776,1.8606515085738025e+18,2024-11-24,NEG,not ironic
22777,1.860651507227452e+18,2024-11-24,NEU,not ironic
22778,1.860651504018834e+18,2024-11-24,NEG,ironic
22779,1.8606515039978665e+18,2024-11-24,NEU,ironic
22780,1.8606515038174825e+18,2024-11-24,NEG,not ironic
22781,1.8606515025676616e+18,2024-11-24,NEU,not ironic
22782,1.8606515018965368e+18,2024-11-24,NEG,ironic
22783,1.8606514995939044e+18,2024-11-24,NEG,ironic
22784,1.8606514988975928e+18,2024-11-24,NEU,not ironic
22785,1.86065149863755e+18,2024-11-24,NEU,not ironic
22786,1.8606514963057216e+18,2024-11-24,NEG,ironic
22787,1.8606514904756923e+18,2024-11-24,NEG,not ironic
22788,1.8606514895278203e+18,2024-11-24,NEG,not ironic
22789,1.860651488172761e+18,2024-11-24,POS,not ironic
22790,1.860651484939002e+18,2024-11-24,NEU,not ironic
22791,1.8606514835548209e+18,2024-11-24,NEU,not ironic
22792,1.860651483395502e+18,2024-11-24,NEG,not ironic
22793,1.8606514779722056e+18,2024-11-24,NEU,not ironic
22794,1.860651477351457e+18,2024-11-24,NEU,not ironic
22795,1.860651476323877e+18,2024-11-24,NEG,not ironic
22796,1.8606514758499128e+18,2024-11-24,POS,ironic
22797,1.8606514746296325e+18,2024-11-24,NEU,not ironic
22798,1.860651473798943e+18,2024-11-24,NEG,ironic
22799,1.8606514721546767e+18,2024-11-24,NEU,not ironic
22800,1.8606514672599045e+18,2024-11-24,NEU,not ironic
22801,1.8606514657922583e+18,2024-11-24,NEU,not ironic
22802,1.8606514650076244e+18,2024-11-24,NEG,not ironic
22803,1.860651463673889e+18,2024-11-24,NEG,ironic
22804,1.8606514625706929e+18,2024-11-24,NEU,not ironic
22805,1.860651460389962e+18,2024-11-24,NEG,not ironic
22806,1.8606514587919365e+18,2024-11-24,POS,not ironic
22807,1.8606514543498693e+18,2024-11-24,NEU,not ironic
22808,1.860651452537983e+18,2024-11-24,NEU,ironic
22809,1.8606514525086067e+18,2024-11-24,NEG,ironic
22810,1.860651452244374e+18,2024-11-24,NEU,not ironic
22811,1.8606514508561e+18,2024-11-24,NEU,not ironic
22812,1.8606514488176115e+18,2024-11-24,NEG,ironic
22813,1.8606514474209285e+18,2024-11-24,NEG,ironic
22814,1.86065143841992e+18,2024-11-24,POS,not ironic
22815,1.8606514380049692e+18,2024-11-24,POS,not ironic
22816,1.86065143761458e+18,2024-11-24,POS,ironic
22817,1.8606514373713715e+18,2024-11-24,NEU,ironic
22818,1.8606514304677809e+18,2024-11-24,NEG,not ironic
22819,1.860651429926437e+18,2024-11-24,NEU,not ironic
22820,1.8606514281018816e+18,2024-11-24,NEU,not ironic
22821,1.8606514279719693e+18,2024-11-24,NEG,ironic
22822,1.8606514273595023e+18,2024-11-24,NEG,ironic
22823,1.8606514267303447e+18,2024-11-24,NEU,not ironic
22824,1.860651426726261e+18,2024-11-24,POS,not ironic
22825,1.860651425891533e+18,2024-11-24,NEG,not ironic
22826,1.860651425644081e+18,2024-11-24,NEG,not ironic
22827,1.8606514237440164e+18,2024-11-24,POS,ironic
22828,1.860651422611587e+18,2024-11-24,NEU,ironic
22829,1.8606514213325745e+18,2024-11-24,NEG,not ironic
22830,1.860651421022245e+18,2024-11-24,NEU,ironic
22831,1.860651419155452e+18,2024-11-24,NEG,not ironic
22832,1.8606514120252247e+18,2024-11-24,NEG,not ironic
22833,1.8606513259203136e+18,2024-11-24,NEG,not ironic
22834,1.8606513247920783e+18,2024-11-24,NEG,not ironic
22835,1.8606513209835807e+18,2024-11-24,NEU,not ironic
22836,1.8606513205557496e+18,2024-11-24,NEG,not ironic
22837,1.8606513194652595e+18,2024-11-24,NEU,not ironic
22838,1.860651314813739e+18,2024-11-24,NEU,not ironic
22839,1.8606513128678927e+18,2024-11-24,NEU,ironic
22840,1.860651311437419e+18,2024-11-24,NEU,ironic
22841,1.8606513082036145e+18,2024-11-24,NEG,not ironic
22842,1.860651306626519e+18,2024-11-24,NEG,not ironic
22843,1.8606513064754752e+18,2024-11-24,NEG,ironic
22844,1.860651304571339e+18,2024-11-24,NEG,not ironic
22845,1.860651303799489e+18,2024-11-24,NEG,ironic
22846,1.8606513017737385e+18,2024-11-24,NEU,not ironic
22847,1.8606512923323804e+18,2024-11-24,NEG,ironic
22848,1.860651289832477e+18,2024-11-24,NEU,not ironic
22849,1.8606512865693903e+18,2024-11-24,NEG,ironic
22850,1.8606512857724275e+18,2024-11-24,NEG,not ironic
22851,1.8606512843043845e+18,2024-11-24,NEG,not ironic
22852,1.8606512832309824e+18,2024-11-24,NEU,not ironic
22853,1.8606512828741345e+18,2024-11-24,NEG,not ironic
22854,1.8606512745945664e+18,2024-11-24,NEU,ironic
22855,1.8606512740115912e+18,2024-11-24,NEU,not ironic
22856,1.8606512659417705e+18,2024-11-24,NEU,not ironic
22857,1.8606512602878927e+18,2024-11-24,NEG,not ironic
22858,1.8606512541893555e+18,2024-11-24,NEG,ironic
22859,1.8606512541306268e+18,2024-11-24,NEU,not ironic
22860,1.860651245653877e+18,2024-11-24,NEG,ironic
22861,1.8606512412372503e+18,2024-11-24,NEU,not ironic
22862,1.8606512404823168e+18,2024-11-24,NEU,not ironic
22863,1.860651238129328e+18,2024-11-24,NEU,not ironic
22864,1.860651234912596e+18,2024-11-24,NEU,not ironic
22865,1.8606512292122668e+18,2024-11-24,NEG,not ironic
22866,1.8606512272199803e+18,2024-11-24,NEU,not ironic
22867,1.8606512258696763e+18,2024-11-24,NEU,not ironic
22868,1.860651224527147e+18,2024-11-24,NEG,not ironic
22869,1.8606512232101683e+18,2024-11-24,NEU,not ironic
22870,1.860651221595681e+18,2024-11-24,NEG,ironic
22871,1.860651221016548e+18,2024-11-24,NEG,not ironic
22872,1.8606512205258104e+18,2024-11-24,NEU,not ironic
22873,1.8606512151993185e+18,2024-11-24,NEU,not ironic
22874,1.860651213567464e+18,2024-11-24,NEG,not ironic
22875,1.8606512134542464e+18,2024-11-24,NEU,not ironic
22876,1.860651212518896e+18,2024-11-24,NEU,not ironic
22877,1.860651204784604e+18,2024-11-24,POS,not ironic
22878,1.8606512040421624e+18,2024-11-24,NEU,not ironic
22879,1.860651203178222e+18,2024-11-24,NEG,not ironic
22880,1.8606512007119263e+18,2024-11-24,POS,not ironic
22881,1.8606511957207e+18,2024-11-24,POS,ironic
22882,1.860651190104536e+18,2024-11-24,NEG,ironic
22883,1.860651189844517e+18,2024-11-24,POS,not ironic
22884,1.86065118897628e+18,2024-11-24,NEG,ironic
22885,1.860651187097277e+18,2024-11-24,POS,ironic
22886,1.8606511814433303e+18,2024-11-24,NEG,not ironic
22887,1.8606511809780567e+18,2024-11-24,POS,not ironic
22888,1.860651178385904e+18,2024-11-24,NEG,ironic
22889,1.8606511748330952e+18,2024-11-24,NEG,ironic
22890,1.8606511738096563e+18,2024-11-24,NEU,ironic
22891,1.860651172962382e+18,2024-11-24,POS,not ironic
22892,1.8606511728659863e+18,2024-11-24,NEG,not ironic
22893,1.8606511637685007e+18,2024-11-24,NEG,ironic
22894,1.8606511621117875e+18,2024-11-24,NEU,not ironic
22895,1.8606511511478152e+18,2024-11-24,NEU,not ironic
22896,1.8606511483837967e+18,2024-11-24,NEU,not ironic
22897,1.8606511460265487e+18,2024-11-24,NEU,ironic
22898,1.8606511443530345e+18,2024-11-24,NEG,not ironic
22899,1.8606511440803924e+18,2024-11-24,NEU,not ironic
22900,1.8606511423020567e+18,2024-11-24,NEU,ironic
22901,1.860651140670436e+18,2024-11-24,NEG,not ironic
22902,1.8606511305831752e+18,2024-11-24,NEU,ironic
22903,1.8606511300546609e+18,2024-11-24,POS,ironic
22904,1.86065112492091e+18,2024-11-24,NEU,not ironic
22905,1.860651122068783e+18,2024-11-24,POS,ironic
22906,1.8606511203281267e+18,2024-11-24,NEG,not ironic
22907,1.8606511175178857e+18,2024-11-24,NEU,not ironic
22908,1.8606511152193905e+18,2024-11-24,NEG,ironic
22909,1.86065111152842e+18,2024-11-24,NEU,not ironic
22910,1.8606511111467625e+18,2024-11-24,NEU,ironic
22911,1.860651109594932e+18,2024-11-24,NEG,not ironic
22912,1.8606511035005627e+18,2024-11-24,NEU,not ironic
22913,1.860651099322983e+18,2024-11-24,NEG,not ironic
22914,1.860651092717012e+18,2024-11-24,NEG,not ironic
22915,1.8606510909680271e+18,2024-11-24,NEG,ironic
22916,1.860651088115815e+18,2024-11-24,NEU,ironic
22917,1.860651086887228e+18,2024-11-24,NEU,not ironic
22918,1.8606510813672607e+18,2024-11-24,NEU,not ironic
22919,1.8606510801004795e+18,2024-11-24,POS,ironic
22920,1.860651072445969e+18,2024-11-24,NEU,not ironic
22921,1.8606510692834304e+18,2024-11-24,NEU,ironic
22922,1.8606510622118707e+18,2024-11-24,NEU,not ironic
22923,1.8606510614778143e+18,2024-11-24,NEG,not ironic
22924,1.860651051486999e+18,2024-11-24,NEU,ironic
22925,1.860651051390743e+18,2024-11-24,NEU,not ironic
22926,1.8606510510885768e+18,2024-11-24,NEG,not ironic
22927,1.8606510508998328e+18,2024-11-24,NEG,ironic
22928,1.860651044797121e+18,2024-11-24,NEG,not ironic
22929,1.860651044780344e+18,2024-11-24,NEG,ironic
22930,1.8606510445832115e+18,2024-11-24,NEU,not ironic
22931,1.8606510429393265e+18,2024-11-24,NEG,not ironic
22932,1.8606510408586816e+18,2024-11-24,NEU,ironic
22933,1.860651040774759e+18,2024-11-24,NEG,not ironic
22934,1.860651039034114e+18,2024-11-24,NEU,not ironic
22935,1.8606510346049623e+18,2024-11-24,NEG,not ironic
22936,1.8606510313252908e+18,2024-11-24,NEU,not ironic
22937,1.8606510245595464e+18,2024-11-24,NEG,not ironic
22938,1.8606510226218028e+18,2024-11-24,NEG,not ironic
22939,1.860651019845169e+18,2024-11-24,NEU,not ironic
22940,1.8606510196396977e+18,2024-11-24,NEU,not ironic
22941,1.8606510188301435e+18,2024-11-24,NEU,not ironic
22942,1.8606510127652296e+18,2024-11-24,NEU,not ironic
22943,1.8606510066040428e+18,2024-11-24,NEG,ironic
22944,1.860651004716323e+18,2024-11-24,NEU,ironic
22945,1.860650998492021e+18,2024-11-24,NEG,ironic
22946,1.860650995090416e+18,2024-11-24,NEU,not ironic
22947,1.8606509860726047e+18,2024-11-24,NEG,ironic
22948,1.860650986064528e+18,2024-11-24,NEU,not ironic
22949,1.860650985619645e+18,2024-11-24,NEG,ironic
22950,1.86065098205864e+18,2024-11-24,NEU,ironic
22951,1.8606509804354609e+18,2024-11-24,NEG,ironic
22952,1.860650976442487e+18,2024-11-24,NEG,not ironic
22953,1.8606509742657088e+18,2024-11-24,NEG,not ironic
22954,1.86065097371644e+18,2024-11-24,NEU,not ironic
22955,1.860650973229712e+18,2024-11-24,NEU,ironic
22956,1.860650969006048e+18,2024-11-24,POS,not ironic
22957,1.860650966913278e+18,2024-11-24,POS,ironic
22958,1.860650966715876e+18,2024-11-24,NEG,not ironic
22959,1.8606509624586527e+18,2024-11-24,NEU,not ironic
22960,1.8606509603028465e+18,2024-11-24,NEG,not ironic
22961,1.860650956741874e+18,2024-11-24,NEG,not ironic
22962,1.860650953185153e+18,2024-11-24,NEU,not ironic
22963,1.8606509519268457e+18,2024-11-24,POS,not ironic
22964,1.8606509502784392e+18,2024-11-24,NEG,not ironic
22965,1.860650949947097e+18,2024-11-24,NEG,not ironic
22966,1.8606509481312627e+18,2024-11-24,NEU,ironic
22967,1.860650947975754e+18,2024-11-24,POS,ironic
22968,1.8606509406986447e+18,2024-11-24,NEU,ironic
22969,1.860650934126232e+18,2024-11-24,NEU,not ironic
22970,1.860650930753991e+18,2024-11-24,NEU,not ironic
22971,1.8606509287155635e+18,2024-11-24,NEG,not ironic
22972,1.8606509246345137e+18,2024-11-24,NEU,ironic
22973,1.860650923271611e+18,2024-11-24,NEU,not ironic
22974,1.8606509192153743e+18,2024-11-24,NEU,not ironic
22975,1.860650912827462e+18,2024-11-24,NEU,ironic
22976,1.8606509122444908e+18,2024-11-24,NEU,not ironic
22977,1.860650908910064e+18,2024-11-24,POS,ironic
22978,1.8606509083606016e+18,2024-11-24,NEG,ironic
22979,1.8606509049253888e+18,2024-11-24,NEU,not ironic
22980,1.8606508992337964e+18,2024-11-24,NEU,not ironic
22981,1.860650897098801e+18,2024-11-24,POS,ironic
22982,1.8606508894484767e+18,2024-11-24,NEG,ironic
22983,1.860650888970314e+18,2024-11-24,NEU,ironic
22984,1.8606508861643576e+18,2024-11-24,NEG,not ironic
22985,1.8606508849270336e+18,2024-11-24,POS,not ironic
22986,1.860650883748369e+18,2024-11-24,POS,not ironic
22987,1.860650881953284e+18,2024-11-24,NEG,ironic
22988,1.860650880246207e+18,2024-11-24,POS,not ironic
22989,1.860650877964436e+18,2024-11-24,NEG,not ironic
22990,1.8606508743195528e+18,2024-11-24,NEU,not ironic
22991,1.8606508742566216e+18,2024-11-24,NEU,not ironic
22992,1.8606508738791345e+18,2024-11-24,NEG,not ironic
22993,1.860650872671216e+18,2024-11-24,NEU,ironic
22994,1.8606508723524165e+18,2024-11-24,NEG,not ironic
22995,1.8606508707543816e+18,2024-11-24,NEG,ironic
22996,1.860650870750253e+18,2024-11-24,NEU,not ironic
22997,1.860650870502765e+18,2024-11-24,NEG,ironic
22998,1.860650870477857e+18,2024-11-24,NEG,not ironic
22999,1.8606508633598203e+18,2024-11-24,NEU,not ironic
23000,1.8606508624707384e+18,2024-11-24,NEU,not ironic
23001,1.860650856397312e+18,2024-11-24,POS,not ironic
23002,1.8606508541785503e+18,2024-11-24,NEG,ironic
23003,1.8606508538932844e+18,2024-11-24,NEU,ironic
23004,1.860650851053777e+18,2024-11-24,NEG,not ironic
23005,1.8606508507685688e+18,2024-11-24,NEG,not ironic
23006,1.8606508502820705e+18,2024-11-24,NEG,not ironic
23007,1.8606508492337687e+18,2024-11-24,NEU,not ironic
23008,1.860650849220895e+18,2024-11-24,NEG,not ironic
23009,1.860650848348484e+18,2024-11-24,NEG,not ironic
23010,1.8606508478619484e+18,2024-11-24,NEG,ironic
23011,1.860650846532572e+18,2024-11-24,POS,ironic
23012,1.8606508438228628e+18,2024-11-24,NEU,ironic
23013,1.86065084049696e+18,2024-11-24,NEU,not ironic
23014,1.8606508397879137e+18,2024-11-24,NEU,not ironic
23015,1.8606508390035704e+18,2024-11-24,NEG,ironic
23016,1.8606508376655345e+18,2024-11-24,NEU,not ironic
23017,1.8606508375901228e+18,2024-11-24,NEG,not ironic
23018,1.8606508353755223e+18,2024-11-24,NEU,not ironic
23019,1.860650833387664e+18,2024-11-24,NEU,not ironic
23020,1.86065083063618e+18,2024-11-24,NEU,ironic
23021,1.8606508297595904e+18,2024-11-24,NEG,not ironic
23022,1.860650824613102e+18,2024-11-24,POS,not ironic
23023,1.8606508230107223e+18,2024-11-24,NEG,not ironic
23024,1.8606508218826263e+18,2024-11-24,NEU,not ironic
23025,1.8606508213958907e+18,2024-11-24,NEU,not ironic
23026,1.8606508211483607e+18,2024-11-24,POS,not ironic
23027,1.8606508194287007e+18,2024-11-24,NEG,not ironic
23028,1.8606508155451187e+18,2024-11-24,NEU,not ironic
23029,1.860650812508148e+18,2024-11-24,NEG,not ironic
23030,1.860650810977239e+18,2024-11-24,POS,not ironic
23031,1.86065080447599e+18,2024-11-24,NEG,ironic
23032,1.860650802416612e+18,2024-11-24,NEU,not ironic
23033,1.860650792769712e+18,2024-11-24,NEG,not ironic
23034,1.86065078402066e+18,2024-11-24,NEG,ironic
23035,1.8606507838861563e+18,2024-11-24,POS,not ironic
23036,1.860650782372004e+18,2024-11-24,NEU,ironic
23037,1.8606507804765025e+18,2024-11-24,NEU,not ironic
23038,1.8606507803420268e+18,2024-11-24,NEG,ironic
23039,1.8606507773769649e+18,2024-11-24,NEG,ironic
23040,1.860650772901622e+18,2024-11-24,NEG,ironic
23041,1.8606507725783447e+18,2024-11-24,NEG,ironic
23042,1.8606507695713687e+18,2024-11-24,NEU,not ironic
23043,1.860650767666824e+18,2024-11-24,NEG,not ironic
23044,1.860650766790263e+18,2024-11-24,NEG,not ironic
23045,1.860650764063974e+18,2024-11-24,NEG,ironic
23046,1.8606507575124296e+18,2024-11-24,NEG,ironic
23047,1.860650755054584e+18,2024-11-24,POS,not ironic
23048,1.860650753418728e+18,2024-11-24,NEU,not ironic
23049,1.8606507464187333e+18,2024-11-24,POS,not ironic
23050,1.8606507456131643e+18,2024-11-24,NEU,not ironic
23051,1.8606507389987392e+18,2024-11-24,NEU,not ironic
23052,1.8606507367928092e+18,2024-11-24,NEU,not ironic
23053,1.860650736142398e+18,2024-11-24,NEG,ironic
23054,1.860650733613236e+18,2024-11-24,POS,ironic
23055,1.860650733462225e+18,2024-11-24,NEU,ironic
23056,1.860650732329784e+18,2024-11-24,NEU,not ironic
23057,1.8606507294399892e+18,2024-11-24,NEU,ironic
23058,1.860650727233778e+18,2024-11-24,NEU,ironic
23059,1.8606507241509604e+18,2024-11-24,NEU,ironic
23060,1.8606507241467948e+18,2024-11-24,NEU,not ironic
23061,1.860650721655587e+18,2024-11-24,NEU,not ironic
23062,1.860650717603668e+18,2024-11-24,NEG,not ironic
23063,1.8606507132541176e+18,2024-11-24,NEU,not ironic
23064,1.860650712817869e+18,2024-11-24,NEU,not ironic
23065,1.8606507097941445e+18,2024-11-24,NEU,not ironic
23066,1.860650703993393e+18,2024-11-24,NEU,ironic
23067,1.8606507035149683e+18,2024-11-24,NEU,not ironic
23068,1.8606506965439736e+18,2024-11-24,NEU,not ironic
23069,1.8606506956086395e+18,2024-11-24,NEG,ironic
23070,1.8606506913263084e+18,2024-11-24,NEU,not ironic
23071,1.8606506903113285e+18,2024-11-24,NEG,ironic
23072,1.8606506896485788e+18,2024-11-24,NEU,not ironic
23073,1.860650688025428e+18,2024-11-24,NEG,not ironic
23074,1.860650682086302e+18,2024-11-24,NEU,ironic
23075,1.860650681503192e+18,2024-11-24,NEU,not ironic
23076,1.8606506752411853e+18,2024-11-24,NEG,ironic
23077,1.8606506747127e+18,2024-11-24,NEU,ironic
23078,1.8606506696166195e+18,2024-11-24,NEG,not ironic
23079,1.86065066663028e+18,2024-11-24,NEG,not ironic
23080,1.8606506665547697e+18,2024-11-24,NEU,not ironic
23081,1.860650664159859e+18,2024-11-24,POS,ironic
23082,1.8606506633964052e+18,2024-11-24,NEU,not ironic
23083,1.860650659290268e+18,2024-11-24,NEG,ironic
23084,1.8606506554063096e+18,2024-11-24,NEG,ironic
23085,1.860650654487728e+18,2024-11-24,NEU,ironic
23086,1.86065064538196e+18,2024-11-24,POS,ironic
23087,1.860650641606988e+18,2024-11-24,NEU,ironic
23088,1.8606506359279447e+18,2024-11-24,NEG,not ironic
23089,1.860650631163495e+18,2024-11-24,POS,not ironic
23090,1.860650627715441e+18,2024-11-24,NEG,ironic
23091,1.8606506272543828e+18,2024-11-24,NEU,not ironic
23092,1.860650624687211e+18,2024-11-24,NEG,ironic
23093,1.8606506230598607e+18,2024-11-24,NEU,not ironic
23094,1.8606506223552148e+18,2024-11-24,NEU,not ironic
23095,1.860650620161598e+18,2024-11-24,NEG,ironic
23096,1.8606506107410929e+18,2024-11-24,NEG,ironic
23097,1.8606506094241137e+18,2024-11-24,NEU,not ironic
23098,1.860650608576885e+18,2024-11-24,NEU,not ironic
23099,1.860650602503545e+18,2024-11-24,NEG,not ironic
23100,1.8606506019666004e+18,2024-11-24,NEU,not ironic
23101,1.8606505994962417e+18,2024-11-24,NEU,not ironic
23102,1.8606505968999752e+18,2024-11-24,NEU,not ironic
23103,1.860650596270764e+18,2024-11-24,NEU,ironic
23104,1.8606505950715128e+18,2024-11-24,NEU,not ironic
23105,1.860650594974724e+18,2024-11-24,NEU,not ironic
23106,1.860650591804081e+18,2024-11-24,NEG,not ironic
23107,1.86065059094399e+18,2024-11-24,NEG,not ironic
23108,1.860650588196778e+18,2024-11-24,NEG,not ironic
23109,1.860650586137297e+18,2024-11-24,NEU,not ironic
23110,1.8606505787554327e+18,2024-11-24,NEU,not ironic
