,id,date,sentiment,irony
28930,1.824159642726941e+18,2024-08-15,NEU,not ironic
28931,1.8241596423662103e+18,2024-08-15,NEG,not ironic
28932,1.824159640294396e+18,2024-08-15,NEG,ironic
28933,1.8241596394471465e+18,2024-08-15,NEG,ironic
28934,1.8241596393380943e+18,2024-08-15,NEG,ironic
28935,1.8241596392581652e+18,2024-08-15,NEG,not ironic
28936,1.824159638121562e+18,2024-08-15,NEU,ironic
28937,1.8241596378489124e+18,2024-08-15,NEU,not ironic
28938,1.8241596372575688e+18,2024-08-15,NEG,not ironic
28939,1.824159636834096e+18,2024-08-15,NEU,not ironic
28940,1.8241596366705167e+18,2024-08-15,POS,ironic
28941,1.8241596362762647e+18,2024-08-15,NEU,ironic
28942,1.824159635852444e+18,2024-08-15,NEU,not ironic
28943,1.824159635504317e+18,2024-08-15,NEU,not ironic
28944,1.824159634233422e+18,2024-08-15,NEU,not ironic
28945,1.8241596337594125e+18,2024-08-15,NEU,ironic
28946,1.8241596315154929e+18,2024-08-15,NEG,ironic
28947,1.824159631243088e+18,2024-08-15,NEG,ironic
28948,1.824159630932808e+18,2024-08-15,POS,ironic
28949,1.82415963067272e+18,2024-08-15,NEG,not ironic
28950,1.824159630668575e+18,2024-08-15,NEG,ironic
28951,1.824159629368234e+18,2024-08-15,NEG,not ironic
28952,1.82415962629784e+18,2024-08-15,NEG,not ironic
28953,1.8241596257819448e+18,2024-08-15,NEU,ironic
28954,1.824159624116965e+18,2024-08-15,NEG,not ironic
28955,1.824159623844164e+18,2024-08-15,NEU,ironic
28956,1.8241596235337608e+18,2024-08-15,NEU,ironic
28957,1.824159622904853e+18,2024-08-15,NEG,not ironic
28958,1.8241596228667968e+18,2024-08-15,NEG,ironic
28959,1.8241596223092247e+18,2024-08-15,NEG,not ironic
28960,1.82415962154596e+18,2024-08-15,NEU,not ironic
28961,1.824159621407289e+18,2024-08-15,NEU,not ironic
28962,1.8241596198762744e+18,2024-08-15,NEU,ironic
28963,1.824159618983252e+18,2024-08-15,NEG,not ironic
28964,1.824159618806768e+18,2024-08-15,NEU,ironic
28965,1.824159617925944e+18,2024-08-15,NEG,not ironic
28966,1.8241596174186703e+18,2024-08-15,NEG,not ironic
28967,1.824159617154253e+18,2024-08-15,NEG,not ironic
28968,1.824159616948642e+18,2024-08-15,POS,ironic
28969,1.8241596168312013e+18,2024-08-15,NEU,not ironic
28970,1.824159615837176e+18,2024-08-15,NEU,not ironic
28971,1.82415961556478e+18,2024-08-15,NEU,not ironic
28972,1.82415961553972e+18,2024-08-15,NEG,ironic
28973,1.824159615484871e+18,2024-08-15,NEU,ironic
28974,1.8241596151914865e+18,2024-08-15,POS,ironic
28975,1.8241596150362967e+18,2024-08-15,NEG,not ironic
28976,1.8241596143315028e+18,2024-08-15,NEG,ironic
28977,1.8241596141805e+18,2024-08-15,NEG,ironic
28978,1.8241596139961103e+18,2024-08-15,NEU,not ironic
28979,1.8241596139707884e+18,2024-08-15,NEG,ironic
28980,1.824159613622612e+18,2024-08-15,NEG,ironic
28981,1.824159613601604e+18,2024-08-15,NEG,not ironic
28982,1.8241596125782308e+18,2024-08-15,POS,ironic
28983,1.824159612381156e+18,2024-08-15,NEG,ironic
28984,1.824159611705873e+18,2024-08-15,NEG,ironic
28985,1.824159611487752e+18,2024-08-15,NEG,not ironic
28986,1.824159609671799e+18,2024-08-15,NEG,not ironic
28987,1.8241596094621048e+18,2024-08-15,NEG,not ironic
28988,1.824159609193423e+18,2024-08-15,NEG,ironic
28989,1.824159608937587e+18,2024-08-15,POS,not ironic
28990,1.824159608317137e+18,2024-08-15,NEU,not ironic
28991,1.82415960830444e+18,2024-08-15,NEU,not ironic
28992,1.824159607125656e+18,2024-08-15,NEU,not ironic
28993,1.824159606756508e+18,2024-08-15,NEG,not ironic
28994,1.8241596064168264e+18,2024-08-15,NEU,ironic
28995,1.8241596058715387e+18,2024-08-15,NEU,ironic
28996,1.8241596054101967e+18,2024-08-15,NEU,not ironic
28997,1.8241596045758177e+18,2024-08-15,NEU,not ironic
28998,1.824159602986173e+18,2024-08-15,NEG,not ironic
28999,1.824159602944119e+18,2024-08-15,NEU,not ironic
29000,1.824159602482492e+18,2024-08-15,NEU,not ironic
29001,1.8241596018871624e+18,2024-08-15,NEG,not ironic
29002,1.824159601228689e+18,2024-08-15,NEU,ironic
29003,1.824159600964166e+18,2024-08-15,NEU,not ironic
29004,1.824159599743677e+18,2024-08-15,NEU,not ironic
29005,1.8241595997354767e+18,2024-08-15,NEG,not ironic
29006,1.8241595997187564e+18,2024-08-15,NEU,not ironic
29007,1.824159597466358e+18,2024-08-15,POS,not ironic
29008,1.8241595970049843e+18,2024-08-15,NEG,not ironic
29009,1.824159594790417e+18,2024-08-15,NEU,not ironic
29010,1.8241595913004936e+18,2024-08-15,NEU,not ironic
29011,1.824159591258567e+18,2024-08-15,NEG,ironic
29012,1.8241595907258647e+18,2024-08-15,NEU,ironic
29013,1.824159590482592e+18,2024-08-15,NEG,ironic
29014,1.824159589941625e+18,2024-08-15,NEG,not ironic
29015,1.824159587358151e+18,2024-08-15,NEU,not ironic
29016,1.824159587261395e+18,2024-08-15,NEU,not ironic
29017,1.8241595871777303e+18,2024-08-15,NEU,ironic
29018,1.824159586498253e+18,2024-08-15,NEU,not ironic
29019,1.8241595844850565e+18,2024-08-15,NEU,ironic
29020,1.824159583977223e+18,2024-08-15,NEU,not ironic
29021,1.8241595836670976e+18,2024-08-15,NEU,not ironic
29022,1.8241595834362107e+18,2024-08-15,NEU,not ironic
29023,1.824159582559633e+18,2024-08-15,NEG,ironic
29024,1.8241595824172564e+18,2024-08-15,NEG,ironic
29025,1.8241595822326536e+18,2024-08-15,NEU,not ironic
29026,1.8241595819597868e+18,2024-08-15,NEG,not ironic
29027,1.824159581926462e+18,2024-08-15,NEG,not ironic
29028,1.824159581502616e+18,2024-08-15,NEG,not ironic
29029,1.8241595806805325e+18,2024-08-15,NEU,not ironic
29030,1.8241595804500664e+18,2024-08-15,NEG,ironic
29031,1.8241595798542587e+18,2024-08-15,NEU,not ironic
29032,1.824159578822677e+18,2024-08-15,NEG,not ironic
29033,1.824159578671493e+18,2024-08-15,NEG,not ironic
29034,1.8241595771030687e+18,2024-08-15,NEG,ironic
29035,1.8241595764149407e+18,2024-08-15,NEG,ironic
29036,1.824159575387608e+18,2024-08-15,NEU,not ironic
29037,1.8241595751649897e+18,2024-08-15,NEG,not ironic
29038,1.8241595749178652e+18,2024-08-15,NEG,not ironic
29039,1.8241595742422671e+18,2024-08-15,NEU,not ironic
29040,1.8241595739740813e+18,2024-08-15,NEG,not ironic
29041,1.8241595718934687e+18,2024-08-15,NEG,not ironic
29042,1.8241595708532657e+18,2024-08-15,NEG,ironic
29043,1.8241595704926367e+18,2024-08-15,NEG,not ironic
29044,1.824159570278969e+18,2024-08-15,POS,not ironic
29045,1.8241595679256988e+18,2024-08-15,NEU,not ironic
29046,1.824159567531344e+18,2024-08-15,NEG,not ironic
29047,1.824159567128957e+18,2024-08-15,NEG,not ironic
29048,1.824159565329355e+18,2024-08-15,NEG,ironic
29049,1.8241595652077696e+18,2024-08-15,POS,not ironic
29050,1.824159564188521e+18,2024-08-15,NEG,ironic
29051,1.824159563958064e+18,2024-08-15,NEU,ironic
29052,1.824159563849012e+18,2024-08-15,NEG,ironic
29053,1.8241595629595528e+18,2024-08-15,NEU,not ironic
29054,1.824159562859156e+18,2024-08-15,NEG,ironic
29055,1.824159561302848e+18,2024-08-15,POS,not ironic
29056,1.824159559709078e+18,2024-08-15,NEU,not ironic
29057,1.8241595593191631e+18,2024-08-15,POS,not ironic
29058,1.824159559038243e+18,2024-08-15,NEG,not ironic
29059,1.82415955811523e+18,2024-08-15,POS,ironic
29060,1.824159557905683e+18,2024-08-15,NEU,not ironic
29061,1.824159556814914e+18,2024-08-15,NEG,ironic
29062,1.8241595564710587e+18,2024-08-15,NEG,ironic
29063,1.824159556076745e+18,2024-08-15,NEG,not ironic
29064,1.8241595545418511e+18,2024-08-15,NEG,not ironic
29065,1.824159554172752e+18,2024-08-15,NEG,not ironic
29066,1.8241595540804777e+18,2024-08-15,POS,ironic
29067,1.8241595539127345e+18,2024-08-15,NEG,not ironic
29068,1.824159553711432e+18,2024-08-15,NEG,not ironic
29069,1.8241595528178445e+18,2024-08-15,NEG,not ironic
29070,1.824159552264344e+18,2024-08-15,POS,not ironic
29071,1.824159551999861e+18,2024-08-15,NEG,ironic
29072,1.8241595513246725e+18,2024-08-15,POS,ironic
29073,1.8241595503389043e+18,2024-08-15,NEG,not ironic
29074,1.8241595501712097e+18,2024-08-15,NEU,not ironic
29075,1.8241595498733773e+18,2024-08-15,NEG,not ironic
29076,1.824159549214839e+18,2024-08-15,NEG,not ironic
29077,1.8241595486863887e+18,2024-08-15,NEU,ironic
29078,1.824159547394769e+18,2024-08-15,NEG,not ironic
29079,1.824159547298112e+18,2024-08-15,NEG,not ironic
29080,1.8241595469961503e+18,2024-08-15,NEU,ironic
29081,1.8241595468534625e+18,2024-08-15,NEG,ironic
29082,1.824159546010416e+18,2024-08-15,NEU,ironic
29083,1.8241595456583155e+18,2024-08-15,NEU,not ironic
29084,1.824159544383288e+18,2024-08-15,NEG,not ironic
29085,1.824159542843953e+18,2024-08-15,NEG,ironic
29086,1.8241595425125868e+18,2024-08-15,NEU,not ironic
29087,1.824159541866456e+18,2024-08-15,NEG,ironic
29088,1.8241595418119616e+18,2024-08-15,NEU,not ironic
29089,1.8241595400377467e+18,2024-08-15,NEU,ironic
29090,1.824159539232711e+18,2024-08-15,NEU,not ironic
29091,1.8241595389180685e+18,2024-08-15,NEG,ironic
29092,1.824159538355823e+18,2024-08-15,POS,ironic
29093,1.8241595376933724e+18,2024-08-15,NEG,ironic
29094,1.824159536653144e+18,2024-08-15,NEU,not ironic
29095,1.8241595364098747e+18,2024-08-15,NEG,not ironic
29096,1.824159535642317e+18,2024-08-15,NEU,not ironic
29097,1.8241595355624607e+18,2024-08-15,NEG,ironic
29098,1.8241595351933665e+18,2024-08-15,NEG,ironic
29099,1.8241595345350208e+18,2024-08-15,NEG,ironic
29100,1.824159533687796e+18,2024-08-15,NEG,ironic
29101,1.8241595331339223e+18,2024-08-15,NEU,not ironic
29102,1.824159532433728e+18,2024-08-15,NEU,not ironic
29103,1.8241595320182584e+18,2024-08-15,NEG,ironic
29104,1.824159531909239e+18,2024-08-15,NEG,ironic
29105,1.824159530529219e+18,2024-08-15,NEU,ironic
29106,1.8241595299755505e+18,2024-08-15,NEG,not ironic
29107,1.8241595298541773e+18,2024-08-15,NEG,not ironic
29108,1.8241595293383603e+18,2024-08-15,NEU,not ironic
29109,1.82415952930866e+18,2024-08-15,NEU,ironic
29110,1.8241595287173647e+18,2024-08-15,NEG,ironic
29111,1.824159526385341e+18,2024-08-15,NEU,not ironic
29112,1.824159525575741e+18,2024-08-15,NEG,ironic
29113,1.824159522614592e+18,2024-08-15,NEU,not ironic
29114,1.8241595217170803e+18,2024-08-15,NEU,not ironic
29115,1.82415952158285e+18,2024-08-15,POS,ironic
29116,1.8241595202157125e+18,2024-08-15,NEG,not ironic
29117,1.824159520190256e+18,2024-08-15,NEG,not ironic
29118,1.8241595190496507e+18,2024-08-15,NEU,ironic
29119,1.82415951886488e+18,2024-08-15,NEG,ironic
29120,1.824159518680552e+18,2024-08-15,NEU,not ironic
29121,1.824159517581382e+18,2024-08-15,NEG,not ironic
29122,1.824159515681661e+18,2024-08-15,NEG,ironic
29123,1.824159515241222e+18,2024-08-15,POS,not ironic
29124,1.8241595150816425e+18,2024-08-15,NEG,not ironic
29125,1.8241595144482573e+18,2024-08-15,NEG,not ironic
29126,1.82415951366817e+18,2024-08-15,NEU,not ironic
29127,1.8241595135425293e+18,2024-08-15,NEU,not ironic
29128,1.8241595120326167e+18,2024-08-15,NEU,ironic
29129,1.824159512011412e+18,2024-08-15,POS,ironic
29130,1.824159511411888e+18,2024-08-15,NEU,ironic
29131,1.8241595102078e+18,2024-08-15,NEU,ironic
29132,1.824159509520008e+18,2024-08-15,NEU,not ironic
29133,1.824159509469684e+18,2024-08-15,NEU,not ironic
29134,1.824159509381632e+18,2024-08-15,NEG,ironic
29135,1.8241595085049329e+18,2024-08-15,NEG,ironic
29136,1.8241595084587704e+18,2024-08-15,NEU,ironic
29137,1.824159508051993e+18,2024-08-15,NEU,ironic
29138,1.8241595076955136e+18,2024-08-15,NEU,not ironic
29139,1.8241595063073551e+18,2024-08-15,NEU,not ironic
29140,1.8241595054350216e+18,2024-08-15,POS,ironic
29141,1.8241595054095816e+18,2024-08-15,NEG,ironic
29142,1.824159505179088e+18,2024-08-15,NEG,ironic
29143,1.8241595048307185e+18,2024-08-15,NEU,not ironic
29144,1.824159503849337e+18,2024-08-15,NEU,not ironic
29145,1.824159501521408e+18,2024-08-15,NEU,not ironic
29146,1.824159500900897e+18,2024-08-15,NEG,not ironic
29147,1.8241594998733624e+18,2024-08-15,NEG,ironic
29148,1.8241594997556844e+18,2024-08-15,POS,ironic
29149,1.824159499550331e+18,2024-08-15,POS,ironic
29150,1.8241594995459569e+18,2024-08-15,NEG,not ironic
29151,1.824159499449668e+18,2024-08-15,POS,ironic
29152,1.8241594991474893e+18,2024-08-15,NEG,ironic
29153,1.824159498623238e+18,2024-08-15,NEU,not ironic
29154,1.824159498526937e+18,2024-08-15,NEG,not ironic
29155,1.824159498308837e+18,2024-08-15,POS,ironic
29156,1.8241594978642207e+18,2024-08-15,NEG,ironic
29157,1.8241594975830223e+18,2024-08-15,NEG,ironic
29158,1.8241594971469947e+18,2024-08-15,NEG,not ironic
29159,1.824159496765092e+18,2024-08-15,NEU,ironic
29160,1.824159495502648e+18,2024-08-15,NEG,ironic
29161,1.824159494575661e+18,2024-08-15,NEU,not ironic
29162,1.824159494307201e+18,2024-08-15,NEG,ironic
29163,1.8241594934602225e+18,2024-08-15,NEG,ironic
29164,1.82415949237366e+18,2024-08-15,NEG,not ironic
29165,1.824159492294009e+18,2024-08-15,POS,ironic
29166,1.8241594922607045e+18,2024-08-15,NEU,not ironic
29167,1.824159490020647e+18,2024-08-15,NEG,ironic
29168,1.824159489337201e+18,2024-08-15,NEG,ironic
29169,1.82415948911888e+18,2024-08-15,NEG,ironic
29170,1.8241594885694216e+18,2024-08-15,NEG,not ironic
29171,1.8241594883261773e+18,2024-08-15,NEG,ironic
29172,1.824159487797891e+18,2024-08-15,NEU,not ironic
29173,1.8241594875334124e+18,2024-08-15,POS,not ironic
29174,1.8241594864389368e+18,2024-08-15,NEG,ironic
29175,1.8241594864095767e+18,2024-08-15,NEG,ironic
29176,1.8241594823746765e+18,2024-08-15,POS,ironic
29177,1.824159482051793e+18,2024-08-15,NEU,ironic
29178,1.8241594817747195e+18,2024-08-15,POS,ironic
29179,1.824159480977732e+18,2024-08-15,NEU,not ironic
29180,1.8241594808353423e+18,2024-08-15,NEG,not ironic
29181,1.824159479769731e+18,2024-08-15,NEU,not ironic
29182,1.8241594790819067e+18,2024-08-15,NEU,ironic
29183,1.824159478557614e+18,2024-08-15,NEG,not ironic
29184,1.8241594776852644e+18,2024-08-15,NEG,ironic
29185,1.8241594776181555e+18,2024-08-15,NEU,not ironic
29186,1.824159477236634e+18,2024-08-15,NEU,not ironic
29187,1.824159477123388e+18,2024-08-15,NEG,ironic
29188,1.82415947497171e+18,2024-08-15,NEU,not ironic
29189,1.824159474283696e+18,2024-08-15,NEG,not ironic
29190,1.8241594739396936e+18,2024-08-15,POS,not ironic
29191,1.824159472744366e+18,2024-08-15,NEU,not ironic
29192,1.8241594725975864e+18,2024-08-15,NEU,ironic
29193,1.8241594717167447e+18,2024-08-15,NEG,not ironic
29194,1.8241594708107963e+18,2024-08-15,NEG,ironic
29195,1.8241594702447247e+18,2024-08-15,NEG,not ironic
29196,1.824159470055797e+18,2024-08-15,NEU,not ironic
29197,1.8241594690281272e+18,2024-08-15,NEG,not ironic
29198,1.8241594687558129e+18,2024-08-15,NEG,not ironic
29199,1.824159467648287e+18,2024-08-15,NEG,ironic
29200,1.8241594673042888e+18,2024-08-15,POS,ironic
29201,1.8241594649429568e+18,2024-08-15,NEU,ironic
29202,1.8241594642217208e+18,2024-08-15,NEU,ironic
29203,1.8241594639530355e+18,2024-08-15,POS,not ironic
29204,1.8241594632274127e+18,2024-08-15,POS,ironic
29205,1.8241594632148252e+18,2024-08-15,NEG,not ironic
29206,1.824159463156122e+18,2024-08-15,NEU,not ironic
29207,1.824159462913086e+18,2024-08-15,NEG,not ironic
29208,1.824159461772235e+18,2024-08-15,NEG,ironic
29209,1.82415946150362e+18,2024-08-15,NEG,not ironic
29210,1.8241594610002703e+18,2024-08-15,NEU,not ironic
29211,1.824159460765414e+18,2024-08-15,POS,not ironic
29212,1.8241594604131123e+18,2024-08-15,NEU,not ironic
29213,1.8241594595406769e+18,2024-08-15,NEG,not ironic
29214,1.8241594594526088e+18,2024-08-15,NEU,not ironic
29215,1.8241594584545408e+18,2024-08-15,POS,not ironic
29216,1.8241594581272049e+18,2024-08-15,NEU,not ironic
29217,1.824159456902402e+18,2024-08-15,NEU,ironic
29218,1.824159456361349e+18,2024-08-15,NEG,not ironic
29219,1.8241594541512333e+18,2024-08-15,NEG,not ironic
29220,1.824159453803172e+18,2024-08-15,NEU,not ironic
29221,1.824159453781828e+18,2024-08-15,NEG,ironic
29222,1.824159453270442e+18,2024-08-15,NEG,not ironic
29223,1.8241594530522967e+18,2024-08-15,NEU,ironic
29224,1.8241594523096312e+18,2024-08-15,NEU,not ironic
29225,1.824159452150256e+18,2024-08-15,NEU,not ironic
29226,1.8241594516975163e+18,2024-08-15,NEG,ironic
29227,1.8241594514206927e+18,2024-08-15,NEG,ironic
29228,1.8241594501160635e+18,2024-08-15,NEU,ironic
29229,1.8241594495540024e+18,2024-08-15,NEU,not ironic
29230,1.824159448505418e+18,2024-08-15,NEU,not ironic
29231,1.8241594465720973e+18,2024-08-15,NEG,not ironic
29232,1.824159446047556e+18,2024-08-15,NEG,ironic
29233,1.824159444537684e+18,2024-08-15,NEU,not ironic
29234,1.824159444000969e+18,2024-08-15,POS,ironic
29235,1.82415944396297e+18,2024-08-15,NEG,ironic
29236,1.8241594433844065e+18,2024-08-15,NEU,not ironic
29237,1.8241594431283e+18,2024-08-15,NEG,not ironic
29238,1.824159443019338e+18,2024-08-15,POS,ironic
29239,1.8241594430066568e+18,2024-08-15,NEG,not ironic
29240,1.824159442201416e+18,2024-08-15,NEG,ironic
29241,1.824159442125968e+18,2024-08-15,POS,not ironic
29242,1.824159441924592e+18,2024-08-15,NEU,ironic
29243,1.8241594418364664e+18,2024-08-15,NEG,not ironic
29244,1.8241594415473505e+18,2024-08-15,NEG,ironic
29245,1.8241594400413576e+18,2024-08-15,NEU,ironic
29246,1.8241594382210545e+18,2024-08-15,NEU,not ironic
29247,1.824159437868676e+18,2024-08-15,NEU,ironic
29248,1.824159437373809e+18,2024-08-15,NEU,not ironic
29249,1.8241594341650967e+18,2024-08-15,NEG,not ironic
29250,1.8241594334646152e+18,2024-08-15,NEU,not ironic
29251,1.82415943327194e+18,2024-08-15,NEG,not ironic
29252,1.8241594332593564e+18,2024-08-15,NEG,ironic
29253,1.824159432269308e+18,2024-08-15,NEU,not ironic
29254,1.8241594309606856e+18,2024-08-15,NEG,ironic
29255,1.8241594306502697e+18,2024-08-15,NEG,not ironic
29256,1.8241594301595932e+18,2024-08-15,NEG,not ironic
29257,1.824159429169996e+18,2024-08-15,NEU,not ironic
29258,1.824159428519793e+18,2024-08-15,NEG,ironic
29259,1.82415942816725e+18,2024-08-15,NEG,not ironic
29260,1.8241594277144863e+18,2024-08-15,NEU,not ironic
29261,1.824159427508982e+18,2024-08-15,POS,not ironic
29262,1.824159427504772e+18,2024-08-15,NEU,not ironic
29263,1.8241594267705388e+18,2024-08-15,NEG,ironic
29264,1.8241594264685527e+18,2024-08-15,NEG,not ironic
29265,1.824159426267452e+18,2024-08-15,POS,not ironic
29266,1.8241594261332792e+18,2024-08-15,NEG,not ironic
29267,1.8241594252606016e+18,2024-08-15,NEG,not ironic
29268,1.824159424073605e+18,2024-08-15,NEU,ironic
29269,1.8241594231340936e+18,2024-08-15,NEG,not ironic
29270,1.8241594223331945e+18,2024-08-15,NEG,not ironic
29271,1.8241594221739213e+18,2024-08-15,NEG,ironic
29272,1.824159422148645e+18,2024-08-15,NEG,not ironic
29273,1.824159420894548e+18,2024-08-15,NEU,not ironic
29274,1.8241594202989773e+18,2024-08-15,POS,ironic
29275,1.8241594202778296e+18,2024-08-15,NEU,not ironic
29276,1.8241594200890327e+18,2024-08-15,NEG,not ironic
29277,1.824159420000932e+18,2024-08-15,POS,not ironic
29278,1.8241594199424653e+18,2024-08-15,NEG,not ironic
29279,1.824159418625528e+18,2024-08-15,POS,not ironic
29280,1.8241594173459412e+18,2024-08-15,NEG,not ironic
29281,1.824159416544838e+18,2024-08-15,NEU,not ironic
29282,1.8241594156474737e+18,2024-08-15,NEG,not ironic
29283,1.8241594151229235e+18,2024-08-15,POS,not ironic
29284,1.824159413562672e+18,2024-08-15,NEU,not ironic
29285,1.8241594117803256e+18,2024-08-15,NEU,ironic
29286,1.8241594108825684e+18,2024-08-15,NEG,ironic
29287,1.8241594104885327e+18,2024-08-15,NEG,ironic
29288,1.824159410031301e+18,2024-08-15,NEG,ironic
29289,1.8241594097167767e+18,2024-08-15,NEG,ironic
29290,1.8241594094987343e+18,2024-08-15,NEG,ironic
29291,1.82415940839114e+18,2024-08-15,NEG,not ironic
29292,1.824159408047244e+18,2024-08-15,NEG,not ironic
29293,1.8241594077032983e+18,2024-08-15,NEU,not ironic
29294,1.824159407040602e+18,2024-08-15,NEG,ironic
29295,1.8241594067428068e+18,2024-08-15,NEG,ironic
29296,1.824159406067417e+18,2024-08-15,NEG,not ironic
29297,1.8241594060633416e+18,2024-08-15,NEU,not ironic
29298,1.8241594056564367e+18,2024-08-15,NEG,not ironic
29299,1.8241594050191608e+18,2024-08-15,NEU,not ironic
29300,1.824159404733629e+18,2024-08-15,POS,not ironic
29301,1.8241594044193216e+18,2024-08-15,NEU,not ironic
29302,1.824159403513095e+18,2024-08-15,NEG,not ironic
29303,1.824159403001648e+18,2024-08-15,NEU,not ironic
29304,1.824159402846458e+18,2024-08-15,NEG,ironic
29305,1.8241594027583772e+18,2024-08-15,NEU,not ironic
29306,1.824159400493188e+18,2024-08-15,NEG,not ironic
29307,1.824159400342274e+18,2024-08-15,NEG,not ironic
29308,1.8241593998013937e+18,2024-08-15,NEG,not ironic
29309,1.8241593995998413e+18,2024-08-15,NEU,ironic
29310,1.824159399360828e+18,2024-08-15,NEG,ironic
29311,1.8241593986645847e+18,2024-08-15,NEG,not ironic
29312,1.824159397326762e+18,2024-08-15,POS,ironic
29313,1.82415939704556e+18,2024-08-15,NEU,ironic
29314,1.824159395917468e+18,2024-08-15,NEG,ironic
29315,1.8241593956027105e+18,2024-08-15,NEG,ironic
29316,1.824159395443524e+18,2024-08-15,NEG,ironic
29317,1.824159395388756e+18,2024-08-15,POS,ironic
29318,1.824159393799344e+18,2024-08-15,NEU,not ironic
29319,1.8241593935642588e+18,2024-08-15,NEG,ironic
29320,1.8241593932119288e+18,2024-08-15,NEU,ironic
29321,1.824159393090311e+18,2024-08-15,NEG,ironic
29322,1.824159392582771e+18,2024-08-15,POS,not ironic
29323,1.8241593914002025e+18,2024-08-15,POS,not ironic
29324,1.824159389844116e+18,2024-08-15,NEG,not ironic
29325,1.824159389281911e+18,2024-08-15,NEG,not ironic
29326,1.8241593890008392e+18,2024-08-15,NEG,ironic
29327,1.8241593886694607e+18,2024-08-15,NEG,not ironic
29328,1.824159388279436e+18,2024-08-15,NEU,not ironic
29329,1.8241593881368497e+18,2024-08-15,NEG,ironic
29330,1.824159387037905e+18,2024-08-15,NEU,not ironic
29331,1.824159386882937e+18,2024-08-15,POS,ironic
29332,1.8241593858637207e+18,2024-08-15,NEG,ironic
29333,1.8241593857669944e+18,2024-08-15,NEG,ironic
29334,1.8241593854736512e+18,2024-08-15,NEU,not ironic
29335,1.8241593851172127e+18,2024-08-15,POS,not ironic
29336,1.824159384492028e+18,2024-08-15,NEG,ironic
29337,1.8241593843160228e+18,2024-08-15,NEG,not ironic
29338,1.824159382700954e+18,2024-08-15,NEU,not ironic
29339,1.8241593817491087e+18,2024-08-15,POS,not ironic
29340,1.8241593816063063e+18,2024-08-15,NEU,not ironic
29341,1.8241593813548444e+18,2024-08-15,NEG,not ironic
29342,1.824159380998423e+18,2024-08-15,NEG,ironic
29343,1.8241593801175245e+18,2024-08-15,NEU,not ironic
29344,1.824159379748455e+18,2024-08-15,NEG,not ironic
29345,1.824159379308024e+18,2024-08-15,NEG,not ironic
29346,1.824159378313769e+18,2024-08-15,NEG,ironic
29347,1.824159376422134e+18,2024-08-15,NEG,ironic
29348,1.8241593763759475e+18,2024-08-15,NEG,not ironic
29349,1.8241593754699697e+18,2024-08-15,NEU,not ironic
29350,1.824159374689944e+18,2024-08-15,POS,ironic
29351,1.8241593741910344e+18,2024-08-15,NEU,ironic
29352,1.824159374027228e+18,2024-08-15,NEG,not ironic
29353,1.824159373289022e+18,2024-08-15,POS,not ironic
29354,1.824159372995605e+18,2024-08-15,NEU,not ironic
29355,1.824159372378887e+18,2024-08-15,NEG,not ironic
29356,1.824159372278219e+18,2024-08-15,NEU,not ironic
29357,1.8241593722739592e+18,2024-08-15,NEU,not ironic
29358,1.824159372253205e+18,2024-08-15,NEG,ironic
29359,1.824159370940224e+18,2024-08-15,NEU,not ironic
29360,1.824159370856522e+18,2024-08-15,NEU,not ironic
29361,1.824159369581433e+18,2024-08-15,NEG,not ironic
29362,1.8241593693924923e+18,2024-08-15,NEG,not ironic
29363,1.824159369216529e+18,2024-08-15,NEU,not ironic
29364,1.8241593685578675e+18,2024-08-15,NEU,ironic
29365,1.824159368189031e+18,2024-08-15,POS,ironic
29366,1.824159367639323e+18,2024-08-15,NEG,not ironic
29367,1.824159366448358e+18,2024-08-15,NEU,ironic
29368,1.824159366334837e+18,2024-08-15,NEG,ironic
29369,1.824159366234129e+18,2024-08-15,POS,not ironic
29370,1.8241593661924352e+18,2024-08-15,NEG,ironic
29371,1.82415936571408e+18,2024-08-15,NEG,not ironic
29372,1.824159364833481e+18,2024-08-15,NEG,not ironic
29373,1.8241593645857587e+18,2024-08-15,NEU,not ironic
29374,1.824159364074308e+18,2024-08-15,NEU,not ironic
29375,1.8241593640406057e+18,2024-08-15,NEG,ironic
29376,1.824159363612701e+18,2024-08-15,NEU,ironic
29377,1.8241593634072005e+18,2024-08-15,NEU,not ironic
29378,1.824159363302364e+18,2024-08-15,POS,ironic
29379,1.824159362572759e+18,2024-08-15,NEG,ironic
29380,1.824159361561731e+18,2024-08-15,NEG,ironic
29381,1.82415936140254e+18,2024-08-15,NEG,not ironic
29382,1.8241593608237263e+18,2024-08-15,NEU,not ironic
29383,1.8241593603621112e+18,2024-08-15,NEG,ironic
29384,1.82415936034977e+18,2024-08-15,NEG,not ironic
29385,1.8241593598588155e+18,2024-08-15,POS,not ironic
29386,1.8241593595106964e+18,2024-08-15,NEG,ironic
29387,1.824159359238091e+18,2024-08-15,NEG,not ironic
29388,1.8241593591669765e+18,2024-08-15,NEG,not ironic
29389,1.8241593581307827e+18,2024-08-15,NEU,not ironic
29390,1.8241593568768865e+18,2024-08-15,NEG,not ironic
29391,1.82415935670492e+18,2024-08-15,NEG,ironic
29392,1.8241593556353723e+18,2024-08-15,NEG,ironic
29393,1.8241593551111744e+18,2024-08-15,NEG,not ironic
29394,1.8241593548172864e+18,2024-08-15,NEU,not ironic
29395,1.8241593541378253e+18,2024-08-15,NEG,not ironic
