,id,date,sentiment,irony
22219,1.8614777197053668e+18,2024-11-26,NEU,ironic
22220,1.861477719269069e+18,2024-11-26,NEU,not ironic
22221,1.8614777191810624e+18,2024-11-26,NEU,not ironic
22222,1.861477718262461e+18,2024-11-26,POS,ironic
22223,1.8614777172810345e+18,2024-11-26,NEG,not ironic
22224,1.861477714890498e+18,2024-11-26,NEU,not ironic
22225,1.861477711870403e+18,2024-11-26,NEG,not ironic
22226,1.8614777117318927e+18,2024-11-26,POS,not ironic
22227,1.8614777094208348e+18,2024-11-26,NEU,not ironic
22228,1.8614777093789125e+18,2024-11-26,NEG,ironic
22229,1.8614777088255347e+18,2024-11-26,NEU,not ironic
22230,1.8614777082086807e+18,2024-11-26,NEG,ironic
22231,1.8614777068751503e+18,2024-11-26,NEU,not ironic
22232,1.861477703599481e+18,2024-11-26,POS,not ironic
22233,1.8614777035907927e+18,2024-11-26,NEU,ironic
22234,1.86147770222343e+18,2024-11-26,NEU,not ironic
22235,1.8614777014852936e+18,2024-11-26,NEG,not ironic
22236,1.861477699740398e+18,2024-11-26,POS,ironic
22237,1.8614776996651748e+18,2024-11-26,NEG,not ironic
22238,1.8614776945437327e+18,2024-11-26,NEU,not ironic
22239,1.861477694199808e+18,2024-11-26,NEG,not ironic
22240,1.861477692681392e+18,2024-11-26,NEG,not ironic
22241,1.861477692035486e+18,2024-11-26,NEU,not ironic
22242,1.861477691091764e+18,2024-11-26,NEG,ironic
22243,1.8614776908694656e+18,2024-11-26,NEU,not ironic
22244,1.8614776903913267e+18,2024-11-26,NEU,not ironic
22245,1.861477688629732e+18,2024-11-26,NEU,not ironic
22246,1.8614776871364856e+18,2024-11-26,NEG,not ironic
22247,1.861477687073669e+18,2024-11-26,POS,not ironic
22248,1.8614776869228792e+18,2024-11-26,POS,ironic
22249,1.861477684561199e+18,2024-11-26,NEG,ironic
22250,1.861477684515349e+18,2024-11-26,NEG,ironic
22251,1.861477684036928e+18,2024-11-26,POS,ironic
22252,1.8614776821453253e+18,2024-11-26,POS,ironic
22253,1.86147768133578e+18,2024-11-26,NEU,not ironic
22254,1.861477680782132e+18,2024-11-26,POS,ironic
22255,1.8614776794776988e+18,2024-11-26,NEG,ironic
22256,1.861477678223696e+18,2024-11-26,NEU,not ironic
22257,1.861477677561164e+18,2024-11-26,NEG,not ironic
22258,1.861477676994728e+18,2024-11-26,NEU,ironic
22259,1.861477675547665e+18,2024-11-26,NEG,not ironic
22260,1.861477673375032e+18,2024-11-26,NEU,not ironic
22261,1.8614776724229164e+18,2024-11-26,NEU,not ironic
22262,1.8614776712527345e+18,2024-11-26,POS,ironic
22263,1.861477671013684e+18,2024-11-26,NEG,ironic
22264,1.861477669935665e+18,2024-11-26,POS,ironic
22265,1.8614776688242e+18,2024-11-26,NEG,not ironic
22266,1.8614776682076567e+18,2024-11-26,NEG,ironic
22267,1.861477668111221e+18,2024-11-26,NEG,ironic
22268,1.8614776672345487e+18,2024-11-26,NEU,not ironic
22269,1.8614776659678904e+18,2024-11-26,NEG,not ironic
22270,1.8614776659133604e+18,2024-11-26,NEG,ironic
22271,1.861477664999044e+18,2024-11-26,NEG,not ironic
22272,1.861477662965072e+18,2024-11-26,NEU,not ironic
22273,1.861477662226568e+18,2024-11-26,NEG,not ironic
22274,1.8614776617987525e+18,2024-11-26,NEU,not ironic
22275,1.8614776586362348e+18,2024-11-26,POS,not ironic
22276,1.8614776568410683e+18,2024-11-26,NEG,ironic
22277,1.861477656711115e+18,2024-11-26,POS,ironic
22278,1.861477656618738e+18,2024-11-26,NEU,ironic
22279,1.861477653892551e+18,2024-11-26,NEG,ironic
22280,1.8614776537459343e+18,2024-11-26,NEU,not ironic
22281,1.861477652122493e+18,2024-11-26,NEU,not ironic
22282,1.861477649803055e+18,2024-11-26,NEU,not ironic
22283,1.8614776466825385e+18,2024-11-26,NEU,not ironic
22284,1.8614776450592927e+18,2024-11-26,NEG,not ironic
22285,1.8614776448750016e+18,2024-11-26,NEU,not ironic
22286,1.861477641800303e+18,2024-11-26,NEG,ironic
22287,1.8614776412592049e+18,2024-11-26,NEG,not ironic
22288,1.861477641020416e+18,2024-11-26,NEG,ironic
22289,1.8614776409362808e+18,2024-11-26,NEU,not ironic
22290,1.8614776376565844e+18,2024-11-26,NEG,not ironic
22291,1.8614776374759304e+18,2024-11-26,NEU,not ironic
22292,1.8614776361085952e+18,2024-11-26,NEG,not ironic
22293,1.861477635903365e+18,2024-11-26,POS,ironic
22294,1.8614776331809628e+18,2024-11-26,NEU,not ironic
22295,1.8614776326861327e+18,2024-11-26,NEU,not ironic
22296,1.861477632585368e+18,2024-11-26,NEU,ironic
22297,1.861477631729767e+18,2024-11-26,NEU,not ironic
22298,1.86147763141521e+18,2024-11-26,POS,ironic
22299,1.861477630593102e+18,2024-11-26,NEU,ironic
22300,1.861477629603521e+18,2024-11-26,POS,not ironic
22301,1.8614776285295944e+18,2024-11-26,NEG,not ironic
22302,1.8614776279130112e+18,2024-11-26,NEG,ironic
22303,1.8614776252789268e+18,2024-11-26,NEG,ironic
22304,1.861477625249592e+18,2024-11-26,NEG,not ironic
22305,1.8614776243436751e+18,2024-11-26,NEU,not ironic
22306,1.8614776221499768e+18,2024-11-26,NEG,ironic
22307,1.861477620627513e+18,2024-11-26,NEU,not ironic
22308,1.861477620006663e+18,2024-11-26,NEG,not ironic
22309,1.8614776189706767e+18,2024-11-26,NEG,ironic
22310,1.861477618891068e+18,2024-11-26,NEU,ironic
22311,1.8614776182493025e+18,2024-11-26,NEU,not ironic
22312,1.8614776159088973e+18,2024-11-26,NEG,ironic
22313,1.8614776140382536e+18,2024-11-26,NEG,not ironic
22314,1.861477613606192e+18,2024-11-26,NEU,not ironic
22315,1.8614776134425649e+18,2024-11-26,NEU,not ironic
22316,1.861477611588698e+18,2024-11-26,NEU,not ironic
22317,1.861477610854704e+18,2024-11-26,NEG,not ironic
22318,1.861477610498257e+18,2024-11-26,NEG,ironic
22319,1.861477609969746e+18,2024-11-26,NEG,not ironic
22320,1.8614776096299791e+18,2024-11-26,NEU,ironic
22321,1.8614776087953367e+18,2024-11-26,NEG,not ironic
22322,1.861477606488441e+18,2024-11-26,NEG,ironic
22323,1.861477605662184e+18,2024-11-26,NEG,ironic
22324,1.861477605654008e+18,2024-11-26,NEG,not ironic
22325,1.8614776049030228e+18,2024-11-26,NEG,not ironic
22326,1.8614776036657567e+18,2024-11-26,NEU,not ironic
22327,1.8614776030952727e+18,2024-11-26,NEG,ironic
22328,1.8614776028729388e+18,2024-11-26,POS,ironic
22329,1.8614776027851407e+18,2024-11-26,NEU,not ironic
22330,1.8614776016901407e+18,2024-11-26,NEG,ironic
22331,1.861477601233007e+18,2024-11-26,NEU,not ironic
22332,1.8614775977266176e+18,2024-11-26,NEG,ironic
22333,1.861477595423892e+18,2024-11-26,NEU,not ironic
22334,1.86147759514282e+18,2024-11-26,POS,not ironic
22335,1.861477594488808e+18,2024-11-26,NEU,not ironic
22336,1.8614775926011825e+18,2024-11-26,NEU,not ironic
22337,1.8614775925969103e+18,2024-11-26,NEU,not ironic
22338,1.861477592420807e+18,2024-11-26,NEU,ironic
22339,1.86147759075149e+18,2024-11-26,NEG,not ironic
22340,1.8614775904242568e+18,2024-11-26,NEG,ironic
22341,1.861477590294504e+18,2024-11-26,POS,not ironic
22342,1.8614775883146e+18,2024-11-26,NEU,not ironic
22343,1.8614775880335524e+18,2024-11-26,NEG,not ironic
22344,1.861477587744133e+18,2024-11-26,NEU,not ironic
22345,1.861477587131814e+18,2024-11-26,NEU,not ironic
22346,1.8614775843886856e+18,2024-11-26,NEU,not ironic
22347,1.861477584309023e+18,2024-11-26,NEU,not ironic
22348,1.861477583562359e+18,2024-11-26,NEU,not ironic
22349,1.8614775828913075e+18,2024-11-26,NEU,not ironic
22350,1.861477582614516e+18,2024-11-26,NEG,ironic
22351,1.861477582254023e+18,2024-11-26,POS,ironic
22352,1.8614775815409915e+18,2024-11-26,NEG,ironic
22353,1.8614775809828664e+18,2024-11-26,NEG,not ironic
22354,1.861477580299236e+18,2024-11-26,NEU,not ironic
22355,1.861477579582022e+18,2024-11-26,NEU,not ironic
22356,1.861477579150041e+18,2024-11-26,NEG,not ironic
22357,1.861477578189472e+18,2024-11-26,NEG,ironic
22358,1.861477577329648e+18,2024-11-26,NEG,not ironic
22359,1.861477577136936e+18,2024-11-26,NEG,not ironic
22360,1.8614775768559537e+18,2024-11-26,NEU,not ironic
22361,1.8614775747543045e+18,2024-11-26,NEU,ironic
22362,1.8614775737645468e+18,2024-11-26,NEU,ironic
22363,1.861477572212601e+18,2024-11-26,NEU,not ironic
22364,1.8614775719276465e+18,2024-11-26,NEG,not ironic
22365,1.861477571495408e+18,2024-11-26,NEG,not ironic
22366,1.861477571432493e+18,2024-11-26,NEG,not ironic
22367,1.8614775714240965e+18,2024-11-26,NEG,not ironic
22368,1.8614775713317563e+18,2024-11-26,NEG,ironic
22369,1.861477571273151e+18,2024-11-26,NEG,ironic
22370,1.8614775701658504e+18,2024-11-26,NEG,not ironic
22371,1.8614775664286764e+18,2024-11-26,NEG,ironic
22372,1.861477564990268e+18,2024-11-26,NEG,not ironic
22373,1.8614775636394844e+18,2024-11-26,NEG,ironic
22374,1.8614775632116165e+18,2024-11-26,NEG,not ironic
22375,1.8614775630774152e+18,2024-11-26,NEG,ironic
22376,1.861477561819083e+18,2024-11-26,NEG,ironic
22377,1.8614775598645947e+18,2024-11-26,NEG,ironic
22378,1.8614775596380567e+18,2024-11-26,NEG,not ironic
22379,1.8614775581196943e+18,2024-11-26,NEU,not ironic
22380,1.861477558078055e+18,2024-11-26,POS,not ironic
22381,1.861477556689515e+18,2024-11-26,NEG,ironic
22382,1.861477556282708e+18,2024-11-26,NEG,not ironic
22383,1.861477555695428e+18,2024-11-26,NEU,not ironic
22384,1.861477553329812e+18,2024-11-26,NEU,ironic
22385,1.861477550704468e+18,2024-11-26,NEU,not ironic
22386,1.861477550687691e+18,2024-11-26,POS,ironic
22387,1.861477549349507e+18,2024-11-26,NEG,not ironic
22388,1.8614775480744307e+18,2024-11-26,POS,not ironic
22389,1.8614775475627213e+18,2024-11-26,NEG,not ironic
22390,1.8614775474159168e+18,2024-11-26,NEU,not ironic
22391,1.861477547248112e+18,2024-11-26,NEG,not ironic
22392,1.8614775461282289e+18,2024-11-26,NEU,ironic
22393,1.861477545860056e+18,2024-11-26,NEU,not ironic
22394,1.8614775457548905e+18,2024-11-26,NEU,ironic
22395,1.8614775452432591e+18,2024-11-26,NEG,not ironic
22396,1.861477543620092e+18,2024-11-26,NEU,ironic
22397,1.8614775435319127e+18,2024-11-26,NEG,not ironic
22398,1.861477541586072e+18,2024-11-26,NEG,ironic
22399,1.8614775393460065e+18,2024-11-26,NEU,not ironic
22400,1.861477538872128e+18,2024-11-26,NEU,ironic
22401,1.8614775383687447e+18,2024-11-26,POS,not ironic
22402,1.861477537538335e+18,2024-11-26,NEU,not ironic
22403,1.8614775367749755e+18,2024-11-26,NEU,not ironic
22404,1.8614775357054487e+18,2024-11-26,NEG,not ironic
22405,1.861477535055303e+18,2024-11-26,NEG,not ironic
22406,1.861477533549564e+18,2024-11-26,NEG,ironic
22407,1.8614775330630413e+18,2024-11-26,NEG,not ironic
22408,1.861477532819764e+18,2024-11-26,NEG,not ironic
22409,1.861477531041571e+18,2024-11-26,POS,not ironic
22410,1.86147753091974e+18,2024-11-26,NEG,not ironic
22411,1.8614775306764703e+18,2024-11-26,NEU,not ironic
22412,1.86147753032854e+18,2024-11-26,NEU,ironic
22413,1.861477530240238e+18,2024-11-26,NEG,not ironic
22414,1.861477529971831e+18,2024-11-26,NEU,ironic
22415,1.8614775295483983e+18,2024-11-26,NEU,ironic
22416,1.8614775294307123e+18,2024-11-26,NEG,not ironic
22417,1.8614775282143685e+18,2024-11-26,NEG,ironic
22418,1.8614775282017487e+18,2024-11-26,NEU,not ironic
22419,1.8614775274006733e+18,2024-11-26,NEG,ironic
22420,1.8614775272580388e+18,2024-11-26,NEG,ironic
22421,1.8614775271157023e+18,2024-11-26,NEU,not ironic
22422,1.8614775257399703e+18,2024-11-26,NEG,not ironic
22423,1.861477525341287e+18,2024-11-26,NEU,not ironic
22424,1.861477524980568e+18,2024-11-26,POS,not ironic
22425,1.86147752469955e+18,2024-11-26,NEG,ironic
22426,1.86147752460728e+18,2024-11-26,POS,not ironic
22427,1.861477524431156e+18,2024-11-26,NEG,not ironic
22428,1.861477524234216e+18,2024-11-26,NEU,not ironic
22429,1.8614775237432568e+18,2024-11-26,NEU,ironic
22430,1.8614775236260416e+18,2024-11-26,NEU,not ironic
22431,1.8614775234454733e+18,2024-11-26,NEU,not ironic
22432,1.8614775230302456e+18,2024-11-26,NEU,not ironic
22433,1.8614775228795087e+18,2024-11-26,NEG,ironic
22434,1.8614775224096927e+18,2024-11-26,NEG,ironic
22435,1.861477522250097e+18,2024-11-26,NEU,not ironic
22436,1.8614775220699464e+18,2024-11-26,NEU,not ironic
22437,1.86147752201105e+18,2024-11-26,NEU,not ironic
22438,1.8614775214489605e+18,2024-11-26,NEU,not ironic
22439,1.8614775209249096e+18,2024-11-26,NEU,not ironic
22440,1.8614775169903785e+18,2024-11-26,NEU,ironic
22441,1.861477516717745e+18,2024-11-26,NEU,not ironic
22442,1.8614775147926533e+18,2024-11-26,NEU,ironic
22443,1.8614775142179144e+18,2024-11-26,NEU,not ironic
22444,1.861477514024997e+18,2024-11-26,NEU,ironic
22445,1.8614775127080755e+18,2024-11-26,NEU,not ironic
22446,1.861477511906857e+18,2024-11-26,NEU,not ironic
22447,1.8614775116804795e+18,2024-11-26,NEU,ironic
22448,1.861477511600972e+18,2024-11-26,NEU,ironic
22449,1.861477511391007e+18,2024-11-26,NEU,not ironic
22450,1.861477507784156e+18,2024-11-26,NEG,not ironic
22451,1.8614775070037896e+18,2024-11-26,NEG,ironic
22452,1.861477505816765e+18,2024-11-26,NEG,ironic
22453,1.8614775045461527e+18,2024-11-26,NEG,ironic
22454,1.8614775027632827e+18,2024-11-26,NEU,not ironic
22455,1.861477501781877e+18,2024-11-26,NEG,not ironic
22456,1.8614775003767567e+18,2024-11-26,POS,ironic
22457,1.8614774997728013e+18,2024-11-26,NEU,ironic
22458,1.861477499718304e+18,2024-11-26,NEG,not ironic
22459,1.861477498824893e+18,2024-11-26,NEG,not ironic
22460,1.8614774987745075e+18,2024-11-26,NEG,not ironic
22461,1.861477498178974e+18,2024-11-26,NEU,not ironic
22462,1.8614774975246912e+18,2024-11-26,NEG,not ironic
22463,1.861477495595316e+18,2024-11-26,POS,not ironic
22464,1.8614774955787308e+18,2024-11-26,NEU,not ironic
22465,1.8614774940224225e+18,2024-11-26,NEG,ironic
22466,1.86147749394274e+18,2024-11-26,NEU,not ironic
22467,1.8614774935612703e+18,2024-11-26,POS,ironic
22468,1.8614774934855844e+18,2024-11-26,NEG,not ironic
22469,1.8614774933638925e+18,2024-11-26,NEG,not ironic
22470,1.861477493120636e+18,2024-11-26,NEG,not ironic
22471,1.8614774914722696e+18,2024-11-26,NEG,ironic
22472,1.8614774912331533e+18,2024-11-26,NEG,not ironic
22473,1.8614774909437752e+18,2024-11-26,NEG,not ironic
22474,1.8614774903568225e+18,2024-11-26,NEG,not ironic
22475,1.8614774890605327e+18,2024-11-26,NEU,not ironic
22476,1.8614774888131013e+18,2024-11-26,NEG,not ironic
22477,1.86147748881304e+18,2024-11-26,NEG,not ironic
22478,1.8614774880622963e+18,2024-11-26,NEU,not ironic
22479,1.861477487647302e+18,2024-11-26,NEU,not ironic
22480,1.8614774807013376e+18,2024-11-26,NEU,not ironic
22481,1.8614774784657e+18,2024-11-26,NEG,not ironic
22482,1.8614774781050263e+18,2024-11-26,NEU,ironic
22483,1.8614774779791767e+18,2024-11-26,NEG,not ironic
22484,1.8614774773374528e+18,2024-11-26,NEU,ironic
22485,1.8614774771864497e+18,2024-11-26,NEU,not ironic
22486,1.861477476595311e+18,2024-11-26,POS,not ironic
22487,1.8614774763142927e+18,2024-11-26,NEG,not ironic
22488,1.861477473533232e+18,2024-11-26,POS,ironic
22489,1.8614774729839987e+18,2024-11-26,POS,not ironic
22490,1.861477472501416e+18,2024-11-26,NEG,ironic
22491,1.8614774719435533e+18,2024-11-26,NEG,ironic
22492,1.8614774718767188e+18,2024-11-26,NEU,not ironic
22493,1.8614774711005064e+18,2024-11-26,NEU,not ironic
22494,1.861477468479132e+18,2024-11-26,NEU,not ironic
22495,1.861477468068029e+18,2024-11-26,NEG,not ironic
22496,1.861477468017709e+18,2024-11-26,NEU,not ironic
22497,1.861477467766006e+18,2024-11-26,NEG,not ironic
22498,1.8614774646413107e+18,2024-11-26,NEU,not ironic
22499,1.8614774638528108e+18,2024-11-26,NEG,ironic
22500,1.8614774627916188e+18,2024-11-26,NEG,ironic
22501,1.8614774620872136e+18,2024-11-26,NEG,not ironic
22502,1.8614774611936425e+18,2024-11-26,NEU,not ironic
22503,1.8614774611728755e+18,2024-11-26,NEG,not ironic
22504,1.8614774596458703e+18,2024-11-26,POS,not ironic
22505,1.8614774582324183e+18,2024-11-26,NEG,not ironic
22506,1.861477456181428e+18,2024-11-26,NEG,ironic
22507,1.8614774555690068e+18,2024-11-26,NEU,ironic
22508,1.8614774548181896e+18,2024-11-26,NEU,not ironic
22509,1.8614774498605468e+18,2024-11-26,NEU,not ironic
22510,1.8614774494202268e+18,2024-11-26,NEU,not ironic
22511,1.8614774493782264e+18,2024-11-26,NEU,not ironic
22512,1.861477448484836e+18,2024-11-26,NEG,ironic
22513,1.8614774478682808e+18,2024-11-26,NEU,ironic
22514,1.8614774477343053e+18,2024-11-26,NEG,ironic
22515,1.8614774461990047e+18,2024-11-26,NEG,not ironic
22516,1.8614774447561528e+18,2024-11-26,NEG,ironic
22517,1.8614774433762383e+18,2024-11-26,NEG,ironic
22518,1.8614774433007004e+18,2024-11-26,NEU,ironic
22519,1.861477443254854e+18,2024-11-26,NEU,not ironic
22520,1.8614774427889544e+18,2024-11-26,NEU,not ironic
22521,1.86147744250826e+18,2024-11-26,NEG,not ironic
22522,1.8614774411030733e+18,2024-11-26,NEG,not ironic
22523,1.8614774392785884e+18,2024-11-26,NEG,not ironic
22524,1.861477436476605e+18,2024-11-26,NEG,not ironic
22525,1.8614774362206536e+18,2024-11-26,NEG,not ironic
22526,1.8614774360405847e+18,2024-11-26,POS,not ironic
22527,1.86147743586413e+18,2024-11-26,NEG,ironic
22528,1.8614774350085204e+18,2024-11-26,NEU,not ironic
22529,1.861477434308338e+18,2024-11-26,NEG,not ironic
22530,1.861477433402102e+18,2024-11-26,NEU,not ironic
22531,1.8614774325926543e+18,2024-11-26,NEG,ironic
22532,1.861477431376253e+18,2024-11-26,NEG,ironic
22533,1.861477430940062e+18,2024-11-26,NEU,ironic
22534,1.8614774302818056e+18,2024-11-26,NEG,not ironic
22535,1.861477430105408e+18,2024-11-26,NEG,not ironic
22536,1.8614774287926108e+18,2024-11-26,NEG,ironic
22537,1.8614774287212303e+18,2024-11-26,POS,not ironic
22538,1.8614774278153544e+18,2024-11-26,NEU,not ironic
22539,1.861477426791895e+18,2024-11-26,NEG,ironic
22540,1.8614774256049075e+18,2024-11-26,NEG,not ironic
22541,1.861477425437385e+18,2024-11-26,NEU,not ironic
22542,1.8614774227821243e+18,2024-11-26,NEU,not ironic
22543,1.861477421976868e+18,2024-11-26,POS,not ironic
22544,1.8614774217796687e+18,2024-11-26,POS,ironic
22545,1.861477420249031e+18,2024-11-26,POS,not ironic
22546,1.8614774187597868e+18,2024-11-26,NEG,not ironic
22547,1.8614774157734671e+18,2024-11-26,NEG,not ironic
22548,1.8614774144776689e+18,2024-11-26,NEG,ironic
22549,1.861477413420401e+18,2024-11-26,NEG,not ironic
22550,1.8614774119734067e+18,2024-11-26,POS,ironic
22551,1.8614774117511004e+18,2024-11-26,NEG,ironic
22552,1.861477410631197e+18,2024-11-26,NEG,not ironic
22553,1.8614774100692247e+18,2024-11-26,NEU,not ironic
22554,1.861477410060788e+18,2024-11-26,NEG,ironic
22555,1.8614774090166848e+18,2024-11-26,POS,not ironic
22556,1.8614774088489864e+18,2024-11-26,NEG,not ironic
22557,1.8614774084585887e+18,2024-11-26,NEG,not ironic
22558,1.861477408261493e+18,2024-11-26,NEU,not ironic
22559,1.861477408030745e+18,2024-11-26,NEG,not ironic
22560,1.861477407800046e+18,2024-11-26,NEU,not ironic
22561,1.8614774057951887e+18,2024-11-26,NEG,ironic
22562,1.8614774051702743e+18,2024-11-26,NEG,not ironic
22563,1.8614774050695908e+18,2024-11-26,NEG,not ironic
22564,1.8614774043230008e+18,2024-11-26,POS,not ironic
22565,1.8614774033080525e+18,2024-11-26,NEG,not ironic
22566,1.8614774031444544e+18,2024-11-26,NEG,not ironic
22567,1.861477402947236e+18,2024-11-26,NEG,not ironic
22568,1.8614774002377649e+18,2024-11-26,NEG,ironic
22569,1.8614773997847227e+18,2024-11-26,NEU,not ironic
22570,1.861477399541752e+18,2024-11-26,NEU,not ironic
22571,1.8614773984971284e+18,2024-11-26,POS,not ironic
22572,1.8614773980399537e+18,2024-11-26,NEU,not ironic
22573,1.8614773977211784e+18,2024-11-26,NEG,ironic
22574,1.861477397524087e+18,2024-11-26,NEU,not ironic
22575,1.861477397012349e+18,2024-11-26,NEG,not ironic
22576,1.8614773969577577e+18,2024-11-26,NEG,not ironic
22577,1.861477396517356e+18,2024-11-26,NEG,not ironic
22578,1.8614773962950733e+18,2024-11-26,NEU,not ironic
22579,1.8614773957417124e+18,2024-11-26,NEG,not ironic
22580,1.861477395737256e+18,2024-11-26,NEU,ironic
22581,1.8614773950116045e+18,2024-11-26,NEU,not ironic
22582,1.861477394013373e+18,2024-11-26,NEG,not ironic
22583,1.861477393044529e+18,2024-11-26,NEU,not ironic
22584,1.8614773928642235e+18,2024-11-26,NEG,ironic
22585,1.8614773905111567e+18,2024-11-26,NEU,not ironic
22586,1.8614773898274767e+18,2024-11-26,NEU,not ironic
22587,1.8614773898107533e+18,2024-11-26,NEU,ironic
22588,1.8614773893286216e+18,2024-11-26,NEG,ironic
22589,1.8614773887666424e+18,2024-11-26,NEG,not ironic
22590,1.861477388141368e+18,2024-11-26,NEG,ironic
22591,1.8614773866733896e+18,2024-11-26,POS,ironic
22592,1.861477385654412e+18,2024-11-26,NEU,not ironic
22593,1.8614773844084244e+18,2024-11-26,NEU,not ironic
22594,1.8614773828104072e+18,2024-11-26,NEG,ironic
22595,1.8614773828020188e+18,2024-11-26,NEU,not ironic
22596,1.861477381371757e+18,2024-11-26,NEU,not ironic
22597,1.8614773812920525e+18,2024-11-26,NEG,not ironic
22598,1.8614773809565617e+18,2024-11-26,NEG,ironic
22599,1.8614773804783537e+18,2024-11-26,NEG,not ironic
22600,1.8614773790271816e+18,2024-11-26,NEG,ironic
22601,1.8614773785406223e+18,2024-11-26,POS,not ironic
22602,1.8614773784947343e+18,2024-11-26,NEU,not ironic
22603,1.8614773775049e+18,2024-11-26,NEG,not ironic
22604,1.8614773773706609e+18,2024-11-26,NEG,ironic
22605,1.8614773773410263e+18,2024-11-26,NEU,not ironic
22606,1.86147737690486e+18,2024-11-26,NEG,ironic
22607,1.8614773762840824e+18,2024-11-26,NEU,not ironic
22608,1.861477375092888e+18,2024-11-26,POS,ironic
22609,1.86147737408628e+18,2024-11-26,NEG,not ironic
22610,1.8614773736920312e+18,2024-11-26,NEU,not ironic
22611,1.8614773732055045e+18,2024-11-26,NEG,ironic
22612,1.8614773721025823e+18,2024-11-26,NEG,ironic
22613,1.861477371280257e+18,2024-11-26,NEU,not ironic
22614,1.861477368583377e+18,2024-11-26,NEU,not ironic
22615,1.8614773681807565e+18,2024-11-26,NEG,not ironic
22616,1.861477368105161e+18,2024-11-26,NEG,not ironic
22617,1.861477367665066e+18,2024-11-26,NEU,not ironic
22618,1.861477367484645e+18,2024-11-26,NEG,ironic
22619,1.8614773672956603e+18,2024-11-26,NEG,not ironic
22620,1.8614773662177528e+18,2024-11-26,NEG,not ironic
22621,1.861477366087984e+18,2024-11-26,NEU,not ironic
22622,1.8614773655634373e+18,2024-11-26,NEG,not ironic
22623,1.8614773651272663e+18,2024-11-26,NEU,ironic
22624,1.86147736323985e+18,2024-11-26,NEG,not ironic
22625,1.8614773631307323e+18,2024-11-26,NEG,not ironic
22626,1.861477362497393e+18,2024-11-26,POS,not ironic
22627,1.861477361486644e+18,2024-11-26,NEG,ironic
22628,1.861477360194986e+18,2024-11-26,NEU,not ironic
22629,1.8614773600983084e+18,2024-11-26,NEG,ironic
22630,1.861477357824955e+18,2024-11-26,NEG,not ironic
22631,1.8614773577578744e+18,2024-11-26,NEG,not ironic
22632,1.861477357179089e+18,2024-11-26,NEG,not ironic
22633,1.861477356084568e+18,2024-11-26,NEG,ironic
22634,1.8614773516258388e+18,2024-11-26,NEU,not ironic
22635,1.8614773503464824e+18,2024-11-26,NEU,not ironic
22636,1.8614773500780503e+18,2024-11-26,NEU,not ironic
22637,1.8614773485809585e+18,2024-11-26,NEU,not ironic
22638,1.8614773484551327e+18,2024-11-26,NEU,not ironic
22639,1.8614773477504865e+18,2024-11-26,NEG,ironic
22640,1.861477347460797e+18,2024-11-26,NEG,not ironic
22641,1.8614773457621445e+18,2024-11-26,NEU,not ironic
22642,1.8614773450030208e+18,2024-11-26,NEG,not ironic
22643,1.8614773444241083e+18,2024-11-26,NEG,ironic
22644,1.861477343790822e+18,2024-11-26,NEG,not ironic
22645,1.861477343165821e+18,2024-11-26,NEG,not ironic
22646,1.861477341626585e+18,2024-11-26,NEG,not ironic
22647,1.8614773412700365e+18,2024-11-26,NEU,not ironic
22648,1.8614773412367324e+18,2024-11-26,POS,not ironic
22649,1.861477340938654e+18,2024-11-26,NEG,ironic
22650,1.861477340846408e+18,2024-11-26,NEU,not ironic
22651,1.8614773385524303e+18,2024-11-26,POS,ironic
22652,1.8614773381284493e+18,2024-11-26,POS,ironic
22653,1.8614773374742085e+18,2024-11-26,NEU,ironic
22654,1.8614773368282647e+18,2024-11-26,NEU,not ironic
22655,1.861477335536464e+18,2024-11-26,NEU,not ironic
22656,1.8614773354651807e+18,2024-11-26,NEG,ironic
22657,1.8614773351966927e+18,2024-11-26,NEG,ironic
22658,1.8614773351925268e+18,2024-11-26,NEG,not ironic
22659,1.861477333661856e+18,2024-11-26,NEG,ironic
22660,1.8614773334982e+18,2024-11-26,NEU,ironic
22661,1.861477332994642e+18,2024-11-26,NEU,not ironic
22662,1.861477332550054e+18,2024-11-26,NEG,ironic
22663,1.8614773320258112e+18,2024-11-26,NEU,not ironic
22664,1.861477330087973e+18,2024-11-26,POS,ironic
22665,1.8614773296854308e+18,2024-11-26,NEU,not ironic
22666,1.861477328909464e+18,2024-11-26,NEU,not ironic
22667,1.861477328733229e+18,2024-11-26,NEG,not ironic
22668,1.861477328112558e+18,2024-11-26,NEG,not ironic
22669,1.8614773277436887e+18,2024-11-26,POS,ironic
22670,1.861477326296396e+18,2024-11-26,NEU,not ironic
22671,1.861477325688214e+18,2024-11-26,NEU,ironic
22672,1.861477325432312e+18,2024-11-26,NEG,not ironic
22673,1.8614773249542351e+18,2024-11-26,NEG,ironic
22674,1.861477324773905e+18,2024-11-26,NEG,not ironic
22675,1.8614773243085576e+18,2024-11-26,NEU,ironic
22676,1.861477324098524e+18,2024-11-26,POS,not ironic
22677,1.861477323985347e+18,2024-11-26,NEG,ironic
22678,1.8614773235281065e+18,2024-11-26,NEU,not ironic
22679,1.8614773219175752e+18,2024-11-26,NEU,not ironic
22680,1.8614773214812567e+18,2024-11-26,NEU,not ironic
22681,1.8614773214394e+18,2024-11-26,NEU,not ironic
22682,1.8614773212170327e+18,2024-11-26,NEU,not ironic
