,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28202690,45172,45172,1835880962472718759,2024-09-17,NEU,not ironic,
28202691,45173,45173,1835880961835171868,2024-09-17,POS,ironic,
28202692,45174,45174,1835880961654788152,2024-09-17,POS,ironic,
28202693,45175,45175,1835880961394835500,2024-09-17,NEG,not ironic,
28202694,45176,45176,1835880961143193902,2024-09-17,NEG,ironic,
28202695,45177,45177,1835880961008959866,2024-09-17,NEU,ironic,
28202696,45178,45178,1835880960845345152,2024-09-17,NEG,not ironic,
28202697,45179,45179,1835880959939338345,2024-09-17,NEG,ironic,
28202698,45180,45180,1835880959805190192,2024-09-17,POS,not ironic,
28202699,45181,45181,1835880959150825638,2024-09-17,NEU,not ironic,
28202700,45182,45182,1835880958182019162,2024-09-17,NEG,ironic,
28202701,45183,45183,1835880957716378047,2024-09-17,NEG,ironic,
28202702,45184,45184,1835880957657657473,2024-09-17,NEU,not ironic,
28202703,45185,45185,1835880957494325337,2024-09-17,NEU,ironic,
28202704,45186,45186,1835880957427044517,2024-09-17,NEU,not ironic,
28202705,45187,45187,1835880954017276117,2024-09-17,POS,not ironic,
28202706,45188,45188,1835880953933148493,2024-09-17,NEG,ironic,
28202707,45189,45189,1835880948250112488,2024-09-17,NEG,ironic,
28202708,45190,45190,1835880946291142954,2024-09-17,NEG,not ironic,
28202709,45191,45191,1835880945863536740,2024-09-17,NEU,ironic,
28202710,45192,45192,1835880945469026518,2024-09-17,NEG,not ironic,
28202711,45193,45193,1835880943531196721,2024-09-17,POS,not ironic,
28202712,45194,45194,1835880941455069563,2024-09-17,NEU,not ironic,
28202713,45195,45195,1835880941434138802,2024-09-17,NEG,not ironic,
28202714,45196,45196,1835880941253689666,2024-09-17,NEU,ironic,
28202715,45197,45197,1835880940393857341,2024-09-17,POS,ironic,
28202716,45198,45198,1835880939144044556,2024-09-17,NEU,not ironic,
28202717,45199,45199,1835880939060179370,2024-09-17,NEU,ironic,
28202718,45200,45200,1835880936933654767,2024-09-17,NEU,not ironic,
28202719,45201,45201,1835880936841621748,2024-09-17,NEG,ironic,
28202720,45202,45202,1835880934723203322,2024-09-17,NEG,ironic,
28202721,45203,45203,1835880933787836860,2024-09-17,NEG,ironic,
28202722,45204,45204,1835880933511344545,2024-09-17,NEG,ironic,
28202723,45205,45205,1835880933372645669,2024-09-17,NEU,not ironic,
28202724,45206,45206,1835880932814799218,2024-09-17,NEG,not ironic,
28202725,45207,45207,1835880932730933620,2024-09-17,NEG,ironic,
28202726,45208,45208,1835880932315639833,2024-09-17,NEG,not ironic,
28202727,45209,45209,1835880931271541021,2024-09-17,NEG,ironic,
28202728,45210,45210,1835880930596004164,2024-09-17,NEU,not ironic,
28202729,45211,45211,1835880929773969493,2024-09-17,NEG,not ironic,
28202730,45212,45212,1835880929069617343,2024-09-17,NEG,not ironic,
28202731,45213,45213,1835880928381489507,2024-09-17,NEG,ironic,
28202732,45214,45214,1835880928067178955,2024-09-17,NEG,not ironic,
28202733,45215,45215,1835880927781617796,2024-09-17,NEG,not ironic,
28202734,45216,45216,1835880925944578508,2024-09-17,NEU,not ironic,
28202735,45217,45217,1835880925349167462,2024-09-17,NEG,not ironic,
28202736,45218,45218,1835880924266836257,2024-09-17,NEG,not ironic,
28202737,45219,45219,1835880923616669912,2024-09-17,NEG,not ironic,
28202738,45220,45220,1835880922136072339,2024-09-17,NEU,ironic,
28202739,45221,45221,1835880921293037768,2024-09-17,NEG,not ironic,
28202740,45222,45222,1835880920248734073,2024-09-17,NEG,not ironic,
28202741,45223,45223,1835880919930122604,2024-09-17,NEG,ironic,
28202742,45224,45224,1835880919330169179,2024-09-17,NEU,not ironic,
28202743,45225,45225,1835880917564313999,2024-09-17,NEG,not ironic,
28202744,45226,45226,1835880915735552352,2024-09-17,POS,ironic,
28202745,45227,45227,1835880915584655621,2024-09-17,NEG,not ironic,
28202746,45228,45228,1835880915370660221,2024-09-17,POS,not ironic,
28202747,45229,45229,1835880912975790138,2024-09-17,NEU,not ironic,
28202748,45230,45230,1835880911809724697,2024-09-17,NEG,ironic,
28202749,45231,45231,1835880910488547548,2024-09-17,NEU,not ironic,
28202750,45232,45232,1835880910358507540,2024-09-17,NEG,not ironic,
28202751,45233,45233,1835880910119473315,2024-09-17,NEG,ironic,
28202752,45234,45234,1835880909477916791,2024-09-17,NEG,ironic,
28202753,45235,45235,1835880909221876169,2024-09-17,NEU,not ironic,
28202754,45236,45236,1835880907414331424,2024-09-17,NEG,not ironic,
28202755,45237,45237,1835880906948591844,2024-09-17,NEG,ironic,
28202756,45238,45238,1835880905962913961,2024-09-17,NEG,ironic,
28202757,45239,45239,1835880905564463262,2024-09-17,NEG,ironic,
28202758,45240,45240,1835880905270792513,2024-09-17,NEG,ironic,
28202759,45241,45241,1835880904985612496,2024-09-17,NEU,ironic,
28202760,45242,45242,1835880904872407342,2024-09-17,NEU,not ironic,
28202761,45243,45243,1835880904675193300,2024-09-17,NEU,not ironic,
28202762,45244,45244,1835880903702442170,2024-09-17,NEG,not ironic,
28202763,45245,45245,1835880903190642774,2024-09-17,NEG,ironic,
28202764,45246,45246,1835880902368337963,2024-09-17,NEU,ironic,
28202765,45247,45247,1835880902162891221,2024-09-17,NEG,not ironic,
28202766,45248,45248,1835880900761948226,2024-09-17,POS,ironic,
28202767,45249,45249,1835880898765455733,2024-09-17,NEU,not ironic,
28202768,45250,45250,1835880897398059058,2024-09-17,NEG,not ironic,
28202769,45251,45251,1835880896857080104,2024-09-17,NEU,not ironic,
28202770,45252,45252,1835880894483112420,2024-09-17,NEU,not ironic,
28202771,45253,45253,1835880894256586945,2024-09-17,NEU,ironic,
28202772,45254,45254,1835880893275414576,2024-09-17,NEU,not ironic,
28202773,45255,45255,1835880887856107563,2024-09-17,POS,ironic,
28202774,45256,45256,1835880887550148779,2024-09-17,POS,not ironic,
28202775,45257,45257,1835880884895117491,2024-09-17,NEU,not ironic,
28202776,45258,45258,1835880884886438321,2024-09-17,NEU,ironic,
28202777,45259,45259,1835880884785848502,2024-09-17,POS,not ironic,
28202778,45260,45260,1835880881363489086,2024-09-17,NEU,not ironic,
28202779,45261,45261,1835880880218525839,2024-09-17,NEG,ironic,
28202780,45262,45262,1835880880201486503,2024-09-17,NEU,ironic,
28202781,45263,45263,1835880879685587298,2024-09-17,NEU,not ironic,
28202782,45264,45264,1835880873574662151,2024-09-17,NEG,ironic,
28202783,45265,45265,1835880872912036000,2024-09-17,NEU,not ironic,
28202784,45266,45266,1835880872165232784,2024-09-17,NEG,ironic,
28202785,45267,45267,1835880871531815061,2024-09-17,NEG,not ironic,
28202786,45268,45268,1835880871414444406,2024-09-17,POS,ironic,
28202787,45269,45269,1835880871166906535,2024-09-17,NEU,not ironic,
28202788,45270,45270,1835880870080549346,2024-09-17,NEG,ironic,
28202789,45271,45271,1835880869803815208,2024-09-17,NEG,not ironic,
28202790,45272,45272,1835880867484389737,2024-09-17,NEU,not ironic,
28202791,45273,45273,1835880865773297717,2024-09-17,NEG,not ironic,
28202792,45274,45274,1835880865110573185,2024-09-17,NEU,not ironic,
28202793,45275,45275,1835880863600394561,2024-09-17,NEG,ironic,
28202794,45276,45276,1835880861310558551,2024-09-17,NEG,ironic,
28202795,45277,45277,1835880860752515101,2024-09-17,NEG,not ironic,
28202796,45278,45278,1835880860286963835,2024-09-17,NEG,ironic,
28202797,45279,45279,1835880860265902513,2024-09-17,NEG,not ironic,
28202798,45280,45280,1835880859456491769,2024-09-17,NEG,ironic,
28202799,45281,45281,1835880858655367481,2024-09-17,NEU,not ironic,
28202800,45282,45282,1835880857719976370,2024-09-17,NEU,ironic,
28202801,45283,45283,1835880857560568067,2024-09-17,NEG,not ironic,
28202802,45284,45284,1835880856763695534,2024-09-17,NEG,not ironic,
28202803,45285,45285,1835880856465838503,2024-09-17,NEG,ironic,
28202804,45286,45286,1835880855283151177,2024-09-17,NEG,not ironic,
28202805,45287,45287,1835880854876246104,2024-09-17,NEG,not ironic,
28202806,45288,45288,1835880852389052730,2024-09-17,NEU,ironic,
28202807,45289,45289,1835880850996756972,2024-09-17,NEG,ironic,
28202808,45290,45290,1835880850895917432,2024-09-17,NEU,not ironic,
28202809,45291,45291,1835880850526781891,2024-09-17,NEU,not ironic,
28202810,45292,45292,1835880849432293556,2024-09-17,NEG,not ironic,
28202811,45293,45293,1835880848307978414,2024-09-17,NEG,not ironic,
28202812,45294,45294,1835880847276470514,2024-09-17,NEG,not ironic,
28202813,45295,45295,1835880845120552965,2024-09-17,NEG,not ironic,
28202814,45296,45296,1835880844592116146,2024-09-17,NEG,ironic,
28202815,45297,45297,1835880844516286499,2024-09-17,NEG,not ironic,
28202816,45298,45298,1835880842809262081,2024-09-17,NEG,ironic,
28202817,45299,45299,1835880840649224459,2024-09-17,NEU,ironic,
28202818,45300,45300,1835880839038861344,2024-09-17,POS,not ironic,
28202819,45301,45301,1835880837906120960,2024-09-17,NEU,not ironic,
28202820,45302,45302,1835880836547195132,2024-09-17,POS,ironic,
28202821,45303,45303,1835880833304895774,2024-09-17,NEG,ironic,
28202822,45304,45304,1835880832206008525,2024-09-17,POS,ironic,
28202823,45305,45305,1835880831048663153,2024-09-17,NEG,ironic,
28202824,45306,45306,1835880829613949309,2024-09-17,NEU,not ironic,
28202825,45307,45307,1835880827529367656,2024-09-17,NEG,not ironic,
28202826,45308,45308,1835880827483562307,2024-09-17,NEU,not ironic,
28202827,45309,45309,1835880826610778469,2024-09-17,NEG,ironic,
28202828,45310,45310,1835880823025025167,2024-09-17,NEU,not ironic,
28202829,45311,45311,1835880822634668203,2024-09-17,NEG,ironic,
28202830,45312,45312,1835880820843970925,2024-09-17,NEG,ironic,
28202831,45313,45313,1835880820399370481,2024-09-17,NEG,not ironic,
28202832,45314,45314,1835880818624934134,2024-09-17,NEU,not ironic,
28202833,45315,45315,1835880811557466410,2024-09-17,NEU,not ironic,
28202834,45316,45316,1835880810693693545,2024-09-17,NEG,ironic,
28202835,45317,45317,1835880809087021538,2024-09-17,NEU,not ironic,
28202836,45318,45318,1835880808093233488,2024-09-17,NEG,ironic,
28202837,45319,45319,1835880807636021509,2024-09-17,POS,ironic,
28202838,45320,45320,1835880805068902628,2024-09-17,NEU,not ironic,
28202839,45321,45321,1835880804989206937,2024-09-17,POS,not ironic,
28202840,45322,45322,1835880804309700625,2024-09-17,NEG,not ironic,
28202841,45323,45323,1835880803697336327,2024-09-17,NEG,not ironic,
28202842,45324,45324,1835880803537912009,2024-09-17,NEG,not ironic,
28202843,45325,45325,1835880802212565123,2024-09-17,NEG,ironic,
28202844,45326,45326,1835880802053144684,2024-09-17,POS,ironic,
28202845,45327,45327,1835880800031588823,2024-09-17,NEU,not ironic,
28202846,45328,45328,1835880797762621574,2024-09-17,NEU,ironic,
28202847,45329,45329,1835880797619765586,2024-09-17,NEG,ironic,
28202848,45330,45330,1835880797506588782,2024-09-17,NEU,not ironic,
28202849,45331,45331,1835880795992686717,2024-09-17,NEU,ironic,
28202850,45332,45332,1835880794323120224,2024-09-17,NEU,not ironic,
28202851,45333,45333,1835880792125309323,2024-09-17,NEG,ironic,
28202852,45334,45334,1835880790070100231,2024-09-17,NEG,not ironic,
28202853,45335,45335,1835880789780705350,2024-09-17,NEG,not ironic,
28202854,45336,45336,1835880784864972934,2024-09-17,POS,not ironic,
28202855,45337,45337,1835880782977552894,2024-09-17,NEU,not ironic,
28202856,45338,45338,1835880782298030468,2024-09-17,NEU,not ironic,
28202857,45339,45339,1835880782281220361,2024-09-17,NEU,ironic,
28202858,45340,45340,1835880781371310148,2024-09-17,NEG,not ironic,
28202859,45341,45341,1835880781094305894,2024-09-17,NEU,ironic,
28202860,45342,45342,1835880779605258409,2024-09-17,NEU,not ironic,
28202861,45343,45343,1835880778439205149,2024-09-17,NEG,not ironic,
28202862,45344,45344,1835880778401448415,2024-09-17,NEU,ironic,
28202863,45345,45345,1835880777763971272,2024-09-17,NEG,not ironic,
28202864,45346,45346,1835880776929571200,2024-09-17,NEG,not ironic,
28202865,45347,45347,1835880776489185603,2024-09-17,NEG,ironic,
28202866,45348,45348,1835880775532617813,2024-09-17,NEU,not ironic,
28202867,45349,45349,1835880774769193472,2024-09-17,POS,ironic,
28202868,45350,45350,1835880774442103179,2024-09-17,NEG,ironic,
28202869,45351,45351,1835880773905191279,2024-09-17,NEG,not ironic,
28202870,45352,45352,1835880773167071377,2024-09-17,NEG,ironic,
28202871,45353,45353,1835880772823032050,2024-09-17,NEG,not ironic,
28202872,45354,45354,1835880769702482222,2024-09-17,NEU,ironic,
28202873,45355,45355,1835880769182433280,2024-09-17,NEG,not ironic,
28202874,45356,45356,1835880766498058712,2024-09-17,NEU,not ironic,
28202875,45357,45357,1835880765298479375,2024-09-17,NEU,not ironic,
28202876,45358,45358,1835880765017747634,2024-09-17,NEG,not ironic,
28202877,45359,45359,1835880764841591071,2024-09-17,POS,not ironic,
28202878,45360,45360,1835880763775934631,2024-09-17,NEG,not ironic,
28202879,45361,45361,1835880763067101208,2024-09-17,NEG,not ironic,
28202880,45362,45362,1835880761708216407,2024-09-17,NEG,ironic,
28202881,45363,45363,1835880761041252708,2024-09-17,NEG,not ironic,
28202882,45364,45364,1835880760969941307,2024-09-17,POS,ironic,
28202883,45365,45365,1835880760684761415,2024-09-17,POS,not ironic,
28202884,45366,45366,1835880759992693110,2024-09-17,NEU,ironic,
28202885,45367,45367,1835880759116419386,2024-09-17,NEU,not ironic,
28202886,45368,45368,1835880756951884128,2024-09-17,NEG,not ironic,
28202887,45369,45369,1835880756138172855,2024-09-17,POS,ironic,
28202888,45370,45370,1835880753605104020,2024-09-17,NEG,not ironic,
28202889,45371,45371,1835880753223057521,2024-09-17,NEU,not ironic,
28202890,45372,45372,1835880751843156093,2024-09-17,POS,not ironic,
28202891,45373,45373,1835880751751139557,2024-09-17,NEG,ironic,
28202892,45374,45374,1835880751188840508,2024-09-17,NEG,ironic,
28202893,45375,45375,1835880750802940111,2024-09-17,NEG,not ironic,
28202894,45376,45376,1835880750190571999,2024-09-17,NEG,not ironic,
28202895,45377,45377,1835880748617752794,2024-09-17,NEG,not ironic,
28202896,45378,45378,1835880746822549599,2024-09-17,NEG,not ironic,
28202897,45379,45379,1835880746701168651,2024-09-17,NEU,not ironic,
28202898,45380,45380,1835880746239586616,2024-09-17,NEG,not ironic,
28202899,45381,45381,1835880744348189073,2024-09-17,NEG,not ironic,
28202900,45382,45382,1835880744222105682,2024-09-17,NEG,ironic,
28202901,45383,45383,1835880739809702304,2024-09-17,NEU,not ironic,
28202902,45384,45384,1835880738161414379,2024-09-17,NEG,not ironic,
28202903,45385,45385,1835880737246941503,2024-09-17,NEG,not ironic,
28202904,45386,45386,1835880733275029728,2024-09-17,NEU,not ironic,
28202905,45387,45387,1835880733165965557,2024-09-17,NEG,not ironic,
28202906,45388,45388,1835880733077839988,2024-09-17,POS,ironic,
28202907,45389,45389,1835880732519968838,2024-09-17,NEU,ironic,
28202908,45390,45390,1835880732398432295,2024-09-17,POS,ironic,
28202909,45391,45391,1835880730712248361,2024-09-17,POS,ironic,
28202910,45392,45392,1835880730590621821,2024-09-17,NEU,not ironic,
28202911,45393,45393,1835880729462583302,2024-09-17,NEU,not ironic,
28202912,45394,45394,1835880728766095677,2024-09-17,NEG,not ironic,
28202913,45395,45395,1835880728695025769,2024-09-17,NEG,ironic,
28202914,45396,45396,1835880728309141922,2024-09-17,NEU,not ironic,
28202915,45397,45397,1835880727759532329,2024-09-17,NEG,not ironic,
28202916,45398,45398,1835880726472151482,2024-09-17,NEG,not ironic,
28202917,45399,45399,1835880726254022783,2024-09-17,NEU,not ironic,
28202918,45400,45400,1835880726123741377,2024-09-17,NEG,ironic,
28202919,45401,45401,1835880725628780823,2024-09-17,NEG,not ironic,
28202920,45402,45402,1835880725469683978,2024-09-17,NEU,not ironic,
28202921,45403,45403,1835880719932903489,2024-09-17,NEG,not ironic,
28202922,45404,45404,1835880719546974249,2024-09-17,POS,ironic,
28202923,45405,45405,1835880719282798998,2024-09-17,NEG,ironic,
28202924,45406,45406,1835880716447752249,2024-09-17,NEG,not ironic,
28202925,45407,45407,1835880716288004369,2024-09-17,NEG,not ironic,
28202926,45408,45408,1835880715277271067,2024-09-17,NEU,not ironic,
28202927,45409,45409,1835880714375675935,2024-09-17,NEU,not ironic,
28202928,45410,45410,1835880711221649557,2024-09-17,NEU,not ironic,
28202929,45411,45411,1835880709015359644,2024-09-17,NEU,not ironic,
28202930,45412,45412,1835880707626852407,2024-09-17,NEG,ironic,
28202931,45413,45413,1835880706318176693,2024-09-17,NEG,not ironic,
28202932,45414,45414,1835880701775741417,2024-09-17,NEU,not ironic,
28202933,45415,45415,1835880701469540649,2024-09-17,NEG,ironic,
28202934,45416,45416,1835880700379120061,2024-09-17,POS,ironic,
28202935,45417,45417,1835880696612552743,2024-09-17,NEG,ironic,
28202936,45418,45418,1835880696025424107,2024-09-17,NEG,not ironic,
28202937,45419,45419,1835880695698252129,2024-09-17,NEG,ironic,
28202938,45420,45420,1835880695585022074,2024-09-17,NEG,not ironic,
28202939,45421,45421,1835880695362654696,2024-09-17,NEU,not ironic,
28202940,45422,45422,1835880695048138903,2024-09-17,NEG,ironic,
28202941,45423,45423,1835880694850912586,2024-09-17,NEU,not ironic,
28202942,45424,45424,1835880693857231007,2024-09-17,NEU,not ironic,
28202943,45425,45425,1835880693320110390,2024-09-17,POS,not ironic,
28202944,45426,45426,1835880691881668879,2024-09-17,NEU,ironic,
28202945,45427,45427,1835880691625775584,2024-09-17,NEU,not ironic,
28202946,45428,45428,1835880691248386421,2024-09-17,NEU,not ironic,
28202947,45429,45429,1835880690706960683,2024-09-17,NEG,ironic,
28202948,45430,45430,1835880688849175005,2024-09-17,NEG,not ironic,
28202949,45431,45431,1835880687930401002,2024-09-17,NEU,ironic,
28202950,45432,45432,1835880687540257198,2024-09-17,POS,ironic,
28202951,45433,45433,1835880687347634482,2024-09-17,NEU,not ironic,
28202952,45434,45434,1835880684902371656,2024-09-17,NEG,not ironic,
28202953,45435,45435,1835880683971260861,2024-09-17,POS,ironic,
28202954,45436,45436,1835880683195265459,2024-09-17,NEG,ironic,
28202955,45437,45437,1835880683136221208,2024-09-17,NEG,ironic,
28202956,45438,45438,1835880682813636841,2024-09-17,NEG,not ironic,
28202957,45439,45439,1835880682666488027,2024-09-17,NEU,ironic,
28202958,45440,45440,1835880679558816206,2024-09-17,POS,not ironic,
28202959,45441,45441,1835880678757417428,2024-09-17,POS,ironic,
28202960,45442,45442,1835880678371778568,2024-09-17,NEU,ironic,
28202961,45443,45443,1835880677952368642,2024-09-17,NEG,ironic,
28202962,45444,45444,1835880675159007465,2024-09-17,POS,not ironic,
28202963,45445,45445,1835880674378608977,2024-09-17,NEG,not ironic,
28202964,45446,45446,1835880673204154619,2024-09-17,NEU,ironic,
28202965,45447,45447,1835880672436621777,2024-09-17,POS,ironic,
28202966,45448,45448,1835880670788493555,2024-09-17,POS,ironic,
28202967,45449,45449,1835880669333033139,2024-09-17,NEG,ironic,
28202968,45450,45450,1835880669026595093,2024-09-17,POS,not ironic,
28202969,45451,45451,1835880668275921404,2024-09-17,NEG,ironic,
28202970,45452,45452,1835880667852255535,2024-09-17,NEG,not ironic,
28202971,45453,45453,1835880665100726394,2024-09-17,NEG,ironic,
28202972,45454,45454,1835880665092403322,2024-09-17,NEG,ironic,
28202973,45455,45455,1835880664388002203,2024-09-17,NEG,ironic,
28202974,45456,45456,1835880664035725621,2024-09-17,NEU,not ironic,
28202975,45457,45457,1835880663397871824,2024-09-17,NEG,not ironic,
28202976,45458,45458,1835880662802341972,2024-09-17,NEU,not ironic,
28202977,45459,45459,1835880661460136320,2024-09-17,NEG,not ironic,
28202978,45460,45460,1835880659870478469,2024-09-17,NEU,not ironic,
28202979,45461,45461,1835880657551045116,2024-09-17,NEG,not ironic,
28202980,45462,45462,1835880655424741417,2024-09-17,NEG,not ironic,
28202981,45463,45463,1835880653822300475,2024-09-17,NEU,ironic,
28202982,45464,45464,1835880652551385281,2024-09-17,POS,ironic,
28202983,45465,45465,1835880652148785316,2024-09-17,NEU,not ironic,
28202984,45466,45466,1835880652131979316,2024-09-17,NEG,ironic,
28202985,45467,45467,1835880651611849200,2024-09-17,NEU,not ironic,
28202986,45468,45468,1835880651330843093,2024-09-17,NEG,not ironic,
28202987,45469,45469,1835880647933465053,2024-09-17,NEG,ironic,
28202988,45470,45470,1835880645244985423,2024-09-17,NEU,not ironic,
28202989,45471,45471,1835880643042910538,2024-09-17,NEG,not ironic,
28202990,45472,45472,1835880641113510266,2024-09-17,NEG,ironic,
28202991,45473,45473,1835880640262398113,2024-09-17,NEU,not ironic,
28202992,45474,45474,1835880640262082991,2024-09-17,NEU,not ironic,
28202993,45475,45475,1835880638421103075,2024-09-17,NEG,not ironic,
28202994,45476,45476,1835880635992326331,2024-09-17,NEG,ironic,
28202995,45477,45477,1835880635337961537,2024-09-17,NEG,not ironic,
28202996,45478,45478,1835880635207917835,2024-09-17,NEG,ironic,
28202997,45479,45479,1835880632989163767,2024-09-17,NEG,not ironic,
28202998,45480,45480,1835880630925533692,2024-09-17,NEG,not ironic,
28202999,45481,45481,1835880628795129942,2024-09-17,NEG,not ironic,
28203000,45482,45482,1835880628220256409,2024-09-17,NEG,not ironic,
28203001,45483,45483,1835880628153110670,2024-09-17,NEG,not ironic,
28203002,45484,45484,1835880627343954337,2024-09-17,NEU,ironic,
28203003,45485,45485,1835880627221983341,2024-09-17,NEG,ironic,
28203004,45486,45486,1835880627087839706,2024-09-17,NEG,not ironic,
28203005,45487,45487,1835880625959800939,2024-09-17,NEU,ironic,
28203006,45488,45488,1835880623975829930,2024-09-17,NEG,ironic,
28203007,45489,45489,1835880623224799519,2024-09-17,NEG,ironic,
28203008,45490,45490,1835880622927262162,2024-09-17,NEG,ironic,
28203009,45491,45491,1835880622247780390,2024-09-17,NEG,not ironic,
28203010,45492,45492,1835880621337620771,2024-09-17,POS,not ironic,
28203011,45493,45493,1835880620901179634,2024-09-17,NEG,not ironic,
28203012,45494,45494,1835880620033024508,2024-09-17,NEU,not ironic,
28203013,45495,45495,1835880619651244442,2024-09-17,NEG,not ironic,
28203014,45496,45496,1835880619315740986,2024-09-17,NEG,not ironic,
28203015,45497,45497,1835880619257020661,2024-09-17,NEU,not ironic,
28203016,45498,45498,1835880616891764967,2024-09-17,NEG,not ironic,
28203017,45499,45499,1835880614051926172,2024-09-17,POS,not ironic,
28203018,45500,45500,1835880614005760498,2024-09-17,NEG,not ironic,
28203019,45501,45501,1835880613842448563,2024-09-17,NEU,not ironic,
28203020,45502,45502,1835880612793606551,2024-09-17,POS,ironic,
28203021,45503,45503,1835880611233357853,2024-09-17,NEU,not ironic,
28203022,45504,45504,1835880607638819059,2024-09-17,NEG,not ironic,
28203023,45505,45505,1835880606221345098,2024-09-17,NEU,not ironic,
28203024,45506,45506,1835880605524828282,2024-09-17,POS,not ironic,
28203025,45507,45507,1835880604518293786,2024-09-17,NEG,not ironic,
28203026,45508,45508,1835880604186857595,2024-09-17,NEG,ironic,
28203027,45509,45509,1835880601716478279,2024-09-17,POS,ironic,
28203028,45510,45510,1835880601359995233,2024-09-17,NEG,not ironic,
28203029,45511,45511,1835880600558784700,2024-09-17,NEG,not ironic,
28203030,45512,45512,1835880599900274972,2024-09-17,NEU,not ironic,
28203031,45513,45513,1835880598197440565,2024-09-17,POS,ironic,
28203032,45514,45514,1835880596758724838,2024-09-17,NEG,ironic,
28203033,45515,45515,1835880595701858616,2024-09-17,NEG,not ironic,
28203034,45516,45516,1835880594984534080,2024-09-17,NEG,not ironic,
28203035,45517,45517,1835880594439278695,2024-09-17,NEG,ironic,
28203036,45518,45518,1835880593420132417,2024-09-17,POS,not ironic,
28203037,45519,45519,1835880592337940575,2024-09-17,NEG,not ironic,
28203038,45520,45520,1835880591461359982,2024-09-17,NEG,ironic,
28203039,45521,45521,1835880591109054874,2024-09-17,NEG,not ironic,
28203040,45522,45522,1835880591096475749,2024-09-17,POS,not ironic,
28203041,45523,45523,1835880590643741159,2024-09-17,NEG,not ironic,
28203042,45524,45524,1835880589401997475,2024-09-17,NEG,not ironic,
28203043,45525,45525,1835880588768927986,2024-09-17,NEG,not ironic,
28203044,45526,45526,1835880588324290895,2024-09-17,NEU,ironic,
28203045,45527,45527,1835880588185592284,2024-09-17,NEG,ironic,
28203046,45528,45528,1835880587531313371,2024-09-17,NEG,not ironic,
28203047,45529,45529,1835880583693578380,2024-09-17,NEG,ironic,
28203048,45530,45530,1835880579092345039,2024-09-17,NEG,ironic,
28203049,45531,45531,1835880578983321945,2024-09-17,POS,ironic,
28203050,45532,45532,1835880577616195883,2024-09-17,NEU,not ironic,
28203051,45533,45533,1835880576563196144,2024-09-17,NEU,ironic,
28203052,45534,45534,1835880575967633640,2024-09-17,NEG,not ironic,
28203053,45535,45535,1835880573212254421,2024-09-17,POS,ironic,
28203054,45536,45536,1835880572062937378,2024-09-17,NEU,not ironic,
28203055,45537,45537,1835880570238152832,2024-09-17,POS,not ironic,
28203056,45538,45538,1835880567507939409,2024-09-17,NEG,ironic,
28203057,45539,45539,1835880567184990586,2024-09-17,POS,ironic,
28203058,45540,45540,1835880566639497715,2024-09-17,NEU,not ironic,
28203059,45541,45541,1835880565519606214,2024-09-17,NEU,ironic,
28203060,45542,45542,1835880564965953630,2024-09-17,NEU,not ironic,
28203061,45543,45543,1835880564450001226,2024-09-17,NEG,not ironic,
28203062,45544,45544,1835880563372130735,2024-09-17,NEG,not ironic,
28203063,45545,45545,1835880562755518597,2024-09-17,NEG,ironic,
28203064,45546,45546,1835880562344546404,2024-09-17,NEG,not ironic,
28203065,45547,45547,1835880561317204248,2024-09-17,NEG,not ironic,
28203066,45548,45548,1835880561304326553,2024-09-17,NEG,not ironic,
28203067,45549,45549,1835880559056126458,2024-09-17,NEG,ironic,
28203068,45550,45550,1835880554077487141,2024-09-17,NEG,ironic,
28203069,45551,45551,1835880553553215587,2024-09-17,NEU,not ironic,
28203070,45552,45552,1835880552471089406,2024-09-17,NEG,ironic,
28203071,45553,45553,1835880552395591825,2024-09-17,NEG,ironic,
28203072,45554,45554,1835880552249139311,2024-09-17,NEU,ironic,
28203073,45555,45555,1835880551833858374,2024-09-17,NEG,not ironic,
28203074,45556,45556,1835880551770722573,2024-09-17,NEU,not ironic,
28203075,45557,45557,1835880551049212284,2024-09-17,NEG,ironic,
28203076,45558,45558,1835880549241573525,2024-09-17,NEU,not ironic,
28203077,45559,45559,1835880548255879453,2024-09-17,NEU,ironic,
28203078,45560,45560,1835880548012524025,2024-09-17,NEG,not ironic,
28203079,45561,45561,1835880547727400988,2024-09-17,NEU,not ironic,
28203080,45562,45562,1835880547580588508,2024-09-17,NEU,ironic,
28203081,45563,45563,1835880546779414946,2024-09-17,NEG,not ironic,
28203082,45564,45564,1835880543294005606,2024-09-17,NEU,ironic,
28203083,45565,45565,1835880542308348218,2024-09-17,NEG,not ironic,
28203084,45566,45566,1835880541976952952,2024-09-17,NEG,not ironic,
28203085,45567,45567,1835880541305848277,2024-09-17,NEU,not ironic,
28203086,45568,45568,1835880539678523497,2024-09-17,NEU,ironic,
28203087,45569,45569,1835880537614917639,2024-09-17,NEG,not ironic,
28203088,45570,45570,1835880535836729689,2024-09-17,NEG,not ironic,
28203089,45571,45571,1835880534293016850,2024-09-17,POS,not ironic,
28203090,45572,45572,1835880533366038583,2024-09-17,NEU,ironic,
28203091,45573,45573,1835880532858523696,2024-09-17,NEG,ironic,
28203092,45574,45574,1835880529939345486,2024-09-17,NEG,not ironic,
28203093,45575,45575,1835880529775751641,2024-09-17,NEG,ironic,
