,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10005715,41446,41446,1809365551120024064,2024-07-05,NEU,not ironic,
10005716,41447,41447,1809365549324882176,2024-07-05,NEG,not ironic,
10005717,41448,41448,1809365548121354240,2024-07-05,NEG,not ironic,
10005718,41449,41449,1809365548058247680,2024-07-05,NEG,ironic,
10005719,41450,41450,1809365546368110592,2024-07-05,NEU,not ironic,
10005720,41451,41451,1809365545843921152,2024-07-05,NEG,ironic,
10005721,41452,41452,1809365544447135744,2024-07-05,POS,not ironic,
10005722,41453,41453,1809365543670923520,2024-07-05,NEU,ironic,
10005723,41454,41454,1809365543427682560,2024-07-05,NEU,not ironic,
10005724,41455,41455,1809365541351829760,2024-07-05,NEG,ironic,
10005725,41456,41456,1809365541209186816,2024-07-05,NEG,ironic,
10005726,41457,41457,1809365540642910720,2024-07-05,NEU,not ironic,
10005727,41458,41458,1809365540172902912,2024-07-05,NEG,not ironic,
10005728,41459,41459,1809365539162054656,2024-07-05,NEU,not ironic,
10005729,41460,41460,1809365537421684992,2024-07-05,NEU,not ironic,
10005730,41461,41461,1809365537358852608,2024-07-05,POS,ironic,
10005731,41462,41462,1809365536163394048,2024-07-05,NEG,ironic,
10005732,41463,41463,1809365533231350272,2024-07-05,NEG,ironic,
10005733,41464,41464,1809365530958287360,2024-07-05,NEU,not ironic,
10005734,41465,41465,1809365530136162304,2024-07-05,NEG,ironic,
10005735,41466,41466,1809365527783174144,2024-07-05,NEU,not ironic,
10005736,41467,41467,1809365527170822144,2024-07-05,NEG,ironic,
10005737,41468,41468,1809365526134878208,2024-07-05,NEG,ironic,
10005738,41469,41469,1809365526009053440,2024-07-05,NEU,ironic,
10005739,41470,41470,1809365522657800704,2024-07-05,NEG,not ironic,
10005740,41471,41471,1809365514340151552,2024-07-05,NEG,not ironic,
10005741,41472,41472,1809365512574447872,2024-07-05,POS,ironic,
10005742,41473,41473,1809365511219679488,2024-07-05,NEG,ironic,
10005743,41474,41474,1809365511123128576,2024-07-05,NEG,not ironic,
10005744,41475,41475,1809365506576773632,2024-07-05,NEU,not ironic,
10005745,41476,41476,1809365506199318528,2024-07-05,NEG,not ironic,
10005746,41477,41477,1809365505146515968,2024-07-05,NEU,not ironic,
10005747,41478,41478,1809365503665684736,2024-07-05,NEG,not ironic,
10005748,41479,41479,1809365502344720640,2024-07-05,NEU,not ironic,
10005749,41480,41480,1809365501363298560,2024-07-05,NEG,not ironic,
10005750,41481,41481,1809365500742258944,2024-07-05,NEG,not ironic,
10005751,41482,41482,1809365500327047680,2024-07-05,NEG,not ironic,
10005752,41483,41483,1809365500247384576,2024-07-05,NEG,ironic,
10005753,41484,41484,1809365497336758528,2024-07-05,NEG,ironic,
10005754,41485,41485,1809365495126323456,2024-07-05,NEU,ironic,
10005755,41486,41486,1809365492458746112,2024-07-05,NEU,not ironic,
10005756,41487,41487,1809365489077924352,2024-07-05,NEU,not ironic,
10005757,41488,41488,1809365488943964416,2024-07-05,NEU,not ironic,
10005758,41489,41489,1809365485730849280,2024-07-05,NEG,ironic,
10005759,41490,41490,1809365485600793088,2024-07-05,POS,ironic,
10005760,41491,41491,1809365485521129984,2024-07-05,NEU,not ironic,
10005761,41492,41492,1809365484321505792,2024-07-05,NEG,not ironic,
10005762,41493,41493,1809365484212559872,2024-07-05,NEU,ironic,
10005763,41494,41494,1809365482992209920,2024-07-05,NEU,not ironic,
10005764,41495,41495,1809365480597287168,2024-07-05,NEG,ironic,
10005765,41496,41496,1809365479376433664,2024-07-05,NEG,not ironic,
10005766,41497,41497,1809365478831271936,2024-07-05,NEG,ironic,
10005767,41498,41498,1809365477799727104,2024-07-05,NEG,ironic,
10005768,41499,41499,1809365476964987392,2024-07-05,NEG,not ironic,
10005769,41500,41500,1809365476184592640,2024-07-05,NEG,not ironic,
10005770,41501,41501,1809365475832233984,2024-07-05,POS,not ironic,
10005771,41502,41502,1809365475752583680,2024-07-05,NEU,not ironic,
10005772,41503,41503,1809365474301337856,2024-07-05,NEG,ironic,
10005773,41504,41504,1809365471168193024,2024-07-05,NEU,not ironic,
10005774,41505,41505,1809365470497169664,2024-07-05,NEU,not ironic,
10005775,41506,41506,1809365469578531328,2024-07-05,NEG,ironic,
10005776,41507,41507,1809365467573666048,2024-07-05,NEG,ironic,
10005777,41508,41508,1809365464579182592,2024-07-05,NEG,ironic,
10005778,41509,41509,1809365464172143104,2024-07-05,NEG,not ironic,
10005779,41510,41510,1809365460137181440,2024-07-05,NEG,not ironic,
10005780,41511,41511,1809365457658413568,2024-07-05,NEG,ironic,
10005781,41512,41512,1809365455053943296,2024-07-05,POS,not ironic,
10005782,41513,41513,1809365451761147904,2024-07-05,POS,ironic,
10005783,41514,41514,1809365451551498240,2024-07-05,NEG,not ironic,
10005784,41515,41515,1809365451463418112,2024-07-05,NEG,not ironic,
10005785,41516,41516,1809365450876227584,2024-07-05,NEU,ironic,
10005786,41517,41517,1809365445868175616,2024-07-05,NEU,ironic,
10005787,41518,41518,1809365444567896320,2024-07-05,NEG,not ironic,
10005788,41519,41519,1809365443662299136,2024-07-05,NEU,not ironic,
10005789,41520,41520,1809365441426649600,2024-07-05,NEU,not ironic,
10005790,41521,41521,1809365439006257408,2024-07-05,NEU,not ironic,
10005791,41522,41522,1809365436472987904,2024-07-05,NEG,ironic,
10005792,41523,41523,1809365431406231808,2024-07-05,NEG,not ironic,
10005793,41524,41524,1809365431393660928,2024-07-05,NEU,not ironic,
10005794,41525,41525,1809365430412407040,2024-07-05,NEG,ironic,
10005795,41526,41526,1809365429401305344,2024-07-05,POS,ironic,
10005796,41527,41527,1809365428692525056,2024-07-05,NEG,not ironic,
10005797,41528,41528,1809365426171965696,2024-07-05,NEG,not ironic,
10005798,41529,41529,1809365426130022912,2024-07-05,NEG,not ironic,
10005799,41530,41530,1809365423747453184,2024-07-05,POS,ironic,
10005800,41531,41531,1809365422417809664,2024-07-05,POS,not ironic,
10005801,41532,41532,1809365420987531520,2024-07-05,POS,not ironic,
10005802,41533,41533,1809365420618706944,2024-07-05,NEG,not ironic,
10005803,41534,41534,1809365418655511040,2024-07-05,NEU,not ironic,
10005804,41535,41535,1809365415573004544,2024-07-05,NEU,not ironic,
10005805,41536,41536,1809365415325282304,2024-07-05,NEU,not ironic,
10005806,41537,41537,1809365414973173760,2024-07-05,POS,not ironic,
10005807,41538,41538,1809365412838072576,2024-07-05,NEG,not ironic,
10005808,41539,41539,1809365411978195456,2024-07-05,POS,not ironic,
10005809,41540,41540,1809365411663868416,2024-07-05,NEG,ironic,
10005810,41541,41541,1809365410862510336,2024-07-05,POS,not ironic,
10005811,41542,41542,1809365406261682432,2024-07-05,NEU,not ironic,
10005812,41543,41543,1809365404864610304,2024-07-05,NEU,not ironic,
10005813,41544,41544,1809365403295953152,2024-07-05,POS,ironic,
10005814,41545,41545,1809365402968842240,2024-07-05,NEU,not ironic,
10005815,41546,41546,1809365400481886208,2024-07-05,NEG,ironic,
10005816,41547,41547,1809365396664840448,2024-07-05,POS,not ironic,
10005817,41548,41548,1809365396333510656,2024-07-05,NEU,ironic,
10005818,41549,41549,1809365394978729984,2024-07-05,NEU,not ironic,
10005819,41550,41550,1809365392927731712,2024-07-05,NEU,not ironic,
10005820,41551,41551,1809365392575390208,2024-07-05,NEG,not ironic,
10005821,41552,41552,1809365391598043392,2024-07-05,NEG,not ironic,
10005822,41553,41553,1809365391111815424,2024-07-05,NEG,ironic,
10005823,41554,41554,1809365390725636352,2024-07-05,NEU,not ironic,
10005824,41555,41555,1809365390369395200,2024-07-05,POS,not ironic,
10005825,41556,41556,1809365390025453824,2024-07-05,POS,not ironic,
10005826,41557,41557,1809365389366693888,2024-07-05,NEG,ironic,
10005827,41558,41558,1809365388494532608,2024-07-05,NEG,not ironic,
10005828,41559,41559,1809365387487871232,2024-07-05,POS,ironic,
10005829,41560,41560,1809365386183274752,2024-07-05,NEG,ironic,
10005830,41561,41561,1809365381691371520,2024-07-05,NEU,ironic,
10005831,41562,41562,1809365379439034368,2024-07-05,NEG,ironic,
10005832,41563,41563,1809365376863457280,2024-07-05,NEG,ironic,
10005833,41564,41564,1809365376284914176,2024-07-05,NEU,not ironic,
10005834,41565,41565,1809365374162407936,2024-07-05,POS,ironic,
10005835,41566,41566,1809365372774027520,2024-07-05,NEG,not ironic,
10005836,41567,41567,1809365371159220480,2024-07-05,POS,ironic,
10005837,41568,41568,1809365366172483840,2024-07-05,NEU,not ironic,
10005838,41569,41569,1809365366155665664,2024-07-05,NEG,not ironic,
10005839,41570,41570,1809365366092513536,2024-07-05,NEG,ironic,
10005840,41571,41571,1809365366029627392,2024-07-05,POS,ironic,
10005841,41572,41572,1809365365161632256,2024-07-05,NEG,not ironic,
10005842,41573,41573,1809365363727216640,2024-07-05,NEU,not ironic,
10005843,41574,41574,1809365363576172544,2024-07-05,POS,not ironic,
10005844,41575,41575,1809365357011886080,2024-07-05,NEU,not ironic,
10005845,41576,41576,1809365354814038272,2024-07-05,NEG,not ironic,
10005846,41577,41577,1809365352549413376,2024-07-05,NEG,ironic,
10005847,41578,41578,1809365345355886592,2024-07-05,NEU,not ironic,
10005848,41579,41579,1809365345033154560,2024-07-05,NEG,not ironic,
10005849,41580,41580,1809365344848433408,2024-07-05,NEG,not ironic,
10005850,41581,41581,1809365342717899008,2024-07-05,NEG,not ironic,
10005851,41582,41582,1809365342126223616,2024-07-05,POS,not ironic,
10005852,41583,41583,1809365341698490880,2024-07-05,POS,ironic,
10005853,41584,41584,1809365341362942464,2024-07-05,NEG,not ironic,
10005854,41585,41585,1809365335893766400,2024-07-05,NEU,ironic,
10005855,41586,41586,1809365333905666304,2024-07-05,NEG,not ironic,
10005856,41587,41587,1809365331929944320,2024-07-05,NEG,not ironic,
10005857,41588,41588,1809365328503128576,2024-07-05,POS,ironic,
10005858,41589,41589,1809365328289493504,2024-07-05,NEG,not ironic,
10005859,41590,41590,1809365327886823424,2024-07-05,NEG,not ironic,
10005860,41591,41591,1809365325596750336,2024-07-05,NEG,ironic,
10005861,41592,41592,1809365323188969472,2024-07-05,NEG,not ironic,
10005862,41593,41593,1809365319703507200,2024-07-05,NEU,ironic,
10005863,41594,41594,1809365319557005824,2024-07-05,NEU,ironic,
10005864,41595,41595,1809365319091130624,2024-07-05,POS,not ironic,
10005865,41596,41596,1809365316226674944,2024-07-05,NEU,not ironic,
10005866,41597,41597,1809365315408544256,2024-07-05,NEG,not ironic,
10005867,41598,41598,1809365313235902720,2024-07-05,NEU,ironic,
10005868,41599,41599,1809365313089065216,2024-07-05,NEG,ironic,
10005869,41600,41600,1809365312715817216,2024-07-05,NEG,not ironic,
10005870,41601,41601,1809365312527110656,2024-07-05,NEU,not ironic,
10005871,41602,41602,1809365309784224256,2024-07-05,NEG,not ironic,
10005872,41603,41603,1809365306495889664,2024-07-05,NEG,not ironic,
10005873,41604,41604,1809365306025906432,2024-07-05,POS,not ironic,
10005874,41605,41605,1809365304050671616,2024-07-05,NEG,not ironic,
10005875,41606,41606,1809365301479502080,2024-07-05,NEG,not ironic,
10005876,41607,41607,1809365301252788480,2024-07-05,NEG,not ironic,
10005877,41608,41608,1809365301240197120,2024-07-05,NEG,not ironic,
10005878,41609,41609,1809365293916963072,2024-07-05,NEG,ironic,
10005879,41610,41610,1809365291933073664,2024-07-05,NEG,not ironic,
10005880,41611,41611,1809365288950940160,2024-07-05,NEU,ironic,
10005881,41612,41612,1809365288082616576,2024-07-05,NEG,not ironic,
10005882,41613,41613,1809365287898144768,2024-07-05,NEU,not ironic,
10005883,41614,41614,1809365287739040000,2024-07-05,NEU,not ironic,
10005884,41615,41615,1809365286396785152,2024-07-05,NEU,not ironic,
10005885,41616,41616,1809365284530319872,2024-07-05,NEG,not ironic,
10005886,41617,41617,1809365284442042368,2024-07-05,NEG,ironic,
10005887,41618,41618,1809365280801612032,2024-07-05,NEG,ironic,
10005888,41619,41619,1809365280482889728,2024-07-05,NEG,not ironic,
10005889,41620,41620,1809365277190050048,2024-07-05,NEU,ironic,
10005890,41621,41621,1809365276229607680,2024-07-05,NEG,not ironic,
10005891,41622,41622,1809365273339736320,2024-07-05,NEU,not ironic,
10005892,41623,41623,1809365271104430592,2024-07-05,NEG,not ironic,
10005893,41624,41624,1809365270722670848,2024-07-05,NEU,ironic,
10005894,41625,41625,1809365268784701440,2024-07-05,NEU,not ironic,
10005895,41626,41626,1809365267375390976,2024-07-05,NEG,ironic,
10005896,41627,41627,1809365266561671424,2024-07-05,NEU,not ironic,
10005897,41628,41628,1809365266452852992,2024-07-05,NEU,not ironic,
10005898,41629,41629,1809365265421148416,2024-07-05,NEG,not ironic,
10005899,41630,41630,1809365261948162304,2024-07-05,NEG,not ironic,
10005900,41631,41631,1809365259947270656,2024-07-05,NEU,ironic,
10005901,41632,41632,1809365256336183808,2024-07-05,NEG,ironic,
10005902,41633,41633,1809365252947259392,2024-07-05,POS,ironic,
10005903,41634,41634,1809365247394042368,2024-07-05,NEU,not ironic,
10005904,41635,41635,1809365247334985984,2024-07-05,NEU,ironic,
10005905,41636,41636,1809365243895714304,2024-07-05,NEG,not ironic,
10005906,41637,41637,1809365243027419392,2024-07-05,NEU,not ironic,
10005907,41638,41638,1809365242864103680,2024-07-05,NEU,not ironic,
10005908,41639,41639,1809365240447893760,2024-07-05,NEG,not ironic,
10005909,41640,41640,1809365239831433472,2024-07-05,NEU,not ironic,
10005910,41641,41641,1809365239257001984,2024-07-05,NEG,ironic,
10005911,41642,41642,1809365233506320640,2024-07-05,NEG,ironic,
10005912,41643,41643,1809365231900192768,2024-07-05,NEG,not ironic,
10005913,41644,41644,1809365228934635520,2024-07-05,NEG,not ironic,
10005914,41645,41645,1809365225701011712,2024-07-05,NEG,not ironic,
10005915,41646,41646,1809365225109615104,2024-07-05,NEG,not ironic,
10005916,41647,41647,1809365224484442112,2024-07-05,POS,not ironic,
10005917,41648,41648,1809365224354640128,2024-07-05,NEU,not ironic,
10005918,41649,41649,1809365223046078464,2024-07-05,NEG,not ironic,
10005919,41650,41650,1809365221896831232,2024-07-05,NEU,ironic,
10005920,41651,41651,1809365220487569920,2024-07-05,NEG,ironic,
10005921,41652,41652,1809365220025839872,2024-07-05,NEG,not ironic,
10005922,41653,41653,1809365217249300736,2024-07-05,NEG,ironic,
10005923,41654,41654,1809365214632313088,2024-07-05,NEU,not ironic,
10005924,41655,41655,1809365212023165184,2024-07-05,NEU,not ironic,
10005925,41656,41656,1809365209309671680,2024-07-05,NEU,not ironic,
10005926,41657,41657,1809365208588329216,2024-07-05,POS,not ironic,
10005927,41658,41658,1809365207883608064,2024-07-05,POS,ironic,
10005928,41659,41659,1809365207057109248,2024-07-05,NEG,not ironic,
10005929,41660,41660,1809365206021337600,2024-07-05,NEU,not ironic,
10005930,41661,41661,1809365205157085440,2024-07-05,POS,not ironic,
10005931,41662,41662,1809365203001266688,2024-07-05,NEU,not ironic,
10005932,41663,41663,1809365202657505536,2024-07-05,NEG,not ironic,
10005933,41664,41664,1809365202477129728,2024-07-05,NEG,not ironic,
10005934,41665,41665,1809365201663222272,2024-07-05,NEU,not ironic,
10005935,41666,41666,1809365198622355712,2024-07-05,NEG,not ironic,
10005936,41667,41667,1809365196923891968,2024-07-05,NEG,not ironic,
10005937,41668,41668,1809365196735201792,2024-07-05,NEG,ironic,
10005938,41669,41669,1809365196353224704,2024-07-05,NEU,not ironic,
10005939,41670,41670,1809365195757875456,2024-07-05,NEG,not ironic,
10005940,41671,41671,1809365194809737472,2024-07-05,POS,ironic,
10005941,41672,41672,1809365192305762816,2024-07-05,NEU,ironic,
10005942,41673,41673,1809365191190011904,2024-07-05,NEG,not ironic,
10005943,41674,41674,1809365187742560512,2024-07-05,NEG,ironic,
10005944,41675,41675,1809365186270380288,2024-07-05,NEG,not ironic,
10005945,41676,41676,1809365184189805056,2024-07-05,NEU,not ironic,
10005946,41677,41677,1809365183804157952,2024-07-05,NEG,not ironic,
10005947,41678,41678,1809365183799914496,2024-07-05,POS,not ironic,
10005948,41679,41679,1809365182994612480,2024-07-05,NEG,ironic,
10005949,41680,41680,1809365180670791936,2024-07-05,NEG,not ironic,
10005950,41681,41681,1809365178883977216,2024-07-05,NEG,not ironic,
10005951,41682,41682,1809365177160331520,2024-07-05,NEG,ironic,
10005952,41683,41683,1809365175918584320,2024-07-05,NEG,ironic,
10005953,41684,41684,1809365175851798528,2024-07-05,NEG,not ironic,
10005954,41685,41685,1809365175520149504,2024-07-05,NEU,not ironic,
10005955,41686,41686,1809365175017042176,2024-07-05,NEG,not ironic,
10005956,41687,41687,1809365173129327104,2024-07-05,NEU,not ironic,
10005957,41688,41688,1809365172731171072,2024-07-05,NEG,not ironic,
10005958,41689,41689,1809365170004848640,2024-07-05,NEG,ironic,
10005959,41690,41690,1809365168758857984,2024-07-05,NEU,not ironic,
10005960,41691,41691,1809365168662389248,2024-07-05,NEU,not ironic,
10005961,41692,41692,1809365165110095872,2024-07-05,NEG,ironic,
10005962,41693,41693,1809365161301430784,2024-07-05,NEG,not ironic,
10005963,41694,41694,1809365157396513024,2024-07-05,NEG,not ironic,
10005964,41695,41695,1809365152531112192,2024-07-05,NEG,not ironic,
10005965,41696,41696,1809365152329875968,2024-07-05,NEG,ironic,
10005966,41697,41697,1809365151315030016,2024-07-05,NEG,not ironic,
10005967,41698,41698,1809365147275915520,2024-07-05,NEU,not ironic,
10005968,41699,41699,1809365146764038656,2024-07-05,NEG,ironic,
10005969,41700,41700,1809365145392431360,2024-07-05,NEG,not ironic,
10005970,41701,41701,1809365144515829760,2024-07-05,POS,ironic,
10005971,41702,41702,1809365144339673344,2024-07-05,NEG,not ironic,
10005972,41703,41703,1809365143517642752,2024-07-05,NEG,not ironic,
10005973,41704,41704,1809365141571391488,2024-07-05,NEU,ironic,
10005974,41705,41705,1809365140296368128,2024-07-05,NEU,not ironic,
10005975,41706,41706,1809365139260600576,2024-07-05,NEU,not ironic,
10005976,41707,41707,1809365137553285632,2024-07-05,NEG,ironic,
10005977,41708,41708,1809365136622465280,2024-07-05,NEU,ironic,
10005978,41709,41709,1809365136056152576,2024-07-05,NEU,not ironic,
10005979,41710,41710,1809365135477338624,2024-07-05,NEG,not ironic,
10005980,41711,41711,1809365134722363904,2024-07-05,NEG,not ironic,
10005981,41712,41712,1809365130054103552,2024-07-05,NEU,not ironic,
10005982,41713,41713,1809365120864383488,2024-07-05,NEU,ironic,
10005983,41714,41714,1809365117664178688,2024-07-05,POS,ironic,
10005984,41715,41715,1809365116921737472,2024-07-05,POS,not ironic,
10005985,41716,41716,1809365115587670528,2024-07-05,NEG,ironic,
10005986,41717,41717,1809365111548641536,2024-07-05,NEU,ironic,
10005987,41718,41718,1809365111489843456,2024-07-05,NEU,ironic,
10005988,41719,41719,1809365109384372736,2024-07-05,NEG,not ironic,
10005989,41720,41720,1809365108667416832,2024-07-05,NEG,not ironic,
10005990,41721,41721,1809365108315050240,2024-07-05,NEG,not ironic,
10005991,41722,41722,1809365106708320256,2024-07-05,NEU,not ironic,
10005992,41723,41723,1809365105374617856,2024-07-05,NEG,not ironic,
10005993,41724,41724,1809365105232265472,2024-07-05,NEU,ironic,
10005994,41725,41725,1809365104913445120,2024-07-05,NEU,not ironic,
10005995,41726,41726,1809365103541907456,2024-07-05,POS,not ironic,
10005996,41727,41727,1809365103139016960,2024-07-05,NEG,ironic,
10005997,41728,41728,1809365101780095488,2024-07-05,NEU,not ironic,
10005998,41729,41729,1809365101264191744,2024-07-05,NEG,not ironic,
10005999,41730,41730,1809365101222457344,2024-07-05,NEG,ironic,
10006000,41731,41731,1809365100987645952,2024-07-05,NEU,ironic,
10006001,41732,41732,1809365097774739712,2024-07-05,NEU,not ironic,
10006002,41733,41733,1809365097136943104,2024-07-05,NEG,not ironic,
10006003,41734,41734,1809365096067437056,2024-07-05,NEU,not ironic,
10006004,41735,41735,1809365093039370496,2024-07-05,POS,not ironic,
10006005,41736,41736,1809365091927880192,2024-07-05,NEG,ironic,
10006006,41737,41737,1809365091332051200,2024-07-05,NEU,not ironic,
10006007,41738,41738,1809365090057257216,2024-07-05,NEG,not ironic,
10006008,41739,41739,1809365088815456256,2024-07-05,NEG,not ironic,
10006009,41740,41740,1809365087029006336,2024-07-05,NEG,ironic,
10006010,41741,41741,1809365086940631040,2024-07-05,POS,not ironic,
10006011,41742,41742,1809365085942386688,2024-07-05,NEG,not ironic,
10006012,41743,41743,1809365084248109056,2024-07-05,NEG,not ironic,
10006013,41744,41744,1809365083836825856,2024-07-05,NEG,not ironic,
10006014,41745,41745,1809365081525776640,2024-07-05,NEG,not ironic,
10006015,41746,41746,1809365080875716608,2024-07-05,NEU,not ironic,
10006016,41747,41747,1809365080129019904,2024-07-05,NEG,ironic,
10006017,41748,41748,1809365078128369664,2024-07-05,NEU,ironic,
10006018,41749,41749,1809365078065745920,2024-07-05,NEG,not ironic,
10006019,41750,41750,1809365077935771904,2024-07-05,POS,not ironic,
10006020,41751,41751,1809365077285380608,2024-07-05,NEG,not ironic,
10006021,41752,41752,1809365076949839872,2024-07-05,NEG,ironic,
10006022,41753,41753,1809365076937236736,2024-07-05,NEG,not ironic,
10006023,41754,41754,1809365076409045248,2024-07-05,POS,not ironic,
10006024,41755,41755,1809365075121304064,2024-07-05,POS,not ironic,
10006025,41756,41756,1809365072336015872,2024-07-05,NEG,ironic,
10006026,41757,41757,1809365071799415040,2024-07-05,NEG,ironic,
10006027,41758,41758,1809365071363178752,2024-07-05,POS,not ironic,
10006028,41759,41759,1809365071052579072,2024-07-05,NEU,not ironic,
10006029,41760,41760,1809365070641590272,2024-07-05,NEU,ironic,
10006030,41761,41761,1809365070486422016,2024-07-05,NEG,ironic,
10006031,41762,41762,1809365070444417280,2024-07-05,NEU,not ironic,
10006032,41763,41763,1809365066371784704,2024-07-05,NEU,not ironic,
10006033,41764,41764,1809365064090108416,2024-07-05,NEG,not ironic,
10006034,41765,41765,1809365063033106688,2024-07-05,NEG,ironic,
10006035,41766,41766,1809365060327776512,2024-07-05,NEG,not ironic,
10006036,41767,41767,1809365059350721024,2024-07-05,NEG,ironic,
10006037,41768,41768,1809365059170078720,2024-07-05,NEU,not ironic,
10006038,41769,41769,1809365058813673472,2024-07-05,NEG,ironic,
10006039,41770,41770,1809365057941434880,2024-07-05,NEG,not ironic,
10006040,41771,41771,1809365057190371328,2024-07-05,NEG,not ironic,
10006041,41772,41772,1809365055219408896,2024-07-05,NEG,ironic,
10006042,41773,41773,1809365054287962624,2024-07-05,NEG,not ironic,
10006043,41774,41774,1809365053633884672,2024-07-05,POS,not ironic,
10006044,41775,41775,1809365051398320640,2024-07-05,POS,ironic,
10006045,41776,41776,1809365047208210432,2024-07-05,NEU,not ironic,
10006046,41777,41777,1809365045719044608,2024-07-05,NEG,not ironic,
10006047,41778,41778,1809365045689594368,2024-07-05,NEU,not ironic,
10006048,41779,41779,1809365043403977216,2024-07-05,NEG,not ironic,
10006049,41780,41780,1809365042988740864,2024-07-05,POS,not ironic,
10006050,41781,41781,1809365034327220480,2024-07-05,POS,ironic,
10006051,41782,41782,1809365034172313856,2024-07-05,NEG,not ironic,
10006052,41783,41783,1809365032893051392,2024-07-05,NEG,not ironic,
10006053,41784,41784,1809365030493651200,2024-07-05,NEG,not ironic,
10006054,41785,41785,1809365029973885184,2024-07-05,POS,not ironic,
10006055,41786,41786,1809365028287459584,2024-07-05,POS,not ironic,
10006056,41787,41787,1809365028157743360,2024-07-05,NEU,not ironic,
10006057,41788,41788,1809365027050402304,2024-07-05,NEU,not ironic,
10006058,41789,41789,1809365024940474624,2024-07-05,NEU,not ironic,
10006059,41790,41790,1809365024026292736,2024-07-05,NEU,not ironic,
10006060,41791,41791,1809365023061627136,2024-07-05,NEG,not ironic,
10006061,41792,41792,1809365022583451904,2024-07-05,NEU,not ironic,
10006062,41793,41793,1809365018376389120,2024-07-05,NEG,not ironic,
10006063,41794,41794,1809365016853754368,2024-07-05,POS,ironic,
10006064,41795,41795,1809365016191332864,2024-07-05,NEG,not ironic,
10006065,41796,41796,1809365015792648448,2024-07-05,NEG,not ironic,
10006066,41797,41797,1809365015377637632,2024-07-05,NEU,ironic,
10006067,41798,41798,1809365015280959488,2024-07-05,NEU,ironic,
10006068,41799,41799,1809365015151145216,2024-07-05,POS,ironic,
10006069,41800,41800,1809365014832206080,2024-07-05,NEG,ironic,
10006070,41801,41801,1809365011514409216,2024-07-05,NEU,ironic,
10006071,41802,41802,1809365009841222144,2024-07-05,NEU,ironic,
10006072,41803,41803,1809365008931053568,2024-07-05,NEG,ironic,
10006073,41804,41804,1809365008410718464,2024-07-05,NEU,not ironic,
10006074,41805,41805,1809365007144235264,2024-07-05,POS,not ironic,
10006075,41806,41806,1809365003289731584,2024-07-05,NEG,not ironic,
10006076,41807,41807,1809365001791996416,2024-07-05,NEG,not ironic,
10006077,41808,41808,1809365000269754624,2024-07-05,NEG,not ironic,
10006078,41809,41809,1809364999464505344,2024-07-05,NEU,not ironic,
10006079,41810,41810,1809364997320982528,2024-07-05,NEG,not ironic,
10006080,41811,41811,1809364996779827456,2024-07-05,POS,not ironic,
10006081,41812,41812,1809364996746539264,2024-07-05,NEG,not ironic,
10006082,41813,41813,1809364996721451520,2024-07-05,NEU,not ironic,
10006083,41814,41814,1809364993089142784,2024-07-05,NEG,ironic,
10006084,41815,41815,1809364991453061376,2024-07-05,NEG,ironic,
10006085,41816,41816,1809364988336960000,2024-07-05,POS,not ironic,
10006086,41817,41817,1809364986214641920,2024-07-05,POS,ironic,
10006087,41818,41818,1809364985602294016,2024-07-05,POS,ironic,
10006088,41819,41819,1809364985207730432,2024-07-05,NEG,ironic,
10006089,41820,41820,1809364984171782400,2024-07-05,NEU,ironic,
10006090,41821,41821,1809364981495775488,2024-07-05,NEG,ironic,
10006091,41822,41822,1809364980992442368,2024-07-05,NEG,not ironic,
10006092,41823,41823,1809364980384559360,2024-07-05,NEU,not ironic,
10006093,41824,41824,1809364980262924544,2024-07-05,NEG,not ironic,
10006094,41825,41825,1809364978362634496,2024-07-05,NEU,ironic,
10006095,41826,41826,1809364977389809920,2024-07-05,NEU,not ironic,
10006096,41827,41827,1809364976689451520,2024-07-05,NEU,not ironic,
10006097,41828,41828,1809364976676503552,2024-07-05,NEG,not ironic,
10006098,41829,41829,1809364976345444608,2024-07-05,NEU,not ironic,
10006099,41830,41830,1809364975514972416,2024-07-05,NEU,not ironic,
10006100,41831,41831,1809364975393128704,2024-07-05,NEG,not ironic,
10006101,41832,41832,1809364974361309696,2024-07-05,POS,not ironic,
10006102,41833,41833,1809364973082276096,2024-07-05,NEG,ironic,
10006103,41834,41834,1809364972217958400,2024-07-05,NEG,ironic,
10006104,41835,41835,1809364971975008256,2024-07-05,NEU,not ironic,
10006105,41836,41836,1809364968942563584,2024-07-05,NEG,ironic,
10006106,41837,41837,1809364967801647616,2024-07-05,NEG,not ironic,
10006107,41838,41838,1809364967596167424,2024-07-05,NEU,not ironic,
10006108,41839,41839,1809364966765711616,2024-07-05,NEU,not ironic,
10006109,41840,41840,1809364965322813952,2024-07-05,NEU,not ironic,
10006110,41841,41841,1809364965251510528,2024-07-05,NEG,ironic,
10006111,41842,41842,1809364964593094656,2024-07-05,NEG,not ironic,
10006112,41843,41843,1809364964504683008,2024-07-05,NEU,not ironic,
10006113,41844,41844,1809364964148404480,2024-07-05,NEG,not ironic,
10006114,41845,41845,1809364962852368384,2024-07-05,NEG,not ironic,
10006115,41846,41846,1809364959413039616,2024-07-05,NEG,ironic,
10006116,41847,41847,1809364956602573056,2024-07-05,NEG,not ironic,
10006117,41848,41848,1809364953008087040,2024-07-05,NEG,ironic,
10006118,41849,41849,1809364952387404032,2024-07-05,NEU,not ironic,
