,id,date,sentiment,irony
28857,1.8545700294355643e+18,2024-11-07,NEU,not ironic
28858,1.8545700286091963e+18,2024-11-07,NEG,ironic
28859,1.854570028265247e+18,2024-11-07,NEU,not ironic
28860,1.854570028051399e+18,2024-11-07,NEU,ironic
28861,1.854570027233821e+18,2024-11-07,NEU,not ironic
28862,1.854570026285564e+18,2024-11-07,POS,not ironic
28863,1.8545700253796027e+18,2024-11-07,NEU,not ironic
28864,1.854570023131452e+18,2024-11-07,NEG,not ironic
28865,1.854570022641058e+18,2024-11-07,NEG,not ironic
28866,1.854570022351307e+18,2024-11-07,NEG,not ironic
28867,1.854570021953192e+18,2024-11-07,NEG,ironic
28868,1.8545700214917448e+18,2024-11-07,POS,not ironic
28869,1.8545700214076623e+18,2024-11-07,NEG,not ironic
28870,1.8545700199186025e+18,2024-11-07,NEU,not ironic
28871,1.854570019578917e+18,2024-11-07,NEU,not ironic
28872,1.8545700195121075e+18,2024-11-07,NEG,not ironic
28873,1.854570019016807e+18,2024-11-07,POS,ironic
28874,1.8545700183541023e+18,2024-11-07,NEU,not ironic
28875,1.854570017586635e+18,2024-11-07,NEU,ironic
28876,1.854570017276187e+18,2024-11-07,NEU,not ironic
28877,1.85457001642476e+18,2024-11-07,NEU,not ironic
28878,1.854570015489413e+18,2024-11-07,POS,ironic
28879,1.85457001440764e+18,2024-11-07,NEU,ironic
28880,1.8545700143027607e+18,2024-11-07,NEG,not ironic
28881,1.854570013849428e+18,2024-11-07,NEU,not ironic
28882,1.854570012738306e+18,2024-11-07,NEG,not ironic
28883,1.854570012645716e+18,2024-11-07,NEU,not ironic
28884,1.8545700125366643e+18,2024-11-07,NEG,not ironic
28885,1.854570011769124e+18,2024-11-07,NEG,not ironic
28886,1.854570011433583e+18,2024-11-07,POS,not ironic
28887,1.854570009554756e+18,2024-11-07,NEG,not ironic
28888,1.85457000897156e+18,2024-11-07,NEG,not ironic
28889,1.8545700088501407e+18,2024-11-07,NEG,ironic
28890,1.8545700085146424e+18,2024-11-07,POS,ironic
28891,1.8545700082462065e+18,2024-11-07,NEG,ironic
28892,1.854570007025316e+18,2024-11-07,NEG,ironic
28893,1.8545700069162644e+18,2024-11-07,NEU,not ironic
28894,1.8545700057125563e+18,2024-11-07,NEU,not ironic
28895,1.8545700053979423e+18,2024-11-07,POS,ironic
28896,1.854570004857209e+18,2024-11-07,NEG,ironic
28897,1.854570004303561e+18,2024-11-07,NEU,not ironic
28898,1.85457000418182e+18,2024-11-07,NEG,ironic
28899,1.8545700040095867e+18,2024-11-07,NEU,not ironic
28900,1.8545700017489144e+18,2024-11-07,NEG,ironic
28901,1.854570001459737e+18,2024-11-07,NEU,ironic
28902,1.8545700011954831e+18,2024-11-07,NEU,not ironic
28903,1.85457000113234e+18,2024-11-07,NEG,not ironic
28904,1.854570000939647e+18,2024-11-07,NEG,ironic
28905,1.8545700008429816e+18,2024-11-07,NEU,not ironic
28906,1.8545699994926287e+18,2024-11-07,NEG,not ironic
28907,1.854569999240942e+18,2024-11-07,NEU,not ironic
28908,1.854569998997766e+18,2024-11-07,NEG,ironic
28909,1.8545699983602e+18,2024-11-07,NEG,not ironic
28910,1.8545699980956183e+18,2024-11-07,NEG,not ironic
28911,1.854569996359549e+18,2024-11-07,NEG,not ironic
28912,1.8545699951638287e+18,2024-11-07,NEU,not ironic
28913,1.8545699950421896e+18,2024-11-07,NEG,ironic
28914,1.8545699948534868e+18,2024-11-07,NEG,ironic
28915,1.8545699929156529e+18,2024-11-07,POS,ironic
28916,1.854569992689533e+18,2024-11-07,NEG,ironic
28917,1.8545699924292283e+18,2024-11-07,NEG,ironic
28918,1.8545699914522127e+18,2024-11-07,NEG,ironic
28919,1.85456999060496e+18,2024-11-07,NEU,not ironic
28920,1.85456998955187e+18,2024-11-07,NEU,not ironic
28921,1.8545699894511616e+18,2024-11-07,NEU,not ironic
28922,1.854569988298097e+18,2024-11-07,NEU,not ironic
28923,1.854569988163519e+18,2024-11-07,NEU,not ironic
28924,1.854569988037772e+18,2024-11-07,NEG,ironic
28925,1.854569987723129e+18,2024-11-07,NEU,not ironic
28926,1.8545699876015268e+18,2024-11-07,NEG,not ironic
28927,1.8545699866328435e+18,2024-11-07,NEU,not ironic
28928,1.85456998644002e+18,2024-11-07,NEU,ironic
28929,1.854569986238641e+18,2024-11-07,NEU,not ironic
28930,1.854569984724177e+18,2024-11-07,NEU,not ironic
28931,1.854569983424017e+18,2024-11-07,NEG,not ironic
28932,1.8545699833694367e+18,2024-11-07,NEU,not ironic
28933,1.854569983239766e+18,2024-11-07,NEG,not ironic
28934,1.854569982438298e+18,2024-11-07,POS,ironic
28935,1.8545699822243845e+18,2024-11-07,NEG,not ironic
28936,1.854569982119854e+18,2024-11-07,NEG,not ironic
28937,1.85456998177176e+18,2024-11-07,NEG,not ironic
28938,1.8545699813603612e+18,2024-11-07,NEG,ironic
28939,1.8545699807860984e+18,2024-11-07,NEU,not ironic
28940,1.8545699805344404e+18,2024-11-07,NEU,not ironic
28941,1.854569979540013e+18,2024-11-07,NEU,not ironic
28942,1.8545699785460536e+18,2024-11-07,NEU,not ironic
28943,1.854569978407928e+18,2024-11-07,NEG,ironic
28944,1.854569977078059e+18,2024-11-07,NEU,not ironic
28945,1.854569976931271e+18,2024-11-07,NEU,ironic
28946,1.8545699759539853e+18,2024-11-07,NEU,not ironic
28947,1.854569974116782e+18,2024-11-07,NEG,ironic
28948,1.854569973609366e+18,2024-11-07,NEU,not ironic
28949,1.854569972913091e+18,2024-11-07,NEG,not ironic
28950,1.8545699728543785e+18,2024-11-07,NEU,not ironic
28951,1.8545699727917548e+18,2024-11-07,NEU,ironic
28952,1.854569972229718e+18,2024-11-07,NEU,not ironic
28953,1.8545699705894505e+18,2024-11-07,POS,ironic
28954,1.854569968836526e+18,2024-11-07,NEG,not ironic
28955,1.8545699679638487e+18,2024-11-07,NEU,not ironic
28956,1.854569967775097e+18,2024-11-07,POS,not ironic
28957,1.8545699677121784e+18,2024-11-07,NEU,ironic
28958,1.8545699676324664e+18,2024-11-07,NEU,not ironic
28959,1.854569967502414e+18,2024-11-07,NEU,not ironic
28960,1.8545699656068096e+18,2024-11-07,NEG,ironic
28961,1.8545699650822843e+18,2024-11-07,NEU,ironic
28962,1.854569964524516e+18,2024-11-07,NEG,ironic
28963,1.8545699637823892e+18,2024-11-07,NEG,not ironic
28964,1.854569961668113e+18,2024-11-07,NEG,not ironic
28965,1.854569961085412e+18,2024-11-07,NEU,not ironic
28966,1.854569960192066e+18,2024-11-07,NEG,not ironic
28967,1.8545699583798648e+18,2024-11-07,NEU,not ironic
28968,1.8545699578513e+18,2024-11-07,NEG,not ironic
28969,1.854569957121569e+18,2024-11-07,NEU,ironic
28970,1.854569956630774e+18,2024-11-07,NEU,not ironic
28971,1.8545699539803016e+18,2024-11-07,NEG,not ironic
28972,1.8545699535818424e+18,2024-11-07,NEU,not ironic
28973,1.854569952264733e+18,2024-11-07,POS,ironic
28974,1.854569952218694e+18,2024-11-07,NEG,not ironic
28975,1.854569950775579e+18,2024-11-07,POS,not ironic
28976,1.854569950381265e+18,2024-11-07,NEU,not ironic
28977,1.8545699485234097e+18,2024-11-07,NEU,not ironic
28978,1.8545699475752264e+18,2024-11-07,NEU,ironic
28979,1.8545699473993807e+18,2024-11-07,NEU,not ironic
28980,1.8545699464973847e+18,2024-11-07,POS,not ironic
28981,1.85456994579302e+18,2024-11-07,NEG,not ironic
28982,1.8545699456290647e+18,2024-11-07,NEU,ironic
28983,1.854569944303752e+18,2024-11-07,NEG,not ironic
28984,1.854569943670702e+18,2024-11-07,NEG,not ironic
28985,1.8545699433558592e+18,2024-11-07,NEU,not ironic
28986,1.854569943293215e+18,2024-11-07,NEG,not ironic
28987,1.8545699424372687e+18,2024-11-07,NEU,not ironic
28988,1.8545699377188705e+18,2024-11-07,POS,not ironic
28989,1.854569936037069e+18,2024-11-07,NEU,not ironic
28990,1.854569935571231e+18,2024-11-07,POS,not ironic
28991,1.8545699317292485e+18,2024-11-07,NEU,not ironic
28992,1.8545699311378145e+18,2024-11-07,NEG,not ironic
28993,1.854569931053949e+18,2024-11-07,POS,not ironic
28994,1.8545699305885647e+18,2024-11-07,NEG,ironic
28995,1.8545699299763e+18,2024-11-07,NEU,ironic
28996,1.8545699297914143e+18,2024-11-07,NEG,not ironic
28997,1.8545699281475835e+18,2024-11-07,NEG,not ironic
28998,1.8545699262937009e+18,2024-11-07,NEU,not ironic
28999,1.8545699260459087e+18,2024-11-07,POS,not ironic
29000,1.8545699253206223e+18,2024-11-07,NEU,ironic
29001,1.8545699249344225e+18,2024-11-07,NEU,ironic
29002,1.854569923869393e+18,2024-11-07,NEG,not ironic
29003,1.8545699238354988e+18,2024-11-07,NEU,not ironic
29004,1.8545699227910843e+18,2024-11-07,NEG,ironic
29005,1.8545699209459635e+18,2024-11-07,POS,ironic
29006,1.854569918848553e+18,2024-11-07,NEU,not ironic
29007,1.8545699183199729e+18,2024-11-07,NEG,not ironic
29008,1.8545699166338703e+18,2024-11-07,NEG,not ironic
29009,1.8545699164116372e+18,2024-11-07,NEG,ironic
29010,1.8545699163238405e+18,2024-11-07,NEU,not ironic
29011,1.8545699162270848e+18,2024-11-07,NEU,not ironic
29012,1.854569914352517e+18,2024-11-07,POS,ironic
29013,1.8545699137398825e+18,2024-11-07,POS,ironic
29014,1.8545699137065943e+18,2024-11-07,NEG,not ironic
29015,1.854569912833868e+18,2024-11-07,NEG,ironic
29016,1.8545699113574484e+18,2024-11-07,NEU,ironic
29017,1.8545699110764137e+18,2024-11-07,NEU,ironic
29018,1.8545699103256417e+18,2024-11-07,NEG,not ironic
29019,1.8545699101872333e+18,2024-11-07,NEU,not ironic
29020,1.854569910044705e+18,2024-11-07,NEG,ironic
29021,1.854569909784625e+18,2024-11-07,NEG,not ironic
29022,1.8545699020670976e+18,2024-11-07,NEG,not ironic
29023,1.854569901555364e+18,2024-11-07,NEG,not ironic
29024,1.854569900821693e+18,2024-11-07,NEU,ironic
29025,1.854569900737516e+18,2024-11-07,NEU,not ironic
29026,1.85456990064103e+18,2024-11-07,NEU,ironic
29027,1.8545699003519304e+18,2024-11-07,NEG,not ironic
29028,1.8545699000790387e+18,2024-11-07,NEG,not ironic
29029,1.8545698984434893e+18,2024-11-07,NEG,ironic
29030,1.8545698976378388e+18,2024-11-07,NEG,not ironic
29031,1.85456989686227e+18,2024-11-07,NEG,not ironic
29032,1.854569896488956e+18,2024-11-07,NEG,not ironic
29033,1.8545698946893048e+18,2024-11-07,NEU,ironic
29034,1.8545698933597107e+18,2024-11-07,NEG,not ironic
29035,1.8545698894967565e+18,2024-11-07,POS,not ironic
29036,1.8545698881712988e+18,2024-11-07,NEU,not ironic
29037,1.8545698876095767e+18,2024-11-07,POS,ironic
29038,1.854569886393287e+18,2024-11-07,NEU,not ironic
29039,1.854569884363244e+18,2024-11-07,NEG,not ironic
29040,1.854569882270028e+18,2024-11-07,NEU,not ironic
29041,1.854569880881972e+18,2024-11-07,NEU,ironic
29042,1.8545698782559887e+18,2024-11-07,NEU,not ironic
29043,1.854569875609732e+18,2024-11-07,NEU,not ironic
29044,1.854569874703676e+18,2024-11-07,NEU,ironic
29045,1.854569874640847e+18,2024-11-07,POS,not ironic
29046,1.854569874430796e+18,2024-11-07,POS,not ironic
29047,1.854569873432556e+18,2024-11-07,POS,not ironic
29048,1.854569872937669e+18,2024-11-07,NEG,not ironic
29049,1.8545698717929144e+18,2024-11-07,NEU,not ironic
29050,1.8545698715535767e+18,2024-11-07,NEU,not ironic
29051,1.8545698713647355e+18,2024-11-07,NEU,not ironic
29052,1.8545698704084173e+18,2024-11-07,NEU,not ironic
29053,1.854569869024408e+18,2024-11-07,NEU,ironic
29054,1.8545698688775247e+18,2024-11-07,NEU,ironic
29055,1.854569867279844e+18,2024-11-07,POS,not ironic
29056,1.854569866126062e+18,2024-11-07,NEG,ironic
29057,1.854569865085932e+18,2024-11-07,NEG,ironic
29058,1.8545698643267213e+18,2024-11-07,NEG,ironic
29059,1.8545698626992868e+18,2024-11-07,NEU,ironic
29060,1.8545698608874327e+18,2024-11-07,NEG,not ironic
29061,1.854569857750119e+18,2024-11-07,NEG,ironic
29062,1.854569857208988e+18,2024-11-07,POS,not ironic
29063,1.85456985666406e+18,2024-11-07,NEG,not ironic
29064,1.8545698550366705e+18,2024-11-07,NEG,not ironic
29065,1.8545698536983145e+18,2024-11-07,POS,not ironic
29066,1.85456985355153e+18,2024-11-07,NEU,not ironic
29067,1.854569853400892e+18,2024-11-07,NEG,ironic
29068,1.854569853069501e+18,2024-11-07,NEG,ironic
29069,1.8545698526581883e+18,2024-11-07,NEU,not ironic
29070,1.8545698521758764e+18,2024-11-07,NEG,ironic
29071,1.8545698518822628e+18,2024-11-07,NEG,ironic
29072,1.8545698515215483e+18,2024-11-07,NEG,not ironic
29073,1.8545698512530355e+18,2024-11-07,POS,not ironic
29074,1.854569849479217e+18,2024-11-07,POS,ironic
29075,1.8545698491307748e+18,2024-11-07,POS,ironic
29076,1.8545698490720133e+18,2024-11-07,NEG,not ironic
29077,1.8545698485057864e+18,2024-11-07,NEU,not ironic
29078,1.8545698472601723e+18,2024-11-07,NEU,not ironic
29079,1.854569846232548e+18,2024-11-07,NEU,not ironic
29080,1.8545698459305487e+18,2024-11-07,NEU,not ironic
29081,1.854569845737616e+18,2024-11-07,NEU,not ironic
29082,1.854569845402321e+18,2024-11-07,NEG,ironic
29083,1.8545698436488689e+18,2024-11-07,NEU,not ironic
29084,1.8545698431035105e+18,2024-11-07,NEU,ironic
29085,1.854569841497084e+18,2024-11-07,POS,not ironic
29086,1.8545698410109176e+18,2024-11-07,NEU,ironic
29087,1.8545698409520868e+18,2024-11-07,NEU,ironic
29088,1.854569838624359e+18,2024-11-07,NEG,not ironic
29089,1.8545698364598272e+18,2024-11-07,POS,not ironic
29090,1.854569835562152e+18,2024-11-07,NEU,ironic
29091,1.85456983510918e+18,2024-11-07,NEU,not ironic
29092,1.8545698348114703e+18,2024-11-07,NEG,not ironic
29093,1.8545698344632325e+18,2024-11-07,NEG,not ironic
29094,1.854569834312278e+18,2024-11-07,NEU,ironic
29095,1.8545698319844068e+18,2024-11-07,NEU,ironic
29096,1.8545698318841124e+18,2024-11-07,NEG,not ironic
29097,1.8545698315440207e+18,2024-11-07,NEU,not ironic
29098,1.8545698312126508e+18,2024-11-07,NEU,not ironic
29099,1.854569831187489e+18,2024-11-07,NEU,not ironic
29100,1.854569828918481e+18,2024-11-07,NEG,not ironic
29101,1.8545698278114427e+18,2024-11-07,POS,not ironic
29102,1.8545698269639232e+18,2024-11-07,POS,ironic
29103,1.8545698266621545e+18,2024-11-07,NEG,not ironic
29104,1.854569826225996e+18,2024-11-07,NEG,not ironic
29105,1.8545698253913293e+18,2024-11-07,NEU,not ironic
29106,1.8545698244179192e+18,2024-11-07,NEG,ironic
29107,1.85456982251792e+18,2024-11-07,NEU,not ironic
29108,1.8545698225137748e+18,2024-11-07,NEU,not ironic
29109,1.8545698205633577e+18,2024-11-07,NEU,ironic
29110,1.8545698184706668e+18,2024-11-07,NEU,not ironic
29111,1.854569818361676e+18,2024-11-07,POS,ironic
29112,1.8545698166920689e+18,2024-11-07,NEG,ironic
29113,1.8545698164528904e+18,2024-11-07,NEG,not ironic
29114,1.8545698135127616e+18,2024-11-07,NEU,not ironic
29115,1.8545698124179704e+18,2024-11-07,NEG,not ironic
29116,1.8545698114030185e+18,2024-11-07,NEG,not ironic
29117,1.8545698109042035e+18,2024-11-07,NEU,not ironic
29118,1.854569809268413e+18,2024-11-07,POS,ironic
29119,1.8545698086934776e+18,2024-11-07,NEU,ironic
29120,1.854569808609576e+18,2024-11-07,NEG,not ironic
29121,1.8545698085511992e+18,2024-11-07,NEU,not ironic
29122,1.854569807334507e+18,2024-11-07,NEG,not ironic
29123,1.8545698068060283e+18,2024-11-07,NEU,not ironic
29124,1.854569806193644e+18,2024-11-07,NEG,not ironic
29125,1.8545698045666104e+18,2024-11-07,NEG,ironic
29126,1.854569804436218e+18,2024-11-07,NEG,not ironic
29127,1.8545698039328937e+18,2024-11-07,NEG,ironic
29128,1.8545698034506675e+18,2024-11-07,POS,not ironic
29129,1.85456980326185e+18,2024-11-07,NEU,not ironic
29130,1.854569802016473e+18,2024-11-07,NEG,ironic
29131,1.8545698010263063e+18,2024-11-07,NEU,not ironic
29132,1.8545698002422825e+18,2024-11-07,NEU,not ironic
29133,1.8545697990846543e+18,2024-11-07,NEU,ironic
29134,1.8545697973101325e+18,2024-11-07,NEU,not ironic
29135,1.8545697971759063e+18,2024-11-07,NEU,not ironic
29136,1.854569797121401e+18,2024-11-07,POS,ironic
29137,1.8545697962028155e+18,2024-11-07,NEG,ironic
29138,1.854569796144157e+18,2024-11-07,NEG,not ironic
29139,1.8545697939379732e+18,2024-11-07,NEU,ironic
29140,1.8545697923775944e+18,2024-11-07,NEU,not ironic
29141,1.854569791798854e+18,2024-11-07,POS,not ironic
29142,1.854569790548869e+18,2024-11-07,NEU,not ironic
29143,1.854569789970068e+18,2024-11-07,NEU,ironic
29144,1.8545697888963543e+18,2024-11-07,NEU,not ironic
29145,1.8545697871012045e+18,2024-11-07,POS,not ironic
29146,1.8545697865727183e+18,2024-11-07,NEU,not ironic
29147,1.8545697835867016e+18,2024-11-07,NEG,ironic
29148,1.854569781703443e+18,2024-11-07,NEG,ironic
29149,1.854569780990428e+18,2024-11-07,NEG,ironic
29150,1.8545697777773e+18,2024-11-07,NEU,ironic
29151,1.8545697762173097e+18,2024-11-07,NEG,ironic
29152,1.854569776049181e+18,2024-11-07,NEU,not ironic
29153,1.8545697752651003e+18,2024-11-07,NEG,not ironic
29154,1.8545697744260467e+18,2024-11-07,NEG,not ironic
29155,1.8545697737801075e+18,2024-11-07,NEG,not ironic
29156,1.8545697729748047e+18,2024-11-07,POS,not ironic
29157,1.8545697729161265e+18,2024-11-07,NEG,ironic
29158,1.8545697714690744e+18,2024-11-07,NEU,not ironic
29159,1.8545697713432532e+18,2024-11-07,NEU,not ironic
29160,1.8545697706092467e+18,2024-11-07,POS,not ironic
29161,1.8545697705966472e+18,2024-11-07,POS,not ironic
29162,1.8545697687510835e+18,2024-11-07,NEU,ironic
29163,1.8545697668427287e+18,2024-11-07,NEU,not ironic
29164,1.8545697668385423e+18,2024-11-07,NEU,ironic
29165,1.8545697668217244e+18,2024-11-07,NEG,not ironic
29166,1.854569766800839e+18,2024-11-07,NEU,not ironic
29167,1.8545697667881825e+18,2024-11-07,POS,ironic
29168,1.8545697648630336e+18,2024-11-07,POS,not ironic
29169,1.854569764087112e+18,2024-11-07,POS,ironic
29170,1.8545697616714632e+18,2024-11-07,NEG,not ironic
29171,1.85456976106716e+18,2024-11-07,NEU,ironic
29172,1.854569760966705e+18,2024-11-07,NEG,not ironic
29173,1.8545697601738104e+18,2024-11-07,NEU,ironic
29174,1.8545697599224384e+18,2024-11-07,NEU,not ironic
29175,1.8545697589742103e+18,2024-11-07,NEU,not ironic
29176,1.8545697589741816e+18,2024-11-07,NEG,not ironic
29177,1.8545697585547308e+18,2024-11-07,POS,not ironic
29178,1.8545697567808927e+18,2024-11-07,NEG,ironic
29179,1.85456975635728e+18,2024-11-07,NEG,ironic
29180,1.8545697561475648e+18,2024-11-07,NEU,not ironic
29181,1.854569756134982e+18,2024-11-07,NEU,not ironic
29182,1.8545697553670927e+18,2024-11-07,POS,not ironic
29183,1.8545697550444628e+18,2024-11-07,NEU,not ironic
29184,1.8545697550232128e+18,2024-11-07,NEU,not ironic
29185,1.8545697536222167e+18,2024-11-07,NEG,ironic
29186,1.8545697534673428e+18,2024-11-07,NEG,not ironic
29187,1.854569751290196e+18,2024-11-07,NEG,not ironic
29188,1.85456974935251e+18,2024-11-07,NEG,not ironic
29189,1.8545697491808256e+18,2024-11-07,NEG,ironic
29190,1.854569746966233e+18,2024-11-07,NEU,ironic
29191,1.8545697465757865e+18,2024-11-07,NEG,ironic
29192,1.854569746445767e+18,2024-11-07,NEU,not ironic
29193,1.8545697453847148e+18,2024-11-07,NEU,ironic
29194,1.8545697440172887e+18,2024-11-07,NEG,not ironic
29195,1.8545697430571412e+18,2024-11-07,POS,not ironic
29196,1.854569742620935e+18,2024-11-07,NEG,not ironic
29197,1.8545697409641843e+18,2024-11-07,POS,not ironic
29198,1.8545697400788173e+18,2024-11-07,NEU,not ironic
29199,1.8545697383675868e+18,2024-11-07,POS,not ironic
29200,1.8545697356416128e+18,2024-11-07,NEU,not ironic
29201,1.8545697351131305e+18,2024-11-07,NEU,not ironic
29202,1.8545697348570035e+18,2024-11-07,NEU,not ironic
29203,1.854569734315844e+18,2024-11-07,NEU,not ironic
29204,1.854569734030742e+18,2024-11-07,NEU,not ironic
29205,1.854569733879636e+18,2024-11-07,NEU,not ironic
29206,1.8545697334141425e+18,2024-11-07,NEG,not ironic
29207,1.8545697331711675e+18,2024-11-07,POS,ironic
29208,1.8545697321054863e+18,2024-11-07,NEU,not ironic
29209,1.854569731258258e+18,2024-11-07,NEU,not ironic
29210,1.854569730016789e+18,2024-11-07,NEG,ironic
29211,1.854569729895076e+18,2024-11-07,NEU,not ironic
29212,1.854569726606709e+18,2024-11-07,NEU,not ironic
29213,1.854569726229304e+18,2024-11-07,NEU,not ironic
29214,1.854569723410932e+18,2024-11-07,NEG,ironic
29215,1.854569722613732e+18,2024-11-07,NEG,ironic
29216,1.854569722525766e+18,2024-11-07,NEG,ironic
29217,1.8545697223453903e+18,2024-11-07,NEU,ironic
29218,1.8545697221355927e+18,2024-11-07,POS,not ironic
29219,1.854569720143381e+18,2024-11-07,NEU,not ironic
29220,1.854569720038801e+18,2024-11-07,NEG,not ironic
29221,1.854569719774257e+18,2024-11-07,NEU,ironic
29222,1.8545697184991644e+18,2024-11-07,POS,not ironic
29223,1.8545697174421588e+18,2024-11-07,NEU,not ironic
29224,1.8545697158612047e+18,2024-11-07,NEG,not ironic
29225,1.8545697128871409e+18,2024-11-07,NEG,ironic
29226,1.8545697126943127e+18,2024-11-07,NEU,ironic
29227,1.8545697126274665e+18,2024-11-07,NEG,not ironic
29228,1.8545697112346345e+18,2024-11-07,NEU,not ironic
29229,1.8545697108323044e+18,2024-11-07,NEU,ironic
29230,1.8545697098759089e+18,2024-11-07,NEG,not ironic
29231,1.8545697098337487e+18,2024-11-07,NEU,ironic
29232,1.8545697090704105e+18,2024-11-07,NEU,not ironic
29233,1.8545697090581133e+18,2024-11-07,NEU,not ironic
29234,1.8545697082482488e+18,2024-11-07,NEU,not ironic
29235,1.854569707677897e+18,2024-11-07,NEG,ironic
29236,1.854569707518464e+18,2024-11-07,POS,ironic
29237,1.854569706638001e+18,2024-11-07,NEG,ironic
29238,1.8545697057026708e+18,2024-11-07,NEG,ironic
29239,1.8545697047925064e+18,2024-11-07,POS,not ironic
29240,1.854569702602789e+18,2024-11-07,NEU,not ironic
29241,1.8545697016254508e+18,2024-11-07,NEG,ironic
29242,1.8545697000693765e+18,2024-11-07,NEU,not ironic
29243,1.854569698928587e+18,2024-11-07,NEU,not ironic
29244,1.854569698228138e+18,2024-11-07,NEU,not ironic
29245,1.85456969799318e+18,2024-11-07,NEG,ironic
29246,1.854569697150112e+18,2024-11-07,POS,not ironic
29247,1.8545696969111265e+18,2024-11-07,NEG,not ironic
29248,1.8545696954097385e+18,2024-11-07,NEG,not ironic
29249,1.854569695069844e+18,2024-11-07,NEU,not ironic
29250,1.854569692893233e+18,2024-11-07,NEG,ironic
29251,1.8545696914881743e+18,2024-11-07,NEU,not ironic
29252,1.854569688614732e+18,2024-11-07,POS,not ironic
29253,1.8545696882833943e+18,2024-11-07,NEG,ironic
29254,1.8545696875536136e+18,2024-11-07,NEG,not ironic
29255,1.8545696864169577e+18,2024-11-07,NEG,not ironic
29256,1.8545696858342523e+18,2024-11-07,POS,not ironic
29257,1.8545696853518505e+18,2024-11-07,POS,not ironic
29258,1.8545696847017948e+18,2024-11-07,NEU,not ironic
29259,1.8545696839548524e+18,2024-11-07,NEU,not ironic
29260,1.854569683929928e+18,2024-11-07,NEG,not ironic
29261,1.8545696833008684e+18,2024-11-07,POS,ironic
29262,1.854569682088399e+18,2024-11-07,NEG,not ironic
29263,1.8545696793117576e+18,2024-11-07,NEG,ironic
29264,1.8545696790769172e+18,2024-11-07,POS,not ironic
29265,1.8545696749245e+18,2024-11-07,NEG,not ironic
29266,1.854569674219926e+18,2024-11-07,NEG,not ironic
29267,1.8545696740649907e+18,2024-11-07,NEG,not ironic
29268,1.8545696737836936e+18,2024-11-07,NEG,not ironic
29269,1.854569671917257e+18,2024-11-07,NEU,not ironic
29270,1.8545696715901087e+18,2024-11-07,NEG,ironic
29271,1.8545696708057247e+18,2024-11-07,NEU,not ironic
29272,1.8545696702813967e+18,2024-11-07,NEU,not ironic
29273,1.8545696693209864e+18,2024-11-07,POS,not ironic
29274,1.8545696690822024e+18,2024-11-07,NEU,not ironic
29275,1.854569669081936e+18,2024-11-07,NEG,not ironic
29276,1.8545696690444536e+18,2024-11-07,NEG,ironic
29277,1.854569668947985e+18,2024-11-07,NEU,not ironic
29278,1.8545696678281047e+18,2024-11-07,NEG,ironic
29279,1.8545696652860216e+18,2024-11-07,POS,not ironic
29280,1.8545696652398963e+18,2024-11-07,NEG,not ironic
29281,1.854569662320677e+18,2024-11-07,POS,ironic
29282,1.854569661955736e+18,2024-11-07,NEG,not ironic
29283,1.8545696617418097e+18,2024-11-07,NEU,ironic
29284,1.8545696603325484e+18,2024-11-07,NEG,not ironic
29285,1.8545696602277645e+18,2024-11-07,NEG,ironic
29286,1.854569659846046e+18,2024-11-07,NEU,not ironic
29287,1.854569659548549e+18,2024-11-07,NEU,not ironic
29288,1.854569659355612e+18,2024-11-07,NEG,ironic
29289,1.8545696586547976e+18,2024-11-07,NEU,not ironic
29290,1.8545696585163983e+18,2024-11-07,NEU,not ironic
29291,1.854569657484903e+18,2024-11-07,NEU,not ironic
29292,1.8545696553122737e+18,2024-11-07,POS,not ironic
29293,1.854569655064838e+18,2024-11-07,NEG,not ironic
29294,1.8545696531899845e+18,2024-11-07,NEU,not ironic
29295,1.854569652539548e+18,2024-11-07,POS,not ironic
29296,1.854569650601792e+18,2024-11-07,NEG,not ironic
29297,1.854569649830032e+18,2024-11-07,NEU,not ironic
29298,1.8545696495741297e+18,2024-11-07,POS,ironic
29299,1.8545696494063785e+18,2024-11-07,NEG,ironic
29300,1.8545696493183304e+18,2024-11-07,NEU,ironic
29301,1.854569649045668e+18,2024-11-07,NEU,not ironic
29302,1.8545696486136343e+18,2024-11-07,POS,not ironic
29303,1.8545696476825275e+18,2024-11-07,NEG,ironic
29304,1.8545696461348088e+18,2024-11-07,NEG,ironic
29305,1.8545696456443948e+18,2024-11-07,POS,not ironic
29306,1.8545696455689137e+18,2024-11-07,NEG,ironic
29307,1.854569645480485e+18,2024-11-07,NEG,ironic
29308,1.854569643672998e+18,2024-11-07,POS,not ironic
29309,1.85456964350079e+18,2024-11-07,NEG,ironic
29310,1.854569642343514e+18,2024-11-07,NEG,ironic
29311,1.85456964160075e+18,2024-11-07,NEU,not ironic
29312,1.8545696383585807e+18,2024-11-07,POS,not ironic
29313,1.8545696380272847e+18,2024-11-07,NEU,not ironic
29314,1.8545696378930468e+18,2024-11-07,NEU,not ironic
29315,1.854569637557502e+18,2024-11-07,POS,not ironic
29316,1.854569633929417e+18,2024-11-07,NEG,not ironic
29317,1.8545696328766093e+18,2024-11-07,NEU,not ironic
29318,1.854569630737876e+18,2024-11-07,NEG,not ironic
29319,1.854569630431613e+18,2024-11-07,NEG,not ironic
29320,1.8545696299115976e+18,2024-11-07,NEU,not ironic
29321,1.8545696294876567e+18,2024-11-07,POS,ironic
