,id,date,sentiment,irony
8027,,,NEU,not ironic
8028,,,NEU,not ironic
8029,,,NEU,not ironic
8030,,,NEU,not ironic
8031,,,NEU,not ironic
8032,,,NEU,not ironic
8033,,,NEU,not ironic
8034,,,NEU,not ironic
8035,,,NEU,not ironic
8036,,,NEU,not ironic
8037,,,NEU,not ironic
8038,,,NEU,not ironic
8039,,,NEU,not ironic
8040,,,NEU,not ironic
8041,,,NEU,not ironic
8042,,,NEU,not ironic
8043,,,NEU,not ironic
8044,,,NEU,not ironic
8045,,,NEU,not ironic
8046,,,NEU,not ironic
8047,,,NEU,not ironic
8048,,,NEU,not ironic
8049,,,NEU,not ironic
8050,,,NEU,not ironic
8051,,,NEU,not ironic
8052,,,NEU,not ironic
8053,,,NEU,not ironic
8054,,,NEU,not ironic
8055,,,NEU,not ironic
8056,,,NEU,not ironic
8057,,,NEU,not ironic
8058,,,NEU,not ironic
8059,,,NEU,not ironic
8060,,,NEU,not ironic
8061,,,NEU,not ironic
8062,,,NEU,not ironic
8063,,,NEU,not ironic
8064,,,NEU,not ironic
8065,,,NEU,not ironic
8066,,,NEU,not ironic
8067,,,NEU,not ironic
8068,,,NEU,not ironic
8069,,,NEU,not ironic
8070,,,NEU,not ironic
8071,,,NEU,not ironic
8072,,,NEU,not ironic
8073,,,NEU,not ironic
8074,,,NEU,not ironic
8075,,,NEU,not ironic
8076,,,NEU,not ironic
8077,,,NEU,not ironic
8078,,,NEU,not ironic
8079,,,NEU,not ironic
8080,,,NEU,not ironic
8081,,,NEU,not ironic
8082,,,NEU,not ironic
8083,,,NEU,not ironic
8084,,,NEU,not ironic
8085,,,NEU,not ironic
8086,,,NEU,not ironic
8087,,,NEU,not ironic
8088,,,NEU,not ironic
8089,,,NEU,not ironic
8090,,,NEU,not ironic
8091,,,NEU,not ironic
8092,,,NEU,not ironic
8093,,,NEU,not ironic
8094,,,NEU,not ironic
8095,,,NEU,not ironic
8096,,,NEU,not ironic
8097,,,NEU,not ironic
8098,,,NEU,not ironic
8099,,,NEU,not ironic
8100,,,NEU,not ironic
8101,,,NEU,not ironic
8102,,,NEU,not ironic
8103,,,NEU,not ironic
8104,,,NEU,not ironic
8105,,,NEU,not ironic
8106,,,NEU,not ironic
8107,,,NEU,not ironic
8108,,,NEU,not ironic
8109,,,NEU,not ironic
8110,,,NEU,not ironic
8111,,,NEU,not ironic
8112,,,NEU,not ironic
8113,,,NEU,not ironic
8114,,,NEU,not ironic
8115,,,NEU,not ironic
8116,,,NEU,not ironic
8117,,,NEU,not ironic
8118,,,NEU,not ironic
8119,,,NEU,not ironic
8120,,,NEU,not ironic
8121,,,NEU,not ironic
8122,,,NEU,not ironic
8123,,,NEU,not ironic
8124,,,NEU,not ironic
8125,,,NEU,not ironic
8126,,,NEU,not ironic
8127,,,NEU,not ironic
8128,,,NEU,not ironic
8129,,,NEU,not ironic
8130,,,NEU,not ironic
8131,,,NEU,not ironic
8132,,,NEU,not ironic
8133,,,NEU,not ironic
8134,,,NEU,not ironic
8135,,,NEU,not ironic
8136,,,NEU,not ironic
8137,,,NEU,not ironic
8138,,,NEU,not ironic
8139,,,NEU,not ironic
8140,,,NEU,not ironic
8141,,,NEU,not ironic
8142,,,NEU,not ironic
8143,,,NEU,not ironic
8144,,,NEU,not ironic
8145,,,NEU,not ironic
8146,,,NEU,not ironic
8147,,,NEU,not ironic
8148,,,NEU,not ironic
8149,,,NEU,not ironic
8150,,,NEU,not ironic
8151,,,NEU,not ironic
8152,,,NEU,not ironic
8153,,,NEU,not ironic
8154,,,NEU,not ironic
8155,,,NEU,not ironic
8156,,,NEU,not ironic
8157,,,NEU,not ironic
8158,,,NEU,not ironic
8159,,,NEU,not ironic
8160,,,NEU,not ironic
8161,,,NEU,not ironic
8162,,,NEU,not ironic
8163,,,NEU,not ironic
8164,,,NEU,not ironic
8165,,,NEU,not ironic
8166,,,NEU,not ironic
8167,,,NEU,not ironic
8168,,,NEU,not ironic
8169,,,NEU,not ironic
8170,,,NEU,not ironic
8171,,,NEU,not ironic
8172,,,NEU,not ironic
8173,,,NEU,not ironic
8174,,,NEU,not ironic
8175,,,NEU,not ironic
8176,,,NEU,not ironic
8177,,,NEU,not ironic
8178,,,NEU,not ironic
8179,,,NEU,not ironic
8180,,,NEU,not ironic
8181,,,NEU,not ironic
8182,,,NEU,not ironic
8183,,,NEU,not ironic
8184,,,NEU,not ironic
8185,,,NEU,not ironic
8186,,,NEU,not ironic
8187,,,NEU,not ironic
8188,,,NEU,not ironic
8189,,,NEU,not ironic
8190,,,NEU,not ironic
8191,,,NEU,not ironic
8192,,,NEU,not ironic
8193,,,NEU,not ironic
8194,,,NEU,not ironic
8195,,,NEU,not ironic
8196,,,NEU,not ironic
8197,,,NEU,not ironic
8198,,,NEU,not ironic
8199,,,NEU,not ironic
8200,,,NEU,not ironic
8201,,,NEU,not ironic
8202,,,NEU,not ironic
8203,,,NEU,not ironic
8204,,,NEU,not ironic
8205,,,NEU,not ironic
8206,,,NEU,not ironic
8207,,,NEU,not ironic
8208,,,NEU,not ironic
8209,,,NEU,not ironic
8210,,,NEU,not ironic
8211,,,NEU,not ironic
8212,,,NEU,not ironic
8213,,,NEU,not ironic
8214,,,NEU,not ironic
8215,,,NEU,not ironic
8216,,,NEU,not ironic
8217,,,NEU,not ironic
8218,,,NEU,not ironic
8219,,,NEU,not ironic
8220,,,NEU,not ironic
8221,,,NEU,not ironic
8222,,,NEU,not ironic
8223,,,NEU,not ironic
8224,,,NEU,not ironic
8225,,,NEU,not ironic
8226,,,NEU,not ironic
8227,,,NEU,not ironic
8228,,,NEU,not ironic
8229,,,NEU,not ironic
8230,,,NEU,not ironic
8231,,,NEU,not ironic
8232,,,NEU,not ironic
8233,,,NEU,not ironic
8234,,,NEU,not ironic
8235,,,NEU,not ironic
8236,,,NEU,not ironic
8237,,,NEU,not ironic
8238,,,NEU,not ironic
8239,,,NEU,not ironic
8240,,,NEU,not ironic
8241,,,NEU,not ironic
8242,,,NEU,not ironic
8243,,,NEU,not ironic
8244,,,NEU,not ironic
8245,,,NEU,not ironic
8246,,,NEU,not ironic
8247,,,NEU,not ironic
8248,,,NEU,not ironic
8249,,,NEU,not ironic
8250,,,NEU,not ironic
8251,,,NEU,not ironic
8252,,,NEU,not ironic
8253,,,NEU,not ironic
8254,,,NEU,not ironic
8255,,,NEU,not ironic
8256,,,NEU,not ironic
8257,,,NEU,not ironic
8258,,,NEU,not ironic
8259,,,NEU,not ironic
8260,,,NEU,not ironic
8261,,,NEU,not ironic
8262,,,NEU,not ironic
8263,,,NEU,not ironic
8264,,,NEU,not ironic
8265,,,NEU,not ironic
8266,,,NEU,not ironic
8267,,,NEU,not ironic
8268,,,NEU,not ironic
8269,,,NEU,not ironic
8270,,,NEU,not ironic
8271,,,NEU,not ironic
8272,,,NEU,not ironic
8273,,,NEU,not ironic
8274,,,NEU,not ironic
8275,,,NEU,not ironic
8276,,,NEU,not ironic
8277,,,NEU,not ironic
8278,,,NEU,not ironic
8279,,,NEU,not ironic
8280,,,NEU,not ironic
8281,,,NEU,not ironic
8282,,,NEU,not ironic
8283,,,NEU,not ironic
8284,,,NEU,not ironic
8285,,,NEU,not ironic
8286,,,NEU,not ironic
8287,,,NEU,not ironic
8288,,,NEU,not ironic
8289,,,NEU,not ironic
8290,,,NEU,not ironic
8291,,,NEU,not ironic
8292,,,NEU,not ironic
8293,,,NEU,not ironic
8294,,,NEU,not ironic
8295,,,NEU,not ironic
8296,,,NEU,not ironic
8297,,,NEU,not ironic
8298,,,NEU,not ironic
8299,,,NEU,not ironic
8300,,,NEU,not ironic
8301,,,NEU,not ironic
8302,,,NEU,not ironic
8303,,,NEU,not ironic
8304,,,NEU,not ironic
8305,,,NEU,not ironic
8306,,,NEU,not ironic
8307,,,NEU,not ironic
8308,,,NEU,not ironic
8309,,,NEU,not ironic
8310,,,NEU,not ironic
8311,,,NEU,not ironic
8312,,,NEU,not ironic
8313,,,NEU,not ironic
8314,,,NEU,not ironic
8315,,,NEU,not ironic
8316,,,NEU,not ironic
8317,,,NEU,not ironic
8318,,,NEU,not ironic
8319,,,NEU,not ironic
8320,,,NEU,not ironic
8321,,,NEU,not ironic
8322,,,NEU,not ironic
8323,,,NEU,not ironic
8324,,,NEU,not ironic
8325,,,NEU,not ironic
8326,,,NEU,not ironic
8327,,,NEU,not ironic
8328,,,NEU,not ironic
8329,,,NEU,not ironic
8330,,,NEU,not ironic
8331,,,NEU,not ironic
8332,,,NEU,not ironic
8333,,,NEU,not ironic
8334,,,NEU,not ironic
8335,,,NEU,not ironic
8336,,,NEU,not ironic
8337,,,NEU,not ironic
8338,,,NEU,not ironic
8339,,,NEU,not ironic
8340,,,NEU,not ironic
8341,,,NEU,not ironic
8342,,,NEU,not ironic
8343,,,NEU,not ironic
8344,,,NEU,not ironic
8345,,,NEU,not ironic
8346,,,NEU,not ironic
8347,,,NEU,not ironic
8348,,,NEU,not ironic
8349,,,NEU,not ironic
8350,,,NEU,not ironic
8351,,,NEU,not ironic
8352,,,NEU,not ironic
8353,,,NEU,not ironic
8354,,,NEU,not ironic
8355,,,NEU,not ironic
8356,,,NEU,not ironic
8357,,,NEU,not ironic
8358,,,NEU,not ironic
8359,,,NEU,not ironic
8360,,,NEU,not ironic
8361,,,NEU,not ironic
8362,,,NEU,not ironic
8363,,,NEU,not ironic
8364,,,NEU,not ironic
8365,,,NEU,not ironic
8366,,,NEU,not ironic
8367,,,NEU,not ironic
8368,,,NEU,not ironic
8369,,,NEU,not ironic
8370,,,NEU,not ironic
8371,,,NEU,not ironic
8372,,,NEU,not ironic
8373,,,NEU,not ironic
8374,,,NEU,not ironic
8375,,,NEU,not ironic
8376,,,NEU,not ironic
8377,,,NEU,not ironic
8378,,,NEU,not ironic
8379,,,NEU,not ironic
8380,,,NEU,not ironic
8381,,,NEU,not ironic
8382,,,NEU,not ironic
8383,,,NEU,not ironic
8384,,,NEU,not ironic
8385,,,NEU,not ironic
8386,,,NEU,not ironic
8387,,,NEU,not ironic
8388,,,NEU,not ironic
8389,,,NEU,not ironic
8390,,,NEU,not ironic
8391,,,NEU,not ironic
8392,,,NEU,not ironic
8393,,,NEU,not ironic
8394,,,NEU,not ironic
8395,,,NEU,not ironic
8396,,,NEU,not ironic
8397,,,NEU,not ironic
8398,,,NEU,not ironic
8399,,,NEU,not ironic
8400,,,NEU,not ironic
8401,,,NEU,not ironic
8402,,,NEU,not ironic
8403,,,NEU,not ironic
8404,,,NEU,not ironic
8405,,,NEU,not ironic
8406,,,NEU,not ironic
8407,,,NEU,not ironic
8408,,,NEU,not ironic
8409,,,NEU,not ironic
8410,,,NEU,not ironic
8411,,,NEU,not ironic
8412,,,NEU,not ironic
8413,,,NEU,not ironic
8414,,,NEU,not ironic
8415,,,NEU,not ironic
8416,,,NEU,not ironic
8417,,,NEU,not ironic
8418,,,NEU,not ironic
8419,,,NEU,not ironic
8420,,,NEU,not ironic
8421,,,NEU,not ironic
8422,,,NEU,not ironic
8423,,,NEU,not ironic
8424,,,NEU,not ironic
8425,,,NEU,not ironic
8426,,,NEU,not ironic
8427,,,NEU,not ironic
8428,,,NEU,not ironic
8429,,,NEU,not ironic
8430,,,NEU,not ironic
8431,,,NEU,not ironic
8432,,,NEU,not ironic
8433,,,NEU,not ironic
8434,,,NEU,not ironic
8435,,,NEU,not ironic
8436,,,NEU,not ironic
8437,,,NEU,not ironic
8438,,,NEU,not ironic
8439,,,NEU,not ironic
8440,,,NEU,not ironic
8441,,,NEU,not ironic
8442,,,NEU,not ironic
8443,,,NEU,not ironic
8444,,,NEU,not ironic
8445,,,NEU,not ironic
8446,,,NEU,not ironic
8447,,,NEU,not ironic
8448,,,NEU,not ironic
8449,,,NEU,not ironic
8450,,,NEU,not ironic
8451,,,NEU,not ironic
8452,,,NEU,not ironic
8453,,,NEU,not ironic
8454,,,NEU,not ironic
8455,,,NEU,not ironic
8456,,,NEU,not ironic
8457,,,NEU,not ironic
8458,,,NEU,not ironic
8459,,,NEU,not ironic
8460,,,NEU,not ironic
8461,,,NEU,not ironic
8462,,,NEU,not ironic
8463,,,NEU,not ironic
8464,,,NEU,not ironic
8465,,,NEU,not ironic
8466,,,NEU,not ironic
8467,,,NEU,not ironic
8468,,,NEU,not ironic
8469,,,NEU,not ironic
8470,,,NEU,not ironic
8471,,,NEU,not ironic
8472,,,NEU,not ironic
8473,,,NEU,not ironic
8474,,,NEU,not ironic
8475,,,NEU,not ironic
8476,,,NEU,not ironic
8477,,,NEU,not ironic
8478,,,NEU,not ironic
8479,,,NEU,not ironic
8480,,,NEU,not ironic
8481,,,NEU,not ironic
8482,,,NEU,not ironic
8483,,,NEU,not ironic
8484,,,NEU,not ironic
8485,,,NEU,not ironic
8486,,,NEU,not ironic
8487,,,NEU,not ironic
8488,,,NEU,not ironic
8489,,,NEU,not ironic
8490,,,NEU,not ironic
8491,,,NEU,not ironic
8492,,,NEU,not ironic
8493,,,NEU,not ironic
8494,,,NEU,not ironic
8495,,,NEU,not ironic
8496,,,NEU,not ironic
8497,,,NEU,not ironic
8498,,,NEU,not ironic
8499,,,NEU,not ironic
8500,,,NEU,not ironic
8501,,,NEU,not ironic
8502,,,NEU,not ironic
8503,,,NEU,not ironic
8504,,,NEU,not ironic
8505,,,NEU,not ironic
8506,,,NEU,not ironic
8507,,,NEU,not ironic
8508,,,NEU,not ironic
8509,,,NEU,not ironic
8510,,,NEU,not ironic
8511,,,NEU,not ironic
8512,,,NEU,not ironic
8513,,,NEU,not ironic
8514,,,NEU,not ironic
8515,,,NEU,not ironic
8516,,,NEU,not ironic
8517,,,NEU,not ironic
8518,,,NEU,not ironic
8519,,,NEU,not ironic
8520,,,NEU,not ironic
8521,,,NEU,not ironic
8522,,,NEU,not ironic
8523,,,NEU,not ironic
8524,,,NEU,not ironic
8525,,,NEU,not ironic
8526,,,NEU,not ironic
8527,,,NEU,not ironic
8528,,,NEU,not ironic
8529,,,NEU,not ironic
8530,,,NEU,not ironic
8531,,,NEU,not ironic
8532,,,NEU,not ironic
8533,,,NEU,not ironic
8534,,,NEU,not ironic
8535,,,NEU,not ironic
8536,,,NEU,not ironic
8537,,,NEU,not ironic
8538,,,NEU,not ironic
8539,,,NEU,not ironic
8540,,,NEU,not ironic
8541,,,NEU,not ironic
8542,,,NEU,not ironic
8543,,,NEU,not ironic
8544,,,NEU,not ironic
8545,,,NEU,not ironic
8546,,,NEU,not ironic
8547,,,NEU,not ironic
8548,,,NEU,not ironic
8549,,,NEU,not ironic
8550,,,NEU,not ironic
8551,,,NEU,not ironic
8552,,,NEU,not ironic
8553,,,NEU,not ironic
8554,,,NEU,not ironic
8555,,,NEU,not ironic
8556,,,NEU,not ironic
8557,,,NEU,not ironic
8558,,,NEU,not ironic
8559,,,NEU,not ironic
8560,,,NEU,not ironic
8561,,,NEU,not ironic
8562,,,NEU,not ironic
8563,,,NEU,not ironic
8564,,,NEU,not ironic
8565,,,NEU,not ironic
8566,,,NEU,not ironic
8567,,,NEU,not ironic
8568,,,NEU,not ironic
8569,,,NEU,not ironic
8570,,,NEU,not ironic
8571,,,NEU,not ironic
8572,,,NEU,not ironic
8573,,,NEU,not ironic
8574,,,NEU,not ironic
8575,,,NEU,not ironic
8576,,,NEU,not ironic
8577,,,NEU,not ironic
8578,,,NEU,not ironic
8579,,,NEU,not ironic
8580,,,NEU,not ironic
8581,,,NEU,not ironic
8582,,,NEU,not ironic
8583,,,NEU,not ironic
8584,,,NEU,not ironic
8585,,,NEU,not ironic
8586,,,NEU,not ironic
8587,,,NEU,not ironic
8588,,,NEU,not ironic
8589,,,NEU,not ironic
8590,,,NEU,not ironic
8591,,,NEU,not ironic
8592,,,NEU,not ironic
8593,,,NEU,not ironic
8594,,,NEU,not ironic
8595,,,NEU,not ironic
8596,,,NEU,not ironic
8597,,,NEU,not ironic
8598,,,NEU,not ironic
8599,,,NEU,not ironic
8600,,,NEU,not ironic
8601,,,NEU,not ironic
8602,,,NEU,not ironic
8603,,,NEU,not ironic
8604,,,NEU,not ironic
8605,,,NEU,not ironic
8606,,,NEU,not ironic
8607,,,NEU,not ironic
8608,,,NEU,not ironic
8609,,,NEU,not ironic
8610,,,NEU,not ironic
8611,,,NEU,not ironic
8612,,,NEU,not ironic
8613,,,NEU,not ironic
8614,,,NEU,not ironic
8615,,,NEU,not ironic
8616,,,NEU,not ironic
8617,,,NEU,not ironic
8618,,,NEU,not ironic
8619,,,NEU,not ironic
8620,,,NEU,not ironic
8621,,,NEU,not ironic
8622,,,NEU,not ironic
8623,,,NEU,not ironic
8624,,,NEU,not ironic
8625,,,NEU,not ironic
8626,,,NEU,not ironic
8627,,,NEU,not ironic
8628,,,NEU,not ironic
8629,,,NEU,not ironic
8630,,,NEU,not ironic
8631,,,NEU,not ironic
8632,,,NEU,not ironic
8633,,,NEU,not ironic
8634,,,NEU,not ironic
8635,,,NEU,not ironic
8636,,,NEU,not ironic
8637,,,NEU,not ironic
8638,,,NEU,not ironic
8639,,,NEU,not ironic
8640,,,NEU,not ironic
8641,,,NEU,not ironic
8642,,,NEU,not ironic
8643,,,NEU,not ironic
8644,,,NEU,not ironic
8645,,,NEU,not ironic
8646,,,NEU,not ironic
8647,,,NEU,not ironic
8648,,,NEU,not ironic
8649,,,NEU,not ironic
8650,,,NEU,not ironic
8651,,,NEU,not ironic
8652,,,NEU,not ironic
8653,,,NEU,not ironic
8654,,,NEU,not ironic
8655,,,NEU,not ironic
8656,,,NEU,not ironic
8657,,,NEU,not ironic
8658,,,NEU,not ironic
8659,,,NEU,not ironic
8660,,,NEU,not ironic
8661,,,NEU,not ironic
8662,,,NEU,not ironic
8663,,,NEU,not ironic
8664,,,NEU,not ironic
8665,,,NEU,not ironic
8666,,,NEU,not ironic
8667,,,NEU,not ironic
8668,,,NEU,not ironic
8669,,,NEU,not ironic
8670,,,NEU,not ironic
8671,,,NEU,not ironic
8672,,,NEU,not ironic
8673,,,NEU,not ironic
8674,,,NEU,not ironic
8675,,,NEU,not ironic
8676,,,NEU,not ironic
8677,,,NEU,not ironic
8678,,,NEU,not ironic
8679,,,NEU,not ironic
8680,,,NEU,not ironic
8681,,,NEU,not ironic
8682,,,NEU,not ironic
8683,,,NEU,not ironic
8684,,,NEU,not ironic
8685,,,NEU,not ironic
8686,,,NEU,not ironic
8687,,,NEU,not ironic
8688,,,NEU,not ironic
8689,,,NEU,not ironic
8690,,,NEU,not ironic
8691,,,NEU,not ironic
8692,,,NEU,not ironic
8693,,,NEU,not ironic
8694,,,NEU,not ironic
8695,,,NEU,not ironic
8696,,,NEU,not ironic
8697,,,NEU,not ironic
8698,,,NEU,not ironic
8699,,,NEU,not ironic
8700,,,NEU,not ironic
8701,,,NEU,not ironic
8702,,,NEU,not ironic
8703,,,NEU,not ironic
8704,,,NEU,not ironic
8705,,,NEU,not ironic
8706,,,NEU,not ironic
8707,,,NEU,not ironic
8708,,,NEU,not ironic
8709,,,NEU,not ironic
8710,,,NEU,not ironic
8711,,,NEU,not ironic
8712,,,NEU,not ironic
8713,,,NEU,not ironic
8714,,,NEU,not ironic
8715,,,NEU,not ironic
8716,,,NEU,not ironic
8717,,,NEU,not ironic
8718,,,NEU,not ironic
8719,,,NEU,not ironic
8720,,,NEU,not ironic
8721,,,NEU,not ironic
8722,,,NEU,not ironic
8723,,,NEU,not ironic
8724,,,NEU,not ironic
8725,,,NEU,not ironic
8726,,,NEU,not ironic
8727,,,NEU,not ironic
8728,,,NEU,not ironic
8729,,,NEU,not ironic
8730,,,NEU,not ironic
8731,,,NEU,not ironic
8732,,,NEU,not ironic
8733,,,NEU,not ironic
8734,,,NEU,not ironic
8735,,,NEU,not ironic
8736,,,NEU,not ironic
8737,,,NEU,not ironic
8738,,,NEU,not ironic
8739,,,NEU,not ironic
8740,,,NEU,not ironic
8741,,,NEU,not ironic
8742,,,NEU,not ironic
8743,,,NEU,not ironic
8744,,,NEU,not ironic
8745,,,NEU,not ironic
8746,,,NEU,not ironic
8747,,,NEU,not ironic
8748,,,NEU,not ironic
8749,,,NEU,not ironic
8750,,,NEU,not ironic
8751,,,NEU,not ironic
8752,,,NEU,not ironic
8753,,,NEU,not ironic
8754,,,NEU,not ironic
8755,,,NEU,not ironic
8756,,,NEU,not ironic
8757,,,NEU,not ironic
8758,,,NEU,not ironic
8759,,,NEU,not ironic
8760,,,NEU,not ironic
8761,,,NEU,not ironic
8762,,,NEU,not ironic
8763,,,NEU,not ironic
8764,,,NEU,not ironic
8765,,,NEU,not ironic
8766,,,NEU,not ironic
8767,,,NEU,not ironic
8768,,,NEU,not ironic
8769,,,NEU,not ironic
8770,,,NEU,not ironic
8771,,,NEU,not ironic
8772,,,NEU,not ironic
8773,,,NEU,not ironic
8774,,,NEU,not ironic
8775,,,NEU,not ironic
8776,,,NEU,not ironic
8777,,,NEU,not ironic
8778,,,NEU,not ironic
8779,,,NEU,not ironic
8780,,,NEU,not ironic
8781,,,NEU,not ironic
8782,,,NEU,not ironic
8783,,,NEU,not ironic
8784,,,NEU,not ironic
8785,,,NEU,not ironic
8786,,,NEU,not ironic
8787,,,NEU,not ironic
8788,,,NEU,not ironic
8789,,,NEU,not ironic
8790,,,NEU,not ironic
8791,,,NEU,not ironic
8792,,,NEU,not ironic
8793,,,NEU,not ironic
8794,,,NEU,not ironic
8795,,,NEU,not ironic
8796,,,NEU,not ironic
8797,,,NEU,not ironic
8798,,,NEU,not ironic
8799,,,NEU,not ironic
8800,,,NEU,not ironic
8801,,,NEU,not ironic
8802,,,NEU,not ironic
8803,,,NEU,not ironic
8804,,,NEU,not ironic
8805,,,NEU,not ironic
8806,,,NEU,not ironic
8807,,,NEU,not ironic
8808,,,NEU,not ironic
8809,,,NEU,not ironic
8810,,,NEU,not ironic
8811,,,NEU,not ironic
8812,,,NEU,not ironic
8813,,,NEU,not ironic
8814,,,NEU,not ironic
8815,,,NEU,not ironic
8816,,,NEU,not ironic
8817,,,NEU,not ironic
8818,,,NEU,not ironic
8819,,,NEU,not ironic
8820,,,NEU,not ironic
8821,,,NEU,not ironic
8822,,,NEU,not ironic
8823,,,NEU,not ironic
8824,,,NEU,not ironic
8825,,,NEU,not ironic
8826,,,NEU,not ironic
8827,,,NEU,not ironic
8828,,,NEU,not ironic
8829,,,NEU,not ironic
8830,,,NEU,not ironic
8831,,,NEU,not ironic
8832,,,NEU,not ironic
8833,,,NEU,not ironic
8834,,,NEU,not ironic
8835,,,NEU,not ironic
8836,,,NEU,not ironic
8837,,,NEU,not ironic
8838,,,NEU,not ironic
8839,,,NEU,not ironic
8840,,,NEU,not ironic
8841,,,NEU,not ironic
8842,,,NEU,not ironic
8843,,,NEU,not ironic
8844,,,NEU,not ironic
8845,,,NEU,not ironic
8846,,,NEU,not ironic
8847,,,NEU,not ironic
8848,,,NEU,not ironic
8849,,,NEU,not ironic
8850,,,NEU,not ironic
8851,,,NEU,not ironic
8852,,,NEU,not ironic
8853,,,NEU,not ironic
8854,,,NEU,not ironic
8855,,,NEU,not ironic
8856,,,NEU,not ironic
8857,,,NEU,not ironic
8858,,,NEU,not ironic
8859,,,NEU,not ironic
8860,,,NEU,not ironic
8861,,,NEU,not ironic
8862,,,NEU,not ironic
8863,,,NEU,not ironic
8864,,,NEU,not ironic
8865,,,NEU,not ironic
8866,,,NEU,not ironic
8867,,,NEU,not ironic
8868,,,NEU,not ironic
8869,,,NEU,not ironic
8870,,,NEU,not ironic
8871,,,NEU,not ironic
8872,,,NEU,not ironic
8873,,,NEU,not ironic
8874,,,NEU,not ironic
8875,,,NEU,not ironic
8876,,,NEU,not ironic
8877,,,NEU,not ironic
8878,,,NEU,not ironic
8879,,,NEU,not ironic
8880,,,NEU,not ironic
8881,,,NEU,not ironic
8882,,,NEU,not ironic
8883,,,NEU,not ironic
8884,,,NEU,not ironic
8885,,,NEU,not ironic
8886,,,NEU,not ironic
8887,,,NEU,not ironic
8888,,,NEU,not ironic
8889,,,NEU,not ironic
8890,,,NEU,not ironic
8891,,,NEU,not ironic
8892,,,NEU,not ironic
8893,,,NEU,not ironic
8894,,,NEU,not ironic
8895,,,NEU,not ironic
8896,,,NEU,not ironic
8897,,,NEU,not ironic
8898,,,NEU,not ironic
8899,,,NEU,not ironic
8900,,,NEU,not ironic
8901,,,NEU,not ironic
8902,,,NEU,not ironic
8903,,,NEU,not ironic
8904,,,NEU,not ironic
8905,,,NEU,not ironic
8906,,,NEU,not ironic
8907,,,NEU,not ironic
8908,,,NEU,not ironic
8909,,,NEU,not ironic
8910,,,NEU,not ironic
8911,,,NEU,not ironic
8912,,,NEU,not ironic
8913,,,NEU,not ironic
8914,,,NEU,not ironic
8915,,,NEU,not ironic
8916,,,NEU,not ironic
8917,,,NEU,not ironic
8918,,,NEU,not ironic
8919,,,NEU,not ironic
8920,,,NEU,not ironic
8921,,,NEU,not ironic
8922,,,NEU,not ironic
8923,,,NEU,not ironic
8924,,,NEU,not ironic
8925,,,NEU,not ironic
8926,,,NEU,not ironic
8927,,,NEU,not ironic
8928,,,NEU,not ironic
8929,,,NEU,not ironic
8930,,,NEU,not ironic
8931,,,NEU,not ironic
8932,,,NEU,not ironic
8933,,,NEU,not ironic
8934,,,NEU,not ironic
8935,,,NEU,not ironic
8936,,,NEU,not ironic
8937,,,NEU,not ironic
8938,,,NEU,not ironic
8939,,,NEU,not ironic
8940,,,NEU,not ironic
8941,,,NEU,not ironic
8942,,,NEU,not ironic
8943,,,NEU,not ironic
8944,,,NEU,not ironic
8945,,,NEU,not ironic
8946,,,NEU,not ironic
8947,,,NEU,not ironic
8948,,,NEU,not ironic
8949,,,NEU,not ironic
8950,,,NEU,not ironic
8951,,,NEU,not ironic
8952,,,NEU,not ironic
8953,,,NEU,not ironic
8954,,,NEU,not ironic
8955,,,NEU,not ironic
8956,,,NEU,not ironic
8957,,,NEU,not ironic
8958,,,NEU,not ironic
8959,,,NEU,not ironic
8960,,,NEU,not ironic
8961,,,NEU,not ironic
8962,,,NEU,not ironic
8963,,,NEU,not ironic
8964,,,NEU,not ironic
8965,,,NEU,not ironic
8966,,,NEU,not ironic
8967,,,NEU,not ironic
8968,,,NEU,not ironic
8969,,,NEU,not ironic
8970,,,NEU,not ironic
8971,,,NEU,not ironic
8972,,,NEU,not ironic
8973,,,NEU,not ironic
8974,,,NEU,not ironic
8975,,,NEU,not ironic
8976,,,NEU,not ironic
8977,,,NEU,not ironic
8978,,,NEU,not ironic
8979,,,NEU,not ironic
8980,,,NEU,not ironic
8981,,,NEU,not ironic
8982,,,NEU,not ironic
8983,,,NEU,not ironic
8984,,,NEU,not ironic
8985,,,NEU,not ironic
8986,,,NEU,not ironic
8987,,,NEU,not ironic
8988,,,NEU,not ironic
8989,,,NEU,not ironic
8990,,,NEU,not ironic
8991,,,NEU,not ironic
8992,,,NEU,not ironic
8993,,,NEU,not ironic
8994,,,NEU,not ironic
8995,,,NEU,not ironic
8996,,,NEU,not ironic
8997,,,NEU,not ironic
8998,,,NEU,not ironic
8999,,,NEU,not ironic
9000,,,NEU,not ironic
9001,,,NEU,not ironic
9002,,,NEU,not ironic
9003,,,NEU,not ironic
9004,,,NEU,not ironic
9005,,,NEU,not ironic
9006,,,NEU,not ironic
9007,,,NEU,not ironic
9008,,,NEU,not ironic
9009,,,NEU,not ironic
9010,,,NEU,not ironic
9011,,,NEU,not ironic
9012,,,NEU,not ironic
9013,,,NEU,not ironic
9014,,,NEU,not ironic
9015,,,NEU,not ironic
9016,,,NEU,not ironic
9017,,,NEU,not ironic
9018,,,NEU,not ironic
9019,,,NEU,not ironic
9020,,,NEU,not ironic
9021,,,NEU,not ironic
9022,,,NEU,not ironic
9023,,,NEU,not ironic
9024,,,NEU,not ironic
9025,,,NEU,not ironic
