,id,date,sentiment,irony
18323,1.8605316868966976e+18,2024-11-24,NEU,not ironic
18324,1.8605316848918776e+18,2024-11-24,NEG,ironic
18325,1.8605316838726164e+18,2024-11-24,NEU,not ironic
18326,1.860531683537085e+18,2024-11-24,NEU,not ironic
18327,1.8605316820356096e+18,2024-11-24,NEG,not ironic
18328,1.8605316819474803e+18,2024-11-24,NEU,not ironic
18329,1.8605316815238392e+18,2024-11-24,NEU,not ironic
18330,1.860531680089457e+18,2024-11-24,NEG,ironic
18331,1.8605316799133005e+18,2024-11-24,NEG,not ironic
18332,1.8605316795737367e+18,2024-11-24,NEU,not ironic
18333,1.8605316765242903e+18,2024-11-24,NEG,ironic
18334,1.8605316754001308e+18,2024-11-24,POS,not ironic
18335,1.86053167537524e+18,2024-11-24,NEG,not ironic
18336,1.8605316732861847e+18,2024-11-24,NEG,not ironic
18337,1.860531669427487e+18,2024-11-24,NEG,not ironic
18338,1.860531668894864e+18,2024-11-24,NEU,not ironic
18339,1.8605316673640852e+18,2024-11-24,NEU,not ironic
18340,1.8605316673009385e+18,2024-11-24,POS,not ironic
18341,1.8605316669444388e+18,2024-11-24,NEG,not ironic
18342,1.860531664142705e+18,2024-11-24,NEG,ironic
18343,1.8605316623477312e+18,2024-11-24,NEU,not ironic
18344,1.860531660082631e+18,2024-11-24,NEG,not ironic
18345,1.8605316575159176e+18,2024-11-24,NEG,not ironic
18346,1.860531655183864e+18,2024-11-24,NEG,not ironic
18347,1.8605316527341325e+18,2024-11-24,POS,ironic
18348,1.8605316522478267e+18,2024-11-24,NEU,ironic
18349,1.8605316511738104e+18,2024-11-24,POS,not ironic
18350,1.8605316486405647e+18,2024-11-24,NEU,ironic
18351,1.8605316481961487e+18,2024-11-24,NEU,not ironic
18352,1.860531648183272e+18,2024-11-24,POS,ironic
18353,1.8605316475415967e+18,2024-11-24,NEU,not ironic
18354,1.8605316462961167e+18,2024-11-24,NEG,not ironic
18355,1.860531645993952e+18,2024-11-24,NEG,not ironic
18356,1.8605316458554616e+18,2024-11-24,NEG,not ironic
18357,1.860531643036976e+18,2024-11-24,NEG,not ironic
18358,1.8605316402351188e+18,2024-11-24,NEG,not ironic
18359,1.860531638620377e+18,2024-11-24,NEG,not ironic
18360,1.8605316380666885e+18,2024-11-24,POS,ironic
18361,1.8605316370515968e+18,2024-11-24,NEU,not ironic
18362,1.860531637005788e+18,2024-11-24,POS,ironic
18363,1.8605316367037568e+18,2024-11-24,NEU,not ironic
18364,1.8605316334657536e+18,2024-11-24,NEU,not ironic
18365,1.8605316315447624e+18,2024-11-24,POS,not ironic
18366,1.8605316313809183e+18,2024-11-24,NEG,not ironic
18367,1.860531630441468e+18,2024-11-24,NEU,ironic
18368,1.860531629220824e+18,2024-11-24,NEG,not ironic
18369,1.860531628549788e+18,2024-11-24,NEU,not ironic
18370,1.860531627425681e+18,2024-11-24,NEU,not ironic
18371,1.860531627035636e+18,2024-11-24,NEU,not ironic
18372,1.860531626284868e+18,2024-11-24,NEU,not ironic
18373,1.860531625848881e+18,2024-11-24,NEU,not ironic
18374,1.860531625504728e+18,2024-11-24,NEG,not ironic
18375,1.86053162541242e+18,2024-11-24,NEU,not ironic
18376,1.860531624892371e+18,2024-11-24,NEG,ironic
18377,1.8605316246031887e+18,2024-11-24,NEG,not ironic
18378,1.8605316244268e+18,2024-11-24,NEU,not ironic
18379,1.8605316239360407e+18,2024-11-24,NEG,ironic
18380,1.8605316226399808e+18,2024-11-24,NEU,ironic
18381,1.860531622048645e+18,2024-11-24,NEU,not ironic
18382,1.8605316194145856e+18,2024-11-24,NEU,not ironic
18383,1.860531619171566e+18,2024-11-24,NEG,ironic
18384,1.8605316165540828e+18,2024-11-24,NEU,not ironic
18385,1.86053161561032e+18,2024-11-24,NEU,ironic
18386,1.860531614905959e+18,2024-11-24,NEU,not ironic
18387,1.860531613999719e+18,2024-11-24,POS,not ironic
18388,1.8605316114079089e+18,2024-11-24,NEG,not ironic
18389,1.860531610820412e+18,2024-11-24,NEU,not ironic
18390,1.8605316100696684e+18,2024-11-24,NEU,not ironic
18391,1.8605316099019164e+18,2024-11-24,NEU,not ironic
18392,1.860531609646068e+18,2024-11-24,POS,ironic
18393,1.860531607586616e+18,2024-11-24,NEU,not ironic
18394,1.86053160679397e+18,2024-11-24,NEG,ironic
18395,1.860531605359493e+18,2024-11-24,NEU,not ironic
18396,1.8605316006031647e+18,2024-11-24,NEG,ironic
18397,1.860531599781024e+18,2024-11-24,NEU,not ironic
18398,1.8605315984768407e+18,2024-11-24,NEG,not ironic
18399,1.860531596023022e+18,2024-11-24,POS,not ironic
18400,1.860531595607753e+18,2024-11-24,NEG,ironic
18401,1.8605315950079304e+18,2024-11-24,NEU,ironic
18402,1.860531593896404e+18,2024-11-24,POS,not ironic
18403,1.860531593351464e+18,2024-11-24,POS,not ironic
18404,1.8605315915182487e+18,2024-11-24,NEU,not ironic
18405,1.8605315915017423e+18,2024-11-24,POS,not ironic
18406,1.860531589068784e+18,2024-11-24,NEU,not ironic
18407,1.860531588762661e+18,2024-11-24,NEG,ironic
18408,1.860531587667952e+18,2024-11-24,NEG,not ironic
18409,1.8605315859818043e+18,2024-11-24,POS,not ironic
18410,1.860531585272976e+18,2024-11-24,NEU,not ironic
18411,1.8605315799881528e+18,2024-11-24,NEG,ironic
18412,1.8605315792583188e+18,2024-11-24,NEG,not ironic
18413,1.8605315790108265e+18,2024-11-24,NEG,not ironic
18414,1.860531578746569e+18,2024-11-24,NEU,not ironic
18415,1.860531577622516e+18,2024-11-24,NEG,ironic
18416,1.860531577006228e+18,2024-11-24,NEU,not ironic
18417,1.8605315734702203e+18,2024-11-24,NEU,ironic
18418,1.8605315733194348e+18,2024-11-24,NEG,not ironic
18419,1.8605315700475827e+18,2024-11-24,NEU,not ironic
18420,1.8605315696155727e+18,2024-11-24,NEU,ironic
18421,1.8605315680134228e+18,2024-11-24,NEU,not ironic
18422,1.860531565270352e+18,2024-11-24,POS,not ironic
18423,1.8605315648048087e+18,2024-11-24,NEU,ironic
18424,1.8605315606984783e+18,2024-11-24,NEU,not ironic
18425,1.86053155880686e+18,2024-11-24,NEG,ironic
18426,1.8605315580352148e+18,2024-11-24,NEG,not ironic
18427,1.8605315577502395e+18,2024-11-24,NEU,not ironic
18428,1.8605315574983025e+18,2024-11-24,POS,not ironic
18429,1.8605315554891617e+18,2024-11-24,POS,not ironic
18430,1.860531555006927e+18,2024-11-24,NEU,ironic
18431,1.86053155425194e+18,2024-11-24,NEU,not ironic
18432,1.8605315529726733e+18,2024-11-24,NEG,not ironic
18433,1.860531551219364e+18,2024-11-24,NEG,not ironic
18434,1.8605315510726003e+18,2024-11-24,NEG,ironic
18435,1.860531550888297e+18,2024-11-24,NEU,not ironic
18436,1.8605315495962007e+18,2024-11-24,NEG,ironic
18437,1.8605315495458245e+18,2024-11-24,NEU,ironic
18438,1.8605315449363333e+18,2024-11-24,NEU,not ironic
18439,1.860531538519101e+18,2024-11-24,NEG,not ironic
18440,1.860531538166944e+18,2024-11-24,NEG,ironic
18441,1.860531537344598e+18,2024-11-24,POS,not ironic
18442,1.860531535276913e+18,2024-11-24,NEG,not ironic
18443,1.860531534488322e+18,2024-11-24,NEG,not ironic
18444,1.860531533410411e+18,2024-11-24,NEG,not ironic
18445,1.8605315329867249e+18,2024-11-24,POS,not ironic
18446,1.860531532596687e+18,2024-11-24,NEU,ironic
18447,1.860531532332696e+18,2024-11-24,POS,not ironic
18448,1.8605315304408763e+18,2024-11-24,NEU,not ironic
18449,1.8605315293841e+18,2024-11-24,NEG,ironic
18450,1.860531528729801e+18,2024-11-24,NEG,ironic
18451,1.8605315280335296e+18,2024-11-24,NEU,not ironic
18452,1.860531525890245e+18,2024-11-24,NEU,ironic
18453,1.8605315241538068e+18,2024-11-24,NEU,not ironic
18454,1.8605315192126835e+18,2024-11-24,NEG,not ironic
18455,1.8605315147080207e+18,2024-11-24,NEU,not ironic
18456,1.8605315147079475e+18,2024-11-24,NEU,not ironic
18457,1.8605315134664955e+18,2024-11-24,POS,not ironic
18458,1.8605315122082289e+18,2024-11-24,NEG,not ironic
18459,1.8605315118181624e+18,2024-11-24,NEG,not ironic
18460,1.860531511247688e+18,2024-11-24,POS,not ironic
18461,1.860531510979228e+18,2024-11-24,NEG,not ironic
18462,1.860531510585021e+18,2024-11-24,NEU,not ironic
18463,1.8605315069023644e+18,2024-11-24,POS,not ironic
18464,1.860531506667512e+18,2024-11-24,NEG,not ironic
18465,1.8605315041467848e+18,2024-11-24,NEU,ironic
18466,1.86053150266615e+18,2024-11-24,NEG,not ironic
18467,1.860531501810504e+18,2024-11-24,POS,not ironic
18468,1.860531500514427e+18,2024-11-24,NEU,not ironic
18469,1.860531498073396e+18,2024-11-24,NEG,not ironic
18470,1.8605314970038728e+18,2024-11-24,NEG,ironic
18471,1.86053149689897e+18,2024-11-24,POS,ironic
18472,1.860531495020168e+18,2024-11-24,NEU,not ironic
18473,1.860531493296088e+18,2024-11-24,NEG,not ironic
18474,1.8605314916395584e+18,2024-11-24,NEU,not ironic
18475,1.8605314913499343e+18,2024-11-24,NEG,not ironic
18476,1.8605314889591608e+18,2024-11-24,NEU,ironic
18477,1.860531488837501e+18,2024-11-24,NEG,not ironic
18478,1.8605314884894103e+18,2024-11-24,NEG,not ironic
18479,1.8605314867320013e+18,2024-11-24,POS,not ironic
18480,1.8605314861783567e+18,2024-11-24,NEU,ironic
18481,1.860531482407682e+18,2024-11-24,NEG,not ironic
18482,1.860531481191547e+18,2024-11-24,NEU,not ironic
18483,1.8605314810696745e+18,2024-11-24,NEU,not ironic
18484,1.860531479630975e+18,2024-11-24,NEG,not ironic
18485,1.860531478926623e+18,2024-11-24,NEG,not ironic
18486,1.860531477965881e+18,2024-11-24,POS,ironic
18487,1.860531477282456e+18,2024-11-24,NEG,not ironic
18488,1.860531473868088e+18,2024-11-24,NEG,not ironic
18489,1.8605314735956623e+18,2024-11-24,NEG,not ironic
18490,1.8605314674969687e+18,2024-11-24,NEG,ironic
18491,1.8605314611173417e+18,2024-11-24,POS,ironic
18492,1.86053146060986e+18,2024-11-24,NEG,not ironic
18493,1.8605314561222124e+18,2024-11-24,NEU,not ironic
18494,1.86053145505244e+18,2024-11-24,NEG,not ironic
18495,1.8605314540541176e+18,2024-11-24,NEU,not ironic
18496,1.860531451231408e+18,2024-11-24,NEG,not ironic
18497,1.860531449914352e+18,2024-11-24,NEG,ironic
18498,1.860531446777008e+18,2024-11-24,NEU,not ironic
18499,1.8605314456823565e+18,2024-11-24,POS,not ironic
18500,1.86053144502383e+18,2024-11-24,NEG,ironic
18501,1.8605314450073564e+18,2024-11-24,POS,ironic
18502,1.860531444432667e+18,2024-11-24,NEU,not ironic
18503,1.860531442671088e+18,2024-11-24,NEG,not ironic
18504,1.860531442536563e+18,2024-11-24,NEG,not ironic
18505,1.860531436257772e+18,2024-11-24,NEG,ironic
18506,1.86053143504135e+18,2024-11-24,NEU,ironic
18507,1.8605314305451292e+18,2024-11-24,POS,not ironic
18508,1.8605314282256264e+18,2024-11-24,NEU,ironic
18509,1.8605314272105884e+18,2024-11-24,NEU,ironic
18510,1.8605314254238725e+18,2024-11-24,NEG,not ironic
18511,1.8605314241993444e+18,2024-11-24,NEG,not ironic
18512,1.8605314212631145e+18,2024-11-24,NEG,not ironic
18513,1.8605314207262067e+18,2024-11-24,POS,ironic
18514,1.860531416422864e+18,2024-11-24,NEG,ironic
18515,1.86053141537844e+18,2024-11-24,NEU,not ironic
18516,1.8605314124088937e+18,2024-11-24,NEU,not ironic
18517,1.860531411561722e+18,2024-11-24,POS,ironic
18518,1.8605314115197332e+18,2024-11-24,NEU,not ironic
18519,1.860531410232136e+18,2024-11-24,NEU,not ironic
18520,1.860531408583742e+18,2024-11-24,NEU,not ironic
18521,1.8605314061678185e+18,2024-11-24,NEU,not ironic
18522,1.8605314058364849e+18,2024-11-24,NEU,ironic
18523,1.860531403689198e+18,2024-11-24,POS,ironic
18524,1.860531401428513e+18,2024-11-24,NEG,not ironic
18525,1.860531401306612e+18,2024-11-24,NEU,not ironic
18526,1.86053140089972e+18,2024-11-24,POS,not ironic
18527,1.860531399113212e+18,2024-11-24,NEG,ironic
18528,1.860531396936156e+18,2024-11-24,NEU,not ironic
18529,1.8605313953045304e+18,2024-11-24,POS,ironic
18530,1.860531392792208e+18,2024-11-24,NEU,not ironic
18531,1.8605313914124703e+18,2024-11-24,NEU,not ironic
18532,1.860531388182856e+18,2024-11-24,NEG,not ironic
18533,1.8605313870502136e+18,2024-11-24,NEU,not ironic
18534,1.860531385108431e+18,2024-11-24,POS,not ironic
18535,1.8605313825163512e+18,2024-11-24,NEG,ironic
18536,1.860531381358724e+18,2024-11-24,NEG,not ironic
18537,1.8605313802888847e+18,2024-11-24,NEG,not ironic
18538,1.86053137988633e+18,2024-11-24,NEG,not ironic
18539,1.860531379160728e+18,2024-11-24,NEG,not ironic
18540,1.860531378439488e+18,2024-11-24,NEU,not ironic
18541,1.860531378112152e+18,2024-11-24,POS,not ironic
18542,1.8605313772439145e+18,2024-11-24,NEU,not ironic
18543,1.860531374857368e+18,2024-11-24,NEG,not ironic
18544,1.860531373494227e+18,2024-11-24,NEU,ironic
18545,1.860531373120852e+18,2024-11-24,NEG,not ironic
18546,1.86053137212679e+18,2024-11-24,NEG,not ironic
18547,1.8605313683686976e+18,2024-11-24,NEG,not ironic
18548,1.860531366854525e+18,2024-11-24,NEU,not ironic
18549,1.860531365738955e+18,2024-11-24,NEU,not ironic
18550,1.860531365604656e+18,2024-11-24,POS,not ironic
18551,1.8605313649671373e+18,2024-11-24,NEG,ironic
18552,1.86053136284482e+18,2024-11-24,NEG,ironic
18553,1.8605313616496888e+18,2024-11-24,NEU,not ironic
18554,1.860531359233524e+18,2024-11-24,NEU,not ironic
18555,1.860531356800824e+18,2024-11-24,NEU,ironic
18556,1.860531353617597e+18,2024-11-24,POS,ironic
18557,1.860531353432785e+18,2024-11-24,NEG,ironic
18558,1.8605313512143132e+18,2024-11-24,POS,not ironic
18559,1.8605313491420324e+18,2024-11-24,NEG,ironic
18560,1.860531345090376e+18,2024-11-24,NEU,not ironic
18561,1.86053134505257e+18,2024-11-24,POS,ironic
18562,1.8605313448598943e+18,2024-11-24,NEU,not ironic
18563,1.8605313443899192e+18,2024-11-24,NEG,not ironic
18564,1.860531344167879e+18,2024-11-24,POS,not ironic
18565,1.860531341861e+18,2024-11-24,POS,not ironic
18566,1.8605313394657736e+18,2024-11-24,NEG,not ironic
18567,1.860531339339932e+18,2024-11-24,NEU,not ironic
18568,1.860531338878596e+18,2024-11-24,NEG,ironic
18569,1.8605313374273208e+18,2024-11-24,NEU,not ironic
18570,1.8605313351624087e+18,2024-11-24,NEG,not ironic
18571,1.860531334512358e+18,2024-11-24,NEG,ironic
18572,1.860531331664356e+18,2024-11-24,NEG,not ironic
18573,1.8605313305864645e+18,2024-11-24,NEU,ironic
18574,1.860531329999471e+18,2024-11-24,POS,not ironic
18575,1.860531328430801e+18,2024-11-24,NEG,ironic
18576,1.8605313278687644e+18,2024-11-24,NEU,ironic
18577,1.8605313261237169e+18,2024-11-24,NEG,not ironic
18578,1.8605313260903795e+18,2024-11-24,POS,not ironic
18579,1.8605313215603057e+18,2024-11-24,NEG,not ironic
18580,1.860531319035384e+18,2024-11-24,NEG,not ironic
18581,1.860531309812089e+18,2024-11-24,NEU,not ironic
18582,1.8605313077361047e+18,2024-11-24,NEG,ironic
18583,1.8605313074381327e+18,2024-11-24,NEG,ironic
18584,1.86053130643139e+18,2024-11-24,NEG,not ironic
18585,1.860531305823548e+18,2024-11-24,NEG,ironic
18586,1.8605313051188595e+18,2024-11-24,NEG,not ironic
18587,1.860531302958564e+18,2024-11-24,POS,ironic
18588,1.8605313017170207e+18,2024-11-24,NEG,not ironic
18589,1.860531301704508e+18,2024-11-24,POS,not ironic
18590,1.860531300836476e+18,2024-11-24,NEG,not ironic
18591,1.860531300504916e+18,2024-11-24,NEU,not ironic
18592,1.860531300458804e+18,2024-11-24,POS,not ironic
18593,1.860531299808871e+18,2024-11-24,NEG,ironic
18594,1.860531298458063e+18,2024-11-24,NEG,ironic
18595,1.86053129800924e+18,2024-11-24,NEG,not ironic
18596,1.860531297564701e+18,2024-11-24,NEG,ironic
18597,1.8605312960588884e+18,2024-11-24,NEU,not ironic
18598,1.860531295056433e+18,2024-11-24,NEU,ironic
18599,1.8605312932362e+18,2024-11-24,NEU,not ironic
18600,1.8605312921540367e+18,2024-11-24,NEU,not ironic
18601,1.860531289364816e+18,2024-11-24,NEG,not ironic
18602,1.8605312888656653e+18,2024-11-24,NEG,not ironic
18603,1.8605312885511373e+18,2024-11-24,NEG,not ironic
18604,1.860531286516945e+18,2024-11-24,NEU,not ironic
18605,1.8605312830691487e+18,2024-11-24,NEG,ironic
18606,1.8605312806951936e+18,2024-11-24,POS,not ironic
18607,1.8605312785773448e+18,2024-11-24,NEU,ironic
18608,1.8605312781660283e+18,2024-11-24,NEU,ironic
18609,1.8605312776042253e+18,2024-11-24,NEG,ironic
18610,1.860531276723188e+18,2024-11-24,NEG,ironic
18611,1.860531274416333e+18,2024-11-24,NEG,ironic
18612,1.8605312740136435e+18,2024-11-24,POS,ironic
18613,1.8605312738794788e+18,2024-11-24,NEG,ironic
18614,1.8605312731330967e+18,2024-11-24,NEG,not ironic
18615,1.860531272528868e+18,2024-11-24,NEG,not ironic
18616,1.860531271455183e+18,2024-11-24,NEU,not ironic
18617,1.8605312696935345e+18,2024-11-24,NEG,ironic
18618,1.8605312695467167e+18,2024-11-24,NEG,ironic
18619,1.8605312686281976e+18,2024-11-24,NEU,not ironic
18620,1.8605312676928348e+18,2024-11-24,NEU,not ironic
18621,1.860531267395289e+18,2024-11-24,NEG,ironic
18622,1.8605312648281585e+18,2024-11-24,NEU,not ironic
18623,1.860531263280501e+18,2024-11-24,NEU,not ironic
18624,1.860531260822856e+18,2024-11-24,POS,not ironic
18625,1.860531259115541e+18,2024-11-24,NEU,ironic
18626,1.860531258234929e+18,2024-11-24,NEU,ironic
18627,1.860531256347304e+18,2024-11-24,NEG,ironic
18628,1.860531255340659e+18,2024-11-24,NEG,not ironic
18629,1.86053125453532e+18,2024-11-24,NEU,ironic
18630,1.86053125448498e+18,2024-11-24,NEU,not ironic
18631,1.860531251733578e+18,2024-11-24,NEG,not ironic
18632,1.8605312496869704e+18,2024-11-24,POS,not ironic
18633,1.8605312484661407e+18,2024-11-24,NEG,not ironic
18634,1.860531247828685e+18,2024-11-24,NEG,not ironic
18635,1.860531246423855e+18,2024-11-24,NEG,ironic
18636,1.8605312447334648e+18,2024-11-24,NEG,ironic
18637,1.860531243378705e+18,2024-11-24,NEG,not ironic
18638,1.860531240186831e+18,2024-11-24,NEG,not ironic
18639,1.860531236818576e+18,2024-11-24,NEG,not ironic
18640,1.8605312359419128e+18,2024-11-24,NEG,not ironic
18641,1.8605312355728225e+18,2024-11-24,NEG,not ironic
18642,1.860531231924077e+18,2024-11-24,NEG,not ironic
18643,1.86053123141655e+18,2024-11-24,NEU,not ironic
18644,1.860531231370146e+18,2024-11-24,POS,not ironic
18645,1.860531228983853e+18,2024-11-24,NEG,ironic
18646,1.860531226072765e+18,2024-11-24,NEG,ironic
18647,1.860531218808472e+18,2024-11-24,POS,not ironic
18648,1.8605312172189164e+18,2024-11-24,NEG,ironic
18649,1.8605312167656123e+18,2024-11-24,NEG,ironic
18650,1.8605312156208008e+18,2024-11-24,NEU,not ironic
18651,1.8605312143749e+18,2024-11-24,NEG,ironic
18652,1.860531211946296e+18,2024-11-24,NEU,not ironic
18653,1.8605312104490107e+18,2024-11-24,NEG,not ironic
18654,1.8605312080540308e+18,2024-11-24,NEU,not ironic
18655,1.860531207320052e+18,2024-11-24,NEG,not ironic
18656,1.8605312066910991e+18,2024-11-24,NEG,ironic
18657,1.860531206179152e+18,2024-11-24,NEU,not ironic
18658,1.8605312031383145e+18,2024-11-24,NEU,not ironic
18659,1.860531203062833e+18,2024-11-24,POS,ironic
18660,1.860531202257486e+18,2024-11-24,POS,not ironic
18661,1.860531199069901e+18,2024-11-24,POS,not ironic
18662,1.8605311966625467e+18,2024-11-24,NEG,not ironic
18663,1.8605311960960696e+18,2024-11-24,NEG,ironic
18664,1.860531194997208e+18,2024-11-24,NEU,not ironic
18665,1.8605311939695247e+18,2024-11-24,NEG,ironic
18666,1.860531192317309e+18,2024-11-24,POS,not ironic
18667,1.8605311922499505e+18,2024-11-24,NEG,not ironic
18668,1.860531190379291e+18,2024-11-24,NEG,ironic
18669,1.8605311855096013e+18,2024-11-24,POS,not ironic
18670,1.860531180430308e+18,2024-11-24,NEG,not ironic
18671,1.8605311790967967e+18,2024-11-24,NEG,not ironic
18672,1.860531178622591e+18,2024-11-24,NEU,not ironic
18673,1.8605311785725133e+18,2024-11-24,NEG,ironic
18674,1.8605311778340493e+18,2024-11-24,NEG,not ironic
18675,1.8605311772974287e+18,2024-11-24,NEG,ironic
18676,1.8605311766093952e+18,2024-11-24,NEU,ironic
18677,1.8605311765298875e+18,2024-11-24,NEG,not ironic
18678,1.860531175732777e+18,2024-11-24,NEG,not ironic
18679,1.8605311754643336e+18,2024-11-24,NEU,not ironic
18680,1.8605311742269773e+18,2024-11-24,NEU,not ironic
18681,1.860531172289155e+18,2024-11-24,POS,not ironic
18682,1.860531172033336e+18,2024-11-24,NEU,ironic
18683,1.8605311715386537e+18,2024-11-24,NEG,not ironic
18684,1.860531171509305e+18,2024-11-24,NEG,ironic
18685,1.8605311705150305e+18,2024-11-24,NEU,not ironic
18686,1.860531169579909e+18,2024-11-24,NEU,ironic
18687,1.860531166773695e+18,2024-11-24,NEG,not ironic
18688,1.860531166383891e+18,2024-11-24,NEG,not ironic
18689,1.8605311639216005e+18,2024-11-24,POS,ironic
18690,1.860531163179152e+18,2024-11-24,NEU,not ironic
18691,1.860531161694344e+18,2024-11-24,NEU,ironic
18692,1.8605311607003305e+18,2024-11-24,NEG,ironic
18693,1.8605311591484173e+18,2024-11-24,NEG,ironic
18694,1.8605311569422505e+18,2024-11-24,NEU,not ironic
18695,1.8605311542872968e+18,2024-11-24,NEG,not ironic
18696,1.860531153775612e+18,2024-11-24,NEG,ironic
18697,1.86053114960228e+18,2024-11-24,NEU,not ironic
18698,1.860531146464904e+18,2024-11-24,NEU,not ironic
18699,1.860531146057986e+18,2024-11-24,NEG,not ironic
18700,1.8605311448839168e+18,2024-11-24,NEU,not ironic
18701,1.860531144825144e+18,2024-11-24,NEU,not ironic
18702,1.860531143919174e+18,2024-11-24,NEG,ironic
18703,1.8605311389069804e+18,2024-11-24,NEG,not ironic
18704,1.86053113641538e+18,2024-11-24,NEG,not ironic
18705,1.8605311342510449e+18,2024-11-24,POS,ironic
18706,1.86053113413358e+18,2024-11-24,NEU,ironic
18707,1.860531132556592e+18,2024-11-24,NEG,not ironic
18708,1.860531131063382e+18,2024-11-24,NEU,not ironic
18709,1.8605311278508608e+18,2024-11-24,NEG,ironic
18710,1.8605311235639795e+18,2024-11-24,NEU,not ironic
18711,1.8605311235136965e+18,2024-11-24,POS,not ironic
18712,1.8605311234800763e+18,2024-11-24,NEU,not ironic
18713,1.8605311232622144e+18,2024-11-24,NEU,not ironic
18714,1.860531123077444e+18,2024-11-24,NEU,not ironic
18715,1.860531121638814e+18,2024-11-24,NEU,not ironic
18716,1.8605311213409528e+18,2024-11-24,NEU,not ironic
18717,1.8605311200032484e+18,2024-11-24,NEU,not ironic
18718,1.8605311186691976e+18,2024-11-24,NEU,not ironic
18719,1.86053111623236e+18,2024-11-24,NEG,ironic
18720,1.8605311156367283e+18,2024-11-24,NEG,ironic
18721,1.860531109827871e+18,2024-11-24,NEG,ironic
18722,1.860531107034219e+18,2024-11-24,POS,not ironic
18723,1.8605311065395448e+18,2024-11-24,NEU,not ironic
18724,1.860531105969112e+18,2024-11-24,NEG,not ironic
18725,1.8605311049370708e+18,2024-11-24,NEG,not ironic
18726,1.8605311040355208e+18,2024-11-24,NEG,not ironic
18727,1.8605311038717832e+18,2024-11-24,POS,not ironic
18728,1.860531103464932e+18,2024-11-24,NEU,ironic
18729,1.8605311020977687e+18,2024-11-24,NEU,not ironic
18730,1.860531100897993e+18,2024-11-24,NEU,ironic
18731,1.860531097999684e+18,2024-11-24,POS,ironic
18732,1.860531097916052e+18,2024-11-24,NEG,not ironic
18733,1.8605310977521743e+18,2024-11-24,NEU,not ironic
18734,1.860531097286689e+18,2024-11-24,NEG,ironic
18735,1.86053109579348e+18,2024-11-24,NEG,not ironic
18736,1.8605310953530527e+18,2024-11-24,NEU,not ironic
18737,1.8605310926562063e+18,2024-11-24,NEU,not ironic
18738,1.860531092303856e+18,2024-11-24,NEU,not ironic
18739,1.8605310874258028e+18,2024-11-24,NEG,not ironic
18740,1.860531086666695e+18,2024-11-24,NEG,not ironic
18741,1.8605310865618824e+18,2024-11-24,NEG,not ironic
18742,1.8605310865240845e+18,2024-11-24,NEU,not ironic
18743,1.860531086293631e+18,2024-11-24,NEG,not ironic
18744,1.860531086251426e+18,2024-11-24,NEG,ironic
18745,1.8605310862431027e+18,2024-11-24,NEU,ironic
18746,1.860531086171726e+18,2024-11-24,NEG,not ironic
18747,1.8605310846743388e+18,2024-11-24,NEG,not ironic
18748,1.8605310813945e+18,2024-11-24,NEU,not ironic
18749,1.860531079288951e+18,2024-11-24,NEU,ironic
18750,1.860531078810735e+18,2024-11-24,NEU,not ironic
18751,1.860531075681796e+18,2024-11-24,NEG,ironic
18752,1.860531074532844e+18,2024-11-24,NEU,not ironic
18753,1.860531073857303e+18,2024-11-24,NEG,not ironic
18754,1.8605310730186588e+18,2024-11-24,NEG,not ironic
18755,1.8605310723475704e+18,2024-11-24,NEU,not ironic
18756,1.860531071621763e+18,2024-11-24,POS,not ironic
18757,1.8605310690927903e+18,2024-11-24,NEU,not ironic
18758,1.860531068488852e+18,2024-11-24,NEG,not ironic
18759,1.86053106678988e+18,2024-11-24,POS,not ironic
18760,1.8605310666266217e+18,2024-11-24,NEG,ironic
18761,1.8605310661859333e+18,2024-11-24,NEG,not ironic
18762,1.860531066034967e+18,2024-11-24,NEG,not ironic
18763,1.860531065774916e+18,2024-11-24,NEU,not ironic
18764,1.8605310654059927e+18,2024-11-24,NEG,not ironic
18765,1.8605310652169672e+18,2024-11-24,NEU,not ironic
18766,1.860531065104008e+18,2024-11-24,NEG,not ironic
18767,1.8605310627301133e+18,2024-11-24,NEG,not ironic
18768,1.860531060938855e+18,2024-11-24,NEG,not ironic
18769,1.8605310600540529e+18,2024-11-24,POS,not ironic
18770,1.860531059911537e+18,2024-11-24,NEU,not ironic
18771,1.8605310593659456e+18,2024-11-24,NEG,ironic
18772,1.8605310586739305e+18,2024-11-24,NEG,ironic
18773,1.8605310578644047e+18,2024-11-24,POS,not ironic
18774,1.8605310535820288e+18,2024-11-24,POS,ironic
18775,1.8605310501552412e+18,2024-11-24,NEG,ironic
18776,1.8605310469004823e+18,2024-11-24,NEG,not ironic
18777,1.86053104561279e+18,2024-11-24,POS,not ironic
18778,1.860531045159801e+18,2024-11-24,POS,not ironic
18779,1.8605310438806203e+18,2024-11-24,NEU,ironic
18780,1.86053104124262e+18,2024-11-24,NEG,not ironic
18781,1.8605310392125688e+18,2024-11-24,NEU,not ironic
18782,1.86053103823084e+18,2024-11-24,NEG,not ironic
18783,1.8605310369768005e+18,2024-11-24,POS,not ironic
18784,1.860531036532216e+18,2024-11-24,NEU,not ironic
18785,1.8605310334955525e+18,2024-11-24,NEG,ironic
18786,1.860531032950473e+18,2024-11-24,POS,ironic
18787,1.8605310323674644e+18,2024-11-24,NEG,not ironic
18788,1.860531029108281e+18,2024-11-24,NEU,not ironic
