,id,date,sentiment,irony
28849,1.862569398004765e+18,2024-11-29,NEG,ironic
28850,1.8625693973546888e+18,2024-11-29,NEG,not ironic
28851,1.8625693961844165e+18,2024-11-29,NEU,not ironic
28852,1.862569396134204e+18,2024-11-29,NEG,not ironic
28853,1.862569396100645e+18,2024-11-29,NEG,ironic
28854,1.8625693915916785e+18,2024-11-29,NEG,not ironic
28855,1.862569391168136e+18,2024-11-29,POS,not ironic
28856,1.862569390396334e+18,2024-11-29,NEG,ironic
28857,1.8625693880600532e+18,2024-11-29,NEG,not ironic
28858,1.862569387968144e+18,2024-11-29,NEU,ironic
28859,1.8625693870954788e+18,2024-11-29,NEU,not ironic
28860,1.8625693851285384e+18,2024-11-29,NEU,ironic
28861,1.8625693840839352e+18,2024-11-29,POS,not ironic
28862,1.862569380883964e+18,2024-11-29,NEU,not ironic
28863,1.862569380510417e+18,2024-11-29,NEG,not ironic
28864,1.862569380191904e+18,2024-11-29,POS,not ironic
28865,1.862569378979451e+18,2024-11-29,NEG,not ironic
28866,1.862569375707861e+18,2024-11-29,NEU,not ironic
28867,1.8625693731871252e+18,2024-11-29,NEU,not ironic
28868,1.862569372792791e+18,2024-11-29,NEU,not ironic
28869,1.862569372046226e+18,2024-11-29,POS,ironic
28870,1.862569370876093e+18,2024-11-29,NEG,not ironic
28871,1.8625693692822203e+18,2024-11-29,POS,not ironic
28872,1.8625693677807004e+18,2024-11-29,POS,ironic
28873,1.8625693677260923e+18,2024-11-29,POS,ironic
28874,1.862569367117956e+18,2024-11-29,NEG,not ironic
28875,1.8625693655072847e+18,2024-11-29,NEG,not ironic
28876,1.862569365066969e+18,2024-11-29,NEG,not ironic
28877,1.8625693623952105e+18,2024-11-29,NEU,not ironic
28878,1.8625693619715569e+18,2024-11-29,NEU,not ironic
28879,1.86256936140116e+18,2024-11-29,POS,ironic
28880,1.862569360398713e+18,2024-11-29,NEU,not ironic
28881,1.862569359635268e+18,2024-11-29,NEG,ironic
28882,1.8625693595769083e+18,2024-11-29,NEU,not ironic
28883,1.8625693551809948e+18,2024-11-29,NEG,not ironic
28884,1.862569352676913e+18,2024-11-29,NEG,ironic
28885,1.862569352026853e+18,2024-11-29,NEU,ironic
28886,1.8625693515822487e+18,2024-11-29,NEU,not ironic
28887,1.862569350726574e+18,2024-11-29,NEG,not ironic
28888,1.8625693474340247e+18,2024-11-29,NEG,ironic
28889,1.862569346759107e+18,2024-11-29,POS,not ironic
28890,1.862569346117051e+18,2024-11-29,POS,not ironic
28891,1.86256934586572e+18,2024-11-29,NEU,not ironic
28892,1.862569344867476e+18,2024-11-29,NEG,not ironic
28893,1.8625693434372183e+18,2024-11-29,POS,not ironic
28894,1.8625693399052493e+18,2024-11-29,NEG,not ironic
28895,1.8625693383954025e+18,2024-11-29,POS,not ironic
28896,1.862569336558232e+18,2024-11-29,NEG,not ironic
28897,1.862569336369529e+18,2024-11-29,NEG,not ironic
28898,1.862569334695997e+18,2024-11-29,NEG,not ironic
28899,1.8625693338696868e+18,2024-11-29,NEU,not ironic
28900,1.8625693326827684e+18,2024-11-29,POS,not ironic
28901,1.8625693319486548e+18,2024-11-29,NEU,ironic
28902,1.8625693313030968e+18,2024-11-29,NEG,not ironic
28903,1.862569330313188e+18,2024-11-29,NEG,not ironic
28904,1.862569329897673e+18,2024-11-29,NEU,not ironic
28905,1.86256932964606e+18,2024-11-29,POS,ironic
28906,1.8625693278508608e+18,2024-11-29,NEU,ironic
28907,1.8625693275741105e+18,2024-11-29,NEU,not ironic
28908,1.8625693254142932e+18,2024-11-29,NEU,ironic
28909,1.862569322758996e+18,2024-11-29,NEU,ironic
28910,1.8625693202675635e+18,2024-11-29,POS,not ironic
28911,1.8625693194077512e+18,2024-11-29,NEG,not ironic
28912,1.8625693191518784e+18,2024-11-29,POS,not ironic
28913,1.862569318770209e+18,2024-11-29,NEG,not ironic
28914,1.862569317776192e+18,2024-11-29,NEG,ironic
28915,1.8625693172225108e+18,2024-11-29,POS,not ironic
28916,1.862569317017244e+18,2024-11-29,NEG,ironic
28917,1.8625693158467336e+18,2024-11-29,POS,ironic
28918,1.8625693148527665e+18,2024-11-29,NEG,not ironic
28919,1.8625693135147912e+18,2024-11-29,NEG,not ironic
28920,1.8625693116272645e+18,2024-11-29,NEU,not ironic
28921,1.8625693071309745e+18,2024-11-29,NEG,not ironic
28922,1.862569306233447e+18,2024-11-29,NEU,not ironic
28923,1.862569304794784e+18,2024-11-29,NEU,not ironic
28924,1.8625693031928712e+18,2024-11-29,NEG,not ironic
28925,1.862569301527368e+18,2024-11-29,NEG,not ironic
28926,1.8625693011750505e+18,2024-11-29,NEU,ironic
28927,1.8625693006046825e+18,2024-11-29,NEU,not ironic
28928,1.8625693005836447e+18,2024-11-29,NEG,ironic
28929,1.8625693004368448e+18,2024-11-29,NEU,not ironic
28930,1.86256930016424e+18,2024-11-29,NEU,not ironic
28931,1.8625692979245711e+18,2024-11-29,NEG,not ironic
28932,1.8625692971946929e+18,2024-11-29,NEG,not ironic
28933,1.862569293877052e+18,2024-11-29,NEG,not ironic
28934,1.862569290060415e+18,2024-11-29,POS,not ironic
28935,1.86256928850412e+18,2024-11-29,NEG,not ironic
28936,1.862569287556252e+18,2024-11-29,NEU,not ironic
28937,1.8625692855513544e+18,2024-11-29,NEU,not ironic
28938,1.8625692828504968e+18,2024-11-29,NEU,not ironic
28939,1.862569281109541e+18,2024-11-29,NEU,not ironic
28940,1.862569279318631e+18,2024-11-29,NEU,not ironic
28941,1.8625692792305216e+18,2024-11-29,NEG,not ironic
28942,1.8625692784167608e+18,2024-11-29,NEG,not ironic
28943,1.8625692745202893e+18,2024-11-29,POS,not ironic
28944,1.8625692744321969e+18,2024-11-29,NEG,not ironic
28945,1.862569274251899e+18,2024-11-29,NEU,not ironic
28946,1.862569273656214e+18,2024-11-29,NEU,not ironic
28947,1.8625692727212283e+18,2024-11-29,NEU,not ironic
28948,1.8625692720962565e+18,2024-11-29,NEU,ironic
28949,1.8625692712574408e+18,2024-11-29,NEG,ironic
28950,1.8625692709509737e+18,2024-11-29,NEU,ironic
28951,1.862569270728684e+18,2024-11-29,NEU,not ironic
28952,1.8625692697684628e+18,2024-11-29,NEU,not ironic
28953,1.862569268635665e+18,2024-11-29,NEG,ironic
28954,1.8625692672725688e+18,2024-11-29,NEU,not ironic
28955,1.862569266525901e+18,2024-11-29,NEU,not ironic
28956,1.862569265171153e+18,2024-11-29,NEU,ironic
28957,1.8625692636486167e+18,2024-11-29,POS,not ironic
28958,1.862569263480893e+18,2024-11-29,NEG,not ironic
28959,1.862569263199896e+18,2024-11-29,POS,not ironic
28960,1.862569262038004e+18,2024-11-29,NEG,not ironic
28961,1.8625692610359217e+18,2024-11-29,NEG,not ironic
28962,1.8625692608932664e+18,2024-11-29,NEG,not ironic
28963,1.8625692591608136e+18,2024-11-29,NEU,not ironic
28964,1.862569258640634e+18,2024-11-29,NEU,not ironic
28965,1.8625692574159468e+18,2024-11-29,NEG,ironic
28966,1.862569256996807e+18,2024-11-29,NEG,ironic
28967,1.862569256472216e+18,2024-11-29,NEU,not ironic
28968,1.86256925591015e+18,2024-11-29,NEG,not ironic
28969,1.8625692558850545e+18,2024-11-29,NEU,not ironic
28970,1.8625692546686405e+18,2024-11-29,NEU,ironic
28971,1.8625692520219927e+18,2024-11-29,NEG,ironic
28972,1.8625692508812493e+18,2024-11-29,NEU,ironic
28973,1.862569249044116e+18,2024-11-29,NEG,not ironic
28974,1.862569247626367e+18,2024-11-29,NEU,not ironic
28975,1.8625692460829773e+18,2024-11-29,NEU,not ironic
28976,1.8625692449043412e+18,2024-11-29,NEU,not ironic
28977,1.862569243256005e+18,2024-11-29,NEU,ironic
28978,1.862569243083965e+18,2024-11-29,NEG,ironic
28979,1.8625692428911004e+18,2024-11-29,NEG,not ironic
28980,1.8625692405380588e+18,2024-11-29,NEG,not ironic
28981,1.8625692402402184e+18,2024-11-29,NEU,not ironic
28982,1.8625692399217464e+18,2024-11-29,NEU,ironic
28983,1.8625692384157243e+18,2024-11-29,NEG,not ironic
28984,1.8625692370987748e+18,2024-11-29,NEU,not ironic
28985,1.8625692369016468e+18,2024-11-29,NEG,not ironic
28986,1.86256923684708e+18,2024-11-29,NEG,ironic
28987,1.862569234884436e+18,2024-11-29,NEU,not ironic
28988,1.86256923254784e+18,2024-11-29,POS,not ironic
28989,1.86256923143642e+18,2024-11-29,NEG,not ironic
28990,1.8625692312518287e+18,2024-11-29,NEG,not ironic
28991,1.862569230597584e+18,2024-11-29,NEG,not ironic
28992,1.8625692301445453e+18,2024-11-29,POS,ironic
28993,1.8625692298635471e+18,2024-11-29,NEG,ironic
28994,1.862569228437521e+18,2024-11-29,NEG,ironic
28995,1.8625692255140785e+18,2024-11-29,NEU,not ironic
28996,1.862569225354716e+18,2024-11-29,NEG,not ironic
28997,1.862569225325273e+18,2024-11-29,POS,not ironic
28998,1.8625692207370488e+18,2024-11-29,NEG,not ironic
28999,1.8625692195287204e+18,2024-11-29,NEU,not ironic
29000,1.8625692183882383e+18,2024-11-29,NEG,not ironic
29001,1.8625692163537308e+18,2024-11-29,NEG,not ironic
29002,1.862569216051676e+18,2024-11-29,NEG,not ironic
29003,1.8625692134302764e+18,2024-11-29,NEU,not ironic
29004,1.8625692131450104e+18,2024-11-29,NEG,not ironic
29005,1.862569211765154e+18,2024-11-29,NEU,ironic
29006,1.862569211328881e+18,2024-11-29,POS,ironic
29007,1.862569211056288e+18,2024-11-29,POS,not ironic
29008,1.8625692094288983e+18,2024-11-29,NEU,not ironic
29009,1.8625692084473856e+18,2024-11-29,POS,not ironic
29010,1.862569207457874e+18,2024-11-29,NEG,not ironic
29011,1.862569207398822e+18,2024-11-29,NEG,ironic
29012,1.8625692050290524e+18,2024-11-29,NEU,not ironic
29013,1.86256920286906e+18,2024-11-29,NEG,ironic
29014,1.8625692016610263e+18,2024-11-29,NEG,ironic
29015,1.862569200209777e+18,2024-11-29,POS,ironic
29016,1.8625691990479383e+18,2024-11-29,NEG,not ironic
29017,1.8625691978193715e+18,2024-11-29,NEU,ironic
29018,1.8625691952479112e+18,2024-11-29,NEU,not ironic
29019,1.8625691945349043e+18,2024-11-29,NEG,ironic
29020,1.862569193796723e+18,2024-11-29,NEG,ironic
29021,1.8625691919512745e+18,2024-11-29,NEU,ironic
29022,1.862569191460496e+18,2024-11-29,NEU,ironic
29023,1.8625691905419924e+18,2024-11-29,POS,not ironic
29024,1.862569189795308e+18,2024-11-29,NEU,not ironic
29025,1.8625691895940137e+18,2024-11-29,NEG,not ironic
29026,1.8625691892962885e+18,2024-11-29,POS,not ironic
29027,1.8625691873291592e+18,2024-11-29,NEU,not ironic
29028,1.8625691863518413e+18,2024-11-29,NEU,not ironic
29029,1.862569185832051e+18,2024-11-29,POS,not ironic
29030,1.862569182971245e+18,2024-11-29,NEG,not ironic
29031,1.862569182555992e+18,2024-11-29,NEG,ironic
29032,1.862569181054489e+18,2024-11-29,POS,not ironic
29033,1.862569179900989e+18,2024-11-29,NEG,ironic
29034,1.8625691790959987e+18,2024-11-29,NEU,not ironic
29035,1.8625691726657828e+18,2024-11-29,NEG,ironic
29036,1.8625691703676524e+18,2024-11-29,POS,ironic
29037,1.862569169574568e+18,2024-11-29,POS,ironic
29038,1.8625691695032607e+18,2024-11-29,NEG,not ironic
29039,1.862569161781912e+18,2024-11-29,NEG,ironic
29040,1.862569160426824e+18,2024-11-29,NEG,not ironic
29041,1.8625691600535352e+18,2024-11-29,POS,not ironic
29042,1.8625691581787087e+18,2024-11-29,NEG,ironic
29043,1.8625691578515213e+18,2024-11-29,NEG,ironic
29044,1.8625691572349425e+18,2024-11-29,NEU,ironic
29045,1.86256915585919e+18,2024-11-29,NEG,ironic
29046,1.8625691539550536e+18,2024-11-29,NEG,not ironic
29047,1.8625691538292567e+18,2024-11-29,NEU,ironic
29048,1.8625691536491564e+18,2024-11-29,NEG,ironic
29049,1.8625691513922888e+18,2024-11-29,NEG,not ironic
29050,1.86256915032692e+18,2024-11-29,NEU,not ironic
29051,1.8625691499536755e+18,2024-11-29,NEU,not ironic
29052,1.8625691490521992e+18,2024-11-29,NEG,ironic
29053,1.862569145608676e+18,2024-11-29,NEU,not ironic
29054,1.8625691413892052e+18,2024-11-29,NEG,ironic
29055,1.862569140826833e+18,2024-11-29,POS,not ironic
29056,1.8625691397702047e+18,2024-11-29,NEG,not ironic
29057,1.862569138004079e+18,2024-11-29,NEG,not ironic
29058,1.862569136452436e+18,2024-11-29,NEG,not ironic
29059,1.862569135622005e+18,2024-11-29,NEG,not ironic
29060,1.8625691354749875e+18,2024-11-29,NEU,not ironic
29061,1.8625691348248005e+18,2024-11-29,NEG,not ironic
29062,1.8625691332478e+18,2024-11-29,NEU,ironic
29063,1.862569132341724e+18,2024-11-29,NEG,ironic
29064,1.8625691305465697e+18,2024-11-29,POS,not ironic
29065,1.862569129036612e+18,2024-11-29,NEU,not ironic
29066,1.86256912884378e+18,2024-11-29,NEG,ironic
29067,1.8625691266082084e+18,2024-11-29,POS,not ironic
29068,1.862569121440768e+18,2024-11-29,NEU,not ironic
29069,1.8625691211177905e+18,2024-11-29,POS,not ironic
29070,1.8625691196792013e+18,2024-11-29,NEU,ironic
29071,1.8625691172968328e+18,2024-11-29,NEU,not ironic
29072,1.862569116919362e+18,2024-11-29,NEG,ironic
29073,1.862569116021764e+18,2024-11-29,POS,ironic
29074,1.862569115560313e+18,2024-11-29,NEU,ironic
29075,1.8625691151577748e+18,2024-11-29,NEU,not ironic
29076,1.862569113312207e+18,2024-11-29,NEU,not ironic
29077,1.8625691121210084e+18,2024-11-29,NEG,ironic
29078,1.86256911163451e+18,2024-11-29,NEU,not ironic
29079,1.8625691100323144e+18,2024-11-29,POS,ironic
29080,1.862569109990376e+18,2024-11-29,NEU,not ironic
29081,1.862569109537297e+18,2024-11-29,NEU,ironic
29082,1.862569108803404e+18,2024-11-29,NEG,ironic
29083,1.8625691087616983e+18,2024-11-29,NEU,not ironic
29084,1.8625691083754867e+18,2024-11-29,NEU,not ironic
29085,1.862569107943502e+18,2024-11-29,NEG,not ironic
29086,1.862569107641836e+18,2024-11-29,POS,not ironic
29087,1.862569106265736e+18,2024-11-29,NEG,not ironic
29088,1.862569105158448e+18,2024-11-29,NEU,not ironic
29089,1.8625691038876063e+18,2024-11-29,NEG,ironic
29090,1.8625691023441065e+18,2024-11-29,NEU,not ironic
29091,1.8625691016185487e+18,2024-11-29,NEG,ironic
29092,1.8625691006792911e+18,2024-11-29,NEG,not ironic
29093,1.8625690998275569e+18,2024-11-29,NEU,not ironic
29094,1.8625690971599503e+18,2024-11-29,NEG,ironic
29095,1.862569096685949e+18,2024-11-29,NEG,not ironic
29096,1.8625690963755668e+18,2024-11-29,NEG,not ironic
29097,1.8625690941023729e+18,2024-11-29,NEU,ironic
29098,1.86256909343964e+18,2024-11-29,NEU,not ironic
29099,1.862569091342422e+18,2024-11-29,NEU,not ironic
29100,1.8625690899628447e+18,2024-11-29,NEU,not ironic
29101,1.8625690875760315e+18,2024-11-29,NEU,not ironic
29102,1.862569086372152e+18,2024-11-29,NEG,not ironic
29103,1.8625690854746644e+18,2024-11-29,NEU,not ironic
29104,1.8625690817671744e+18,2024-11-29,NEU,not ironic
29105,1.862569079967552e+18,2024-11-29,NEG,not ironic
29106,1.862569078176548e+18,2024-11-29,NEG,not ironic
29107,1.8625690770737485e+18,2024-11-29,NEU,not ironic
29108,1.862569076561695e+18,2024-11-29,NEG,not ironic
29109,1.8625690711888404e+18,2024-11-29,NEG,not ironic
29110,1.862569070689735e+18,2024-11-29,NEG,ironic
29111,1.862569067707544e+18,2024-11-29,NEU,not ironic
29112,1.862569065794982e+18,2024-11-29,NEU,ironic
29113,1.8625690614286707e+18,2024-11-29,NEU,not ironic
29114,1.8625690611518385e+18,2024-11-29,NEG,ironic
29115,1.862569058899784e+18,2024-11-29,NEU,not ironic
29116,1.862569058584957e+18,2024-11-29,NEU,not ironic
29117,1.8625690567313736e+18,2024-11-29,NEG,not ironic
29118,1.8625690549194345e+18,2024-11-29,NEU,not ironic
29119,1.8625690528638807e+18,2024-11-29,NEU,not ironic
29120,1.8625690477384333e+18,2024-11-29,POS,ironic
29121,1.8625690474868777e+18,2024-11-29,POS,ironic
29122,1.862569045800657e+18,2024-11-29,NEG,not ironic
29123,1.8625690453644823e+18,2024-11-29,NEU,not ironic
29124,1.862569041333805e+18,2024-11-29,POS,ironic
29125,1.862569036535501e+18,2024-11-29,POS,not ironic
29126,1.8625690340905208e+18,2024-11-29,NEG,ironic
29127,1.862569032597074e+18,2024-11-29,NEG,not ironic
29128,1.862569029551956e+18,2024-11-29,NEG,ironic
29129,1.8625690269305124e+18,2024-11-29,NEG,not ironic
29130,1.8625690260329805e+18,2024-11-29,POS,ironic
29131,1.862569024376144e+18,2024-11-29,POS,not ironic
29132,1.862569024359384e+18,2024-11-29,NEG,ironic
29133,1.862569022274896e+18,2024-11-29,POS,not ironic
29134,1.8625690218931448e+18,2024-11-29,POS,not ironic
29135,1.862569019607589e+18,2024-11-29,NEU,ironic
29136,1.8625690177702303e+18,2024-11-29,NEG,not ironic
29137,1.8625690169732096e+18,2024-11-29,NEU,ironic
29138,1.86256901625181e+18,2024-11-29,POS,ironic
29139,1.8625690042980928e+18,2024-11-29,NEU,not ironic
29140,1.8625690041177623e+18,2024-11-29,NEU,not ironic
29141,1.862569003958333e+18,2024-11-29,NEG,not ironic
29142,1.862569003857617e+18,2024-11-29,NEG,ironic
29143,1.8625690014920584e+18,2024-11-29,NEG,not ironic
29144,1.862569000154104e+18,2024-11-29,NEU,not ironic
29145,1.862568999135192e+18,2024-11-29,NEU,not ironic
29146,1.862568998094705e+18,2024-11-29,NEG,not ironic
29147,1.8625689959556224e+18,2024-11-29,NEG,ironic
29148,1.8625689954064548e+18,2024-11-29,NEG,ironic
29149,1.8625689948734305e+18,2024-11-29,NEG,not ironic
29150,1.8625689941897423e+18,2024-11-29,POS,ironic
29151,1.8625689910356503e+18,2024-11-29,NEU,ironic
29152,1.8625689889258903e+18,2024-11-29,NEU,ironic
29153,1.862568986845532e+18,2024-11-29,NEG,ironic
29154,1.8625689866316923e+18,2024-11-29,POS,not ironic
29155,1.862568985709126e+18,2024-11-29,NEU,ironic
29156,1.8625689840773164e+18,2024-11-29,NEG,ironic
29157,1.86256898262193e+18,2024-11-29,NEU,ironic
29158,1.8625689825886612e+18,2024-11-29,NEG,not ironic
29159,1.8625689821604823e+18,2024-11-29,NEU,not ironic
29160,1.8625689805708567e+18,2024-11-29,NEG,not ironic
29161,1.8625689788890035e+18,2024-11-29,NEG,not ironic
29162,1.8625689784528243e+18,2024-11-29,NEG,ironic
29163,1.862568976582116e+18,2024-11-29,NEG,not ironic
29164,1.862568973813924e+18,2024-11-29,NEU,ironic
29165,1.8625689729753257e+18,2024-11-29,NEU,not ironic
29166,1.862568972559774e+18,2024-11-29,NEU,ironic
29167,1.862568972320744e+18,2024-11-29,NEU,ironic
29168,1.8625689694101588e+18,2024-11-29,POS,ironic
29169,1.862568964871632e+18,2024-11-29,NEU,ironic
29170,1.8625689633112965e+18,2024-11-29,NEG,not ironic
29171,1.8625689623801367e+18,2024-11-29,NEU,not ironic
29172,1.8625689620739569e+18,2024-11-29,NEG,not ironic
29173,1.8625689616799951e+18,2024-11-29,NEU,not ironic
29174,1.8625689615370893e+18,2024-11-29,POS,not ironic
29175,1.862568961184871e+18,2024-11-29,NEG,ironic
29176,1.8625689601320184e+18,2024-11-29,POS,ironic
29177,1.862568959951655e+18,2024-11-29,NEG,ironic
29178,1.8625689593687124e+18,2024-11-29,NEU,not ironic
29179,1.862568952582612e+18,2024-11-29,NEU,not ironic
29180,1.8625689504850944e+18,2024-11-29,NEG,not ironic
29181,1.862568950229607e+18,2024-11-29,NEG,ironic
29182,1.862568948446684e+18,2024-11-29,NEU,ironic
29183,1.8625689472722865e+18,2024-11-29,POS,not ironic
29184,1.8625689446131425e+18,2024-11-29,NEG,ironic
29185,1.8625689439171832e+18,2024-11-29,NEG,not ironic
29186,1.862568943677756e+18,2024-11-29,POS,ironic
29187,1.862568943673656e+18,2024-11-29,POS,not ironic
29188,1.8625689405530936e+18,2024-11-29,NEU,ironic
29189,1.8625689391730847e+18,2024-11-29,NEG,ironic
29190,1.8625689387703992e+18,2024-11-29,NEU,not ironic
29191,1.8625689379903693e+18,2024-11-29,NEG,ironic
29192,1.862568937486955e+18,2024-11-29,NEU,not ironic
29193,1.862568937465996e+18,2024-11-29,NEU,ironic
29194,1.862568936908497e+18,2024-11-29,POS,ironic
29195,1.862568936400716e+18,2024-11-29,NEG,not ironic
29196,1.862568936082219e+18,2024-11-29,NEG,ironic
29197,1.8625689354107983e+18,2024-11-29,NEU,not ironic
29198,1.8625689353395487e+18,2024-11-29,NEG,ironic
29199,1.862568933297201e+18,2024-11-29,NEG,not ironic
29200,1.862568932822991e+18,2024-11-29,NEG,not ironic
29201,1.8625689326216192e+18,2024-11-29,NEU,not ironic
29202,1.862568932181152e+18,2024-11-29,NEG,not ironic
29203,1.8625689318876447e+18,2024-11-29,NEU,not ironic
29204,1.86256893174918e+18,2024-11-29,NEU,not ironic
29205,1.862568930478363e+18,2024-11-29,POS,ironic
29206,1.862568929626829e+18,2024-11-29,NEG,ironic
29207,1.862568929463313e+18,2024-11-29,NEU,not ironic
29208,1.862568926925742e+18,2024-11-29,NEU,not ironic
29209,1.862568926519206e+18,2024-11-29,NEU,ironic
29210,1.862568926284325e+18,2024-11-29,NEU,not ironic
29211,1.8625689256171195e+18,2024-11-29,NEU,not ironic
29212,1.8625689247908908e+18,2024-11-29,NEU,ironic
29213,1.8625689235241905e+18,2024-11-29,NEU,not ironic
29214,1.8625689217834683e+18,2024-11-29,NEU,not ironic
29215,1.8625689211966344e+18,2024-11-29,NEU,not ironic
29216,1.862568919426352e+18,2024-11-29,NEG,ironic
29217,1.8625689189526776e+18,2024-11-29,NEU,not ironic
29218,1.862568915122984e+18,2024-11-29,NEU,not ironic
29219,1.8625689134494351e+18,2024-11-29,NEU,not ironic
29220,1.862568912887366e+18,2024-11-29,NEG,not ironic
29221,1.8625689126108943e+18,2024-11-29,NEG,ironic
29222,1.862568912291873e+18,2024-11-29,NEU,not ironic
29223,1.862568912048583e+18,2024-11-29,NEU,not ironic
29224,1.862568910320436e+18,2024-11-29,NEG,ironic
29225,1.8625689055053747e+18,2024-11-29,NEG,not ironic
29226,1.8625689040122143e+18,2024-11-29,NEG,ironic
29227,1.8625689035718047e+18,2024-11-29,NEG,ironic
29228,1.8625689030182216e+18,2024-11-29,NEU,ironic
29229,1.862568901785375e+18,2024-11-29,NEU,not ironic
29230,1.862568897599169e+18,2024-11-29,NEG,not ironic
29231,1.862568890326274e+18,2024-11-29,NEU,not ironic
29232,1.862568890171368e+18,2024-11-29,NEG,not ironic
29233,1.862568886832366e+18,2024-11-29,NEG,not ironic
29234,1.8625688864380728e+18,2024-11-29,NEG,ironic
29235,1.8625688858551127e+18,2024-11-29,NEU,not ironic
29236,1.862568885091734e+18,2024-11-29,NEG,not ironic
29237,1.8625688820676608e+18,2024-11-29,POS,not ironic
29238,1.862568881002632e+18,2024-11-29,NEG,ironic
29239,1.862568878657688e+18,2024-11-29,NEU,ironic
29240,1.8625688756506872e+18,2024-11-29,POS,not ironic
29241,1.8625688741113777e+18,2024-11-29,POS,not ironic
29242,1.8625688711456927e+18,2024-11-29,NEU,not ironic
29243,1.862568869891609e+18,2024-11-29,NEG,not ironic
29244,1.862568868662661e+18,2024-11-29,NEG,ironic
29245,1.862568868637811e+18,2024-11-29,NEG,not ironic
29246,1.8625688674169812e+18,2024-11-29,NEG,not ironic
29247,1.862568866578408e+18,2024-11-29,NEG,not ironic
29248,1.8625688644896443e+18,2024-11-29,NEG,not ironic
29249,1.862568862631568e+18,2024-11-29,NEG,not ironic
29250,1.8625688613519608e+18,2024-11-29,NEG,ironic
29251,1.862568860752253e+18,2024-11-29,NEG,ironic
29252,1.862568860689297e+18,2024-11-29,NEU,not ironic
29253,1.862568859863012e+18,2024-11-29,POS,not ironic
29254,1.86256885505634e+18,2024-11-29,POS,not ironic
29255,1.862568850258068e+18,2024-11-29,NEU,ironic
29256,1.8625688498721303e+18,2024-11-29,NEG,ironic
29257,1.862568848295117e+18,2024-11-29,NEU,ironic
29258,1.8625688479847017e+18,2024-11-29,NEG,not ironic
29259,1.8625688479008115e+18,2024-11-29,NEU,not ironic
29260,1.8625688473472248e+18,2024-11-29,NEG,not ironic
29261,1.8625688450193784e+18,2024-11-29,NEG,not ironic
29262,1.862568844901925e+18,2024-11-29,NEG,ironic
29263,1.8625688439791823e+18,2024-11-29,POS,not ironic
29264,1.8625688373228296e+18,2024-11-29,NEU,not ironic
29265,1.8625688363916457e+18,2024-11-29,NEG,not ironic
29266,1.8625688352215327e+18,2024-11-29,NEU,not ironic
29267,1.8625688320169907e+18,2024-11-29,NEG,not ironic
29268,1.862568831358751e+18,2024-11-29,NEG,not ironic
29269,1.8625688300541056e+18,2024-11-29,NEU,not ironic
29270,1.8625688299324416e+18,2024-11-29,NEU,ironic
29271,1.8625688286657864e+18,2024-11-29,POS,ironic
29272,1.8625688272270835e+18,2024-11-29,POS,not ironic
29273,1.862568826774172e+18,2024-11-29,NEG,not ironic
29274,1.8625688266106312e+18,2024-11-29,POS,not ironic
29275,1.862568825180627e+18,2024-11-29,NEG,ironic
29276,1.862568824576553e+18,2024-11-29,NEG,not ironic
29277,1.8625688210530885e+18,2024-11-29,NEG,ironic
29278,1.862568820554003e+18,2024-11-29,NEG,not ironic
29279,1.862568815122375e+18,2024-11-29,POS,ironic
29280,1.862568815076283e+18,2024-11-29,POS,not ironic
29281,1.862568810932261e+18,2024-11-29,NEG,not ironic
29282,1.862568810902909e+18,2024-11-29,POS,not ironic
29283,1.862568808474657e+18,2024-11-29,NEU,ironic
29284,1.8625688067463992e+18,2024-11-29,POS,not ironic
29285,1.862568806616347e+18,2024-11-29,NEG,not ironic
29286,1.8625688064655608e+18,2024-11-29,POS,not ironic
29287,1.8625688011007923e+18,2024-11-29,NEG,not ironic
29288,1.862568797506609e+18,2024-11-29,NEG,ironic
29289,1.862568797028164e+18,2024-11-29,NEU,not ironic
29290,1.8625687968016468e+18,2024-11-29,NEU,not ironic
29291,1.862568795258102e+18,2024-11-29,NEG,not ironic
29292,1.8625687952374336e+18,2024-11-29,NEG,ironic
29293,1.862568794712892e+18,2024-11-29,NEG,ironic
29294,1.862568794558014e+18,2024-11-29,POS,not ironic
29295,1.862568793790456e+18,2024-11-29,NEG,not ironic
29296,1.8625687923179927e+18,2024-11-29,NEG,not ironic
29297,1.862568789281227e+18,2024-11-29,NEU,ironic
29298,1.862568787012092e+18,2024-11-29,NEG,not ironic
29299,1.8625687866807583e+18,2024-11-29,NEG,ironic
29300,1.8625687864165868e+18,2024-11-29,NEU,not ironic
29301,1.8625687860768484e+18,2024-11-29,NEG,not ironic
29302,1.8625687860599967e+18,2024-11-29,NEG,ironic
29303,1.8625687849192328e+18,2024-11-29,NEU,not ironic
29304,1.862568783740646e+18,2024-11-29,NEG,ironic
29305,1.8625687837070136e+18,2024-11-29,POS,not ironic
29306,1.862568782306345e+18,2024-11-29,NEU,not ironic
29307,1.8625687802174136e+18,2024-11-29,NEG,ironic
29308,1.8625687793827144e+18,2024-11-29,NEG,ironic
29309,1.862568778195985e+18,2024-11-29,NEU,not ironic
29310,1.8625687781160512e+18,2024-11-29,NEU,not ironic
29311,1.862568777742725e+18,2024-11-29,NEG,ironic
29312,1.862568777650422e+18,2024-11-29,NEG,not ironic
29313,1.8625687759601544e+18,2024-11-29,NEU,not ironic
29314,1.8625687743663063e+18,2024-11-29,POS,not ironic
