,id,date,sentiment,irony
17685,1837692148017148184,2024-09-22,POS,not ironic
17686,1837692147375485014,2024-09-22,NEG,ironic
17687,1837692146448482467,2024-09-22,NEU,not ironic
17688,1837692143982572017,2024-09-22,NEG,ironic
17689,1837692141348311363,2024-09-22,NEU,not ironic
17690,1837692140194779395,2024-09-22,NEG,not ironic
17691,1837692139578257687,2024-09-22,NEG,ironic
17692,1837692138047656267,2024-09-22,NEU,not ironic
17693,1837692137833484654,2024-09-22,NEG,ironic
17694,1837692137086787886,2024-09-22,NEU,not ironic
17695,1837692135920852992,2024-09-22,NEG,ironic
17696,1837692133236490565,2024-09-22,NEU,not ironic
17697,1837692133110616313,2024-09-22,NEG,not ironic
17698,1837692128652103855,2024-09-22,NEG,not ironic
17699,1837692127373152396,2024-09-22,NEG,ironic
17700,1837692126336847890,2024-09-22,NEG,not ironic
17701,1837692124705575345,2024-09-22,POS,ironic
17702,1837692124487164393,2024-09-22,NEG,ironic
17703,1837692123367592164,2024-09-22,NEG,not ironic
17704,1837692123019166125,2024-09-22,NEG,not ironic
17705,1837692122775826840,2024-09-22,NEG,ironic
17706,1837692121043579121,2024-09-22,NEU,not ironic
17707,1837692120196685902,2024-09-22,NEG,not ironic
17708,1837692120175358351,2024-09-22,NEU,not ironic
17709,1837692119630164399,2024-09-22,NEU,ironic
17710,1837692118174720473,2024-09-22,NEG,ironic
17711,1837692116819935242,2024-09-22,NEG,ironic
17712,1837692116341821640,2024-09-22,NEG,not ironic
17713,1837692116241121787,2024-09-22,NEU,not ironic
17714,1837692112269463874,2024-09-22,NEU,ironic
17715,1837692110129991790,2024-09-22,NEG,ironic
17716,1837692109568327824,2024-09-22,NEG,not ironic
17717,1837692105688313910,2024-09-22,NEU,ironic
17718,1837692104430039548,2024-09-22,NEG,not ironic
17719,1837692104190955984,2024-09-22,NEG,ironic
17720,1837692103008440696,2024-09-22,POS,ironic
17721,1837692102433529898,2024-09-22,NEG,not ironic
17722,1837692101405843950,2024-09-22,NEG,not ironic
17723,1837692100491587961,2024-09-22,NEG,not ironic
17724,1837692097572270416,2024-09-22,NEG,not ironic
17725,1837692094074278283,2024-09-22,NEG,not ironic
17726,1837692092551729543,2024-09-22,NEG,ironic
17727,1837692091683799400,2024-09-22,NEU,not ironic
17728,1837692090471665813,2024-09-22,NEG,not ironic
17729,1837692089393729997,2024-09-22,NEU,not ironic
17730,1837692088789471704,2024-09-22,NEU,not ironic
17731,1837692088231805225,2024-09-22,NEG,not ironic
17732,1837692087841456591,2024-09-22,NEG,ironic
17733,1837692085866033496,2024-09-22,NEG,ironic
17734,1837692085413056904,2024-09-22,NEU,not ironic
17735,1837692083399774255,2024-09-22,NEG,ironic
17736,1837692081575219322,2024-09-22,NEG,not ironic
17737,1837692080094625812,2024-09-22,NEG,ironic
17738,1837692079981593019,2024-09-22,NEU,not ironic
17739,1837692078651814082,2024-09-22,NEU,not ironic
17740,1837692077468971375,2024-09-22,NEG,ironic
17741,1837692075128623213,2024-09-22,NEG,ironic
17742,1837692073417310662,2024-09-22,NEG,ironic
17743,1837692072771342780,2024-09-22,NEG,not ironic
17744,1837692071484051469,2024-09-22,NEG,ironic
17745,1837692071097856321,2024-09-22,NEG,not ironic
17746,1837692070103859678,2024-09-22,NEG,ironic
17747,1837692069659529436,2024-09-22,NEU,not ironic
17748,1837692061648408937,2024-09-22,POS,not ironic
17749,1837692059584811353,2024-09-22,NEG,ironic
17750,1837692057843806439,2024-09-22,NEG,not ironic
17751,1837692056287723694,2024-09-22,NEU,not ironic
17752,1837692054711029817,2024-09-22,NEG,not ironic
17753,1837692053477523774,2024-09-22,NEU,not ironic
17754,1837692053129486444,2024-09-22,NEG,not ironic
17755,1837692050323787807,2024-09-22,NEG,ironic
17756,1837692049845355007,2024-09-22,NEG,ironic
17757,1837692049744642392,2024-09-22,NEG,ironic
17758,1837692049484628177,2024-09-22,NEU,not ironic
17759,1837692049073525125,2024-09-22,NEG,ironic
17760,1837692048322998489,2024-09-22,NEG,not ironic
17761,1837692045852659766,2024-09-22,POS,not ironic
17762,1837692043272851796,2024-09-22,NEU,not ironic
17763,1837692042677252454,2024-09-22,NEG,not ironic
17764,1837692042136162685,2024-09-22,NEG,ironic
17765,1837692041653899741,2024-09-22,NEG,not ironic
17766,1837692040898916853,2024-09-22,NEG,not ironic
17767,1837692039523164276,2024-09-22,POS,not ironic
17768,1837692035911860230,2024-09-22,NEG,ironic
17769,1837692033693024691,2024-09-22,POS,not ironic
17770,1837692031319335133,2024-09-22,NEU,ironic
17771,1837692031117746261,2024-09-22,NEG,not ironic
17772,1837692030912229500,2024-09-22,NEG,not ironic
17773,1837692030060736955,2024-09-22,NEU,not ironic
17774,1837692028395610486,2024-09-22,NEG,not ironic
17775,1837692028353994907,2024-09-22,NEG,not ironic
17776,1837692026705367220,2024-09-22,NEG,not ironic
17777,1837692026592084068,2024-09-22,NEG,ironic
17778,1837692026105590035,2024-09-22,NEG,not ironic
17779,1837692025946493238,2024-09-22,NEG,not ironic
17780,1837692024490717694,2024-09-22,NEG,not ironic
17781,1837692023991579130,2024-09-22,NEU,ironic
17782,1837692023815430504,2024-09-22,NEU,ironic
17783,1837692022162915540,2024-09-22,NEG,not ironic
17784,1837692021936370121,2024-09-22,NEG,ironic
17785,1837692021093368288,2024-09-22,POS,ironic
17786,1837692018459369825,2024-09-22,NEG,not ironic
17787,1837692018082111972,2024-09-22,NEG,ironic
17788,1837692017406538064,2024-09-22,NEU,not ironic
17789,1837692016106352892,2024-09-22,NEU,not ironic
17790,1837692015766634896,2024-09-22,NEU,not ironic
17791,1837692015607464208,2024-09-22,POS,ironic
17792,1837692014906716234,2024-09-22,NEG,not ironic
17793,1837692013405147534,2024-09-22,NEG,not ironic
17794,1837692011580719182,2024-09-22,NEG,ironic
17795,1837692010897305613,2024-09-22,NEG,not ironic
17796,1837692008506577296,2024-09-22,NEG,not ironic
17797,1837692008346861740,2024-09-22,NEG,not ironic
17798,1837692007973638288,2024-09-22,NEG,ironic
17799,1837692007931580840,2024-09-22,NEG,ironic
17800,1837692005876486256,2024-09-22,NEG,not ironic
17801,1837692000855843277,2024-09-22,NEG,ironic
17802,1837691998179938313,2024-09-22,NEU,not ironic
17803,1837691997936566676,2024-09-22,NEU,not ironic
17804,1837691996301136244,2024-09-22,NEG,not ironic
17805,1837691995302527255,2024-09-22,NEG,not ironic
17806,1837691994249855170,2024-09-22,NEU,not ironic
17807,1837691994187223551,2024-09-22,NEG,ironic
17808,1837691992588870065,2024-09-22,NEG,ironic
17809,1837691991116910600,2024-09-22,NEU,not ironic
17810,1837691990873407579,2024-09-22,NEG,not ironic
17811,1837691989849977134,2024-09-22,NEU,not ironic
17812,1837691989317345389,2024-09-22,NEU,not ironic
17813,1837691988658815241,2024-09-22,POS,not ironic
17814,1837691988646211708,2024-09-22,NEU,not ironic
17815,1837691988067733737,2024-09-22,NEG,ironic
17816,1837691987505324389,2024-09-22,NEG,not ironic
17817,1837691987476336782,2024-09-22,NEU,not ironic
17818,1837691985853141436,2024-09-22,NEG,ironic
17819,1837691983977979939,2024-09-22,NEG,ironic
17820,1837691983642476799,2024-09-22,NEG,not ironic
17821,1837691982182764886,2024-09-22,NEG,not ironic
17822,1837691982019547464,2024-09-22,NEU,not ironic
17823,1837691975115457011,2024-09-22,NEU,not ironic
17824,1837691972686864629,2024-09-22,NEU,not ironic
17825,1837691972603019751,2024-09-22,NEG,not ironic
17826,1837691972129010036,2024-09-22,POS,not ironic
17827,1837691969935745399,2024-09-22,NEG,ironic
17828,1837691969620910138,2024-09-22,NEG,not ironic
17829,1837691968660414841,2024-09-22,NEG,ironic
17830,1837691966487699689,2024-09-22,NEU,not ironic
17831,1837691966198304903,2024-09-22,NEG,ironic
17832,1837691961945251876,2024-09-22,NEU,not ironic
17833,1837691959995257266,2024-09-22,NEU,not ironic
17834,1837691956840812700,2024-09-22,NEU,ironic
17835,1837691955737665673,2024-09-22,NEU,not ironic
17836,1837691953032376445,2024-09-22,NEG,ironic
17837,1837691952235479424,2024-09-22,NEU,not ironic
17838,1837691949098095033,2024-09-22,NEG,not ironic
17839,1837691948091764850,2024-09-22,NEG,ironic
17840,1837691947458101405,2024-09-22,POS,not ironic
17841,1837691946891886666,2024-09-22,NEG,ironic
17842,1837691944295977217,2024-09-22,NEG,ironic
17843,1837691942643122581,2024-09-22,NEG,not ironic
17844,1837691942571803013,2024-09-22,NEU,ironic
17845,1837691941510676667,2024-09-22,POS,ironic
17846,1837691941472948578,2024-09-22,NEG,ironic
17847,1837691940373987628,2024-09-22,NEU,not ironic
17848,1837691940348830193,2024-09-22,NEU,not ironic
17849,1837691937811259811,2024-09-22,NEG,ironic
17850,1837691936649433549,2024-09-22,POS,ironic
17851,1837691933747032254,2024-09-22,NEG,ironic
17852,1837691928382406698,2024-09-22,NEU,not ironic
17853,1837691927673909474,2024-09-22,NEU,not ironic
17854,1837691927036096867,2024-09-22,NEG,not ironic
17855,1837691926398881938,2024-09-22,NEG,ironic
17856,1837691926369169532,2024-09-22,NEG,ironic
17857,1837691924846637332,2024-09-22,POS,ironic
17858,1837691924624425374,2024-09-22,NEG,ironic
17859,1837691924444066211,2024-09-22,NEG,not ironic
17860,1837691924163318027,2024-09-22,NEG,ironic
17861,1837691923844190631,2024-09-22,NEG,not ironic
17862,1837691922661478901,2024-09-22,NEG,not ironic
17863,1837691922229469456,2024-09-22,NEU,not ironic
17864,1837691921507942669,2024-09-22,NEG,not ironic
17865,1837691920413290968,2024-09-22,NEG,not ironic
17866,1837691920069677110,2024-09-22,NEU,not ironic
17867,1837691920014864688,2024-09-22,POS,ironic
17868,1837691919368847585,2024-09-22,NEG,ironic
17869,1837691918643278135,2024-09-22,NEG,not ironic
17870,1837691918089630011,2024-09-22,NEG,not ironic
17871,1837691917922078783,2024-09-22,NEG,not ironic
17872,1837691917561135210,2024-09-22,POS,ironic
17873,1837691916776767490,2024-09-22,NEG,ironic
17874,1837691916454187209,2024-09-22,POS,ironic
17875,1837691914692579621,2024-09-22,NEU,not ironic
17876,1837691914424143941,2024-09-22,NEG,not ironic
17877,1837691913266155752,2024-09-22,POS,not ironic
17878,1837691912263700513,2024-09-22,NEU,ironic
17879,1837691911261278670,2024-09-22,NEG,ironic
17880,1837691910426886411,2024-09-22,NEG,ironic
17881,1837691908933460212,2024-09-22,NEG,not ironic
17882,1837691906228178963,2024-09-22,NEU,not ironic
17883,1837691903850029528,2024-09-22,NEG,ironic
17884,1837691903350882542,2024-09-22,NEU,not ironic
17885,1837691902516146590,2024-09-22,NEG,not ironic
17886,1837691900016710123,2024-09-22,NEU,not ironic
17887,1837691897630151053,2024-09-22,NEG,not ironic
17888,1837691895004148045,2024-09-22,NEU,ironic
17889,1837691893070901681,2024-09-22,NEG,not ironic
17890,1837691892144001528,2024-09-22,NEU,ironic
17891,1837691891460026629,2024-09-22,POS,not ironic
17892,1837691890927349941,2024-09-22,NEG,not ironic
17893,1837691890465927509,2024-09-22,NEG,ironic
17894,1837691882102571507,2024-09-22,NEU,not ironic
17895,1837691881804677203,2024-09-22,NEU,ironic
17896,1837691878675718148,2024-09-22,NEG,not ironic
17897,1837691878567039342,2024-09-22,NEU,not ironic
17898,1837691876297629704,2024-09-22,NEG,ironic
17899,1837691875878133999,2024-09-22,NEU,not ironic
17900,1837691875677163613,2024-09-22,POS,not ironic
17901,1837691875081253026,2024-09-22,NEG,not ironic
17902,1837691871285379360,2024-09-22,POS,ironic
17903,1837691866663604543,2024-09-22,NEG,ironic
17904,1837691863257829383,2024-09-22,POS,not ironic
17905,1837691859768168838,2024-09-22,NEU,not ironic
17906,1837691858710872554,2024-09-22,NEU,not ironic
17907,1837691856634659022,2024-09-22,NEG,ironic
17908,1837691853933613289,2024-09-22,NEU,not ironic
17909,1837691851958350152,2024-09-22,NEG,not ironic
17910,1837691849160392796,2024-09-22,NEU,not ironic
17911,1837691848615240086,2024-09-22,NEU,ironic
17912,1837691847705043363,2024-09-22,NEU,not ironic
17913,1837691847474352417,2024-09-22,NEG,not ironic
17914,1837691845784072611,2024-09-22,NEG,not ironic
17915,1837691845591134327,2024-09-22,POS,ironic
17916,1837691845192859655,2024-09-22,NEU,not ironic
17917,1837691843363963177,2024-09-22,NEG,ironic
17918,1837691842629931241,2024-09-22,NEG,ironic
17919,1837691841325506621,2024-09-22,NEG,not ironic
17920,1837691839626817782,2024-09-22,NEG,ironic
17921,1837691838670557205,2024-09-22,NEG,not ironic
17922,1837691837085024448,2024-09-22,NEU,not ironic
17923,1837691835650556225,2024-09-22,NEU,not ironic
17924,1837691833880641719,2024-09-22,NEG,ironic
17925,1837691833041772669,2024-09-22,NEU,not ironic
17926,1837691832794526040,2024-09-22,NEG,ironic
17927,1837691830906827264,2024-09-22,NEG,ironic
17928,1837691830474887323,2024-09-22,NEU,not ironic
17929,1837691830311248161,2024-09-22,NEU,ironic
17930,1837691829455650876,2024-09-22,POS,not ironic
17931,1837691828130177270,2024-09-22,NEU,not ironic
17932,1837691825659715665,2024-09-22,NEU,ironic
17933,1837691820672696439,2024-09-22,NEG,ironic
17934,1837691819695526195,2024-09-22,NEG,not ironic
17935,1837691817887670354,2024-09-22,NEG,not ironic
17936,1837691817439252694,2024-09-22,POS,ironic
17937,1837691815069368503,2024-09-22,NEG,not ironic
17938,1837691814557417773,2024-09-22,NEU,not ironic
17939,1837691814041866689,2024-09-22,POS,ironic
17940,1837691813089677336,2024-09-22,NEU,not ironic
17941,1837691811902504968,2024-09-22,NEG,ironic
17942,1837691811822731483,2024-09-22,NEG,not ironic
17943,1837691810476331287,2024-09-22,POS,ironic
17944,1837691807112835225,2024-09-22,NEG,not ironic
17945,1837691804021309935,2024-09-22,NEU,not ironic
17946,1837691803862290870,2024-09-22,NEG,not ironic
17947,1837691799525089712,2024-09-22,NEU,ironic
17948,1837691797859860515,2024-09-22,NEG,not ironic
17949,1837691797507907649,2024-09-22,NEG,not ironic
17950,1837691796341535129,2024-09-22,NEG,not ironic
17951,1837691795620188571,2024-09-22,NEG,not ironic
17952,1837691792914895336,2024-09-22,NEU,not ironic
17953,1837691791706849486,2024-09-22,NEG,not ironic
17954,1837691790415040517,2024-09-22,NEG,not ironic
17955,1837691789622358414,2024-09-22,NEG,not ironic
17956,1837691788456333669,2024-09-22,POS,ironic
17957,1837691787898769528,2024-09-22,NEG,not ironic
17958,1837691787743236487,2024-09-22,NEG,ironic
17959,1837691786099413337,2024-09-22,POS,ironic
17960,1837691784400400671,2024-09-22,POS,ironic
17961,1837691784291344406,2024-09-22,POS,not ironic
17962,1837691783351779673,2024-09-22,NEG,not ironic
17963,1837691781309182371,2024-09-22,NEU,not ironic
17964,1837691778775875685,2024-09-22,NEG,not ironic
17965,1837691778218017131,2024-09-22,NEU,ironic
17966,1837691777974665443,2024-09-22,POS,not ironic
17967,1837691777014251694,2024-09-22,NEU,not ironic
17968,1837691776741921204,2024-09-22,NEU,not ironic
17969,1837691776234410194,2024-09-22,NEG,not ironic
17970,1837691774694723841,2024-09-22,NEU,not ironic
17971,1837691773440717069,2024-09-22,NEU,ironic
17972,1837691771570032985,2024-09-22,NEG,not ironic
17973,1837691770391392500,2024-09-22,NEG,ironic
17974,1837691770362089472,2024-09-22,POS,ironic
17975,1837691768004878804,2024-09-22,NEG,not ironic
17976,1837691765995774024,2024-09-22,NEU,ironic
17977,1837691764930457723,2024-09-22,NEU,not ironic
17978,1837691762694844695,2024-09-22,NEG,not ironic
17979,1837691761877307511,2024-09-22,NEU,not ironic
17980,1837691761553977684,2024-09-22,NEU,not ironic
17981,1837691760497381719,2024-09-22,NEU,not ironic
17982,1837691759918190874,2024-09-22,NEG,not ironic
17983,1837691758081143137,2024-09-22,POS,not ironic
17984,1837691758051991990,2024-09-22,NEU,ironic
17985,1837691757183553913,2024-09-22,NEU,not ironic
17986,1837691754532732929,2024-09-22,POS,not ironic
17987,1837691753840755110,2024-09-22,NEG,ironic
17988,1837691753601646669,2024-09-22,NEG,not ironic
17989,1837691750535799150,2024-09-22,NEG,not ironic
17990,1837691749369561224,2024-09-22,NEU,ironic
17991,1837691748778213408,2024-09-22,NEU,not ironic
17992,1837691748622938300,2024-09-22,NEG,not ironic
17993,1837691748426174503,2024-09-22,NEG,not ironic
17994,1837691747310203207,2024-09-22,NEG,ironic
17995,1837691747155300561,2024-09-22,POS,not ironic
17996,1837691746597458276,2024-09-22,NEU,not ironic
17997,1837691742327292087,2024-09-22,NEG,not ironic
17998,1837691742252138518,2024-09-22,NEG,not ironic
17999,1837691740624437427,2024-09-22,NEU,ironic
18000,1837691738925719734,2024-09-22,NEU,not ironic
18001,1837691738778919086,2024-09-22,NEU,not ironic
18002,1837691737881694306,2024-09-22,NEG,ironic
18003,1837691737394786554,2024-09-22,NEU,ironic
18004,1837691737277366546,2024-09-22,NEG,not ironic
18005,1837691736342020605,2024-09-22,NEU,not ironic
18006,1837691734270042475,2024-09-22,NEU,ironic
18007,1837691733515161988,2024-09-22,NEU,not ironic
18008,1837691733401895171,2024-09-22,NEG,not ironic
18009,1837691730587467883,2024-09-22,NEG,not ironic
18010,1837691730184826931,2024-09-22,NEG,not ironic
18011,1837691729652469933,2024-09-22,POS,not ironic
18012,1837691729019130235,2024-09-22,NEG,not ironic
18013,1837691726728745272,2024-09-22,NEG,not ironic
18014,1837691725600420228,2024-09-22,NEG,not ironic
18015,1837691724438679889,2024-09-22,NEG,ironic
18016,1837691722995794067,2024-09-22,NEG,not ironic
18017,1837691721188323545,2024-09-22,NEU,not ironic
18018,1837691720055570655,2024-09-22,NEG,not ironic
18019,1837691720017797541,2024-09-22,NEG,ironic
18020,1837691719187398852,2024-09-22,NEU,not ironic
18021,1837691717991977383,2024-09-22,NEU,not ironic
18022,1837691717845504220,2024-09-22,NEU,not ironic
18023,1837691717765460154,2024-09-22,NEG,ironic
18024,1837691717039923300,2024-09-22,NEG,ironic
18025,1837691716440035510,2024-09-22,NEG,not ironic
18026,1837691716192948518,2024-09-22,NEG,not ironic
18027,1837691715685065015,2024-09-22,NEG,ironic
18028,1837691715131424853,2024-09-22,NEG,ironic
18029,1837691714250653864,2024-09-22,NEG,not ironic
18030,1837691713374322807,2024-09-22,NEG,not ironic
18031,1837691713327907198,2024-09-22,NEU,not ironic
18032,1837691712216473794,2024-09-22,NEU,not ironic
18033,1837691706889933134,2024-09-22,POS,not ironic
18034,1837691706440819163,2024-09-22,NEG,not ironic
18035,1837691702855061993,2024-09-22,NEU,not ironic
18036,1837691701617451482,2024-09-22,NEU,ironic
18037,1837691701453816280,2024-09-22,NEU,not ironic
18038,1837691700078313830,2024-09-22,NEU,not ironic
18039,1837691698127741227,2024-09-22,NEG,not ironic
18040,1837691697230499911,2024-09-22,NEG,not ironic
18041,1837691696785617235,2024-09-22,NEU,not ironic
18042,1837691695602815155,2024-09-22,NEG,not ironic
18043,1837691694109651036,2024-09-22,NEU,not ironic
18044,1837691693056901560,2024-09-22,POS,ironic
18045,1837691692838801560,2024-09-22,NEG,ironic
18046,1837691690544476288,2024-09-22,NEG,ironic
18047,1837691690225676528,2024-09-22,NEU,ironic
18048,1837691687994642606,2024-09-22,NEU,not ironic
18049,1837691687008944310,2024-09-22,NEG,not ironic
18050,1837691686312726628,2024-09-22,NEG,not ironic
18051,1837691685163176243,2024-09-22,NEU,not ironic
18052,1837691684504658388,2024-09-22,NEG,not ironic
18053,1837691682210427354,2024-09-22,NEG,not ironic
18054,1837691680121647371,2024-09-22,NEG,not ironic
18055,1837691678737485944,2024-09-22,NEU,not ironic
18056,1837691677374329067,2024-09-22,NEU,not ironic
18057,1837691676896178540,2024-09-22,NEU,not ironic
18058,1837691676652953968,2024-09-22,NEU,not ironic
18059,1837691674438349153,2024-09-22,NEU,not ironic
18060,1837691672936726840,2024-09-22,NEU,not ironic
18061,1837691671791726740,2024-09-22,NEG,ironic
18062,1837691671732961639,2024-09-22,NEG,not ironic
18063,1837691671636525497,2024-09-22,POS,ironic
18064,1837691671074546043,2024-09-22,NEG,not ironic
18065,1837691670629924943,2024-09-22,NEG,not ironic
18066,1837691670365970475,2024-09-22,NEU,not ironic
18067,1837691670336274655,2024-09-22,NEG,not ironic
18068,1837691668281106801,2024-09-22,NEU,not ironic
18069,1837691665987129720,2024-09-22,NEG,not ironic
18070,1837691665567367638,2024-09-22,NEU,not ironic
18071,1837691665072771197,2024-09-22,POS,not ironic
18072,1837691663847674201,2024-09-22,POS,not ironic
18073,1837691660534534533,2024-09-22,NEU,not ironic
18074,1837691659649196257,2024-09-22,NEG,ironic
18075,1837691658332160321,2024-09-22,NEU,ironic
18076,1837691657245819003,2024-09-22,POS,not ironic
18077,1837691655899496738,2024-09-22,NEU,not ironic
18078,1837691655832359359,2024-09-22,POS,ironic
18079,1837691655819833805,2024-09-22,NEU,not ironic
18080,1837691655027069403,2024-09-22,NEU,ironic
18081,1837691654515372098,2024-09-22,POS,not ironic
18082,1837691653563240958,2024-09-22,NEU,not ironic
18083,1837691652103655837,2024-09-22,NEU,not ironic
18084,1837691644939747768,2024-09-22,NEG,not ironic
18085,1837691642913984656,2024-09-22,NEG,not ironic
18086,1837691641781502429,2024-09-22,NEG,not ironic
18087,1837691641290785035,2024-09-22,NEG,ironic
18088,1837691639394873688,2024-09-22,NEU,not ironic
18089,1837691638329610527,2024-09-22,NEG,not ironic
18090,1837691638270800317,2024-09-22,NEG,not ironic
18091,1837691637905953060,2024-09-22,NEU,ironic
18092,1837691637428015491,2024-09-22,NEU,not ironic
18093,1837691636035227906,2024-09-22,POS,not ironic
18094,1837691635829789083,2024-09-22,POS,not ironic
18095,1837691633808060920,2024-09-22,NEG,not ironic
18096,1837691633653240070,2024-09-22,POS,not ironic
18097,1837691633346703745,2024-09-22,NEU,not ironic
18098,1837691632897917339,2024-09-22,NEG,not ironic
18099,1837691631761285359,2024-09-22,NEG,not ironic
18100,1837691629815169337,2024-09-22,NEG,not ironic
18101,1837691628301029837,2024-09-22,POS,not ironic
18102,1837691626795229629,2024-09-22,NEU,ironic
18103,1837691626065424586,2024-09-22,NEG,ironic
18104,1837691625818280022,2024-09-22,NEU,not ironic
18105,1837691625708913096,2024-09-22,NEU,not ironic
18106,1837691622718427420,2024-09-22,NEG,not ironic
18107,1837691622395457669,2024-09-22,POS,ironic
18108,1837691622076961190,2024-09-22,POS,ironic
18109,1837691621422309527,2024-09-22,NEU,ironic
18110,1837691620684071047,2024-09-22,NEG,not ironic
18111,1837691619132223706,2024-09-22,NEG,ironic
18112,1837691619069276519,2024-09-22,NEG,ironic
18113,1837691618553438360,2024-09-22,NEG,not ironic
18114,1837691614426267937,2024-09-22,POS,ironic
18115,1837691614241689872,2024-09-22,NEG,ironic
18116,1837691613167890933,2024-09-22,NEU,not ironic
18117,1837691612962738293,2024-09-22,NEG,not ironic
18118,1837691612018683986,2024-09-22,NEU,not ironic
18119,1837691611389534398,2024-09-22,NEG,not ironic
18120,1837691610978562555,2024-09-22,NEU,not ironic
18121,1837691608042471662,2024-09-22,NEG,not ironic
18122,1837691607140704539,2024-09-22,NEG,ironic
18123,1837691607040381366,2024-09-22,POS,not ironic
18124,1837691606255780039,2024-09-22,NEU,not ironic
18125,1837691603177128049,2024-09-22,NEU,not ironic
18126,1837691600853782925,2024-09-22,POS,ironic
18127,1837691600077488310,2024-09-22,NEG,ironic
18128,1837691597602926884,2024-09-22,NEU,not ironic
18129,1837691595396686248,2024-09-22,POS,ironic
18130,1837691594348401050,2024-09-22,NEU,not ironic
18131,1837691592372605041,2024-09-22,NEG,not ironic
18132,1837691590065692856,2024-09-22,NEU,not ironic
18133,1837691587591049591,2024-09-22,NEG,not ironic
18134,1837691587297689775,2024-09-22,NEU,not ironic
18135,1837691583140929847,2024-09-22,NEU,not ironic
18136,1837691581648064752,2024-09-22,NEG,ironic
18137,1837691581530361869,2024-09-22,NEG,not ironic
18138,1837691579781599536,2024-09-22,NEU,not ironic
18139,1837691578313293905,2024-09-22,NEG,not ironic
18140,1837691578036768847,2024-09-22,NEG,not ironic
18141,1837691574974582825,2024-09-22,NEG,ironic
18142,1837691574068691151,2024-09-22,NEU,not ironic
18143,1837691573355610206,2024-09-22,NEU,not ironic
18144,1837691572315738355,2024-09-22,POS,not ironic
18145,1837691571539513804,2024-09-22,NEU,not ironic
18146,1837691571497508924,2024-09-22,NEG,ironic
18147,1837691571199734265,2024-09-22,NEG,not ironic
18148,1837691571010945419,2024-09-22,NEU,ironic
18149,1837691569069306259,2024-09-22,NEG,not ironic
18150,1837691567986896936,2024-09-22,NEG,not ironic
18151,1837691567940764003,2024-09-22,NEU,ironic
18152,1837691567655534769,2024-09-22,NEU,not ironic
18153,1837691566909280390,2024-09-22,NEU,not ironic
18154,1837691565449351467,2024-09-22,NEU,ironic
18155,1837691563490546137,2024-09-22,NEG,not ironic
18156,1837691562584953336,2024-09-22,POS,not ironic
18157,1837691560810480104,2024-09-22,NEU,ironic
18158,1837691560336441691,2024-09-22,NEG,ironic
18159,1837691558134427652,2024-09-22,POS,not ironic
18160,1837691558084346184,2024-09-22,NEU,ironic
18161,1837691552946356420,2024-09-22,NEU,not ironic
18162,1837691550081675294,2024-09-22,NEG,not ironic
18163,1837691549624230385,2024-09-22,NEG,ironic
18164,1837691548881813806,2024-09-22,NEG,not ironic
18165,1837691546868527581,2024-09-22,NEU,not ironic
18166,1837691546759569424,2024-09-22,NEG,not ironic
18167,1837691546587533589,2024-09-22,NEG,ironic
18168,1837691545018917227,2024-09-22,NEU,ironic
18169,1837691543416717329,2024-09-22,NEG,not ironic
18170,1837691542816911665,2024-09-22,NEG,not ironic
18171,1837691540824584646,2024-09-22,NEU,not ironic
18172,1837691537125183552,2024-09-22,NEG,not ironic
18173,1837691536869339542,2024-09-22,NEG,ironic
18174,1837691536462803056,2024-09-22,NEG,ironic
18175,1837691536034709722,2024-09-22,NEU,not ironic
18176,1837691536005300381,2024-09-22,NEG,ironic
18177,1837691535497818291,2024-09-22,NEG,not ironic
18178,1837691534004850942,2024-09-22,NEG,not ironic
18179,1837691530515304936,2024-09-22,NEG,not ironic
18180,1837691529009549527,2024-09-22,NEG,not ironic
18181,1837691527482822708,2024-09-22,POS,ironic
18182,1837691526157078937,2024-09-22,NEU,not ironic
18183,1837691524668174825,2024-09-22,NEG,not ironic
18184,1837691524089631122,2024-09-22,NEG,ironic
18185,1837691523015565684,2024-09-22,NEG,not ironic
18186,1837691521115558354,2024-09-22,NEU,ironic
18187,1837691519400026156,2024-09-22,NEG,not ironic
18188,1837691517965623743,2024-09-22,NEG,ironic
18189,1837691516749320391,2024-09-22,NEG,not ironic
18190,1837691513960386701,2024-09-22,NEG,not ironic
18191,1837691512299442519,2024-09-22,POS,not ironic
18192,1837691511871242290,2024-09-22,NEU,ironic
18193,1837691510835261500,2024-09-22,NEU,not ironic
18194,1837691510621393285,2024-09-22,NEU,not ironic
18195,1837691509921001713,2024-09-22,POS,ironic
18196,1837691506758418531,2024-09-22,NEU,not ironic
18197,1837691503826948269,2024-09-22,POS,ironic
18198,1837691502924861460,2024-09-22,NEG,not ironic
18199,1837691502648291575,2024-09-22,NEG,ironic
18200,1837691501863698888,2024-09-22,POS,ironic
18201,1837691499057955149,2024-09-22,NEG,not ironic
18202,1837691498944442838,2024-09-22,NEU,ironic
18203,1837691498172674358,2024-09-22,NEU,ironic
18204,1837691497623282078,2024-09-22,NEG,not ironic
18205,1837691497484824870,2024-09-22,NEU,not ironic
18206,1837691494506840231,2024-09-22,NEU,not ironic
18207,1837691491914744045,2024-09-22,POS,not ironic
18208,1837691491566694890,2024-09-22,NEU,not ironic
18209,1837691491235291227,2024-09-22,POS,not ironic
18210,1837691489985696148,2024-09-22,NEG,ironic
18211,1837691487984685251,2024-09-22,NEU,not ironic
