,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21380240,20802,20802,1836535390175662083,2024-09-18,NEG,ironic,
21380241,20803,20803,1836535389827325963,2024-09-18,NEU,not ironic,
21380242,20804,20804,1836535389596614736,2024-09-18,POS,ironic,
21380243,20805,20805,1836535388896399409,2024-09-18,NEG,not ironic,
21380244,20806,20806,1836535387549806707,2024-09-18,POS,ironic,
21380245,20807,20807,1836535387151568929,2024-09-18,NEG,ironic,
21380246,20808,20808,1836535386840928502,2024-09-18,NEG,ironic,
21380247,20809,20809,1836535385100312790,2024-09-18,NEG,not ironic,
21380248,20810,20810,1836535384303370442,2024-09-18,NEG,ironic,
21380249,20811,20811,1836535384093655205,2024-09-18,NEU,ironic,
21380250,20812,20812,1836535383644922291,2024-09-18,NEU,not ironic,
21380251,20813,20813,1836535382743085557,2024-09-18,NEU,not ironic,
21380252,20814,20814,1836535382185312420,2024-09-18,NEU,ironic,
21380253,20815,20815,1836535381895901450,2024-09-18,NEU,not ironic,
21380254,20816,20816,1836535380998525216,2024-09-18,NEU,not ironic,
21380255,20817,20817,1836535378611745243,2024-09-18,NEG,not ironic,
21380256,20818,20818,1836535375965180241,2024-09-18,NEU,not ironic,
21380257,20819,20819,1836535375944094098,2024-09-18,NEG,not ironic,
21380258,20820,20820,1836535374904201659,2024-09-18,NEU,ironic,
21380259,20821,20821,1836535373993795952,2024-09-18,NEU,not ironic,
21380260,20822,20822,1836535373150982451,2024-09-18,POS,not ironic,
21380261,20823,20823,1836535371758489827,2024-09-18,POS,not ironic,
21380262,20824,20824,1836535371506618597,2024-09-18,POS,ironic,
21380263,20825,20825,1836535370626011171,2024-09-18,NEU,not ironic,
21380264,20826,20826,1836535370546028876,2024-09-18,NEG,not ironic,
21380265,20827,20827,1836535369430634524,2024-09-18,NEG,not ironic,
21380266,20828,20828,1836535369107489132,2024-09-18,NEU,not ironic,
21380267,20829,20829,1836535368285663512,2024-09-18,POS,not ironic,
21380268,20830,20830,1836535368260423981,2024-09-18,NEU,not ironic,
21380269,20831,20831,1836535365378671101,2024-09-18,NEG,ironic,
21380270,20832,20832,1836535365341213013,2024-09-18,NEG,not ironic,
21380271,20833,20833,1836535363650883739,2024-09-18,NEG,ironic,
21380272,20834,20834,1836535363323437397,2024-09-18,NEU,ironic,
21380273,20835,20835,1836535362321051798,2024-09-18,NEU,not ironic,
21380274,20836,20836,1836535361490551120,2024-09-18,NEG,not ironic,
21380275,20837,20837,1836535360022614028,2024-09-18,NEU,ironic,
21380276,20838,20838,1836535357845967088,2024-09-18,POS,ironic,
21380277,20839,20839,1836535354360578181,2024-09-18,NEU,not ironic,
21380278,20840,20840,1836535352259191204,2024-09-18,NEG,not ironic,
21380279,20841,20841,1836535352091131932,2024-09-18,POS,not ironic,
21380280,20842,20842,1836535350878998927,2024-09-18,NEG,ironic,
21380281,20843,20843,1836535350006813044,2024-09-18,NEU,not ironic,
21380282,20844,20844,1836535349545197832,2024-09-18,NEG,not ironic,
21380283,20845,20845,1836535348056183147,2024-09-18,NEU,not ironic,
21380284,20846,20846,1836535346063917240,2024-09-18,NEU,not ironic,
21380285,20847,20847,1836535345518670267,2024-09-18,NEG,ironic,
21380286,20848,20848,1836535344159682665,2024-09-18,POS,ironic,
21380287,20849,20849,1836535343945830758,2024-09-18,NEU,not ironic,
21380288,20850,20850,1836535342205108230,2024-09-18,POS,not ironic,
21380289,20851,20851,1836535341655691571,2024-09-18,NEG,not ironic,
21380290,20852,20852,1836535338837381463,2024-09-18,NEG,ironic,
21380291,20853,20853,1836535338329870672,2024-09-18,NEG,not ironic,
21380292,20854,20854,1836535337813946580,2024-09-18,NEG,not ironic,
21380293,20855,20855,1836535337411125688,2024-09-18,NEG,ironic,
21380294,20856,20856,1836535336874172636,2024-09-18,NEG,ironic,
21380295,20857,20857,1836535335083221383,2024-09-18,NEG,not ironic,
21380296,20858,20858,1836535334085234828,2024-09-18,NEG,not ironic,
21380297,20859,20859,1836535333204430915,2024-09-18,NEU,not ironic,
21380298,20860,20860,1836535332600176814,2024-09-18,NEG,not ironic,
21380299,20861,20861,1836535330922528823,2024-09-18,NEU,not ironic,
21380300,20862,20862,1836535330658226687,2024-09-18,POS,ironic,
21380301,20863,20863,1836535329790087333,2024-09-18,NEG,not ironic,
21380302,20864,20864,1836535329664246003,2024-09-18,NEG,ironic,
21380303,20865,20865,1836535329194676604,2024-09-18,NEG,not ironic,
21380304,20866,20866,1836535329131581604,2024-09-18,NEG,not ironic,
21380305,20867,20867,1836535327495766096,2024-09-18,NEG,ironic,
21380306,20868,20868,1836535327286268032,2024-09-18,NEU,ironic,
21380307,20869,20869,1836535326463975620,2024-09-18,NEG,not ironic,
21380308,20870,20870,1836535324031209876,2024-09-18,NEU,ironic,
21380309,20871,20871,1836535323834106328,2024-09-18,NEU,not ironic,
21380310,20872,20872,1836535323783782754,2024-09-18,NEG,not ironic,
21380311,20873,20873,1836535322399637810,2024-09-18,NEU,ironic,
21380312,20874,20874,1836535322357960719,2024-09-18,NEU,ironic,
21380313,20875,20875,1836535322022474186,2024-09-18,NEG,not ironic,
21380314,20876,20876,1836535321531666730,2024-09-18,NEU,not ironic,
21380315,20877,20877,1836535320403394865,2024-09-18,POS,not ironic,
21380316,20878,20878,1836535320122118255,2024-09-18,NEG,ironic,
21380317,20879,20879,1836535319803629768,2024-09-18,NEU,not ironic,
21380318,20880,20880,1836535318541144539,2024-09-18,NEG,not ironic,
21380319,20881,20881,1836535318293389683,2024-09-18,NEG,not ironic,
21380320,20882,20882,1836535317769466292,2024-09-18,NEU,ironic,
21380321,20883,20883,1836535317538455798,2024-09-18,NEG,not ironic,
21380322,20884,20884,1836535315642880390,2024-09-18,NEU,not ironic,
21380323,20885,20885,1836535315013734795,2024-09-18,POS,not ironic,
21380324,20886,20886,1836535314682180011,2024-09-18,POS,not ironic,
21380325,20887,20887,1836535314598310306,2024-09-18,NEU,not ironic,
21380326,20888,20888,1836535313776230524,2024-09-18,NEG,not ironic,
21380327,20889,20889,1836535313516159220,2024-09-18,NEG,not ironic,
21380328,20890,20890,1836535313348391061,2024-09-18,NEG,ironic,
21380329,20891,20891,1836535312161608149,2024-09-18,NEG,not ironic,
21380330,20892,20892,1836535311330857259,2024-09-18,NEG,ironic,
21380331,20893,20893,1836535309401821547,2024-09-18,NEG,not ironic,
21380332,20894,20894,1836535309187858623,2024-09-18,NEG,ironic,
21380333,20895,20895,1836535308869079199,2024-09-18,NEG,not ironic,
21380334,20896,20896,1836535308327801331,2024-09-18,NEG,not ironic,
21380335,20897,20897,1836535307623334328,2024-09-18,NEG,not ironic,
21380336,20898,20898,1836535305152925920,2024-09-18,NEG,ironic,
21380337,20899,20899,1836535304980697128,2024-09-18,NEG,not ironic,
21380338,20900,20900,1836535304636731808,2024-09-18,NEG,not ironic,
21380339,20901,20901,1836535303957311685,2024-09-18,NEG,ironic,
21380340,20902,20902,1836535301990474002,2024-09-18,NEG,not ironic,
21380341,20903,20903,1836535300295639204,2024-09-18,NEU,not ironic,
21380342,20904,20904,1836535300014686347,2024-09-18,NEU,ironic,
21380343,20905,20905,1836535299570307407,2024-09-18,NEU,not ironic,
21380344,20906,20906,1836535298626371593,2024-09-18,NEG,ironic,
21380345,20907,20907,1836535297699364919,2024-09-18,POS,not ironic,
21380346,20908,20908,1836535295459881050,2024-09-18,POS,ironic,
21380347,20909,20909,1836535295073821044,2024-09-18,POS,not ironic,
21380348,20910,20910,1836535294444920967,2024-09-18,NEG,not ironic,
21380349,20911,20911,1836535294444867899,2024-09-18,NEU,ironic,
21380350,20912,20912,1836535294041919839,2024-09-18,NEU,not ironic,
21380351,20913,20913,1836535292389409116,2024-09-18,NEU,ironic,
21380352,20914,20914,1836535291928031630,2024-09-18,NEU,not ironic,
21380353,20915,20915,1836535291017904301,2024-09-18,NEU,not ironic,
21380354,20916,20916,1836535289726095840,2024-09-18,NEG,not ironic,
21380355,20917,20917,1836535288925229467,2024-09-18,NEG,ironic,
21380356,20918,20918,1836535288564224295,2024-09-18,NEG,ironic,
21380357,20919,20919,1836535288543298025,2024-09-18,POS,ironic,
21380358,20920,20920,1836535288526705050,2024-09-18,POS,ironic,
21380359,20921,20921,1836535288266727626,2024-09-18,NEG,ironic,
21380360,20922,20922,1836535288178332098,2024-09-18,NEG,not ironic,
21380361,20923,20923,1836535288014754026,2024-09-18,NEU,not ironic,
21380362,20924,20924,1836535287901458538,2024-09-18,NEG,not ironic,
21380363,20925,20925,1836535287196893339,2024-09-18,NEU,not ironic,
21380364,20926,20926,1836535286144090445,2024-09-18,NEG,ironic,
21380365,20927,20927,1836535285712077269,2024-09-18,NEG,not ironic,
21380366,20928,20928,1836535285598875890,2024-09-18,NEU,ironic,
21380367,20929,20929,1836535285397565561,2024-09-18,NEU,not ironic,
21380368,20930,20930,1836535283506171928,2024-09-18,NEU,not ironic,
21380369,20931,20931,1836535281346056280,2024-09-18,NEU,not ironic,
21380370,20932,20932,1836535280200781996,2024-09-18,NEG,ironic,
21380371,20933,20933,1836535279886156211,2024-09-18,NEG,ironic,
21380372,20934,20934,1836535279651279251,2024-09-18,POS,ironic,
21380373,20935,20935,1836535278582010200,2024-09-18,NEU,ironic,
21380374,20936,20936,1836535277981962719,2024-09-18,NEG,not ironic,
21380375,20937,20937,1836535277399216582,2024-09-18,NEG,not ironic,
21380376,20938,20938,1836535277277589763,2024-09-18,NEU,not ironic,
21380377,20939,20939,1836535277176660300,2024-09-18,NEU,ironic,
21380378,20940,20940,1836535276493029863,2024-09-18,NEG,ironic,
21380379,20941,20941,1836535275419218175,2024-09-18,NEG,ironic,
21380380,20942,20942,1836535275004027007,2024-09-18,POS,not ironic,
21380381,20943,20943,1836535273620148365,2024-09-18,POS,ironic,
21380382,20944,20944,1836535273225617563,2024-09-18,NEG,not ironic,
21380383,20945,20945,1836535272433136065,2024-09-18,NEU,ironic,
21380384,20946,20946,1836535271799607486,2024-09-18,NEU,ironic,
21380385,20947,20947,1836535271610782092,2024-09-18,NEG,ironic,
21380386,20948,20948,1836535271484948613,2024-09-18,NEU,not ironic,
21380387,20949,20949,1836535271439110594,2024-09-18,NEG,ironic,
21380388,20950,20950,1836535269174149514,2024-09-18,NEU,not ironic,
21380389,20951,20951,1836535268775432478,2024-09-18,NEU,ironic,
21380390,20952,20952,1836535267357835383,2024-09-18,NEU,ironic,
21380391,20953,20953,1836535265210568996,2024-09-18,POS,not ironic,
21380392,20954,20954,1836535264648560689,2024-09-18,NEG,not ironic,
21380393,20955,20955,1836535264426266964,2024-09-18,POS,not ironic,
21380394,20956,20956,1836535260856684877,2024-09-18,NEG,ironic,
21380395,20957,20957,1836535259673800964,2024-09-18,NEU,not ironic,
21380396,20958,20958,1836535258747146454,2024-09-18,NEU,not ironic,
21380397,20959,20959,1836535258642289092,2024-09-18,NEU,not ironic,
21380398,20960,20960,1836535258180948218,2024-09-18,NEU,ironic,
21380399,20961,20961,1836535256570069255,2024-09-18,NEU,ironic,
21380400,20962,20962,1836535256121258161,2024-09-18,NEG,not ironic,
21380401,20963,20963,1836535256012460511,2024-09-18,NEG,ironic,
21380402,20964,20964,1836535255693693274,2024-09-18,NEU,ironic,
21380403,20965,20965,1836535253592072318,2024-09-18,NEG,not ironic,
21380404,20966,20966,1836535253134934461,2024-09-18,NEU,ironic,
21380405,20967,20967,1836535252451250641,2024-09-18,NEG,ironic,
21380406,20968,20968,1836535252115677418,2024-09-18,NEG,ironic,
21380407,20969,20969,1836535251239141402,2024-09-18,NEU,not ironic,
21380408,20970,20970,1836535250312212925,2024-09-18,NEG,ironic,
21380409,20971,20971,1836535250119163933,2024-09-18,NEU,not ironic,
21380410,20972,20972,1836535249288990794,2024-09-18,NEG,not ironic,
21380411,20973,20973,1836535248722760065,2024-09-18,NEG,not ironic,
21380412,20974,20974,1836535248525332832,2024-09-18,NEU,ironic,
21380413,20975,20975,1836535247997206984,2024-09-18,NEU,not ironic,
21380414,20976,20976,1836535247975879041,2024-09-18,NEG,not ironic,
21380415,20977,20977,1836535245249876171,2024-09-18,NEU,not ironic,
21380416,20978,20978,1836535245170184650,2024-09-18,NEU,not ironic,
21380417,20979,20979,1836535244239049144,2024-09-18,NEG,ironic,
21380418,20980,20980,1836535243299303540,2024-09-18,NEG,not ironic,
21380419,20981,20981,1836535240455540890,2024-09-18,NEG,not ironic,
21380420,20982,20982,1836535237397889246,2024-09-18,NEG,not ironic,
21380421,20983,20983,1836535237309817227,2024-09-18,POS,not ironic,
21380422,20984,20984,1836535236856844452,2024-09-18,POS,not ironic,
21380423,20985,20985,1836535236827451751,2024-09-18,NEG,not ironic,
21380424,20986,20986,1836535236361920792,2024-09-18,NEG,not ironic,
21380425,20987,20987,1836535235950854576,2024-09-18,NEG,ironic,
21380426,20988,20988,1836535234851954706,2024-09-18,NEG,not ironic,
21380427,20989,20989,1836535234810020167,2024-09-18,NEG,not ironic,
21380428,20990,20990,1836535233895604722,2024-09-18,NEU,not ironic,
21380429,20991,20991,1836535233040257337,2024-09-18,NEG,not ironic,
21380430,20992,20992,1836535232562106551,2024-09-18,NEU,not ironic,
21380431,20993,20993,1836535232519970841,2024-09-18,NEU,not ironic,
21380432,20994,20994,1836535232184586373,2024-09-18,NEU,not ironic,
21380433,20995,20995,1836535232054575383,2024-09-18,NEG,ironic,
21380434,20996,20996,1836535226652115169,2024-09-18,POS,ironic,
21380435,20997,20997,1836535225809277122,2024-09-18,NEG,ironic,
21380436,20998,20998,1836535225142198646,2024-09-18,NEG,ironic,
21380437,20999,20999,1836535225138188747,2024-09-18,NEG,not ironic,
21380438,21000,21000,1836535224307515665,2024-09-18,NEG,not ironic,
21380439,21001,21001,1836535224223649847,2024-09-18,NEU,not ironic,
21380440,21002,21002,1836535223481438605,2024-09-18,NEU,not ironic,
21380441,21003,21003,1836535222235545699,2024-09-18,NEU,ironic,
21380442,21004,21004,1836535222197756407,2024-09-18,NEG,not ironic,
21380443,21005,21005,1836535221761773729,2024-09-18,NEU,not ironic,
21380444,21006,21006,1836535220432179372,2024-09-18,NEU,not ironic,
21380445,21007,21007,1836535220323127430,2024-09-18,NEU,not ironic,
21380446,21008,21008,1836535220117578091,2024-09-18,NEG,ironic,
21380447,21009,21009,1836535219521720340,2024-09-18,NEG,not ironic,
21380448,21010,21010,1836535216376271266,2024-09-18,NEG,not ironic,
21380449,21011,21011,1836535216091074745,2024-09-18,NEU,ironic,
21380450,21012,21012,1836535215474237755,2024-09-18,NEG,ironic,
21380451,21013,21013,1836535214186577943,2024-09-18,NEG,not ironic,
21380452,21014,21014,1836535213926605118,2024-09-18,NEU,not ironic,
21380453,21015,21015,1836535213360320869,2024-09-18,NEU,not ironic,
21380454,21016,21016,1836535212609798529,2024-09-18,NEG,not ironic,
21380455,21017,21017,1836535211733192773,2024-09-18,NEU,not ironic,
21380456,21018,21018,1836535211581936010,2024-09-18,NEU,not ironic,
21380457,21019,21019,1836535211540250973,2024-09-18,NEG,not ironic,
21380458,21020,21020,1836535210864738773,2024-09-18,NEU,ironic,
21380459,21021,21021,1836535210415882260,2024-09-18,NEG,not ironic,
21380460,21022,21022,1836535208658767881,2024-09-18,NEG,ironic,
21380461,21023,21023,1836535208390053939,2024-09-18,NEG,not ironic,
21380462,21024,21024,1836535207438283043,2024-09-18,NEU,not ironic,
21380463,21025,21025,1836535206892773621,2024-09-18,NEG,not ironic,
21380464,21026,21026,1836535205617606963,2024-09-18,NEU,not ironic,
21380465,21027,21027,1836535205487689832,2024-09-18,NEU,not ironic,
21380466,21028,21028,1836535205030490244,2024-09-18,NEU,not ironic,
21380467,21029,21029,1836535205022122279,2024-09-18,NEG,not ironic,
21380468,21030,21030,1836535204359418337,2024-09-18,POS,not ironic,
21380469,21031,21031,1836535201863803338,2024-09-18,NEG,ironic,
21380470,21032,21032,1836535200593138046,2024-09-18,NEU,not ironic,
21380471,21033,21033,1836535199770841404,2024-09-18,NEG,not ironic,
21380472,21034,21034,1836535199695540692,2024-09-18,NEU,not ironic,
21380473,21035,21035,1836535198952903042,2024-09-18,POS,not ironic,
21380474,21036,21036,1836535197720023306,2024-09-18,NEG,not ironic,
21380475,21037,21037,1836535197703311596,2024-09-18,NEU,not ironic,
21380476,21038,21038,1836535197300334816,2024-09-18,NEG,not ironic,
21380477,21039,21039,1836535197229289664,2024-09-18,POS,not ironic,
21380478,21040,21040,1836535195786453072,2024-09-18,NEG,not ironic,
21380479,21041,21041,1836535195769671726,2024-09-18,NEG,not ironic,
21380480,21042,21042,1836535194427220191,2024-09-18,NEU,not ironic,
21380481,21043,21043,1836535193597022683,2024-09-18,NEG,ironic,
21380482,21044,21044,1836535193064075682,2024-09-18,NEG,ironic,
21380483,21045,21045,1836535192036454791,2024-09-18,NEG,not ironic,
21380484,21046,21046,1836535189616435353,2024-09-18,NEG,not ironic,
21380485,21047,21047,1836535188618191024,2024-09-18,NEU,not ironic,
21380486,21048,21048,1836535188215525788,2024-09-18,NEG,not ironic,
21380487,21049,21049,1836535187380789284,2024-09-18,NEG,not ironic,
21380488,21050,21050,1836535184587440281,2024-09-18,NEU,ironic,
21380489,21051,21051,1836535183878520980,2024-09-18,NEG,not ironic,
21380490,21052,21052,1836535183610384648,2024-09-18,NEG,ironic,
21380491,21053,21053,1836535183224238193,2024-09-18,NEG,ironic,
21380492,21054,21054,1836535182670663977,2024-09-18,NEU,ironic,
21380493,21055,21055,1836535182444126432,2024-09-18,NEG,not ironic,
21380494,21056,21056,1836535182410596580,2024-09-18,NEG,not ironic,
21380495,21057,21057,1836535180179210750,2024-09-18,NEU,not ironic,
21380496,21058,21058,1836535179680129407,2024-09-18,NEG,ironic,
21380497,21059,21059,1836535179667443745,2024-09-18,NEG,not ironic,
21380498,21060,21060,1836535178153341126,2024-09-18,NEG,not ironic,
21380499,21061,21061,1836535176794407010,2024-09-18,NEU,not ironic,
21380500,21062,21062,1836535176761085999,2024-09-18,NEU,not ironic,
21380501,21063,21063,1836535174391337303,2024-09-18,NEG,not ironic,
21380502,21064,21064,1836535173124333823,2024-09-18,NEG,ironic,
21380503,21065,21065,1836535172730085582,2024-09-18,NEU,ironic,
21380504,21066,21066,1836535172516249699,2024-09-18,NEG,ironic,
21380505,21067,21067,1836535171669201380,2024-09-18,NEG,ironic,
21380506,21068,21068,1836535171648225681,2024-09-18,NEU,not ironic,
21380507,21069,21069,1836535171505439075,2024-09-18,NEU,ironic,
21380508,21070,21070,1836535171132141715,2024-09-18,NEU,ironic,
21380509,21071,21071,1836535170851131484,2024-09-18,NEG,not ironic,
21380510,21072,21072,1836535168686776387,2024-09-18,NEG,not ironic,
21380511,21073,21073,1836535168443859417,2024-09-18,NEG,ironic,
21380512,21074,21074,1836535167961174063,2024-09-18,POS,not ironic,
21380513,21075,21075,1836535167793381690,2024-09-18,NEG,ironic,
21380514,21076,21076,1836535165612372239,2024-09-18,NEG,not ironic,
21380515,21077,21077,1836535162479243375,2024-09-18,NEU,not ironic,
21380516,21078,21078,1836535161892078051,2024-09-18,NEU,ironic,
21380517,21079,21079,1836535160755429882,2024-09-18,NEG,ironic,
21380518,21080,21080,1836535159954268451,2024-09-18,NEU,not ironic,
21380519,21081,21081,1836535159593787468,2024-09-18,NEG,not ironic,
21380520,21082,21082,1836535159388315937,2024-09-18,NEG,not ironic,
21380521,21083,21083,1836535159203446993,2024-09-18,NEU,not ironic,
21380522,21084,21084,1836535158343626854,2024-09-18,NEU,ironic,
21380523,21085,21085,1836535157744103835,2024-09-18,NEG,not ironic,
21380524,21086,21086,1836535157517422998,2024-09-18,NEU,not ironic,
21380525,21087,21087,1836535157123371399,2024-09-18,POS,ironic,
21380526,21088,21088,1836535156867244427,2024-09-18,POS,ironic,
21380527,21089,21089,1836535155235651776,2024-09-18,NEU,not ironic,
21380528,21090,21090,1836535155223122326,2024-09-18,NEG,not ironic,
21380529,21091,21091,1836535153277177957,2024-09-18,NEU,not ironic,
21380530,21092,21092,1836535152849420355,2024-09-18,NEU,ironic,
21380531,21093,21093,1836535149871198493,2024-09-18,NEG,not ironic,
21380532,21094,21094,1836535147874689489,2024-09-18,NEU,not ironic,
21380533,21095,21095,1836535146121695344,2024-09-18,NEU,not ironic,
21380534,21096,21096,1836535145333199032,2024-09-18,NEG,ironic,
21380535,21097,21097,1836535145106485328,2024-09-18,POS,not ironic,
21380536,21098,21098,1836535143994986836,2024-09-18,NEG,ironic,
21380537,21099,21099,1836535142686560406,2024-09-18,NEG,ironic,
21380538,21100,21100,1836535140371304745,2024-09-18,NEG,not ironic,
21380539,21101,21101,1836535139683164253,2024-09-18,POS,ironic,
21380540,21102,21102,1836535139578347525,2024-09-18,NEG,ironic,
21380541,21103,21103,1836535139519860874,2024-09-18,NEU,not ironic,
21380542,21104,21104,1836535138403987615,2024-09-18,NEG,ironic,
21380543,21105,21105,1836535138169024970,2024-09-18,NEU,ironic,
21380544,21106,21106,1836535135845470385,2024-09-18,NEG,not ironic,
21380545,21107,21107,1836535134989746551,2024-09-18,NEU,ironic,
21380546,21108,21108,1836535133785964711,2024-09-18,POS,ironic,
21380547,21109,21109,1836535132460597505,2024-09-18,NEU,not ironic,
21380548,21110,21110,1836535132318056640,2024-09-18,NEG,ironic,
21380549,21111,21111,1836535131722375411,2024-09-18,NEG,not ironic,
21380550,21112,21112,1836535123677794543,2024-09-18,POS,not ironic,
21380551,21113,21113,1836535119743725618,2024-09-18,NEG,not ironic,
21380552,21114,21114,1836535118728503446,2024-09-18,NEU,not ironic,
21380553,21115,21115,1836535118267138123,2024-09-18,POS,not ironic,
21380554,21116,21116,1836535118246052013,2024-09-18,NEU,ironic,
21380555,21117,21117,1836535118195802372,2024-09-18,NEG,ironic,
21380556,21118,21118,1836535118090891694,2024-09-18,NEG,not ironic,
21380557,21119,21119,1836535117868847181,2024-09-18,NEU,ironic,
21380558,21120,21120,1836535117650759739,2024-09-18,NEG,not ironic,
21380559,21121,21121,1836535117302702197,2024-09-18,NEU,ironic,
21380560,21122,21122,1836535116497100923,2024-09-18,NEU,not ironic,
21380561,21123,21123,1836535115842760828,2024-09-18,NEU,ironic,
21380562,21124,21124,1836535114018508998,2024-09-18,NEU,not ironic,
21380563,21125,21125,1836535113993093536,2024-09-18,NEU,not ironic,
21380564,21126,21126,1836535112667734318,2024-09-18,NEG,not ironic,
21380565,21127,21127,1836535112189559284,2024-09-18,NEG,not ironic,
21380566,21128,21128,1836535111501611341,2024-09-18,POS,ironic,
21380567,21129,21129,1836535111103480189,2024-09-18,NEG,ironic,
21380568,21130,21130,1836535109941338156,2024-09-18,NEU,not ironic,
21380569,21131,21131,1836535108225896668,2024-09-18,NEG,ironic,
21380570,21132,21132,1836535106334527930,2024-09-18,NEG,not ironic,
21380571,21133,21133,1836535103880610223,2024-09-18,POS,ironic,
21380572,21134,21134,1836535102987268437,2024-09-18,NEG,not ironic,
21380573,21135,21135,1836535102983025141,2024-09-18,NEG,ironic,
21380574,21136,21136,1836535102777782690,2024-09-18,NEU,not ironic,
21380575,21137,21137,1836535102652010563,2024-09-18,NEG,ironic,
21380576,21138,21138,1836535102051844441,2024-09-18,NEU,not ironic,
21380577,21139,21139,1836535102026977565,2024-09-18,NEG,not ironic,
21380578,21140,21140,1836535101917651058,2024-09-18,NEG,not ironic,
21380579,21141,21141,1836535101242356091,2024-09-18,NEG,ironic,
21380580,21142,21142,1836535100063850737,2024-09-18,NEG,not ironic,
21380581,21143,21143,1836535098176352672,2024-09-18,NEU,not ironic,
21380582,21144,21144,1836535097002201171,2024-09-18,NEG,ironic,
21380583,21145,21145,1836535095613645225,2024-09-18,NEU,not ironic,
21380584,21146,21146,1836535095357804603,2024-09-18,NEG,not ironic,
21380585,21147,21147,1836535095244566985,2024-09-18,NEU,ironic,
21380586,21148,21148,1836535094770856361,2024-09-18,NEU,ironic,
21380587,21149,21149,1836535094749618225,2024-09-18,NEU,not ironic,
21380588,21150,21150,1836535094636683566,2024-09-18,NEU,not ironic,
21380589,21151,21151,1836535092090671266,2024-09-18,NEU,ironic,
21380590,21152,21152,1836535092019376452,2024-09-18,NEG,not ironic,
21380591,21153,21153,1836535091293548675,2024-09-18,NEG,ironic,
21380592,21154,21154,1836535090731516057,2024-09-18,NEU,not ironic,
21380593,21155,21155,1836535089880064484,2024-09-18,NEG,ironic,
21380594,21156,21156,1836535089456685280,2024-09-18,NEG,ironic,
21380595,21157,21157,1836535088064155719,2024-09-18,POS,not ironic,
21380596,21158,21158,1836535087732506833,2024-09-18,NEG,not ironic,
21380597,21159,21159,1836535087082439032,2024-09-18,NEU,not ironic,
21380598,21160,21160,1836535086810046695,2024-09-18,NEU,not ironic,
21380599,21161,21161,1836535086608515173,2024-09-18,NEG,not ironic,
21380600,21162,21162,1836535085387886770,2024-09-18,NEU,not ironic,
21380601,21163,21163,1836535085002023106,2024-09-18,POS,ironic,
21380602,21164,21164,1836535084826112100,2024-09-18,NEG,not ironic,
21380603,21165,21165,1836535083890520328,2024-09-18,NEU,not ironic,
21380604,21166,21166,1836535083500736876,2024-09-18,NEG,not ironic,
21380605,21167,21167,1836535082170908684,2024-09-18,NEU,not ironic,
21380606,21168,21168,1836535080283410447,2024-09-18,NEG,not ironic,
21380607,21169,21169,1836535079905997249,2024-09-18,NEU,not ironic,
21380608,21170,21170,1836535079595839698,2024-09-18,POS,ironic,
21380609,21171,21171,1836535077641294090,2024-09-18,NEU,not ironic,
21380610,21172,21172,1836535077469126839,2024-09-18,NEG,not ironic,
21380611,21173,21173,1836535077209026603,2024-09-18,NEG,ironic,
21380612,21174,21174,1836535075418312948,2024-09-18,NEU,not ironic,
21380613,21175,21175,1836535074935951747,2024-09-18,NEG,not ironic,
21380614,21176,21176,1836535074650517613,2024-09-18,NEG,ironic,
21380615,21177,21177,1836535074528829594,2024-09-18,NEG,ironic,
21380616,21178,21178,1836535072423559356,2024-09-18,NEG,not ironic,
21380617,21179,21179,1836535072234549308,2024-09-18,NEG,ironic,
21380618,21180,21180,1836535072096153883,2024-09-18,NEG,not ironic,
21380619,21181,21181,1836535069403451778,2024-09-18,NEU,not ironic,
21380620,21182,21182,1836535069290516678,2024-09-18,NEG,not ironic,
21380621,21183,21183,1836535067113382014,2024-09-18,NEU,not ironic,
21380622,21184,21184,1836535065385509195,2024-09-18,NEU,ironic,
21380623,21185,21185,1836535063837884461,2024-09-18,NEU,not ironic,
21380624,21186,21186,1836535063284207991,2024-09-18,NEU,not ironic,
21380625,21187,21187,1836535062822588492,2024-09-18,NEG,ironic,
21380626,21188,21188,1836535062692532294,2024-09-18,NEU,ironic,
21380627,21189,21189,1836535061547749590,2024-09-18,NEG,not ironic,
21380628,21190,21190,1836535059513282890,2024-09-18,NEU,ironic,
21380629,21191,21191,1836535057030254643,2024-09-18,NEU,not ironic,
21380630,21192,21192,1836535056673706160,2024-09-18,NEG,ironic,
21380631,21193,21193,1836535056548106433,2024-09-18,POS,not ironic,
21380632,21194,21194,1836535055868661999,2024-09-18,NEG,ironic,
21380633,21195,21195,1836535055750992161,2024-09-18,NEU,ironic,
21380634,21196,21196,1836535051900850408,2024-09-18,NEU,not ironic,
21380635,21197,21197,1836535051871490526,2024-09-18,NEU,not ironic,
21380636,21198,21198,1836535051716022751,2024-09-18,NEG,not ironic,
21380637,21199,21199,1836535051569565961,2024-09-18,POS,not ironic,
21380638,21200,21200,1836535051258917029,2024-09-18,NEG,not ironic,
21380639,21201,21201,1836535050298650765,2024-09-18,NEU,not ironic,
21380640,21202,21202,1836535049161937085,2024-09-18,NEU,not ironic,
21380641,21203,21203,1836535048389927404,2024-09-18,NEG,ironic,
21380642,21204,21204,1836535047337447715,2024-09-18,NEG,ironic,
21380643,21205,21205,1836535046276288623,2024-09-18,NEU,ironic,
