,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36042724,31542,31542,1813311255081529835,2024-07-16,NEG,ironic,
36042725,31543,31543,1813311255001944183,2024-07-16,NEG,not ironic,
36042726,31544,31544,1813311254678683770,2024-07-16,NEU,ironic,
36042727,31545,31545,1813311254594736426,2024-07-16,NEG,not ironic,
36042728,31546,31546,1813311254519570910,2024-07-16,NEU,ironic,
36042729,31547,31547,1813311254364053829,2024-07-16,NEU,not ironic,
36042730,31548,31548,1813311254175330430,2024-07-16,NEG,not ironic,
36042731,31549,31549,1813311254091411661,2024-07-16,POS,not ironic,
36042732,31550,31550,1813311253814845490,2024-07-16,NEG,not ironic,
36042733,31551,31551,1813311253755953212,2024-07-16,NEG,not ironic,
36042734,31552,31552,1813311253676167283,2024-07-16,NEU,not ironic,
36042735,31553,31553,1813311253391032356,2024-07-16,NEU,not ironic,
36042736,31554,31554,1813311252967657938,2024-07-16,NEG,ironic,
36042737,31555,31555,1813311252816654818,2024-07-16,NEG,not ironic,
36042738,31556,31556,1813311252716032401,2024-07-16,POS,not ironic,
36042739,31557,31557,1813311252690514080,2024-07-16,NEU,not ironic,
36042740,31558,31558,1813311251482894730,2024-07-16,NEU,not ironic,
36042741,31559,31559,1813311250169749767,2024-07-16,NEU,ironic,
36042742,31560,31560,1813311250027483541,2024-07-16,NEG,ironic,
36042743,31561,31561,1813311249805181033,2024-07-16,NEU,not ironic,
36042744,31562,31562,1813311249658024154,2024-07-16,NEU,not ironic,
36042745,31563,31563,1813311249465168175,2024-07-16,NEU,not ironic,
36042746,31564,31564,1813311248999837794,2024-07-16,NEG,not ironic,
36042747,31565,31565,1813311248928264247,2024-07-16,NEG,not ironic,
36042748,31566,31566,1813311248286527865,2024-07-16,NEG,not ironic,
36042749,31567,31567,1813311248156737936,2024-07-16,POS,not ironic,
36042750,31568,31568,1813311247779262502,2024-07-16,NEU,ironic,
36042751,31569,31569,1813311247300911249,2024-07-16,NEU,ironic,
36042752,31570,31570,1813311247120576732,2024-07-16,POS,not ironic,
36042753,31571,31571,1813311246906642843,2024-07-16,NEU,not ironic,
36042754,31572,31572,1813311246181261676,2024-07-16,NEU,not ironic,
36042755,31573,31573,1813311246097170665,2024-07-16,NEG,not ironic,
36042756,31574,31574,1813311245438562326,2024-07-16,NEU,ironic,
36042757,31575,31575,1813311245090796007,2024-07-16,NEG,ironic,
36042758,31576,31576,1813311244700619247,2024-07-16,NEG,not ironic,
36042759,31577,31577,1813311244226486487,2024-07-16,NEU,not ironic,
36042760,31578,31578,1813311243459129782,2024-07-16,NEU,not ironic,
36042761,31579,31579,1813311242322259981,2024-07-16,NEG,not ironic,
36042762,31580,31580,1813311241592393771,2024-07-16,NEU,not ironic,
36042763,31581,31581,1813311241341059347,2024-07-16,NEG,not ironic,
36042764,31582,31582,1813311241273954583,2024-07-16,NEG,not ironic,
36042765,31583,31583,1813311240078524690,2024-07-16,POS,ironic,
36042766,31584,31584,1813311239466209411,2024-07-16,NEU,not ironic,
36042767,31585,31585,1813311239118102728,2024-07-16,NEG,not ironic,
36042768,31586,31586,1813311238291734895,2024-07-16,NEG,not ironic,
36042769,31587,31587,1813311237922451693,2024-07-16,NEG,ironic,
36042770,31588,31588,1813311236823781390,2024-07-16,NEG,not ironic,
36042771,31589,31589,1813311236643140054,2024-07-16,NEG,not ironic,
36042772,31590,31590,1813311236370784369,2024-07-16,NEG,not ironic,
36042773,31591,31591,1813311236244746322,2024-07-16,NEG,not ironic,
36042774,31592,31592,1813311235959697886,2024-07-16,NEU,not ironic,
36042775,31593,31593,1813311235187724454,2024-07-16,NEU,not ironic,
36042776,31594,31594,1813311234462437861,2024-07-16,NEU,not ironic,
36042777,31595,31595,1813311234105807318,2024-07-16,NEU,ironic,
36042778,31596,31596,1813311233858355215,2024-07-16,NEU,not ironic,
36042779,31597,31597,1813311233719947465,2024-07-16,NEG,not ironic,
36042780,31598,31598,1813311233266745853,2024-07-16,NEU,not ironic,
36042781,31599,31599,1813311233182900673,2024-07-16,NEG,ironic,
36042782,31600,31600,1813311233111822775,2024-07-16,NEG,not ironic,
36042783,31601,31601,1813311232536928502,2024-07-16,NEU,not ironic,
36042784,31602,31602,1813311232109076869,2024-07-16,NEG,not ironic,
36042785,31603,31603,1813311231459225657,2024-07-16,NEU,not ironic,
36042786,31604,31604,1813311231459049802,2024-07-16,NEG,ironic,
36042787,31605,31605,1813311231215943777,2024-07-16,NEG,not ironic,
36042788,31606,31606,1813311230603665606,2024-07-16,NEU,ironic,
36042789,31607,31607,1813311230565822635,2024-07-16,NEG,not ironic,
36042790,31608,31608,1813311230519431243,2024-07-16,NEG,not ironic,
36042791,31609,31609,1813311230406180978,2024-07-16,NEG,not ironic,
36042792,31610,31610,1813311230385529048,2024-07-16,POS,ironic,
36042793,31611,31611,1813311230263673136,2024-07-16,NEG,ironic,
36042794,31612,31612,1813311229357633911,2024-07-16,NEG,not ironic,
36042795,31613,31613,1813311228464214030,2024-07-16,POS,not ironic,
36042796,31614,31614,1813311227273400446,2024-07-16,NEG,not ironic,
36042797,31615,31615,1813311227130692094,2024-07-16,NEG,not ironic,
36042798,31616,31616,1813311225654280259,2024-07-16,POS,not ironic,
36042799,31617,31617,1813311224622219633,2024-07-16,NEU,not ironic,
36042800,31618,31618,1813311223817023506,2024-07-16,NEG,ironic,
36042801,31619,31619,1813311222906855479,2024-07-16,NEG,not ironic,
36042802,31620,31620,1813311222630252809,2024-07-16,NEG,ironic,
36042803,31621,31621,1813311221912699142,2024-07-16,NEG,ironic,
36042804,31622,31622,1813311221745307712,2024-07-16,NEU,not ironic,
36042805,31623,31623,1813311221489135846,2024-07-16,POS,ironic,
36042806,31624,31624,1813311221086699792,2024-07-16,NEU,not ironic,
36042807,31625,31625,1813311220902166879,2024-07-16,NEG,not ironic,
36042808,31626,31626,1813311220776140889,2024-07-16,NEU,not ironic,
36042809,31627,31627,1813311220398911606,2024-07-16,NEU,not ironic,
36042810,31628,31628,1813311219702620603,2024-07-16,NEG,not ironic,
36042811,31629,31629,1813311219035496736,2024-07-16,NEG,ironic,
36042812,31630,31630,1813311218394042581,2024-07-16,NEG,not ironic,
36042813,31631,31631,1813311217139609604,2024-07-16,POS,not ironic,
36042814,31632,31632,1813311216900817044,2024-07-16,NEG,ironic,
36042815,31633,31633,1813311216712052978,2024-07-16,NEU,ironic,
36042816,31634,31634,1813311216074592290,2024-07-16,NEU,not ironic,
36042817,31635,31635,1813311215999103073,2024-07-16,NEG,not ironic,
36042818,31636,31636,1813311215885787518,2024-07-16,NEG,not ironic,
36042819,31637,31637,1813311215780937864,2024-07-16,NEU,not ironic,
36042820,31638,31638,1813311215772312041,2024-07-16,NEG,not ironic,
36042821,31639,31639,1813311214161719743,2024-07-16,NEG,not ironic,
36042822,31640,31640,1813311214128447716,2024-07-16,NEG,ironic,
36042823,31641,31641,1813311213914451984,2024-07-16,NEU,ironic,
36042824,31642,31642,1813311213234684039,2024-07-16,NEG,not ironic,
36042825,31643,31643,1813311213226414474,2024-07-16,NEG,ironic,
36042826,31644,31644,1813311212836254065,2024-07-16,POS,ironic,
36042827,31645,31645,1813311212467392588,2024-07-16,NEG,not ironic,
36042828,31646,31646,1813311210487484678,2024-07-16,NEU,ironic,
36042829,31647,31647,1813311210219020539,2024-07-16,NEG,ironic,
36042830,31648,31648,1813311210118660445,2024-07-16,NEU,not ironic,
36042831,31649,31649,1813311209539870802,2024-07-16,NEG,ironic,
36042832,31650,31650,1813311208658973073,2024-07-16,NEU,ironic,
36042833,31651,31651,1813311208503558452,2024-07-16,POS,not ironic,
36042834,31652,31652,1813311207996059737,2024-07-16,NEG,not ironic,
36042835,31653,31653,1813311207455011089,2024-07-16,NEG,ironic,
36042836,31654,31654,1813311207454961996,2024-07-16,NEU,not ironic,
36042837,31655,31655,1813311206985261227,2024-07-16,POS,not ironic,
36042838,31656,31656,1813311206448644492,2024-07-16,NEU,ironic,
36042839,31657,31657,1813311206276677817,2024-07-16,NEG,ironic,
36042840,31658,31658,1813311206268235801,2024-07-16,NEG,not ironic,
36042841,31659,31659,1813311204099592667,2024-07-16,NEG,ironic,
36042842,31660,31660,1813311203847872543,2024-07-16,NEG,not ironic,
36042843,31661,31661,1813311203659198789,2024-07-16,NEG,ironic,
36042844,31662,31662,1813311203449696579,2024-07-16,POS,ironic,
36042845,31663,31663,1813311202568593522,2024-07-16,NEU,not ironic,
36042846,31664,31664,1813311202535305607,2024-07-16,NEG,not ironic,
36042847,31665,31665,1813311201595523392,2024-07-16,NEG,not ironic,
36042848,31666,31666,1813311201495105656,2024-07-16,NEU,ironic,
36042849,31667,31667,1813311201490940161,2024-07-16,NEG,not ironic,
36042850,31668,31668,1813311201327087915,2024-07-16,NEU,not ironic,
36042851,31669,31669,1813311201067372648,2024-07-16,NEU,ironic,
36042852,31670,31670,1813311199901331763,2024-07-16,NEG,not ironic,
36042853,31671,31671,1813311198852784431,2024-07-16,POS,ironic,
36042854,31672,31672,1813311198328504715,2024-07-16,NEU,not ironic,
36042855,31673,31673,1813311198261100934,2024-07-16,NEU,not ironic,
36042856,31674,31674,1813311197954904245,2024-07-16,POS,ironic,
36042857,31675,31675,1813311197262864658,2024-07-16,NEG,ironic,
36042858,31676,31676,1813311197191835921,2024-07-16,NEG,not ironic,
36042859,31677,31677,1813311196675633662,2024-07-16,NEU,not ironic,
36042860,31678,31678,1813311196054888626,2024-07-16,NEU,not ironic,
36042861,31679,31679,1813311195945767306,2024-07-16,NEG,not ironic,
36042862,31680,31680,1813311194171851083,2024-07-16,POS,not ironic,
36042863,31681,31681,1813311194163232903,2024-07-16,NEU,not ironic,
36042864,31682,31682,1813311193764737138,2024-07-16,NEG,not ironic,
36042865,31683,31683,1813311193618215381,2024-07-16,NEG,not ironic,
36042866,31684,31684,1813311193076912457,2024-07-16,NEG,ironic,
36042867,31685,31685,1813311192493904069,2024-07-16,NEG,ironic,
36042868,31686,31686,1813311192385101901,2024-07-16,NEU,ironic,
36042869,31687,31687,1813311192351539576,2024-07-16,NEU,ironic,
36042870,31688,31688,1813311191403413909,2024-07-16,NEG,not ironic,
36042871,31689,31689,1813311191323922512,2024-07-16,NEU,not ironic,
36042872,31690,31690,1813311189788852426,2024-07-16,NEU,not ironic,
36042873,31691,31691,1813311189624971316,2024-07-16,NEU,ironic,
36042874,31692,31692,1813311188995854721,2024-07-16,NEG,not ironic,
36042875,31693,31693,1813311188719054944,2024-07-16,NEG,not ironic,
36042876,31694,31694,1813311188702539882,2024-07-16,POS,not ironic,
36042877,31695,31695,1813311188484387158,2024-07-16,NEG,ironic,
36042878,31696,31696,1813311187834335245,2024-07-16,NEU,not ironic,
36042879,31697,31697,1813311187477484025,2024-07-16,NEG,not ironic,
36042880,31698,31698,1813311187334865315,2024-07-16,NEU,not ironic,
36042881,31699,31699,1813311187016470810,2024-07-16,NEU,not ironic,
36042882,31700,31700,1813311186836058340,2024-07-16,NEU,ironic,
36042883,31701,31701,1813311186789700006,2024-07-16,NEU,not ironic,
36042884,31702,31702,1813311185569091584,2024-07-16,NEG,not ironic,
36042885,31703,31703,1813311185141314012,2024-07-16,NEG,not ironic,
36042886,31704,31704,1813311184218861912,2024-07-16,POS,not ironic,
36042887,31705,31705,1813311184021647803,2024-07-16,NEU,not ironic,
36042888,31706,31706,1813311183643975954,2024-07-16,POS,not ironic,
36042889,31707,31707,1813311183572856856,2024-07-16,NEG,ironic,
36042890,31708,31708,1813311183249965322,2024-07-16,NEG,ironic,
36042891,31709,31709,1813311183115759688,2024-07-16,NEG,not ironic,
36042892,31710,31710,1813311181882306847,2024-07-16,NEU,ironic,
36042893,31711,31711,1813311181324484946,2024-07-16,NEU,ironic,
36042894,31712,31712,1813311181303775441,2024-07-16,NEU,not ironic,
36042895,31713,31713,1813311181131841879,2024-07-16,POS,ironic,
36042896,31714,31714,1813311180254924962,2024-07-16,NEG,ironic,
36042897,31715,31715,1813311178569052370,2024-07-16,NEG,not ironic,
36042898,31716,31716,1813311178480680979,2024-07-16,NEU,not ironic,
36042899,31717,31717,1813311178153611747,2024-07-16,NEU,ironic,
36042900,31718,31718,1813311177696657569,2024-07-16,POS,not ironic,
36042901,31719,31719,1813311177637695791,2024-07-16,NEG,not ironic,
36042902,31720,31720,1813311177612541980,2024-07-16,NEG,not ironic,
36042903,31721,31721,1813311177058812148,2024-07-16,NEG,ironic,
36042904,31722,31722,1813311177038139781,2024-07-16,NEG,not ironic,
36042905,31723,31723,1813311177038119336,2024-07-16,NEU,ironic,
36042906,31724,31724,1813311176702640539,2024-07-16,NEG,ironic,
36042907,31725,31725,1813311176471691441,2024-07-16,NEU,not ironic,
36042908,31726,31726,1813311175641493983,2024-07-16,NEG,ironic,
36042909,31727,31727,1813311175448465620,2024-07-16,NEU,not ironic,
36042910,31728,31728,1813311175331123469,2024-07-16,NEG,ironic,
36042911,31729,31729,1813311175263949169,2024-07-16,NEU,not ironic,
36042912,31730,31730,1813311174949429452,2024-07-16,NEG,ironic,
36042913,31731,31731,1813311174571630608,2024-07-16,NEG,ironic,
36042914,31732,31732,1813311174278348882,2024-07-16,NEU,not ironic,
36042915,31733,31733,1813311172671869087,2024-07-16,POS,not ironic,
36042916,31734,31734,1813311172403511612,2024-07-16,NEG,ironic,
36042917,31735,31735,1813311172340568348,2024-07-16,NEG,not ironic,
36042918,31736,31736,1813311172126581107,2024-07-16,NEG,not ironic,
36042919,31737,31737,1813311172026020026,2024-07-16,NEU,not ironic,
36042920,31738,31738,1813311171870576747,2024-07-16,NEG,not ironic,
36042921,31739,31739,1813311171702763954,2024-07-16,NEU,not ironic,
36042922,31740,31740,1813311170930950593,2024-07-16,NEU,not ironic,
36042923,31741,31741,1813311170897453184,2024-07-16,NEG,ironic,
36042924,31742,31742,1813311170344022202,2024-07-16,NEU,not ironic,
36042925,31743,31743,1813311169903370657,2024-07-16,NEG,ironic,
36042926,31744,31744,1813311169827901902,2024-07-16,NEG,not ironic,
36042927,31745,31745,1813311168884416534,2024-07-16,NEG,ironic,
36042928,31746,31746,1813311168746012767,2024-07-16,NEU,not ironic,
36042929,31747,31747,1813311168565674427,2024-07-16,NEU,not ironic,
36042930,31748,31748,1813311168288616539,2024-07-16,NEG,not ironic,
36042931,31749,31749,1813311167990751711,2024-07-16,NEU,not ironic,
36042932,31750,31750,1813311167378657784,2024-07-16,NEU,not ironic,
36042933,31751,31751,1813311166485262680,2024-07-16,NEG,not ironic,
36042934,31752,31752,1813311166091051013,2024-07-16,NEU,not ironic,
36042935,31753,31753,1813311165356781661,2024-07-16,NEG,not ironic,
36042936,31754,31754,1813311164782129336,2024-07-16,NEU,not ironic,
36042937,31755,31755,1813311164451049568,2024-07-16,NEG,not ironic,
36042938,31756,31756,1813311163209576589,2024-07-16,NEU,not ironic,
36042939,31757,31757,1813311163049869595,2024-07-16,NEG,not ironic,
36042940,31758,31758,1813311162198691879,2024-07-16,NEG,not ironic,
36042941,31759,31759,1813311160927617522,2024-07-16,NEG,ironic,
36042942,31760,31760,1813311160692940855,2024-07-16,NEU,not ironic,
36042943,31761,31761,1813311160474812650,2024-07-16,NEG,ironic,
36042944,31762,31762,1813311160382525546,2024-07-16,NEU,not ironic,
36042945,31763,31763,1813311160244113589,2024-07-16,NEG,ironic,
36042946,31764,31764,1813311160206389585,2024-07-16,NEG,ironic,
36042947,31765,31765,1813311160193610062,2024-07-16,NEU,not ironic,
36042948,31766,31766,1813311160063496605,2024-07-16,NEG,not ironic,
36042949,31767,31767,1813311159828885570,2024-07-16,NEG,not ironic,
36042950,31768,31768,1813311159757386020,2024-07-16,NEG,ironic,
36042951,31769,31769,1813311159623205330,2024-07-16,POS,not ironic,
36042952,31770,31770,1813311159233044692,2024-07-16,NEG,ironic,
36042953,31771,31771,1813311158931112250,2024-07-16,POS,not ironic,
36042954,31772,31772,1813311158683914684,2024-07-16,NEG,not ironic,
36042955,31773,31773,1813311158180594104,2024-07-16,NEG,not ironic,
36042956,31774,31774,1813311157811159076,2024-07-16,NEU,not ironic,
36042957,31775,31775,1813311157727633451,2024-07-16,POS,not ironic,
36042958,31776,31776,1813311157492408444,2024-07-16,NEG,ironic,
36042959,31777,31777,1813311155491807650,2024-07-16,NEG,not ironic,
36042960,31778,31778,1813311155378475498,2024-07-16,NEU,not ironic,
36042961,31779,31779,1813311154493530474,2024-07-16,POS,not ironic,
36042962,31780,31780,1813311154208309303,2024-07-16,NEG,not ironic,
36042963,31781,31781,1813311153919205403,2024-07-16,NEG,not ironic,
36042964,31782,31782,1813311153310773285,2024-07-16,NEU,not ironic,
36042965,31783,31783,1813311153302597706,2024-07-16,NEG,not ironic,
36042966,31784,31784,1813311153101320404,2024-07-16,NEU,not ironic,
36042967,31785,31785,1813311153030013268,2024-07-16,POS,not ironic,
36042968,31786,31786,1813311152656707664,2024-07-16,NEG,not ironic,
36042969,31787,31787,1813311151968530680,2024-07-16,NEG,not ironic,
36042970,31788,31788,1813311151960195307,2024-07-16,NEU,not ironic,
36042971,31789,31789,1813311151427428359,2024-07-16,NEG,ironic,
36042972,31790,31790,1813311150982934850,2024-07-16,NEG,not ironic,
36042973,31791,31791,1813311150542704756,2024-07-16,NEG,ironic,
36042974,31792,31792,1813311150227956154,2024-07-16,NEU,not ironic,
36042975,31793,31793,1813311149485568200,2024-07-16,POS,ironic,
36042976,31794,31794,1813311149418643876,2024-07-16,NEU,not ironic,
36042977,31795,31795,1813311149108011307,2024-07-16,NEU,not ironic,
36042978,31796,31796,1813311149016027562,2024-07-16,NEU,ironic,
36042979,31797,31797,1813311148785340856,2024-07-16,POS,ironic,
36042980,31798,31798,1813311148415980012,2024-07-16,NEG,not ironic,
36042981,31799,31799,1813311148017725538,2024-07-16,NEG,not ironic,
36042982,31800,31800,1813311147237347542,2024-07-16,NEU,not ironic,
36042983,31801,31801,1813311146880881101,2024-07-16,NEG,not ironic,
36042984,31802,31802,1813311146843369608,2024-07-16,NEG,not ironic,
36042985,31803,31803,1813311146604323010,2024-07-16,NEU,not ironic,
36042986,31804,31804,1813311146218115377,2024-07-16,NEU,not ironic,
36042987,31805,31805,1813311145500971467,2024-07-16,NEG,not ironic,
36042988,31806,31806,1813311143836045488,2024-07-16,NEG,ironic,
36042989,31807,31807,1813311143781216395,2024-07-16,NEG,not ironic,
36042990,31808,31808,1813311143349264707,2024-07-16,NEG,not ironic,
36042991,31809,31809,1813311142577533172,2024-07-16,NEG,not ironic,
36042992,31810,31810,1813311142296735842,2024-07-16,NEU,not ironic,
36042993,31811,31811,1813311140996448681,2024-07-16,NEG,ironic,
36042994,31812,31812,1813311138718769582,2024-07-16,NEU,not ironic,
36042995,31813,31813,1813311138467295379,2024-07-16,NEG,ironic,
36042996,31814,31814,1813311138131493047,2024-07-16,NEU,not ironic,
36042997,31815,31815,1813311137988915488,2024-07-16,POS,ironic,
36042998,31816,31816,1813311136491872280,2024-07-16,NEG,ironic,
36042999,31817,31817,1813311136323752259,2024-07-16,NEU,not ironic,
36043000,31818,31818,1813311135149621734,2024-07-16,NEG,ironic,
36043001,31819,31819,1813311134813872141,2024-07-16,NEU,ironic,
36043002,31820,31820,1813311134482452732,2024-07-16,NEG,ironic,
36043003,31821,31821,1813311134436581765,2024-07-16,NEG,ironic,
36043004,31822,31822,1813311134021329317,2024-07-16,NEG,not ironic,
36043005,31823,31823,1813311133253833093,2024-07-16,NEU,not ironic,
36043006,31824,31824,1813311132565926167,2024-07-16,NEU,not ironic,
36043007,31825,31825,1813311132389544255,2024-07-16,NEU,not ironic,
36043008,31826,31826,1813311131391316142,2024-07-16,NEU,not ironic,
36043009,31827,31827,1813311130451738745,2024-07-16,NEU,not ironic,
36043010,31828,31828,1813311130334572934,2024-07-16,NEG,ironic,
36043011,31829,31829,1813311129160233064,2024-07-16,NEG,ironic,
36043012,31830,31830,1813311128841400506,2024-07-16,POS,not ironic,
36043013,31831,31831,1813311128371450303,2024-07-16,NEG,not ironic,
36043014,31832,31832,1813311128073580756,2024-07-16,NEU,not ironic,
36043015,31833,31833,1813311127985782859,2024-07-16,NEG,ironic,
36043016,31834,31834,1813311127474049051,2024-07-16,NEG,not ironic,
36043017,31835,31835,1813311126085509527,2024-07-16,NEG,not ironic,
36043018,31836,31836,1813311125938958831,2024-07-16,NEU,ironic,
36043019,31837,31837,1813311125418860949,2024-07-16,POS,not ironic,
36043020,31838,31838,1813311125360181455,2024-07-16,NEU,not ironic,
36043021,31839,31839,1813311123304980961,2024-07-16,NEU,not ironic,
36043022,31840,31840,1813311122444898319,2024-07-16,NEG,not ironic,
36043023,31841,31841,1813311122444791871,2024-07-16,NEU,ironic,
36043024,31842,31842,1813311122432295244,2024-07-16,NEG,not ironic,
36043025,31843,31843,1813311122155463090,2024-07-16,NEG,not ironic,
36043026,31844,31844,1813311122004668502,2024-07-16,NEU,ironic,
36043027,31845,31845,1813311121954091012,2024-07-16,NEU,not ironic,
36043028,31846,31846,1813311121941471483,2024-07-16,POS,ironic,
36043029,31847,31847,1813311121874714894,2024-07-16,NEG,ironic,
36043030,31848,31848,1813311121358811177,2024-07-16,NEG,ironic,
36043031,31849,31849,1813311119559422018,2024-07-16,NEG,ironic,
36043032,31850,31850,1813311119500669363,2024-07-16,NEG,not ironic,
36043033,31851,31851,1813311118754066915,2024-07-16,NEU,ironic,
36043034,31852,31852,1813311118682550418,2024-07-16,POS,ironic,
36043035,31853,31853,1813311118573535399,2024-07-16,NEU,ironic,
36043036,31854,31854,1813311117755605013,2024-07-16,POS,not ironic,
36043037,31855,31855,1813311117269385370,2024-07-16,NEU,ironic,
36043038,31856,31856,1813311117214544002,2024-07-16,NEU,ironic,
36043039,31857,31857,1813311116946358335,2024-07-16,NEU,not ironic,
36043040,31858,31858,1813311116682154057,2024-07-16,NEG,not ironic,
36043041,31859,31859,1813311116321423395,2024-07-16,NEG,not ironic,
36043042,31860,31860,1813311116103262590,2024-07-16,NEU,not ironic,
36043043,31861,31861,1813311116019380528,2024-07-16,NEG,not ironic,
36043044,31862,31862,1813311115801293028,2024-07-16,NEU,not ironic,
36043045,31863,31863,1813311114614030472,2024-07-16,NEU,ironic,
36043046,31864,31864,1813311114199077173,2024-07-16,POS,not ironic,
36043047,31865,31865,1813311114060386489,2024-07-16,NEG,ironic,
36043048,31866,31866,1813311113666113998,2024-07-16,NEG,not ironic,
36043049,31867,31867,1813311113565475070,2024-07-16,NEU,not ironic,
36043050,31868,31868,1813311113532227756,2024-07-16,NEG,ironic,
36043051,31869,31869,1813311113469059555,2024-07-16,NEU,not ironic,
36043052,31870,31870,1813311112953348221,2024-07-16,NEG,not ironic,
36043053,31871,31871,1813311112852775349,2024-07-16,NEG,ironic,
36043054,31872,31872,1813311112747876726,2024-07-16,POS,ironic,
36043055,31873,31873,1813311112701509956,2024-07-16,NEU,not ironic,
36043056,31874,31874,1813311112474984604,2024-07-16,NEU,ironic,
36043057,31875,31875,1813311112282329334,2024-07-16,NEG,not ironic,
36043058,31876,31876,1813311111959097818,2024-07-16,NEG,not ironic,
36043059,31877,31877,1813311110893679080,2024-07-16,NEU,not ironic,
36043060,31878,31878,1813311110185181227,2024-07-16,NEG,not ironic,
36043061,31879,31879,1813311109983609102,2024-07-16,NEU,ironic,
36043062,31880,31880,1813311109828603906,2024-07-16,NEG,ironic,
36043063,31881,31881,1813311109752819755,2024-07-16,NEG,ironic,
36043064,31882,31882,1813311108578681159,2024-07-16,NEU,ironic,
36043065,31883,31883,1813311108230385683,2024-07-16,NEU,ironic,
36043066,31884,31884,1813311108104777944,2024-07-16,NEG,ironic,
36043067,31885,31885,1813311107886719449,2024-07-16,NEG,not ironic,
36043068,31886,31886,1813311107068543260,2024-07-16,NEU,ironic,
36043069,31887,31887,1813311106116645044,2024-07-16,NEU,ironic,
36043070,31888,31888,1813311105533358291,2024-07-16,NEU,ironic,
36043071,31889,31889,1813311104703197553,2024-07-16,NEG,not ironic,
36043072,31890,31890,1813311104283513011,2024-07-16,NEG,not ironic,
36043073,31891,31891,1813311104195739821,2024-07-16,NEG,not ironic,
36043074,31892,31892,1813311104061517898,2024-07-16,NEG,not ironic,
36043075,31893,31893,1813311103922802948,2024-07-16,NEG,not ironic,
36043076,31894,31894,1813311103788830953,2024-07-16,NEG,not ironic,
36043077,31895,31895,1813311103017115846,2024-07-16,NEU,ironic,
36043078,31896,31896,1813311102530302056,2024-07-16,NEU,ironic,
36043079,31897,31897,1813311102266273857,2024-07-16,NEU,ironic,
36043080,31898,31898,1813311101955694990,2024-07-16,NEG,not ironic,
36043081,31899,31899,1813311101872062947,2024-07-16,NEG,not ironic,
36043082,31900,31900,1813311101448429854,2024-07-16,NEG,not ironic,
36043083,31901,31901,1813311100760268815,2024-07-16,NEU,ironic,
36043084,31902,31902,1813311100328247424,2024-07-16,NEG,ironic,
36043085,31903,31903,1813311099309289499,2024-07-16,NEU,not ironic,
36043086,31904,31904,1813311099132891371,2024-07-16,NEU,ironic,
36043087,31905,31905,1813311098998677984,2024-07-16,NEG,ironic,
36043088,31906,31906,1813311098797568356,2024-07-16,NEG,not ironic,
36043089,31907,31907,1813311097673297924,2024-07-16,NEU,ironic,
36043090,31908,31908,1813311097195360560,2024-07-16,NEG,not ironic,
36043091,31909,31909,1813311096716980325,2024-07-16,NEG,not ironic,
36043092,31910,31910,1813311096431997207,2024-07-16,POS,ironic,
36043093,31911,31911,1813311095417004213,2024-07-16,NEU,not ironic,
36043094,31912,31912,1813311095240601888,2024-07-16,NEG,not ironic,
36043095,31913,31913,1813311094058053663,2024-07-16,POS,not ironic,
36043096,31914,31914,1813311093738963240,2024-07-16,NEG,ironic,
36043097,31915,31915,1813311093261103475,2024-07-16,NEG,not ironic,
36043098,31916,31916,1813311091729899666,2024-07-16,NEG,not ironic,
36043099,31917,31917,1813311091231060350,2024-07-16,NEU,not ironic,
36043100,31918,31918,1813311091172114694,2024-07-16,NEU,ironic,
36043101,31919,31919,1813311090454904944,2024-07-16,NEG,not ironic,
36043102,31920,31920,1813311090413260954,2024-07-16,NEG,not ironic,
36043103,31921,31921,1813311090228621739,2024-07-16,NEG,not ironic,
36043104,31922,31922,1813311090048266301,2024-07-16,NEG,ironic,
36043105,31923,31923,1813311090018959836,2024-07-16,NEG,ironic,
36043106,31924,31924,1813311089955991838,2024-07-16,NEU,not ironic,
36043107,31925,31925,1813311089729499606,2024-07-16,NEG,ironic,
36043108,31926,31926,1813311089310044655,2024-07-16,POS,not ironic,
36043109,31927,31927,1813311088944971961,2024-07-16,NEU,ironic,
36043110,31928,31928,1813311088328368559,2024-07-16,POS,ironic,
36043111,31929,31929,1813311088156405805,2024-07-16,NEG,not ironic,
36043112,31930,31930,1813311087460192489,2024-07-16,NEG,not ironic,
36043113,31931,31931,1813311086789099910,2024-07-16,NEU,not ironic,
36043114,31932,31932,1813311086772584514,2024-07-16,NEG,not ironic,
36043115,31933,31933,1813311084880945624,2024-07-16,NEU,not ironic,
36043116,31934,31934,1813311084796813402,2024-07-16,NEG,ironic,
36043117,31935,31935,1813311084117545241,2024-07-16,NEG,ironic,
36043118,31936,31936,1813311083878207825,2024-07-16,NEG,ironic,
36043119,31937,31937,1813311083416899825,2024-07-16,POS,ironic,
36043120,31938,31938,1813311083110924307,2024-07-16,NEG,ironic,
36043121,31939,31939,1813311082905100391,2024-07-16,NEG,not ironic,
36043122,31940,31940,1813311082725007406,2024-07-16,POS,ironic,
36043123,31941,31941,1813311081705824288,2024-07-16,NEU,not ironic,
36043124,31942,31942,1813311081659724251,2024-07-16,NEG,not ironic,
36043125,31943,31943,1813311080774410374,2024-07-16,NEG,not ironic,
36043126,31944,31944,1813311080770515112,2024-07-16,NEG,ironic,
36043127,31945,31945,1813311080745078941,2024-07-16,NEG,not ironic,
