,id,date,sentiment,irony
18771,1.861614366828692e+18,2024-11-27,NEU,not ironic
18772,1.861614365025412e+18,2024-11-27,NEG,ironic
18773,1.8616143632763863e+18,2024-11-27,NEU,not ironic
18774,1.861614362156323e+18,2024-11-27,NEG,not ironic
18775,1.8616143612041503e+18,2024-11-27,NEU,not ironic
18776,1.861614360625357e+18,2024-11-27,NEU,not ironic
18777,1.8616143589602145e+18,2024-11-27,NEG,not ironic
18778,1.8616143585072207e+18,2024-11-27,NEU,not ironic
18779,1.861614358306136e+18,2024-11-27,NEU,not ironic
18780,1.861614357530149e+18,2024-11-27,POS,not ironic
18781,1.861614357437629e+18,2024-11-27,NEG,ironic
18782,1.8616143568297736e+18,2024-11-27,NEG,ironic
18783,1.861614356049396e+18,2024-11-27,NEG,ironic
18784,1.861614350743507e+18,2024-11-27,NEG,not ironic
18785,1.861614349808476e+18,2024-11-27,NEU,ironic
18786,1.8616143494394432e+18,2024-11-27,POS,not ironic
18787,1.861614348818641e+18,2024-11-27,POS,ironic
18788,1.86161434811791e+18,2024-11-27,NEG,ironic
18789,1.861614347673322e+18,2024-11-27,POS,not ironic
18790,1.861614347035755e+18,2024-11-27,NEG,not ironic
18791,1.8616143455093883e+18,2024-11-27,NEU,not ironic
18792,1.861614343650968e+18,2024-11-27,NEU,not ironic
18793,1.861614343319609e+18,2024-11-27,NEG,not ironic
18794,1.861614342791205e+18,2024-11-27,POS,not ironic
18795,1.8616143426947072e+18,2024-11-27,NEU,not ironic
18796,1.8616143425059228e+18,2024-11-27,NEG,not ironic
18797,1.861614342342341e+18,2024-11-27,NEG,ironic
18798,1.8616143409079624e+18,2024-11-27,NEG,ironic
18799,1.861614340333544e+18,2024-11-27,NEU,ironic
18800,1.8616143380013184e+18,2024-11-27,NEU,not ironic
18801,1.861614337816708e+18,2024-11-27,NEU,not ironic
18802,1.8616143323222387e+18,2024-11-27,NEU,ironic
18803,1.861614330980246e+18,2024-11-27,NEU,not ironic
18804,1.86161433094228e+18,2024-11-27,NEG,not ironic
18805,1.8616143305479785e+18,2024-11-27,NEG,not ironic
18806,1.861614330514465e+18,2024-11-27,NEU,not ironic
18807,1.8616143284930235e+18,2024-11-27,NEU,not ironic
18808,1.8616143275196915e+18,2024-11-27,NEU,not ironic
18809,1.8616143252044805e+18,2024-11-27,NEU,not ironic
18810,1.8616143242651896e+18,2024-11-27,NEU,not ironic
18811,1.8616143236064584e+18,2024-11-27,NEG,not ironic
18812,1.861614320788128e+18,2024-11-27,NEU,not ironic
18813,1.8616143171303795e+18,2024-11-27,POS,not ironic
18814,1.861614316509602e+18,2024-11-27,NEG,ironic
18815,1.86161431627921e+18,2024-11-27,NEU,ironic
18816,1.861614315125777e+18,2024-11-27,NEU,not ironic
18817,1.8616143138756813e+18,2024-11-27,POS,not ironic
18818,1.8616143136323832e+18,2024-11-27,NEG,ironic
18819,1.8616143118542195e+18,2024-11-27,NEU,not ironic
18820,1.861614311568786e+18,2024-11-27,NEG,not ironic
18821,1.861614309467476e+18,2024-11-27,NEG,ironic
18822,1.8616143086998856e+18,2024-11-27,NEU,not ironic
18823,1.8616143078525875e+18,2024-11-27,NEG,not ironic
18824,1.8616143075631928e+18,2024-11-27,NEG,not ironic
18825,1.8616143069089144e+18,2024-11-27,NEG,ironic
18826,1.861614306237817e+18,2024-11-27,NEG,ironic
18827,1.8616143060700324e+18,2024-11-27,NEU,not ironic
18828,1.861614303440237e+18,2024-11-27,NEU,not ironic
18829,1.8616143007348905e+18,2024-11-27,NEG,not ironic
18830,1.8616142982728668e+18,2024-11-27,NEU,not ironic
18831,1.8616142978994995e+18,2024-11-27,POS,not ironic
18832,1.8616142972578368e+18,2024-11-27,NEU,not ironic
18833,1.8616142950392548e+18,2024-11-27,POS,not ironic
18834,1.861614293919183e+18,2024-11-27,POS,not ironic
18835,1.861614293772321e+18,2024-11-27,POS,not ironic
18836,1.8616142932857687e+18,2024-11-27,NEU,not ironic
18837,1.8616142901358968e+18,2024-11-27,NEG,ironic
18838,1.861614289288676e+18,2024-11-27,NEU,not ironic
18839,1.8616142881312727e+18,2024-11-27,NEG,not ironic
18840,1.8616142856522056e+18,2024-11-27,NEG,not ironic
18841,1.861614282770625e+18,2024-11-27,NEG,ironic
18842,1.861614282367984e+18,2024-11-27,NEU,not ironic
18843,1.861614280933626e+18,2024-11-27,NEU,ironic
18844,1.8616142803799572e+18,2024-11-27,NEG,ironic
18845,1.8616142790002363e+18,2024-11-27,NEU,ironic
18846,1.8616142756489871e+18,2024-11-27,POS,not ironic
18847,1.8616142735516145e+18,2024-11-27,NEU,not ironic
18848,1.861614272607892e+18,2024-11-27,NEU,not ironic
18849,1.8616142723687383e+18,2024-11-27,NEG,ironic
18850,1.8616142723184847e+18,2024-11-27,NEG,not ironic
18851,1.861614270049649e+18,2024-11-27,NEU,not ironic
18852,1.8616142695586737e+18,2024-11-27,NEU,not ironic
18853,1.861614269004952e+18,2024-11-27,NEG,ironic
18854,1.8616142681996045e+18,2024-11-27,NEU,ironic
18855,1.861614267537224e+18,2024-11-27,NEU,not ironic
18856,1.861614266224386e+18,2024-11-27,NEU,not ironic
18857,1.86161426539366e+18,2024-11-27,POS,ironic
18858,1.8616142648945871e+18,2024-11-27,NEU,not ironic
18859,1.86161426369498e+18,2024-11-27,NEU,not ironic
18860,1.861614262885528e+18,2024-11-27,NEU,not ironic
18861,1.8616142614510472e+18,2024-11-27,POS,not ironic
18862,1.8616142614258816e+18,2024-11-27,NEU,not ironic
18863,1.861614258393424e+18,2024-11-27,NEU,ironic
18864,1.861614256472445e+18,2024-11-27,NEG,ironic
18865,1.861614256392639e+18,2024-11-27,NEU,not ironic
18866,1.861614253548946e+18,2024-11-27,NEU,not ironic
18867,1.86161425338538e+18,2024-11-27,NEG,not ironic
18868,1.861614252194177e+18,2024-11-27,NEG,ironic
18869,1.8616142506507512e+18,2024-11-27,POS,ironic
18870,1.8616142489100047e+18,2024-11-27,NEU,not ironic
18871,1.8616142478743063e+18,2024-11-27,NEG,ironic
18872,1.8616142478446843e+18,2024-11-27,NEU,not ironic
18873,1.8616142429835512e+18,2024-11-27,NEU,ironic
18874,1.861614242228544e+18,2024-11-27,NEG,not ironic
18875,1.861614241033208e+18,2024-11-27,NEG,ironic
18876,1.8616142390534395e+18,2024-11-27,NEG,not ironic
18877,1.8616142382774605e+18,2024-11-27,NEG,ironic
18878,1.8616142379167785e+18,2024-11-27,NEU,not ironic
18879,1.86161423769034e+18,2024-11-27,POS,not ironic
18880,1.8616142372625329e+18,2024-11-27,POS,not ironic
18881,1.861614236113265e+18,2024-11-27,NEG,not ironic
18882,1.861614235253396e+18,2024-11-27,NEU,not ironic
18883,1.861614234582356e+18,2024-11-27,NEU,not ironic
18884,1.86161423453642e+18,2024-11-27,NEU,ironic
18885,1.861614232241832e+18,2024-11-27,NEU,ironic
18886,1.8616142319611167e+18,2024-11-27,POS,not ironic
18887,1.861614230669005e+18,2024-11-27,POS,not ironic
18888,1.8616142274352376e+18,2024-11-27,NEG,not ironic
18889,1.8616142247843845e+18,2024-11-27,POS,not ironic
18890,1.861614220946609e+18,2024-11-27,NEU,not ironic
18891,1.8616142199147727e+18,2024-11-27,NEG,ironic
18892,1.861614218132497e+18,2024-11-27,NEG,not ironic
18893,1.8616142178260915e+18,2024-11-27,NEU,not ironic
18894,1.86161421760374e+18,2024-11-27,NEG,not ironic
18895,1.8616142173143944e+18,2024-11-27,NEU,not ironic
18896,1.86161421729754e+18,2024-11-27,POS,not ironic
18897,1.8616142162448105e+18,2024-11-27,NEU,not ironic
18898,1.861614215833768e+18,2024-11-27,NEG,ironic
18899,1.8616142150620124e+18,2024-11-27,NEG,not ironic
18900,1.861614214869062e+18,2024-11-27,NEU,ironic
18901,1.8616142146929216e+18,2024-11-27,NEU,not ironic
18902,1.8616142144161183e+18,2024-11-27,NEG,ironic
18903,1.8616142129355e+18,2024-11-27,NEG,ironic
18904,1.8616142096178424e+18,2024-11-27,NEG,ironic
18905,1.8616142094500337e+18,2024-11-27,NEG,not ironic
18906,1.861614207885604e+18,2024-11-27,NEU,not ironic
18907,1.8616142077600115e+18,2024-11-27,NEG,ironic
18908,1.8616142067952604e+18,2024-11-27,NEU,ironic
18909,1.861614205780272e+18,2024-11-27,NEG,ironic
18910,1.8616142035069588e+18,2024-11-27,NEU,not ironic
18911,1.861614199840908e+18,2024-11-27,NEG,not ironic
18912,1.861614197018186e+18,2024-11-27,NEG,ironic
18913,1.861614193562264e+18,2024-11-27,NEU,not ironic
18914,1.861614192224039e+18,2024-11-27,NEU,not ironic
18915,1.8616141909992407e+18,2024-11-27,NEU,not ironic
18916,1.861614189472592e+18,2024-11-27,NEG,not ironic
18917,1.861614185333039e+18,2024-11-27,NEU,not ironic
18918,1.861614180421288e+18,2024-11-27,POS,not ironic
18919,1.8616141787521764e+18,2024-11-27,NEG,not ironic
18920,1.8616141783995927e+18,2024-11-27,NEG,ironic
18921,1.8616141765834263e+18,2024-11-27,NEG,ironic
18922,1.861614174742438e+18,2024-11-27,NEG,ironic
18923,1.8616141723978012e+18,2024-11-27,NEG,ironic
18924,1.861614172363969e+18,2024-11-27,NEU,not ironic
18925,1.861614172330697e+18,2024-11-27,NEG,not ironic
18926,1.8616141720074324e+18,2024-11-27,NEU,not ironic
18927,1.8616141707368983e+18,2024-11-27,NEG,not ironic
18928,1.8616141696545052e+18,2024-11-27,NEU,not ironic
18929,1.8616141691679867e+18,2024-11-27,NEU,not ironic
18930,1.861614168324944e+18,2024-11-27,NEG,not ironic
18931,1.861614166383174e+18,2024-11-27,NEG,ironic
18932,1.8616141656237225e+18,2024-11-27,POS,not ironic
18933,1.8616141647136404e+18,2024-11-27,NEU,not ironic
18934,1.8616141612659308e+18,2024-11-27,NEU,not ironic
18935,1.861614161236484e+18,2024-11-27,NEG,not ironic
18936,1.86161415992814e+18,2024-11-27,NEU,not ironic
18937,1.8616141590974344e+18,2024-11-27,NEU,not ironic
18938,1.8616141573399967e+18,2024-11-27,NEU,not ironic
18939,1.8616141527347205e+18,2024-11-27,NEG,ironic
18940,1.8616141505704143e+18,2024-11-27,NEG,ironic
18941,1.8616141491905293e+18,2024-11-27,NEG,ironic
18942,1.8616141487210373e+18,2024-11-27,POS,ironic
18943,1.8616141480582272e+18,2024-11-27,NEG,ironic
18944,1.861614143062545e+18,2024-11-27,POS,ironic
18945,1.861614142983152e+18,2024-11-27,NEG,ironic
18946,1.861614140915143e+18,2024-11-27,NEU,not ironic
18947,1.8616141407556813e+18,2024-11-27,NEG,ironic
18948,1.861614140705428e+18,2024-11-27,NEG,ironic
18949,1.861614140097201e+18,2024-11-27,NEU,not ironic
18950,1.8616141391534984e+18,2024-11-27,NEU,not ironic
18951,1.8616141385998584e+18,2024-11-27,NEG,ironic
18952,1.861614136284849e+18,2024-11-27,NEG,not ironic
18953,1.861614135269827e+18,2024-11-27,POS,ironic
18954,1.861614135101817e+18,2024-11-27,NEU,not ironic
18955,1.861614134682341e+18,2024-11-27,NEG,not ironic
18956,1.8616141303958244e+18,2024-11-27,POS,not ironic
18957,1.8616141289403845e+18,2024-11-27,NEG,not ironic
18958,1.861614128516764e+18,2024-11-27,NEG,ironic
18959,1.861614127321363e+18,2024-11-27,POS,not ironic
18960,1.8616141271999864e+18,2024-11-27,NEG,not ironic
18961,1.861614126130225e+18,2024-11-27,NEU,not ironic
18962,1.861614124909896e+18,2024-11-27,NEG,ironic
18963,1.8616141216171791e+18,2024-11-27,NEG,ironic
18964,1.86161412113902e+18,2024-11-27,NEU,ironic
18965,1.8616141192685527e+18,2024-11-27,NEU,not ironic
18966,1.8616141190208924e+18,2024-11-27,NEG,not ironic
18967,1.861614114214196e+18,2024-11-27,NEU,not ironic
18968,1.8616141129729065e+18,2024-11-27,NEU,not ironic
18969,1.8616141094620687e+18,2024-11-27,NEG,ironic
18970,1.861614107964662e+18,2024-11-27,POS,not ironic
18971,1.8616141068744663e+18,2024-11-27,NEG,not ironic
18972,1.861614106769532e+18,2024-11-27,NEG,ironic
18973,1.8616141056116209e+18,2024-11-27,NEG,ironic
18974,1.861614104231977e+18,2024-11-27,NEU,ironic
18975,1.86161410306148e+18,2024-11-27,NEU,not ironic
18976,1.8616141027301207e+18,2024-11-27,NEG,ironic
18977,1.8616141007546772e+18,2024-11-27,NEU,ironic
18978,1.8616141001002967e+18,2024-11-27,NEU,ironic
18979,1.861614098984657e+18,2024-11-27,POS,not ironic
18980,1.861614098795921e+18,2024-11-27,NEG,not ironic
18981,1.8616140980828283e+18,2024-11-27,NEU,ironic
18982,1.8616140950881487e+18,2024-11-27,NEG,not ironic
18983,1.861614089836933e+18,2024-11-27,NEU,not ironic
18984,1.861614087278376e+18,2024-11-27,POS,ironic
18985,1.8616140869218184e+18,2024-11-27,NEG,not ironic
18986,1.86161408270651e+18,2024-11-27,NEU,not ironic
18987,1.861614081993556e+18,2024-11-27,NEU,ironic
18988,1.861614081020715e+18,2024-11-27,NEU,not ironic
18989,1.861614079598592e+18,2024-11-27,NEG,ironic
18990,1.8616140772581207e+18,2024-11-27,NEU,ironic
18991,1.861614076947821e+18,2024-11-27,NEG,not ironic
18992,1.861614074133464e+18,2024-11-27,NEU,not ironic
18993,1.861614072904532e+18,2024-11-27,NEU,not ironic
18994,1.8616140725647404e+18,2024-11-27,NEG,not ironic
18995,1.861614070727582e+18,2024-11-27,POS,ironic
18996,1.861614070631408e+18,2024-11-27,NEG,ironic
18997,1.8616140694147927e+18,2024-11-27,NEG,not ironic
18998,1.8616140691086707e+18,2024-11-27,NEG,not ironic
18999,1.8616140678377068e+18,2024-11-27,NEU,not ironic
19000,1.8616140672379533e+18,2024-11-27,NEG,not ironic
19001,1.8616140670576768e+18,2024-11-27,NEG,ironic
19002,1.86161406665071e+18,2024-11-27,NEU,not ironic
19003,1.8616140644948623e+18,2024-11-27,NEG,not ironic
19004,1.8616140635975685e+18,2024-11-27,POS,ironic
19005,1.861614062523528e+18,2024-11-27,NEU,not ironic
19006,1.861614061340812e+18,2024-11-27,NEU,not ironic
19007,1.861614060871316e+18,2024-11-27,NEG,not ironic
19008,1.8616140608500283e+18,2024-11-27,POS,not ironic
19009,1.8616140601957504e+18,2024-11-27,NEG,not ironic
19010,1.8616140595792243e+18,2024-11-27,NEG,not ironic
19011,1.8616140592103053e+18,2024-11-27,NEG,ironic
19012,1.8616140584550405e+18,2024-11-27,NEU,not ironic
19013,1.8616140583167183e+18,2024-11-27,NEU,not ironic
19014,1.861614058287571e+18,2024-11-27,NEG,ironic
19015,1.861614054571168e+18,2024-11-27,NEG,not ironic
19016,1.861614053736752e+18,2024-11-27,NEG,not ironic
19017,1.8616140531241083e+18,2024-11-27,NEG,not ironic
19018,1.861614050825905e+18,2024-11-27,NEG,not ironic
19019,1.8616140505908104e+18,2024-11-27,POS,ironic
19020,1.861614047323472e+18,2024-11-27,NEU,not ironic
19021,1.861614044744209e+18,2024-11-27,NEG,not ironic
19022,1.861614044114801e+18,2024-11-27,NEU,not ironic
19023,1.8616140412251423e+18,2024-11-27,NEU,not ironic
19024,1.8616140376851333e+18,2024-11-27,POS,ironic
19025,1.8616140374164728e+18,2024-11-27,NEU,not ironic
19026,1.8616140369131927e+18,2024-11-27,NEU,ironic
19027,1.861614036586025e+18,2024-11-27,NEU,not ironic
19028,1.8616140360826967e+18,2024-11-27,NEU,not ironic
19029,1.861614034023539e+18,2024-11-27,NEG,not ironic
19030,1.8616140327230671e+18,2024-11-27,NEU,not ironic
19031,1.8616140318841364e+18,2024-11-27,NEU,ironic
19032,1.861614029464028e+18,2024-11-27,POS,ironic
19033,1.86161402855388e+18,2024-11-27,NEG,ironic
19034,1.861614028339995e+18,2024-11-27,POS,not ironic
19035,1.861614027975033e+18,2024-11-27,POS,not ironic
19036,1.8616140278535089e+18,2024-11-27,POS,ironic
19037,1.8616140275936463e+18,2024-11-27,NEU,not ironic
19038,1.8616140224847624e+18,2024-11-27,POS,ironic
19039,1.861614021432218e+18,2024-11-27,NEU,not ironic
19040,1.8616140209621937e+18,2024-11-27,NEU,ironic
19041,1.8616140200856653e+18,2024-11-27,POS,not ironic
19042,1.8616140181772567e+18,2024-11-27,NEG,ironic
19043,1.8616140181729613e+18,2024-11-27,NEU,not ironic
19044,1.8616140180558769e+18,2024-11-27,NEU,not ironic
19045,1.8616140164241864e+18,2024-11-27,NEU,not ironic
19046,1.861614012967891e+18,2024-11-27,POS,not ironic
19047,1.8616140125945687e+18,2024-11-27,NEG,not ironic
19048,1.861614011223069e+18,2024-11-27,NEG,not ironic
19049,1.861614007347508e+18,2024-11-27,NEG,ironic
19050,1.861614006747714e+18,2024-11-27,NEU,not ironic
19051,1.861614005434872e+18,2024-11-27,NEG,ironic
19052,1.86161400530482e+18,2024-11-27,NEG,ironic
19053,1.86161400346776e+18,2024-11-27,NEU,not ironic
19054,1.8616140033799373e+18,2024-11-27,POS,not ironic
19055,1.8616140032370688e+18,2024-11-27,POS,ironic
19056,1.8616140021674808e+18,2024-11-27,NEG,not ironic
19057,1.86161399979774e+18,2024-11-27,NEG,ironic
19058,1.861613998128366e+18,2024-11-27,NEU,ironic
19059,1.8616139979439025e+18,2024-11-27,NEU,ironic
19060,1.861613997507912e+18,2024-11-27,NEG,not ironic
19061,1.8616139949616827e+18,2024-11-27,POS,not ironic
19062,1.8616139941524685e+18,2024-11-27,NEG,not ironic
19063,1.8616139933511232e+18,2024-11-27,NEG,not ironic
19064,1.861613992759714e+18,2024-11-27,NEU,ironic
19065,1.8616139926676849e+18,2024-11-27,NEG,not ironic
19066,1.8616139894716257e+18,2024-11-27,NEU,ironic
19067,1.861613985188996e+18,2024-11-27,NEG,not ironic
19068,1.8616139845514284e+18,2024-11-27,POS,not ironic
19069,1.861613984140362e+18,2024-11-27,NEU,ironic
19070,1.8616139815525908e+18,2024-11-27,NEU,ironic
19071,1.861613980680364e+18,2024-11-27,NEG,not ironic
19072,1.8616139800426417e+18,2024-11-27,NEG,not ironic
19073,1.8616139793043456e+18,2024-11-27,NEU,not ironic
19074,1.8616139788682363e+18,2024-11-27,NEG,not ironic
19075,1.8616139776059392e+18,2024-11-27,NEU,not ironic
19076,1.8616139753368663e+18,2024-11-27,NEG,ironic
19077,1.8616139739524183e+18,2024-11-27,NEU,not ironic
19078,1.861613971482256e+18,2024-11-27,NEU,not ironic
19079,1.861613966704944e+18,2024-11-27,NEU,ironic
19080,1.8616139662265144e+18,2024-11-27,NEG,not ironic
19081,1.8616139645239053e+18,2024-11-27,NEG,ironic
19082,1.861613962548347e+18,2024-11-27,NEU,not ironic
19083,1.861613960836928e+18,2024-11-27,NEU,not ironic
19084,1.861613960081896e+18,2024-11-27,NEU,ironic
19085,1.8616139598092457e+18,2024-11-27,NEU,not ironic
19086,1.8616139595114452e+18,2024-11-27,POS,not ironic
19087,1.86161395717938e+18,2024-11-27,NEG,ironic
19088,1.8616139563450125e+18,2024-11-27,NEG,ironic
19089,1.861613955581412e+18,2024-11-27,NEU,ironic
19090,1.8616139550109865e+18,2024-11-27,NEG,not ironic
19091,1.8616139537526991e+18,2024-11-27,NEU,not ironic
19092,1.8616139533961172e+18,2024-11-27,NEU,ironic
19093,1.861613953006141e+18,2024-11-27,NEG,ironic
19094,1.8616139520540303e+18,2024-11-27,POS,not ironic
19095,1.86161395139154e+18,2024-11-27,NEG,ironic
19096,1.861613948845368e+18,2024-11-27,NEG,not ironic
19097,1.8616139482793288e+18,2024-11-27,NEU,not ironic
19098,1.86161394581282e+18,2024-11-27,NEG,ironic
19099,1.8616139449194703e+18,2024-11-27,NEG,ironic
19100,1.8616139433675983e+18,2024-11-27,NEU,ironic
19101,1.8616139429442112e+18,2024-11-27,NEU,not ironic
19102,1.861613940288938e+18,2024-11-27,POS,ironic
19103,1.8616139372649103e+18,2024-11-27,NEU,not ironic
19104,1.8616139357006484e+18,2024-11-27,NEG,not ironic
19105,1.8616139310740808e+18,2024-11-27,NEU,not ironic
19106,1.8616139304785224e+18,2024-11-27,POS,not ironic
19107,1.861613930420028e+18,2024-11-27,NEG,not ironic
19108,1.8616139288552653e+18,2024-11-27,NEU,ironic
19109,1.8616139269888945e+18,2024-11-27,NEG,not ironic
19110,1.861613926762304e+18,2024-11-27,POS,not ironic
19111,1.8616139261121784e+18,2024-11-27,NEU,not ironic
19112,1.861613926016e+18,2024-11-27,NEG,not ironic
19113,1.8616139235202048e+18,2024-11-27,NEU,not ironic
19114,1.8616139208024804e+18,2024-11-27,POS,not ironic
19115,1.8616139203408973e+18,2024-11-27,POS,not ironic
19116,1.8616139191077071e+18,2024-11-27,NEG,not ironic
19117,1.8616139190240955e+18,2024-11-27,NEG,ironic
19118,1.861613918872851e+18,2024-11-27,NEG,not ironic
19119,1.861613917572564e+18,2024-11-27,NEU,ironic
19120,1.861613913282114e+18,2024-11-27,NEU,not ironic
19121,1.8616139095657472e+18,2024-11-27,POS,ironic
19122,1.8616139082319096e+18,2024-11-27,POS,ironic
19123,1.8616139080559903e+18,2024-11-27,NEU,not ironic
19124,1.861613906789053e+18,2024-11-27,NEG,ironic
19125,1.8616139067848545e+18,2024-11-27,NEU,not ironic
19126,1.8616139062690327e+18,2024-11-27,NEG,not ironic
19127,1.861613902309585e+18,2024-11-27,POS,ironic
19128,1.86161390103031e+18,2024-11-27,NEU,not ironic
19129,1.8616139008499223e+18,2024-11-27,POS,not ironic
19130,1.8616139005982643e+18,2024-11-27,NEG,not ironic
19131,1.8616138986646856e+18,2024-11-27,NEU,not ironic
19132,1.8616138949487903e+18,2024-11-27,NEU,not ironic
19133,1.861613894008984e+18,2024-11-27,NEU,ironic
19134,1.861613891832189e+18,2024-11-27,POS,not ironic
19135,1.861613890771067e+18,2024-11-27,NEG,not ironic
19136,1.861613888271217e+18,2024-11-27,NEG,not ironic
19137,1.861613887071683e+18,2024-11-27,NEU,not ironic
19138,1.861613884949635e+18,2024-11-27,POS,ironic
19139,1.8616138848280049e+18,2024-11-27,NEU,not ironic
19140,1.861613884450435e+18,2024-11-27,NEG,ironic
19141,1.861613884068504e+18,2024-11-27,NEG,ironic
19142,1.861613883061924e+18,2024-11-27,NEG,ironic
19143,1.861613882806264e+18,2024-11-27,POS,ironic
19144,1.861613881925182e+18,2024-11-27,POS,not ironic
19145,1.861613879735764e+18,2024-11-27,POS,not ironic
19146,1.861613878297404e+18,2024-11-27,NEU,not ironic
19147,1.8616138759653704e+18,2024-11-27,NEU,ironic
19148,1.8616138741573512e+18,2024-11-27,NEG,not ironic
19149,1.861613871947002e+18,2024-11-27,POS,not ironic
19150,1.861613871246496e+18,2024-11-27,NEG,not ironic
19151,1.861613868377875e+18,2024-11-27,NEG,ironic
19152,1.8616138677233705e+18,2024-11-27,NEU,not ironic
19153,1.861613867542983e+18,2024-11-27,NEU,ironic
19154,1.8616138672828703e+18,2024-11-27,NEG,not ironic
19155,1.861613866653827e+18,2024-11-27,NEU,not ironic
19156,1.8616138657226263e+18,2024-11-27,POS,ironic
19157,1.8616138644016911e+18,2024-11-27,NEG,not ironic
19158,1.861613862975648e+18,2024-11-27,NEU,ironic
19159,1.861613862774076e+18,2024-11-27,NEG,not ironic
19160,1.861613862476272e+18,2024-11-27,NEU,ironic
19161,1.861613862384005e+18,2024-11-27,POS,not ironic
19162,1.861613861457089e+18,2024-11-27,NEU,ironic
19163,1.8616138611843927e+18,2024-11-27,NEG,ironic
19164,1.8616138585084275e+18,2024-11-27,NEU,not ironic
19165,1.861613856092541e+18,2024-11-27,NEG,not ironic
19166,1.861613854163149e+18,2024-11-27,NEU,not ironic
19167,1.861613852296696e+18,2024-11-27,NEU,not ironic
19168,1.8616138515039603e+18,2024-11-27,NEG,ironic
19169,1.861613850220433e+18,2024-11-27,POS,not ironic
19170,1.8616138497593592e+18,2024-11-27,NEU,not ironic
19171,1.861613848702194e+18,2024-11-27,POS,not ironic
19172,1.8616138485511048e+18,2024-11-27,NEG,ironic
19173,1.8616138483710449e+18,2024-11-27,NEU,not ironic
19174,1.8616138478215905e+18,2024-11-27,NEG,not ironic
19175,1.8616138470706053e+18,2024-11-27,NEU,ironic
19176,1.861613846483333e+18,2024-11-27,NEG,not ironic
19177,1.8616138449566968e+18,2024-11-27,NEU,not ironic
19178,1.8616138445120187e+18,2024-11-27,NEG,not ironic
19179,1.8616138442270725e+18,2024-11-27,NEG,not ironic
19180,1.861613842045748e+18,2024-11-27,NEG,ironic
19181,1.861613841798308e+18,2024-11-27,NEG,not ironic
19182,1.861613840925856e+18,2024-11-27,NEG,not ironic
19183,1.8616138391477704e+18,2024-11-27,NEU,not ironic
19184,1.861613838266966e+18,2024-11-27,POS,not ironic
19185,1.8616138364421576e+18,2024-11-27,NEU,not ironic
19186,1.861613835083199e+18,2024-11-27,POS,ironic
19187,1.861613834579985e+18,2024-11-27,NEU,not ironic
19188,1.861613833954948e+18,2024-11-27,NEU,not ironic
19189,1.8616138298319304e+18,2024-11-27,NEG,not ironic
19190,1.8616138283556127e+18,2024-11-27,NEU,not ironic
19191,1.8616138260445512e+18,2024-11-27,POS,not ironic
19192,1.8616138242702748e+18,2024-11-27,NEU,ironic
19193,1.8616138241486728e+18,2024-11-27,NEG,not ironic
19194,1.8616138229074207e+18,2024-11-27,NEU,not ironic
19195,1.8616138223999145e+18,2024-11-27,NEU,ironic
19196,1.86161382085612e+18,2024-11-27,NEG,not ironic
19197,1.861613816603128e+18,2024-11-27,POS,not ironic
19198,1.8616138158816625e+18,2024-11-27,NEU,not ironic
19199,1.861613815802233e+18,2024-11-27,NEG,not ironic
19200,1.86161381406974e+18,2024-11-27,POS,not ironic
19201,1.8616138138559324e+18,2024-11-27,NEG,not ironic
19202,1.8616138124591764e+18,2024-11-27,NEG,not ironic
19203,1.861613810965967e+18,2024-11-27,NEU,not ironic
19204,1.8616138099803305e+18,2024-11-27,NEU,not ironic
19205,1.861613809196e+18,2024-11-27,NEG,ironic
19206,1.861613808386536e+18,2024-11-27,POS,not ironic
19207,1.8616138057231647e+18,2024-11-27,NEU,not ironic
19208,1.86161380449414e+18,2024-11-27,NEG,not ironic
19209,1.861613803487536e+18,2024-11-27,NEU,not ironic
19210,1.861613802833208e+18,2024-11-27,NEU,not ironic
19211,1.861613801063285e+18,2024-11-27,NEU,not ironic
19212,1.861613800903836e+18,2024-11-27,POS,ironic
19213,1.8616137969109404e+18,2024-11-27,NEG,ironic
19214,1.8616137961433372e+18,2024-11-27,POS,ironic
19215,1.861613794276836e+18,2024-11-27,NEG,not ironic
19216,1.8616137939622344e+18,2024-11-27,NEU,not ironic
19217,1.86161379201194e+18,2024-11-27,NEU,not ironic
19218,1.861613791575974e+18,2024-11-27,NEU,not ironic
19219,1.861613791504368e+18,2024-11-27,NEG,not ironic
19220,1.8616137909424049e+18,2024-11-27,NEG,not ironic
19221,1.861613788211941e+18,2024-11-27,NEG,ironic
19222,1.861613787817624e+18,2024-11-27,NEU,ironic
19223,1.861613786261574e+18,2024-11-27,NEG,ironic
19224,1.861613785716241e+18,2024-11-27,POS,ironic
19225,1.8616137833928868e+18,2024-11-27,NEU,not ironic
19226,1.86161378267118e+18,2024-11-27,NEG,not ironic
19227,1.861613780880298e+18,2024-11-27,NEG,not ironic
19228,1.8616137787288207e+18,2024-11-27,POS,ironic
19229,1.8616137785862144e+18,2024-11-27,POS,not ironic
19230,1.8616137775038712e+18,2024-11-27,POS,not ironic
19231,1.861613776052671e+18,2024-11-27,NEU,not ironic
19232,1.861613773829616e+18,2024-11-27,NEU,ironic
19233,1.861613772332323e+18,2024-11-27,NEG,not ironic
19234,1.861613770985944e+18,2024-11-27,NEG,ironic
19235,1.8616137690061545e+18,2024-11-27,NEG,not ironic
19236,1.861613767949271e+18,2024-11-27,NEG,ironic
