,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21735203,25950,25950,1802250897159753962,2024-06-16,POS,ironic,
21735204,25951,25951,1802250896102871469,2024-06-16,NEU,not ironic,
21735205,25952,25952,1802250895268454471,2024-06-16,NEU,not ironic,
21735206,25953,25953,1802250890843197600,2024-06-16,NEU,not ironic,
21735207,25954,25954,1802250890381799908,2024-06-16,POS,not ironic,
21735208,25955,25955,1802250888959992012,2024-06-16,NEU,not ironic,
21735209,25956,25956,1802250888850915351,2024-06-16,NEU,not ironic,
21735210,25957,25957,1802250886917378222,2024-06-16,NEG,ironic,
21735211,25958,25958,1802250880277786659,2024-06-16,NEG,not ironic,
21735212,25959,25959,1802250879652725060,2024-06-16,NEG,not ironic,
21735213,25960,25960,1802250874099478667,2024-06-16,NEU,not ironic,
21735214,25961,25961,1802250870152647086,2024-06-16,NEU,not ironic,
21735215,25962,25962,1802250867157962860,2024-06-16,NEG,ironic,
21735216,25963,25963,1802250863324577836,2024-06-16,NEG,ironic,
21735217,25964,25964,1802250856131170494,2024-06-16,NEG,ironic,
21735218,25965,25965,1802250842843541785,2024-06-16,NEU,not ironic,
21735219,25966,25966,1802250838225698950,2024-06-16,NEU,not ironic,
21735220,25967,25967,1802250837021921605,2024-06-16,NEG,not ironic,
21735221,25968,25968,1802250826468975004,2024-06-16,POS,not ironic,
21735222,25969,25969,1802250824694792610,2024-06-16,POS,not ironic,
21735223,25970,25970,1802250824514437466,2024-06-16,NEU,not ironic,
21735224,25971,25971,1802250824120172930,2024-06-16,NEG,not ironic,
21735225,25972,25972,1802250820639134135,2024-06-16,NEU,not ironic,
21735226,25973,25973,1802250820404310288,2024-06-16,NEU,not ironic,
21735227,25974,25974,1802250810941689881,2024-06-16,NEU,ironic,
21735228,25975,25975,1802250805162152291,2024-06-16,NEG,ironic,
21735229,25976,25976,1802250802066600043,2024-06-16,NEU,not ironic,
21735230,25977,25977,1802250796723012001,2024-06-16,NEG,not ironic,
21735231,25978,25978,1802250794269368383,2024-06-16,NEU,not ironic,
21735232,25979,25979,1802250790096007206,2024-06-16,NEG,ironic,
21735233,25980,25980,1802250787722231949,2024-06-16,NEG,ironic,
21735234,25981,25981,1802250783179641224,2024-06-16,NEG,not ironic,
21735235,25982,25982,1802250782101631110,2024-06-16,NEG,not ironic,
21735236,25983,25983,1802250781967458411,2024-06-16,NEG,ironic,
21735237,25984,25984,1802250781749281082,2024-06-16,NEU,ironic,
21735238,25985,25985,1802250781229199665,2024-06-16,NEG,ironic,
21735239,25986,25986,1802250779744719216,2024-06-16,NEG,ironic,
21735240,25987,25987,1802250774820290599,2024-06-16,NEG,ironic,
21735241,25988,25988,1802250773730079061,2024-06-16,NEG,not ironic,
21735242,25989,25989,1802250772584992911,2024-06-16,NEU,not ironic,
21735243,25990,25990,1802250771725181135,2024-06-16,NEG,ironic,
21735244,25991,25991,1802250769971974284,2024-06-16,NEG,ironic,
21735245,25992,25992,1802250769154138449,2024-06-16,NEG,ironic,
21735246,25993,25993,1802250760349966697,2024-06-16,NEU,not ironic,
21735247,25994,25994,1802250758944932285,2024-06-16,NEU,not ironic,
21735248,25995,25995,1802250756717936691,2024-06-16,NEG,not ironic,
21735249,25996,25996,1802250755404960225,2024-06-16,NEU,not ironic,
21735250,25997,25997,1802250754981253138,2024-06-16,NEG,ironic,
21735251,25998,25998,1802250754343796902,2024-06-16,NEG,ironic,
21735252,25999,25999,1802250747028873503,2024-06-16,NEG,not ironic,
21735253,26000,26000,1802250743342084118,2024-06-16,NEG,not ironic,
21735254,26001,26001,1802250716691448003,2024-06-16,NEG,ironic,
21735255,26002,26002,1802250712581042189,2024-06-16,NEG,ironic,
21735256,26003,26003,1802250707208192006,2024-06-16,NEU,not ironic,
21735257,26004,26004,1802250703928209473,2024-06-16,NEG,not ironic,
21735258,26005,26005,1802250702682456477,2024-06-16,NEG,not ironic,
21735259,26006,26006,1802250693312708751,2024-06-16,NEG,not ironic,
21735260,26007,26007,1802250692704252050,2024-06-16,POS,not ironic,
21735261,26008,26008,1802250686723129663,2024-06-16,NEG,ironic,
21735262,26009,26009,1802250675553735015,2024-06-16,NEU,not ironic,
21735263,26010,26010,1802250674865877252,2024-06-16,NEU,not ironic,
21735264,26011,26011,1802250671606890609,2024-06-16,NEU,not ironic,
21735265,26012,26012,1802250671573418248,2024-06-16,POS,not ironic,
21735266,26013,26013,1802250671346835705,2024-06-16,NEU,not ironic,
21735267,26014,26014,1802250666334929012,2024-06-16,NEU,not ironic,
21735268,26015,26015,1802250654406099257,2024-06-16,NEG,not ironic,
21735269,26016,26016,1802250652686618746,2024-06-16,POS,ironic,
21735270,26017,26017,1802250647619653830,2024-06-16,NEU,ironic,
21735271,26018,26018,1802250647250559242,2024-06-16,NEU,not ironic,
21735272,26019,26019,1802250645262467286,2024-06-16,NEG,not ironic,
21735273,26020,26020,1802250642477432847,2024-06-16,NEG,ironic,
21735274,26021,26021,1802250630368534996,2024-06-16,NEG,ironic,
21735275,26022,26022,1802250628011356223,2024-06-16,NEU,not ironic,
21735276,26023,26023,1802250627067834723,2024-06-16,POS,not ironic,
21735277,26024,26024,1802250624219906057,2024-06-16,NEU,not ironic,
21735278,26025,26025,1802250620876845447,2024-06-16,NEU,ironic,
21735279,26026,26026,1802250620709310574,2024-06-16,NEU,not ironic,
21735280,26027,26027,1802250618415042745,2024-06-16,NEG,ironic,
21735281,26028,26028,1802250617534210204,2024-06-16,NEG,not ironic,
21735282,26029,26029,1802250614090678339,2024-06-16,NEU,ironic,
21735283,26030,26030,1802250612169658594,2024-06-16,NEU,not ironic,
21735284,26031,26031,1802250605068710029,2024-06-16,NEG,ironic,
21735285,26032,26032,1802250603818864916,2024-06-16,NEG,ironic,
21735286,26033,26033,1802250600391889007,2024-06-16,NEU,not ironic,
21735287,26034,26034,1802250591155925285,2024-06-16,NEG,ironic,
21735288,26035,26035,1802250580284350848,2024-06-16,NEG,not ironic,
21735289,26036,26036,1802250578489118884,2024-06-16,NEG,not ironic,
21735290,26037,26037,1802250573577613431,2024-06-16,NEU,not ironic,
21735291,26038,26038,1802250568770998700,2024-06-16,NEG,ironic,
21735292,26039,26039,1802250566753563107,2024-06-16,NEU,not ironic,
21735293,26040,26040,1802250564539154786,2024-06-16,NEU,not ironic,
21735294,26041,26041,1802250554586067319,2024-06-16,POS,not ironic,
21735295,26042,26042,1802250552115400861,2024-06-16,POS,not ironic,
21735296,26043,26043,1802250550357938540,2024-06-16,NEG,not ironic,
21735297,26044,26044,1802250548474769715,2024-06-16,NEG,not ironic,
21735298,26045,26045,1802250543424733569,2024-06-16,NEG,ironic,
21735299,26046,26046,1802250540786573516,2024-06-16,NEU,not ironic,
21735300,26047,26047,1802250539071111173,2024-06-16,NEG,ironic,
21735301,26048,26048,1802250537334608203,2024-06-16,NEG,ironic,
21735302,26049,26049,1802250535476629519,2024-06-16,NEU,not ironic,
21735303,26050,26050,1802250530728587274,2024-06-16,POS,not ironic,
21735304,26051,26051,1802250530183372817,2024-06-16,NEG,not ironic,
21735305,26052,26052,1802250514714747091,2024-06-16,NEG,not ironic,
21735306,26053,26053,1802250513385242767,2024-06-16,NEU,not ironic,
21735307,26054,26054,1802250513192296774,2024-06-16,NEU,not ironic,
21735308,26055,26055,1802250512806646004,2024-06-16,NEG,not ironic,
21735309,26056,26056,1802250510759870757,2024-06-16,NEU,ironic,
21735310,26057,26057,1802250498344399155,2024-06-16,NEG,ironic,
21735311,26058,26058,1802250495286792519,2024-06-16,NEU,not ironic,
21735312,26059,26059,1802250493869146144,2024-06-16,NEU,ironic,
21735313,26060,26060,1802250492653006969,2024-06-16,NEU,not ironic,
21735314,26061,26061,1802250492220694615,2024-06-16,NEU,not ironic,
21735315,26062,26062,1802250491466035455,2024-06-16,NEG,not ironic,
21735316,26063,26063,1802250489415053526,2024-06-16,NEG,not ironic,
21735317,26064,26064,1802250488546525270,2024-06-16,NEG,ironic,
21735318,26065,26065,1802250486722015637,2024-06-16,NEU,not ironic,
21735319,26066,26066,1802250486310957496,2024-06-16,NEU,ironic,
21735320,26067,26067,1802250484033724542,2024-06-16,NEU,not ironic,
21735321,26068,26068,1802250481290313980,2024-06-16,NEU,not ironic,
21735322,26069,26069,1802250479566803075,2024-06-16,NEG,not ironic,
21735323,26070,26070,1802250470703902887,2024-06-16,POS,not ironic,
21735324,26071,26071,1802250463947141156,2024-06-16,POS,ironic,
21735325,26072,26072,1802250463024173272,2024-06-16,NEG,ironic,
21735326,26073,26073,1802250453201379357,2024-06-16,NEG,not ironic,
21735327,26074,26074,1802250452572004786,2024-06-16,NEG,not ironic,
21735328,26075,26075,1802250451741532355,2024-06-16,NEG,ironic,
21735329,26076,26076,1802250450160234762,2024-06-16,NEG,ironic,
21735330,26077,26077,1802250443638096326,2024-06-16,NEU,ironic,
21735331,26078,26078,1802250437552222572,2024-06-16,NEU,not ironic,
21735332,26079,26079,1802250432686727393,2024-06-16,NEG,ironic,
21735333,26080,26080,1802250431172690052,2024-06-16,NEU,ironic,
21735334,26081,26081,1802250426743488649,2024-06-16,NEU,not ironic,
21735335,26082,26082,1802250424558256320,2024-06-16,NEG,not ironic,
21735336,26083,26083,1802250423874597160,2024-06-16,NEG,ironic,
21735337,26084,26084,1802250419114053771,2024-06-16,NEG,ironic,
21735338,26085,26085,1802250416983298496,2024-06-16,NEU,not ironic,
21735339,26086,26086,1802250416106729496,2024-06-16,POS,not ironic,
21735340,26087,26087,1802250412801540216,2024-06-16,NEG,not ironic,
21735341,26088,26088,1802250407999332545,2024-06-16,NEU,not ironic,
21735342,26089,26089,1802250407969767902,2024-06-16,NEG,not ironic,
21735343,26090,26090,1802250406635925634,2024-06-16,NEG,ironic,
21735344,26091,26091,1802250404035518520,2024-06-16,NEG,not ironic,
21735345,26092,26092,1802250401334309066,2024-06-16,NEU,not ironic,
21735346,26093,26093,1802250399753416827,2024-06-16,NEG,ironic,
21735347,26094,26094,1802250395223245185,2024-06-16,NEU,ironic,
21735348,26095,26095,1802250392979275866,2024-06-16,NEG,not ironic,
21735349,26096,26096,1802250385068847425,2024-06-16,NEU,not ironic,
21735350,26097,26097,1802250382879654354,2024-06-16,NEG,not ironic,
21735351,26098,26098,1802250382803943705,2024-06-16,NEG,not ironic,
21735352,26099,26099,1802250377972023341,2024-06-16,NEU,not ironic,
21735353,26100,26100,1802250376613093688,2024-06-16,NEG,ironic,
21735354,26101,26101,1802250375254458620,2024-06-16,NEG,not ironic,
21735355,26102,26102,1802250371944898684,2024-06-16,NEG,not ironic,
21735356,26103,26103,1802250361929105625,2024-06-16,NEG,ironic,
21735357,26104,26104,1802250361715241459,2024-06-16,POS,not ironic,
21735358,26105,26105,1802250345751400532,2024-06-16,NEG,not ironic,
21735359,26106,26106,1802250345000600021,2024-06-16,POS,not ironic,
21735360,26107,26107,1802250333789327759,2024-06-16,NEG,not ironic,
21735361,26108,26108,1802250326264729712,2024-06-16,NEU,not ironic,
21735362,26109,26109,1802250321365774667,2024-06-16,NEG,not ironic,
21735363,26110,26110,1802250320992464936,2024-06-16,NEU,not ironic,
21735364,26111,26111,1802250316944932968,2024-06-16,NEU,ironic,
21735365,26112,26112,1802250314667774401,2024-06-16,NEG,not ironic,
21735366,26113,26113,1802250307855921429,2024-06-16,NEG,not ironic,
21735367,26114,26114,1802250303540015549,2024-06-16,NEG,not ironic,
21735368,26115,26115,1802250300876570649,2024-06-16,NEG,not ironic,
21735369,26116,26116,1802250294786424923,2024-06-16,NEG,not ironic,
21735370,26117,26117,1802250294203433406,2024-06-16,NEU,not ironic,
21735371,26118,26118,1802250290092994813,2024-06-16,NEG,not ironic,
21735372,26119,26119,1802250287492551101,2024-06-16,NEG,not ironic,
21735373,26120,26120,1802250286419059103,2024-06-16,NEU,not ironic,
21735374,26121,26121,1802250282249723976,2024-06-16,POS,ironic,
21735375,26122,26122,1802250280139969016,2024-06-16,POS,ironic,
21735376,26123,26123,1802250277774369113,2024-06-16,NEG,not ironic,
21735377,26124,26124,1802250273672376659,2024-06-16,NEU,not ironic,
21735378,26125,26125,1802250272816665012,2024-06-16,NEG,not ironic,
21735379,26126,26126,1802250270337900970,2024-06-16,NEU,not ironic,
21735380,26127,26127,1802250257603928325,2024-06-16,POS,not ironic,
21735381,26128,26128,1802250253174722969,2024-06-16,NEG,not ironic,
21735382,26129,26129,1802250252331659653,2024-06-16,POS,ironic,
21735383,26130,26130,1802250249324671355,2024-06-16,NEU,not ironic,
21735384,26131,26131,1802250248221327722,2024-06-16,NEG,not ironic,
21735385,26132,26132,1802250244459274744,2024-06-16,NEU,not ironic,
21735386,26133,26133,1802250237941252470,2024-06-16,NEU,not ironic,
21735387,26134,26134,1802250233771880779,2024-06-16,NEG,not ironic,
21735388,26135,26135,1802250226688024880,2024-06-16,NEU,not ironic,
21735389,26136,26136,1802250204520845701,2024-06-16,NEU,not ironic,
21735390,26137,26137,1802250202398461974,2024-06-16,NEU,ironic,
21735391,26138,26138,1802250200041292203,2024-06-16,NEG,not ironic,
21735392,26139,26139,1802250199072485655,2024-06-16,NEG,ironic,
21735393,26140,26140,1802250198208385073,2024-06-16,NEG,not ironic,
21735394,26141,26141,1802250192647074134,2024-06-16,NEU,not ironic,
21735395,26142,26142,1802250188637016542,2024-06-16,NEU,not ironic,
21735396,26143,26143,1802250181787717998,2024-06-16,NEG,ironic,
21735397,26144,26144,1802250180193890533,2024-06-16,NEU,not ironic,
21735398,26145,26145,1802250178855879146,2024-06-16,NEG,not ironic,
21735399,26146,26146,1802250176553455917,2024-06-16,NEU,not ironic,
21735400,26147,26147,1802250174900863430,2024-06-16,NEG,ironic,
21735401,26148,26148,1802250166168154261,2024-06-16,NEU,not ironic,
21735402,26149,26149,1802250164502999059,2024-06-16,NEU,not ironic,
21735403,26150,26150,1802250164209618981,2024-06-16,NEG,not ironic,
21735404,26151,26151,1802250163387269551,2024-06-16,NEG,not ironic,
21735405,26152,26152,1802250159889514722,2024-06-16,NEG,not ironic,
21735406,26153,26153,1802250156680659419,2024-06-16,NEU,not ironic,
21735407,26154,26154,1802250154004619634,2024-06-16,NEU,not ironic,
21735408,26155,26155,1802250153744605578,2024-06-16,NEG,ironic,
21735409,26156,26156,1802250152846999936,2024-06-16,NEG,not ironic,
21735410,26157,26157,1802250151764844757,2024-06-16,NEG,ironic,
21735411,26158,26158,1802250151685247472,2024-06-16,NEG,not ironic,
21735412,26159,26159,1802250151043747941,2024-06-16,NEG,not ironic,
21735413,26160,26160,1802250143602803103,2024-06-16,NEU,not ironic,
21735414,26161,26161,1802250142395036142,2024-06-16,NEG,not ironic,
21735415,26162,26162,1802250126494142655,2024-06-16,NEG,not ironic,
21735416,26163,26163,1802250125202338174,2024-06-16,NEU,not ironic,
21735417,26164,26164,1802250116402712894,2024-06-16,NEG,not ironic,
21735418,26165,26165,1802250110966841409,2024-06-16,NEG,ironic,
21735419,26166,26166,1802250108005970419,2024-06-16,NEU,not ironic,
21735420,26167,26167,1802250107456258085,2024-06-16,NEG,not ironic,
21735421,26168,26168,1802250098698858910,2024-06-16,NEG,ironic,
21735422,26169,26169,1802250091392036907,2024-06-16,NEU,not ironic,
21735423,26170,26170,1802250090674897357,2024-06-16,NEG,ironic,
21735424,26171,26171,1802250090419302749,2024-06-16,NEU,not ironic,
21735425,26172,26172,1802250083573846323,2024-06-16,NEU,not ironic,
21735426,26173,26173,1802250082949214630,2024-06-16,NEG,not ironic,
21735427,26174,26174,1802250081229279342,2024-06-16,NEU,ironic,
21735428,26175,26175,1802250079346082098,2024-06-16,NEU,not ironic,
21735429,26176,26176,1802250079018885486,2024-06-16,NEG,not ironic,
21735430,26177,26177,1802250076875854251,2024-06-16,NEG,not ironic,
21735431,26178,26178,1802250071729459225,2024-06-16,NEG,not ironic,
21735432,26179,26179,1802250071339114534,2024-06-16,NEU,not ironic,
21735433,26180,26180,1802250070286344375,2024-06-16,POS,ironic,
21735434,26181,26181,1802250069569409353,2024-06-16,NEU,ironic,
21735435,26182,26182,1802250067274793002,2024-06-16,NEG,not ironic,
21735436,26183,26183,1802250063647043742,2024-06-16,NEU,not ironic,
21735437,26184,26184,1802250054855795031,2024-06-16,NEG,ironic,
21735438,26185,26185,1802250047460962612,2024-06-16,NEG,not ironic,
21735439,26186,26186,1802250046160748639,2024-06-16,NEU,not ironic,
21735440,26187,26187,1802250041295527980,2024-06-16,NEU,not ironic,
21735441,26188,26188,1802250039076835551,2024-06-16,NEG,not ironic,
21735442,26189,26189,1802250037327696262,2024-06-16,NEG,ironic,
21735443,26190,26190,1802250035478114468,2024-06-16,NEG,ironic,
21735444,26191,26191,1802250030763401651,2024-06-16,NEU,not ironic,
21735445,26192,26192,1802250026338394487,2024-06-16,NEU,not ironic,
21735446,26193,26193,1802250016787927260,2024-06-16,NEU,not ironic,
21735447,26194,26194,1802250008432935031,2024-06-16,NEU,not ironic,
21735448,26195,26195,1802250006029562050,2024-06-16,NEU,not ironic,
21735449,26196,26196,1802250005933371736,2024-06-16,NEU,not ironic,
21735450,26197,26197,1802250005925044433,2024-06-16,NEG,ironic,
21735451,26198,26198,1802250005346144426,2024-06-16,NEG,not ironic,
21735452,26199,26199,1802249995258569127,2024-06-16,NEU,ironic,
21735453,26200,26200,1802249994541359184,2024-06-16,NEU,ironic,
21735454,26201,26201,1802249990640738633,2024-06-16,NEU,not ironic,
21735455,26202,26202,1802249985393934579,2024-06-16,NEG,ironic,
21735456,26203,26203,1802249984525385771,2024-06-16,NEU,not ironic,
21735457,26204,26204,1802249981224481227,2024-06-16,NEU,not ironic,
21735458,26205,26205,1802249980503003274,2024-06-16,NEU,ironic,
21735459,26206,26206,1802249977260863534,2024-06-16,NEG,ironic,
21735460,26207,26207,1802249977202155881,2024-06-16,NEG,not ironic,
21735461,26208,26208,1802249976652681300,2024-06-16,NEU,not ironic,
21735462,26209,26209,1802249975042027572,2024-06-16,NEU,ironic,
21735463,26210,26210,1802249974152831089,2024-06-16,NEU,not ironic,
21735464,26211,26211,1802249973859492207,2024-06-16,NEU,not ironic,
21735465,26212,26212,1802249973502976320,2024-06-16,NEU,not ironic,
21735466,26213,26213,1802249970738769991,2024-06-16,POS,ironic,
21735467,26214,26214,1802249969186824638,2024-06-16,NEU,not ironic,
21735468,26215,26215,1802249969023299974,2024-06-16,POS,ironic,
21735469,26216,26216,1802249967991509431,2024-06-16,NEU,not ironic,
21735470,26217,26217,1802249966972215723,2024-06-16,NEU,not ironic,
21735471,26218,26218,1802249964443034017,2024-06-16,NEG,not ironic,
21735472,26219,26219,1802249961318281418,2024-06-16,NEG,not ironic,
21735473,26220,26220,1802249961297334281,2024-06-16,NEU,not ironic,
21735474,26221,26221,1802249957480521862,2024-06-16,NEU,not ironic,
21735475,26222,26222,1802249956301910335,2024-06-16,NEU,not ironic,
21735476,26223,26223,1802249954980692004,2024-06-16,POS,not ironic,
21735477,26224,26224,1802249954875846826,2024-06-16,NEG,ironic,
21735478,26225,26225,1802249954247024713,2024-06-16,NEU,not ironic,
21735479,26226,26226,1802249950140473387,2024-06-16,NEG,not ironic,
21735480,26227,26227,1802249946118135971,2024-06-16,NEU,ironic,
21735481,26228,26228,1802249942594986383,2024-06-16,NEU,not ironic,
21735482,26229,26229,1802249939625689513,2024-06-16,NEG,not ironic,
21735483,26230,26230,1802249931870392488,2024-06-16,NEU,ironic,
21735484,26231,26231,1802249928900485364,2024-06-16,NEG,not ironic,
21735485,26232,26232,1802249923817357391,2024-06-16,POS,ironic,
21735486,26233,26233,1802249920688124037,2024-06-16,NEG,not ironic,
21735487,26234,26234,1802249920671334855,2024-06-16,NEG,not ironic,
21735488,26235,26235,1802249918578331922,2024-06-16,NEG,ironic,
21735489,26236,26236,1802249915306778697,2024-06-16,NEU,not ironic,
21735490,26237,26237,1802249915218739308,2024-06-16,NEU,not ironic,
21735491,26238,26238,1802249910445842526,2024-06-16,NEU,not ironic,
21735492,26239,26239,1802249898458231084,2024-06-16,NEU,not ironic,
21735493,26240,26240,1802249897288097872,2024-06-16,NEU,ironic,
21735494,26241,26241,1802249892074569737,2024-06-16,NEU,ironic,
21735495,26242,26242,1802249891172802768,2024-06-16,POS,not ironic,
21735496,26243,26243,1802249889562124630,2024-06-16,POS,ironic,
21735497,26244,26244,1802249880343126429,2024-06-16,NEG,not ironic,
21735498,26245,26245,1802249879797780830,2024-06-16,NEG,not ironic,
21735499,26246,26246,1802249875935125707,2024-06-16,NEU,not ironic,
21735500,26247,26247,1802249873305010179,2024-06-16,NEU,not ironic,
21735501,26248,26248,1802249870062801334,2024-06-16,NEG,ironic,
21735502,26249,26249,1802249865839161416,2024-06-16,NEU,not ironic,
21735503,26250,26250,1802249863255536046,2024-06-16,NEG,not ironic,
21735504,26251,26251,1802249858696269985,2024-06-16,NEU,not ironic,
21735505,26252,26252,1802249857702252585,2024-06-16,NEG,not ironic,
21735506,26253,26253,1802249857492525117,2024-06-16,NEU,not ironic,
21735507,26254,26254,1802249857459192189,2024-06-16,NEG,ironic,
21735508,26255,26255,1802249856133865871,2024-06-16,NEU,ironic,
21735509,26256,26256,1802249853554106474,2024-06-16,NEG,ironic,
21735510,26257,26257,1802249843319931301,2024-06-16,NEU,not ironic,
21735511,26258,26258,1802249841734488070,2024-06-16,NEU,not ironic,
21735512,26259,26259,1802249840728109114,2024-06-16,NEG,not ironic,
21735513,26260,26260,1802249836348981291,2024-06-16,NEG,not ironic,
21735514,26261,26261,1802249835900248550,2024-06-16,NEU,not ironic,
21735515,26262,26262,1802249833350312299,2024-06-16,NEG,ironic,
21735516,26263,26263,1802249832527966337,2024-06-16,NEU,not ironic,
21735517,26264,26264,1802249828228845681,2024-06-16,NEU,not ironic,
21735518,26265,26265,1802249827553607681,2024-06-16,NEG,not ironic,
21735519,26266,26266,1802249825032847563,2024-06-16,NEU,not ironic,
21735520,26267,26267,1802249824642695479,2024-06-16,NEG,not ironic,
21735521,26268,26268,1802249823233487067,2024-06-16,NEU,ironic,
21735522,26269,26269,1802249820448411936,2024-06-16,NEG,not ironic,
21735523,26270,26270,1802249819727053245,2024-06-16,NEU,not ironic,
21735524,26271,26271,1802249809023365135,2024-06-16,NEG,not ironic,
21735525,26272,26272,1802249807765160044,2024-06-16,NEG,ironic,
21735526,26273,26273,1802249805827121553,2024-06-16,NEU,not ironic,
21735527,26274,26274,1802249804182876357,2024-06-16,NEU,ironic,
21735528,26275,26275,1802249802878418963,2024-06-16,NEU,ironic,
21735529,26276,26276,1802249800273785152,2024-06-16,NEG,not ironic,
21735530,26277,26277,1802249795156709654,2024-06-16,NEU,ironic,
21735531,26278,26278,1802249794632519799,2024-06-16,NEU,not ironic,
21735532,26279,26279,1802249794448183407,2024-06-16,NEG,not ironic,
21735533,26280,26280,1802249792539762854,2024-06-16,NEU,ironic,
21735534,26281,26281,1802249792359211256,2024-06-16,NEU,not ironic,
21735535,26282,26282,1802249790262063353,2024-06-16,NEU,ironic,
21735536,26283,26283,1802249789439942773,2024-06-16,NEU,not ironic,
21735537,26284,26284,1802249787871232259,2024-06-16,NEU,not ironic,
21735538,26285,26285,1802249787665785149,2024-06-16,NEU,not ironic,
21735539,26286,26286,1802249779595899265,2024-06-16,NEG,ironic,
21735540,26287,26287,1802249772075479301,2024-06-16,NEG,not ironic,
21735541,26288,26288,1802249771203375317,2024-06-16,NEU,ironic,
21735542,26289,26289,1802249771177951636,2024-06-16,NEU,not ironic,
21735543,26290,26290,1802249767403041221,2024-06-16,NEU,not ironic,
21735544,26291,26291,1802249761833005419,2024-06-16,NEU,ironic,
21735545,26292,26292,1802249761048994159,2024-06-16,NEU,not ironic,
21735546,26293,26293,1802249759648084287,2024-06-16,NEU,not ironic,
21735547,26294,26294,1802249759559971079,2024-06-16,NEG,ironic,
21735548,26295,26295,1802249758859260131,2024-06-16,NEU,not ironic,
21735549,26296,26296,1802249758851092727,2024-06-16,NEU,not ironic,
21735550,26297,26297,1802249758607540312,2024-06-16,NEU,not ironic,
21735551,26298,26298,1802249758137839986,2024-06-16,NEU,not ironic,
21735552,26299,26299,1802249758007861336,2024-06-16,NEU,not ironic,
21735553,26300,26300,1802249748734177544,2024-06-16,NEG,ironic,
21735554,26301,26301,1802249742677598510,2024-06-16,NEG,not ironic,
21735555,26302,26302,1802249739678744687,2024-06-16,NEU,ironic,
21735556,26303,26303,1802249738223526127,2024-06-16,POS,not ironic,
21735557,26304,26304,1802249734439960933,2024-06-16,NEU,not ironic,
21735558,26305,26305,1802249732791611626,2024-06-16,NEU,not ironic,
21735559,26306,26306,1802249722037518630,2024-06-16,NEU,not ironic,
21735560,26307,26307,1802249716455145951,2024-06-16,NEU,not ironic,
21735561,26308,26308,1802249712470278631,2024-06-16,NEU,ironic,
21735562,26309,26309,1802249709689422279,2024-06-16,NEG,not ironic,
21735563,26310,26310,1802249708834050248,2024-06-16,NEU,not ironic,
21735564,26311,26311,1802249708733338015,2024-06-16,NEG,ironic,
21735565,26312,26312,1802249706946404737,2024-06-16,NEG,not ironic,
21735566,26313,26313,1802249704966640007,2024-06-16,NEU,not ironic,
21735567,26314,26314,1802249698570646013,2024-06-16,NEU,not ironic,
21735568,26315,26315,1802249696804544814,2024-06-16,NEU,not ironic,
21735569,26316,26316,1802249688873046052,2024-06-16,NEU,ironic,
21735570,26317,26317,1802249685307912316,2024-06-16,NEG,ironic,
21735571,26318,26318,1802249681977663771,2024-06-16,NEU,not ironic,
21735572,26319,26319,1802249676881875023,2024-06-16,NEU,not ironic,
21735573,26320,26320,1802249672825700500,2024-06-16,POS,ironic,
21735574,26321,26321,1802249672225874377,2024-06-16,NEG,not ironic,
21735575,26322,26322,1802249664021848569,2024-06-16,NEU,ironic,
21735576,26323,26323,1802249660817416290,2024-06-16,POS,ironic,
21735577,26324,26324,1802249660687319144,2024-06-16,NEU,not ironic,
21735578,26325,26325,1802249648519725428,2024-06-16,POS,not ironic,
21735579,26326,26326,1802249646200254590,2024-06-16,POS,not ironic,
21735580,26327,26327,1802249635773190481,2024-06-16,NEG,ironic,
21735581,26328,26328,1802249634569458093,2024-06-16,NEG,ironic,
21735582,26329,26329,1802249633667973488,2024-06-16,NEG,not ironic,
21735583,26330,26330,1802249631864414416,2024-06-16,NEG,not ironic,
21735584,26331,26331,1802249630479982607,2024-06-16,NEG,ironic,
21735585,26332,26332,1802249625908211902,2024-06-16,NEG,ironic,
21735586,26333,26333,1802249594136609033,2024-06-16,NEG,not ironic,
21735587,26334,26334,1802249593301995759,2024-06-16,NEU,not ironic,
21735588,26335,26335,1802249592299257896,2024-06-16,NEG,ironic,
21735589,26336,26336,1802249586834096520,2024-06-16,NEG,not ironic,
21735590,26337,26337,1802249574540541988,2024-06-16,NEU,not ironic,
21735591,26338,26338,1802249570581180730,2024-06-16,NEU,ironic,
21735592,26339,26339,1802249569507430420,2024-06-16,NEG,not ironic,
21735593,26340,26340,1802249569490600259,2024-06-16,NEG,not ironic,
21735594,26341,26341,1802249567104061479,2024-06-16,POS,not ironic,
21735595,26342,26342,1802249560347345114,2024-06-16,NEG,not ironic,
21735596,26343,26343,1802249558564491407,2024-06-16,NEG,not ironic,
21735597,26344,26344,1802249556320747903,2024-06-16,NEG,ironic,
21735598,26345,26345,1802249554949267757,2024-06-16,NEG,ironic,
21735599,26346,26346,1802249550435872828,2024-06-16,NEG,not ironic,
21735600,26347,26347,1802249549408264571,2024-06-16,NEU,ironic,
21735601,26348,26348,1802249543251345507,2024-06-16,NEG,not ironic,
21735602,26349,26349,1802249541581713783,2024-06-16,NEU,not ironic,
21735603,26350,26350,1802249537030869302,2024-06-16,NEG,not ironic,
21735604,26351,26351,1802249536917676310,2024-06-16,NEU,not ironic,
21735605,26352,26352,1802249529510801797,2024-06-16,NEU,ironic,
