,id,date,sentiment,irony
25619,1.862051555358184e+18,2024-11-28,NEU,ironic
25620,1.8620515540707784e+18,2024-11-28,NEU,not ironic
25621,1.862051547724604e+18,2024-11-28,NEU,ironic
25622,1.862051543807108e+18,2024-11-28,NEG,not ironic
25623,1.8620515426832632e+18,2024-11-28,NEU,not ironic
25624,1.8620515377757391e+18,2024-11-28,NEG,not ironic
25625,1.862051531815596e+18,2024-11-28,NEG,ironic
25626,1.8620515259855132e+18,2024-11-28,NEG,ironic
25627,1.8620515182218284e+18,2024-11-28,NEG,not ironic
25628,1.8620515162211576e+18,2024-11-28,NEG,not ironic
25629,1.8620515158984087e+18,2024-11-28,NEU,not ironic
25630,1.8620515099254991e+18,2024-11-28,POS,ironic
25631,1.862051509703156e+18,2024-11-28,POS,not ironic
25632,1.8620515084826383e+18,2024-11-28,NEU,not ironic
25633,1.8620515078747835e+18,2024-11-28,POS,not ironic
25634,1.862051507073438e+18,2024-11-28,NEU,not ironic
25635,1.862051504963953e+18,2024-11-28,NEG,not ironic
25636,1.862051500119176e+18,2024-11-28,NEU,not ironic
25637,1.862051499809092e+18,2024-11-28,NEG,ironic
25638,1.8620514887148672e+18,2024-11-28,NEU,not ironic
25639,1.8620514789127665e+18,2024-11-28,NEG,not ironic
25640,1.862051476841116e+18,2024-11-28,NEU,not ironic
25641,1.862051474278093e+18,2024-11-28,NEU,not ironic
25642,1.862051473736999e+18,2024-11-28,NEG,not ironic
25643,1.862051473355408e+18,2024-11-28,NEU,not ironic
25644,1.862051470293496e+18,2024-11-28,NEU,ironic
25645,1.862051469685305e+18,2024-11-28,NEU,not ironic
25646,1.8620514670512865e+18,2024-11-28,POS,not ironic
25647,1.8620514659398612e+18,2024-11-28,NEU,ironic
25648,1.8620514646776056e+18,2024-11-28,NEU,not ironic
25649,1.8620514639978496e+18,2024-11-28,NEU,not ironic
25650,1.862051462651524e+18,2024-11-28,NEU,not ironic
25651,1.8620514581132083e+18,2024-11-28,NEG,not ironic
25652,1.8620514539399785e+18,2024-11-28,NEG,not ironic
25653,1.8620514533275853e+18,2024-11-28,NEG,not ironic
25654,1.8620514505466929e+18,2024-11-28,POS,not ironic
25655,1.8620514491123185e+18,2024-11-28,NEG,ironic
25656,1.8620514473254792e+18,2024-11-28,NEG,ironic
25657,1.862051447073862e+18,2024-11-28,POS,not ironic
25658,1.862051446411371e+18,2024-11-28,NEG,ironic
25659,1.8620514432908088e+18,2024-11-28,NEG,not ironic
25660,1.862051441893839e+18,2024-11-28,NEU,not ironic
25661,1.862051427507458e+18,2024-11-28,NEG,not ironic
25662,1.862051419878052e+18,2024-11-28,NEU,not ironic
25663,1.8620514167532173e+18,2024-11-28,NEG,ironic
25664,1.8620514144001969e+18,2024-11-28,NEG,not ironic
25665,1.8620514140187896e+18,2024-11-28,POS,not ironic
25666,1.8620514108937792e+18,2024-11-28,NEU,ironic
25667,1.862051410654712e+18,2024-11-28,NEG,not ironic
25668,1.8620513941291663e+18,2024-11-28,NEG,ironic
25669,1.862051391830992e+18,2024-11-28,NEG,not ironic
25670,1.8620513880809188e+18,2024-11-28,NEG,not ironic
25671,1.8620513867682e+18,2024-11-28,NEU,ironic
25672,1.862051386319684e+18,2024-11-28,NEU,not ironic
25673,1.8620513837273167e+18,2024-11-28,NEG,ironic
25674,1.862051383353959e+18,2024-11-28,NEG,not ironic
25675,1.8620513819827776e+18,2024-11-28,NEG,ironic
25676,1.862051381735015e+18,2024-11-28,NEU,not ironic
25677,1.862051381391065e+18,2024-11-28,NEU,not ironic
25678,1.862051379176469e+18,2024-11-28,NEG,not ironic
25679,1.8620513679149755e+18,2024-11-28,POS,ironic
25680,1.862051365666644e+18,2024-11-28,NEG,not ironic
25681,1.86205136443347e+18,2024-11-28,POS,not ironic
25682,1.862051354614584e+18,2024-11-28,NEU,not ironic
25683,1.862051353284981e+18,2024-11-28,NEU,not ironic
25684,1.86205135027771e+18,2024-11-28,NEG,not ironic
25685,1.8620513476355973e+18,2024-11-28,NEU,not ironic
25686,1.862051347589112e+18,2024-11-28,NEU,not ironic
25687,1.862051346855101e+18,2024-11-28,POS,not ironic
25688,1.8620513414865065e+18,2024-11-28,NEG,ironic
25689,1.862051339712557e+18,2024-11-28,NEU,not ironic
25690,1.862051333345555e+18,2024-11-28,NEU,not ironic
25691,1.862051327854965e+18,2024-11-28,NEU,not ironic
25692,1.862051326458257e+18,2024-11-28,POS,not ironic
25693,1.8620513221255744e+18,2024-11-28,NEU,not ironic
25694,1.862051321752273e+18,2024-11-28,NEU,not ironic
25695,1.862051317054584e+18,2024-11-28,NEU,not ironic
25696,1.8620513149491123e+18,2024-11-28,NEG,not ironic
25697,1.8620513092322025e+18,2024-11-28,POS,not ironic
25698,1.8620513089009623e+18,2024-11-28,NEU,not ironic
25699,1.862051307978474e+18,2024-11-28,NEU,not ironic
25700,1.86205130550766e+18,2024-11-28,POS,not ironic
25701,1.862051305285624e+18,2024-11-28,POS,not ironic
25702,1.8620513048073047e+18,2024-11-28,NEU,not ironic
25703,1.862051304803308e+18,2024-11-28,NEU,not ironic
25704,1.8620513042242068e+18,2024-11-28,NEG,not ironic
25705,1.862051303935132e+18,2024-11-28,NEU,not ironic
25706,1.8620513018083249e+18,2024-11-28,NEU,not ironic
25707,1.8620512989939016e+18,2024-11-28,NEG,ironic
25708,1.8620512954539136e+18,2024-11-28,NEG,ironic
25709,1.8620512912012209e+18,2024-11-28,NEG,not ironic
25710,1.862051281134838e+18,2024-11-28,NEU,not ironic
25711,1.8620512787438144e+18,2024-11-28,NEG,ironic
25712,1.862051275103163e+18,2024-11-28,NEG,not ironic
25713,1.8620512745914537e+18,2024-11-28,NEU,not ironic
25714,1.8620512730773256e+18,2024-11-28,NEG,not ironic
25715,1.8620512716805944e+18,2024-11-28,NEG,not ironic
25716,1.8620512685055675e+18,2024-11-28,NEU,not ironic
25717,1.8620512682416287e+18,2024-11-28,NEG,not ironic
25718,1.8620512505245243e+18,2024-11-28,NEG,ironic
25719,1.8620512396529544e+18,2024-11-28,NEG,not ironic
25720,1.862051230668792e+18,2024-11-28,POS,not ironic
25721,1.8620512282069448e+18,2024-11-28,NEU,not ironic
25722,1.862051227309117e+18,2024-11-28,NEG,not ironic
25723,1.8620512270157256e+18,2024-11-28,NEU,not ironic
25724,1.862051226474386e+18,2024-11-28,NEG,not ironic
25725,1.8620512158418785e+18,2024-11-28,NEU,not ironic
25726,1.862051214050964e+18,2024-11-28,NEU,not ironic
25727,1.862051212113396e+18,2024-11-28,NEU,not ironic
25728,1.862051210809037e+18,2024-11-28,NEU,not ironic
25729,1.86205120976436e+18,2024-11-28,NEU,not ironic
25730,1.86205119881724e+18,2024-11-28,POS,not ironic
25731,1.8620511974288463e+18,2024-11-28,NEU,ironic
25732,1.862051193964634e+18,2024-11-28,NEG,ironic
25733,1.862051190009168e+18,2024-11-28,NEU,not ironic
25734,1.862051182954369e+18,2024-11-28,POS,ironic
25735,1.862051180756583e+18,2024-11-28,POS,ironic
25736,1.862051177568801e+18,2024-11-28,NEG,not ironic
25737,1.862051177040331e+18,2024-11-28,NEU,ironic
25738,1.862051173026722e+18,2024-11-28,NEU,not ironic
25739,1.86205116426034e+18,2024-11-28,POS,ironic
25740,1.862051161035232e+18,2024-11-28,NEU,not ironic
25741,1.862051157289374e+18,2024-11-28,NEG,not ironic
25742,1.862051148380668e+18,2024-11-28,NEU,not ironic
25743,1.862051146501673e+18,2024-11-28,NEG,ironic
25744,1.8620511455159345e+18,2024-11-28,NEG,ironic
25745,1.862051133843284e+18,2024-11-28,NEG,not ironic
25746,1.8620511298628e+18,2024-11-28,NEG,ironic
25747,1.862051126192784e+18,2024-11-28,NEG,not ironic
25748,1.8620511257694044e+18,2024-11-28,NEG,not ironic
25749,1.8620511240411387e+18,2024-11-28,NEG,not ironic
25750,1.8620511237559951e+18,2024-11-28,NEG,ironic
25751,1.862051122375988e+18,2024-11-28,NEG,not ironic
25752,1.8620511207405125e+18,2024-11-28,NEU,not ironic
25753,1.862051119889105e+18,2024-11-28,POS,not ironic
25754,1.8620511190373832e+18,2024-11-28,NEU,not ironic
25755,1.862051117615485e+18,2024-11-28,NEG,not ironic
25756,1.8620511143651003e+18,2024-11-28,NEG,ironic
25757,1.862051114083816e+18,2024-11-28,NEU,not ironic
25758,1.862051112188305e+18,2024-11-28,NEU,not ironic
25759,1.8620511063330363e+18,2024-11-28,NEG,ironic
25760,1.862051096342217e+18,2024-11-28,NEU,not ironic
25761,1.862051096228696e+18,2024-11-28,NEG,ironic
25762,1.8620510886917737e+18,2024-11-28,NEU,not ironic
25763,1.8620510796402936e+18,2024-11-28,NEG,ironic
25764,1.862051070945469e+18,2024-11-28,NEG,not ironic
25765,1.862051070232433e+18,2024-11-28,NEG,not ironic
25766,1.8620510681394383e+18,2024-11-28,NEU,not ironic
25767,1.8620510634963315e+18,2024-11-28,NEU,ironic
25768,1.862051063173649e+18,2024-11-28,NEU,not ironic
25769,1.86205106023739e+18,2024-11-28,NEU,not ironic
25770,1.8620510545460065e+18,2024-11-28,NEG,ironic
25771,1.8620510518404388e+18,2024-11-28,NEU,not ironic
25772,1.862051051349968e+18,2024-11-28,NEU,not ironic
25773,1.862051050842137e+18,2024-11-28,NEG,not ironic
25774,1.862051050775e+18,2024-11-28,NEU,ironic
25775,1.8620510470924288e+18,2024-11-28,POS,ironic
25776,1.862051043011605e+18,2024-11-28,NEU,not ironic
25777,1.862051038649283e+18,2024-11-28,NEG,ironic
25778,1.862051038397969e+18,2024-11-28,NEU,not ironic
25779,1.8620510243300147e+18,2024-11-28,NEG,not ironic
25780,1.8620510240741668e+18,2024-11-28,NEU,not ironic
25781,1.862051020353766e+18,2024-11-28,NEG,ironic
25782,1.8620510191377004e+18,2024-11-28,NEG,not ironic
25783,1.8620510181517192e+18,2024-11-28,NEG,not ironic
25784,1.8620510164069745e+18,2024-11-28,NEU,not ironic
25785,1.86205101359675e+18,2024-11-28,NEG,not ironic
25786,1.86205101333672e+18,2024-11-28,NEU,not ironic
25787,1.8620510101951204e+18,2024-11-28,NEG,not ironic
25788,1.862051009385661e+18,2024-11-28,NEG,ironic
25789,1.862051000888038e+18,2024-11-28,NEG,ironic
25790,1.8620509985350085e+18,2024-11-28,NEU,not ironic
25791,1.862050995439878e+18,2024-11-28,NEU,not ironic
25792,1.8620509946678968e+18,2024-11-28,NEG,ironic
25793,1.8620509912705024e+18,2024-11-28,POS,not ironic
25794,1.8620509909181484e+18,2024-11-28,POS,not ironic
25795,1.862050990460928e+18,2024-11-28,NEU,not ironic
25796,1.862050988720296e+18,2024-11-28,NEG,ironic
25797,1.862050984748315e+18,2024-11-28,NEU,not ironic
25798,1.862050984098493e+18,2024-11-28,NEU,not ironic
25799,1.862050981615133e+18,2024-11-28,NEU,not ironic
25800,1.8620509798997445e+18,2024-11-28,NEG,ironic
25801,1.8620509755418217e+18,2024-11-28,NEG,ironic
25802,1.862050972672881e+18,2024-11-28,NEU,not ironic
25803,1.8620509706893064e+18,2024-11-28,NEG,ironic
25804,1.862050969481081e+18,2024-11-28,NEG,ironic
25805,1.862050967622976e+18,2024-11-28,NEU,not ironic
25806,1.862050965827793e+18,2024-11-28,NEU,not ironic
25807,1.86205096222496e+18,2024-11-28,NEU,not ironic
25808,1.8620509541385423e+18,2024-11-28,NEU,not ironic
25809,1.862050953903412e+18,2024-11-28,NEG,not ironic
25810,1.8620509519658724e+18,2024-11-28,POS,ironic
25811,1.862050951747568e+18,2024-11-28,NEU,not ironic
25812,1.862050950942196e+18,2024-11-28,NEG,not ironic
25813,1.8620509477881403e+18,2024-11-28,NEG,not ironic
25814,1.862050939361972e+18,2024-11-28,NEU,ironic
25815,1.86205093906394e+18,2024-11-28,POS,ironic
25816,1.8620509341440123e+18,2024-11-28,NEU,ironic
25817,1.8620509281968087e+18,2024-11-28,NEG,not ironic
25818,1.862050925289837e+18,2024-11-28,NEG,ironic
25819,1.8620509244426245e+18,2024-11-28,NEG,ironic
25820,1.862050922274104e+18,2024-11-28,POS,ironic
25821,1.862050912862097e+18,2024-11-28,NEU,ironic
25822,1.8620509114319383e+18,2024-11-28,NEU,not ironic
25823,1.8620509089236588e+18,2024-11-28,NEG,not ironic
25824,1.862050908164576e+18,2024-11-28,NEU,not ironic
25825,1.8620509033074647e+18,2024-11-28,NEG,not ironic
25826,1.862050900686312e+18,2024-11-28,NEG,ironic
25827,1.862050899553653e+18,2024-11-28,NEG,not ironic
25828,1.862050898060432e+18,2024-11-28,POS,ironic
25829,1.862050895132848e+18,2024-11-28,NEG,ironic
25830,1.86205089359356e+18,2024-11-28,NEU,ironic
25831,1.862050892456829e+18,2024-11-28,NEU,not ironic
25832,1.862050889579569e+18,2024-11-28,NEG,not ironic
25833,1.8620508868784788e+18,2024-11-28,NEU,not ironic
25834,1.8620508865722496e+18,2024-11-28,NEU,ironic
25835,1.86205088379587e+18,2024-11-28,NEU,not ironic
25836,1.86205088201309e+18,2024-11-28,NEG,not ironic
25837,1.8620508815519496e+18,2024-11-28,POS,ironic
25838,1.862050879739974e+18,2024-11-28,NEU,not ironic
25839,1.8620508796180687e+18,2024-11-28,NEG,ironic
25840,1.8620508765017293e+18,2024-11-28,NEG,not ironic
25841,1.862050867811144e+18,2024-11-28,POS,ironic
25842,1.86205086714418e+18,2024-11-28,NEU,not ironic
25843,1.862050866737431e+18,2024-11-28,NEU,not ironic
25844,1.8620508627108744e+18,2024-11-28,NEG,not ironic
25845,1.8620508625263004e+18,2024-11-28,NEG,not ironic
25846,1.8620508594183327e+18,2024-11-28,NEG,ironic
25847,1.8620508511932416e+18,2024-11-28,NEU,not ironic
25848,1.8620508487731328e+18,2024-11-28,POS,not ironic
25849,1.862050847212917e+18,2024-11-28,NEG,not ironic
25850,1.8620508390216333e+18,2024-11-28,NEU,not ironic
25851,1.8620508368319903e+18,2024-11-28,NEG,ironic
25852,1.8620508299156032e+18,2024-11-28,NEG,ironic
25853,1.8620508293032105e+18,2024-11-28,NEG,ironic
25854,1.862050820092572e+18,2024-11-28,POS,not ironic
25855,1.8620508160618007e+18,2024-11-28,NEG,ironic
25856,1.862050814358938e+18,2024-11-28,NEG,not ironic
25857,1.8620508136460905e+18,2024-11-28,NEU,not ironic
25858,1.862050813528396e+18,2024-11-28,POS,ironic
25859,1.8620508131721216e+18,2024-11-28,POS,not ironic
25860,1.8620508129873224e+18,2024-11-28,NEG,ironic
25861,1.8620508121442632e+18,2024-11-28,NEG,not ironic
25862,1.8620508102403484e+18,2024-11-28,NEG,not ironic
25863,1.8620508061590607e+18,2024-11-28,NEU,not ironic
25864,1.8620508051104072e+18,2024-11-28,NEU,not ironic
25865,1.8620508041667505e+18,2024-11-28,NEG,not ironic
25866,1.8620508006896645e+18,2024-11-28,NEU,not ironic
25867,1.862050800647729e+18,2024-11-28,NEG,not ironic
25868,1.862050799196804e+18,2024-11-28,NEU,not ironic
25869,1.862050797434848e+18,2024-11-28,POS,ironic
25870,1.8620507947169385e+18,2024-11-28,NEU,not ironic
25871,1.8620507944401472e+18,2024-11-28,NEU,ironic
25872,1.8620507926575844e+18,2024-11-28,POS,not ironic
25873,1.8620507780490363e+18,2024-11-28,NEG,not ironic
25874,1.8620507762411195e+18,2024-11-28,NEG,not ironic
25875,1.8620507665438927e+18,2024-11-28,NEG,not ironic
25876,1.8620507587007892e+18,2024-11-28,NEG,ironic
25877,1.8620507553701604e+18,2024-11-28,POS,not ironic
25878,1.862050753889649e+18,2024-11-28,NEU,ironic
25879,1.862050753440797e+18,2024-11-28,NEG,ironic
25880,1.8620507532185728e+18,2024-11-28,NEG,not ironic
25881,1.8620507439156268e+18,2024-11-28,NEU,not ironic
25882,1.862050742800164e+18,2024-11-28,NEU,not ironic
25883,1.862050738718781e+18,2024-11-28,NEG,ironic
25884,1.8620507371291932e+18,2024-11-28,NEU,ironic
25885,1.8620507363912911e+18,2024-11-28,NEU,not ironic
25886,1.8620507286063475e+18,2024-11-28,NEU,not ironic
25887,1.8620507259768013e+18,2024-11-28,NEU,not ironic
25888,1.8620507238668457e+18,2024-11-28,NEU,ironic
25889,1.8620507231747525e+18,2024-11-28,NEU,not ironic
25890,1.8620507230363853e+18,2024-11-28,NEG,not ironic
25891,1.862050721123783e+18,2024-11-28,NEU,not ironic
25892,1.862050714383463e+18,2024-11-28,NEU,not ironic
25893,1.86205070879248e+18,2024-11-28,NEU,ironic
25894,1.8620507086288568e+18,2024-11-28,NEG,not ironic
25895,1.8620507073706604e+18,2024-11-28,NEU,not ironic
25896,1.862050704514339e+18,2024-11-28,NEU,ironic
25897,1.8620507002824333e+18,2024-11-28,NEG,not ironic
25898,1.862050698168562e+18,2024-11-28,POS,not ironic
25899,1.862050691298009e+18,2024-11-28,NEU,ironic
25900,1.8620506861809912e+18,2024-11-28,NEU,not ironic
25901,1.8620506850611287e+18,2024-11-28,NEG,not ironic
25902,1.862050680438928e+18,2024-11-28,NEG,not ironic
25903,1.8620506604027704e+18,2024-11-28,NEG,ironic
25904,1.8620506575464207e+18,2024-11-28,NEU,not ironic
25905,1.862050653847356e+18,2024-11-28,NEU,not ironic
25906,1.862050653784179e+18,2024-11-28,POS,not ironic
25907,1.8620506518925235e+18,2024-11-28,POS,not ironic
25908,1.8620506515402007e+18,2024-11-28,NEG,not ironic
25909,1.86205064737108e+18,2024-11-28,NEG,ironic
25910,1.862050646372816e+18,2024-11-28,NEU,not ironic
25911,1.8620506374054464e+18,2024-11-28,NEG,not ironic
25912,1.8620506297801605e+18,2024-11-28,NEG,ironic
25913,1.862050627548804e+18,2024-11-28,NEU,ironic
25914,1.8620506265589888e+18,2024-11-28,NEG,ironic
25915,1.8620506238958264e+18,2024-11-28,POS,not ironic
25916,1.8620506235141e+18,2024-11-28,NEG,not ironic
25917,1.862050621286708e+18,2024-11-28,POS,ironic
25918,1.862050620154233e+18,2024-11-28,NEU,not ironic
25919,1.862050617255953e+18,2024-11-28,NEU,ironic
25920,1.8620506161741007e+18,2024-11-28,NEU,not ironic
25921,1.862050615146545e+18,2024-11-28,POS,not ironic
25922,1.8620506112371471e+18,2024-11-28,NEG,not ironic
25923,1.862050607928136e+18,2024-11-28,POS,not ironic
25924,1.8620506078187569e+18,2024-11-28,NEU,not ironic
25925,1.8620506039686351e+18,2024-11-28,NEU,not ironic
25926,1.8620506029659548e+18,2024-11-28,NEG,ironic
25927,1.8620505984487017e+18,2024-11-28,NEG,ironic
25928,1.862050596506756e+18,2024-11-28,NEG,not ironic
25929,1.862050596481794e+18,2024-11-28,NEG,ironic
25930,1.862050589615719e+18,2024-11-28,NEG,not ironic
25931,1.862050587027874e+18,2024-11-28,NEU,not ironic
25932,1.8620505802370207e+18,2024-11-28,NEG,not ironic
25933,1.8620505778966285e+18,2024-11-28,NEG,not ironic
25934,1.8620505769822287e+18,2024-11-28,NEU,not ironic
25935,1.862050563661222e+18,2024-11-28,NEU,not ironic
25936,1.862050562616779e+18,2024-11-28,NEU,not ironic
25937,1.8620505609519355e+18,2024-11-28,NEU,not ironic
25938,1.8620505559271265e+18,2024-11-28,NEU,not ironic
25939,1.8620505504113664e+18,2024-11-28,NEG,not ironic
25940,1.8620505500590367e+18,2024-11-28,NEG,not ironic
25941,1.8620505485323016e+18,2024-11-28,NEG,not ironic
25942,1.862050543998284e+18,2024-11-28,NEU,ironic
25943,1.862050543163638e+18,2024-11-28,NEU,not ironic
25944,1.862050536171713e+18,2024-11-28,NEU,not ironic
25945,1.862050532602401e+18,2024-11-28,NEU,ironic
25946,1.8620505268897052e+18,2024-11-28,NEG,not ironic
25947,1.862050526625412e+18,2024-11-28,NEU,not ironic
25948,1.8620505248514952e+18,2024-11-28,NEU,not ironic
25949,1.8620505167227407e+18,2024-11-28,NEU,not ironic
25950,1.86205051525082e+18,2024-11-28,NEU,not ironic
25951,1.8620505148481367e+18,2024-11-28,POS,not ironic
25952,1.862050514164216e+18,2024-11-28,NEU,ironic
25953,1.8620505112995064e+18,2024-11-28,POS,not ironic
25954,1.862050509282001e+18,2024-11-28,NEU,not ironic
25955,1.8620505078517235e+18,2024-11-28,NEG,ironic
25956,1.8620505077552868e+18,2024-11-28,NEU,not ironic
25957,1.862050490424689e+18,2024-11-28,NEU,not ironic
25958,1.8620504893467323e+18,2024-11-28,NEG,not ironic
25959,1.86205048911163e+18,2024-11-28,NEU,not ironic
25960,1.8620504885915448e+18,2024-11-28,NEG,ironic
25961,1.8620504831014587e+18,2024-11-28,NEU,not ironic
25962,1.862050479053648e+18,2024-11-28,NEG,ironic
25963,1.862050470250054e+18,2024-11-28,NEG,not ironic
25964,1.862050470027772e+18,2024-11-28,POS,not ironic
25965,1.862050469448656e+18,2024-11-28,NEU,not ironic
25966,1.8620504661268567e+18,2024-11-28,NEG,not ironic
25967,1.862050462763025e+18,2024-11-28,NEG,not ironic
25968,1.862050460468724e+18,2024-11-28,NEU,not ironic
25969,1.862050459827e+18,2024-11-28,NEG,ironic
25970,1.8620504588203955e+18,2024-11-28,NEG,not ironic
25971,1.86205045300306e+18,2024-11-28,NEU,ironic
25972,1.8620504451092111e+18,2024-11-28,POS,not ironic
25973,1.8620504447987635e+18,2024-11-28,POS,ironic
25974,1.862050444047946e+18,2024-11-28,NEU,not ironic
25975,1.862050441682719e+18,2024-11-28,NEG,ironic
25976,1.8620504410406423e+18,2024-11-28,POS,ironic
25977,1.862050440617382e+18,2024-11-28,NEU,not ironic
25978,1.86205043969434e+18,2024-11-28,NEU,not ironic
25979,1.8620504380000463e+18,2024-11-28,NEG,not ironic
25980,1.8620504366870244e+18,2024-11-28,NEU,not ironic
25981,1.8620504332269325e+18,2024-11-28,NEU,not ironic
25982,1.8620504303201e+18,2024-11-28,POS,not ironic
25983,1.862050428067709e+18,2024-11-28,POS,not ironic
25984,1.8620504250941524e+18,2024-11-28,NEU,not ironic
25985,1.862050413907752e+18,2024-11-28,POS,ironic
25986,1.86205041265365e+18,2024-11-28,NEU,not ironic
25987,1.862050408535061e+18,2024-11-28,NEG,not ironic
25988,1.862050407108788e+18,2024-11-28,NEU,ironic
25989,1.862050403996861e+18,2024-11-28,POS,not ironic
25990,1.862050401903678e+18,2024-11-28,NEU,not ironic
25991,1.862050399844229e+18,2024-11-28,NEU,ironic
25992,1.8620503975709368e+18,2024-11-28,NEU,not ironic
25993,1.862050393980552e+18,2024-11-28,NEG,ironic
25994,1.8620503872906693e+18,2024-11-28,NEG,ironic
25995,1.8620503854283853e+18,2024-11-28,NEG,ironic
25996,1.8620503833354245e+18,2024-11-28,NEU,ironic
25997,1.8620503810285647e+18,2024-11-28,NEG,ironic
25998,1.8620503804959624e+18,2024-11-28,NEU,not ironic
25999,1.8620503636392013e+18,2024-11-28,NEU,not ironic
26000,1.8620503635550656e+18,2024-11-28,NEU,ironic
26001,1.862050361848017e+18,2024-11-28,NEU,not ironic
26002,1.8620503611730537e+18,2024-11-28,NEU,not ironic
26003,1.8620503558543608e+18,2024-11-28,NEG,ironic
26004,1.862050354868675e+18,2024-11-28,NEU,ironic
26005,1.862050352788341e+18,2024-11-28,NEG,not ironic
26006,1.8620503508463373e+18,2024-11-28,NEU,not ironic
26007,1.862050348439143e+18,2024-11-28,NEU,not ironic
26008,1.862050348346614e+18,2024-11-28,POS,not ironic
26009,1.862050330222981e+18,2024-11-28,POS,ironic
26010,1.8620503291285225e+18,2024-11-28,NEU,not ironic
26011,1.8620503274757204e+18,2024-11-28,NEU,not ironic
26012,1.8620503182650043e+18,2024-11-28,NEU,not ironic
26013,1.862050308429693e+18,2024-11-28,NEU,not ironic
26014,1.8620503050739264e+18,2024-11-28,NEG,not ironic
26015,1.8620503041930693e+18,2024-11-28,NEU,ironic
26016,1.8620503024902103e+18,2024-11-28,NEU,not ironic
26017,1.862050301294809e+18,2024-11-28,NEU,not ironic
26018,1.8620502999652723e+18,2024-11-28,NEG,not ironic
26019,1.8620502989670648e+18,2024-11-28,NEG,not ironic
26020,1.862050296576217e+18,2024-11-28,NEG,not ironic
26021,1.862050296534577e+18,2024-11-28,POS,not ironic
26022,1.862050296522052e+18,2024-11-28,NEU,ironic
26023,1.862050284706374e+18,2024-11-28,NEU,not ironic
26024,1.862050278901531e+18,2024-11-28,NEU,not ironic
26025,1.862050278645625e+18,2024-11-28,POS,ironic
26026,1.862050273935397e+18,2024-11-28,NEU,not ironic
26027,1.862050262195614e+18,2024-11-28,POS,ironic
26028,1.86205025915474e+18,2024-11-28,NEU,not ironic
26029,1.862050248966972e+18,2024-11-28,POS,not ironic
26030,1.8620502463998487e+18,2024-11-28,NEU,not ironic
26031,1.8620502460265147e+18,2024-11-28,NEU,not ironic
26032,1.862050244885967e+18,2024-11-28,NEG,ironic
26033,1.862050232176952e+18,2024-11-28,NEU,not ironic
26034,1.8620502278318449e+18,2024-11-28,NEU,not ironic
26035,1.8620502241951992e+18,2024-11-28,POS,ironic
26036,1.8620502194346604e+18,2024-11-28,NEU,not ironic
26037,1.862050217953997e+18,2024-11-28,NEG,not ironic
26038,1.862050215131267e+18,2024-11-28,NEU,not ironic
26039,1.8620502124177784e+18,2024-11-28,NEG,not ironic
26040,1.862050209498329e+18,2024-11-28,NEG,not ironic
26041,1.862050208332305e+18,2024-11-28,NEG,not ironic
26042,1.862050204293448e+18,2024-11-28,NEG,ironic
26043,1.8620502040373169e+18,2024-11-28,NEU,not ironic
26044,1.862050201944437e+18,2024-11-28,NEU,not ironic
26045,1.8620501946882788e+18,2024-11-28,POS,ironic
26046,1.862050180607951e+18,2024-11-28,NEG,not ironic
26047,1.8620501751385664e+18,2024-11-28,NEU,not ironic
26048,1.8620501748533496e+18,2024-11-28,NEU,not ironic
26049,1.862050174526481e+18,2024-11-28,NEU,ironic
26050,1.8620501741277432e+18,2024-11-28,NEU,not ironic
26051,1.8620501736579569e+18,2024-11-28,NEU,not ironic
26052,1.862050173632815e+18,2024-11-28,NEU,not ironic
26053,1.862050171753792e+18,2024-11-28,NEU,not ironic
26054,1.8620501708649103e+18,2024-11-28,NEU,ironic
26055,1.86205016688416e+18,2024-11-28,NEG,not ironic
26056,1.862050165445493e+18,2024-11-28,POS,ironic
26057,1.862050158479065e+18,2024-11-28,NEU,not ironic
26058,1.8620501449563213e+18,2024-11-28,NEG,ironic
26059,1.8620501359805809e+18,2024-11-28,NEU,not ironic
26060,1.8620501332165512e+18,2024-11-28,NEU,not ironic
26061,1.8620501322059533e+18,2024-11-28,NEG,ironic
26062,1.8620501320421253e+18,2024-11-28,POS,not ironic
26063,1.862050128426685e+18,2024-11-28,POS,not ironic
26064,1.8620501253018097e+18,2024-11-28,NEU,not ironic
26065,1.862050124412965e+18,2024-11-28,NEG,not ironic
26066,1.862050111880057e+18,2024-11-28,NEG,ironic
26067,1.862050110663992e+18,2024-11-28,NEU,ironic
26068,1.8620501061926548e+18,2024-11-28,NEG,ironic
26069,1.862050097212576e+18,2024-11-28,NEG,not ironic
26070,1.8620500872049871e+18,2024-11-28,NEU,not ironic
26071,1.862050085884052e+18,2024-11-28,POS,ironic
26072,1.8620500834343324e+18,2024-11-28,NEU,not ironic
26073,1.862050071208244e+18,2024-11-28,NEU,not ironic
26074,1.862050067806364e+18,2024-11-28,NEU,ironic
26075,1.8620500676637125e+18,2024-11-28,NEG,not ironic
26076,1.8620500607389043e+18,2024-11-28,POS,ironic
26077,1.8620500509326543e+18,2024-11-28,NEG,not ironic
26078,1.8620500509285007e+18,2024-11-28,NEU,ironic
26079,1.862050049582088e+18,2024-11-28,POS,not ironic
26080,1.862050048973898e+18,2024-11-28,NEU,not ironic
26081,1.862050047782761e+18,2024-11-28,NEU,ironic
26082,1.8620500470194056e+18,2024-11-28,NEU,ironic
26083,1.862050042435289e+18,2024-11-28,NEU,not ironic
