,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32577724,11109,11109,1803545167858901283,2024-06-19,NEG,ironic,
32577725,11110,11110,1803545166478975267,2024-06-19,NEU,not ironic,
32577726,11111,11111,1803545166193557801,2024-06-19,NEG,not ironic,
32577727,11112,11112,1803545166126477664,2024-06-19,NEU,not ironic,
32577728,11113,11113,1803545163740094941,2024-06-19,NEU,not ironic,
32577729,11114,11114,1803545162607423703,2024-06-19,NEU,ironic,
32577730,11115,11115,1803545162087322013,2024-06-19,NEG,ironic,
32577731,11116,11116,1803545161483346428,2024-06-19,NEU,not ironic,
32577732,11117,11117,1803545161198158270,2024-06-19,POS,not ironic,
32577733,11118,11118,1803545160732516684,2024-06-19,NEG,not ironic,
32577734,11119,11119,1803545159633871298,2024-06-19,NEG,not ironic,
32577735,11120,11120,1803545159176450380,2024-06-19,NEG,ironic,
32577736,11121,11121,1803545158916407619,2024-06-19,NEG,ironic,
32577737,11122,11122,1803545158312665415,2024-06-19,NEG,not ironic,
32577738,11123,11123,1803545156127481862,2024-06-19,NEG,ironic,
32577739,11124,11124,1803545156127207718,2024-06-19,NEG,ironic,
32577740,11125,11125,1803545151828111718,2024-06-19,NEG,not ironic,
32577741,11126,11126,1803545151777939593,2024-06-19,NEG,ironic,
32577742,11127,11127,1803545150351900728,2024-06-19,NEG,ironic,
32577743,11128,11128,1803545147675910343,2024-06-19,NEU,ironic,
32577744,11129,11129,1803545147314982924,2024-06-19,NEG,not ironic,
32577745,11130,11130,1803545146622959817,2024-06-19,NEG,not ironic,
32577746,11131,11131,1803545146157367458,2024-06-19,NEU,ironic,
32577747,11132,11132,1803545145888981007,2024-06-19,NEU,ironic,
32577748,11133,11133,1803545144395768129,2024-06-19,NEG,not ironic,
32577749,11134,11134,1803545143905042829,2024-06-19,NEG,not ironic,
32577750,11135,11135,1803545143028359649,2024-06-19,POS,not ironic,
32577751,11136,11136,1803545142193729738,2024-06-19,NEG,ironic,
32577752,11137,11137,1803545139454812334,2024-06-19,NEG,not ironic,
32577753,11138,11138,1803545139236970628,2024-06-19,NEG,ironic,
32577754,11139,11139,1803545138884649340,2024-06-19,NEG,ironic,
32577755,11140,11140,1803545138406498366,2024-06-19,NEU,not ironic,
32577756,11141,11141,1803545138091708721,2024-06-19,NEG,not ironic,
32577757,11142,11142,1803545137450197328,2024-06-19,NEG,not ironic,
32577758,11143,11143,1803545137382817891,2024-06-19,POS,not ironic,
32577759,11144,11144,1803545135650852907,2024-06-19,POS,ironic,
32577760,11145,11145,1803545134602101198,2024-06-19,NEU,ironic,
32577761,11146,11146,1803545133948060101,2024-06-19,NEU,ironic,
32577762,11147,11147,1803545132656107643,2024-06-19,POS,not ironic,
32577763,11148,11148,1803545127178076223,2024-06-19,NEG,ironic,
32577764,11149,11149,1803545125160685934,2024-06-19,NEG,not ironic,
32577765,11150,11150,1803545123952947397,2024-06-19,NEG,not ironic,
32577766,11151,11151,1803545123856285958,2024-06-19,NEG,ironic,
32577767,11152,11152,1803545122488906028,2024-06-19,NEU,not ironic,
32577768,11153,11153,1803545121956528509,2024-06-19,POS,ironic,
32577769,11154,11154,1803545120752726198,2024-06-19,NEU,not ironic,
32577770,11155,11155,1803545117883539581,2024-06-19,NEG,ironic,
32577771,11156,11156,1803545117200097362,2024-06-19,NEG,not ironic,
32577772,11157,11157,1803545116835037394,2024-06-19,NEU,not ironic,
32577773,11158,11158,1803545116738806014,2024-06-19,NEG,not ironic,
32577774,11159,11159,1803545116159910306,2024-06-19,NEG,not ironic,
32577775,11160,11160,1803545112846409922,2024-06-19,POS,not ironic,
32577776,11161,11161,1803545112795886058,2024-06-19,NEG,not ironic,
32577777,11162,11162,1803545112049492199,2024-06-19,NEU,ironic,
32577778,11163,11163,1803545111059480714,2024-06-19,NEG,not ironic,
32577779,11164,11164,1803545110636122310,2024-06-19,POS,ironic,
32577780,11165,11165,1803545110019186892,2024-06-19,NEG,ironic,
32577781,11166,11166,1803545109994078603,2024-06-19,NEU,ironic,
32577782,11167,11167,1803545109922804007,2024-06-19,NEG,not ironic,
32577783,11168,11168,1803545109629133238,2024-06-19,NEG,ironic,
32577784,11169,11169,1803545108933153070,2024-06-19,NEU,not ironic,
32577785,11170,11170,1803545105992737186,2024-06-19,NEG,ironic,
32577786,11171,11171,1803545105116057650,2024-06-19,POS,not ironic,
32577787,11172,11172,1803545104788943323,2024-06-19,NEG,not ironic,
32577788,11173,11173,1803545104038371684,2024-06-19,NEU,ironic,
32577789,11174,11174,1803545102813385091,2024-06-19,NEG,not ironic,
32577790,11175,11175,1803545102628868206,2024-06-19,POS,not ironic,
32577791,11176,11176,1803545101924172090,2024-06-19,NEU,not ironic,
32577792,11177,11177,1803545100674650340,2024-06-19,NEU,not ironic,
32577793,11178,11178,1803545099940597942,2024-06-19,NEG,not ironic,
32577794,11179,11179,1803545099911176527,2024-06-19,NEG,ironic,
32577795,11180,11180,1803545099546271907,2024-06-19,NEU,not ironic,
32577796,11181,11181,1803545097444712840,2024-06-19,NEG,ironic,
32577797,11182,11182,1803545095049978028,2024-06-19,NEG,ironic,
32577798,11183,11183,1803545094299197777,2024-06-19,NEG,ironic,
32577799,11184,11184,1803545093728850011,2024-06-19,NEU,not ironic,
32577800,11185,11185,1803545093355233570,2024-06-19,NEG,ironic,
32577801,11186,11186,1803545092109549907,2024-06-19,NEU,ironic,
32577802,11187,11187,1803545091887562800,2024-06-19,NEU,not ironic,
32577803,11188,11188,1803545091237433477,2024-06-19,NEG,ironic,
32577804,11189,11189,1803545089068703846,2024-06-19,NEU,not ironic,
32577805,11190,11190,1803545088573800528,2024-06-19,NEU,not ironic,
32577806,11191,11191,1803545087747465408,2024-06-19,NEU,not ironic,
32577807,11192,11192,1803545085633495550,2024-06-19,NEU,not ironic,
32577808,11193,11193,1803545085474127950,2024-06-19,NEG,not ironic,
32577809,11194,11194,1803545084014813412,2024-06-19,POS,not ironic,
32577810,11195,11195,1803545083406356555,2024-06-19,POS,not ironic,
32577811,11196,11196,1803545083364671935,2024-06-19,NEU,ironic,
32577812,11197,11197,1803545083058204736,2024-06-19,NEU,ironic,
32577813,11198,11198,1803545082080981032,2024-06-19,POS,not ironic,
32577814,11199,11199,1803545081011642566,2024-06-19,NEU,not ironic,
32577815,11200,11200,1803545080520667588,2024-06-19,NEU,ironic,
32577816,11201,11201,1803545079434584462,2024-06-19,POS,not ironic,
32577817,11202,11202,1803545079027503123,2024-06-19,NEG,ironic,
32577818,11203,11203,1803545078515822895,2024-06-19,NEU,not ironic,
32577819,11204,11204,1803545078310556073,2024-06-19,NEG,not ironic,
32577820,11205,11205,1803545077454619001,2024-06-19,NEG,not ironic,
32577821,11206,11206,1803545077119123906,2024-06-19,NEG,not ironic,
32577822,11207,11207,1803545075546464417,2024-06-19,NEG,not ironic,
32577823,11208,11208,1803545074363728069,2024-06-19,NEU,not ironic,
32577824,11209,11209,1803545073986183436,2024-06-19,NEG,ironic,
32577825,11210,11210,1803545073029882350,2024-06-19,NEG,not ironic,
32577826,11211,11211,1803545072996163681,2024-06-19,NEG,ironic,
32577827,11212,11212,1803545072488583200,2024-06-19,NEG,ironic,
32577828,11213,11213,1803545071200973255,2024-06-19,NEG,ironic,
32577829,11214,11214,1803545069904863609,2024-06-19,NEU,not ironic,
32577830,11215,11215,1803545069703798855,2024-06-19,NEU,not ironic,
32577831,11216,11216,1803545068726267930,2024-06-19,POS,not ironic,
32577832,11217,11217,1803545068248367512,2024-06-19,NEG,ironic,
32577833,11218,11218,1803545067983892944,2024-06-19,POS,not ironic,
32577834,11219,11219,1803545066884972725,2024-06-19,NEG,ironic,
32577835,11220,11220,1803545066537119913,2024-06-19,NEU,not ironic,
32577836,11221,11221,1803545064301305878,2024-06-19,POS,not ironic,
32577837,11222,11222,1803545064192545139,2024-06-19,POS,ironic,
32577838,11223,11223,1803545063663780300,2024-06-19,NEG,not ironic,
32577839,11224,11224,1803545063211016667,2024-06-19,POS,not ironic,
32577840,11225,11225,1803545062678188222,2024-06-19,NEG,not ironic,
32577841,11226,11226,1803545060937474172,2024-06-19,NEG,ironic,
32577842,11227,11227,1803545059415015692,2024-06-19,NEG,ironic,
32577843,11228,11228,1803545059113181422,2024-06-19,POS,not ironic,
32577844,11229,11229,1803545058680922411,2024-06-19,NEU,not ironic,
32577845,11230,11230,1803545058026631182,2024-06-19,NEU,ironic,
32577846,11231,11231,1803545057628221573,2024-06-19,NEG,ironic,
32577847,11232,11232,1803545057447883119,2024-06-19,NEG,not ironic,
32577848,11233,11233,1803545056844062915,2024-06-19,POS,ironic,
32577849,11234,11234,1803545055887851680,2024-06-19,NEG,ironic,
32577850,11235,11235,1803545055829041612,2024-06-19,NEU,not ironic,
32577851,11236,11236,1803545055770423800,2024-06-19,NEU,not ironic,
32577852,11237,11237,1803545055669395900,2024-06-19,NEU,not ironic,
32577853,11238,11238,1803545055656907179,2024-06-19,NEG,ironic,
32577854,11239,11239,1803545054465716647,2024-06-19,NEG,ironic,
32577855,11240,11240,1803545054428143863,2024-06-19,NEG,ironic,
32577856,11241,11241,1803545054373388490,2024-06-19,NEG,ironic,
32577857,11242,11242,1803545052867862565,2024-06-19,POS,ironic,
32577858,11243,11243,1803545051886207323,2024-06-19,NEU,not ironic,
32577859,11244,11244,1803545051311538378,2024-06-19,NEG,not ironic,
32577860,11245,11245,1803545050875568524,2024-06-19,NEG,not ironic,
32577861,11246,11246,1803545050023911737,2024-06-19,NEG,not ironic,
32577862,11247,11247,1803545047268261944,2024-06-19,NEG,not ironic,
32577863,11248,11248,1803545045720609167,2024-06-19,NEU,ironic,
32577864,11249,11249,1803545041350090963,2024-06-19,NEG,not ironic,
32577865,11250,11250,1803545041111027888,2024-06-19,NEU,ironic,
32577866,11251,11251,1803545039076737513,2024-06-19,NEG,not ironic,
32577867,11252,11252,1803545038930038918,2024-06-19,POS,ironic,
32577868,11253,11253,1803545038414049742,2024-06-19,NEG,not ironic,
32577869,11254,11254,1803545038359511404,2024-06-19,NEG,not ironic,
32577870,11255,11255,1803545037759758800,2024-06-19,NEU,ironic,
32577871,11256,11256,1803545037697159609,2024-06-19,POS,ironic,
32577872,11257,11257,1803545036707262477,2024-06-19,NEG,ironic,
32577873,11258,11258,1803545036686049288,2024-06-19,NEG,not ironic,
32577874,11259,11259,1803545035541246179,2024-06-19,NEG,ironic,
32577875,11260,11260,1803545034471666115,2024-06-19,NEU,not ironic,
32577876,11261,11261,1803545034093994084,2024-06-19,POS,not ironic,
32577877,11262,11262,1803545031636386073,2024-06-19,NEU,not ironic,
32577878,11263,11263,1803545031632101567,2024-06-19,NEU,not ironic,
32577879,11264,11264,1803545031510212758,2024-06-19,POS,not ironic,
32577880,11265,11265,1803545025478832601,2024-06-19,POS,ironic,
32577881,11266,11266,1803545024509989039,2024-06-19,NEG,not ironic,
32577882,11267,11267,1803545023562260758,2024-06-19,NEG,ironic,
32577883,11268,11268,1803545021871997251,2024-06-19,NEG,ironic,
32577884,11269,11269,1803545021678850469,2024-06-19,NEG,ironic,
32577885,11270,11270,1803545021578355030,2024-06-19,NEU,not ironic,
32577886,11271,11271,1803545020995162363,2024-06-19,NEG,not ironic,
32577887,11272,11272,1803545020408144070,2024-06-19,NEU,ironic,
32577888,11273,11273,1803545019430679000,2024-06-19,NEG,ironic,
32577889,11274,11274,1803545018558198119,2024-06-19,NEG,not ironic,
32577890,11275,11275,1803545018176622923,2024-06-19,NEG,ironic,
32577891,11276,11276,1803545017610596603,2024-06-19,NEG,not ironic,
32577892,11277,11277,1803545017341931992,2024-06-19,NEG,not ironic,
32577893,11278,11278,1803545015584432318,2024-06-19,POS,not ironic,
32577894,11279,11279,1803545015169237195,2024-06-19,NEG,not ironic,
32577895,11280,11280,1803545014787604839,2024-06-19,NEG,ironic,
32577896,11281,11281,1803545013046944112,2024-06-19,NEU,ironic,
32577897,11282,11282,1803545011436372188,2024-06-19,NEG,not ironic,
32577898,11283,11283,1803545009050005510,2024-06-19,NEU,ironic,
32577899,11284,11284,1803545008579969280,2024-06-19,NEG,not ironic,
32577900,11285,11285,1803545008567386405,2024-06-19,NEU,not ironic,
32577901,11286,11286,1803545006055055504,2024-06-19,NEG,not ironic,
32577902,11287,11287,1803545004880593390,2024-06-19,POS,not ironic,
32577903,11288,11288,1803545004670963797,2024-06-19,NEU,not ironic,
32577904,11289,11289,1803545004146663788,2024-06-19,NEU,ironic,
32577905,11290,11290,1803545002577977603,2024-06-19,NEU,not ironic,
32577906,11291,11291,1803544999449006124,2024-06-19,NEG,not ironic,
32577907,11292,11292,1803544998903681395,2024-06-19,NEG,ironic,
32577908,11293,11293,1803544998404825396,2024-06-19,NEU,not ironic,
32577909,11294,11294,1803544998333284482,2024-06-19,NEG,ironic,
32577910,11295,11295,1803544996982956140,2024-06-19,POS,not ironic,
32577911,11296,11296,1803544996877848943,2024-06-19,NEG,not ironic,
32577912,11297,11297,1803544996731056465,2024-06-19,POS,not ironic,
32577913,11298,11298,1803544995447841090,2024-06-19,NEU,not ironic,
32577914,11299,11299,1803544995317866823,2024-06-19,NEU,not ironic,
32577915,11300,11300,1803544995208802663,2024-06-19,NEG,not ironic,
32577916,11301,11301,1803544994755584243,2024-06-19,NEG,not ironic,
32577917,11302,11302,1803544993174528089,2024-06-19,NEG,not ironic,
32577918,11303,11303,1803544992511639584,2024-06-19,NEG,not ironic,
32577919,11304,11304,1803544992100548632,2024-06-19,NEG,not ironic,
32577920,11305,11305,1803544991471632616,2024-06-19,NEU,not ironic,
32577921,11306,11306,1803544991127769144,2024-06-19,POS,not ironic,
32577922,11307,11307,1803544990745870537,2024-06-19,NEU,ironic,
32577923,11308,11308,1803544990032748842,2024-06-19,NEG,ironic,
32577924,11309,11309,1803544988204277981,2024-06-19,NEU,ironic,
32577925,11310,11310,1803544986350195024,2024-06-19,NEG,not ironic,
32577926,11311,11311,1803544985771360344,2024-06-19,POS,ironic,
32577927,11312,11312,1803544983330337099,2024-06-19,POS,not ironic,
32577928,11313,11313,1803544983024140408,2024-06-19,NEG,ironic,
32577929,11314,11314,1803544982017462745,2024-06-19,NEG,ironic,
32577930,11315,11315,1803544979924488322,2024-06-19,NEG,not ironic,
32577931,11316,11316,1803544979635077193,2024-06-19,NEU,not ironic,
32577932,11317,11317,1803544979551215754,2024-06-19,NEG,not ironic,
32577933,11318,11318,1803544979404652753,2024-06-19,NEG,not ironic,
32577934,11319,11319,1803544979178135880,2024-06-19,NEG,not ironic,
32577935,11320,11320,1803544978905505865,2024-06-19,NEG,not ironic,
32577936,11321,11321,1803544978762641911,2024-06-19,NEG,not ironic,
32577937,11322,11322,1803544977731211571,2024-06-19,NEG,ironic,
32577938,11323,11323,1803544976392847661,2024-06-19,NEG,not ironic,
32577939,11324,11324,1803544975503688137,2024-06-19,NEG,not ironic,
32577940,11325,11325,1803544974421639396,2024-06-19,NEG,not ironic,
32577941,11326,11326,1803544973981217168,2024-06-19,NEU,ironic,
32577942,11327,11327,1803544971812716909,2024-06-19,NEU,ironic,
32577943,11328,11328,1803544971225473525,2024-06-19,NEU,not ironic,
32577944,11329,11329,1803544971150078049,2024-06-19,POS,ironic,
32577945,11330,11330,1803544970793562619,2024-06-19,NEG,ironic,
32577946,11331,11331,1803544970072105271,2024-06-19,NEG,ironic,
32577947,11332,11332,1803544969287966781,2024-06-19,NEU,not ironic,
32577948,11333,11333,1803544969275179157,2024-06-19,NEU,not ironic,
32577949,11334,11334,1803544969040503076,2024-06-19,NEU,ironic,
32577950,11335,11335,1803544968490811874,2024-06-19,NEU,not ironic,
32577951,11336,11336,1803544966662332575,2024-06-19,NEU,ironic,
32577952,11337,11337,1803544966058353094,2024-06-19,NEU,not ironic,
32577953,11338,11338,1803544964455969020,2024-06-19,POS,not ironic,
32577954,11339,11339,1803544964179136782,2024-06-19,NEG,ironic,
32577955,11340,11340,1803544964108030059,2024-06-19,NEU,ironic,
32577956,11341,11341,1803544962346238390,2024-06-19,NEG,ironic,
32577957,11342,11342,1803544956667117623,2024-06-19,NEU,not ironic,
32577958,11343,11343,1803544955979190481,2024-06-19,NEU,ironic,
32577959,11344,11344,1803544955702382740,2024-06-19,NEG,not ironic,
32577960,11345,11345,1803544954628874628,2024-06-19,POS,ironic,
32577961,11346,11346,1803544953500336312,2024-06-19,NEU,not ironic,
32577962,11347,11347,1803544951776837739,2024-06-19,NEG,not ironic,
32577963,11348,11348,1803544951516790976,2024-06-19,NEG,not ironic,
32577964,11349,11349,1803544950199513532,2024-06-19,NEG,not ironic,
32577965,11350,11350,1803544950065471803,2024-06-19,NEU,not ironic,
32577966,11351,11351,1803544949561893264,2024-06-19,NEG,ironic,
32577967,11352,11352,1803544948937269540,2024-06-19,NEU,not ironic,
32577968,11353,11353,1803544948626657292,2024-06-19,NEG,ironic,
32577969,11354,11354,1803544947926376556,2024-06-19,NEU,not ironic,
32577970,11355,11355,1803544947884183814,2024-06-19,NEU,ironic,
32577971,11356,11356,1803544947351756808,2024-06-19,NEG,not ironic,
32577972,11357,11357,1803544947121062037,2024-06-19,NEG,not ironic,
32577973,11358,11358,1803544946743390209,2024-06-19,NEU,not ironic,
32577974,11359,11359,1803544945900528096,2024-06-19,NEU,not ironic,
32577975,11360,11360,1803544945535676858,2024-06-19,NEG,not ironic,
32577976,11361,11361,1803544945078276113,2024-06-19,NEU,not ironic,
32577977,11362,11362,1803544944323240363,2024-06-19,NEU,not ironic,
32577978,11363,11363,1803544942469419423,2024-06-19,NEG,not ironic,
32577979,11364,11364,1803544942385701374,2024-06-19,NEG,not ironic,
32577980,11365,11365,1803544942351987171,2024-06-19,NEG,ironic,
32577981,11366,11366,1803544942092099781,2024-06-19,NEG,not ironic,
32577982,11367,11367,1803544940875554816,2024-06-19,NEG,ironic,
32577983,11368,11368,1803544940833808434,2024-06-19,NEG,not ironic,
32577984,11369,11369,1803544940095447081,2024-06-19,NEG,not ironic,
32577985,11370,11370,1803544938543718416,2024-06-19,NEG,not ironic,
32577986,11371,11371,1803544938350780901,2024-06-19,NEG,not ironic,
32577987,11372,11372,1803544937117446508,2024-06-19,NEU,not ironic,
32577988,11373,11373,1803544936744362413,2024-06-19,NEG,ironic,
32577989,11374,11374,1803544935875887552,2024-06-19,NEU,not ironic,
32577990,11375,11375,1803544935507042352,2024-06-19,NEG,not ironic,
32577991,11376,11376,1803544933242118584,2024-06-19,NEU,ironic,
32577992,11377,11377,1803544933199945952,2024-06-19,NEU,not ironic,
32577993,11378,11378,1803544932503761136,2024-06-19,NEG,ironic,
32577994,11379,11379,1803544931820097698,2024-06-19,NEG,ironic,
32577995,11380,11380,1803544929295036497,2024-06-19,NEG,not ironic,
32577996,11381,11381,1803544929253335357,2024-06-19,POS,ironic,
32577997,11382,11382,1803544928070541686,2024-06-19,NEG,ironic,
32577998,11383,11383,1803544927860826390,2024-06-19,POS,ironic,
32577999,11384,11384,1803544925780287880,2024-06-19,NEG,not ironic,
32578000,11385,11385,1803544925746946241,2024-06-19,NEG,not ironic,
32578001,11386,11386,1803544919245537329,2024-06-19,NEU,ironic,
32578002,11387,11387,1803544918830231881,2024-06-19,NEG,not ironic,
32578003,11388,11388,1803544917685444776,2024-06-19,NEG,ironic,
32578004,11389,11389,1803544917500895682,2024-06-19,NEU,not ironic,
32578005,11390,11390,1803544917152588196,2024-06-19,NEG,not ironic,
32578006,11391,11391,1803544916837994978,2024-06-19,NEG,ironic,
32578007,11392,11392,1803544915114336389,2024-06-19,NEU,not ironic,
32578008,11393,11393,1803544914757816443,2024-06-19,NEG,ironic,
32578009,11394,11394,1803544914526966103,2024-06-19,NEU,ironic,
32578010,11395,11395,1803544913008529676,2024-06-19,NEG,not ironic,
32578011,11396,11396,1803544912505549209,2024-06-19,NEU,not ironic,
32578012,11397,11397,1803544912488718545,2024-06-19,NEG,ironic,
32578013,11398,11398,1803544912022921479,2024-06-19,NEG,ironic,
32578014,11399,11399,1803544911079158215,2024-06-19,NEG,not ironic,
32578015,11400,11400,1803544910231916788,2024-06-19,NEG,ironic,
32578016,11401,11401,1803544909783179480,2024-06-19,NEG,ironic,
32578017,11402,11402,1803544908105719825,2024-06-19,NEU,not ironic,
32578018,11403,11403,1803544907178713443,2024-06-19,NEU,not ironic,
32578019,11404,11404,1803544906675417154,2024-06-19,NEG,not ironic,
32578020,11405,11405,1803544904473202793,2024-06-19,NEG,ironic,
32578021,11406,11406,1803544904469192927,2024-06-19,POS,ironic,
32578022,11407,11407,1803544904427249922,2024-06-19,NEG,ironic,
32578023,11408,11408,1803544904137843004,2024-06-19,POS,not ironic,
32578024,11409,11409,1803544903907205336,2024-06-19,NEG,not ironic,
32578025,11410,11410,1803544903424593928,2024-06-19,NEU,not ironic,
32578026,11411,11411,1803544903198064847,2024-06-19,POS,ironic,
32578027,11412,11412,1803544902074274008,2024-06-19,NEG,not ironic,
32578028,11413,11413,1803544901994369403,2024-06-19,NEU,ironic,
32578029,11414,11414,1803544901587706319,2024-06-19,NEU,ironic,
32578030,11415,11415,1803544900929253761,2024-06-19,NEU,not ironic,
32578031,11416,11416,1803544900891222385,2024-06-19,NEU,not ironic,
32578032,11417,11417,1803544900140671061,2024-06-19,NEU,ironic,
32578033,11418,11418,1803544900106862767,2024-06-19,NEU,not ironic,
32578034,11419,11419,1803544899704213857,2024-06-19,NEG,ironic,
32578035,11420,11420,1803544899624771809,2024-06-19,NEU,ironic,
32578036,11421,11421,1803544899242914246,2024-06-19,NEG,not ironic,
32578037,11422,11422,1803544898198536492,2024-06-19,NEG,ironic,
32578038,11423,11423,1803544898064286072,2024-06-19,NEG,not ironic,
32578039,11424,11424,1803544897955438961,2024-06-19,NEG,ironic,
32578040,11425,11425,1803544897493905460,2024-06-19,NEG,not ironic,
32578041,11426,11426,1803544895698718816,2024-06-19,NEU,not ironic,
32578042,11427,11427,1803544894033539494,2024-06-19,POS,not ironic,
32578043,11428,11428,1803544893379444903,2024-06-19,NEU,not ironic,
32578044,11429,11429,1803544892716523590,2024-06-19,NEG,not ironic,
32578045,11430,11430,1803544892280316070,2024-06-19,NEG,ironic,
32578046,11431,11431,1803544892108579305,2024-06-19,NEG,ironic,
32578047,11432,11432,1803544890992706045,2024-06-19,NEU,ironic,
32578048,11433,11433,1803544888450982250,2024-06-19,NEG,not ironic,
32578049,11434,11434,1803544886064587026,2024-06-19,NEU,not ironic,
32578050,11435,11435,1803544885896643034,2024-06-19,NEG,not ironic,
32578051,11436,11436,1803544884659261753,2024-06-19,NEG,not ironic,
32578052,11437,11437,1803544884269207640,2024-06-19,NEU,not ironic,
32578053,11438,11438,1803544884088840601,2024-06-19,NEG,not ironic,
32578054,11439,11439,1803544882780250327,2024-06-19,NEU,not ironic,
32578055,11440,11440,1803544882746720681,2024-06-19,NEU,not ironic,
32578056,11441,11441,1803544882658599360,2024-06-19,NEG,not ironic,
32578057,11442,11442,1803544882419777838,2024-06-19,NEU,not ironic,
32578058,11443,11443,1803544881865855063,2024-06-19,POS,not ironic,
32578059,11444,11444,1803544881245393126,2024-06-19,POS,ironic,
32578060,11445,11445,1803544881039544633,2024-06-19,NEG,not ironic,
32578061,11446,11446,1803544879735193932,2024-06-19,NEU,not ironic,
32578062,11447,11447,1803544879340917246,2024-06-19,NEU,not ironic,
32578063,11448,11448,1803544879194124788,2024-06-19,NEU,not ironic,
32578064,11449,11449,1803544878640668937,2024-06-19,NEG,not ironic,
32578065,11450,11450,1803544876870447329,2024-06-19,NEG,not ironic,
32578066,11451,11451,1803544875666690120,2024-06-19,NEG,not ironic,
32578067,11452,11452,1803544875079500026,2024-06-19,NEU,not ironic,
32578068,11453,11453,1803544874974928971,2024-06-19,NEU,not ironic,
32578069,11454,11454,1803544872969978156,2024-06-19,NEG,not ironic,
32578070,11455,11455,1803544872525160906,2024-06-19,NEG,not ironic,
32578071,11456,11456,1803544872407982414,2024-06-19,NEU,ironic,
32578072,11457,11457,1803544870910394722,2024-06-19,NEU,not ironic,
32578073,11458,11458,1803544869987663984,2024-06-19,NEU,ironic,
32578074,11459,11459,1803544869803340248,2024-06-19,POS,not ironic,
32578075,11460,11460,1803544867731124731,2024-06-19,NEG,ironic,
32578076,11461,11461,1803544866598645945,2024-06-19,NEG,ironic,
32578077,11462,11462,1803544864967237741,2024-06-19,NEG,not ironic,
32578078,11463,11463,1803544864690188414,2024-06-19,NEG,not ironic,
32578079,11464,11464,1803544864350409108,2024-06-19,POS,ironic,
32578080,11465,11465,1803544864103018513,2024-06-19,NEG,ironic,
32578081,11466,11466,1803544863016636649,2024-06-19,POS,not ironic,
32578082,11467,11467,1803544862446297320,2024-06-19,NEG,ironic,
32578083,11468,11468,1803544859246043272,2024-06-19,NEG,not ironic,
32578084,11469,11469,1803544859053052099,2024-06-19,NEU,not ironic,
32578085,11470,11470,1803544858885496871,2024-06-19,NEG,not ironic,
32578086,11471,11471,1803544858755293240,2024-06-19,NEG,not ironic,
32578087,11472,11472,1803544858579312964,2024-06-19,NEG,ironic,
32578088,11473,11473,1803544858436784181,2024-06-19,NEU,ironic,
32578089,11474,11474,1803544853118329113,2024-06-19,NEG,ironic,
32578090,11475,11475,1803544852862538002,2024-06-19,NEG,ironic,
32578091,11476,11476,1803544852426338430,2024-06-19,NEG,not ironic,
32578092,11477,11477,1803544852044317072,2024-06-19,NEU,ironic,
32578093,11478,11478,1803544851474251927,2024-06-19,NEU,not ironic,
32578094,11479,11479,1803544850899370326,2024-06-19,NEU,not ironic,
32578095,11480,11480,1803544850798895335,2024-06-19,NEG,ironic,
32578096,11481,11481,1803544850547024131,2024-06-19,NEU,ironic,
32578097,11482,11482,1803544850073067775,2024-06-19,NEG,ironic,
32578098,11483,11483,1803544847539904999,2024-06-19,NEG,ironic,
32578099,11484,11484,1803544846897934772,2024-06-19,NEG,not ironic,
32578100,11485,11485,1803544846486929562,2024-06-19,POS,not ironic,
32578101,11486,11486,1803544845807657115,2024-06-19,NEG,not ironic,
32578102,11487,11487,1803544844830462460,2024-06-19,NEG,ironic,
32578103,11488,11488,1803544844826013703,2024-06-19,NEU,ironic,
32578104,11489,11489,1803544844586922432,2024-06-19,NEG,ironic,
32578105,11490,11490,1803544843219505558,2024-06-19,NEU,not ironic,
32578106,11491,11491,1803544842775191654,2024-06-19,NEU,not ironic,
32578107,11492,11492,1803544841831457195,2024-06-19,NEU,ironic,
32578108,11493,11493,1803544840585593262,2024-06-19,NEG,not ironic,
32578109,11494,11494,1803544838928797858,2024-06-19,NEU,ironic,
32578110,11495,11495,1803544837204943278,2024-06-19,POS,not ironic,
32578111,11496,11496,1803544836156649482,2024-06-19,NEG,ironic,
32578112,11497,11497,1803544836106231854,2024-06-19,NEG,ironic,
32578113,11498,11498,1803544835766247775,2024-06-19,NEG,ironic,
32578114,11499,11499,1803544835439161413,2024-06-19,NEU,not ironic,
32578115,11500,11500,1803544832855404931,2024-06-19,NEG,not ironic,
32578116,11501,11501,1803544831194701886,2024-06-19,NEG,ironic,
32578117,11502,11502,1803544830729159073,2024-06-19,NEU,not ironic,
32578118,11503,11503,1803544830313713726,2024-06-19,NEG,ironic,
32578119,11504,11504,1803544829831397733,2024-06-19,NEG,not ironic,
32578120,11505,11505,1803544829005115586,2024-06-19,POS,ironic,
32578121,11506,11506,1803544828501737898,2024-06-19,NEU,not ironic,
32578122,11507,11507,1803544827201753190,2024-06-19,NEG,ironic,
32578123,11508,11508,1803544826102816813,2024-06-19,NEU,ironic,
32578124,11509,11509,1803544826023125075,2024-06-19,NEG,not ironic,
32578125,11510,11510,1803544825905791184,2024-06-19,NEG,ironic,
32578126,11511,11511,1803544824454238279,2024-06-19,NEG,not ironic,
32578127,11512,11512,1803544823766589871,2024-06-19,POS,ironic,
