,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18047783,34651,34651,1812463920189247753,2024-07-14,NEG,ironic,
18047784,34652,34652,1812463919707062738,2024-07-14,POS,not ironic,
18047785,34653,34653,1812463919690056151,2024-07-14,NEG,not ironic,
18047786,34654,34654,1812463918872187081,2024-07-14,NEU,not ironic,
18047787,34655,34655,1812463918540874087,2024-07-14,NEG,not ironic,
18047788,34656,34656,1812463918230446514,2024-07-14,NEU,not ironic,
18047789,34657,34657,1812463917437735229,2024-07-14,NEU,not ironic,
18047790,34658,34658,1812463917203177909,2024-07-14,NEG,not ironic,
18047791,34659,34659,1812463917131551183,2024-07-14,NEG,ironic,
18047792,34660,34660,1812463916817027143,2024-07-14,NEG,ironic,
18047793,34661,34661,1812463916791787831,2024-07-14,NEU,not ironic,
18047794,34662,34662,1812463916393357595,2024-07-14,NEU,not ironic,
18047795,34663,34663,1812463915889987893,2024-07-14,NEG,not ironic,
18047796,34664,34664,1812463915781042309,2024-07-14,NEU,not ironic,
18047797,34665,34665,1812463915336356230,2024-07-14,NEU,ironic,
18047798,34666,34666,1812463915227390038,2024-07-14,NEU,not ironic,
18047799,34667,34667,1812463914568860021,2024-07-14,NEU,not ironic,
18047800,34668,34668,1812463914321395844,2024-07-14,NEU,ironic,
18047801,34669,34669,1812463913830670744,2024-07-14,NEU,not ironic,
18047802,34670,34670,1812463913642107316,2024-07-14,NEU,not ironic,
18047803,34671,34671,1812463913377714593,2024-07-14,POS,ironic,
18047804,34672,34672,1812463913352716346,2024-07-14,NEU,not ironic,
18047805,34673,34673,1812463912790429734,2024-07-14,NEG,not ironic,
18047806,34674,34674,1812463912517796052,2024-07-14,NEG,not ironic,
18047807,34675,34675,1812463911423164559,2024-07-14,POS,ironic,
18047808,34676,34676,1812463911255556579,2024-07-14,NEG,ironic,
18047809,34677,34677,1812463910923981003,2024-07-14,NEG,not ironic,
18047810,34678,34678,1812463910668128641,2024-07-14,NEG,not ironic,
18047811,34679,34679,1812463910626185321,2024-07-14,NEG,not ironic,
18047812,34680,34680,1812463910424920474,2024-07-14,POS,not ironic,
18047813,34681,34681,1812463910420693428,2024-07-14,NEG,not ironic,
18047814,34682,34682,1812463909825065323,2024-07-14,NEG,ironic,
18047815,34683,34683,1812463909342994831,2024-07-14,NEU,ironic,
18047816,34684,34684,1812463909225337228,2024-07-14,NEU,ironic,
18047817,34685,34685,1812463909212737548,2024-07-14,NEG,ironic,
18047818,34686,34686,1812463908856205476,2024-07-14,NEU,not ironic,
18047819,34687,34687,1812463908629684540,2024-07-14,NEU,not ironic,
18047820,34688,34688,1812463908482908303,2024-07-14,NEU,not ironic,
18047821,34689,34689,1812463907748929952,2024-07-14,NEG,ironic,
18047822,34690,34690,1812463907660853686,2024-07-14,NEG,ironic,
18047823,34691,34691,1812463907262321151,2024-07-14,NEG,not ironic,
18047824,34692,34692,1812463907027489005,2024-07-14,NEU,not ironic,
18047825,34693,34693,1812463906712924190,2024-07-14,POS,not ironic,
18047826,34694,34694,1812463906360557869,2024-07-14,NEU,not ironic,
18047827,34695,34695,1812463906188562808,2024-07-14,NEG,not ironic,
18047828,34696,34696,1812463905031266316,2024-07-14,NEG,ironic,
18047829,34697,34697,1812463902975738242,2024-07-14,NEU,not ironic,
18047830,34698,34698,1812463902925492383,2024-07-14,NEG,ironic,
18047831,34699,34699,1812463902787088667,2024-07-14,NEG,ironic,
18047832,34700,34700,1812463901465850359,2024-07-14,NEU,not ironic,
18047833,34701,34701,1812463901243535669,2024-07-14,NEG,not ironic,
18047834,34702,34702,1812463900903768123,2024-07-14,NEG,not ironic,
18047835,34703,34703,1812463900828278955,2024-07-14,NEU,not ironic,
18047836,34704,34704,1812463900773797965,2024-07-14,NEG,not ironic,
18047837,34705,34705,1812463900392079523,2024-07-14,NEG,not ironic,
18047838,34706,34706,1812463899964235845,2024-07-14,NEG,ironic,
18047839,34707,34707,1812463899880427965,2024-07-14,NEU,ironic,
18047840,34708,34708,1812463899788124634,2024-07-14,NEG,not ironic,
18047841,34709,34709,1812463899733794970,2024-07-14,NEG,ironic,
18047842,34710,34710,1812463899557441828,2024-07-14,NEG,not ironic,
18047843,34711,34711,1812463899494449321,2024-07-14,NEG,ironic,
18047844,34712,34712,1812463898978574820,2024-07-14,POS,ironic,
18047845,34713,34713,1812463898882097285,2024-07-14,NEU,not ironic,
18047846,34714,34714,1812463898542391630,2024-07-14,NEU,not ironic,
18047847,34715,34715,1812463898529800689,2024-07-14,NEG,not ironic,
18047848,34716,34716,1812463898517205191,2024-07-14,NEU,not ironic,
18047849,34717,34717,1812463898479468903,2024-07-14,NEG,ironic,
18047850,34718,34718,1812463897397367053,2024-07-14,NEG,ironic,
18047851,34719,34719,1812463897095352458,2024-07-14,NEG,not ironic,
18047852,34720,34720,1812463897082999157,2024-07-14,NEG,ironic,
18047853,34721,34721,1812463896914989093,2024-07-14,NEG,ironic,
18047854,34722,34722,1812463896692683040,2024-07-14,NEG,not ironic,
18047855,34723,34723,1812463896180961789,2024-07-14,NEG,not ironic,
18047856,34724,34724,1812463895807750409,2024-07-14,NEU,not ironic,
18047857,34725,34725,1812463895736623109,2024-07-14,NEU,not ironic,
18047858,34726,34726,1812463895719850175,2024-07-14,NEG,not ironic,
18047859,34727,34727,1812463895543435373,2024-07-14,NEU,not ironic,
18047860,34728,34728,1812463895082041765,2024-07-14,NEU,not ironic,
18047861,34729,34729,1812463894926950833,2024-07-14,NEU,not ironic,
18047862,34730,34730,1812463894905913498,2024-07-14,NEG,not ironic,
18047863,34731,34731,1812463894771679398,2024-07-14,NEG,ironic,
18047864,34732,34732,1812463894754992300,2024-07-14,NEU,ironic,
18047865,34733,34733,1812463894406803471,2024-07-14,NEU,ironic,
18047866,34734,34734,1812463894293581894,2024-07-14,POS,not ironic,
18047867,34735,34735,1812463894281019458,2024-07-14,NEG,ironic,
18047868,34736,34736,1812463894197092794,2024-07-14,NEG,not ironic,
18047869,34737,34737,1812463894083883021,2024-07-14,NEU,not ironic,
18047870,34738,34738,1812463893966459309,2024-07-14,NEG,ironic,
18047871,34739,34739,1812463893563818490,2024-07-14,NEG,not ironic,
18047872,34740,34740,1812463893010104366,2024-07-14,NEG,ironic,
18047873,34741,34741,1812463892712370672,2024-07-14,NEG,ironic,
18047874,34742,34742,1812463892439646402,2024-07-14,NEG,ironic,
18047875,34743,34743,1812463892318040130,2024-07-14,NEU,not ironic,
18047876,34744,34744,1812463891722448964,2024-07-14,NEU,not ironic,
18047877,34745,34745,1812463891542122547,2024-07-14,NEU,ironic,
18047878,34746,34746,1812463891382776277,2024-07-14,NEU,not ironic,
18047879,34747,34747,1812463891164606531,2024-07-14,NEG,not ironic,
18047880,34748,34748,1812463891101757895,2024-07-14,NEG,not ironic,
18047881,34749,34749,1812463891072381138,2024-07-14,NEG,ironic,
18047882,34750,34750,1812463891059761494,2024-07-14,NEU,not ironic,
18047883,34751,34751,1812463891026211264,2024-07-14,NEG,not ironic,
18047884,34752,34752,1812463890942529595,2024-07-14,NEG,not ironic,
18047885,34753,34753,1812463890812612875,2024-07-14,NEG,not ironic,
18047886,34754,34754,1812463890699112889,2024-07-14,NEU,not ironic,
18047887,34755,34755,1812463890686480754,2024-07-14,NEG,ironic,
18047888,34756,34756,1812463890359312825,2024-07-14,NEU,not ironic,
18047889,34757,34757,1812463889876938815,2024-07-14,NEG,not ironic,
18047890,34758,34758,1812463889872982056,2024-07-14,POS,not ironic,
18047891,34759,34759,1812463889851789664,2024-07-14,NEG,ironic,
18047892,34760,34760,1812463889428197633,2024-07-14,NEU,not ironic,
18047893,34761,34761,1812463888836780385,2024-07-14,NEG,ironic,
18047894,34762,34762,1812463888769642846,2024-07-14,POS,not ironic,
18047895,34763,34763,1812463888228896965,2024-07-14,NEU,not ironic,
18047896,34764,34764,1812463888207622453,2024-07-14,NEU,ironic,
18047897,34765,34765,1812463887809163351,2024-07-14,NEG,not ironic,
18047898,34766,34766,1812463887775678774,2024-07-14,NEU,not ironic,
18047899,34767,34767,1812463887729475689,2024-07-14,NEG,not ironic,
18047900,34768,34768,1812463887452680246,2024-07-14,NEU,not ironic,
18047901,34769,34769,1812463886756348389,2024-07-14,NEG,ironic,
18047902,34770,34770,1812463886294991278,2024-07-14,NEU,not ironic,
18047903,34771,34771,1812463885628441045,2024-07-14,NEU,not ironic,
18047904,34772,34772,1812463885460365469,2024-07-14,POS,ironic,
18047905,34773,34773,1812463885435142176,2024-07-14,NEU,ironic,
18047906,34774,34774,1812463885410017335,2024-07-14,NEU,not ironic,
18047907,34775,34775,1812463885401596235,2024-07-14,NEU,not ironic,
18047908,34776,34776,1812463884936024169,2024-07-14,NEG,not ironic,
18047909,34777,34777,1812463884793487571,2024-07-14,NEG,not ironic,
18047910,34778,34778,1812463884583792862,2024-07-14,NEG,not ironic,
18047911,34779,34779,1812463884529193359,2024-07-14,NEG,not ironic,
18047912,34780,34780,1812463883388420381,2024-07-14,NEG,ironic,
18047913,34781,34781,1812463883052777709,2024-07-14,NEG,not ironic,
18047914,34782,34782,1812463882889228327,2024-07-14,NEG,ironic,
18047915,34783,34783,1812463882881167521,2024-07-14,NEG,ironic,
18047916,34784,34784,1812463882469806188,2024-07-14,NEG,ironic,
18047917,34785,34785,1812463882448883978,2024-07-14,NEG,ironic,
18047918,34786,34786,1812463881987432638,2024-07-14,NEU,not ironic,
18047919,34787,34787,1812463881865851221,2024-07-14,NEU,not ironic,
18047920,34788,34788,1812463881802875162,2024-07-14,POS,ironic,
18047921,34789,34789,1812463881526149130,2024-07-14,NEG,ironic,
18047922,34790,34790,1812463880683081730,2024-07-14,NEG,ironic,
18047923,34791,34791,1812463880557187149,2024-07-14,NEG,ironic,
18047924,34792,34792,1812463880288768019,2024-07-14,NEG,not ironic,
18047925,34793,34793,1812463880074854627,2024-07-14,NEU,not ironic,
18047926,34794,34794,1812463879492186163,2024-07-14,NEU,not ironic,
18047927,34795,34795,1812463879244361818,2024-07-14,NEG,not ironic,
18047928,34796,34796,1812463878984409593,2024-07-14,NEG,ironic,
18047929,34797,34797,1812463878929838126,2024-07-14,NEU,ironic,
18047930,34798,34798,1812463878514639094,2024-07-14,POS,not ironic,
18047931,34799,34799,1812463878489412021,2024-07-14,POS,ironic,
18047932,34800,34800,1812463878212608254,2024-07-14,NEU,not ironic,
18047933,34801,34801,1812463878032257298,2024-07-14,NEG,not ironic,
18047934,34802,34802,1812463878023922157,2024-07-14,NEG,ironic,
18047935,34803,34803,1812463878019637302,2024-07-14,POS,not ironic,
18047936,34804,34804,1812463877998661762,2024-07-14,NEG,not ironic,
18047937,34805,34805,1812463877956702654,2024-07-14,NEG,not ironic,
18047938,34806,34806,1812463877474369864,2024-07-14,NEG,not ironic,
18047939,34807,34807,1812463877382144246,2024-07-14,NEU,not ironic,
18047940,34808,34808,1812463877323469157,2024-07-14,POS,ironic,
18047941,34809,34809,1812463877285691473,2024-07-14,NEU,not ironic,
18047942,34810,34810,1812463877256351981,2024-07-14,POS,not ironic,
18047943,34811,34811,1812463877109547108,2024-07-14,NEG,ironic,
18047944,34812,34812,1812463876836847974,2024-07-14,NEG,ironic,
18047945,34813,34813,1812463876564214146,2024-07-14,NEU,not ironic,
18047946,34814,34814,1812463876471963721,2024-07-14,NEG,ironic,
18047947,34815,34815,1812463876417470848,2024-07-14,NEU,ironic,
18047948,34816,34816,1812463876367167950,2024-07-14,POS,not ironic,
18047949,34817,34817,1812463876023222670,2024-07-14,NEG,not ironic,
18047950,34818,34818,1812463875788321175,2024-07-14,NEU,not ironic,
18047951,34819,34819,1812463875712745927,2024-07-14,POS,ironic,
18047952,34820,34820,1812463875528200527,2024-07-14,NEU,ironic,
18047953,34821,34821,1812463875503100388,2024-07-14,NEU,not ironic,
18047954,34822,34822,1812463875192713703,2024-07-14,NEG,not ironic,
18047955,34823,34823,1812463875054293230,2024-07-14,NEG,ironic,
18047956,34824,34824,1812463874731397207,2024-07-14,NEG,ironic,
18047957,34825,34825,1812463873364029783,2024-07-14,NEU,ironic,
18047958,34826,34826,1812463873351663766,2024-07-14,NEU,not ironic,
18047959,34827,34827,1812463873028485551,2024-07-14,NEG,ironic,
18047960,34828,34828,1812463872915480720,2024-07-14,POS,ironic,
18047961,34829,34829,1812463872764219410,2024-07-14,NEG,ironic,
18047962,34830,34830,1812463872743489714,2024-07-14,NEU,not ironic,
18047963,34831,34831,1812463872726470818,2024-07-14,NEG,not ironic,
18047964,34832,34832,1812463872583844182,2024-07-14,NEU,not ironic,
18047965,34833,34833,1812463872550281248,2024-07-14,NEG,not ironic,
18047966,34834,34834,1812463872512585885,2024-07-14,NEU,not ironic,
18047967,34835,34835,1812463872491561335,2024-07-14,NEU,not ironic,
18047968,34836,34836,1812463872319574206,2024-07-14,NEU,ironic,
18047969,34837,34837,1812463871996670332,2024-07-14,NEU,not ironic,
18047970,34838,34838,1812463871594037599,2024-07-14,NEG,not ironic,
18047971,34839,34839,1812463871581434323,2024-07-14,NEG,ironic,
18047972,34840,34840,1812463871367565782,2024-07-14,NEG,ironic,
18047973,34841,34841,1812463871350690105,2024-07-14,NEG,not ironic,
18047974,34842,34842,1812463871027826984,2024-07-14,NEU,not ironic,
18047975,34843,34843,1812463870235103412,2024-07-14,POS,not ironic,
18047976,34844,34844,1812463869559730256,2024-07-14,NEG,not ironic,
18047977,34845,34845,1812463869467504973,2024-07-14,NEU,not ironic,
18047978,34846,34846,1812463868704379031,2024-07-14,NEG,not ironic,
18047979,34847,34847,1812463868347650258,2024-07-14,NEU,not ironic,
18047980,34848,34848,1812463867811008774,2024-07-14,NEU,not ironic,
18047981,34849,34849,1812463867244564819,2024-07-14,POS,not ironic,
18047982,34850,34850,1812463867194208372,2024-07-14,NEU,not ironic,
18047983,34851,34851,1812463867164819702,2024-07-14,NEG,not ironic,
18047984,34852,34852,1812463866997276706,2024-07-14,NEG,not ironic,
18047985,34853,34853,1812463866380431816,2024-07-14,NEG,not ironic,
18047986,34854,34854,1812463866367877184,2024-07-14,NEG,not ironic,
18047987,34855,34855,1812463866342953125,2024-07-14,NEG,not ironic,
18047988,34856,34856,1812463865906520397,2024-07-14,NEG,ironic,
18047989,34857,34857,1812463865667686717,2024-07-14,POS,not ironic,
18047990,34858,34858,1812463864878866701,2024-07-14,NEG,ironic,
18047991,34859,34859,1812463864723763634,2024-07-14,NEG,not ironic,
18047992,34860,34860,1812463864690188417,2024-07-14,NEU,ironic,
18047993,34861,34861,1812463864673411230,2024-07-14,NEU,ironic,
18047994,34862,34862,1812463864396578967,2024-07-14,NEG,not ironic,
18047995,34863,34863,1812463864362967151,2024-07-14,NEG,not ironic,
18047996,34864,34864,1812463864069447987,2024-07-14,NEG,not ironic,
18047997,34865,34865,1812463864002339121,2024-07-14,NEU,not ironic,
18047998,34866,34866,1812463864002285997,2024-07-14,NEG,ironic,
18047999,34867,34867,1812463863947812934,2024-07-14,NEU,ironic,
18048000,34868,34868,1812463863356416008,2024-07-14,NEU,not ironic,
18048001,34869,34869,1812463863121748290,2024-07-14,NEG,not ironic,
18048002,34870,34870,1812463863054438646,2024-07-14,NEU,ironic,
18048003,34871,34871,1812463862635016671,2024-07-14,NEG,not ironic,
18048004,34872,34872,1812463862056108120,2024-07-14,NEG,not ironic,
18048005,34873,34873,1812463861468930354,2024-07-14,NEU,not ironic,
18048006,34874,34874,1812463860299034718,2024-07-14,NEG,not ironic,
18048007,34875,34875,1812463859606655069,2024-07-14,NEU,not ironic,
18048008,34876,34876,1812463859581571540,2024-07-14,NEG,ironic,
18048009,34877,34877,1812463859564679504,2024-07-14,NEG,ironic,
18048010,34878,34878,1812463859531194487,2024-07-14,NEG,not ironic,
18048011,34879,34879,1812463858537119935,2024-07-14,POS,ironic,
18048012,34880,34880,1812463858000224680,2024-07-14,NEU,not ironic,
18048013,34881,34881,1812463857635557425,2024-07-14,POS,not ironic,
18048014,34882,34882,1812463857509748740,2024-07-14,NEU,ironic,
18048015,34883,34883,1812463856750326023,2024-07-14,NEU,ironic,
18048016,34884,34884,1812463855928270953,2024-07-14,NEU,not ironic,
18048017,34885,34885,1812463855789879697,2024-07-14,NEG,ironic,
18048018,34886,34886,1812463855231971739,2024-07-14,NEG,ironic,
18048019,34887,34887,1812463855026438383,2024-07-14,NEG,ironic,
18048020,34888,34888,1812463854984585661,2024-07-14,NEG,not ironic,
18048021,34889,34889,1812463854359564680,2024-07-14,NEG,not ironic,
18048022,34890,34890,1812463853713621350,2024-07-14,NEG,not ironic,
18048023,34891,34891,1812463853076090919,2024-07-14,NEG,not ironic,
18048024,34892,34892,1812463852677636178,2024-07-14,NEG,not ironic,
18048025,34893,34893,1812463852669338049,2024-07-14,NEG,ironic,
18048026,34894,34894,1812463852505727324,2024-07-14,NEU,not ironic,
18048027,34895,34895,1812463852069511456,2024-07-14,NEG,ironic,
18048028,34896,34896,1812463851944001911,2024-07-14,NEU,ironic,
18048029,34897,34897,1812463851884929246,2024-07-14,POS,not ironic,
18048030,34898,34898,1812463851243241624,2024-07-14,NEG,not ironic,
18048031,34899,34899,1812463850668626427,2024-07-14,NEU,ironic,
18048032,34900,34900,1812463850643689829,2024-07-14,NEG,not ironic,
18048033,34901,34901,1812463850123415721,2024-07-14,NEU,not ironic,
18048034,34902,34902,1812463849892683825,2024-07-14,NEG,ironic,
18048035,34903,34903,1812463849523511515,2024-07-14,NEU,not ironic,
18048036,34904,34904,1812463848969925064,2024-07-14,NEU,not ironic,
18048037,34905,34905,1812463848768540715,2024-07-14,NEG,not ironic,
18048038,34906,34906,1812463848164864337,2024-07-14,NEG,not ironic,
18048039,34907,34907,1812463848164602282,2024-07-14,NEG,not ironic,
18048040,34908,34908,1812463847384523235,2024-07-14,POS,not ironic,
18048041,34909,34909,1812463846805696513,2024-07-14,NEG,not ironic,
18048042,34910,34910,1812463846495318213,2024-07-14,NEU,ironic,
18048043,34911,34911,1812463846151381110,2024-07-14,NEU,ironic,
18048044,34912,34912,1812463845383852217,2024-07-14,NEG,ironic,
18048045,34913,34913,1812463845073445021,2024-07-14,NEG,not ironic,
18048046,34914,34914,1812463844918481117,2024-07-14,NEG,ironic,
18048047,34915,34915,1812463844901474634,2024-07-14,POS,ironic,
18048048,34916,34916,1812463844486230423,2024-07-14,NEG,ironic,
18048049,34917,34917,1812463844461293768,2024-07-14,NEU,not ironic,
18048050,34918,34918,1812463843823808670,2024-07-14,NEG,not ironic,
18048051,34919,34919,1812463843785969988,2024-07-14,NEG,ironic,
18048052,34920,34920,1812463843269833079,2024-07-14,NEG,not ironic,
18048053,34921,34921,1812463842636484715,2024-07-14,NEU,ironic,
18048054,34922,34922,1812463842582057278,2024-07-14,NEG,not ironic,
18048055,34923,34923,1812463842439700677,2024-07-14,NEG,not ironic,
18048056,34924,34924,1812463842049266014,2024-07-14,NEG,not ironic,
18048057,34925,34925,1812463841923457275,2024-07-14,POS,not ironic,
18048058,34926,34926,1812463841730543780,2024-07-14,NEG,ironic,
18048059,34927,34927,1812463841646678267,2024-07-14,NEU,not ironic,
18048060,34928,34928,1812463841638277359,2024-07-14,NEG,not ironic,
18048061,34929,34929,1812463841130733780,2024-07-14,NEG,not ironic,
18048062,34930,34930,1812463840895877450,2024-07-14,NEU,not ironic,
18048063,34931,34931,1812463840648433749,2024-07-14,NEU,not ironic,
18048064,34932,34932,1812463840140890361,2024-07-14,NEG,ironic,
18048065,34933,34933,1812463839943770456,2024-07-14,NEG,not ironic,
18048066,34934,34934,1812463839780147621,2024-07-14,NEG,ironic,
18048067,34935,34935,1812463839335624785,2024-07-14,NEG,ironic,
18048068,34936,34936,1812463839331369393,2024-07-14,NEG,ironic,
18048069,34937,34937,1812463838111154261,2024-07-14,NEU,not ironic,
18048070,34938,34938,1812463837951545542,2024-07-14,NEU,ironic,
18048071,34939,34939,1812463837876039752,2024-07-14,NEU,not ironic,
18048072,34940,34940,1812463837766938904,2024-07-14,NEG,not ironic,
18048073,34941,34941,1812463837603414138,2024-07-14,NEU,not ironic,
18048074,34942,34942,1812463837523607723,2024-07-14,NEU,ironic,
18048075,34943,34943,1812463837192360163,2024-07-14,NEU,not ironic,
18048076,34944,34944,1812463835661361313,2024-07-14,NEG,ironic,
18048077,34945,34945,1812463834361168382,2024-07-14,NEU,not ironic,
18048078,34946,34946,1812463834306617386,2024-07-14,NEG,ironic,
18048079,34947,34947,1812463833887199285,2024-07-14,NEG,not ironic,
18048080,34948,34948,1812463833849499786,2024-07-14,NEU,not ironic,
18048081,34949,34949,1812463833749012975,2024-07-14,NEU,not ironic,
18048082,34950,34950,1812463832930902243,2024-07-14,NEG,ironic,
18048083,34951,34951,1812463832696070599,2024-07-14,NEU,ironic,
18048084,34952,34952,1812463832100385022,2024-07-14,NEU,not ironic,
18048085,34953,34953,1812463831995584855,2024-07-14,NEU,ironic,
18048086,34954,34954,1812463831701979364,2024-07-14,POS,ironic,
18048087,34955,34955,1812463831576138077,2024-07-14,NEG,not ironic,
18048088,34956,34956,1812463831219646675,2024-07-14,POS,not ironic,
18048089,34957,34957,1812463830892749181,2024-07-14,NEG,ironic,
18048090,34958,34958,1812463830284247330,2024-07-14,NEU,ironic,
18048091,34959,34959,1812463829877502164,2024-07-14,POS,not ironic,
18048092,34960,34960,1812463829600665966,2024-07-14,NEG,ironic,
18048093,34961,34961,1812463829491515533,2024-07-14,NEU,not ironic,
18048094,34962,34962,1812463829323751767,2024-07-14,POS,not ironic,
18048095,34963,34963,1812463829189611666,2024-07-14,POS,not ironic,
18048096,34964,34964,1812463829118296479,2024-07-14,NEU,ironic,
18048097,34965,34965,1812463828606587277,2024-07-14,NEU,ironic,
18048098,34966,34966,1812463828216537105,2024-07-14,NEU,not ironic,
18048099,34967,34967,1812463827205620191,2024-07-14,POS,not ironic,
18048100,34968,34968,1812463827184656529,2024-07-14,NEG,not ironic,
18048101,34969,34969,1812463826752684058,2024-07-14,NEG,not ironic,
18048102,34970,34970,1812463826559811710,2024-07-14,NEG,not ironic,
18048103,34971,34971,1812463826391994655,2024-07-14,NEG,ironic,
18048104,34972,34972,1812463826266190043,2024-07-14,NEG,not ironic,
18048105,34973,34973,1812463825288868183,2024-07-14,NEU,not ironic,
18048106,34974,34974,1812463824722616480,2024-07-14,NEU,ironic,
18048107,34975,34975,1812463824601030904,2024-07-14,POS,not ironic,
18048108,34976,34976,1812463824290894269,2024-07-14,NEG,ironic,
18048109,34977,34977,1812463824194109513,2024-07-14,NEU,not ironic,
18048110,34978,34978,1812463823305195568,2024-07-14,NEG,not ironic,
18048111,34979,34979,1812463822751568317,2024-07-14,NEG,ironic,
18048112,34980,34980,1812463822378033638,2024-07-14,NEU,not ironic,
18048113,34981,34981,1812463822323531797,2024-07-14,NEU,not ironic,
18048114,34982,34982,1812463822273147321,2024-07-14,NEG,not ironic,
18048115,34983,34983,1812463821895631254,2024-07-14,NEG,not ironic,
18048116,34984,34984,1812463821790789843,2024-07-14,NEG,not ironic,
18048117,34985,34985,1812463821606322493,2024-07-14,NEU,not ironic,
18048118,34986,34986,1812463821249728751,2024-07-14,NEU,not ironic,
18048119,34987,34987,1812463821178515847,2024-07-14,NEU,not ironic,
18048120,34988,34988,1812463821174301040,2024-07-14,NEU,not ironic,
18048121,34989,34989,1812463821149057110,2024-07-14,NEU,not ironic,
18048122,34990,34990,1812463820859650274,2024-07-14,NEU,not ironic,
18048123,34991,34991,1812463820448686124,2024-07-14,POS,not ironic,
18048124,34992,34992,1812463820318626031,2024-07-14,NEU,not ironic,
18048125,34993,34993,1812463819987284079,2024-07-14,NEU,ironic,
18048126,34994,34994,1812463819815330164,2024-07-14,NEU,not ironic,
18048127,34995,34995,1812463819244875797,2024-07-14,NEG,ironic,
18048128,34996,34996,1812463817634292215,2024-07-14,NEG,ironic,
18048129,34997,34997,1812463816770220129,2024-07-14,POS,not ironic,
18048130,34998,34998,1812463816522830235,2024-07-14,NEU,not ironic,
18048131,34999,34999,1812463816359215512,2024-07-14,NEG,ironic,
18048132,35000,35000,1812463816342433830,2024-07-14,NEG,ironic,
18048133,35001,35001,1812463816287879613,2024-07-14,NEG,not ironic,
18048134,35002,35002,1812463816283684873,2024-07-14,NEG,not ironic,
18048135,35003,35003,1812463816220766387,2024-07-14,NEG,not ironic,
18048136,35004,35004,1812463815516385638,2024-07-14,NEG,ironic,
18048137,35005,35005,1812463815474254106,2024-07-14,NEU,not ironic,
18048138,35006,35006,1812463813955817626,2024-07-14,NEU,ironic,
18048139,35007,35007,1812463813649645973,2024-07-14,POS,ironic,
18048140,35008,35008,1812463813632897203,2024-07-14,NEU,ironic,
18048141,35009,35009,1812463813616091362,2024-07-14,POS,not ironic,
18048142,35010,35010,1812463813259628895,2024-07-14,NEU,not ironic,
18048143,35011,35011,1812463813108642055,2024-07-14,NEG,not ironic,
18048144,35012,35012,1812463813066621014,2024-07-14,NEU,not ironic,
18048145,35013,35013,1812463812953456808,2024-07-14,NEG,not ironic,
18048146,35014,35014,1812463812722737355,2024-07-14,NEU,ironic,
18048147,35015,35015,1812463811934158912,2024-07-14,NEU,not ironic,
18048148,35016,35016,1812463811871330685,2024-07-14,NEG,not ironic,
18048149,35017,35017,1812463811829383339,2024-07-14,NEG,ironic,
18048150,35018,35018,1812463811242205351,2024-07-14,NEG,not ironic,
18048151,35019,35019,1812463811171164547,2024-07-14,NEU,not ironic,
18048152,35020,35020,1812463810948530204,2024-07-14,NEU,not ironic,
18048153,35021,35021,1812463810365772004,2024-07-14,NEU,not ironic,
18048154,35022,35022,1812463810025869621,2024-07-14,NEG,not ironic,
18048155,35023,35023,1812463809686073423,2024-07-14,NEG,not ironic,
18048156,35024,35024,1812463809207935198,2024-07-14,NEU,not ironic,
18048157,35025,35025,1812463809132421493,2024-07-14,NEG,not ironic,
18048158,35026,35026,1812463809048596778,2024-07-14,NEU,not ironic,
18048159,35027,35027,1812463808927183278,2024-07-14,POS,not ironic,
18048160,35028,35028,1812463807085613136,2024-07-14,NEU,not ironic,
18048161,35029,35029,1812463806565556484,2024-07-14,NEG,not ironic,
18048162,35030,35030,1812463806456410544,2024-07-14,NEU,ironic,
18048163,35031,35031,1812463806322221556,2024-07-14,NEG,ironic,
18048164,35032,35032,1812463806032838911,2024-07-14,NEU,not ironic,
18048165,35033,35033,1812463805114220917,2024-07-14,NEG,ironic,
18048166,35034,35034,1812463804820893715,2024-07-14,NEG,not ironic,
18048167,35035,35035,1812463804753527251,2024-07-14,NEG,not ironic,
18048168,35036,35036,1812463803688263740,2024-07-14,NEG,not ironic,
18048169,35037,35037,1812463803650441308,2024-07-14,NEU,ironic,
18048170,35038,35038,1812463802434093336,2024-07-14,NEU,not ironic,
18048171,35039,35039,1812463802123735488,2024-07-14,NEG,not ironic,
18048172,35040,35040,1812463802115317786,2024-07-14,NEG,ironic,
18048173,35041,35041,1812463801700135031,2024-07-14,NEG,not ironic,
18048174,35042,35042,1812463801330987423,2024-07-14,NEU,not ironic,
18048175,35043,35043,1812463800806711453,2024-07-14,NEG,not ironic,
18048176,35044,35044,1812463800483819695,2024-07-14,NEG,ironic,
18048177,35045,35045,1812463800068473062,2024-07-14,NEG,ironic,
18048178,35046,35046,1812463799107998195,2024-07-14,NEG,ironic,
18048179,35047,35047,1812463799078633476,2024-07-14,NEG,ironic,
18048180,35048,35048,1812463798919315920,2024-07-14,NEU,ironic,
18048181,35049,35049,1812463798680166484,2024-07-14,NEU,not ironic,
18048182,35050,35050,1812463798462161339,2024-07-14,NEU,ironic,
18048183,35051,35051,1812463798445367496,2024-07-14,NEG,ironic,
18048184,35052,35052,1812463797690634466,2024-07-14,NEU,not ironic,
18048185,35053,35053,1812463797589717410,2024-07-14,NEU,ironic,
18048186,35054,35054,1812463797291905385,2024-07-14,NEU,not ironic,
