,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15942316,40085,40085,1836192660974936511,2024-09-17,NEG,ironic,
15942317,40086,40086,1836192660685815877,2024-09-17,POS,ironic,
15942318,40087,40087,1836192659041288599,2024-09-17,NEU,not ironic,
15942319,40088,40088,1836192658701905939,2024-09-17,NEG,ironic,
15942320,40089,40089,1836192658252865625,2024-09-17,POS,ironic,
15942321,40090,40090,1836192656650641661,2024-09-17,NEG,ironic,
15942322,40091,40091,1836192655388074386,2024-09-17,NEU,not ironic,
15942323,40092,40092,1836192654931182007,2024-09-17,NEG,ironic,
15942324,40093,40093,1836192654658322751,2024-09-17,NEG,not ironic,
15942325,40094,40094,1836192653064782212,2024-09-17,NEU,not ironic,
15942326,40095,40095,1836192652502397359,2024-09-17,NEG,ironic,
15942327,40096,40096,1836192652062257229,2024-09-17,NEU,not ironic,
15942328,40097,40097,1836192650728218670,2024-09-17,NEG,ironic,
15942329,40098,40098,1836192649168195753,2024-09-17,NEG,not ironic,
15942330,40099,40099,1836192647893115096,2024-09-17,NEG,ironic,
15942331,40100,40100,1836192646878114016,2024-09-17,NEU,ironic,
15942332,40101,40101,1836192645741150414,2024-09-17,NEU,not ironic,
15942333,40102,40102,1836192645502087560,2024-09-17,NEG,not ironic,
15942334,40103,40103,1836192645250445545,2024-09-17,POS,ironic,
15942335,40104,40104,1836192644973662307,2024-09-17,NEG,not ironic,
15942336,40105,40105,1836192644365717612,2024-09-17,POS,not ironic,
15942337,40106,40106,1836192643123941502,2024-09-17,POS,not ironic,
15942338,40107,40107,1836192640875868477,2024-09-17,NEG,not ironic,
15942339,40108,40108,1836192639407788532,2024-09-17,POS,not ironic,
15942340,40109,40109,1836192638103622113,2024-09-17,NEG,ironic,
15942341,40110,40110,1836192637486817559,2024-09-17,NEG,not ironic,
15942342,40111,40111,1836192636631212188,2024-09-17,NEG,ironic,
15942343,40112,40112,1836192636123967933,2024-09-17,NEU,not ironic,
15942344,40113,40113,1836192636115522039,2024-09-17,NEU,ironic,
15942345,40114,40114,1836192636077813962,2024-09-17,NEU,not ironic,
15942346,40115,40115,1836192635863654846,2024-09-17,NEG,ironic,
15942347,40116,40116,1836192634492145997,2024-09-17,NEG,not ironic,
15942348,40117,40117,1836192634139758923,2024-09-17,NEG,not ironic,
15942349,40118,40118,1836192633703538729,2024-09-17,POS,ironic,
15942350,40119,40119,1836192631849648170,2024-09-17,NEU,not ironic,
15942351,40120,40120,1836192631744872867,2024-09-17,NEG,ironic,
15942352,40121,40121,1836192630893371854,2024-09-17,NEG,not ironic,
15942353,40122,40122,1836192630813921551,2024-09-17,NEG,not ironic,
15942354,40123,40123,1836192630214135996,2024-09-17,POS,not ironic,
15942355,40124,40124,1836192629933117670,2024-09-17,NEG,ironic,
15942356,40125,40125,1836192627798036692,2024-09-17,NEU,ironic,
15942357,40126,40126,1836192627575919091,2024-09-17,NEU,not ironic,
15942358,40127,40127,1836192627366203438,2024-09-17,POS,not ironic,
15942359,40128,40128,1836192626493591955,2024-09-17,NEG,not ironic,
15942360,40129,40129,1836192625340104737,2024-09-17,NEG,ironic,
15942361,40130,40130,1836192624773845094,2024-09-17,NEU,not ironic,
15942362,40131,40131,1836192624702611490,2024-09-17,NEG,not ironic,
15942363,40132,40132,1836192624383848908,2024-09-17,NEU,ironic,
15942364,40133,40133,1836192621347148284,2024-09-17,NEG,not ironic,
15942365,40134,40134,1836192621280051446,2024-09-17,NEG,not ironic,
15942366,40135,40135,1836192619854205196,2024-09-17,NEG,not ironic,
15942367,40136,40136,1836192619744891291,2024-09-17,NEG,not ironic,
15942368,40137,40137,1836192619665277230,2024-09-17,NEU,not ironic,
15942369,40138,40138,1836192618339807708,2024-09-17,NEG,not ironic,
15942370,40139,40139,1836192618331467795,2024-09-17,NEG,not ironic,
15942371,40140,40140,1836192618310771061,2024-09-17,NEG,not ironic,
15942372,40141,40141,1836192616842428600,2024-09-17,NEU,not ironic,
15942373,40142,40142,1836192614762320282,2024-09-17,NEG,ironic,
15942374,40143,40143,1836192614011339016,2024-09-17,NEU,not ironic,
15942375,40144,40144,1836192613818314796,2024-09-17,NEG,ironic,
15942376,40145,40145,1836192612799156654,2024-09-17,NEG,ironic,
15942377,40146,40146,1836192611326955923,2024-09-17,NEU,ironic,
15942378,40147,40147,1836192610962026627,2024-09-17,NEG,not ironic,
15942379,40148,40148,1836192610823668124,2024-09-17,NEU,not ironic,
15942380,40149,40149,1836192607061336524,2024-09-17,NEU,ironic,
15942381,40150,40150,1836192606499278972,2024-09-17,NEG,not ironic,
15942382,40151,40151,1836192605069328639,2024-09-17,NEG,not ironic,
15942383,40152,40152,1836192604624507009,2024-09-17,NEG,not ironic,
15942384,40153,40153,1836192604318302472,2024-09-17,NEG,not ironic,
15942385,40154,40154,1836192603760406802,2024-09-17,NEU,not ironic,
15942386,40155,40155,1836192603156422936,2024-09-17,POS,ironic,
15942387,40156,40156,1836192602393096475,2024-09-17,POS,not ironic,
15942388,40157,40157,1836192599629271360,2024-09-17,NEG,not ironic,
15942389,40158,40158,1836192599558037526,2024-09-17,NEG,not ironic,
15942390,40159,40159,1836192599499247883,2024-09-17,POS,not ironic,
15942391,40160,40160,1836192598773633530,2024-09-17,NEG,not ironic,
15942392,40161,40161,1836192598211342468,2024-09-17,NEG,not ironic,
15942393,40162,40162,1836192594566549660,2024-09-17,NEG,not ironic,
15942394,40163,40163,1836192594402963723,2024-09-17,NEU,not ironic,
15942395,40164,40164,1836192594138927495,2024-09-17,NEG,ironic,
15942396,40165,40165,1836192592566063272,2024-09-17,NEU,not ironic,
15942397,40166,40166,1836192590389014929,2024-09-17,NEG,ironic,
15942398,40167,40167,1836192590279966934,2024-09-17,NEG,not ironic,
15942399,40168,40168,1836192589726224574,2024-09-17,POS,ironic,
15942400,40169,40169,1836192588086251791,2024-09-17,NEG,not ironic,
15942401,40170,40170,1836192588052717585,2024-09-17,NEG,not ironic,
15942402,40171,40171,1836192586999976426,2024-09-17,NEU,not ironic,
15942403,40172,40172,1836192586182033577,2024-09-17,NEG,ironic,
15942404,40173,40173,1836192585766809691,2024-09-17,NEG,not ironic,
15942405,40174,40174,1836192585255211017,2024-09-17,POS,not ironic,
15942406,40175,40175,1836192585179705752,2024-09-17,NEG,ironic,
15942407,40176,40176,1836192583581679995,2024-09-17,NEG,ironic,
15942408,40177,40177,1836192582495298009,2024-09-17,NEU,ironic,
15942409,40178,40178,1836192581044310409,2024-09-17,NEU,not ironic,
15942410,40179,40179,1836192580901433467,2024-09-17,POS,ironic,
15942411,40180,40180,1836192580519825772,2024-09-17,POS,not ironic,
15942412,40181,40181,1836192578007421057,2024-09-17,NEG,ironic,
15942413,40182,40182,1836192576803623361,2024-09-17,NEG,not ironic,
15942414,40183,40183,1836192574417084920,2024-09-17,POS,not ironic,
15942415,40184,40184,1836192573419081964,2024-09-17,NEU,not ironic,
15942416,40185,40185,1836192573410426933,2024-09-17,NEG,ironic,
15942417,40186,40186,1836192573376880922,2024-09-17,POS,not ironic,
15942418,40187,40187,1836192571204182248,2024-09-17,NEG,not ironic,
15942419,40188,40188,1836192568045887736,2024-09-17,NEG,ironic,
15942420,40189,40189,1836192567442182199,2024-09-17,NEG,ironic,
15942421,40190,40190,1836192567236472900,2024-09-17,NEG,ironic,
15942422,40191,40191,1836192565986553984,2024-09-17,NEG,ironic,
15942423,40192,40192,1836192564384235973,2024-09-17,NEG,not ironic,
15942424,40193,40193,1836192561872146696,2024-09-17,NEG,not ironic,
15942425,40194,40194,1836192561138143619,2024-09-17,NEU,ironic,
15942426,40195,40195,1836192561070788969,2024-09-17,POS,ironic,
15942427,40196,40196,1836192559669878786,2024-09-17,NEU,not ironic,
15942428,40197,40197,1836192557824430490,2024-09-17,NEG,not ironic,
15942429,40198,40198,1836192557812060399,2024-09-17,NEU,not ironic,
15942430,40199,40199,1836192557417566334,2024-09-17,NEG,ironic,
15942431,40200,40200,1836192557111374235,2024-09-17,NEU,not ironic,
15942432,40201,40201,1836192556696166578,2024-09-17,NEG,not ironic,
15942433,40202,40202,1836192556507349185,2024-09-17,NEU,ironic,
15942434,40203,40203,1836192556201259123,2024-09-17,NEG,ironic,
15942435,40204,40204,1836192556117279211,2024-09-17,NEU,not ironic,
15942436,40205,40205,1836192556113092995,2024-09-17,NEG,ironic,
15942439,40208,40208,1836192553269334155,2024-09-17,NEU,ironic,
15942440,40209,40209,1836192553000989099,2024-09-17,NEG,not ironic,
15942441,40210,40210,1836192552795402525,2024-09-17,NEG,not ironic,
15942442,40211,40211,1836192552548208726,2024-09-17,NEU,ironic,
15942443,40212,40212,1836192552334360598,2024-09-17,NEG,ironic,
15942444,40213,40213,1836192552296284252,2024-09-17,NEG,not ironic,
15942445,40214,40214,1836192551461663092,2024-09-17,NEG,not ironic,
15942446,40215,40215,1836192548471345305,2024-09-17,NEG,not ironic,
15942447,40216,40216,1836192548362039308,2024-09-17,NEG,ironic,
15942448,40217,40217,1836192547615465937,2024-09-17,NEG,not ironic,
15942449,40218,40218,1836192547498041760,2024-09-17,NEG,ironic,
15942451,40220,40220,1836192545484775737,2024-09-17,NEG,not ironic,
15942452,40221,40221,1836192545170165829,2024-09-17,POS,not ironic,
15942453,40222,40222,1836192543811473504,2024-09-17,POS,not ironic,
15942454,40223,40223,1836192543731540134,2024-09-17,POS,not ironic,
15942455,40224,40224,1836192542313861252,2024-09-17,NEG,not ironic,
15942456,40225,40225,1836192542037082189,2024-09-17,POS,not ironic,
15942457,40226,40226,1836192541483442183,2024-09-17,NEU,ironic,
15942458,40227,40227,1836192541470838961,2024-09-17,NEU,not ironic,
15942459,40228,40228,1836192539977699468,2024-09-17,NEG,not ironic,
15942460,40229,40229,1836192539252306222,2024-09-17,POS,not ironic,
15942461,40230,40230,1836192538580963529,2024-09-17,NEG,not ironic,
15942462,40231,40231,1836192536701898935,2024-09-17,NEU,not ironic,
15942463,40232,40232,1836192536626356497,2024-09-17,NEG,not ironic,
15942464,40233,40233,1836192536123101313,2024-09-17,NEU,ironic,
15942465,40234,40234,1836192536081170572,2024-09-17,NEG,not ironic,
15942466,40235,40235,1836192535863058713,2024-09-17,NEU,not ironic,
15942467,40236,40236,1836192534831435991,2024-09-17,NEU,not ironic,
15942468,40237,40237,1836192534168519165,2024-09-17,NEG,ironic,
15942469,40238,40238,1836192532029424048,2024-09-17,NEG,ironic,
15942470,40239,40239,1836192531941314943,2024-09-17,NEG,not ironic,
15942471,40240,40240,1836192529827663937,2024-09-17,NEU,not ironic,
15942472,40241,40241,1836192528040615995,2024-09-17,NEG,not ironic,
15942473,40242,40242,1836192526576824434,2024-09-17,NEU,ironic,
15942474,40243,40243,1836192526568460672,2024-09-17,POS,not ironic,
15942475,40244,40244,1836192526472007778,2024-09-17,NEG,ironic,
15942476,40245,40245,1836192526383845545,2024-09-17,NEU,ironic,
15942477,40246,40246,1836192526232944694,2024-09-17,NEG,ironic,
15942478,40247,40247,1836192523213058170,2024-09-17,NEU,not ironic,
15942479,40248,40248,1836192522315399364,2024-09-17,NEG,not ironic,
15942480,40249,40249,1836192521631993935,2024-09-17,NEU,not ironic,
15942481,40250,40250,1836192521040597017,2024-09-17,NEU,ironic,
15942483,40252,40252,1836192519043899826,2024-09-17,NEG,not ironic,
15942484,40253,40253,1836192518595318268,2024-09-17,NEU,not ironic,
15942485,40254,40254,1836192516552425866,2024-09-17,NEG,not ironic,
15942486,40255,40255,1836192516204331494,2024-09-17,NEU,not ironic,
15942487,40256,40256,1836192514430374313,2024-09-17,POS,not ironic,
15942488,40257,40257,1836192514308804982,2024-09-17,NEG,not ironic,
15942489,40258,40258,1836192512337178685,2024-09-17,NEG,ironic,
15942490,40259,40259,1836192512186421687,2024-09-17,NEG,ironic,
15942491,40260,40260,1836192511880233371,2024-09-17,POS,not ironic,
15942492,40261,40261,1836192511259189419,2024-09-17,NEG,not ironic,
15942493,40262,40262,1836192509451485479,2024-09-17,NEG,ironic,
15942494,40263,40263,1836192508780425268,2024-09-17,NEU,not ironic,
15942495,40264,40264,1836192508507803921,2024-09-17,NEU,not ironic,
15942496,40265,40265,1836192508084392294,2024-09-17,NEG,ironic,
15942497,40266,40266,1836192507761139884,2024-09-17,POS,ironic,
15942498,40267,40267,1836192507106877601,2024-09-17,NEU,not ironic,
15942499,40268,40268,1836192504888127577,2024-09-17,NEU,not ironic,
15942500,40269,40269,1836192504653250643,2024-09-17,NEU,not ironic,
15942501,40270,40270,1836192504124977598,2024-09-17,NEU,not ironic,
15942502,40271,40271,1836192503260729495,2024-09-17,NEG,not ironic,
15942503,40272,40272,1836192503202001108,2024-09-17,NEU,not ironic,
15942504,40273,40273,1836192502677729404,2024-09-17,NEG,ironic,
15942505,40274,40274,1836192502547611751,2024-09-17,NEG,not ironic,
15942506,40275,40275,1836192501662912583,2024-09-17,NEG,not ironic,
15942507,40276,40276,1836192501352517790,2024-09-17,NEG,not ironic,
15942508,40277,40277,1836192501268648413,2024-09-17,NEG,not ironic,
15942509,40278,40278,1836192500882772277,2024-09-17,NEG,not ironic,
15942510,40279,40279,1836192500567953765,2024-09-17,NEG,not ironic,
15942511,40280,40280,1836192498961530984,2024-09-17,NEG,not ironic,
15942512,40281,40281,1836192498890203533,2024-09-17,NEG,ironic,
15942513,40282,40282,1836192498311725369,2024-09-17,POS,not ironic,
15942514,40283,40283,1836192497665720453,2024-09-17,NEU,ironic,
15942515,40284,40284,1836192497640370445,2024-09-17,NEG,ironic,
15942516,40285,40285,1836192496612676085,2024-09-17,NEU,not ironic,
15942517,40286,40286,1836192496441004466,2024-09-17,NEU,not ironic,
15942518,40287,40287,1836192496407236839,2024-09-17,NEG,not ironic,
15942519,40288,40288,1836192496319168691,2024-09-17,NEG,not ironic,
15942520,40289,40289,1836192495752921551,2024-09-17,NEU,not ironic,
15942521,40290,40290,1836192495442489533,2024-09-17,NEG,not ironic,
15942522,40291,40291,1836192494616490448,2024-09-17,NEG,not ironic,
15942523,40292,40292,1836192494050038026,2024-09-17,NEG,not ironic,
15942524,40293,40293,1836192493278306424,2024-09-17,NEG,ironic,
15942525,40294,40294,1836192491554640018,2024-09-17,NEU,ironic,
15942526,40295,40295,1836192491131015450,2024-09-17,NEU,not ironic,
15942527,40296,40296,1836192490837213378,2024-09-17,NEG,not ironic,
15942528,40297,40297,1836192490413789192,2024-09-17,NEG,not ironic,
15942529,40298,40298,1836192489075568960,2024-09-17,NEG,ironic,
15942530,40299,40299,1836192488849383509,2024-09-17,NEG,not ironic,
15942531,40300,40300,1836192488744177829,2024-09-17,NEG,not ironic,
15942532,40301,40301,1836192488618357141,2024-09-17,NEG,not ironic,
15942533,40302,40302,1836192488438087709,2024-09-17,NEU,not ironic,
15942534,40303,40303,1836192486823272779,2024-09-17,NEU,not ironic,
15942535,40304,40304,1836192485019955511,2024-09-17,NEG,ironic,
15942536,40305,40305,1836192483190976563,2024-09-17,NEG,ironic,
15942537,40306,40306,1836192483123790215,2024-09-17,NEU,not ironic,
15942538,40307,40307,1836192483102924925,2024-09-17,NEU,ironic,
15942539,40308,40308,1836192482771534269,2024-09-17,POS,not ironic,
15942540,40309,40309,1836192482666910132,2024-09-17,POS,not ironic,
15942541,40310,40310,1836192482356306241,2024-09-17,NEU,not ironic,
15942542,40311,40311,1836192481890685183,2024-09-17,NEU,not ironic,
15942543,40312,40312,1836192481790300652,2024-09-17,NEG,ironic,
15942544,40313,40313,1836192481530060864,2024-09-17,NEG,not ironic,
15942545,40314,40314,1836192481282871667,2024-09-17,NEU,ironic,
15942546,40315,40315,1836192480922087540,2024-09-17,NEU,not ironic,
15942547,40316,40316,1836192480498237684,2024-09-17,NEG,ironic,
15942548,40317,40317,1836192480431149088,2024-09-17,NEU,ironic,
15942549,40318,40318,1836192479613161703,2024-09-17,POS,not ironic,
15942550,40319,40319,1836192477662806339,2024-09-17,NEG,not ironic,
15942551,40320,40320,1836192476962636214,2024-09-17,NEG,ironic,
15942552,40321,40321,1836192476815855875,2024-09-17,NEG,not ironic,
15942553,40322,40322,1836192476778094760,2024-09-17,NEG,ironic,
15942554,40323,40323,1836192474097709156,2024-09-17,NEU,ironic,
15942555,40324,40324,1836192472776540523,2024-09-17,NEG,ironic,
15942556,40325,40325,1836192471975407821,2024-09-17,NEG,not ironic,
15942557,40326,40326,1836192471811776702,2024-09-17,NEU,not ironic,
15942558,40327,40327,1836192470956191810,2024-09-17,NEU,ironic,
15942559,40328,40328,1836192469827936628,2024-09-17,NEU,ironic,
15942560,40329,40329,1836192469634977878,2024-09-17,NEU,not ironic,
15942561,40330,40330,1836192468808634503,2024-09-17,NEU,not ironic,
15942562,40331,40331,1836192467449974887,2024-09-17,NEG,ironic,
15942563,40332,40332,1836192466178920769,2024-09-17,POS,ironic,
15942564,40333,40333,1836192465700757905,2024-09-17,NEU,not ironic,
15942565,40334,40334,1836192463846879265,2024-09-17,NEU,not ironic,
15942566,40335,40335,1836192462400033090,2024-09-17,NEG,ironic,
15942567,40336,40336,1836192462013862328,2024-09-17,NEG,not ironic,
15942568,40337,40337,1836192460281614522,2024-09-17,NEG,ironic,
15942569,40338,40338,1836192460063834551,2024-09-17,NEU,ironic,
15942570,40339,40339,1836192458968818022,2024-09-17,POS,not ironic,
15942571,40340,40340,1836192458792673708,2024-09-17,NEG,not ironic,
15942572,40341,40341,1836192458117648522,2024-09-17,NEG,ironic,
15942573,40342,40342,1836192457941250115,2024-09-17,NEG,ironic,
15942574,40343,40343,1836192457115218306,2024-09-17,NEG,ironic,
15942575,40344,40344,1836192456968384642,2024-09-17,NEG,ironic,
15942576,40345,40345,1836192456708149260,2024-09-17,NEU,not ironic,
15942577,40346,40346,1836192456624177216,2024-09-17,NEG,ironic,
15942578,40347,40347,1836192454170808351,2024-09-17,NEG,not ironic,
15942579,40348,40348,1836192454120210837,2024-09-17,NEU,not ironic,
15942580,40349,40349,1836192452836761666,2024-09-17,NEU,not ironic,
15942581,40350,40350,1836192452790637002,2024-09-17,POS,ironic,
15942582,40351,40351,1836192452178313370,2024-09-17,NEG,ironic,
15942583,40352,40352,1836192452077834292,2024-09-17,NEG,not ironic,
15942584,40353,40353,1836192449380638947,2024-09-17,NEG,not ironic,
15942585,40354,40354,1836192449200558283,2024-09-17,NEU,not ironic,
15942586,40355,40355,1836192448030097525,2024-09-17,NEG,not ironic,
15942587,40356,40356,1836192447740744087,2024-09-17,NEU,not ironic,
15942588,40357,40357,1836192447455719523,2024-09-17,NEG,not ironic,
15942589,40358,40358,1836192446113300632,2024-09-17,NEG,not ironic,
15942590,40359,40359,1836192444729168068,2024-09-17,NEU,not ironic,
15942591,40360,40360,1836192443789689070,2024-09-17,NEG,not ironic,
15942592,40361,40361,1836192442061639745,2024-09-17,NEG,not ironic,
15942593,40362,40362,1836192442023907454,2024-09-17,NEG,not ironic,
15942594,40363,40363,1836192441931624888,2024-09-17,POS,ironic,
15942595,40364,40364,1836192440803299773,2024-09-17,NEU,ironic,
15942596,40365,40365,1836192439960322236,2024-09-17,NEG,ironic,
15942597,40366,40366,1836192438454464599,2024-09-17,POS,ironic,
15942598,40367,40367,1836192437884068007,2024-09-17,NEG,ironic,
15942599,40368,40368,1836192437615604215,2024-09-17,NEG,ironic,
15942600,40369,40369,1836192435308818547,2024-09-17,NEU,not ironic,
15942601,40370,40370,1836192435019608328,2024-09-17,POS,not ironic,
15942602,40371,40371,1836192434835067365,2024-09-17,NEU,not ironic,
15942603,40372,40372,1836192434453176704,2024-09-17,NEU,not ironic,
15942604,40373,40373,1836192428434366756,2024-09-17,NEG,not ironic,
15942605,40374,40374,1836192427612283219,2024-09-17,POS,not ironic,
15942606,40375,40375,1836192426798510471,2024-09-17,NEG,ironic,
15942607,40376,40376,1836192426547122405,2024-09-17,NEG,ironic,
15942608,40377,40377,1836192425817051325,2024-09-17,NEU,not ironic,
15942609,40378,40378,1836192424965845233,2024-09-17,NEG,not ironic,
15942610,40379,40379,1836192424823021701,2024-09-17,POS,ironic,
15942611,40380,40380,1836192424462520700,2024-09-17,NEU,not ironic,
15942612,40381,40381,1836192423636009438,2024-09-17,NEU,ironic,
15942613,40382,40382,1836192423531389040,2024-09-17,NEG,ironic,
15942614,40383,40383,1836192423019479384,2024-09-17,NEU,not ironic,
15942615,40384,40384,1836192422256099783,2024-09-17,NEU,ironic,
15942616,40385,40385,1836192422205747635,2024-09-17,POS,ironic,
15942617,40386,40386,1836192421979320410,2024-09-17,POS,not ironic,
15942618,40387,40387,1836192420742205714,2024-09-17,NEU,not ironic,
15942619,40388,40388,1836192418086924337,2024-09-17,NEU,ironic,
15942620,40389,40389,1836192417617219620,2024-09-17,NEG,ironic,
15942621,40390,40390,1836192417197809830,2024-09-17,NEU,not ironic,
15942622,40391,40391,1836192417122586825,2024-09-17,NEG,not ironic,
15942623,40392,40392,1836192416291803461,2024-09-17,NEG,not ironic,
15942624,40393,40393,1836192416098897922,2024-09-17,POS,not ironic,
15942625,40394,40394,1836192414496698397,2024-09-17,NEG,not ironic,
15942626,40395,40395,1836192412965736637,2024-09-17,NEG,not ironic,
15942627,40396,40396,1836192412030369961,2024-09-17,NEG,ironic,
15942628,40397,40397,1836192409966764397,2024-09-17,NEU,ironic,
15942630,40399,40399,1836192407395651953,2024-09-17,NEG,not ironic,
15942631,40400,40400,1836192406711959682,2024-09-17,NEG,ironic,
15942632,40401,40401,1836192406577778846,2024-09-17,POS,not ironic,
15942633,40402,40402,1836192406129222029,2024-09-17,NEG,ironic,
15942634,40403,40403,1836192406032572807,2024-09-17,NEG,ironic,
15942636,40405,40405,1836192405277823051,2024-09-17,NEG,not ironic,
15942637,40406,40406,1836192404870692881,2024-09-17,NEG,ironic,
15942638,40407,40407,1836192404145050075,2024-09-17,NEU,not ironic,
15942639,40408,40408,1836192403700494829,2024-09-17,NEG,not ironic,
15942640,40409,40409,1836192403507855855,2024-09-17,NEU,not ironic,
15942641,40410,40410,1836192403033583765,2024-09-17,POS,ironic,
15942642,40411,40411,1836192402849083720,2024-09-17,NEG,ironic,
15942643,40412,40412,1836192401636954423,2024-09-17,NEG,not ironic,
15942644,40413,40413,1836192400844247304,2024-09-17,POS,ironic,
15942645,40414,40414,1836192400361878005,2024-09-17,NEU,not ironic,
15942646,40415,40415,1836192398575087883,2024-09-17,NEG,not ironic,
15942647,40416,40416,1836192398201811027,2024-09-17,POS,ironic,
15942648,40417,40417,1836192397027618935,2024-09-17,NEG,ironic,
15942649,40418,40418,1836192394070343908,2024-09-17,NEG,ironic,
15942650,40419,40419,1836192393772552199,2024-09-17,NEG,not ironic,
15942651,40420,40420,1836192393550278819,2024-09-17,POS,ironic,
15942652,40421,40421,1836192393441296574,2024-09-17,NEU,not ironic,
15942653,40422,40422,1836192392808141273,2024-09-17,NEG,not ironic,
15942654,40423,40423,1836192392359137384,2024-09-17,NEU,ironic,
15942655,40424,40424,1836192392191324407,2024-09-17,POS,not ironic,
15942656,40425,40425,1836192391201468845,2024-09-17,NEG,ironic,
15942657,40426,40426,1836192389901234331,2024-09-17,NEU,not ironic,
15942658,40427,40427,1836192389309853971,2024-09-17,NEG,not ironic,
15942659,40428,40428,1836192388999713190,2024-09-17,NEG,ironic,
15942660,40429,40429,1836192388244464030,2024-09-17,NEU,not ironic,
15942661,40430,40430,1836192388106109254,2024-09-17,NEU,not ironic,
15942662,40431,40431,1836192386763907227,2024-09-17,NEU,ironic,
15942663,40432,40432,1836192386139000851,2024-09-17,NEG,ironic,
15942664,40433,40433,1836192385833013549,2024-09-17,NEU,not ironic,
15942665,40434,40434,1836192383232545012,2024-09-17,NEG,not ironic,
15942666,40435,40435,1836192382640955793,2024-09-17,NEG,not ironic,
15942667,40436,40436,1836192381730755010,2024-09-17,NEG,ironic,
15942668,40437,40437,1836192381420601670,2024-09-17,NEG,ironic,
15942669,40438,40438,1836192380287877143,2024-09-17,NEG,not ironic,
15942670,40439,40439,1836192379142861198,2024-09-17,NEG,not ironic,
15942671,40440,40440,1836192378706612700,2024-09-17,NEG,not ironic,
15942672,40441,40441,1836192378463621370,2024-09-17,NEG,ironic,
15942673,40442,40442,1836192378429804963,2024-09-17,NEU,not ironic,
15942674,40443,40443,1836192376961790219,2024-09-17,POS,not ironic,
15942675,40444,40444,1836192376936906970,2024-09-17,NEU,not ironic,
15942676,40445,40445,1836192375015707078,2024-09-17,NEU,not ironic,
15942677,40446,40446,1836192374675968406,2024-09-17,NEG,not ironic,
15942678,40447,40447,1836192374319440061,2024-09-17,NEG,not ironic,
15942679,40448,40448,1836192373597954210,2024-09-17,NEG,not ironic,
15942680,40449,40449,1836192373510148364,2024-09-17,NEG,ironic,
15942681,40450,40450,1836192373367329155,2024-09-17,NEG,not ironic,
15942682,40451,40451,1836192372809498933,2024-09-17,NEU,not ironic,
15942683,40452,40452,1836192371320791477,2024-09-17,NEG,ironic,
15942684,40453,40453,1836192368388661703,2024-09-17,POS,ironic,
15942685,40454,40454,1836192368250208447,2024-09-17,NEG,ironic,
15942686,40455,40455,1836192366941569516,2024-09-17,NEG,ironic,
15942689,40458,40458,1836192364638941198,2024-09-17,NEG,ironic,
15942690,40459,40459,1836192363720425574,2024-09-17,NEG,not ironic,
15942691,40460,40460,1836192363502538842,2024-09-17,NEU,ironic,
15942692,40461,40461,1836192363263234532,2024-09-17,NEG,ironic,
15942693,40462,40462,1836192362995052888,2024-09-17,POS,ironic,
15942694,40463,40463,1836192361724137662,2024-09-17,NEG,not ironic,
15942695,40464,40464,1836192361266786650,2024-09-17,NEG,not ironic,
15942696,40465,40465,1836192359790580216,2024-09-17,NEG,ironic,
15942697,40466,40466,1836192359706399112,2024-09-17,NEG,not ironic,
15942698,40467,40467,1836192359387672800,2024-09-17,NEG,ironic,
15942699,40468,40468,1836192355730239830,2024-09-17,NEG,ironic,
15942700,40469,40469,1836192355151425696,2024-09-17,NEG,ironic,
15942701,40470,40470,1836192355109716203,2024-09-17,POS,not ironic,
15942702,40471,40471,1836192353142411311,2024-09-17,NEG,ironic,
15942703,40472,40472,1836192352953655653,2024-09-17,NEG,not ironic,
15942704,40473,40473,1836192351573705019,2024-09-17,NEG,not ironic,
15942705,40474,40474,1836192350483419349,2024-09-17,NEU,ironic,
15942706,40475,40475,1836192349765919004,2024-09-17,NEU,not ironic,
15942707,40476,40476,1836192349334180171,2024-09-17,NEG,not ironic,
15942708,40477,40477,1836192348465959291,2024-09-17,NEG,not ironic,
15942709,40478,40478,1836192344468787585,2024-09-17,NEG,ironic,
15942710,40479,40479,1836192343965483114,2024-09-17,NEU,not ironic,
15942711,40480,40480,1836192343084663151,2024-09-17,NEU,not ironic,
15942712,40481,40481,1836192342878957701,2024-09-17,NEG,ironic,
15942713,40482,40482,1836192341855780964,2024-09-17,NEG,not ironic,
15942714,40483,40483,1836192340022554949,2024-09-17,NEG,ironic,
15942715,40484,40484,1836192338286174523,2024-09-17,NEG,not ironic,
15942716,40485,40485,1836192336440685049,2024-09-17,NEG,ironic,
15942717,40486,40486,1836192336377713069,2024-09-17,NEG,not ironic,
15942718,40487,40487,1836192335140725117,2024-09-17,NEG,ironic,
15942719,40488,40488,1836192333802422515,2024-09-17,NEU,not ironic,
15942720,40489,40489,1836192332976115954,2024-09-17,NEG,not ironic,
15942721,40490,40490,1836192331252347329,2024-09-17,NEG,not ironic,
15942722,40491,40491,1836192330216317366,2024-09-17,NEG,not ironic,
15942723,40492,40492,1836192330140844166,2024-09-17,NEU,not ironic,
15942724,40493,40493,1836192328576348223,2024-09-17,NEG,not ironic,
15942725,40494,40494,1836192327003705559,2024-09-17,NEG,not ironic,
15942726,40495,40495,1836192326043209905,2024-09-17,NEG,ironic,
15942727,40496,40496,1836192325133046045,2024-09-17,NEU,ironic,
