,id,date,sentiment,irony
18695,1838649432117858353,2024-09-24,NEG,not ironic
18696,1838649431664599275,2024-09-24,NEU,ironic
18697,1838649417840365774,2024-09-24,NEU,ironic
18698,1838649415822676279,2024-09-24,NEU,not ironic
18699,1838649406670745805,2024-09-24,POS,ironic
18700,1838649401457389932,2024-09-24,NEU,not ironic
18701,1838649400866017533,2024-09-24,NEG,ironic
18702,1838649398806614352,2024-09-24,NEG,not ironic
18703,1838649394679418956,2024-09-24,NEG,not ironic
18704,1838649385355448326,2024-09-24,POS,not ironic
18705,1838649381966213425,2024-09-24,NEG,ironic
18706,1838649380796272848,2024-09-24,POS,not ironic
18707,1838649378829144249,2024-09-24,NEU,not ironic
18708,1838649377226920096,2024-09-24,NEG,not ironic
18709,1838649376983396386,2024-09-24,NEG,ironic
18710,1838649376530665910,2024-09-24,NEU,not ironic
18711,1838649375947387009,2024-09-24,NEU,ironic
18712,1838649374232187291,2024-09-24,NEU,ironic
18713,1838649367667810757,2024-09-24,NEG,not ironic
18714,1838649363696095297,2024-09-24,NEU,not ironic
18715,1838649358285197584,2024-09-24,NEG,not ironic
18716,1838649358117376431,2024-09-24,NEU,not ironic
18717,1838649358025396343,2024-09-24,NEU,ironic
18718,1838649354292191461,2024-09-24,NEG,ironic
18719,1838649352715157617,2024-09-24,NEG,not ironic
18720,1838649350060384545,2024-09-24,NEU,not ironic
18721,1838649348047147158,2024-09-24,NEU,not ironic
18722,1838649346629263575,2024-09-24,NEU,not ironic
18723,1838649333455126975,2024-09-24,POS,not ironic
18724,1838649330451788064,2024-09-24,NEU,ironic
18725,1838649328287780899,2024-09-24,NEG,ironic
18726,1838649326903447745,2024-09-24,NEG,not ironic
18727,1838649326425280984,2024-09-24,NEG,ironic
18728,1838649321203601827,2024-09-24,NEG,not ironic
18729,1838649321077752011,2024-09-24,NEG,ironic
18730,1838649314161164724,2024-09-24,NEU,ironic
18731,1838649312986743277,2024-09-24,NEG,not ironic
18732,1838649309144756650,2024-09-24,NEG,ironic
18733,1838649306380931236,2024-09-24,POS,not ironic
18734,1838649305583784399,2024-09-24,NEG,not ironic
18735,1838649297853640868,2024-09-24,NEU,not ironic
18736,1838649293806190801,2024-09-24,NEG,ironic
18737,1838649292371759212,2024-09-24,NEG,ironic
18738,1838649289645396270,2024-09-24,NEU,ironic
18739,1838649288743637483,2024-09-24,NEU,ironic
18740,1838649287225356552,2024-09-24,POS,not ironic
18741,1838649283500978380,2024-09-24,NEG,ironic
18742,1838649281525272989,2024-09-24,NEU,not ironic
18743,1838649280401412440,2024-09-24,POS,not ironic
18744,1838649274973778061,2024-09-24,NEG,ironic
18745,1838649272213893213,2024-09-24,NEG,not ironic
18746,1838649268904824840,2024-09-24,NEU,ironic
18747,1838649268749635795,2024-09-24,POS,ironic
18748,1838649258158756161,2024-09-24,NEG,not ironic
18749,1838649253192970505,2024-09-24,NEG,not ironic
18750,1838649245643293102,2024-09-24,NEU,not ironic
18751,1838649235576943092,2024-09-24,NEU,not ironic
18752,1838649235010363435,2024-09-24,NEU,ironic
18753,1838649233450177017,2024-09-24,NEG,not ironic
18754,1838649233253028094,2024-09-24,NEU,not ironic
18755,1838649231659405663,2024-09-24,NEU,not ironic
18756,1838649231537795259,2024-09-24,NEG,not ironic
18757,1838649227607507442,2024-09-24,NEU,not ironic
18758,1838649227108286730,2024-09-24,NEG,not ironic
18759,1838649225607053715,2024-09-24,NEG,not ironic
18760,1838649222155112598,2024-09-24,NEU,not ironic
18761,1838649210390090012,2024-09-24,POS,not ironic
18762,1838649210272358500,2024-09-24,NEG,ironic
18763,1838649208162914773,2024-09-24,NEG,not ironic
18764,1838649207827402868,2024-09-24,POS,not ironic
18765,1838649202764828907,2024-09-24,NEU,not ironic
18766,1838649202286481501,2024-09-24,NEG,not ironic
18767,1838649201955336335,2024-09-24,NEU,not ironic
18768,1838649200331862367,2024-09-24,POS,not ironic
18769,1838649199166128603,2024-09-24,NEG,not ironic
18770,1838649195655262345,2024-09-24,NEG,ironic
18771,1838649186205704619,2024-09-24,NEG,ironic
18772,1838649183823126592,2024-09-24,POS,not ironic
18773,1838649183596912927,2024-09-24,POS,not ironic
18774,1838649180140589492,2024-09-24,NEG,ironic
18775,1838649176483061807,2024-09-24,NEU,not ironic
18776,1838649168400613552,2024-09-24,NEG,not ironic
18777,1838649166618312849,2024-09-24,NEG,not ironic
18778,1838649162818294145,2024-09-24,NEG,not ironic
18779,1838649154060587318,2024-09-24,NEG,ironic
18780,1838649147811074081,2024-09-24,NEG,not ironic
18781,1838649145600454831,2024-09-24,POS,ironic
18782,1838649144216556016,2024-09-24,NEG,ironic
18783,1838649137887412414,2024-09-24,NEU,not ironic
18784,1838649133873160286,2024-09-24,NEU,not ironic
18785,1838649124641468564,2024-09-24,NEU,ironic
18786,1838649124633350511,2024-09-24,POS,not ironic
18787,1838649123563802626,2024-09-24,NEU,not ironic
18788,1838649119130185967,2024-09-24,NEG,not ironic
18789,1838649115665731745,2024-09-24,NEU,not ironic
18790,1838649114046926864,2024-09-24,NEG,ironic
18791,1838649109408006449,2024-09-24,NEG,not ironic
18792,1838649108715966720,2024-09-24,NEG,not ironic
18793,1838649105855176737,2024-09-24,POS,ironic
18794,1838649103892517029,2024-09-24,NEU,ironic
18795,1838649099824066624,2024-09-24,NEU,not ironic
18796,1838649096929738887,2024-09-24,NEU,ironic
18797,1838649095927353662,2024-09-24,POS,ironic
18798,1838649090290151606,2024-09-24,POS,not ironic
18799,1838649086821499372,2024-09-24,NEG,ironic
18800,1838649078214987861,2024-09-24,NEU,not ironic
18801,1838649077535563960,2024-09-24,NEG,not ironic
18802,1838649072661438620,2024-09-24,NEG,not ironic
18803,1838649072414265446,2024-09-24,NEU,not ironic
18804,1838649068853301579,2024-09-24,NEG,ironic
18805,1838649066487521338,2024-09-24,POS,ironic
18806,1838649056211669196,2024-09-24,NEG,ironic
18807,1838649053607006361,2024-09-24,NEG,not ironic
18808,1838649051404779878,2024-09-24,NEU,not ironic
18809,1838649047881781270,2024-09-24,NEU,ironic
18810,1838649027652653402,2024-09-24,NEU,not ironic
18811,1838649017523224760,2024-09-24,NEG,not ironic
18812,1838649014507508169,2024-09-24,NEG,not ironic
18813,1838649006760824942,2024-09-24,NEG,ironic
18814,1838649004189483161,2024-09-24,NEG,ironic
18815,1838649000888799400,2024-09-24,NEG,ironic
18816,1838648996765540457,2024-09-24,NEG,ironic
18817,1838648996740354518,2024-09-24,NEU,not ironic
18818,1838648995289178445,2024-09-24,NEU,ironic
18819,1838648992810373251,2024-09-24,NEG,ironic
18820,1838648992454074653,2024-09-24,NEG,not ironic
18821,1838648991031886220,2024-09-24,NEG,not ironic
18822,1838648986489540710,2024-09-24,POS,not ironic
18823,1838648978528964760,2024-09-24,NEG,not ironic
18824,1838648974359584895,2024-09-24,NEG,not ironic
18825,1838648969548689791,2024-09-24,NEU,not ironic
18826,1838648962506723739,2024-09-24,NEG,not ironic
18827,1838648954357006812,2024-09-24,NEU,not ironic
18828,1838648947843207516,2024-09-24,NEU,not ironic
18829,1838648940704485522,2024-09-24,NEG,ironic
18830,1838648933293113629,2024-09-24,NEU,ironic
18831,1838648932836180279,2024-09-24,NEG,not ironic
18832,1838648931955163473,2024-09-24,NEU,ironic
18833,1838648930646790505,2024-09-24,NEG,not ironic
18834,1838648927223968094,2024-09-24,NEG,ironic
18835,1838648926036992121,2024-09-24,POS,ironic
18836,1838648923449364708,2024-09-24,NEG,not ironic
18837,1838648913798271274,2024-09-24,NEG,not ironic
18838,1838648911138812141,2024-09-24,NEU,ironic
18839,1838648905321402724,2024-09-24,NEU,not ironic
18840,1838648896735842316,2024-09-24,NEG,ironic
18841,1838648894239998295,2024-09-24,NEG,ironic
18842,1838648889769103610,2024-09-24,NEU,ironic
18843,1838648865576358335,2024-09-24,NEG,ironic
18844,1838648864980766844,2024-09-24,POS,ironic
18845,1838648861029732855,2024-09-24,NEG,not ironic
18846,1838648855677505779,2024-09-24,NEU,not ironic
18847,1838648848689889391,2024-09-24,NEU,not ironic
18848,1838648845049184377,2024-09-24,NEU,not ironic
18849,1838648840653537397,2024-09-24,NEU,ironic
18850,1838648835066970478,2024-09-24,NEU,not ironic
18851,1838648817446719574,2024-09-24,NEU,not ironic
18852,1838648816578306061,2024-09-24,NEU,not ironic
18853,1838648814670090506,2024-09-24,NEG,ironic
18854,1838648809653768623,2024-09-24,NEG,not ironic
18855,1838648803441639521,2024-09-24,NEG,not ironic
18856,1838648794248024189,2024-09-24,POS,not ironic
18857,1838648788573130909,2024-09-24,POS,not ironic
18858,1838648787906044199,2024-09-24,NEU,ironic
18859,1838648780117123166,2024-09-24,NEG,ironic
18860,1838648776971714725,2024-09-24,NEG,not ironic
18861,1838648775029514660,2024-09-24,NEG,not ironic
18862,1838648760072560947,2024-09-24,NEG,ironic
18863,1838648752141398184,2024-09-24,NEG,not ironic
18864,1838648752078491872,2024-09-24,NEG,not ironic
18865,1838648748441837884,2024-09-24,NEG,ironic
18866,1838648744386138227,2024-09-24,NEG,ironic
18867,1838648735599104268,2024-09-24,POS,ironic
18868,1838648726501626206,2024-09-24,NEU,not ironic
18869,1838648721094955509,2024-09-24,NEG,ironic
18870,1838648719710748698,2024-09-24,NEG,not ironic
18871,1838648718834438475,2024-09-24,NEG,not ironic
18872,1838648710915395871,2024-09-24,NEG,not ironic
18873,1838648707731882134,2024-09-24,NEU,not ironic
18874,1838648704116355435,2024-09-24,NEG,not ironic
18875,1838648701679735237,2024-09-24,NEG,not ironic
18876,1838648700089860320,2024-09-24,NEG,not ironic
18877,1838648699892924676,2024-09-24,NEG,ironic
18878,1838648692884079020,2024-09-24,NEU,not ironic
18879,1838648685816631731,2024-09-24,NEG,not ironic
18880,1838648683178660244,2024-09-24,NEG,not ironic
18881,1838648671824679080,2024-09-24,NEU,not ironic
18882,1838648667730845803,2024-09-24,NEG,not ironic
18883,1838648663775551960,2024-09-24,NEG,ironic
18884,1838648656909451335,2024-09-24,NEG,not ironic
18885,1838648651629162965,2024-09-24,NEG,ironic
18886,1838648651109052733,2024-09-24,NEU,not ironic
18887,1838648646104952911,2024-09-24,NEU,not ironic
18888,1838648642082869591,2024-09-24,NEG,not ironic
18889,1838648635200016839,2024-09-24,NEG,not ironic
18890,1838648617222991875,2024-09-24,NEG,not ironic
18891,1838648610864693539,2024-09-24,NEU,not ironic
18892,1838648610772390038,2024-09-24,NEG,ironic
18893,1838648610126246339,2024-09-24,NEU,not ironic
18894,1838648604719804812,2024-09-24,NEG,not ironic
18895,1838648592216789354,2024-09-24,NEG,not ironic
18896,1838648585417867544,2024-09-24,NEU,ironic
18897,1838648578283311518,2024-09-24,NEG,not ironic
18898,1838648577129599032,2024-09-24,NEG,not ironic
18899,1838648569013911748,2024-09-24,NEG,not ironic
18900,1838648560134365380,2024-09-24,NEG,not ironic
18901,1838648547874406732,2024-09-24,NEG,ironic
18902,1838648539318235326,2024-09-24,NEU,not ironic
18903,1838648538734920150,2024-09-24,NEU,not ironic
18904,1838648533857059049,2024-09-24,NEG,not ironic
18905,1838648521420911089,2024-09-24,NEU,not ironic
18906,1838648520959537629,2024-09-24,NEU,not ironic
18907,1838648517151330721,2024-09-24,NEG,ironic
18908,1838648513736917372,2024-09-24,NEU,ironic
18909,1838648511438504327,2024-09-24,NEU,not ironic
18910,1838648509521891416,2024-09-24,NEG,not ironic
18911,1838648504975020490,2024-09-24,NEG,not ironic
18912,1838648502538375205,2024-09-24,NEU,ironic
18913,1838648501120516605,2024-09-24,POS,not ironic
18914,1838648500839489909,2024-09-24,NEG,ironic
18915,1838648500784935412,2024-09-24,NEU,not ironic
18916,1838648499321160033,2024-09-24,NEG,not ironic
18917,1838648493713559949,2024-09-24,NEG,ironic
18918,1838648493063442680,2024-09-24,NEG,not ironic
18919,1838648489867354285,2024-09-24,NEG,not ironic
18920,1838648478127526368,2024-09-24,POS,ironic
18921,1838648473261871145,2024-09-24,NEG,ironic
18922,1838648473115332838,2024-09-24,NEU,not ironic
18923,1838648467947712769,2024-09-24,NEG,not ironic
18924,1838648465250832746,2024-09-24,NEU,not ironic
18925,1838648464642839008,2024-09-24,NEG,ironic
18926,1838648461572427823,2024-09-24,NEG,ironic
18927,1838648458519154915,2024-09-24,POS,not ironic
18928,1838648456476307732,2024-09-24,NEU,not ironic
18929,1838648443243319402,2024-09-24,NEU,not ironic
18930,1838648442416955588,2024-09-24,NEU,not ironic
18931,1838648436138139772,2024-09-24,POS,ironic
18932,1838648428512915715,2024-09-24,NEG,ironic
18933,1838648424071328008,2024-09-24,NEG,not ironic
18934,1838648420560421116,2024-09-24,NEG,not ironic
18935,1838648411869917500,2024-09-24,NEU,not ironic
18936,1838648404542386286,2024-09-24,NEG,not ironic
18937,1838648402910789868,2024-09-24,NEG,not ironic
18938,1838648400851382690,2024-09-24,POS,not ironic
18939,1838648399626698952,2024-09-24,NEU,not ironic
18940,1838648386972709120,2024-09-24,NEU,not ironic
18941,1838648376411271620,2024-09-24,NEG,not ironic
18942,1838648364528747005,2024-09-24,NEG,ironic
18943,1838648363157246236,2024-09-24,NEU,not ironic
18944,1838648361010012559,2024-09-24,NEG,not ironic
18945,1838648358824743179,2024-09-24,NEU,not ironic
18946,1838648357675274433,2024-09-24,NEG,not ironic
18947,1838648345751097730,2024-09-24,POS,not ironic
18948,1838648339774214485,2024-09-24,POS,ironic
18949,1838648331410771999,2024-09-24,NEU,not ironic
18950,1838648324712468581,2024-09-24,NEG,ironic
18951,1838648315703103772,2024-09-24,POS,ironic
18952,1838648312649650330,2024-09-24,NEG,not ironic
18953,1838648308551868471,2024-09-24,NEU,ironic
18954,1838648306437677315,2024-09-24,NEU,not ironic
18955,1838648306328543435,2024-09-24,NEG,not ironic
18956,1838648293124948326,2024-09-24,NEU,not ironic
18957,1838648284996686303,2024-09-24,NEU,not ironic
18958,1838648284820443216,2024-09-24,POS,not ironic
18959,1838648283843170413,2024-09-24,NEU,not ironic
18960,1838648282354241955,2024-09-24,NEU,not ironic
18961,1838648281427001464,2024-09-24,POS,not ironic
18962,1838648277794984241,2024-09-24,NEU,ironic
18963,1838648276687687975,2024-09-24,NEG,ironic
18964,1838648274145939658,2024-09-24,NEU,not ironic
18965,1838648257326559317,2024-09-24,NEG,not ironic
18966,1838648248031981889,2024-09-24,NEG,not ironic
18967,1838648246484505077,2024-09-24,NEU,not ironic
18968,1838648235243770331,2024-09-24,NEG,ironic
18969,1838648234094318014,2024-09-24,NEU,not ironic
18970,1838648233469374785,2024-09-24,NEG,ironic
18971,1838648223797534913,2024-09-24,NEU,not ironic
18972,1838648222329507908,2024-09-24,POS,ironic
18973,1838648216595894653,2024-09-24,NEU,not ironic
18974,1838648215950037073,2024-09-24,NEG,ironic
18975,1838648213487718717,2024-09-24,NEU,not ironic
18976,1838648210275078283,2024-09-24,NEG,ironic
18977,1838648209477906626,2024-09-24,NEG,not ironic
18978,1838648199558357210,2024-09-24,NEG,ironic
18979,1838648190461005941,2024-09-24,NEG,ironic
18980,1838648181686702169,2024-09-24,NEU,not ironic
18981,1838648169812623607,2024-09-24,NEU,not ironic
18982,1838648167207755891,2024-09-24,NEG,ironic
18983,1838648166071058667,2024-09-24,NEG,ironic
18984,1838648150703095856,2024-09-24,POS,not ironic
18985,1838648150594085261,2024-09-24,NEG,not ironic
18986,1838648150090830286,2024-09-24,NEG,ironic
18987,1838648147838669051,2024-09-24,NEG,not ironic
18988,1838648134865453266,2024-09-24,NEG,not ironic
18989,1838648133351542878,2024-09-24,NEG,not ironic
18990,1838648133070524431,2024-09-24,NEG,ironic
18991,1838648131128283282,2024-09-24,NEU,not ironic
18992,1838648125218496766,2024-09-24,NEU,not ironic
18993,1838648116532150337,2024-09-24,NEG,ironic
18994,1838648110928838890,2024-09-24,NEU,not ironic
18995,1838648100409221288,2024-09-24,NEG,ironic
18996,1838648096927961581,2024-09-24,NEG,not ironic
18997,1838648096219087094,2024-09-24,NEG,ironic
18998,1838648096110043235,2024-09-24,NEG,not ironic
18999,1838648093744545959,2024-09-24,NEU,ironic
19000,1838648091253055954,2024-09-24,NEG,not ironic
19001,1838648091169427554,2024-09-24,NEG,ironic
19002,1838648085234475320,2024-09-24,NEG,not ironic
19003,1838648078490120583,2024-09-24,NEG,ironic
19004,1838648066527891745,2024-09-24,NEU,not ironic
19005,1838648063503573426,2024-09-24,NEU,not ironic
19006,1838648059036631245,2024-09-24,NEG,not ironic
19007,1838648056948101351,2024-09-24,NEU,not ironic
19008,1838648055525998807,2024-09-24,NEU,not ironic
19009,1838648044390383965,2024-09-24,NEG,not ironic
19010,1838648043488579633,2024-09-24,NEG,ironic
19011,1838648042196455553,2024-09-24,NEU,not ironic
19012,1838648040468467956,2024-09-24,POS,ironic
19013,1838648040292520412,2024-09-24,NEG,not ironic
19014,1838648038950101191,2024-09-24,NEG,ironic
19015,1838648038086316142,2024-09-24,POS,ironic
19016,1838648032130404490,2024-09-24,NEU,not ironic
19017,1838648029576073229,2024-09-24,NEG,not ironic
19018,1838648028783120828,2024-09-24,NEU,not ironic
19019,1838648028284006452,2024-09-24,NEU,ironic
19020,1838648023255257450,2024-09-24,NEU,not ironic
19021,1838648019048370562,2024-09-24,NEG,ironic
19022,1838648019044176045,2024-09-24,POS,not ironic
19023,1838648018431807871,2024-09-24,NEG,ironic
19024,1838648017227817188,2024-09-24,NEG,not ironic
19025,1838648013629059463,2024-09-24,NEG,not ironic
19026,1838648013117432185,2024-09-24,NEU,not ironic
19027,1838648013062844765,2024-09-24,NEG,ironic
19028,1838648012555305181,2024-09-24,NEU,not ironic
19029,1838648008533033399,2024-09-24,POS,not ironic
19030,1838648007312417158,2024-09-24,NEU,not ironic
19031,1838648006146392381,2024-09-24,NEU,ironic
19032,1838648005257269591,2024-09-24,NEG,not ironic
19033,1838648001457488356,2024-09-24,NEG,not ironic
19034,1838647995157319681,2024-09-24,NEU,not ironic
19035,1838647982604034107,2024-09-24,NEG,not ironic
19036,1838647981509165124,2024-09-24,NEG,not ironic
19037,1838647973837697060,2024-09-24,NEG,ironic
19038,1838647972684349880,2024-09-24,NEU,not ironic
19039,1838647969677242636,2024-09-24,NEG,ironic
19040,1838647962622132294,2024-09-24,POS,not ironic
19041,1838647959753494578,2024-09-24,POS,not ironic
19042,1838647952954343897,2024-09-24,POS,ironic
19043,1838647942665711678,2024-09-24,NEU,ironic
19044,1838647941508268227,2024-09-24,NEG,not ironic
19045,1838647938148634918,2024-09-24,NEU,not ironic
19046,1838647934646391128,2024-09-24,NEG,not ironic
19047,1838647931622355395,2024-09-24,NEG,not ironic
19048,1838647921585394023,2024-09-24,NEU,ironic
19049,1838647919584448765,2024-09-24,NEU,ironic
19050,1838647916883513528,2024-09-24,POS,not ironic
19051,1838647912668311631,2024-09-24,NEG,not ironic
19052,1838647904581619825,2024-09-24,NEG,not ironic
19053,1838647903428186246,2024-09-24,NEU,ironic
19054,1838647897103175734,2024-09-24,NEU,not ironic
19055,1838647895181918285,2024-09-24,NEG,ironic
19056,1838647895077326992,2024-09-24,NEG,not ironic
19057,1838647887812792536,2024-09-24,NEG,not ironic
19058,1838647882494218516,2024-09-24,NEU,not ironic
19059,1838647868397359610,2024-09-24,NEU,not ironic
19060,1838647853041795130,2024-09-24,NEG,not ironic
19061,1838647852895211661,2024-09-24,NEG,ironic
19062,1838647845949149276,2024-09-24,NEG,ironic
19063,1838647842820231657,2024-09-24,NEU,ironic
19064,1838647840958300170,2024-09-24,NEG,not ironic
19065,1838647838143844585,2024-09-24,POS,not ironic
19066,1838647836021228015,2024-09-24,NEG,not ironic
19067,1838647835626975617,2024-09-24,NEG,not ironic
19068,1838647828169539960,2024-09-24,POS,not ironic
19069,1838647825871065501,2024-09-24,NEU,ironic
19070,1838647816329269368,2024-09-24,NEG,not ironic
19071,1838647813275816028,2024-09-24,NEG,ironic
19072,1838647810541130213,2024-09-24,NEG,not ironic
19073,1838647807315792159,2024-09-24,NEG,not ironic
19074,1838647803922293137,2024-09-24,NEU,not ironic
19075,1838647800596160580,2024-09-24,NEG,ironic
19076,1838647795613397022,2024-09-24,NEU,ironic
19077,1838647788651057263,2024-09-24,NEG,not ironic
19078,1838647785568043248,2024-09-24,NEG,not ironic
19079,1838647780929163544,2024-09-24,NEU,not ironic
19080,1838647780195115317,2024-09-24,NEG,not ironic
19081,1838647774222725426,2024-09-24,NEG,not ironic
19082,1838647772561743909,2024-09-24,NEG,not ironic
19083,1838647770875597038,2024-09-24,NEG,ironic
19084,1838647763158098054,2024-09-24,NEG,not ironic
19085,1838647760276373970,2024-09-24,NEU,not ironic
19086,1838647758103941542,2024-09-24,POS,not ironic
19087,1838647750965010868,2024-09-24,NEG,ironic
19088,1838647749400760342,2024-09-24,POS,not ironic
19089,1838647745562976691,2024-09-24,NEG,not ironic
19090,1838647744375959829,2024-09-24,NEG,ironic
19091,1838647728169193843,2024-09-24,NEG,not ironic
19092,1838647720313262455,2024-09-24,NEG,not ironic
19093,1838647710788059347,2024-09-24,NEG,not ironic
19094,1838647710502572480,2024-09-24,POS,not ironic
19095,1838647710469292258,2024-09-24,NEG,ironic
19096,1838647710179524658,2024-09-24,NEG,ironic
19097,1838647709869220187,2024-09-24,NEG,ironic
19098,1838647702281957775,2024-09-24,NEU,ironic
19099,1838647684854608124,2024-09-24,NEG,ironic
19100,1838647684229435668,2024-09-24,NEU,not ironic
19101,1838647680593203636,2024-09-24,NEG,ironic
19102,1838647675677184151,2024-09-24,NEG,ironic
19103,1838647668391973271,2024-09-24,NEG,not ironic
19104,1838647660535759075,2024-09-24,NEU,not ironic
19105,1838647657260290130,2024-09-24,NEU,ironic
19106,1838647656853184921,2024-09-24,NEU,not ironic
19107,1838647649286648229,2024-09-24,NEU,not ironic
19108,1838647640957022707,2024-09-24,NEG,ironic
19109,1838647628440944718,2024-09-24,NEG,ironic
19110,1838647628042477914,2024-09-24,NEU,not ironic
19111,1838647626331492740,2024-09-24,NEU,ironic
19112,1838647623051264118,2024-09-24,POS,not ironic
19113,1838647619289288905,2024-09-24,NEG,ironic
19114,1838647619242873130,2024-09-24,NEG,ironic
19115,1838647618420822343,2024-09-24,NEU,not ironic
19116,1838647613769343362,2024-09-24,NEU,not ironic
19117,1838647608484540650,2024-09-24,NEG,not ironic
19118,1838647606286914032,2024-09-24,NEG,not ironic
19119,1838647593448149032,2024-09-24,POS,not ironic
19120,1838647592130904526,2024-09-24,NEU,not ironic
19121,1838647587945222543,2024-09-24,NEU,ironic
19122,1838647586179240055,2024-09-24,NEU,not ironic
19123,1838647579908755881,2024-09-24,NEU,ironic
19124,1838647579640229982,2024-09-24,NEU,not ironic
19125,1838647571448770722,2024-09-24,NEG,ironic
19126,1838647566516494558,2024-09-24,NEG,not ironic
19127,1838647560094810368,2024-09-24,NEU,not ironic
19128,1838647559222411675,2024-09-24,NEG,not ironic
19129,1838647553442926956,2024-09-24,NEU,not ironic
19130,1838647547499606398,2024-09-24,NEG,ironic
19131,1838647546677207100,2024-09-24,NEG,not ironic
19132,1838647540830605665,2024-09-24,NEG,ironic
19133,1838647539177771346,2024-09-24,NEU,ironic
19134,1838647536560803920,2024-09-24,NEG,not ironic
19135,1838647536304730383,2024-09-24,NEG,not ironic
19136,1838647533523927440,2024-09-24,NEG,not ironic
19137,1838647532337127816,2024-09-24,POS,ironic
19138,1838647531686809885,2024-09-24,POS,ironic
19139,1838647519661953505,2024-09-24,NEG,not ironic
19140,1838647519552631161,2024-09-24,NEG,not ironic
19141,1838647519011549621,2024-09-24,NEU,not ironic
19142,1838647516935655885,2024-09-24,NEG,not ironic
19143,1838647516604063797,2024-09-24,NEU,not ironic
19144,1838647511017562597,2024-09-24,NEG,not ironic
19145,1838647505568833820,2024-09-24,NEG,ironic
19146,1838647504587411571,2024-09-24,NEG,ironic
19147,1838647500955357691,2024-09-24,NEU,ironic
19148,1838647495485690254,2024-09-24,NEU,not ironic
19149,1838647493552140512,2024-09-24,NEG,not ironic
19150,1838647491182628940,2024-09-24,NEU,not ironic
19151,1838647489693401414,2024-09-24,NEG,not ironic
19152,1838647489555046727,2024-09-24,NEU,ironic
19153,1838647479513866687,2024-09-24,POS,not ironic
19154,1838647477257285938,2024-09-24,NEU,not ironic
19155,1838647476703674463,2024-09-24,POS,not ironic
19156,1838647474262806663,2024-09-24,NEG,not ironic
19157,1838647462283690136,2024-09-24,NEG,not ironic
19158,1838647459033026967,2024-09-24,NEG,not ironic
19159,1838647449487110195,2024-09-24,NEG,not ironic
19160,1838647443170427086,2024-09-24,NEU,not ironic
19161,1838647438707691889,2024-09-24,NEU,not ironic
19162,1838647436648030522,2024-09-24,NEU,ironic
19163,1838647423352377571,2024-09-24,NEU,not ironic
19164,1838647420160286990,2024-09-24,NEU,ironic
19165,1838647418919010451,2024-09-24,NEG,ironic
19166,1838647413692596610,2024-09-24,NEG,ironic
19167,1838647410131898602,2024-09-24,POS,not ironic
19168,1838647403202720084,2024-09-24,NEG,not ironic
19169,1838647402800013643,2024-09-24,NEG,not ironic
19170,1838647401353011389,2024-09-24,POS,not ironic
19171,1838647396789817408,2024-09-24,NEG,ironic
19172,1838647395678048537,2024-09-24,NEG,ironic
19173,1838647394986254506,2024-09-24,NEU,not ironic
19174,1838647394239680570,2024-09-24,NEG,not ironic
19175,1838647391471440203,2024-09-24,POS,not ironic
19176,1838647388132774149,2024-09-24,NEG,ironic
19177,1838647379605754246,2024-09-24,NEU,not ironic
19178,1838647379337318616,2024-09-24,NEG,not ironic
19179,1838647378787623006,2024-09-24,NEG,not ironic
19180,1838647377122697540,2024-09-24,NEU,not ironic
19181,1838647367790104952,2024-09-24,NEG,ironic
19182,1838647365529395454,2024-09-24,POS,ironic
19183,1838647365353292093,2024-09-24,NEG,ironic
19184,1838647363318984841,2024-09-24,NEG,ironic
19185,1838647359187685768,2024-09-24,NEU,not ironic
19186,1838647354120970371,2024-09-24,NEG,not ironic
19187,1838647352003006574,2024-09-24,NEG,ironic
19188,1838647349616533848,2024-09-24,NEG,not ironic
19189,1838647340950757518,2024-09-24,NEU,not ironic
19190,1838647335372390766,2024-09-24,NEG,ironic
19191,1838647331484209455,2024-09-24,POS,ironic
19192,1838647331262169385,2024-09-24,NEG,ironic
19193,1838647321422381245,2024-09-24,NEG,ironic
19194,1838647317127209355,2024-09-24,NEG,ironic
19195,1838647300664508633,2024-09-24,NEG,ironic
19196,1838647294461088072,2024-09-24,NEG,not ironic
19197,1838647294389838308,2024-09-24,NEG,not ironic
19198,1838647290539708793,2024-09-24,NEG,not ironic
19199,1838647289860231289,2024-09-24,NEG,not ironic
19200,1838647288786489713,2024-09-24,NEG,not ironic
19201,1838647288605909398,2024-09-24,NEU,not ironic
19202,1838647288266395878,2024-09-24,NEG,ironic
19203,1838647285896663340,2024-09-24,NEG,ironic
19204,1838647285724647535,2024-09-24,NEG,not ironic
19205,1838647281635176824,2024-09-24,NEG,ironic
19206,1838647281488400897,2024-09-24,NEG,ironic
19207,1838647278950576180,2024-09-24,NEU,ironic
19208,1838647277922959816,2024-09-24,NEG,ironic
19209,1838647267923837177,2024-09-24,NEG,ironic
19210,1838647267684720948,2024-09-24,NEU,ironic
19211,1838647265256153546,2024-09-24,NEG,not ironic
19212,1838647262467232155,2024-09-24,NEG,not ironic
19213,1838647250760675741,2024-09-24,NEG,not ironic
19214,1838647247736836458,2024-09-24,NEU,not ironic
19215,1838647245484220610,2024-09-24,NEG,not ironic
19216,1838647242884010426,2024-09-24,NEG,ironic
19217,1838647230976200883,2024-09-24,NEG,not ironic
19218,1838647224437289142,2024-09-24,NEG,not ironic
19219,1838647224139403639,2024-09-24,NEG,not ironic
19220,1838647216543584680,2024-09-24,POS,not ironic
19221,1838647216292216944,2024-09-24,NEG,not ironic
