,id,date,sentiment,irony
32630,1839412530726510905,2024-09-26,NEG,ironic
32631,1839412530000863653,2024-09-26,POS,not ironic
32632,1839412529245848024,2024-09-26,NEG,not ironic
32633,1839412527215833097,2024-09-26,NEU,not ironic
32634,1839412526335086955,2024-09-26,POS,not ironic
32635,1839412524749623604,2024-09-26,POS,ironic
32636,1839412523839496311,2024-09-26,NEU,not ironic
32637,1839412522753085702,2024-09-26,NEG,ironic
32638,1839412518512628062,2024-09-26,NEG,not ironic
32639,1839412516881142112,2024-09-26,NEG,ironic
32640,1839412515715031285,2024-09-26,POS,ironic
32641,1839412514595205537,2024-09-26,NEG,ironic
32642,1839412514389659717,2024-09-26,NEG,ironic
32643,1839412513253073007,2024-09-26,NEU,not ironic
32644,1839412511717957902,2024-09-26,NEG,not ironic
32645,1839412508093768102,2024-09-26,NEG,ironic
32646,1839412507880120483,2024-09-26,NEU,not ironic
32647,1839412507339002182,2024-09-26,NEG,not ironic
32648,1839412506768412693,2024-09-26,NEU,not ironic
32649,1839412506592530806,2024-09-26,NEG,not ironic
32650,1839412506550472983,2024-09-26,NEG,ironic
32651,1839412505925566920,2024-09-26,NEG,ironic
32652,1839412505199988746,2024-09-26,NEG,ironic
32653,1839412504801554688,2024-09-26,NEU,not ironic
32654,1839412503836774410,2024-09-26,NEU,not ironic
32655,1839412501542572376,2024-09-26,NEU,not ironic
32656,1839412496559689872,2024-09-26,NEG,not ironic
32657,1839412495339114786,2024-09-26,NEG,not ironic
32658,1839412495234269662,2024-09-26,NEG,not ironic
32659,1839412495032914425,2024-09-26,POS,not ironic
32660,1839412492646404430,2024-09-26,NEU,not ironic
32661,1839412491409072449,2024-09-26,NEU,not ironic
32662,1839412486598189087,2024-09-26,NEU,ironic
32663,1839412486329753626,2024-09-26,NEG,not ironic
32664,1839412486145204541,2024-09-26,NEU,not ironic
32665,1839412486094852243,2024-09-26,NEG,not ironic
32666,1839412484676948469,2024-09-26,NEU,not ironic
32667,1839412482814906594,2024-09-26,NEU,not ironic
32668,1839412482366148630,2024-09-26,POS,not ironic
32669,1839412481674072103,2024-09-26,NEG,not ironic
32670,1839412480495509664,2024-09-26,NEU,not ironic
32671,1839412480151323112,2024-09-26,NEG,not ironic
32672,1839412479551492574,2024-09-26,NEU,not ironic
32673,1839412479396565170,2024-09-26,NEG,ironic
32674,1839412478842953852,2024-09-26,NEU,not ironic
32675,1839412476947161229,2024-09-26,NEG,ironic
32676,1839412476917723536,2024-09-26,NEG,ironic
32677,1839412473952424114,2024-09-26,NEG,not ironic
32678,1839412473683951800,2024-09-26,NEU,ironic
32679,1839412472849305805,2024-09-26,NEG,not ironic
32680,1839412472811511994,2024-09-26,NEU,not ironic
32681,1839412472706642297,2024-09-26,NEG,not ironic
32682,1839412471763017938,2024-09-26,NEG,ironic
32683,1839412471762911408,2024-09-26,NEU,not ironic
32684,1839412469607104553,2024-09-26,NEG,not ironic
32685,1839412468688572894,2024-09-26,NEG,ironic
32686,1839412468524990591,2024-09-26,NEG,ironic
32687,1839412468059410771,2024-09-26,NEG,ironic
32688,1839412464376484175,2024-09-26,NEG,not ironic
32689,1839412464171331902,2024-09-26,NEU,not ironic
32690,1839412463906992569,2024-09-26,NEU,ironic
32691,1839412462279667770,2024-09-26,NEU,not ironic
32692,1839412461931507816,2024-09-26,NEU,not ironic
32693,1839412460757152108,2024-09-26,NEU,not ironic
32694,1839412460517765342,2024-09-26,NEU,not ironic
32695,1839412460044067032,2024-09-26,NEG,not ironic
32696,1839412459884466195,2024-09-26,NEU,not ironic
32697,1839412454671208533,2024-09-26,NEU,not ironic
32698,1839412454633402828,2024-09-26,NEU,ironic
32699,1839412453207412971,2024-09-26,NEU,ironic
32700,1839412451760345250,2024-09-26,NEU,ironic
32701,1839412449248002052,2024-09-26,NEG,ironic
32702,1839412447620595819,2024-09-26,NEG,not ironic
32703,1839412447486070892,2024-09-26,NEG,not ironic
32704,1839412446827802856,2024-09-26,NEG,not ironic
32705,1839412446819397937,2024-09-26,NEU,not ironic
32706,1839412444156006830,2024-09-26,POS,ironic
32707,1839412439064145945,2024-09-26,NEU,not ironic
32708,1839412437264597400,2024-09-26,NEU,not ironic
32709,1839412436853834064,2024-09-26,NEG,ironic
32710,1839412436035948650,2024-09-26,NEG,ironic
32711,1839412435683582192,2024-09-26,NEG,ironic
32712,1839412435155042394,2024-09-26,POS,not ironic
32713,1839412434584601074,2024-09-26,NEU,not ironic
32714,1839412434408489260,2024-09-26,NEG,ironic
32715,1839412434085286125,2024-09-26,NEU,not ironic
32716,1839412432877605174,2024-09-26,NEU,ironic
32717,1839412432244191337,2024-09-26,NEG,ironic
32718,1839412432185295262,2024-09-26,NEG,not ironic
32719,1839412431770333456,2024-09-26,NEG,ironic
32720,1839412426904858707,2024-09-26,NEG,ironic
32721,1839412426871394701,2024-09-26,NEU,ironic
32722,1839412426447704099,2024-09-26,NEG,ironic
32723,1839412426078662735,2024-09-26,NEG,not ironic
32724,1839412425419821424,2024-09-26,POS,not ironic
32725,1839412424656777668,2024-09-26,NEU,not ironic
32726,1839412421573964082,2024-09-26,NEU,not ironic
32727,1839412420634157221,2024-09-26,NEG,not ironic
32728,1839412419573305476,2024-09-26,NEG,ironic
32729,1839412414678446372,2024-09-26,NEU,not ironic
32730,1839412413982281958,2024-09-26,NEG,ironic
32731,1839412410903572588,2024-09-26,NEG,not ironic
32732,1839412410874208501,2024-09-26,NEG,not ironic
32733,1839412410018631872,2024-09-26,POS,not ironic
32734,1839412406294090084,2024-09-26,NEG,not ironic
32735,1839412405543280989,2024-09-26,NEG,not ironic
32736,1839412403290923173,2024-09-26,NEU,not ironic
32737,1839412401718153630,2024-09-26,NEG,ironic
32738,1839412399646154988,2024-09-26,NEG,not ironic
32739,1839412399646150977,2024-09-26,NEG,ironic
32740,1839412396525494301,2024-09-26,NEU,not ironic
32741,1839412396273873214,2024-09-26,NEG,not ironic
32742,1839412394898153819,2024-09-26,NEG,not ironic
32743,1839412392293278009,2024-09-26,NEG,not ironic
32744,1839412390523527225,2024-09-26,NEG,not ironic
32745,1839412390015987872,2024-09-26,NEG,ironic
32746,1839412389265236360,2024-09-26,NEU,not ironic
32747,1839412389034316063,2024-09-26,NEU,not ironic
32748,1839412388669571537,2024-09-26,NEU,ironic
32749,1839412387574853881,2024-09-26,NEG,ironic
32750,1839412387298066644,2024-09-26,NEU,ironic
32751,1839412387247784250,2024-09-26,NEU,ironic
32752,1839412387016769550,2024-09-26,NEG,not ironic
32753,1839412385846849758,2024-09-26,POS,ironic
32754,1839412385448337788,2024-09-26,POS,not ironic
32755,1839412384173281741,2024-09-26,NEU,not ironic
32756,1839412383732928863,2024-09-26,NEG,not ironic
32757,1839412381006569557,2024-09-26,NEU,not ironic
32758,1839412379819683889,2024-09-26,NEG,not ironic
32759,1839412379697750150,2024-09-26,NEU,not ironic
32760,1839412377223418133,2024-09-26,NEU,ironic
32761,1839412376103469273,2024-09-26,NEU,ironic
32762,1839412371011567700,2024-09-26,NEU,not ironic
32763,1839412369493213516,2024-09-26,NEG,not ironic
32764,1839412369208086810,2024-09-26,NEU,not ironic
32765,1839412369065218315,2024-09-26,NEG,not ironic
32766,1839412364204208180,2024-09-26,NEG,not ironic
32767,1839412364082581920,2024-09-26,NEU,ironic
32768,1839412360966258892,2024-09-26,POS,ironic
32769,1839412359837917580,2024-09-26,NEU,not ironic
32770,1839412359171096842,2024-09-26,NEU,ironic
32771,1839412355740168561,2024-09-26,NEG,not ironic
32772,1839412355559825552,2024-09-26,NEG,ironic
32773,1839412354939015362,2024-09-26,POS,ironic
32774,1839412354083438882,2024-09-26,NEU,not ironic
32775,1839412353873707493,2024-09-26,NEU,ironic
32776,1839412353047433392,2024-09-26,NEU,not ironic
32777,1839412351310934193,2024-09-26,NEU,not ironic
32778,1839412350283366829,2024-09-26,NEU,not ironic
32779,1839412350023352817,2024-09-26,NEG,ironic
32780,1839412348160979275,2024-09-26,POS,not ironic
32781,1839412347674546335,2024-09-26,NEG,not ironic
32782,1839412346139369903,2024-09-26,NEU,not ironic
32783,1839412344474231275,2024-09-26,NEG,not ironic
32784,1839412343891206351,2024-09-26,NEG,ironic
32785,1839412341907317230,2024-09-26,NEG,ironic
32786,1839412339977662927,2024-09-26,NEU,not ironic
32787,1839412338790989936,2024-09-26,NEG,not ironic
32788,1839412338593800488,2024-09-26,NEG,ironic
32789,1839412338291785980,2024-09-26,NEG,ironic
32790,1839412338111250768,2024-09-26,NEU,not ironic
32791,1839412337884770637,2024-09-26,NEU,not ironic
32792,1839412337679479219,2024-09-26,NEG,not ironic
32793,1839412336760885333,2024-09-26,NEG,ironic
32794,1839412335381008481,2024-09-26,NEU,not ironic
32795,1839412333283828124,2024-09-26,NEG,ironic
32796,1839412332960903669,2024-09-26,NEG,not ironic
32797,1839412332692406684,2024-09-26,NEG,ironic
32798,1839412332499230859,2024-09-26,NEG,not ironic
32799,1839412331308282179,2024-09-26,NEU,not ironic
32800,1839412328003166611,2024-09-26,NEU,not ironic
32801,1839412326375800969,2024-09-26,NEU,not ironic
32802,1839412326178369759,2024-09-26,NEU,not ironic
32803,1839412324953895289,2024-09-26,NEG,not ironic
32804,1839412323364270558,2024-09-26,POS,not ironic
32805,1839412323322314864,2024-09-26,NEU,not ironic
32806,1839412322584121357,2024-09-26,NEG,not ironic
32807,1839412321837601177,2024-09-26,NEG,ironic
32808,1839412320214319104,2024-09-26,NEU,not ironic
32809,1839412318494666823,2024-09-26,NEU,ironic
32810,1839412318372827331,2024-09-26,NEU,ironic
32811,1839412317857178086,2024-09-26,NEU,not ironic
32812,1839412317802701241,2024-09-26,NEG,ironic
32813,1839412317416804558,2024-09-26,NEU,not ironic
32814,1839412317412638957,2024-09-26,NEG,not ironic
32815,1839412316976373793,2024-09-26,NEG,ironic
32816,1839412315688763783,2024-09-26,NEG,not ironic
32817,1839412315155837340,2024-09-26,NEG,ironic
32818,1839412314786963763,2024-09-26,NEG,not ironic
32819,1839412314308776267,2024-09-26,NEG,ironic
32820,1839412314216505804,2024-09-26,NEU,not ironic
32821,1839412313801269387,2024-09-26,NEG,not ironic
32822,1839412312760873086,2024-09-26,POS,not ironic
32823,1839412312115179986,2024-09-26,NEU,not ironic
32824,1839412311108595867,2024-09-26,NEG,not ironic
32825,1839412310353625555,2024-09-26,NEU,ironic
32826,1839412309506363632,2024-09-26,NEG,ironic
32827,1839412307644080144,2024-09-26,NEG,ironic
32828,1839412304980668511,2024-09-26,NEG,ironic
32829,1839412304485769693,2024-09-26,NEU,not ironic
32830,1839412300962468328,2024-09-26,NEG,not ironic
32831,1839412300790591582,2024-09-26,NEG,ironic
32832,1839412298911568005,2024-09-26,NEU,ironic
32833,1839412298382991695,2024-09-26,NEG,ironic
32834,1839412297896505370,2024-09-26,NEU,not ironic
32835,1839412296894075304,2024-09-26,NEG,ironic
32836,1839412296109674646,2024-09-26,NEG,ironic
32837,1839412295543443582,2024-09-26,NEU,not ironic
32838,1839412293823868981,2024-09-26,NEG,not ironic
32839,1839412292917871034,2024-09-26,NEU,ironic
32840,1839412289952493855,2024-09-26,NEU,not ironic
32841,1839412287213592966,2024-09-26,NEG,not ironic
32842,1839412285380706427,2024-09-26,NEU,not ironic
32843,1839412285111947671,2024-09-26,NEG,not ironic
32844,1839412284294328546,2024-09-26,NEU,not ironic
32845,1839412284088594764,2024-09-26,NEG,not ironic
32846,1839412283174424894,2024-09-26,NEG,ironic
32847,1839412281601626446,2024-09-26,NEG,ironic
32848,1839412279970017314,2024-09-26,NEU,not ironic
32849,1839412279944851770,2024-09-26,NEG,not ironic
32850,1839412279777144895,2024-09-26,NEU,ironic
32851,1839412278984360142,2024-09-26,NEG,ironic
32852,1839412278631809424,2024-09-26,NEU,not ironic
32853,1839412278212632681,2024-09-26,NEU,not ironic
32854,1839412276891381925,2024-09-26,NEU,not ironic
32855,1839412276845060294,2024-09-26,NEG,not ironic
32856,1839412276023222723,2024-09-26,NEG,not ironic
32857,1839412271329739016,2024-09-26,NEG,ironic
32858,1839412270327287843,2024-09-26,NEU,not ironic
32859,1839412268225970556,2024-09-26,NEG,ironic
32860,1839412266653089821,2024-09-26,NEU,not ironic
32861,1839412265378074632,2024-09-26,NEG,not ironic
32862,1839412263670915476,2024-09-26,NEU,ironic
32863,1839412262903410866,2024-09-26,NEG,not ironic
32864,1839412260151996871,2024-09-26,NEU,not ironic
32865,1839412259455729763,2024-09-26,NEU,ironic
32866,1839412258667171968,2024-09-26,NEU,ironic
32867,1839412257136230617,2024-09-26,NEG,not ironic
32868,1839412256834273595,2024-09-26,NEG,ironic
32869,1839412256271942143,2024-09-26,NEG,not ironic
32870,1839412255630430424,2024-09-26,NEG,not ironic
32871,1839412254313435273,2024-09-26,NEG,not ironic
32872,1839412249976566129,2024-09-26,NEG,ironic
32873,1839412248982553062,2024-09-26,NEG,ironic
32874,1839412247489282115,2024-09-26,NEG,not ironic
32875,1839412246042292631,2024-09-26,NEU,not ironic
32876,1839412244402384992,2024-09-26,NEG,ironic
32877,1839412244138033503,2024-09-26,POS,not ironic
32878,1839412240036057254,2024-09-26,NEG,not ironic
32879,1839412238018572690,2024-09-26,NEU,not ironic
32880,1839412233631408455,2024-09-26,NEG,ironic
32881,1839412233195196732,2024-09-26,NEU,ironic
32882,1839412232951935423,2024-09-26,NEG,not ironic
32883,1839412230024290733,2024-09-26,NEU,not ironic
32884,1839412229508337961,2024-09-26,POS,ironic
32885,1839412227692200081,2024-09-26,NEU,ironic
32886,1839412224215150856,2024-09-26,NEG,not ironic
32887,1839412221514051806,2024-09-26,NEG,ironic
32888,1839412220066975754,2024-09-26,NEG,not ironic
32889,1839412218334794203,2024-09-26,NEG,not ironic
32890,1839412217168712176,2024-09-26,NEG,ironic
32891,1839412212701511766,2024-09-26,NEU,not ironic
32892,1839412212500430963,2024-09-26,POS,not ironic
32893,1839412209778311225,2024-09-26,NEG,not ironic
32894,1839412205932118335,2024-09-26,NEU,not ironic
32895,1839412202048274937,2024-09-26,NEG,ironic
32896,1839412202002141608,2024-09-26,NEG,ironic
32897,1839412197950390293,2024-09-26,NEG,ironic
32898,1839412197304520793,2024-09-26,NEG,not ironic
32899,1839412195605762320,2024-09-26,NEG,ironic
32900,1839412194813022706,2024-09-26,NEU,not ironic
32901,1839412194418823213,2024-09-26,NEG,not ironic
32902,1839412194171318517,2024-09-26,NEU,not ironic
32903,1839412192694968374,2024-09-26,NEG,not ironic
32904,1839412192497865040,2024-09-26,NEG,not ironic
32905,1839412192070021562,2024-09-26,NEU,ironic
32906,1839412190492979594,2024-09-26,NEG,not ironic
32907,1839412189909938571,2024-09-26,NEG,not ironic
32908,1839412189536608745,2024-09-26,NEU,not ironic
32909,1839412188022440392,2024-09-26,POS,not ironic
32910,1839412185430392920,2024-09-26,NEU,not ironic
32911,1839412185153593717,2024-09-26,NEG,not ironic
32912,1839412184566452486,2024-09-26,NEU,not ironic
32913,1839412183891124693,2024-09-26,NEU,not ironic
32914,1839412183236800559,2024-09-26,NEU,not ironic
32915,1839412181429014638,2024-09-26,POS,ironic
32916,1839412180770492748,2024-09-26,NEU,ironic
32917,1839412180141429228,2024-09-26,NEG,ironic
32918,1839412179461882072,2024-09-26,NEU,not ironic
32919,1839412179050889235,2024-09-26,NEU,not ironic
32920,1839412178593710207,2024-09-26,NEG,not ironic
32921,1839412176534028666,2024-09-26,NEG,not ironic
32922,1839412173535387675,2024-09-26,NEU,ironic
32923,1839412166614499726,2024-09-26,NEU,ironic
32924,1839412165188710911,2024-09-26,NEG,ironic
32925,1839412164756730122,2024-09-26,NEU,not ironic
32926,1839412164026843646,2024-09-26,NEG,ironic
32927,1839412163779416442,2024-09-26,NEU,not ironic
32928,1839412162801922057,2024-09-26,NEG,ironic
32929,1839412160205844710,2024-09-26,NEU,ironic
32930,1839412158192582824,2024-09-26,NEG,ironic
32931,1839412157500563873,2024-09-26,NEG,not ironic
32932,1839412156779139159,2024-09-26,NEG,not ironic
32933,1839412156661645803,2024-09-26,POS,ironic
32934,1839412155042664741,2024-09-26,NEU,not ironic
32935,1839412152891023431,2024-09-26,NEG,not ironic
32936,1839412152781910250,2024-09-26,NEU,not ironic
32937,1839412152618344466,2024-09-26,NEG,ironic
32938,1839412151242690865,2024-09-26,NEU,not ironic
32939,1839412150185714088,2024-09-26,POS,not ironic
32940,1839412149023633435,2024-09-26,NEG,not ironic
32941,1839412148935766440,2024-09-26,NEG,not ironic
32942,1839412148273119590,2024-09-26,POS,ironic
32943,1839412147757191239,2024-09-26,POS,not ironic
32944,1839412146150805737,2024-09-26,POS,not ironic
32945,1839412145957560347,2024-09-26,POS,not ironic
32946,1839412145882386932,2024-09-26,NEG,not ironic
32947,1839412145651405094,2024-09-26,POS,not ironic
32948,1839412142992506920,2024-09-26,NEG,not ironic
32949,1839412141293740085,2024-09-26,NEG,not ironic
32950,1839412139087290671,2024-09-26,NEG,not ironic
32951,1839412138907234393,2024-09-26,NEU,not ironic
32952,1839412137258803270,2024-09-26,NEU,not ironic
32953,1839412135866323029,2024-09-26,NEG,ironic
32954,1839412133886611847,2024-09-26,NEG,not ironic
32955,1839412132875759763,2024-09-26,NEU,not ironic
32956,1839412129000214876,2024-09-26,NEG,not ironic
32957,1839412128278839776,2024-09-26,NEU,ironic
32958,1839412126798295518,2024-09-26,NEU,ironic
32959,1839412126777241953,2024-09-26,NEG,not ironic
32960,1839412126332698811,2024-09-26,NEU,not ironic
32961,1839412124713459772,2024-09-26,NEU,not ironic
32962,1839412123321139541,2024-09-26,NEG,ironic
32963,1839412121811214434,2024-09-26,NEU,not ironic
32964,1839412120049668283,2024-09-26,NEG,not ironic
32965,1839412118480990469,2024-09-26,NEU,not ironic
32966,1839412117826572396,2024-09-26,NEU,ironic
32967,1839412114844426278,2024-09-26,NEG,ironic
32968,1839412114773233886,2024-09-26,NEU,not ironic
32969,1839412112265027811,2024-09-26,NEG,not ironic
32970,1839412111929212991,2024-09-26,NEU,not ironic
32971,1839412111891664927,2024-09-26,NEU,ironic
32972,1839412111568748976,2024-09-26,NEG,not ironic
32973,1839412111539392859,2024-09-26,NEG,ironic
32974,1839412110729916651,2024-09-26,NEU,not ironic
32975,1839412110503125132,2024-09-26,NEG,not ironic
32976,1839412109614240079,2024-09-26,NEU,not ironic
32977,1839412108179779907,2024-09-26,NEG,ironic
32978,1839412107709915460,2024-09-26,NEG,ironic
32979,1839412107475046725,2024-09-26,NEU,not ironic
32980,1839412105654780292,2024-09-26,NEG,not ironic
32981,1839412104983720067,2024-09-26,NEU,not ironic
32982,1839412104107106702,2024-09-26,NEG,ironic
32983,1839412102794264601,2024-09-26,NEG,ironic
32984,1839412097933103463,2024-09-26,NEG,ironic
32985,1839412096880247217,2024-09-26,NEG,not ironic
32986,1839412095726833938,2024-09-26,NEU,not ironic
32987,1839412095575900206,2024-09-26,NEG,not ironic
32988,1839412094262976541,2024-09-26,NEG,ironic
32989,1839412093658988985,2024-09-26,NEU,ironic
32990,1839412092899876960,2024-09-26,POS,not ironic
32991,1839412092883095916,2024-09-26,NEG,not ironic
32992,1839412092568531105,2024-09-26,NEG,not ironic
32993,1839412092459450717,2024-09-26,NEU,not ironic
32994,1839412089796120995,2024-09-26,NEU,not ironic
32995,1839412089439625507,2024-09-26,NEG,ironic
32996,1839412087266873847,2024-09-26,POS,not ironic
32997,1839412086620996036,2024-09-26,NEG,ironic
32998,1839412083265560902,2024-09-26,NEG,not ironic
32999,1839412080002351272,2024-09-26,NEG,ironic
33000,1839412079910060405,2024-09-26,NEG,ironic
33001,1839412076940509263,2024-09-26,NEG,ironic
33002,1839412076709859377,2024-09-26,POS,not ironic
33003,1839412076487618960,2024-09-26,NEU,ironic
33004,1839412073996190078,2024-09-26,POS,ironic
33005,1839412072981102677,2024-09-26,NEU,not ironic
33006,1839412071534137392,2024-09-26,POS,not ironic
33007,1839412070959514080,2024-09-26,NEG,ironic
33008,1839412070602977515,2024-09-26,NEU,not ironic
33009,1839412069734740240,2024-09-26,NEU,not ironic
33010,1839412069059432711,2024-09-26,NEU,ironic
33011,1839412065771123138,2024-09-26,NEU,ironic
33012,1839412065385242974,2024-09-26,NEG,not ironic
33013,1839412064529641760,2024-09-26,NEG,not ironic
33014,1839412063254217055,2024-09-26,NEU,ironic
33015,1839412062910607458,2024-09-26,NEG,ironic
33016,1839412062050758735,2024-09-26,NEG,not ironic
33017,1839412060939272362,2024-09-26,NEU,ironic
33018,1839412055486722540,2024-09-26,NEU,not ironic
33019,1839412054807150795,2024-09-26,NEG,not ironic
33020,1839412054375223442,2024-09-26,NEU,ironic
33021,1839412053427310783,2024-09-26,NEG,ironic
33022,1839412053326582020,2024-09-26,NEU,not ironic
33023,1839412053196325330,2024-09-26,POS,not ironic
33024,1839412052659753159,2024-09-26,NEU,ironic
33025,1839412051548287073,2024-09-26,NEG,ironic
33026,1839412049455255984,2024-09-26,NEG,not ironic
33027,1839412048230494223,2024-09-26,NEU,not ironic
33028,1839412044610912405,2024-09-26,NEG,not ironic
33029,1839412043713302938,2024-09-26,NEG,not ironic
33030,1839412043373478204,2024-09-26,NEG,not ironic
33031,1839412042333364423,2024-09-26,NEG,not ironic
33032,1839412040957653130,2024-09-26,POS,not ironic
33033,1839412039078551603,2024-09-26,NEG,not ironic
33034,1839412038013182389,2024-09-26,NEG,not ironic
33035,1839412037379858648,2024-09-26,NEG,ironic
33036,1839412036423573643,2024-09-26,NEU,not ironic
33037,1839412036234883524,2024-09-26,NEU,not ironic
33038,1839412036218110075,2024-09-26,NEG,ironic
33039,1839412035739914335,2024-09-26,NEU,ironic
33040,1839412035265962067,2024-09-26,NEG,ironic
33041,1839412032615088471,2024-09-26,NEG,ironic
33042,1839412032484864363,2024-09-26,NEU,not ironic
33043,1839412030778020314,2024-09-26,NEU,ironic
33044,1839412029351985302,2024-09-26,NEU,ironic
33045,1839412029192560953,2024-09-26,POS,not ironic
33046,1839412028454437236,2024-09-26,NEG,ironic
33047,1839412028399931719,2024-09-26,NEG,not ironic
33048,1839412026374021155,2024-09-26,NEU,not ironic
33049,1839412025304527295,2024-09-26,NEG,not ironic
33050,1839412024922776036,2024-09-26,NEG,not ironic
33051,1839412023907455424,2024-09-26,NEG,not ironic
33052,1839412022431416449,2024-09-26,NEU,not ironic
33053,1839412019126268219,2024-09-26,NEG,not ironic
33054,1839412019038216511,2024-09-26,NEU,not ironic
33055,1839412018958520541,2024-09-26,NEG,ironic
33056,1839412018685804803,2024-09-26,NEU,not ironic
33057,1839412018396467455,2024-09-26,NEU,not ironic
33058,1839412018325135656,2024-09-26,NEU,not ironic
33059,1839412017800912979,2024-09-26,NEG,not ironic
33060,1839412017389768894,2024-09-26,NEG,not ironic
33061,1839412016320307446,2024-09-26,NEU,not ironic
33062,1839412015380799876,2024-09-26,POS,not ironic
33063,1839412013220737435,2024-09-26,NEU,not ironic
33064,1839412013078069549,2024-09-26,NEG,not ironic
33065,1839412012042109395,2024-09-26,NEG,not ironic
33066,1839412011194790141,2024-09-26,NEU,ironic
33067,1839412010867687464,2024-09-26,NEG,ironic
33068,1839412009982710052,2024-09-26,NEU,not ironic
33069,1839412004383240619,2024-09-26,NEG,not ironic
33070,1839412001623421379,2024-09-26,NEU,not ironic
33071,1839412001002623450,2024-09-26,NEG,not ironic
33072,1839412000021201095,2024-09-26,POS,ironic
33073,1839411999538855938,2024-09-26,NEG,not ironic
33074,1839411997827649693,2024-09-26,POS,not ironic
33075,1839411997513068747,2024-09-26,NEU,ironic
33076,1839411997148074026,2024-09-26,NEG,ironic
33077,1839411997064269873,2024-09-26,NEU,ironic
33078,1839411996619592000,2024-09-26,NEG,ironic
33079,1839411995688542488,2024-09-26,NEG,ironic
33080,1839411990273597715,2024-09-26,NEG,not ironic
33081,1839411989938106389,2024-09-26,NEG,ironic
33082,1839411988298096761,2024-09-26,NEG,ironic
33083,1839411987337388267,2024-09-26,NEU,not ironic
33084,1839411986695884925,2024-09-26,NEG,not ironic
33085,1839411985932501305,2024-09-26,NEU,ironic
33086,1839411985617977780,2024-09-26,NEG,ironic
33087,1839411985131475046,2024-09-26,NEG,ironic
33088,1839411984028279065,2024-09-26,NEU,not ironic
33089,1839411983998923261,2024-09-26,NEU,not ironic
33090,1839411983826976985,2024-09-26,NEG,ironic
33091,1839411982946209843,2024-09-26,NEG,ironic
33092,1839411982459629840,2024-09-26,NEU,not ironic
33093,1839411981327257993,2024-09-26,NEG,not ironic
33094,1839411981134283212,2024-09-26,NEU,not ironic
33095,1839411980060533042,2024-09-26,NEG,ironic
33096,1839411979448098928,2024-09-26,NEG,ironic
33097,1839411979074912765,2024-09-26,NEG,not ironic
33098,1839411978689028274,2024-09-26,NEU,not ironic
33099,1839411977741095139,2024-09-26,NEU,not ironic
33100,1839411976809971772,2024-09-26,NEU,ironic
33101,1839411976726028392,2024-09-26,NEU,not ironic
33102,1839411976583462914,2024-09-26,NEU,ironic
33103,1839411975153131577,2024-09-26,NEG,ironic
33104,1839411971961290872,2024-09-26,NEU,not ironic
33105,1839411970107474132,2024-09-26,NEG,ironic
33106,1839411969813885204,2024-09-26,NEG,not ironic
33107,1839411966689124533,2024-09-26,NEG,not ironic
33108,1839411966567424048,2024-09-26,NEG,ironic
33109,1839411965346881720,2024-09-26,NEG,not ironic
33110,1839411963094552735,2024-09-26,POS,not ironic
33111,1839411961521754416,2024-09-26,NEG,not ironic
33112,1839411961521742154,2024-09-26,NEU,not ironic
33113,1839411960888410152,2024-09-26,NEG,not ironic
33114,1839411957092454746,2024-09-26,NEG,ironic
33115,1839411956924768260,2024-09-26,NEG,ironic
33116,1839411956857655753,2024-09-26,NEG,not ironic
33117,1839411955595153562,2024-09-26,NEG,ironic
33118,1839411954068455686,2024-09-26,NEU,not ironic
33119,1839411952101237068,2024-09-26,NEU,not ironic
33120,1839411950104854659,2024-09-26,NEG,ironic
33121,1839411950100549665,2024-09-26,NEG,ironic
33122,1839411949110780376,2024-09-26,NEG,not ironic
33123,1839411948913557977,2024-09-26,NEG,ironic
33124,1839411948573822994,2024-09-26,NEU,not ironic
33125,1839411948154450244,2024-09-26,NEU,ironic
33126,1839411947961479256,2024-09-26,NEG,ironic
33127,1839411946816450631,2024-09-26,NEG,ironic
33128,1839411941569380549,2024-09-26,POS,not ironic
33129,1839411941397393549,2024-09-26,NEG,ironic
33130,1839411938473988337,2024-09-26,NEG,not ironic
33131,1839411936808882639,2024-09-26,NEU,not ironic
33132,1839411928265015540,2024-09-26,NEG,not ironic
33133,1839411928231485789,2024-09-26,NEG,not ironic
33134,1839411924712534349,2024-09-26,POS,ironic
33135,1839411923840069707,2024-09-26,NEG,ironic
33136,1839411923647115590,2024-09-26,NEU,not ironic
33137,1839411923290587583,2024-09-26,POS,not ironic
33138,1839411922846052689,2024-09-26,NEG,ironic
33139,1839411920870473875,2024-09-26,NEU,not ironic
33140,1839411918634991767,2024-09-26,NEG,ironic
33141,1839411918286799264,2024-09-26,NEU,not ironic
33142,1839411914461557229,2024-09-26,POS,not ironic
33143,1839411913069043879,2024-09-26,NEG,not ironic
33144,1839411912913965313,2024-09-26,NEU,ironic
33145,1839411912540635539,2024-09-26,NEU,not ironic
33146,1839411911466889295,2024-09-26,NEG,ironic
33147,1839411909252309259,2024-09-26,NEU,not ironic
33148,1839411908228890813,2024-09-26,NEU,ironic
33149,1839411908186890616,2024-09-26,NEG,not ironic
33150,1839411906895057162,2024-09-26,NEG,not ironic
33151,1839411904441426290,2024-09-26,NEG,not ironic
33152,1839411903195754855,2024-09-26,NEU,not ironic
33153,1839411902595977313,2024-09-26,NEG,not ironic
33154,1839411900762968268,2024-09-26,NEU,not ironic
33155,1839411898724573528,2024-09-26,NEG,not ironic
33156,1839411898460385378,2024-09-26,NEG,ironic
