,id,date,sentiment,irony
31719,1.8361049207701875e+18,2024-09-17,POS,ironic
31720,1.836104919142556e+18,2024-09-17,NEG,not ironic
31721,1.8361049172844216e+18,2024-09-17,NEG,ironic
31722,1.836104916739527e+18,2024-09-17,NEG,ironic
31723,1.836104916563022e+18,2024-09-17,NEU,not ironic
31724,1.8361049152295365e+18,2024-09-17,NEU,not ironic
31725,1.8361049147552689e+18,2024-09-17,NEU,not ironic
31726,1.8361049133418824e+18,2024-09-17,NEU,not ironic
31727,1.836104912696152e+18,2024-09-17,NEG,not ironic
31728,1.8361049121842345e+18,2024-09-17,NEG,not ironic
31729,1.8361049113579727e+18,2024-09-17,POS,ironic
31730,1.836104910880072e+18,2024-09-17,NEU,not ironic
31731,1.83610490710934e+18,2024-09-17,NEG,ironic
31732,1.8361049066141647e+18,2024-09-17,NEG,not ironic
31733,1.836104906312152e+18,2024-09-17,POS,not ironic
31734,1.8361049053435825e+18,2024-09-17,POS,not ironic
31735,1.8361049052803768e+18,2024-09-17,NEU,ironic
31736,1.8361049046176604e+18,2024-09-17,NEU,not ironic
31737,1.8361049039004047e+18,2024-09-17,NEU,not ironic
31738,1.83610490358168e+18,2024-09-17,NEG,not ironic
31739,1.8361049026130537e+18,2024-09-17,NEG,not ironic
31740,1.8361049021346204e+18,2024-09-17,NEG,ironic
31741,1.836104901656744e+18,2024-09-17,NEU,not ironic
31742,1.836104899026916e+18,2024-09-17,NEG,not ironic
31743,1.836104898636604e+18,2024-09-17,POS,not ironic
31744,1.836104897055601e+18,2024-09-17,NEU,not ironic
31745,1.8361048959690588e+18,2024-09-17,NEG,ironic
31746,1.836104894450652e+18,2024-09-17,POS,not ironic
31747,1.836104894391976e+18,2024-09-17,NEU,not ironic
31748,1.836104894308348e+18,2024-09-17,NEG,not ironic
31749,1.836104892722602e+18,2024-09-17,NEG,not ironic
31750,1.836104892467024e+18,2024-09-17,NEG,not ironic
31751,1.836104891049108e+18,2024-09-17,NEG,not ironic
31752,1.8361048864689848e+18,2024-09-17,NEU,not ironic
31753,1.8361048860201088e+18,2024-09-17,NEU,ironic
31754,1.8361048859320648e+18,2024-09-17,NEG,ironic
31755,1.836104884665602e+18,2024-09-17,NEG,ironic
31756,1.8361048846444137e+18,2024-09-17,NEG,not ironic
31757,1.8361048843508567e+18,2024-09-17,NEG,ironic
31758,1.8361048840194867e+18,2024-09-17,NEU,not ironic
31759,1.836104882467545e+18,2024-09-17,NEG,ironic
31760,1.8361048808655468e+18,2024-09-17,NEG,not ironic
31761,1.836104880403911e+18,2024-09-17,NEU,ironic
31762,1.8361048792086328e+18,2024-09-17,NEU,not ironic
31763,1.836104878122296e+18,2024-09-17,NEG,ironic
31764,1.8361048778792343e+18,2024-09-17,NEG,ironic
31765,1.836104875324605e+18,2024-09-17,NEG,not ironic
31766,1.836104875220046e+18,2024-09-17,POS,not ironic
31767,1.836104874645152e+18,2024-09-17,NEG,ironic
31768,1.836104874356036e+18,2024-09-17,NEU,not ironic
31769,1.8361048741670584e+18,2024-09-17,NEG,ironic
31770,1.8361048740372524e+18,2024-09-17,NEG,not ironic
31771,1.8361048711557647e+18,2024-09-17,NEG,ironic
31772,1.836104871096792e+18,2024-09-17,NEG,not ironic
31773,1.836104870165648e+18,2024-09-17,NEG,ironic
31774,1.8361048681023283e+18,2024-09-17,NEG,not ironic
31775,1.8361048645455424e+18,2024-09-17,NEG,not ironic
31776,1.8361048640964687e+18,2024-09-17,NEG,ironic
31777,1.8361048632576044e+18,2024-09-17,POS,not ironic
31778,1.8361048631108977e+18,2024-09-17,POS,not ironic
31779,1.836104861651473e+18,2024-09-17,NEG,not ironic
31780,1.8361048600239025e+18,2024-09-17,NEU,not ironic
31781,1.8361048600196672e+18,2024-09-17,NEG,not ironic
31782,1.8361048599150308e+18,2024-09-17,POS,ironic
31783,1.8361048580944205e+18,2024-09-17,NEU,ironic
31784,1.8361048579772623e+18,2024-09-17,NEG,ironic
31785,1.8361048576373184e+18,2024-09-17,NEU,not ironic
31786,1.8361048575240028e+18,2024-09-17,POS,not ironic
31787,1.836104857415299e+18,2024-09-17,NEG,ironic
31788,1.8361048545418693e+18,2024-09-17,POS,ironic
31789,1.836104854139216e+18,2024-09-17,NEU,ironic
31790,1.836104853468144e+18,2024-09-17,NEU,ironic
31791,1.8361048526082665e+18,2024-09-17,NEU,not ironic
31792,1.8361048517023173e+18,2024-09-17,NEG,not ironic
31793,1.8361048516397343e+18,2024-09-17,NEG,not ironic
31794,1.836104850964136e+18,2024-09-17,NEU,ironic
31795,1.8361048509182487e+18,2024-09-17,NEG,ironic
31796,1.8361048498065528e+18,2024-09-17,NEU,ironic
31797,1.8361048488462623e+18,2024-09-17,NEU,not ironic
31798,1.8361048476970232e+18,2024-09-17,NEU,not ironic
31799,1.8361048476255027e+18,2024-09-17,NEG,not ironic
31800,1.8361048466566228e+18,2024-09-17,POS,not ironic
31801,1.83610484639656e+18,2024-09-17,NEG,not ironic
31802,1.836104845117526e+18,2024-09-17,NEG,not ironic
31803,1.83610484464357e+18,2024-09-17,POS,not ironic
31804,1.8361048439806728e+18,2024-09-17,NEG,not ironic
31805,1.836104841778652e+18,2024-09-17,NEG,ironic
31806,1.836104841728496e+18,2024-09-17,NEU,not ironic
31807,1.8361048416150897e+18,2024-09-17,NEG,not ironic
31808,1.836104840209916e+18,2024-09-17,NEG,ironic
31809,1.836104840168264e+18,2024-09-17,NEG,not ironic
31810,1.836104839878558e+18,2024-09-17,POS,ironic
31811,1.8361048390483684e+18,2024-09-17,NEU,not ironic
31812,1.8361048376975365e+18,2024-09-17,NEG,not ironic
31813,1.836104837546877e+18,2024-09-17,NEG,not ironic
31814,1.836104837450097e+18,2024-09-17,NEG,ironic
31815,1.8361048372026084e+18,2024-09-17,NEG,not ironic
31816,1.8361048371525432e+18,2024-09-17,NEG,ironic
31817,1.8361048363430423e+18,2024-09-17,NEG,ironic
31818,1.836104836091384e+18,2024-09-17,NEG,ironic
31819,1.8361048358562816e+18,2024-09-17,NEU,ironic
31820,1.836104834631766e+18,2024-09-17,NEU,not ironic
31821,1.836104833960444e+18,2024-09-17,NEU,not ironic
31822,1.8361048330964173e+18,2024-09-17,NEG,not ironic
31823,1.83610483229132e+18,2024-09-17,NEU,not ironic
31824,1.836104832144348e+18,2024-09-17,NEG,ironic
31825,1.836104831704142e+18,2024-09-17,NEG,not ironic
31826,1.8361048295608527e+18,2024-09-17,NEG,not ironic
31827,1.8361048282981327e+18,2024-09-17,NEU,not ironic
31828,1.836104827333423e+18,2024-09-17,NEU,ironic
31829,1.8361048265032049e+18,2024-09-17,NEU,not ironic
31830,1.8361048256012083e+18,2024-09-17,NEG,ironic
31831,1.8361048251945825e+18,2024-09-17,NEG,ironic
31832,1.8361048224428444e+18,2024-09-17,NEG,not ironic
31833,1.8361048216711703e+18,2024-09-17,NEU,not ironic
31834,1.8361048193349345e+18,2024-09-17,NEG,not ironic
31835,1.836104818114364e+18,2024-09-17,NEG,not ironic
31836,1.8361048172631537e+18,2024-09-17,NEU,not ironic
31837,1.8361048169316232e+18,2024-09-17,NEU,ironic
31838,1.83610481414681e+18,2024-09-17,NEG,ironic
31839,1.8361048139200512e+18,2024-09-17,NEU,not ironic
31840,1.8361048120032177e+18,2024-09-17,NEG,not ironic
31841,1.83610481158826e+18,2024-09-17,NEG,ironic
31842,1.836104810572968e+18,2024-09-17,NEG,ironic
31843,1.8361048100864328e+18,2024-09-17,NEG,ironic
31844,1.8361048099776143e+18,2024-09-17,NEG,ironic
31845,1.836104809612743e+18,2024-09-17,NEU,not ironic
31846,1.836104808937423e+18,2024-09-17,NEG,ironic
31847,1.8361048087861944e+18,2024-09-17,NEG,not ironic
31848,1.8361048080228884e+18,2024-09-17,NEG,not ironic
31849,1.836104807737917e+18,2024-09-17,NEU,not ironic
31850,1.83610480755334e+18,2024-09-17,NEG,ironic
31851,1.836104807276249e+18,2024-09-17,NEG,ironic
31852,1.836104804902564e+18,2024-09-17,NEU,not ironic
31853,1.836104804894151e+18,2024-09-17,NEG,ironic
31854,1.8361048032206564e+18,2024-09-17,NEG,not ironic
31855,1.836104802809582e+18,2024-09-17,POS,ironic
31856,1.8361048019536937e+18,2024-09-17,POS,not ironic
31857,1.8361048014128947e+18,2024-09-17,NEG,ironic
31858,1.836104799852344e+18,2024-09-17,NEG,not ironic
31859,1.8361047994999808e+18,2024-09-17,NEU,not ironic
31860,1.836104799240229e+18,2024-09-17,NEU,not ironic
31861,1.836104798208496e+18,2024-09-17,NEG,ironic
31862,1.8361047980319995e+18,2024-09-17,NEU,not ironic
31863,1.8361047964297748e+18,2024-09-17,NEG,ironic
31864,1.8361047963669345e+18,2024-09-17,NEU,not ironic
31865,1.8361047957589568e+18,2024-09-17,NEG,not ironic
31866,1.8361047949788488e+18,2024-09-17,NEU,not ironic
31867,1.83610479487366e+18,2024-09-17,POS,not ironic
31868,1.8361047931920435e+18,2024-09-17,NEU,ironic
31869,1.8361047912624407e+18,2024-09-17,NEG,not ironic
31870,1.836104790780359e+18,2024-09-17,NEU,not ironic
31871,1.8361047890855567e+18,2024-09-17,NEG,not ironic
31872,1.836104788871631e+18,2024-09-17,NEG,ironic
31873,1.836104788636844e+18,2024-09-17,NEG,not ironic
31874,1.8361047872359383e+18,2024-09-17,NEG,ironic
31875,1.8361047845976187e+18,2024-09-17,NEG,not ironic
31876,1.8361047842833408e+18,2024-09-17,POS,ironic
31877,1.83610478414044e+18,2024-09-17,NEG,not ironic
31878,1.836104783616156e+18,2024-09-17,NEU,ironic
31879,1.836104782135616e+18,2024-09-17,NEU,not ironic
31880,1.836104781666108e+18,2024-09-17,NEG,ironic
31881,1.8361047811248376e+18,2024-09-17,NEG,not ironic
31882,1.8361047807095729e+18,2024-09-17,NEU,ironic
31883,1.8361047795435195e+18,2024-09-17,NEU,not ironic
31884,1.836104776205136e+18,2024-09-17,NEU,not ironic
31885,1.836104775600932e+18,2024-09-17,POS,ironic
31886,1.8361047748752348e+18,2024-09-17,NEG,ironic
31887,1.836104774271537e+18,2024-09-17,POS,not ironic
31888,1.8361047737637888e+18,2024-09-17,NEU,not ironic
31889,1.8361047729752435e+18,2024-09-17,NEU,ironic
31890,1.836104772702684e+18,2024-09-17,NEG,not ironic
31891,1.836104771733984e+18,2024-09-17,NEG,not ironic
31892,1.8361047706977567e+18,2024-09-17,NEG,ironic
31893,1.8361047703750088e+18,2024-09-17,NEU,not ironic
31894,1.836104770224088e+18,2024-09-17,NEG,not ironic
31895,1.83610477006026e+18,2024-09-17,NEU,not ironic
31896,1.8361047699388296e+18,2024-09-17,NEG,not ironic
31897,1.8361047673129984e+18,2024-09-17,POS,not ironic
31898,1.836104766763762e+18,2024-09-17,NEU,not ironic
31899,1.8361047667173327e+18,2024-09-17,NEU,not ironic
31900,1.8361047661472443e+18,2024-09-17,NEG,ironic
31901,1.8361047632066724e+18,2024-09-17,NEU,not ironic
31902,1.8361047628420303e+18,2024-09-17,NEG,not ironic
31903,1.836104762485351e+18,2024-09-17,NEG,not ironic
31904,1.8361047623469463e+18,2024-09-17,POS,ironic
31905,1.8361047620113165e+18,2024-09-17,NEU,ironic
31906,1.836104761612903e+18,2024-09-17,NEG,ironic
31907,1.836104761558348e+18,2024-09-17,NEU,ironic
31908,1.836104761504052e+18,2024-09-17,NEG,not ironic
31909,1.8361047600819569e+18,2024-09-17,NEU,not ironic
31910,1.8361047598683177e+18,2024-09-17,NEG,not ironic
31911,1.8361047592557204e+18,2024-09-17,NEG,ironic
31912,1.8361047571879444e+18,2024-09-17,NEG,not ironic
31913,1.836104756873564e+18,2024-09-17,POS,not ironic
31914,1.836104756323889e+18,2024-09-17,NEG,ironic
31915,1.8361047547300288e+18,2024-09-17,NEG,ironic
31916,1.836104754339914e+18,2024-09-17,NEU,not ironic
31917,1.83610475426026e+18,2024-09-17,NEU,not ironic
31918,1.8361047540844173e+18,2024-09-17,NEG,not ironic
31919,1.8361047529390697e+18,2024-09-17,POS,ironic
31920,1.836104751710344e+18,2024-09-17,NEG,ironic
31921,1.8361047502675272e+18,2024-09-17,NEU,ironic
31922,1.8361047474321864e+18,2024-09-17,POS,not ironic
31923,1.8361047473858068e+18,2024-09-17,NEG,ironic
31924,1.83610474398426e+18,2024-09-17,NEG,not ironic
31925,1.8361047433091848e+18,2024-09-17,NEG,not ironic
31926,1.8361047429107264e+18,2024-09-17,NEG,not ironic
31927,1.8361047425920369e+18,2024-09-17,POS,not ironic
31928,1.8361047425413568e+18,2024-09-17,NEU,not ironic
31929,1.8361047413586125e+18,2024-09-17,POS,not ironic
31930,1.8361047410314204e+18,2024-09-17,NEU,not ironic
31931,1.8361047409729577e+18,2024-09-17,POS,ironic
31932,1.8361047379486188e+18,2024-09-17,POS,not ironic
31933,1.8361047378856512e+18,2024-09-17,NEG,not ironic
31934,1.8361047377895053e+18,2024-09-17,NEG,ironic
31935,1.8361047366399964e+18,2024-09-17,NEG,ironic
31936,1.8361047363298511e+18,2024-09-17,NEU,not ironic
31937,1.83610473394731e+18,2024-09-17,NEU,ironic
31938,1.836104733767144e+18,2024-09-17,NEG,ironic
31939,1.836104732085228e+18,2024-09-17,NEU,not ironic
31940,1.8361047319591688e+18,2024-09-17,NEG,ironic
31941,1.836104731724268e+18,2024-09-17,POS,ironic
31942,1.8361047315774423e+18,2024-09-17,NEG,ironic
31943,1.8361047312755177e+18,2024-09-17,NEG,ironic
31944,1.836104731019604e+18,2024-09-17,NEG,ironic
31945,1.8361047293379584e+18,2024-09-17,NEG,ironic
31946,1.8361047291238687e+18,2024-09-17,NEG,ironic
31947,1.8361047286836268e+18,2024-09-17,NEG,not ironic
31948,1.836104728477885e+18,2024-09-17,NEG,ironic
31949,1.8361047284149169e+18,2024-09-17,NEG,not ironic
31950,1.8361047281632584e+18,2024-09-17,NEU,not ironic
31951,1.836104726640796e+18,2024-09-17,NEG,not ironic
31952,1.8361047258019315e+18,2024-09-17,NEU,not ironic
31953,1.836104725768348e+18,2024-09-17,NEG,not ironic
31954,1.8361047239272776e+18,2024-09-17,NEU,ironic
31955,1.836104723314684e+18,2024-09-17,NEU,not ironic
31956,1.8361047231553623e+18,2024-09-17,NEG,not ironic
31957,1.8361047231261944e+18,2024-09-17,NEG,ironic
31958,1.8361047211003456e+18,2024-09-17,NEU,ironic
31959,1.8361047209826184e+18,2024-09-17,NEG,not ironic
31960,1.836104720181817e+18,2024-09-17,NEU,ironic
31961,1.8361047200557425e+18,2024-09-17,POS,not ironic
31962,1.8361047184369828e+18,2024-09-17,NEU,not ironic
31963,1.836104717304296e+18,2024-09-17,NEG,not ironic
31964,1.8361047171239447e+18,2024-09-17,NEG,ironic
31965,1.8361047163899208e+18,2024-09-17,POS,ironic
31966,1.836104716188816e+18,2024-09-17,POS,not ironic
31967,1.8361047141836964e+18,2024-09-17,NEG,not ironic
31968,1.836104714041144e+18,2024-09-17,NEG,not ironic
31969,1.8361047137939497e+18,2024-09-17,NEG,not ironic
31970,1.836104713151857e+18,2024-09-17,POS,not ironic
31971,1.836104712728494e+18,2024-09-17,NEG,ironic
31972,1.8361047122878508e+18,2024-09-17,NEG,ironic
31973,1.83610471146999e+18,2024-09-17,NEU,not ironic
31974,1.8361047114364275e+18,2024-09-17,NEG,ironic
31975,1.8361047106185423e+18,2024-09-17,POS,ironic
31976,1.836104709209212e+18,2024-09-17,NEG,not ironic
31977,1.8361047089660068e+18,2024-09-17,NEG,ironic
31978,1.8361047083158328e+18,2024-09-17,NEG,ironic
31979,1.8361047076282573e+18,2024-09-17,NEU,not ironic
31980,1.8361047073301545e+18,2024-09-17,NEU,ironic
31981,1.8361047065167508e+18,2024-09-17,NEU,not ironic
31982,1.836104705467888e+18,2024-09-17,NEG,not ironic
31983,1.8361047044489585e+18,2024-09-17,NEU,not ironic
31984,1.836104704318936e+18,2024-09-17,NEG,ironic
31985,1.8361047040546944e+18,2024-09-17,NEU,not ironic
31986,1.83610470387438e+18,2024-09-17,NEU,not ironic
31987,1.8361047036140667e+18,2024-09-17,NEG,not ironic
31988,1.83610470348843e+18,2024-09-17,NEU,ironic
31989,1.836104702775173e+18,2024-09-17,NEU,not ironic
31990,1.8361047024147208e+18,2024-09-17,NEU,not ironic
31991,1.836104702385361e+18,2024-09-17,NEG,not ironic
31992,1.8361046997010063e+18,2024-09-17,NEU,ironic
31993,1.8361046995036124e+18,2024-09-17,NEG,ironic
31994,1.8361046980062088e+18,2024-09-17,NEG,not ironic
31995,1.8361046973645327e+18,2024-09-17,NEU,not ironic
31996,1.8361046972932017e+18,2024-09-17,NEG,ironic
31997,1.8361046970628265e+18,2024-09-17,NEU,ironic
31998,1.836104696697848e+18,2024-09-17,NEU,ironic
31999,1.836104696593028e+18,2024-09-17,NEU,not ironic
32000,1.836104695544468e+18,2024-09-17,NEG,not ironic
32001,1.8361046947388787e+18,2024-09-17,NEG,ironic
32002,1.8361046938877087e+18,2024-09-17,NEU,not ironic
32003,1.836104692189008e+18,2024-09-17,NEU,ironic
32004,1.836104691274392e+18,2024-09-17,NEG,not ironic
32005,1.8361046894708736e+18,2024-09-17,NEG,not ironic
32006,1.836104688787428e+18,2024-09-17,NEG,not ironic
32007,1.8361046879064228e+18,2024-09-17,NEG,not ironic
32008,1.8361046862498737e+18,2024-09-17,NEG,not ironic
32009,1.83610468619928e+18,2024-09-17,NEG,not ironic
32010,1.8361046854110129e+18,2024-09-17,NEG,ironic
32011,1.836104684018504e+18,2024-09-17,NEG,not ironic
32012,1.8361046826385736e+18,2024-09-17,NEG,not ironic
32013,1.836104682185372e+18,2024-09-17,POS,not ironic
32014,1.836104681485181e+18,2024-09-17,POS,not ironic
32015,1.836104681380057e+18,2024-09-17,NEU,ironic
32016,1.8361046812165204e+18,2024-09-17,NEU,not ironic
32017,1.8361046788131884e+18,2024-09-17,NEU,ironic
32018,1.8361046784443228e+18,2024-09-17,NEG,not ironic
32019,1.8361046782342884e+18,2024-09-17,NEG,ironic
32020,1.836104677638968e+18,2024-09-17,NEG,ironic
32021,1.8361046775550528e+18,2024-09-17,NEG,not ironic
32022,1.8361046768040305e+18,2024-09-17,NEG,not ironic
32023,1.836104676632036e+18,2024-09-17,NEU,not ironic
32024,1.8361046757302684e+18,2024-09-17,POS,not ironic
32025,1.8361046744010097e+18,2024-09-17,NEG,ironic
32026,1.836104674035856e+18,2024-09-17,NEG,ironic
32027,1.8361046708355607e+18,2024-09-17,NEU,ironic
32028,1.836104669724316e+18,2024-09-17,NEG,not ironic
32029,1.8361046680298168e+18,2024-09-17,NEG,ironic
32030,1.83610466749268e+18,2024-09-17,NEU,not ironic
32031,1.8361046672536824e+18,2024-09-17,POS,not ironic
32032,1.8361046657984435e+18,2024-09-17,NEU,not ironic
32033,1.8361046657729864e+18,2024-09-17,NEU,not ironic
32034,1.83610466222488e+18,2024-09-17,NEU,not ironic
32035,1.8361046588776527e+18,2024-09-17,NEG,not ironic
32036,1.8361046578460265e+18,2024-09-17,NEG,not ironic
32037,1.8361046575186327e+18,2024-09-17,NEG,not ironic
32038,1.836104657141404e+18,2024-09-17,POS,not ironic
32039,1.8361046568518124e+18,2024-09-17,NEG,not ironic
32040,1.83610465598768e+18,2024-09-17,NEG,not ironic
32041,1.83610465373986e+18,2024-09-17,NEU,not ironic
32042,1.836104653194384e+18,2024-09-17,POS,not ironic
32043,1.8361046523638584e+18,2024-09-17,NEU,not ironic
32044,1.836104652036936e+18,2024-09-17,NEG,not ironic
32045,1.8361046503592143e+18,2024-09-17,NEG,not ironic
32046,1.8361046501492736e+18,2024-09-17,NEU,not ironic
32047,1.8361046499942769e+18,2024-09-17,NEG,ironic
32048,1.8361046484463823e+18,2024-09-17,NEG,not ironic
32049,1.8361046465715648e+18,2024-09-17,NEG,ironic
32050,1.836104646558929e+18,2024-09-17,NEG,not ironic
32051,1.8361046463954043e+18,2024-09-17,POS,not ironic
32052,1.836104644017136e+18,2024-09-17,NEG,not ironic
32053,1.836104643723825e+18,2024-09-17,NEG,not ironic
32054,1.8361046418361715e+18,2024-09-17,POS,ironic
32055,1.836104640372548e+18,2024-09-17,NEG,ironic
32056,1.8361046392273267e+18,2024-09-17,POS,ironic
32057,1.836104638644224e+18,2024-09-17,NEG,ironic
32058,1.836104636442321e+18,2024-09-17,NEG,ironic
32059,1.8361046350961664e+18,2024-09-17,NEG,not ironic
32060,1.8361046350288407e+18,2024-09-17,POS,not ironic
32061,1.8361046341102144e+18,2024-09-17,NEU,ironic
32062,1.836104632583484e+18,2024-09-17,NEG,not ironic
32063,1.83610463073826e+18,2024-09-17,NEU,not ironic
32064,1.8361046301468347e+18,2024-09-17,NEG,not ironic
32065,1.8361046293874967e+18,2024-09-17,NEU,not ironic
32066,1.8361046285278607e+18,2024-09-17,POS,not ironic
32067,1.836104626296492e+18,2024-09-17,NEG,not ironic
32068,1.8361046256715407e+18,2024-09-17,NEG,ironic
32069,1.8361046247823483e+18,2024-09-17,NEG,ironic
32070,1.8361046244426675e+18,2024-09-17,NEU,not ironic
32071,1.836104624312664e+18,2024-09-17,NEU,not ironic
32072,1.8361046238761247e+18,2024-09-17,NEU,ironic
32073,1.8361046236832404e+18,2024-09-17,NEG,not ironic
32074,1.836104620034168e+18,2024-09-17,NEG,not ironic
32075,1.836104619690193e+18,2024-09-17,NEG,ironic
32076,1.83610461882196e+18,2024-09-17,NEG,not ironic
32077,1.8361046186123348e+18,2024-09-17,NEG,not ironic
32078,1.8361046185073871e+18,2024-09-17,NEG,not ironic
32079,1.8361046184908923e+18,2024-09-17,NEG,not ironic
32080,1.8361046181050163e+18,2024-09-17,NEU,not ironic
32081,1.8361046181008225e+18,2024-09-17,NEG,not ironic
32082,1.8361046168590213e+18,2024-09-17,NEG,not ironic
32083,1.836104615533724e+18,2024-09-17,POS,ironic
32084,1.8361046150429847e+18,2024-09-17,POS,not ironic
32085,1.8361046145396777e+18,2024-09-17,POS,not ironic
32086,1.8361046141873152e+18,2024-09-17,POS,ironic
32087,1.836104614149501e+18,2024-09-17,NEU,not ironic
32088,1.8361046137430093e+18,2024-09-17,NEG,ironic
32089,1.83610461332351e+18,2024-09-17,POS,not ironic
32090,1.8361046132057907e+18,2024-09-17,NEG,not ironic
32091,1.8361046127780247e+18,2024-09-17,NEU,not ironic
32092,1.836104610303419e+18,2024-09-17,NEU,not ironic
32093,1.8361046098799864e+18,2024-09-17,POS,not ironic
32094,1.836104609540248e+18,2024-09-17,NEG,ironic
32095,1.836104609435128e+18,2024-09-17,NEG,ironic
32096,1.83610460852084e+18,2024-09-17,NEG,not ironic
32097,1.8361046062012908e+18,2024-09-17,NEU,not ironic
32098,1.8361046054214047e+18,2024-09-17,POS,not ironic
32099,1.8361046044230167e+18,2024-09-17,NEG,not ironic
32100,1.83610460371436e+18,2024-09-17,NEG,ironic
32101,1.8361046037059712e+18,2024-09-17,NEG,not ironic
32102,1.836104603005232e+18,2024-09-17,NEG,not ironic
32103,1.8361046028797548e+18,2024-09-17,POS,not ironic
32104,1.8361046022924905e+18,2024-09-17,NEU,ironic
32105,1.836104601566638e+18,2024-09-17,NEG,ironic
32106,1.836104600237007e+18,2024-09-17,NEG,ironic
32107,1.8361046000695089e+18,2024-09-17,NEU,ironic
32108,1.8361045973513009e+18,2024-09-17,POS,ironic
32109,1.8361045962401096e+18,2024-09-17,NEG,not ironic
32110,1.836104595963261e+18,2024-09-17,NEG,ironic
32111,1.8361045959001088e+18,2024-09-17,POS,ironic
32112,1.8361045947467205e+18,2024-09-17,POS,ironic
32113,1.8361045944072645e+18,2024-09-17,NEU,not ironic
32114,1.8361045935345293e+18,2024-09-17,NEG,not ironic
32115,1.8361045932367667e+18,2024-09-17,NEG,not ironic
32116,1.836104593119548e+18,2024-09-17,NEG,not ironic
32117,1.8361045913705231e+18,2024-09-17,NEU,not ironic
32118,1.8361045908166287e+18,2024-09-17,NEU,ironic
32119,1.8361045903427136e+18,2024-09-17,NEU,not ironic
32120,1.8361045897470444e+18,2024-09-17,NEU,not ironic
32121,1.836104589143348e+18,2024-09-17,NEG,not ironic
32122,1.836104587931193e+18,2024-09-17,NEU,not ironic
32123,1.836104587008258e+18,2024-09-17,NEG,ironic
32124,1.8361045869746383e+18,2024-09-17,NEG,not ironic
32125,1.8361045866896632e+18,2024-09-17,NEG,not ironic
32126,1.8361045866016689e+18,2024-09-17,NEU,not ironic
32127,1.8361045855194688e+18,2024-09-17,NEG,ironic
32128,1.8361045852046008e+18,2024-09-17,NEU,not ironic
32129,1.8361045850075791e+18,2024-09-17,NEU,not ironic
32130,1.8361045827847823e+18,2024-09-17,POS,ironic
32131,1.8361045812326075e+18,2024-09-17,NEG,not ironic
32132,1.8361045811532472e+18,2024-09-17,NEU,not ironic
32133,1.8361045807211848e+18,2024-09-17,NEG,not ironic
32134,1.8361045803140508e+18,2024-09-17,NEG,not ironic
32135,1.8361045796809976e+18,2024-09-17,NEU,not ironic
32136,1.836104579278156e+18,2024-09-17,NEU,not ironic
32137,1.8361045782171853e+18,2024-09-17,NEU,not ironic
32138,1.836104577206329e+18,2024-09-17,NEG,ironic
32139,1.8361045770551588e+18,2024-09-17,NEG,not ironic
32140,1.836104576828576e+18,2024-09-17,NEU,not ironic
32141,1.8361045766233487e+18,2024-09-17,NEG,not ironic
32142,1.836104576140776e+18,2024-09-17,NEG,not ironic
32143,1.836104576136573e+18,2024-09-17,NEG,not ironic
32144,1.836104575046292e+18,2024-09-17,NEU,not ironic
32145,1.8361045745219955e+18,2024-09-17,NEU,not ironic
32146,1.8361045738550968e+18,2024-09-17,NEG,not ironic
32147,1.8361045733305672e+18,2024-09-17,NEU,not ironic
32148,1.836104572013511e+18,2024-09-17,NEG,not ironic
32149,1.83610457138856e+18,2024-09-17,NEG,not ironic
32150,1.83610457071338e+18,2024-09-17,NEG,not ironic
32151,1.836104570453316e+18,2024-09-17,NEU,not ironic
32152,1.8361045692875697e+18,2024-09-17,NEG,ironic
32153,1.8361045690190769e+18,2024-09-17,NEU,not ironic
32154,1.8361045687210355e+18,2024-09-17,POS,not ironic
32155,1.8361045677856689e+18,2024-09-17,NEU,not ironic
32156,1.836104567114629e+18,2024-09-17,NEG,not ironic
32157,1.8361045668799816e+18,2024-09-17,NEU,not ironic
32158,1.8361045668671124e+18,2024-09-17,NEG,not ironic
32159,1.8361045667707407e+18,2024-09-17,NEG,not ironic
32160,1.8361045659320689e+18,2024-09-17,POS,not ironic
32161,1.8361045654204416e+18,2024-09-17,NEU,ironic
32162,1.836104565097104e+18,2024-09-17,NEU,not ironic
32163,1.8361045632980465e+18,2024-09-17,NEU,not ironic
32164,1.836104562639356e+18,2024-09-17,POS,ironic
32165,1.8361045618759764e+18,2024-09-17,POS,not ironic
32166,1.8361045610876808e+18,2024-09-17,NEU,ironic
32167,1.8361045607562985e+18,2024-09-17,NEU,ironic
32168,1.8361045604246687e+18,2024-09-17,NEG,ironic
32169,1.83610455998874e+18,2024-09-17,NEG,not ironic
32170,1.836104559816504e+18,2024-09-17,NEG,ironic
32171,1.8361045591160712e+18,2024-09-17,POS,ironic
32172,1.836104558290072e+18,2024-09-17,NEU,not ironic
32173,1.8361045580635464e+18,2024-09-17,NEU,ironic
32174,1.836104556230644e+18,2024-09-17,NEU,not ironic
32175,1.8361045561467576e+18,2024-09-17,NEG,ironic
32176,1.8361045552489065e+18,2024-09-17,POS,ironic
32177,1.8361045526570967e+18,2024-09-17,NEU,not ironic
32178,1.836104551969194e+18,2024-09-17,POS,ironic
32179,1.836104551377916e+18,2024-09-17,NEU,not ironic
32180,1.836104549779604e+18,2024-09-17,NEG,ironic
32181,1.8361045480012268e+18,2024-09-17,NEG,not ironic
32182,1.8361045478504243e+18,2024-09-17,NEU,not ironic
