,id,date,sentiment,irony
25226,1.8216996226053527e+18,2024-08-09,NEG,ironic
25227,1.8216996224334152e+18,2024-08-09,POS,not ironic
25228,1.8216996217328888e+18,2024-08-09,POS,not ironic
25229,1.821699621694964e+18,2024-08-09,NEU,not ironic
25230,1.8216996209318093e+18,2024-08-09,NEG,not ironic
25231,1.8216996208895675e+18,2024-08-09,NEG,ironic
25232,1.8216996207933773e+18,2024-08-09,NEU,not ironic
25233,1.821699620524716e+18,2024-08-09,POS,not ironic
25234,1.8216996189015616e+18,2024-08-09,NEG,ironic
25235,1.8216996186459305e+18,2024-08-09,NEG,not ironic
25236,1.821699618482352e+18,2024-08-09,NEG,ironic
25237,1.821699617987121e+18,2024-08-09,NEG,ironic
25238,1.82169961685894e+18,2024-08-09,NEG,not ironic
25239,1.8216996160997425e+18,2024-08-09,NEU,not ironic
25240,1.82169961548762e+18,2024-08-09,NEG,not ironic
25241,1.8216996153153948e+18,2024-08-09,NEG,not ironic
25242,1.821699615051371e+18,2024-08-09,NEG,not ironic
25243,1.821699613776036e+18,2024-08-09,NEG,ironic
25244,1.8216996133272988e+18,2024-08-09,NEG,not ironic
25245,1.8216994117574825e+18,2024-08-09,NEU,not ironic
25246,1.8216994110485463e+18,2024-08-09,NEU,not ironic
25247,1.821699410050388e+18,2024-08-09,NEG,not ironic
25248,1.8216994094547195e+18,2024-08-09,NEG,not ironic
25249,1.8216994092617887e+18,2024-08-09,NEG,ironic
25250,1.821699408368718e+18,2024-08-09,POS,ironic
25251,1.821699407814775e+18,2024-08-09,NEG,ironic
25252,1.8216994068416968e+18,2024-08-09,NEG,ironic
25253,1.821699406342566e+18,2024-08-09,NEU,not ironic
25254,1.821699406305096e+18,2024-08-09,NEG,not ironic
25255,1.821699403708548e+18,2024-08-09,NEU,ironic
25256,1.8216994037085184e+18,2024-08-09,POS,ironic
25257,1.8216994035366303e+18,2024-08-09,NEG,ironic
25258,1.821699403490472e+18,2024-08-09,NEU,not ironic
25259,1.8216994018004127e+18,2024-08-09,POS,not ironic
25260,1.821699401431016e+18,2024-08-09,NEG,not ironic
25261,1.8216994009277688e+18,2024-08-09,POS,not ironic
25262,1.821699400567288e+18,2024-08-09,NEU,not ironic
25263,1.821699400525345e+18,2024-08-09,NEG,not ironic
25264,1.821699400458236e+18,2024-08-09,NEU,not ironic
25265,1.821699399073853e+18,2024-08-09,NEG,not ironic
25266,1.8216993988306327e+18,2024-08-09,NEU,not ironic
25267,1.821699398046225e+18,2024-08-09,NEG,ironic
25268,1.8216993951441103e+18,2024-08-09,NEG,not ironic
25269,1.821699393395004e+18,2024-08-09,NEG,ironic
25270,1.82169939338664e+18,2024-08-09,NEG,not ironic
25271,1.821699392987976e+18,2024-08-09,NEG,not ironic
25272,1.8216993910920689e+18,2024-08-09,POS,not ironic
25273,1.8216993907188165e+18,2024-08-09,NEG,not ironic
25274,1.821699390538392e+18,2024-08-09,NEU,not ironic
25275,1.8216993900605568e+18,2024-08-09,NEG,not ironic
25276,1.821699389964088e+18,2024-08-09,NEU,not ironic
25277,1.8216993891545457e+18,2024-08-09,POS,not ironic
25278,1.8216993878959928e+18,2024-08-09,NEG,ironic
25279,1.8216993871035763e+18,2024-08-09,NEG,not ironic
25280,1.8216993860170056e+18,2024-08-09,NEG,ironic
25281,1.82169938468742e+18,2024-08-09,NEG,not ironic
25282,1.821699384406393e+18,2024-08-09,POS,ironic
25283,1.821699383844332e+18,2024-08-09,POS,not ironic
25284,1.8216993816633428e+18,2024-08-09,NEG,not ironic
25285,1.8216993778509376e+18,2024-08-09,NEU,not ironic
25286,1.8216993768482368e+18,2024-08-09,NEG,ironic
25287,1.821699375275635e+18,2024-08-09,NEU,not ironic
25288,1.8216993750742508e+18,2024-08-09,NEG,not ironic
25289,1.8216993746548777e+18,2024-08-09,NEU,not ironic
25290,1.821699372998128e+18,2024-08-09,NEG,not ironic
25291,1.8216993709471127e+18,2024-08-09,NEU,ironic
25292,1.821699370699682e+18,2024-08-09,NEU,not ironic
25293,1.8216993705612367e+18,2024-08-09,NEG,not ironic
25294,1.8216993703680407e+18,2024-08-09,NEU,not ironic
25295,1.821699368472208e+18,2024-08-09,NEU,not ironic
25296,1.821699367998481e+18,2024-08-09,NEG,not ironic
25297,1.8216993672307471e+18,2024-08-09,NEU,not ironic
25298,1.821699365888808e+18,2024-08-09,NEG,not ironic
25299,1.8216993649321736e+18,2024-08-09,NEU,not ironic
25300,1.8216993636112184e+18,2024-08-09,NEG,not ironic
25301,1.8216993626801403e+18,2024-08-09,NEG,ironic
25302,1.8216993624830405e+18,2024-08-09,NEU,not ironic
25303,1.8216993620716424e+18,2024-08-09,NEG,not ironic
25304,1.821699361291596e+18,2024-08-09,NEU,not ironic
25305,1.8216993597860088e+18,2024-08-09,POS,not ironic
25306,1.82169935865752e+18,2024-08-09,NEG,ironic
25307,1.82169935809996e+18,2024-08-09,NEG,ironic
25308,1.821699356824646e+18,2024-08-09,NEG,not ironic
25309,1.821699356489331e+18,2024-08-09,NEU,not ironic
25310,1.8216993564094016e+18,2024-08-09,NEG,not ironic
25311,1.8216993545054413e+18,2024-08-09,NEG,ironic
25312,1.8216993528906345e+18,2024-08-09,POS,not ironic
25313,1.82169935200952e+18,2024-08-09,NEU,ironic
25314,1.8216993506970217e+18,2024-08-09,NEG,ironic
25315,1.8216993498285225e+18,2024-08-09,NEG,not ironic
25316,1.8216993498117248e+18,2024-08-09,NEG,ironic
25317,1.8216993489647864e+18,2024-08-09,NEU,ironic
25318,1.821699347773641e+18,2024-08-09,NEU,not ironic
25319,1.821699344439112e+18,2024-08-09,NEU,ironic
25320,1.82169934435917e+18,2024-08-09,NEG,ironic
25321,1.821699342509732e+18,2024-08-09,NEG,not ironic
25322,1.821699341993517e+18,2024-08-09,NEG,ironic
25323,1.8216993412931791e+18,2024-08-09,POS,not ironic
25324,1.8216993391207347e+18,2024-08-09,NEU,ironic
25325,1.8216993390239828e+18,2024-08-09,NEU,not ironic
25326,1.821699336159302e+18,2024-08-09,NEU,ironic
25327,1.821699335635288e+18,2024-08-09,NEU,not ironic
25328,1.821699332417954e+18,2024-08-09,NEU,not ironic
25329,1.8216993324179497e+18,2024-08-09,POS,ironic
25330,1.821699329268101e+18,2024-08-09,NEU,ironic
25331,1.8216993283161708e+18,2024-08-09,NEG,not ironic
25332,1.8216993280139387e+18,2024-08-09,NEU,ironic
25333,1.8216993276280955e+18,2024-08-09,NEU,ironic
25334,1.821699325770228e+18,2024-08-09,NEG,not ironic
25335,1.821699325468062e+18,2024-08-09,NEU,not ironic
25336,1.8216993251995528e+18,2024-08-09,NEG,not ironic
25337,1.8216993249985336e+18,2024-08-09,NEG,not ironic
25338,1.8216993246797453e+18,2024-08-09,NEU,not ironic
25339,1.8216993226287148e+18,2024-08-09,NEU,not ironic
25340,1.821699321575961e+18,2024-08-09,NEG,not ironic
25341,1.8216993214330555e+18,2024-08-09,NEG,not ironic
25342,1.8216993211691136e+18,2024-08-09,NEG,not ironic
25343,1.82169932113526e+18,2024-08-09,NEG,not ironic
25344,1.821699320690668e+18,2024-08-09,NEG,ironic
25345,1.821699317876327e+18,2024-08-09,NEU,not ironic
25346,1.821699316718666e+18,2024-08-09,NEU,not ironic
25347,1.8216993164628047e+18,2024-08-09,NEU,not ironic
25348,1.82169931633286e+18,2024-08-09,NEG,not ironic
25349,1.82169931603948e+18,2024-08-09,NEG,ironic
25350,1.8216993159597425e+18,2024-08-09,NEG,not ironic
25351,1.8216993156659776e+18,2024-08-09,NEG,not ironic
25352,1.8216993146174016e+18,2024-08-09,NEG,not ironic
25353,1.8216993139588096e+18,2024-08-09,NEG,not ironic
25354,1.8216993137577487e+18,2024-08-09,NEG,not ironic
25355,1.8216993129734725e+18,2024-08-09,POS,not ironic
25356,1.821699312881169e+18,2024-08-09,NEG,ironic
25357,1.821699312386224e+18,2024-08-09,NEU,not ironic
25358,1.821699312113652e+18,2024-08-09,NEU,ironic
25359,1.8216993119749647e+18,2024-08-09,NEU,not ironic
25360,1.8216993106788884e+18,2024-08-09,NEU,not ironic
25361,1.8216993105659128e+18,2024-08-09,NEG,not ironic
25362,1.821699310347604e+18,2024-08-09,NEU,ironic
25363,1.821699309311865e+18,2024-08-09,NEU,ironic
25364,1.821699308045169e+18,2024-08-09,NEU,not ironic
25365,1.8216993074283684e+18,2024-08-09,NEU,ironic
25366,1.8216993051300948e+18,2024-08-09,NEU,not ironic
25367,1.8216993050545485e+18,2024-08-09,NEG,not ironic
25368,1.8216993046894103e+18,2024-08-09,NEG,not ironic
25369,1.821699304308032e+18,2024-08-09,NEU,not ironic
25370,1.8216993041861023e+18,2024-08-09,NEG,not ironic
25371,1.821699303947301e+18,2024-08-09,NEG,not ironic
25372,1.821699303213261e+18,2024-08-09,POS,ironic
25373,1.8216993028606528e+18,2024-08-09,NEG,ironic
25374,1.821699302181188e+18,2024-08-09,NEU,ironic
25375,1.8216993014726607e+18,2024-08-09,POS,not ironic
25376,1.8216993005118423e+18,2024-08-09,POS,ironic
25377,1.821699298976813e+18,2024-08-09,NEU,ironic
25378,1.821699298930648e+18,2024-08-09,NEU,not ironic
25379,1.8216992987292964e+18,2024-08-09,NEG,not ironic
25380,1.821699298524066e+18,2024-08-09,NEG,ironic
25381,1.8216992979952763e+18,2024-08-09,NEU,not ironic
25382,1.8216992979533253e+18,2024-08-09,NEU,ironic
25383,1.8216992975297416e+18,2024-08-09,NEG,not ironic
25384,1.8216992970390244e+18,2024-08-09,NEU,not ironic
25385,1.8216992970056704e+18,2024-08-09,POS,ironic
25386,1.8216992967328937e+18,2024-08-09,NEG,ironic
25387,1.8216992963469235e+18,2024-08-09,NEU,not ironic
25388,1.821699293163516e+18,2024-08-09,NEG,not ironic
25389,1.821699291963945e+18,2024-08-09,NEU,ironic
25390,1.821699291611877e+18,2024-08-09,POS,not ironic
25391,1.8216992909491976e+18,2024-08-09,NEG,ironic
25392,1.8216992897787003e+18,2024-08-09,NEU,not ironic
25393,1.8216992897577167e+18,2024-08-09,NEU,not ironic
25394,1.8216992892085169e+18,2024-08-09,NEG,not ironic
25395,1.821699288105124e+18,2024-08-09,NEU,not ironic
25396,1.821699287828316e+18,2024-08-09,NEU,ironic
25397,1.821699287799268e+18,2024-08-09,NEU,not ironic
25398,1.821699286997848e+18,2024-08-09,NEG,not ironic
25399,1.821699284645069e+18,2024-08-09,NEU,not ironic
25400,1.8216992842925263e+18,2024-08-09,NEG,not ironic
25401,1.8216992838144084e+18,2024-08-09,POS,not ironic
25402,1.8216992833361715e+18,2024-08-09,NEG,ironic
25403,1.8216992818598385e+18,2024-08-09,NEG,not ironic
25404,1.821699281679741e+18,2024-08-09,NEG,ironic
25405,1.8216992814700265e+18,2024-08-09,NEG,not ironic
25406,1.8216992809915768e+18,2024-08-09,NEU,not ironic
25407,1.8216992769147336e+18,2024-08-09,NEG,not ironic
25408,1.821699276608549e+18,2024-08-09,NEG,ironic
25409,1.821699275966833e+18,2024-08-09,POS,ironic
25410,1.821699274964685e+18,2024-08-09,NEU,not ironic
25411,1.821699274356486e+18,2024-08-09,POS,not ironic
25412,1.821699274297766e+18,2024-08-09,NEG,not ironic
25413,1.8216992729427725e+18,2024-08-09,NEU,not ironic
25414,1.8216992708036936e+18,2024-08-09,NEU,ironic
25415,1.8216992701576727e+18,2024-08-09,NEU,not ironic
25416,1.8216992690756324e+18,2024-08-09,NEU,not ironic
25417,1.8216992670541745e+18,2024-08-09,NEG,not ironic
25418,1.821699266202481e+18,2024-08-09,NEU,not ironic
25419,1.821699265946882e+18,2024-08-09,NEG,not ironic
25420,1.8216992646928105e+18,2024-08-09,NEU,not ironic
25421,1.821699263413494e+18,2024-08-09,NEG,ironic
25422,1.821699262662705e+18,2024-08-09,NEG,ironic
25423,1.8216992616310129e+18,2024-08-09,NEU,not ironic
25424,1.821699260666032e+18,2024-08-09,NEG,not ironic
25425,1.821699260544644e+18,2024-08-09,NEG,ironic
25426,1.8216992600955333e+18,2024-08-09,POS,ironic
25427,1.8216992594455145e+18,2024-08-09,NEU,not ironic
25428,1.8216992593031373e+18,2024-08-09,NEU,not ironic
25429,1.8216992591896527e+18,2024-08-09,NEU,not ironic
25430,1.821699259189633e+18,2024-08-09,NEU,ironic
25431,1.8216992574615967e+18,2024-08-09,NEU,not ironic
25432,1.8216992573317617e+18,2024-08-09,NEU,ironic
25433,1.821699257214067e+18,2024-08-09,POS,ironic
25434,1.821699256941736e+18,2024-08-09,NEG,not ironic
25435,1.821699256509404e+18,2024-08-09,NEU,not ironic
25436,1.821699253888049e+18,2024-08-09,NEU,not ironic
25437,1.821699253514748e+18,2024-08-09,NEG,not ironic
25438,1.821699252789113e+18,2024-08-09,NEU,not ironic
25439,1.8216992526422835e+18,2024-08-09,NEG,not ironic
25440,1.8216992524706084e+18,2024-08-09,NEG,ironic
25441,1.8216992523699448e+18,2024-08-09,NEG,not ironic
25442,1.8216992521476552e+18,2024-08-09,NEG,ironic
25443,1.821699251681788e+18,2024-08-09,NEU,ironic
25444,1.821699250679616e+18,2024-08-09,NEU,not ironic
25445,1.8216992494339768e+18,2024-08-09,NEU,not ironic
25446,1.8216992490522545e+18,2024-08-09,NEG,not ironic
25447,1.8216992455749432e+18,2024-08-09,NEU,not ironic
25448,1.8216992452813376e+18,2024-08-09,NEG,not ironic
25449,1.8216992439601e+18,2024-08-09,POS,not ironic
25450,1.8216992437839795e+18,2024-08-09,POS,not ironic
25451,1.821699243620348e+18,2024-08-09,NEG,ironic
25452,1.8216992435577487e+18,2024-08-09,NEU,ironic
25453,1.821699242953528e+18,2024-08-09,NEU,not ironic
25454,1.8216992419806536e+18,2024-08-09,NEG,ironic
25455,1.821699241242428e+18,2024-08-09,POS,ironic
25456,1.821699241045021e+18,2024-08-09,NEG,ironic
25457,1.8216992407684552e+18,2024-08-09,NEG,ironic
25458,1.8216992403952115e+18,2024-08-09,POS,not ironic
25459,1.821699240147743e+18,2024-08-09,NEU,not ironic
25460,1.8216992390066007e+18,2024-08-09,NEU,not ironic
25461,1.82169923817642e+18,2024-08-09,NEG,not ironic
25462,1.8216992381135053e+18,2024-08-09,NEG,not ironic
25463,1.8216992370269555e+18,2024-08-09,NEU,not ironic
25464,1.8216992368300485e+18,2024-08-09,NEU,not ironic
25465,1.821699235043312e+18,2024-08-09,NEU,not ironic
25466,1.821699234720313e+18,2024-08-09,NEU,not ironic
25467,1.821699234036376e+18,2024-08-09,NEG,not ironic
25468,1.8216992317714555e+18,2024-08-09,NEU,not ironic
25469,1.821699230920012e+18,2024-08-09,NEU,not ironic
25470,1.8216992301901783e+18,2024-08-09,NEG,ironic
25471,1.821699229808554e+18,2024-08-09,POS,not ironic
25472,1.821699228202365e+18,2024-08-09,NEG,not ironic
25473,1.821699227837244e+18,2024-08-09,POS,not ironic
25474,1.8216992278081004e+18,2024-08-09,NEU,not ironic
25475,1.821699225769669e+18,2024-08-09,NEG,not ironic
25476,1.821699225303856e+18,2024-08-09,NEG,not ironic
25477,1.821699225169597e+18,2024-08-09,POS,not ironic
25478,1.8216992248466924e+18,2024-08-09,NEG,ironic
25479,1.8216992238025e+18,2024-08-09,NEG,ironic
25480,1.8216992234038108e+18,2024-08-09,NEU,not ironic
25481,1.821699222741124e+18,2024-08-09,POS,not ironic
25482,1.8216992220155625e+18,2024-08-09,NEU,not ironic
25483,1.8216992217764828e+18,2024-08-09,NEU,not ironic
25484,1.8216992212982948e+18,2024-08-09,NEG,not ironic
25485,1.8216992212143475e+18,2024-08-09,NEG,ironic
25486,1.821699220904051e+18,2024-08-09,NEG,not ironic
25487,1.8216992206526423e+18,2024-08-09,NEU,not ironic
25488,1.821699220346196e+18,2024-08-09,NEU,not ironic
25489,1.821699219977335e+18,2024-08-09,NEG,ironic
25490,1.8216992198806607e+18,2024-08-09,POS,not ironic
25491,1.821699219247313e+18,2024-08-09,NEG,not ironic
25492,1.821699216479281e+18,2024-08-09,NEU,not ironic
25493,1.8216992126412147e+18,2024-08-09,NEG,not ironic
25494,1.8216992125408013e+18,2024-08-09,NEG,not ironic
25495,1.8216992113118948e+18,2024-08-09,NEG,ironic
25496,1.8216992111228928e+18,2024-08-09,POS,not ironic
25497,1.8216992096381463e+18,2024-08-09,NEG,not ironic
25498,1.8216992095457897e+18,2024-08-09,NEU,not ironic
25499,1.8216992081827108e+18,2024-08-09,NEU,ironic
25500,1.821699207570584e+18,2024-08-09,NEU,ironic
25501,1.8216992074612687e+18,2024-08-09,NEG,not ironic
25502,1.82169920730606e+18,2024-08-09,NEG,not ironic
25503,1.821699206647559e+18,2024-08-09,NEG,not ironic
25504,1.8216992066307973e+18,2024-08-09,NEU,not ironic
25505,1.821699206522024e+18,2024-08-09,NEG,not ironic
25506,1.821699204672074e+18,2024-08-09,NEU,not ironic
25507,1.8216992044080783e+18,2024-08-09,NEU,not ironic
25508,1.8216992028519508e+18,2024-08-09,NEG,not ironic
25509,1.821699202055074e+18,2024-08-09,NEU,not ironic
25510,1.821699202042492e+18,2024-08-09,NEG,not ironic
25511,1.82169920104421e+18,2024-08-09,NEU,not ironic
25512,1.8216991983305324e+18,2024-08-09,NEG,not ironic
25513,1.82169919787756e+18,2024-08-09,NEG,not ironic
25514,1.821699197243953e+18,2024-08-09,NEU,ironic
25515,1.8216991971055373e+18,2024-08-09,NEU,not ironic
25516,1.8216991951467768e+18,2024-08-09,NEU,not ironic
25517,1.8216991947525407e+18,2024-08-09,NEG,not ironic
25518,1.8216991941152568e+18,2024-08-09,NEG,not ironic
25519,1.821699192798245e+18,2024-08-09,POS,ironic
25520,1.8216991914347768e+18,2024-08-09,NEU,not ironic
25521,1.821699191099253e+18,2024-08-09,POS,ironic
25522,1.8216991907304527e+18,2024-08-09,NEG,ironic
25523,1.8216991887840177e+18,2024-08-09,NEG,not ironic
25524,1.821699188016489e+18,2024-08-09,NEU,not ironic
25525,1.8216991877524977e+18,2024-08-09,NEG,not ironic
25526,1.821699186435199e+18,2024-08-09,NEU,not ironic
25527,1.8216991848959263e+18,2024-08-09,NEG,ironic
25528,1.8216991834908385e+18,2024-08-09,NEG,ironic
25529,1.821699180764492e+18,2024-08-09,NEG,not ironic
25530,1.8216991796320663e+18,2024-08-09,NEU,ironic
25531,1.82169917936366e+18,2024-08-09,NEG,ironic
25532,1.8216991789360704e+18,2024-08-09,NEG,not ironic
25533,1.8216991780507807e+18,2024-08-09,NEU,not ironic
25534,1.821699175672914e+18,2024-08-09,NEU,not ironic
25535,1.821699174590722e+18,2024-08-09,NEU,not ironic
25536,1.8216991737977403e+18,2024-08-09,NEG,ironic
25537,1.8216991736090504e+18,2024-08-09,NEU,ironic
25538,1.8216991735964595e+18,2024-08-09,NEU,ironic
25539,1.8216991718851384e+18,2024-08-09,NEG,not ironic
25540,1.8216991716503265e+18,2024-08-09,NEU,ironic
25541,1.821699171516076e+18,2024-08-09,NEU,not ironic
25542,1.8216991711679985e+18,2024-08-09,NEU,ironic
25543,1.8216991708282104e+18,2024-08-09,NEG,not ironic
25544,1.821699170375496e+18,2024-08-09,NEG,not ironic
25545,1.82169916905429e+18,2024-08-09,NEG,not ironic
25546,1.821699168315773e+18,2024-08-09,NEG,ironic
25547,1.821699164985496e+18,2024-08-09,POS,not ironic
25548,1.821699164683568e+18,2024-08-09,NEU,not ironic
25549,1.8216991644780792e+18,2024-08-09,NEG,ironic
25550,1.8216991642808896e+18,2024-08-09,NEU,not ironic
25551,1.821699163094184e+18,2024-08-09,NEU,not ironic
25552,1.821699163010012e+18,2024-08-09,NEG,ironic
25553,1.8216991627502515e+18,2024-08-09,NEG,not ironic
25554,1.8216991613658683e+18,2024-08-09,NEG,not ironic
25555,1.821699160929669e+18,2024-08-09,NEG,ironic
25556,1.8216991601704392e+18,2024-08-09,NEU,not ironic
25557,1.8216991600155648e+18,2024-08-09,NEU,not ironic
25558,1.821699159130358e+18,2024-08-09,NEU,not ironic
25559,1.82169915891218e+18,2024-08-09,NEU,not ironic
25560,1.8216991583000945e+18,2024-08-09,NEU,not ironic
25561,1.8216991558044265e+18,2024-08-09,NEU,ironic
25562,1.8216991542148552e+18,2024-08-09,NEU,ironic
25563,1.821699153275097e+18,2024-08-09,NEG,not ironic
25564,1.821699153132434e+18,2024-08-09,NEG,not ironic
25565,1.8216991529481623e+18,2024-08-09,NEG,ironic
25566,1.8216991527591813e+18,2024-08-09,NEG,not ironic
25567,1.821699152625242e+18,2024-08-09,NEG,not ironic
25568,1.8216991514589064e+18,2024-08-09,NEG,ironic
25569,1.82169915027642e+18,2024-08-09,NEG,ironic
25570,1.821699149508567e+18,2024-08-09,NEU,ironic
25571,1.821699149277844e+18,2024-08-09,NEG,not ironic
25572,1.8216991478769293e+18,2024-08-09,NEU,ironic
25573,1.821699147549786e+18,2024-08-09,NEG,not ironic
25574,1.8216991470171628e+18,2024-08-09,NEU,ironic
25575,1.821699146669081e+18,2024-08-09,NEU,not ironic
25576,1.821699146157331e+18,2024-08-09,POS,not ironic
25577,1.821699146002375e+18,2024-08-09,NEU,not ironic
25578,1.8216991456836283e+18,2024-08-09,NEU,not ironic
25579,1.821699144391836e+18,2024-08-09,NEU,ironic
25580,1.8216991440017124e+18,2024-08-09,NEG,not ironic
25581,1.821699143867188e+18,2024-08-09,POS,ironic
25582,1.8216991428272904e+18,2024-08-09,NEG,not ironic
25583,1.821699140956652e+18,2024-08-09,NEU,not ironic
25584,1.8216991391530808e+18,2024-08-09,NEU,not ironic
25585,1.821699139148927e+18,2024-08-09,NEG,not ironic
25586,1.821699138448192e+18,2024-08-09,NEG,ironic
25587,1.821699138079101e+18,2024-08-09,NEU,not ironic
25588,1.8216991374247887e+18,2024-08-09,POS,ironic
25589,1.821699136837878e+18,2024-08-09,NEU,not ironic
25590,1.8216991366823693e+18,2024-08-09,NEU,not ironic
25591,1.8216991354578903e+18,2024-08-09,NEG,not ironic
25592,1.8216991343629883e+18,2024-08-09,NEG,ironic
25593,1.8216991342160847e+18,2024-08-09,NEU,ironic
25594,1.821699134023152e+18,2024-08-09,NEG,not ironic
25595,1.821699133134271e+18,2024-08-09,NEG,not ironic
25596,1.8216991321818683e+18,2024-08-09,NEG,not ironic
25597,1.8216991296988367e+18,2024-08-09,NEG,not ironic
25598,1.821699129661412e+18,2024-08-09,NEG,ironic
25599,1.8216991296024576e+18,2024-08-09,POS,ironic
25600,1.82169912908236e+18,2024-08-09,NEG,not ironic
25601,1.8216991288935503e+18,2024-08-09,NEU,ironic
25602,1.8216991279207465e+18,2024-08-09,NEG,not ironic
25603,1.821699127903761e+18,2024-08-09,NEU,not ironic
25604,1.8216991278659087e+18,2024-08-09,NEU,ironic
25605,1.8216991272200888e+18,2024-08-09,NEU,not ironic
25606,1.8216991271529805e+18,2024-08-09,NEG,not ironic
25607,1.8216991268006257e+18,2024-08-09,NEG,ironic
25608,1.8216991266664e+18,2024-08-09,NEU,not ironic
25609,1.8216991261001564e+18,2024-08-09,NEU,not ironic
25610,1.8216991259701783e+18,2024-08-09,NEU,not ironic
25611,1.821699125869511e+18,2024-08-09,NEU,not ironic
25612,1.821699125810983e+18,2024-08-09,NEG,ironic
25613,1.821699125169288e+18,2024-08-09,NEG,not ironic
25614,1.8216991251522808e+18,2024-08-09,NEG,not ironic
25615,1.821699124275614e+18,2024-08-09,NEG,ironic
25616,1.821699123680064e+18,2024-08-09,NEG,ironic
25617,1.82169912347458e+18,2024-08-09,NEU,ironic
25618,1.821699123453817e+18,2024-08-09,NEG,not ironic
25619,1.821699123071898e+18,2024-08-09,NEG,not ironic
25620,1.8216991225685484e+18,2024-08-09,NEG,not ironic
25621,1.8216991215454129e+18,2024-08-09,NEG,ironic
25622,1.8216991209792228e+18,2024-08-09,NEG,not ironic
25623,1.8216991204588385e+18,2024-08-09,POS,ironic
25624,1.8216991200060992e+18,2024-08-09,NEU,not ironic
25625,1.821699119900963e+18,2024-08-09,NEG,not ironic
25626,1.8216991197164588e+18,2024-08-09,POS,not ironic
25627,1.8216991191921743e+18,2024-08-09,NEU,ironic
25628,1.8216991191207816e+18,2024-08-09,NEG,ironic
25629,1.8216991187688005e+18,2024-08-09,NEU,ironic
25630,1.8216991186426355e+18,2024-08-09,NEG,ironic
25631,1.8216991176780063e+18,2024-08-09,NEG,not ironic
25632,1.82169911734664e+18,2024-08-09,POS,not ironic
25633,1.8216991167468216e+18,2024-08-09,NEG,not ironic
25634,1.821699116680012e+18,2024-08-09,NEU,not ironic
25635,1.8216991151991567e+18,2024-08-09,NEG,not ironic
25636,1.8216991146583616e+18,2024-08-09,NEG,not ironic
25637,1.8216991140918195e+18,2024-08-09,NEG,not ironic
25638,1.8216991113068296e+18,2024-08-09,NEG,ironic
25639,1.821699110732243e+18,2024-08-09,NEU,ironic
25640,1.821699110291792e+18,2024-08-09,NEG,not ironic
25641,1.8216991087108383e+18,2024-08-09,NEG,not ironic
25642,1.8216991077964805e+18,2024-08-09,NEU,not ironic
25643,1.821699107246793e+18,2024-08-09,NEG,ironic
25644,1.821699106797957e+18,2024-08-09,NEG,ironic
25645,1.8216991062233293e+18,2024-08-09,NEU,ironic
25646,1.8216991054264364e+18,2024-08-09,NEG,not ironic
25647,1.821699105401262e+18,2024-08-09,NEU,not ironic
25648,1.8216991047972785e+18,2024-08-09,NEU,not ironic
25649,1.8216991041681736e+18,2024-08-09,NEG,not ironic
25650,1.821699104038179e+18,2024-08-09,POS,not ironic
25651,1.8216991038328627e+18,2024-08-09,NEU,ironic
25652,1.821699103551537e+18,2024-08-09,NEU,not ironic
25653,1.821699103534785e+18,2024-08-09,NEU,not ironic
25654,1.8216991032623885e+18,2024-08-09,NEU,not ironic
25655,1.821699102679155e+18,2024-08-09,POS,not ironic
25656,1.8216991024610104e+18,2024-08-09,NEU,ironic
25657,1.8216991017815616e+18,2024-08-09,NEU,not ironic
25658,1.821699100229997e+18,2024-08-09,NEG,ironic
25659,1.8216991002003336e+18,2024-08-09,POS,not ironic
25660,1.821699099302986e+18,2024-08-09,NEG,ironic
25661,1.8216990961279224e+18,2024-08-09,NEG,ironic
25662,1.821699094399558e+18,2024-08-09,POS,ironic
25663,1.8216990941817613e+18,2024-08-09,NEG,not ironic
25664,1.821699094034662e+18,2024-08-09,NEG,not ironic
25665,1.821699093913334e+18,2024-08-09,NEG,not ironic
25666,1.8216990923904947e+18,2024-08-09,NEG,not ironic
25667,1.821699091988177e+18,2024-08-09,NEG,ironic
25668,1.821699091648131e+18,2024-08-09,NEG,ironic
25669,1.82169909133806e+18,2024-08-09,NEG,ironic
25670,1.82169909110288e+18,2024-08-09,NEG,not ironic
25671,1.821699090578846e+18,2024-08-09,NEG,not ironic
25672,1.8216990905157391e+18,2024-08-09,NEU,not ironic
25673,1.8216990904905e+18,2024-08-09,NEG,not ironic
25674,1.821699089966244e+18,2024-08-09,NEG,ironic
25675,1.821699089521652e+18,2024-08-09,NEU,not ironic
25676,1.821699089362252e+18,2024-08-09,NEG,not ironic
25677,1.8216990892699323e+18,2024-08-09,POS,ironic
25678,1.8216990886030868e+18,2024-08-09,POS,not ironic
25679,1.821699088389452e+18,2024-08-09,NEG,not ironic
25680,1.8216990880874127e+18,2024-08-09,NEG,not ironic
25681,1.8216990878567588e+18,2024-08-09,NEG,ironic
25682,1.8216990877222835e+18,2024-08-09,POS,not ironic
25683,1.821699086870807e+18,2024-08-09,NEG,not ironic
25684,1.821699086602617e+18,2024-08-09,NEG,ironic
25685,1.8216990855832087e+18,2024-08-09,NEG,ironic
25686,1.8216990853275853e+18,2024-08-09,NEU,ironic
25687,1.8216990851556275e+18,2024-08-09,POS,not ironic
25688,1.8216990850381865e+18,2024-08-09,NEG,not ironic
25689,1.821699084610421e+18,2024-08-09,NEU,ironic
