,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27545886,37379,37379,1837759862371160367,2024-09-22,NEG,ironic,
27545887,37380,37380,1837759845568569472,2024-09-22,NEU,not ironic,
27545888,37381,37381,1837759840988381669,2024-09-22,POS,ironic,
27545889,37382,37382,1837759837930651937,2024-09-22,NEG,not ironic,
27545890,37383,37383,1837759825259721040,2024-09-22,NEU,not ironic,
27545891,37384,37384,1837759818506883200,2024-09-22,NEU,not ironic,
27545892,37385,37385,1837759815180759447,2024-09-22,NEG,not ironic,
27545893,37386,37386,1837759814845583706,2024-09-22,NEG,not ironic,
27545894,37387,37387,1837759812248998184,2024-09-22,NEG,ironic,
27545895,37388,37388,1837759810931966459,2024-09-22,POS,not ironic,
27545896,37389,37389,1837759807031247309,2024-09-22,NEU,not ironic,
27545897,37390,37390,1837759796856213912,2024-09-22,NEU,not ironic,
27545898,37391,37391,1837759791873065356,2024-09-22,NEU,not ironic,
27545899,37392,37392,1837759788912202104,2024-09-22,NEG,ironic,
27545900,37393,37393,1837759784705314879,2024-09-22,NEG,not ironic,
27545901,37394,37394,1837759777444614449,2024-09-22,NEU,not ironic,
27545902,37395,37395,1837759772025672178,2024-09-22,NEG,not ironic,
27545903,37396,37396,1837759770561814980,2024-09-22,NEU,not ironic,
27545904,37397,37397,1837759766111686715,2024-09-22,NEU,not ironic,
27545905,37398,37398,1837759762924023933,2024-09-22,NEU,not ironic,
27545906,37399,37399,1837759761049141440,2024-09-22,NEU,not ironic,
27545907,37400,37400,1837759756238520488,2024-09-22,NEU,ironic,
27545908,37401,37401,1837759748428779650,2024-09-22,NEG,not ironic,
27545909,37402,37402,1837759742040580380,2024-09-22,NEU,ironic,
27545910,37403,37403,1837759739578417571,2024-09-22,NEU,not ironic,
27545911,37404,37404,1837759733740024033,2024-09-22,NEG,not ironic,
27545912,37405,37405,1837759733106720838,2024-09-22,NEG,ironic,
27545913,37406,37406,1837759731919708519,2024-09-22,NEG,ironic,
27545914,37407,37407,1837759731286307142,2024-09-22,POS,ironic,
27545915,37408,37408,1837759728279343579,2024-09-22,NEU,ironic,
27545916,37409,37409,1837759725670179281,2024-09-22,NEU,not ironic,
27545917,37410,37410,1837759718070407499,2024-09-22,NEG,not ironic,
27545918,37411,37411,1837759713272123430,2024-09-22,NEG,not ironic,
27545919,37412,37412,1837759712646795485,2024-09-22,NEG,not ironic,
27545920,37413,37413,1837759709195260417,2024-09-22,NEG,not ironic,
27545921,37414,37414,1837759707252916415,2024-09-22,NEU,not ironic,
27545922,37415,37415,1837759688315642164,2024-09-22,NEU,ironic,
27545923,37416,37416,1837759688294740256,2024-09-22,NEU,not ironic,
27545924,37417,37417,1837759687225212959,2024-09-22,NEG,not ironic,
27545925,37418,37418,1837759686688624739,2024-09-22,NEU,not ironic,
27545926,37419,37419,1837759685794963562,2024-09-22,POS,not ironic,
27545927,37420,37420,1837759683991404725,2024-09-22,POS,not ironic,
27545928,37421,37421,1837759680501653846,2024-09-22,NEU,not ironic,
27545929,37422,37422,1837759678962385157,2024-09-22,NEU,not ironic,
27545930,37423,37423,1837759672574525782,2024-09-22,NEU,not ironic,
27545931,37424,37424,1837759665461252212,2024-09-22,NEG,not ironic,
27545932,37425,37425,1837759663900889155,2024-09-22,NEU,ironic,
27545933,37426,37426,1837759657068392594,2024-09-22,NEG,ironic,
27545934,37427,37427,1837759654329200642,2024-09-22,NEU,not ironic,
27545935,37428,37428,1837759648688230442,2024-09-22,NEG,ironic,
27545936,37429,37429,1837759646855319975,2024-09-22,NEU,ironic,
27545937,37430,37430,1837759640076988705,2024-09-22,NEU,ironic,
27545938,37431,37431,1837759635916222587,2024-09-22,POS,not ironic,
27545939,37432,37432,1837759625061343555,2024-09-22,NEU,not ironic,
27545940,37433,37433,1837759621856907420,2024-09-22,POS,not ironic,
27545941,37434,37434,1837759620019855854,2024-09-22,NEU,ironic,
27545942,37435,37435,1837759612717588549,2024-09-22,POS,not ironic,
27545943,37436,37436,1837759612608491991,2024-09-22,NEG,not ironic,
27545944,37437,37437,1837759606711369994,2024-09-22,NEG,ironic,
27545945,37438,37438,1837759598486335547,2024-09-22,NEG,not ironic,
27545946,37439,37439,1837759584947057053,2024-09-22,POS,ironic,
27545947,37440,37440,1837759582397255723,2024-09-22,NEG,not ironic,
27545948,37441,37441,1837759578555212193,2024-09-22,NEU,ironic,
27545949,37442,37442,1837759575618884029,2024-09-22,NEG,ironic,
27545950,37443,37443,1837759574876770557,2024-09-22,NEG,not ironic,
27545951,37444,37444,1837759571697246573,2024-09-22,NEG,ironic,
27545952,37445,37445,1837759569181004091,2024-09-22,NEG,not ironic,
27545953,37446,37446,1837759568291811469,2024-09-22,NEU,not ironic,
27545954,37447,37447,1837759563979690274,2024-09-22,POS,ironic,
27545955,37448,37448,1837759559349285139,2024-09-22,NEG,not ironic,
27545956,37449,37449,1837759555301691430,2024-09-22,NEU,not ironic,
27545957,37450,37450,1837759548288913791,2024-09-22,NEU,not ironic,
27545958,37451,37451,1837759522493919539,2024-09-22,NEU,not ironic,
27545959,37452,37452,1837759520237670463,2024-09-22,NEU,not ironic,
27545960,37453,37453,1837759518328889853,2024-09-22,NEG,not ironic,
27545961,37454,37454,1837759513144791313,2024-09-22,NEG,ironic,
27545962,37455,37455,1837759511492444340,2024-09-22,NEU,not ironic,
27545963,37456,37456,1837759509445370056,2024-09-22,NEU,not ironic,
27545964,37457,37457,1837759509298577718,2024-09-22,NEG,not ironic,
27545965,37458,37458,1837759502512271585,2024-09-22,NEU,ironic,
27545966,37459,37459,1837759498142077082,2024-09-22,NEG,not ironic,
27545967,37460,37460,1837759496476619191,2024-09-22,NEG,not ironic,
27545968,37461,37461,1837759484883582988,2024-09-22,NEG,not ironic,
27545969,37462,37462,1837759480609513609,2024-09-22,NEU,not ironic,
27545970,37463,37463,1837759466898375000,2024-09-22,NEG,not ironic,
27545971,37464,37464,1837759465770119640,2024-09-22,NEU,not ironic,
27545972,37465,37465,1837759464688308282,2024-09-22,NEU,not ironic,
27545973,37466,37466,1837759458560119160,2024-09-22,NEU,not ironic,
27545974,37467,37467,1837759458367398228,2024-09-22,NEG,not ironic,
27545975,37468,37468,1837759454206742689,2024-09-22,NEG,not ironic,
27545976,37469,37469,1837759449634607356,2024-09-22,NEG,not ironic,
27545977,37470,37470,1837759441321840833,2024-09-22,NEU,not ironic,
27545978,37471,37471,1837759437228200052,2024-09-22,NEU,ironic,
27545979,37472,37472,1837759434207981794,2024-09-22,NEG,not ironic,
27545980,37473,37473,1837759431628534151,2024-09-22,POS,not ironic,
27545981,37474,37474,1837759431381004541,2024-09-22,NEG,ironic,
27545982,37475,37475,1837759430810808652,2024-09-22,NEG,not ironic,
27545983,37476,37476,1837759428403089700,2024-09-22,NEU,ironic,
27545984,37477,37477,1837759420849127653,2024-09-22,NEU,not ironic,
27545985,37478,37478,1837759416831299680,2024-09-22,NEU,not ironic,
27545986,37479,37479,1837759416739025141,2024-09-22,POS,ironic,
27545987,37480,37480,1837759413958201649,2024-09-22,NEU,not ironic,
27545988,37481,37481,1837759411600662556,2024-09-22,NEU,not ironic,
27545989,37482,37482,1837759409549988125,2024-09-22,NEG,not ironic,
27545990,37483,37483,1837759405716394241,2024-09-22,NEG,not ironic,
27545991,37484,37484,1837759403799499096,2024-09-22,NEU,ironic,
27545992,37485,37485,1837759403199524884,2024-09-22,POS,not ironic,
27545993,37486,37486,1837759397574971851,2024-09-22,NEU,not ironic,
27545994,37487,37487,1837759396056625479,2024-09-22,POS,ironic,
27545995,37488,37488,1837759390314909772,2024-09-22,NEU,not ironic,
27545996,37489,37489,1837759383574282470,2024-09-22,NEU,not ironic,
27545997,37490,37490,1837759381729095963,2024-09-22,POS,not ironic,
27545998,37491,37491,1837759369758335154,2024-09-22,NEU,not ironic,
27545999,37492,37492,1837759368105754967,2024-09-22,NEG,not ironic,
27546000,37493,37493,1837759367271403566,2024-09-22,NEG,ironic,
27546001,37494,37494,1837759361936191507,2024-09-22,NEG,ironic,
27546002,37495,37495,1837759355136991235,2024-09-22,NEU,not ironic,
27546003,37496,37496,1837759354683924761,2024-09-22,NEG,not ironic,
27546004,37497,37497,1837759353929015598,2024-09-22,NEU,not ironic,
27546005,37498,37498,1837759351353684041,2024-09-22,NEG,ironic,
27546006,37499,37499,1837759348224696534,2024-09-22,NEU,not ironic,
27546007,37500,37500,1837759346614108291,2024-09-22,NEU,not ironic,
27546008,37501,37501,1837759343376105953,2024-09-22,NEU,not ironic,
27546009,37502,37502,1837759340863742190,2024-09-22,NEG,ironic,
27546010,37503,37503,1837759334216094060,2024-09-22,NEU,not ironic,
27546011,37504,37504,1837759331678179789,2024-09-22,NEU,not ironic,
27546012,37505,37505,1837759331124891874,2024-09-22,POS,not ironic,
27546013,37506,37506,1837759327899181475,2024-09-22,NEU,not ironic,
27546014,37507,37507,1837759326196220257,2024-09-22,NEU,not ironic,
27546015,37508,37508,1837759325357408635,2024-09-22,NEG,ironic,
27546016,37509,37509,1837759324300759440,2024-09-22,NEG,not ironic,
27546017,37510,37510,1837759322043850761,2024-09-22,NEG,ironic,
27546018,37511,37511,1837759313130951142,2024-09-22,NEU,not ironic,
27546019,37512,37512,1837759312627679658,2024-09-22,NEG,not ironic,
27546020,37513,37513,1837759311830774250,2024-09-22,NEU,not ironic,
27546021,37514,37514,1837759310698287110,2024-09-22,NEG,not ironic,
27546022,37515,37515,1837759306675982586,2024-09-22,NEU,not ironic,
27546023,37516,37516,1837759306378498410,2024-09-22,NEG,ironic,
27546024,37517,37517,1837759305753215104,2024-09-22,NEG,not ironic,
27546025,37518,37518,1837759304532627840,2024-09-22,NEG,not ironic,
27546026,37519,37519,1837759301525393751,2024-09-22,NEU,not ironic,
27546027,37520,37520,1837759291970777496,2024-09-22,POS,ironic,
27546028,37521,37521,1837759288212590790,2024-09-22,POS,ironic,
27546029,37522,37522,1837759286984036831,2024-09-22,NEU,not ironic,
27546030,37523,37523,1837759286379761839,2024-09-22,NEU,not ironic,
27546031,37524,37524,1837759284844605770,2024-09-22,NEG,not ironic,
27546032,37525,37525,1837759283313656164,2024-09-22,NEU,not ironic,
27546033,37526,37526,1837759278758629628,2024-09-22,NEG,not ironic,
27546034,37527,37527,1837759275730338133,2024-09-22,POS,ironic,
27546035,37528,37528,1837759275298418737,2024-09-22,NEG,not ironic,
27546036,37529,37529,1837759273910018347,2024-09-22,NEG,ironic,
27546037,37530,37530,1837759271615774816,2024-09-22,NEU,not ironic,
27546038,37531,37531,1837759269132959864,2024-09-22,NEG,ironic,
27546039,37532,37532,1837759263856578753,2024-09-22,POS,not ironic,
27546040,37533,37533,1837759250396766245,2024-09-22,NEG,not ironic,
27546041,37534,37534,1837759244759609676,2024-09-22,NEU,not ironic,
27546042,37535,37535,1837759244755431431,2024-09-22,NEU,not ironic,
27546043,37536,37536,1837759244243992792,2024-09-22,NEU,ironic,
27546044,37537,37537,1837759243362983991,2024-09-22,NEU,not ironic,
27546045,37538,37538,1837759243081965748,2024-09-22,NEG,ironic,
27546046,37539,37539,1837759241634951342,2024-09-22,POS,not ironic,
27546047,37540,37540,1837759241127346445,2024-09-22,NEU,not ironic,
27546048,37541,37541,1837759230276755885,2024-09-22,NEU,not ironic,
27546049,37542,37542,1837759226363392185,2024-09-22,NEU,not ironic,
27546050,37543,37543,1837759224819941671,2024-09-22,NEG,ironic,
27546051,37544,37544,1837759223934902699,2024-09-22,NEU,not ironic,
27546052,37545,37545,1837759222454325682,2024-09-22,POS,not ironic,
27546053,37546,37546,1837759221770637587,2024-09-22,NEG,not ironic,
27546054,37547,37547,1837759221393166674,2024-09-22,NEU,not ironic,
27546055,37548,37548,1837759218994098568,2024-09-22,NEG,not ironic,
27546056,37549,37549,1837759211242938829,2024-09-22,NEG,ironic,
27546057,37550,37550,1837759211024830700,2024-09-22,NEG,ironic,
27546058,37551,37551,1837759210731303224,2024-09-22,POS,ironic,
27546059,37552,37552,1837759210659962951,2024-09-22,NEU,ironic,
27546060,37553,37553,1837759205752951194,2024-09-22,NEU,ironic,
27546061,37554,37554,1837759202489434211,2024-09-22,NEU,not ironic,
27546062,37555,37555,1837759201185354187,2024-09-22,NEG,ironic,
27546063,37556,37556,1837759200887193849,2024-09-22,NEU,ironic,
27546064,37557,37557,1837759199721251221,2024-09-22,NEU,not ironic,
27546065,37558,37558,1837759196613226562,2024-09-22,NEU,not ironic,
27546066,37559,37559,1837759196265435603,2024-09-22,POS,not ironic,
27546067,37560,37560,1837759190447603752,2024-09-22,NEU,not ironic,
27546068,37561,37561,1837759186933109152,2024-09-22,NEG,not ironic,
27546069,37562,37562,1837759179383361773,2024-09-22,NEU,not ironic,
27546070,37563,37563,1837759176468320314,2024-09-22,NEG,ironic,
27546071,37564,37564,1837759163155509353,2024-09-22,NEG,not ironic,
27546072,37565,37565,1837759161116852643,2024-09-22,NEU,not ironic,
27546073,37566,37566,1837759160512815523,2024-09-22,NEU,not ironic,
27546074,37567,37567,1837759159841784268,2024-09-22,NEG,ironic,
27546075,37568,37568,1837759157841113358,2024-09-22,NEG,not ironic,
27546076,37569,37569,1837759156649882052,2024-09-22,NEG,not ironic,
27546077,37570,37570,1837759149498585108,2024-09-22,NEG,ironic,
27546078,37571,37571,1837759144410890288,2024-09-22,NEG,not ironic,
27546079,37572,37572,1837759143588855945,2024-09-22,NEU,not ironic,
27546080,37573,37573,1837759139084120238,2024-09-22,NEG,not ironic,
27546081,37574,37574,1837759134369722805,2024-09-22,NEU,not ironic,
27546082,37575,37575,1837759126144753683,2024-09-22,NEG,not ironic,
27546083,37576,37576,1837759122399269206,2024-09-22,NEU,not ironic,
27546084,37577,37577,1837759118313947260,2024-09-22,NEU,ironic,
27546085,37578,37578,1837759117840339108,2024-09-22,NEU,ironic,
27546086,37579,37579,1837759116883771816,2024-09-22,NEG,not ironic,
27546087,37580,37580,1837759112504877373,2024-09-22,NEU,not ironic,
27546088,37581,37581,1837759110126645631,2024-09-22,NEU,not ironic,
27546089,37582,37582,1837759106754793748,2024-09-22,NEU,not ironic,
27546090,37583,37583,1837759103336436009,2024-09-22,NEU,ironic,
27546091,37584,37584,1837759099313807839,2024-09-22,NEG,not ironic,
27546092,37585,37585,1837759095526289526,2024-09-22,NEG,not ironic,
27546093,37586,37586,1837759095043952826,2024-09-22,NEU,not ironic,
27546094,37587,37587,1837759095006179565,2024-09-22,POS,ironic,
27546095,37588,37588,1837759094343532877,2024-09-22,NEU,not ironic,
27546096,37589,37589,1837759089784299901,2024-09-22,NEG,ironic,
27546097,37590,37590,1837759089272893624,2024-09-22,NEG,not ironic,
27546098,37591,37591,1837759086646980800,2024-09-22,NEU,not ironic,
27546099,37592,37592,1837759083421516130,2024-09-22,NEG,ironic,
27546100,37593,37593,1837759079600525807,2024-09-22,NEU,ironic,
27546101,37594,37594,1837759076719071452,2024-09-22,NEG,ironic,
27546102,37595,37595,1837759075959918918,2024-09-22,NEU,not ironic,
27546103,37596,37596,1837759074995216520,2024-09-22,NEU,not ironic,
27546104,37597,37597,1837759070864134440,2024-09-22,NEG,ironic,
27546105,37598,37598,1837759065440784709,2024-09-22,NEG,ironic,
27546106,37599,37599,1837759058306105509,2024-09-22,NEG,ironic,
27546107,37600,37600,1837759055860781084,2024-09-22,NEG,not ironic,
27546108,37601,37601,1837759051171508584,2024-09-22,POS,not ironic,
27546109,37602,37602,1837759043890274325,2024-09-22,NEG,not ironic,
27546110,37603,37603,1837759038802502013,2024-09-22,NEG,not ironic,
27546111,37604,37604,1837759031278014722,2024-09-22,NEG,ironic,
27546112,37605,37605,1837759029205942645,2024-09-22,NEG,not ironic,
27546113,37606,37606,1837759026685268240,2024-09-22,NEU,not ironic,
27546114,37607,37607,1837759021740359779,2024-09-22,NEG,not ironic,
27546115,37608,37608,1837759014257738023,2024-09-22,NEG,ironic,
27546116,37609,37609,1837759011711852581,2024-09-22,NEU,not ironic,
27546117,37610,37610,1837759003142537509,2024-09-22,POS,not ironic,
27546118,37611,37611,1837758999581934033,2024-09-22,NEG,ironic,
27546119,37612,37612,1837758996230426721,2024-09-22,NEU,not ironic,
27546120,37613,37613,1837758994301309241,2024-09-22,POS,not ironic,
27546121,37614,37614,1837758989733339169,2024-09-22,NEG,not ironic,
27546122,37615,37615,1837758989645279450,2024-09-22,NEG,ironic,
27546123,37616,37616,1837758989578203290,2024-09-22,NEU,not ironic,
27546124,37617,37617,1837758988886098128,2024-09-22,NEU,not ironic,
27546125,37618,37618,1837758988458643612,2024-09-22,NEU,not ironic,
27546126,37619,37619,1837758982959538520,2024-09-22,NEG,not ironic,
27546127,37620,37620,1837758982821212390,2024-09-22,NEU,not ironic,
27546128,37621,37621,1837758978077433927,2024-09-22,NEU,not ironic,
27546129,37622,37622,1837758974357057586,2024-09-22,NEG,not ironic,
27546130,37623,37623,1837758973422063634,2024-09-22,NEU,not ironic,
27546131,37624,37624,1837758972528312432,2024-09-22,NEU,ironic,
27546132,37625,37625,1837758971752423851,2024-09-22,NEU,not ironic,
27546133,37626,37626,1837758963103727901,2024-09-22,POS,not ironic,
27546134,37627,37627,1837758961463771630,2024-09-22,NEG,ironic,
27546135,37628,37628,1837758960914374957,2024-09-22,NEU,not ironic,
27546136,37629,37629,1837758958976508057,2024-09-22,POS,not ironic,
27546137,37630,37630,1837758957529575532,2024-09-22,NEU,ironic,
27546138,37631,37631,1837758951460397352,2024-09-22,NEG,ironic,
27546139,37632,37632,1837758949090640027,2024-09-22,POS,not ironic,
27546140,37633,37633,1837758939275882945,2024-09-22,NEG,not ironic,
27546141,37634,37634,1837758938667680240,2024-09-22,NEG,ironic,
27546142,37635,37635,1837758931294208279,2024-09-22,NEU,not ironic,
27546143,37636,37636,1837758928349778086,2024-09-22,NEG,not ironic,
27546144,37637,37637,1837758926714294331,2024-09-22,NEG,ironic,
27546145,37638,37638,1837758921844707789,2024-09-22,NEU,not ironic,
27546146,37639,37639,1837758918145048602,2024-09-22,NEU,not ironic,
27546147,37640,37640,1837758915624194194,2024-09-22,NEG,not ironic,
27546148,37641,37641,1837758915313856696,2024-09-22,NEG,ironic,
27546149,37642,37642,1837758910339731753,2024-09-22,POS,not ironic,
27546150,37643,37643,1837758906505801835,2024-09-22,NEU,not ironic,
27546151,37644,37644,1837758902303134107,2024-09-22,NEU,ironic,
27546152,37645,37645,1837758891381121432,2024-09-22,NEU,not ironic,
27546153,37646,37646,1837758891108798593,2024-09-22,NEG,not ironic,
27546154,37647,37647,1837758887078121736,2024-09-22,NEU,ironic,
27546155,37648,37648,1837758882015252989,2024-09-22,NEG,not ironic,
27546156,37649,37649,1837758881927454721,2024-09-22,POS,not ironic,
27546157,37650,37650,1837758880027160979,2024-09-22,NEU,ironic,
27546158,37651,37651,1837758879595147551,2024-09-22,NEG,not ironic,
27546159,37652,37652,1837758871307272529,2024-09-22,NEG,not ironic,
27546160,37653,37653,1837758870015393904,2024-09-22,NEU,ironic,
27546161,37654,37654,1837758868043997385,2024-09-22,NEG,not ironic,
27546162,37655,37655,1837758866098213119,2024-09-22,NEG,not ironic,
27546163,37656,37656,1837758863778386220,2024-09-22,NEG,ironic,
27546164,37657,37657,1837758863640248720,2024-09-22,NEU,not ironic,
27546165,37658,37658,1837758863141228705,2024-09-22,NEG,ironic,
27546166,37659,37659,1837758860079067208,2024-09-22,NEU,not ironic,
27546167,37660,37660,1837758852701315095,2024-09-22,NEG,ironic,
27546168,37661,37661,1837758850440569221,2024-09-22,NEG,not ironic,
27546169,37662,37662,1837758849849479382,2024-09-22,NEG,ironic,
27546170,37663,37663,1837758840101822894,2024-09-22,NEU,ironic,
27546171,37664,37664,1837758836314440096,2024-09-22,NEG,ironic,
27546172,37665,37665,1837758820338323762,2024-09-22,NEG,ironic,
27546173,37666,37666,1837758815111897196,2024-09-22,NEG,ironic,
27546174,37667,37667,1837758804101910971,2024-09-22,NEG,ironic,
27546175,37668,37668,1837758803074334723,2024-09-22,NEG,not ironic,
27546176,37669,37669,1837758788738113611,2024-09-22,NEU,not ironic,
27546177,37670,37670,1837758784116064647,2024-09-22,NEG,not ironic,
27546178,37671,37671,1837758782580899977,2024-09-22,NEG,not ironic,
27546179,37672,37672,1837758781230350661,2024-09-22,NEG,not ironic,
27546180,37673,37673,1837758773932577181,2024-09-22,NEG,not ironic,
27546181,37674,37674,1837758772925943965,2024-09-22,NEU,not ironic,
27546182,37675,37675,1837758772476862465,2024-09-22,NEG,ironic,
27546183,37676,37676,1837758768727445831,2024-09-22,NEU,not ironic,
27546184,37677,37677,1837758765862391991,2024-09-22,NEU,not ironic,
27546185,37678,37678,1837758764402741517,2024-09-22,NEU,ironic,
27546186,37679,37679,1837758760619536456,2024-09-22,NEU,ironic,
27546187,37680,37680,1837758760573428092,2024-09-22,NEU,not ironic,
27546188,37681,37681,1837758755951247678,2024-09-22,NEG,not ironic,
27546189,37682,37682,1837758755800227947,2024-09-22,NEU,not ironic,
27546190,37683,37683,1837758739669000236,2024-09-22,NEG,not ironic,
27546191,37684,37684,1837758734736806127,2024-09-22,POS,not ironic,
27546192,37685,37685,1837758733436248321,2024-09-22,NEU,not ironic,
27546193,37686,37686,1837758716990705796,2024-09-22,NEU,not ironic,
27546194,37687,37687,1837758710581530946,2024-09-22,POS,ironic,
27546195,37688,37688,1837758706819190880,2024-09-22,NEU,not ironic,
27546196,37689,37689,1837758703648346235,2024-09-22,NEU,not ironic,
27546197,37690,37690,1837758702230679958,2024-09-22,NEG,not ironic,
27546198,37691,37691,1837758700179607962,2024-09-22,NEG,not ironic,
27546199,37692,37692,1837758698644537752,2024-09-22,NEG,not ironic,
27546200,37693,37693,1837758696102752467,2024-09-22,NEG,not ironic,
27546201,37694,37694,1837758695964315949,2024-09-22,NEG,ironic,
27546202,37695,37695,1837758693817176529,2024-09-22,NEU,ironic,
27546203,37696,37696,1837758692487299430,2024-09-22,NEG,not ironic,
27546204,37697,37697,1837758688091660663,2024-09-22,NEU,not ironic,
27546205,37698,37698,1837758686573310191,2024-09-22,NEU,not ironic,
27546206,37699,37699,1837758682475450741,2024-09-22,POS,not ironic,
27546207,37700,37700,1837758675068637255,2024-09-22,NEG,ironic,
27546208,37701,37701,1837758674413994430,2024-09-22,NEU,not ironic,
27546209,37702,37702,1837758672862093457,2024-09-22,POS,ironic,
27546210,37703,37703,1837758670807118015,2024-09-22,NEU,not ironic,
27546211,37704,37704,1837758668634509709,2024-09-22,POS,ironic,
27546212,37705,37705,1837758666105098353,2024-09-22,POS,ironic,
27546213,37706,37706,1837758664691581262,2024-09-22,NEG,not ironic,
27546214,37707,37707,1837758646182113657,2024-09-22,NEG,ironic,
27546215,37708,37708,1837758643439018051,2024-09-22,NEU,not ironic,
27546216,37709,37709,1837758636610760980,2024-09-22,NEG,not ironic,
27546217,37710,37710,1837758631548203131,2024-09-22,NEG,not ironic,
27546218,37711,37711,1837758624128442669,2024-09-22,NEG,not ironic,
27546219,37712,37712,1837758618730422442,2024-09-22,NEG,not ironic,
27546220,37713,37713,1837758618625585341,2024-09-22,NEU,not ironic,
27546221,37714,37714,1837758613454012583,2024-09-22,NEG,not ironic,
27546222,37715,37715,1837758605111755240,2024-09-22,NEG,not ironic,
27546223,37716,37716,1837758602641039621,2024-09-22,NEU,not ironic,
27546224,37717,37717,1837758594969702744,2024-09-22,NEG,not ironic,
27546225,37718,37718,1837758590003610017,2024-09-22,NEU,not ironic,
27546226,37719,37719,1837758585134047667,2024-09-22,NEU,not ironic,
27546227,37720,37720,1837758583758639259,2024-09-22,NEU,not ironic,
27546228,37721,37721,1837758583473418474,2024-09-22,NEG,ironic,
27546229,37722,37722,1837758570710159816,2024-09-22,NEU,not ironic,
27546230,37723,37723,1837758567715426564,2024-09-22,NEU,not ironic,
27546231,37724,37724,1837758564913348844,2024-09-22,NEG,not ironic,
27546232,37725,37725,1837758562392531119,2024-09-22,NEG,ironic,
27546233,37726,37726,1837758561327501495,2024-09-22,POS,not ironic,
27546234,37727,37727,1837758556642464059,2024-09-22,NEG,ironic,
27546235,37728,37728,1837758553731318149,2024-09-22,NEG,not ironic,
27546236,37729,37729,1837758553018212573,2024-09-22,NEG,not ironic,
27546237,37730,37730,1837758551965479103,2024-09-22,NEU,not ironic,
27546238,37731,37731,1837758551118565682,2024-09-22,NEG,not ironic,
27546239,37732,37732,1837758550627463282,2024-09-22,NEG,ironic,
27546240,37733,37733,1837758538740822447,2024-09-22,NEU,not ironic,
27546241,37734,37734,1837758536526250140,2024-09-22,NEG,ironic,
27546242,37735,37735,1837758535997812745,2024-09-22,NEG,not ironic,
27546243,37736,37736,1837758535553187965,2024-09-22,NEG,not ironic,
27546244,37737,37737,1837758532248084984,2024-09-22,NEU,not ironic,
27546245,37738,37738,1837758532050915513,2024-09-22,NEG,ironic,
27546246,37739,37739,1837758529601470496,2024-09-22,NEG,not ironic,
27546247,37740,37740,1837758526963216883,2024-09-22,NEG,ironic,
27546248,37741,37741,1837758522093683032,2024-09-22,NEG,ironic,
27546249,37742,37742,1837758516674900253,2024-09-22,POS,not ironic,
27546250,37743,37743,1837758510156636632,2024-09-22,NEG,not ironic,
27546251,37744,37744,1837758507002511621,2024-09-22,NEG,not ironic,
27546252,37745,37745,1837758505211592886,2024-09-22,NEG,ironic,
27546253,37746,37746,1837758503038890240,2024-09-22,POS,not ironic,
27546254,37747,37747,1837758501977800745,2024-09-22,NEU,ironic,
27546255,37748,37748,1837758491819114865,2024-09-22,NEU,not ironic,
27546256,37749,37749,1837758490774761652,2024-09-22,NEU,not ironic,
27546257,37750,37750,1837758490737070425,2024-09-22,NEG,not ironic,
27546258,37751,37751,1837758486538535375,2024-09-22,NEG,ironic,
27546259,37752,37752,1837758480779771946,2024-09-22,NEG,ironic,
27546260,37753,37753,1837758473159037046,2024-09-22,NEG,ironic,
27546261,37754,37754,1837758472508559627,2024-09-22,NEU,not ironic,
27546262,37755,37755,1837758454544433469,2024-09-22,NEG,not ironic,
27546263,37756,37756,1837758450321051804,2024-09-22,NEU,ironic,
27546264,37757,37757,1837758449607745935,2024-09-22,NEG,not ironic,
27546265,37758,37758,1837758444738433448,2024-09-22,NEU,ironic,
27546266,37759,37759,1837758444314546216,2024-09-22,NEG,ironic,
27546267,37760,37760,1837758435556762097,2024-09-22,NEG,not ironic,
27546268,37761,37761,1837758434009133459,2024-09-22,NEG,ironic,
27546269,37762,37762,1837758431777726912,2024-09-22,NEG,not ironic,
27546270,37763,37763,1837758431769268415,2024-09-22,NEG,ironic,
27546271,37764,37764,1837758430942986545,2024-09-22,NEG,ironic,
27546272,37765,37765,1837758430896885887,2024-09-22,NEU,not ironic,
27546273,37766,37766,1837758417814901086,2024-09-22,NEG,not ironic,
27546274,37767,37767,1837758416283902057,2024-09-22,POS,not ironic,
27546275,37768,37768,1837758414417543528,2024-09-22,NEG,not ironic,
27546276,37769,37769,1837758412823695842,2024-09-22,NEU,not ironic,
27546277,37770,37770,1837758412488143168,2024-09-22,NEU,ironic,
27546278,37771,37771,1837758411187864045,2024-09-22,POS,ironic,
27546279,37772,37772,1837758407568249221,2024-09-22,NEG,ironic,
27546280,37773,37773,1837758406305742900,2024-09-22,NEG,not ironic,
27546281,37774,37774,1837758405513269615,2024-09-22,NEU,not ironic,
27546282,37775,37775,1837758405068652601,2024-09-22,NEU,ironic,
27546283,37776,37776,1837758401876549930,2024-09-22,NEG,not ironic,
27546284,37777,37777,1837758399867469855,2024-09-22,POS,not ironic,
27546285,37778,37778,1837758395681509593,2024-09-22,NEU,ironic,
27546286,37779,37779,1837758395052355728,2024-09-22,NEU,ironic,
27546287,37780,37780,1837758383840989420,2024-09-22,POS,not ironic,
27546288,37781,37781,1837758376585187840,2024-09-22,NEG,not ironic,
