,id,date,sentiment,irony
22470,1.8213414228988849e+18,2024-08-08,NEG,ironic
22471,1.821341422639051e+18,2024-08-08,NEG,not ironic
22472,1.821341421523064e+18,2024-08-08,NEG,ironic
22473,1.821341421246325e+18,2024-08-08,POS,not ironic
22474,1.821341420919092e+18,2024-08-08,NEU,not ironic
22475,1.821341420587832e+18,2024-08-08,NEG,not ironic
22476,1.821341419874755e+18,2024-08-08,POS,not ironic
22477,1.82134141956855e+18,2024-08-08,POS,not ironic
22478,1.8213414184989988e+18,2024-08-08,NEG,ironic
22479,1.8213414179075896e+18,2024-08-08,NEG,ironic
22480,1.821341417853088e+18,2024-08-08,NEU,ironic
22481,1.8213414162341445e+18,2024-08-08,NEG,not ironic
22482,1.8213414161040225e+18,2024-08-08,NEG,not ironic
22483,1.8213414152148915e+18,2024-08-08,NEG,ironic
22484,1.82134141418308e+18,2024-08-08,POS,ironic
22485,1.821341412903805e+18,2024-08-08,NEU,ironic
22486,1.8213414125095365e+18,2024-08-08,NEU,ironic
22487,1.821341412224553e+18,2024-08-08,NEG,ironic
22488,1.821341411377095e+18,2024-08-08,NEG,ironic
22489,1.8213414110582584e+18,2024-08-08,POS,ironic
22490,1.8213414106307464e+18,2024-08-08,NEG,ironic
22491,1.821341409934271e+18,2024-08-08,NEG,ironic
22492,1.8213414079799583e+18,2024-08-08,NEG,not ironic
22493,1.8213414075099423e+18,2024-08-08,NEU,ironic
22494,1.821341404586537e+18,2024-08-08,NEG,not ironic
22495,1.8213414044607163e+18,2024-08-08,NEG,ironic
22496,1.821341404217668e+18,2024-08-08,NEG,not ironic
22497,1.821341404204836e+18,2024-08-08,NEG,ironic
22498,1.8213414040035456e+18,2024-08-08,NEU,not ironic
22499,1.821341403953222e+18,2024-08-08,NEU,not ironic
22500,1.821341403823096e+18,2024-08-08,NEG,ironic
22501,1.821341403248776e+18,2024-08-08,POS,ironic
22502,1.821341403101668e+18,2024-08-08,NEG,not ironic
22503,1.821341403084952e+18,2024-08-08,POS,ironic
22504,1.8213414028080745e+18,2024-08-08,NEG,not ironic
22505,1.8213414024977613e+18,2024-08-08,NEG,ironic
22506,1.8213414023929285e+18,2024-08-08,NEU,ironic
22507,1.821341401675879e+18,2024-08-08,NEG,not ironic
22508,1.8213414015749944e+18,2024-08-08,NEU,not ironic
22509,1.8213414014659584e+18,2024-08-08,NEU,not ironic
22510,1.821341401272996e+18,2024-08-08,NEG,not ironic
22511,1.8213414000398587e+18,2024-08-08,NEG,not ironic
22512,1.821341399054168e+18,2024-08-08,NEU,not ironic
22513,1.821341398513464e+18,2024-08-08,NEG,ironic
22514,1.8213413979385165e+18,2024-08-08,NEG,not ironic
22515,1.8213413935177649e+18,2024-08-08,POS,not ironic
22516,1.8213413928047496e+18,2024-08-08,NEU,not ironic
22517,1.8213413924146463e+18,2024-08-08,POS,ironic
22518,1.821341391483495e+18,2024-08-08,NEG,not ironic
22519,1.821341390472651e+18,2024-08-08,NEG,ironic
22520,1.821341389655024e+18,2024-08-08,NEG,not ironic
22521,1.821341389478617e+18,2024-08-08,NEG,not ironic
22522,1.821341385347228e+18,2024-08-08,NEG,not ironic
22523,1.821341383770219e+18,2024-08-08,NEU,not ironic
22524,1.821341383665255e+18,2024-08-08,NEU,not ironic
22525,1.8213413822433897e+18,2024-08-08,NEG,not ironic
22526,1.8213413809558e+18,2024-08-08,NEG,not ironic
22527,1.821341377646752e+18,2024-08-08,NEU,not ironic
22528,1.821341377306772e+18,2024-08-08,NEU,not ironic
22529,1.821341376736297e+18,2024-08-08,NEU,not ironic
22530,1.82134137471468e+18,2024-08-08,NEG,not ironic
22531,1.8213413741526065e+18,2024-08-08,POS,not ironic
22532,1.8213413733431583e+18,2024-08-08,NEU,not ironic
22533,1.821341373078909e+18,2024-08-08,NEG,ironic
22534,1.821341371531153e+18,2024-08-08,POS,not ironic
22535,1.8213413711662408e+18,2024-08-08,NEU,not ironic
22536,1.821341369681527e+18,2024-08-08,NEU,not ironic
22537,1.8213413680708529e+18,2024-08-08,NEG,not ironic
22538,1.821341367970173e+18,2024-08-08,NEU,not ironic
22539,1.821341366804488e+18,2024-08-08,NEG,not ironic
22540,1.821341365357126e+18,2024-08-08,NEU,not ironic
22541,1.8213413641704527e+18,2024-08-08,POS,not ironic
22542,1.8213413600849551e+18,2024-08-08,POS,not ironic
22543,1.8213413588224527e+18,2024-08-08,NEG,ironic
22544,1.821341358121972e+18,2024-08-08,NEG,not ironic
22545,1.8213413569350456e+18,2024-08-08,NEG,not ironic
22546,1.8213413552447324e+18,2024-08-08,NEG,not ironic
22547,1.8213413544731807e+18,2024-08-08,NEG,not ironic
22548,1.8213413533824983e+18,2024-08-08,NEU,ironic
22549,1.821341353319486e+18,2024-08-08,NEG,ironic
22550,1.8213413532146647e+18,2024-08-08,NEG,not ironic
22551,1.821341353072079e+18,2024-08-08,NEG,not ironic
22552,1.8213413520234447e+18,2024-08-08,POS,not ironic
22553,1.8213413516544049e+18,2024-08-08,POS,ironic
22554,1.821341351616918e+18,2024-08-08,NEG,ironic
22555,1.8213413510672136e+18,2024-08-08,NEU,not ironic
22556,1.8213413509371008e+18,2024-08-08,NEU,not ironic
22557,1.821341350215971e+18,2024-08-08,NEU,not ironic
22558,1.8213413476949857e+18,2024-08-08,NEG,ironic
22559,1.8213413473929544e+18,2024-08-08,NEG,ironic
22560,1.8213413468437832e+18,2024-08-08,NEU,not ironic
22561,1.8213413468060347e+18,2024-08-08,NEU,not ironic
22562,1.821341346105332e+18,2024-08-08,NEG,not ironic
22563,1.8213413453041585e+18,2024-08-08,NEG,ironic
22564,1.821341344268268e+18,2024-08-08,NEU,not ironic
22565,1.8213413435677944e+18,2024-08-08,NEG,ironic
22566,1.8213413419655496e+18,2024-08-08,NEG,not ironic
22567,1.821341341499953e+18,2024-08-08,NEG,not ironic
22568,1.8213413413573883e+18,2024-08-08,NEG,not ironic
22569,1.8213413401661489e+18,2024-08-08,NEG,ironic
22570,1.821341339893617e+18,2024-08-08,NEG,ironic
22571,1.8213413395916068e+18,2024-08-08,NEU,not ironic
22572,1.821341339222463e+18,2024-08-08,NEU,not ironic
22573,1.8213413347767137e+18,2024-08-08,NEG,not ironic
22574,1.821341333627298e+18,2024-08-08,NEU,not ironic
22575,1.82134133120712e+18,2024-08-08,NEG,ironic
22576,1.8213413308967365e+18,2024-08-08,NEG,not ironic
22577,1.8213413307625964e+18,2024-08-08,NEG,ironic
22578,1.821341330296988e+18,2024-08-08,NEG,ironic
22579,1.8213413292861893e+18,2024-08-08,NEG,not ironic
22580,1.821341328602448e+18,2024-08-08,NEG,not ironic
22581,1.8213413281033423e+18,2024-08-08,NEG,ironic
22582,1.8213413269122127e+18,2024-08-08,NEG,not ironic
22583,1.8213413260817408e+18,2024-08-08,NEG,not ironic
22584,1.821341325721268e+18,2024-08-08,NEU,ironic
22585,1.8213413254276552e+18,2024-08-08,NEG,ironic
22586,1.8213413249198904e+18,2024-08-08,NEG,ironic
22587,1.8213413245885896e+18,2024-08-08,NEG,not ironic
22588,1.8213413240183808e+18,2024-08-08,NEU,not ironic
22589,1.8213413239887053e+18,2024-08-08,NEG,not ironic
22590,1.8213413229527163e+18,2024-08-08,NEG,not ironic
22591,1.8213413227639813e+18,2024-08-08,NEG,ironic
22592,1.821341321652507e+18,2024-08-08,NEG,ironic
22593,1.821341321333744e+18,2024-08-08,NEG,ironic
22594,1.821341320637559e+18,2024-08-08,NEG,ironic
22595,1.821341319962173e+18,2024-08-08,NEG,not ironic
22596,1.821341319895118e+18,2024-08-08,NEG,not ironic
22597,1.821341319484109e+18,2024-08-08,POS,not ironic
22598,1.82134131884234e+18,2024-08-08,NEG,not ironic
22599,1.82134131870396e+18,2024-08-08,POS,not ironic
22600,1.8213413186913807e+18,2024-08-08,NEU,not ironic
22601,1.821341317382759e+18,2024-08-08,NEG,ironic
22602,1.821341316761973e+18,2024-08-08,POS,not ironic
22603,1.8213413165480223e+18,2024-08-08,NEG,not ironic
22604,1.8213413153862984e+18,2024-08-08,POS,not ironic
22605,1.821341314459268e+18,2024-08-08,POS,ironic
22606,1.8213413137798103e+18,2024-08-08,NEG,not ironic
22607,1.821341313037468e+18,2024-08-08,NEU,not ironic
22608,1.821341312123093e+18,2024-08-08,NEG,not ironic
22609,1.8213413118546289e+18,2024-08-08,NEU,ironic
22610,1.821341311850705e+18,2024-08-08,NEG,not ironic
22611,1.8213413118252977e+18,2024-08-08,NEU,ironic
22612,1.8213413109951163e+18,2024-08-08,POS,not ironic
22613,1.821341309581382e+18,2024-08-08,NEG,ironic
22614,1.821341309501669e+18,2024-08-08,NEU,not ironic
22615,1.821341307869987e+18,2024-08-08,POS,ironic
22616,1.8213413071318223e+18,2024-08-08,POS,ironic
22617,1.821341307094148e+18,2024-08-08,NEG,not ironic
22618,1.821341305726796e+18,2024-08-08,NEU,ironic
22619,1.82134130496338e+18,2024-08-08,NEU,not ironic
22620,1.821341301964424e+18,2024-08-08,NEG,ironic
22621,1.8213413017254264e+18,2024-08-08,NEG,not ironic
22622,1.821341301549196e+18,2024-08-08,NEG,not ironic
22623,1.821341299846296e+18,2024-08-08,NEG,not ironic
22624,1.8213412996914176e+18,2024-08-08,NEU,not ironic
22625,1.8213412995317883e+18,2024-08-08,NEG,not ironic
22626,1.821341298525086e+18,2024-08-08,NEU,ironic
22627,1.821341298470654e+18,2024-08-08,NEG,not ironic
22628,1.8213412982902828e+18,2024-08-08,NEG,not ironic
22629,1.8213412978666327e+18,2024-08-08,NEU,not ironic
22630,1.821341297526846e+18,2024-08-08,NEG,not ironic
22631,1.821341297438868e+18,2024-08-08,NEG,ironic
22632,1.8213412972961672e+18,2024-08-08,NEU,not ironic
22633,1.82134129717876e+18,2024-08-08,NEU,not ironic
22634,1.8213412968432072e+18,2024-08-08,NEG,not ironic
22635,1.8213412956269164e+18,2024-08-08,NEU,not ironic
22636,1.8213412947293391e+18,2024-08-08,NEG,ironic
22637,1.8213412921078456e+18,2024-08-08,POS,ironic
22638,1.821341292082684e+18,2024-08-08,NEG,not ironic
22639,1.82134129200298e+18,2024-08-08,POS,ironic
22640,1.821341291898139e+18,2024-08-08,NEG,ironic
22641,1.8213412903295263e+18,2024-08-08,NEG,ironic
22642,1.821341289406776e+18,2024-08-08,NEG,not ironic
22643,1.8213412887020503e+18,2024-08-08,POS,ironic
22644,1.8213412886729807e+18,2024-08-08,NEU,ironic
22645,1.821341288462996e+18,2024-08-08,NEG,ironic
22646,1.82134128781292e+18,2024-08-08,NEG,not ironic
22647,1.8213412878045228e+18,2024-08-08,NEG,not ironic
22648,1.821341286785225e+18,2024-08-08,NEU,not ironic
22649,1.821341286487524e+18,2024-08-08,NEG,ironic
22650,1.821341285422125e+18,2024-08-08,NEG,not ironic
22651,1.8213412831362908e+18,2024-08-08,NEG,not ironic
22652,1.821341282083431e+18,2024-08-08,NEG,ironic
22653,1.821341281966056e+18,2024-08-08,NEU,not ironic
22654,1.8213412818863475e+18,2024-08-08,POS,not ironic
22655,1.8213412817773243e+18,2024-08-08,NEU,not ironic
22656,1.8213412811355213e+18,2024-08-08,NEU,not ironic
22657,1.821341279633977e+18,2024-08-08,NEG,ironic
22658,1.8213412783630868e+18,2024-08-08,NEG,ironic
22659,1.821341277654545e+18,2024-08-08,NEG,not ironic
22660,1.8213412758758607e+18,2024-08-08,NEU,not ironic
22661,1.8213412739842253e+18,2024-08-08,NEG,ironic
22662,1.8213412733763543e+18,2024-08-08,NEU,ironic
22663,1.8213412719668552e+18,2024-08-08,NEG,not ironic
22664,1.8213412715811471e+18,2024-08-08,NEG,not ironic
22665,1.821341271140496e+18,2024-08-08,NEG,ironic
22666,1.8213412703184653e+18,2024-08-08,NEU,ironic
22667,1.8213412696431985e+18,2024-08-08,NEG,not ironic
22668,1.821341269550834e+18,2024-08-08,NEU,not ironic
22669,1.82134126919436e+18,2024-08-08,NEU,ironic
22670,1.8213412689217864e+18,2024-08-08,NEG,not ironic
22671,1.821341268816888e+18,2024-08-08,NEG,ironic
22672,1.8213412665100567e+18,2024-08-08,NEG,not ironic
22673,1.8213412650545933e+18,2024-08-08,NEU,not ironic
22674,1.8213412645973847e+18,2024-08-08,NEU,ironic
22675,1.821341263477564e+18,2024-08-08,NEU,ironic
22676,1.821341262525416e+18,2024-08-08,NEU,not ironic
22677,1.8213412623073528e+18,2024-08-08,NEU,not ironic
22678,1.821341262273799e+18,2024-08-08,NEG,not ironic
22679,1.821341261455831e+18,2024-08-08,NEU,not ironic
22680,1.821341261208392e+18,2024-08-08,NEG,ironic
22681,1.821341260650885e+18,2024-08-08,NEG,ironic
22682,1.821341258528248e+18,2024-08-08,NEG,not ironic
22683,1.821341258352092e+18,2024-08-08,POS,ironic
22684,1.821341258301703e+18,2024-08-08,NEG,not ironic
22685,1.821341258062709e+18,2024-08-08,NEU,not ironic
22686,1.821341254543696e+18,2024-08-08,NEU,ironic
22687,1.8213412537344287e+18,2024-08-08,NEU,not ironic
22688,1.8213412520270848e+18,2024-08-08,NEG,not ironic
22689,1.8213412517879967e+18,2024-08-08,NEG,ironic
22690,1.821341250898764e+18,2024-08-08,NEG,ironic
22691,1.8213412496866017e+18,2024-08-08,NEG,not ironic
22692,1.821341248952632e+18,2024-08-08,NEU,not ironic
22693,1.821341248696816e+18,2024-08-08,POS,ironic
22694,1.821341248227033e+18,2024-08-08,POS,ironic
22695,1.8213412463396664e+18,2024-08-08,NEU,not ironic
22696,1.8213412460417764e+18,2024-08-08,NEG,not ironic
22697,1.8213412452113124e+18,2024-08-08,NEG,not ironic
22698,1.821341245203001e+18,2024-08-08,NEG,not ironic
22699,1.821341244758614e+18,2024-08-08,NEG,ironic
22700,1.821341244410278e+18,2024-08-08,NEG,not ironic
22701,1.8213412431645248e+18,2024-08-08,NEU,not ironic
22702,1.8213412430135373e+18,2024-08-08,NEU,ironic
22703,1.821341242426266e+18,2024-08-08,NEG,ironic
22704,1.82134124212018e+18,2024-08-08,NEG,not ironic
22705,1.821341241616847e+18,2024-08-08,NEU,not ironic
22706,1.821341240870196e+18,2024-08-08,NEG,not ironic
22707,1.8213412385298148e+18,2024-08-08,NEG,ironic
22708,1.821341236852355e+18,2024-08-08,NEU,ironic
22709,1.821341236785029e+18,2024-08-08,NEU,not ironic
22710,1.821341235824497e+18,2024-08-08,NEU,not ironic
22711,1.821341235715392e+18,2024-08-08,NEG,not ironic
22712,1.8213412342474383e+18,2024-08-08,NEG,ironic
22713,1.821341233823859e+18,2024-08-08,POS,ironic
22714,1.8213412325026207e+18,2024-08-08,NEU,not ironic
22715,1.8213412306110093e+18,2024-08-08,NEU,not ironic
22716,1.821341230602527e+18,2024-08-08,NEG,not ironic
22717,1.821341230036312e+18,2024-08-08,NEU,not ironic
22718,1.8213412287948147e+18,2024-08-08,NEU,ironic
22719,1.8213412283376724e+18,2024-08-08,NEG,not ironic
22720,1.8213412281321848e+18,2024-08-08,NEG,not ironic
22721,1.8213412256533097e+18,2024-08-08,NEU,not ironic
22722,1.8213412256368023e+18,2024-08-08,NEU,not ironic
22723,1.8213412254774031e+18,2024-08-08,NEU,ironic
22724,1.8213412251206044e+18,2024-08-08,NEG,ironic
22725,1.8213412250912443e+18,2024-08-08,NEU,ironic
22726,1.821341224504017e+18,2024-08-08,POS,not ironic
22727,1.8213412239462728e+18,2024-08-08,POS,ironic
22728,1.821341223921316e+18,2024-08-08,NEG,ironic
22729,1.821341223803876e+18,2024-08-08,NEG,not ironic
22730,1.8213412226502044e+18,2024-08-08,POS,not ironic
22731,1.8213412226250345e+18,2024-08-08,NEG,not ironic
22732,1.8213412214044303e+18,2024-08-08,POS,not ironic
22733,1.8213412207165688e+18,2024-08-08,NEG,not ironic
22734,1.8213412206746465e+18,2024-08-08,NEG,ironic
22735,1.821341220435546e+18,2024-08-08,POS,ironic
22736,1.8213412202552369e+18,2024-08-08,NEG,not ironic
22737,1.8213412190472973e+18,2024-08-08,NEG,ironic
22738,1.8213412185691016e+18,2024-08-08,NEU,not ironic
22739,1.8213412177137464e+18,2024-08-08,POS,ironic
22740,1.8213412172397896e+18,2024-08-08,NEG,not ironic
22741,1.8213412169291284e+18,2024-08-08,NEU,ironic
22742,1.8213412168285312e+18,2024-08-08,POS,not ironic
22743,1.821341216799179e+18,2024-08-08,NEG,not ironic
22744,1.821341216765563e+18,2024-08-08,NEG,ironic
22745,1.821341215398192e+18,2024-08-08,NEU,not ironic
22746,1.8213412146264684e+18,2024-08-08,NEG,ironic
22747,1.8213412136492403e+18,2024-08-08,NEU,not ironic
22748,1.8213412129823053e+18,2024-08-08,NEG,ironic
22749,1.8213412111367744e+18,2024-08-08,NEU,not ironic
22750,1.8213412106627973e+18,2024-08-08,NEU,ironic
22751,1.821341210264662e+18,2024-08-08,NEU,not ironic
22752,1.821341210105e+18,2024-08-08,NEG,not ironic
22753,1.8213412090648333e+18,2024-08-08,POS,not ironic
22754,1.8213412089725548e+18,2024-08-08,NEG,ironic
22755,1.821341207340946e+18,2024-08-08,NEU,not ironic
22756,1.8213412072528527e+18,2024-08-08,NEU,ironic
22757,1.8213412070557865e+18,2024-08-08,NEG,ironic
22758,1.82134120701402e+18,2024-08-08,NEU,ironic
22759,1.8213412055793167e+18,2024-08-08,NEG,ironic
22760,1.82134120385552e+18,2024-08-08,NEU,not ironic
22761,1.8213412030878843e+18,2024-08-08,NEU,not ironic
22762,1.821341202509095e+18,2024-08-08,NEU,ironic
22763,1.8213412018883791e+18,2024-08-08,NEG,ironic
22764,1.8213412007013788e+18,2024-08-08,NEG,ironic
22765,1.82134120016876e+18,2024-08-08,NEG,ironic
22766,1.8213411988852616e+18,2024-08-08,NEG,ironic
22767,1.821341195827601e+18,2024-08-08,NEU,ironic
22768,1.82134119572301e+18,2024-08-08,NEU,not ironic
22769,1.821341195223888e+18,2024-08-08,NEU,ironic
22770,1.821341193818563e+18,2024-08-08,NEU,ironic
22771,1.8213411934665e+18,2024-08-08,NEU,not ironic
22772,1.8213411933529167e+18,2024-08-08,NEG,ironic
22773,1.821341192971252e+18,2024-08-08,NEG,ironic
22774,1.8213411921282545e+18,2024-08-08,POS,ironic
22775,1.821341192082068e+18,2024-08-08,POS,ironic
22776,1.8213411919562427e+18,2024-08-08,NEG,ironic
22777,1.8213411919394573e+18,2024-08-08,NEU,not ironic
22778,1.821341190110708e+18,2024-08-08,NEU,ironic
22779,1.821341189259367e+18,2024-08-08,NEU,not ironic
22780,1.8213411886346363e+18,2024-08-08,NEU,ironic
22781,1.821341187292217e+18,2024-08-08,NEU,not ironic
22782,1.8213411871159995e+18,2024-08-08,NEG,not ironic
22783,1.821341185664799e+18,2024-08-08,NEG,ironic
22784,1.8213411848385009e+18,2024-08-08,NEG,not ironic
22785,1.821341184268096e+18,2024-08-08,POS,not ironic
22786,1.8213411832617329e+18,2024-08-08,NEU,ironic
22787,1.8213411829511447e+18,2024-08-08,NEU,not ironic
22788,1.821341182011609e+18,2024-08-08,NEG,not ironic
22789,1.8213411817557563e+18,2024-08-08,NEG,not ironic
22790,1.8213411815292728e+18,2024-08-08,NEU,not ironic
22791,1.821341179113276e+18,2024-08-08,NEU,ironic
22792,1.8213411779011628e+18,2024-08-08,POS,not ironic
22793,1.82134117786334e+18,2024-08-08,NEU,not ironic
22794,1.8213411776369585e+18,2024-08-08,NEG,not ironic
22795,1.821341177511035e+18,2024-08-08,NEG,not ironic
22796,1.821341177150353e+18,2024-08-08,NEG,ironic
22797,1.821341176785511e+18,2024-08-08,NEU,ironic
22798,1.821341176768689e+18,2024-08-08,NEG,not ironic
22799,1.8213411767057784e+18,2024-08-08,NEG,ironic
22800,1.8213411766260736e+18,2024-08-08,NEG,ironic
22801,1.821341174591792e+18,2024-08-08,POS,not ironic
22802,1.821341174449464e+18,2024-08-08,NEG,ironic
22803,1.821341173895635e+18,2024-08-08,NEG,not ironic
22804,1.8213411737152763e+18,2024-08-08,NEG,ironic
22805,1.8213411733419955e+18,2024-08-08,NEG,ironic
22806,1.821341170582148e+18,2024-08-08,NEU,ironic
22807,1.821341169944556e+18,2024-08-08,NEU,not ironic
22808,1.821341168682058e+18,2024-08-08,NEU,not ironic
22809,1.8213411678642225e+18,2024-08-08,NEU,ironic
22810,1.821341167813861e+18,2024-08-08,NEG,not ironic
22811,1.8213411654692209e+18,2024-08-08,NEG,not ironic
22812,1.821341165150487e+18,2024-08-08,NEU,not ironic
22813,1.8213411641899912e+18,2024-08-08,NEU,not ironic
22814,1.821341163032367e+18,2024-08-08,NEU,ironic
22815,1.8213411616734167e+18,2024-08-08,NEG,not ironic
22816,1.8213411609351905e+18,2024-08-08,NEG,not ironic
22817,1.821341160855528e+18,2024-08-08,NEU,not ironic
22818,1.8213411601049805e+18,2024-08-08,NEG,ironic
22819,1.8213411590813617e+18,2024-08-08,POS,not ironic
22820,1.821341157432902e+18,2024-08-08,NEG,ironic
22821,1.8213411573325665e+18,2024-08-08,NEU,not ironic
22822,1.821341155759436e+18,2024-08-08,NEG,not ironic
22823,1.821341154744365e+18,2024-08-08,NEG,not ironic
22824,1.821341152517276e+18,2024-08-08,NEU,ironic
22825,1.821341152379073e+18,2024-08-08,NEG,not ironic
22826,1.8213411513008625e+18,2024-08-08,POS,not ironic
22827,1.821341150952796e+18,2024-08-08,NEG,ironic
22828,1.8213411496315407e+18,2024-08-08,NEU,ironic
22829,1.821341148989768e+18,2024-08-08,NEU,ironic
22830,1.8213411487339443e+18,2024-08-08,NEU,ironic
22831,1.8213411479958085e+18,2024-08-08,POS,ironic
22832,1.8213411479663693e+18,2024-08-08,NEG,not ironic
22833,1.8213411469681423e+18,2024-08-08,NEG,ironic
22834,1.821341145592369e+18,2024-08-08,NEG,ironic
22835,1.821341145462428e+18,2024-08-08,NEG,ironic
22836,1.8213411447997568e+18,2024-08-08,NEG,ironic
22837,1.821341144107684e+18,2024-08-08,NEG,ironic
22838,1.821341143067435e+18,2024-08-08,NEG,not ironic
22839,1.821341142555763e+18,2024-08-08,NEU,not ironic
22840,1.8213411418678769e+18,2024-08-08,NEU,ironic
22841,1.821341141419078e+18,2024-08-08,NEG,not ironic
22842,1.8213411401692283e+18,2024-08-08,NEU,ironic
22843,1.8213411400895447e+18,2024-08-08,NEG,not ironic
22844,1.821341138617304e+18,2024-08-08,NEG,ironic
22845,1.8213411386005548e+18,2024-08-08,NEG,not ironic
22846,1.8213411384033807e+18,2024-08-08,NEU,ironic
22847,1.821341133877752e+18,2024-08-08,NEG,ironic
22848,1.8213411332989425e+18,2024-08-08,POS,not ironic
22849,1.821341130677445e+18,2024-08-08,POS,not ironic
22850,1.8213411306103967e+18,2024-08-08,POS,not ironic
22851,1.821341130434257e+18,2024-08-08,NEG,not ironic
22852,1.821341129557652e+18,2024-08-08,NEU,not ironic
22853,1.8213411291969009e+18,2024-08-08,NEU,not ironic
22854,1.821341128819434e+18,2024-08-08,NEG,ironic
22855,1.8213411287313285e+18,2024-08-08,POS,not ironic
22856,1.8213411286642035e+18,2024-08-08,NEG,not ironic
22857,1.8213411280560543e+18,2024-08-08,NEU,not ironic
22858,1.8213411277583e+18,2024-08-08,NEU,ironic
22859,1.821341127439504e+18,2024-08-08,NEG,not ironic
22860,1.8213411272298048e+18,2024-08-08,NEU,ironic
22861,1.8213411263993324e+18,2024-08-08,NEG,ironic
22862,1.82134112542616e+18,2024-08-08,NEU,not ironic
22863,1.8213411238659768e+18,2024-08-08,NEG,not ironic
22864,1.821341123576583e+18,2024-08-08,NEG,ironic
22865,1.8213411229557965e+18,2024-08-08,NEG,ironic
22866,1.821341122360177e+18,2024-08-08,NEG,ironic
22867,1.8213411222972416e+18,2024-08-08,NEU,not ironic
22868,1.821341121995223e+18,2024-08-08,NEU,ironic
22869,1.8213411196422725e+18,2024-08-08,NEG,ironic
22870,1.821341119004709e+18,2024-08-08,NEG,not ironic
22871,1.8213411176667343e+18,2024-08-08,NEG,not ironic
22872,1.8213411173857613e+18,2024-08-08,NEG,ironic
22873,1.8213411168742449e+18,2024-08-08,NEU,not ironic
22874,1.821341116660073e+18,2024-08-08,NEU,not ironic
22875,1.8213411164293896e+18,2024-08-08,NEG,ironic
22876,1.821341116387476e+18,2024-08-08,NEG,not ironic
22877,1.8213411139044232e+18,2024-08-08,POS,not ironic
22878,1.821341113338217e+18,2024-08-08,NEG,ironic
22879,1.8213411127090504e+18,2024-08-08,NEG,ironic
22880,1.8213411117737984e+18,2024-08-08,NEU,not ironic
22881,1.8213411113836303e+18,2024-08-08,NEG,not ironic
22882,1.821341111245292e+18,2024-08-08,POS,not ironic
22883,1.8213411109810424e+18,2024-08-08,POS,ironic
22884,1.8213411106077243e+18,2024-08-08,NEG,ironic
22885,1.821341109949276e+18,2024-08-08,NEG,ironic
22886,1.821341109513286e+18,2024-08-08,NEG,not ironic
22887,1.821341109265552e+18,2024-08-08,NEG,ironic
22888,1.8213411082504763e+18,2024-08-08,NEU,not ironic
22889,1.821341108070171e+18,2024-08-08,POS,not ironic
22890,1.8213411071096463e+18,2024-08-08,NEU,not ironic
22891,1.8213411069880776e+18,2024-08-08,POS,not ironic
22892,1.8213411065770604e+18,2024-08-08,POS,not ironic
22893,1.82134110461404e+18,2024-08-08,POS,not ironic
22894,1.8213411040814208e+18,2024-08-08,NEG,not ironic
22895,1.8213411019381023e+18,2024-08-08,NEG,ironic
22896,1.821341100868616e+18,2024-08-08,NEU,not ironic
22897,1.821341100256457e+18,2024-08-08,NEG,ironic
22898,1.821341100168086e+18,2024-08-08,NEG,ironic
22899,1.8213410996564216e+18,2024-08-08,NEG,not ironic
22900,1.8213410994046927e+18,2024-08-08,NEG,not ironic
22901,1.8213410992034084e+18,2024-08-08,NEG,not ironic
22902,1.821341098687464e+18,2024-08-08,POS,not ironic
22903,1.8213410975385644e+18,2024-08-08,NEG,ironic
22904,1.821341097106252e+18,2024-08-08,NEG,ironic
22905,1.8213410964519777e+18,2024-08-08,NEG,not ironic
22906,1.8213410959321705e+18,2024-08-08,POS,not ironic
22907,1.82134109443036e+18,2024-08-08,POS,ironic
22908,1.8213410938473224e+18,2024-08-08,NEG,not ironic
22909,1.8213410933440187e+18,2024-08-08,NEG,not ironic
22910,1.821341093289428e+18,2024-08-08,NEU,not ironic
22911,1.821341091368489e+18,2024-08-08,NEU,not ironic
22912,1.821341086809219e+18,2024-08-08,NEG,ironic
22913,1.82134108602074e+18,2024-08-08,POS,ironic
22914,1.8213410851021207e+18,2024-08-08,NEG,ironic
22915,1.8213410848547392e+18,2024-08-08,NEG,ironic
22916,1.821341083562816e+18,2024-08-08,NEG,ironic
22917,1.821341082820428e+18,2024-08-08,NEU,not ironic
22918,1.821341082052944e+18,2024-08-08,NEG,not ironic
22919,1.8213410819060736e+18,2024-08-08,NEG,not ironic
22920,1.8213410809204905e+18,2024-08-08,NEG,ironic
22921,1.8213410780641608e+18,2024-08-08,NEU,not ironic
22922,1.821341077816943e+18,2024-08-08,NEG,ironic
22923,1.821341077044888e+18,2024-08-08,NEG,ironic
22924,1.821341076994634e+18,2024-08-08,NEG,ironic
22925,1.821341075031663e+18,2024-08-08,NEG,ironic
22926,1.821341074758959e+18,2024-08-08,NEU,ironic
22927,1.8213410735049528e+18,2024-08-08,NEG,not ironic
22928,1.821341073202897e+18,2024-08-08,NEG,not ironic
22929,1.821341072808932e+18,2024-08-08,NEG,not ironic
22930,1.821341072292717e+18,2024-08-08,POS,ironic
22931,1.821341071449764e+18,2024-08-08,NEG,ironic
22932,1.821341069834912e+18,2024-08-08,POS,not ironic
22933,1.821341069751284e+18,2024-08-08,NEG,ironic
22934,1.8213410691431096e+18,2024-08-08,NEG,ironic
22935,1.821341069084144e+18,2024-08-08,NEG,ironic
22936,1.821341067674858e+18,2024-08-08,NEG,not ironic
