,id,date,sentiment,irony
22040,1.826213041899176e+18,2024-08-21,NEG,not ironic
22041,1.8262130398020408e+18,2024-08-21,NEU,ironic
22042,1.8262130383931023e+18,2024-08-21,NEG,not ironic
22043,1.826213038338298e+18,2024-08-21,NEG,not ironic
22044,1.8262130356664448e+18,2024-08-21,NEU,ironic
22045,1.82621303473114e+18,2024-08-21,NEU,not ironic
22046,1.8262130345886065e+18,2024-08-21,NEG,not ironic
22047,1.8262130336449047e+18,2024-08-21,POS,not ironic
22048,1.826213032508195e+18,2024-08-21,NEG,not ironic
22049,1.8262130323194104e+18,2024-08-21,NEG,ironic
22050,1.826213028217475e+18,2024-08-21,NEU,not ironic
22051,1.8262130260951409e+18,2024-08-21,NEU,ironic
22052,1.826213024987824e+18,2024-08-21,NEU,ironic
22053,1.8262130248955456e+18,2024-08-21,NEG,not ironic
22054,1.8262130230291003e+18,2024-08-21,POS,not ironic
22055,1.8262130201352768e+18,2024-08-21,NEG,not ironic
22056,1.826213015718408e+18,2024-08-21,POS,not ironic
22057,1.826213014535578e+18,2024-08-21,NEU,ironic
22058,1.826213012451045e+18,2024-08-21,NEG,ironic
22059,1.82621301205282e+18,2024-08-21,NEG,ironic
22060,1.8262130117505884e+18,2024-08-21,NEG,ironic
22061,1.826213007984088e+18,2024-08-21,NEG,ironic
22062,1.8262130074514107e+18,2024-08-21,NEU,not ironic
22063,1.8262130054884232e+18,2024-08-21,POS,ironic
22064,1.8262130044399567e+18,2024-08-21,NEU,not ironic
22065,1.826213003819209e+18,2024-08-21,NEG,not ironic
22066,1.826213003286512e+18,2024-08-21,POS,ironic
22067,1.826213002682504e+18,2024-08-21,NEU,not ironic
22068,1.8262130023385293e+18,2024-08-21,NEU,not ironic
22069,1.8262130017891487e+18,2024-08-21,NEU,not ironic
22070,1.8262130005979507e+18,2024-08-21,NEG,ironic
22071,1.8262130005895744e+18,2024-08-21,NEU,not ironic
22072,1.8262129988111767e+18,2024-08-21,NEU,ironic
22073,1.8262129968652785e+18,2024-08-21,NEG,not ironic
22074,1.82621299454138e+18,2024-08-21,NEG,not ironic
22075,1.8262129891306788e+18,2024-08-21,NEG,not ironic
22076,1.826212988799398e+18,2024-08-21,NEG,ironic
22077,1.826212985515242e+18,2024-08-21,NEG,not ironic
22078,1.826212984877716e+18,2024-08-21,NEG,ironic
22079,1.8262129848273388e+18,2024-08-21,NEG,not ironic
22080,1.8262129839468344e+18,2024-08-21,NEG,ironic
22081,1.82621298353134e+18,2024-08-21,NEU,not ironic
22082,1.8262129829818824e+18,2024-08-21,NEG,ironic
22083,1.826212982608785e+18,2024-08-21,NEU,not ironic
22084,1.826212980784046e+18,2024-08-21,POS,not ironic
22085,1.8262129801296776e+18,2024-08-21,NEU,ironic
22086,1.8262129771685071e+18,2024-08-21,POS,ironic
22087,1.826212976921068e+18,2024-08-21,NEU,not ironic
22088,1.826212974530384e+18,2024-08-21,NEG,not ironic
22089,1.8262129736034227e+18,2024-08-21,NEU,ironic
22090,1.8262129726512407e+18,2024-08-21,NEU,ironic
22091,1.8262129706005007e+18,2024-08-21,NEG,not ironic
22092,1.826212967991452e+18,2024-08-21,POS,not ironic
22093,1.8262129675048632e+18,2024-08-21,NEU,ironic
22094,1.8262129665946788e+18,2024-08-21,NEG,not ironic
22095,1.826212966129148e+18,2024-08-21,NEU,not ironic
22096,1.826212965382558e+18,2024-08-21,NEG,not ironic
22097,1.826212965269553e+18,2024-08-21,NEG,ironic
22098,1.8262129643045563e+18,2024-08-21,NEG,ironic
22099,1.826212964145181e+18,2024-08-21,NEU,not ironic
22100,1.826212963071472e+18,2024-08-21,POS,not ironic
22101,1.8262129625723904e+18,2024-08-21,NEG,not ironic
22102,1.8262129593849324e+18,2024-08-21,NEU,not ironic
22103,1.8262129582731515e+18,2024-08-21,POS,not ironic
22104,1.826212952858415e+18,2024-08-21,NEG,ironic
22105,1.8262129520995044e+18,2024-08-21,NEU,not ironic
22106,1.826212951763653e+18,2024-08-21,NEG,not ironic
22107,1.8262129491924915e+18,2024-08-21,NEG,ironic
22108,1.82621294907091e+18,2024-08-21,NEG,ironic
22109,1.8262129456147825e+18,2024-08-21,NEG,not ironic
22110,1.8262129449898232e+18,2024-08-21,POS,not ironic
22111,1.8262129446542584e+18,2024-08-21,NEG,not ironic
22112,1.8262129426577613e+18,2024-08-21,NEG,ironic
22113,1.826212939663065e+18,2024-08-21,NEU,not ironic
22114,1.826212937452688e+18,2024-08-21,NEG,not ironic
22115,1.826212935418651e+18,2024-08-21,NEG,not ironic
22116,1.826212932360753e+18,2024-08-21,NEG,ironic
22117,1.8262129320001377e+18,2024-08-21,NEG,not ironic
22118,1.8262129297939003e+18,2024-08-21,NEU,ironic
22119,1.826212929382868e+18,2024-08-21,NEG,not ironic
22120,1.826212923808576e+18,2024-08-21,NEU,not ironic
22121,1.826212922600604e+18,2024-08-21,NEG,not ironic
22122,1.826212922051232e+18,2024-08-21,NEU,ironic
22123,1.8262129209900813e+18,2024-08-21,NEU,not ironic
22124,1.82621292044474e+18,2024-08-21,NEG,ironic
22125,1.826212919278797e+18,2024-08-21,NEG,ironic
22126,1.826212918905476e+18,2024-08-21,NEG,not ironic
22127,1.8262129161498504e+18,2024-08-21,NEG,not ironic
22128,1.826212915701015e+18,2024-08-21,NEG,ironic
22129,1.8262129156383828e+18,2024-08-21,NEG,ironic
22130,1.826212914321339e+18,2024-08-21,NEU,not ironic
22131,1.8262129133354025e+18,2024-08-21,NEU,not ironic
22132,1.826212912664388e+18,2024-08-21,NEG,not ironic
22133,1.8262129111166449e+18,2024-08-21,NEG,ironic
22134,1.826212910126826e+18,2024-08-21,NEU,not ironic
22135,1.8262129100051497e+18,2024-08-21,NEU,not ironic
22136,1.826212909644764e+18,2024-08-21,NEG,ironic
22137,1.8262129093047247e+18,2024-08-21,NEG,not ironic
22138,1.8262129066455447e+18,2024-08-21,POS,not ironic
22139,1.8262129060499336e+18,2024-08-21,NEG,ironic
22140,1.826212903294501e+18,2024-08-21,NEU,ironic
22141,1.8262129029964232e+18,2024-08-21,NEU,not ironic
22142,1.8262129022834967e+18,2024-08-21,NEG,ironic
22143,1.826212900991599e+18,2024-08-21,NEU,not ironic
22144,1.82621290085732e+18,2024-08-21,NEU,not ironic
22145,1.826212899943072e+18,2024-08-21,NEG,not ironic
22146,1.826212899796177e+18,2024-08-21,NEU,not ironic
22147,1.8262128993474565e+18,2024-08-21,NEG,not ironic
22148,1.8262128930852823e+18,2024-08-21,NEU,ironic
22149,1.8262128929930977e+18,2024-08-21,NEU,ironic
22150,1.8262128886018788e+18,2024-08-21,NEU,not ironic
22151,1.826212886491931e+18,2024-08-21,NEU,not ironic
22152,1.826212885615256e+18,2024-08-21,NEU,ironic
22153,1.826212884721922e+18,2024-08-21,NEU,not ironic
22154,1.826212878862439e+18,2024-08-21,NEU,ironic
22155,1.8262128778768428e+18,2024-08-21,NEG,not ironic
22156,1.826212877772219e+18,2024-08-21,NEG,not ironic
22157,1.8262128735692188e+18,2024-08-21,NEU,ironic
22158,1.826212872956834e+18,2024-08-21,NEG,ironic
22159,1.826212870247384e+18,2024-08-21,NEU,not ironic
22160,1.8262128689554967e+18,2024-08-21,NEG,ironic
22161,1.826212867562996e+18,2024-08-21,NEG,ironic
22162,1.8262128641572088e+18,2024-08-21,NEU,not ironic
22163,1.826212862370452e+18,2024-08-21,NEU,not ironic
22164,1.8262128604662707e+18,2024-08-21,POS,not ironic
22165,1.826212857773511e+18,2024-08-21,POS,not ironic
22166,1.8262128541034665e+18,2024-08-21,NEU,not ironic
22167,1.8262128509999964e+18,2024-08-21,NEU,not ironic
22168,1.826212850441896e+18,2024-08-21,NEU,not ironic
22169,1.8262128500646385e+18,2024-08-21,NEG,not ironic
22170,1.8262128497624148e+18,2024-08-21,NEG,ironic
22171,1.8262128484746857e+18,2024-08-21,NEU,not ironic
22172,1.8262128457357888e+18,2024-08-21,NEU,not ironic
22173,1.82621284571066e+18,2024-08-21,NEG,ironic
22174,1.8262128455596524e+18,2024-08-21,NEG,ironic
22175,1.8262128455176768e+18,2024-08-21,NEU,ironic
22176,1.826212844440028e+18,2024-08-21,POS,not ironic
22177,1.8262128438276265e+18,2024-08-21,NEG,ironic
22178,1.826212843206717e+18,2024-08-21,NEG,not ironic
22179,1.826212842883645e+18,2024-08-21,NEG,ironic
22180,1.826212839109055e+18,2024-08-21,NEU,not ironic
22181,1.82621283902489e+18,2024-08-21,NEG,ironic
22182,1.826212837082956e+18,2024-08-21,NEU,not ironic
22183,1.826212835241636e+18,2024-08-21,NEG,not ironic
22184,1.8262128334633165e+18,2024-08-21,NEG,ironic
22185,1.8262128332871685e+18,2024-08-21,NEG,not ironic
22186,1.826212833232622e+18,2024-08-21,NEU,ironic
22187,1.826212831861121e+18,2024-08-21,POS,not ironic
22188,1.826212831613649e+18,2024-08-21,NEG,not ironic
22189,1.826212831177445e+18,2024-08-21,NEU,ironic
22190,1.826212828686029e+18,2024-08-21,NEG,ironic
22191,1.8262128243826893e+18,2024-08-21,NEU,not ironic
22192,1.826212823699018e+18,2024-08-21,NEG,ironic
22193,1.82621282338021e+18,2024-08-21,POS,ironic
22194,1.826212823002747e+18,2024-08-21,POS,not ironic
22195,1.826212820720956e+18,2024-08-21,NEU,not ironic
22196,1.8262128192991887e+18,2024-08-21,NEU,not ironic
22197,1.826212816207901e+18,2024-08-21,NEG,not ironic
22198,1.826212816086324e+18,2024-08-21,NEG,not ironic
22199,1.8262128155117e+18,2024-08-21,NEU,ironic
22200,1.826212810809828e+18,2024-08-21,NEU,not ironic
22201,1.826212808490439e+18,2024-08-21,NEG,not ironic
22202,1.82621280781933e+18,2024-08-21,NEU,not ironic
22203,1.8262128076598843e+18,2024-08-21,NEG,not ironic
22204,1.826212807336948e+18,2024-08-21,NEU,not ironic
22205,1.8262128070936576e+18,2024-08-21,NEG,ironic
22206,1.8262128058440625e+18,2024-08-21,NEU,not ironic
22207,1.8262128014775296e+18,2024-08-21,NEU,not ironic
22208,1.8262127978829783e+18,2024-08-21,NEG,ironic
22209,1.826212797044101e+18,2024-08-21,POS,ironic
22210,1.8262127951819123e+18,2024-08-21,NEG,not ironic
22211,1.8262127919399567e+18,2024-08-21,NEU,not ironic
22212,1.826212791289893e+18,2024-08-21,NEU,not ironic
22213,1.826212789347591e+18,2024-08-21,NEU,not ironic
22214,1.8262127889534e+18,2024-08-21,NEG,not ironic
22215,1.826212787867001e+18,2024-08-21,NEU,not ironic
22216,1.8262127876321244e+18,2024-08-21,NEG,not ironic
22217,1.826212787057533e+18,2024-08-21,NEG,not ironic
22218,1.8262127869735767e+18,2024-08-21,NEU,not ironic
22219,1.8262127827709297e+18,2024-08-21,NEU,not ironic
22220,1.826212782410212e+18,2024-08-21,NEG,ironic
22221,1.8262127815001247e+18,2024-08-21,NEG,ironic
22222,1.8262127812526487e+18,2024-08-21,NEU,ironic
22223,1.8262127790338744e+18,2024-08-21,NEG,not ironic
22224,1.8262127775238065e+18,2024-08-21,NEG,ironic
22225,1.8262127741054733e+18,2024-08-21,NEU,ironic
22226,1.826212773660971e+18,2024-08-21,NEU,not ironic
22227,1.826212772218274e+18,2024-08-21,NEG,ironic
22228,1.8262127673610527e+18,2024-08-21,POS,not ironic
22229,1.8262127671094687e+18,2024-08-21,NEU,ironic
22230,1.8262127669709583e+18,2024-08-21,NEG,not ironic
22231,1.8262127664425487e+18,2024-08-21,POS,not ironic
22232,1.8262127650458708e+18,2024-08-21,NEU,not ironic
22233,1.826212763930084e+18,2024-08-21,NEG,not ironic
22234,1.8262127620888049e+18,2024-08-21,NEU,not ironic
22235,1.826212761598128e+18,2024-08-21,NEU,not ironic
22236,1.82621275756338e+18,2024-08-21,NEU,not ironic
22237,1.8262127558854536e+18,2024-08-21,NEG,ironic
22238,1.8262127544425969e+18,2024-08-21,NEU,ironic
22239,1.826212751309444e+18,2024-08-21,NEU,not ironic
22240,1.826212749145178e+18,2024-08-21,NEU,not ironic
22241,1.826212748713177e+18,2024-08-21,NEG,ironic
22242,1.826212747769533e+18,2024-08-21,NEU,ironic
22243,1.826212743696848e+18,2024-08-21,NEU,not ironic
22244,1.8262127423210537e+18,2024-08-21,NEU,not ironic
22245,1.826212742199726e+18,2024-08-21,NEG,ironic
22246,1.8262127413899023e+18,2024-08-21,NEG,ironic
22247,1.8262127412011668e+18,2024-08-21,NEG,ironic
22248,1.8262127406643817e+18,2024-08-21,NEG,not ironic
22249,1.8262127395192425e+18,2024-08-21,NEG,not ironic
22250,1.82621273183112e+18,2024-08-21,NEU,ironic
22251,1.826212729570415e+18,2024-08-21,NEU,not ironic
22252,1.8262127289622203e+18,2024-08-21,NEG,ironic
22253,1.8262127259129736e+18,2024-08-21,NEG,ironic
22254,1.826212725342487e+18,2024-08-21,NEU,not ironic
22255,1.826212725011202e+18,2024-08-21,NEG,ironic
22256,1.8262127249230648e+18,2024-08-21,NEU,not ironic
22257,1.8262127248475548e+18,2024-08-21,NEG,ironic
22258,1.8262127240255288e+18,2024-08-21,NEU,not ironic
22259,1.8262127237864205e+18,2024-08-21,NEU,not ironic
22260,1.8262127232705167e+18,2024-08-21,NEG,ironic
22261,1.82621271986482e+18,2024-08-21,NEU,not ironic
22262,1.82621271986056e+18,2024-08-21,POS,ironic
22263,1.826212718950724e+18,2024-08-21,NEU,not ironic
22264,1.826212714147992e+18,2024-08-21,NEU,not ironic
22265,1.8262127140808504e+18,2024-08-21,NEG,not ironic
22266,1.8262127123611569e+18,2024-08-21,NEU,not ironic
22267,1.826212712331854e+18,2024-08-21,NEU,not ironic
22268,1.826212711748821e+18,2024-08-21,NEG,ironic
22269,1.8262127100626744e+18,2024-08-21,NEU,not ironic
22270,1.8262127095135112e+18,2024-08-21,NEU,not ironic
22271,1.826212707780989e+18,2024-08-21,NEU,not ironic
22272,1.82621270687495e+18,2024-08-21,NEU,not ironic
22273,1.826212706656871e+18,2024-08-21,NEG,not ironic
22274,1.8262127061245207e+18,2024-08-21,NEG,not ironic
22275,1.826212705859928e+18,2024-08-21,NEU,not ironic
22276,1.8262127022360653e+18,2024-08-21,NEU,not ironic
22277,1.8262127022026143e+18,2024-08-21,NEU,not ironic
22278,1.8262126974630508e+18,2024-08-21,NEU,ironic
22279,1.8262126969764948e+18,2024-08-21,NEG,not ironic
22280,1.8262126904249715e+18,2024-08-21,NEG,not ironic
22281,1.8262126903913884e+18,2024-08-21,POS,not ironic
22282,1.826212690244584e+18,2024-08-21,NEG,ironic
22283,1.826212689250505e+18,2024-08-21,NEG,not ironic
22284,1.826212686784246e+18,2024-08-21,NEG,ironic
22285,1.826212686394184e+18,2024-08-21,NEU,not ironic
22286,1.826212680987812e+18,2024-08-21,NEG,ironic
22287,1.8262126798678303e+18,2024-08-21,POS,not ironic
22288,1.8262126795491576e+18,2024-08-21,NEG,not ironic
22289,1.8262126783285903e+18,2024-08-21,NEG,ironic
22290,1.826212677347124e+18,2024-08-21,NEU,not ironic
22291,1.826212677120664e+18,2024-08-21,NEU,ironic
22292,1.8262126770829025e+18,2024-08-21,NEU,not ironic
22293,1.82621267684794e+18,2024-08-21,POS,not ironic
22294,1.8262126766591964e+18,2024-08-21,NEU,not ironic
22295,1.8262126764453071e+18,2024-08-21,NEG,not ironic
22296,1.8262126757491308e+18,2024-08-21,NEG,ironic
22297,1.826212674717299e+18,2024-08-21,NEU,not ironic
22298,1.8262126738533133e+18,2024-08-21,NEU,not ironic
22299,1.826212673433768e+18,2024-08-21,NEG,ironic
22300,1.8262126729975565e+18,2024-08-21,NEU,ironic
22301,1.826212672196485e+18,2024-08-21,NEG,ironic
22302,1.826212671433167e+18,2024-08-21,NEU,not ironic
22303,1.8262126712024888e+18,2024-08-21,NEG,ironic
22304,1.8262126709929457e+18,2024-08-21,NEG,ironic
22305,1.8262126680945047e+18,2024-08-21,NEG,not ironic
22306,1.826212667654108e+18,2024-08-21,NEG,not ironic
22307,1.826212665804391e+18,2024-08-21,NEU,not ironic
22308,1.8262126656494103e+18,2024-08-21,NEG,not ironic
22309,1.8262126648690847e+18,2024-08-21,NEG,ironic
22310,1.826212664626e+18,2024-08-21,NEU,not ironic
22311,1.826212664290288e+18,2024-08-21,NEG,not ironic
22312,1.8262126641393047e+18,2024-08-21,NEG,not ironic
22313,1.8262126641224456e+18,2024-08-21,NEU,not ironic
22314,1.8262126637492268e+18,2024-08-21,NEG,ironic
22315,1.826212663439057e+18,2024-08-21,NEG,ironic
22316,1.826212663296136e+18,2024-08-21,NEG,not ironic
22317,1.826212662805468e+18,2024-08-21,POS,not ironic
22318,1.826212661715153e+18,2024-08-21,NEG,not ironic
22319,1.826212661459055e+18,2024-08-21,POS,not ironic
22320,1.826212660003607e+18,2024-08-21,NEG,not ironic
22321,1.8262126595716096e+18,2024-08-21,NEU,not ironic
22322,1.826212659550626e+18,2024-08-21,NEG,not ironic
22323,1.8262126592657567e+18,2024-08-21,NEU,ironic
22324,1.8262126587411297e+18,2024-08-21,NEU,not ironic
22325,1.8262126587075628e+18,2024-08-21,NEU,not ironic
22326,1.8262126577135616e+18,2024-08-21,NEU,not ironic
22327,1.8262126572480023e+18,2024-08-21,NEU,not ironic
22328,1.8262126564804283e+18,2024-08-21,NEU,ironic
22329,1.8262126559142136e+18,2024-08-21,NEU,not ironic
22330,1.8262126550881687e+18,2024-08-21,NEU,not ironic
22331,1.826212654253212e+18,2024-08-21,NEU,not ironic
22332,1.8262126541148657e+18,2024-08-21,NEU,not ironic
22333,1.826212653519549e+18,2024-08-21,NEU,not ironic
22334,1.8262126532130767e+18,2024-08-21,NEG,ironic
22335,1.8262126517743987e+18,2024-08-21,NEU,not ironic
22336,1.8262126515353687e+18,2024-08-21,NEG,ironic
22337,1.8262126508811105e+18,2024-08-21,NEG,ironic
22338,1.8262126491278748e+18,2024-08-21,NEU,not ironic
22339,1.8262126443756792e+18,2024-08-21,NEU,ironic
22340,1.8262126442246515e+18,2024-08-21,NEG,ironic
22341,1.8262126435367887e+18,2024-08-21,NEG,not ironic
22342,1.826212639774585e+18,2024-08-21,NEG,not ironic
22343,1.8262126261639703e+18,2024-08-21,NEU,ironic
22344,1.826212625174123e+18,2024-08-21,NEU,not ironic
22345,1.8262126246918395e+18,2024-08-21,NEG,not ironic
22346,1.826212621579674e+18,2024-08-21,NEG,not ironic
22347,1.8262126213112504e+18,2024-08-21,NEG,not ironic
22348,1.82621261963348e+18,2024-08-21,NEU,ironic
22349,1.826212619545396e+18,2024-08-21,NEG,not ironic
22350,1.8262126175531087e+18,2024-08-21,NEG,not ironic
22351,1.8262126136104184e+18,2024-08-21,NEU,ironic
22352,1.826212613497213e+18,2024-08-21,POS,not ironic
22353,1.826212613136495e+18,2024-08-21,NEG,ironic
22354,1.826212611731436e+18,2024-08-21,NEU,not ironic
22355,1.826212610863244e+18,2024-08-21,NEG,not ironic
22356,1.8262126102885583e+18,2024-08-21,POS,ironic
22357,1.826212609755898e+18,2024-08-21,NEG,not ironic
22358,1.826212609592316e+18,2024-08-21,NEG,not ironic
22359,1.8262126094539323e+18,2024-08-21,NEU,not ironic
22360,1.8262126076504148e+18,2024-08-21,NEG,not ironic
22361,1.8262126046975183e+18,2024-08-21,NEU,ironic
22362,1.8262126026381809e+18,2024-08-21,NEG,not ironic
22363,1.8262126018622715e+18,2024-08-21,NEG,ironic
22364,1.8262126005410284e+18,2024-08-21,NEG,ironic
22365,1.8262125998740685e+18,2024-08-21,NEG,ironic
22366,1.8262125982802785e+18,2024-08-21,NEU,not ironic
22367,1.8262125969045056e+18,2024-08-21,NEU,not ironic
22368,1.826212595142898e+18,2024-08-21,POS,not ironic
22369,1.826212593616168e+18,2024-08-21,NEU,not ironic
22370,1.826212592123069e+18,2024-08-21,NEG,ironic
22371,1.826212591091188e+18,2024-08-21,NEG,ironic
22372,1.826212590185268e+18,2024-08-21,NEU,not ironic
22373,1.8262125876477425e+18,2024-08-21,NEU,not ironic
22374,1.82621258514786e+18,2024-08-21,NEG,not ironic
22375,1.8262125840196767e+18,2024-08-21,NEG,not ironic
22376,1.8262125834198223e+18,2024-08-21,NEG,ironic
22377,1.8262125827906765e+18,2024-08-21,NEG,ironic
22378,1.8262125816582395e+18,2024-08-21,NEG,not ironic
22379,1.8262125807481203e+18,2024-08-21,NEU,not ironic
22380,1.8262125806893225e+18,2024-08-21,NEG,ironic
22381,1.826212580018344e+18,2024-08-21,NEG,not ironic
22382,1.8262125747544064e+18,2024-08-21,NEG,not ironic
22383,1.8262125741462607e+18,2024-08-21,NEG,ironic
22384,1.826212573676479e+18,2024-08-21,NEU,not ironic
22385,1.826212573106033e+18,2024-08-21,NEU,not ironic
22386,1.8262125720616435e+18,2024-08-21,POS,not ironic
22387,1.8262125706482488e+18,2024-08-21,NEG,ironic
22388,1.826212569805104e+18,2024-08-21,NEG,not ironic
22389,1.8262125675276823e+18,2024-08-21,NEG,not ironic
22390,1.8262125620582897e+18,2024-08-21,NEG,not ironic
22391,1.8262125614500457e+18,2024-08-21,NEG,not ironic
22392,1.826212560669958e+18,2024-08-21,NEG,not ironic
22393,1.826212558790886e+18,2024-08-21,NEU,not ironic
22394,1.826212558182777e+18,2024-08-21,NEU,not ironic
22395,1.8262125566853647e+18,2024-08-21,NEU,not ironic
22396,1.826212555049632e+18,2024-08-21,NEU,not ironic
22397,1.8262125542233536e+18,2024-08-21,NEU,not ironic
22398,1.826212549727253e+18,2024-08-21,NEU,not ironic
22399,1.826212548493873e+18,2024-08-21,NEU,not ironic
22400,1.8262125483387287e+18,2024-08-21,NEU,not ironic
22401,1.826212544832234e+18,2024-08-21,NEG,ironic
22402,1.8262125440941007e+18,2024-08-21,NEG,ironic
22403,1.8262125439391867e+18,2024-08-21,POS,ironic
22404,1.8262125438005169e+18,2024-08-21,NEU,not ironic
22405,1.8262125409316247e+18,2024-08-21,NEG,ironic
22406,1.8262125408980708e+18,2024-08-21,NEU,ironic
22407,1.8262125408309169e+18,2024-08-21,NEU,ironic
22408,1.8262125400758843e+18,2024-08-21,NEG,ironic
22409,1.826212540063392e+18,2024-08-21,POS,not ironic
22410,1.8262125393880143e+18,2024-08-21,NEU,not ironic
22411,1.826212534996927e+18,2024-08-21,NEU,not ironic
22412,1.826212533922898e+18,2024-08-21,NEU,not ironic
22413,1.826212528289936e+18,2024-08-21,POS,not ironic
22414,1.826212526004052e+18,2024-08-21,NEG,ironic
22415,1.826212525962117e+18,2024-08-21,NEU,ironic
22416,1.8262125244017623e+18,2024-08-21,NEU,not ironic
22417,1.826212523709764e+18,2024-08-21,NEU,not ironic
22418,1.826212523651003e+18,2024-08-21,NEU,ironic
22419,1.8262125230176668e+18,2024-08-21,NEU,not ironic
22420,1.8262125228247045e+18,2024-08-21,POS,ironic
22421,1.826212522489209e+18,2024-08-21,NEG,not ironic
22422,1.8262125198593807e+18,2024-08-21,NEG,not ironic
22423,1.8262125195405645e+18,2024-08-21,NEU,not ironic
22424,1.8262125188863475e+18,2024-08-21,NEG,not ironic
22425,1.826212517867045e+18,2024-08-21,POS,not ironic
22426,1.8262125177706496e+18,2024-08-21,NEU,not ironic
22427,1.826212516726178e+18,2024-08-21,POS,ironic
22428,1.8262125158161165e+18,2024-08-21,NEG,not ironic
22429,1.826212515627344e+18,2024-08-21,NEG,not ironic
22430,1.8262125123854505e+18,2024-08-21,NEG,ironic
22431,1.8262125120918285e+18,2024-08-21,NEU,not ironic
22432,1.826212511118472e+18,2024-08-21,NEG,ironic
22433,1.826212509415621e+18,2024-08-21,NEU,not ironic
22434,1.8262125085599247e+18,2024-08-21,NEU,not ironic
22435,1.8262125070667656e+18,2024-08-21,NEG,ironic
22436,1.8262125065844616e+18,2024-08-21,NEG,not ironic
22437,1.8262125038162248e+18,2024-08-21,NEU,ironic
22438,1.8262125014253773e+18,2024-08-21,NEU,ironic
22439,1.826212500586603e+18,2024-08-21,POS,not ironic
22440,1.8262124993243507e+18,2024-08-21,NEU,not ironic
22441,1.8262124986236805e+18,2024-08-21,NEG,ironic
22442,1.826212498216784e+18,2024-08-21,NEU,not ironic
22443,1.8262124981539103e+18,2024-08-21,NEU,not ironic
22444,1.826212497038164e+18,2024-08-21,NEU,ironic
22445,1.8262124907467533e+18,2024-08-21,NEG,not ironic
22446,1.82621248741646e+18,2024-08-21,NEG,ironic
22447,1.8262124851599565e+18,2024-08-21,NEG,not ironic
22448,1.8262124826727137e+18,2024-08-21,NEG,ironic
22449,1.826212482571977e+18,2024-08-21,NEU,ironic
22450,1.8262124824880783e+18,2024-08-21,POS,ironic
22451,1.8262124799463503e+18,2024-08-21,NEG,not ironic
22452,1.826212479015232e+18,2024-08-21,NEG,ironic
22453,1.826212478365401e+18,2024-08-21,NEG,ironic
22454,1.8262124768635904e+18,2024-08-21,NEG,ironic
22455,1.8262124764147343e+18,2024-08-21,NEU,not ironic
22456,1.826212476356072e+18,2024-08-21,NEU,not ironic
22457,1.826212475802428e+18,2024-08-21,NEU,not ironic
22458,1.8262124753829967e+18,2024-08-21,NEU,not ironic
22459,1.8262124748503567e+18,2024-08-21,POS,ironic
22460,1.826212469733241e+18,2024-08-21,NEG,ironic
22461,1.8262124694731904e+18,2024-08-21,NEG,ironic
22462,1.8262124693431424e+18,2024-08-21,NEG,not ironic
22463,1.826212465899676e+18,2024-08-21,POS,ironic
22464,1.826212464414888e+18,2024-08-21,NEU,ironic
22465,1.8262124641212703e+18,2024-08-21,NEG,not ironic
22466,1.8262124622674447e+18,2024-08-21,NEG,ironic
22467,1.8262124580856223e+18,2024-08-21,NEU,ironic
22468,1.8262124572300367e+18,2024-08-21,NEG,not ironic
22469,1.8262124560220408e+18,2024-08-21,NEG,ironic
22470,1.826212454617027e+18,2024-08-21,NEU,not ironic
22471,1.8262124519871567e+18,2024-08-21,NEU,not ironic
22472,1.8262124507120763e+18,2024-08-21,NEU,not ironic
22473,1.826212450435204e+18,2024-08-21,NEU,not ironic
22474,1.8262124491392776e+18,2024-08-21,NEG,not ironic
22475,1.8262124480193004e+18,2024-08-21,NEG,ironic
22476,1.8262124422437893e+18,2024-08-21,NEG,not ironic
22477,1.8262124416104044e+18,2024-08-21,NEG,ironic
22478,1.8262124412246264e+18,2024-08-21,NEG,ironic
22479,1.826212439215477e+18,2024-08-21,NEU,not ironic
22480,1.8262124389470991e+18,2024-08-21,NEU,not ironic
22481,1.826212435000263e+18,2024-08-21,NEG,not ironic
22482,1.826212433846768e+18,2024-08-21,NEG,ironic
22483,1.8262124332764165e+18,2024-08-21,NEU,not ironic
22484,1.82621243009292e+18,2024-08-21,NEG,ironic
22485,1.826212429824488e+18,2024-08-21,NEG,not ironic
22486,1.826212428582982e+18,2024-08-21,NEG,not ironic
22487,1.8262124272365284e+18,2024-08-21,NEG,ironic
22488,1.826212426293146e+18,2024-08-21,NEG,not ironic
22489,1.8262124257224333e+18,2024-08-21,POS,not ironic
22490,1.8262124230715807e+18,2024-08-21,NEG,not ironic
22491,1.8262124220946227e+18,2024-08-21,NEU,not ironic
22492,1.826212421649732e+18,2024-08-21,POS,ironic
22493,1.826212419288384e+18,2024-08-21,NEU,not ironic
22494,1.826212418428584e+18,2024-08-21,NEG,ironic
22495,1.826212418063569e+18,2024-08-21,NEU,ironic
22496,1.8262124176358449e+18,2024-08-21,NEG,ironic
22497,1.826212416989868e+18,2024-08-21,NEU,not ironic
22498,1.826212415727338e+18,2024-08-21,POS,not ironic
22499,1.8262124132905124e+18,2024-08-21,POS,ironic
22500,1.8262124132905044e+18,2024-08-21,NEG,not ironic
22501,1.8262124116756728e+18,2024-08-21,NEU,ironic
22502,1.826212409935049e+18,2024-08-21,NEG,not ironic
22503,1.8262124087481265e+18,2024-08-21,NEU,not ironic
22504,1.8262124083495816e+18,2024-08-21,NEU,not ironic
