,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10801136,38180,38180,1.821926489165632e+18,2024-08-09,NEG,ironic,
10801137,38181,38181,1.821926489149117e+18,2024-08-09,NEU,not ironic,
10801138,38182,38182,1.8219264890230287e+18,2024-08-09,NEU,not ironic,
10801139,38183,38183,1.8219264885074004e+18,2024-08-09,NEG,not ironic,
10801140,38184,38184,1.821926487785604e+18,2024-08-09,NEG,ironic,
10801141,38185,38185,1.8219264861751096e+18,2024-08-09,NEG,ironic,
10801142,38186,38186,1.8219264859233487e+18,2024-08-09,NEG,not ironic,
10801143,38187,38187,1.8219264858353623e+18,2024-08-09,NEG,ironic,
10801144,38188,38188,1.8219264849670725e+18,2024-08-09,NEU,ironic,
10801145,38189,38189,1.821926484564476e+18,2024-08-09,NEG,ironic,
10801146,38190,38190,1.821926484556075e+18,2024-08-09,NEG,not ironic,
10801147,38191,38191,1.8219264804540465e+18,2024-08-09,NEU,ironic,
10801148,38192,38192,1.821926479510504e+18,2024-08-09,NEG,not ironic,
10801149,38193,38193,1.8219264788014203e+18,2024-08-09,NEG,not ironic,
10801150,38194,38194,1.8219264781429967e+18,2024-08-09,NEG,not ironic,
10801151,38195,38195,1.821926477576753e+18,2024-08-09,POS,ironic,
10801152,38196,38196,1.8219264775516204e+18,2024-08-09,POS,not ironic,
10801153,38197,38197,1.8219264766623624e+18,2024-08-09,NEG,not ironic,
10801154,38198,38198,1.8219264763354363e+18,2024-08-09,NEG,not ironic,
10801155,38199,38199,1.821926475815113e+18,2024-08-09,NEG,not ironic,
10801156,38200,38200,1.821926475131462e+18,2024-08-09,NEG,not ironic,
10801157,38201,38201,1.821926473365656e+18,2024-08-09,NEU,not ironic,
10801158,38202,38202,1.8219264732608143e+18,2024-08-09,NEU,ironic,
10801159,38203,38203,1.8219264730468844e+18,2024-08-09,NEG,not ironic,
10801160,38204,38204,1.821926472816468e+18,2024-08-09,NEG,not ironic,
10801161,38205,38205,1.8219264724347745e+18,2024-08-09,NEU,not ironic,
10801162,38206,38206,1.82192647163338e+18,2024-08-09,NEG,not ironic,
10801163,38207,38207,1.821926468923888e+18,2024-08-09,NEU,not ironic,
10801164,38208,38208,1.821926467833336e+18,2024-08-09,NEG,not ironic,
10801165,38209,38209,1.8219264677745792e+18,2024-08-09,NEU,not ironic,
10801166,38210,38210,1.821926467770708e+18,2024-08-09,NEG,ironic,
10801167,38211,38211,1.8219264670028595e+18,2024-08-09,NEU,ironic,
10801168,38212,38212,1.8219264669902523e+18,2024-08-09,POS,ironic,
10801169,38213,38213,1.8219264667640755e+18,2024-08-09,NEU,not ironic,
10801170,38214,38214,1.821926466692522e+18,2024-08-09,NEU,not ironic,
10801171,38215,38215,1.821926466541519e+18,2024-08-09,NEG,not ironic,
10801172,38216,38216,1.8219264665080013e+18,2024-08-09,NEU,not ironic,
10801173,38217,38217,1.8219264660972047e+18,2024-08-09,NEU,not ironic,
10801174,38218,38218,1.8219264655980385e+18,2024-08-09,NEU,not ironic,
10801175,38219,38219,1.821926465383879e+18,2024-08-09,NEG,not ironic,
10801176,38220,38220,1.821926465329316e+18,2024-08-09,NEU,not ironic,
10801177,38221,38221,1.8219264645704704e+18,2024-08-09,NEG,not ironic,
10801178,38222,38222,1.821926463529968e+18,2024-08-09,NEG,not ironic,
10801179,38223,38223,1.8219264634841457e+18,2024-08-09,NEG,not ironic,
10801180,38224,38224,1.821926462859141e+18,2024-08-09,NEG,not ironic,
10801181,38225,38225,1.821926462263374e+18,2024-08-09,NEG,not ironic,
10801182,38226,38226,1.8219264598812431e+18,2024-08-09,POS,ironic,
10801183,38227,38227,1.8219264597970865e+18,2024-08-09,NEU,ironic,
10801184,38228,38228,1.821926457355993e+18,2024-08-09,NEG,not ironic,
10801185,38229,38229,1.8219264573224883e+18,2024-08-09,NEU,ironic,
10801186,38230,38230,1.821926457263719e+18,2024-08-09,NEU,not ironic,
10801187,38231,38231,1.8219264558041536e+18,2024-08-09,NEG,ironic,
10801188,38232,38232,1.8219264556113925e+18,2024-08-09,NEG,not ironic,
10801189,38233,38233,1.82192645447057e+18,2024-08-09,NEU,ironic,
10801190,38234,38234,1.821926453870469e+18,2024-08-09,NEG,not ironic,
10801191,38235,38235,1.8219264511486817e+18,2024-08-09,NEU,not ironic,
10801192,38236,38236,1.8219264499323336e+18,2024-08-09,NEG,not ironic,
10801193,38237,38237,1.8219264497768284e+18,2024-08-09,NEU,not ironic,
10801194,38238,38238,1.8219264494958715e+18,2024-08-09,NEG,not ironic,
10801195,38239,38239,1.8219264484388664e+18,2024-08-09,NEG,not ironic,
10801196,38240,38240,1.8219264480026583e+18,2024-08-09,NEU,not ironic,
10801197,38241,38241,1.821926447730324e+18,2024-08-09,NEU,not ironic,
10801198,38242,38242,1.821926446434268e+18,2024-08-09,POS,ironic,
10801199,38243,38243,1.821926446127784e+18,2024-08-09,POS,ironic,
10801200,38244,38244,1.821926445922337e+18,2024-08-09,NEU,not ironic,
10801201,38245,38245,1.82192644562029e+18,2024-08-09,NEU,not ironic,
10801202,38246,38246,1.821926444831761e+18,2024-08-09,NEG,not ironic,
10801203,38247,38247,1.8219264439806444e+18,2024-08-09,NEG,not ironic,
10801204,38248,38248,1.8219264434686897e+18,2024-08-09,NEG,not ironic,
10801205,38249,38249,1.821926442415821e+18,2024-08-09,NEU,not ironic,
10801206,38250,38250,1.821926440990077e+18,2024-08-09,NEG,not ironic,
10801207,38251,38251,1.821926440503231e+18,2024-08-09,NEG,not ironic,
10801208,38252,38252,1.8219264398114647e+18,2024-08-09,NEG,not ironic,
10801209,38253,38253,1.821926439614026e+18,2024-08-09,NEU,not ironic,
10801210,38254,38254,1.821926439601488e+18,2024-08-09,NEG,not ironic,
10801211,38255,38255,1.8219264391905e+18,2024-08-09,NEG,not ironic,
10801212,38256,38256,1.82192643778977e+18,2024-08-09,POS,ironic,
10801213,38257,38257,1.821926437739197e+18,2024-08-09,NEG,ironic,
10801214,38258,38258,1.821926436757705e+18,2024-08-09,NEG,ironic,
10801215,38259,38259,1.8219264364642145e+18,2024-08-09,POS,not ironic,
10801216,38260,38260,1.821926435239686e+18,2024-08-09,NEG,not ironic,
10801217,38261,38261,1.821926433620628e+18,2024-08-09,NEU,not ironic,
10801218,38262,38262,1.821926432458539e+18,2024-08-09,NEU,ironic,
10801219,38263,38263,1.8219264323159567e+18,2024-08-09,NEG,not ironic,
10801220,38264,38264,1.821926431141852e+18,2024-08-09,NEG,not ironic,
10801221,38265,38265,1.821926430743171e+18,2024-08-09,NEU,not ironic,
10801222,38266,38266,1.821926430713746e+18,2024-08-09,NEG,not ironic,
10801223,38267,38267,1.821926429086696e+18,2024-08-09,NEU,not ironic,
10801224,38268,38268,1.8219264289186043e+18,2024-08-09,NEU,ironic,
10801225,38269,38269,1.821926426809144e+18,2024-08-09,NEG,ironic,
10801226,38270,38270,1.82192642674593e+18,2024-08-09,NEG,ironic,
10801227,38271,38271,1.8219264245649536e+18,2024-08-09,NEG,ironic,
10801228,38272,38272,1.8219264234827776e+18,2024-08-09,NEU,not ironic,
10801229,38273,38273,1.8219264234076e+18,2024-08-09,NEG,ironic,
10801230,38274,38274,1.8219264217421327e+18,2024-08-09,NEU,not ironic,
10801231,38275,38275,1.821926421519848e+18,2024-08-09,NEG,ironic,
10801232,38276,38276,1.821926420865512e+18,2024-08-09,NEG,not ironic,
10801233,38277,38277,1.821926419389412e+18,2024-08-09,NEG,ironic,
10801234,38278,38278,1.82192641805532e+18,2024-08-09,NEG,not ironic,
10801235,38279,38279,1.821926417862734e+18,2024-08-09,NEU,ironic,
10801236,38280,38280,1.8219264175184896e+18,2024-08-09,NEG,not ironic,
10801237,38281,38281,1.8219264162140984e+18,2024-08-09,NEG,not ironic,
10801238,38282,38282,1.821926415693972e+18,2024-08-09,NEU,not ironic,
10801239,38283,38283,1.8219264153374392e+18,2024-08-09,NEG,ironic,
10801240,38284,38284,1.8219264148047263e+18,2024-08-09,NEG,ironic,
10801241,38285,38285,1.8219264126028147e+18,2024-08-09,NEU,not ironic,
10801242,38286,38286,1.8219264120029307e+18,2024-08-09,NEG,ironic,
10801243,38287,38287,1.8219264117555607e+18,2024-08-09,POS,not ironic,
10801244,38288,38288,1.8219264117429903e+18,2024-08-09,POS,not ironic,
10801245,38289,38289,1.8219264098180017e+18,2024-08-09,NEG,not ironic,
10801246,38290,38290,1.82192640864748e+18,2024-08-09,NEG,ironic,
10801247,38291,38291,1.8219264078086392e+18,2024-08-09,NEG,not ironic,
10801248,38292,38292,1.821926407095612e+18,2024-08-09,NEG,ironic,
10801249,38293,38293,1.8219264067184192e+18,2024-08-09,NEG,not ironic,
10801250,38294,38294,1.821926405816423e+18,2024-08-09,NEG,ironic,
10801251,38295,38295,1.82192640478904e+18,2024-08-09,NEG,not ironic,
10801252,38296,38296,1.8219264046210424e+18,2024-08-09,NEG,not ironic,
10801253,38297,38297,1.8219264037949563e+18,2024-08-09,POS,ironic,
10801254,38298,38298,1.821926403761443e+18,2024-08-09,POS,ironic,
10801255,38299,38299,1.8219264036101207e+18,2024-08-09,NEG,ironic,
10801256,38300,38300,1.821926401005552e+18,2024-08-09,NEU,not ironic,
10801257,38301,38301,1.8219263997852344e+18,2024-08-09,NEU,not ironic,
10801258,38302,38302,1.8219263985014868e+18,2024-08-09,NEG,ironic,
10801259,38303,38303,1.8219263983382e+18,2024-08-09,NEG,not ironic,
10801260,38304,38304,1.8219263969415327e+18,2024-08-09,NEG,not ironic,
10801261,38305,38305,1.8219263968153723e+18,2024-08-09,NEG,not ironic,
10801262,38306,38306,1.8219263953557463e+18,2024-08-09,NEG,not ironic,
10801263,38307,38307,1.8219263948569684e+18,2024-08-09,NEU,ironic,
10801264,38308,38308,1.821926393980113e+18,2024-08-09,POS,ironic,
10801265,38309,38309,1.821926392746885e+18,2024-08-09,NEG,not ironic,
10801266,38310,38310,1.821926392076104e+18,2024-08-09,NEG,not ironic,
10801267,38311,38311,1.821926391878968e+18,2024-08-09,NEG,not ironic,
10801268,38312,38312,1.8219263908933345e+18,2024-08-09,NEU,not ironic,
10801269,38313,38313,1.8219263908429788e+18,2024-08-09,NEG,ironic,
10801270,38314,38314,1.8219263864177167e+18,2024-08-09,NEG,ironic,
10801271,38315,38315,1.821926386170524e+18,2024-08-09,NEG,not ironic,
10801272,38316,38316,1.8219263855494764e+18,2024-08-09,NEU,not ironic,
10801273,38317,38317,1.821926383519724e+18,2024-08-09,NEG,ironic,
10801274,38318,38318,1.82192638278151e+18,2024-08-09,NEU,not ironic,
10801275,38319,38319,1.8219263827351844e+18,2024-08-09,NEU,not ironic,
10801276,38320,38320,1.8219263812422167e+18,2024-08-09,NEG,not ironic,
10801277,38321,38321,1.8219263810531945e+18,2024-08-09,NEU,not ironic,
10801278,38322,38322,1.821926380885456e+18,2024-08-09,NEU,ironic,
10801279,38323,38323,1.8219263805205548e+18,2024-08-09,NEU,not ironic,
10801280,38324,38324,1.8219263801892247e+18,2024-08-09,POS,not ironic,
10801281,38325,38325,1.8219263799335936e+18,2024-08-09,POS,ironic,
10801282,38326,38326,1.8219263785618355e+18,2024-08-09,NEU,not ironic,
10801283,38327,38327,1.8219263781048773e+18,2024-08-09,NEU,not ironic,
10801284,38328,38328,1.8219263767414413e+18,2024-08-09,NEU,not ironic,
10801285,38329,38329,1.8219263764813665e+18,2024-08-09,NEU,not ironic,
10801286,38330,38330,1.8219263764733207e+18,2024-08-09,NEG,ironic,
10801287,38331,38331,1.8219263752231327e+18,2024-08-09,NEG,not ironic,
10801288,38332,38332,1.821926375063798e+18,2024-08-09,NEU,not ironic,
10801289,38333,38333,1.8219263733442808e+18,2024-08-09,NEU,not ironic,
10801290,38334,38334,1.8219263722870707e+18,2024-08-09,NEU,not ironic,
10801291,38335,38335,1.8219263721696584e+18,2024-08-09,NEU,not ironic,
10801292,38336,38336,1.821926371863532e+18,2024-08-09,NEG,ironic,
10801293,38337,38337,1.8219263695988283e+18,2024-08-09,NEG,ironic,
10801294,38338,38338,1.8219263691161848e+18,2024-08-09,NEU,not ironic,
10801295,38339,38339,1.821926367673381e+18,2024-08-09,NEG,not ironic,
10801296,38340,38340,1.8219263669226496e+18,2024-08-09,NEU,not ironic,
10801297,38341,38341,1.8219263637013133e+18,2024-08-09,NEU,not ironic,
10801298,38342,38342,1.821926363093226e+18,2024-08-09,NEG,not ironic,
10801299,38343,38343,1.821926361101169e+18,2024-08-09,NEG,ironic,
10801300,38344,38344,1.8219263605601528e+18,2024-08-09,POS,ironic,
10801301,38345,38345,1.8219263601864911e+18,2024-08-09,NEU,ironic,
10801302,38346,38346,1.8219263592134287e+18,2024-08-09,NEU,not ironic,
10801303,38347,38347,1.8219263591046925e+18,2024-08-09,NEG,not ironic,
10801304,38348,38348,1.8219263589366047e+18,2024-08-09,NEG,not ironic,
10801305,38349,38349,1.821926357510566e+18,2024-08-09,NEG,not ironic,
10801306,38350,38350,1.8219263566549647e+18,2024-08-09,NEG,ironic,
10801307,38351,38351,1.8219263538951373e+18,2024-08-09,NEG,not ironic,
10801308,38352,38352,1.8219263536269765e+18,2024-08-09,NEG,not ironic,
10801309,38353,38353,1.8219263534295288e+18,2024-08-09,NEU,not ironic,
10801310,38354,38354,1.8219263522931305e+18,2024-08-09,NEU,not ironic,
10801311,38355,38355,1.8219263520876096e+18,2024-08-09,NEG,not ironic,
10801312,38356,38356,1.8219263514791409e+18,2024-08-09,NEU,not ironic,
10801313,38357,38357,1.8219263490970708e+18,2024-08-09,NEG,not ironic,
10801314,38358,38358,1.8219263485976653e+18,2024-08-09,NEU,ironic,
10801315,38359,38359,1.8219263466556828e+18,2024-08-09,NEG,not ironic,
10801316,38360,38360,1.8219263466473103e+18,2024-08-09,NEG,ironic,
10801317,38361,38361,1.8219263460181773e+18,2024-08-09,NEG,ironic,
10801318,38362,38362,1.8219263459553324e+18,2024-08-09,NEG,not ironic,
10801319,38363,38363,1.8219263454396744e+18,2024-08-09,NEU,not ironic,
10801320,38364,38364,1.821926343933641e+18,2024-08-09,POS,ironic,
10801321,38365,38365,1.8219263431243817e+18,2024-08-09,NEU,not ironic,
10801322,38366,38366,1.821926342847308e+18,2024-08-09,POS,not ironic,
10801323,38367,38367,1.82192634204194e+18,2024-08-09,NEG,not ironic,
10801324,38368,38368,1.821926340989182e+18,2024-08-09,NEG,ironic,
10801325,38369,38369,1.8219263399155305e+18,2024-08-09,NEU,not ironic,
10801326,38370,38370,1.821926338665857e+18,2024-08-09,NEU,ironic,
10801327,38371,38371,1.8219263382506417e+18,2024-08-09,NEG,not ironic,
10801328,38372,38372,1.8219263367865144e+18,2024-08-09,NEG,not ironic,
10801329,38373,38373,1.821926336723604e+18,2024-08-09,NEG,not ironic,
10801330,38374,38374,1.8219263358972887e+18,2024-08-09,NEG,not ironic,
10801331,38375,38375,1.8219263356501568e+18,2024-08-09,NEG,not ironic,
10801332,38376,38376,1.821926335293616e+18,2024-08-09,POS,ironic,
10801333,38377,38377,1.821926335163286e+18,2024-08-09,POS,ironic,
10801334,38378,38378,1.821926332852273e+18,2024-08-09,NEG,ironic,
10801335,38379,38379,1.821926331845624e+18,2024-08-09,NEG,ironic,
10801336,38380,38380,1.8219263313087816e+18,2024-08-09,NEG,ironic,
10801337,38381,38381,1.821926331086455e+18,2024-08-09,NEG,ironic,
10801338,38382,38382,1.821926330809905e+18,2024-08-09,NEG,not ironic,
10801339,38383,38383,1.8219263294551447e+18,2024-08-09,NEU,not ironic,
10801340,38384,38384,1.8219263293503368e+18,2024-08-09,NEG,ironic,
10801341,38385,38385,1.8219263291573169e+18,2024-08-09,NEG,not ironic,
10801342,38386,38386,1.82192632870856e+18,2024-08-09,POS,not ironic,
10801343,38387,38387,1.82192632849467e+18,2024-08-09,NEU,not ironic,
10801344,38388,38388,1.821926328494388e+18,2024-08-09,NEG,ironic,
10801345,38389,38389,1.8219263279952847e+18,2024-08-09,NEG,ironic,
10801346,38390,38390,1.821926325508305e+18,2024-08-09,NEU,not ironic,
10801347,38391,38391,1.8219263222619136e+18,2024-08-09,NEG,not ironic,
10801348,38392,38392,1.82192632164094e+18,2024-08-09,NEG,not ironic,
10801349,38393,38393,1.821926320521007e+18,2024-08-09,NEU,not ironic,
10801350,38394,38394,1.821926318105125e+18,2024-08-09,POS,ironic,
10801351,38395,38395,1.821926317832512e+18,2024-08-09,NEG,not ironic,
10801352,38396,38396,1.8219263158946944e+18,2024-08-09,NEG,ironic,
10801353,38397,38397,1.8219263147328307e+18,2024-08-09,NEU,not ironic,
10801354,38398,38398,1.821926312229172e+18,2024-08-09,NEU,ironic,
10801355,38399,38399,1.821926311214117e+18,2024-08-09,NEG,not ironic,
10801356,38400,38400,1.8219263103833864e+18,2024-08-09,NEG,not ironic,
10801357,38401,38401,1.8219263101569024e+18,2024-08-09,NEG,ironic,
10801358,38402,38402,1.8219263081016443e+18,2024-08-09,NEG,not ironic,
10801359,38403,38403,1.82192630733412e+18,2024-08-09,NEG,not ironic,
10801360,38404,38404,1.8219263060467428e+18,2024-08-09,NEU,not ironic,
10801361,38405,38405,1.821926305941644e+18,2024-08-09,NEU,not ironic,
10801362,38406,38406,1.821926305849582e+18,2024-08-09,NEG,ironic,
10801363,38407,38407,1.8219263052201413e+18,2024-08-09,NEU,ironic,
10801364,38408,38408,1.8219263044525752e+18,2024-08-09,NEG,not ironic,
10801365,38409,38409,1.8219263040079795e+18,2024-08-09,NEG,not ironic,
10801366,38410,38410,1.8219263034378767e+18,2024-08-09,NEG,ironic,
10801367,38411,38411,1.8219263030729564e+18,2024-08-09,NEU,ironic,
10801368,38412,38412,1.8219263024561564e+18,2024-08-09,NEG,not ironic,
10801369,38413,38413,1.8219263023134804e+18,2024-08-09,NEG,not ironic,
10801370,38414,38414,1.8219263021499963e+18,2024-08-09,POS,not ironic,
10801371,38415,38415,1.8219263009297083e+18,2024-08-09,POS,not ironic,
10801372,38416,38416,1.8219263007952369e+18,2024-08-09,NEU,not ironic,
10801373,38417,38417,1.8219263002373284e+18,2024-08-09,NEG,ironic,
10801374,38418,38418,1.821926298929001e+18,2024-08-09,NEG,not ironic,
10801375,38419,38419,1.821926298819645e+18,2024-08-09,NEU,ironic,
10801376,38420,38420,1.821926296353698e+18,2024-08-09,NEG,ironic,
10801377,38421,38421,1.8219262962026908e+18,2024-08-09,NEU,not ironic,
10801378,38422,38422,1.8219262961730604e+18,2024-08-09,POS,not ironic,
10801379,38423,38423,1.8219262960388588e+18,2024-08-09,NEG,not ironic,
10801380,38424,38424,1.82192629598428e+18,2024-08-09,NEG,ironic,
10801381,38425,38425,1.8219262954558712e+18,2024-08-09,NEG,ironic,
10801382,38426,38426,1.8219262947011628e+18,2024-08-09,NEG,ironic,
10801383,38427,38427,1.821926293513937e+18,2024-08-09,NEG,ironic,
10801384,38428,38428,1.821926293140902e+18,2024-08-09,NEG,not ironic,
10801385,38429,38429,1.8219262919203185e+18,2024-08-09,POS,not ironic,
10801386,38430,38430,1.821926291618353e+18,2024-08-09,NEU,not ironic,
10801387,38431,38431,1.8219262900326648e+18,2024-08-09,NEU,not ironic,
10801388,38432,38432,1.8219262893446925e+18,2024-08-09,NEU,ironic,
10801389,38433,38433,1.821926289244116e+18,2024-08-09,NEG,not ironic,
10801390,38434,38434,1.821926288547828e+18,2024-08-09,NEG,ironic,
10801391,38435,38435,1.8219262870085512e+18,2024-08-09,NEU,not ironic,
10801392,38436,38436,1.82192628683262e+18,2024-08-09,NEG,not ironic,
10801393,38437,38437,1.8219262861531057e+18,2024-08-09,NEU,not ironic,
10801394,38438,38438,1.8219262855195727e+18,2024-08-09,NEG,ironic,
10801395,38439,38439,1.8219262847142912e+18,2024-08-09,NEG,ironic,
10801396,38440,38440,1.8219262844710167e+18,2024-08-09,NEG,not ironic,
10801397,38441,38441,1.821926283070075e+18,2024-08-09,NEG,not ironic,
10801398,38442,38442,1.8219262830700585e+18,2024-08-09,NEU,not ironic,
10801399,38443,38443,1.8219262817239657e+18,2024-08-09,POS,ironic,
10801400,38444,38444,1.821926279660135e+18,2024-08-09,NEU,not ironic,
10801401,38445,38445,1.821926278582141e+18,2024-08-09,NEU,not ironic,
10801402,38446,38446,1.821926277932102e+18,2024-08-09,NEU,not ironic,
10801403,38447,38447,1.821926271246594e+18,2024-08-09,NEU,not ironic,
10801404,38448,38448,1.8219262708942976e+18,2024-08-09,NEU,ironic,
10801405,38449,38449,1.82192627037812e+18,2024-08-09,NEG,ironic,
10801406,38450,38450,1.8219262687380933e+18,2024-08-09,NEU,not ironic,
10801407,38451,38451,1.821926267802853e+18,2024-08-09,POS,not ironic,
10801408,38452,38452,1.8219262671613425e+18,2024-08-09,NEG,not ironic,
10801409,38453,38453,1.8219262662763727e+18,2024-08-09,NEU,not ironic,
10801410,38454,38454,1.8219262652485105e+18,2024-08-09,NEG,ironic,
10801411,38455,38455,1.8219262651478387e+18,2024-08-09,NEG,ironic,
10801412,38456,38456,1.8219262646867315e+18,2024-08-09,NEU,not ironic,
10801413,38457,38457,1.821926263814009e+18,2024-08-09,NEU,ironic,
10801414,38458,38458,1.82192626310962e+18,2024-08-09,NEG,not ironic,
10801415,38459,38459,1.821926262497072e+18,2024-08-09,NEU,not ironic,
10801416,38460,38460,1.8219262622159547e+18,2024-08-09,NEU,not ironic,
10801417,38461,38461,1.821926262136349e+18,2024-08-09,NEU,not ironic,
10801418,38462,38462,1.8219262620901133e+18,2024-08-09,POS,ironic,
10801419,38463,38463,1.8219262619349243e+18,2024-08-09,NEG,not ironic,
10801420,38464,38464,1.8219262612975e+18,2024-08-09,POS,not ironic,
10801421,38465,38465,1.8219262611967263e+18,2024-08-09,NEG,not ironic,
10801422,38466,38466,1.821926260010054e+18,2024-08-09,NEG,not ironic,
10801423,38467,38467,1.8219262595149207e+18,2024-08-09,NEU,not ironic,
10801424,38468,38468,1.821926259514856e+18,2024-08-09,NEG,not ironic,
10801425,38469,38469,1.821926258013328e+18,2024-08-09,POS,not ironic,
10801426,38470,38470,1.82192625717051e+18,2024-08-09,NEU,not ironic,
10801427,38471,38471,1.8219262564068275e+18,2024-08-09,NEG,ironic,
10801428,38472,38472,1.821926256339747e+18,2024-08-09,NEG,ironic,
10801429,38473,38473,1.821926255962256e+18,2024-08-09,NEU,ironic,
10801430,38474,38474,1.8219262555347315e+18,2024-08-09,NEU,not ironic,
10801431,38475,38475,1.821926254695896e+18,2024-08-09,NEG,ironic,
10801432,38476,38476,1.821926254263841e+18,2024-08-09,NEG,not ironic,
10801433,38477,38477,1.821926253445968e+18,2024-08-09,POS,not ironic,
10801434,38478,38478,1.8219262520364608e+18,2024-08-09,NEU,not ironic,
10801435,38479,38479,1.821926250224743e+18,2024-08-09,NEG,not ironic,
10801436,38480,38480,1.8219262495827604e+18,2024-08-09,NEU,ironic,
10801437,38481,38481,1.8219262456987976e+18,2024-08-09,NEG,not ironic,
10801438,38482,38482,1.8219262452542715e+18,2024-08-09,NEU,not ironic,
10801439,38483,38483,1.8219262426204687e+18,2024-08-09,NEU,not ironic,
10801440,38484,38484,1.8219262420791708e+18,2024-08-09,NEG,ironic,
10801441,38485,38485,1.821926241378644e+18,2024-08-09,POS,ironic,
10801442,38486,38486,1.821926240615281e+18,2024-08-09,NEG,ironic,
10801443,38487,38487,1.8219262400113167e+18,2024-08-09,NEU,not ironic,
10801444,38488,38488,1.8219262398393224e+18,2024-08-09,POS,not ironic,
10801445,38489,38489,1.8219262395373489e+18,2024-08-09,NEU,not ironic,
10801446,38490,38490,1.8219262393528404e+18,2024-08-09,NEG,not ironic,
10801447,38491,38491,1.82192623914732e+18,2024-08-09,NEG,not ironic,
10801448,38492,38492,1.821926239130768e+18,2024-08-09,NEG,not ironic,
10801449,38493,38493,1.821926238702748e+18,2024-08-09,POS,ironic,
10801450,38494,38494,1.82192623686142e+18,2024-08-09,NEU,not ironic,
10801451,38495,38495,1.8219262363290588e+18,2024-08-09,NEU,not ironic,
10801452,38496,38496,1.821926235582428e+18,2024-08-09,NEG,not ironic,
10801453,38497,38497,1.821926234680628e+18,2024-08-09,NEG,ironic,
10801454,38498,38498,1.8219262339296463e+18,2024-08-09,NEU,ironic,
10801455,38499,38499,1.8219262332166065e+18,2024-08-09,NEG,not ironic,
10801456,38500,38500,1.8219262323444247e+18,2024-08-09,NEG,not ironic,
10801457,38501,38501,1.8219262297184955e+18,2024-08-09,NEG,not ironic,
10801458,38502,38502,1.8219262296723707e+18,2024-08-09,NEG,ironic,
10801459,38503,38503,1.8219262287915464e+18,2024-08-09,NEG,not ironic,
10801460,38504,38504,1.821926228338864e+18,2024-08-09,NEU,not ironic,
10801461,38505,38505,1.8219262282252987e+18,2024-08-09,POS,ironic,
10801462,38506,38506,1.821926228011484e+18,2024-08-09,NEG,ironic,
10801463,38507,38507,1.8219262275710648e+18,2024-08-09,NEU,not ironic,
10801464,38508,38508,1.821926227479032e+18,2024-08-09,NEG,not ironic,
10801465,38509,38509,1.821926226665124e+18,2024-08-09,NEU,not ironic,
10801466,38510,38510,1.821926225885201e+18,2024-08-09,NEU,not ironic,
10801467,38511,38511,1.821926223326692e+18,2024-08-09,NEU,not ironic,
10801468,38512,38512,1.821926222017765e+18,2024-08-09,NEU,not ironic,
10801469,38513,38513,1.82192622105306e+18,2024-08-09,POS,ironic,
10801470,38514,38514,1.8219262199251315e+18,2024-08-09,NEG,not ironic,
10801471,38515,38515,1.8219262195473413e+18,2024-08-09,NEU,not ironic,
10801472,38516,38516,1.8219262194969805e+18,2024-08-09,NEG,ironic,
10801473,38517,38517,1.8219262192372288e+18,2024-08-09,NEU,not ironic,
10801474,38518,38518,1.8219262191197432e+18,2024-08-09,POS,not ironic,
10801475,38519,38519,1.821926218335449e+18,2024-08-09,NEG,not ironic,
10801476,38520,38520,1.8219262178192264e+18,2024-08-09,NEG,not ironic,
10801477,38521,38521,1.8219262175802373e+18,2024-08-09,NEG,not ironic,
10801478,38522,38522,1.821926217026532e+18,2024-08-09,NEG,ironic,
10801479,38523,38523,1.8219262163641551e+18,2024-08-09,NEG,not ironic,
10801480,38524,38524,1.821926214048871e+18,2024-08-09,NEG,not ironic,
10801481,38525,38525,1.821926212958352e+18,2024-08-09,NEU,not ironic,
10801482,38526,38526,1.8219262125973711e+18,2024-08-09,NEG,ironic,
10801483,38527,38527,1.8219262123414856e+18,2024-08-09,POS,not ironic,
10801484,38528,38528,1.8219262112593395e+18,2024-08-09,NEG,ironic,
10801485,38529,38529,1.821926209804235e+18,2024-08-09,NEU,ironic,
10801486,38530,38530,1.8219262093512952e+18,2024-08-09,NEG,not ironic,
10801487,38531,38531,1.821926209078375e+18,2024-08-09,NEG,not ironic,
10801488,38532,38532,1.8219262090657423e+18,2024-08-09,NEG,not ironic,
10801489,38533,38533,1.8219262089441e+18,2024-08-09,NEG,not ironic,
10801490,38534,38534,1.8219262084492567e+18,2024-08-09,NEU,ironic,
10801491,38535,38535,1.821926207291864e+18,2024-08-09,NEU,not ironic,
10801492,38536,38536,1.821926207144752e+18,2024-08-09,NEG,ironic,
10801493,38537,38537,1.821926207111492e+18,2024-08-09,POS,ironic,
10801494,38538,38538,1.821926205982983e+18,2024-08-09,NEG,not ironic,
10801495,38539,38539,1.821926205622289e+18,2024-08-09,NEG,ironic,
10801496,38540,38540,1.821926205148574e+18,2024-08-09,NEU,not ironic,
10801497,38541,38541,1.821926205035065e+18,2024-08-09,NEG,not ironic,
10801498,38542,38542,1.8219262042090327e+18,2024-08-09,NEG,not ironic,
10801499,38543,38543,1.8219262033657324e+18,2024-08-09,NEU,ironic,
10801500,38544,38544,1.8219262027913503e+18,2024-08-09,NEG,not ironic,
10801501,38545,38545,1.821926202741027e+18,2024-08-09,NEU,ironic,
