,id,date,sentiment,irony
24839,1.862269911902692e+18,2024-11-28,NEU,ironic
24840,1.8622699101282104e+18,2024-11-28,NEG,not ironic
24841,1.862269903866405e+18,2024-11-28,NEG,ironic
24842,1.8622699037696e+18,2024-11-28,NEU,not ironic
24843,1.862269902402245e+18,2024-11-28,NEU,ironic
24844,1.8622699005819128e+18,2024-11-28,NEU,not ironic
24845,1.8622698986109425e+18,2024-11-28,POS,ironic
24846,1.862269897184588e+18,2024-11-28,NEU,not ironic
24847,1.8622698963666665e+18,2024-11-28,NEU,not ironic
24848,1.86226989617796e+18,2024-11-28,NEU,not ironic
24849,1.8622698918619505e+18,2024-11-28,NEU,not ironic
24850,1.862269891832628e+18,2024-11-28,POS,not ironic
24851,1.8622698908346368e+18,2024-11-28,POS,not ironic
24852,1.8622698908050068e+18,2024-11-28,NEU,not ironic
24853,1.8622698895887365e+18,2024-11-28,NEU,not ironic
24854,1.862269887680304e+18,2024-11-28,NEG,ironic
24855,1.862269885109478e+18,2024-11-28,NEG,not ironic
24856,1.8622698817662733e+18,2024-11-28,NEU,not ironic
24857,1.8622698812252813e+18,2024-11-28,NEG,ironic
24858,1.8622698794594225e+18,2024-11-28,NEU,not ironic
24859,1.8622698752990003e+18,2024-11-28,POS,not ironic
24860,1.8622698743720591e+18,2024-11-28,NEU,not ironic
24861,1.8622698713266752e+18,2024-11-28,NEU,not ironic
24862,1.862269869799924e+18,2024-11-28,NEU,not ironic
24863,1.862269868743304e+18,2024-11-28,POS,ironic
24864,1.86226986855456e+18,2024-11-28,NEG,not ironic
24865,1.862269868491281e+18,2024-11-28,NEG,not ironic
24866,1.862269867774141e+18,2024-11-28,NEU,not ironic
24867,1.8622698675895503e+18,2024-11-28,NEG,not ironic
24868,1.862269867228881e+18,2024-11-28,NEU,not ironic
24869,1.862269866990035e+18,2024-11-28,NEG,ironic
24870,1.862269863726916e+18,2024-11-28,NEG,not ironic
24871,1.86226986297582e+18,2024-11-28,POS,not ironic
24872,1.8622698628710075e+18,2024-11-28,NEU,not ironic
24873,1.8622698620198344e+18,2024-11-28,NEG,not ironic
24874,1.862269861323264e+18,2024-11-28,NEG,ironic
24875,1.8622698583955863e+18,2024-11-28,NEU,not ironic
24876,1.862269855111816e+18,2024-11-28,POS,not ironic
24877,1.862269854142653e+18,2024-11-28,POS,not ironic
24878,1.8622698538783908e+18,2024-11-28,NEU,ironic
24879,1.862269851630232e+18,2024-11-28,NEU,not ironic
24880,1.8622698512195013e+18,2024-11-28,NEU,ironic
24881,1.8622698506864888e+18,2024-11-28,NEU,not ironic
24882,1.8622698485432404e+18,2024-11-28,POS,ironic
24883,1.862269848220234e+18,2024-11-28,POS,ironic
24884,1.8622698479141235e+18,2024-11-28,NEG,not ironic
24885,1.8622698464338084e+18,2024-11-28,POS,not ironic
24886,1.8622698437577403e+18,2024-11-28,NEU,not ironic
24887,1.8622698381038065e+18,2024-11-28,NEG,ironic
24888,1.8622698370927247e+18,2024-11-28,POS,ironic
24889,1.862269836090389e+18,2024-11-28,NEG,not ironic
24890,1.8622698347858496e+18,2024-11-28,NEG,not ironic
24891,1.862269834592932e+18,2024-11-28,POS,ironic
24892,1.86226983098162e+18,2024-11-28,NEU,ironic
24893,1.862269827596845e+18,2024-11-28,NEU,not ironic
24894,1.862269826116604e+18,2024-11-28,NEU,not ironic
24895,1.862269823369012e+18,2024-11-28,NEG,not ironic
24896,1.862269820399416e+18,2024-11-28,POS,not ironic
24897,1.8622698198289856e+18,2024-11-28,NEG,ironic
24898,1.8622698139822208e+18,2024-11-28,NEU,not ironic
24899,1.862269811654276e+18,2024-11-28,NEU,not ironic
24900,1.862269811222262e+18,2024-11-28,NEU,not ironic
24901,1.8622698097040307e+18,2024-11-28,NEG,not ironic
24902,1.86226980893644e+18,2024-11-28,NEG,ironic
24903,1.862269808793748e+18,2024-11-28,NEG,not ironic
24904,1.8622698080556485e+18,2024-11-28,NEG,ironic
24905,1.8622698059542328e+18,2024-11-28,POS,not ironic
24906,1.8622698056229235e+18,2024-11-28,NEG,ironic
24907,1.8622698035382927e+18,2024-11-28,NEG,not ironic
24908,1.8622697972552584e+18,2024-11-28,NEU,not ironic
24909,1.8622697963328392e+18,2024-11-28,POS,not ironic
24910,1.8622697926502405e+18,2024-11-28,NEG,not ironic
24911,1.8622697925324352e+18,2024-11-28,NEG,not ironic
24912,1.862269792352445e+18,2024-11-28,NEG,ironic
24913,1.8622697908295475e+18,2024-11-28,NEG,not ironic
24914,1.86226978933638e+18,2024-11-28,NEG,not ironic
24915,1.862269783699227e+18,2024-11-28,NEG,not ironic
24916,1.8622697834769613e+18,2024-11-28,POS,ironic
24917,1.862269783221445e+18,2024-11-28,POS,ironic
24918,1.862269782311281e+18,2024-11-28,NEU,ironic
24919,1.862269779957924e+18,2024-11-28,NEU,not ironic
24920,1.862269779010085e+18,2024-11-28,POS,not ironic
24921,1.862269777911096e+18,2024-11-28,NEU,not ironic
24922,1.8622697777979187e+18,2024-11-28,NEU,ironic
24923,1.862269776334128e+18,2024-11-28,NEU,not ironic
24924,1.862269775692419e+18,2024-11-28,NEG,not ironic
24925,1.862269775344255e+18,2024-11-28,NEU,not ironic
24926,1.862269774686036e+18,2024-11-28,POS,not ironic
24927,1.862269774493061e+18,2024-11-28,NEU,not ironic
24928,1.862269772697649e+18,2024-11-28,POS,ironic
24929,1.862269772274029e+18,2024-11-28,POS,not ironic
24930,1.862269767681225e+18,2024-11-28,NEU,not ironic
24931,1.862269767165305e+18,2024-11-28,NEG,not ironic
24932,1.8622697670856545e+18,2024-11-28,NEG,not ironic
24933,1.8622697662719795e+18,2024-11-28,NEG,not ironic
24934,1.862269763533108e+18,2024-11-28,NEG,not ironic
24935,1.862269758281852e+18,2024-11-28,NEG,not ironic
24936,1.8622697581727665e+18,2024-11-28,NEG,ironic
24937,1.8622697580888271e+18,2024-11-28,NEU,not ironic
24938,1.8622697543013875e+18,2024-11-28,NEG,ironic
24939,1.8622697539658304e+18,2024-11-28,NEU,not ironic
24940,1.862269752510751e+18,2024-11-28,NEU,not ironic
24941,1.862269751952593e+18,2024-11-28,NEU,not ironic
24942,1.8622697479427937e+18,2024-11-28,NEU,not ironic
24943,1.862269746583929e+18,2024-11-28,POS,not ironic
24944,1.8622697439331456e+18,2024-11-28,NEU,ironic
24945,1.862269743585272e+18,2024-11-28,POS,not ironic
24946,1.8622697411651584e+18,2024-11-28,NEU,not ironic
24947,1.862269740275716e+18,2024-11-28,NEG,not ironic
24948,1.86226973891666e+18,2024-11-28,NEG,ironic
24949,1.862269736920196e+18,2024-11-28,NEU,not ironic
24950,1.862269736505004e+18,2024-11-28,NEG,not ironic
24951,1.862269733170492e+18,2024-11-28,NEU,not ironic
24952,1.8622697319499576e+18,2024-11-28,NEG,not ironic
24953,1.86226972921113e+18,2024-11-28,NEG,not ironic
24954,1.8622697291481372e+18,2024-11-28,NEG,ironic
24955,1.8622697274159063e+18,2024-11-28,NEG,not ironic
24956,1.8622697256081487e+18,2024-11-28,NEG,not ironic
24957,1.8622697218626967e+18,2024-11-28,POS,not ironic
24958,1.8622697213887e+18,2024-11-28,NEU,not ironic
24959,1.8622697207720924e+18,2024-11-28,NEG,not ironic
24960,1.862269720566584e+18,2024-11-28,NEG,not ironic
24961,1.862269718523978e+18,2024-11-28,NEG,not ironic
24962,1.862269714799412e+18,2024-11-28,NEU,not ironic
24963,1.8622697146191176e+18,2024-11-28,NEU,not ironic
24964,1.862269713113396e+18,2024-11-28,POS,not ironic
24965,1.862269712346096e+18,2024-11-28,NEU,not ironic
24966,1.862269711070737e+18,2024-11-28,NEG,ironic
24967,1.8622697105086508e+18,2024-11-28,NEU,not ironic
24968,1.862269709967868e+18,2024-11-28,POS,not ironic
24969,1.8622697097956884e+18,2024-11-28,NEU,not ironic
24970,1.8622697097410808e+18,2024-11-28,POS,not ironic
24971,1.862269709527192e+18,2024-11-28,NEG,not ironic
24972,1.8622697072539448e+18,2024-11-28,NEU,not ironic
24973,1.8622697058949327e+18,2024-11-28,NEU,not ironic
24974,1.862269705848804e+18,2024-11-28,NEU,not ironic
24975,1.8622697054964692e+18,2024-11-28,NEG,ironic
24976,1.8622697051609585e+18,2024-11-28,NEG,not ironic
24977,1.862269702384304e+18,2024-11-28,NEU,not ironic
24978,1.8622697019735816e+18,2024-11-28,NEU,not ironic
24979,1.8622696997460915e+18,2024-11-28,NEG,ironic
24980,1.8622696955269368e+18,2024-11-28,NEG,ironic
24981,1.862269695237239e+18,2024-11-28,NEU,not ironic
24982,1.8622696920537457e+18,2024-11-28,NEU,ironic
24983,1.862269691957318e+18,2024-11-28,NEG,not ironic
24984,1.8622696904892872e+18,2024-11-28,POS,ironic
24985,1.862269690111792e+18,2024-11-28,NEG,ironic
24986,1.8622696868276352e+18,2024-11-28,NEU,not ironic
24987,1.8622696849359588e+18,2024-11-28,NEU,not ironic
24988,1.8622696835896404e+18,2024-11-28,NEU,not ironic
24989,1.862269683430577e+18,2024-11-28,NEU,not ironic
24990,1.8622696825117527e+18,2024-11-28,NEG,ironic
24991,1.862269680724968e+18,2024-11-28,NEU,not ironic
24992,1.862269679802139e+18,2024-11-28,NEU,not ironic
24993,1.8622696789549755e+18,2024-11-28,POS,not ironic
24994,1.8622696783594007e+18,2024-11-28,POS,ironic
24995,1.86226967833419e+18,2024-11-28,NEG,ironic
24996,1.8622696780657047e+18,2024-11-28,POS,not ironic
24997,1.8622696766690145e+18,2024-11-28,NEG,ironic
24998,1.862269676408996e+18,2024-11-28,NEG,not ironic
24999,1.8622696760021773e+18,2024-11-28,NEU,not ironic
25000,1.8622696749032284e+18,2024-11-28,NEG,ironic
25001,1.8622696740518016e+18,2024-11-28,NEU,not ironic
25002,1.8622696727389263e+18,2024-11-28,POS,not ironic
25003,1.862269671333876e+18,2024-11-28,NEU,not ironic
25004,1.8622696706585807e+18,2024-11-28,NEG,not ironic
25005,1.8622696699707848e+18,2024-11-28,NEG,not ironic
25006,1.862269669509669e+18,2024-11-28,NEU,not ironic
25007,1.862269668796363e+18,2024-11-28,NEG,ironic
25008,1.8622696663345807e+18,2024-11-28,POS,ironic
25009,1.862269665013076e+18,2024-11-28,NEU,not ironic
25010,1.8622696645433185e+18,2024-11-28,POS,not ironic
25011,1.862269663477977e+18,2024-11-28,NEG,not ironic
25012,1.8622696614436785e+18,2024-11-28,POS,ironic
25013,1.862269661246542e+18,2024-11-28,NEU,not ironic
25014,1.8622696578114355e+18,2024-11-28,NEG,not ironic
25015,1.8622696569726449e+18,2024-11-28,NEG,ironic
25016,1.862269654720295e+18,2024-11-28,NEG,ironic
25017,1.8622696545989184e+18,2024-11-28,NEG,not ironic
25018,1.862269649779601e+18,2024-11-28,NEU,ironic
25019,1.862269648848245e+18,2024-11-28,NEG,ironic
25020,1.8622696450862367e+18,2024-11-28,NEU,not ironic
25021,1.8622696445155407e+18,2024-11-28,NEG,ironic
25022,1.862269640493204e+18,2024-11-28,NEG,ironic
25023,1.862269640438604e+18,2024-11-28,NEU,not ironic
25024,1.862269640044413e+18,2024-11-28,POS,not ironic
25025,1.862269639402705e+18,2024-11-28,NEU,not ironic
25026,1.86226963696187e+18,2024-11-28,NEU,not ironic
25027,1.8622696327127572e+18,2024-11-28,NEU,not ironic
25028,1.8622696310269297e+18,2024-11-28,NEG,ironic
25029,1.8622696220217592e+18,2024-11-28,POS,ironic
25030,1.8622696220172088e+18,2024-11-28,POS,not ironic
25031,1.8622696204317576e+18,2024-11-28,NEG,ironic
25032,1.8622696201381967e+18,2024-11-28,NEG,not ironic
25033,1.862269617680327e+18,2024-11-28,NEU,not ironic
25034,1.8622696165353144e+18,2024-11-28,NEG,not ironic
25035,1.8622696161871508e+18,2024-11-28,NEG,ironic
25036,1.8622696131840453e+18,2024-11-28,NEU,not ironic
25037,1.86226961286944e+18,2024-11-28,NEG,not ironic
25038,1.862269610185176e+18,2024-11-28,NEG,ironic
25039,1.8622696067751767e+18,2024-11-28,NEU,not ironic
25040,1.86226960446831e+18,2024-11-28,NEG,not ironic
25041,1.862269603814028e+18,2024-11-28,NEG,not ironic
25042,1.862269602501137e+18,2024-11-28,NEG,not ironic
25043,1.862269601855239e+18,2024-11-28,NEG,not ironic
25044,1.862269601477735e+18,2024-11-28,POS,not ironic
25045,1.862269600903152e+18,2024-11-28,NEG,ironic
25046,1.8622695991541228e+18,2024-11-28,POS,ironic
25047,1.8622695988901724e+18,2024-11-28,NEG,ironic
25048,1.86226959863815e+18,2024-11-28,NEU,not ironic
25049,1.8622695985881828e+18,2024-11-28,NEU,ironic
25050,1.8622695985333407e+18,2024-11-28,NEG,ironic
25051,1.8622695977280763e+18,2024-11-28,NEG,ironic
25052,1.8622695963355305e+18,2024-11-28,POS,ironic
25053,1.8622695956937933e+18,2024-11-28,POS,not ironic
25054,1.862269595433759e+18,2024-11-28,NEU,not ironic
25055,1.862269595387605e+18,2024-11-28,POS,not ironic
25056,1.86226959457004e+18,2024-11-28,NEU,not ironic
25057,1.862269593558934e+18,2024-11-28,POS,ironic
25058,1.8622695913442632e+18,2024-11-28,POS,not ironic
25059,1.862269590073381e+18,2024-11-28,NEU,ironic
25060,1.8622695884879588e+18,2024-11-28,POS,not ironic
25061,1.8622695859084493e+18,2024-11-28,NEU,not ironic
25062,1.8622695807958592e+18,2024-11-28,POS,ironic
25063,1.862269579159844e+18,2024-11-28,POS,not ironic
25064,1.862269578874692e+18,2024-11-28,NEG,not ironic
25065,1.8622695783294e+18,2024-11-28,NEU,not ironic
25066,1.8622695773982272e+18,2024-11-28,NEG,ironic
25067,1.8622695773230607e+18,2024-11-28,NEG,ironic
25068,1.8622695752003832e+18,2024-11-28,NEU,not ironic
25069,1.862269575179772e+18,2024-11-28,NEU,not ironic
25070,1.8622695746802936e+18,2024-11-28,NEG,not ironic
25071,1.8622695734179064e+18,2024-11-28,NEU,not ironic
25072,1.86226956954647e+18,2024-11-28,NEU,not ironic
25073,1.862269569387094e+18,2024-11-28,POS,not ironic
25074,1.862269567491359e+18,2024-11-28,NEG,not ironic
25075,1.862269565255697e+18,2024-11-28,NEG,ironic
25076,1.8622695640645263e+18,2024-11-28,NEG,not ironic
25077,1.862269563670274e+18,2024-11-28,NEG,not ironic
25078,1.8622695633935283e+18,2024-11-28,NEG,not ironic
25079,1.862269562311304e+18,2024-11-28,NEU,not ironic
25080,1.862269562160378e+18,2024-11-28,NEU,not ironic
25081,1.8622695620009367e+18,2024-11-28,NEU,not ironic
25082,1.862269558997881e+18,2024-11-28,POS,not ironic
25083,1.862269558561608e+18,2024-11-28,NEG,not ironic
25084,1.862269557869532e+18,2024-11-28,NEG,not ironic
25085,1.8622695569007089e+18,2024-11-28,NEG,ironic
25086,1.8622695561289364e+18,2024-11-28,POS,not ironic
25087,1.8622695554494835e+18,2024-11-28,POS,not ironic
25088,1.8622695545267249e+18,2024-11-28,NEU,not ironic
25089,1.862269551162897e+18,2024-11-28,POS,ironic
25090,1.862269550038766e+18,2024-11-28,NEU,not ironic
25091,1.862269549430661e+18,2024-11-28,NEG,not ironic
25092,1.8622695491579784e+18,2024-11-28,NEU,not ironic
25093,1.8622695481600653e+18,2024-11-28,POS,ironic
25094,1.862269547283088e+18,2024-11-28,NEG,ironic
25095,1.862269540719064e+18,2024-11-28,NEG,not ironic
25096,1.8622695373258632e+18,2024-11-28,NEG,ironic
25097,1.862269537204184e+18,2024-11-28,NEU,not ironic
25098,1.862269534696084e+18,2024-11-28,POS,ironic
25099,1.8622695321417523e+18,2024-11-28,NEG,ironic
25100,1.862269530745316e+18,2024-11-28,NEU,not ironic
25101,1.8622695298977715e+18,2024-11-28,NEU,ironic
25102,1.862269525770531e+18,2024-11-28,NEG,ironic
25103,1.8622695229184576e+18,2024-11-28,NEU,ironic
25104,1.862269522910044e+18,2024-11-28,NEU,ironic
25105,1.862269522327348e+18,2024-11-28,NEU,not ironic
25106,1.862269521391706e+18,2024-11-28,NEU,not ironic
25107,1.8622695188079903e+18,2024-11-28,NEU,not ironic
25108,1.8622695169289464e+18,2024-11-28,NEU,not ironic
25109,1.8622695154231665e+18,2024-11-28,NEU,not ironic
25110,1.8622695152302607e+18,2024-11-28,NEU,not ironic
25111,1.86226951511278e+18,2024-11-28,POS,not ironic
25112,1.8622695138045212e+18,2024-11-28,NEG,not ironic
25113,1.862269512181023e+18,2024-11-28,POS,not ironic
25114,1.8622695109310712e+18,2024-11-28,NEG,not ironic
25115,1.862269510729806e+18,2024-11-28,NEU,not ironic
25116,1.8622695094631183e+18,2024-11-28,NEG,ironic
25117,1.862269507349488e+18,2024-11-28,NEU,not ironic
25118,1.8622695066571656e+18,2024-11-28,NEU,not ironic
25119,1.862269504291484e+18,2024-11-28,NEU,not ironic
25120,1.862269503867921e+18,2024-11-28,NEG,not ironic
25121,1.862269503435932e+18,2024-11-28,NEU,not ironic
25122,1.8622695033394056e+18,2024-11-28,NEG,ironic
25123,1.862269500101432e+18,2024-11-28,NEU,not ironic
25124,1.8622694995016827e+18,2024-11-28,NEG,ironic
25125,1.862269496544711e+18,2024-11-28,NEG,not ironic
25126,1.862269494023848e+18,2024-11-28,NEG,ironic
25127,1.862269493843485e+18,2024-11-28,NEG,not ironic
25128,1.8622694934744435e+18,2024-11-28,NEG,not ironic
25129,1.8622694923629527e+18,2024-11-28,NEG,not ironic
25130,1.8622694893136776e+18,2024-11-28,POS,ironic
25131,1.8622694860882865e+18,2024-11-28,NEU,not ironic
25132,1.862269485777912e+18,2024-11-28,NEU,not ironic
25133,1.862269480698569e+18,2024-11-28,NEG,not ironic
25134,1.862269480157799e+18,2024-11-28,POS,ironic
25135,1.862269480035848e+18,2024-11-28,NEU,ironic
25136,1.862269472645456e+18,2024-11-28,NEG,ironic
25137,1.862269464353387e+18,2024-11-28,NEG,ironic
25138,1.862269463917134e+18,2024-11-28,POS,ironic
25139,1.862269463011152e+18,2024-11-28,NEG,ironic
25140,1.862269461304132e+18,2024-11-28,NEG,ironic
25141,1.862269461249573e+18,2024-11-28,NEG,ironic
25142,1.8622694603394376e+18,2024-11-28,NEG,not ironic
25143,1.862269456787153e+18,2024-11-28,NEG,not ironic
25144,1.8622694559857708e+18,2024-11-28,NEU,not ironic
25145,1.862269453989208e+18,2024-11-28,NEG,not ironic
25146,1.862269452802196e+18,2024-11-28,POS,not ironic
25147,1.86226945052054e+18,2024-11-28,NEG,ironic
25148,1.8622694484066104e+18,2024-11-28,NEG,not ironic
25149,1.8622694481004424e+18,2024-11-28,NEU,not ironic
25150,1.862269442241016e+18,2024-11-28,NEU,ironic
25151,1.8622694419519e+18,2024-11-28,NEU,not ironic
25152,1.862269441830265e+18,2024-11-28,NEU,ironic
25153,1.862269439003005e+18,2024-11-28,NEU,not ironic
25154,1.862269438424216e+18,2024-11-28,NEG,not ironic
25155,1.8622694372036529e+18,2024-11-28,NEU,not ironic
25156,1.862269436746457e+18,2024-11-28,NEG,ironic
25157,1.8622694366751252e+18,2024-11-28,NEU,not ironic
25158,1.8622694345695603e+18,2024-11-28,NEG,not ironic
25159,1.8622694344315128e+18,2024-11-28,NEU,not ironic
25160,1.862269431214146e+18,2024-11-28,NEG,not ironic
25161,1.8622694310967752e+18,2024-11-28,NEG,ironic
25162,1.862269430547325e+18,2024-11-28,POS,ironic
25163,1.862269430102983e+18,2024-11-28,NEG,not ironic
25164,1.8622694300900849e+18,2024-11-28,NEU,ironic
25165,1.862269428098012e+18,2024-11-28,POS,ironic
25166,1.862269427837752e+18,2024-11-28,NEG,ironic
25167,1.8622694275360773e+18,2024-11-28,NEU,ironic
25168,1.862269426428449e+18,2024-11-28,NEG,not ironic
25169,1.8622694263739023e+18,2024-11-28,NEU,ironic
25170,1.862269425237304e+18,2024-11-28,NEG,ironic
25171,1.8622694251618225e+18,2024-11-28,POS,not ironic
25172,1.862269423144391e+18,2024-11-28,NEU,not ironic
25173,1.862269421982524e+18,2024-11-28,NEG,ironic
25174,1.8622694212275656e+18,2024-11-28,NEU,not ironic
25175,1.8622694199524275e+18,2024-11-28,NEU,ironic
25176,1.862269418018919e+18,2024-11-28,NEU,not ironic
25177,1.862269417532392e+18,2024-11-28,NEG,ironic
25178,1.862269417494664e+18,2024-11-28,NEU,ironic
25179,1.8622694144495616e+18,2024-11-28,NEU,ironic
25180,1.8622694125411607e+18,2024-11-28,NEU,not ironic
25181,1.8622694121635845e+18,2024-11-28,POS,ironic
25182,1.862269409273725e+18,2024-11-28,NEG,ironic
25183,1.862269403644994e+18,2024-11-28,NEU,not ironic
25184,1.8622694009942344e+18,2024-11-28,NEG,not ironic
25185,1.8622694004576504e+18,2024-11-28,NEG,not ironic
25186,1.862269400121762e+18,2024-11-28,POS,ironic
25187,1.8622693944217152e+18,2024-11-28,NEU,not ironic
25188,1.862269393905869e+18,2024-11-28,POS,not ironic
25189,1.862269393855468e+18,2024-11-28,NEU,not ironic
25190,1.862269393759003e+18,2024-11-28,POS,not ironic
25191,1.86226938813898e+18,2024-11-28,POS,ironic
25192,1.8622693836130388e+18,2024-11-28,NEG,not ironic
25193,1.8622693809370683e+18,2024-11-28,NEU,not ironic
25194,1.8622693791544689e+18,2024-11-28,NEG,not ironic
25195,1.862269377644475e+18,2024-11-28,NEU,not ironic
25196,1.862269375895495e+18,2024-11-28,NEG,ironic
25197,1.8622693713531128e+18,2024-11-28,NEG,not ironic
25198,1.8622693692604173e+18,2024-11-28,NEG,ironic
25199,1.862269367225844e+18,2024-11-28,NEG,not ironic
25200,1.862269365468492e+18,2024-11-28,NEG,ironic
25201,1.862269364356944e+18,2024-11-28,NEG,ironic
25202,1.8622693576338063e+18,2024-11-28,NEG,not ironic
25203,1.862269357289784e+18,2024-11-28,NEG,ironic
25204,1.862269356194882e+18,2024-11-28,POS,not ironic
25205,1.8622693547061824e+18,2024-11-28,NEG,not ironic
25206,1.8622693525545088e+18,2024-11-28,NEG,ironic
25207,1.8622693502015e+18,2024-11-28,NEU,not ironic
25208,1.862269349576209e+18,2024-11-28,POS,not ironic
25209,1.8622693485989235e+18,2024-11-28,NEU,not ironic
25210,1.862269347323839e+18,2024-11-28,NEU,not ironic
25211,1.8622693468373527e+18,2024-11-28,NEU,not ironic
25212,1.8622693434484165e+18,2024-11-28,NEG,not ironic
25213,1.862269342076785e+18,2024-11-28,NEG,not ironic
25214,1.862269341476995e+18,2024-11-28,NEG,ironic
25215,1.8622693406507013e+18,2024-11-28,NEG,ironic
25216,1.8622693405920504e+18,2024-11-28,NEG,ironic
25217,1.8622693399964145e+18,2024-11-28,NEG,not ironic
25218,1.862269339329606e+18,2024-11-28,NEG,ironic
25219,1.8622693392121124e+18,2024-11-28,NEG,not ironic
25220,1.862269338616562e+18,2024-11-28,POS,not ironic
25221,1.8622693367755328e+18,2024-11-28,NEU,not ironic
25222,1.8622693318849743e+18,2024-11-28,NEU,not ironic
25223,1.862269331364881e+18,2024-11-28,NEU,not ironic
25224,1.8622693284202043e+18,2024-11-28,POS,ironic
25225,1.8622693278287224e+18,2024-11-28,NEU,not ironic
25226,1.8622693274009108e+18,2024-11-28,POS,ironic
25227,1.862269325815505e+18,2024-11-28,NEG,not ironic
25228,1.8622693242636447e+18,2024-11-28,NEG,ironic
25229,1.8622693233411768e+18,2024-11-28,NEG,ironic
25230,1.862269322611004e+18,2024-11-28,NEU,not ironic
25231,1.8622693199686607e+18,2024-11-28,NEG,ironic
25232,1.8622693199602647e+18,2024-11-28,NEG,not ironic
25233,1.862269316059612e+18,2024-11-28,POS,not ironic
25234,1.862269314231104e+18,2024-11-28,POS,not ironic
25235,1.8622693129305864e+18,2024-11-28,POS,not ironic
25236,1.862269311190004e+18,2024-11-28,NEU,ironic
25237,1.8622693107956692e+18,2024-11-28,POS,not ironic
25238,1.862269309797446e+18,2024-11-28,NEU,not ironic
25239,1.8622693075576584e+18,2024-11-28,NEU,not ironic
25240,1.862269307104666e+18,2024-11-28,NEU,not ironic
25241,1.862269306953683e+18,2024-11-28,NEU,not ironic
25242,1.862269306555204e+18,2024-11-28,NEG,not ironic
25243,1.8622693064797391e+18,2024-11-28,POS,ironic
25244,1.862269306085466e+18,2024-11-28,NEG,ironic
25245,1.862269305074983e+18,2024-11-28,NEU,not ironic
25246,1.8622693015433792e+18,2024-11-28,POS,not ironic
25247,1.8622693012159493e+18,2024-11-28,NEU,ironic
25248,1.862269300733518e+18,2024-11-28,NEU,ironic
25249,1.8622693002847232e+18,2024-11-28,NEU,not ironic
25250,1.862269300121232e+18,2024-11-28,NEU,ironic
25251,1.862269299701809e+18,2024-11-28,NEU,not ironic
25252,1.862269299391353e+18,2024-11-28,NEU,not ironic
25253,1.862269299324269e+18,2024-11-28,POS,not ironic
25254,1.862269296589575e+18,2024-11-28,NEU,not ironic
25255,1.8622692954909988e+18,2024-11-28,NEG,ironic
25256,1.862269287991292e+18,2024-11-28,NEU,ironic
25257,1.862269287416648e+18,2024-11-28,POS,not ironic
25258,1.862269286066119e+18,2024-11-28,NEG,not ironic
25259,1.8622692834236787e+18,2024-11-28,POS,not ironic
25260,1.8622692821276096e+18,2024-11-28,NEG,not ironic
25261,1.86226928060926e+18,2024-11-28,NEG,not ironic
25262,1.862269279237796e+18,2024-11-28,NEU,not ironic
25263,1.862269274536256e+18,2024-11-28,NEG,not ironic
25264,1.862269273525146e+18,2024-11-28,NEG,ironic
25265,1.8622692731014884e+18,2024-11-28,NEG,not ironic
25266,1.8622692674101327e+18,2024-11-28,NEG,ironic
25267,1.8622692672839844e+18,2024-11-28,NEU,not ironic
25268,1.8622692665583447e+18,2024-11-28,NEG,not ironic
25269,1.8622692650316024e+18,2024-11-28,NEU,not ironic
25270,1.8622692611896648e+18,2024-11-28,NEG,ironic
25271,1.8622692606527936e+18,2024-11-28,NEG,ironic
25272,1.8622692601788623e+18,2024-11-28,POS,not ironic
25273,1.862269259851928e+18,2024-11-28,NEG,ironic
25274,1.8622692589708905e+18,2024-11-28,NEU,not ironic
25275,1.862269258559796e+18,2024-11-28,NEU,not ironic
25276,1.862269255963525e+18,2024-11-28,NEU,not ironic
25277,1.862269254332023e+18,2024-11-28,POS,not ironic
25278,1.862269252788527e+18,2024-11-28,POS,ironic
25279,1.862269250062242e+18,2024-11-28,NEG,not ironic
25280,1.862269249881809e+18,2024-11-28,NEU,not ironic
25281,1.8622692462456755e+18,2024-11-28,NEG,ironic
25282,1.862269244081062e+18,2024-11-28,NEG,not ironic
25283,1.8622692429570332e+18,2024-11-28,NEU,not ironic
25284,1.8622692403985329e+18,2024-11-28,NEG,not ironic
25285,1.8622692381587497e+18,2024-11-28,NEG,ironic
25286,1.8622692378357391e+18,2024-11-28,NEU,ironic
25287,1.862269236573304e+18,2024-11-28,POS,not ironic
25288,1.862269234488779e+18,2024-11-28,NEG,ironic
25289,1.8622692339015068e+18,2024-11-28,NEG,not ironic
25290,1.8622692297365425e+18,2024-11-28,NEU,not ironic
25291,1.8622692284741023e+18,2024-11-28,NEU,not ironic
25292,1.8622692281972209e+18,2024-11-28,NEG,not ironic
25293,1.862269226418893e+18,2024-11-28,NEG,not ironic
25294,1.8622692261504328e+18,2024-11-28,NEG,not ironic
25295,1.862269224783172e+18,2024-11-28,NEG,ironic
25296,1.86226922440566e+18,2024-11-28,POS,not ironic
25297,1.862269224204317e+18,2024-11-28,NEG,not ironic
25298,1.8622692222623252e+18,2024-11-28,POS,ironic
25299,1.8622692160925617e+18,2024-11-28,NEG,not ironic
25300,1.8622692154927027e+18,2024-11-28,POS,ironic
25301,1.8622692151151864e+18,2024-11-28,NEG,not ironic
25302,1.8622692143350625e+18,2024-11-28,NEU,not ironic
25303,1.862269211717821e+18,2024-11-28,NEG,ironic
25304,1.862269210358887e+18,2024-11-28,NEG,not ironic
