,id,date,sentiment,irony
30456,1.8599579947439068e+18,2024-11-22,POS,not ironic
30457,1.8599579947228244e+18,2024-11-22,NEU,ironic
30458,1.859957994244756e+18,2024-11-22,NEU,not ironic
30459,1.859957990918599e+18,2024-11-22,NEG,ironic
30460,1.859957990084027e+18,2024-11-22,NEG,not ironic
30461,1.859957990050472e+18,2024-11-22,NEU,ironic
30462,1.8599579880623803e+18,2024-11-22,NEG,not ironic
30463,1.8599579862251604e+18,2024-11-22,NEG,not ironic
30464,1.859957985793233e+18,2024-11-22,NEG,not ironic
30465,1.859957985210225e+18,2024-11-22,NEU,ironic
30466,1.8599579831759383e+18,2024-11-22,NEG,not ironic
30467,1.8599579827229169e+18,2024-11-22,NEU,not ironic
30468,1.8599579819638047e+18,2024-11-22,NEU,not ironic
30469,1.859957981326246e+18,2024-11-22,NEU,ironic
30470,1.8599579811543493e+18,2024-11-22,NEU,not ironic
30471,1.859957978415481e+18,2024-11-22,NEU,not ironic
30472,1.85995797792474e+18,2024-11-22,NEU,ironic
30473,1.859957976003704e+18,2024-11-22,NEG,ironic
30474,1.8599579727321743e+18,2024-11-22,NEG,not ironic
30475,1.859957972379796e+18,2024-11-22,NEG,ironic
30476,1.859957972367217e+18,2024-11-22,NEG,ironic
30477,1.8599579657108644e+18,2024-11-22,NEU,not ironic
30478,1.8599579640624745e+18,2024-11-22,POS,not ironic
30479,1.8599579612984773e+18,2024-11-22,NEG,ironic
30480,1.8599579608076943e+18,2024-11-22,NEU,not ironic
30481,1.859957960241448e+18,2024-11-22,NEU,not ironic
30482,1.8599579586896205e+18,2024-11-22,NEU,ironic
30483,1.859957957355819e+18,2024-11-22,NEU,ironic
30484,1.8599579568650368e+18,2024-11-22,POS,not ironic
30485,1.8599579565295007e+18,2024-11-22,NEG,ironic
30486,1.859957956139508e+18,2024-11-22,POS,not ironic
30487,1.859957955195769e+18,2024-11-22,POS,ironic
30488,1.859957954860192e+18,2024-11-22,NEG,ironic
30489,1.8599579545414536e+18,2024-11-22,NEU,not ironic
30490,1.8599579533250683e+18,2024-11-22,NEG,not ironic
30491,1.859957952117105e+18,2024-11-22,NEU,not ironic
30492,1.8599579500451228e+18,2024-11-22,NEG,not ironic
30493,1.8599579494202245e+18,2024-11-22,NEG,not ironic
30494,1.859957948593984e+18,2024-11-22,NEG,not ironic
30495,1.859957948442886e+18,2024-11-22,NEU,not ironic
30496,1.8599579482458404e+18,2024-11-22,NEU,not ironic
30497,1.85995794791447e+18,2024-11-22,NEG,ironic
30498,1.859957947650155e+18,2024-11-22,NEU,not ironic
30499,1.8599579469287631e+18,2024-11-22,NEU,ironic
30500,1.8599579467358003e+18,2024-11-22,NEG,ironic
30501,1.8599579464674145e+18,2024-11-22,NEU,not ironic
30502,1.8599579463331635e+18,2024-11-22,NEU,not ironic
30503,1.8599579460521784e+18,2024-11-22,NEG,not ironic
30504,1.8599579457711227e+18,2024-11-22,NEU,not ironic
30505,1.8599579445463905e+18,2024-11-22,NEG,ironic
30506,1.8599579441480133e+18,2024-11-22,POS,ironic
30507,1.8599579386030904e+18,2024-11-22,POS,not ironic
30508,1.8599579385569528e+18,2024-11-22,NEU,ironic
30509,1.859957937550373e+18,2024-11-22,POS,not ironic
30510,1.859957934433981e+18,2024-11-22,POS,not ironic
30511,1.859957933880353e+18,2024-11-22,NEU,not ironic
30512,1.8599579323242048e+18,2024-11-22,NEG,not ironic
30513,1.8599579307010217e+18,2024-11-22,NEG,ironic
30514,1.859957929635697e+18,2024-11-22,NEU,not ironic
30515,1.8599579293085207e+18,2024-11-22,NEG,not ironic
30516,1.859957927869924e+18,2024-11-22,NEG,ironic
30517,1.8599579259195315e+18,2024-11-22,NEU,not ironic
30518,1.8599579258860137e+18,2024-11-22,NEU,not ironic
30519,1.85995792300028e+18,2024-11-22,NEG,not ironic
30520,1.859957921930728e+18,2024-11-22,POS,ironic
30521,1.85995792058436e+18,2024-11-22,NEG,not ironic
30522,1.8599579188730964e+18,2024-11-22,NEU,not ironic
30523,1.8599579173422203e+18,2024-11-22,NEU,not ironic
30524,1.8599579145823685e+18,2024-11-22,NEG,not ironic
30525,1.859957913441481e+18,2024-11-22,NEU,ironic
30526,1.85995791115976e+18,2024-11-22,NEG,ironic
30527,1.859957910912328e+18,2024-11-22,NEU,not ironic
30528,1.8599579094653087e+18,2024-11-22,NEU,ironic
30529,1.859957908597056e+18,2024-11-22,NEU,not ironic
30530,1.859957908173369e+18,2024-11-22,NEG,not ironic
30531,1.8599579054849231e+18,2024-11-22,POS,ironic
30532,1.859957904323015e+18,2024-11-22,NEG,not ironic
30533,1.8599579016051185e+18,2024-11-22,POS,ironic
30534,1.8599579002503373e+18,2024-11-22,NEG,not ironic
30535,1.859957899679949e+18,2024-11-22,NEU,not ironic
30536,1.8599578970123228e+18,2024-11-22,NEG,not ironic
30537,1.859957896660079e+18,2024-11-22,NEG,not ironic
30538,1.859957896400028e+18,2024-11-22,NEG,ironic
30539,1.8599578962322107e+18,2024-11-22,POS,not ironic
30540,1.859957894193824e+18,2024-11-22,NEU,ironic
30541,1.8599578934933668e+18,2024-11-22,NEG,ironic
30542,1.859957893241754e+18,2024-11-22,NEG,not ironic
30543,1.8599578924866683e+18,2024-11-22,NEU,not ironic
30544,1.8599578923567183e+18,2024-11-22,NEG,not ironic
30545,1.859957892335677e+18,2024-11-22,NEG,not ironic
30546,1.8599578919708183e+18,2024-11-22,NEU,ironic
30547,1.85995789125775e+18,2024-11-22,NEG,ironic
30548,1.8599578909306063e+18,2024-11-22,NEU,ironic
30549,1.8599578907460767e+18,2024-11-22,NEU,not ironic
30550,1.859957890569978e+18,2024-11-22,NEG,ironic
30551,1.859957889018073e+18,2024-11-22,NEG,ironic
30552,1.85995788804078e+18,2024-11-22,POS,not ironic
30553,1.859957886249759e+18,2024-11-22,NEU,not ironic
30554,1.8599578834773773e+18,2024-11-22,NEU,not ironic
30555,1.8599578833096087e+18,2024-11-22,NEU,not ironic
30556,1.8599578760450127e+18,2024-11-22,NEG,not ironic
30557,1.8599578756759025e+18,2024-11-22,NEG,ironic
30558,1.8599578746231483e+18,2024-11-22,NEG,not ironic
30559,1.859957874241446e+18,2024-11-22,NEU,not ironic
30560,1.859957873327088e+18,2024-11-22,NEG,not ironic
30561,1.8599578714900567e+18,2024-11-22,NEU,not ironic
30562,1.8599578688140209e+18,2024-11-22,NEG,ironic
30563,1.8599578664778383e+18,2024-11-22,NEG,ironic
30564,1.8599578633698145e+18,2024-11-22,NEG,not ironic
30565,1.85995786190599e+18,2024-11-22,NEG,not ironic
30566,1.8599578603751345e+18,2024-11-22,POS,not ironic
30567,1.85995785884006e+18,2024-11-22,NEU,not ironic
30568,1.85995785721677e+18,2024-11-22,NEG,ironic
30569,1.859957851525194e+18,2024-11-22,NEG,not ironic
30570,1.859957850887668e+18,2024-11-22,NEU,not ironic
30571,1.85995784735606e+18,2024-11-22,POS,ironic
30572,1.8599578465756613e+18,2024-11-22,NEG,not ironic
30573,1.8599578463829115e+18,2024-11-22,POS,not ironic
30574,1.8599578457453972e+18,2024-11-22,NEG,not ironic
30575,1.8599578450198285e+18,2024-11-22,NEG,ironic
30576,1.859957844583576e+18,2024-11-22,NEG,not ironic
30577,1.859957841752396e+18,2024-11-22,NEG,ironic
30578,1.8599578401669164e+18,2024-11-22,NEG,ironic
30579,1.8599578391310216e+18,2024-11-22,NEG,ironic
30580,1.8599578376042253e+18,2024-11-22,NEU,ironic
30581,1.859957837599805e+18,2024-11-22,NEG,not ironic
30582,1.8599578368702016e+18,2024-11-22,POS,not ironic
30583,1.859957835079246e+18,2024-11-22,NEU,ironic
30584,1.859957834534081e+18,2024-11-22,NEG,not ironic
30585,1.8599578341649487e+18,2024-11-22,NEU,ironic
30586,1.859957832537559e+18,2024-11-22,POS,ironic
30587,1.8599578323698035e+18,2024-11-22,NEG,ironic
30588,1.859957829781877e+18,2024-11-22,NEG,ironic
30589,1.8599578276763727e+18,2024-11-22,NEG,ironic
30590,1.8599578271898007e+18,2024-11-22,NEU,not ironic
30591,1.859957826803962e+18,2024-11-22,NEG,not ironic
30592,1.8599578263803287e+18,2024-11-22,POS,not ironic
30593,1.859957825818047e+18,2024-11-22,NEU,not ironic
30594,1.8599578242915743e+18,2024-11-22,POS,not ironic
30595,1.859957822919988e+18,2024-11-22,NEG,not ironic
30596,1.859957822563504e+18,2024-11-22,NEG,ironic
30597,1.859957821191922e+18,2024-11-22,NEU,not ironic
30598,1.859957820546032e+18,2024-11-22,NEG,not ironic
30599,1.8599578201601275e+18,2024-11-22,NEU,not ironic
30600,1.859957819551982e+18,2024-11-22,NEU,not ironic
30601,1.85995781814263e+18,2024-11-22,NEU,not ironic
30602,1.8599578158190472e+18,2024-11-22,NEG,ironic
30603,1.8599578156512955e+18,2024-11-22,NEU,not ironic
30604,1.8599578147494505e+18,2024-11-22,POS,ironic
30605,1.8599578122580296e+18,2024-11-22,NEU,not ironic
30606,1.859957811431543e+18,2024-11-22,NEU,not ironic
30607,1.8599578113521585e+18,2024-11-22,NEU,not ironic
30608,1.8599578106977733e+18,2024-11-22,NEG,ironic
30609,1.859957809896657e+18,2024-11-22,NEU,not ironic
30610,1.8599578092088443e+18,2024-11-22,NEU,not ironic
30611,1.859957805698184e+18,2024-11-22,NEU,ironic
30612,1.8599578056017267e+18,2024-11-22,NEU,not ironic
30613,1.85995780409174e+18,2024-11-22,POS,ironic
30614,1.8599578033871296e+18,2024-11-22,NEU,not ironic
30615,1.8599578021330785e+18,2024-11-22,NEU,not ironic
30616,1.8599578014535352e+18,2024-11-22,NEU,not ironic
30617,1.859957800669152e+18,2024-11-22,NEG,not ironic
30618,1.8599577993983063e+18,2024-11-22,NEG,ironic
30619,1.8599577987397924e+18,2024-11-22,NEU,ironic
30620,1.859957798366548e+18,2024-11-22,NEG,ironic
30621,1.8599577982574884e+18,2024-11-22,POS,not ironic
30622,1.8599577970285448e+18,2024-11-22,NEU,not ironic
30623,1.8599577962819628e+18,2024-11-22,POS,not ironic
30624,1.8599577956527923e+18,2024-11-22,NEG,ironic
30625,1.859957794692338e+18,2024-11-22,NEG,ironic
30626,1.8599577944364488e+18,2024-11-22,NEG,ironic
30627,1.859957794432324e+18,2024-11-22,NEG,ironic
30628,1.8599577939834885e+18,2024-11-22,POS,not ironic
30629,1.8599577934256625e+18,2024-11-22,NEU,not ironic
30630,1.8599577928467743e+18,2024-11-22,NEU,not ironic
30631,1.859957791181718e+18,2024-11-22,NEU,ironic
30632,1.859957790946841e+18,2024-11-22,POS,not ironic
30633,1.859957788904227e+18,2024-11-22,NEU,not ironic
30634,1.859957786903536e+18,2024-11-22,NEU,not ironic
30635,1.859957785381004e+18,2024-11-22,NEG,ironic
30636,1.859957785297052e+18,2024-11-22,NEU,ironic
30637,1.8599577844079373e+18,2024-11-22,NEU,not ironic
30638,1.8599577834222024e+18,2024-11-22,NEG,not ironic
30639,1.8599577783429448e+18,2024-11-22,NEU,not ironic
30640,1.8599577780661453e+18,2024-11-22,NEG,not ironic
30641,1.85995777664843e+18,2024-11-22,NEU,not ironic
30642,1.8599577765142607e+18,2024-11-22,NEG,not ironic
30643,1.859957775536972e+18,2024-11-22,NEG,not ironic
30644,1.8599577740185969e+18,2024-11-22,NEG,ironic
30645,1.85995777343982e+18,2024-11-22,POS,not ironic
30646,1.8599577729364137e+18,2024-11-22,POS,ironic
30647,1.859957771241964e+18,2024-11-22,NEU,not ironic
30648,1.8599577710280584e+18,2024-11-22,NEG,not ironic
30649,1.8599577709105976e+18,2024-11-22,NEG,not ironic
30650,1.8599577698620623e+18,2024-11-22,NEG,ironic
30651,1.8599577660787635e+18,2024-11-22,NEU,not ironic
30652,1.8599577621612588e+18,2024-11-22,NEG,ironic
30653,1.859957761616044e+18,2024-11-22,NEU,ironic
30654,1.859957761087608e+18,2024-11-22,NEU,not ironic
30655,1.8599577606052247e+18,2024-11-22,NEU,not ironic
30656,1.8599577583486927e+18,2024-11-22,NEU,not ironic
30657,1.8599577580173765e+18,2024-11-22,NEG,not ironic
30658,1.8599577579037983e+18,2024-11-22,NEG,not ironic
30659,1.8599577576565765e+18,2024-11-22,NEU,not ironic
30660,1.8599577574426547e+18,2024-11-22,NEU,not ironic
30661,1.859957756188562e+18,2024-11-22,NEG,not ironic
30662,1.859957755408433e+18,2024-11-22,POS,not ironic
30663,1.8599577548505784e+18,2024-11-22,POS,ironic
30664,1.8599577545441608e+18,2024-11-22,NEG,not ironic
30665,1.8599577542801656e+18,2024-11-22,NEU,not ironic
30666,1.8599577541166203e+18,2024-11-22,NEG,not ironic
30667,1.8599577516794555e+18,2024-11-22,NEG,not ironic
30668,1.8599577504969649e+18,2024-11-22,NEU,not ironic
30669,1.859957747934257e+18,2024-11-22,NEU,not ironic
30670,1.859957746252313e+18,2024-11-22,POS,not ironic
30671,1.8599577460342584e+18,2024-11-22,NEU,not ironic
30672,1.8599577450779653e+18,2024-11-22,NEU,not ironic
30673,1.859957744251581e+18,2024-11-22,NEU,not ironic
30674,1.8599577441676987e+18,2024-11-22,POS,not ironic
30675,1.8599577432994693e+18,2024-11-22,NEU,not ironic
30676,1.859957742737445e+18,2024-11-22,NEG,ironic
30677,1.8599577423389947e+18,2024-11-22,NEG,not ironic
30678,1.8599577397637368e+18,2024-11-22,POS,not ironic
30679,1.8599577391933489e+18,2024-11-22,NEG,not ironic
30680,1.8599577385473188e+18,2024-11-22,NEG,ironic
30681,1.859957737943372e+18,2024-11-22,NEU,not ironic
30682,1.859957736756175e+18,2024-11-22,POS,not ironic
30683,1.859957736689259e+18,2024-11-22,NEU,not ironic
30684,1.8599577346382927e+18,2024-11-22,NEG,ironic
30685,1.8599577294079304e+18,2024-11-22,NEG,not ironic
30686,1.8599577282713728e+18,2024-11-22,NEG,not ironic
30687,1.8599577263796388e+18,2024-11-22,NEG,not ironic
30688,1.8599577239385705e+18,2024-11-22,NEU,not ironic
30689,1.8599577232506885e+18,2024-11-22,NEG,ironic
30690,1.8599577199162245e+18,2024-11-22,NEG,ironic
30691,1.859957715331961e+18,2024-11-22,POS,not ironic
30692,1.859957714652406e+18,2024-11-22,NEU,not ironic
30693,1.859957712077124e+18,2024-11-22,NEG,not ironic
30694,1.8599577101058545e+18,2024-11-22,POS,ironic
30695,1.8599577100428447e+18,2024-11-22,NEU,not ironic
30696,1.8599577075053727e+18,2024-11-22,NEG,not ironic
30697,1.8599577072327063e+18,2024-11-22,NEU,ironic
30698,1.8599577065783465e+18,2024-11-22,NEG,not ironic
30699,1.8599577060498929e+18,2024-11-22,NEG,ironic
30700,1.8599577040828047e+18,2024-11-22,POS,ironic
30701,1.8599577036129733e+18,2024-11-22,NEU,not ironic
30702,1.8599577033781043e+18,2024-11-22,NEG,ironic
30703,1.859957701314556e+18,2024-11-22,NEG,not ironic
30704,1.8599577007693207e+18,2024-11-22,NEG,ironic
30705,1.8599576981940308e+18,2024-11-22,POS,not ironic
30706,1.8599576961178465e+18,2024-11-22,NEU,not ironic
30707,1.8599576955473144e+18,2024-11-22,NEU,ironic
30708,1.859957695371256e+18,2024-11-22,NEG,not ironic
30709,1.8599576921583987e+18,2024-11-22,POS,ironic
30710,1.8599576906023324e+18,2024-11-22,NEG,not ironic
30711,1.859957690296066e+18,2024-11-22,NEG,ironic
30712,1.859957688819688e+18,2024-11-22,NEU,not ironic
30713,1.859957688387662e+18,2024-11-22,NEG,not ironic
30714,1.859957686961644e+18,2024-11-22,NEU,not ironic
30715,1.8599576866387067e+18,2024-11-22,POS,not ironic
30716,1.859957685648856e+18,2024-11-22,POS,ironic
30717,1.859957685443285e+18,2024-11-22,NEG,not ironic
30718,1.85995768534678e+18,2024-11-22,NEG,not ironic
30719,1.8599576838452308e+18,2024-11-22,NEG,not ironic
30720,1.859957682041709e+18,2024-11-22,NEU,not ironic
30721,1.8599576813831624e+18,2024-11-22,NEU,not ironic
30722,1.8599576790721948e+18,2024-11-22,NEU,ironic
30723,1.8599576761109304e+18,2024-11-22,NEG,ironic
30724,1.8599576750078203e+18,2024-11-22,POS,ironic
30725,1.8599576729904625e+18,2024-11-22,NEG,not ironic
30726,1.859957672625476e+18,2024-11-22,NEG,not ironic
30727,1.859957670792381e+18,2024-11-22,NEG,not ironic
30728,1.859957669802783e+18,2024-11-22,NEU,ironic
30729,1.859957667541996e+18,2024-11-22,POS,ironic
30730,1.859957665868456e+18,2024-11-22,NEU,not ironic
30731,1.8599576658055823e+18,2024-11-22,NEG,not ironic
30732,1.859957665407112e+18,2024-11-22,NEU,not ironic
30733,1.8599576651638008e+18,2024-11-22,NEU,not ironic
30734,1.859957665029604e+18,2024-11-22,NEU,not ironic
30735,1.8599576642830623e+18,2024-11-22,POS,ironic
30736,1.8599576628821363e+18,2024-11-22,NEG,not ironic
30737,1.85995766156517e+18,2024-11-22,NEG,not ironic
30738,1.85995766068435e+18,2024-11-22,NEG,ironic
30739,1.859957660529128e+18,2024-11-22,NEU,not ironic
30740,1.859957660369797e+18,2024-11-22,NEU,not ironic
30741,1.8599576591156308e+18,2024-11-22,NEU,not ironic
30742,1.859957657790235e+18,2024-11-22,POS,ironic
30743,1.8599576569849408e+18,2024-11-22,POS,not ironic
30744,1.8599576549758976e+18,2024-11-22,NEU,not ironic
30745,1.859957654891992e+18,2024-11-22,NEG,ironic
30746,1.859957651603608e+18,2024-11-22,NEG,not ironic
30747,1.859957650341168e+18,2024-11-22,NEU,not ironic
30748,1.859957650018251e+18,2024-11-22,POS,not ironic
30749,1.859957648298476e+18,2024-11-22,NEU,not ironic
30750,1.859957648218813e+18,2024-11-22,NEU,ironic
30751,1.859957647828808e+18,2024-11-22,NEU,not ironic
30752,1.8599576474135063e+18,2024-11-22,NEU,not ironic
30753,1.8599576466333903e+18,2024-11-22,NEG,ironic
30754,1.85995764641108e+18,2024-11-22,POS,not ironic
30755,1.859957646041969e+18,2024-11-22,NEU,not ironic
30756,1.859957645882585e+18,2024-11-22,POS,ironic
30757,1.8599576449095724e+18,2024-11-22,NEG,not ironic
30758,1.8599576424264952e+18,2024-11-22,POS,ironic
30759,1.8599576382489887e+18,2024-11-22,NEG,not ironic
30760,1.8599576370159004e+18,2024-11-22,NEU,not ironic
30761,1.859957634583204e+18,2024-11-22,NEG,ironic
30762,1.859957633521976e+18,2024-11-22,POS,ironic
30763,1.859957631290676e+18,2024-11-22,NEG,ironic
30764,1.859957630774744e+18,2024-11-22,NEG,ironic
30765,1.859957629692617e+18,2024-11-22,NEU,not ironic
30766,1.8599576286608548e+18,2024-11-22,NEG,not ironic
30767,1.8599576272973988e+18,2024-11-22,NEG,ironic
30768,1.859957626270065e+18,2024-11-22,NEG,not ironic
30769,1.8599576257541284e+18,2024-11-22,POS,not ironic
30770,1.8599576257122348e+18,2024-11-22,NEG,not ironic
30771,1.8599576255276444e+18,2024-11-22,NEU,ironic
30772,1.8599576238751173e+18,2024-11-22,NEG,not ironic
30773,1.8599576226420124e+18,2024-11-22,NEU,not ironic
30774,1.8599576210397432e+18,2024-11-22,NEG,not ironic
30775,1.85995762023447e+18,2024-11-22,NEG,ironic
30776,1.859957617659188e+18,2024-11-22,NEG,ironic
30777,1.859957616170152e+18,2024-11-22,NEG,not ironic
30778,1.859957612512465e+18,2024-11-22,NEU,not ironic
30779,1.8599576122610893e+18,2024-11-22,NEG,not ironic
30780,1.8599576116948503e+18,2024-11-22,NEG,ironic
30781,1.859957611136967e+18,2024-11-22,POS,not ironic
30782,1.8599576091866524e+18,2024-11-22,NEG,not ironic
30783,1.8599576066700572e+18,2024-11-22,NEG,not ironic
30784,1.859957606011556e+18,2024-11-22,NEG,ironic
30785,1.8599576055753856e+18,2024-11-22,NEG,not ironic
30786,1.8599576043631447e+18,2024-11-22,NEU,not ironic
30787,1.859957603234894e+18,2024-11-22,NEG,not ironic
30788,1.8599576030923776e+18,2024-11-22,NEU,not ironic
30789,1.85995760082738e+18,2024-11-22,NEG,ironic
30790,1.8599576005757133e+18,2024-11-22,NEG,ironic
30791,1.8599576005044805e+18,2024-11-22,NEU,ironic
30792,1.859957599812408e+18,2024-11-22,NEU,not ironic
30793,1.8599575989902748e+18,2024-11-22,NEG,not ironic
30794,1.859957598851859e+18,2024-11-22,NEG,ironic
30795,1.859957598109463e+18,2024-11-22,NEU,not ironic
30796,1.8599575972371287e+18,2024-11-22,NEG,ironic
30797,1.8599575949343992e+18,2024-11-22,NEG,not ironic
30798,1.859957594095604e+18,2024-11-22,POS,ironic
30799,1.8599575893182344e+18,2024-11-22,POS,not ironic
30800,1.859957587577648e+18,2024-11-22,NEU,not ironic
30801,1.8599575874475456e+18,2024-11-22,NEU,not ironic
30802,1.8599575865960983e+18,2024-11-22,NEU,not ironic
30803,1.8599575829639048e+18,2024-11-22,NEG,ironic
30804,1.859957582884135e+18,2024-11-22,NEU,not ironic
30805,1.8599575813490816e+18,2024-11-22,POS,not ironic
30806,1.859957581164475e+18,2024-11-22,NEG,not ironic
30807,1.859957580791243e+18,2024-11-22,POS,ironic
30808,1.8599575800401224e+18,2024-11-22,NEG,ironic
30809,1.859957579277087e+18,2024-11-22,NEU,ironic
30810,1.8599575780733627e+18,2024-11-22,NEG,ironic
30811,1.859957576626041e+18,2024-11-22,NEU,ironic
30812,1.859957576588538e+18,2024-11-22,POS,ironic
30813,1.8599575758377697e+18,2024-11-22,NEG,ironic
30814,1.859957573220488e+18,2024-11-22,POS,ironic
30815,1.859957572905874e+18,2024-11-22,POS,ironic
30816,1.85995757193284e+18,2024-11-22,NEU,ironic
30817,1.859957571437859e+18,2024-11-22,NEU,not ironic
30818,1.8599575713456952e+18,2024-11-22,NEG,ironic
30819,1.8599575708590408e+18,2024-11-22,NEG,ironic
30820,1.859957570070598e+18,2024-11-22,NEU,ironic
30821,1.859957567252009e+18,2024-11-22,NEU,not ironic
30822,1.859957566614504e+18,2024-11-22,POS,ironic
30823,1.85995756601464e+18,2024-11-22,POS,not ironic
30824,1.8599575631751544e+18,2024-11-22,NEU,not ironic
30825,1.8599575627179827e+18,2024-11-22,NEU,not ironic
30826,1.8599575624705275e+18,2024-11-22,NEG,not ironic
30827,1.8599575620088087e+18,2024-11-22,NEU,not ironic
30828,1.8599575613505623e+18,2024-11-22,NEG,not ironic
30829,1.8599575610066248e+18,2024-11-22,NEU,not ironic
30830,1.8599575608431124e+18,2024-11-22,NEG,ironic
30831,1.859957559857398e+18,2024-11-22,NEG,not ironic
30832,1.859957559362507e+18,2024-11-22,NEG,not ironic
30833,1.8599575588004293e+18,2024-11-22,NEG,not ironic
30834,1.8599575578777644e+18,2024-11-22,POS,not ironic
30835,1.859957557810668e+18,2024-11-22,NEU,not ironic
30836,1.859957557470876e+18,2024-11-22,NEG,not ironic
30837,1.8599575574625285e+18,2024-11-22,NEU,not ironic
30838,1.8599575552898424e+18,2024-11-22,NEU,not ironic
30839,1.8599575525257385e+18,2024-11-22,POS,not ironic
30840,1.8599575495730304e+18,2024-11-22,NEG,not ironic
30841,1.859957548402762e+18,2024-11-22,NEU,not ironic
30842,1.859957547106808e+18,2024-11-22,NEG,not ironic
30843,1.8599575469012252e+18,2024-11-22,NEU,not ironic
30844,1.85995754421692e+18,2024-11-22,NEU,not ironic
30845,1.8599575441497257e+18,2024-11-22,NEG,ironic
30846,1.859957543616893e+18,2024-11-22,NEU,not ironic
30847,1.8599575431767124e+18,2024-11-22,NEG,ironic
30848,1.859957542736294e+18,2024-11-22,NEU,ironic
30849,1.859957540530119e+18,2024-11-22,NEU,not ironic
30850,1.859957539053687e+18,2024-11-22,NEG,not ironic
30851,1.859957538986632e+18,2024-11-22,NEG,not ironic
30852,1.859957536142832e+18,2024-11-22,NEU,not ironic
30853,1.8599575354465367e+18,2024-11-22,NEU,not ironic
30854,1.8599575353794808e+18,2024-11-22,NEU,ironic
30855,1.8599575352158456e+18,2024-11-22,NEU,not ironic
30856,1.8599575344231675e+18,2024-11-22,NEG,not ironic
30857,1.8599575342218035e+18,2024-11-22,NEG,ironic
30858,1.859957533324329e+18,2024-11-22,NEU,not ironic
30859,1.8599575324099087e+18,2024-11-22,NEU,not ironic
30860,1.859957532233696e+18,2024-11-22,POS,not ironic
30861,1.8599575303001464e+18,2024-11-22,NEG,ironic
30862,1.8599575299562903e+18,2024-11-22,NEG,ironic
30863,1.85995752871048e+18,2024-11-22,NEU,not ironic
30864,1.859957528567972e+18,2024-11-22,NEU,ironic
30865,1.859957528177615e+18,2024-11-22,POS,not ironic
30866,1.8599575277751872e+18,2024-11-22,NEG,not ironic
30867,1.8599575273935304e+18,2024-11-22,POS,not ironic
30868,1.8599575251117752e+18,2024-11-22,NEU,not ironic
30869,1.859957524503356e+18,2024-11-22,NEU,not ironic
30870,1.859957523878724e+18,2024-11-22,NEG,not ironic
30871,1.8599575235851428e+18,2024-11-22,NEU,not ironic
30872,1.859957521403814e+18,2024-11-22,NEU,not ironic
30873,1.8599575203301133e+18,2024-11-22,POS,ironic
30874,1.8599575198521592e+18,2024-11-22,NEU,not ironic
30875,1.8599575162618355e+18,2024-11-22,NEG,not ironic
30876,1.8599575162241068e+18,2024-11-22,NEU,not ironic
30877,1.859957515917944e+18,2024-11-22,NEG,not ironic
30878,1.859957515653432e+18,2024-11-22,NEU,not ironic
30879,1.8599575144121423e+18,2024-11-22,NEG,ironic
30880,1.8599575136026345e+18,2024-11-22,NEG,not ironic
30881,1.8599575135523223e+18,2024-11-22,NEU,not ironic
30882,1.8599575115390449e+18,2024-11-22,NEG,not ironic
30883,1.8599575090056727e+18,2024-11-22,NEG,not ironic
30884,1.859957505557996e+18,2024-11-22,NEU,ironic
30885,1.859957504584872e+18,2024-11-22,NEU,not ironic
30886,1.8599575045807063e+18,2024-11-22,NEG,not ironic
30887,1.859957504131912e+18,2024-11-22,NEG,not ironic
30888,1.8599575014307845e+18,2024-11-22,NEU,not ironic
30889,1.8599574962718272e+18,2024-11-22,NEU,not ironic
30890,1.8599574958942784e+18,2024-11-22,NEG,not ironic
30891,1.8599574952021896e+18,2024-11-22,NEU,not ironic
30892,1.8599574928115223e+18,2024-11-22,NEU,not ironic
30893,1.859957492610105e+18,2024-11-22,NEG,not ironic
30894,1.8599574913392435e+18,2024-11-22,NEG,not ironic
30895,1.8599574898964887e+18,2024-11-22,NEU,ironic
30896,1.8599574896908987e+18,2024-11-22,POS,not ironic
30897,1.859957489250567e+18,2024-11-22,NEU,not ironic
30898,1.859957488126481e+18,2024-11-22,POS,ironic
30899,1.8599574866794296e+18,2024-11-22,POS,not ironic
30900,1.859957486645887e+18,2024-11-22,NEU,ironic
30901,1.859957485572096e+18,2024-11-22,NEU,not ironic
30902,1.8599574855259305e+18,2024-11-22,NEG,ironic
30903,1.8599574854797967e+18,2024-11-22,NEU,not ironic
30904,1.8599574839363505e+18,2024-11-22,NEU,ironic
30905,1.859957482665452e+18,2024-11-22,NEU,not ironic
30906,1.8599574810044785e+18,2024-11-22,NEG,ironic
30907,1.85995747965814e+18,2024-11-22,NEU,ironic
30908,1.859957478316028e+18,2024-11-22,NEG,not ironic
30909,1.8599574777622856e+18,2024-11-22,NEG,not ironic
30910,1.8599574767640988e+18,2024-11-22,NEU,not ironic
30911,1.859957476705416e+18,2024-11-22,NEU,not ironic
30912,1.8599574751828173e+18,2024-11-22,POS,ironic
30913,1.8599574745201623e+18,2024-11-22,POS,ironic
30914,1.8599574739120128e+18,2024-11-22,NEU,not ironic
30915,1.8599574690466e+18,2024-11-22,NEG,not ironic
30916,1.8599574690339515e+18,2024-11-22,NEG,not ironic
30917,1.859957466827821e+18,2024-11-22,NEU,not ironic
30918,1.859957462734148e+18,2024-11-22,NEG,ironic
30919,1.859957462687949e+18,2024-11-22,NEG,not ironic
30920,1.8599574599742423e+18,2024-11-22,NEG,not ironic
