,id,date,sentiment,irony
24242,1837806432248647917,2024-09-22,NEU,ironic
24243,1837806429459149236,2024-09-22,NEU,not ironic
24244,1837806425382305845,2024-09-22,NEU,not ironic
24245,1837806423582924976,2024-09-22,POS,not ironic
24246,1837806422488215564,2024-09-22,NEG,ironic
24247,1837806421196333185,2024-09-22,NEG,ironic
24248,1837806421075022221,2024-09-22,NEU,ironic
24249,1837806419011043822,2024-09-22,POS,ironic
24250,1837806419002683463,2024-09-22,NEU,not ironic
24251,1837806415919951928,2024-09-22,NEG,not ironic
24252,1837806411054830013,2024-09-22,POS,ironic
24253,1837806410769498499,2024-09-22,NEG,not ironic
24254,1837806406839247055,2024-09-22,NEG,not ironic
24255,1837806400841699447,2024-09-22,NEU,not ironic
24256,1837806400795218138,2024-09-22,NEG,ironic
24257,1837806395783070002,2024-09-22,POS,not ironic
24258,1837806393841119633,2024-09-22,POS,ironic
24259,1837806393262280895,2024-09-22,NEU,ironic
24260,1837806392096305475,2024-09-22,POS,ironic
24261,1837806391978840417,2024-09-22,NEG,not ironic
24262,1837806391693570552,2024-09-22,NEU,not ironic
24263,1837806383087100185,2024-09-22,NEU,ironic
24264,1837806383044902998,2024-09-22,NEG,ironic
24265,1837806383040803018,2024-09-22,NEU,not ironic
24266,1837806374866079902,2024-09-22,POS,not ironic
24267,1837806373683261564,2024-09-22,NEG,not ironic
24268,1837806372588573126,2024-09-22,NEG,ironic
24269,1837806371825414326,2024-09-22,NEU,not ironic
24270,1837806368264159700,2024-09-22,NEU,ironic
24271,1837806367735751160,2024-09-22,NEG,not ironic
24272,1837806365995069541,2024-09-22,NEU,not ironic
24273,1837806362967105662,2024-09-22,NEU,not ironic
24274,1837806359892390057,2024-09-22,NEG,not ironic
24275,1837806357841391739,2024-09-22,NEG,ironic
24276,1837806356595605994,2024-09-22,POS,ironic
24277,1837806353496035703,2024-09-22,NEG,not ironic
24278,1837806346793521412,2024-09-22,NEG,ironic
24279,1837806344855863774,2024-09-22,POS,not ironic
24280,1837806342691504237,2024-09-22,NEG,not ironic
24281,1837806341731000831,2024-09-22,NEG,not ironic
24282,1837806338472079738,2024-09-22,NEG,not ironic
24283,1837806338308509879,2024-09-22,NEG,ironic
24284,1837806335921901939,2024-09-22,NEU,not ironic
24285,1837806334668136844,2024-09-22,NEG,not ironic
24286,1837806332943949848,2024-09-22,NEG,not ironic
24287,1837806324643500052,2024-09-22,NEU,not ironic
24288,1837806315814416597,2024-09-22,NEG,not ironic
24289,1837806315491446860,2024-09-22,NEG,not ironic
24290,1837806315475030189,2024-09-22,NEU,not ironic
24291,1837806304842137886,2024-09-22,NEU,ironic
24292,1837806303055315422,2024-09-22,NEU,not ironic
24293,1837806301453177077,2024-09-22,NEG,not ironic
24294,1837806296612868285,2024-09-22,NEU,not ironic
24295,1837806296399003909,2024-09-22,NEG,not ironic
24296,1837806291185549537,2024-09-22,POS,not ironic
24297,1837806290547929364,2024-09-22,NEU,not ironic
24298,1837806283677708365,2024-09-22,POS,not ironic
24299,1837806279911526912,2024-09-22,NEG,not ironic
24300,1837806276870656290,2024-09-22,NEG,not ironic
24301,1837806275175780647,2024-09-22,NEG,ironic
24302,1837806272529289721,2024-09-22,NEG,not ironic
24303,1837806270029705269,2024-09-22,POS,not ironic
24304,1837806269681287640,2024-09-22,NEG,ironic
24305,1837806268288803288,2024-09-22,NEU,not ironic
24306,1837806265671557404,2024-09-22,NEG,not ironic
24307,1837806264316785102,2024-09-22,NEU,not ironic
24308,1837806263897301271,2024-09-22,POS,not ironic
24309,1837806261662109861,2024-09-22,NEG,not ironic
24310,1837806251427676357,2024-09-22,NEU,not ironic
24311,1837806251042132046,2024-09-22,NEG,ironic
24312,1837806244267958727,2024-09-22,POS,not ironic
24313,1837806244146413569,2024-09-22,NEG,not ironic
24314,1837806244075102556,2024-09-22,POS,not ironic
24315,1837806243764707458,2024-09-22,NEG,ironic
24316,1837806243127111838,2024-09-22,NEG,not ironic
24317,1837806241269100952,2024-09-22,NEU,not ironic
24318,1837806234965365106,2024-09-22,NEG,not ironic
24319,1837806234692415853,2024-09-22,NEG,not ironic
24320,1837806234369462740,2024-09-22,NEU,ironic
24321,1837806233547641139,2024-09-22,NEU,not ironic
24322,1837806230141878334,2024-09-22,NEG,ironic
24323,1837806229285912730,2024-09-22,NEG,not ironic
24324,1837806220683468914,2024-09-22,NEG,not ironic
24325,1837806220209500515,2024-09-22,NEU,not ironic
24326,1837806219190210876,2024-09-22,NEG,ironic
24327,1837806219097997441,2024-09-22,NEG,not ironic
24328,1837806216803749995,2024-09-22,NEU,not ironic
24329,1837806214777819464,2024-09-22,NEG,ironic
24330,1837806213871841398,2024-09-22,NEU,not ironic
24331,1837806212600971501,2024-09-22,NEG,not ironic
24332,1837806212227735614,2024-09-22,POS,ironic
24333,1837806210222789093,2024-09-22,NEG,ironic
24334,1837806208486428766,2024-09-22,NEG,ironic
24335,1837806199208636700,2024-09-22,NEG,ironic
24336,1837806198151606455,2024-09-22,NEU,ironic
24337,1837806194284810515,2024-09-22,POS,ironic
24338,1837806192036352493,2024-09-22,NEG,not ironic
24339,1837806191457473020,2024-09-22,NEG,not ironic
24340,1837806189301633079,2024-09-22,NEG,ironic
24341,1837806188571877386,2024-09-22,NEU,not ironic
24342,1837806188349587795,2024-09-22,NEG,ironic
24343,1837806185132503396,2024-09-22,NEG,ironic
24344,1837806183563837521,2024-09-22,NEU,not ironic
24345,1837806176198635939,2024-09-22,NEG,not ironic
24346,1837806171517813021,2024-09-22,NEG,ironic
24347,1837806168778932669,2024-09-22,POS,ironic
24348,1837806167575482838,2024-09-22,POS,ironic
24349,1837806163649245297,2024-09-22,NEG,ironic
24350,1837806161912824075,2024-09-22,NEU,not ironic
24351,1837806160319029400,2024-09-22,NEU,not ironic
24352,1837806159463698868,2024-09-22,NEU,not ironic
24353,1837806159152971782,2024-09-22,NEU,not ironic
24354,1837806156221214779,2024-09-22,NEU,not ironic
24355,1837806150550429752,2024-09-22,NEU,not ironic
24356,1837806147136274724,2024-09-22,NEU,not ironic
24357,1837806145425035290,2024-09-22,NEU,not ironic
24358,1837806144167022844,2024-09-22,NEG,not ironic
24359,1837806139825869073,2024-09-22,NEG,ironic
24360,1837806137795657761,2024-09-22,NEG,ironic
24361,1837806135383855254,2024-09-22,NEU,not ironic
24362,1837806133689319589,2024-09-22,POS,not ironic
24363,1837806130535252212,2024-09-22,NEG,not ironic
24364,1837806126965956659,2024-09-22,NEG,ironic
24365,1837806125028348343,2024-09-22,POS,not ironic
24366,1837806124080181705,2024-09-22,POS,ironic
24367,1837806123736576119,2024-09-22,NEG,not ironic
24368,1837806116954427551,2024-09-22,NEU,not ironic
24369,1837806114580107567,2024-09-22,NEG,not ironic
24370,1837806112730399138,2024-09-22,NEG,not ironic
24371,1837806105260707935,2024-09-22,NEG,ironic
24372,1837806101003186316,2024-09-22,NEU,not ironic
24373,1837806098608226598,2024-09-22,NEU,not ironic
24374,1837806098558148993,2024-09-22,NEU,not ironic
24375,1837806095726747940,2024-09-22,NEG,ironic
24376,1837806094019666315,2024-09-22,NEU,not ironic
24377,1837806092404822262,2024-09-22,NEG,not ironic
24378,1837806087686246546,2024-09-22,POS,not ironic
24379,1837806086750888376,2024-09-22,NEG,not ironic
24380,1837806083311866088,2024-09-22,NEG,not ironic
24381,1837806082619498620,2024-09-22,NEU,not ironic
24382,1837806081596178937,2024-09-22,NEG,not ironic
24383,1837806081512489429,2024-09-22,NEG,not ironic
24384,1837806080497168549,2024-09-22,NEG,not ironic
24385,1837806077796049042,2024-09-22,POS,not ironic
24386,1837806075518869944,2024-09-22,POS,not ironic
24387,1837806073362644996,2024-09-22,NEG,not ironic
24388,1837806072549040429,2024-09-22,NEG,not ironic
24389,1837806071911444923,2024-09-22,NEU,ironic
24390,1837806071315927489,2024-09-22,NEU,not ironic
24391,1837806070468956227,2024-09-22,NEU,ironic
24392,1837806070430929048,2024-09-22,NEG,not ironic
24393,1837806068446994625,2024-09-22,NEG,not ironic
24394,1837806058146091361,2024-09-22,NEU,not ironic
24395,1837806056602587506,2024-09-22,NEG,not ironic
24396,1837806055524372943,2024-09-22,NEG,not ironic
24397,1837806052718313971,2024-09-22,NEU,not ironic
24398,1837806052102095207,2024-09-22,NEU,not ironic
24399,1837806047148278006,2024-09-22,NEU,not ironic
24400,1837806041989349713,2024-09-22,NEG,ironic
24401,1837806040487719161,2024-09-22,NEG,ironic
24402,1837806030685970713,2024-09-22,NEG,not ironic
24403,1837806027716067379,2024-09-22,NEU,not ironic
24404,1837806027212820915,2024-09-22,NEG,ironic
24405,1837806024964620445,2024-09-22,NEU,not ironic
24406,1837806021563072562,2024-09-22,POS,not ironic
24407,1837806019285536846,2024-09-22,NEG,ironic
24408,1837806016332710182,2024-09-22,NEU,not ironic
24409,1837806014659547309,2024-09-22,NEU,ironic
24410,1837806012956352826,2024-09-22,NEG,ironic
24411,1837806012038074402,2024-09-22,NEU,not ironic
24412,1837806010808811567,2024-09-22,NEG,not ironic
24413,1837806010464973220,2024-09-22,NEU,ironic
24414,1837806009718333508,2024-09-22,NEU,not ironic
24415,1837806004689367070,2024-09-22,POS,ironic
24416,1837806003750101287,2024-09-22,NEU,not ironic
24417,1837805998540836907,2024-09-22,NEU,not ironic
24418,1837805995277312299,2024-09-22,POS,not ironic
24419,1837805991481504120,2024-09-22,POS,ironic
24420,1837805990336495909,2024-09-22,NEU,not ironic
24421,1837805989938012616,2024-09-22,NEU,not ironic
24422,1837805988264427541,2024-09-22,POS,not ironic
24423,1837805987211706559,2024-09-22,NEU,not ironic
24424,1837805984955113667,2024-09-22,NEG,ironic
24425,1837805984581919156,2024-09-22,NEU,not ironic
24426,1837805980068774213,2024-09-22,NEG,not ironic
24427,1837805979896852755,2024-09-22,NEU,not ironic
24428,1837805978827297034,2024-09-22,NEU,not ironic
24429,1837805978789564609,2024-09-22,POS,ironic
24430,1837805978407829780,2024-09-22,NEU,not ironic
24431,1837805976113541294,2024-09-22,POS,not ironic
24432,1837805968010477569,2024-09-22,NEU,not ironic
24433,1837805967385276849,2024-09-22,NEG,not ironic
24434,1837805965951094962,2024-09-22,NEU,not ironic
24435,1837805957050478972,2024-09-22,NEU,not ironic
24436,1837805951891505621,2024-09-22,NEU,ironic
24437,1837805951107096953,2024-09-22,NEG,not ironic
24438,1837805946854048103,2024-09-22,POS,not ironic
24439,1837805936733266036,2024-09-22,NEG,not ironic
24440,1837805935428817079,2024-09-22,NEG,not ironic
24441,1837805933629452737,2024-09-22,NEU,ironic
24442,1837805922946625950,2024-09-22,NEU,not ironic
24443,1837805920404791451,2024-09-22,POS,ironic
24444,1837805918899331396,2024-09-22,NEU,not ironic
24445,1837805916294701402,2024-09-22,NEU,not ironic
24446,1837805915934019847,2024-09-22,NEU,not ironic
24447,1837805914104967658,2024-09-22,POS,not ironic
24448,1837805913719095579,2024-09-22,NEG,not ironic
24449,1837805904319668605,2024-09-22,NEU,not ironic
24450,1837805903346536652,2024-09-22,NEG,ironic
24451,1837805900104413260,2024-09-22,NEG,not ironic
24452,1837805896371507583,2024-09-22,NEG,ironic
24453,1837805894026797313,2024-09-22,NEU,not ironic
24454,1837805892848308308,2024-09-22,NEG,ironic
24455,1837805891921629262,2024-09-22,NEG,not ironic
24456,1837805888628838814,2024-09-22,NEU,not ironic
24457,1837805886825234513,2024-09-22,NEG,not ironic
24458,1837805884916834324,2024-09-22,NEG,not ironic
24459,1837805879388688446,2024-09-22,POS,ironic
24460,1837805875903246478,2024-09-22,NEG,ironic
24461,1837805870740041971,2024-09-22,NEG,not ironic
24462,1837805868152205417,2024-09-22,NEU,ironic
24463,1837805865954357675,2024-09-22,NEG,ironic
24464,1837805863261905295,2024-09-22,NEU,not ironic
24465,1837805858849223053,2024-09-22,NEG,not ironic
24466,1837805857163051261,2024-09-22,NEG,ironic
24467,1837805853157490780,2024-09-22,NEU,not ironic
24468,1837805847713665474,2024-09-22,NEG,not ironic
24469,1837805846215922168,2024-09-22,NEU,not ironic
24470,1837805843468714081,2024-09-22,NEG,ironic
24471,1837805837739237540,2024-09-22,NEG,ironic
24472,1837805837059850563,2024-09-22,NEG,ironic
24473,1837805832022458416,2024-09-22,NEG,not ironic
24474,1837805819133387244,2024-09-22,NEU,not ironic
24475,1837805816537047181,2024-09-22,NEU,not ironic
24476,1837805813924045092,2024-09-22,POS,not ironic
24477,1837805809347985476,2024-09-22,NEU,not ironic
24478,1837805804243550366,2024-09-22,NEU,ironic
24479,1837805801697583602,2024-09-22,NEU,not ironic
24480,1837805799332073757,2024-09-22,NEG,not ironic
24481,1837805787185369598,2024-09-22,POS,ironic
24482,1837805781640437891,2024-09-22,NEU,not ironic
24483,1837805781342621724,2024-09-22,NEG,not ironic
24484,1837805777282875429,2024-09-22,NEG,ironic
24485,1837805777156702353,2024-09-22,NEG,not ironic
24486,1837805776057893201,2024-09-22,NEG,ironic
24487,1837805770580074918,2024-09-22,NEU,not ironic
24488,1837805758819291498,2024-09-22,NEG,not ironic
24489,1837805757602943026,2024-09-22,NEG,not ironic
24490,1837805757288308901,2024-09-22,NEG,not ironic
24491,1837805737499627683,2024-09-22,NEU,ironic
24492,1837805726988632077,2024-09-22,NEG,ironic
24493,1837805726590230970,2024-09-22,NEG,not ironic
24494,1837805719032131713,2024-09-22,NEG,not ironic
24495,1837805718218457518,2024-09-22,POS,not ironic
24496,1837805715320131874,2024-09-22,NEU,not ironic
24497,1837805715123326992,2024-09-22,NEG,not ironic
24498,1837805714774880317,2024-09-22,NEU,not ironic
24499,1837805713667539449,2024-09-22,POS,not ironic
24500,1837805711587193270,2024-09-22,NEG,not ironic
24501,1837805706755383526,2024-09-22,NEU,not ironic
24502,1837805704804958391,2024-09-22,POS,ironic
24503,1837805704054194384,2024-09-22,NEG,not ironic
24504,1837805701172740284,2024-09-22,NEU,not ironic
24505,1837805700027932730,2024-09-22,NEG,ironic
24506,1837805699876704455,2024-09-22,POS,not ironic
24507,1837805697016221773,2024-09-22,NEG,ironic
24508,1837805695875404043,2024-09-22,NEU,ironic
24509,1837805695191630218,2024-09-22,NEU,not ironic
24510,1837805688036171780,2024-09-22,NEU,not ironic
24511,1837805686081675577,2024-09-22,NEG,ironic
24512,1837805683854479504,2024-09-22,NEG,ironic
24513,1837805675549790643,2024-09-22,NEG,ironic
24514,1837805673301922285,2024-09-22,NEG,ironic
24515,1837805673234477233,2024-09-22,NEU,not ironic
24516,1837805670466228527,2024-09-22,NEG,ironic
24517,1837805666854957122,2024-09-22,NEU,not ironic
24518,1837805665303384499,2024-09-22,NEU,not ironic
24519,1837805665160409516,2024-09-22,NEU,not ironic
24520,1837805664397082896,2024-09-22,NEG,ironic
24521,1837805659221332134,2024-09-22,NEG,not ironic
24522,1837805656906092577,2024-09-22,NEG,not ironic
24523,1837805652720152668,2024-09-22,NEU,ironic
24524,1837805651621220685,2024-09-22,NEU,not ironic
24525,1837805649977028863,2024-09-22,NEG,not ironic
24526,1837805649645732349,2024-09-22,NEU,not ironic
24527,1837805649104982021,2024-09-22,POS,ironic
24528,1837805647192097189,2024-09-22,NEG,ironic
24529,1837805645874991370,2024-09-22,POS,not ironic
24530,1837805641470992449,2024-09-22,POS,ironic
24531,1837805630628774005,2024-09-22,NEG,not ironic
24532,1837805627554378053,2024-09-22,NEU,not ironic
24533,1837805626636095705,2024-09-22,NEG,not ironic
24534,1837805626208006577,2024-09-22,NEG,not ironic
24535,1837805624567959684,2024-09-22,NEG,not ironic
24536,1837805621560988078,2024-09-22,NEG,ironic
24537,1837805617320218873,2024-09-22,NEG,ironic
24538,1837805605718786461,2024-09-22,NEG,not ironic
24539,1837805602698907819,2024-09-22,NEU,not ironic
24540,1837805602044567803,2024-09-22,NEG,not ironic
24541,1837805601755136047,2024-09-22,NEG,not ironic
24542,1837805595598246042,2024-09-22,NEU,not ironic
24543,1837805594993950800,2024-09-22,NEU,not ironic
24544,1837805594641629560,2024-09-22,NEG,not ironic
24545,1837805594298011670,2024-09-22,NEU,not ironic
24546,1837805585426723181,2024-09-22,NEU,not ironic
24547,1837805581605945495,2024-09-22,NEG,ironic
24548,1837805578430693806,2024-09-22,NEG,not ironic
24549,1837805572034384283,2024-09-22,NEG,not ironic
24550,1837805570008481801,2024-09-22,NEU,not ironic
24551,1837805568972534255,2024-09-22,NEG,not ironic
24552,1837805568569774302,2024-09-22,POS,not ironic
24553,1837805565889720648,2024-09-22,NEG,not ironic
24554,1837805564052885533,2024-09-22,NEU,not ironic
24555,1837805559573053931,2024-09-22,NEU,not ironic
24556,1837805555697832398,2024-09-22,NEG,ironic
24557,1837805553935892844,2024-09-22,POS,not ironic
24558,1837805552946086039,2024-09-22,NEU,not ironic
24559,1837805550911852877,2024-09-22,NEG,not ironic
24560,1837805545543061779,2024-09-22,NEU,not ironic
24561,1837805543332716644,2024-09-22,POS,ironic
24562,1837805539377442954,2024-09-22,NEU,not ironic
24563,1837805537674575919,2024-09-22,NEG,ironic
24564,1837805535267090902,2024-09-22,POS,ironic
24565,1837805534583349700,2024-09-22,NEU,not ironic
24566,1837805534575317379,2024-09-22,NEU,not ironic
24567,1837805529143349263,2024-09-22,NEG,ironic
24568,1837805527998333037,2024-09-22,POS,ironic
24569,1837805527134286127,2024-09-22,NEG,not ironic
24570,1837805525913809013,2024-09-22,NEU,not ironic
24571,1837805524634497519,2024-09-22,NEU,not ironic
24572,1837805523300720658,2024-09-22,NEU,not ironic
24573,1837805517776757017,2024-09-22,NEG,ironic
24574,1837805516849877324,2024-09-22,POS,not ironic
24575,1837805516434681888,2024-09-22,NEG,not ironic
24576,1837805508486476190,2024-09-22,NEU,ironic
24577,1837805508004401327,2024-09-22,NEU,not ironic
24578,1837805507710513309,2024-09-22,NEU,not ironic
24579,1837805503302213719,2024-09-22,NEG,not ironic
24580,1837805496947863738,2024-09-22,NEU,ironic
24581,1837805491960828214,2024-09-22,NEU,ironic
24582,1837805491176567223,2024-09-22,NEU,not ironic
24583,1837805490937434203,2024-09-22,POS,not ironic
24584,1837805489876328496,2024-09-22,NEG,not ironic
24585,1837805488454472105,2024-09-22,NEU,not ironic
24586,1837805487762366892,2024-09-22,NEG,not ironic
24587,1837805474747494755,2024-09-22,NEU,not ironic
24588,1837805474688729228,2024-09-22,NEG,not ironic
24589,1837805468904722924,2024-09-22,POS,ironic
24590,1837805461216636973,2024-09-22,POS,ironic
24591,1837805460524511482,2024-09-22,POS,ironic
24592,1837805459337875848,2024-09-22,NEG,not ironic
24593,1837805458641326334,2024-09-22,POS,ironic
24594,1837805447966777635,2024-09-22,NEU,ironic
24595,1837805443562738073,2024-09-22,NEU,not ironic
24596,1837805443390775552,2024-09-22,NEG,not ironic
24597,1837805439376863739,2024-09-22,NEG,ironic
24598,1837805437711728880,2024-09-22,NEU,not ironic
24599,1837805431831359897,2024-09-22,NEU,not ironic
24600,1837805431722279036,2024-09-22,NEG,not ironic
24601,1837805430820458633,2024-09-22,NEU,ironic
24602,1837805429100851255,2024-09-22,NEG,ironic
24603,1837805424663216511,2024-09-22,NEG,ironic
24604,1837805419928211551,2024-09-22,NEU,not ironic
24605,1837805418904437190,2024-09-22,NEG,not ironic
24606,1837805416903786911,2024-09-22,NEG,not ironic
24607,1837805410373317072,2024-09-22,NEU,ironic
24608,1837805409949581702,2024-09-22,NEU,ironic
24609,1837805407445963063,2024-09-22,NEU,not ironic
24610,1837805405889569006,2024-09-22,NEU,ironic
24611,1837805403201007800,2024-09-22,NEU,not ironic
24612,1837805402081100210,2024-09-22,NEG,not ironic
24613,1837805400134984178,2024-09-22,NEU,not ironic
24614,1837805392543305878,2024-09-22,NEG,not ironic
24615,1837805391188570531,2024-09-22,POS,ironic
24616,1837805390685241748,2024-09-22,NEU,not ironic
24617,1837805387610755436,2024-09-22,NEG,ironic
24618,1837805383936544986,2024-09-22,NEG,not ironic
24619,1837805382405693681,2024-09-22,NEU,ironic
24620,1837805378748256670,2024-09-22,NEU,not ironic
24621,1837805374013141494,2024-09-22,NEG,not ironic
24622,1837805366865977616,2024-09-22,NEG,not ironic
24623,1837805361283088843,2024-09-22,NEU,ironic
24624,1837805360960192594,2024-09-22,NEG,ironic
24625,1837805353691492534,2024-09-22,NEG,ironic
24626,1837805353532060086,2024-09-22,NEU,ironic
24627,1837805352902901766,2024-09-22,NEG,not ironic
24628,1837805346011988243,2024-09-22,NEG,ironic
24629,1837805345663864833,2024-09-22,NEG,not ironic
24630,1837805345059504328,2024-09-22,NEG,not ironic
24631,1837805339330466007,2024-09-22,NEU,not ironic
24632,1837805338134811128,2024-09-22,NEU,not ironic
24633,1837805333030322256,2024-09-22,NEG,not ironic
24634,1837805332669603956,2024-09-22,NEG,not ironic
24635,1837805328735298044,2024-09-22,NEG,not ironic
24636,1837805327170908245,2024-09-22,NEU,not ironic
24637,1837805327044977133,2024-09-22,POS,not ironic
24638,1837805323991560484,2024-09-22,NEU,ironic
24639,1837805323286978967,2024-09-22,NEU,not ironic
24640,1837805318165729769,2024-09-22,NEG,ironic
24641,1837805317842759797,2024-09-22,NEU,not ironic
24642,1837805309449916734,2024-09-22,NEG,ironic
24643,1837805304341582017,2024-09-22,NEG,not ironic
24644,1837805303384944865,2024-09-22,POS,not ironic
24645,1837805303158497533,2024-09-22,NEG,not ironic
24646,1837805301258461618,2024-09-22,NEU,ironic
24647,1837805299643592840,2024-09-22,NEU,not ironic
24648,1837805298192384308,2024-09-22,NEG,ironic
24649,1837805295264788825,2024-09-22,NEG,not ironic
24650,1837805295197675693,2024-09-22,POS,not ironic
24651,1837805294753091731,2024-09-22,NEU,not ironic
24652,1837805293918363715,2024-09-22,NEG,not ironic
24653,1837805293360582658,2024-09-22,NEG,not ironic
24654,1837805289376014749,2024-09-22,NEU,ironic
24655,1837805289112064231,2024-09-22,NEG,not ironic
24656,1837805289107857526,2024-09-22,NEU,not ironic
24657,1837805288717451501,2024-09-22,NEU,not ironic
24658,1837805286578434337,2024-09-22,NEU,ironic
24659,1837805285546606824,2024-09-22,POS,not ironic
24660,1837805283059392960,2024-09-22,NEU,not ironic
24661,1837805282740543524,2024-09-22,NEU,not ironic
24662,1837805281251607013,2024-09-22,NEG,not ironic
24663,1837805273945137635,2024-09-22,NEU,ironic
24664,1837805262830182411,2024-09-22,NEU,not ironic
24665,1837805259399245829,2024-09-22,NEG,not ironic
24666,1837805257302135216,2024-09-22,NEU,not ironic
24667,1837805253925757222,2024-09-22,POS,not ironic
24668,1837805253598625798,2024-09-22,NEG,not ironic
24669,1837805247709794742,2024-09-22,NEU,not ironic
24670,1837805247474868704,2024-09-22,NEG,ironic
24671,1837805247416115670,2024-09-22,NEU,not ironic
24672,1837805243511255322,2024-09-22,NEG,not ironic
24673,1837805238452945198,2024-09-22,NEG,ironic
24674,1837805237182120283,2024-09-22,NEG,not ironic
24675,1837805235122643081,2024-09-22,NEU,ironic
24676,1837805228617248843,2024-09-22,NEG,not ironic
24677,1837805228281803084,2024-09-22,NEU,ironic
24678,1837805226016788587,2024-09-22,NEU,not ironic
24679,1837805223823528197,2024-09-22,NEU,not ironic
24680,1837805218341273801,2024-09-22,POS,not ironic
24681,1837805212440076779,2024-09-22,POS,not ironic
24682,1837805205296930892,2024-09-22,NEU,not ironic
24683,1837805204814569980,2024-09-22,NEG,not ironic
24684,1837805196111446200,2024-09-22,NEU,not ironic
24685,1837805195587178696,2024-09-22,NEU,not ironic
24686,1837805194672787821,2024-09-22,NEG,not ironic
24687,1837805178940019128,2024-09-22,NEU,not ironic
24688,1837805172606550315,2024-09-22,NEU,not ironic
24689,1837805172266811714,2024-09-22,NEU,not ironic
24690,1837805171847365046,2024-09-22,NEG,ironic
24691,1837805170119565586,2024-09-22,NEG,not ironic
24692,1837805161533554826,2024-09-22,NEU,not ironic
24693,1837805160518516894,2024-09-22,NEG,ironic
24694,1837805150510981441,2024-09-22,NEG,ironic
24695,1837805147914666179,2024-09-22,NEG,not ironic
24696,1837805147684057432,2024-09-22,NEG,not ironic
24697,1837805143426761009,2024-09-22,NEU,not ironic
24698,1837805140247507283,2024-09-22,NEG,not ironic
24699,1837805139152834941,2024-09-22,NEU,not ironic
24700,1837805132978729377,2024-09-22,POS,ironic
24701,1837805128675741909,2024-09-22,NEG,not ironic
24702,1837805128025624917,2024-09-22,POS,not ironic
24703,1837805125416395199,2024-09-22,NEU,ironic
24704,1837805124447547709,2024-09-22,NEG,not ironic
24705,1837805123646476678,2024-09-22,POS,not ironic
24706,1837805121628930526,2024-09-22,NEU,not ironic
24707,1837805114335072317,2024-09-22,POS,ironic
24708,1837805111319380329,2024-09-22,POS,not ironic
24709,1837805111214494042,2024-09-22,NEU,not ironic
24710,1837805104767856872,2024-09-22,NEG,not ironic
24711,1837805104558223689,2024-09-22,NEU,ironic
24712,1837805103408935347,2024-09-22,NEG,not ironic
24713,1837805103136284807,2024-09-22,NEU,not ironic
24714,1837805100435222998,2024-09-22,NEU,not ironic
24715,1837805099265212716,2024-09-22,POS,not ironic
24716,1837805099193659881,2024-09-22,NEU,ironic
24717,1837805096421281874,2024-09-22,NEU,not ironic
24718,1837805095666303118,2024-09-22,NEG,ironic
24719,1837805094856695961,2024-09-22,NEG,not ironic
24720,1837805094311792745,2024-09-22,NEU,not ironic
24721,1837805088905019558,2024-09-22,NEG,not ironic
24722,1837805084412940380,2024-09-22,POS,not ironic
24723,1837805079597838597,2024-09-22,POS,ironic
24724,1837805074451415379,2024-09-22,NEG,not ironic
24725,1837805074376020190,2024-09-22,NEG,ironic
24726,1837805067308880059,2024-09-22,NEG,not ironic
24727,1837805065693794632,2024-09-22,NEU,ironic
24728,1837805062870974673,2024-09-22,POS,not ironic
24729,1837805058232136035,2024-09-22,NEG,not ironic
24730,1837805058177597804,2024-09-22,NEG,ironic
24731,1837805055728025606,2024-09-22,NEU,not ironic
24732,1837805053081432437,2024-09-22,NEG,ironic
24733,1837805049730228399,2024-09-22,NEG,ironic
24734,1837805047511687372,2024-09-22,NEU,ironic
24735,1837805037310898305,2024-09-22,NEG,not ironic
24736,1837805035368874470,2024-09-22,NEG,not ironic
24737,1837805035243069941,2024-09-22,POS,ironic
24738,1837805034068693050,2024-09-22,NEU,ironic
24739,1837805026351231308,2024-09-22,NEG,not ironic
24740,1837805024941842896,2024-09-22,NEU,not ironic
24741,1837805019946479807,2024-09-22,NEU,ironic
24742,1837805017408913552,2024-09-22,NEG,ironic
24743,1837805017216033269,2024-09-22,NEU,not ironic
24744,1837805013717963028,2024-09-22,NEU,not ironic
24745,1837805010786070618,2024-09-22,NEU,not ironic
24746,1837805007183167832,2024-09-22,NEG,not ironic
24747,1837805006646391136,2024-09-22,NEU,not ironic
24748,1837805004398162247,2024-09-22,NEU,not ironic
24749,1837805001537622076,2024-09-22,NEG,not ironic
24750,1837804996944941296,2024-09-22,NEU,ironic
24751,1837804994663264571,2024-09-22,NEG,ironic
24752,1837804993480741027,2024-09-22,POS,not ironic
24753,1837804989453869494,2024-09-22,NEG,not ironic
24754,1837804985574170706,2024-09-22,NEU,not ironic
24755,1837804982990414211,2024-09-22,POS,not ironic
24756,1837804982608773467,2024-09-22,NEU,not ironic
24757,1837804981669265656,2024-09-22,NEU,not ironic
24758,1837804976317649108,2024-09-22,NEU,not ironic
24759,1837804976199852221,2024-09-22,NEU,not ironic
24760,1837804964640423948,2024-09-22,NEU,not ironic
24761,1837804961922421082,2024-09-22,NEG,not ironic
24762,1837804960676737230,2024-09-22,NEG,ironic
24763,1837804959590416606,2024-09-22,NEU,ironic
24764,1837804952955003081,2024-09-22,NEU,not ironic
24765,1837804951944278340,2024-09-22,NEU,not ironic
24766,1837804927483052252,2024-09-22,NEG,ironic
24767,1837804926858117186,2024-09-22,NEU,not ironic
