,id,date,sentiment,irony
30408,1.8213260069861376e+18,2024-08-07,NEU,not ironic
30409,1.8213260064031828e+18,2024-08-07,NEG,not ironic
30410,1.821326006252196e+18,2024-08-07,NEU,ironic
30411,1.8213260048221432e+18,2024-08-07,POS,ironic
30412,1.821326004360528e+18,2024-08-07,NEU,not ironic
30413,1.821326002875986e+18,2024-08-07,NEG,ironic
30414,1.8213260016218893e+18,2024-08-07,NEU,not ironic
30415,1.8213260009966963e+18,2024-08-07,POS,not ironic
30416,1.821325999751229e+18,2024-08-07,NEG,not ironic
30417,1.821325999650349e+18,2024-08-07,NEU,not ironic
30418,1.821325999457399e+18,2024-08-07,NEG,not ironic
30419,1.8213259993608689e+18,2024-08-07,POS,ironic
30420,1.821325998627156e+18,2024-08-07,NEU,not ironic
30421,1.82132599673972e+18,2024-08-07,POS,ironic
30422,1.821325995699261e+18,2024-08-07,NEG,ironic
30423,1.8213259949403628e+18,2024-08-07,NEG,ironic
30424,1.8213259935014264e+18,2024-08-07,NEG,not ironic
30425,1.8213259896426783e+18,2024-08-07,NEG,ironic
30426,1.8213259893994376e+18,2024-08-07,NEG,not ironic
30427,1.8213259887996603e+18,2024-08-07,NEG,ironic
30428,1.8213259884892124e+18,2024-08-07,NEG,not ironic
30429,1.8213259877133028e+18,2024-08-07,NEU,not ironic
30430,1.8213259870970148e+18,2024-08-07,NEU,not ironic
30431,1.8213259867109297e+18,2024-08-07,NEG,not ironic
30432,1.8213259861530337e+18,2024-08-07,NEU,not ironic
30433,1.821325986090128e+18,2024-08-07,NEU,not ironic
30434,1.821325985087943e+18,2024-08-07,NEG,ironic
30435,1.8213259840600271e+18,2024-08-07,NEG,ironic
30436,1.8213259835066903e+18,2024-08-07,NEG,ironic
30437,1.8213259831205445e+18,2024-08-07,NEG,not ironic
30438,1.821325982600721e+18,2024-08-07,NEU,not ironic
30439,1.821325981040198e+18,2024-08-07,NEG,not ironic
30440,1.8213259809688497e+18,2024-08-07,NEU,ironic
30441,1.8213259807971704e+18,2024-08-07,NEG,not ironic
30442,1.82132598073426e+18,2024-08-07,NEU,ironic
30443,1.82132598052454e+18,2024-08-07,NEU,ironic
30444,1.8213259802097464e+18,2024-08-07,POS,not ironic
30445,1.8213259801638303e+18,2024-08-07,NEG,ironic
30446,1.8213259793291635e+18,2024-08-07,NEG,ironic
30447,1.821325978703979e+18,2024-08-07,NEG,not ironic
30448,1.8213259776430328e+18,2024-08-07,NEU,not ironic
30449,1.821325977319805e+18,2024-08-07,NEG,ironic
30450,1.8213259752858545e+18,2024-08-07,NEG,not ironic
30451,1.8213259752814472e+18,2024-08-07,NEG,ironic
30452,1.821325974887175e+18,2024-08-07,NEG,not ironic
30453,1.821325974673175e+18,2024-08-07,POS,ironic
30454,1.8213259733394683e+18,2024-08-07,NEU,not ironic
30455,1.8213259732430195e+18,2024-08-07,NEG,ironic
30456,1.821325972899062e+18,2024-08-07,NEU,ironic
30457,1.8213259719388209e+18,2024-08-07,NEU,not ironic
30458,1.821325971641004e+18,2024-08-07,NEG,ironic
30459,1.821325971414512e+18,2024-08-07,NEG,not ironic
30460,1.821325970609255e+18,2024-08-07,NEG,ironic
30461,1.8213259705251103e+18,2024-08-07,NEG,not ironic
30462,1.821325970462413e+18,2024-08-07,NEU,not ironic
30463,1.8213259702020751e+18,2024-08-07,NEG,not ironic
30464,1.8213259698119764e+18,2024-08-07,NEG,not ironic
30465,1.8213259686920973e+18,2024-08-07,NEG,ironic
30466,1.8213259685957304e+18,2024-08-07,NEG,ironic
30467,1.8213259685537224e+18,2024-08-07,NEG,ironic
30468,1.8213259682478e+18,2024-08-07,NEG,ironic
30469,1.821325966502777e+18,2024-08-07,NEG,not ironic
30470,1.821325966154642e+18,2024-08-07,NEU,ironic
30471,1.8213259648252603e+18,2024-08-07,POS,not ironic
30472,1.8213259619099896e+18,2024-08-07,POS,not ironic
30473,1.821325959557198e+18,2024-08-07,NEG,not ironic
30474,1.8213259582234176e+18,2024-08-07,NEU,not ironic
30475,1.821325958097597e+18,2024-08-07,NEU,ironic
30476,1.821325957455643e+18,2024-08-07,NEG,not ironic
30477,1.8213259572629133e+18,2024-08-07,NEG,not ironic
30478,1.821325956721816e+18,2024-08-07,NEG,not ironic
30479,1.8213259564576727e+18,2024-08-07,NEG,not ironic
30480,1.8213259563737247e+18,2024-08-07,NEU,not ironic
30481,1.8213259563692887e+18,2024-08-07,NEG,not ironic
30482,1.8213259556813868e+18,2024-08-07,NEG,not ironic
30483,1.821325955409048e+18,2024-08-07,NEG,ironic
30484,1.8213259553794007e+18,2024-08-07,NEU,not ironic
30485,1.8213259545783465e+18,2024-08-07,POS,not ironic
30486,1.8213259526238129e+18,2024-08-07,NEU,not ironic
30487,1.8213259525901683e+18,2024-08-07,NEU,not ironic
30488,1.821325952284292e+18,2024-08-07,NEU,ironic
30489,1.8213259522798185e+18,2024-08-07,NEG,not ironic
30490,1.8213259517474368e+18,2024-08-07,NEU,not ironic
30491,1.821325951591981e+18,2024-08-07,NEG,not ironic
30492,1.821325949457339e+18,2024-08-07,NEU,not ironic
30493,1.8213259490837304e+18,2024-08-07,NEG,not ironic
30494,1.8213259487817485e+18,2024-08-07,POS,not ironic
30495,1.821325947175588e+18,2024-08-07,NEG,ironic
30496,1.8213259468985467e+18,2024-08-07,POS,not ironic
30497,1.8213259464413965e+18,2024-08-07,NEG,not ironic
30498,1.821325945128518e+18,2024-08-07,NEU,not ironic
30499,1.8213259450068628e+18,2024-08-07,NEG,not ironic
30500,1.8213259429016407e+18,2024-08-07,NEG,not ironic
30501,1.821325942171517e+18,2024-08-07,NEU,not ironic
30502,1.821325939609154e+18,2024-08-07,NEG,not ironic
30503,1.8213259394327063e+18,2024-08-07,NEG,not ironic
30504,1.8213259379649367e+18,2024-08-07,NEG,ironic
30505,1.8213259377887767e+18,2024-08-07,NEG,ironic
30506,1.8213259360646108e+18,2024-08-07,NEG,not ironic
30507,1.8213259356916244e+18,2024-08-07,POS,ironic
30508,1.821325935343174e+18,2024-08-07,NEG,not ironic
30509,1.8213259352805832e+18,2024-08-07,NEG,not ironic
30510,1.8213259352218465e+18,2024-08-07,NEG,not ironic
30511,1.821325935196697e+18,2024-08-07,NEG,ironic
30512,1.821325934839857e+18,2024-08-07,NEU,not ironic
30513,1.8213259348105915e+18,2024-08-07,NEU,not ironic
30514,1.8213259347351104e+18,2024-08-07,NEU,not ironic
30515,1.8213259331622016e+18,2024-08-07,NEG,not ironic
30516,1.8213259323694656e+18,2024-08-07,NEG,ironic
30517,1.821325931862225e+18,2024-08-07,NEG,not ironic
30518,1.82132593181159e+18,2024-08-07,NEG,not ironic
30519,1.8213259312621773e+18,2024-08-07,NEU,ironic
30520,1.8213259309394327e+18,2024-08-07,POS,not ironic
30521,1.8213259304653007e+18,2024-08-07,NEG,ironic
30522,1.8213259303816847e+18,2024-08-07,NEG,not ironic
30523,1.821325930142237e+18,2024-08-07,POS,not ironic
30524,1.821325930071032e+18,2024-08-07,NEU,not ironic
30525,1.8213259300460915e+18,2024-08-07,NEU,ironic
30526,1.8213259297818383e+18,2024-08-07,POS,not ironic
30527,1.8213259288923464e+18,2024-08-07,NEG,ironic
30528,1.8213259285696965e+18,2024-08-07,NEG,ironic
30529,1.821325926942004e+18,2024-08-07,NEG,not ironic
30530,1.821325926573208e+18,2024-08-07,NEG,not ironic
30531,1.821325926069666e+18,2024-08-07,NEG,ironic
30532,1.8213259251468687e+18,2024-08-07,NEU,not ironic
30533,1.8213259248074056e+18,2024-08-07,NEU,ironic
30534,1.8213259239012111e+18,2024-08-07,NEG,ironic
30535,1.821325923196732e+18,2024-08-07,POS,not ironic
30536,1.821325923012244e+18,2024-08-07,NEU,ironic
30537,1.8213259228486656e+18,2024-08-07,NEG,ironic
30538,1.8213259220979343e+18,2024-08-07,NEG,not ironic
30539,1.821325922068206e+18,2024-08-07,NEU,not ironic
30540,1.8213259218294584e+18,2024-08-07,NEU,ironic
30541,1.82132592129258e+18,2024-08-07,NEU,not ironic
30542,1.8213259207809108e+18,2024-08-07,NEG,not ironic
30543,1.8213259206380467e+18,2024-08-07,NEG,not ironic
30544,1.8213259200297697e+18,2024-08-07,NEU,not ironic
30545,1.8213259199836365e+18,2024-08-07,POS,not ironic
30546,1.8213259197994068e+18,2024-08-07,NEG,not ironic
30547,1.8213259197029376e+18,2024-08-07,NEG,not ironic
30548,1.821325919090295e+18,2024-08-07,NEU,not ironic
30549,1.821325918738219e+18,2024-08-07,NEU,not ironic
30550,1.821325918738219e+18,2024-08-07,NEG,not ironic
30551,1.8213259182471992e+18,2024-08-07,NEU,ironic
30552,1.82132591817624e+18,2024-08-07,NEG,ironic
30553,1.821325917798441e+18,2024-08-07,NEU,ironic
30554,1.8213259169933809e+18,2024-08-07,NEU,not ironic
30555,1.821325915541873e+18,2024-08-07,NEG,not ironic
30556,1.821325914694628e+18,2024-08-07,NEG,not ironic
30557,1.8213259140615987e+18,2024-08-07,NEG,not ironic
30558,1.8213259134237527e+18,2024-08-07,NEU,ironic
30559,1.82132591158664e+18,2024-08-07,NEG,not ironic
30560,1.821325911242785e+18,2024-08-07,NEG,ironic
30561,1.821325911108502e+18,2024-08-07,NEU,not ironic
30562,1.821325911049884e+18,2024-08-07,NEU,not ironic
30563,1.8213259106807404e+18,2024-08-07,NEG,not ironic
30564,1.8213259104628244e+18,2024-08-07,POS,not ironic
30565,1.821325910194152e+18,2024-08-07,NEU,not ironic
30566,1.821325909493728e+18,2024-08-07,NEG,ironic
30567,1.8213259093889231e+18,2024-08-07,NEG,ironic
30568,1.8213259089739085e+18,2024-08-07,NEU,not ironic
30569,1.821325908667515e+18,2024-08-07,NEG,ironic
30570,1.821325908604593e+18,2024-08-07,NEU,not ironic
30571,1.8213259074762547e+18,2024-08-07,POS,not ironic
30572,1.8213259065492887e+18,2024-08-07,NEG,ironic
30573,1.821325906058867e+18,2024-08-07,NEU,ironic
30574,1.821325904435446e+18,2024-08-07,POS,not ironic
30575,1.821325902925484e+18,2024-08-07,NEU,not ironic
30576,1.8213259026069545e+18,2024-08-07,NEG,ironic
30577,1.821325902422422e+18,2024-08-07,NEG,not ironic
30578,1.8213259015625728e+18,2024-08-07,NEU,not ironic
30579,1.8213259010925727e+18,2024-08-07,NEG,not ironic
30580,1.821325900127801e+18,2024-08-07,NEU,not ironic
30581,1.8213258993227727e+18,2024-08-07,NEG,ironic
30582,1.8213258968562688e+18,2024-08-07,NEG,not ironic
30583,1.821325896760111e+18,2024-08-07,NEG,ironic
30584,1.8213258938911908e+18,2024-08-07,NEG,not ironic
30585,1.8213258933666893e+18,2024-08-07,NEG,not ironic
30586,1.8213258931907425e+18,2024-08-07,NEG,ironic
30587,1.821325893069108e+18,2024-08-07,NEG,not ironic
30588,1.8213258930565325e+18,2024-08-07,NEG,not ironic
30589,1.821325892938801e+18,2024-08-07,NEG,ironic
30590,1.8213258927710863e+18,2024-08-07,NEG,not ironic
30591,1.821325891923788e+18,2024-08-07,NEU,ironic
30592,1.821325890460271e+18,2024-08-07,NEU,not ironic
30593,1.821325889260376e+18,2024-08-07,NEU,not ironic
30594,1.8213258888870707e+18,2024-08-07,NEG,not ironic
30595,1.8213258879310853e+18,2024-08-07,NEU,not ironic
30596,1.821325887452963e+18,2024-08-07,NEG,not ironic
30597,1.8213258860855503e+18,2024-08-07,NEG,ironic
30598,1.8213258859469048e+18,2024-08-07,NEU,not ironic
30599,1.821325885934392e+18,2024-08-07,NEU,ironic
30600,1.82132588372818e+18,2024-08-07,NEG,ironic
30601,1.821325882788852e+18,2024-08-07,NEU,ironic
30602,1.8213258824824013e+18,2024-08-07,NEU,not ironic
30603,1.821325880259461e+18,2024-08-07,NEG,not ironic
30604,1.821325879433425e+18,2024-08-07,NEG,ironic
30605,1.8213258785819807e+18,2024-08-07,NEU,ironic
30606,1.821325878413984e+18,2024-08-07,NEG,ironic
30607,1.8213258771220887e+18,2024-08-07,NEG,not ironic
30608,1.821325875968881e+18,2024-08-07,NEU,not ironic
30609,1.8213258759351703e+18,2024-08-07,NEG,ironic
30610,1.821325875331109e+18,2024-08-07,POS,ironic
30611,1.821325875150812e+18,2024-08-07,NEG,ironic
30612,1.821325874689446e+18,2024-08-07,NEG,ironic
30613,1.8213258744083663e+18,2024-08-07,NEG,not ironic
30614,1.821325873376572e+18,2024-08-07,NEG,not ironic
30615,1.8213258711955497e+18,2024-08-07,NEG,not ironic
30616,1.8213258708809485e+18,2024-08-07,NEU,not ironic
30617,1.821325870830629e+18,2024-08-07,NEG,not ironic
30618,1.821325870671508e+18,2024-08-07,POS,ironic
30619,1.821325870465774e+18,2024-08-07,NEG,not ironic
30620,1.8213258702353165e+18,2024-08-07,NEU,not ironic
30621,1.8213258700046287e+18,2024-08-07,NEG,not ironic
30622,1.8213258697655544e+18,2024-08-07,NEG,ironic
30623,1.821325869610365e+18,2024-08-07,NEU,ironic
30624,1.8213258692661617e+18,2024-08-07,NEG,ironic
30625,1.8213258687463383e+18,2024-08-07,NEU,not ironic
30626,1.8213258677939448e+18,2024-08-07,NEG,not ironic
30627,1.8213258658142863e+18,2024-08-07,NEG,ironic
30628,1.82132586573908e+18,2024-08-07,NEG,not ironic
30629,1.82132586567164e+18,2024-08-07,NEU,not ironic
30630,1.8213258645265905e+18,2024-08-07,NEG,ironic
30631,1.8213258643884567e+18,2024-08-07,NEU,not ironic
30632,1.821325863532589e+18,2024-08-07,NEU,ironic
30633,1.8213258633228908e+18,2024-08-07,NEG,ironic
30634,1.821325862928839e+18,2024-08-07,NEU,not ironic
30635,1.821325862828229e+18,2024-08-07,NEU,not ironic
30636,1.8213258621780585e+18,2024-08-07,NEG,not ironic
30637,1.821325862131659e+18,2024-08-07,NEG,ironic
30638,1.8213258610623736e+18,2024-08-07,NEG,ironic
30639,1.821325860244436e+18,2024-08-07,POS,ironic
30640,1.82132585941794e+18,2024-08-07,NEU,not ironic
30641,1.8213258578369536e+18,2024-08-07,POS,not ironic
30642,1.8213258575053624e+18,2024-08-07,NEG,not ironic
30643,1.821325857186554e+18,2024-08-07,NEG,not ironic
30644,1.8213258563018383e+18,2024-08-07,NEU,not ironic
30645,1.8213258561422336e+18,2024-08-07,NEU,not ironic
30646,1.8213258558530483e+18,2024-08-07,NEU,not ironic
30647,1.82132585539974e+18,2024-08-07,NEU,not ironic
30648,1.8213258547834929e+18,2024-08-07,NEG,ironic
30649,1.821325854422737e+18,2024-08-07,NEG,not ironic
30650,1.8213258536968763e+18,2024-08-07,NEG,ironic
30651,1.8213258531851635e+18,2024-08-07,NEG,not ironic
30652,1.821325853155828e+18,2024-08-07,NEU,ironic
30653,1.8213258526315072e+18,2024-08-07,NEU,not ironic
30654,1.8213258521869071e+18,2024-08-07,NEG,ironic
30655,1.8213258490537905e+18,2024-08-07,POS,not ironic
30656,1.82132584802225e+18,2024-08-07,NEU,not ironic
30657,1.8213258477577464e+18,2024-08-07,NEU,not ironic
30658,1.8213258477242373e+18,2024-08-07,NEG,ironic
30659,1.821325847267308e+18,2024-08-07,NEG,not ironic
30660,1.8213258466337344e+18,2024-08-07,NEU,not ironic
30661,1.8213258463193705e+18,2024-08-07,NEU,not ironic
30662,1.8213258462352305e+18,2024-08-07,NEU,not ironic
30663,1.821325845627335e+18,2024-08-07,NEU,not ironic
30664,1.821325844687557e+18,2024-08-07,NEU,ironic
30665,1.8213258431691617e+18,2024-08-07,NEG,not ironic
30666,1.8213258426114207e+18,2024-08-07,NEU,not ironic
30667,1.821325842037011e+18,2024-08-07,NEU,not ironic
30668,1.821325840388592e+18,2024-08-07,NEG,ironic
30669,1.8213256990612767e+18,2024-08-07,POS,not ironic
30670,1.8213256985037327e+18,2024-08-07,NEU,not ironic
30671,1.82132569781144e+18,2024-08-07,POS,ironic
30672,1.8213256961923927e+18,2024-08-07,NEG,not ironic
30673,1.8213256961591173e+18,2024-08-07,NEG,not ironic
30674,1.8213256960749489e+18,2024-08-07,NEG,not ironic
30675,1.8213256959114204e+18,2024-08-07,POS,ironic
30676,1.821325694934136e+18,2024-08-07,NEG,ironic
30677,1.8213256943427464e+18,2024-08-07,NEG,not ironic
30678,1.8213256943426683e+18,2024-08-07,NEG,not ironic
30679,1.8213256935460664e+18,2024-08-07,POS,ironic
30680,1.8213256929042929e+18,2024-08-07,NEU,ironic
30681,1.82132569243007e+18,2024-08-07,NEG,ironic
30682,1.821325691461231e+18,2024-08-07,NEU,not ironic
30683,1.821325690005848e+18,2024-08-07,NEG,not ironic
30684,1.8213256881603543e+18,2024-08-07,NEG,not ironic
30685,1.821325687220769e+18,2024-08-07,NEG,not ironic
30686,1.8213256869607096e+18,2024-08-07,NEG,not ironic
30687,1.821325686495208e+18,2024-08-07,NEG,not ironic
30688,1.821325686218617e+18,2024-08-07,NEG,not ironic
30689,1.82132568539202e+18,2024-08-07,NEG,ironic
30690,1.8213256852620616e+18,2024-08-07,NEG,ironic
30691,1.82132568481772e+18,2024-08-07,NEU,not ironic
30692,1.8213256847378148e+18,2024-08-07,NEU,not ironic
30693,1.82132568344592e+18,2024-08-07,NEU,ironic
30694,1.8213256820323904e+18,2024-08-07,NEG,ironic
30695,1.8213256818520888e+18,2024-08-07,NEG,ironic
30696,1.8213256802165724e+18,2024-08-07,NEU,not ironic
30697,1.821325679444816e+18,2024-08-07,NEG,ironic
30698,1.821325678647898e+18,2024-08-07,NEG,not ironic
30699,1.8213256776286825e+18,2024-08-07,POS,not ironic
30700,1.82132567699094e+18,2024-08-07,NEU,not ironic
30701,1.821325676743672e+18,2024-08-07,NEG,ironic
30702,1.8213256762988792e+18,2024-08-07,NEU,ironic
30703,1.821325676202402e+18,2024-08-07,NEG,not ironic
30704,1.8213256760684017e+18,2024-08-07,NEU,ironic
30705,1.821325675774591e+18,2024-08-07,NEU,not ironic
30706,1.8213256756657485e+18,2024-08-07,NEG,not ironic
30707,1.8213256752924552e+18,2024-08-07,NEG,ironic
30708,1.821325674415817e+18,2024-08-07,NEG,ironic
30709,1.8213256695460047e+18,2024-08-07,NEU,not ironic
30710,1.821325668870717e+18,2024-08-07,NEG,not ironic
30711,1.8213256680321147e+18,2024-08-07,POS,not ironic
30712,1.8213256678011167e+18,2024-08-07,NEG,not ironic
30713,1.8213256672099948e+18,2024-08-07,NEU,not ironic
30714,1.8213256661236657e+18,2024-08-07,NEU,not ironic
30715,1.8213256649196465e+18,2024-08-07,NEG,not ironic
30716,1.8213256633971305e+18,2024-08-07,NEU,ironic
30717,1.8213256628353723e+18,2024-08-07,NEU,not ironic
30718,1.8213256603437225e+18,2024-08-07,NEU,ironic
30719,1.8213256601758684e+18,2024-08-07,NEU,ironic
30720,1.8213256589889864e+18,2024-08-07,NEU,ironic
30721,1.821325658922087e+18,2024-08-07,NEG,not ironic
30722,1.821325658921804e+18,2024-08-07,NEG,not ironic
30723,1.821325658682786e+18,2024-08-07,NEU,not ironic
30724,1.821325658435334e+18,2024-08-07,NEG,ironic
30725,1.8213256583052088e+18,2024-08-07,NEU,ironic
30726,1.8213256579322312e+18,2024-08-07,NEG,not ironic
30727,1.8213256574999923e+18,2024-08-07,NEU,ironic
30728,1.8213256550633108e+18,2024-08-07,NEG,ironic
30729,1.821325652768838e+18,2024-08-07,NEU,not ironic
30730,1.821325651921519e+18,2024-08-07,NEG,ironic
30731,1.821325651120677e+18,2024-08-07,NEG,ironic
30732,1.8213256511039045e+18,2024-08-07,NEG,ironic
30733,1.821325650965193e+18,2024-08-07,NEU,not ironic
30734,1.8213256507222223e+18,2024-08-07,NEU,ironic
30735,1.821325649535009e+18,2024-08-07,NEU,not ironic
30736,1.821325649249792e+18,2024-08-07,NEG,not ironic
30737,1.821325648499e+18,2024-08-07,NEU,not ironic
30738,1.82132564776106e+18,2024-08-07,NEU,ironic
30739,1.821325647299396e+18,2024-08-07,NEG,not ironic
30740,1.821325646611784e+18,2024-08-07,NEU,not ironic
30741,1.821325645080884e+18,2024-08-07,NEG,ironic
30742,1.821325643218408e+18,2024-08-07,NEG,ironic
30743,1.82132564164572e+18,2024-08-07,NEG,not ironic
30744,1.821325641523835e+18,2024-08-07,NEU,ironic
30745,1.821325641137951e+18,2024-08-07,NEU,ironic
30746,1.8213256409031355e+18,2024-08-07,NEG,not ironic
30747,1.8213256401817152e+18,2024-08-07,NEG,not ironic
30748,1.8213256397916567e+18,2024-08-07,POS,not ironic
30749,1.821325638176805e+18,2024-08-07,NEG,ironic
30750,1.8213256377531845e+18,2024-08-07,POS,ironic
30751,1.8213256374847045e+18,2024-08-07,NEU,ironic
30752,1.821325636830688e+18,2024-08-07,NEU,not ironic
30753,1.821325635601515e+18,2024-08-07,POS,not ironic
30754,1.821325634150204e+18,2024-08-07,NEG,ironic
30755,1.8213256340076096e+18,2024-08-07,NEG,not ironic
30756,1.821325633349096e+18,2024-08-07,NEG,not ironic
30757,1.8213256328712645e+18,2024-08-07,NEU,ironic
30758,1.821325632749617e+18,2024-08-07,NEU,ironic
30759,1.8213256324557665e+18,2024-08-07,POS,ironic
30760,1.821325631138726e+18,2024-08-07,NEU,not ironic
30761,1.8213256308954893e+18,2024-08-07,NEU,not ironic
30762,1.8213256299646405e+18,2024-08-07,NEG,not ironic
30763,1.821325629876532e+18,2024-08-07,NEG,ironic
30764,1.821325629066773e+18,2024-08-07,NEU,ironic
30765,1.821325627800056e+18,2024-08-07,NEG,not ironic
30766,1.82132562711636e+18,2024-08-07,NEU,not ironic
30767,1.82132562565288e+18,2024-08-07,POS,not ironic
30768,1.8213256251786e+18,2024-08-07,NEG,ironic
30769,1.8213256247130967e+18,2024-08-07,NEU,ironic
30770,1.8213256244739528e+18,2024-08-07,NEU,ironic
30771,1.821325624059032e+18,2024-08-07,POS,ironic
30772,1.8213256240045056e+18,2024-08-07,NEG,ironic
30773,1.821325623564157e+18,2024-08-07,NEU,not ironic
30774,1.8213256222303155e+18,2024-08-07,NEU,not ironic
30775,1.821325621982626e+18,2024-08-07,NEG,ironic
30776,1.821325621445681e+18,2024-08-07,NEG,ironic
30777,1.821325619290108e+18,2024-08-07,NEU,not ironic
30778,1.8213256192814656e+18,2024-08-07,NEG,not ironic
30779,1.8213256186187576e+18,2024-08-07,NEU,not ironic
30780,1.821325618342196e+18,2024-08-07,NEU,not ironic
30781,1.82132561674836e+18,2024-08-07,NEU,not ironic
30782,1.821325616316121e+18,2024-08-07,NEG,not ironic
30783,1.8213256146176527e+18,2024-08-07,NEU,ironic
30784,1.8213256143406124e+18,2024-08-07,NEU,not ironic
30785,1.821325613967229e+18,2024-08-07,NEU,not ironic
30786,1.821325613090624e+18,2024-08-07,POS,not ironic
30787,1.821325612771865e+18,2024-08-07,NEU,not ironic
30788,1.8213256123443407e+18,2024-08-07,NEU,not ironic
30789,1.82132561155976e+18,2024-08-07,POS,not ironic
30790,1.821325611509359e+18,2024-08-07,NEU,not ironic
30791,1.8213256108386104e+18,2024-08-07,NEG,ironic
30792,1.821325610804814e+18,2024-08-07,NEU,not ironic
30793,1.8213256103226865e+18,2024-08-07,NEG,not ironic
30794,1.821325610146239e+18,2024-08-07,NEU,not ironic
30795,1.8213256100458048e+18,2024-08-07,NEU,ironic
30796,1.821325609798431e+18,2024-08-07,NEG,not ironic
30797,1.8213256088379023e+18,2024-08-07,NEU,not ironic
30798,1.821325608229524e+18,2024-08-07,NEG,not ironic
30799,1.8213256078939423e+18,2024-08-07,NEG,not ironic
30800,1.821325606728168e+18,2024-08-07,NEG,not ironic
30801,1.8213256066526705e+18,2024-08-07,NEU,not ironic
30802,1.8213256061071483e+18,2024-08-07,NEU,ironic
30803,1.821325605398258e+18,2024-08-07,NEG,not ironic
30804,1.821325603146232e+18,2024-08-07,NEG,not ironic
30805,1.821325602923672e+18,2024-08-07,NEG,not ironic
30806,1.821325602139312e+18,2024-08-07,POS,not ironic
30807,1.8213256017408904e+18,2024-08-07,POS,ironic
30808,1.821325601594376e+18,2024-08-07,NEG,not ironic
30809,1.8213256004784407e+18,2024-08-07,NEU,not ironic
30810,1.8213255988090268e+18,2024-08-07,NEG,not ironic
30811,1.821325597836243e+18,2024-08-07,NEG,not ironic
30812,1.8213255970644544e+18,2024-08-07,NEG,not ironic
30813,1.8213255943462712e+18,2024-08-07,NEG,not ironic
30814,1.821325594094662e+18,2024-08-07,NEG,ironic
30815,1.821325593385882e+18,2024-08-07,NEG,not ironic
30816,1.8213255894935145e+18,2024-08-07,NEG,not ironic
30817,1.8213255885919887e+18,2024-08-07,NEG,ironic
30818,1.8213255881806769e+18,2024-08-07,NEU,not ironic
30819,1.8213255879836024e+18,2024-08-07,NEU,not ironic
30820,1.821325585169138e+18,2024-08-07,NEG,ironic
30821,1.8213255845148431e+18,2024-08-07,NEG,not ironic
30822,1.821325584305476e+18,2024-08-07,NEG,ironic
30823,1.821325583563027e+18,2024-08-07,NEG,not ironic
30824,1.8213255815033083e+18,2024-08-07,NEG,not ironic
30825,1.821325580878672e+18,2024-08-07,NEG,ironic
30826,1.821325580777689e+18,2024-08-07,POS,ironic
30827,1.8213255782485773e+18,2024-08-07,NEU,not ironic
30828,1.821325577057661e+18,2024-08-07,NEU,not ironic
30829,1.8213255767470408e+18,2024-08-07,NEU,not ironic
30830,1.8213255750693445e+18,2024-08-07,NEG,not ironic
30831,1.8213255729891863e+18,2024-08-07,NEG,ironic
30832,1.8213255722845765e+18,2024-08-07,NEG,not ironic
30833,1.8213255718983928e+18,2024-08-07,NEU,not ironic
30834,1.82132557022068e+18,2024-08-07,NEG,not ironic
30835,1.8213255693860367e+18,2024-08-07,NEG,not ironic
30836,1.8213255690882665e+18,2024-08-07,NEU,not ironic
30837,1.821325569042309e+18,2024-08-07,NEG,not ironic
30838,1.821325568874287e+18,2024-08-07,NEG,not ironic
30839,1.82132556616482e+18,2024-08-07,NEG,not ironic
30840,1.8213255637111688e+18,2024-08-07,NEU,ironic
30841,1.821325562268292e+18,2024-08-07,NEG,not ironic
30842,1.821325561571984e+18,2024-08-07,NEG,ironic
30843,1.821325561492599e+18,2024-08-07,NEG,ironic
30844,1.821325561463288e+18,2024-08-07,NEG,not ironic
30845,1.8213255613035725e+18,2024-08-07,NEG,ironic
30846,1.821325560028787e+18,2024-08-07,NEU,not ironic
30847,1.82132555971815e+18,2024-08-07,NEU,not ironic
30848,1.8213255595083776e+18,2024-08-07,NEG,not ironic
30849,1.8213255585985293e+18,2024-08-07,NEG,not ironic
30850,1.821325558409536e+18,2024-08-07,NEU,not ironic
30851,1.8213255583594545e+18,2024-08-07,NEG,ironic
30852,1.8213255574115607e+18,2024-08-07,NEG,not ironic
30853,1.821325555137954e+18,2024-08-07,NEG,ironic
30854,1.821325554748158e+18,2024-08-07,POS,not ironic
30855,1.8213255542278103e+18,2024-08-07,NEU,ironic
30856,1.8213255532295823e+18,2024-08-07,NEU,ironic
30857,1.821325552927863e+18,2024-08-07,NEG,not ironic
30858,1.821325552008991e+18,2024-08-07,NEU,not ironic
30859,1.8213255515562803e+18,2024-08-07,NEU,not ironic
30860,1.821325550516097e+18,2024-08-07,POS,not ironic
30861,1.82132555034386e+18,2024-08-07,NEG,not ironic
30862,1.8213255500544287e+18,2024-08-07,NEU,not ironic
30863,1.8213255495094728e+18,2024-08-07,POS,not ironic
30864,1.821325548360258e+18,2024-08-07,NEU,not ironic
30865,1.8213255478356623e+18,2024-08-07,NEG,not ironic
30866,1.821325547634336e+18,2024-08-07,NEU,not ironic
30867,1.8213255471897395e+18,2024-08-07,NEU,not ironic
30868,1.8213255465858327e+18,2024-08-07,NEG,ironic
30869,1.821325546552177e+18,2024-08-07,NEG,not ironic
30870,1.8213255455917304e+18,2024-08-07,NEG,not ironic
30871,1.82132554495844e+18,2024-08-07,NEG,ironic
30872,1.821325544857731e+18,2024-08-07,NEG,ironic
