,id,date,sentiment,irony
27406,1.8619479773986985e+18,2024-11-28,NEU,not ironic
27407,1.8619479710733967e+18,2024-11-28,NEG,not ironic
27408,1.861947966895899e+18,2024-11-28,NEG,ironic
27409,1.8619479606212365e+18,2024-11-28,NEU,ironic
27410,1.8619479531468923e+18,2024-11-28,NEU,not ironic
27411,1.8619479507898043e+18,2024-11-28,NEG,ironic
27412,1.8619479466541225e+18,2024-11-28,NEG,not ironic
27413,1.861947943957169e+18,2024-11-28,NEG,not ironic
27414,1.8619479341509064e+18,2024-11-28,POS,ironic
27415,1.8619479318651008e+18,2024-11-28,NEG,not ironic
27416,1.861947928585368e+18,2024-11-28,NEG,not ironic
27417,1.8619479247220984e+18,2024-11-28,NEU,ironic
27418,1.861947913158681e+18,2024-11-28,POS,ironic
27419,1.861947900731004e+18,2024-11-28,NEU,not ironic
27420,1.861947894280152e+18,2024-11-28,NEG,not ironic
27421,1.8619478892595205e+18,2024-11-28,NEG,not ironic
27422,1.8619478865539853e+18,2024-11-28,NEU,not ironic
27423,1.8619478845448768e+18,2024-11-28,NEG,ironic
27424,1.8619478809758108e+18,2024-11-28,NEG,not ironic
27425,1.8619478702381105e+18,2024-11-28,NEG,ironic
27426,1.861947867331441e+18,2024-11-28,NEG,not ironic
27427,1.861947867205608e+18,2024-11-28,NEG,not ironic
27428,1.8619478542119324e+18,2024-11-28,NEG,not ironic
27429,1.86194785289044e+18,2024-11-28,POS,ironic
27430,1.8619478455797967e+18,2024-11-28,NEG,not ironic
27431,1.8619478449215657e+18,2024-11-28,NEU,not ironic
27432,1.861947834276148e+18,2024-11-28,POS,not ironic
27433,1.861947831793095e+18,2024-11-28,NEU,not ironic
27434,1.8619478205314708e+18,2024-11-28,NEG,not ironic
27435,1.8619478131997865e+18,2024-11-28,NEG,ironic
27436,1.8619478115098127e+18,2024-11-28,NEG,not ironic
27437,1.8619477967751867e+18,2024-11-28,POS,not ironic
27438,1.861947795797926e+18,2024-11-28,NEG,ironic
27439,1.8619477951854925e+18,2024-11-28,NEU,not ironic
27440,1.8619477912677376e+18,2024-11-28,NEG,not ironic
27441,1.8619477910541727e+18,2024-11-28,NEG,not ironic
27442,1.861947783495729e+18,2024-11-28,NEG,ironic
27443,1.8619477813146875e+18,2024-11-28,NEG,not ironic
27444,1.861947773727249e+18,2024-11-28,NEU,not ironic
27445,1.86194777011198e+18,2024-11-28,POS,not ironic
27446,1.8619477677293847e+18,2024-11-28,NEG,not ironic
27447,1.861947756996125e+18,2024-11-28,NEU,not ironic
27448,1.8619477544460247e+18,2024-11-28,NEU,not ironic
27449,1.8619477517029007e+18,2024-11-28,NEG,not ironic
27450,1.861947749425644e+18,2024-11-28,NEU,not ironic
27451,1.861947742244774e+18,2024-11-28,NEG,ironic
27452,1.861947741783352e+18,2024-11-28,NEG,not ironic
27453,1.861947739073852e+18,2024-11-28,NEG,ironic
27454,1.8619477355254743e+18,2024-11-28,NEG,not ironic
27455,1.8619477351438136e+18,2024-11-28,NEU,not ironic
27456,1.8619477348166943e+18,2024-11-28,NEG,not ironic
27457,1.8619477222085225e+18,2024-11-28,NEU,not ironic
27458,1.861947711752221e+18,2024-11-28,NEG,ironic
27459,1.861947708023685e+18,2024-11-28,NEG,not ironic
27460,1.8619476847285417e+18,2024-11-28,NEG,ironic
27461,1.861947683818132e+18,2024-11-28,NEG,not ironic
27462,1.86194768365034e+18,2024-11-28,POS,not ironic
27463,1.8619476801903373e+18,2024-11-28,NEG,not ironic
27464,1.8619476740915448e+18,2024-11-28,NEG,not ironic
27465,1.8619476690793764e+18,2024-11-28,NEG,ironic
27466,1.861947665031848e+18,2024-11-28,NEG,ironic
27467,1.8619476649353293e+18,2024-11-28,NEU,not ironic
27468,1.8619476620163853e+18,2024-11-28,NEU,not ironic
27469,1.8619476611226668e+18,2024-11-28,NEG,not ironic
27470,1.8619476582496177e+18,2024-11-28,NEU,not ironic
27471,1.861947645134013e+18,2024-11-28,NEU,ironic
27472,1.861947636229579e+18,2024-11-28,NEU,not ironic
27473,1.861947632131949e+18,2024-11-28,NEG,not ironic
27474,1.861947626498712e+18,2024-11-28,NEU,not ironic
27475,1.861947612250657e+18,2024-11-28,POS,not ironic
27476,1.8619476070413765e+18,2024-11-28,NEU,not ironic
27477,1.861947602981274e+18,2024-11-28,NEG,not ironic
27478,1.861947602754843e+18,2024-11-28,NEG,ironic
27479,1.861947584262148e+18,2024-11-28,NEU,not ironic
27480,1.861947580726555e+18,2024-11-28,POS,ironic
27481,1.8619475786165207e+18,2024-11-28,NEG,not ironic
27482,1.861947577760912e+18,2024-11-28,NEG,ironic
27483,1.861947565224391e+18,2024-11-28,NEU,not ironic
27484,1.861947558374896e+18,2024-11-28,NEG,not ironic
27485,1.8619475543315743e+18,2024-11-28,POS,ironic
27486,1.8619475509719693e+18,2024-11-28,NEG,not ironic
27487,1.8619475367702328e+18,2024-11-28,NEG,not ironic
27488,1.8619475358808143e+18,2024-11-28,NEU,not ironic
27489,1.861947531174802e+18,2024-11-28,NEG,not ironic
27490,1.861947531166352e+18,2024-11-28,NEG,not ironic
27491,1.8619475170189844e+18,2024-11-28,NEU,not ironic
27492,1.8619475131392328e+18,2024-11-28,NEU,not ironic
27493,1.861947507871544e+18,2024-11-28,NEG,ironic
27494,1.8619475076782984e+18,2024-11-28,NEG,not ironic
27495,1.8619475049355348e+18,2024-11-28,POS,ironic
27496,1.8619474961524045e+18,2024-11-28,NEG,ironic
27497,1.861947489894449e+18,2024-11-28,NEG,not ironic
27498,1.8619474764642432e+18,2024-11-28,NEG,not ironic
27499,1.8619474751472888e+18,2024-11-28,NEG,ironic
27500,1.861947464334369e+18,2024-11-28,NEU,not ironic
27501,1.8619474565329144e+18,2024-11-28,NEU,not ironic
27502,1.8619474412489528e+18,2024-11-28,NEU,ironic
27503,1.8619474410520407e+18,2024-11-28,NEU,not ironic
27504,1.8619474380654392e+18,2024-11-28,NEG,not ironic
27505,1.8619474330364603e+18,2024-11-28,NEG,not ironic
27506,1.8619474290057508e+18,2024-11-28,NEU,not ironic
27507,1.8619474175384625e+18,2024-11-28,NEU,ironic
27508,1.8619474133736e+18,2024-11-28,POS,ironic
27509,1.8619473963320689e+18,2024-11-28,POS,not ironic
27510,1.861947390091039e+18,2024-11-28,NEU,not ironic
27511,1.86194738972604e+18,2024-11-28,NEG,not ironic
27512,1.8619473863622697e+18,2024-11-28,NEG,not ironic
27513,1.861947385595016e+18,2024-11-28,NEG,ironic
27514,1.8619473814132616e+18,2024-11-28,NEU,ironic
27515,1.861947380201046e+18,2024-11-28,NEU,ironic
27516,1.8619473726848576e+18,2024-11-28,NEG,not ironic
27517,1.8619473688552904e+18,2024-11-28,NEU,not ironic
27518,1.8619473670645064e+18,2024-11-28,NEG,not ironic
27519,1.8619473590492493e+18,2024-11-28,NEG,ironic
27520,1.861947338983441e+18,2024-11-28,NEU,ironic
27521,1.8619473357540844e+18,2024-11-28,POS,not ironic
27522,1.8619473306199777e+18,2024-11-28,NEG,not ironic
27523,1.8619473199202675e+18,2024-11-28,NEU,ironic
27524,1.8619473153904645e+18,2024-11-28,POS,ironic
27525,1.8619473149751795e+18,2024-11-28,NEG,not ironic
27526,1.8619472962518303e+18,2024-11-28,NEU,not ironic
27527,1.861947286248657e+18,2024-11-28,NEU,not ironic
27528,1.8619472831658808e+18,2024-11-28,NEG,not ironic
27529,1.861947277729829e+18,2024-11-28,NEU,not ironic
27530,1.8619472738458296e+18,2024-11-28,POS,not ironic
27531,1.861947267407651e+18,2024-11-28,POS,ironic
27532,1.8619472625087163e+18,2024-11-28,NEU,not ironic
27533,1.8619472583101445e+18,2024-11-28,NEU,not ironic
27534,1.861947257811047e+18,2024-11-28,NEG,ironic
27535,1.8619472514524813e+18,2024-11-28,POS,not ironic
27536,1.8619472469309847e+18,2024-11-28,NEG,not ironic
27537,1.861947243219313e+18,2024-11-28,NEG,ironic
27538,1.8619472361893967e+18,2024-11-28,NEU,not ironic
27539,1.8619472316766088e+18,2024-11-28,NEG,not ironic
27540,1.8619472170676183e+18,2024-11-28,NEU,not ironic
27541,1.86194719762695e+18,2024-11-28,NEG,ironic
27542,1.8619471866378363e+18,2024-11-28,NEG,not ironic
27543,1.861947179692156e+18,2024-11-28,NEU,ironic
27544,1.8619471740633487e+18,2024-11-28,NEU,not ironic
27545,1.8619471687533243e+18,2024-11-28,NEG,ironic
27546,1.861947164295111e+18,2024-11-28,NEG,not ironic
27547,1.8619471546187817e+18,2024-11-28,NEU,not ironic
27548,1.8619471468800947e+18,2024-11-28,POS,not ironic
27549,1.861947135849345e+18,2024-11-28,NEU,ironic
27550,1.861947098762994e+18,2024-11-28,NEU,ironic
27551,1.861947098754675e+18,2024-11-28,NEG,not ironic
27552,1.8619470794020705e+18,2024-11-28,NEU,ironic
27553,1.8619470776071867e+18,2024-11-28,NEU,ironic
27554,1.861947070669615e+18,2024-11-28,POS,ironic
27555,1.8619470678216297e+18,2024-11-28,NEG,ironic
27556,1.8619470503397875e+18,2024-11-28,NEU,not ironic
27557,1.8619470390154568e+18,2024-11-28,NEU,ironic
27558,1.861947034883834e+18,2024-11-28,NEU,not ironic
27559,1.861947026964976e+18,2024-11-28,NEG,not ironic
27560,1.8619470213489915e+18,2024-11-28,NEU,not ironic
27561,1.8619470146967964e+18,2024-11-28,NEG,ironic
27562,1.8619470113201567e+18,2024-11-28,NEG,not ironic
27563,1.861947010535789e+18,2024-11-28,NEU,not ironic
27564,1.8619470080527887e+18,2024-11-28,NEG,not ironic
27565,1.8619470065219343e+18,2024-11-28,NEU,not ironic
27566,1.8619470055614344e+18,2024-11-28,NEU,ironic
27567,1.861947004206629e+18,2024-11-28,NEU,not ironic
27568,1.8619469890567987e+18,2024-11-28,NEG,not ironic
27569,1.8619469876265009e+18,2024-11-28,NEG,not ironic
27570,1.861946986913522e+18,2024-11-28,NEG,ironic
27571,1.8619469744145577e+18,2024-11-28,NEG,not ironic
27572,1.861946974251201e+18,2024-11-28,NEU,ironic
27573,1.861946957133976e+18,2024-11-28,NEG,not ironic
27574,1.861946955665916e+18,2024-11-28,NEU,not ironic
27575,1.8619469552801385e+18,2024-11-28,NEU,not ironic
27576,1.8619469491521613e+18,2024-11-28,NEU,ironic
27577,1.86194694661494e+18,2024-11-28,NEG,not ironic
27578,1.86194694485726e+18,2024-11-28,NEU,ironic
27579,1.8619469335159e+18,2024-11-28,NEU,ironic
27580,1.861946924179292e+18,2024-11-28,NEU,ironic
27581,1.861946916327846e+18,2024-11-28,POS,not ironic
27582,1.861946908400357e+18,2024-11-28,NEU,not ironic
27583,1.8619469051748923e+18,2024-11-28,NEU,not ironic
27584,1.861946875357635e+18,2024-11-28,NEU,not ironic
27585,1.861946865769415e+18,2024-11-28,NEU,not ironic
27586,1.8619468633957425e+18,2024-11-28,NEG,ironic
27587,1.8619468609920737e+18,2024-11-28,NEU,not ironic
27588,1.8619468594111857e+18,2024-11-28,NEG,not ironic
27589,1.8619468491390328e+18,2024-11-28,NEG,ironic
27590,1.861946839378908e+18,2024-11-28,NEU,not ironic
27591,1.861946837177078e+18,2024-11-28,NEG,not ironic
27592,1.861946835381732e+18,2024-11-28,POS,ironic
27593,1.8619468162305644e+18,2024-11-28,NEG,not ironic
27594,1.861946814980555e+18,2024-11-28,NEU,not ironic
27595,1.861946805627261e+18,2024-11-28,NEU,not ironic
27596,1.8619468027290053e+18,2024-11-28,NEG,not ironic
27597,1.8619467997678472e+18,2024-11-28,POS,ironic
27598,1.861946796760552e+18,2024-11-28,NEG,not ironic
27599,1.8619467917148529e+18,2024-11-28,NEG,not ironic
27600,1.861946790028649e+18,2024-11-28,NEG,not ironic
27601,1.861946783389115e+18,2024-11-28,NEU,not ironic
27602,1.861946782420444e+18,2024-11-28,POS,not ironic
27603,1.8619467789725e+18,2024-11-28,NEU,not ironic
27604,1.8619467757766733e+18,2024-11-28,NEG,not ironic
27605,1.861946775227036e+18,2024-11-28,NEU,not ironic
27606,1.8619467592805417e+18,2024-11-28,POS,ironic
27607,1.861946753789948e+18,2024-11-28,NEU,not ironic
27608,1.8619467459088712e+18,2024-11-28,NEG,ironic
27609,1.861946737922847e+18,2024-11-28,NEG,not ironic
27610,1.8619467340389176e+18,2024-11-28,NEG,not ironic
27611,1.8619467338711409e+18,2024-11-28,NEU,ironic
27612,1.861946725809701e+18,2024-11-28,NEG,not ironic
27613,1.861946722005795e+18,2024-11-28,NEG,not ironic
27614,1.8619467217624847e+18,2024-11-28,NEG,not ironic
27615,1.8619467216157e+18,2024-11-28,POS,not ironic
27616,1.861946720071938e+18,2024-11-28,NEG,ironic
27617,1.8619467062476928e+18,2024-11-28,NEG,ironic
27618,1.861946700887184e+18,2024-11-28,NEU,not ironic
27619,1.861946694314648e+18,2024-11-28,NEG,ironic
27620,1.8619466888956849e+18,2024-11-28,NEG,not ironic
27621,1.861946676010992e+18,2024-11-28,NEG,not ironic
27622,1.8619466759564664e+18,2024-11-28,NEU,not ironic
27623,1.8619466710530747e+18,2024-11-28,NEU,not ironic
27624,1.861946666342916e+18,2024-11-28,NEG,ironic
27625,1.861946664644473e+18,2024-11-28,NEG,ironic
27626,1.8619466553582144e+18,2024-11-28,NEU,ironic
27627,1.861946652916904e+18,2024-11-28,NEU,ironic
27628,1.8619466473762084e+18,2024-11-28,NEU,not ironic
27629,1.861946645027472e+18,2024-11-28,NEG,ironic
27630,1.861946643438068e+18,2024-11-28,NEU,not ironic
27631,1.8619466408163205e+18,2024-11-28,NEU,not ironic
27632,1.861946613578568e+18,2024-11-28,NEG,not ironic
27633,1.8619466110453888e+18,2024-11-28,NEG,ironic
27634,1.8619466102566748e+18,2024-11-28,NEG,ironic
27635,1.861946603634152e+18,2024-11-28,NEG,ironic
27636,1.861946596071494e+18,2024-11-28,NEG,not ironic
27637,1.861946590509896e+18,2024-11-28,NEU,not ironic
27638,1.861946588655989e+18,2024-11-28,NEU,not ironic
27639,1.8619465858377075e+18,2024-11-28,NEU,not ironic
27640,1.861946569236612e+18,2024-11-28,NEG,ironic
27641,1.8619465663551e+18,2024-11-28,POS,not ironic
27642,1.8619465654827543e+18,2024-11-28,NEU,not ironic
27643,1.86194654792924e+18,2024-11-28,NEG,not ironic
27644,1.8619465440791145e+18,2024-11-28,NEG,not ironic
27645,1.8619465427283023e+18,2024-11-28,NEG,not ironic
27646,1.8619465418853133e+18,2024-11-28,NEU,ironic
27647,1.86194653234326e+18,2024-11-28,NEG,ironic
27648,1.861946531001352e+18,2024-11-28,NEG,not ironic
27649,1.8619465294453028e+18,2024-11-28,POS,not ironic
27650,1.8619465235645893e+18,2024-11-28,NEU,not ironic
27651,1.861946520276247e+18,2024-11-28,NEU,not ironic
27652,1.8619465112458527e+18,2024-11-28,NEU,ironic
27653,1.8619464928751567e+18,2024-11-28,NEG,not ironic
27654,1.8619464912893788e+18,2024-11-28,NEG,ironic
27655,1.861946489490064e+18,2024-11-28,NEG,not ironic
27656,1.861946487707665e+18,2024-11-28,NEG,not ironic
27657,1.861946484310106e+18,2024-11-28,POS,ironic
27658,1.861946482754032e+18,2024-11-28,NEU,ironic
27659,1.861946474344436e+18,2024-11-28,NEU,not ironic
27660,1.8619464510491976e+18,2024-11-28,NEU,not ironic
27661,1.8619464467416645e+18,2024-11-28,NEU,not ironic
27662,1.8619464432772265e+18,2024-11-28,NEU,ironic
27663,1.8619464405509164e+18,2024-11-28,NEG,not ironic
27664,1.8619464385502377e+18,2024-11-28,NEG,ironic
27665,1.861946436734382e+18,2024-11-28,NEU,not ironic
27666,1.861946435391894e+18,2024-11-28,NEG,ironic
27667,1.861946429486363e+18,2024-11-28,NEG,not ironic
27668,1.861946426269254e+18,2024-11-28,NEG,not ironic
27669,1.861946406858011e+18,2024-11-28,NEG,not ironic
27670,1.861946405528712e+18,2024-11-28,NEU,ironic
27671,1.8619463993419249e+18,2024-11-28,NEG,not ironic
27672,1.861946385706136e+18,2024-11-28,NEG,ironic
27673,1.8619463746039155e+18,2024-11-28,NEG,not ironic
27674,1.8619463723892209e+18,2024-11-28,NEU,not ironic
27675,1.8619463689124948e+18,2024-11-28,NEG,ironic
27676,1.8619463618492623e+18,2024-11-28,NEG,ironic
27677,1.861946350213948e+18,2024-11-28,POS,not ironic
27678,1.861946349903651e+18,2024-11-28,NEG,not ironic
27679,1.861946347009569e+18,2024-11-28,NEG,ironic
27680,1.8619463390193915e+18,2024-11-28,NEG,ironic
27681,1.861946338998731e+18,2024-11-28,NEU,not ironic
27682,1.861946332300071e+18,2024-11-28,NEG,ironic
27683,1.8619463275734515e+18,2024-11-28,POS,not ironic
27684,1.861946325564048e+18,2024-11-28,NEG,ironic
27685,1.86194632499787e+18,2024-11-28,NEG,not ironic
27686,1.861946323349713e+18,2024-11-28,NEG,not ironic
27687,1.8619463215879045e+18,2024-11-28,NEG,not ironic
27688,1.861946314663044e+18,2024-11-28,NEU,not ironic
27689,1.861946311207211e+18,2024-11-28,NEU,not ironic
27690,1.861946310666109e+18,2024-11-28,NEU,not ironic
27691,1.861946310368133e+18,2024-11-28,NEG,not ironic
27692,1.8619463053142387e+18,2024-11-28,NEU,not ironic
27693,1.8619462880333783e+18,2024-11-28,NEG,ironic
27694,1.861946284623484e+18,2024-11-28,POS,not ironic
27695,1.861946281377018e+18,2024-11-28,NEG,not ironic
27696,1.86194627596227e+18,2024-11-28,NEU,not ironic
27697,1.8619462716924603e+18,2024-11-28,NEU,ironic
27698,1.861946240847733e+18,2024-11-28,NEG,ironic
27699,1.861946236791628e+18,2024-11-28,POS,not ironic
27700,1.8619462348664087e+18,2024-11-28,POS,not ironic
27701,1.861946226486223e+18,2024-11-28,NEU,ironic
27702,1.861946224649093e+18,2024-11-28,NEG,not ironic
27703,1.861946222354813e+18,2024-11-28,NEU,not ironic
27704,1.8619462205850376e+18,2024-11-28,NEG,not ironic
27705,1.861946219662123e+18,2024-11-28,NEU,not ironic
27706,1.8619462175232865e+18,2024-11-28,NEU,not ironic
27707,1.8619461982166264e+18,2024-11-28,NEG,ironic
27708,1.8619461885193544e+18,2024-11-28,NEG,ironic
27709,1.861946179375825e+18,2024-11-28,NEG,ironic
27710,1.86194617912828e+18,2024-11-28,NEG,not ironic
27711,1.861946176150344e+18,2024-11-28,POS,ironic
27712,1.861946160669144e+18,2024-11-28,NEG,not ironic
27713,1.86194615764088e+18,2024-11-28,NEU,not ironic
27714,1.8619461560009364e+18,2024-11-28,NEG,ironic
27715,1.861946155359183e+18,2024-11-28,NEU,not ironic
27716,1.861946154813944e+18,2024-11-28,NEG,ironic
27717,1.861946154243822e+18,2024-11-28,NEG,not ironic
27718,1.8619461542016044e+18,2024-11-28,NEU,not ironic
27719,1.8619461200054564e+18,2024-11-28,NEG,ironic
27720,1.8619461192798287e+18,2024-11-28,NEU,ironic
27721,1.861946106524959e+18,2024-11-28,POS,not ironic
27722,1.8619460908384832e+18,2024-11-28,NEG,not ironic
27723,1.8619460633993096e+18,2024-11-28,NEU,not ironic
27724,1.8619460507196585e+18,2024-11-28,NEG,ironic
27725,1.861946033854407e+18,2024-11-28,NEU,not ironic
27726,1.86194602803268e+18,2024-11-28,NEU,ironic
27727,1.861946022928294e+18,2024-11-28,NEG,not ironic
27728,1.8619460172282143e+18,2024-11-28,NEG,ironic
27729,1.8619460150094031e+18,2024-11-28,NEU,not ironic
27730,1.8619460062139187e+18,2024-11-28,NEG,not ironic
27731,1.861946004980872e+18,2024-11-28,NEU,not ironic
27732,1.861946003349185e+18,2024-11-28,POS,ironic
27733,1.861945995711468e+18,2024-11-28,NEU,not ironic
27734,1.861945988287435e+18,2024-11-28,NEG,not ironic
27735,1.861945981727904e+18,2024-11-28,NEG,ironic
27736,1.861945979160945e+18,2024-11-28,POS,ironic
27737,1.8619459756500367e+18,2024-11-28,NEG,not ironic
27738,1.8619459740940209e+18,2024-11-28,NEG,ironic
27739,1.8619459674711864e+18,2024-11-28,NEU,ironic
27740,1.861945966829732e+18,2024-11-28,NEG,ironic
27741,1.8619459641450665e+18,2024-11-28,POS,ironic
27742,1.8619459616620047e+18,2024-11-28,NEU,ironic
27743,1.8619459526274665e+18,2024-11-28,NEG,not ironic
27744,1.861945948177384e+18,2024-11-28,POS,ironic
27745,1.8619459393108544e+18,2024-11-28,NEU,ironic
27746,1.8619459262495373e+18,2024-11-28,NEG,not ironic
27747,1.861945925142488e+18,2024-11-28,NEG,not ironic
27748,1.861945919312446e+18,2024-11-28,NEG,ironic
27749,1.8619459191821064e+18,2024-11-28,NEG,not ironic
27750,1.8619459191656617e+18,2024-11-28,NEU,not ironic
27751,1.8619459174247383e+18,2024-11-28,NEU,not ironic
27752,1.8619458913655444e+18,2024-11-28,NEU,ironic
27753,1.861945890203718e+18,2024-11-28,NEG,not ironic
27754,1.8619458655621327e+18,2024-11-28,POS,ironic
27755,1.861945848176784e+18,2024-11-28,POS,not ironic
27756,1.86194584569394e+18,2024-11-28,NEU,ironic
27757,1.8619458450478085e+18,2024-11-28,NEU,not ironic
27758,1.8619458318191985e+18,2024-11-28,NEU,not ironic
27759,1.8619458250368164e+18,2024-11-28,NEU,not ironic
27760,1.861945823849767e+18,2024-11-28,POS,not ironic
27761,1.861945818116236e+18,2024-11-28,NEG,not ironic
27762,1.861945814404498e+18,2024-11-28,NEG,ironic
27763,1.8619458116404431e+18,2024-11-28,NEG,not ironic
27764,1.861945798872712e+18,2024-11-28,NEU,not ironic
27765,1.861945787141284e+18,2024-11-28,POS,not ironic
27766,1.8619457807532887e+18,2024-11-28,NEG,not ironic
27767,1.8619457753845924e+18,2024-11-28,NEU,not ironic
27768,1.8619457528066253e+18,2024-11-28,POS,ironic
27769,1.861945735174103e+18,2024-11-28,NEG,not ironic
27770,1.8619457320532705e+18,2024-11-28,NEU,ironic
27771,1.8619457281569715e+18,2024-11-28,NEG,not ironic
27772,1.8619457268019407e+18,2024-11-28,NEG,ironic
27773,1.861945707092972e+18,2024-11-28,NEG,not ironic
27774,1.86194569955156e+18,2024-11-28,NEU,not ironic
27775,1.8619456984484987e+18,2024-11-28,NEU,not ironic
27776,1.861945698117137e+18,2024-11-28,NEG,not ironic
27777,1.861945696808849e+18,2024-11-28,NEG,ironic
27778,1.8619456848798968e+18,2024-11-28,NEG,not ironic
27779,1.861945676554523e+18,2024-11-28,NEU,not ironic
27780,1.8619456710303048e+18,2024-11-28,NEU,ironic
27781,1.861945670329917e+18,2024-11-28,NEG,not ironic
27782,1.861945667993625e+18,2024-11-28,NEG,not ironic
27783,1.8619456584809969e+18,2024-11-28,NEU,ironic
27784,1.8619456523404864e+18,2024-11-28,NEG,ironic
27785,1.8619456500798385e+18,2024-11-28,NEG,not ironic
27786,1.861945644992049e+18,2024-11-28,NEG,not ironic
27787,1.861945641645036e+18,2024-11-28,NEU,not ironic
27788,1.861945640927855e+18,2024-11-28,NEU,not ironic
27789,1.861945635189969e+18,2024-11-28,NEU,not ironic
27790,1.861945629389345e+18,2024-11-28,NEU,not ironic
27791,1.8619456143445896e+18,2024-11-28,POS,not ironic
27792,1.861945613136601e+18,2024-11-28,NEG,not ironic
27793,1.8619456112070085e+18,2024-11-28,NEU,not ironic
27794,1.861945610766783e+18,2024-11-28,NEU,not ironic
27795,1.861945609672172e+18,2024-11-28,NEG,ironic
27796,1.861945607369204e+18,2024-11-28,NEU,not ironic
27797,1.861945606790636e+18,2024-11-28,NEU,not ironic
27798,1.8619455817546184e+18,2024-11-28,NEU,ironic
27799,1.8619455706357809e+18,2024-11-28,NEU,not ironic
27800,1.8619455593236485e+18,2024-11-28,NEG,not ironic
27801,1.8619455563457457e+18,2024-11-28,NEU,not ironic
27802,1.861945553556284e+18,2024-11-28,NEG,not ironic
27803,1.8619455464972447e+18,2024-11-28,NEU,not ironic
27804,1.861945543007572e+18,2024-11-28,NEG,ironic
27805,1.8619455245316508e+18,2024-11-28,NEG,not ironic
27806,1.8619455238399224e+18,2024-11-28,NEG,not ironic
27807,1.861945523777008e+18,2024-11-28,NEU,ironic
27808,1.861945514956084e+18,2024-11-28,POS,not ironic
27809,1.8619454951715845e+18,2024-11-28,NEG,ironic
27810,1.861945476712456e+18,2024-11-28,NEU,not ironic
27811,1.8619454713898644e+18,2024-11-28,NEU,not ironic
27812,1.861945467158045e+18,2024-11-28,NEG,not ironic
27813,1.8619454666041065e+18,2024-11-28,NEG,not ironic
27814,1.8619454595157773e+18,2024-11-28,NEU,not ironic
27815,1.861945454902059e+18,2024-11-28,NEU,ironic
27816,1.86194544162316e+18,2024-11-28,NEG,not ironic
27817,1.861945438238085e+18,2024-11-28,NEG,ironic
27818,1.8619454365394004e+18,2024-11-28,NEU,not ironic
27819,1.861945435457287e+18,2024-11-28,NEG,ironic
27820,1.8619454114616369e+18,2024-11-28,POS,not ironic
27821,1.8619453944037207e+18,2024-11-28,NEG,ironic
27822,1.861945378242962e+18,2024-11-28,NEG,ironic
27823,1.8619453739519224e+18,2024-11-28,NEU,not ironic
27824,1.86194537313432e+18,2024-11-28,NEG,not ironic
27825,1.861945361344148e+18,2024-11-28,NEU,not ironic
27826,1.861945358923756e+18,2024-11-28,NEU,not ironic
27827,1.861945346542523e+18,2024-11-28,POS,not ironic
27828,1.8619453457452933e+18,2024-11-28,NEG,ironic
27829,1.8619453427801705e+18,2024-11-28,NEG,ironic
27830,1.8619453350497856e+18,2024-11-28,NEU,not ironic
27831,1.8619453241068503e+18,2024-11-28,POS,ironic
27832,1.8619453147325967e+18,2024-11-28,NEU,not ironic
27833,1.8619452972971663e+18,2024-11-28,NEG,not ironic
27834,1.861945291802317e+18,2024-11-28,POS,not ironic
27835,1.86194528800655e+18,2024-11-28,POS,ironic
27836,1.861945275918492e+18,2024-11-28,NEG,ironic
27837,1.861945275360728e+18,2024-11-28,POS,ironic
27838,1.861945274857628e+18,2024-11-28,POS,not ironic
27839,1.8619452661377065e+18,2024-11-28,NEG,not ironic
27840,1.8619452598796943e+18,2024-11-28,NEG,not ironic
27841,1.8619452472168448e+18,2024-11-28,POS,not ironic
27842,1.861945238228444e+18,2024-11-28,POS,not ironic
27843,1.861945236424893e+18,2024-11-28,NEG,not ironic
27844,1.861945221627716e+18,2024-11-28,NEU,not ironic
27845,1.86194522076346e+18,2024-11-28,NEG,not ironic
27846,1.8619452185574405e+18,2024-11-28,NEG,not ironic
27847,1.8619452152730424e+18,2024-11-28,NEU,not ironic
27848,1.861945213809308e+18,2024-11-28,NEG,not ironic
27849,1.861945200022639e+18,2024-11-28,NEG,not ironic
27850,1.861945193286545e+18,2024-11-28,NEG,ironic
27851,1.8619451926325169e+18,2024-11-28,NEU,not ironic
27852,1.8619451897884472e+18,2024-11-28,NEG,not ironic
27853,1.8619451850112205e+18,2024-11-28,POS,not ironic
27854,1.861945181362332e+18,2024-11-28,NEG,not ironic
27855,1.861945180695204e+18,2024-11-28,NEG,not ironic
27856,1.8619451768825733e+18,2024-11-28,NEG,not ironic
27857,1.8619451761821983e+18,2024-11-28,NEU,ironic
27858,1.8619451655286047e+18,2024-11-28,NEU,ironic
27859,1.861945163008164e+18,2024-11-28,NEU,ironic
27860,1.861945142145368e+18,2024-11-28,NEG,not ironic
27861,1.861945140958356e+18,2024-11-28,NEG,ironic
27862,1.8619451371375864e+18,2024-11-28,POS,not ironic
27863,1.8619451287362355e+18,2024-11-28,NEG,not ironic
27864,1.8619451142113203e+18,2024-11-28,NEG,ironic
27865,1.861945102937006e+18,2024-11-28,NEG,not ironic
27866,1.8619451018213788e+18,2024-11-28,NEG,ironic
27867,1.8619450912432584e+18,2024-11-28,NEG,not ironic
27868,1.861945086726083e+18,2024-11-28,POS,not ironic
27869,1.861945086243742e+18,2024-11-28,NEU,not ironic
27870,1.861945063305073e+18,2024-11-28,NEG,not ironic
